Datetime,Open,High,Low,Close,Volume
2024-10-23 11:15:00+05:30,1139.25,1141.699951171875,1131.4000244140625,1132.199951171875,334962
2024-10-23 12:15:00+05:30,1132.5,1141.300048828125,1126.5999755859375,1137.800048828125,315120
2024-10-23 13:15:00+05:30,1136.800048828125,1140.8499755859375,1131.0999755859375,1134.4000244140625,400131
2024-10-23 14:15:00+05:30,1132.6500244140625,1137.5999755859375,1123.0,1123.25,410913
2024-10-23 15:15:00+05:30,1123.3499755859375,1127.949951171875,1122.300048828125,1127.949951171875,158328
2024-10-24 09:15:00+05:30,1129.699951171875,1133.9000244140625,1108.800048828125,1127.5,0
2024-10-24 10:15:00+05:30,1129.1500244140625,1143.4000244140625,1115.050048828125,1116.5,300015
2024-10-24 11:15:00+05:30,1116.8499755859375,1121.5999755859375,1114.3499755859375,1114.4000244140625,280735
2024-10-24 12:15:00+05:30,1114.050048828125,1117.949951171875,1111.699951171875,1112.5999755859375,172669
2024-10-24 13:15:00+05:30,1112.1500244140625,1113.699951171875,1104.0999755859375,1105.4000244140625,184313
2024-10-24 14:15:00+05:30,1105.4000244140625,1108.0999755859375,1101.0,1106.1500244140625,222713
2024-10-24 15:15:00+05:30,1106.1500244140625,1109.4000244140625,1106.1500244140625,1107.25,162192
2024-10-25 09:15:00+05:30,1110.0,1114.949951171875,1086.4000244140625,1086.75,0
2024-10-25 10:15:00+05:30,1086.800048828125,1095.0,1075.5,1087.949951171875,357382
2024-10-25 11:15:00+05:30,1089.0999755859375,1094.5,1075.949951171875,1077.5,388146
2024-10-25 12:15:00+05:30,1077.5,1079.1500244140625,1067.050048828125,1068.5999755859375,168307
2024-10-25 13:15:00+05:30,1068.0999755859375,1071.0,1054.5999755859375,1055.300048828125,210901
2024-10-25 14:15:00+05:30,1055.3499755859375,1065.8499755859375,1052.3499755859375,1064.25,349834
2024-10-25 15:15:00+05:30,1063.25,1068.0,1063.25,1065.300048828125,135031
2024-10-28 09:15:00+05:30,1074.550048828125,1085.800048828125,1065.050048828125,1079.9000244140625,0
2024-10-28 10:15:00+05:30,1079.9000244140625,1102.0,1079.050048828125,1096.8499755859375,367595
2024-10-28 11:15:00+05:30,1096.25,1097.949951171875,1086.0,1093.75,299033
2024-10-28 12:15:00+05:30,1093.5,1103.0,1091.550048828125,1100.6500244140625,183176
2024-10-28 13:15:00+05:30,1101.300048828125,1105.949951171875,1097.0,1097.199951171875,145108
2024-10-28 14:15:00+05:30,1097.1500244140625,1099.5,1090.550048828125,1090.800048828125,194516
2024-10-28 15:15:00+05:30,1090.9000244140625,1097.75,1088.6500244140625,1096.949951171875,68839
2024-10-29 09:15:00+05:30,1101.449951171875,1103.4000244140625,1079.0,1086.1500244140625,195165
2024-10-29 10:15:00+05:30,1086.050048828125,1086.050048828125,1074.050048828125,1075.800048828125,102321
2024-10-29 11:15:00+05:30,1075.75,1083.8499755859375,1072.6500244140625,1083.8499755859375,157972
2024-10-29 12:15:00+05:30,1083.300048828125,1094.050048828125,1082.4000244140625,1093.5999755859375,216681
2024-10-29 13:15:00+05:30,1094.0999755859375,1096.050048828125,1084.050048828125,1093.0,109427
2024-10-29 14:15:00+05:30,1093.0,1099.449951171875,1088.300048828125,1096.699951171875,282187
2024-10-29 15:15:00+05:30,1096.5999755859375,1097.9000244140625,1095.4000244140625,1096.0,34912
2024-10-30 09:15:00+05:30,1099.9000244140625,1118.25,1089.050048828125,1105.0,0
2024-10-30 10:15:00+05:30,1105.800048828125,1116.800048828125,1103.8499755859375,1108.4000244140625,283320
2024-10-30 11:15:00+05:30,1108.699951171875,1117.050048828125,1105.4000244140625,1115.6500244140625,193003
2024-10-30 12:15:00+05:30,1115.9000244140625,1128.0,1113.4000244140625,1124.6500244140625,329968
2024-10-30 13:15:00+05:30,1124.6500244140625,1134.4000244140625,1117.449951171875,1121.4000244140625,336902
2024-10-30 14:15:00+05:30,1119.449951171875,1138.1500244140625,1119.449951171875,1132.800048828125,427494
2024-10-30 15:15:00+05:30,1133.0,1135.8499755859375,1126.25,1131.75,131781
2024-10-31 09:15:00+05:30,1129.3499755859375,1157.0999755859375,1125.300048828125,1152.949951171875,0
2024-10-31 10:15:00+05:30,1152.949951171875,1158.0999755859375,1144.75,1145.0,282625
2024-10-31 11:15:00+05:30,1145.0,1145.5999755859375,1139.300048828125,1141.5,129512
2024-10-31 12:15:00+05:30,1141.5,1142.3499755859375,1128.800048828125,1129.9000244140625,186266
2024-10-31 13:15:00+05:30,1129.8499755859375,1130.75,1125.25,1127.0,186940
2024-10-31 14:15:00+05:30,1127.0,1152.699951171875,1124.699951171875,1149.800048828125,377124
2024-10-31 15:15:00+05:30,1148.9000244140625,1152.800048828125,1145.3499755859375,1148.9000244140625,154658
2024-11-04 09:15:00+05:30,1152.0,1152.0,1123.0999755859375,1126.300048828125,0
2024-11-04 10:15:00+05:30,1126.300048828125,1131.199951171875,1111.0,1115.25,114820
2024-11-04 11:15:00+05:30,1116.5999755859375,1128.199951171875,1112.4000244140625,1121.0,94707
2024-11-04 12:15:00+05:30,1121.199951171875,1124.0,1117.6500244140625,1122.699951171875,64940
2024-11-04 13:15:00+05:30,1122.5,1123.449951171875,1115.9000244140625,1121.1500244140625,56141
2024-11-04 14:15:00+05:30,1121.75,1128.199951171875,1119.1500244140625,1123.699951171875,89657
2024-11-04 15:15:00+05:30,1123.75,1128.0,1122.550048828125,1128.0,52639
2024-11-05 09:15:00+05:30,1129.699951171875,1141.0,1127.1500244140625,1129.1500244140625,0
2024-11-05 10:15:00+05:30,1129.8499755859375,1133.449951171875,1122.5999755859375,1125.3499755859375,87493
2024-11-05 11:15:00+05:30,1124.949951171875,1128.0,1112.699951171875,1114.75,132925
2024-11-05 12:15:00+05:30,1114.75,1121.6500244140625,1112.050048828125,1118.25,87531
2024-11-05 13:15:00+05:30,1118.199951171875,1132.1500244140625,1116.0,1130.550048828125,218492
2024-11-05 14:15:00+05:30,1130.550048828125,1134.0,1129.0,1130.550048828125,143308
2024-11-05 15:15:00+05:30,1130.699951171875,1131.199951171875,1127.0999755859375,1127.1500244140625,42027
2024-11-06 09:15:00+05:30,1131.0,1146.199951171875,1126.25,1141.300048828125,0
2024-11-06 10:15:00+05:30,1142.1500244140625,1144.300048828125,1128.0,1129.5999755859375,122787
2024-11-06 11:15:00+05:30,1129.300048828125,1140.800048828125,1128.0,1139.050048828125,157339
2024-11-06 12:15:00+05:30,1139.800048828125,1152.699951171875,1135.5999755859375,1152.0,142696
2024-11-06 13:15:00+05:30,1152.0,1155.300048828125,1147.0,1149.5,103384
2024-11-06 14:15:00+05:30,1149.449951171875,1156.0,1146.1500244140625,1147.050048828125,155873
2024-11-06 15:15:00+05:30,1147.8499755859375,1154.6500244140625,1147.8499755859375,1152.0,49021
2024-11-07 09:15:00+05:30,1154.949951171875,1154.949951171875,1140.449951171875,1147.5,0
2024-11-07 10:15:00+05:30,1148.0,1152.449951171875,1137.550048828125,1140.800048828125,100509
2024-11-07 11:15:00+05:30,1140.699951171875,1140.699951171875,1123.0999755859375,1123.25,151537
2024-11-07 12:15:00+05:30,1123.6500244140625,1128.0,1122.050048828125,1122.9000244140625,81223
2024-11-07 13:15:00+05:30,1123.300048828125,1123.3499755859375,1117.050048828125,1122.949951171875,74202
2024-11-07 14:15:00+05:30,1122.949951171875,1123.6500244140625,1119.0,1119.25,87959
2024-11-07 15:15:00+05:30,1118.5999755859375,1121.0999755859375,1118.0,1120.25,54617
2024-11-08 09:15:00+05:30,1127.8499755859375,1127.8499755859375,1108.0,1119.4000244140625,0
2024-11-08 10:15:00+05:30,1119.4000244140625,1120.5999755859375,1105.5,1107.699951171875,96634
2024-11-08 11:15:00+05:30,1107.6500244140625,1109.699951171875,1098.300048828125,1104.699951171875,108868
2024-11-08 12:15:00+05:30,1104.25,1111.25,1102.199951171875,1111.0,87927
2024-11-08 13:15:00+05:30,1110.550048828125,1112.8499755859375,1102.199951171875,1103.300048828125,66759
2024-11-08 14:15:00+05:30,1103.300048828125,1109.300048828125,1100.0999755859375,1102.449951171875,81745
2024-11-08 15:15:00+05:30,1102.949951171875,1103.300048828125,1098.0999755859375,1101.1500244140625,36141
2024-11-11 09:15:00+05:30,1101.0,1101.0,1080.5,1082.9000244140625,0
2024-11-11 10:15:00+05:30,1082.4000244140625,1099.550048828125,1081.0999755859375,1097.6500244140625,81537
2024-11-11 11:15:00+05:30,1097.6500244140625,1100.0,1093.199951171875,1097.5999755859375,131412
2024-11-11 12:15:00+05:30,1097.8499755859375,1099.4000244140625,1093.0,1094.050048828125,62750
2024-11-11 13:15:00+05:30,1094.0,1098.550048828125,1090.800048828125,1093.550048828125,242526
2024-11-11 14:15:00+05:30,1093.6500244140625,1104.800048828125,1093.0,1098.550048828125,121815
2024-11-11 15:15:00+05:30,1098.699951171875,1099.550048828125,1094.5,1095.0,48350
2024-11-12 09:15:00+05:30,1095.949951171875,1106.4000244140625,1095.949951171875,1103.0,0
2024-11-12 10:15:00+05:30,1102.9000244140625,1112.199951171875,1100.0,1100.699951171875,158773
2024-11-12 11:15:00+05:30,1100.550048828125,1100.550048828125,1089.5,1090.4000244140625,95322
2024-11-12 12:15:00+05:30,1090.6500244140625,1092.1500244140625,1080.0,1081.199951171875,61657
2024-11-12 13:15:00+05:30,1081.0,1083.5,1076.199951171875,1079.949951171875,96138
2024-11-12 14:15:00+05:30,1079.949951171875,1083.75,1072.0,1072.550048828125,96367
2024-11-12 15:15:00+05:30,1072.3499755859375,1073.3499755859375,1068.0,1070.1500244140625,73354
2024-11-13 09:15:00+05:30,1076.6500244140625,1079.9000244140625,1053.0999755859375,1056.0999755859375,0
2024-11-13 10:15:00+05:30,1056.050048828125,1066.9000244140625,1055.3499755859375,1058.0,104314
2024-11-13 11:15:00+05:30,1057.5,1059.0999755859375,1051.0,1051.5999755859375,89367
2024-11-13 12:15:00+05:30,1050.800048828125,1057.0,1045.0,1048.4000244140625,77893
2024-11-13 13:15:00+05:30,1048.4000244140625,1055.300048828125,1044.3499755859375,1046.199951171875,97925
2024-11-13 14:15:00+05:30,1046.199951171875,1046.5,1035.0,1039.4000244140625,161165
2024-11-13 15:15:00+05:30,1039.5999755859375,1047.800048828125,1039.5999755859375,1046.9000244140625,68263
2024-11-14 09:15:00+05:30,1046.0,1058.449951171875,1042.300048828125,1058.449951171875,0
2024-11-14 10:15:00+05:30,1057.9000244140625,1063.5,1053.699951171875,1055.550048828125,129594
2024-11-14 11:15:00+05:30,1055.5999755859375,1064.550048828125,1055.550048828125,1064.5,77660
2024-11-14 12:15:00+05:30,1064.449951171875,1066.8499755859375,1059.300048828125,1065.949951171875,64158
2024-11-14 13:15:00+05:30,1065.949951171875,1066.9000244140625,1059.0999755859375,1061.1500244140625,52598
2024-11-14 14:15:00+05:30,1061.4000244140625,1062.9000244140625,1057.0,1058.1500244140625,74594
2024-11-14 15:15:00+05:30,1058.050048828125,1061.949951171875,1057.3499755859375,1059.0,40372
2024-11-18 09:15:00+05:30,1060.0,1063.5,1047.300048828125,1057.0,0
2024-11-18 10:15:00+05:30,1057.0,1059.449951171875,1051.199951171875,1058.0,47076
2024-11-18 11:15:00+05:30,1058.949951171875,1065.199951171875,1057.75,1063.8499755859375,51811
2024-11-18 12:15:00+05:30,1064.6500244140625,1069.0,1061.3499755859375,1064.949951171875,55564
2024-11-18 13:15:00+05:30,1065.050048828125,1067.699951171875,1061.699951171875,1062.9000244140625,37004
2024-11-18 14:15:00+05:30,1062.199951171875,1063.5999755859375,1056.6500244140625,1059.050048828125,111439
2024-11-18 15:15:00+05:30,1059.050048828125,1061.0,1054.9000244140625,1058.949951171875,23202
2024-11-19 09:15:00+05:30,1067.8499755859375,1079.699951171875,1064.0,1079.4000244140625,0
2024-11-19 10:15:00+05:30,1079.5999755859375,1086.0,1077.550048828125,1083.9000244140625,82369
2024-11-19 11:15:00+05:30,1083.9000244140625,1084.800048828125,1079.75,1081.3499755859375,41553
2024-11-19 12:15:00+05:30,1081.0999755859375,1085.550048828125,1078.9000244140625,1085.550048828125,36107
2024-11-19 13:15:00+05:30,1085.9000244140625,1085.9000244140625,1080.25,1080.6500244140625,34218
2024-11-19 14:15:00+05:30,1080.300048828125,1081.3499755859375,1064.0999755859375,1064.0999755859375,114287
2024-11-19 15:15:00+05:30,1064.300048828125,1068.25,1061.25,1068.25,29174
2024-11-21 09:15:00+05:30,1064.949951171875,1064.949951171875,1043.9000244140625,1053.1500244140625,0
2024-11-21 10:15:00+05:30,1052.6500244140625,1057.5,1049.3499755859375,1057.25,48534
2024-11-21 11:15:00+05:30,1057.0999755859375,1059.75,1054.300048828125,1059.699951171875,47134
2024-11-21 12:15:00+05:30,1059.6500244140625,1061.949951171875,1055.0,1060.199951171875,62887
2024-11-21 13:15:00+05:30,1059.6500244140625,1061.199951171875,1056.0,1057.25,50842
2024-11-21 14:15:00+05:30,1057.5999755859375,1059.0,1042.550048828125,1044.699951171875,115120
2024-11-21 15:15:00+05:30,1044.9000244140625,1048.0,1044.0999755859375,1045.0999755859375,71766
2024-11-22 09:15:00+05:30,1043.300048828125,1058.5,1043.300048828125,1055.9000244140625,0
2024-11-22 10:15:00+05:30,1056.199951171875,1056.800048828125,1051.949951171875,1053.949951171875,20893
2024-11-22 11:15:00+05:30,1054.0999755859375,1061.550048828125,1052.0,1060.25,59138
2024-11-22 12:15:00+05:30,1059.9000244140625,1065.5999755859375,1058.800048828125,1063.5,66032
2024-11-22 13:15:00+05:30,1063.949951171875,1067.0999755859375,1062.050048828125,1066.25,41649
2024-11-22 14:15:00+05:30,1066.25,1072.4000244140625,1065.5,1071.5999755859375,78717
2024-11-22 15:15:00+05:30,1071.5999755859375,1071.5999755859375,1067.4000244140625,1068.0,31069
2024-11-25 09:15:00+05:30,1090.0,1090.0,1076.300048828125,1082.449951171875,0
2024-11-25 10:15:00+05:30,1082.0,1101.0999755859375,1081.25,1100.800048828125,272379
2024-11-25 11:15:00+05:30,1100.550048828125,1104.300048828125,1096.0,1096.050048828125,145071
2024-11-25 12:15:00+05:30,1096.300048828125,1096.300048828125,1083.5,1085.0,212764
2024-11-25 13:15:00+05:30,1085.5999755859375,1089.699951171875,1085.0,1087.0,43547
2024-11-25 14:15:00+05:30,1087.050048828125,1088.949951171875,1079.6500244140625,1082.4000244140625,204315
2024-11-25 15:15:00+05:30,1082.4000244140625,1084.0,1080.6500244140625,1083.25,171238
2024-11-26 09:15:00+05:30,1088.800048828125,1091.5,1083.300048828125,1089.0,0
2024-11-26 10:15:00+05:30,1089.8499755859375,1092.0,1082.449951171875,1092.0,86974
2024-11-26 11:15:00+05:30,1092.1500244140625,1097.300048828125,1090.699951171875,1092.800048828125,82617
2024-11-26 12:15:00+05:30,1093.4000244140625,1094.0,1085.9000244140625,1090.949951171875,143366
2024-11-26 13:15:00+05:30,1091.0,1096.449951171875,1090.3499755859375,1094.3499755859375,67896
2024-11-26 14:15:00+05:30,1094.8499755859375,1101.949951171875,1093.5,1093.5,147321
2024-11-26 15:15:00+05:30,1093.5999755859375,1095.4000244140625,1091.9000244140625,1095.300048828125,35651
2024-11-27 09:15:00+05:30,1100.0,1100.0,1086.0,1096.949951171875,0
2024-11-27 10:15:00+05:30,1096.1500244140625,1100.0,1094.75,1096.550048828125,57601
2024-11-27 11:15:00+05:30,1096.0,1104.800048828125,1091.1500244140625,1103.5,58886
2024-11-27 12:15:00+05:30,1103.5,1107.8499755859375,1103.5,1106.199951171875,81430
2024-11-27 13:15:00+05:30,1106.199951171875,1115.0999755859375,1106.050048828125,1110.550048828125,115927
2024-11-27 14:15:00+05:30,1110.050048828125,1110.550048828125,1105.75,1106.0,96025
2024-11-27 15:15:00+05:30,1106.050048828125,1109.449951171875,1105.5,1105.5,29298
2024-11-28 09:15:00+05:30,1106.1500244140625,1119.699951171875,1103.3499755859375,1118.75,0
2024-11-28 10:15:00+05:30,1119.4000244140625,1120.9000244140625,1107.800048828125,1111.0,109845
2024-11-28 11:15:00+05:30,1111.6500244140625,1114.8499755859375,1107.800048828125,1111.0,45165
2024-11-28 12:15:00+05:30,1111.3499755859375,1111.800048828125,1102.0,1102.5,40758
2024-11-28 13:15:00+05:30,1102.0999755859375,1109.550048828125,1099.25,1103.0,52247
2024-11-28 14:15:00+05:30,1102.0,1105.4000244140625,1095.4000244140625,1104.4000244140625,199452
2024-11-28 15:15:00+05:30,1104.300048828125,1110.0,1102.949951171875,1110.0,33559
2024-11-29 09:15:00+05:30,1103.0,1115.5999755859375,1103.0,1107.199951171875,0
2024-11-29 10:15:00+05:30,1107.300048828125,1111.0999755859375,1105.0999755859375,1110.4000244140625,35138
2024-11-29 11:15:00+05:30,1110.4000244140625,1111.0,1104.300048828125,1107.5,26711
2024-11-29 12:15:00+05:30,1107.550048828125,1109.199951171875,1106.5,1107.050048828125,14609
2024-11-29 13:15:00+05:30,1106.8499755859375,1117.449951171875,1106.5,1113.449951171875,59302
2024-11-29 14:15:00+05:30,1113.449951171875,1115.3499755859375,1111.0,1111.300048828125,63837
2024-11-29 15:15:00+05:30,1111.300048828125,1113.0,1110.0,1110.5999755859375,22189
2024-12-02 09:15:00+05:30,1110.949951171875,1113.699951171875,1096.0,1109.949951171875,0
2024-12-02 10:15:00+05:30,1109.199951171875,1115.949951171875,1107.5,1115.0,58543
2024-12-02 11:15:00+05:30,1115.449951171875,1126.0,1114.550048828125,1123.1500244140625,107391
2024-12-02 12:15:00+05:30,1123.1500244140625,1130.699951171875,1122.6500244140625,1128.0,100425
2024-12-02 13:15:00+05:30,1127.5999755859375,1130.949951171875,1124.6500244140625,1128.5999755859375,69373
2024-12-02 14:15:00+05:30,1128.550048828125,1130.0,1125.050048828125,1129.9000244140625,86741
2024-12-02 15:15:00+05:30,1129.75,1133.0,1128.8499755859375,1133.0,60754
2024-12-03 09:15:00+05:30,1136.25,1136.25,1127.0,1131.699951171875,0
2024-12-03 10:15:00+05:30,1132.199951171875,1135.75,1127.0,1134.300048828125,83683
2024-12-03 11:15:00+05:30,1134.449951171875,1134.949951171875,1130.5,1132.800048828125,37360
2024-12-03 12:15:00+05:30,1132.300048828125,1134.5999755859375,1127.5,1129.199951171875,70481
2024-12-03 13:15:00+05:30,1129.5,1139.0,1129.199951171875,1135.300048828125,67687
2024-12-03 14:15:00+05:30,1135.699951171875,1137.949951171875,1133.300048828125,1136.0,75730
2024-12-03 15:15:00+05:30,1136.199951171875,1136.949951171875,1134.800048828125,1135.0,31181
2024-12-04 09:15:00+05:30,1135.1500244140625,1145.75,1134.8499755859375,1138.0999755859375,0
2024-12-04 10:15:00+05:30,1138.5,1139.1500244140625,1131.25,1134.800048828125,60378
2024-12-04 11:15:00+05:30,1134.800048828125,1134.9000244140625,1124.25,1129.1500244140625,56754
2024-12-04 12:15:00+05:30,1129.050048828125,1132.949951171875,1127.0,1129.699951171875,35328
2024-12-04 13:15:00+05:30,1129.0,1130.25,1125.800048828125,1126.9000244140625,26301
2024-12-04 14:15:00+05:30,1126.9000244140625,1128.449951171875,1122.4000244140625,1126.300048828125,61961
2024-12-04 15:15:00+05:30,1126.5,1126.800048828125,1124.800048828125,1125.949951171875,29423
2024-12-05 09:15:00+05:30,1130.0,1132.9000244140625,1120.6500244140625,1121.0,0
2024-12-05 10:15:00+05:30,1121.0,1128.050048828125,1119.0,1126.5999755859375,44677
2024-12-05 11:15:00+05:30,1127.0999755859375,1130.5999755859375,1121.4000244140625,1128.8499755859375,56684
2024-12-05 12:15:00+05:30,1129.5999755859375,1131.0,1125.8499755859375,1128.0,18911
2024-12-05 13:15:00+05:30,1128.6500244140625,1137.4000244140625,1128.0,1136.3499755859375,80083
2024-12-05 14:15:00+05:30,1136.699951171875,1138.3499755859375,1132.0999755859375,1137.9000244140625,168703
2024-12-05 15:15:00+05:30,1137.800048828125,1142.0,1131.050048828125,1136.699951171875,95846
2024-12-06 09:15:00+05:30,1134.1500244140625,1141.4000244140625,1128.6500244140625,1128.699951171875,0
2024-12-06 10:15:00+05:30,1128.949951171875,1132.9000244140625,1123.1500244140625,1127.25,87705
2024-12-06 11:15:00+05:30,1128.4000244140625,1130.800048828125,1123.5,1127.5,29302
2024-12-06 12:15:00+05:30,1127.5,1128.5,1124.3499755859375,1126.449951171875,62383
2024-12-06 13:15:00+05:30,1127.0,1127.1500244140625,1120.550048828125,1124.199951171875,44701
2024-12-06 14:15:00+05:30,1124.199951171875,1124.699951171875,1118.1500244140625,1119.6500244140625,86037
2024-12-06 15:15:00+05:30,1120.0,1121.0,1117.0,1117.0,37700
