Datetime,Open,High,Low,Close,Volume
2025-03-21 13:15:00+05:30,87.62000274658203,87.69000244140625,87.0999984741211,87.44000244140625,2065067
2025-03-21 14:15:00+05:30,87.41000366210938,88.23999786376953,87.4000015258789,87.44999694824219,8597313
2025-03-21 15:15:00+05:30,87.44000244140625,87.6500015258789,87.30000305175781,87.54000091552734,3447502
2025-03-24 09:15:00+05:30,88.4000015258789,89.87999725341797,88.4000015258789,89.86000061035156,0
2025-03-24 10:15:00+05:30,89.8499984741211,90.44999694824219,89.83000183105469,90.4000015258789,4381480
2025-03-24 11:15:00+05:30,90.4000015258789,90.58000183105469,90.16999816894531,90.5199966430664,4224683
2025-03-24 12:15:00+05:30,90.5199966430664,91.58999633789062,90.45999908447266,91.29000091552734,6131301
2025-03-24 13:15:00+05:30,91.30999755859375,91.37999725341797,90.9000015258789,91.08999633789062,2829571
2025-03-24 14:15:00+05:30,91.11000061035156,91.58999633789062,90.95999908447266,91.38999938964844,8238001
2025-03-24 15:15:00+05:30,91.4000015258789,91.44999694824219,91.19999694824219,91.31999969482422,2575422
2025-03-25 09:15:00+05:30,92.20999908447266,92.20999908447266,89.62000274658203,89.62000274658203,0
2025-03-25 10:15:00+05:30,89.6500015258789,89.9000015258789,88.87999725341797,89.23999786376953,3512949
2025-03-25 11:15:00+05:30,89.25,89.33000183105469,88.62999725341797,89.12000274658203,2582958
2025-03-25 12:15:00+05:30,89.13999938964844,89.20999908447266,88.66999816894531,88.73999786376953,1497284
2025-03-25 13:15:00+05:30,88.70999908447266,89.08999633789062,88.38999938964844,89.05000305175781,2206227
2025-03-25 14:15:00+05:30,89.08999633789062,89.1500015258789,88.48999786376953,88.56999969482422,3136251
2025-03-25 15:15:00+05:30,88.5999984741211,88.5999984741211,88.0999984741211,88.16000366210938,1814325
2025-03-26 09:15:00+05:30,88.47000122070312,89.30999755859375,88.11000061035156,88.75,0
2025-03-26 10:15:00+05:30,88.75,89.25,88.66000366210938,88.94999694824219,2617932
2025-03-26 11:15:00+05:30,88.91999816894531,89.0199966430664,88.31999969482422,88.44000244140625,1498989
2025-03-26 12:15:00+05:30,88.44000244140625,88.58000183105469,87.80000305175781,87.81999969482422,2031630
2025-03-26 13:15:00+05:30,87.9000015258789,87.91000366210938,87.31999969482422,87.33000183105469,2765092
2025-03-26 14:15:00+05:30,87.36000061035156,87.44999694824219,87.0199966430664,87.27999877929688,3672822
2025-03-26 15:15:00+05:30,87.2699966430664,87.48999786376953,87.06999969482422,87.23999786376953,2248412
2025-03-27 09:15:00+05:30,87.0999984741211,89.0,86.8499984741211,88.80000305175781,0
2025-03-27 10:15:00+05:30,88.80000305175781,89.70999908447266,88.66999816894531,89.0999984741211,5547541
2025-03-27 11:15:00+05:30,89.13999938964844,89.27999877929688,87.72000122070312,87.80000305175781,3363294
2025-03-27 12:15:00+05:30,87.83999633789062,87.91999816894531,87.51000213623047,87.80000305175781,2068576
2025-03-27 13:15:00+05:30,87.77999877929688,88.19999694824219,87.66000366210938,87.94999694824219,2622131
2025-03-27 14:15:00+05:30,87.94000244140625,89.80000305175781,87.8499984741211,89.6500015258789,23304899
2025-03-27 15:15:00+05:30,89.69999694824219,90.0,89.19999694824219,89.6500015258789,12471855
2025-03-28 09:15:00+05:30,90.16000366210938,91.18000030517578,89.5,90.45999908447266,0
2025-03-28 10:15:00+05:30,90.48999786376953,91.0,90.05000305175781,90.08999633789062,3605631
2025-03-28 11:15:00+05:30,90.05999755859375,90.4000015258789,89.69999694824219,90.0999984741211,3091081
2025-03-28 12:15:00+05:30,90.08000183105469,90.12999725341797,89.05000305175781,89.1500015258789,3228228
2025-03-28 13:15:00+05:30,89.0999984741211,89.4000015258789,88.77999877929688,89.02999877929688,2861251
2025-03-28 14:15:00+05:30,89.02999877929688,89.94999694824219,88.72000122070312,88.9800033569336,5025468
2025-03-28 15:15:00+05:30,88.9800033569336,89.16999816894531,88.86000061035156,89.0999984741211,4369866
2025-04-01 09:15:00+05:30,88.20999908447266,90.66000366210938,88.11000061035156,89.81999969482422,0
2025-04-01 10:15:00+05:30,89.80000305175781,90.08000183105469,89.0999984741211,89.4000015258789,2319472
2025-04-01 11:15:00+05:30,89.33999633789062,89.66999816894531,88.9000015258789,89.55999755859375,1475852
2025-04-01 12:15:00+05:30,89.62999725341797,90.1500015258789,89.5999984741211,89.81999969482422,1444819
2025-04-01 13:15:00+05:30,89.81999969482422,90.16000366210938,89.55999755859375,89.97000122070312,1215590
2025-04-01 14:15:00+05:30,89.97000122070312,90.20999908447266,89.80000305175781,90.06999969482422,1906159
2025-04-01 15:15:00+05:30,90.05000305175781,90.1500015258789,89.91999816894531,90.0999984741211,955677
2025-04-02 09:15:00+05:30,90.48999786376953,90.48999786376953,88.5,89.04000091552734,0
2025-04-02 10:15:00+05:30,89.01000213623047,90.43000030517578,88.87999725341797,90.37000274658203,2543425
2025-04-02 11:15:00+05:30,90.36000061035156,90.69000244140625,90.01000213623047,90.5999984741211,1682398
2025-04-02 12:15:00+05:30,90.5999984741211,90.87999725341797,90.33999633789062,90.63999938964844,1797709
2025-04-02 13:15:00+05:30,90.6500015258789,90.7300033569336,90.26000213623047,90.29000091552734,1173816
2025-04-02 14:15:00+05:30,90.29000091552734,91.31999969482422,90.26000213623047,91.06999969482422,4158651
2025-04-02 15:15:00+05:30,91.06999969482422,91.1500015258789,90.97000122070312,91.11000061035156,2978917
2025-04-03 09:15:00+05:30,90.05000305175781,91.94000244140625,89.98999786376953,91.87000274658203,0
2025-04-03 10:15:00+05:30,91.9000015258789,93.44999694824219,91.80000305175781,93.1500015258789,6962450
2025-04-03 11:15:00+05:30,93.19999694824219,93.5,93.01000213623047,93.47000122070312,2744372
2025-04-03 12:15:00+05:30,93.4800033569336,93.63999938964844,92.9000015258789,93.43000030517578,2867779
2025-04-03 13:15:00+05:30,93.43000030517578,95.19000244140625,93.4000015258789,94.47000122070312,8992761
2025-04-03 14:15:00+05:30,94.48999786376953,94.9000015258789,93.91999816894531,94.38999938964844,5560284
2025-04-03 15:15:00+05:30,94.41999816894531,94.58999633789062,94.16999816894531,94.26000213623047,2690587
2025-04-04 09:15:00+05:30,94.38999938964844,94.7300033569336,91.44000244140625,91.5,0
2025-04-04 10:15:00+05:30,91.43000030517578,92.23999786376953,91.16000366210938,91.73999786376953,6505058
2025-04-04 11:15:00+05:30,91.76000213623047,92.18000030517578,90.69999694824219,91.05999755859375,3532849
2025-04-04 12:15:00+05:30,91.05999755859375,91.69999694824219,90.94999694824219,90.9800033569336,3410111
2025-04-04 13:15:00+05:30,90.94999694824219,91.12999725341797,90.12999725341797,90.3499984741211,2718949
2025-04-04 14:15:00+05:30,90.37000274658203,90.6500015258789,89.69999694824219,90.5,4370213
2025-04-04 15:15:00+05:30,90.41999816894531,90.5999984741211,90.30999755859375,90.5999984741211,2074958
2025-04-07 09:15:00+05:30,84.12000274658203,87.86000061035156,84.06999969482422,86.01000213623047,0
2025-04-07 10:15:00+05:30,86.04000091552734,87.29000091552734,85.6500015258789,87.11000061035156,4304014
2025-04-07 11:15:00+05:30,87.11000061035156,87.30999755859375,85.91000366210938,85.94999694824219,2341108
2025-04-07 12:15:00+05:30,85.93000030517578,86.80999755859375,85.66000366210938,86.0199966430664,2636391
2025-04-07 13:15:00+05:30,86.05000305175781,87.23999786376953,85.9000015258789,86.62999725341797,2699437
2025-04-07 14:15:00+05:30,86.68000030517578,87.44000244140625,86.36000061035156,87.23999786376953,4478383
2025-04-07 15:15:00+05:30,87.2300033569336,87.44999694824219,86.94999694824219,87.30000305175781,2745273
2025-04-08 09:15:00+05:30,88.93000030517578,89.62999725341797,88.36000061035156,88.43000030517578,0
2025-04-08 10:15:00+05:30,88.43000030517578,89.16000366210938,87.5999984741211,88.79000091552734,3592603
2025-04-08 11:15:00+05:30,88.7300033569336,88.9000015258789,87.80000305175781,88.52999877929688,2384369
2025-04-08 12:15:00+05:30,88.5999984741211,89.1500015258789,88.33999633789062,89.02999877929688,1876166
2025-04-08 13:15:00+05:30,89.04000091552734,89.41999816894531,88.62000274658203,89.19999694824219,1981551
2025-04-08 14:15:00+05:30,89.19999694824219,89.38999938964844,88.83000183105469,89.20999908447266,2357756
2025-04-08 15:15:00+05:30,89.29000091552734,89.83000183105469,89.2699966430664,89.80000305175781,2994583
2025-04-09 09:15:00+05:30,89.73999786376953,89.93000030517578,87.8499984741211,88.0,0
2025-04-09 10:15:00+05:30,87.94000244140625,88.37000274658203,87.1500015258789,87.55000305175781,2861871
2025-04-09 11:15:00+05:30,87.58999633789062,88.9800033569336,87.54000091552734,88.83000183105469,2533357
2025-04-09 12:15:00+05:30,88.8499984741211,89.5,88.68000030517578,89.37000274658203,2132381
2025-04-09 13:15:00+05:30,89.36000061035156,89.44000244140625,88.25,88.37999725341797,2865140
2025-04-09 14:15:00+05:30,88.33000183105469,88.75,88.25,88.5,2674293
2025-04-09 15:15:00+05:30,88.5,88.55999755859375,88.18000030517578,88.3499984741211,2466275
2025-04-11 09:15:00+05:30,89.30000305175781,90.56999969482422,88.9000015258789,90.2699966430664,0
2025-04-11 10:15:00+05:30,90.2699966430664,90.55999755859375,89.5999984741211,90.41999816894531,3067199
2025-04-11 11:15:00+05:30,90.38999938964844,91.05000305175781,90.19999694824219,90.91999816894531,2796976
2025-04-11 12:15:00+05:30,90.9000015258789,91.0999984741211,90.63999938964844,90.8499984741211,1684685
2025-04-11 13:15:00+05:30,90.8499984741211,91.4000015258789,90.25,90.37000274658203,3823591
2025-04-11 14:15:00+05:30,90.45999908447266,90.95999908447266,90.16999816894531,90.5999984741211,2859197
2025-04-11 15:15:00+05:30,90.56999969482422,90.61000061035156,90.33000183105469,90.33000183105469,1454743
2025-04-15 09:15:00+05:30,92.19999694824219,92.61000061035156,91.36000061035156,91.6500015258789,0
2025-04-15 10:15:00+05:30,91.69000244140625,91.69000244140625,91.44999694824219,91.6500015258789,2318620
2025-04-15 11:15:00+05:30,91.66000366210938,92.0999984741211,91.55999755859375,91.76000213623047,2082009
2025-04-15 12:15:00+05:30,91.76000213623047,92.38999938964844,91.68000030517578,92.1500015258789,1912402
2025-04-15 13:15:00+05:30,92.1500015258789,92.6500015258789,92.12000274658203,92.48999786376953,2218010
2025-04-15 14:15:00+05:30,92.48999786376953,92.68000030517578,92.37000274658203,92.55000305175781,4639616
2025-04-15 15:15:00+05:30,92.55999755859375,92.94000244140625,92.52999877929688,92.83000183105469,4228430
2025-04-16 09:15:00+05:30,92.97000122070312,94.5,92.61000061035156,94.16000366210938,0
2025-04-16 10:15:00+05:30,94.16000366210938,94.48999786376953,93.7300033569336,94.41000366210938,3992950
2025-04-16 11:15:00+05:30,94.41000366210938,94.75,94.31999969482422,94.68000030517578,3912083
2025-04-16 12:15:00+05:30,94.72000122070312,94.91000366210938,94.63999938964844,94.7699966430664,2183716
2025-04-16 13:15:00+05:30,94.80000305175781,94.83000183105469,94.08000183105469,94.75,3638421
2025-04-16 14:15:00+05:30,94.75,94.9000015258789,94.43000030517578,94.68000030517578,3440715
2025-04-16 15:15:00+05:30,94.70999908447266,94.9000015258789,94.62000274658203,94.69999694824219,2047766
2025-04-17 09:15:00+05:30,94.70999908447266,95.6500015258789,94.5999984741211,95.25,0
2025-04-17 10:15:00+05:30,95.30000305175781,96.05000305175781,95.25,95.61000061035156,4901838
2025-04-17 11:15:00+05:30,95.58000183105469,95.9000015258789,95.5,95.70999908447266,3245365
2025-04-17 12:15:00+05:30,95.72000122070312,96.48999786376953,95.45999908447266,96.41000366210938,5321101
2025-04-17 13:15:00+05:30,96.41000366210938,96.5999984741211,95.72000122070312,95.83000183105469,4339465
2025-04-17 14:15:00+05:30,95.87999725341797,96.37999725341797,95.76000213623047,95.91000366210938,3774717
2025-04-17 15:15:00+05:30,95.94999694824219,96.12000274658203,95.9000015258789,95.9800033569336,2019854
2025-04-21 09:15:00+05:30,96.80000305175781,98.37999725341797,96.55999755859375,98.1500015258789,0
2025-04-21 10:15:00+05:30,98.12999725341797,98.8499984741211,98.06999969482422,98.83000183105469,3704029
2025-04-21 11:15:00+05:30,98.83000183105469,98.88999938964844,98.55999755859375,98.81999969482422,2039244
2025-04-21 12:15:00+05:30,98.79000091552734,99.05999755859375,98.62000274658203,98.83999633789062,2781506
2025-04-21 13:15:00+05:30,98.80999755859375,99.48999786376953,98.80000305175781,99.31999969482422,4263061
2025-04-21 14:15:00+05:30,99.3499984741211,99.4000015258789,98.79000091552734,98.91999816894531,3308295
2025-04-21 15:15:00+05:30,98.9800033569336,99.1500015258789,98.94999694824219,99.01000213623047,1645093
2025-04-22 09:15:00+05:30,100.01000213623047,101.0,99.33000183105469,100.30999755859375,0
2025-04-22 10:15:00+05:30,100.33999633789062,102.25,100.26000213623047,102.13999938964844,11579740
2025-04-22 11:15:00+05:30,102.1500015258789,102.62999725341797,101.6500015258789,102.44000244140625,9292866
2025-04-22 12:15:00+05:30,102.44000244140625,102.55000305175781,101.66999816894531,101.83999633789062,4544877
2025-04-22 13:15:00+05:30,101.83999633789062,101.9800033569336,101.05000305175781,101.25,3213245
2025-04-22 14:15:00+05:30,101.27999877929688,101.44999694824219,100.55999755859375,100.77999877929688,3834452
2025-04-22 15:15:00+05:30,100.77999877929688,100.77999877929688,100.45999908447266,100.6500015258789,2039664
2025-04-23 09:15:00+05:30,101.25,101.27999877929688,98.55000305175781,98.55000305175781,0
2025-04-23 10:15:00+05:30,98.55000305175781,99.0,97.55999755859375,98.44999694824219,7265498
2025-04-23 11:15:00+05:30,98.51000213623047,99.0999984741211,98.44999694824219,98.7300033569336,4413024
2025-04-23 12:15:00+05:30,98.70999908447266,99.22000122070312,98.30999755859375,99.02999877929688,1753583
2025-04-23 13:15:00+05:30,99.04000091552734,99.80000305175781,98.8499984741211,99.5,11791600
2025-04-23 14:15:00+05:30,99.5,99.62000274658203,99.13999938964844,99.45999908447266,3755696
2025-04-23 15:15:00+05:30,99.45999908447266,99.5199966430664,99.27999877929688,99.30000305175781,1499690
2025-04-24 09:15:00+05:30,99.5999984741211,100.30000305175781,99.12000274658203,99.9800033569336,0
2025-04-24 10:15:00+05:30,100.0,100.12999725341797,99.5,99.51000213623047,2650161
2025-04-24 11:15:00+05:30,99.51000213623047,99.66000366210938,99.19999694824219,99.30999755859375,2150593
2025-04-24 12:15:00+05:30,99.30999755859375,99.88999938964844,99.30000305175781,99.83000183105469,1767432
2025-04-24 13:15:00+05:30,99.77999877929688,99.87000274658203,99.4000015258789,99.47000122070312,2146965
2025-04-24 14:15:00+05:30,99.45999908447266,99.94999694824219,99.18000030517578,99.54000091552734,6156238
2025-04-24 15:15:00+05:30,99.54000091552734,99.58000183105469,99.16000366210938,99.16000366210938,2765297
2025-04-25 09:15:00+05:30,99.45999908447266,99.5999984741211,96.80000305175781,97.58000183105469,0
2025-04-25 10:15:00+05:30,97.5999984741211,97.62000274658203,96.19999694824219,96.95999908447266,6283890
2025-04-25 11:15:00+05:30,96.97000122070312,97.29000091552734,96.5,97.16000366210938,4008783
2025-04-25 12:15:00+05:30,97.23999786376953,97.45999908447266,96.94999694824219,97.18000030517578,9802482
2025-04-25 13:15:00+05:30,97.19999694824219,98.1500015258789,97.12999725341797,97.5999984741211,3871269
2025-04-25 14:15:00+05:30,97.6500015258789,97.94999694824219,96.54000091552734,96.62000274658203,4209301
2025-04-25 15:15:00+05:30,96.62000274658203,96.62000274658203,96.05999755859375,96.18000030517578,2236228
2025-04-28 09:15:00+05:30,96.0199966430664,97.91999816894531,96.01000213623047,97.7699966430664,0
2025-04-28 10:15:00+05:30,97.79000091552734,97.87000274658203,97.41999816894531,97.48999786376953,2112102
2025-04-28 11:15:00+05:30,97.54000091552734,98.2699966430664,97.44999694824219,98.26000213623047,3584902
2025-04-28 12:15:00+05:30,98.2300033569336,99.0,98.19999694824219,98.56999969482422,6101503
2025-04-28 13:15:00+05:30,98.58000183105469,98.87000274658203,98.4000015258789,98.75,2353740
2025-04-28 14:15:00+05:30,98.76000213623047,98.80000305175781,98.05999755859375,98.45999908447266,4463905
2025-04-28 15:15:00+05:30,98.44999694824219,98.58999633789062,98.33999633789062,98.58999633789062,1816309
2025-04-29 09:15:00+05:30,99.4800033569336,101.37999725341797,99.4800033569336,100.1500015258789,0
2025-04-29 10:15:00+05:30,100.16000366210938,100.19999694824219,99.05000305175781,99.79000091552734,5323061
2025-04-29 11:15:00+05:30,99.79000091552734,100.16000366210938,99.20999908447266,99.37999725341797,3369076
2025-04-29 12:15:00+05:30,99.3499984741211,99.55000305175781,98.80000305175781,99.33000183105469,2913778
2025-04-29 13:15:00+05:30,99.3499984741211,99.43000030517578,99.0,99.33000183105469,2314952
2025-04-29 14:15:00+05:30,99.33000183105469,99.69999694824219,99.08000183105469,99.3499984741211,4896788
2025-04-29 15:15:00+05:30,99.36000061035156,99.38999938964844,99.05999755859375,99.0999984741211,2269298
2025-04-30 09:15:00+05:30,98.91000366210938,98.91000366210938,97.61000061035156,98.06999969482422,0
2025-04-30 10:15:00+05:30,98.0,98.16000366210938,97.5,97.81999969482422,2167512
2025-04-30 11:15:00+05:30,97.87999725341797,98.0999984741211,97.0,97.38999938964844,2788627
2025-04-30 12:15:00+05:30,97.38999938964844,98.05000305175781,97.30999755859375,97.8499984741211,1907330
2025-04-30 13:15:00+05:30,97.8499984741211,98.0,97.25,97.3499984741211,1402948
2025-04-30 14:15:00+05:30,97.33999633789062,97.77999877929688,97.05000305175781,97.45999908447266,5135821
2025-04-30 15:15:00+05:30,97.47000122070312,97.55999755859375,97.08999633789062,97.19999694824219,4606798
2025-05-02 09:15:00+05:30,97.75,98.95999908447266,97.72000122070312,98.58999633789062,0
2025-05-02 10:15:00+05:30,98.58999633789062,98.61000061035156,97.87999725341797,97.97000122070312,1827435
2025-05-02 11:15:00+05:30,97.95999908447266,98.08000183105469,97.18000030517578,97.38999938964844,1991576
2025-05-02 12:15:00+05:30,97.36000061035156,97.4000015258789,96.87999725341797,97.0999984741211,1443975
2025-05-02 13:15:00+05:30,97.12000274658203,97.5,97.05000305175781,97.1500015258789,1534901
2025-05-02 14:15:00+05:30,97.1500015258789,97.19999694824219,96.44999694824219,96.91999816894531,2984052
2025-05-02 15:15:00+05:30,96.93000030517578,97.05000305175781,96.72000122070312,96.8499984741211,974041
2025-05-05 09:15:00+05:30,97.27999877929688,97.7300033569336,96.69000244140625,96.9800033569336,0
2025-05-05 10:15:00+05:30,97.0,97.37000274658203,96.87000274658203,97.19999694824219,1970606
2025-05-05 11:15:00+05:30,97.20999908447266,97.2699966430664,96.87000274658203,97.05000305175781,1028101
2025-05-05 12:15:00+05:30,97.04000091552734,97.0999984741211,96.87999725341797,97.0,977668
2025-05-05 13:15:00+05:30,97.0,97.33000183105469,96.93000030517578,97.19000244140625,1652468
2025-05-05 14:15:00+05:30,97.19000244140625,97.5,96.97000122070312,97.11000061035156,2537692
2025-05-05 15:15:00+05:30,97.11000061035156,97.4000015258789,97.08999633789062,97.4000015258789,837977
2025-05-06 09:15:00+05:30,97.91999816894531,97.91999816894531,95.54000091552734,95.56999969482422,0
2025-05-06 10:15:00+05:30,95.4800033569336,95.88999938964844,95.12999725341797,95.23999786376953,2459711
2025-05-06 11:15:00+05:30,95.20999908447266,95.33000183105469,94.5999984741211,94.7699966430664,2620061
2025-05-06 12:15:00+05:30,94.83999633789062,95.0,94.5,94.6500015258789,1406300
2025-05-06 13:15:00+05:30,94.6500015258789,94.69999694824219,94.12000274658203,94.1500015258789,1917248
2025-05-06 14:15:00+05:30,94.12999725341797,94.19000244140625,91.95999908447266,92.3499984741211,10773415
2025-05-06 15:15:00+05:30,92.3499984741211,92.41999816894531,92.0,92.08999633789062,2583630
2025-05-07 09:15:00+05:30,91.01000213623047,94.30000305175781,91.01000213623047,92.72000122070312,0
2025-05-07 10:15:00+05:30,92.72000122070312,93.58999633789062,92.5,93.51000213623047,3128586
2025-05-07 11:15:00+05:30,93.51000213623047,94.04000091552734,93.33999633789062,93.63999938964844,2334164
2025-05-07 12:15:00+05:30,93.61000061035156,94.06999969482422,93.25,93.45999908447266,1969965
2025-05-07 13:15:00+05:30,93.41000366210938,93.80999755859375,93.0,93.5,3156613
2025-05-07 14:15:00+05:30,93.51000213623047,93.81999969482422,93.01000213623047,93.58000183105469,3557167
2025-05-07 15:15:00+05:30,93.55999755859375,93.94000244140625,93.55999755859375,93.87000274658203,1966906
2025-05-08 09:15:00+05:30,94.41000366210938,95.0,93.88999938964844,94.23999786376953,0
2025-05-08 10:15:00+05:30,94.30000305175781,94.47000122070312,93.91000366210938,94.06999969482422,2091879
2025-05-08 11:15:00+05:30,94.06999969482422,94.0999984741211,93.69999694824219,93.93000030517578,1501406
2025-05-08 12:15:00+05:30,93.91999816894531,94.30000305175781,93.08999633789062,93.23999786376953,2599560
2025-05-08 13:15:00+05:30,93.26000213623047,98.11000061035156,92.95999908447266,95.87999725341797,45147286
2025-05-08 14:15:00+05:30,95.87000274658203,96.73999786376953,95.1500015258789,95.44999694824219,15511400
2025-05-08 15:15:00+05:30,95.44999694824219,95.55000305175781,94.94999694824219,95.12000274658203,5553369
2025-05-09 09:15:00+05:30,94.19000244140625,97.58000183105469,94.19000244140625,96.75,0
2025-05-09 10:15:00+05:30,96.77999877929688,97.6500015258789,96.41000366210938,97.36000061035156,5401426
2025-05-09 11:15:00+05:30,97.33999633789062,98.36000061035156,97.01000213623047,98.30000305175781,6682966
2025-05-09 12:15:00+05:30,98.31999969482422,98.43000030517578,97.44999694824219,97.81999969482422,5556862
2025-05-09 13:15:00+05:30,97.80999755859375,97.91000366210938,97.0,97.29000091552734,2833615
2025-05-09 14:15:00+05:30,97.33000183105469,97.75,96.8499984741211,97.55999755859375,3442727
2025-05-09 15:15:00+05:30,97.58000183105469,97.88999938964844,97.58000183105469,97.63999938964844,2323401
2025-05-12 09:15:00+05:30,100.70999908447266,101.19999694824219,100.04000091552734,100.0999984741211,0
2025-05-12 10:15:00+05:30,100.08999633789062,100.91999816894531,99.87999725341797,100.79000091552734,6891691
2025-05-12 11:15:00+05:30,100.80000305175781,101.44999694824219,100.41999816894531,100.62999725341797,7651521
2025-05-12 12:15:00+05:30,100.68000030517578,100.69000244140625,99.91999816894531,100.0,3458920
2025-05-12 13:15:00+05:30,100.04000091552734,100.77999877929688,99.94999694824219,100.75,4055999
2025-05-12 14:15:00+05:30,100.73999786376953,101.0999984741211,100.52999877929688,100.91000366210938,7046125
2025-05-12 15:15:00+05:30,100.87999725341797,100.9000015258789,100.69000244140625,100.86000061035156,0
2025-05-13 09:15:00+05:30,101.29000091552734,104.26000213623047,100.87999725341797,103.94999694824219,18535375
2025-05-13 10:15:00+05:30,103.91999816894531,104.4000015258789,103.72000122070312,104.18000030517578,8945706
2025-05-13 11:15:00+05:30,104.1500015258789,104.98999786376953,104.08999633789062,104.9000015258789,7136713
2025-05-13 12:15:00+05:30,104.94999694824219,105.0,104.2300033569336,104.4800033569336,4746562
2025-05-13 13:15:00+05:30,104.4800033569336,104.72000122070312,104.0199966430664,104.58000183105469,4823199
2025-05-13 14:15:00+05:30,104.58000183105469,105.54000091552734,104.25,104.66999816894531,10691331
2025-05-13 15:15:00+05:30,104.66999816894531,104.83000183105469,104.56999969482422,104.80000305175781,4626074
2025-05-14 09:15:00+05:30,105.56999969482422,106.55999755859375,104.80000305175781,106.23999786376953,0
2025-05-14 10:15:00+05:30,106.23999786376953,106.25,105.63999938964844,105.8499984741211,4541870
2025-05-14 11:15:00+05:30,105.83999633789062,105.93000030517578,104.91000366210938,105.4800033569336,8968609
2025-05-14 12:15:00+05:30,105.47000122070312,105.73999786376953,104.55000305175781,105.3499984741211,7228676
2025-05-14 13:15:00+05:30,105.3499984741211,105.5,105.05999755859375,105.38999938964844,2839786
2025-05-14 14:15:00+05:30,105.37999725341797,105.9800033569336,105.12999725341797,105.87999725341797,7064832
2025-05-14 15:15:00+05:30,105.88999938964844,106.0,105.7300033569336,105.8499984741211,2562106
2025-05-15 09:15:00+05:30,106.2300033569336,106.2300033569336,105.05000305175781,105.27999877929688,0
2025-05-15 10:15:00+05:30,105.25,105.4000015258789,104.69999694824219,104.91999816894531,3687595
2025-05-15 11:15:00+05:30,104.91999816894531,105.1500015258789,104.81999969482422,104.95999908447266,1798650
2025-05-15 12:15:00+05:30,104.97000122070312,105.25,104.68000030517578,104.86000061035156,2154220
2025-05-15 13:15:00+05:30,104.83999633789062,104.91000366210938,104.44999694824219,104.83000183105469,3158312
2025-05-15 14:15:00+05:30,104.81999969482422,105.55999755859375,104.81999969482422,105.0999984741211,4690207
2025-05-15 15:15:00+05:30,105.08999633789062,105.29000091552734,105.04000091552734,105.19000244140625,1613699
2025-05-16 09:15:00+05:30,105.55000305175781,107.58999633789062,105.54000091552734,107.06999969482422,0
2025-05-16 10:15:00+05:30,107.06999969482422,107.73999786376953,107.06999969482422,107.55000305175781,5424919
2025-05-16 11:15:00+05:30,107.54000091552734,108.0999984741211,107.45999908447266,107.80999755859375,3584465
2025-05-16 12:15:00+05:30,107.80999755859375,108.55000305175781,107.69000244140625,108.36000061035156,4714575
2025-05-16 13:15:00+05:30,108.33000183105469,108.58999633789062,107.97000122070312,108.0,3678491
2025-05-16 14:15:00+05:30,107.97000122070312,108.25,107.44999694824219,107.73999786376953,4369881
2025-05-16 15:15:00+05:30,107.75,107.80000305175781,107.6500015258789,107.70999908447266,1782472
2025-05-19 09:15:00+05:30,108.58000183105469,108.69999694824219,107.76000213623047,108.62000274658203,0
2025-05-19 10:15:00+05:30,108.62000274658203,109.08999633789062,108.23999786376953,108.29000091552734,3963457
2025-05-19 11:15:00+05:30,108.25,109.19999694824219,108.25,108.9800033569336,3779895
2025-05-19 12:15:00+05:30,109.04000091552734,109.4800033569336,108.83999633789062,109.0,3480238
2025-05-19 13:15:00+05:30,108.91999816894531,109.08999633789062,108.08999633789062,108.27999877929688,3650400
2025-05-19 14:15:00+05:30,108.26000213623047,108.44999694824219,107.9000015258789,107.95999908447266,3850077
2025-05-19 15:15:00+05:30,107.97000122070312,108.12999725341797,107.80999755859375,108.12999725341797,1767941
2025-05-20 09:15:00+05:30,108.88999938964844,109.05000305175781,107.30999755859375,108.19000244140625,0
2025-05-20 10:15:00+05:30,108.25,108.41999816894531,107.7699966430664,108.25,2124478
2025-05-20 11:15:00+05:30,108.25,108.5999984741211,107.8499984741211,108.20999908447266,2320539
2025-05-20 12:15:00+05:30,108.18000030517578,108.44000244140625,107.1500015258789,107.41000366210938,2919372
2025-05-20 13:15:00+05:30,107.43000030517578,107.9800033569336,107.0999984741211,107.13999938964844,3310775
2025-05-20 14:15:00+05:30,107.16999816894531,107.25,106.62999725341797,107.16999816894531,4491156
2025-05-20 15:15:00+05:30,107.18000030517578,107.19999694824219,106.93000030517578,107.05000305175781,1530882
2025-05-21 09:15:00+05:30,107.01000213623047,107.41999816894531,106.26000213623047,107.41999816894531,0
2025-05-21 10:15:00+05:30,107.45999908447266,107.6500015258789,107.06999969482422,107.37000274658203,2293801
2025-05-21 11:15:00+05:30,107.37000274658203,107.48999786376953,106.19999694824219,106.30000305175781,1873263
2025-05-21 12:15:00+05:30,106.30999755859375,107.4000015258789,106.05999755859375,107.33000183105469,3221312
2025-05-21 13:15:00+05:30,107.3499984741211,107.58000183105469,107.04000091552734,107.29000091552734,2271173
2025-05-21 14:15:00+05:30,107.29000091552734,108.0,107.22000122070312,107.87999725341797,4085836
2025-05-21 15:15:00+05:30,107.87000274658203,107.94999694824219,107.72000122070312,107.80000305175781,1950741
2025-05-22 09:15:00+05:30,107.0999984741211,108.43000030517578,106.97000122070312,107.73999786376953,0
2025-05-22 10:15:00+05:30,107.75,108.05000305175781,107.02999877929688,107.0999984741211,2506688
