Datetime,Open,High,Low,Close,Volume
2025-03-10 15:15:00+05:30,1044.9000244140625,1045.9000244140625,1038.25,1039.949951171875,78642
2025-03-11 09:15:00+05:30,1025.050048828125,1050.0,1025.050048828125,1041.6500244140625,0
2025-03-11 10:15:00+05:30,1042.0,1048.8499755859375,1040.1500244140625,1046.6500244140625,92462
2025-03-11 11:15:00+05:30,1046.550048828125,1049.449951171875,1043.25,1046.4000244140625,106116
2025-03-11 12:15:00+05:30,1046.199951171875,1048.75,1041.25,1041.25,145747
2025-03-11 13:15:00+05:30,1041.3499755859375,1043.1500244140625,1039.3499755859375,1041.800048828125,63146
2025-03-11 14:15:00+05:30,1041.949951171875,1044.449951171875,1038.1500244140625,1041.199951171875,107471
2025-03-11 15:15:00+05:30,1041.4000244140625,1042.25,1037.050048828125,1039.050048828125,62108
2025-03-12 09:15:00+05:30,1039.25,1043.9000244140625,1028.8499755859375,1034.5,0
2025-03-12 10:15:00+05:30,1034.449951171875,1040.449951171875,1031.0999755859375,1038.6500244140625,89193
2025-03-12 11:15:00+05:30,1038.6500244140625,1043.550048828125,1036.800048828125,1042.5,68957
2025-03-12 12:15:00+05:30,1042.5,1044.0,1039.199951171875,1041.8499755859375,39963
2025-03-12 13:15:00+05:30,1041.8499755859375,1042.0,1037.3499755859375,1038.6500244140625,44969
2025-03-12 14:15:00+05:30,1038.699951171875,1046.9000244140625,1038.25,1044.300048828125,77538
2025-03-12 15:15:00+05:30,1044.25,1044.75,1041.5999755859375,1044.0,47147
2025-03-13 09:15:00+05:30,1043.949951171875,1043.949951171875,1029.0,1033.1500244140625,0
2025-03-13 10:15:00+05:30,1033.699951171875,1037.0,1026.75,1033.699951171875,61629
2025-03-13 11:15:00+05:30,1034.0,1034.9000244140625,1024.949951171875,1027.8499755859375,124256
2025-03-13 12:15:00+05:30,1027.75,1029.5,1025.050048828125,1027.050048828125,52553
2025-03-13 13:15:00+05:30,1027.050048828125,1030.6500244140625,1026.050048828125,1028.1500244140625,62325
2025-03-13 14:15:00+05:30,1026.5999755859375,1027.949951171875,1020.4500122070312,1026.25,204337
2025-03-13 15:15:00+05:30,1026.8499755859375,1033.449951171875,1025.800048828125,1025.800048828125,70133
2025-03-17 09:15:00+05:30,1025.0999755859375,1060.5999755859375,1025.0999755859375,1047.75,0
2025-03-17 10:15:00+05:30,1047.6500244140625,1048.3499755859375,1039.4000244140625,1043.8499755859375,164987
2025-03-17 11:15:00+05:30,1043.8499755859375,1046.0,1038.3499755859375,1043.300048828125,97727
2025-03-17 12:15:00+05:30,1043.3499755859375,1044.300048828125,1040.9000244140625,1041.4000244140625,31078
2025-03-17 13:15:00+05:30,1041.449951171875,1047.8499755859375,1040.5,1047.699951171875,65062
2025-03-17 14:15:00+05:30,1047.6500244140625,1052.0999755859375,1047.0,1051.199951171875,192534
2025-03-17 15:15:00+05:30,1051.0999755859375,1057.300048828125,1050.75,1052.300048828125,158796
2025-03-18 09:15:00+05:30,1064.550048828125,1088.4000244140625,1064.550048828125,1086.699951171875,0
2025-03-18 10:15:00+05:30,1086.5,1090.550048828125,1082.0999755859375,1088.699951171875,404976
2025-03-18 11:15:00+05:30,1088.800048828125,1090.4000244140625,1086.800048828125,1088.0,182830
2025-03-18 12:15:00+05:30,1087.949951171875,1088.25,1080.5,1083.699951171875,167644
2025-03-18 13:15:00+05:30,1083.699951171875,1084.75,1076.0999755859375,1076.300048828125,150948
2025-03-18 14:15:00+05:30,1076.3499755859375,1083.6500244140625,1076.0,1082.699951171875,270702
2025-03-18 15:15:00+05:30,1082.5,1085.9000244140625,1082.300048828125,1085.300048828125,153901
2025-03-19 09:15:00+05:30,1086.050048828125,1086.050048828125,1069.050048828125,1070.0999755859375,0
2025-03-19 10:15:00+05:30,1071.050048828125,1071.6500244140625,1064.550048828125,1067.5999755859375,100617
2025-03-19 11:15:00+05:30,1067.050048828125,1073.6500244140625,1066.699951171875,1071.5999755859375,111388
2025-03-19 12:15:00+05:30,1071.5,1076.699951171875,1069.300048828125,1069.800048828125,198737
2025-03-19 13:15:00+05:30,1070.0999755859375,1072.6500244140625,1067.0,1071.1500244140625,112958
2025-03-19 14:15:00+05:30,1071.1500244140625,1074.949951171875,1070.4000244140625,1073.800048828125,218423
2025-03-19 15:15:00+05:30,1073.699951171875,1075.9000244140625,1072.949951171875,1074.9000244140625,203993
2025-03-20 09:15:00+05:30,1076.050048828125,1099.0999755859375,1075.8499755859375,1083.449951171875,0
2025-03-20 10:15:00+05:30,1083.5999755859375,1095.0,1082.3499755859375,1094.550048828125,310851
2025-03-20 11:15:00+05:30,1094.4000244140625,1098.8499755859375,1092.3499755859375,1097.5,140197
2025-03-20 12:15:00+05:30,1097.449951171875,1099.949951171875,1094.0,1096.449951171875,109557
2025-03-20 13:15:00+05:30,1096.449951171875,1100.4000244140625,1096.4000244140625,1099.6500244140625,134802
2025-03-20 14:15:00+05:30,1099.5999755859375,1103.4000244140625,1098.3499755859375,1102.050048828125,185124
2025-03-20 15:15:00+05:30,1102.5999755859375,1104.699951171875,1099.0,1101.5,177676
2025-03-21 09:15:00+05:30,1102.5999755859375,1110.199951171875,1094.0,1106.5999755859375,0
2025-03-21 10:15:00+05:30,1106.5999755859375,1113.800048828125,1106.3499755859375,1111.25,313787
2025-03-21 11:15:00+05:30,1111.3499755859375,1116.800048828125,1111.3499755859375,1114.449951171875,182677
2025-03-21 12:15:00+05:30,1114.4000244140625,1116.25,1111.800048828125,1112.449951171875,233694
2025-03-21 13:15:00+05:30,1112.9000244140625,1119.75,1109.300048828125,1119.550048828125,229863
2025-03-21 14:15:00+05:30,1119.800048828125,1120.199951171875,1110.0999755859375,1112.050048828125,367165
2025-03-21 15:15:00+05:30,1111.9000244140625,1113.3499755859375,1109.050048828125,1111.949951171875,170082
2025-03-24 09:15:00+05:30,1116.0,1116.0,1099.300048828125,1106.5999755859375,0
2025-03-24 10:15:00+05:30,1106.300048828125,1107.5999755859375,1103.6500244140625,1106.0999755859375,63832
2025-03-24 11:15:00+05:30,1105.550048828125,1113.0,1104.6500244140625,1105.300048828125,63951
2025-03-24 12:15:00+05:30,1105.4000244140625,1109.0,1103.699951171875,1106.9000244140625,82001
2025-03-24 13:15:00+05:30,1106.8499755859375,1111.550048828125,1104.199951171875,1109.8499755859375,194145
2025-03-24 14:15:00+05:30,1109.800048828125,1110.949951171875,1105.0999755859375,1105.75,150474
2025-03-24 15:15:00+05:30,1105.4000244140625,1111.0,1105.300048828125,1106.300048828125,88474
2025-03-25 09:15:00+05:30,1111.8499755859375,1125.800048828125,1097.5999755859375,1122.0999755859375,0
2025-03-25 10:15:00+05:30,1122.050048828125,1131.3499755859375,1121.6500244140625,1128.1500244140625,590631
2025-03-25 11:15:00+05:30,1128.0,1131.449951171875,1126.6500244140625,1128.25,262857
2025-03-25 12:15:00+05:30,1128.1500244140625,1133.0,1127.1500244140625,1130.0,358142
2025-03-25 13:15:00+05:30,1130.1500244140625,1134.699951171875,1121.0,1122.4000244140625,370803
2025-03-25 14:15:00+05:30,1122.300048828125,1130.0999755859375,1121.5,1128.5,264879
2025-03-25 15:15:00+05:30,1128.699951171875,1130.449951171875,1127.8499755859375,1128.449951171875,211552
2025-03-26 09:15:00+05:30,1133.949951171875,1137.949951171875,1118.1500244140625,1118.1500244140625,0
2025-03-26 10:15:00+05:30,1117.3499755859375,1118.0999755859375,1103.949951171875,1112.8499755859375,275409
2025-03-26 11:15:00+05:30,1112.9000244140625,1120.699951171875,1112.8499755859375,1120.0,237986
2025-03-26 12:15:00+05:30,1119.5,1126.0,1119.1500244140625,1123.550048828125,222704
2025-03-26 13:15:00+05:30,1123.550048828125,1126.75,1122.5,1125.800048828125,247315
2025-03-26 14:15:00+05:30,1125.800048828125,1134.5999755859375,1125.75,1130.300048828125,574564
2025-03-26 15:15:00+05:30,1130.1500244140625,1132.0,1125.949951171875,1130.300048828125,204058
2025-03-27 09:15:00+05:30,1135.0,1138.0,1115.550048828125,1137.300048828125,0
2025-03-27 10:15:00+05:30,1137.3499755859375,1141.949951171875,1134.699951171875,1141.4000244140625,80615
2025-03-27 11:15:00+05:30,1141.4000244140625,1142.050048828125,1136.550048828125,1137.6500244140625,61192
2025-03-27 12:15:00+05:30,1137.5,1138.9000244140625,1128.25,1129.699951171875,95736
2025-03-27 13:15:00+05:30,1129.75,1139.5,1128.300048828125,1139.25,100397
2025-03-27 14:15:00+05:30,1139.3499755859375,1148.25,1136.050048828125,1145.5999755859375,1842649
2025-03-27 15:15:00+05:30,1145.550048828125,1150.0,1132.1500244140625,1144.550048828125,1217289
2025-03-28 09:15:00+05:30,1121.5999755859375,1169.5,1116.949951171875,1157.449951171875,0
2025-03-28 10:15:00+05:30,1157.699951171875,1165.75,1154.050048828125,1157.4000244140625,162372
2025-03-28 11:15:00+05:30,1157.6500244140625,1161.0,1155.0,1159.3499755859375,175592
2025-03-28 12:15:00+05:30,1159.9000244140625,1162.5,1151.550048828125,1155.3499755859375,206847
2025-03-28 13:15:00+05:30,1155.449951171875,1157.550048828125,1151.25,1154.5,119835
2025-03-28 14:15:00+05:30,1154.5,1162.0,1154.0,1160.050048828125,255165
2025-03-28 15:15:00+05:30,1160.300048828125,1160.4000244140625,1157.5,1159.25,167762
2025-04-01 09:15:00+05:30,1151.9000244140625,1162.449951171875,1146.25,1154.800048828125,0
2025-04-01 10:15:00+05:30,1154.75,1158.800048828125,1143.25,1151.75,107377
2025-04-01 11:15:00+05:30,1151.699951171875,1157.449951171875,1148.949951171875,1153.9000244140625,86619
2025-04-01 12:15:00+05:30,1153.5,1154.9000244140625,1148.300048828125,1148.4000244140625,61390
2025-04-01 13:15:00+05:30,1148.8499755859375,1148.9000244140625,1145.0,1147.0,78272
2025-04-01 14:15:00+05:30,1147.0,1147.300048828125,1141.5,1144.4000244140625,112956
2025-04-01 15:15:00+05:30,1144.1500244140625,1145.949951171875,1142.4000244140625,1145.9000244140625,40792
2025-04-02 09:15:00+05:30,1150.75,1150.75,1136.0,1141.1500244140625,0
2025-04-02 10:15:00+05:30,1141.050048828125,1150.0,1140.75,1148.550048828125,189833
2025-04-02 11:15:00+05:30,1148.550048828125,1149.5,1145.4000244140625,1146.8499755859375,68487
2025-04-02 12:15:00+05:30,1146.75,1150.0,1146.3499755859375,1149.3499755859375,64616
2025-04-02 13:15:00+05:30,1149.449951171875,1157.199951171875,1148.25,1155.550048828125,182008
2025-04-02 14:15:00+05:30,1155.5,1164.050048828125,1155.25,1162.5,77217
2025-04-02 15:15:00+05:30,1162.5,1164.0,1154.949951171875,1162.6500244140625,57996
2025-04-03 09:15:00+05:30,1147.8499755859375,1176.0,1146.550048828125,1170.0,0
2025-04-03 10:15:00+05:30,1169.9000244140625,1173.8499755859375,1163.0999755859375,1165.9000244140625,146748
2025-04-03 11:15:00+05:30,1164.75,1167.3499755859375,1159.3499755859375,1160.4000244140625,257522
2025-04-03 12:15:00+05:30,1160.3499755859375,1163.25,1158.949951171875,1161.050048828125,73288
2025-04-03 13:15:00+05:30,1161.050048828125,1166.9000244140625,1160.050048828125,1160.800048828125,93561
2025-04-03 14:15:00+05:30,1160.75,1162.5,1156.550048828125,1160.949951171875,125056
2025-04-03 15:15:00+05:30,1160.9000244140625,1167.050048828125,1160.5,1162.050048828125,60608
2025-04-04 09:15:00+05:30,1168.5999755859375,1168.5999755859375,1154.6500244140625,1155.550048828125,0
2025-04-04 10:15:00+05:30,1155.5999755859375,1168.75,1142.949951171875,1163.5,168665
2025-04-04 11:15:00+05:30,1163.6500244140625,1163.9000244140625,1149.0999755859375,1151.449951171875,110065
2025-04-04 12:15:00+05:30,1151.4000244140625,1155.0,1150.0,1151.6500244140625,129931
2025-04-04 13:15:00+05:30,1151.6500244140625,1155.0,1149.3499755859375,1152.5,115340
2025-04-04 14:15:00+05:30,1152.449951171875,1160.199951171875,1146.800048828125,1155.449951171875,162546
2025-04-04 15:15:00+05:30,1156.0,1158.5,1154.5999755859375,1156.5999755859375,63634
2025-04-07 09:15:00+05:30,1157.050048828125,1174.25,1125.199951171875,1167.949951171875,691055
2025-04-07 10:15:00+05:30,1167.4000244140625,1177.4000244140625,1151.1500244140625,1167.4000244140625,937953
2025-04-07 11:15:00+05:30,1167.6500244140625,1167.699951171875,1156.0,1159.800048828125,335129
2025-04-07 12:15:00+05:30,1159.8499755859375,1163.9000244140625,1152.050048828125,1154.3499755859375,413620
2025-04-07 13:15:00+05:30,1154.4000244140625,1168.0,1151.300048828125,1167.75,968171
2025-04-07 14:15:00+05:30,1168.5,1170.0,1158.949951171875,1160.550048828125,424863
2025-04-07 15:15:00+05:30,1160.8499755859375,1162.949951171875,1157.8499755859375,1160.0,449806
2025-04-08 09:15:00+05:30,1179.949951171875,1195.0,1175.550048828125,1193.949951171875,0
2025-04-08 10:15:00+05:30,1194.699951171875,1197.9000244140625,1181.6500244140625,1190.699951171875,327982
2025-04-08 11:15:00+05:30,1190.0,1204.300048828125,1189.800048828125,1200.4000244140625,338672
2025-04-08 12:15:00+05:30,1200.4000244140625,1202.0,1197.300048828125,1199.4000244140625,131463
2025-04-08 13:15:00+05:30,1199.3499755859375,1203.75,1194.949951171875,1196.0,231115
2025-04-08 14:15:00+05:30,1195.800048828125,1197.1500244140625,1193.25,1196.4000244140625,240001
2025-04-08 15:15:00+05:30,1196.25,1200.5,1195.4000244140625,1198.949951171875,133041
2025-04-09 09:15:00+05:30,1199.8499755859375,1216.800048828125,1199.4000244140625,1211.6500244140625,0
2025-04-09 10:15:00+05:30,1210.800048828125,1230.0,1210.449951171875,1229.9000244140625,845990
2025-04-09 11:15:00+05:30,1229.8499755859375,1232.800048828125,1226.0,1231.949951171875,392710
2025-04-09 12:15:00+05:30,1232.4000244140625,1240.0,1227.1500244140625,1238.300048828125,500158
2025-04-09 13:15:00+05:30,1238.300048828125,1240.800048828125,1233.1500244140625,1234.3499755859375,452924
2025-04-09 14:15:00+05:30,1235.0,1247.5,1234.0,1243.050048828125,980093
2025-04-09 15:15:00+05:30,1243.0,1243.3499755859375,1236.699951171875,1237.9000244140625,260177
2025-04-11 09:15:00+05:30,1255.550048828125,1259.5,1215.5,1216.5,0
2025-04-11 10:15:00+05:30,1216.9000244140625,1222.199951171875,1207.75,1215.5,235960
2025-04-11 11:15:00+05:30,1215.5,1223.5999755859375,1214.5,1220.0,122851
2025-04-11 12:15:00+05:30,1220.25,1226.0,1216.550048828125,1225.949951171875,121045
2025-04-11 13:15:00+05:30,1225.949951171875,1233.8499755859375,1219.199951171875,1219.25,168162
2025-04-11 14:15:00+05:30,1219.5,1224.800048828125,1216.8499755859375,1223.5999755859375,193282
2025-04-11 15:15:00+05:30,1223.8499755859375,1228.5,1221.5999755859375,1225.300048828125,132205
2025-04-15 09:15:00+05:30,1234.699951171875,1239.0,1224.0,1227.0,0
2025-04-15 10:15:00+05:30,1226.4000244140625,1231.199951171875,1214.0,1214.5999755859375,127005
2025-04-15 11:15:00+05:30,1214.5999755859375,1215.0,1206.4000244140625,1211.9000244140625,219693
2025-04-15 12:15:00+05:30,1211.0999755859375,1212.9000244140625,1203.4000244140625,1206.5999755859375,182334
2025-04-15 13:15:00+05:30,1206.5,1211.0,1205.0,1207.699951171875,279659
2025-04-15 14:15:00+05:30,1207.699951171875,1217.5999755859375,1207.0999755859375,1215.9000244140625,452730
2025-04-15 15:15:00+05:30,1215.800048828125,1218.0,1215.4000244140625,1216.300048828125,0
2025-04-16 09:15:00+05:30,1218.0,1228.9000244140625,1218.0,1227.800048828125,156228
2025-04-16 10:15:00+05:30,1227.699951171875,1239.699951171875,1222.699951171875,1239.0,95080
2025-04-16 11:15:00+05:30,1238.699951171875,1241.0,1231.5999755859375,1238.699951171875,87000
2025-04-16 12:15:00+05:30,1238.4000244140625,1244.699951171875,1235.800048828125,1239.0999755859375,74918
2025-04-16 13:15:00+05:30,1239.0999755859375,1245.800048828125,1234.0999755859375,1242.699951171875,78136
2025-04-16 14:15:00+05:30,1242.5,1245.5999755859375,1236.300048828125,1245.0,169704
2025-04-16 15:15:00+05:30,1245.300048828125,1246.800048828125,1244.0999755859375,1245.0,118350
2025-04-17 09:15:00+05:30,1225.0,1236.300048828125,1215.300048828125,1227.9000244140625,0
2025-04-17 10:15:00+05:30,1228.199951171875,1230.800048828125,1222.5,1228.699951171875,144305
2025-04-17 11:15:00+05:30,1228.699951171875,1235.0,1223.4000244140625,1224.699951171875,97463
2025-04-17 12:15:00+05:30,1224.699951171875,1231.5999755859375,1223.4000244140625,1227.5,81489
2025-04-17 13:15:00+05:30,1227.5,1235.5999755859375,1226.5,1235.0999755859375,91789
2025-04-17 14:15:00+05:30,1233.800048828125,1241.0999755859375,1230.9000244140625,1240.0,353810
2025-04-17 15:15:00+05:30,1240.0,1240.9000244140625,1238.300048828125,1240.0,88089
2025-04-21 09:15:00+05:30,1244.9000244140625,1244.9000244140625,1218.4000244140625,1230.800048828125,0
2025-04-21 10:15:00+05:30,1230.800048828125,1232.5999755859375,1224.5999755859375,1227.199951171875,48670
2025-04-21 11:15:00+05:30,1226.699951171875,1227.5999755859375,1213.5999755859375,1215.5,157537
2025-04-21 12:15:00+05:30,1214.800048828125,1215.9000244140625,1214.0999755859375,1215.4000244140625,114937
2025-04-21 13:15:00+05:30,1215.4000244140625,1219.5999755859375,1213.9000244140625,1216.0,87340
2025-04-21 14:15:00+05:30,1216.0,1217.0,1211.4000244140625,1212.800048828125,131120
2025-04-21 15:15:00+05:30,1212.5999755859375,1215.0,1212.199951171875,1214.0,93974
2025-04-22 09:15:00+05:30,1224.9000244140625,1243.0999755859375,1217.0,1239.9000244140625,0
2025-04-22 10:15:00+05:30,1239.9000244140625,1247.4000244140625,1233.0,1243.9000244140625,220281
2025-04-22 11:15:00+05:30,1243.9000244140625,1245.699951171875,1237.5,1245.699951171875,115830
2025-04-22 12:15:00+05:30,1245.300048828125,1246.9000244140625,1230.0999755859375,1230.5999755859375,218695
2025-04-22 13:15:00+05:30,1230.699951171875,1234.5,1223.800048828125,1226.5,128554
2025-04-22 14:15:00+05:30,1226.5,1233.5999755859375,1224.5999755859375,1230.199951171875,178987
2025-04-22 15:15:00+05:30,1230.0,1234.5999755859375,1230.0,1233.5999755859375,80971
2025-04-23 09:15:00+05:30,1232.9000244140625,1254.4000244140625,1232.9000244140625,1252.300048828125,0
2025-04-23 10:15:00+05:30,1251.0999755859375,1264.0999755859375,1246.0,1254.300048828125,501309
2025-04-23 11:15:00+05:30,1253.699951171875,1260.0,1252.4000244140625,1258.0,227786
2025-04-23 12:15:00+05:30,1258.0,1260.5,1254.5999755859375,1256.0999755859375,126849
2025-04-23 13:15:00+05:30,1256.5999755859375,1262.0,1254.199951171875,1260.699951171875,90164
2025-04-23 14:15:00+05:30,1260.5999755859375,1269.699951171875,1260.0,1269.0999755859375,348284
2025-04-23 15:15:00+05:30,1268.9000244140625,1270.0999755859375,1262.0999755859375,1268.5,0
2025-04-24 09:15:00+05:30,1273.5,1273.5,1260.5,1267.4000244140625,195825
2025-04-24 10:15:00+05:30,1266.9000244140625,1272.0,1226.0,1236.5,237952
2025-04-24 11:15:00+05:30,1235.300048828125,1244.5999755859375,1230.5999755859375,1240.0,230577
2025-04-24 12:15:00+05:30,1240.0,1256.0,1239.699951171875,1255.9000244140625,163802
2025-04-24 13:15:00+05:30,1255.9000244140625,1256.0,1251.4000244140625,1255.300048828125,182061
2025-04-24 14:15:00+05:30,1254.800048828125,1271.0,1252.4000244140625,1267.9000244140625,933939
2025-04-24 15:15:00+05:30,1267.199951171875,1272.5,1260.0,1267.9000244140625,256199
2025-04-25 09:15:00+05:30,1265.0999755859375,1280.800048828125,1258.5,1261.300048828125,0
2025-04-25 10:15:00+05:30,1261.0999755859375,1267.300048828125,1256.4000244140625,1264.199951171875,279911
2025-04-25 11:15:00+05:30,1265.199951171875,1270.0,1256.5999755859375,1267.5999755859375,238531
2025-04-25 12:15:00+05:30,1267.4000244140625,1269.9000244140625,1263.5,1266.0999755859375,166596
2025-04-25 13:15:00+05:30,1266.199951171875,1275.300048828125,1265.9000244140625,1267.699951171875,154351
2025-04-25 14:15:00+05:30,1268.199951171875,1270.5999755859375,1265.699951171875,1266.5,161767
2025-04-25 15:15:00+05:30,1266.5,1266.800048828125,1259.0999755859375,1259.0999755859375,71779
2025-04-28 09:15:00+05:30,1264.0999755859375,1270.0,1251.800048828125,1259.5,0
2025-04-28 10:15:00+05:30,1258.5999755859375,1259.5,1245.9000244140625,1246.0999755859375,57716
2025-04-28 11:15:00+05:30,1246.9000244140625,1250.9000244140625,1246.300048828125,1250.4000244140625,27354
2025-04-28 12:15:00+05:30,1250.800048828125,1259.800048828125,1249.699951171875,1253.0,68903
2025-04-28 13:15:00+05:30,1253.0999755859375,1258.0,1252.0999755859375,1257.199951171875,17984
2025-04-28 14:15:00+05:30,1257.0999755859375,1267.9000244140625,1254.4000244140625,1267.800048828125,100349
2025-04-28 15:15:00+05:30,1267.9000244140625,1270.0,1253.199951171875,1255.0,92002
2025-04-29 09:15:00+05:30,1263.9000244140625,1263.9000244140625,1248.699951171875,1249.4000244140625,0
2025-04-29 10:15:00+05:30,1249.5,1272.0999755859375,1248.300048828125,1266.199951171875,139907
2025-04-29 11:15:00+05:30,1266.4000244140625,1271.0999755859375,1262.9000244140625,1266.9000244140625,138353
2025-04-29 12:15:00+05:30,1266.9000244140625,1276.300048828125,1263.0,1268.5999755859375,148479
2025-04-29 13:15:00+05:30,1268.699951171875,1279.0,1267.9000244140625,1272.4000244140625,130101
2025-04-29 14:15:00+05:30,1272.199951171875,1272.9000244140625,1261.800048828125,1262.5999755859375,251248
2025-04-29 15:15:00+05:30,1262.5999755859375,1265.0,1260.199951171875,1262.0,127754
2025-04-30 09:15:00+05:30,1260.9000244140625,1273.5999755859375,1256.800048828125,1270.300048828125,0
2025-04-30 10:15:00+05:30,1269.4000244140625,1269.4000244140625,1260.0999755859375,1260.9000244140625,86663
2025-04-30 11:15:00+05:30,1260.9000244140625,1269.800048828125,1260.9000244140625,1269.800048828125,78032
2025-04-30 12:15:00+05:30,1269.800048828125,1273.5999755859375,1266.4000244140625,1270.0999755859375,93158
2025-04-30 13:15:00+05:30,1270.4000244140625,1275.5,1269.0,1270.300048828125,112812
2025-04-30 14:15:00+05:30,1270.5999755859375,1274.300048828125,1264.4000244140625,1265.800048828125,212948
2025-04-30 15:15:00+05:30,1265.9000244140625,1265.9000244140625,1251.5,1258.0,629944
2025-05-02 09:15:00+05:30,1256.699951171875,1271.9000244140625,1256.699951171875,1269.300048828125,0
2025-05-02 10:15:00+05:30,1269.0,1278.5,1267.9000244140625,1272.5,75722
2025-05-02 11:15:00+05:30,1272.699951171875,1274.4000244140625,1259.5,1259.5999755859375,50955
2025-05-02 12:15:00+05:30,1259.800048828125,1260.0,1254.0999755859375,1258.5999755859375,37170
2025-05-02 13:15:00+05:30,1259.0,1268.0,1258.4000244140625,1265.0,39133
2025-05-02 14:15:00+05:30,1265.300048828125,1266.199951171875,1255.4000244140625,1259.199951171875,82448
2025-05-02 15:15:00+05:30,1259.0,1259.9000244140625,1251.5,1256.699951171875,62307
2025-05-05 09:15:00+05:30,1264.0,1280.0,1261.4000244140625,1276.300048828125,0
2025-05-05 10:15:00+05:30,1276.699951171875,1281.5999755859375,1273.5,1279.4000244140625,115840
2025-05-05 11:15:00+05:30,1279.699951171875,1286.4000244140625,1273.0,1285.0,117200
2025-05-05 12:15:00+05:30,1284.9000244140625,1287.9000244140625,1265.5,1274.300048828125,440001
2025-05-05 13:15:00+05:30,1274.4000244140625,1279.199951171875,1260.0999755859375,1262.800048828125,403535
2025-05-05 14:15:00+05:30,1262.800048828125,1266.9000244140625,1258.800048828125,1260.4000244140625,283388
2025-05-05 15:15:00+05:30,1261.5,1271.5,1260.699951171875,1262.5,65351
2025-05-06 09:15:00+05:30,1267.5,1271.699951171875,1259.0,1261.699951171875,0
2025-05-06 10:15:00+05:30,1261.0,1265.5,1261.0,1263.300048828125,46782
2025-05-06 11:15:00+05:30,1263.300048828125,1263.5,1253.9000244140625,1259.4000244140625,57288
2025-05-06 12:15:00+05:30,1259.4000244140625,1263.5999755859375,1253.4000244140625,1255.5999755859375,147047
2025-05-06 13:15:00+05:30,1255.5999755859375,1260.5,1254.199951171875,1256.0999755859375,116420
2025-05-06 14:15:00+05:30,1256.0999755859375,1258.199951171875,1248.4000244140625,1252.300048828125,333090
2025-05-06 15:15:00+05:30,1252.4000244140625,1254.699951171875,1249.0,1253.5,50465
2025-05-07 09:15:00+05:30,1222.699951171875,1251.0999755859375,1214.199951171875,1230.0999755859375,0
2025-05-07 10:15:00+05:30,1229.0999755859375,1242.9000244140625,1227.5,1237.300048828125,205841
2025-05-07 11:15:00+05:30,1238.5,1250.5,1236.199951171875,1250.0,144785
2025-05-07 12:15:00+05:30,1250.300048828125,1254.0999755859375,1245.4000244140625,1250.9000244140625,236071
2025-05-07 13:15:00+05:30,1251.4000244140625,1253.0999755859375,1238.800048828125,1242.699951171875,260016
2025-05-07 14:15:00+05:30,1242.9000244140625,1251.5,1236.5,1246.0,562888
2025-05-07 15:15:00+05:30,1246.0,1248.9000244140625,1244.5,1248.9000244140625,151669
2025-05-08 09:15:00+05:30,1240.5999755859375,1272.300048828125,1237.5999755859375,1255.0999755859375,0
2025-05-08 10:15:00+05:30,1256.0999755859375,1260.800048828125,1250.0,1256.800048828125,111963
2025-05-08 11:15:00+05:30,1257.300048828125,1266.9000244140625,1251.199951171875,1252.199951171875,81527
2025-05-08 12:15:00+05:30,1252.199951171875,1254.699951171875,1249.300048828125,1250.0,132413
2025-05-08 13:15:00+05:30,1250.4000244140625,1251.0,1242.0,1248.5999755859375,177117
2025-05-08 14:15:00+05:30,1249.4000244140625,1253.199951171875,1236.5,1244.0,233312
2025-05-08 15:15:00+05:30,1243.5999755859375,1243.9000244140625,1236.5,1240.5999755859375,139036
2025-05-09 09:15:00+05:30,1210.0,1236.699951171875,1210.0,1225.0,0
2025-05-09 10:15:00+05:30,1226.300048828125,1229.5999755859375,1224.5,1227.699951171875,18558
2025-05-09 11:15:00+05:30,1227.800048828125,1235.5999755859375,1227.0999755859375,1234.699951171875,14654
2025-05-09 12:15:00+05:30,1234.4000244140625,1236.9000244140625,1227.0999755859375,1234.199951171875,14650
2025-05-09 13:15:00+05:30,1235.0,1239.9000244140625,1233.800048828125,1237.300048828125,40240
2025-05-09 14:15:00+05:30,1236.5999755859375,1244.0999755859375,1232.5,1242.0999755859375,300781
2025-05-09 15:15:00+05:30,1242.0999755859375,1244.5,1240.5999755859375,1242.0999755859375,183703
2025-05-12 09:15:00+05:30,1278.199951171875,1283.199951171875,1257.699951171875,1269.0999755859375,0
2025-05-12 10:15:00+05:30,1269.0999755859375,1273.9000244140625,1266.9000244140625,1270.5,30981
2025-05-12 11:15:00+05:30,1270.0,1271.9000244140625,1268.4000244140625,1269.0999755859375,18834
2025-05-12 12:15:00+05:30,1269.0999755859375,1281.5999755859375,1268.199951171875,1280.0,110202
2025-05-12 13:15:00+05:30,1280.0,1292.0,1280.0,1287.0,455870
2025-05-12 14:15:00+05:30,1287.0,1290.0,1282.699951171875,1289.5,314263
2025-05-12 15:15:00+05:30,1288.9000244140625,1291.199951171875,1288.4000244140625,1289.5,64965
2025-05-13 09:15:00+05:30,1295.0,1295.0,1279.0,1286.5,0
2025-05-13 10:15:00+05:30,1286.5999755859375,1287.9000244140625,1280.0,1280.0,91059
2025-05-13 11:15:00+05:30,1280.0,1283.199951171875,1268.199951171875,1274.0,207040
2025-05-13 12:15:00+05:30,1274.5999755859375,1276.699951171875,1269.300048828125,1271.5,104422
2025-05-13 13:15:00+05:30,1272.0,1272.0,1268.699951171875,1269.699951171875,67506
