Datetime,Open,High,Low,Close,Volume
2025-08-13 09:15:00+05:30,1625.5999755859375,1628.4000244140625,1618.0,1624.0,188879
2025-08-13 10:15:00+05:30,1624.300048828125,1632.0,1621.0,1631.4000244140625,150922
2025-08-13 11:15:00+05:30,1631.300048828125,1634.5,1627.199951171875,1634.300048828125,103612
2025-08-13 12:15:00+05:30,1633.800048828125,1640.9000244140625,1631.300048828125,1638.5999755859375,215429
2025-08-13 13:15:00+05:30,1638.9000244140625,1642.4000244140625,1637.0,1639.5999755859375,135245
2025-08-13 14:15:00+05:30,1639.4000244140625,1643.199951171875,1636.800048828125,1637.0,345831
2025-08-13 15:15:00+05:30,1637.0,1641.5999755859375,1637.0,1639.800048828125,0
2025-08-14 09:15:00+05:30,1645.0,1650.5999755859375,1637.0,1637.300048828125,151199
2025-08-14 10:15:00+05:30,1637.300048828125,1639.0999755859375,1633.0,1633.5,73343
2025-08-14 11:15:00+05:30,1633.5999755859375,1639.4000244140625,1633.300048828125,1636.0,179906
2025-08-14 12:15:00+05:30,1636.199951171875,1639.5,1632.199951171875,1633.0,334385
2025-08-14 13:15:00+05:30,1632.800048828125,1643.5999755859375,1632.699951171875,1641.5,387546
2025-08-14 14:15:00+05:30,1641.5,1643.5999755859375,1638.9000244140625,1640.300048828125,447600
2025-08-14 15:15:00+05:30,1640.4000244140625,1641.4000244140625,1633.0,1633.0,163994
2025-08-18 09:15:00+05:30,1641.5,1644.5,1634.0,1635.5999755859375,0
2025-08-18 10:15:00+05:30,1635.5999755859375,1636.4000244140625,1632.0,1632.5999755859375,167567
2025-08-18 11:15:00+05:30,1632.0999755859375,1634.5999755859375,1625.4000244140625,1632.5999755859375,403605
2025-08-18 12:15:00+05:30,1632.5999755859375,1637.9000244140625,1631.9000244140625,1633.9000244140625,314923
2025-08-18 13:15:00+05:30,1634.0,1636.5,1629.9000244140625,1633.800048828125,461728
2025-08-18 14:15:00+05:30,1633.9000244140625,1638.199951171875,1630.0,1631.300048828125,1001072
2025-08-18 15:15:00+05:30,1631.4000244140625,1635.199951171875,1630.5999755859375,1632.699951171875,0
2025-08-19 09:15:00+05:30,1628.4000244140625,1629.699951171875,1619.300048828125,1625.300048828125,535997
2025-08-19 10:15:00+05:30,1625.300048828125,1631.699951171875,1625.0999755859375,1626.0999755859375,290990
2025-08-19 11:15:00+05:30,1625.9000244140625,1627.9000244140625,1623.199951171875,1624.300048828125,597556
2025-08-19 12:15:00+05:30,1624.300048828125,1627.5999755859375,1623.300048828125,1625.0,283124
2025-08-19 13:15:00+05:30,1625.0,1630.300048828125,1624.0,1624.699951171875,261897
2025-08-19 14:15:00+05:30,1624.699951171875,1627.4000244140625,1622.5999755859375,1624.4000244140625,532562
2025-08-19 15:15:00+05:30,1625.0999755859375,1638.0,1624.0999755859375,1626.5999755859375,154236
2025-08-20 09:15:00+05:30,1628.0,1632.300048828125,1616.0,1618.300048828125,0
2025-08-20 10:15:00+05:30,1617.699951171875,1625.4000244140625,1617.5,1624.0999755859375,130672
2025-08-20 11:15:00+05:30,1624.0999755859375,1626.199951171875,1624.0,1625.9000244140625,161918
2025-08-20 12:15:00+05:30,1625.800048828125,1626.9000244140625,1623.5,1625.199951171875,112442
2025-08-20 13:15:00+05:30,1625.300048828125,1629.199951171875,1624.199951171875,1626.300048828125,187115
2025-08-20 14:15:00+05:30,1626.199951171875,1634.5999755859375,1624.5999755859375,1632.9000244140625,581359
2025-08-20 15:15:00+05:30,1633.4000244140625,1636.300048828125,1630.0,1633.0999755859375,347776
2025-08-21 09:15:00+05:30,1627.800048828125,1635.0999755859375,1624.300048828125,1634.199951171875,0
2025-08-21 10:15:00+05:30,1634.4000244140625,1652.0,1633.5999755859375,1645.0999755859375,265772
2025-08-21 11:15:00+05:30,1645.0,1646.5,1642.5999755859375,1645.0,145397
2025-08-21 12:15:00+05:30,1645.300048828125,1649.300048828125,1639.4000244140625,1639.699951171875,276321
2025-08-21 13:15:00+05:30,1639.0999755859375,1645.9000244140625,1633.0999755859375,1645.0999755859375,312934
2025-08-21 14:15:00+05:30,1645.4000244140625,1648.4000244140625,1637.300048828125,1641.300048828125,327915
2025-08-21 15:15:00+05:30,1641.4000244140625,1642.5,1637.300048828125,1642.5,158053
2025-08-22 09:15:00+05:30,1640.800048828125,1651.4000244140625,1635.0999755859375,1649.300048828125,557742
2025-08-22 10:15:00+05:30,1649.300048828125,1650.199951171875,1641.4000244140625,1645.300048828125,241424
2025-08-22 11:15:00+05:30,1645.300048828125,1651.0,1644.9000244140625,1646.5999755859375,240115
2025-08-22 12:15:00+05:30,1645.800048828125,1648.699951171875,1642.4000244140625,1643.300048828125,325395
2025-08-22 13:15:00+05:30,1643.0,1647.199951171875,1642.199951171875,1646.5999755859375,197928
2025-08-22 14:15:00+05:30,1646.4000244140625,1648.800048828125,1641.199951171875,1642.800048828125,396585
2025-08-22 15:15:00+05:30,1642.699951171875,1642.800048828125,1637.5999755859375,1641.800048828125,139091
2025-08-25 09:15:00+05:30,1648.9000244140625,1648.9000244140625,1634.199951171875,1641.5999755859375,0
2025-08-25 10:15:00+05:30,1641.5999755859375,1648.800048828125,1639.9000244140625,1647.0,152975
2025-08-25 11:15:00+05:30,1647.0,1649.0,1643.0,1646.199951171875,319725
2025-08-25 12:15:00+05:30,1646.4000244140625,1648.800048828125,1644.199951171875,1647.4000244140625,357461
2025-08-25 13:15:00+05:30,1647.5999755859375,1648.9000244140625,1642.199951171875,1648.5,185974
2025-08-25 14:15:00+05:30,1648.0,1660.5,1648.0,1657.0,481678
2025-08-25 15:15:00+05:30,1656.9000244140625,1658.0,1653.800048828125,1656.699951171875,0
2025-08-26 09:15:00+05:30,1646.4000244140625,1646.4000244140625,1610.199951171875,1619.800048828125,812927
2025-08-26 10:15:00+05:30,1619.800048828125,1619.9000244140625,1612.300048828125,1618.5,263927
2025-08-26 11:15:00+05:30,1619.0999755859375,1620.5,1614.5,1616.5999755859375,880327
2025-08-26 12:15:00+05:30,1616.5999755859375,1618.0999755859375,1608.699951171875,1609.9000244140625,518358
2025-08-26 13:15:00+05:30,1610.0999755859375,1610.5,1600.0,1601.0999755859375,357256
2025-08-26 14:15:00+05:30,1601.0,1603.9000244140625,1596.199951171875,1600.0999755859375,1018374
2025-08-26 15:15:00+05:30,1600.0,1602.5,1599.699951171875,1602.0,650953
2025-08-28 09:15:00+05:30,1597.9000244140625,1597.9000244140625,1567.5999755859375,1568.0999755859375,0
2025-08-28 10:15:00+05:30,1568.300048828125,1577.0,1568.0,1574.0,440984
2025-08-28 11:15:00+05:30,1574.0,1578.5999755859375,1572.5999755859375,1576.0,442535
2025-08-28 12:15:00+05:30,1576.0,1579.5999755859375,1573.0999755859375,1579.300048828125,458290
2025-08-28 13:15:00+05:30,1579.199951171875,1587.5999755859375,1579.199951171875,1585.199951171875,472859
2025-08-28 14:15:00+05:30,1585.0,1587.300048828125,1580.0,1587.0,1235652
2025-08-28 15:15:00+05:30,1587.0999755859375,1588.0,1583.199951171875,1587.9000244140625,364163
2025-08-29 09:15:00+05:30,1583.9000244140625,1595.800048828125,1576.0,1577.699951171875,0
2025-08-29 10:15:00+05:30,1577.699951171875,1587.9000244140625,1576.800048828125,1586.699951171875,650943
2025-08-29 11:15:00+05:30,1586.699951171875,1589.9000244140625,1583.5999755859375,1585.4000244140625,83628
2025-08-29 12:15:00+05:30,1585.4000244140625,1593.0999755859375,1583.5999755859375,1590.699951171875,297069
2025-08-29 13:15:00+05:30,1590.699951171875,1601.4000244140625,1590.4000244140625,1595.300048828125,918340
2025-08-29 14:15:00+05:30,1595.199951171875,1597.699951171875,1591.0,1592.800048828125,716243
2025-08-29 15:15:00+05:30,1592.5,1596.9000244140625,1590.5,1594.5,291465
2025-09-01 09:15:00+05:30,1594.199951171875,1598.699951171875,1586.5999755859375,1588.300048828125,0
2025-09-01 10:15:00+05:30,1588.300048828125,1589.699951171875,1581.0,1584.800048828125,436063
2025-09-01 11:15:00+05:30,1584.800048828125,1585.300048828125,1559.0,1559.4000244140625,6974205
2025-09-01 12:15:00+05:30,1559.0,1563.0999755859375,1556.5,1559.300048828125,259550
2025-09-01 13:15:00+05:30,1559.199951171875,1563.5999755859375,1558.4000244140625,1563.5,335817
2025-09-01 14:15:00+05:30,1563.0999755859375,1563.9000244140625,1560.4000244140625,1563.5,752920
2025-09-01 15:15:00+05:30,1563.4000244140625,1564.5,1561.4000244140625,1564.0,436152
2025-09-02 09:15:00+05:30,1569.300048828125,1570.300048828125,1560.0999755859375,1563.9000244140625,0
2025-09-02 10:15:00+05:30,1564.0,1564.5,1558.0,1562.9000244140625,488170
2025-09-02 11:15:00+05:30,1562.9000244140625,1563.9000244140625,1561.5999755859375,1563.199951171875,136347
2025-09-02 12:15:00+05:30,1563.199951171875,1567.0,1560.5,1566.800048828125,261484
2025-09-02 13:15:00+05:30,1566.800048828125,1567.9000244140625,1560.0,1561.5,520410
2025-09-02 14:15:00+05:30,1561.300048828125,1566.699951171875,1558.0,1565.0,606002
2025-09-02 15:15:00+05:30,1565.699951171875,1565.9000244140625,1561.300048828125,1564.0,172474
2025-09-03 09:15:00+05:30,1560.4000244140625,1573.800048828125,1560.0,1570.9000244140625,323951
2025-09-03 10:15:00+05:30,1571.199951171875,1573.9000244140625,1563.0999755859375,1573.9000244140625,235849
2025-09-03 11:15:00+05:30,1574.4000244140625,1578.0,1568.4000244140625,1572.4000244140625,251220
2025-09-03 12:15:00+05:30,1572.4000244140625,1574.199951171875,1568.5,1573.0,299635
2025-09-03 13:15:00+05:30,1573.0,1578.199951171875,1570.5,1577.0,350030
2025-09-03 14:15:00+05:30,1577.199951171875,1580.5,1571.9000244140625,1580.4000244140625,474405
2025-09-03 15:15:00+05:30,1580.199951171875,1580.699951171875,1578.5,1578.699951171875,0
2025-09-04 09:15:00+05:30,1584.0,1585.9000244140625,1570.0999755859375,1571.300048828125,318495
2025-09-04 10:15:00+05:30,1571.0,1573.5999755859375,1565.0,1565.4000244140625,249950
2025-09-04 11:15:00+05:30,1565.9000244140625,1567.5,1561.0,1562.0,280419
2025-09-04 12:15:00+05:30,1561.5999755859375,1572.0999755859375,1561.300048828125,1571.5,303002
2025-09-04 13:15:00+05:30,1571.0,1574.9000244140625,1570.300048828125,1574.5999755859375,367482
2025-09-04 14:15:00+05:30,1575.0,1585.0,1574.199951171875,1581.5999755859375,577427
2025-09-04 15:15:00+05:30,1581.5999755859375,1582.5,1580.0,1580.0,201429
2025-09-05 09:15:00+05:30,1582.0,1594.199951171875,1575.5,1587.5,240472
2025-09-05 10:15:00+05:30,1587.4000244140625,1593.0,1583.800048828125,1585.4000244140625,336242
2025-09-05 11:15:00+05:30,1585.0,1591.699951171875,1582.5,1585.0999755859375,349721
2025-09-05 12:15:00+05:30,1586.0999755859375,1590.4000244140625,1581.0,1588.9000244140625,345951
2025-09-05 13:15:00+05:30,1588.5999755859375,1597.9000244140625,1588.5999755859375,1595.4000244140625,223160
2025-09-05 14:15:00+05:30,1595.800048828125,1596.9000244140625,1592.0999755859375,1593.0,215289
2025-09-05 15:15:00+05:30,1593.9000244140625,1594.9000244140625,1589.4000244140625,1593.5999755859375,0
2025-09-08 09:15:00+05:30,1598.0,1603.9000244140625,1585.300048828125,1598.300048828125,0
2025-09-08 10:15:00+05:30,1598.699951171875,1604.5,1592.5,1593.5999755859375,189238
2025-09-08 11:15:00+05:30,1593.699951171875,1595.5,1586.0999755859375,1588.199951171875,243840
2025-09-08 12:15:00+05:30,1588.199951171875,1596.5999755859375,1588.0999755859375,1594.0,134538
2025-09-08 13:15:00+05:30,1593.4000244140625,1596.699951171875,1589.4000244140625,1591.300048828125,129406
2025-09-08 14:15:00+05:30,1591.4000244140625,1593.199951171875,1579.199951171875,1580.5,335962
2025-09-08 15:15:00+05:30,1580.199951171875,1581.699951171875,1579.0,1581.0,186595
2025-09-09 09:15:00+05:30,1581.5999755859375,1590.9000244140625,1579.5,1582.300048828125,0
2025-09-09 10:15:00+05:30,1582.199951171875,1583.4000244140625,1579.4000244140625,1582.300048828125,154097
2025-09-09 11:15:00+05:30,1582.4000244140625,1585.9000244140625,1578.300048828125,1580.5999755859375,99858
2025-09-09 12:15:00+05:30,1580.5999755859375,1586.800048828125,1580.5999755859375,1582.5,224520
2025-09-09 13:15:00+05:30,1582.5,1585.800048828125,1582.0,1585.0999755859375,85724
2025-09-09 14:15:00+05:30,1584.5999755859375,1591.800048828125,1583.9000244140625,1591.300048828125,501330
2025-09-09 15:15:00+05:30,1591.300048828125,1597.0,1590.800048828125,1591.699951171875,0
2025-09-10 09:15:00+05:30,1589.4000244140625,1601.5999755859375,1582.4000244140625,1599.0,465675
2025-09-10 10:15:00+05:30,1599.199951171875,1600.199951171875,1585.0999755859375,1587.0,439367
2025-09-10 11:15:00+05:30,1587.5,1594.5999755859375,1583.5,1593.0999755859375,574274
2025-09-10 12:15:00+05:30,1593.0999755859375,1594.300048828125,1589.9000244140625,1591.5,244546
2025-09-10 13:15:00+05:30,1591.5,1593.0,1586.199951171875,1591.199951171875,216368
2025-09-10 14:15:00+05:30,1591.199951171875,1594.5,1590.0,1593.4000244140625,339332
2025-09-10 15:15:00+05:30,1593.4000244140625,1596.0,1592.4000244140625,1596.0,128754
2025-09-11 09:15:00+05:30,1595.800048828125,1610.9000244140625,1595.0,1597.9000244140625,248933
2025-09-11 10:15:00+05:30,1597.300048828125,1604.199951171875,1593.199951171875,1603.9000244140625,243326
2025-09-11 11:15:00+05:30,1603.5,1608.4000244140625,1600.0,1606.800048828125,124560
2025-09-11 12:15:00+05:30,1606.300048828125,1614.0999755859375,1605.0,1612.5999755859375,331663
2025-09-11 13:15:00+05:30,1612.5999755859375,1613.300048828125,1605.5999755859375,1609.699951171875,169712
2025-09-11 14:15:00+05:30,1609.9000244140625,1617.0,1608.199951171875,1609.0,520465
2025-09-11 15:15:00+05:30,1609.0,1610.4000244140625,1605.300048828125,1606.5,123550
2025-09-12 09:15:00+05:30,1610.0999755859375,1614.4000244140625,1603.0999755859375,1611.199951171875,0
2025-09-12 10:15:00+05:30,1611.199951171875,1613.9000244140625,1610.0,1610.4000244140625,74001
2025-09-12 11:15:00+05:30,1610.4000244140625,1621.300048828125,1610.0,1618.199951171875,299475
2025-09-12 12:15:00+05:30,1618.199951171875,1618.300048828125,1610.0,1617.0999755859375,699703
2025-09-12 13:15:00+05:30,1617.0,1619.0,1616.300048828125,1618.5999755859375,153965
2025-09-12 14:15:00+05:30,1618.5999755859375,1619.199951171875,1613.0,1616.5,366434
2025-09-12 15:15:00+05:30,1616.199951171875,1616.5999755859375,1610.199951171875,1616.5999755859375,152742
2025-09-15 09:15:00+05:30,1610.0999755859375,1610.0999755859375,1595.4000244140625,1601.9000244140625,0
2025-09-15 10:15:00+05:30,1601.699951171875,1608.0,1600.0,1605.5999755859375,272262
2025-09-15 11:15:00+05:30,1605.800048828125,1608.199951171875,1604.300048828125,1608.0,216115
2025-09-15 12:15:00+05:30,1608.0,1611.0999755859375,1607.0,1609.4000244140625,568482
2025-09-15 13:15:00+05:30,1609.4000244140625,1611.5,1607.199951171875,1609.0,295832
2025-09-15 14:15:00+05:30,1608.9000244140625,1609.0,1601.0,1601.800048828125,257296
2025-09-15 15:15:00+05:30,1601.800048828125,1604.199951171875,1600.9000244140625,1601.5,122114
2025-09-16 09:15:00+05:30,1600.0,1608.4000244140625,1600.0,1607.800048828125,110583
2025-09-16 10:15:00+05:30,1608.300048828125,1609.9000244140625,1605.5999755859375,1609.9000244140625,65092
2025-09-16 11:15:00+05:30,1609.9000244140625,1609.9000244140625,1604.0999755859375,1608.800048828125,162286
2025-09-16 12:15:00+05:30,1609.0,1609.800048828125,1602.5,1604.199951171875,323598
2025-09-16 13:15:00+05:30,1604.0999755859375,1608.699951171875,1602.199951171875,1608.0,193554
2025-09-16 14:15:00+05:30,1608.4000244140625,1611.5999755859375,1606.9000244140625,1609.5,415695
2025-09-16 15:15:00+05:30,1609.5999755859375,1615.0,1608.9000244140625,1610.5,0
2025-09-17 09:15:00+05:30,1611.5,1615.0,1607.699951171875,1614.300048828125,343516
2025-09-17 10:15:00+05:30,1614.5,1615.0,1608.4000244140625,1611.699951171875,187921
2025-09-17 11:15:00+05:30,1611.5,1614.0,1610.0,1612.0,251964
2025-09-17 12:15:00+05:30,1612.0999755859375,1617.5,1612.0,1615.5,416169
2025-09-17 13:15:00+05:30,1615.199951171875,1617.0999755859375,1613.300048828125,1615.300048828125,156583
2025-09-17 14:15:00+05:30,1615.300048828125,1620.5,1614.699951171875,1620.199951171875,603445
2025-09-17 15:15:00+05:30,1620.0999755859375,1622.0999755859375,1618.5999755859375,1620.199951171875,168395
2025-09-18 09:15:00+05:30,1631.4000244140625,1644.5,1627.699951171875,1635.199951171875,0
2025-09-18 10:15:00+05:30,1635.0,1638.0,1632.300048828125,1637.0999755859375,90334
2025-09-18 11:15:00+05:30,1637.0999755859375,1638.0,1636.0,1636.699951171875,67440
2025-09-18 12:15:00+05:30,1636.199951171875,1641.0,1636.199951171875,1639.5999755859375,172677
2025-09-18 13:15:00+05:30,1639.5999755859375,1647.0,1638.0,1646.5,205617
2025-09-18 14:15:00+05:30,1646.4000244140625,1651.300048828125,1643.0999755859375,1649.199951171875,340767
2025-09-18 15:15:00+05:30,1648.5,1649.0,1647.0999755859375,1648.0,122334
2025-09-19 09:15:00+05:30,1648.0,1657.0,1643.199951171875,1650.800048828125,0
2025-09-19 10:15:00+05:30,1650.699951171875,1654.800048828125,1646.0999755859375,1654.5,199510
2025-09-19 11:15:00+05:30,1654.0,1662.9000244140625,1652.300048828125,1659.800048828125,354026
2025-09-19 12:15:00+05:30,1659.800048828125,1663.4000244140625,1657.4000244140625,1661.0999755859375,85449
2025-09-19 13:15:00+05:30,1661.0999755859375,1663.9000244140625,1656.800048828125,1662.5,266491
2025-09-19 14:15:00+05:30,1662.9000244140625,1667.800048828125,1653.300048828125,1654.0,1277750
2025-09-19 15:15:00+05:30,1654.0,1658.199951171875,1652.4000244140625,1656.0,802055
2025-09-22 09:15:00+05:30,1651.9000244140625,1657.5999755859375,1638.5999755859375,1639.5,0
2025-09-22 10:15:00+05:30,1639.800048828125,1648.0999755859375,1638.0,1647.5999755859375,117552
2025-09-22 11:15:00+05:30,1647.5999755859375,1649.4000244140625,1644.300048828125,1646.300048828125,142135
2025-09-22 12:15:00+05:30,1646.300048828125,1651.300048828125,1642.199951171875,1650.199951171875,180075
2025-09-22 13:15:00+05:30,1650.199951171875,1650.300048828125,1640.9000244140625,1645.800048828125,301413
2025-09-22 14:15:00+05:30,1645.699951171875,1647.800048828125,1642.0999755859375,1644.699951171875,594299
2025-09-22 15:15:00+05:30,1644.5999755859375,1645.5999755859375,1635.4000244140625,1644.0,211328
2025-09-23 09:15:00+05:30,1639.0999755859375,1639.0999755859375,1625.0999755859375,1632.0999755859375,0
2025-09-23 10:15:00+05:30,1632.0,1634.300048828125,1628.199951171875,1630.699951171875,175013
2025-09-23 11:15:00+05:30,1630.5,1636.300048828125,1628.0,1635.5999755859375,250899
2025-09-23 12:15:00+05:30,1635.5,1639.5999755859375,1630.0,1634.0,274421
2025-09-23 13:15:00+05:30,1634.0,1640.800048828125,1633.5,1638.800048828125,233983
2025-09-23 14:15:00+05:30,1638.0999755859375,1641.4000244140625,1629.699951171875,1631.4000244140625,639600
2025-09-23 15:15:00+05:30,1631.4000244140625,1633.0,1629.5999755859375,1631.199951171875,183777
2025-09-24 09:15:00+05:30,1630.5999755859375,1634.5999755859375,1626.0,1634.0999755859375,0
2025-09-24 10:15:00+05:30,1633.4000244140625,1635.4000244140625,1629.0,1633.199951171875,87072
2025-09-24 11:15:00+05:30,1633.4000244140625,1635.300048828125,1630.9000244140625,1630.9000244140625,295890
2025-09-24 12:15:00+05:30,1631.0999755859375,1631.0999755859375,1626.9000244140625,1627.5,115089
2025-09-24 13:15:00+05:30,1627.5,1629.800048828125,1625.0,1628.9000244140625,98852
2025-09-24 14:15:00+05:30,1628.9000244140625,1631.0,1625.0,1627.300048828125,258925
2025-09-24 15:15:00+05:30,1627.699951171875,1628.800048828125,1625.0,1627.0999755859375,148440
2025-09-25 09:15:00+05:30,1630.0,1635.5,1623.5,1630.0,0
2025-09-25 10:15:00+05:30,1629.300048828125,1640.699951171875,1629.0,1639.9000244140625,323744
2025-09-25 11:15:00+05:30,1639.9000244140625,1642.800048828125,1638.199951171875,1640.300048828125,510950
2025-09-25 12:15:00+05:30,1640.300048828125,1641.9000244140625,1626.0,1626.5,261133
2025-09-25 13:15:00+05:30,1626.0,1631.699951171875,1623.0999755859375,1625.0,468531
2025-09-25 14:15:00+05:30,1625.0,1630.0,1622.699951171875,1627.9000244140625,691298
2025-09-25 15:15:00+05:30,1627.9000244140625,1629.0999755859375,1625.0,1625.0,312644
2025-09-26 09:15:00+05:30,1577.0999755859375,1602.9000244140625,1548.0999755859375,1591.0,1020372
2025-09-26 10:15:00+05:30,1591.0,1594.9000244140625,1579.699951171875,1581.699951171875,604729
2025-09-26 11:15:00+05:30,1581.5,1583.0,1578.0,1580.0,462863
2025-09-26 12:15:00+05:30,1580.0,1584.5,1575.5999755859375,1581.199951171875,616300
2025-09-26 13:15:00+05:30,1581.0,1583.9000244140625,1575.0,1580.300048828125,987629
2025-09-26 14:15:00+05:30,1580.300048828125,1591.0,1578.300048828125,1586.4000244140625,573542
2025-09-26 15:15:00+05:30,1586.4000244140625,1588.9000244140625,1582.5999755859375,1586.699951171875,228207
2025-09-29 09:15:00+05:30,1586.300048828125,1618.800048828125,1581.0,1609.4000244140625,0
2025-09-29 10:15:00+05:30,1609.4000244140625,1618.699951171875,1609.300048828125,1611.699951171875,220088
2025-09-29 11:15:00+05:30,1611.5999755859375,1615.0999755859375,1603.0999755859375,1604.300048828125,225545
2025-09-29 12:15:00+05:30,1604.5999755859375,1605.4000244140625,1592.9000244140625,1598.300048828125,367375
2025-09-29 13:15:00+05:30,1598.300048828125,1603.4000244140625,1595.300048828125,1596.199951171875,196426
2025-09-29 14:15:00+05:30,1596.199951171875,1598.699951171875,1588.0999755859375,1588.9000244140625,1340105
2025-09-29 15:15:00+05:30,1588.800048828125,1599.0,1588.5999755859375,1592.699951171875,945951
2025-09-30 09:15:00+05:30,1589.0,1600.0,1586.0,1598.5,0
2025-09-30 10:15:00+05:30,1598.5999755859375,1599.4000244140625,1591.5999755859375,1598.9000244140625,205655
2025-09-30 11:15:00+05:30,1598.699951171875,1600.9000244140625,1596.699951171875,1598.5999755859375,167049
2025-09-30 12:15:00+05:30,1598.5,1603.800048828125,1597.5999755859375,1603.0,159894
2025-09-30 13:15:00+05:30,1603.0,1603.5,1593.5999755859375,1594.699951171875,220058
2025-09-30 14:15:00+05:30,1595.0,1598.199951171875,1592.5,1593.699951171875,724582
2025-09-30 15:15:00+05:30,1594.199951171875,1598.0,1592.0,1594.300048828125,403981
2025-10-01 09:15:00+05:30,1625.699951171875,1649.300048828125,1624.199951171875,1630.800048828125,0
2025-10-01 10:15:00+05:30,1630.4000244140625,1630.4000244140625,1619.0999755859375,1624.5999755859375,354323
2025-10-01 11:15:00+05:30,1624.5,1635.0,1621.300048828125,1630.199951171875,287525
2025-10-01 12:15:00+05:30,1630.199951171875,1632.5,1627.5999755859375,1631.0999755859375,200254
2025-10-01 13:15:00+05:30,1631.800048828125,1638.199951171875,1629.4000244140625,1637.0999755859375,328644
2025-10-01 14:15:00+05:30,1637.4000244140625,1644.5999755859375,1633.199951171875,1633.9000244140625,513895
2025-10-01 15:15:00+05:30,1634.699951171875,1640.0,1634.0999755859375,1636.199951171875,200593
2025-10-03 09:15:00+05:30,1615.199951171875,1645.5,1615.199951171875,1626.800048828125,0
2025-10-03 10:15:00+05:30,1626.0999755859375,1626.0999755859375,1610.9000244140625,1610.9000244140625,364023
2025-10-03 11:15:00+05:30,1611.199951171875,1617.300048828125,1610.800048828125,1612.0,698126
2025-10-03 12:15:00+05:30,1612.5,1624.0,1611.699951171875,1622.300048828125,463025
2025-10-03 13:15:00+05:30,1622.5,1623.199951171875,1616.800048828125,1617.800048828125,297296
2025-10-03 14:15:00+05:30,1618.199951171875,1634.9000244140625,1617.199951171875,1632.199951171875,746843
2025-10-03 15:15:00+05:30,1632.300048828125,1632.300048828125,1628.0,1631.199951171875,285135
2025-10-06 09:15:00+05:30,1630.0,1639.699951171875,1620.9000244140625,1635.699951171875,0
2025-10-06 10:15:00+05:30,1635.5,1638.5,1634.9000244140625,1637.9000244140625,105687
2025-10-06 11:15:00+05:30,1637.9000244140625,1647.699951171875,1635.0,1644.9000244140625,388231
2025-10-06 12:15:00+05:30,1644.699951171875,1654.0,1644.5,1651.199951171875,213690
2025-10-06 13:15:00+05:30,1651.0999755859375,1659.5,1650.0,1657.199951171875,225322
2025-10-06 14:15:00+05:30,1657.199951171875,1659.199951171875,1652.800048828125,1654.5,319709
2025-10-06 15:15:00+05:30,1654.699951171875,1656.0,1653.199951171875,1653.300048828125,165730
2025-10-07 09:15:00+05:30,1650.0999755859375,1658.0,1647.300048828125,1651.699951171875,0
2025-10-07 10:15:00+05:30,1652.9000244140625,1658.699951171875,1650.300048828125,1658.300048828125,364380
2025-10-07 11:15:00+05:30,1657.9000244140625,1662.9000244140625,1651.199951171875,1659.0,607918
2025-10-07 12:15:00+05:30,1659.0,1659.0999755859375,1648.5999755859375,1654.5999755859375,189897
2025-10-07 13:15:00+05:30,1654.5999755859375,1655.5,1649.0999755859375,1655.300048828125,219014
2025-10-07 14:15:00+05:30,1655.5999755859375,1656.199951171875,1649.4000244140625,1653.4000244140625,399530
2025-10-07 15:15:00+05:30,1654.0,1657.699951171875,1652.0999755859375,1653.0999755859375,158217
2025-10-08 09:15:00+05:30,1647.699951171875,1655.0,1640.9000244140625,1645.199951171875,0
2025-10-08 10:15:00+05:30,1644.300048828125,1646.5999755859375,1640.0999755859375,1645.0999755859375,216553
2025-10-08 11:15:00+05:30,1645.300048828125,1647.0,1636.0,1638.5999755859375,270360
2025-10-08 12:15:00+05:30,1638.5999755859375,1642.199951171875,1634.800048828125,1641.0,240168
2025-10-08 13:15:00+05:30,1641.0,1641.699951171875,1635.0,1635.5,225903
2025-10-08 14:15:00+05:30,1635.5,1637.4000244140625,1629.0,1630.9000244140625,439690
2025-10-08 15:15:00+05:30,1630.5,1635.0,1630.0,1631.5999755859375,130907
2025-10-09 09:15:00+05:30,1645.300048828125,1656.5999755859375,1640.300048828125,1644.199951171875,0
2025-10-09 10:15:00+05:30,1644.199951171875,1645.0,1632.4000244140625,1637.4000244140625,143393
2025-10-09 11:15:00+05:30,1637.199951171875,1647.699951171875,1636.300048828125,1644.699951171875,242418
2025-10-09 12:15:00+05:30,1644.0,1653.5,1643.5,1653.4000244140625,339037
2025-10-09 13:15:00+05:30,1653.300048828125,1655.5,1650.5,1653.0999755859375,265232
2025-10-09 14:15:00+05:30,1653.199951171875,1659.5999755859375,1652.0,1658.800048828125,451225
2025-10-09 15:15:00+05:30,1658.800048828125,1662.0,1654.199951171875,1654.5999755859375,281161
2025-10-10 09:15:00+05:30,1655.9000244140625,1667.0,1649.5999755859375,1664.699951171875,0
2025-10-10 10:15:00+05:30,1664.800048828125,1665.0,1656.699951171875,1663.800048828125,143666
2025-10-10 11:15:00+05:30,1663.9000244140625,1674.800048828125,1662.199951171875,1674.800048828125,242531
2025-10-10 12:15:00+05:30,1674.800048828125,1676.5,1668.800048828125,1672.5,243012
2025-10-10 13:15:00+05:30,1671.9000244140625,1672.0999755859375,1666.5,1667.199951171875,139272
2025-10-10 14:15:00+05:30,1667.199951171875,1672.699951171875,1666.199951171875,1671.0999755859375,268335
2025-10-10 15:15:00+05:30,1670.699951171875,1672.199951171875,1670.0,1670.0,135162
