Datetime,Open,High,Low,Close,Volume
2025-08-05 15:15:00+05:30,1319.199951171875,1319.199951171875,1313.9000244140625,1313.9000244140625,53796
2025-08-06 09:15:00+05:30,1320.5,1321.5999755859375,1303.5,1307.4000244140625,89901
2025-08-06 10:15:00+05:30,1308.0,1310.5,1302.5,1308.0,114401
2025-08-06 11:15:00+05:30,1308.0,1310.0,1305.5,1308.300048828125,54852
2025-08-06 12:15:00+05:30,1307.9000244140625,1309.699951171875,1307.0,1308.9000244140625,20926
2025-08-06 13:15:00+05:30,1309.4000244140625,1313.0,1308.5999755859375,1313.0,28640
2025-08-06 14:15:00+05:30,1313.0,1314.800048828125,1308.199951171875,1314.0,77975
2025-08-06 15:15:00+05:30,1314.0,1319.9000244140625,1312.5,1317.0,54366
2025-08-07 09:15:00+05:30,1311.300048828125,1326.0,1309.0,1325.0,92160
2025-08-07 10:15:00+05:30,1325.0,1327.300048828125,1316.5999755859375,1319.4000244140625,148931
2025-08-07 11:15:00+05:30,1318.9000244140625,1322.0999755859375,1301.9000244140625,1304.9000244140625,98775
2025-08-07 12:15:00+05:30,1304.699951171875,1307.0,1294.5999755859375,1295.300048828125,46262
2025-08-07 13:15:00+05:30,1295.300048828125,1298.300048828125,1289.4000244140625,1298.0,88372
2025-08-07 14:15:00+05:30,1298.4000244140625,1310.5,1296.5,1305.4000244140625,84643
2025-08-07 15:15:00+05:30,1305.9000244140625,1312.5,1305.4000244140625,1312.199951171875,36440
2025-08-08 09:15:00+05:30,1314.0999755859375,1323.0,1300.0,1304.800048828125,88027
2025-08-08 10:15:00+05:30,1304.0,1305.9000244140625,1294.199951171875,1298.0,46762
2025-08-08 11:15:00+05:30,1298.0,1305.0999755859375,1298.0,1300.0,42369
2025-08-08 12:15:00+05:30,1300.0,1313.699951171875,1300.0,1313.0999755859375,64920
2025-08-08 13:15:00+05:30,1313.300048828125,1316.9000244140625,1305.800048828125,1311.199951171875,68243
2025-08-08 14:15:00+05:30,1311.300048828125,1313.5999755859375,1305.4000244140625,1307.0,203550
2025-08-08 15:15:00+05:30,1307.0,1307.0,1297.4000244140625,1304.9000244140625,0
2025-08-11 09:15:00+05:30,1235.300048828125,1247.9000244140625,1216.699951171875,1246.5,1243753
2025-08-11 10:15:00+05:30,1246.0999755859375,1250.0,1226.199951171875,1233.9000244140625,462584
2025-08-11 11:15:00+05:30,1233.300048828125,1237.5999755859375,1221.300048828125,1230.5,340666
2025-08-11 12:15:00+05:30,1231.0,1237.5,1224.800048828125,1227.300048828125,422961
2025-08-11 13:15:00+05:30,1227.699951171875,1241.5,1226.0,1237.0999755859375,241319
2025-08-11 14:15:00+05:30,1237.4000244140625,1250.0,1236.199951171875,1247.0999755859375,390757
2025-08-11 15:15:00+05:30,1247.0,1248.800048828125,1240.0,1240.0,308888
2025-08-12 09:15:00+05:30,1235.9000244140625,1248.699951171875,1233.4000244140625,1241.199951171875,186115
2025-08-12 10:15:00+05:30,1243.0,1247.9000244140625,1240.4000244140625,1244.4000244140625,103063
2025-08-12 11:15:00+05:30,1244.4000244140625,1252.5999755859375,1243.199951171875,1244.5999755859375,142256
2025-08-12 12:15:00+05:30,1245.0999755859375,1259.800048828125,1244.0,1257.9000244140625,139506
2025-08-12 13:15:00+05:30,1257.9000244140625,1259.9000244140625,1253.4000244140625,1255.9000244140625,66093
2025-08-12 14:15:00+05:30,1255.5999755859375,1256.0,1244.0999755859375,1247.0999755859375,155920
2025-08-12 15:15:00+05:30,1247.0,1247.0,1244.0,1244.199951171875,45098
2025-08-13 09:15:00+05:30,1249.9000244140625,1275.4000244140625,1246.0999755859375,1266.800048828125,188286
2025-08-13 10:15:00+05:30,1267.0,1269.9000244140625,1258.199951171875,1265.0,75822
2025-08-13 11:15:00+05:30,1265.0,1266.5,1258.300048828125,1266.199951171875,155479
2025-08-13 12:15:00+05:30,1265.9000244140625,1274.0,1265.699951171875,1272.4000244140625,68710
2025-08-13 13:15:00+05:30,1273.0,1283.5,1273.0,1283.0,134719
2025-08-13 14:15:00+05:30,1283.0,1284.0,1273.699951171875,1273.699951171875,431915
2025-08-13 15:15:00+05:30,1273.5999755859375,1275.9000244140625,1270.4000244140625,1275.5,143755
2025-08-14 09:15:00+05:30,1272.5,1273.0999755859375,1259.4000244140625,1272.0,0
2025-08-14 10:15:00+05:30,1271.800048828125,1273.800048828125,1270.0,1272.0999755859375,23480
2025-08-14 11:15:00+05:30,1272.0999755859375,1274.300048828125,1266.9000244140625,1272.0,78538
2025-08-14 12:15:00+05:30,1272.0,1279.5,1271.800048828125,1276.0999755859375,40483
2025-08-14 13:15:00+05:30,1276.4000244140625,1277.0,1271.800048828125,1272.9000244140625,135265
2025-08-14 14:15:00+05:30,1272.5999755859375,1278.0,1270.800048828125,1276.4000244140625,131358
2025-08-14 15:15:00+05:30,1275.5999755859375,1276.5,1270.0,1274.800048828125,0
2025-08-18 09:15:00+05:30,1360.0,1402.199951171875,1347.699951171875,1356.0,2125085
2025-08-18 10:15:00+05:30,1356.0999755859375,1379.0,1350.199951171875,1371.300048828125,1043429
2025-08-18 11:15:00+05:30,1371.5,1383.9000244140625,1365.0,1369.5999755859375,607138
2025-08-18 12:15:00+05:30,1369.800048828125,1374.699951171875,1360.199951171875,1363.0999755859375,255196
2025-08-18 13:15:00+05:30,1363.300048828125,1365.0999755859375,1352.0999755859375,1358.4000244140625,257614
2025-08-18 14:15:00+05:30,1358.4000244140625,1363.4000244140625,1346.800048828125,1347.9000244140625,413031
2025-08-18 15:15:00+05:30,1348.5,1350.800048828125,1346.5,1349.199951171875,195107
2025-08-19 09:15:00+05:30,1348.0,1371.9000244140625,1345.300048828125,1371.9000244140625,0
2025-08-19 10:15:00+05:30,1371.0999755859375,1373.300048828125,1363.5,1369.4000244140625,123918
2025-08-19 11:15:00+05:30,1369.0,1370.699951171875,1364.5,1364.800048828125,65541
2025-08-19 12:15:00+05:30,1364.5,1372.199951171875,1364.300048828125,1370.4000244140625,188928
2025-08-19 13:15:00+05:30,1371.199951171875,1374.0,1368.0999755859375,1368.5999755859375,64513
2025-08-19 14:15:00+05:30,1369.300048828125,1381.9000244140625,1368.0999755859375,1379.0,181786
2025-08-19 15:15:00+05:30,1378.699951171875,1380.0,1376.0999755859375,1378.9000244140625,0
2025-08-20 09:15:00+05:30,1385.699951171875,1385.699951171875,1368.0999755859375,1372.0,150317
2025-08-20 10:15:00+05:30,1372.800048828125,1378.0,1368.0999755859375,1371.0,78641
2025-08-20 11:15:00+05:30,1371.0,1371.9000244140625,1365.4000244140625,1367.4000244140625,107197
2025-08-20 12:15:00+05:30,1367.5999755859375,1371.9000244140625,1363.699951171875,1367.5,90826
2025-08-20 13:15:00+05:30,1367.699951171875,1369.300048828125,1365.300048828125,1366.199951171875,28026
2025-08-20 14:15:00+05:30,1366.699951171875,1373.0999755859375,1366.199951171875,1370.5,63349
2025-08-20 15:15:00+05:30,1370.0999755859375,1371.199951171875,1366.0,1369.800048828125,45199
2025-08-21 09:15:00+05:30,1367.300048828125,1371.199951171875,1345.0999755859375,1352.5,0
2025-08-21 10:15:00+05:30,1352.300048828125,1362.4000244140625,1350.800048828125,1360.0,284321
2025-08-21 11:15:00+05:30,1360.0,1362.0,1351.0999755859375,1355.800048828125,430570
2025-08-21 12:15:00+05:30,1355.9000244140625,1360.800048828125,1353.699951171875,1359.5,87829
2025-08-21 13:15:00+05:30,1359.0,1366.0,1355.4000244140625,1366.0,114755
2025-08-21 14:15:00+05:30,1366.0,1371.9000244140625,1361.199951171875,1362.199951171875,139648
2025-08-21 15:15:00+05:30,1361.9000244140625,1367.300048828125,1360.9000244140625,1362.699951171875,0
2025-08-22 09:15:00+05:30,1364.4000244140625,1385.9000244140625,1364.4000244140625,1365.800048828125,232966
2025-08-22 10:15:00+05:30,1365.5,1367.5999755859375,1361.4000244140625,1365.0999755859375,60680
2025-08-22 11:15:00+05:30,1365.0999755859375,1365.699951171875,1360.0,1361.300048828125,59501
2025-08-22 12:15:00+05:30,1361.300048828125,1362.0,1351.0,1353.800048828125,74024
2025-08-22 13:15:00+05:30,1353.800048828125,1359.0,1351.199951171875,1357.800048828125,61312
2025-08-22 14:15:00+05:30,1358.0999755859375,1358.4000244140625,1352.199951171875,1353.5,86813
2025-08-22 15:15:00+05:30,1353.5,1355.300048828125,1350.9000244140625,1353.199951171875,40966
2025-08-25 09:15:00+05:30,1359.9000244140625,1369.9000244140625,1348.0999755859375,1367.4000244140625,0
2025-08-25 10:15:00+05:30,1368.199951171875,1371.800048828125,1364.5999755859375,1368.9000244140625,59792
2025-08-25 11:15:00+05:30,1369.0,1369.5,1365.0,1366.5999755859375,29821
2025-08-25 12:15:00+05:30,1366.5,1367.9000244140625,1362.699951171875,1364.699951171875,84200
2025-08-25 13:15:00+05:30,1364.5999755859375,1364.800048828125,1357.9000244140625,1362.0,64311
2025-08-25 14:15:00+05:30,1361.9000244140625,1363.4000244140625,1355.199951171875,1355.9000244140625,145106
2025-08-25 15:15:00+05:30,1355.9000244140625,1360.5999755859375,1354.199951171875,1357.4000244140625,0
2025-08-26 09:15:00+05:30,1353.5999755859375,1365.300048828125,1339.0,1348.0,92147
2025-08-26 10:15:00+05:30,1348.0,1356.699951171875,1346.800048828125,1355.199951171875,37350
2025-08-26 11:15:00+05:30,1355.0999755859375,1362.0,1352.4000244140625,1356.0999755859375,33975
2025-08-26 12:15:00+05:30,1356.9000244140625,1357.4000244140625,1345.0999755859375,1346.199951171875,202827
2025-08-26 13:15:00+05:30,1346.199951171875,1351.699951171875,1345.0,1348.5,80551
2025-08-26 14:15:00+05:30,1348.5,1354.5,1347.9000244140625,1347.9000244140625,444222
2025-08-26 15:15:00+05:30,1348.199951171875,1348.199951171875,1342.199951171875,1347.300048828125,301405
2025-08-28 09:15:00+05:30,1348.0,1351.0,1334.4000244140625,1346.800048828125,0
2025-08-28 10:15:00+05:30,1346.800048828125,1361.4000244140625,1346.199951171875,1359.199951171875,141131
2025-08-28 11:15:00+05:30,1359.199951171875,1364.0,1357.5999755859375,1361.5999755859375,124306
2025-08-28 12:15:00+05:30,1362.0,1364.300048828125,1356.199951171875,1360.199951171875,147725
2025-08-28 13:15:00+05:30,1360.0999755859375,1361.699951171875,1357.5,1358.0999755859375,78886
2025-08-28 14:15:00+05:30,1358.699951171875,1361.699951171875,1355.0,1361.5999755859375,268817
2025-08-28 15:15:00+05:30,1361.5999755859375,1362.300048828125,1359.800048828125,1360.4000244140625,81655
2025-08-29 09:15:00+05:30,1357.0,1361.0999755859375,1345.9000244140625,1356.0,0
2025-08-29 10:15:00+05:30,1355.9000244140625,1374.0,1355.0999755859375,1373.199951171875,103235
2025-08-29 11:15:00+05:30,1373.800048828125,1382.5,1368.300048828125,1370.699951171875,140735
2025-08-29 12:15:00+05:30,1370.699951171875,1376.699951171875,1369.800048828125,1370.0,120237
2025-08-29 13:15:00+05:30,1370.0,1376.0,1368.0999755859375,1373.800048828125,172224
2025-08-29 14:15:00+05:30,1374.0,1379.0,1372.199951171875,1372.9000244140625,297224
2025-08-29 15:15:00+05:30,1372.9000244140625,1374.0,1368.699951171875,1370.0,131450
2025-09-01 09:15:00+05:30,1370.5,1385.5,1367.5,1382.800048828125,0
2025-09-01 10:15:00+05:30,1382.300048828125,1394.5999755859375,1382.300048828125,1394.0999755859375,151327
2025-09-01 11:15:00+05:30,1394.0,1407.300048828125,1393.0999755859375,1406.4000244140625,284596
2025-09-01 12:15:00+05:30,1406.5,1416.9000244140625,1405.5999755859375,1415.0,181211
2025-09-01 13:15:00+05:30,1415.300048828125,1425.9000244140625,1414.199951171875,1418.0999755859375,404225
2025-09-01 14:15:00+05:30,1418.0,1423.0,1409.199951171875,1410.5999755859375,211486
2025-09-01 15:15:00+05:30,1410.800048828125,1415.0,1408.4000244140625,1411.9000244140625,128032
2025-09-02 09:15:00+05:30,1417.0,1434.199951171875,1411.5999755859375,1425.9000244140625,0
2025-09-02 10:15:00+05:30,1425.0,1431.9000244140625,1424.0999755859375,1431.4000244140625,76199
2025-09-02 11:15:00+05:30,1431.699951171875,1433.0,1429.9000244140625,1432.5,111873
2025-09-02 12:15:00+05:30,1432.9000244140625,1434.0,1429.699951171875,1432.5,116667
2025-09-02 13:15:00+05:30,1433.0,1444.5,1430.5999755859375,1438.699951171875,473707
2025-09-02 14:15:00+05:30,1438.300048828125,1444.0,1438.199951171875,1442.300048828125,139703
2025-09-02 15:15:00+05:30,1441.800048828125,1443.9000244140625,1435.0999755859375,1436.699951171875,221766
2025-09-03 09:15:00+05:30,1434.699951171875,1434.699951171875,1413.0999755859375,1428.199951171875,211729
2025-09-03 10:15:00+05:30,1428.199951171875,1428.9000244140625,1416.0,1417.800048828125,164766
2025-09-03 11:15:00+05:30,1417.9000244140625,1420.300048828125,1413.0999755859375,1417.0,51626
2025-09-03 12:15:00+05:30,1417.0,1421.5,1415.300048828125,1417.5999755859375,85657
2025-09-03 13:15:00+05:30,1417.5999755859375,1421.5999755859375,1417.0,1419.800048828125,171487
2025-09-03 14:15:00+05:30,1420.0,1432.0,1419.9000244140625,1431.199951171875,221717
2025-09-03 15:15:00+05:30,1431.199951171875,1438.5,1430.0999755859375,1430.0999755859375,123893
2025-09-04 09:15:00+05:30,1450.4000244140625,1452.800048828125,1414.199951171875,1421.4000244140625,0
2025-09-04 10:15:00+05:30,1421.5,1427.0,1418.0,1420.5,150169
2025-09-04 11:15:00+05:30,1420.800048828125,1421.0999755859375,1412.0,1416.699951171875,153208
2025-09-04 12:15:00+05:30,1416.0999755859375,1421.0,1408.0999755859375,1419.5,216301
2025-09-04 13:15:00+05:30,1419.5999755859375,1419.9000244140625,1408.5,1416.199951171875,214594
2025-09-04 14:15:00+05:30,1416.9000244140625,1418.0,1401.699951171875,1402.300048828125,244096
2025-09-04 15:15:00+05:30,1402.0999755859375,1403.9000244140625,1399.0,1399.0,137863
2025-09-05 09:15:00+05:30,1406.0,1429.800048828125,1406.0,1422.5,0
2025-09-05 10:15:00+05:30,1421.4000244140625,1430.0,1419.0,1423.800048828125,86151
2025-09-05 11:15:00+05:30,1422.699951171875,1432.0,1421.199951171875,1423.5,84871
2025-09-05 12:15:00+05:30,1423.5,1434.9000244140625,1417.0,1434.9000244140625,141881
2025-09-05 13:15:00+05:30,1434.9000244140625,1437.4000244140625,1430.0,1431.199951171875,96330
2025-09-05 14:15:00+05:30,1431.0,1433.9000244140625,1429.199951171875,1433.199951171875,241000
2025-09-05 15:15:00+05:30,1433.0999755859375,1435.300048828125,1430.0999755859375,1432.800048828125,0
2025-09-08 09:15:00+05:30,1430.199951171875,1436.800048828125,1418.699951171875,1431.800048828125,0
2025-09-08 10:15:00+05:30,1431.699951171875,1432.699951171875,1415.5,1419.800048828125,75060
2025-09-08 11:15:00+05:30,1420.800048828125,1424.0999755859375,1417.9000244140625,1424.0999755859375,34670
2025-09-08 12:15:00+05:30,1424.300048828125,1424.699951171875,1421.0,1423.4000244140625,25477
2025-09-08 13:15:00+05:30,1423.0,1423.5,1413.699951171875,1416.5,73481
2025-09-08 14:15:00+05:30,1416.5,1423.0999755859375,1415.5999755859375,1419.5999755859375,78131
2025-09-08 15:15:00+05:30,1419.5999755859375,1423.9000244140625,1415.699951171875,1417.0,42354
2025-09-09 09:15:00+05:30,1419.9000244140625,1428.0,1410.0999755859375,1410.5,172527
2025-09-09 10:15:00+05:30,1411.0,1419.5999755859375,1406.199951171875,1416.800048828125,162141
2025-09-09 11:15:00+05:30,1416.800048828125,1421.0,1412.0,1416.0,86468
2025-09-09 12:15:00+05:30,1416.0,1419.300048828125,1416.0,1418.0999755859375,71894
2025-09-09 13:15:00+05:30,1418.0,1419.5999755859375,1412.0,1412.4000244140625,111712
2025-09-09 14:15:00+05:30,1412.9000244140625,1413.5,1406.199951171875,1412.0,188263
2025-09-09 15:15:00+05:30,1411.800048828125,1417.9000244140625,1410.0999755859375,1412.300048828125,0
2025-09-10 09:15:00+05:30,1418.300048828125,1425.199951171875,1405.0,1408.699951171875,137439
2025-09-10 10:15:00+05:30,1408.0,1410.4000244140625,1404.0999755859375,1409.800048828125,83144
2025-09-10 11:15:00+05:30,1409.4000244140625,1409.9000244140625,1386.300048828125,1387.4000244140625,155028
2025-09-10 12:15:00+05:30,1387.300048828125,1392.0999755859375,1384.0,1390.199951171875,180941
2025-09-10 13:15:00+05:30,1389.800048828125,1392.199951171875,1386.5999755859375,1390.0,156580
2025-09-10 14:15:00+05:30,1390.5,1394.4000244140625,1385.0999755859375,1394.0,192420
2025-09-10 15:15:00+05:30,1393.800048828125,1398.699951171875,1390.0,1391.5,140818
2025-09-11 09:15:00+05:30,1392.0,1393.800048828125,1380.800048828125,1383.0,0
2025-09-11 10:15:00+05:30,1382.5,1384.699951171875,1371.5999755859375,1384.699951171875,174118
2025-09-11 11:15:00+05:30,1384.699951171875,1387.699951171875,1379.0,1386.300048828125,95767
2025-09-11 12:15:00+05:30,1386.4000244140625,1392.300048828125,1384.0999755859375,1388.699951171875,233603
2025-09-11 13:15:00+05:30,1388.5,1394.9000244140625,1386.199951171875,1394.9000244140625,423022
2025-09-11 14:15:00+05:30,1395.0,1398.0,1393.5999755859375,1396.0999755859375,146191
2025-09-11 15:15:00+05:30,1395.300048828125,1398.0,1394.199951171875,1394.9000244140625,53737
2025-09-12 09:15:00+05:30,1398.0,1403.5,1392.4000244140625,1402.9000244140625,119257
2025-09-12 10:15:00+05:30,1402.800048828125,1404.199951171875,1399.5,1400.699951171875,63487
2025-09-12 11:15:00+05:30,1400.9000244140625,1401.5999755859375,1400.0,1400.199951171875,26750
2025-09-12 12:15:00+05:30,1400.199951171875,1402.0,1400.0,1400.300048828125,37379
2025-09-12 13:15:00+05:30,1400.0,1404.300048828125,1400.0,1401.699951171875,235458
2025-09-12 14:15:00+05:30,1401.699951171875,1407.5,1397.0,1407.5,290781
2025-09-12 15:15:00+05:30,1407.5,1408.9000244140625,1400.0,1400.0,50818
2025-09-15 09:15:00+05:30,1402.5,1412.800048828125,1401.0,1409.5999755859375,0
2025-09-15 10:15:00+05:30,1408.699951171875,1413.0,1408.0,1411.0,38594
2025-09-15 11:15:00+05:30,1411.0,1413.800048828125,1410.199951171875,1411.800048828125,59175
2025-09-15 12:15:00+05:30,1411.4000244140625,1419.800048828125,1411.0,1415.800048828125,63706
2025-09-15 13:15:00+05:30,1415.9000244140625,1416.0,1410.5,1413.800048828125,76100
2025-09-15 14:15:00+05:30,1414.300048828125,1421.9000244140625,1413.300048828125,1414.0,194053
2025-09-15 15:15:00+05:30,1414.0,1419.800048828125,1413.800048828125,1419.0,70383
2025-09-16 09:15:00+05:30,1417.9000244140625,1433.5,1417.9000244140625,1431.0,168614
2025-09-16 10:15:00+05:30,1431.0,1433.0,1424.800048828125,1425.699951171875,116858
2025-09-16 11:15:00+05:30,1425.800048828125,1427.300048828125,1423.699951171875,1424.5,63057
2025-09-16 12:15:00+05:30,1424.4000244140625,1425.0,1418.5,1419.800048828125,85709
2025-09-16 13:15:00+05:30,1419.9000244140625,1420.699951171875,1417.800048828125,1419.0999755859375,41786
2025-09-16 14:15:00+05:30,1417.199951171875,1418.0,1413.5,1413.800048828125,89195
2025-09-16 15:15:00+05:30,1413.5999755859375,1417.0,1413.5999755859375,1417.0,55492
2025-09-17 09:15:00+05:30,1420.0,1421.699951171875,1407.300048828125,1408.800048828125,66106
2025-09-17 10:15:00+05:30,1408.800048828125,1409.800048828125,1402.0,1408.4000244140625,101481
2025-09-17 11:15:00+05:30,1408.5999755859375,1410.0,1406.5999755859375,1408.5,44685
2025-09-17 12:15:00+05:30,1408.300048828125,1411.699951171875,1404.300048828125,1408.0,80377
2025-09-17 13:15:00+05:30,1408.0,1409.699951171875,1404.9000244140625,1406.0999755859375,137752
2025-09-17 14:15:00+05:30,1406.0999755859375,1412.199951171875,1401.800048828125,1409.699951171875,230032
2025-09-17 15:15:00+05:30,1409.9000244140625,1415.699951171875,1404.0,1405.0,84710
2025-09-18 09:15:00+05:30,1410.300048828125,1413.300048828125,1403.5999755859375,1404.300048828125,0
2025-09-18 10:15:00+05:30,1404.0,1413.0,1403.5,1410.5,118307
2025-09-18 11:15:00+05:30,1410.5,1427.0,1408.300048828125,1426.4000244140625,271510
2025-09-18 12:15:00+05:30,1425.199951171875,1426.4000244140625,1417.0,1420.0999755859375,106719
2025-09-18 13:15:00+05:30,1420.0,1423.199951171875,1419.0,1421.0,172363
2025-09-18 14:15:00+05:30,1420.9000244140625,1427.199951171875,1419.0,1424.9000244140625,246465
2025-09-18 15:15:00+05:30,1425.0,1429.0999755859375,1425.0,1425.9000244140625,133591
2025-09-19 09:15:00+05:30,1429.4000244140625,1436.9000244140625,1419.199951171875,1420.5,0
2025-09-19 10:15:00+05:30,1420.4000244140625,1426.9000244140625,1420.0,1423.800048828125,68107
2025-09-19 11:15:00+05:30,1425.0,1426.4000244140625,1419.5,1422.4000244140625,45007
2025-09-19 12:15:00+05:30,1422.199951171875,1422.699951171875,1417.4000244140625,1422.0,109891
2025-09-19 13:15:00+05:30,1422.0,1423.5999755859375,1418.4000244140625,1422.0,110480
2025-09-19 14:15:00+05:30,1422.0,1423.4000244140625,1416.0999755859375,1418.5,564021
2025-09-19 15:15:00+05:30,1418.5999755859375,1422.5999755859375,1418.0,1419.9000244140625,370620
2025-09-22 09:15:00+05:30,1412.5999755859375,1412.5999755859375,1390.0,1393.199951171875,0
2025-09-22 10:15:00+05:30,1392.800048828125,1397.4000244140625,1385.5,1386.300048828125,209133
2025-09-22 11:15:00+05:30,1386.300048828125,1388.9000244140625,1377.0,1383.4000244140625,174961
2025-09-22 12:15:00+05:30,1382.9000244140625,1383.699951171875,1380.0,1382.0,127754
2025-09-22 13:15:00+05:30,1382.800048828125,1382.800048828125,1371.699951171875,1372.0,148786
2025-09-22 14:15:00+05:30,1372.5,1377.5,1370.0,1374.199951171875,267873
2025-09-22 15:15:00+05:30,1374.699951171875,1379.5999755859375,1373.0999755859375,1376.199951171875,234022
2025-09-23 09:15:00+05:30,1377.800048828125,1386.4000244140625,1367.0999755859375,1369.300048828125,0
2025-09-23 10:15:00+05:30,1369.199951171875,1369.800048828125,1360.5,1360.9000244140625,98831
2025-09-23 11:15:00+05:30,1361.0999755859375,1368.199951171875,1356.0,1367.4000244140625,96491
2025-09-23 12:15:00+05:30,1367.5,1373.9000244140625,1367.5,1368.5999755859375,121653
2025-09-23 13:15:00+05:30,1368.5999755859375,1377.0,1367.9000244140625,1375.4000244140625,100314
2025-09-23 14:15:00+05:30,1375.0,1377.0,1370.5999755859375,1372.199951171875,143624
2025-09-23 15:15:00+05:30,1372.0,1373.4000244140625,1370.699951171875,1372.9000244140625,64153
2025-09-24 09:15:00+05:30,1371.9000244140625,1373.9000244140625,1355.0,1364.800048828125,0
2025-09-24 10:15:00+05:30,1364.800048828125,1367.0999755859375,1362.199951171875,1366.0999755859375,109347
2025-09-24 11:15:00+05:30,1366.0,1375.0,1365.9000244140625,1370.4000244140625,133205
2025-09-24 12:15:00+05:30,1371.0,1376.699951171875,1366.9000244140625,1374.9000244140625,362941
2025-09-24 13:15:00+05:30,1375.0,1377.0,1371.0,1371.0,42873
2025-09-24 14:15:00+05:30,1371.5,1375.300048828125,1367.9000244140625,1371.4000244140625,179628
2025-09-24 15:15:00+05:30,1371.300048828125,1374.4000244140625,1365.300048828125,1372.300048828125,103748
2025-09-25 09:15:00+05:30,1368.300048828125,1378.4000244140625,1360.5999755859375,1370.4000244140625,0
2025-09-25 10:15:00+05:30,1370.5,1376.0,1369.199951171875,1375.0,90870
2025-09-25 11:15:00+05:30,1374.4000244140625,1376.800048828125,1370.199951171875,1372.300048828125,125548
2025-09-25 12:15:00+05:30,1372.5,1382.9000244140625,1369.9000244140625,1377.5,87083
2025-09-25 13:15:00+05:30,1378.199951171875,1380.0,1373.800048828125,1378.0999755859375,29305
2025-09-25 14:15:00+05:30,1378.0999755859375,1379.9000244140625,1370.0999755859375,1370.0999755859375,124581
2025-09-25 15:15:00+05:30,1370.0999755859375,1378.0,1369.9000244140625,1378.0,72115
2025-09-26 09:15:00+05:30,1367.300048828125,1368.800048828125,1347.4000244140625,1349.800048828125,0
2025-09-26 10:15:00+05:30,1349.9000244140625,1356.0999755859375,1348.9000244140625,1355.5,42692
2025-09-26 11:15:00+05:30,1355.5,1355.699951171875,1337.0999755859375,1350.5,301349
2025-09-26 12:15:00+05:30,1350.4000244140625,1354.5999755859375,1348.5,1351.0,197252
2025-09-26 13:15:00+05:30,1351.0,1352.699951171875,1347.0,1349.800048828125,235998
2025-09-26 14:15:00+05:30,1349.0999755859375,1349.4000244140625,1337.699951171875,1338.699951171875,157847
2025-09-26 15:15:00+05:30,1338.9000244140625,1338.9000244140625,1332.800048828125,1334.5999755859375,81942
2025-09-29 09:15:00+05:30,1333.5999755859375,1354.699951171875,1333.5999755859375,1350.5999755859375,0
2025-09-29 10:15:00+05:30,1350.199951171875,1358.800048828125,1341.699951171875,1358.300048828125,72666
2025-09-29 11:15:00+05:30,1358.0,1363.5,1353.0999755859375,1360.0,191539
2025-09-29 12:15:00+05:30,1360.0,1367.0,1357.0999755859375,1362.4000244140625,238766
2025-09-29 13:15:00+05:30,1363.0,1379.199951171875,1359.0999755859375,1373.800048828125,219594
2025-09-29 14:15:00+05:30,1373.0999755859375,1378.0,1368.199951171875,1374.5999755859375,330974
2025-09-29 15:15:00+05:30,1374.5,1383.0,1371.199951171875,1381.9000244140625,148468
2025-09-30 09:15:00+05:30,1377.699951171875,1388.800048828125,1367.800048828125,1369.4000244140625,0
2025-09-30 10:15:00+05:30,1369.4000244140625,1372.0999755859375,1359.199951171875,1359.300048828125,126279
2025-09-30 11:15:00+05:30,1360.5,1363.9000244140625,1358.0999755859375,1363.199951171875,82389
2025-09-30 12:15:00+05:30,1363.4000244140625,1374.4000244140625,1362.0999755859375,1363.0,431332
2025-09-30 13:15:00+05:30,1362.5,1363.5,1357.199951171875,1359.199951171875,93154
2025-09-30 14:15:00+05:30,1359.199951171875,1365.0,1351.4000244140625,1352.0,292921
2025-09-30 15:15:00+05:30,1352.0,1353.800048828125,1342.0,1353.5,127010
2025-10-01 09:15:00+05:30,1350.4000244140625,1364.199951171875,1347.0,1349.800048828125,0
2025-10-01 10:15:00+05:30,1349.0999755859375,1356.5999755859375,1342.5999755859375,1355.0999755859375,258075
2025-10-01 11:15:00+05:30,1355.199951171875,1358.300048828125,1347.0999755859375,1352.199951171875,666135
2025-10-01 12:15:00+05:30,1352.300048828125,1353.9000244140625,1350.0,1351.199951171875,24137
2025-10-01 13:15:00+05:30,1351.0999755859375,1353.0,1350.0,1351.699951171875,32937
2025-10-01 14:15:00+05:30,1351.699951171875,1356.9000244140625,1351.0999755859375,1353.199951171875,48531
2025-10-01 15:15:00+05:30,1353.800048828125,1356.5,1350.0,1354.300048828125,67000
2025-10-03 09:15:00+05:30,1349.9000244140625,1360.4000244140625,1348.199951171875,1351.800048828125,0
2025-10-03 10:15:00+05:30,1351.800048828125,1354.0,1346.699951171875,1353.0999755859375,284035
2025-10-03 11:15:00+05:30,1352.5,1354.800048828125,1347.300048828125,1350.5,41302
2025-10-03 12:15:00+05:30,1350.4000244140625,1358.5,1349.0,1355.0,89312
2025-10-03 13:15:00+05:30,1355.0999755859375,1357.0,1354.0,1355.0999755859375,52978
2025-10-03 14:15:00+05:30,1355.5,1366.0999755859375,1355.0,1358.4000244140625,219576
2025-10-03 15:15:00+05:30,1358.300048828125,1363.699951171875,1358.0,1358.0,125374
2025-10-06 09:15:00+05:30,1360.199951171875,1366.199951171875,1349.300048828125,1351.0,0
2025-10-06 10:15:00+05:30,1350.699951171875,1356.800048828125,1350.5999755859375,1351.800048828125,34554
