Datetime,Open,High,Low,Close,Volume
2024-04-15 11:15:00+05:30,25372.349609375,25528.150390625,25335.150390625,25450.0,4093
2024-04-15 12:15:00+05:30,25450.0,25463.75,25250.0,25298.0,2610
2024-04-15 13:15:00+05:30,25298.5,25410.0,25246.05078125,25335.30078125,1490
2024-04-15 14:15:00+05:30,25336.05078125,25439.900390625,25259.650390625,25290.0,5981
2024-04-15 15:15:00+05:30,25299.94921875,25388.94921875,25256.0,25296.19921875,2102
2024-04-16 09:15:00+05:30,25214.0,25243.19921875,25110.69921875,25190.0,0
2024-04-16 10:15:00+05:30,25189.900390625,25189.900390625,25050.0,25127.75,1223
2024-04-16 11:15:00+05:30,25111.0,25140.0,25042.30078125,25074.55078125,768
2024-04-16 12:15:00+05:30,25060.05078125,25079.05078125,24919.80078125,24976.0,1593
2024-04-16 13:15:00+05:30,24967.599609375,25025.05078125,24930.0,24982.150390625,1909
2024-04-16 14:15:00+05:30,24990.0,25012.05078125,24798.55078125,24904.849609375,3495
2024-04-16 15:15:00+05:30,24907.55078125,25000.0,24824.0,24882.55078125,1617
2024-04-18 09:15:00+05:30,24988.94921875,25097.599609375,24723.400390625,24786.25,0
2024-04-18 10:15:00+05:30,24786.25,24815.0,24700.0,24786.19921875,2612
2024-04-18 11:15:00+05:30,24786.05078125,24840.0,24778.5,24785.69921875,2633
2024-04-18 12:15:00+05:30,24770.0,24840.0,24713.0,24750.0,3462
2024-04-18 13:15:00+05:30,24735.25,24779.0,24650.0,24760.0,7827
2024-04-18 14:15:00+05:30,24760.0,24800.0,24367.0,24377.349609375,9763
2024-04-18 15:15:00+05:30,24377.30078125,24486.400390625,24370.0,24425.849609375,5484
2024-04-19 09:15:00+05:30,24351.0,24355.900390625,23997.69921875,24330.0,0
2024-04-19 10:15:00+05:30,24340.25,24389.599609375,24207.349609375,24265.0,7088
2024-04-19 11:15:00+05:30,24265.0,24325.0,24162.0,24197.30078125,3051
2024-04-19 12:15:00+05:30,24206.849609375,24532.44921875,24180.05078125,24510.0,5876
2024-04-19 13:15:00+05:30,24500.150390625,24500.150390625,24309.099609375,24378.150390625,6740
2024-04-19 14:15:00+05:30,24376.400390625,24405.5,24309.5,24361.099609375,5252
2024-04-19 15:15:00+05:30,24361.69921875,24410.849609375,24343.55078125,24368.75,1865
2024-04-22 09:15:00+05:30,24400.0,24550.0,24400.0,24514.0,0
2024-04-22 10:15:00+05:30,24512.099609375,24675.0,24512.099609375,24636.150390625,4436
2024-04-22 11:15:00+05:30,24636.69921875,24659.150390625,24542.650390625,24568.55078125,7912
2024-04-22 12:15:00+05:30,24572.900390625,24650.0,24475.25,24534.900390625,2146
2024-04-22 13:15:00+05:30,24536.94921875,24538.349609375,24430.0,24482.599609375,1405
2024-04-22 14:15:00+05:30,24482.599609375,24530.94921875,24359.05078125,24409.900390625,2852
2024-04-22 15:15:00+05:30,24416.849609375,24510.44921875,24356.849609375,24396.400390625,2992
2024-04-23 09:15:00+05:30,24569.94921875,24569.94921875,24328.599609375,24412.849609375,0
2024-04-23 10:15:00+05:30,24411.25,24420.0,24307.0,24382.75,2975
2024-04-23 11:15:00+05:30,24389.19921875,24492.94921875,24325.0,24371.05078125,2140
2024-04-23 12:15:00+05:30,24366.75,24480.0,24328.75,24392.55078125,2572
2024-04-23 13:15:00+05:30,24400.0,24443.94921875,24342.55078125,24399.94921875,2376
2024-04-23 14:15:00+05:30,24398.0,24413.80078125,24350.0,24385.400390625,2761
2024-04-23 15:15:00+05:30,24377.650390625,24424.599609375,24300.0,24377.75,3105
2024-04-24 09:15:00+05:30,24498.900390625,24579.150390625,24428.05078125,24470.5,0
2024-04-24 10:15:00+05:30,24472.0,24597.900390625,24419.400390625,24455.30078125,5399
2024-04-24 11:15:00+05:30,24474.19921875,24509.5,24435.30078125,24472.349609375,867
2024-04-24 12:15:00+05:30,24485.0,24536.650390625,24426.400390625,24476.849609375,2434
2024-04-24 13:15:00+05:30,24475.349609375,24498.400390625,24453.5,24466.150390625,1865
2024-04-24 14:15:00+05:30,24466.0,24480.0,24364.05078125,24395.849609375,2080
2024-04-24 15:15:00+05:30,24383.400390625,24394.599609375,24300.05078125,24360.0,1537
2024-04-25 09:15:00+05:30,24433.349609375,24500.0,24191.94921875,24285.0,3764
2024-04-25 10:15:00+05:30,24280.0,24317.25,24023.75,24052.44921875,13355
2024-04-25 11:15:00+05:30,24060.0,24146.0,23904.0,23904.0,9474
2024-04-25 12:15:00+05:30,23908.650390625,23939.05078125,23780.0,23882.0,4998
2024-04-25 13:15:00+05:30,23880.05078125,24048.349609375,23872.0,24000.05078125,5293
2024-04-25 14:15:00+05:30,24010.0,24117.900390625,23951.0,23959.55078125,6550
2024-04-25 15:15:00+05:30,23959.5,24047.900390625,23916.0,24029.19921875,4861
2024-04-26 09:15:00+05:30,24032.0,24100.0,23961.650390625,24024.94921875,0
2024-04-26 10:15:00+05:30,24019.0,24200.349609375,23967.80078125,24160.0,3713
2024-04-26 11:15:00+05:30,24175.0,24225.0,24087.599609375,24194.25,1932
2024-04-26 12:15:00+05:30,24215.599609375,24295.0,24170.0,24230.0,1973
2024-04-26 13:15:00+05:30,24224.599609375,24230.0,24090.150390625,24174.80078125,1698
2024-04-26 14:15:00+05:30,24169.30078125,24199.0,24111.0,24139.75,2511
2024-04-26 15:15:00+05:30,24125.599609375,24160.69921875,24040.099609375,24140.5,1452
2024-04-29 09:15:00+05:30,24287.25,24287.25,24122.30078125,24155.80078125,0
2024-04-29 10:15:00+05:30,24177.0,24190.5,24084.5,24150.0,2414
2024-04-29 11:15:00+05:30,24170.19921875,24171.599609375,24083.55078125,24111.150390625,2662
2024-04-29 12:15:00+05:30,24111.150390625,24150.0,24052.400390625,24121.80078125,1874
2024-04-29 13:15:00+05:30,24121.75,24157.150390625,24050.0,24140.0,1863
2024-04-29 14:15:00+05:30,24140.0,24180.349609375,24092.05078125,24142.599609375,9254
2024-04-29 15:15:00+05:30,24139.55078125,24160.0,24091.5,24145.150390625,4644
2024-04-30 09:15:00+05:30,24243.599609375,24775.75,24189.849609375,24528.30078125,0
2024-04-30 10:15:00+05:30,24540.0,25024.94921875,24536.05078125,24740.0,32037
2024-04-30 11:15:00+05:30,24740.0,24800.0,24637.849609375,24709.94921875,2456
2024-04-30 12:15:00+05:30,24709.849609375,24775.0,24689.05078125,24725.0,4132
2024-04-30 13:15:00+05:30,24715.0,24770.80078125,24707.900390625,24750.0,3298
2024-04-30 14:15:00+05:30,24750.0,24750.0,24411.75,24453.55078125,9369
2024-04-30 15:15:00+05:30,24454.19921875,24479.94921875,24374.30078125,24458.0,6554
2024-05-02 09:15:00+05:30,24494.0,25225.0,24494.0,24918.69921875,0
2024-05-02 10:15:00+05:30,24899.849609375,25372.55078125,24827.0,25190.94921875,17740
2024-05-02 11:15:00+05:30,25197.0,25249.05078125,25000.0,25101.599609375,12786
2024-05-02 12:15:00+05:30,25114.849609375,25200.0,24886.150390625,24900.0,10080
2024-05-02 13:15:00+05:30,24900.0,25045.099609375,24870.0,24989.0,5897
2024-05-02 14:15:00+05:30,24999.5,25017.349609375,24784.69921875,24825.75,13087
2024-05-02 15:15:00+05:30,24825.25,24897.400390625,24751.599609375,24827.19921875,9080
2024-05-03 09:15:00+05:30,24927.900390625,25800.0,24927.900390625,25760.0,0
2024-05-03 10:15:00+05:30,25745.05078125,25895.80078125,25500.0,25674.900390625,36508
2024-05-03 11:15:00+05:30,25674.900390625,25715.0,25400.0,25496.55078125,33571
2024-05-03 12:15:00+05:30,25480.150390625,25759.05078125,25480.099609375,25756.55078125,39054
2024-05-03 13:15:00+05:30,25739.599609375,25831.69921875,25695.099609375,25786.599609375,28614
2024-05-03 14:15:00+05:30,25786.599609375,25800.0,25668.150390625,25745.0,12057
2024-05-03 15:15:00+05:30,25744.94921875,25790.0,25677.0,25746.55078125,4416
2024-05-06 09:15:00+05:30,26101.05078125,26561.650390625,25737.400390625,25737.400390625,0
2024-05-06 10:15:00+05:30,25715.650390625,25846.19921875,25586.0,25586.0,4396
2024-05-06 11:15:00+05:30,25586.0,25586.0,25350.099609375,25362.099609375,3521
2024-05-06 12:15:00+05:30,25362.05078125,25386.849609375,25207.900390625,25320.0,3509
2024-05-06 13:15:00+05:30,25313.69921875,25465.69921875,25105.0,25449.349609375,4408
2024-05-06 14:15:00+05:30,25449.349609375,25688.150390625,25404.44921875,25594.650390625,7200
2024-05-06 15:15:00+05:30,25594.94921875,25596.94921875,25435.25,25458.349609375,5983
2024-05-07 09:15:00+05:30,25564.150390625,25882.55078125,25460.599609375,25509.5,0
2024-05-07 10:15:00+05:30,25500.0,25515.650390625,25151.0,25216.05078125,5651
2024-05-07 11:15:00+05:30,25216.05078125,25250.0,25055.25,25171.099609375,3374
2024-05-07 12:15:00+05:30,25170.94921875,25297.099609375,25070.0,25070.0,2843
2024-05-07 13:15:00+05:30,25068.0,25327.30078125,25057.19921875,25273.80078125,4162
2024-05-07 14:15:00+05:30,25278.55078125,25448.94921875,25160.0,25390.0,5241
2024-05-07 15:15:00+05:30,25389.94921875,25486.55078125,25368.349609375,25395.650390625,4728
2024-05-08 09:15:00+05:30,25265.69921875,25420.0,25160.5,25405.75,0
2024-05-08 10:15:00+05:30,25401.05078125,25405.150390625,25207.599609375,25362.5,3859
2024-05-08 11:15:00+05:30,25378.44921875,25400.0,25300.0,25356.30078125,2697
2024-05-08 12:15:00+05:30,25364.94921875,25524.94921875,25336.69921875,25450.0,4745
2024-05-08 13:15:00+05:30,25458.30078125,25690.0,25450.0,25614.599609375,5127
2024-05-08 14:15:00+05:30,25602.30078125,25675.0,25479.19921875,25645.599609375,5910
2024-05-08 15:15:00+05:30,25659.099609375,25740.849609375,25606.5,25660.400390625,4105
2024-05-09 09:15:00+05:30,25660.44921875,25720.0,25464.900390625,25629.5,0
2024-05-09 10:15:00+05:30,25629.5,25689.94921875,25420.80078125,25507.75,2279
2024-05-09 11:15:00+05:30,25467.5,25619.25,25431.099609375,25603.349609375,981
2024-05-09 12:15:00+05:30,25603.650390625,25650.05078125,25440.0,25512.5,1979
2024-05-09 13:15:00+05:30,25520.650390625,25576.0,25466.05078125,25534.150390625,1631
2024-05-09 14:15:00+05:30,25530.0,25530.0,25440.55078125,25507.0,12296
2024-05-09 15:15:00+05:30,25507.400390625,25550.0,25500.0,25500.75,8351
2024-05-10 09:15:00+05:30,25600.0,25787.0,25400.400390625,25630.0,0
2024-05-10 10:15:00+05:30,25629.44921875,25725.0,25515.150390625,25638.19921875,2879
2024-05-10 11:15:00+05:30,25646.599609375,25680.94921875,25526.900390625,25564.75,1111
2024-05-10 12:15:00+05:30,25564.650390625,25591.5,25453.150390625,25544.94921875,1207
2024-05-10 13:15:00+05:30,25545.0,25722.849609375,25530.44921875,25653.099609375,1598
2024-05-10 14:15:00+05:30,25654.900390625,25689.599609375,25551.0,25647.19921875,6575
2024-05-10 15:15:00+05:30,25642.44921875,25833.099609375,25622.44921875,25661.25,4357
2024-05-13 09:15:00+05:30,25749.75,25920.0,25592.25,25754.55078125,0
2024-05-13 10:15:00+05:30,25735.69921875,25929.94921875,25654.599609375,25882.349609375,11082
2024-05-13 11:15:00+05:30,25866.900390625,26033.599609375,25866.900390625,25946.94921875,7823
2024-05-13 12:15:00+05:30,25947.0,25990.0,25864.650390625,25978.849609375,4431
2024-05-13 13:15:00+05:30,25978.599609375,26000.0,25895.0,25928.349609375,7838
2024-05-13 14:15:00+05:30,25935.5,26124.0,25932.05078125,25953.75,12941
2024-05-13 15:15:00+05:30,25953.75,26080.0,25941.05078125,25992.5,6072
2024-05-14 09:15:00+05:30,26192.400390625,26391.69921875,26165.650390625,26262.75,0
2024-05-14 10:15:00+05:30,26263.25,26436.94921875,25640.0,25722.05078125,17421
2024-05-14 11:15:00+05:30,25675.0,25919.94921875,25630.0,25875.099609375,5591
2024-05-14 12:15:00+05:30,25875.0,26127.900390625,25811.0,26021.650390625,8600
2024-05-14 13:15:00+05:30,26020.0,26242.05078125,25961.55078125,26184.94921875,12222
2024-05-14 14:15:00+05:30,26173.0,26189.69921875,25968.5,26028.5,13859
2024-05-14 15:15:00+05:30,26028.5,26137.75,25956.05078125,25956.05078125,6173
2024-05-15 09:15:00+05:30,26629.25,26629.25,25649.0,25903.94921875,8061
2024-05-15 10:15:00+05:30,25900.19921875,26000.0,25846.400390625,25960.099609375,22831
2024-05-15 11:15:00+05:30,25960.05078125,25990.0,25747.69921875,25800.0,44642
2024-05-15 12:15:00+05:30,25800.0,25824.0,25753.099609375,25770.0,15845
2024-05-15 13:15:00+05:30,25770.0,25921.650390625,25770.0,25869.150390625,16418
2024-05-15 14:15:00+05:30,25860.150390625,25905.5,25796.099609375,25800.0,23035
2024-05-15 15:15:00+05:30,25800.0,25874.80078125,25791.400390625,25819.650390625,0
2024-05-16 09:15:00+05:30,26050.0,26224.80078125,25753.900390625,26078.0,17166
2024-05-16 10:15:00+05:30,26079.150390625,26190.099609375,25980.0,26032.55078125,3953
2024-05-16 11:15:00+05:30,26032.55078125,26125.94921875,25830.0,26039.650390625,5430
2024-05-16 12:15:00+05:30,26025.44921875,26075.55078125,25820.0,25837.099609375,3967
2024-05-16 13:15:00+05:30,25837.25,25864.400390625,25505.0,25531.69921875,6026
2024-05-16 14:15:00+05:30,25531.650390625,25727.30078125,25510.0,25686.099609375,10394
2024-05-16 15:15:00+05:30,25673.44921875,25750.0,25670.05078125,25710.05078125,4312
2024-05-17 09:15:00+05:30,25711.05078125,25850.0,25501.05078125,25540.0,0
2024-05-17 10:15:00+05:30,25525.0,25712.75,25466.25,25700.0,3847
2024-05-17 11:15:00+05:30,25714.650390625,25811.599609375,25700.0,25765.94921875,1353
2024-05-17 12:15:00+05:30,25751.05078125,25874.900390625,25732.75,25874.900390625,2011
2024-05-17 13:15:00+05:30,25879.80078125,26148.0,25879.80078125,26123.0,7665
2024-05-17 14:15:00+05:30,26125.80078125,26343.30078125,26100.0,26328.0,9322
2024-05-17 15:15:00+05:30,26327.94921875,26327.94921875,26235.0,26300.0,4236
2024-05-21 09:15:00+05:30,26116.5,26119.099609375,25824.69921875,25937.44921875,5658
2024-05-21 10:15:00+05:30,25937.44921875,25958.900390625,25879.349609375,25935.349609375,2413
2024-05-21 11:15:00+05:30,25922.25,25983.849609375,25741.44921875,25795.099609375,3341
2024-05-21 12:15:00+05:30,25795.099609375,25880.900390625,25787.55078125,25830.05078125,10788
2024-05-21 13:15:00+05:30,25830.05078125,25870.0,25747.650390625,25776.44921875,6118
2024-05-21 14:15:00+05:30,25776.44921875,25854.94921875,25655.099609375,25832.80078125,11515
2024-05-21 15:15:00+05:30,25832.19921875,25880.0,25752.19921875,25833.44921875,13549
2024-05-22 09:15:00+05:30,25850.099609375,25924.80078125,25523.25,25564.0,0
2024-05-22 10:15:00+05:30,25581.80078125,25682.25,25520.400390625,25540.0,22761
2024-05-22 11:15:00+05:30,25548.0,25651.30078125,25535.05078125,25615.5,1708
2024-05-22 12:15:00+05:30,25634.25,25695.0,25526.599609375,25551.099609375,1397
2024-05-22 13:15:00+05:30,25551.099609375,25695.0,25526.650390625,25693.0,2110
2024-05-22 14:15:00+05:30,25693.0,25727.30078125,25635.05078125,25689.849609375,2753
2024-05-22 15:15:00+05:30,25688.0,25698.0,25581.25,25606.30078125,1934
2024-05-23 09:15:00+05:30,25800.0,25800.0,25515.0,25549.94921875,0
2024-05-23 10:15:00+05:30,25563.94921875,25566.900390625,25425.05078125,25499.69921875,2333
2024-05-23 11:15:00+05:30,25499.69921875,25511.44921875,25482.75,25499.94921875,4555
2024-05-23 12:15:00+05:30,25499.94921875,25619.94921875,25477.0,25501.849609375,37163
2024-05-23 13:15:00+05:30,25501.849609375,25655.94921875,25450.0,25620.349609375,7175
2024-05-23 14:15:00+05:30,25638.599609375,25735.0,25515.05078125,25668.099609375,14438
2024-05-23 15:15:00+05:30,25668.099609375,25707.900390625,25600.69921875,25676.900390625,0
2024-05-24 09:15:00+05:30,25650.099609375,25750.0,25525.30078125,25570.94921875,5909
2024-05-24 10:15:00+05:30,25573.19921875,25684.80078125,25552.55078125,25632.150390625,7007
2024-05-24 11:15:00+05:30,25620.0,25695.0,25507.0,25527.05078125,3739
2024-05-24 12:15:00+05:30,25532.05078125,25581.75,25470.849609375,25556.0,3706
2024-05-24 13:15:00+05:30,25555.94921875,25565.0,25483.69921875,25500.0,3580
2024-05-24 14:15:00+05:30,25500.0,25511.75,25407.650390625,25473.94921875,4393
2024-05-24 15:15:00+05:30,25461.099609375,25473.25,25405.0,25456.44921875,2042
2024-05-27 09:15:00+05:30,25500.0,25500.0,25256.05078125,25432.0,0
2024-05-27 10:15:00+05:30,25432.0,25445.0,25348.5,25429.30078125,13838
2024-05-27 11:15:00+05:30,25429.30078125,25477.30078125,25352.55078125,25466.94921875,10214
2024-05-27 12:15:00+05:30,25455.05078125,25482.5,25432.55078125,25455.25,1700
2024-05-27 13:15:00+05:30,25472.19921875,25499.0,25438.44921875,25456.0,3518
2024-05-27 14:15:00+05:30,25455.150390625,25480.0,25425.0,25425.099609375,5345
2024-05-27 15:15:00+05:30,25420.44921875,25437.75,25360.0,25415.19921875,2376
2024-05-28 09:15:00+05:30,25450.0,25580.80078125,25412.75,25519.94921875,0
2024-05-28 10:15:00+05:30,25506.19921875,25650.5,25506.19921875,25650.0,1602
2024-05-28 11:15:00+05:30,25635.05078125,25725.0,25617.94921875,25712.19921875,2665
2024-05-28 12:15:00+05:30,25712.0,25725.05078125,25584.099609375,25620.0,7682
2024-05-28 13:15:00+05:30,25620.0,25685.0,25615.05078125,25650.0,663
2024-05-28 14:15:00+05:30,25650.0,25724.94921875,25643.30078125,25662.69921875,1848
2024-05-28 15:15:00+05:30,25673.30078125,25673.849609375,25458.80078125,25634.650390625,1789
2024-05-29 09:15:00+05:30,25500.0,25500.0,25275.0,25315.25,0
2024-05-29 10:15:00+05:30,25311.94921875,25426.94921875,25306.94921875,25410.0,3237
2024-05-29 11:15:00+05:30,25410.0,25445.0,25410.0,25430.0,672
2024-05-29 12:15:00+05:30,25426.0,25440.099609375,25378.19921875,25400.349609375,1329
2024-05-29 13:15:00+05:30,25421.94921875,25421.94921875,25400.0,25400.0,2068
2024-05-29 14:15:00+05:30,25405.0,25405.0,25280.150390625,25380.44921875,22402
2024-05-29 15:15:00+05:30,25377.0,25380.400390625,25245.150390625,25317.0,5713
2024-05-30 09:15:00+05:30,25300.0,25300.0,24839.900390625,24839.900390625,0
2024-05-30 10:15:00+05:30,24833.44921875,24920.0,24801.0,24865.80078125,3337
2024-05-30 11:15:00+05:30,24852.849609375,24915.650390625,24700.099609375,24915.650390625,5348
2024-05-30 12:15:00+05:30,24915.69921875,24980.0,24910.0,24941.099609375,2155
2024-05-30 13:15:00+05:30,24949.150390625,25032.599609375,24900.0,25010.849609375,7271
2024-05-30 14:15:00+05:30,25000.0,25108.650390625,24940.44921875,25051.0,11140
2024-05-30 15:15:00+05:30,25059.599609375,25148.69921875,25007.599609375,25070.0,4688
2024-05-31 09:15:00+05:30,25227.30078125,25425.0,25062.349609375,25147.0,7226
2024-05-31 10:15:00+05:30,25137.599609375,25160.5,24821.0,25022.30078125,9591
2024-05-31 11:15:00+05:30,25040.25,25095.849609375,25000.0,25019.650390625,2305
2024-05-31 12:15:00+05:30,25019.650390625,25092.19921875,24999.94921875,25000.0,1218
2024-05-31 13:15:00+05:30,25008.05078125,25055.0,24823.05078125,25000.0,5223
2024-05-31 14:15:00+05:30,25000.0,25017.94921875,24616.0,24653.25,29596
2024-05-31 15:15:00+05:30,24653.19921875,24748.650390625,24604.44921875,24680.599609375,0
2024-06-03 09:15:00+05:30,25200.0,25625.30078125,25100.0,25477.05078125,0
2024-06-03 10:15:00+05:30,25477.099609375,25574.150390625,25370.0,25375.19921875,6517
2024-06-03 11:15:00+05:30,25391.05078125,25550.0,25375.44921875,25455.0,4398
2024-06-03 12:15:00+05:30,25447.80078125,25477.80078125,25312.55078125,25369.05078125,4405
2024-06-03 13:15:00+05:30,25369.05078125,25475.0,25364.69921875,25442.30078125,5826
2024-06-03 14:15:00+05:30,25455.0,25490.75,25248.599609375,25297.55078125,7451
2024-06-03 15:15:00+05:30,25290.150390625,25455.599609375,25290.150390625,25396.650390625,3716
2024-06-04 09:15:00+05:30,25350.05078125,25350.05078125,24244.69921875,25158.5,0
2024-06-04 10:15:00+05:30,25157.94921875,25198.0,24500.0,24730.05078125,15928
2024-06-04 11:15:00+05:30,24742.94921875,25000.0,24176.94921875,24356.25,11359
2024-06-04 12:15:00+05:30,24350.0,24755.150390625,23700.0,24569.5,13896
2024-06-04 13:15:00+05:30,24541.75,24854.0,24524.849609375,24642.30078125,3771
2024-06-04 14:15:00+05:30,24655.55078125,24948.94921875,24585.30078125,24942.44921875,15864
2024-06-04 15:15:00+05:30,24922.349609375,25037.80078125,24700.0,24882.80078125,6986
2024-06-05 09:15:00+05:30,25194.849609375,25271.0,24886.05078125,25270.0,0
2024-06-05 10:15:00+05:30,25270.0,25428.900390625,25102.349609375,25354.849609375,2096
2024-06-05 11:15:00+05:30,25354.650390625,25466.44921875,25241.150390625,25419.849609375,3030
2024-06-05 12:15:00+05:30,25419.849609375,25512.150390625,25356.0,25429.099609375,3042
2024-06-05 13:15:00+05:30,25428.69921875,25540.099609375,25362.650390625,25427.599609375,2502
2024-06-05 14:15:00+05:30,25427.80078125,25599.0,25369.75,25472.94921875,4882
2024-06-05 15:15:00+05:30,25477.349609375,25491.55078125,25360.099609375,25360.25,2528
