Datetime,Open,High,Low,Close,Volume
2025-08-05 12:15:00+05:30,960.75,960.75,952.5499877929688,954.5,48338
2025-08-05 13:15:00+05:30,954.5,957.9500122070312,953.8499755859375,957.9500122070312,94980
2025-08-05 14:15:00+05:30,957.7999877929688,961.0,956.7999877929688,960.7999877929688,91980
2025-08-05 15:15:00+05:30,960.9000244140625,961.75,959.2999877929688,961.75,45768
2025-08-06 09:15:00+05:30,955.9500122070312,956.8499755859375,933.0499877929688,936.5999755859375,0
2025-08-06 10:15:00+05:30,936.0999755859375,944.0499877929688,935.9500122070312,943.0499877929688,321295
2025-08-06 11:15:00+05:30,942.9000244140625,942.9000244140625,935.0,938.6500244140625,104916
2025-08-06 12:15:00+05:30,938.1500244140625,941.6500244140625,937.25,939.9500122070312,65238
2025-08-06 13:15:00+05:30,940.3499755859375,941.0,933.2999877929688,934.2000122070312,75587
2025-08-06 14:15:00+05:30,934.2000122070312,935.75,930.1500244140625,933.7000122070312,144461
2025-08-06 15:15:00+05:30,933.6500244140625,933.6500244140625,930.0,932.7000122070312,84186
2025-08-07 09:15:00+05:30,927.7000122070312,938.9000244140625,926.5499877929688,932.0999755859375,0
2025-08-07 10:15:00+05:30,932.2000122070312,934.9000244140625,923.8499755859375,924.25,74969
2025-08-07 11:15:00+05:30,924.25,924.5,919.3499755859375,922.0,81098
2025-08-07 12:15:00+05:30,922.0,932.3499755859375,920.5499877929688,930.0999755859375,278537
2025-08-07 13:15:00+05:30,929.75,934.0,927.4000244140625,932.2999877929688,77577
2025-08-07 14:15:00+05:30,932.25,946.7000122070312,932.25,946.4500122070312,163977
2025-08-07 15:15:00+05:30,947.0,947.75,943.5499877929688,944.4500122070312,0
2025-08-08 09:15:00+05:30,949.75,949.75,939.7999877929688,944.0999755859375,87348
2025-08-08 10:15:00+05:30,944.2000122070312,946.0,940.4000244140625,941.7000122070312,31775
2025-08-08 11:15:00+05:30,941.7000122070312,942.6500244140625,938.2000122070312,939.75,50197
2025-08-08 12:15:00+05:30,940.0499877929688,946.9500122070312,939.2999877929688,944.6500244140625,126181
2025-08-08 13:15:00+05:30,944.9500122070312,946.2000122070312,942.7999877929688,945.5499877929688,86420
2025-08-08 14:15:00+05:30,945.5499877929688,946.25,935.2999877929688,935.6500244140625,149505
2025-08-08 15:15:00+05:30,935.7000122070312,935.9000244140625,932.0999755859375,934.2000122070312,58289
2025-08-11 09:15:00+05:30,939.6500244140625,943.25,934.0499877929688,942.5,0
2025-08-11 10:15:00+05:30,942.5999755859375,955.7999877929688,942.5999755859375,955.2000122070312,65358
2025-08-11 11:15:00+05:30,954.5,955.0,948.7000122070312,950.0999755859375,41414
2025-08-11 12:15:00+05:30,950.5,954.0999755859375,948.5999755859375,952.25,29949
2025-08-11 13:15:00+05:30,951.7000122070312,956.2000122070312,951.7000122070312,955.7000122070312,22513
2025-08-11 14:15:00+05:30,955.7000122070312,957.9500122070312,955.0,955.75,50390
2025-08-11 15:15:00+05:30,955.75,958.0,954.0499877929688,955.0,41266
2025-08-12 09:15:00+05:30,955.9500122070312,959.5,951.2999877929688,956.25,68510
2025-08-12 10:15:00+05:30,956.2000122070312,960.0,955.5,956.5499877929688,31408
2025-08-12 11:15:00+05:30,956.5,959.7000122070312,955.0499877929688,959.0499877929688,19074
2025-08-12 12:15:00+05:30,959.25,968.9000244140625,950.0,951.5999755859375,407536
2025-08-12 13:15:00+05:30,951.5999755859375,961.4000244140625,948.0,954.5499877929688,213738
2025-08-12 14:15:00+05:30,954.0999755859375,957.25,951.2000122070312,954.4500122070312,101641
2025-08-12 15:15:00+05:30,954.5499877929688,958.75,954.3499755859375,955.6500244140625,0
2025-08-13 09:15:00+05:30,948.25,960.0,938.5499877929688,957.5999755859375,269886
2025-08-13 10:15:00+05:30,957.5499877929688,968.5,955.5,966.2999877929688,154136
2025-08-13 11:15:00+05:30,967.0,980.0,965.0999755859375,979.25,253304
2025-08-13 12:15:00+05:30,979.5999755859375,994.8499755859375,979.1500244140625,989.1500244140625,605147
2025-08-13 13:15:00+05:30,989.2999877929688,993.7999877929688,989.0999755859375,990.9000244140625,200093
2025-08-13 14:15:00+05:30,991.1500244140625,997.5,985.5499877929688,986.7999877929688,342548
2025-08-13 15:15:00+05:30,986.6500244140625,988.4500122070312,985.9500122070312,986.4000244140625,85916
2025-08-14 09:15:00+05:30,995.0,1002.8499755859375,988.0499877929688,990.7000122070312,0
2025-08-14 10:15:00+05:30,991.0,993.9000244140625,989.0,993.0,56244
2025-08-14 11:15:00+05:30,992.9500122070312,994.5,986.0,986.2999877929688,73447
2025-08-14 12:15:00+05:30,986.0,988.0999755859375,982.25,985.6500244140625,73638
2025-08-14 13:15:00+05:30,986.0,990.5499877929688,982.2000122070312,990.0,48070
2025-08-14 14:15:00+05:30,990.0,990.75,986.0,989.5999755859375,101467
2025-08-14 15:15:00+05:30,989.5999755859375,989.5999755859375,985.5,985.5,79594
2025-08-18 09:15:00+05:30,990.0499877929688,992.5,985.6500244140625,990.25,0
2025-08-18 10:15:00+05:30,990.25,994.0,989.5499877929688,990.0,71262
2025-08-18 11:15:00+05:30,990.0,990.0,978.6500244140625,979.2000122070312,83836
2025-08-18 12:15:00+05:30,978.7000122070312,981.0,977.5499877929688,978.9500122070312,50734
2025-08-18 13:15:00+05:30,979.0,985.5499877929688,977.2999877929688,985.0,68618
2025-08-18 14:15:00+05:30,984.7999877929688,985.5499877929688,981.5,984.2999877929688,101741
2025-08-18 15:15:00+05:30,984.2999877929688,991.0,984.0,990.0,163865
2025-08-19 09:15:00+05:30,986.4500122070312,993.9500122070312,986.4500122070312,989.7000122070312,119865
2025-08-19 10:15:00+05:30,990.2000122070312,997.0,989.7999877929688,992.5,240188
2025-08-19 11:15:00+05:30,992.2000122070312,994.9500122070312,991.0999755859375,993.1500244140625,48913
2025-08-19 12:15:00+05:30,993.5,994.5,992.25,992.4000244140625,36897
2025-08-19 13:15:00+05:30,992.3499755859375,993.2999877929688,991.2000122070312,992.0,41512
2025-08-19 14:15:00+05:30,992.0,992.5,989.0499877929688,989.2000122070312,161373
2025-08-19 15:15:00+05:30,989.0999755859375,991.0,988.7000122070312,989.4500122070312,0
2025-08-20 09:15:00+05:30,987.9500122070312,988.3499755859375,978.3499755859375,982.7000122070312,115668
2025-08-20 10:15:00+05:30,982.75,987.0999755859375,981.0499877929688,983.6500244140625,42003
2025-08-20 11:15:00+05:30,983.2000122070312,984.4000244140625,980.7000122070312,983.6500244140625,47087
2025-08-20 12:15:00+05:30,983.6500244140625,985.0499877929688,983.0,983.4500122070312,36612
2025-08-20 13:15:00+05:30,983.5,984.9000244140625,980.9000244140625,981.0,97763
2025-08-20 14:15:00+05:30,981.2999877929688,985.4000244140625,981.2999877929688,983.7000122070312,124588
2025-08-20 15:15:00+05:30,983.7000122070312,984.75,981.75,981.75,71459
2025-08-21 09:15:00+05:30,983.2000122070312,983.9500122070312,978.4000244140625,982.7999877929688,59282
2025-08-21 10:15:00+05:30,982.5999755859375,995.75,982.5999755859375,991.6500244140625,136445
2025-08-21 11:15:00+05:30,991.6500244140625,997.5999755859375,991.6500244140625,993.3499755859375,81909
2025-08-21 12:15:00+05:30,993.2999877929688,994.6500244140625,987.5999755859375,988.5499877929688,82108
2025-08-21 13:15:00+05:30,988.5,989.4500122070312,985.7000122070312,987.9500122070312,121675
2025-08-21 14:15:00+05:30,987.1500244140625,990.3499755859375,983.2999877929688,985.25,181709
2025-08-21 15:15:00+05:30,985.2000122070312,987.5,984.3499755859375,985.7999877929688,53736
2025-08-22 09:15:00+05:30,991.25,997.8499755859375,986.5499877929688,989.4500122070312,0
2025-08-22 10:15:00+05:30,989.0499877929688,990.0,987.5,988.2999877929688,26075
2025-08-22 11:15:00+05:30,988.3499755859375,992.4500122070312,987.4000244140625,990.7999877929688,33895
2025-08-22 12:15:00+05:30,990.75,991.25,989.0499877929688,990.4000244140625,15866
2025-08-22 13:15:00+05:30,990.7000122070312,993.7999877929688,989.0999755859375,992.7000122070312,32815
2025-08-22 14:15:00+05:30,993.1500244140625,993.25,987.2999877929688,988.7999877929688,54911
2025-08-22 15:15:00+05:30,988.7000122070312,991.0,988.0,988.0,40059
2025-08-25 09:15:00+05:30,990.9000244140625,1002.8499755859375,990.9000244140625,1000.7000122070312,0
2025-08-25 10:15:00+05:30,1000.7999877929688,1009.0,999.5499877929688,1005.2000122070312,306775
2025-08-25 11:15:00+05:30,1005.2000122070312,1007.0,1003.8499755859375,1005.1500244140625,144205
2025-08-25 12:15:00+05:30,1005.1500244140625,1023.0,1004.9500122070312,1022.4500122070312,515285
2025-08-25 13:15:00+05:30,1022.75,1024.0,1018.1500244140625,1019.4500122070312,423154
2025-08-25 14:15:00+05:30,1019.5499877929688,1029.449951171875,1018.9500122070312,1023.0,642456
2025-08-25 15:15:00+05:30,1023.0999755859375,1024.0,1021.4500122070312,1022.7000122070312,281613
2025-08-26 09:15:00+05:30,1011.0,1012.9500122070312,982.0,989.3499755859375,1003250
2025-08-26 10:15:00+05:30,989.0,992.0999755859375,986.0,992.0,218457
2025-08-26 11:15:00+05:30,991.3499755859375,994.75,990.9500122070312,993.0,363520
2025-08-26 12:15:00+05:30,993.0499877929688,994.75,990.0,990.25,184572
2025-08-26 13:15:00+05:30,990.25,991.2999877929688,985.5,986.3499755859375,149899
2025-08-26 14:15:00+05:30,986.3499755859375,988.0,983.0,986.5499877929688,544858
2025-08-26 15:15:00+05:30,986.5999755859375,993.5499877929688,983.0,987.8499755859375,0
2025-08-28 09:15:00+05:30,989.0999755859375,989.0999755859375,969.0,969.0499877929688,0
2025-08-28 10:15:00+05:30,968.8499755859375,979.7000122070312,968.4000244140625,976.4500122070312,81198
2025-08-28 11:15:00+05:30,976.5,978.1500244140625,972.7999877929688,977.6500244140625,84173
2025-08-28 12:15:00+05:30,977.6500244140625,977.9500122070312,974.4500122070312,977.0,200438
2025-08-28 13:15:00+05:30,976.6500244140625,978.5,975.7999877929688,978.0,146408
2025-08-28 14:15:00+05:30,978.0,981.5,976.7999877929688,977.75,282296
2025-08-28 15:15:00+05:30,977.25,978.9500122070312,972.75,977.0,84418
2025-08-29 09:15:00+05:30,979.25,982.5,969.3499755859375,970.9500122070312,307896
2025-08-29 10:15:00+05:30,970.9500122070312,986.0,970.25,985.7999877929688,123939
2025-08-29 11:15:00+05:30,985.5999755859375,988.5,983.7999877929688,987.2999877929688,58189
2025-08-29 12:15:00+05:30,987.2999877929688,987.9500122070312,979.0999755859375,981.0,87075
2025-08-29 13:15:00+05:30,981.0,984.0499877929688,980.5999755859375,982.5999755859375,41506
2025-08-29 14:15:00+05:30,982.6500244140625,983.2000122070312,981.0,981.0,118277
2025-08-29 15:15:00+05:30,981.0499877929688,983.0,979.6500244140625,982.9500122070312,96217
2025-09-01 09:15:00+05:30,991.9000244140625,997.0,987.5,991.1500244140625,0
2025-09-01 10:15:00+05:30,991.5999755859375,993.5,989.5,990.0,101300
2025-09-01 11:15:00+05:30,990.0,995.4000244140625,988.1500244140625,993.0999755859375,198477
2025-09-01 12:15:00+05:30,992.75,996.0,991.5,996.0,138014
2025-09-01 13:15:00+05:30,995.9000244140625,998.0999755859375,991.5999755859375,992.0,149474
2025-09-01 14:15:00+05:30,992.4500122070312,995.9500122070312,990.75,991.2999877929688,274890
2025-09-01 15:15:00+05:30,991.2999877929688,991.4500122070312,988.6500244140625,991.0499877929688,188226
2025-09-02 09:15:00+05:30,991.9000244140625,999.0,990.3499755859375,998.0,0
2025-09-02 10:15:00+05:30,997.9500122070312,1002.2999877929688,994.3499755859375,998.0,417333
2025-09-02 11:15:00+05:30,998.0,1004.9000244140625,995.7000122070312,1003.0,167275
2025-09-02 12:15:00+05:30,1002.9500122070312,1003.0499877929688,1000.2000122070312,1001.0,164047
2025-09-02 13:15:00+05:30,1000.7999877929688,1001.2000122070312,995.0,997.0,74554
2025-09-02 14:15:00+05:30,997.0,998.2000122070312,995.0,996.6500244140625,75672
2025-09-02 15:15:00+05:30,996.3499755859375,997.5,992.8499755859375,992.8499755859375,53011
2025-09-03 09:15:00+05:30,1003.9500122070312,1011.4000244140625,999.5999755859375,1008.0,487149
2025-09-03 10:15:00+05:30,1008.0,1008.5,1002.75,1008.0,185850
2025-09-03 11:15:00+05:30,1008.5,1010.4500122070312,1007.7999877929688,1008.7000122070312,253060
2025-09-03 12:15:00+05:30,1008.7000122070312,1010.5,1008.25,1010.0,191170
2025-09-03 13:15:00+05:30,1010.0,1010.0,1005.5,1009.7000122070312,105509
2025-09-03 14:15:00+05:30,1009.9000244140625,1013.9500122070312,1007.5999755859375,1008.5,220373
2025-09-03 15:15:00+05:30,1008.5,1010.9500122070312,1007.5,1010.0,239931
2025-09-04 09:15:00+05:30,1014.9500122070312,1016.9500122070312,1004.0999755859375,1005.4000244140625,342633
2025-09-04 10:15:00+05:30,1005.0,1009.0,1002.75,1003.5499877929688,85349
2025-09-04 11:15:00+05:30,1003.9500122070312,1005.6500244140625,1002.5,1004.8499755859375,57468
2025-09-04 12:15:00+05:30,1005.1500244140625,1012.5,1003.5999755859375,1010.4500122070312,233940
2025-09-04 13:15:00+05:30,1010.9500122070312,1013.8499755859375,1008.3499755859375,1010.3499755859375,156012
2025-09-04 14:15:00+05:30,1010.2999877929688,1012.2999877929688,1007.8499755859375,1010.6500244140625,98057
2025-09-04 15:15:00+05:30,1010.75,1014.7999877929688,1010.4500122070312,1014.0,63960
2025-09-05 09:15:00+05:30,1021.9500122070312,1039.0,1015.4500122070312,1033.5,730434
2025-09-05 10:15:00+05:30,1034.0,1034.0,1017.2999877929688,1020.9500122070312,360713
2025-09-05 11:15:00+05:30,1020.9500122070312,1020.9500122070312,1013.4500122070312,1013.8499755859375,135750
2025-09-05 12:15:00+05:30,1013.8499755859375,1014.0,1005.0,1008.7000122070312,272154
2025-09-05 13:15:00+05:30,1008.6500244140625,1017.0,1008.25,1015.4500122070312,103921
2025-09-05 14:15:00+05:30,1015.5,1016.4000244140625,1012.2000122070312,1013.8499755859375,152622
2025-09-05 15:15:00+05:30,1014.0,1015.5,1012.9500122070312,1013.8499755859375,104675
2025-09-08 09:15:00+05:30,1014.0,1021.9000244140625,1006.0499877929688,1021.4500122070312,0
2025-09-08 10:15:00+05:30,1021.5,1022.9000244140625,1016.2999877929688,1018.5,92864
2025-09-08 11:15:00+05:30,1018.5499877929688,1019.2999877929688,1014.4500122070312,1018.5999755859375,60467
2025-09-08 12:15:00+05:30,1018.5999755859375,1018.9500122070312,1013.4500122070312,1015.0999755859375,143677
2025-09-08 13:15:00+05:30,1015.0,1019.8499755859375,1013.5499877929688,1014.9500122070312,102103
2025-09-08 14:15:00+05:30,1015.0,1017.2000122070312,1007.8499755859375,1009.0499877929688,135150
2025-09-08 15:15:00+05:30,1009.0499877929688,1012.4000244140625,1008.0,1010.2000122070312,48456
2025-09-09 09:15:00+05:30,1009.6500244140625,1017.6500244140625,1009.6500244140625,1016.5999755859375,72530
2025-09-09 10:15:00+05:30,1016.5999755859375,1022.8499755859375,1015.8499755859375,1022.6500244140625,105553
2025-09-09 11:15:00+05:30,1022.75,1023.0,1017.0999755859375,1018.9000244140625,82539
2025-09-09 12:15:00+05:30,1019.0,1029.0,1018.75,1027.5,204827
2025-09-09 13:15:00+05:30,1027.5,1029.5,1026.050048828125,1028.5,132598
2025-09-09 14:15:00+05:30,1028.5,1036.9000244140625,1027.0999755859375,1036.449951171875,356694
2025-09-09 15:15:00+05:30,1036.300048828125,1038.699951171875,1034.449951171875,1038.5,273548
2025-09-10 09:15:00+05:30,1042.0,1048.5,1033.0,1048.3499755859375,339357
2025-09-10 10:15:00+05:30,1048.25,1049.8499755859375,1044.0,1045.0,199614
2025-09-10 11:15:00+05:30,1045.0,1047.0,1040.449951171875,1042.3499755859375,89874
2025-09-10 12:15:00+05:30,1042.3499755859375,1042.5,1037.4000244140625,1038.4000244140625,92556
2025-09-10 13:15:00+05:30,1038.5,1038.5,1034.6500244140625,1036.75,90916
2025-09-10 14:15:00+05:30,1036.6500244140625,1040.3499755859375,1035.8499755859375,1039.8499755859375,192386
2025-09-10 15:15:00+05:30,1039.800048828125,1040.0,1036.550048828125,1039.800048828125,81316
2025-09-11 09:15:00+05:30,1039.6500244140625,1047.0,1030.300048828125,1036.0999755859375,177051
2025-09-11 10:15:00+05:30,1036.75,1040.0,1035.0,1039.1500244140625,30152
2025-09-11 11:15:00+05:30,1039.75,1044.5,1037.4000244140625,1043.699951171875,58837
2025-09-11 12:15:00+05:30,1044.0,1048.0,1040.949951171875,1041.8499755859375,95682
2025-09-11 13:15:00+05:30,1041.800048828125,1042.5,1038.050048828125,1042.0,40502
2025-09-11 14:15:00+05:30,1042.0,1045.5,1041.0999755859375,1043.75,82667
2025-09-11 15:15:00+05:30,1043.699951171875,1045.0,1042.9000244140625,1043.5,52042
2025-09-12 09:15:00+05:30,1045.3499755859375,1052.0,1043.300048828125,1051.949951171875,135900
2025-09-12 10:15:00+05:30,1052.050048828125,1054.5,1051.0,1052.300048828125,119918
2025-09-12 11:15:00+05:30,1052.3499755859375,1054.0,1051.0999755859375,1052.0,53284
2025-09-12 12:15:00+05:30,1052.0,1052.75,1048.550048828125,1049.5,68416
2025-09-12 13:15:00+05:30,1049.5999755859375,1050.4000244140625,1046.949951171875,1047.25,45565
2025-09-12 14:15:00+05:30,1047.1500244140625,1047.800048828125,1044.3499755859375,1044.800048828125,76163
2025-09-12 15:15:00+05:30,1044.5999755859375,1045.0,1042.4000244140625,1044.75,60261
2025-09-15 09:15:00+05:30,1047.0,1047.0,1033.0999755859375,1037.25,0
2025-09-15 10:15:00+05:30,1037.8499755859375,1039.800048828125,1036.0,1037.4000244140625,45685
2025-09-15 11:15:00+05:30,1037.4000244140625,1039.75,1033.75,1039.300048828125,56622
2025-09-15 12:15:00+05:30,1039.25,1042.25,1035.0,1035.0,48869
2025-09-15 13:15:00+05:30,1035.0,1037.0999755859375,1035.0,1036.0999755859375,31453
2025-09-15 14:15:00+05:30,1036.199951171875,1038.0,1034.449951171875,1037.050048828125,54571
2025-09-15 15:15:00+05:30,1037.050048828125,1037.9000244140625,1035.0999755859375,1036.9000244140625,0
2025-09-16 09:15:00+05:30,1038.699951171875,1043.300048828125,1034.4000244140625,1038.449951171875,87624
2025-09-16 10:15:00+05:30,1038.0,1040.75,1037.0,1038.0,40360
2025-09-16 11:15:00+05:30,1037.8499755859375,1038.699951171875,1035.949951171875,1036.4000244140625,34925
2025-09-16 12:15:00+05:30,1036.4000244140625,1037.0,1034.0,1034.3499755859375,88735
2025-09-16 13:15:00+05:30,1034.4000244140625,1035.0,1030.9000244140625,1033.699951171875,53867
2025-09-16 14:15:00+05:30,1033.699951171875,1036.699951171875,1033.5999755859375,1035.4000244140625,85046
2025-09-16 15:15:00+05:30,1035.25,1036.949951171875,1032.300048828125,1032.300048828125,112224
2025-09-17 09:15:00+05:30,1036.0,1037.0,1030.0,1033.0999755859375,0
2025-09-17 10:15:00+05:30,1033.0999755859375,1034.0999755859375,1030.0999755859375,1033.4000244140625,54400
2025-09-17 11:15:00+05:30,1033.0,1036.550048828125,1033.0,1036.0,41420
2025-09-17 12:15:00+05:30,1036.0,1038.5999755859375,1035.3499755859375,1037.949951171875,35961
2025-09-17 13:15:00+05:30,1037.550048828125,1038.5,1032.550048828125,1035.0999755859375,304643
2025-09-17 14:15:00+05:30,1035.0999755859375,1036.0999755859375,1034.949951171875,1035.5,98839
2025-09-17 15:15:00+05:30,1035.550048828125,1036.3499755859375,1031.0,1032.0,120660
2025-09-18 09:15:00+05:30,1033.8499755859375,1034.8499755859375,1031.0,1033.050048828125,0
2025-09-18 10:15:00+05:30,1033.25,1036.0,1031.0,1031.25,147288
2025-09-18 11:15:00+05:30,1031.25,1035.25,1031.0,1031.5,294587
2025-09-18 12:15:00+05:30,1031.6500244140625,1031.800048828125,1025.5,1030.0,99933
2025-09-18 13:15:00+05:30,1029.5,1045.5,1029.5,1045.050048828125,111294
2025-09-18 14:15:00+05:30,1045.6500244140625,1049.449951171875,1043.199951171875,1046.5999755859375,197638
2025-09-18 15:15:00+05:30,1046.699951171875,1049.949951171875,1046.449951171875,1049.949951171875,73804
2025-09-19 09:15:00+05:30,1051.300048828125,1058.8499755859375,1047.0,1047.8499755859375,0
2025-09-19 10:15:00+05:30,1047.8499755859375,1049.5,1045.0999755859375,1047.4000244140625,56781
2025-09-19 11:15:00+05:30,1047.0,1047.5999755859375,1039.6500244140625,1039.9000244140625,125059
2025-09-19 12:15:00+05:30,1039.9000244140625,1042.5999755859375,1038.550048828125,1039.949951171875,194475
2025-09-19 13:15:00+05:30,1039.9000244140625,1040.0,1038.0999755859375,1038.800048828125,34181
2025-09-19 14:15:00+05:30,1038.800048828125,1039.0999755859375,1034.300048828125,1035.5999755859375,296884
2025-09-19 15:15:00+05:30,1035.699951171875,1038.199951171875,1035.5,1038.0,170126
2025-09-22 09:15:00+05:30,1038.449951171875,1042.0999755859375,1033.1500244140625,1036.300048828125,0
2025-09-22 10:15:00+05:30,1036.0,1044.9000244140625,1035.550048828125,1041.949951171875,69467
2025-09-22 11:15:00+05:30,1042.449951171875,1045.5,1038.5,1045.5,51153
2025-09-22 12:15:00+05:30,1045.0,1046.1500244140625,1042.4000244140625,1043.550048828125,134277
2025-09-22 13:15:00+05:30,1043.550048828125,1044.0,1037.4000244140625,1040.949951171875,118497
2025-09-22 14:15:00+05:30,1041.0,1042.449951171875,1034.050048828125,1035.3499755859375,105081
2025-09-22 15:15:00+05:30,1035.25,1036.9000244140625,1033.199951171875,1035.699951171875,39897
2025-09-23 09:15:00+05:30,1035.699951171875,1042.9000244140625,1030.300048828125,1036.0,0
2025-09-23 10:15:00+05:30,1035.9000244140625,1037.949951171875,1032.8499755859375,1033.0999755859375,50758
2025-09-23 11:15:00+05:30,1033.199951171875,1039.25,1031.8499755859375,1038.6500244140625,44328
2025-09-23 12:15:00+05:30,1038.6500244140625,1044.949951171875,1037.5999755859375,1044.300048828125,109649
2025-09-23 13:15:00+05:30,1044.1500244140625,1044.800048828125,1040.800048828125,1043.5,67784
2025-09-23 14:15:00+05:30,1043.25,1048.0,1043.0,1043.8499755859375,108991
2025-09-23 15:15:00+05:30,1043.8499755859375,1045.8499755859375,1042.5,1044.8499755859375,65119
2025-09-24 09:15:00+05:30,1046.0999755859375,1048.1500244140625,1036.1500244140625,1039.5999755859375,0
2025-09-24 10:15:00+05:30,1039.300048828125,1040.4000244140625,1034.800048828125,1036.0999755859375,30181
2025-09-24 11:15:00+05:30,1036.0999755859375,1042.449951171875,1033.5999755859375,1040.0,226822
2025-09-24 12:15:00+05:30,1040.0,1044.0,1038.199951171875,1042.5,46685
2025-09-24 13:15:00+05:30,1042.5,1044.0,1040.9000244140625,1043.5,66250
2025-09-24 14:15:00+05:30,1043.5,1043.5,1035.199951171875,1036.0,147101
2025-09-24 15:15:00+05:30,1035.949951171875,1035.949951171875,1034.5999755859375,1034.5999755859375,60010
2025-09-25 09:15:00+05:30,1035.5,1042.4000244140625,1030.0,1032.3499755859375,0
2025-09-25 10:15:00+05:30,1032.3499755859375,1034.75,1026.75,1029.9000244140625,398684
2025-09-25 11:15:00+05:30,1029.9000244140625,1031.9000244140625,1020.7000122070312,1021.0,123785
2025-09-25 12:15:00+05:30,1021.0,1023.0,1017.6500244140625,1020.1500244140625,102048
2025-09-25 13:15:00+05:30,1020.2999877929688,1024.199951171875,1019.5,1020.0,70647
2025-09-25 14:15:00+05:30,1019.9500122070312,1022.4000244140625,1016.5499877929688,1018.6500244140625,221879
2025-09-25 15:15:00+05:30,1018.5499877929688,1020.8499755859375,1017.8499755859375,1019.2999877929688,102436
2025-09-26 09:15:00+05:30,1002.9000244140625,1006.4000244140625,985.0499877929688,990.0,0
2025-09-26 10:15:00+05:30,989.6500244140625,994.0,984.5999755859375,987.8499755859375,355972
2025-09-26 11:15:00+05:30,988.4000244140625,989.1500244140625,982.6500244140625,984.2000122070312,186091
2025-09-26 12:15:00+05:30,984.2000122070312,988.2999877929688,978.0,985.25,384383
2025-09-26 13:15:00+05:30,984.7000122070312,986.25,979.3499755859375,982.0499877929688,223553
2025-09-26 14:15:00+05:30,982.6500244140625,983.0,976.5999755859375,977.7999877929688,228226
2025-09-26 15:15:00+05:30,977.5,977.5999755859375,972.75,974.9500122070312,283444
2025-09-29 09:15:00+05:30,975.6500244140625,988.2000122070312,975.0999755859375,988.1500244140625,0
2025-09-29 10:15:00+05:30,988.0499877929688,991.0,987.7000122070312,990.6500244140625,112937
2025-09-29 11:15:00+05:30,990.7000122070312,991.9500122070312,986.5499877929688,989.9500122070312,185881
2025-09-29 12:15:00+05:30,989.75,993.9000244140625,988.0,990.5499877929688,125783
2025-09-29 13:15:00+05:30,990.5999755859375,993.8499755859375,988.0499877929688,992.25,108919
2025-09-29 14:15:00+05:30,993.1500244140625,995.2999877929688,990.0,992.0499877929688,243718
2025-09-29 15:15:00+05:30,992.5999755859375,995.0,990.8499755859375,992.0999755859375,133310
2025-09-30 09:15:00+05:30,995.0499877929688,997.9000244140625,992.0999755859375,992.4000244140625,0
2025-09-30 10:15:00+05:30,992.4000244140625,995.3499755859375,986.5499877929688,988.4500122070312,151510
2025-09-30 11:15:00+05:30,988.2999877929688,990.9000244140625,986.7000122070312,990.25,152538
2025-09-30 12:15:00+05:30,990.5999755859375,991.0999755859375,985.2999877929688,988.0,132645
2025-09-30 13:15:00+05:30,988.0,988.2000122070312,981.4000244140625,982.75,71918
2025-09-30 14:15:00+05:30,982.75,986.2000122070312,981.2000122070312,981.75,189639
2025-09-30 15:15:00+05:30,981.6500244140625,983.0,980.5,983.0,106324
2025-10-01 09:15:00+05:30,985.0,998.2000122070312,984.25,991.8499755859375,0
2025-10-01 10:15:00+05:30,991.9000244140625,993.4500122070312,987.2000122070312,989.6500244140625,47930
2025-10-01 11:15:00+05:30,989.6500244140625,990.0,987.4000244140625,988.5499877929688,131123
2025-10-01 12:15:00+05:30,988.5499877929688,990.0,987.6500244140625,988.9500122070312,24889
2025-10-01 13:15:00+05:30,988.9500122070312,990.9500122070312,987.0499877929688,989.75,100597
2025-10-01 14:15:00+05:30,989.75,993.5499877929688,988.5999755859375,990.9500122070312,96350
2025-10-01 15:15:00+05:30,990.9500122070312,994.0499877929688,989.8499755859375,991.1500244140625,67733
2025-10-03 09:15:00+05:30,997.4500122070312,999.1500244140625,989.0,994.0999755859375,0
2025-10-03 10:15:00+05:30,994.0999755859375,994.0999755859375,989.9500122070312,990.3499755859375,42056
2025-10-03 11:15:00+05:30,990.5,992.1500244140625,987.7999877929688,987.7999877929688,39210
2025-10-03 12:15:00+05:30,987.7999877929688,989.5999755859375,985.9000244140625,985.9000244140625,39267
2025-10-03 13:15:00+05:30,985.9000244140625,985.9000244140625,980.75,982.5,61755
2025-10-03 14:15:00+05:30,982.5,991.3499755859375,982.1500244140625,991.0,120964
2025-10-03 15:15:00+05:30,991.0999755859375,991.1500244140625,986.4000244140625,988.2999877929688,104202
2025-10-06 09:15:00+05:30,991.0499877929688,991.9500122070312,975.4000244140625,985.7000122070312,0
2025-10-06 10:15:00+05:30,985.5999755859375,986.0,983.9500122070312,985.0499877929688,41795
2025-10-06 11:15:00+05:30,985.25,986.0,982.7999877929688,985.4500122070312,36395
2025-10-06 12:15:00+05:30,985.1500244140625,988.4500122070312,985.0,986.8499755859375,29271
2025-10-06 13:15:00+05:30,986.8499755859375,989.9500122070312,986.2000122070312,989.0,17083
2025-10-06 14:15:00+05:30,989.25,997.2000122070312,989.0,995.0,84362
2025-10-06 15:15:00+05:30,995.0,995.4000244140625,991.7000122070312,993.0,51330
2025-10-07 09:15:00+05:30,1000.1500244140625,1000.1500244140625,991.0,992.4000244140625,158733
