Datetime,Open,High,Low,Close,Volume
2025-07-18 15:15:00+05:30,1095.800048828125,1098.800048828125,1095.0999755859375,1097.9000244140625,109063
2025-07-21 09:15:00+05:30,1092.0,1094.0,1077.0,1082.800048828125,0
2025-07-21 10:15:00+05:30,1082.800048828125,1086.0,1080.0,1084.9000244140625,66645
2025-07-21 11:15:00+05:30,1084.9000244140625,1087.4000244140625,1083.9000244140625,1086.800048828125,67379
2025-07-21 12:15:00+05:30,1086.9000244140625,1090.9000244140625,1085.800048828125,1088.699951171875,73011
2025-07-21 13:15:00+05:30,1088.5999755859375,1091.800048828125,1085.5,1090.4000244140625,87131
2025-07-21 14:15:00+05:30,1090.5999755859375,1090.9000244140625,1086.5,1090.800048828125,188229
2025-07-21 15:15:00+05:30,1090.5999755859375,1091.300048828125,1087.0999755859375,1090.300048828125,0
2025-07-22 09:15:00+05:30,1082.800048828125,1087.699951171875,1079.800048828125,1082.0999755859375,74368
2025-07-22 10:15:00+05:30,1082.0999755859375,1085.300048828125,1081.0,1084.300048828125,243674
2025-07-22 11:15:00+05:30,1084.300048828125,1087.0999755859375,1075.300048828125,1078.0,88233
2025-07-22 12:15:00+05:30,1078.0,1084.9000244140625,1075.5,1081.9000244140625,108845
2025-07-22 13:15:00+05:30,1081.9000244140625,1086.9000244140625,1081.9000244140625,1084.800048828125,97707
2025-07-22 14:15:00+05:30,1084.800048828125,1087.5999755859375,1082.199951171875,1084.300048828125,219109
2025-07-22 15:15:00+05:30,1084.4000244140625,1085.800048828125,1083.0,1083.0,129794
2025-07-23 09:15:00+05:30,1083.5,1086.199951171875,1069.199951171875,1073.800048828125,188001
2025-07-23 10:15:00+05:30,1073.5,1077.0,1070.5,1071.5999755859375,94566
2025-07-23 11:15:00+05:30,1071.5,1074.0,1065.199951171875,1066.0,162691
2025-07-23 12:15:00+05:30,1066.0,1068.199951171875,1052.0999755859375,1052.800048828125,352562
2025-07-23 13:15:00+05:30,1052.800048828125,1057.5,1051.0,1057.300048828125,277120
2025-07-23 14:15:00+05:30,1057.300048828125,1063.199951171875,1056.0,1061.699951171875,309742
2025-07-23 15:15:00+05:30,1061.699951171875,1065.0,1061.300048828125,1062.5999755859375,0
2025-07-24 09:15:00+05:30,1085.4000244140625,1104.0,1068.199951171875,1070.4000244140625,3156498
2025-07-24 10:15:00+05:30,1070.699951171875,1085.5,1067.800048828125,1084.4000244140625,895212
2025-07-24 11:15:00+05:30,1084.9000244140625,1085.9000244140625,1069.800048828125,1074.0999755859375,602495
2025-07-24 12:15:00+05:30,1074.4000244140625,1077.699951171875,1069.0999755859375,1075.5,352058
2025-07-24 13:15:00+05:30,1075.199951171875,1080.0,1074.300048828125,1079.5999755859375,201768
2025-07-24 14:15:00+05:30,1079.4000244140625,1079.4000244140625,1069.0,1072.0,593083
2025-07-24 15:15:00+05:30,1071.9000244140625,1078.300048828125,1071.9000244140625,1074.0,462867
2025-07-25 09:15:00+05:30,1076.5999755859375,1076.5999755859375,1058.0999755859375,1061.199951171875,283168
2025-07-25 10:15:00+05:30,1060.5999755859375,1068.0,1055.0,1064.199951171875,145762
2025-07-25 11:15:00+05:30,1064.300048828125,1065.0999755859375,1053.0999755859375,1055.4000244140625,125640
2025-07-25 12:15:00+05:30,1055.800048828125,1066.5,1055.0,1065.0999755859375,137580
2025-07-25 13:15:00+05:30,1065.0999755859375,1066.5,1056.800048828125,1056.800048828125,109833
2025-07-25 14:15:00+05:30,1057.0,1057.800048828125,1050.0,1056.9000244140625,270344
2025-07-25 15:15:00+05:30,1056.5999755859375,1058.300048828125,1052.0,1054.4000244140625,0
2025-07-28 09:15:00+05:30,1049.199951171875,1066.9000244140625,1044.4000244140625,1061.5999755859375,0
2025-07-28 10:15:00+05:30,1061.9000244140625,1070.5,1061.9000244140625,1068.699951171875,195106
2025-07-28 11:15:00+05:30,1068.5999755859375,1070.0,1066.5999755859375,1068.300048828125,89192
2025-07-28 12:15:00+05:30,1068.300048828125,1068.5,1062.699951171875,1063.0,140843
2025-07-28 13:15:00+05:30,1063.4000244140625,1064.5,1055.300048828125,1057.5,137989
2025-07-28 14:15:00+05:30,1057.5,1060.699951171875,1055.4000244140625,1057.800048828125,199869
2025-07-28 15:15:00+05:30,1057.699951171875,1064.5999755859375,1056.0999755859375,1064.0,203311
2025-07-29 09:15:00+05:30,1070.9000244140625,1073.300048828125,1062.0999755859375,1065.199951171875,215518
2025-07-29 10:15:00+05:30,1065.0999755859375,1065.300048828125,1060.0999755859375,1061.4000244140625,79712
2025-07-29 11:15:00+05:30,1061.699951171875,1062.699951171875,1054.0999755859375,1061.300048828125,108360
2025-07-29 12:15:00+05:30,1061.0999755859375,1064.5,1060.0,1064.199951171875,97816
2025-07-29 13:15:00+05:30,1064.199951171875,1064.5999755859375,1061.0999755859375,1062.9000244140625,106631
2025-07-29 14:15:00+05:30,1062.9000244140625,1065.0,1060.199951171875,1061.4000244140625,216321
2025-07-29 15:15:00+05:30,1061.199951171875,1063.9000244140625,1060.9000244140625,1061.5999755859375,0
2025-07-30 09:15:00+05:30,1056.5,1077.699951171875,1056.5,1076.199951171875,242482
2025-07-30 10:15:00+05:30,1076.199951171875,1082.5999755859375,1074.0,1082.5,230566
2025-07-30 11:15:00+05:30,1082.0999755859375,1083.0,1075.0,1079.5,161613
2025-07-30 12:15:00+05:30,1079.4000244140625,1082.0,1078.300048828125,1078.9000244140625,63562
2025-07-30 13:15:00+05:30,1078.9000244140625,1079.5999755859375,1074.199951171875,1075.199951171875,200055
2025-07-30 14:15:00+05:30,1075.199951171875,1076.5,1071.699951171875,1072.5,163149
2025-07-30 15:15:00+05:30,1073.0,1076.9000244140625,1072.0999755859375,1076.9000244140625,113861
2025-07-31 09:15:00+05:30,1060.5,1069.5,1057.699951171875,1068.5999755859375,182254
2025-07-31 10:15:00+05:30,1069.0,1077.5999755859375,1068.199951171875,1073.0999755859375,154474
2025-07-31 11:15:00+05:30,1073.0,1076.0999755859375,1067.5999755859375,1072.199951171875,179319
2025-07-31 12:15:00+05:30,1072.0999755859375,1077.0,1072.0,1076.0,74622
2025-07-31 13:15:00+05:30,1076.0999755859375,1079.699951171875,1074.5,1076.800048828125,78665
2025-07-31 14:15:00+05:30,1076.699951171875,1077.0999755859375,1071.0,1072.0,305233
2025-07-31 15:15:00+05:30,1072.199951171875,1075.199951171875,1069.9000244140625,1072.5,139740
2025-08-01 09:15:00+05:30,1069.699951171875,1089.0,1069.699951171875,1082.5,0
2025-08-01 10:15:00+05:30,1082.5,1086.0999755859375,1076.0999755859375,1078.0,120602
2025-08-01 11:15:00+05:30,1078.0,1079.300048828125,1073.9000244140625,1074.0,100526
2025-08-01 12:15:00+05:30,1074.0,1074.0,1070.0,1071.0999755859375,109759
2025-08-01 13:15:00+05:30,1071.0999755859375,1073.5999755859375,1070.5,1071.800048828125,62993
2025-08-01 14:15:00+05:30,1071.699951171875,1073.5,1067.9000244140625,1069.199951171875,217117
2025-08-01 15:15:00+05:30,1069.0999755859375,1073.0,1069.0,1070.699951171875,150881
2025-08-04 09:15:00+05:30,1068.300048828125,1072.800048828125,1064.0,1067.5,0
2025-08-04 10:15:00+05:30,1067.699951171875,1068.699951171875,1060.5999755859375,1063.199951171875,87980
2025-08-04 11:15:00+05:30,1063.5999755859375,1065.0999755859375,1060.0,1061.4000244140625,76405
2025-08-04 12:15:00+05:30,1060.5999755859375,1071.0,1060.199951171875,1068.5999755859375,93435
2025-08-04 13:15:00+05:30,1068.5999755859375,1073.0,1067.0999755859375,1072.5,54274
2025-08-04 14:15:00+05:30,1072.5,1075.5999755859375,1070.699951171875,1071.9000244140625,122544
2025-08-04 15:15:00+05:30,1072.0,1075.5,1072.0,1075.0,87707
2025-08-05 09:15:00+05:30,1071.0,1071.0,1061.199951171875,1062.9000244140625,79024
2025-08-05 10:15:00+05:30,1062.9000244140625,1069.9000244140625,1062.199951171875,1065.9000244140625,75134
2025-08-05 11:15:00+05:30,1065.9000244140625,1066.9000244140625,1061.0999755859375,1063.0,86004
2025-08-05 12:15:00+05:30,1062.699951171875,1065.800048828125,1062.5999755859375,1064.300048828125,125876
2025-08-05 13:15:00+05:30,1064.300048828125,1064.9000244140625,1061.0,1062.5,110833
2025-08-05 14:15:00+05:30,1062.5,1065.0999755859375,1059.199951171875,1065.0999755859375,248393
2025-08-05 15:15:00+05:30,1065.4000244140625,1066.699951171875,1062.800048828125,1064.5999755859375,136138
2025-08-06 09:15:00+05:30,1060.300048828125,1067.300048828125,1058.0,1058.9000244140625,0
2025-08-06 10:15:00+05:30,1058.9000244140625,1063.5999755859375,1058.0999755859375,1061.0,73618
2025-08-06 11:15:00+05:30,1061.4000244140625,1064.300048828125,1060.0999755859375,1063.199951171875,84366
2025-08-06 12:15:00+05:30,1063.199951171875,1064.800048828125,1057.5,1059.9000244140625,79896
2025-08-06 13:15:00+05:30,1059.800048828125,1061.9000244140625,1057.9000244140625,1058.5,66443
2025-08-06 14:15:00+05:30,1058.5,1058.5999755859375,1051.300048828125,1052.199951171875,140973
2025-08-06 15:15:00+05:30,1052.0999755859375,1055.0,1050.5999755859375,1054.0,75048
2025-08-07 09:15:00+05:30,1052.800048828125,1055.5,1047.9000244140625,1049.5,89454
2025-08-07 10:15:00+05:30,1049.5,1050.800048828125,1042.699951171875,1044.199951171875,55054
2025-08-07 11:15:00+05:30,1044.199951171875,1045.5,1041.199951171875,1044.300048828125,59734
2025-08-07 12:15:00+05:30,1043.800048828125,1044.300048828125,1040.9000244140625,1041.5,62235
2025-08-07 13:15:00+05:30,1041.5999755859375,1044.5,1039.0999755859375,1043.0999755859375,96971
2025-08-07 14:15:00+05:30,1043.0,1052.800048828125,1043.0,1052.5999755859375,160661
2025-08-07 15:15:00+05:30,1052.5,1056.4000244140625,1052.0,1052.199951171875,76676
2025-08-08 09:15:00+05:30,1051.4000244140625,1058.199951171875,1043.5999755859375,1046.0,93356
2025-08-08 10:15:00+05:30,1045.5,1052.0999755859375,1045.5,1052.0,76966
2025-08-08 11:15:00+05:30,1051.699951171875,1056.699951171875,1051.699951171875,1055.9000244140625,113251
2025-08-08 12:15:00+05:30,1055.699951171875,1059.800048828125,1053.800048828125,1059.5999755859375,144988
2025-08-08 13:15:00+05:30,1059.699951171875,1061.800048828125,1057.5,1059.9000244140625,147734
2025-08-08 14:15:00+05:30,1059.9000244140625,1062.0,1050.5999755859375,1051.0,200066
2025-08-08 15:15:00+05:30,1051.0999755859375,1052.0,1048.9000244140625,1049.199951171875,67299
2025-08-11 09:15:00+05:30,1047.9000244140625,1052.199951171875,1039.199951171875,1048.4000244140625,0
2025-08-11 10:15:00+05:30,1049.0,1056.699951171875,1048.5,1056.699951171875,84632
2025-08-11 11:15:00+05:30,1056.800048828125,1059.9000244140625,1053.0,1057.300048828125,70519
2025-08-11 12:15:00+05:30,1057.699951171875,1060.5999755859375,1054.5,1057.4000244140625,90888
2025-08-11 13:15:00+05:30,1057.4000244140625,1061.4000244140625,1056.5,1060.199951171875,89166
2025-08-11 14:15:00+05:30,1060.300048828125,1062.9000244140625,1057.699951171875,1060.0999755859375,121615
2025-08-11 15:15:00+05:30,1060.0999755859375,1060.4000244140625,1055.4000244140625,1055.800048828125,78087
2025-08-12 09:15:00+05:30,1059.0,1062.9000244140625,1057.0,1059.300048828125,0
2025-08-12 10:15:00+05:30,1059.300048828125,1062.5999755859375,1055.5,1056.4000244140625,51765
2025-08-12 11:15:00+05:30,1056.0,1059.199951171875,1053.4000244140625,1054.300048828125,29605
2025-08-12 12:15:00+05:30,1054.4000244140625,1057.5,1052.4000244140625,1056.5,58119
2025-08-12 13:15:00+05:30,1056.300048828125,1060.199951171875,1053.0,1053.0999755859375,105065
2025-08-12 14:15:00+05:30,1052.699951171875,1053.699951171875,1046.5,1046.9000244140625,241059
2025-08-12 15:15:00+05:30,1046.800048828125,1047.699951171875,1045.199951171875,1045.9000244140625,72564
2025-08-13 09:15:00+05:30,1048.699951171875,1052.9000244140625,1044.699951171875,1045.199951171875,59032
2025-08-13 10:15:00+05:30,1045.199951171875,1047.5,1043.199951171875,1045.5,67153
2025-08-13 11:15:00+05:30,1045.0999755859375,1049.800048828125,1045.0999755859375,1049.699951171875,62529
2025-08-13 12:15:00+05:30,1049.5999755859375,1053.800048828125,1048.5999755859375,1051.800048828125,91224
2025-08-13 13:15:00+05:30,1051.5,1057.199951171875,1051.5,1056.4000244140625,86613
2025-08-13 14:15:00+05:30,1056.9000244140625,1058.5999755859375,1055.0,1056.300048828125,88423
2025-08-13 15:15:00+05:30,1056.300048828125,1057.5,1056.0,1056.0999755859375,46665
2025-08-14 09:15:00+05:30,1058.699951171875,1058.699951171875,1052.800048828125,1054.9000244140625,0
2025-08-14 10:15:00+05:30,1055.5999755859375,1057.699951171875,1052.300048828125,1055.699951171875,25093
2025-08-14 11:15:00+05:30,1055.800048828125,1055.9000244140625,1054.0,1055.0,28366
2025-08-14 12:15:00+05:30,1055.0,1055.4000244140625,1051.0999755859375,1053.0,42982
2025-08-14 13:15:00+05:30,1052.5,1054.4000244140625,1048.699951171875,1051.5999755859375,380563
2025-08-14 14:15:00+05:30,1051.5,1054.0,1050.300048828125,1051.9000244140625,156179
2025-08-14 15:15:00+05:30,1051.9000244140625,1051.9000244140625,1045.800048828125,1046.0,62921
2025-08-18 09:15:00+05:30,1078.699951171875,1086.4000244140625,1073.0999755859375,1081.300048828125,0
2025-08-18 10:15:00+05:30,1081.0,1082.4000244140625,1073.4000244140625,1079.199951171875,177270
2025-08-18 11:15:00+05:30,1079.0,1080.5999755859375,1067.5,1073.0,92308
2025-08-18 12:15:00+05:30,1072.5999755859375,1079.800048828125,1072.300048828125,1077.699951171875,49374
2025-08-18 13:15:00+05:30,1077.699951171875,1078.699951171875,1071.199951171875,1075.9000244140625,52976
2025-08-18 14:15:00+05:30,1075.9000244140625,1076.0,1069.199951171875,1071.300048828125,130802
2025-08-18 15:15:00+05:30,1071.199951171875,1073.4000244140625,1070.800048828125,1071.300048828125,0
2025-08-19 09:15:00+05:30,1075.0,1076.5999755859375,1071.0999755859375,1071.199951171875,60248
2025-08-19 10:15:00+05:30,1071.199951171875,1073.5,1069.0999755859375,1071.4000244140625,33061
2025-08-19 11:15:00+05:30,1071.4000244140625,1078.0999755859375,1070.0999755859375,1077.9000244140625,84645
2025-08-19 12:15:00+05:30,1077.9000244140625,1083.9000244140625,1077.5999755859375,1083.300048828125,105051
2025-08-19 13:15:00+05:30,1083.300048828125,1087.800048828125,1081.300048828125,1083.300048828125,134016
2025-08-19 14:15:00+05:30,1083.300048828125,1085.0999755859375,1081.5,1084.199951171875,111681
2025-08-19 15:15:00+05:30,1084.300048828125,1091.5,1084.0999755859375,1085.800048828125,0
2025-08-20 09:15:00+05:30,1084.9000244140625,1092.9000244140625,1079.0,1092.300048828125,114900
2025-08-20 10:15:00+05:30,1091.9000244140625,1095.300048828125,1087.4000244140625,1087.5,75641
2025-08-20 11:15:00+05:30,1087.5999755859375,1088.800048828125,1083.699951171875,1087.0999755859375,54499
2025-08-20 12:15:00+05:30,1087.0999755859375,1099.199951171875,1085.0,1097.9000244140625,156036
2025-08-20 13:15:00+05:30,1097.5999755859375,1102.5999755859375,1096.5999755859375,1100.300048828125,167705
2025-08-20 14:15:00+05:30,1100.300048828125,1106.5,1100.0999755859375,1104.699951171875,175326
2025-08-20 15:15:00+05:30,1104.9000244140625,1106.9000244140625,1104.699951171875,1105.300048828125,126948
2025-08-21 09:15:00+05:30,1101.4000244140625,1101.5,1088.0,1089.5,0
2025-08-21 10:15:00+05:30,1090.199951171875,1092.5,1087.300048828125,1089.800048828125,87062
2025-08-21 11:15:00+05:30,1089.800048828125,1092.5999755859375,1087.9000244140625,1091.199951171875,50998
2025-08-21 12:15:00+05:30,1091.199951171875,1092.699951171875,1090.4000244140625,1091.300048828125,64043
2025-08-21 13:15:00+05:30,1091.300048828125,1094.0999755859375,1090.0,1093.4000244140625,75098
2025-08-21 14:15:00+05:30,1093.4000244140625,1094.699951171875,1088.0,1088.5999755859375,116009
2025-08-21 15:15:00+05:30,1088.4000244140625,1089.0999755859375,1086.5,1088.0,56558
2025-08-22 09:15:00+05:30,1086.9000244140625,1091.4000244140625,1080.199951171875,1085.5,96916
2025-08-22 10:15:00+05:30,1085.4000244140625,1087.0,1082.300048828125,1085.5,38375
2025-08-22 11:15:00+05:30,1085.5,1086.5999755859375,1082.300048828125,1083.0,40182
2025-08-22 12:15:00+05:30,1083.0999755859375,1087.9000244140625,1083.0999755859375,1087.9000244140625,31698
2025-08-22 13:15:00+05:30,1088.0,1090.5,1085.0,1090.199951171875,55567
2025-08-22 14:15:00+05:30,1090.300048828125,1091.0999755859375,1082.5999755859375,1085.0,90985
2025-08-22 15:15:00+05:30,1085.0999755859375,1085.699951171875,1083.5,1083.800048828125,41035
2025-08-25 09:15:00+05:30,1085.5,1090.300048828125,1079.4000244140625,1087.300048828125,0
2025-08-25 10:15:00+05:30,1087.5999755859375,1089.0,1084.4000244140625,1088.5,41762
2025-08-25 11:15:00+05:30,1088.5,1089.9000244140625,1085.199951171875,1087.0,40148
2025-08-25 12:15:00+05:30,1087.300048828125,1088.4000244140625,1085.5,1086.800048828125,31901
2025-08-25 13:15:00+05:30,1086.800048828125,1087.199951171875,1083.300048828125,1084.0999755859375,33857
2025-08-25 14:15:00+05:30,1084.199951171875,1086.5,1080.199951171875,1080.300048828125,92207
2025-08-25 15:15:00+05:30,1080.199951171875,1083.4000244140625,1080.0999755859375,1081.0,34657
2025-08-26 09:15:00+05:30,1078.5,1084.0,1070.9000244140625,1079.800048828125,0
2025-08-26 10:15:00+05:30,1079.800048828125,1081.699951171875,1076.0999755859375,1079.800048828125,71979
2025-08-26 11:15:00+05:30,1079.800048828125,1089.9000244140625,1078.5999755859375,1088.9000244140625,103295
2025-08-26 12:15:00+05:30,1088.5,1091.800048828125,1086.0999755859375,1088.9000244140625,113294
2025-08-26 13:15:00+05:30,1088.9000244140625,1089.9000244140625,1085.9000244140625,1088.0999755859375,89566
2025-08-26 14:15:00+05:30,1088.0999755859375,1089.5999755859375,1078.699951171875,1078.9000244140625,377058
2025-08-26 15:15:00+05:30,1079.0,1082.800048828125,1077.5,1079.9000244140625,0
2025-08-28 09:15:00+05:30,1084.0,1084.4000244140625,1069.699951171875,1070.300048828125,0
2025-08-28 10:15:00+05:30,1070.4000244140625,1073.0,1068.199951171875,1071.199951171875,46898
2025-08-28 11:15:00+05:30,1071.199951171875,1072.699951171875,1069.0,1069.0,27622
2025-08-28 12:15:00+05:30,1069.5,1069.5,1061.0999755859375,1066.5,111002
2025-08-28 13:15:00+05:30,1067.300048828125,1067.699951171875,1064.9000244140625,1065.800048828125,70268
2025-08-28 14:15:00+05:30,1066.0,1068.4000244140625,1060.9000244140625,1061.699951171875,180075
2025-08-28 15:15:00+05:30,1061.5999755859375,1070.0,1061.0,1070.0,101773
2025-08-29 09:15:00+05:30,1066.4000244140625,1077.5,1056.0999755859375,1056.5999755859375,324400
2025-08-29 10:15:00+05:30,1056.5999755859375,1065.0,1056.5999755859375,1065.0,124798
2025-08-29 11:15:00+05:30,1064.800048828125,1069.5,1064.300048828125,1068.9000244140625,56123
2025-08-29 12:15:00+05:30,1068.199951171875,1068.800048828125,1065.0,1065.199951171875,42813
2025-08-29 13:15:00+05:30,1065.5,1066.300048828125,1060.4000244140625,1063.699951171875,88894
2025-08-29 14:15:00+05:30,1063.9000244140625,1069.4000244140625,1063.5999755859375,1065.199951171875,338238
2025-08-29 15:15:00+05:30,1065.199951171875,1066.5,1062.0,1065.4000244140625,0
2025-09-01 09:15:00+05:30,1058.199951171875,1068.0999755859375,1058.0,1066.300048828125,0
2025-09-01 10:15:00+05:30,1066.300048828125,1067.5,1061.5999755859375,1063.0999755859375,113794
2025-09-01 11:15:00+05:30,1063.199951171875,1064.199951171875,1057.0,1062.800048828125,92960
2025-09-01 12:15:00+05:30,1062.9000244140625,1066.5,1061.800048828125,1066.199951171875,69894
2025-09-01 13:15:00+05:30,1065.800048828125,1076.9000244140625,1065.5,1075.0999755859375,242871
2025-09-01 14:15:00+05:30,1075.0,1075.9000244140625,1073.5999755859375,1075.9000244140625,125965
2025-09-01 15:15:00+05:30,1076.0,1076.9000244140625,1075.0,1075.699951171875,59080
2025-09-02 09:15:00+05:30,1078.9000244140625,1095.4000244140625,1077.4000244140625,1090.699951171875,0
2025-09-02 10:15:00+05:30,1090.699951171875,1093.199951171875,1088.5,1090.800048828125,100906
2025-09-02 11:15:00+05:30,1090.5999755859375,1092.800048828125,1089.300048828125,1091.0,169870
2025-09-02 12:15:00+05:30,1091.199951171875,1093.5,1087.4000244140625,1092.0999755859375,159152
2025-09-02 13:15:00+05:30,1092.0999755859375,1093.0,1085.0999755859375,1088.0,294311
2025-09-02 14:15:00+05:30,1088.0,1099.5,1085.699951171875,1099.300048828125,306194
2025-09-02 15:15:00+05:30,1099.300048828125,1105.5,1097.300048828125,1105.5,401398
2025-09-03 09:15:00+05:30,1099.4000244140625,1100.0,1090.0999755859375,1097.5,285786
2025-09-03 10:15:00+05:30,1097.699951171875,1098.9000244140625,1088.9000244140625,1088.9000244140625,176534
2025-09-03 11:15:00+05:30,1088.5,1098.699951171875,1086.699951171875,1098.0,240013
2025-09-03 12:15:00+05:30,1097.5999755859375,1100.0,1095.699951171875,1099.4000244140625,174434
2025-09-03 13:15:00+05:30,1099.4000244140625,1102.0,1099.0,1101.5,76236
2025-09-03 14:15:00+05:30,1101.5,1105.699951171875,1099.699951171875,1105.0999755859375,191679
2025-09-03 15:15:00+05:30,1105.199951171875,1106.0,1105.0,1105.0,98764
2025-09-04 09:15:00+05:30,1119.199951171875,1122.4000244140625,1091.0,1091.0,770310
2025-09-04 10:15:00+05:30,1090.800048828125,1092.0999755859375,1076.0,1076.300048828125,328824
2025-09-04 11:15:00+05:30,1076.699951171875,1083.0,1074.800048828125,1078.5,302699
2025-09-04 12:15:00+05:30,1078.5,1080.0,1076.0,1079.0999755859375,180958
2025-09-04 13:15:00+05:30,1079.5,1080.0,1074.5999755859375,1075.0,212351
2025-09-04 14:15:00+05:30,1074.9000244140625,1075.9000244140625,1070.300048828125,1070.800048828125,349614
2025-09-04 15:15:00+05:30,1070.800048828125,1075.9000244140625,1067.300048828125,1071.0999755859375,0
2025-09-05 09:15:00+05:30,1074.5,1076.199951171875,1061.199951171875,1071.4000244140625,318539
2025-09-05 10:15:00+05:30,1071.199951171875,1073.0,1066.699951171875,1068.0999755859375,111095
2025-09-05 11:15:00+05:30,1067.800048828125,1076.0,1066.5,1072.4000244140625,218115
2025-09-05 12:15:00+05:30,1072.300048828125,1073.5,1069.5999755859375,1072.699951171875,114968
2025-09-05 13:15:00+05:30,1072.699951171875,1077.5,1070.9000244140625,1073.199951171875,151847
2025-09-05 14:15:00+05:30,1073.0,1074.9000244140625,1071.199951171875,1071.699951171875,150604
2025-09-05 15:15:00+05:30,1072.0,1073.699951171875,1070.300048828125,1072.9000244140625,64945
2025-09-08 09:15:00+05:30,1072.5,1079.800048828125,1068.800048828125,1078.199951171875,0
2025-09-08 10:15:00+05:30,1079.199951171875,1079.9000244140625,1074.4000244140625,1076.9000244140625,61087
2025-09-08 11:15:00+05:30,1076.800048828125,1081.300048828125,1075.699951171875,1078.9000244140625,80911
2025-09-08 12:15:00+05:30,1078.699951171875,1081.0,1078.0,1079.9000244140625,54195
2025-09-08 13:15:00+05:30,1079.9000244140625,1080.5,1076.5,1078.199951171875,71341
2025-09-08 14:15:00+05:30,1078.5,1079.0,1073.199951171875,1073.199951171875,166268
2025-09-08 15:15:00+05:30,1073.800048828125,1078.0,1073.0999755859375,1074.199951171875,0
2025-09-09 09:15:00+05:30,1076.0,1077.0,1068.0999755859375,1070.0999755859375,104192
2025-09-09 10:15:00+05:30,1070.5,1073.5,1068.0999755859375,1072.800048828125,57103
2025-09-09 11:15:00+05:30,1072.800048828125,1076.800048828125,1071.9000244140625,1076.0,129417
2025-09-09 12:15:00+05:30,1076.0,1077.4000244140625,1074.5999755859375,1075.0,64750
2025-09-09 13:15:00+05:30,1075.0,1080.4000244140625,1074.0,1080.0999755859375,99426
2025-09-09 14:15:00+05:30,1080.0999755859375,1084.199951171875,1080.0,1082.699951171875,218622
2025-09-09 15:15:00+05:30,1082.800048828125,1086.0,1081.0,1083.5,105620
2025-09-10 09:15:00+05:30,1085.300048828125,1087.5,1081.699951171875,1085.0999755859375,0
2025-09-10 10:15:00+05:30,1085.0999755859375,1092.0999755859375,1083.199951171875,1091.0,272658
2025-09-10 11:15:00+05:30,1091.199951171875,1094.9000244140625,1090.0,1091.0,145264
2025-09-10 12:15:00+05:30,1090.800048828125,1095.5,1090.5999755859375,1094.199951171875,79028
2025-09-10 13:15:00+05:30,1094.0999755859375,1096.199951171875,1091.300048828125,1095.0999755859375,91997
2025-09-10 14:15:00+05:30,1095.0999755859375,1103.0,1092.699951171875,1102.5999755859375,298229
2025-09-10 15:15:00+05:30,1102.699951171875,1102.699951171875,1098.5999755859375,1100.0,90285
2025-09-11 09:15:00+05:30,1097.199951171875,1104.5,1097.199951171875,1101.300048828125,174956
2025-09-11 10:15:00+05:30,1101.5,1107.5,1095.5999755859375,1097.5999755859375,204733
2025-09-11 11:15:00+05:30,1097.5999755859375,1103.4000244140625,1097.4000244140625,1102.300048828125,77106
2025-09-11 12:15:00+05:30,1102.300048828125,1104.0,1099.199951171875,1099.300048828125,111477
2025-09-11 13:15:00+05:30,1099.800048828125,1103.0,1097.699951171875,1102.0999755859375,109960
2025-09-11 14:15:00+05:30,1102.0999755859375,1106.5,1100.699951171875,1106.0999755859375,264330
2025-09-11 15:15:00+05:30,1106.0999755859375,1106.0999755859375,1102.5999755859375,1105.300048828125,0
2025-09-12 09:15:00+05:30,1104.9000244140625,1108.5999755859375,1102.0999755859375,1103.5,85373
2025-09-12 10:15:00+05:30,1103.5999755859375,1107.9000244140625,1100.300048828125,1105.699951171875,128775
2025-09-12 11:15:00+05:30,1105.9000244140625,1108.9000244140625,1101.9000244140625,1102.0999755859375,159658
2025-09-12 12:15:00+05:30,1102.4000244140625,1102.9000244140625,1095.199951171875,1097.9000244140625,117495
2025-09-12 13:15:00+05:30,1097.5999755859375,1101.5999755859375,1097.5999755859375,1098.300048828125,186674
2025-09-12 14:15:00+05:30,1098.199951171875,1103.800048828125,1096.800048828125,1102.0,244074
2025-09-12 15:15:00+05:30,1102.199951171875,1105.5,1102.0,1103.0,209826
2025-09-15 09:15:00+05:30,1103.9000244140625,1103.9000244140625,1096.0,1096.0999755859375,0
2025-09-15 10:15:00+05:30,1096.4000244140625,1096.800048828125,1092.0,1092.5,36720
2025-09-15 11:15:00+05:30,1092.5999755859375,1106.300048828125,1090.9000244140625,1102.9000244140625,473012
2025-09-15 12:15:00+05:30,1102.5,1103.800048828125,1099.0999755859375,1099.5999755859375,69145
2025-09-15 13:15:00+05:30,1099.5999755859375,1101.4000244140625,1097.5999755859375,1101.4000244140625,223190
2025-09-15 14:15:00+05:30,1101.5,1103.5,1098.5,1102.699951171875,460874
2025-09-15 15:15:00+05:30,1103.0,1103.199951171875,1100.0999755859375,1102.5999755859375,161439
2025-09-16 10:15:00+05:30,1098.300048828125,1099.300048828125,1095.0,1096.199951171875,90516
2025-09-16 11:15:00+05:30,1096.0,1097.5,1095.5,1096.0,40475
2025-09-16 12:15:00+05:30,1096.0999755859375,1098.5,1096.0,1097.800048828125,59231
2025-09-16 13:15:00+05:30,1098.0,1098.5,1090.0,1091.199951171875,103395
2025-09-16 14:15:00+05:30,1091.9000244140625,1093.800048828125,1089.5,1091.199951171875,169930
2025-09-16 15:15:00+05:30,1092.300048828125,1097.0,1091.0999755859375,1092.0999755859375,0
