Datetime,Open,High,Low,Close,Volume
2025-03-18 10:15:00+05:30,778.2000122070312,783.5,777.0,783.25,474462
2025-03-18 11:15:00+05:30,783.1500244140625,785.4500122070312,780.75,784.8499755859375,417272
2025-03-18 12:15:00+05:30,784.8499755859375,785.5,777.4000244140625,781.0499877929688,379723
2025-03-18 13:15:00+05:30,781.5,784.75,780.9000244140625,784.0499877929688,499892
2025-03-18 14:15:00+05:30,784.0999755859375,786.75,781.7999877929688,786.2999877929688,533812
2025-03-18 15:15:00+05:30,786.1500244140625,792.9000244140625,785.1500244140625,786.25,230222
2025-03-19 09:15:00+05:30,790.0999755859375,812.0,785.8499755859375,809.9500122070312,0
2025-03-19 10:15:00+05:30,810.0,816.5,809.2999877929688,815.0999755859375,850737
2025-03-19 11:15:00+05:30,815.1500244140625,815.9000244140625,811.0999755859375,814.75,507385
2025-03-19 12:15:00+05:30,814.5499877929688,821.7999877929688,814.5,819.5,737217
2025-03-19 13:15:00+05:30,819.0,823.5499877929688,814.0,814.6500244140625,637966
2025-03-19 14:15:00+05:30,814.4500122070312,816.8499755859375,809.0,810.8499755859375,563690
2025-03-19 15:15:00+05:30,810.8499755859375,811.75,810.0,811.5,289981
2025-03-20 09:15:00+05:30,818.5999755859375,818.6500244140625,802.6500244140625,805.0499877929688,0
2025-03-20 10:15:00+05:30,804.8499755859375,815.0,804.5499877929688,814.9000244140625,381818
2025-03-20 11:15:00+05:30,814.9000244140625,815.9000244140625,811.7999877929688,813.2999877929688,161244
2025-03-20 12:15:00+05:30,813.3499755859375,816.9500122070312,813.3499755859375,816.4000244140625,319181
2025-03-20 13:15:00+05:30,816.2999877929688,817.0,815.7000122070312,816.5499877929688,116681
2025-03-20 14:15:00+05:30,816.6500244140625,819.9500122070312,813.0999755859375,813.2000122070312,276696
2025-03-20 15:15:00+05:30,813.6500244140625,817.8499755859375,813.6500244140625,816.0999755859375,205432
2025-03-21 09:15:00+05:30,816.1500244140625,831.7999877929688,816.1500244140625,825.9000244140625,0
2025-03-21 10:15:00+05:30,825.3499755859375,828.75,824.3499755859375,826.8499755859375,390839
2025-03-21 11:15:00+05:30,826.5,829.3499755859375,825.9500122070312,826.7999877929688,250463
2025-03-21 12:15:00+05:30,826.7000122070312,827.4500122070312,822.2000122070312,824.3499755859375,197402
2025-03-21 13:15:00+05:30,824.3499755859375,827.0999755859375,813.7999877929688,818.75,1304740
2025-03-21 14:15:00+05:30,818.7999877929688,826.5999755859375,818.75,824.4500122070312,963363
2025-03-21 15:15:00+05:30,824.6500244140625,829.5,824.4500122070312,824.7000122070312,534799
2025-03-24 09:15:00+05:30,831.0499877929688,841.5499877929688,827.4000244140625,838.9000244140625,0
2025-03-24 10:15:00+05:30,838.9000244140625,846.4500122070312,838.4000244140625,845.5,627315
2025-03-24 11:15:00+05:30,845.4000244140625,846.7000122070312,843.0,843.25,347127
2025-03-24 12:15:00+05:30,843.25,844.0,835.5999755859375,841.0499877929688,350160
2025-03-24 13:15:00+05:30,841.0999755859375,842.0,837.25,840.7999877929688,208159
2025-03-24 14:15:00+05:30,840.7999877929688,844.0,838.75,843.5499877929688,585211
2025-03-24 15:15:00+05:30,843.5499877929688,843.5499877929688,841.75,842.0,428001
2025-03-25 09:15:00+05:30,850.7999877929688,858.0,843.2000122070312,844.0499877929688,0
2025-03-25 10:15:00+05:30,844.0999755859375,847.5999755859375,834.4000244140625,836.0999755859375,656228
2025-03-25 11:15:00+05:30,835.8499755859375,836.0999755859375,824.0,829.4500122070312,428154
2025-03-25 12:15:00+05:30,829.4500122070312,831.5999755859375,826.4500122070312,828.0,252415
2025-03-25 13:15:00+05:30,828.0499877929688,833.75,824.5,830.3499755859375,523215
2025-03-25 14:15:00+05:30,830.4500122070312,832.9500122070312,826.4000244140625,828.5499877929688,505371
2025-03-25 15:15:00+05:30,828.5,830.0,826.75,828.0,269746
2025-03-26 09:15:00+05:30,828.5499877929688,838.0,819.75,821.7000122070312,0
2025-03-26 10:15:00+05:30,821.5999755859375,823.9500122070312,817.2000122070312,820.0999755859375,244942
2025-03-26 11:15:00+05:30,820.0999755859375,820.2999877929688,815.5,818.3499755859375,207581
2025-03-26 12:15:00+05:30,818.4000244140625,819.7999877929688,814.5499877929688,817.5999755859375,277707
2025-03-26 13:15:00+05:30,817.4500122070312,819.9000244140625,812.1500244140625,812.4500122070312,453079
2025-03-26 14:15:00+05:30,812.4500122070312,813.9500122070312,808.0999755859375,809.9500122070312,378353
2025-03-26 15:15:00+05:30,810.0999755859375,810.9500122070312,805.0499877929688,809.5,642319
2025-03-27 09:15:00+05:30,804.0,816.4500122070312,801.75,808.4500122070312,0
2025-03-27 10:15:00+05:30,808.5999755859375,809.9500122070312,800.5999755859375,803.7000122070312,854191
2025-03-27 11:15:00+05:30,803.5499877929688,809.1500244140625,799.1500244140625,808.3499755859375,995985
2025-03-27 12:15:00+05:30,808.0,808.0,800.0999755859375,800.5,572944
2025-03-27 13:15:00+05:30,800.2999877929688,804.9500122070312,800.0499877929688,804.5,676096
2025-03-27 14:15:00+05:30,804.2000122070312,804.75,786.2000122070312,790.5999755859375,12080955
2025-03-27 15:15:00+05:30,790.2000122070312,792.2999877929688,786.7999877929688,790.5499877929688,9004955
2025-03-28 09:15:00+05:30,793.6500244140625,803.0,792.5499877929688,797.0,0
2025-03-28 10:15:00+05:30,797.2000122070312,802.25,795.2999877929688,798.4000244140625,280770
2025-03-28 11:15:00+05:30,798.7000122070312,801.0,797.1500244140625,797.5,623461
2025-03-28 12:15:00+05:30,797.4000244140625,798.0,790.5999755859375,791.4000244140625,298019
2025-03-28 13:15:00+05:30,791.8499755859375,793.7000122070312,787.0499877929688,789.25,254554
2025-03-28 14:15:00+05:30,789.2000122070312,794.6500244140625,787.2999877929688,788.4000244140625,685757
2025-03-28 15:15:00+05:30,788.2999877929688,788.4500122070312,784.7999877929688,787.5499877929688,448915
2025-04-01 09:15:00+05:30,786.7000122070312,799.75,782.8499755859375,792.6500244140625,0
2025-04-01 10:15:00+05:30,792.75,798.5,787.5,787.8499755859375,345510
2025-04-01 11:15:00+05:30,787.75,792.25,785.3499755859375,791.5499877929688,224695
2025-04-01 12:15:00+05:30,791.5499877929688,796.4000244140625,791.1500244140625,795.2999877929688,198270
2025-04-01 13:15:00+05:30,795.5499877929688,798.8499755859375,793.5,798.2000122070312,215758
2025-04-01 14:15:00+05:30,798.0499877929688,806.5,797.0,805.0,419289
2025-04-01 15:15:00+05:30,805.1500244140625,808.8499755859375,804.9000244140625,805.75,223138
2025-04-02 09:15:00+05:30,809.9500122070312,823.7999877929688,806.75,820.2999877929688,0
2025-04-02 10:15:00+05:30,820.0499877929688,829.0,817.7000122070312,826.7000122070312,853902
2025-04-02 11:15:00+05:30,826.6500244140625,829.3499755859375,824.5999755859375,827.25,452804
2025-04-02 12:15:00+05:30,827.3499755859375,831.0,827.1500244140625,830.5,528692
2025-04-02 13:15:00+05:30,830.5,830.75,828.2999877929688,829.7999877929688,328657
2025-04-02 14:15:00+05:30,829.7999877929688,833.8499755859375,829.3499755859375,831.5999755859375,894427
2025-04-02 15:15:00+05:30,831.5499877929688,832.2999877929688,825.0499877929688,828.5,672355
2025-04-03 09:15:00+05:30,823.6500244140625,833.5999755859375,821.7999877929688,830.5999755859375,0
2025-04-03 10:15:00+05:30,830.5999755859375,830.7000122070312,820.5999755859375,823.5999755859375,211583
2025-04-03 11:15:00+05:30,823.4500122070312,827.7000122070312,822.25,827.25,93366
2025-04-03 12:15:00+05:30,826.9000244140625,829.3499755859375,825.9500122070312,828.7000122070312,116320
2025-04-03 13:15:00+05:30,828.7000122070312,837.8499755859375,828.7000122070312,834.0999755859375,321704
2025-04-03 14:15:00+05:30,834.0999755859375,835.25,828.4000244140625,830.7999877929688,330084
2025-04-03 15:15:00+05:30,830.7000122070312,831.5,830.0999755859375,831.0,153495
2025-04-04 09:15:00+05:30,831.0,831.9500122070312,811.1500244140625,813.5999755859375,0
2025-04-04 10:15:00+05:30,813.7999877929688,815.7999877929688,806.4000244140625,814.0499877929688,454507
2025-04-04 11:15:00+05:30,814.5999755859375,814.6500244140625,805.0,807.5499877929688,189528
2025-04-04 12:15:00+05:30,807.5499877929688,809.75,805.6500244140625,806.4500122070312,187692
2025-04-04 13:15:00+05:30,806.4500122070312,806.5,798.4000244140625,799.6500244140625,255118
2025-04-04 14:15:00+05:30,799.5999755859375,800.7999877929688,796.0999755859375,799.0,967393
2025-04-04 15:15:00+05:30,799.0,800.6500244140625,797.9500122070312,800.0,536607
2025-04-07 09:15:00+05:30,742.2000122070312,764.9000244140625,741.4000244140625,746.5999755859375,0
2025-04-07 10:15:00+05:30,746.5999755859375,758.0499877929688,740.9500122070312,755.75,660535
2025-04-07 11:15:00+05:30,755.5999755859375,756.7999877929688,743.6500244140625,744.7000122070312,640842
2025-04-07 12:15:00+05:30,744.7000122070312,746.75,735.0,738.0499877929688,673022
2025-04-07 13:15:00+05:30,738.2999877929688,745.2000122070312,736.5999755859375,740.0,613365
2025-04-07 14:15:00+05:30,740.0999755859375,752.75,740.0,751.9000244140625,878484
2025-04-07 15:15:00+05:30,752.4500122070312,758.0,750.5,754.9000244140625,469481
2025-04-08 09:15:00+05:30,770.5999755859375,779.0,763.7999877929688,766.7000122070312,0
2025-04-08 10:15:00+05:30,767.0999755859375,773.9500122070312,761.9000244140625,764.5499877929688,608012
2025-04-08 11:15:00+05:30,764.8499755859375,773.1500244140625,764.0999755859375,773.1500244140625,371420
2025-04-08 12:15:00+05:30,773.0999755859375,777.0499877929688,770.8499755859375,777.0499877929688,440200
2025-04-08 13:15:00+05:30,777.2999877929688,778.4500122070312,768.0,771.5,690641
2025-04-08 14:15:00+05:30,771.25,778.4500122070312,771.25,773.4500122070312,730598
2025-04-08 15:15:00+05:30,773.4500122070312,773.5999755859375,772.0,773.0,375259
2025-04-09 09:15:00+05:30,772.8499755859375,772.8499755859375,754.7000122070312,755.75,0
2025-04-09 10:15:00+05:30,756.0,760.8499755859375,754.4500122070312,757.7000122070312,427915
2025-04-09 11:15:00+05:30,757.75,767.5,757.0,767.4500122070312,272894
2025-04-09 12:15:00+05:30,767.5499877929688,776.4500122070312,766.75,776.0499877929688,277054
2025-04-09 13:15:00+05:30,776.1500244140625,777.0,770.0,770.0,244327
2025-04-09 14:15:00+05:30,770.0,771.25,765.5999755859375,769.0,408706
2025-04-09 15:15:00+05:30,769.1500244140625,769.4500122070312,766.2000122070312,768.2000122070312,135324
2025-04-11 09:15:00+05:30,791.4000244140625,799.9500122070312,779.0499877929688,790.6500244140625,0
2025-04-11 10:15:00+05:30,791.2000122070312,798.0,789.5,791.7000122070312,636610
2025-04-11 11:15:00+05:30,791.75,795.5999755859375,790.5499877929688,791.7999877929688,502344
2025-04-11 12:15:00+05:30,792.0499877929688,794.9500122070312,791.3499755859375,793.75,564570
2025-04-11 13:15:00+05:30,793.7999877929688,793.8499755859375,785.75,786.4500122070312,552347
2025-04-11 14:15:00+05:30,786.5,791.9000244140625,785.7999877929688,788.1500244140625,1010045
2025-04-11 15:15:00+05:30,788.2000122070312,790.1500244140625,786.5,788.5999755859375,611908
2025-04-15 09:15:00+05:30,806.0499877929688,822.8499755859375,803.4500122070312,820.0999755859375,0
2025-04-15 10:15:00+05:30,820.0,832.0,820.0,826.5999755859375,1187797
2025-04-15 11:15:00+05:30,826.5,831.0,826.2999877929688,830.2000122070312,589766
2025-04-15 12:15:00+05:30,830.0499877929688,831.25,827.3499755859375,828.2000122070312,448805
2025-04-15 13:15:00+05:30,828.1500244140625,833.2999877929688,827.8499755859375,832.0,635788
2025-04-15 14:15:00+05:30,831.9500122070312,836.9500122070312,831.0999755859375,835.0999755859375,964223
2025-04-15 15:15:00+05:30,835.2999877929688,838.0,835.2999877929688,836.3499755859375,0
2025-04-16 09:15:00+05:30,842.9000244140625,843.5,826.7999877929688,838.5,1464247
2025-04-16 10:15:00+05:30,838.5,838.5,833.6500244140625,837.8499755859375,444413
2025-04-16 11:15:00+05:30,837.7999877929688,843.4500122070312,836.2000122070312,843.25,492642
2025-04-16 12:15:00+05:30,843.4500122070312,846.0,842.0999755859375,843.7000122070312,416289
2025-04-16 13:15:00+05:30,843.7000122070312,844.1500244140625,839.5499877929688,843.0,372794
2025-04-16 14:15:00+05:30,843.3499755859375,844.9500122070312,841.2999877929688,842.3499755859375,597095
2025-04-16 15:15:00+05:30,842.3499755859375,843.0,839.2000122070312,842.0499877929688,308670
2025-04-17 09:15:00+05:30,843.6500244140625,845.4500122070312,837.2000122070312,840.4000244140625,0
2025-04-17 10:15:00+05:30,840.6500244140625,845.0,839.9500122070312,842.0,159255
2025-04-17 11:15:00+05:30,842.0,843.7999877929688,841.0499877929688,842.0,107561
2025-04-17 12:15:00+05:30,842.0499877929688,843.4000244140625,841.0,843.25,168307
2025-04-17 13:15:00+05:30,842.9500122070312,843.0999755859375,838.4000244140625,839.5,210464
2025-04-17 14:15:00+05:30,839.0499877929688,842.9000244140625,838.2999877929688,840.9000244140625,360548
2025-04-17 15:15:00+05:30,840.9000244140625,842.0,840.4000244140625,841.0,201321
2025-04-21 09:15:00+05:30,841.75,842.9000244140625,829.8499755859375,836.2999877929688,0
2025-04-21 10:15:00+05:30,836.4500122070312,839.0499877929688,834.0,836.75,519680
2025-04-21 11:15:00+05:30,836.7000122070312,838.0,832.75,834.4500122070312,446821
2025-04-21 12:15:00+05:30,834.4000244140625,836.2000122070312,830.1500244140625,831.5999755859375,448290
2025-04-21 13:15:00+05:30,831.5499877929688,831.6500244140625,826.9000244140625,829.5499877929688,524364
2025-04-21 14:15:00+05:30,829.5499877929688,837.25,829.0499877929688,836.0,629752
2025-04-21 15:15:00+05:30,835.7999877929688,837.0,835.7999877929688,837.0,175475
2025-04-22 09:15:00+05:30,839.3499755859375,839.3499755859375,826.4000244140625,836.0,0
2025-04-22 10:15:00+05:30,835.8499755859375,836.5499877929688,830.0499877929688,832.3499755859375,394109
2025-04-22 11:15:00+05:30,832.0999755859375,832.7000122070312,829.2000122070312,832.2000122070312,326196
2025-04-22 12:15:00+05:30,832.1500244140625,833.0,830.5,831.9000244140625,253685
2025-04-22 13:15:00+05:30,831.9500122070312,834.0,831.7000122070312,833.0499877929688,247549
2025-04-22 14:15:00+05:30,833.25,835.7000122070312,829.7999877929688,831.0499877929688,430917
2025-04-22 15:15:00+05:30,831.0999755859375,841.6500244140625,829.8499755859375,836.0999755859375,529222
2025-04-23 09:15:00+05:30,833.9500122070312,853.2999877929688,825.5499877929688,835.0499877929688,0
2025-04-23 10:15:00+05:30,834.4500122070312,839.9500122070312,828.0,832.6500244140625,508779
2025-04-23 11:15:00+05:30,832.7000122070312,837.75,827.0,828.0999755859375,525628
2025-04-23 12:15:00+05:30,828.0499877929688,828.7000122070312,825.5499877929688,826.7999877929688,449959
2025-04-23 13:15:00+05:30,826.2000122070312,827.2000122070312,818.0,819.5499877929688,887541
2025-04-23 14:15:00+05:30,819.5499877929688,825.25,814.2999877929688,824.4000244140625,1450591
2025-04-23 15:15:00+05:30,824.4000244140625,825.1500244140625,821.2999877929688,822.9000244140625,0
2025-04-24 09:15:00+05:30,822.5,822.5,811.3499755859375,814.5999755859375,758895
2025-04-24 10:15:00+05:30,814.4500122070312,815.2999877929688,811.2000122070312,814.9000244140625,249221
2025-04-24 11:15:00+05:30,814.9000244140625,815.0,809.0,809.5,350213
2025-04-24 12:15:00+05:30,809.0499877929688,811.5,808.0999755859375,810.5999755859375,335357
2025-04-24 13:15:00+05:30,810.5999755859375,812.0,809.5,811.5,452168
2025-04-24 14:15:00+05:30,811.4500122070312,819.8499755859375,811.4500122070312,819.7999877929688,738997
2025-04-24 15:15:00+05:30,819.7999877929688,821.25,817.5499877929688,820.1500244140625,287717
2025-04-25 09:15:00+05:30,820.0499877929688,829.7999877929688,790.1500244140625,793.0,0
2025-04-25 10:15:00+05:30,792.7000122070312,792.7000122070312,770.1500244140625,776.2999877929688,1527292
2025-04-25 11:15:00+05:30,776.1500244140625,783.7000122070312,773.0499877929688,779.9000244140625,878820
2025-04-25 12:15:00+05:30,779.8499755859375,793.2000122070312,778.6500244140625,792.4500122070312,653670
2025-04-25 13:15:00+05:30,792.2999877929688,796.5499877929688,786.1500244140625,787.7999877929688,492447
2025-04-25 14:15:00+05:30,788.0,790.9000244140625,785.0,785.7999877929688,964126
2025-04-25 15:15:00+05:30,785.9000244140625,788.2000122070312,782.2999877929688,784.8499755859375,657705
2025-04-28 09:15:00+05:30,783.25,808.5499877929688,783.25,804.5999755859375,0
2025-04-28 10:15:00+05:30,804.5499877929688,804.5499877929688,797.0499877929688,797.4000244140625,384539
2025-04-28 11:15:00+05:30,797.5,802.4500122070312,796.4000244140625,801.7000122070312,256724
2025-04-28 12:15:00+05:30,801.4500122070312,803.5,800.0,800.5,236169
2025-04-28 13:15:00+05:30,800.5,802.0,800.0,800.4500122070312,200220
2025-04-28 14:15:00+05:30,800.4000244140625,802.4500122070312,797.0499877929688,800.5999755859375,351223
2025-04-28 15:15:00+05:30,800.7000122070312,801.0,799.25,800.0999755859375,189232
2025-04-29 09:15:00+05:30,808.2000122070312,818.4500122070312,807.2999877929688,810.0499877929688,0
2025-04-29 10:15:00+05:30,810.0,810.0499877929688,800.5499877929688,803.9000244140625,606607
2025-04-29 11:15:00+05:30,803.9000244140625,804.2999877929688,798.9500122070312,800.5499877929688,281882
2025-04-29 12:15:00+05:30,800.7000122070312,803.2000122070312,800.0,800.0999755859375,289843
2025-04-29 13:15:00+05:30,800.0999755859375,802.4000244140625,794.25,796.0,421604
2025-04-29 14:15:00+05:30,796.0499877929688,797.4000244140625,788.9500122070312,789.2999877929688,862316
2025-04-29 15:15:00+05:30,789.2999877929688,792.8499755859375,788.6500244140625,790.0,350972
2025-04-30 09:15:00+05:30,783.0499877929688,791.9500122070312,783.0499877929688,786.25,0
2025-04-30 10:15:00+05:30,785.8499755859375,788.7000122070312,782.9500122070312,784.1500244140625,194430
2025-04-30 11:15:00+05:30,784.5,785.5999755859375,782.75,784.2000122070312,148369
2025-04-30 12:15:00+05:30,784.4500122070312,785.0,781.75,784.0499877929688,214864
2025-04-30 13:15:00+05:30,783.9000244140625,789.0,781.75,785.2999877929688,268218
2025-04-30 14:15:00+05:30,785.2999877929688,793.0999755859375,785.0,788.2000122070312,1316317
2025-04-30 15:15:00+05:30,788.25,788.9500122070312,783.25,787.7000122070312,1177076
2025-05-02 09:15:00+05:30,792.4500122070312,808.4000244140625,789.0,805.75,0
2025-05-02 10:15:00+05:30,805.75,811.0,801.9000244140625,802.75,756982
2025-05-02 11:15:00+05:30,803.0999755859375,807.2000122070312,798.5499877929688,805.7000122070312,598555
2025-05-02 12:15:00+05:30,805.7999877929688,806.0,798.0499877929688,799.75,419846
2025-05-02 13:15:00+05:30,800.5499877929688,808.0,800.5499877929688,803.0499877929688,675501
2025-05-02 14:15:00+05:30,803.1500244140625,804.9500122070312,799.5999755859375,801.4000244140625,643974
2025-05-02 15:15:00+05:30,801.4500122070312,801.4500122070312,798.0499877929688,798.0999755859375,223752
2025-05-05 09:15:00+05:30,809.7000122070312,821.5,808.3499755859375,814.3499755859375,0
2025-05-05 10:15:00+05:30,814.2999877929688,814.5499877929688,801.7000122070312,803.8499755859375,799428
2025-05-05 11:15:00+05:30,804.1500244140625,807.0,801.6500244140625,804.9500122070312,429293
2025-05-05 12:15:00+05:30,804.5499877929688,808.7999877929688,802.0499877929688,804.2000122070312,494585
2025-05-05 13:15:00+05:30,804.6500244140625,807.9000244140625,803.25,804.25,323375
2025-05-05 14:15:00+05:30,804.2000122070312,806.9000244140625,799.0,799.0,700866
2025-05-05 15:15:00+05:30,799.3499755859375,803.5999755859375,796.4000244140625,798.2999877929688,279375
2025-05-06 09:15:00+05:30,806.75,812.5,772.0999755859375,775.4000244140625,1153176
2025-05-06 10:15:00+05:30,774.8499755859375,776.9000244140625,767.0,768.4500122070312,1247584
2025-05-06 11:15:00+05:30,768.4500122070312,771.1500244140625,762.5,764.9500122070312,1394826
2025-05-06 12:15:00+05:30,765.0999755859375,765.5,758.5,759.4500122070312,1155303
2025-05-06 13:15:00+05:30,759.4500122070312,760.4500122070312,754.0499877929688,754.75,1412831
2025-05-06 14:15:00+05:30,754.75,755.4000244140625,748.4000244140625,754.5499877929688,2354941
2025-05-06 15:15:00+05:30,754.5499877929688,755.0,750.0,751.0,894130
2025-05-07 09:15:00+05:30,750.0,753.2999877929688,727.0,738.5499877929688,0
2025-05-07 10:15:00+05:30,738.5,751.0499877929688,737.0,750.3499755859375,1443279
2025-05-07 11:15:00+05:30,750.5999755859375,770.5,750.4500122070312,763.4500122070312,1736658
2025-05-07 12:15:00+05:30,763.4500122070312,765.4000244140625,759.2000122070312,764.2000122070312,688031
2025-05-07 13:15:00+05:30,764.3499755859375,766.0,761.75,764.6500244140625,423442
2025-05-07 14:15:00+05:30,764.7000122070312,765.9500122070312,761.7999877929688,765.6500244140625,688529
2025-05-07 15:15:00+05:30,765.7999877929688,767.0,764.5499877929688,766.0,438825
2025-05-08 09:15:00+05:30,763.4500122070312,771.0,760.2999877929688,767.0,0
2025-05-08 10:15:00+05:30,767.0999755859375,769.2000122070312,764.75,769.2000122070312,259622
2025-05-08 11:15:00+05:30,769.5499877929688,775.9500122070312,768.7999877929688,772.9000244140625,642441
2025-05-08 12:15:00+05:30,772.9000244140625,774.6500244140625,771.0499877929688,772.0999755859375,340149
2025-05-08 13:15:00+05:30,772.0999755859375,772.5499877929688,760.0,760.4000244140625,616154
2025-05-08 14:15:00+05:30,760.3499755859375,763.7000122070312,751.2999877929688,752.9000244140625,781443
2025-05-08 15:15:00+05:30,752.5499877929688,752.7000122070312,739.7000122070312,741.1500244140625,561222
2025-05-09 09:15:00+05:30,726.1500244140625,734.0,699.0,708.7999877929688,650955
2025-05-09 10:15:00+05:30,708.5999755859375,716.0499877929688,705.2000122070312,707.5999755859375,2130466
2025-05-09 11:15:00+05:30,707.5999755859375,711.7000122070312,704.2000122070312,709.4000244140625,1395344
2025-05-09 12:15:00+05:30,709.1500244140625,720.5499877929688,706.0499877929688,713.0,1591673
2025-05-09 13:15:00+05:30,713.0,714.7999877929688,709.25,712.7000122070312,1379069
2025-05-09 14:15:00+05:30,712.5499877929688,718.9000244140625,711.1500244140625,717.5,1666285
2025-05-09 15:15:00+05:30,717.5999755859375,724.8499755859375,717.0,721.3499755859375,903413
2025-05-12 09:15:00+05:30,761.7000122070312,777.9500122070312,748.0499877929688,756.9500122070312,0
2025-05-12 10:15:00+05:30,757.5,764.9500122070312,755.25,762.2000122070312,1773280
2025-05-12 11:15:00+05:30,762.2000122070312,769.5,760.5499877929688,769.0,1152637
2025-05-12 12:15:00+05:30,768.7999877929688,770.6500244140625,766.4000244140625,766.6500244140625,826765
2025-05-12 13:15:00+05:30,766.7000122070312,771.4500122070312,764.75,771.25,938595
2025-05-12 14:15:00+05:30,771.2000122070312,771.7000122070312,767.25,769.0,1001037
2025-05-12 15:15:00+05:30,768.8499755859375,770.5999755859375,768.0999755859375,769.1500244140625,454578
2025-05-13 09:15:00+05:30,768.25,773.7999877929688,761.2999877929688,765.4500122070312,0
2025-05-13 10:15:00+05:30,765.2999877929688,767.2000122070312,761.9500122070312,766.0,500629
2025-05-13 11:15:00+05:30,766.0,768.5999755859375,765.0,767.0999755859375,474316
2025-05-13 12:15:00+05:30,767.0999755859375,768.0,760.5999755859375,761.7999877929688,563537
2025-05-13 13:15:00+05:30,762.25,763.0499877929688,760.0,762.5,594891
2025-05-13 14:15:00+05:30,762.4500122070312,765.0,759.75,761.0499877929688,984399
2025-05-13 15:15:00+05:30,761.0,763.5499877929688,760.25,761.0999755859375,517752
2025-05-14 09:15:00+05:30,763.6500244140625,777.4000244140625,762.0,774.7000122070312,0
2025-05-14 10:15:00+05:30,774.4500122070312,777.0499877929688,769.7999877929688,771.25,498845
2025-05-14 11:15:00+05:30,771.0499877929688,774.2999877929688,766.3499755859375,768.7999877929688,325441
2025-05-14 12:15:00+05:30,768.9000244140625,770.1500244140625,764.4000244140625,768.25,401095
2025-05-14 13:15:00+05:30,768.0999755859375,769.8499755859375,766.0499877929688,766.7999877929688,283196
2025-05-14 14:15:00+05:30,766.9000244140625,770.9000244140625,766.0,770.5499877929688,515988
2025-05-14 15:15:00+05:30,770.9000244140625,772.2000122070312,770.0,771.0,266241
2025-05-15 09:15:00+05:30,771.2999877929688,771.2999877929688,760.5,767.1500244140625,0
2025-05-15 10:15:00+05:30,767.3499755859375,772.7999877929688,765.1500244140625,765.5499877929688,374683
2025-05-15 11:15:00+05:30,765.7999877929688,768.7999877929688,765.0,765.75,267727
2025-05-15 12:15:00+05:30,765.9500122070312,767.75,757.2000122070312,763.2999877929688,1427952
2025-05-15 13:15:00+05:30,762.9500122070312,769.0,762.1500244140625,767.7999877929688,456032
2025-05-15 14:15:00+05:30,767.8499755859375,768.3499755859375,763.4000244140625,763.8499755859375,458505
2025-05-15 15:15:00+05:30,763.75,765.25,763.7000122070312,765.25,253328
2025-05-16 09:15:00+05:30,764.6500244140625,764.6500244140625,759.0,760.2999877929688,0
2025-05-16 10:15:00+05:30,760.2999877929688,762.5499877929688,758.0999755859375,760.5,317378
2025-05-16 11:15:00+05:30,760.5,764.0499877929688,759.5999755859375,763.5499877929688,419336
2025-05-16 12:15:00+05:30,763.5999755859375,770.5499877929688,763.4000244140625,765.0,651418
2025-05-16 13:15:00+05:30,764.8499755859375,768.0999755859375,763.7999877929688,766.2000122070312,258230
2025-05-16 14:15:00+05:30,766.0,768.0,763.5,766.6500244140625,798207
2025-05-16 15:15:00+05:30,766.5499877929688,766.5999755859375,764.0,764.9000244140625,206539
2025-05-19 09:15:00+05:30,766.9500122070312,777.7999877929688,766.4500122070312,776.5499877929688,0
2025-05-19 10:15:00+05:30,776.5499877929688,781.4000244140625,775.0,777.5999755859375,887740
2025-05-19 11:15:00+05:30,777.5999755859375,778.9000244140625,774.4000244140625,774.7000122070312,346135
2025-05-19 12:15:00+05:30,775.0,775.9500122070312,773.5499877929688,774.1500244140625,187896
2025-05-19 13:15:00+05:30,774.0,776.4000244140625,772.5,774.0,166833
2025-05-19 14:15:00+05:30,774.0,775.8499755859375,771.0999755859375,771.5999755859375,224279
2025-05-19 15:15:00+05:30,771.6500244140625,772.7999877929688,771.0,771.0,199791
2025-05-20 09:15:00+05:30,778.0,778.0,770.7999877929688,772.6500244140625,0
2025-05-20 10:15:00+05:30,772.6500244140625,775.0,765.9000244140625,767.1500244140625,399903
2025-05-20 11:15:00+05:30,767.0,767.2000122070312,761.8499755859375,764.25,336785
2025-05-20 12:15:00+05:30,764.4500122070312,766.0999755859375,760.4000244140625,763.0,497349
2025-05-20 13:15:00+05:30,763.0499877929688,763.7999877929688,755.4500122070312,755.4500122070312,517974
2025-05-20 14:15:00+05:30,755.5,756.9500122070312,750.5,752.8499755859375,896018
2025-05-20 15:15:00+05:30,752.8499755859375,756.0499877929688,751.0499877929688,756.0,542129
2025-05-21 09:15:00+05:30,746.9000244140625,754.4500122070312,744.75,754.4000244140625,0
2025-05-21 10:15:00+05:30,754.4000244140625,761.8499755859375,754.4000244140625,760.0499877929688,350824
2025-05-21 11:15:00+05:30,760.1500244140625,761.6500244140625,755.3499755859375,756.5,949692
2025-05-21 12:15:00+05:30,756.75,765.9000244140625,754.8499755859375,765.8499755859375,1370866
2025-05-21 13:15:00+05:30,765.4500122070312,769.9000244140625,764.0499877929688,768.0,1447268
2025-05-21 14:15:00+05:30,767.9000244140625,774.6500244140625,767.5999755859375,773.1500244140625,1010502
2025-05-21 15:15:00+05:30,773.1500244140625,773.75,770.7000122070312,773.0999755859375,395912
