Datetime,Open,High,Low,Close,Volume
2025-09-26 10:15:00+05:30,1405.0999755859375,1417.4000244140625,1396.5999755859375,1412.800048828125,27698
2025-09-26 11:15:00+05:30,1411.5999755859375,1419.5,1405.800048828125,1410.800048828125,22621
2025-09-26 12:15:00+05:30,1410.5999755859375,1417.0,1408.9000244140625,1410.0,16655
2025-09-26 13:15:00+05:30,1410.0,1411.4000244140625,1389.0,1389.0,33115
2025-09-26 14:15:00+05:30,1389.699951171875,1391.800048828125,1374.9000244140625,1375.9000244140625,53617
2025-09-26 15:15:00+05:30,1375.5,1380.0,1371.4000244140625,1377.5,45012
2025-09-29 09:15:00+05:30,1383.4000244140625,1391.5,1365.5999755859375,1377.0999755859375,0
2025-09-29 10:15:00+05:30,1377.0999755859375,1378.5999755859375,1351.5,1353.800048828125,28368
2025-09-29 11:15:00+05:30,1353.300048828125,1355.800048828125,1340.5999755859375,1344.699951171875,22083
2025-09-29 12:15:00+05:30,1343.800048828125,1350.300048828125,1342.300048828125,1348.699951171875,11849
2025-09-29 13:15:00+05:30,1348.699951171875,1356.9000244140625,1346.9000244140625,1355.800048828125,11311
2025-09-29 14:15:00+05:30,1356.800048828125,1356.9000244140625,1331.0,1336.0999755859375,43059
2025-09-29 15:15:00+05:30,1336.0999755859375,1343.5999755859375,1332.5,1332.5,24824
2025-09-30 09:15:00+05:30,1332.4000244140625,1356.0,1332.4000244140625,1346.699951171875,0
2025-09-30 10:15:00+05:30,1346.800048828125,1367.0,1345.0999755859375,1361.5999755859375,35847
2025-09-30 11:15:00+05:30,1361.0999755859375,1363.800048828125,1359.300048828125,1360.0999755859375,19794
2025-09-30 12:15:00+05:30,1360.0,1361.699951171875,1345.800048828125,1346.800048828125,37006
2025-09-30 13:15:00+05:30,1346.5999755859375,1355.9000244140625,1342.0999755859375,1354.4000244140625,45838
2025-09-30 14:15:00+05:30,1354.4000244140625,1365.9000244140625,1349.699951171875,1354.5999755859375,65384
2025-09-30 15:15:00+05:30,1354.5,1356.9000244140625,1345.699951171875,1353.199951171875,36920
2025-10-01 09:15:00+05:30,1345.699951171875,1351.5,1326.5999755859375,1329.0,0
2025-10-01 10:15:00+05:30,1329.0,1345.300048828125,1326.0,1345.0999755859375,21931
2025-10-01 11:15:00+05:30,1345.699951171875,1351.9000244140625,1343.800048828125,1350.9000244140625,13771
2025-10-01 12:15:00+05:30,1351.300048828125,1369.800048828125,1350.0,1365.9000244140625,31190
2025-10-01 13:15:00+05:30,1366.0,1383.800048828125,1364.9000244140625,1380.5999755859375,23651
2025-10-01 14:15:00+05:30,1380.4000244140625,1403.4000244140625,1375.9000244140625,1401.0,64301
2025-10-01 15:15:00+05:30,1401.0999755859375,1404.0,1399.300048828125,1401.5999755859375,28685
2025-10-03 09:15:00+05:30,1398.0,1414.800048828125,1395.5,1397.0,0
2025-10-03 10:15:00+05:30,1397.0,1405.5999755859375,1381.0999755859375,1404.0,47301
2025-10-03 11:15:00+05:30,1403.699951171875,1408.5,1400.800048828125,1405.5,25937
2025-10-03 12:15:00+05:30,1405.5,1406.5,1391.199951171875,1402.9000244140625,26854
2025-10-03 13:15:00+05:30,1402.9000244140625,1410.9000244140625,1400.199951171875,1406.199951171875,29571
2025-10-03 14:15:00+05:30,1407.9000244140625,1417.0,1405.5999755859375,1415.699951171875,43619
2025-10-03 15:15:00+05:30,1416.199951171875,1416.5,1388.300048828125,1410.9000244140625,26050
2025-10-06 09:15:00+05:30,1398.0,1399.9000244140625,1387.5,1398.800048828125,0
2025-10-06 10:15:00+05:30,1398.800048828125,1400.199951171875,1392.0,1394.699951171875,22765
2025-10-06 11:15:00+05:30,1394.699951171875,1400.0,1392.0,1394.0,9270
2025-10-06 12:15:00+05:30,1394.0,1398.0999755859375,1390.800048828125,1398.0,13340
2025-10-06 13:15:00+05:30,1398.0,1399.0,1395.4000244140625,1398.699951171875,3106
2025-10-06 14:15:00+05:30,1398.699951171875,1400.0,1396.4000244140625,1400.0,16284
2025-10-06 15:15:00+05:30,1400.0,1400.0,1397.800048828125,1399.4000244140625,0
2025-10-07 09:15:00+05:30,1399.9000244140625,1409.0999755859375,1396.199951171875,1397.699951171875,21469
2025-10-07 10:15:00+05:30,1397.699951171875,1397.699951171875,1390.5999755859375,1392.0,8766
2025-10-07 11:15:00+05:30,1392.0,1398.0,1388.0,1393.0,32331
2025-10-07 12:15:00+05:30,1393.0999755859375,1400.0,1384.199951171875,1400.0,14429
2025-10-07 13:15:00+05:30,1400.0,1400.0,1383.0,1384.699951171875,20988
2025-10-07 14:15:00+05:30,1383.5,1393.300048828125,1380.800048828125,1392.0,34540
2025-10-07 15:15:00+05:30,1392.0,1397.9000244140625,1391.300048828125,1392.0,10101
2025-10-08 09:15:00+05:30,1391.9000244140625,1398.300048828125,1384.199951171875,1387.300048828125,0
2025-10-08 10:15:00+05:30,1386.0,1388.800048828125,1373.0999755859375,1373.0999755859375,6195
2025-10-08 11:15:00+05:30,1373.0999755859375,1377.5999755859375,1369.0,1369.9000244140625,7348
2025-10-08 12:15:00+05:30,1369.9000244140625,1374.5999755859375,1367.0999755859375,1372.4000244140625,6086
2025-10-08 13:15:00+05:30,1374.4000244140625,1382.0,1365.0999755859375,1372.800048828125,8927
2025-10-08 14:15:00+05:30,1372.800048828125,1378.9000244140625,1370.0,1378.0,7199
2025-10-08 15:15:00+05:30,1378.0,1378.0,1370.699951171875,1375.5,9343
2025-10-09 09:15:00+05:30,1370.699951171875,1389.5999755859375,1370.699951171875,1373.9000244140625,0
2025-10-09 10:15:00+05:30,1376.0,1380.0,1374.199951171875,1377.4000244140625,4291
2025-10-09 11:15:00+05:30,1378.199951171875,1378.699951171875,1370.699951171875,1373.9000244140625,9238
2025-10-09 12:15:00+05:30,1375.0,1380.0,1374.699951171875,1379.0,4899
2025-10-09 13:15:00+05:30,1379.5,1379.699951171875,1365.800048828125,1370.0,16446
2025-10-09 14:15:00+05:30,1370.0,1386.800048828125,1370.0,1378.5,15183
2025-10-09 15:15:00+05:30,1379.800048828125,1383.5,1374.300048828125,1380.300048828125,13028
2025-10-10 09:15:00+05:30,1380.300048828125,1386.9000244140625,1375.5,1376.5999755859375,0
2025-10-10 10:15:00+05:30,1376.5999755859375,1381.5,1374.5,1376.0999755859375,3586
2025-10-10 11:15:00+05:30,1377.4000244140625,1378.699951171875,1375.0,1375.0,2324
2025-10-10 12:15:00+05:30,1375.0,1380.199951171875,1365.0999755859375,1378.0,9560
2025-10-10 13:15:00+05:30,1377.800048828125,1385.4000244140625,1377.5,1385.4000244140625,9347
2025-10-10 14:15:00+05:30,1386.4000244140625,1388.0,1379.9000244140625,1380.0,10257
2025-10-10 15:15:00+05:30,1381.0,1386.0,1377.0999755859375,1386.0,7977
2025-10-13 09:15:00+05:30,1378.800048828125,1415.0,1368.5,1403.300048828125,93288
2025-10-13 10:15:00+05:30,1403.300048828125,1430.0,1394.699951171875,1427.300048828125,279487
2025-10-13 11:15:00+05:30,1427.300048828125,1429.0999755859375,1410.199951171875,1419.300048828125,124513
2025-10-13 12:15:00+05:30,1419.800048828125,1422.0,1405.300048828125,1411.699951171875,47421
2025-10-13 13:15:00+05:30,1410.800048828125,1417.199951171875,1407.5999755859375,1415.0,24524
2025-10-13 14:15:00+05:30,1415.0,1423.5999755859375,1407.699951171875,1408.0,76059
2025-10-13 15:15:00+05:30,1407.699951171875,1409.5,1396.800048828125,1398.9000244140625,41407
2025-10-14 09:15:00+05:30,1408.300048828125,1408.300048828125,1377.4000244140625,1392.300048828125,0
2025-10-14 10:15:00+05:30,1392.699951171875,1392.699951171875,1380.800048828125,1382.9000244140625,11083
2025-10-14 11:15:00+05:30,1383.699951171875,1383.699951171875,1370.199951171875,1371.5999755859375,17054
2025-10-14 12:15:00+05:30,1371.5999755859375,1385.699951171875,1368.300048828125,1376.0999755859375,16552
2025-10-14 13:15:00+05:30,1377.0,1382.5,1371.0999755859375,1373.9000244140625,7203
2025-10-14 14:15:00+05:30,1373.699951171875,1384.9000244140625,1368.4000244140625,1370.0,23296
2025-10-14 15:15:00+05:30,1369.199951171875,1372.9000244140625,1368.0,1370.699951171875,14264
2025-10-15 09:15:00+05:30,1377.0,1382.800048828125,1371.9000244140625,1377.0,0
2025-10-15 10:15:00+05:30,1376.0999755859375,1378.199951171875,1370.300048828125,1375.0,6345
2025-10-15 11:15:00+05:30,1376.0,1384.9000244140625,1372.199951171875,1382.0,7020
2025-10-15 12:15:00+05:30,1381.5,1383.9000244140625,1380.0,1382.300048828125,1855
2025-10-15 13:15:00+05:30,1382.300048828125,1393.9000244140625,1381.199951171875,1391.5999755859375,10790
2025-10-15 14:15:00+05:30,1392.699951171875,1398.0,1386.0,1389.800048828125,15316
2025-10-15 15:15:00+05:30,1390.300048828125,1391.4000244140625,1384.0999755859375,1387.0,6304
2025-10-16 09:15:00+05:30,1390.4000244140625,1399.0999755859375,1388.800048828125,1392.9000244140625,0
2025-10-16 10:15:00+05:30,1391.9000244140625,1393.800048828125,1388.0,1390.300048828125,5668
2025-10-16 11:15:00+05:30,1390.300048828125,1395.0,1389.800048828125,1394.300048828125,3370
2025-10-16 12:15:00+05:30,1395.0,1396.800048828125,1391.9000244140625,1395.5999755859375,4231
2025-10-16 13:15:00+05:30,1395.699951171875,1399.9000244140625,1394.699951171875,1398.699951171875,8938
2025-10-16 14:15:00+05:30,1397.9000244140625,1399.199951171875,1391.5,1394.300048828125,20653
2025-10-16 15:15:00+05:30,1393.5999755859375,1395.9000244140625,1381.199951171875,1383.0999755859375,24754
2025-10-17 09:15:00+05:30,1385.9000244140625,1385.9000244140625,1353.0,1354.0,0
2025-10-17 10:15:00+05:30,1354.0,1356.800048828125,1342.199951171875,1346.199951171875,32242
2025-10-17 11:15:00+05:30,1346.5,1346.5,1330.0999755859375,1336.300048828125,47573
2025-10-17 12:15:00+05:30,1335.5,1341.800048828125,1326.0,1327.0,45608
2025-10-17 13:15:00+05:30,1327.0,1327.0,1302.5999755859375,1308.699951171875,105177
2025-10-17 14:15:00+05:30,1308.699951171875,1310.0,1286.5,1287.800048828125,226318
2025-10-17 15:15:00+05:30,1288.5,1291.0,1281.199951171875,1284.0,95080
2025-10-20 09:15:00+05:30,1285.199951171875,1288.199951171875,1265.9000244140625,1270.0999755859375,0
2025-10-20 10:15:00+05:30,1270.199951171875,1284.0,1265.0999755859375,1281.5999755859375,41374
2025-10-20 11:15:00+05:30,1281.5999755859375,1298.199951171875,1279.4000244140625,1296.800048828125,118206
2025-10-20 12:15:00+05:30,1297.0999755859375,1299.0,1286.300048828125,1288.300048828125,21013
2025-10-20 13:15:00+05:30,1288.699951171875,1293.9000244140625,1284.5999755859375,1290.0,50737
2025-10-20 14:15:00+05:30,1290.699951171875,1297.199951171875,1287.699951171875,1289.300048828125,34264
2025-10-20 15:15:00+05:30,1289.199951171875,1292.0,1282.0999755859375,1289.0,64941
2025-10-21 13:15:00+05:30,1294.9000244140625,1299.0,1291.199951171875,1295.4000244140625,12400
2025-10-21 14:15:00+05:30,1296.800048828125,1297.0,1295.0,1295.699951171875,8086
2025-10-23 09:15:00+05:30,1298.699951171875,1304.0999755859375,1280.0,1302.199951171875,25448
2025-10-23 10:15:00+05:30,1303.0,1323.300048828125,1301.5999755859375,1319.5,54845
2025-10-23 11:15:00+05:30,1319.5,1334.0,1318.0,1332.4000244140625,103458
2025-10-23 12:15:00+05:30,1331.4000244140625,1337.699951171875,1322.199951171875,1333.4000244140625,78063
2025-10-23 13:15:00+05:30,1334.0,1341.0,1331.0,1340.800048828125,70091
2025-10-23 14:15:00+05:30,1340.800048828125,1345.0,1333.0,1334.5999755859375,96255
2025-10-23 15:15:00+05:30,1333.800048828125,1335.0,1327.0,1329.5999755859375,63047
2025-10-24 09:15:00+05:30,1332.300048828125,1391.199951171875,1329.699951171875,1387.4000244140625,0
2025-10-24 10:15:00+05:30,1387.199951171875,1409.9000244140625,1382.300048828125,1402.300048828125,872847
2025-10-24 11:15:00+05:30,1403.300048828125,1408.800048828125,1395.199951171875,1400.199951171875,333791
2025-10-24 12:15:00+05:30,1400.199951171875,1410.0,1398.9000244140625,1408.5999755859375,157452
2025-10-24 13:15:00+05:30,1408.5999755859375,1420.5999755859375,1401.0,1417.800048828125,345841
2025-10-24 14:15:00+05:30,1418.800048828125,1425.0,1416.199951171875,1424.699951171875,514506
2025-10-24 15:15:00+05:30,1424.9000244140625,1429.5999755859375,1415.0,1418.5,305521
2025-10-27 09:15:00+05:30,1422.0,1483.199951171875,1417.0,1482.0,0
2025-10-27 10:15:00+05:30,1481.800048828125,1488.9000244140625,1457.4000244140625,1475.9000244140625,429983
2025-10-27 11:15:00+05:30,1475.199951171875,1475.199951171875,1465.0999755859375,1469.9000244140625,181794
2025-10-27 12:15:00+05:30,1470.0,1472.800048828125,1465.4000244140625,1469.5,48164
2025-10-27 13:15:00+05:30,1469.4000244140625,1474.0999755859375,1467.0,1471.9000244140625,58955
2025-10-27 14:15:00+05:30,1471.9000244140625,1475.0,1465.699951171875,1471.300048828125,114785
2025-10-27 15:15:00+05:30,1471.4000244140625,1475.0,1470.0,1472.0,86773
2025-10-28 09:15:00+05:30,1459.800048828125,1478.9000244140625,1432.0,1472.300048828125,0
2025-10-28 10:15:00+05:30,1472.9000244140625,1480.800048828125,1465.4000244140625,1471.0999755859375,113893
2025-10-28 11:15:00+05:30,1471.0999755859375,1478.5999755859375,1471.0,1477.5,56731
2025-10-28 12:15:00+05:30,1477.5,1483.300048828125,1475.0,1481.5,65735
2025-10-28 13:15:00+05:30,1481.5,1482.0999755859375,1471.699951171875,1480.0,108146
2025-10-28 14:15:00+05:30,1480.0999755859375,1483.5,1471.5,1480.199951171875,204580
2025-10-28 15:15:00+05:30,1480.0999755859375,1482.0,1461.300048828125,1461.300048828125,128572
2025-10-29 09:15:00+05:30,1381.300048828125,1460.0,1377.4000244140625,1426.699951171875,0
2025-10-29 10:15:00+05:30,1426.5,1429.5,1391.0999755859375,1392.0,155311
2025-10-29 11:15:00+05:30,1391.300048828125,1395.9000244140625,1386.199951171875,1392.800048828125,105016
2025-10-29 12:15:00+05:30,1392.5,1395.0,1387.0,1387.5,34675
2025-10-29 13:15:00+05:30,1387.5999755859375,1395.0,1384.4000244140625,1388.0,56905
2025-10-29 14:15:00+05:30,1388.9000244140625,1410.4000244140625,1387.0,1410.4000244140625,163771
2025-10-29 15:15:00+05:30,1411.9000244140625,1411.9000244140625,1405.0999755859375,1410.0,99153
2025-10-30 09:15:00+05:30,1405.800048828125,1440.0,1392.300048828125,1435.0999755859375,0
2025-10-30 10:15:00+05:30,1437.4000244140625,1440.800048828125,1429.9000244140625,1432.800048828125,134779
2025-10-30 11:15:00+05:30,1432.199951171875,1483.199951171875,1429.4000244140625,1481.9000244140625,390089
2025-10-30 12:15:00+05:30,1482.800048828125,1483.0,1471.9000244140625,1474.300048828125,235728
2025-10-30 13:15:00+05:30,1474.800048828125,1475.0,1449.0999755859375,1454.9000244140625,200261
2025-10-30 14:15:00+05:30,1454.800048828125,1470.4000244140625,1454.300048828125,1465.9000244140625,175765
2025-10-30 15:15:00+05:30,1465.9000244140625,1481.0999755859375,1465.5,1478.199951171875,92279
2025-10-31 09:15:00+05:30,1481.699951171875,1481.699951171875,1449.0999755859375,1465.5,0
2025-10-31 10:15:00+05:30,1465.0999755859375,1465.300048828125,1441.5999755859375,1442.300048828125,46749
2025-10-31 11:15:00+05:30,1442.0,1444.9000244140625,1438.5,1438.5,19492
2025-10-31 12:15:00+05:30,1439.800048828125,1444.0,1435.0,1441.300048828125,59564
2025-10-31 13:15:00+05:30,1441.0,1450.0,1436.199951171875,1450.0,21338
2025-10-31 14:15:00+05:30,1448.0999755859375,1449.4000244140625,1426.5999755859375,1427.300048828125,111037
2025-10-31 15:15:00+05:30,1426.4000244140625,1426.4000244140625,1407.0,1411.0,77846
2025-11-03 09:15:00+05:30,1411.199951171875,1456.0,1407.300048828125,1409.9000244140625,0
2025-11-03 10:15:00+05:30,1409.9000244140625,1417.0999755859375,1404.9000244140625,1407.0999755859375,22271
2025-11-03 11:15:00+05:30,1407.5,1409.9000244140625,1401.199951171875,1405.5999755859375,13457
2025-11-03 12:15:00+05:30,1404.699951171875,1410.9000244140625,1400.4000244140625,1405.0,14358
2025-11-03 13:15:00+05:30,1405.5,1412.800048828125,1404.199951171875,1412.800048828125,10618
2025-11-03 14:15:00+05:30,1411.9000244140625,1418.5,1410.0,1411.199951171875,17128
2025-11-03 15:15:00+05:30,1410.5999755859375,1412.0,1405.0,1409.199951171875,15967
2025-11-04 09:15:00+05:30,1415.9000244140625,1417.0,1406.4000244140625,1410.5999755859375,0
2025-11-04 10:15:00+05:30,1410.0,1424.5,1410.0,1417.9000244140625,17089
2025-11-04 11:15:00+05:30,1419.300048828125,1419.300048828125,1393.9000244140625,1395.0,109921
2025-11-04 12:15:00+05:30,1395.800048828125,1395.9000244140625,1382.800048828125,1385.0,45918
2025-11-04 13:15:00+05:30,1384.699951171875,1385.0,1375.4000244140625,1377.199951171875,24332
2025-11-04 14:15:00+05:30,1377.199951171875,1380.0,1375.0999755859375,1378.199951171875,23259
2025-11-04 15:15:00+05:30,1378.5,1381.0999755859375,1376.300048828125,1381.0999755859375,24129
2025-11-06 09:15:00+05:30,1381.0999755859375,1388.800048828125,1353.800048828125,1353.800048828125,0
2025-11-06 10:15:00+05:30,1355.0,1358.199951171875,1351.0999755859375,1353.4000244140625,13300
2025-11-06 11:15:00+05:30,1353.4000244140625,1354.5,1346.0999755859375,1347.5999755859375,15241
2025-11-06 12:15:00+05:30,1346.800048828125,1348.9000244140625,1345.699951171875,1348.0,4259
2025-11-06 13:15:00+05:30,1346.9000244140625,1348.199951171875,1343.5,1344.0,8345
2025-11-06 14:15:00+05:30,1344.0,1345.0,1334.0999755859375,1337.199951171875,27852
2025-11-06 15:15:00+05:30,1336.699951171875,1340.0,1334.5,1338.0,13002
2025-11-07 09:15:00+05:30,1334.800048828125,1334.800048828125,1304.0999755859375,1306.9000244140625,0
2025-11-07 10:15:00+05:30,1306.9000244140625,1317.0999755859375,1294.0,1295.0,87751
2025-11-07 11:15:00+05:30,1294.300048828125,1295.0,1291.0,1294.800048828125,19387
2025-11-07 12:15:00+05:30,1294.800048828125,1316.0,1293.5,1302.5,147996
2025-11-07 13:15:00+05:30,1301.800048828125,1315.800048828125,1301.300048828125,1309.0,45884
2025-11-07 14:15:00+05:30,1309.0,1354.0999755859375,1305.800048828125,1354.0999755859375,152233
2025-11-07 15:15:00+05:30,1353.300048828125,1360.4000244140625,1346.9000244140625,1346.9000244140625,51777
2025-11-10 09:15:00+05:30,1355.9000244140625,1361.4000244140625,1342.0,1342.800048828125,0
2025-11-10 10:15:00+05:30,1343.0,1378.199951171875,1341.5999755859375,1377.0,46780
2025-11-10 11:15:00+05:30,1377.800048828125,1382.9000244140625,1374.199951171875,1382.0,64424
2025-11-10 12:15:00+05:30,1382.0,1395.699951171875,1380.0,1390.4000244140625,56387
2025-11-10 13:15:00+05:30,1391.5,1404.4000244140625,1390.0,1400.800048828125,63669
2025-11-10 14:15:00+05:30,1401.5999755859375,1409.9000244140625,1400.800048828125,1406.699951171875,55308
2025-11-10 15:15:00+05:30,1406.300048828125,1414.0,1405.0,1414.0,50961
2025-11-11 09:15:00+05:30,1407.699951171875,1432.0,1407.699951171875,1425.0,0
2025-11-11 10:15:00+05:30,1425.0,1441.0,1425.0,1433.4000244140625,290301
2025-11-11 11:15:00+05:30,1433.4000244140625,1433.4000244140625,1390.0,1393.0,68629
2025-11-11 12:15:00+05:30,1393.0,1393.699951171875,1379.800048828125,1388.0,28406
2025-11-11 13:15:00+05:30,1387.9000244140625,1389.699951171875,1377.699951171875,1384.300048828125,15835
2025-11-11 14:15:00+05:30,1383.699951171875,1388.300048828125,1368.0999755859375,1369.800048828125,59146
2025-11-11 15:15:00+05:30,1369.0999755859375,1371.199951171875,1366.699951171875,1369.199951171875,34757
2025-11-12 09:15:00+05:30,1378.4000244140625,1396.199951171875,1378.4000244140625,1383.199951171875,0
2025-11-12 10:15:00+05:30,1383.0999755859375,1393.800048828125,1381.800048828125,1393.800048828125,18111
2025-11-12 11:15:00+05:30,1393.699951171875,1394.0,1385.0999755859375,1388.199951171875,8454
2025-11-12 12:15:00+05:30,1388.199951171875,1389.4000244140625,1372.5,1374.0,15378
2025-11-12 13:15:00+05:30,1374.0,1375.0,1363.0,1366.9000244140625,20363
2025-11-12 14:15:00+05:30,1366.9000244140625,1371.0,1362.9000244140625,1367.5999755859375,21750
2025-11-12 15:15:00+05:30,1367.699951171875,1368.5,1365.300048828125,1368.0,14216
2025-11-13 09:15:00+05:30,1375.5999755859375,1379.800048828125,1356.0999755859375,1362.800048828125,0
2025-11-13 10:15:00+05:30,1363.5,1363.5999755859375,1355.9000244140625,1359.0999755859375,10891
2025-11-13 11:15:00+05:30,1358.800048828125,1363.9000244140625,1351.5,1362.699951171875,12108
2025-11-13 12:15:00+05:30,1362.5999755859375,1369.699951171875,1356.5999755859375,1357.5,16745
2025-11-13 13:15:00+05:30,1357.699951171875,1359.4000244140625,1352.0,1354.0,6355
2025-11-13 14:15:00+05:30,1354.4000244140625,1360.0,1351.4000244140625,1354.300048828125,21245
2025-11-13 15:15:00+05:30,1353.199951171875,1360.0,1350.5999755859375,1355.800048828125,6329
2025-11-14 09:15:00+05:30,1348.0,1364.699951171875,1346.5,1346.5,0
2025-11-14 10:15:00+05:30,1347.0999755859375,1363.9000244140625,1346.0,1361.0999755859375,29038
2025-11-14 11:15:00+05:30,1361.5,1365.4000244140625,1357.0,1362.199951171875,77845
2025-11-14 12:15:00+05:30,1361.5,1370.800048828125,1360.0,1360.5,397469
2025-11-14 13:15:00+05:30,1359.0999755859375,1363.0,1351.800048828125,1360.300048828125,21925
2025-11-14 14:15:00+05:30,1359.5999755859375,1372.300048828125,1358.0999755859375,1371.800048828125,83729
2025-11-14 15:15:00+05:30,1371.800048828125,1373.0999755859375,1368.0,1370.9000244140625,14072
2025-11-17 09:15:00+05:30,1367.0999755859375,1380.0,1363.5,1373.0999755859375,0
2025-11-17 10:15:00+05:30,1373.800048828125,1374.0,1367.4000244140625,1368.4000244140625,15271
2025-11-17 11:15:00+05:30,1368.9000244140625,1371.0,1367.4000244140625,1368.5999755859375,6394
2025-11-17 12:15:00+05:30,1368.0,1368.4000244140625,1360.300048828125,1364.300048828125,19885
2025-11-17 13:15:00+05:30,1364.300048828125,1365.0,1362.300048828125,1364.5999755859375,19385
2025-11-17 14:15:00+05:30,1365.0,1365.0,1358.0,1361.0,22158
2025-11-17 15:15:00+05:30,1360.9000244140625,1361.699951171875,1351.9000244140625,1353.0,17024
2025-11-18 09:15:00+05:30,1356.0,1356.0,1325.0,1325.4000244140625,0
2025-11-18 10:15:00+05:30,1326.300048828125,1326.5,1320.0999755859375,1320.5,18819
2025-11-18 11:15:00+05:30,1320.199951171875,1323.199951171875,1317.0999755859375,1317.0999755859375,14666
2025-11-18 12:15:00+05:30,1317.800048828125,1322.0999755859375,1311.699951171875,1312.9000244140625,19315
2025-11-18 13:15:00+05:30,1312.9000244140625,1339.9000244140625,1312.9000244140625,1337.0,39745
2025-11-18 14:15:00+05:30,1336.199951171875,1340.5,1329.300048828125,1329.9000244140625,40448
2025-11-18 15:15:00+05:30,1330.0999755859375,1330.800048828125,1321.0,1328.5,19921
2025-11-19 09:15:00+05:30,1321.9000244140625,1326.9000244140625,1308.0999755859375,1320.800048828125,0
2025-11-19 10:15:00+05:30,1320.4000244140625,1321.9000244140625,1315.0,1317.4000244140625,10726
2025-11-19 11:15:00+05:30,1317.4000244140625,1318.199951171875,1313.0999755859375,1315.0,10194
2025-11-19 12:15:00+05:30,1315.0,1316.199951171875,1314.0,1315.0999755859375,3003
2025-11-19 13:15:00+05:30,1315.199951171875,1323.199951171875,1315.199951171875,1318.800048828125,8934
2025-11-19 14:15:00+05:30,1318.4000244140625,1323.0,1318.4000244140625,1319.9000244140625,10354
2025-11-19 15:15:00+05:30,1319.9000244140625,1324.5999755859375,1318.5,1318.5,11514
2025-11-20 09:15:00+05:30,1321.199951171875,1336.5,1308.0999755859375,1309.199951171875,0
2025-11-20 10:15:00+05:30,1308.0,1318.9000244140625,1308.0,1313.5,13082
2025-11-20 11:15:00+05:30,1313.4000244140625,1326.0,1312.300048828125,1325.800048828125,25046
2025-11-20 12:15:00+05:30,1325.5999755859375,1327.699951171875,1323.5999755859375,1324.9000244140625,9091
2025-11-20 13:15:00+05:30,1324.9000244140625,1328.0,1324.800048828125,1326.0,5480
2025-11-20 14:15:00+05:30,1326.0,1337.300048828125,1326.0,1329.4000244140625,32811
2025-11-20 15:15:00+05:30,1329.699951171875,1329.699951171875,1326.800048828125,1328.300048828125,7582
2025-11-21 09:15:00+05:30,1328.199951171875,1359.0999755859375,1328.199951171875,1337.5,41291
2025-11-21 10:15:00+05:30,1337.5,1347.699951171875,1324.4000244140625,1332.4000244140625,48176
2025-11-21 11:15:00+05:30,1332.199951171875,1351.0,1332.199951171875,1346.4000244140625,62584
2025-11-21 12:15:00+05:30,1346.300048828125,1356.5,1341.699951171875,1353.5,74360
2025-11-21 13:15:00+05:30,1353.5,1360.5,1353.0,1357.0999755859375,51844
2025-11-21 14:15:00+05:30,1357.0999755859375,1359.800048828125,1355.199951171875,1358.4000244140625,72595
2025-11-21 15:15:00+05:30,1358.800048828125,1363.0,1358.0,1358.0,41325
2025-11-24 09:15:00+05:30,1358.0999755859375,1386.4000244140625,1356.5,1385.9000244140625,0
2025-11-24 10:15:00+05:30,1384.800048828125,1395.800048828125,1382.0,1391.0,287326
2025-11-24 11:15:00+05:30,1391.0,1394.9000244140625,1389.4000244140625,1390.0,58082
2025-11-24 12:15:00+05:30,1390.0,1393.699951171875,1390.0,1390.699951171875,25010
2025-11-24 13:15:00+05:30,1391.0,1392.0,1385.0,1390.0,42564
2025-11-24 14:15:00+05:30,1390.0,1395.9000244140625,1377.699951171875,1394.199951171875,151666
2025-11-24 15:15:00+05:30,1394.199951171875,1395.0,1376.0999755859375,1392.300048828125,64282
2025-11-25 09:15:00+05:30,1393.0,1395.800048828125,1381.9000244140625,1394.800048828125,0
2025-11-25 10:15:00+05:30,1394.800048828125,1396.199951171875,1389.699951171875,1394.5,13617
2025-11-25 11:15:00+05:30,1395.0,1399.800048828125,1394.5,1398.9000244140625,21579
2025-11-25 12:15:00+05:30,1398.9000244140625,1398.9000244140625,1392.4000244140625,1396.4000244140625,9102
2025-11-25 13:15:00+05:30,1396.699951171875,1397.0,1381.699951171875,1393.0,27512
2025-11-25 14:15:00+05:30,1394.300048828125,1398.0,1386.4000244140625,1391.5,26664
2025-11-25 15:15:00+05:30,1392.0,1392.0,1380.0,1380.0,14290
2025-11-26 09:15:00+05:30,1380.0,1392.5,1368.9000244140625,1370.199951171875,0
2025-11-26 10:15:00+05:30,1369.9000244140625,1371.4000244140625,1356.0999755859375,1357.0,25975
2025-11-26 11:15:00+05:30,1357.0,1369.0,1357.0,1357.800048828125,23708
2025-11-26 12:15:00+05:30,1357.0999755859375,1360.4000244140625,1357.0,1358.699951171875,12002
2025-11-26 13:15:00+05:30,1357.9000244140625,1359.9000244140625,1357.0999755859375,1359.5,3265
2025-11-26 14:15:00+05:30,1359.5,1372.0,1357.300048828125,1369.800048828125,31135
2025-11-26 15:15:00+05:30,1370.0,1380.0,1366.0999755859375,1371.0,25329
2025-11-27 09:15:00+05:30,1369.0999755859375,1370.0,1360.0,1363.5,0
2025-11-27 10:15:00+05:30,1363.199951171875,1370.0,1360.0,1364.0,13817
2025-11-27 11:15:00+05:30,1363.5,1363.5,1350.0999755859375,1350.5999755859375,15438
