Datetime,Open,High,Low,Close,Volume
2025-02-04 14:15:00+05:30,572.2000122070312,580.5499877929688,570.0999755859375,580.3499755859375,172887
2025-02-04 15:15:00+05:30,580.9000244140625,582.0,580.0,582.0,104640
2025-02-05 09:15:00+05:30,585.2000122070312,616.4500122070312,585.2000122070312,612.2999877929688,589420
2025-02-05 10:15:00+05:30,612.4000244140625,613.25,608.5499877929688,611.7000122070312,256723
2025-02-05 11:15:00+05:30,611.0,622.75,609.2000122070312,620.0499877929688,269957
2025-02-05 12:15:00+05:30,620.0499877929688,627.0,619.3499755859375,625.0999755859375,224814
2025-02-05 13:15:00+05:30,625.3499755859375,632.0,624.4500122070312,630.0999755859375,270775
2025-02-05 14:15:00+05:30,630.0499877929688,631.9000244140625,622.0,629.9000244140625,705139
2025-02-05 15:15:00+05:30,629.2000122070312,641.4500122070312,625.0,631.0,437625
2025-02-06 09:15:00+05:30,630.0999755859375,630.0999755859375,605.75,606.7000122070312,363270
2025-02-06 10:15:00+05:30,607.1500244140625,608.4500122070312,599.3499755859375,599.5999755859375,197367
2025-02-06 11:15:00+05:30,599.5999755859375,603.7000122070312,598.0,598.6500244140625,147004
2025-02-06 12:15:00+05:30,598.6500244140625,605.8499755859375,597.25,600.25,180726
2025-02-06 13:15:00+05:30,600.2000122070312,601.2999877929688,598.3499755859375,601.0,144492
2025-02-06 14:15:00+05:30,601.0,606.2999877929688,600.6500244140625,603.0499877929688,229718
2025-02-06 15:15:00+05:30,604.5,607.75,603.7000122070312,607.0,140185
2025-02-07 09:15:00+05:30,607.5,607.5,593.5499877929688,598.1500244140625,0
2025-02-07 10:15:00+05:30,598.1500244140625,602.2999877929688,592.2000122070312,601.2000122070312,85728
2025-02-07 11:15:00+05:30,601.2000122070312,608.75,601.0,601.2999877929688,88159
2025-02-07 12:15:00+05:30,601.0,602.8499755859375,600.6500244140625,601.25,34616
2025-02-07 13:15:00+05:30,601.2000122070312,601.25,596.1500244140625,600.0499877929688,59305
2025-02-07 14:15:00+05:30,599.7999877929688,600.4500122070312,595.7000122070312,599.0,96770
2025-02-07 15:15:00+05:30,599.4000244140625,601.5,599.0499877929688,599.6500244140625,44310
2025-02-10 09:15:00+05:30,599.6500244140625,600.75,585.6500244140625,586.7999877929688,0
2025-02-10 10:15:00+05:30,586.4000244140625,587.0499877929688,584.0999755859375,584.9500122070312,40782
2025-02-10 11:15:00+05:30,585.2999877929688,585.2999877929688,578.25,578.4000244140625,45324
2025-02-10 12:15:00+05:30,578.5,580.2999877929688,572.9000244140625,578.7000122070312,79487
2025-02-10 13:15:00+05:30,578.7000122070312,579.5499877929688,576.0,578.1500244140625,39203
2025-02-10 14:15:00+05:30,578.2000122070312,582.0,576.5499877929688,579.0499877929688,104548
2025-02-10 15:15:00+05:30,578.8499755859375,581.2999877929688,578.0,579.1500244140625,62313
2025-02-11 09:15:00+05:30,574.1500244140625,574.1500244140625,553.0,553.2999877929688,0
2025-02-11 10:15:00+05:30,553.4500122070312,554.4000244140625,546.5999755859375,549.1500244140625,190169
2025-02-11 11:15:00+05:30,549.1500244140625,549.4500122070312,546.3499755859375,547.4000244140625,130970
2025-02-11 12:15:00+05:30,547.75,547.75,540.5,540.7999877929688,196090
2025-02-11 13:15:00+05:30,540.7999877929688,543.9000244140625,540.0,541.2999877929688,142845
2025-02-11 14:15:00+05:30,541.0,546.25,538.0499877929688,541.5,245665
2025-02-11 15:15:00+05:30,541.5999755859375,541.8499755859375,538.7000122070312,539.3499755859375,111138
2025-02-12 09:15:00+05:30,532.75,533.7000122070312,516.1500244140625,518.5,0
2025-02-12 10:15:00+05:30,518.0499877929688,539.9500122070312,516.5499877929688,535.0499877929688,229640
2025-02-12 11:15:00+05:30,535.0,546.6500244140625,528.0999755859375,545.7999877929688,360900
2025-02-12 12:15:00+05:30,545.7999877929688,558.75,545.0,555.3499755859375,304364
2025-02-12 13:15:00+05:30,555.3499755859375,556.5999755859375,552.5499877929688,555.1500244140625,286808
2025-02-12 14:15:00+05:30,555.0999755859375,556.3499755859375,546.5999755859375,554.5499877929688,275835
2025-02-12 15:15:00+05:30,554.6500244140625,555.9000244140625,550.1500244140625,555.8499755859375,85313
2025-02-13 09:15:00+05:30,555.9000244140625,561.2999877929688,546.7000122070312,552.7999877929688,0
2025-02-13 10:15:00+05:30,553.1500244140625,562.5499877929688,551.7000122070312,560.0,120300
2025-02-13 11:15:00+05:30,560.0,563.0,557.0,559.7000122070312,98895
2025-02-13 12:15:00+05:30,559.7000122070312,566.0,559.4000244140625,565.0,211382
2025-02-13 13:15:00+05:30,565.0,565.5,555.0499877929688,556.8499755859375,181280
2025-02-13 14:15:00+05:30,557.0499877929688,557.1500244140625,549.0499877929688,549.2000122070312,207935
2025-02-13 15:15:00+05:30,549.2999877929688,553.4000244140625,548.5,551.0999755859375,69980
2025-02-14 09:15:00+05:30,554.6500244140625,554.7999877929688,541.4000244140625,541.4500122070312,0
2025-02-14 10:15:00+05:30,541.4500122070312,543.2999877929688,528.8499755859375,531.5,150479
2025-02-14 11:15:00+05:30,531.4000244140625,533.5999755859375,523.0499877929688,523.5999755859375,287008
2025-02-14 12:15:00+05:30,524.0,524.7000122070312,520.0,521.5499877929688,139348
2025-02-14 13:15:00+05:30,521.4000244140625,523.6500244140625,518.2000122070312,520.0499877929688,180700
2025-02-14 14:15:00+05:30,520.0499877929688,525.0,516.2000122070312,517.0,267982
2025-02-14 15:15:00+05:30,516.7999877929688,519.3499755859375,514.25,517.2000122070312,126769
2025-02-17 09:15:00+05:30,511.5,525.0,505.6000061035156,510.79998779296875,0
2025-02-17 10:15:00+05:30,510.79998779296875,524.1500244140625,510.3999938964844,520.7999877929688,134756
2025-02-17 11:15:00+05:30,520.7999877929688,523.0,514.7000122070312,515.7999877929688,67895
2025-02-17 12:15:00+05:30,515.75,524.2999877929688,513.9500122070312,519.0,57773
2025-02-17 13:15:00+05:30,519.4500122070312,524.5,516.0999755859375,517.5499877929688,147297
2025-02-17 14:15:00+05:30,517.75,524.25,517.4500122070312,521.5999755859375,121516
2025-02-17 15:15:00+05:30,521.5499877929688,522.0,520.25,521.25,62138
2025-02-18 09:15:00+05:30,522.9000244140625,522.9000244140625,511.75,513.9500122070312,0
2025-02-18 10:15:00+05:30,513.9500122070312,516.8499755859375,511.5,512.0499877929688,73730
2025-02-18 11:15:00+05:30,511.8500061035156,514.5,505.70001220703125,507.20001220703125,160326
2025-02-18 12:15:00+05:30,507.20001220703125,510.25,505.1000061035156,510.0,131386
2025-02-18 13:15:00+05:30,510.0,511.45001220703125,509.20001220703125,509.8999938964844,94313
2025-02-18 14:15:00+05:30,509.8999938964844,516.9500122070312,509.0,514.1500244140625,204355
2025-02-18 15:15:00+05:30,514.0499877929688,514.75,510.1499938964844,510.1499938964844,59082
2025-02-19 09:15:00+05:30,507.1000061035156,530.25,503.20001220703125,530.25,0
2025-02-19 10:15:00+05:30,530.5,532.7999877929688,514.0,516.1500244140625,223653
2025-02-19 11:15:00+05:30,516.9000244140625,528.3499755859375,515.7999877929688,525.7000122070312,159675
2025-02-19 12:15:00+05:30,525.25,528.5499877929688,521.1500244140625,525.0,97845
2025-02-19 13:15:00+05:30,525.0,528.6500244140625,523.5999755859375,527.2999877929688,81124
2025-02-19 14:15:00+05:30,527.7999877929688,531.1500244140625,519.6500244140625,522.5,331977
2025-02-19 15:15:00+05:30,522.9500122070312,523.0999755859375,519.7999877929688,522.75,100130
2025-02-20 09:15:00+05:30,520.4500122070312,533.2000122070312,519.8499755859375,532.4500122070312,0
2025-02-20 10:15:00+05:30,532.8499755859375,537.9500122070312,529.25,536.8499755859375,88546
2025-02-20 11:15:00+05:30,536.9000244140625,537.5,532.7999877929688,536.5999755859375,74823
2025-02-20 12:15:00+05:30,536.1500244140625,541.8499755859375,533.5,533.5,105511
2025-02-20 13:15:00+05:30,533.0499877929688,536.7999877929688,531.6500244140625,534.5499877929688,64863
2025-02-20 14:15:00+05:30,534.7999877929688,539.5499877929688,532.9000244140625,536.6500244140625,93870
2025-02-20 15:15:00+05:30,536.6500244140625,538.0499877929688,533.3499755859375,536.2999877929688,52089
2025-02-21 09:15:00+05:30,539.9500122070312,550.2000122070312,528.2000122070312,529.2000122070312,0
2025-02-21 10:15:00+05:30,529.0,536.8499755859375,528.2000122070312,533.7999877929688,123547
2025-02-21 11:15:00+05:30,534.7000122070312,540.7999877929688,531.7000122070312,539.4000244140625,66528
2025-02-21 12:15:00+05:30,539.4000244140625,546.8499755859375,538.75,544.7999877929688,53579
2025-02-21 13:15:00+05:30,544.5999755859375,545.7000122070312,536.75,538.2000122070312,95028
2025-02-21 14:15:00+05:30,538.2000122070312,540.0,529.75,535.0499877929688,338440
2025-02-21 15:15:00+05:30,534.5999755859375,534.5999755859375,528.0,532.1500244140625,208678
2025-02-24 09:15:00+05:30,525.7999877929688,527.1500244140625,513.2000122070312,524.5499877929688,0
2025-02-24 10:15:00+05:30,524.5499877929688,532.2999877929688,524.5499877929688,531.8499755859375,76739
2025-02-24 11:15:00+05:30,531.6500244140625,542.7999877929688,531.5,541.5999755859375,107529
2025-02-24 12:15:00+05:30,542.0,544.2999877929688,537.5,539.1500244140625,101919
2025-02-24 13:15:00+05:30,539.1500244140625,539.5,532.4000244140625,533.0,64041
2025-02-24 14:15:00+05:30,533.0,534.4000244140625,528.7000122070312,529.3499755859375,106105
2025-02-24 15:15:00+05:30,529.5,529.8499755859375,528.3499755859375,529.5499877929688,82906
2025-02-25 09:15:00+05:30,530.0,537.4000244140625,527.0,533.75,0
2025-02-25 10:15:00+05:30,534.0499877929688,536.2000122070312,527.0,534.7999877929688,73891
2025-02-25 11:15:00+05:30,534.4000244140625,539.5499877929688,532.5,539.1500244140625,76491
2025-02-25 12:15:00+05:30,539.0,543.9000244140625,538.1500244140625,543.4500122070312,70898
2025-02-25 13:15:00+05:30,543.5,543.5999755859375,539.1500244140625,541.4500122070312,104095
2025-02-25 14:15:00+05:30,541.9000244140625,542.0,538.5999755859375,538.7000122070312,162954
2025-02-25 15:15:00+05:30,539.0,539.9500122070312,533.5,537.75,76304
2025-02-27 09:15:00+05:30,537.75,540.4000244140625,522.4500122070312,523.2000122070312,0
2025-02-27 10:15:00+05:30,523.6500244140625,534.0,520.25,530.0,127493
2025-02-27 11:15:00+05:30,529.5499877929688,533.75,524.0499877929688,524.0499877929688,144550
2025-02-27 12:15:00+05:30,524.0999755859375,526.0999755859375,520.2000122070312,522.6500244140625,127728
2025-02-27 13:15:00+05:30,522.6500244140625,525.5,521.5999755859375,521.9500122070312,70059
2025-02-27 14:15:00+05:30,521.9500122070312,527.1500244140625,520.2000122070312,523.1500244140625,100273
2025-02-27 15:15:00+05:30,522.8499755859375,527.0,522.0,527.0,133132
2025-02-28 09:15:00+05:30,520.0,523.9500122070312,510.54998779296875,515.9000244140625,0
2025-02-28 10:15:00+05:30,516.0,522.5,515.5,517.5499877929688,97733
2025-02-28 11:15:00+05:30,517.9500122070312,522.0,515.2999877929688,518.9000244140625,169763
2025-02-28 12:15:00+05:30,518.9000244140625,519.4500122070312,513.0999755859375,514.2999877929688,91712
2025-02-28 13:15:00+05:30,514.2999877929688,516.3499755859375,514.0,514.3499755859375,76336
2025-02-28 14:15:00+05:30,514.3499755859375,515.6500244140625,509.04998779296875,510.8500061035156,280067
2025-02-28 15:15:00+05:30,510.8500061035156,515.7999877929688,510.0,514.0,149711
2025-03-03 09:15:00+05:30,513.2999877929688,519.4000244140625,501.1000061035156,501.8999938964844,0
2025-03-03 10:15:00+05:30,501.95001220703125,509.0,500.0,505.8999938964844,131510
2025-03-03 11:15:00+05:30,505.54998779296875,507.5,503.1000061035156,507.5,78038
2025-03-03 12:15:00+05:30,507.5,514.6500244140625,506.25,510.0,199508
2025-03-03 13:15:00+05:30,509.95001220703125,518.0,506.75,510.8999938964844,449576
2025-03-03 14:15:00+05:30,510.8999938964844,516.2000122070312,508.1499938964844,515.5,204380
2025-03-03 15:15:00+05:30,515.5999755859375,517.5999755859375,514.2000122070312,514.2000122070312,89464
2025-03-04 09:15:00+05:30,511.25,525.7999877929688,506.6499938964844,520.25,0
2025-03-04 10:15:00+05:30,520.25,522.7999877929688,518.0999755859375,518.8499755859375,225982
2025-03-04 11:15:00+05:30,518.8499755859375,520.7999877929688,516.0,518.2999877929688,265890
2025-03-04 12:15:00+05:30,518.7000122070312,520.5,517.2000122070312,517.8499755859375,48272
2025-03-04 13:15:00+05:30,517.8499755859375,520.5,514.25,519.9000244140625,110535
2025-03-04 14:15:00+05:30,519.9000244140625,520.2999877929688,518.4000244140625,519.2000122070312,97855
2025-03-04 15:15:00+05:30,519.2999877929688,521.25,517.7999877929688,519.9500122070312,28642
2025-03-05 09:15:00+05:30,519.5999755859375,528.3499755859375,517.5999755859375,521.3499755859375,0
2025-03-05 10:15:00+05:30,521.4500122070312,528.7000122070312,518.5999755859375,526.0999755859375,405299
2025-03-05 11:15:00+05:30,526.0,538.2999877929688,525.4000244140625,536.9000244140625,226282
2025-03-05 12:15:00+05:30,537.0,541.2000122070312,536.0999755859375,537.5999755859375,119249
2025-03-05 13:15:00+05:30,537.4000244140625,538.6500244140625,536.5499877929688,537.6500244140625,70393
2025-03-05 14:15:00+05:30,537.5999755859375,541.2999877929688,537.2000122070312,538.0,239435
2025-03-05 15:15:00+05:30,537.75,538.3499755859375,535.1500244140625,536.0,81996
2025-03-06 09:15:00+05:30,540.4000244140625,543.2999877929688,532.4000244140625,536.0999755859375,0
2025-03-06 10:15:00+05:30,536.4500122070312,539.5499877929688,536.4000244140625,538.2000122070312,111844
2025-03-06 11:15:00+05:30,537.9500122070312,538.5999755859375,535.0,535.7999877929688,103547
2025-03-06 12:15:00+05:30,535.4000244140625,539.9500122070312,535.3499755859375,537.8499755859375,99943
2025-03-06 13:15:00+05:30,537.8499755859375,539.8499755859375,537.0999755859375,539.0,74239
2025-03-06 14:15:00+05:30,539.0,542.7999877929688,535.0,536.2000122070312,300055
2025-03-06 15:15:00+05:30,536.2999877929688,537.2999877929688,535.0,536.0,107938
2025-03-07 09:15:00+05:30,531.0,540.2999877929688,528.2999877929688,530.7000122070312,0
2025-03-07 10:15:00+05:30,530.6500244140625,535.4000244140625,530.5,531.5999755859375,219038
2025-03-07 11:15:00+05:30,532.25,532.5499877929688,527.5,530.0,344002
2025-03-07 12:15:00+05:30,530.2999877929688,534.3499755859375,528.8499755859375,530.75,122880
2025-03-07 13:15:00+05:30,531.0499877929688,533.9000244140625,529.5999755859375,532.0499877929688,133443
2025-03-07 14:15:00+05:30,532.0499877929688,534.0,527.5,527.7999877929688,210871
2025-03-07 15:15:00+05:30,527.75,530.0,527.75,528.9500122070312,89162
2025-03-10 09:15:00+05:30,531.3499755859375,533.4500122070312,523.7999877929688,525.0,0
2025-03-10 10:15:00+05:30,525.0,525.6500244140625,520.8499755859375,520.9000244140625,89809
2025-03-10 11:15:00+05:30,521.1500244140625,524.4000244140625,520.0499877929688,520.7000122070312,76888
2025-03-10 12:15:00+05:30,520.6500244140625,523.4500122070312,519.75,522.2999877929688,69925
2025-03-10 13:15:00+05:30,522.1500244140625,522.3499755859375,520.0,520.25,55757
2025-03-10 14:15:00+05:30,520.0999755859375,524.1500244140625,519.0499877929688,521.1500244140625,225431
2025-03-10 15:15:00+05:30,521.0499877929688,522.1500244140625,518.0499877929688,519.0499877929688,100770
2025-03-11 09:15:00+05:30,508.5,514.1500244140625,501.04998779296875,506.75,0
2025-03-11 10:15:00+05:30,506.6000061035156,520.9500122070312,504.04998779296875,520.25,287571
2025-03-11 11:15:00+05:30,520.2000122070312,531.0,518.8499755859375,529.9500122070312,186139
2025-03-11 12:15:00+05:30,529.8499755859375,540.75,528.2000122070312,540.0999755859375,397989
2025-03-11 13:15:00+05:30,539.9000244140625,545.9000244140625,531.0499877929688,536.25,454841
2025-03-11 14:15:00+05:30,536.25,540.8499755859375,531.3499755859375,535.4000244140625,318873
2025-03-11 15:15:00+05:30,535.5499877929688,536.1500244140625,531.0,531.2000122070312,116770
2025-03-12 09:15:00+05:30,532.9000244140625,537.6500244140625,526.5999755859375,528.1500244140625,0
2025-03-12 10:15:00+05:30,528.4000244140625,535.2999877929688,527.0,527.1500244140625,115910
2025-03-12 11:15:00+05:30,527.1500244140625,527.4000244140625,518.8499755859375,519.3499755859375,116015
2025-03-12 12:15:00+05:30,519.4000244140625,523.0,515.2999877929688,518.9500122070312,219674
2025-03-12 13:15:00+05:30,518.75,523.4500122070312,518.25,521.2999877929688,115603
2025-03-12 14:15:00+05:30,521.0499877929688,526.8499755859375,519.7999877929688,524.7999877929688,306907
2025-03-12 15:15:00+05:30,524.75,525.7999877929688,521.6500244140625,523.0,91798
2025-03-13 09:15:00+05:30,525.7999877929688,531.75,519.5,531.75,0
2025-03-13 10:15:00+05:30,531.75,539.5999755859375,530.5499877929688,532.7999877929688,153627
2025-03-13 11:15:00+05:30,532.7999877929688,532.7999877929688,526.7999877929688,528.0499877929688,67290
2025-03-13 12:15:00+05:30,528.0499877929688,531.7999877929688,526.0,526.4500122070312,47322
2025-03-13 13:15:00+05:30,526.4500122070312,528.3499755859375,521.2999877929688,525.0499877929688,212949
2025-03-13 14:15:00+05:30,525.2999877929688,527.3499755859375,525.0,525.1500244140625,128556
2025-03-13 15:15:00+05:30,525.1500244140625,525.6500244140625,522.0,523.9500122070312,77316
2025-03-17 09:15:00+05:30,524.25,537.4000244140625,521.0,537.2000122070312,0
2025-03-17 10:15:00+05:30,537.0,539.7999877929688,535.5,536.9500122070312,190226
2025-03-17 11:15:00+05:30,537.25,540.5499877929688,537.0,538.9500122070312,98685
2025-03-17 12:15:00+05:30,539.0,539.2999877929688,534.5,536.5999755859375,99717
2025-03-17 13:15:00+05:30,536.6500244140625,541.0999755859375,536.5,539.9000244140625,113465
2025-03-17 14:15:00+05:30,539.7000122070312,543.5999755859375,538.4500122070312,541.0999755859375,210038
2025-03-17 15:15:00+05:30,541.0999755859375,541.5,539.2999877929688,540.0,87865
2025-03-18 09:15:00+05:30,543.75,547.0999755859375,542.0,545.2999877929688,0
2025-03-18 10:15:00+05:30,545.75,545.75,539.1500244140625,540.75,125614
2025-03-18 11:15:00+05:30,540.5,548.0999755859375,539.5499877929688,543.4000244140625,368246
2025-03-18 12:15:00+05:30,543.4000244140625,545.8499755859375,541.1500244140625,543.6500244140625,69970
2025-03-18 13:15:00+05:30,543.6500244140625,543.6500244140625,540.0499877929688,541.7999877929688,63192
2025-03-18 14:15:00+05:30,541.7999877929688,544.0499877929688,538.5999755859375,543.5999755859375,179360
2025-03-18 15:15:00+05:30,543.7999877929688,544.5999755859375,542.1500244140625,543.6500244140625,69386
2025-03-19 09:15:00+05:30,546.4000244140625,553.0,545.5,549.4500122070312,0
2025-03-19 10:15:00+05:30,549.25,552.7999877929688,548.7000122070312,552.4500122070312,84705
2025-03-19 11:15:00+05:30,552.75,562.0,552.75,557.2000122070312,217108
2025-03-19 12:15:00+05:30,557.2000122070312,567.9000244140625,557.0,563.8499755859375,238347
2025-03-19 13:15:00+05:30,563.75,565.3499755859375,559.2999877929688,561.5,93662
2025-03-19 14:15:00+05:30,562.0499877929688,569.2999877929688,562.0499877929688,564.9000244140625,166443
2025-03-19 15:15:00+05:30,564.9500122070312,565.0,560.0999755859375,563.75,113875
2025-03-20 09:15:00+05:30,575.2000122070312,575.2000122070312,557.4500122070312,559.2999877929688,0
2025-03-20 10:15:00+05:30,559.3499755859375,562.25,556.0999755859375,558.4000244140625,103180
2025-03-20 11:15:00+05:30,558.5499877929688,563.2999877929688,556.7999877929688,562.25,53458
2025-03-20 12:15:00+05:30,562.25,562.4000244140625,558.1500244140625,558.75,72571
2025-03-20 13:15:00+05:30,558.8499755859375,559.9500122070312,558.0,559.1500244140625,47980
2025-03-20 14:15:00+05:30,559.1500244140625,559.4000244140625,557.2000122070312,558.3499755859375,118920
2025-03-20 15:15:00+05:30,558.4000244140625,560.5999755859375,547.8499755859375,554.9000244140625,197411
2025-03-21 09:15:00+05:30,556.6500244140625,582.5,556.6500244140625,580.1500244140625,0
2025-03-21 10:15:00+05:30,580.1500244140625,581.7999877929688,575.0,575.9000244140625,216940
2025-03-21 11:15:00+05:30,575.9000244140625,576.5499877929688,565.9000244140625,567.25,198373
2025-03-21 12:15:00+05:30,567.25,568.9500122070312,565.1500244140625,565.7000122070312,136503
2025-03-21 13:15:00+05:30,565.3499755859375,566.0,560.75,564.9500122070312,448199
2025-03-21 14:15:00+05:30,564.9500122070312,566.0,560.4500122070312,563.3499755859375,650498
2025-03-21 15:15:00+05:30,563.0999755859375,566.7000122070312,561.8499755859375,565.0,364487
2025-03-24 09:15:00+05:30,571.0,577.7000122070312,566.0999755859375,576.9500122070312,0
2025-03-24 10:15:00+05:30,577.4000244140625,581.8499755859375,573.25,573.5,156695
2025-03-24 11:15:00+05:30,573.0999755859375,577.8499755859375,573.0999755859375,575.9500122070312,90075
2025-03-24 12:15:00+05:30,575.6500244140625,582.5999755859375,575.4500122070312,576.6500244140625,105375
2025-03-24 13:15:00+05:30,576.75,591.9500122070312,575.8499755859375,590.8499755859375,233713
2025-03-24 14:15:00+05:30,591.1500244140625,593.4000244140625,589.5,590.2000122070312,372961
2025-03-24 15:15:00+05:30,590.0,592.0,590.0,590.4000244140625,92340
2025-03-25 09:15:00+05:30,597.3499755859375,597.3499755859375,580.5499877929688,587.5999755859375,0
2025-03-25 10:15:00+05:30,587.8499755859375,594.8499755859375,586.4500122070312,590.0,172411
2025-03-25 11:15:00+05:30,590.0,591.25,585.0,590.0,144100
2025-03-25 12:15:00+05:30,589.3499755859375,593.4000244140625,586.9000244140625,592.75,109618
2025-03-25 13:15:00+05:30,592.7999877929688,599.75,590.1500244140625,598.4500122070312,226894
2025-03-25 14:15:00+05:30,598.9500122070312,601.0499877929688,595.0999755859375,600.4000244140625,185862
2025-03-25 15:15:00+05:30,600.25,604.3499755859375,600.2000122070312,601.0,160128
2025-03-26 09:15:00+05:30,601.4000244140625,609.0,585.2000122070312,599.5,0
2025-03-26 10:15:00+05:30,599.75,600.5,594.25,595.0999755859375,61908
2025-03-26 11:15:00+05:30,595.25,596.3499755859375,591.5,592.75,65707
2025-03-26 12:15:00+05:30,592.75,593.7999877929688,590.0999755859375,590.25,64402
2025-03-26 13:15:00+05:30,590.3499755859375,598.1500244140625,589.9500122070312,592.7000122070312,124515
2025-03-26 14:15:00+05:30,592.9500122070312,593.9500122070312,589.5,590.25,264102
2025-03-26 15:15:00+05:30,590.25,590.75,585.9500122070312,587.6500244140625,62818
2025-03-27 09:15:00+05:30,580.0,593.75,574.25,586.8499755859375,0
2025-03-27 10:15:00+05:30,586.9000244140625,591.5499877929688,586.0999755859375,589.5999755859375,90362
2025-03-27 11:15:00+05:30,590.2999877929688,590.2999877929688,584.8499755859375,584.8499755859375,44314
2025-03-27 12:15:00+05:30,584.8499755859375,588.7999877929688,584.5999755859375,587.5999755859375,56440
2025-03-27 13:15:00+05:30,587.9500122070312,588.5999755859375,586.0999755859375,588.0499877929688,73875
2025-03-27 14:15:00+05:30,587.7999877929688,594.1500244140625,586.7000122070312,589.5,171983
2025-03-27 15:15:00+05:30,590.4500122070312,591.5499877929688,588.0,588.0,64493
2025-03-28 09:15:00+05:30,592.2000122070312,596.75,584.4500122070312,586.7000122070312,0
2025-03-28 10:15:00+05:30,586.5,593.5499877929688,585.5499877929688,589.9500122070312,76497
2025-03-28 11:15:00+05:30,589.9500122070312,591.0499877929688,583.0,583.25,94270
2025-03-28 12:15:00+05:30,583.2000122070312,584.2999877929688,577.0,578.5,197080
2025-03-28 13:15:00+05:30,578.7000122070312,581.4000244140625,576.0499877929688,578.0999755859375,124418
2025-03-28 14:15:00+05:30,578.3499755859375,580.1500244140625,574.0,579.2000122070312,426808
2025-03-28 15:15:00+05:30,579.25,580.7999877929688,578.25,578.5499877929688,150581
2025-04-01 09:15:00+05:30,580.5999755859375,580.5999755859375,571.0999755859375,575.2999877929688,0
2025-04-01 10:15:00+05:30,574.9000244140625,576.7999877929688,569.4000244140625,570.2999877929688,38849
2025-04-01 11:15:00+05:30,570.1500244140625,572.2999877929688,565.5999755859375,570.7000122070312,39274
2025-04-01 12:15:00+05:30,570.7000122070312,571.5999755859375,565.2000122070312,568.0,61776
2025-04-01 13:15:00+05:30,568.2999877929688,572.0,567.6500244140625,568.6500244140625,46339
2025-04-01 14:15:00+05:30,568.4500122070312,568.9000244140625,565.7000122070312,567.0,68887
2025-04-01 15:15:00+05:30,566.9000244140625,573.0,566.9000244140625,572.7000122070312,67022
2025-04-02 09:15:00+05:30,576.5,581.9500122070312,564.0999755859375,568.4000244140625,0
2025-04-02 10:15:00+05:30,568.5,576.2999877929688,567.9500122070312,573.0,95850
2025-04-02 11:15:00+05:30,573.3499755859375,573.8499755859375,569.1500244140625,569.5,57668
2025-04-02 12:15:00+05:30,569.5,575.8499755859375,569.0999755859375,575.2999877929688,63829
2025-04-02 13:15:00+05:30,575.5,580.6500244140625,575.5,580.0,357237
2025-04-02 14:15:00+05:30,580.0,594.0,579.8499755859375,594.0,258217
2025-04-02 15:15:00+05:30,593.4500122070312,597.9000244140625,592.25,593.75,186745
2025-04-03 09:15:00+05:30,587.2000122070312,592.9500122070312,583.3499755859375,586.5499877929688,0
2025-04-03 10:15:00+05:30,586.5,590.0,583.5,583.5,51321
2025-04-03 11:15:00+05:30,584.0,585.0,581.5999755859375,584.3499755859375,32362
2025-04-03 12:15:00+05:30,584.0999755859375,584.3499755859375,581.5,582.3499755859375,22480
2025-04-03 13:15:00+05:30,582.0499877929688,585.2000122070312,581.9500122070312,583.5999755859375,92530
2025-04-03 14:15:00+05:30,583.7000122070312,585.0,583.0,584.75,104622
2025-04-03 15:15:00+05:30,584.5,584.5,582.6500244140625,583.7999877929688,63361
2025-04-04 09:15:00+05:30,587.9500122070312,587.9500122070312,574.25,574.5499877929688,0
2025-04-04 10:15:00+05:30,574.4500122070312,575.2999877929688,566.9000244140625,567.4500122070312,160874
2025-04-04 11:15:00+05:30,567.5,572.8499755859375,567.0,570.5,139496
2025-04-04 12:15:00+05:30,570.5999755859375,572.5499877929688,565.4000244140625,565.75,59530
2025-04-04 13:15:00+05:30,565.4000244140625,566.6500244140625,561.0999755859375,563.25,55819
2025-04-04 14:15:00+05:30,563.0999755859375,566.25,560.8499755859375,565.4000244140625,101410
2025-04-04 15:15:00+05:30,565.4500122070312,565.4500122070312,562.0499877929688,564.8499755859375,58733
2025-04-07 09:15:00+05:30,519.5499877929688,535.0,513.0,528.1500244140625,0
2025-04-07 10:15:00+05:30,528.1500244140625,536.8499755859375,528.0,530.2000122070312,215208
2025-04-07 11:15:00+05:30,530.4000244140625,530.4500122070312,522.7999877929688,523.0,122329
2025-04-07 12:15:00+05:30,523.4000244140625,534.3499755859375,522.7000122070312,532.3499755859375,208799
2025-04-07 13:15:00+05:30,532.0499877929688,535.5499877929688,529.75,530.5,108434
2025-04-07 14:15:00+05:30,530.5999755859375,533.0,529.4500122070312,531.0499877929688,226861
2025-04-07 15:15:00+05:30,531.1500244140625,544.0,530.9000244140625,532.4500122070312,102563
2025-04-08 09:15:00+05:30,553.4000244140625,558.0,534.0999755859375,534.0999755859375,0
2025-04-08 10:15:00+05:30,534.2000122070312,536.9000244140625,530.0999755859375,533.6500244140625,249219
2025-04-08 11:15:00+05:30,532.9500122070312,556.6500244140625,532.9500122070312,556.4000244140625,314495
2025-04-08 12:15:00+05:30,556.5999755859375,566.75,554.0999755859375,565.8499755859375,335506
2025-04-08 13:15:00+05:30,566.0,568.2000122070312,563.7999877929688,568.0,259624
2025-04-08 14:15:00+05:30,568.4000244140625,568.5999755859375,549.0499877929688,556.4500122070312,328659
