Datetime,Open,High,Low,Close,Volume
2024-04-15 15:15:00+05:30,35105.0,35577.94921875,35105.0,35525.0,7088
2024-04-16 09:15:00+05:30,35000.1015625,35598.30078125,35000.1015625,35565.94921875,0
2024-04-16 10:15:00+05:30,35532.69921875,35746.1015625,35455.0,35511.94921875,2447
2024-04-16 11:15:00+05:30,35536.94921875,35736.69921875,35479.55078125,35690.1484375,1932
2024-04-16 12:15:00+05:30,35725.0,35888.6484375,35574.30078125,35727.8984375,5967
2024-04-16 13:15:00+05:30,35701.0,35966.0,35700.0,35759.94921875,7855
2024-04-16 14:15:00+05:30,35759.94921875,35800.0,35411.6015625,35723.69921875,4472
2024-04-16 15:15:00+05:30,35700.6484375,35745.25,35637.05078125,35675.5,1924
2024-04-18 09:15:00+05:30,35607.30078125,35800.0,35355.55078125,35384.3984375,0
2024-04-18 10:15:00+05:30,35384.80078125,35468.80078125,35239.69921875,35325.55078125,1415
2024-04-18 11:15:00+05:30,35325.0,35349.0,35178.3515625,35324.19921875,1338
2024-04-18 12:15:00+05:30,35329.30078125,35570.0,35290.75,35501.3515625,1629
2024-04-18 13:15:00+05:30,35501.3515625,35555.0,35265.05078125,35433.6484375,20636
2024-04-18 14:15:00+05:30,35400.0,35500.05078125,35016.0,35442.8984375,16387
2024-04-18 15:15:00+05:30,35444.3984375,35595.8984375,35357.6015625,35357.6015625,4631
2024-04-19 09:15:00+05:30,35094.5,35210.6484375,34822.0,35098.05078125,0
2024-04-19 10:15:00+05:30,35098.05078125,35282.75,35024.3984375,35040.8515625,1323
2024-04-19 11:15:00+05:30,35040.1484375,35438.3515625,35005.05078125,35271.80078125,1382
2024-04-19 12:15:00+05:30,35271.8984375,35499.0,35266.94921875,35380.1015625,1650
2024-04-19 13:15:00+05:30,35350.05078125,35490.0,35110.1015625,35370.1015625,3042
2024-04-19 14:15:00+05:30,35365.69921875,35450.0,35300.0,35384.75,2978
2024-04-19 15:15:00+05:30,35370.55078125,35489.25,35262.3515625,35391.3984375,1923
2024-04-22 09:15:00+05:30,35450.0,35790.0,35450.0,35710.0,0
2024-04-22 10:15:00+05:30,35724.25,35780.0,35631.25,35779.94921875,1243
2024-04-22 11:15:00+05:30,35769.0,35850.0,35628.55078125,35711.5,2483
2024-04-22 12:15:00+05:30,35703.5,35850.0,35500.19921875,35521.55078125,4951
2024-04-22 13:15:00+05:30,35538.19921875,35700.0,35509.8515625,35646.75,3028
2024-04-22 14:15:00+05:30,35655.0,35705.0,35370.05078125,35375.05078125,8287
2024-04-22 15:15:00+05:30,35393.3515625,35549.8984375,35360.1015625,35494.30078125,2404
2024-04-23 09:15:00+05:30,35720.0,35848.75,35550.8984375,35671.8984375,0
2024-04-23 10:15:00+05:30,35655.80078125,35829.94921875,35601.94921875,35672.3515625,1487
2024-04-23 11:15:00+05:30,35657.6484375,35729.80078125,35611.3515625,35729.0,847
2024-04-23 12:15:00+05:30,35748.94921875,35962.8984375,35712.55078125,35900.0,2305
2024-04-23 13:15:00+05:30,35900.0,35972.8515625,35835.80078125,35900.3984375,3511
2024-04-23 14:15:00+05:30,35900.0,36109.19921875,35882.0,36012.0,4177
2024-04-23 15:15:00+05:30,36012.0,36039.3515625,35976.8515625,36000.0,1689
2024-04-24 09:15:00+05:30,36109.0,36365.94921875,35991.3515625,36333.30078125,0
2024-04-24 10:15:00+05:30,36316.3984375,36385.55078125,36239.0,36340.55078125,1112
2024-04-24 11:15:00+05:30,36333.1015625,36437.0,36242.5,36250.0,2277
2024-04-24 12:15:00+05:30,36250.0,36348.19921875,36055.1015625,36323.8984375,2134
2024-04-24 13:15:00+05:30,36328.1484375,36430.0,36231.1484375,36258.8984375,3602
2024-04-24 14:15:00+05:30,36253.30078125,36342.75,36104.80078125,36342.75,3519
2024-04-24 15:15:00+05:30,36350.0,36409.80078125,36253.0,36373.0,1416
2024-04-25 09:15:00+05:30,36350.0,36384.8515625,36107.69921875,36200.0,0
2024-04-25 10:15:00+05:30,36220.0,36380.30078125,35872.3984375,35893.75,6530
2024-04-25 11:15:00+05:30,35893.05078125,36249.3515625,35851.0,36200.0,4257
2024-04-25 12:15:00+05:30,36213.0,36230.3984375,35865.0,35867.55078125,6010
2024-04-25 13:15:00+05:30,35861.94921875,36000.0,35850.0,35900.0,11306
2024-04-25 14:15:00+05:30,35877.1015625,35905.94921875,35500.0,35582.3984375,7791
2024-04-25 15:15:00+05:30,35586.05078125,35617.94921875,35429.8984375,35560.75,2493
2024-04-26 09:15:00+05:30,35710.5,35837.94921875,35529.8984375,35644.75,0
2024-04-26 10:15:00+05:30,35624.0,35653.3984375,35500.55078125,35629.94921875,1270
2024-04-26 11:15:00+05:30,35629.94921875,35647.3515625,35410.80078125,35445.05078125,7305
2024-04-26 12:15:00+05:30,35465.1015625,35500.0,35280.1484375,35295.0,4679
2024-04-26 13:15:00+05:30,35300.0,35332.5,35200.0,35222.8984375,908
2024-04-26 14:15:00+05:30,35224.0,35316.8984375,35154.75,35191.69921875,2905
2024-04-26 15:15:00+05:30,35192.1015625,35274.0,35150.1015625,35268.5,1023
2024-04-29 09:15:00+05:30,35310.0,35373.25,35051.0,35132.0,0
2024-04-29 10:15:00+05:30,35153.6484375,35199.75,35070.05078125,35098.30078125,739
2024-04-29 11:15:00+05:30,35079.6015625,35100.0,35064.1015625,35070.05078125,7426
2024-04-29 12:15:00+05:30,35083.55078125,35090.0,35080.0,35085.0,3193
2024-04-29 13:15:00+05:30,35080.0,35094.0,35070.05078125,35092.94921875,2209
2024-04-29 14:15:00+05:30,35090.0,35225.0,35070.0,35125.19921875,11350
2024-04-29 15:15:00+05:30,35132.44921875,35199.94921875,35090.0,35190.0,1649
2024-04-30 09:15:00+05:30,35107.1484375,35563.69921875,35107.1484375,35468.75,0
2024-04-30 10:15:00+05:30,35469.0,35550.0,35200.25,35267.55078125,9485
2024-04-30 11:15:00+05:30,35267.6484375,35479.6015625,35245.1484375,35363.8984375,1917
2024-04-30 12:15:00+05:30,35364.0,35450.0,35260.0,35400.0,11476
2024-04-30 13:15:00+05:30,35402.8515625,35480.0,35290.0,35361.3515625,3093
2024-04-30 14:15:00+05:30,35377.3984375,35384.6015625,34728.05078125,34767.05078125,33984
2024-04-30 15:15:00+05:30,34766.55078125,34799.0,34666.5,34799.0,3676
2024-05-02 09:15:00+05:30,34700.0,35004.25,34700.0,34875.05078125,0
2024-05-02 10:15:00+05:30,34895.94921875,35044.05078125,34875.05078125,34986.0,1004
2024-05-02 11:15:00+05:30,34979.44921875,34980.0,34900.0,34950.0,302
2024-05-02 12:15:00+05:30,34950.0,34961.0,34935.05078125,34959.94921875,1631
2024-05-02 13:15:00+05:30,34950.0,34960.0,34918.05078125,34945.0,2187
2024-05-02 14:15:00+05:30,34945.0,35000.0,34867.44921875,34947.5,3210
2024-05-02 15:15:00+05:30,34949.8515625,34950.0,34940.0,34941.1484375,987
2024-05-03 09:15:00+05:30,35020.0,35093.44921875,34910.3515625,35066.1015625,0
2024-05-03 10:15:00+05:30,35090.69921875,35099.0,34839.6484375,34930.0,2828
2024-05-03 11:15:00+05:30,34930.0,34963.19921875,34647.8984375,34672.19921875,3269
2024-05-03 12:15:00+05:30,34672.19921875,34690.0,34524.05078125,34573.94921875,1614
2024-05-03 13:15:00+05:30,34579.0,34648.8515625,34530.0,34648.8515625,2024
2024-05-03 14:15:00+05:30,34613.55078125,34877.8515625,34528.6484375,34792.5,4520
2024-05-03 15:15:00+05:30,34792.44921875,34850.0,34612.55078125,34690.0,1022
2024-05-06 09:15:00+05:30,34985.0,35142.69921875,34700.0,34991.0,0
2024-05-06 10:15:00+05:30,34985.3515625,34989.8515625,34507.3984375,34524.05078125,1582
2024-05-06 11:15:00+05:30,34515.0,34549.0,34424.75,34472.3984375,1633
2024-05-06 12:15:00+05:30,34469.6015625,34550.0,34450.8515625,34495.30078125,439
2024-05-06 13:15:00+05:30,34514.0,34514.0,34377.05078125,34488.5,1337
2024-05-06 14:15:00+05:30,34465.8515625,34491.8515625,34400.0,34445.0,2190
2024-05-06 15:15:00+05:30,34444.44921875,34469.94921875,34400.0,34433.3984375,0
2024-05-07 09:15:00+05:30,34490.1015625,34814.94921875,34490.1015625,34570.8984375,3340
2024-05-07 10:15:00+05:30,34551.55078125,34748.1015625,34500.05078125,34561.8984375,968
2024-05-07 11:15:00+05:30,34550.1015625,34587.69921875,34022.75,34079.1015625,3150
2024-05-07 12:15:00+05:30,34055.0,34095.69921875,33870.0,33899.94921875,6890
2024-05-07 13:15:00+05:30,33882.44921875,34183.5,33871.0,34183.5,3499
2024-05-07 14:15:00+05:30,34183.5,34449.94921875,34146.6484375,34449.94921875,3739
2024-05-07 15:15:00+05:30,34423.80078125,34456.0,34180.0,34370.1015625,2137
2024-05-08 09:15:00+05:30,34370.1015625,34520.0,34280.05078125,34471.44921875,0
2024-05-08 10:15:00+05:30,34472.69921875,34545.3515625,34282.94921875,34300.0,5206
2024-05-08 11:15:00+05:30,34300.0,34622.0,34300.0,34462.3984375,14233
2024-05-08 12:15:00+05:30,34441.6015625,34600.0,34409.44921875,34555.8515625,1644
2024-05-08 13:15:00+05:30,34551.19921875,34690.80078125,34380.94921875,34380.94921875,3086
2024-05-08 14:15:00+05:30,34381.80078125,34535.75,34316.94921875,34500.0,1906
2024-05-08 15:15:00+05:30,34500.0,34520.0,34400.19921875,34400.19921875,3782
2024-05-09 09:15:00+05:30,34400.0,34743.69921875,34348.6484375,34600.3515625,0
2024-05-09 10:15:00+05:30,34594.94921875,34839.8984375,34430.05078125,34507.8515625,4061
2024-05-09 11:15:00+05:30,34510.69921875,34577.1484375,34441.69921875,34470.25,4223
2024-05-09 12:15:00+05:30,34471.44921875,34504.3515625,34430.0,34472.94921875,6819
2024-05-09 13:15:00+05:30,34493.0,34531.55078125,34411.0,34463.1484375,3294
2024-05-09 14:15:00+05:30,34446.3515625,34500.0,34400.75,34447.44921875,2881
2024-05-09 15:15:00+05:30,34423.55078125,34475.0,34156.55078125,34356.8515625,1663
2024-05-10 09:15:00+05:30,34356.8515625,34699.0,34197.55078125,34585.44921875,0
2024-05-10 10:15:00+05:30,34568.94921875,34628.80078125,34440.05078125,34499.1015625,6273
2024-05-10 11:15:00+05:30,34482.8515625,34647.5,34383.1484375,34431.3515625,1930
2024-05-10 12:15:00+05:30,34431.30078125,34439.1484375,34300.05078125,34322.80078125,1328
2024-05-10 13:15:00+05:30,34322.80078125,34500.0,34250.05078125,34412.25,1890
2024-05-10 14:15:00+05:30,34466.55078125,34676.8515625,34415.94921875,34514.44921875,2763
2024-05-10 15:15:00+05:30,34495.8984375,34524.55078125,34405.75,34524.55078125,2032
2024-05-13 09:15:00+05:30,34699.55078125,34699.55078125,34151.19921875,34177.19921875,0
2024-05-13 10:15:00+05:30,34170.8984375,34224.5,34061.0,34165.6015625,1156
2024-05-13 11:15:00+05:30,34174.0,34242.3984375,34100.0,34242.3984375,1134
2024-05-13 12:15:00+05:30,34213.0,34638.3984375,34188.05078125,34582.6015625,1536
2024-05-13 13:15:00+05:30,34582.8515625,34604.8984375,34266.05078125,34499.94921875,2578
2024-05-13 14:15:00+05:30,34500.0,35206.6484375,34497.19921875,34969.75,14499
2024-05-13 15:15:00+05:30,34987.05078125,35218.30078125,34921.75,35147.3984375,2998
2024-05-14 09:15:00+05:30,35120.75,35152.0,34850.0,35070.0,0
2024-05-14 10:15:00+05:30,35098.8515625,35216.8984375,35000.0,35215.0,1755
2024-05-14 11:15:00+05:30,35216.0,35322.69921875,35150.0,35247.3515625,815
2024-05-14 12:15:00+05:30,35247.0,35385.0,35208.8984375,35308.3984375,606
2024-05-14 13:15:00+05:30,35315.3515625,35384.0,35250.69921875,35269.8515625,843
2024-05-14 14:15:00+05:30,35269.8984375,35313.75,35186.8515625,35206.3515625,765
2024-05-14 15:15:00+05:30,35220.0,35274.0,35164.44921875,35250.0,895
2024-05-15 09:15:00+05:30,35399.8984375,35399.8984375,35125.0,35142.0,0
2024-05-15 10:15:00+05:30,35135.0,35152.3984375,34840.0,34866.1015625,854
2024-05-15 11:15:00+05:30,34875.55078125,34942.3515625,34802.25,34942.3515625,340
2024-05-15 12:15:00+05:30,34941.75,34965.5,34900.05078125,34900.05078125,223
2024-05-15 13:15:00+05:30,34902.0,34925.25,34772.1484375,34889.8515625,642
2024-05-15 14:15:00+05:30,34864.69921875,35018.25,34777.0,35010.0,2192
2024-05-15 15:15:00+05:30,35000.0,35097.8515625,35000.0,35010.55078125,0
2024-05-16 09:15:00+05:30,35230.1015625,35444.0,35035.0,35323.1015625,2045
2024-05-16 10:15:00+05:30,35303.3984375,35424.69921875,35217.55078125,35383.6015625,1090
2024-05-16 11:15:00+05:30,35383.05078125,35520.0,35289.0,35520.0,1434
2024-05-16 12:15:00+05:30,35520.0,35640.0,35368.8515625,35469.0,3455
2024-05-16 13:15:00+05:30,35475.0,35475.0,35185.6015625,35222.0,2458
2024-05-16 14:15:00+05:30,35236.94921875,35693.80078125,35199.55078125,35693.80078125,1613
2024-05-16 15:15:00+05:30,35694.1015625,35717.3515625,35600.6484375,35668.0,1217
2024-05-17 09:15:00+05:30,35630.25,35703.30078125,35442.3984375,35520.8984375,0
2024-05-17 10:15:00+05:30,35519.19921875,35745.0,35315.25,35699.94921875,2545
2024-05-17 11:15:00+05:30,35699.94921875,35923.6015625,35699.94921875,35865.0,1249
2024-05-17 12:15:00+05:30,35864.94921875,36000.0,35742.1015625,35809.19921875,2085
2024-05-17 13:15:00+05:30,35812.8984375,35820.0,35623.80078125,35661.0,1994
2024-05-17 14:15:00+05:30,35660.6015625,35789.8515625,35525.8515625,35582.1484375,3544
2024-05-17 15:15:00+05:30,35556.05078125,35600.0,35461.1484375,35581.5,1081
2024-05-21 09:15:00+05:30,35555.55078125,35602.19921875,35208.0,35208.0,267
2024-05-21 10:15:00+05:30,35234.05078125,35345.05078125,35180.0,35345.0,912
2024-05-21 11:15:00+05:30,35345.0,35362.55078125,35233.0,35300.0,719
2024-05-21 12:15:00+05:30,35300.0,35316.69921875,35060.0,35082.3515625,1040
2024-05-21 13:15:00+05:30,35099.94921875,35207.75,35051.0,35141.8984375,2344
2024-05-21 14:15:00+05:30,35158.19921875,35304.0,35050.0,35241.30078125,11129
2024-05-21 15:15:00+05:30,35244.8984375,35265.0,35145.75,35237.8515625,1517
2024-05-22 09:15:00+05:30,35402.0,35402.0,34871.19921875,35310.69921875,0
2024-05-22 10:15:00+05:30,35277.05078125,35468.6484375,35210.0,35286.3984375,5383
2024-05-22 11:15:00+05:30,35252.3984375,35559.75,35250.0,35544.3984375,4284
2024-05-22 12:15:00+05:30,35544.0,35624.69921875,35406.1484375,35540.0,1937
2024-05-22 13:15:00+05:30,35523.44921875,36139.94921875,35516.8984375,36113.0,10099
2024-05-22 14:15:00+05:30,36100.8515625,36438.0,36000.0,36420.0,8925
2024-05-22 15:15:00+05:30,36410.19921875,36410.19921875,36100.55078125,36360.0,11684
2024-05-23 09:15:00+05:30,36429.8984375,36495.8984375,35630.05078125,35630.05078125,0
2024-05-23 10:15:00+05:30,35659.55078125,35924.75,35655.0,35882.8984375,2040
2024-05-23 11:15:00+05:30,35882.8984375,35970.0,35851.1015625,35900.0,2971
2024-05-23 12:15:00+05:30,35881.8984375,35960.1015625,35708.19921875,35753.6484375,4932
2024-05-23 13:15:00+05:30,35753.3515625,35799.94921875,35601.0,35734.0,2476
2024-05-23 14:15:00+05:30,35730.0,35975.0,35200.1015625,35524.1484375,32642
2024-05-23 15:15:00+05:30,35524.0,35844.0,35503.1484375,35581.3515625,0
2024-05-24 09:15:00+05:30,35009.3515625,35390.0,34669.80078125,35100.0,18689
2024-05-24 10:15:00+05:30,35100.0,35699.8984375,34999.3984375,35680.8984375,16671
2024-05-24 11:15:00+05:30,35656.55078125,35672.8984375,35365.0,35400.0,5531
2024-05-24 12:15:00+05:30,35413.69921875,35750.94921875,35400.0,35674.1015625,10378
2024-05-24 13:15:00+05:30,35657.19921875,35894.8984375,35657.19921875,35799.94921875,5771
2024-05-24 14:15:00+05:30,35773.44921875,35800.0,35523.0,35600.0,11178
2024-05-24 15:15:00+05:30,35596.1484375,35623.19921875,35482.3515625,35554.8984375,6672
2024-05-27 09:15:00+05:30,35500.69921875,36199.8515625,35217.30078125,36183.8984375,0
2024-05-27 10:15:00+05:30,36182.0,36400.0,36141.55078125,36364.55078125,6916
2024-05-27 11:15:00+05:30,36371.3515625,36646.5,36311.75,36532.3984375,9159
2024-05-27 12:15:00+05:30,36540.0,36843.0,36520.69921875,36767.5,9465
2024-05-27 13:15:00+05:30,36773.0,37072.6484375,36700.0,36728.1484375,12507
2024-05-27 14:15:00+05:30,36728.1015625,36799.94921875,36523.6015625,36651.3515625,14558
2024-05-27 15:15:00+05:30,36647.8984375,36729.0,36466.30078125,36607.8984375,7955
2024-05-28 09:15:00+05:30,36601.1484375,36800.0,36200.05078125,36231.69921875,0
2024-05-28 10:15:00+05:30,36239.44921875,36368.94921875,36163.80078125,36271.5,2580
2024-05-28 11:15:00+05:30,36269.1015625,36315.0,36015.05078125,36206.94921875,1572
2024-05-28 12:15:00+05:30,36189.19921875,36395.44921875,36040.55078125,36300.0,3436
2024-05-28 13:15:00+05:30,36300.0,36379.8984375,36157.30078125,36165.25,2783
2024-05-28 14:15:00+05:30,36165.1484375,36398.0,36102.30078125,36350.1015625,4157
2024-05-28 15:15:00+05:30,36350.1015625,36427.44921875,36151.1015625,36356.44921875,2544
2024-05-29 09:15:00+05:30,36056.44921875,36640.5,36056.44921875,36611.5,0
2024-05-29 10:15:00+05:30,36640.5,36865.8984375,36475.94921875,36745.3984375,3874
2024-05-29 11:15:00+05:30,36720.94921875,36746.8515625,36496.1015625,36630.0,2028
2024-05-29 12:15:00+05:30,36619.3984375,36730.0,36500.05078125,36500.05078125,1638
2024-05-29 13:15:00+05:30,36500.0,36556.1484375,36350.0,36489.30078125,2588
2024-05-29 14:15:00+05:30,36489.25,36655.94921875,36369.94921875,36470.55078125,3530
2024-05-29 15:15:00+05:30,36473.05078125,36584.8984375,36400.05078125,36485.8515625,2268
2024-05-30 09:15:00+05:30,36484.94921875,36593.0,36302.8515625,36482.8984375,0
2024-05-30 10:15:00+05:30,36488.3515625,36749.0,36488.3515625,36636.25,2571
2024-05-30 11:15:00+05:30,36611.6484375,36939.0,36511.0,36921.6015625,4015
2024-05-30 12:15:00+05:30,36940.0,37292.8984375,36870.25,37260.0,8807
2024-05-30 13:15:00+05:30,37278.1015625,37278.1015625,37008.30078125,37030.3515625,5627
2024-05-30 14:15:00+05:30,37030.3515625,38443.1484375,37030.3515625,38137.69921875,22357
2024-05-30 15:15:00+05:30,38135.44921875,38250.0,37801.94921875,38000.0,18087
2024-05-31 09:15:00+05:30,37345.3984375,37964.75,36899.0,36900.0,9314
2024-05-31 10:15:00+05:30,36892.05078125,36910.0,36550.0,36822.80078125,5177
2024-05-31 11:15:00+05:30,36845.0,36958.8984375,36453.69921875,36474.0,4434
2024-05-31 12:15:00+05:30,36474.0,36499.6484375,36112.1015625,36144.25,4667
2024-05-31 13:15:00+05:30,36144.25,36290.0,36101.05078125,36289.05078125,3951
2024-05-31 14:15:00+05:30,36264.8984375,36289.5,35749.44921875,35948.3984375,18468
2024-05-31 15:15:00+05:30,35940.0,36074.5,35939.8984375,35998.30078125,13447
2024-06-03 09:15:00+05:30,36402.69921875,36782.69921875,35923.3984375,36611.3515625,0
2024-06-03 10:15:00+05:30,36576.69921875,36611.1015625,36350.0,36536.1484375,3775
2024-06-03 11:15:00+05:30,36536.1484375,36619.3515625,36278.3515625,36300.0,2734
2024-06-03 12:15:00+05:30,36300.0,36388.1484375,36177.05078125,36250.0,1760
2024-06-03 13:15:00+05:30,36230.1015625,36287.80078125,36138.1015625,36196.6015625,2422
2024-06-03 14:15:00+05:30,36196.69921875,36460.0,36159.25,36213.3984375,5868
2024-06-03 15:15:00+05:30,36215.0,36500.0,36212.55078125,36338.3984375,3334
2024-06-04 09:15:00+05:30,36635.0,36662.75,35800.69921875,36537.6015625,0
2024-06-04 10:15:00+05:30,36519.69921875,36777.3984375,36425.3984375,36500.0,9530
2024-06-04 11:15:00+05:30,36500.0,36997.94921875,36455.8984375,36713.80078125,10626
2024-06-04 12:15:00+05:30,36713.75,36917.1015625,35908.25,36700.30078125,5947
2024-06-04 13:15:00+05:30,36700.25,37049.94921875,36485.0,36762.0,3623
2024-06-04 14:15:00+05:30,36794.1015625,36921.25,36499.3515625,36807.69921875,3297
2024-06-04 15:15:00+05:30,36816.75,36845.0,36665.0,36723.94921875,1570
2024-06-05 09:15:00+05:30,36750.0,38089.8515625,36723.94921875,37931.44921875,0
2024-06-05 10:15:00+05:30,38007.1484375,38320.0,37754.30078125,38261.0,5779
2024-06-05 11:15:00+05:30,38290.19921875,38319.0,38216.6015625,38280.0,2866
2024-06-05 12:15:00+05:30,38250.19921875,38391.1015625,38245.1015625,38302.55078125,3477
2024-06-05 13:15:00+05:30,38343.6484375,38400.0,38250.0,38307.75,2542
2024-06-05 14:15:00+05:30,38349.94921875,38656.0,38280.25,38562.1484375,6058
2024-06-05 15:15:00+05:30,38565.8515625,38600.0,38325.75,38548.8984375,2216
2024-06-06 09:15:00+05:30,38547.94921875,38633.8515625,37500.0,38097.6484375,0
2024-06-06 10:15:00+05:30,38095.0,38298.44921875,38047.0,38298.44921875,2040
2024-06-06 11:15:00+05:30,38266.6015625,38575.6015625,38194.25,38520.05078125,2786
2024-06-06 12:15:00+05:30,38549.3984375,38800.0,38362.3515625,38385.05078125,3303
2024-06-06 13:15:00+05:30,38408.30078125,38560.0,38250.0,38514.80078125,2379
2024-06-06 14:15:00+05:30,38510.69921875,38900.0,38367.3515625,38780.0,3723
2024-06-06 15:15:00+05:30,38780.0,38899.0,38683.3515625,38899.0,2058
2024-06-07 09:15:00+05:30,38622.75,38712.8984375,38370.0,38634.6015625,0
2024-06-07 10:15:00+05:30,38615.3515625,38789.0,38557.8515625,38724.6015625,1987
2024-06-07 11:15:00+05:30,38723.25,38769.25,38476.6015625,38477.0,2021
2024-06-07 12:15:00+05:30,38477.0,38554.80078125,38069.1015625,38229.94921875,7031
2024-06-07 13:15:00+05:30,38210.0,38390.0,38190.05078125,38300.0,5089
2024-06-07 14:15:00+05:30,38300.3515625,38448.0,38284.80078125,38374.19921875,7304
2024-06-07 15:15:00+05:30,38374.19921875,38390.0,38299.94921875,38349.44921875,3479
2024-06-10 09:15:00+05:30,38510.94921875,38775.0,37893.6015625,38263.55078125,0
2024-06-10 10:15:00+05:30,38250.0,38359.8984375,38000.0,38230.75,6388
2024-06-10 11:15:00+05:30,38251.44921875,38500.0,38150.0,38184.94921875,5782
2024-06-10 12:15:00+05:30,38173.6015625,38414.94921875,38100.0,38190.75,5909
2024-06-10 13:15:00+05:30,38175.0,38500.0,38150.0,38385.05078125,5057
2024-06-10 14:15:00+05:30,38385.1015625,38740.0,38304.1015625,38675.1484375,19183
2024-06-10 15:15:00+05:30,38715.6015625,38730.8515625,38500.0,38652.75,4668
2024-06-11 09:15:00+05:30,38652.0,38799.94921875,38430.1484375,38720.0,0
2024-06-11 10:15:00+05:30,38701.55078125,38790.0,38611.0,38765.75,1084
2024-06-11 11:15:00+05:30,38765.75,39099.6484375,38740.0,39035.0,3765
