Datetime,Open,High,Low,Close,Volume
2025-01-16 13:15:00+05:30,1086.4749755859375,1087.0,1081.75,1081.75,138209
2025-01-16 14:15:00+05:30,1081.75,1087.300048828125,1080.8499755859375,1086.9000244140625,310669
2025-01-16 15:15:00+05:30,1086.875,1087.5,1084.175048828125,1084.6500244140625,117359
2025-01-17 09:15:00+05:30,1089.0250244140625,1099.199951171875,1086.7750244140625,1098.925048828125,0
2025-01-17 10:15:00+05:30,1098.9000244140625,1103.5999755859375,1097.574951171875,1100.5,34202
2025-01-17 11:15:00+05:30,1100.7249755859375,1106.875,1099.199951171875,1105.8499755859375,32843
2025-01-17 12:15:00+05:30,1105.449951171875,1112.8499755859375,1105.449951171875,1110.0,83858
2025-01-17 13:15:00+05:30,1110.0,1110.949951171875,1106.199951171875,1110.175048828125,57160
2025-01-17 14:15:00+05:30,1110.1500244140625,1110.8499755859375,1108.324951171875,1109.5,138200
2025-01-17 15:15:00+05:30,1109.1500244140625,1109.75,1106.199951171875,1108.5999755859375,44863
2025-01-20 09:15:00+05:30,1112.0,1112.0,1101.4000244140625,1103.9000244140625,0
2025-01-20 10:15:00+05:30,1103.4000244140625,1105.5999755859375,1102.25,1105.5,42827
2025-01-20 11:15:00+05:30,1105.375,1106.7750244140625,1103.449951171875,1104.8499755859375,28427
2025-01-20 12:15:00+05:30,1104.824951171875,1106.449951171875,1103.7750244140625,1105.5250244140625,65031
2025-01-20 13:15:00+05:30,1105.7750244140625,1109.2249755859375,1103.5,1109.0999755859375,86549
2025-01-20 14:15:00+05:30,1109.074951171875,1109.25,1106.074951171875,1107.0250244140625,106635
2025-01-20 15:15:00+05:30,1107.0250244140625,1107.3499755859375,1105.125,1105.5,29472
2025-01-21 09:15:00+05:30,1114.4749755859375,1115.7249755859375,1107.5,1109.425048828125,0
2025-01-21 10:15:00+05:30,1109.3499755859375,1109.8499755859375,1100.7750244140625,1106.050048828125,66071
2025-01-21 11:15:00+05:30,1106.050048828125,1119.449951171875,1102.75,1112.8499755859375,171704
2025-01-21 12:15:00+05:30,1112.5250244140625,1118.699951171875,1103.949951171875,1115.75,138502
2025-01-21 13:15:00+05:30,1115.949951171875,1119.9000244140625,1111.4000244140625,1111.5999755859375,63505
2025-01-21 14:15:00+05:30,1111.0,1112.5,1095.949951171875,1097.3499755859375,222614
2025-01-21 15:15:00+05:30,1097.324951171875,1101.1500244140625,1097.300048828125,1100.0,48285
2025-01-22 09:15:00+05:30,1100.0,1106.0250244140625,1097.074951171875,1098.0250244140625,0
2025-01-22 10:15:00+05:30,1098.425048828125,1106.449951171875,1097.5,1103.6500244140625,33855
2025-01-22 11:15:00+05:30,1104.0,1104.675048828125,1100.3499755859375,1103.324951171875,47946
2025-01-22 12:15:00+05:30,1103.625,1104.875,1100.0250244140625,1103.375,57687
2025-01-22 13:15:00+05:30,1103.625,1104.949951171875,1100.550048828125,1103.0,65618
2025-01-22 14:15:00+05:30,1103.0,1105.949951171875,1102.574951171875,1104.4749755859375,99521
2025-01-22 15:15:00+05:30,1104.4749755859375,1104.5250244140625,1101.5,1104.5,52826
2025-01-23 09:15:00+05:30,1101.4749755859375,1101.4749755859375,1084.300048828125,1096.375,0
2025-01-23 10:15:00+05:30,1096.0999755859375,1102.824951171875,1095.5,1100.074951171875,44895
2025-01-23 11:15:00+05:30,1100.050048828125,1103.2249755859375,1098.9000244140625,1102.0,36731
2025-01-23 12:15:00+05:30,1101.574951171875,1104.75,1100.199951171875,1100.625,62313
2025-01-23 13:15:00+05:30,1100.75,1104.425048828125,1100.050048828125,1104.0,65404
2025-01-23 14:15:00+05:30,1103.4749755859375,1104.449951171875,1099.324951171875,1099.7750244140625,92150
2025-01-23 15:15:00+05:30,1099.75,1099.7750244140625,1096.699951171875,1098.0250244140625,64155
2025-01-24 09:15:00+05:30,1100.25,1103.7750244140625,1095.7750244140625,1100.6500244140625,0
2025-01-24 10:15:00+05:30,1100.9000244140625,1105.324951171875,1097.75,1105.125,44204
2025-01-24 11:15:00+05:30,1105.125,1110.300048828125,1103.0,1105.6500244140625,188730
2025-01-24 12:15:00+05:30,1105.6500244140625,1108.4749755859375,1102.125,1107.074951171875,65495
2025-01-24 13:15:00+05:30,1106.625,1111.375,1103.324951171875,1110.125,112741
2025-01-24 14:15:00+05:30,1109.550048828125,1110.074951171875,1104.375,1104.824951171875,118408
2025-01-24 15:15:00+05:30,1104.9749755859375,1105.800048828125,1101.6500244140625,1103.949951171875,100682
2025-01-27 09:15:00+05:30,1094.675048828125,1114.3499755859375,1094.675048828125,1113.925048828125,0
2025-01-27 10:15:00+05:30,1113.9000244140625,1115.25,1099.925048828125,1106.2750244140625,172418
2025-01-27 11:15:00+05:30,1106.25,1109.5,1103.300048828125,1104.074951171875,40723
2025-01-27 12:15:00+05:30,1104.300048828125,1105.300048828125,1094.0999755859375,1095.9000244140625,40294
2025-01-27 13:15:00+05:30,1096.175048828125,1096.4000244140625,1089.0999755859375,1090.699951171875,48819
2025-01-27 14:15:00+05:30,1090.699951171875,1092.125,1084.324951171875,1088.1500244140625,75718
2025-01-27 15:15:00+05:30,1088.2750244140625,1088.7750244140625,1085.25,1085.5,33521
2025-01-28 09:15:00+05:30,1090.925048828125,1090.925048828125,1078.0,1078.925048828125,0
2025-01-28 10:15:00+05:30,1079.5250244140625,1082.9749755859375,1071.449951171875,1082.1500244140625,67907
2025-01-28 11:15:00+05:30,1082.7249755859375,1086.1500244140625,1073.449951171875,1075.4000244140625,180201
2025-01-28 12:15:00+05:30,1074.6500244140625,1075.9749755859375,1072.25,1073.2249755859375,93658
2025-01-28 13:15:00+05:30,1073.550048828125,1078.5999755859375,1071.3499755859375,1074.5,91967
2025-01-28 14:15:00+05:30,1074.75,1081.675048828125,1072.5,1078.5250244140625,142772
2025-01-28 15:15:00+05:30,1078.675048828125,1084.175048828125,1076.0,1078.1500244140625,57822
2025-01-29 09:15:00+05:30,1080.0,1080.074951171875,1065.625,1075.75,0
2025-01-29 10:15:00+05:30,1075.75,1080.9000244140625,1074.675048828125,1079.8499755859375,30599
2025-01-29 11:15:00+05:30,1079.9000244140625,1080.824951171875,1074.675048828125,1079.0,34330
2025-01-29 12:15:00+05:30,1078.925048828125,1083.425048828125,1078.300048828125,1080.050048828125,61250
2025-01-29 13:15:00+05:30,1080.5,1085.75,1079.949951171875,1084.675048828125,37187
2025-01-29 14:15:00+05:30,1085.324951171875,1092.449951171875,1083.824951171875,1091.3499755859375,105365
2025-01-29 15:15:00+05:30,1091.324951171875,1092.0,1088.375,1091.0,31521
2025-01-30 09:15:00+05:30,1094.4749755859375,1099.0,1090.4000244140625,1096.324951171875,0
2025-01-30 10:15:00+05:30,1096.7249755859375,1099.9000244140625,1095.375,1096.25,32369
2025-01-30 11:15:00+05:30,1096.25,1102.0,1095.0,1099.175048828125,56744
2025-01-30 12:15:00+05:30,1099.125,1105.9000244140625,1097.9749755859375,1105.125,52039
2025-01-30 13:15:00+05:30,1105.0,1107.0,1095.125,1099.800048828125,129287
2025-01-30 14:15:00+05:30,1100.2249755859375,1109.949951171875,1098.800048828125,1109.5250244140625,165239
2025-01-30 15:15:00+05:30,1109.5999755859375,1116.3499755859375,1108.2750244140625,1108.675048828125,78321
2025-01-31 09:15:00+05:30,1109.0250244140625,1134.9000244140625,1108.4749755859375,1124.449951171875,0
2025-01-31 10:15:00+05:30,1124.4749755859375,1138.25,1123.550048828125,1137.5,105302
2025-01-31 11:15:00+05:30,1137.4749755859375,1192.550048828125,1136.75,1181.2750244140625,689637
2025-01-31 12:15:00+05:30,1182.0999755859375,1186.5250244140625,1163.75,1165.7249755859375,828827
2025-01-31 13:15:00+05:30,1166.4000244140625,1171.949951171875,1156.0,1156.3499755859375,412596
2025-01-31 14:15:00+05:30,1156.2750244140625,1160.9000244140625,1150.5,1156.074951171875,571776
2025-01-31 15:15:00+05:30,1156.5,1157.0,1149.6500244140625,1150.0250244140625,308156
2025-02-01 15:15:00+05:30,1163.5999755859375,1163.5999755859375,1163.5999755859375,1163.5999755859375,0
2025-02-03 09:15:00+05:30,1167.5,1186.9749755859375,1158.925048828125,1179.675048828125,0
2025-02-03 10:15:00+05:30,1179.625,1184.675048828125,1171.0250244140625,1181.5,161818
2025-02-03 11:15:00+05:30,1181.6500244140625,1182.5,1168.8499755859375,1169.4749755859375,178302
2025-02-03 12:15:00+05:30,1169.1500244140625,1169.75,1158.050048828125,1161.175048828125,85829
2025-02-03 13:15:00+05:30,1160.550048828125,1165.574951171875,1157.699951171875,1159.300048828125,101329
2025-02-03 14:15:00+05:30,1159.125,1160.050048828125,1155.8499755859375,1157.824951171875,214875
2025-02-03 15:15:00+05:30,1158.1500244140625,1163.4749755859375,1157.4000244140625,1158.550048828125,49693
2025-02-04 09:15:00+05:30,1160.9749755859375,1160.9749755859375,1142.9749755859375,1147.925048828125,0
2025-02-04 10:15:00+05:30,1147.925048828125,1151.5,1141.8499755859375,1147.5999755859375,116210
2025-02-04 11:15:00+05:30,1148.2249755859375,1153.449951171875,1143.5,1144.5,79018
2025-02-04 12:15:00+05:30,1144.5,1149.9749755859375,1144.0,1148.5,114979
2025-02-04 13:15:00+05:30,1148.2249755859375,1153.625,1146.824951171875,1149.425048828125,270244
2025-02-04 14:15:00+05:30,1148.800048828125,1152.074951171875,1145.5,1149.7249755859375,333677
2025-02-04 15:15:00+05:30,1149.7249755859375,1151.074951171875,1148.574951171875,1149.7249755859375,0
2025-02-05 09:15:00+05:30,1142.199951171875,1142.199951171875,1112.8499755859375,1115.9000244140625,369089
2025-02-05 10:15:00+05:30,1116.0,1124.125,1115.824951171875,1120.0,233120
2025-02-05 11:15:00+05:30,1120.0,1124.2750244140625,1116.550048828125,1120.199951171875,157075
2025-02-05 12:15:00+05:30,1120.175048828125,1123.0,1120.0,1122.5999755859375,138407
2025-02-05 13:15:00+05:30,1122.7249755859375,1123.9749755859375,1121.050048828125,1122.5,144393
2025-02-05 14:15:00+05:30,1121.925048828125,1125.25,1121.0250244140625,1124.0250244140625,336396
2025-02-05 15:15:00+05:30,1124.050048828125,1125.4749755859375,1123.0,1124.4749755859375,96101
2025-02-06 09:15:00+05:30,1125.5,1127.5,1116.7750244140625,1117.449951171875,0
2025-02-06 10:15:00+05:30,1117.25,1121.800048828125,1115.050048828125,1120.0,82666
2025-02-06 11:15:00+05:30,1120.0250244140625,1121.6500244140625,1119.625,1119.949951171875,72241
2025-02-06 12:15:00+05:30,1120.300048828125,1121.625,1119.1500244140625,1121.1500244140625,33790
2025-02-06 13:15:00+05:30,1121.1500244140625,1121.875,1113.5,1114.6500244140625,193241
2025-02-06 14:15:00+05:30,1114.6500244140625,1121.0,1114.25,1119.925048828125,362972
2025-02-06 15:15:00+05:30,1119.949951171875,1123.0,1119.5999755859375,1122.5,90454
2025-02-07 09:15:00+05:30,1117.0,1117.0,1108.5250244140625,1112.550048828125,0
2025-02-07 10:15:00+05:30,1112.550048828125,1113.324951171875,1103.7750244140625,1112.0,66467
2025-02-07 11:15:00+05:30,1112.0,1114.449951171875,1109.0,1110.1500244140625,104167
2025-02-07 12:15:00+05:30,1110.324951171875,1112.75,1109.425048828125,1110.7249755859375,62924
2025-02-07 13:15:00+05:30,1110.75,1115.675048828125,1109.574951171875,1110.625,131042
2025-02-07 14:15:00+05:30,1110.4749755859375,1113.675048828125,1108.5,1112.7249755859375,251773
2025-02-07 15:15:00+05:30,1112.7249755859375,1114.199951171875,1112.5,1113.375,66851
2025-02-10 09:15:00+05:30,1117.9749755859375,1126.25,1107.9749755859375,1116.199951171875,0
2025-02-10 10:15:00+05:30,1116.1500244140625,1119.875,1111.875,1112.824951171875,271311
2025-02-10 11:15:00+05:30,1112.574951171875,1112.574951171875,1106.2750244140625,1108.9749755859375,58820
2025-02-10 12:15:00+05:30,1108.9749755859375,1109.8499755859375,1107.675048828125,1108.0,42787
2025-02-10 13:15:00+05:30,1108.0250244140625,1108.5,1104.050048828125,1104.074951171875,55541
2025-02-10 14:15:00+05:30,1104.300048828125,1111.625,1103.0999755859375,1110.5,108960
2025-02-10 15:15:00+05:30,1110.5,1112.8499755859375,1109.5,1112.0,67484
2025-02-11 09:15:00+05:30,1111.0,1115.375,1106.5999755859375,1109.0999755859375,0
2025-02-11 10:15:00+05:30,1109.074951171875,1109.5999755859375,1103.5,1106.625,47791
2025-02-11 11:15:00+05:30,1106.625,1107.425048828125,1102.0,1104.425048828125,30098
2025-02-11 12:15:00+05:30,1104.2750244140625,1104.425048828125,1092.5999755859375,1092.5999755859375,64771
2025-02-11 13:15:00+05:30,1092.25,1098.574951171875,1089.0250244140625,1092.199951171875,80432
2025-02-11 14:15:00+05:30,1092.199951171875,1098.6500244140625,1089.0250244140625,1097.824951171875,143033
2025-02-11 15:15:00+05:30,1097.824951171875,1099.5250244140625,1097.5,1097.75,38673
2025-02-12 09:15:00+05:30,1107.0,1107.0,1086.0,1087.0,0
2025-02-12 10:15:00+05:30,1087.3499755859375,1092.449951171875,1085.8499755859375,1091.199951171875,41919
2025-02-12 11:15:00+05:30,1090.6500244140625,1098.300048828125,1090.0,1096.8499755859375,59282
2025-02-12 12:15:00+05:30,1097.8499755859375,1099.050048828125,1094.5999755859375,1097.7750244140625,73683
2025-02-12 13:15:00+05:30,1097.2750244140625,1099.5,1091.800048828125,1093.5250244140625,67241
2025-02-12 14:15:00+05:30,1094.0999755859375,1098.2249755859375,1093.5,1096.0,100211
2025-02-12 15:15:00+05:30,1095.875,1098.0,1095.699951171875,1097.949951171875,54599
2025-02-13 09:15:00+05:30,1096.875,1101.0,1090.425048828125,1098.875,0
2025-02-13 10:15:00+05:30,1098.3499755859375,1098.9000244140625,1092.5,1094.324951171875,59706
2025-02-13 11:15:00+05:30,1094.25,1097.5,1093.5,1095.4749755859375,95233
2025-02-13 12:15:00+05:30,1095.125,1097.4749755859375,1094.199951171875,1094.6500244140625,49036
2025-02-13 13:15:00+05:30,1094.675048828125,1095.1500244140625,1090.050048828125,1090.9749755859375,71657
2025-02-13 14:15:00+05:30,1090.9000244140625,1091.074951171875,1087.0250244140625,1087.949951171875,101991
2025-02-13 15:15:00+05:30,1087.925048828125,1089.8499755859375,1086.449951171875,1086.4749755859375,45796
2025-02-14 09:15:00+05:30,1090.199951171875,1102.375,1085.25,1102.0,0
2025-02-14 10:15:00+05:30,1102.0,1112.5,1098.875,1101.7249755859375,255563
2025-02-14 11:15:00+05:30,1101.300048828125,1103.574951171875,1092.7249755859375,1096.074951171875,137510
2025-02-14 12:15:00+05:30,1095.9749755859375,1099.7249755859375,1093.9749755859375,1096.0999755859375,101650
2025-02-14 13:15:00+05:30,1096.25,1102.5,1096.074951171875,1099.5,146039
2025-02-14 14:15:00+05:30,1099.699951171875,1101.5,1096.2249755859375,1098.574951171875,160291
2025-02-14 15:15:00+05:30,1098.9000244140625,1099.0,1095.75,1097.925048828125,67826
2025-02-17 09:15:00+05:30,1099.449951171875,1099.449951171875,1085.0,1093.375,0
2025-02-17 10:15:00+05:30,1093.449951171875,1098.125,1091.5250244140625,1095.0,107716
2025-02-17 11:15:00+05:30,1095.0250244140625,1105.0,1093.2249755859375,1101.800048828125,142064
2025-02-17 12:15:00+05:30,1101.699951171875,1107.0,1099.824951171875,1105.25,164512
2025-02-17 13:15:00+05:30,1105.675048828125,1106.5,1100.75,1101.7750244140625,78617
2025-02-17 14:15:00+05:30,1101.7750244140625,1109.300048828125,1101.625,1109.2249755859375,105740
2025-02-17 15:15:00+05:30,1109.0,1109.9749755859375,1106.5,1108.25,61216
2025-02-18 09:15:00+05:30,1106.9749755859375,1108.25,1100.2750244140625,1104.074951171875,0
2025-02-18 10:15:00+05:30,1105.0,1106.425048828125,1100.0,1100.5,54725
2025-02-18 11:15:00+05:30,1100.800048828125,1109.4000244140625,1100.25,1106.550048828125,141767
2025-02-18 12:15:00+05:30,1106.050048828125,1107.9749755859375,1103.824951171875,1107.300048828125,21161
2025-02-18 13:15:00+05:30,1106.824951171875,1110.824951171875,1106.5,1108.1500244140625,32376
2025-02-18 14:15:00+05:30,1107.550048828125,1114.75,1107.550048828125,1111.9000244140625,101723
2025-02-18 15:15:00+05:30,1111.949951171875,1112.2750244140625,1107.7750244140625,1111.199951171875,50777
2025-02-19 09:15:00+05:30,1107.5,1111.199951171875,1101.800048828125,1108.0,0
2025-02-19 10:15:00+05:30,1108.074951171875,1110.5,1106.199951171875,1108.925048828125,27719
2025-02-19 11:15:00+05:30,1108.9749755859375,1110.1500244140625,1105.0999755859375,1106.125,58385
2025-02-19 12:15:00+05:30,1106.125,1106.7750244140625,1098.9000244140625,1104.0,49272
2025-02-19 13:15:00+05:30,1103.949951171875,1107.925048828125,1103.949951171875,1104.7249755859375,95494
2025-02-19 14:15:00+05:30,1104.7249755859375,1104.800048828125,1100.125,1103.050048828125,83862
2025-02-19 15:15:00+05:30,1103.074951171875,1103.1500244140625,1099.5999755859375,1101.449951171875,39027
2025-02-20 09:15:00+05:30,1103.050048828125,1103.050048828125,1094.1500244140625,1097.7750244140625,0
2025-02-20 10:15:00+05:30,1097.7750244140625,1102.324951171875,1095.5,1102.0,99542
2025-02-20 11:15:00+05:30,1102.0,1103.9749755859375,1100.449951171875,1101.1500244140625,48900
2025-02-20 12:15:00+05:30,1101.125,1105.9000244140625,1101.125,1103.5999755859375,84846
2025-02-20 13:15:00+05:30,1103.199951171875,1104.6500244140625,1100.199951171875,1100.8499755859375,93123
2025-02-20 14:15:00+05:30,1100.824951171875,1104.949951171875,1099.5250244140625,1103.9000244140625,183790
2025-02-20 15:15:00+05:30,1103.9000244140625,1104.1500244140625,1100.0,1100.625,60375
2025-02-21 09:15:00+05:30,1108.4749755859375,1108.4749755859375,1095.0250244140625,1097.4000244140625,0
2025-02-21 10:15:00+05:30,1097.8499755859375,1104.9749755859375,1096.6500244140625,1104.050048828125,43117
2025-02-21 11:15:00+05:30,1104.4000244140625,1105.75,1101.800048828125,1105.5,34212
2025-02-21 12:15:00+05:30,1105.949951171875,1108.5,1103.6500244140625,1105.050048828125,54051
2025-02-21 13:15:00+05:30,1105.0,1107.0,1101.375,1106.2750244140625,66499
2025-02-21 14:15:00+05:30,1106.449951171875,1109.050048828125,1106.050048828125,1107.75,101035
2025-02-21 15:15:00+05:30,1107.7750244140625,1108.324951171875,1104.75,1105.5,60731
2025-02-24 09:15:00+05:30,1100.0,1113.0999755859375,1100.0,1109.175048828125,0
2025-02-24 10:15:00+05:30,1109.175048828125,1112.925048828125,1107.7750244140625,1112.1500244140625,46147
2025-02-24 11:15:00+05:30,1112.5999755859375,1118.25,1112.5250244140625,1116.5,92233
2025-02-24 12:15:00+05:30,1116.5,1118.75,1114.5,1114.5,48629
2025-02-24 13:15:00+05:30,1114.574951171875,1114.800048828125,1109.1500244140625,1110.050048828125,47276
2025-02-24 14:15:00+05:30,1110.050048828125,1111.8499755859375,1109.25,1110.0250244140625,64747
2025-02-24 15:15:00+05:30,1109.8499755859375,1112.5,1109.5,1110.199951171875,0
2025-02-25 09:15:00+05:30,1111.8499755859375,1122.0,1107.4000244140625,1117.925048828125,109027
2025-02-25 10:15:00+05:30,1117.8499755859375,1124.050048828125,1117.550048828125,1123.5999755859375,73078
2025-02-25 11:15:00+05:30,1123.3499755859375,1128.0,1122.5,1127.5,103633
2025-02-25 12:15:00+05:30,1127.5,1127.5,1122.5,1125.050048828125,77918
2025-02-25 13:15:00+05:30,1125.175048828125,1128.199951171875,1125.0,1127.199951171875,64947
2025-02-25 14:15:00+05:30,1127.199951171875,1127.675048828125,1122.574951171875,1125.949951171875,145710
2025-02-25 15:15:00+05:30,1125.7750244140625,1127.5,1125.0,1125.25,68202
2025-02-27 09:15:00+05:30,1131.4749755859375,1134.625,1125.324951171875,1127.4000244140625,0
2025-02-27 10:15:00+05:30,1127.4000244140625,1133.0,1125.550048828125,1132.5250244140625,112265
2025-02-27 11:15:00+05:30,1132.574951171875,1135.550048828125,1130.6500244140625,1133.125,92084
2025-02-27 12:15:00+05:30,1133.125,1134.5,1131.9749755859375,1132.675048828125,38334
2025-02-27 13:15:00+05:30,1132.5999755859375,1134.0,1131.75,1133.5,53021
2025-02-27 14:15:00+05:30,1133.4749755859375,1140.8499755859375,1132.5,1139.5,200228
2025-02-27 15:15:00+05:30,1139.5,1140.875,1135.5250244140625,1139.0999755859375,94449
2025-02-28 09:15:00+05:30,1133.0,1134.425048828125,1123.074951171875,1124.5250244140625,0
2025-02-28 10:15:00+05:30,1124.9000244140625,1125.949951171875,1120.0250244140625,1123.9749755859375,159311
2025-02-28 11:15:00+05:30,1123.9749755859375,1127.5,1122.3499755859375,1123.824951171875,144330
2025-02-28 12:15:00+05:30,1123.6500244140625,1125.5,1109.1500244140625,1110.5250244140625,130924
2025-02-28 13:15:00+05:30,1110.2750244140625,1111.5999755859375,1100.875,1102.4749755859375,208858
2025-02-28 14:15:00+05:30,1102.4000244140625,1103.2249755859375,1093.0,1094.5,568583
2025-02-28 15:15:00+05:30,1094.5,1098.1500244140625,1092.675048828125,1094.824951171875,460544
2025-03-03 09:15:00+05:30,1095.1500244140625,1099.75,1085.0250244140625,1087.5250244140625,0
2025-03-03 10:15:00+05:30,1087.0999755859375,1089.1500244140625,1079.0,1081.0,36875
2025-03-03 11:15:00+05:30,1081.074951171875,1088.550048828125,1075.4000244140625,1087.074951171875,73021
2025-03-03 12:15:00+05:30,1087.050048828125,1090.0,1082.949951171875,1086.5,69548
2025-03-03 13:15:00+05:30,1086.6500244140625,1091.3499755859375,1084.5,1088.324951171875,112588
2025-03-03 14:15:00+05:30,1088.425048828125,1094.125,1087.550048828125,1093.425048828125,80452
2025-03-03 15:15:00+05:30,1093.4000244140625,1094.8499755859375,1082.550048828125,1085.0,56099
2025-03-04 09:15:00+05:30,1079.0,1081.875,1059.0,1064.324951171875,0
2025-03-04 10:15:00+05:30,1064.0,1069.449951171875,1060.5,1067.949951171875,164802
2025-03-04 11:15:00+05:30,1067.8499755859375,1069.25,1065.824951171875,1067.625,121687
2025-03-04 12:15:00+05:30,1067.75,1070.0,1065.300048828125,1068.449951171875,115965
2025-03-04 13:15:00+05:30,1068.550048828125,1071.5,1065.5250244140625,1071.1500244140625,91720
2025-03-04 14:15:00+05:30,1071.1500244140625,1074.8499755859375,1068.7249755859375,1074.125,177065
2025-03-04 15:15:00+05:30,1074.125,1074.125,1069.6500244140625,1073.25,76965
2025-03-05 09:15:00+05:30,1060.0,1078.2249755859375,1060.0,1076.175048828125,0
2025-03-05 10:15:00+05:30,1076.324951171875,1089.5,1074.550048828125,1089.5,115377
2025-03-05 11:15:00+05:30,1089.949951171875,1091.5,1087.324951171875,1090.25,74000
2025-03-05 12:15:00+05:30,1090.25,1099.0,1089.5250244140625,1099.0,85049
2025-03-05 13:15:00+05:30,1099.0,1104.4000244140625,1097.074951171875,1100.6500244140625,126792
2025-03-05 14:15:00+05:30,1100.625,1103.5250244140625,1096.3499755859375,1098.550048828125,131271
2025-03-05 15:15:00+05:30,1098.5999755859375,1102.625,1097.7750244140625,1098.5,75812
2025-03-06 09:15:00+05:30,1098.175048828125,1104.8499755859375,1085.175048828125,1088.875,0
2025-03-06 10:15:00+05:30,1088.875,1101.9749755859375,1088.4749755859375,1100.800048828125,78340
2025-03-06 11:15:00+05:30,1100.800048828125,1103.4749755859375,1095.300048828125,1096.0,135443
2025-03-06 12:15:00+05:30,1096.0,1102.199951171875,1094.125,1100.5,142665
2025-03-06 13:15:00+05:30,1100.675048828125,1104.0,1099.0,1103.2249755859375,122293
2025-03-06 14:15:00+05:30,1103.2249755859375,1104.0,1091.5,1101.175048828125,505113
2025-03-06 15:15:00+05:30,1101.0,1103.5,1100.0,1100.5999755859375,72824
2025-03-07 09:15:00+05:30,1100.0,1107.074951171875,1097.050048828125,1107.074951171875,0
2025-03-07 10:15:00+05:30,1107.0,1119.25,1105.0250244140625,1118.574951171875,74149
2025-03-07 11:15:00+05:30,1118.625,1119.0999755859375,1110.800048828125,1116.0,41461
2025-03-07 12:15:00+05:30,1116.0,1119.6500244140625,1112.550048828125,1115.25,66281
2025-03-07 13:15:00+05:30,1115.25,1123.0,1115.0,1120.199951171875,85416
2025-03-07 14:15:00+05:30,1120.0,1122.0,1118.074951171875,1120.574951171875,113323
2025-03-07 15:15:00+05:30,1120.550048828125,1120.550048828125,1111.0,1112.5,76617
2025-03-10 09:15:00+05:30,1121.074951171875,1132.5,1111.0250244140625,1131.9000244140625,0
2025-03-10 10:15:00+05:30,1132.324951171875,1137.0,1130.2750244140625,1134.9749755859375,77322
2025-03-10 11:15:00+05:30,1135.2249755859375,1136.050048828125,1131.0,1132.0250244140625,30007
2025-03-10 12:15:00+05:30,1131.9749755859375,1133.425048828125,1128.9749755859375,1132.425048828125,44489
2025-03-10 13:15:00+05:30,1132.4749755859375,1135.0,1127.5,1128.925048828125,57223
2025-03-10 14:15:00+05:30,1128.8499755859375,1129.7249755859375,1122.050048828125,1123.4000244140625,144079
2025-03-10 15:15:00+05:30,1123.625,1126.949951171875,1122.800048828125,1124.199951171875,52433
2025-03-11 09:15:00+05:30,1117.5,1136.2249755859375,1117.5,1136.0,0
2025-03-11 10:15:00+05:30,1136.0,1136.0,1127.5,1129.375,53208
2025-03-11 11:15:00+05:30,1129.324951171875,1129.625,1125.5,1125.800048828125,44350
2025-03-11 12:15:00+05:30,1125.949951171875,1128.6500244140625,1124.6500244140625,1126.2249755859375,44721
2025-03-11 13:15:00+05:30,1126.5999755859375,1126.9000244140625,1123.0250244140625,1125.7249755859375,48933
2025-03-11 14:15:00+05:30,1125.7249755859375,1128.550048828125,1124.550048828125,1126.5,87918
2025-03-11 15:15:00+05:30,1126.7750244140625,1126.7750244140625,1123.5250244140625,1125.9749755859375,39559
2025-03-12 09:15:00+05:30,1122.7750244140625,1126.7249755859375,1110.0999755859375,1111.2750244140625,0
2025-03-12 10:15:00+05:30,1111.824951171875,1111.824951171875,1106.0,1109.0250244140625,26653
2025-03-12 11:15:00+05:30,1109.074951171875,1109.300048828125,1097.7750244140625,1100.2249755859375,40196
2025-03-12 12:15:00+05:30,1100.2249755859375,1102.25,1097.5250244140625,1100.925048828125,38517
2025-03-12 13:15:00+05:30,1100.875,1103.5,1095.824951171875,1100.5999755859375,65382
2025-03-12 14:15:00+05:30,1100.3499755859375,1103.9000244140625,1096.0,1097.699951171875,86866
2025-03-12 15:15:00+05:30,1097.7249755859375,1098.9749755859375,1097.25,1097.75,47211
2025-03-13 09:15:00+05:30,1100.699951171875,1102.4749755859375,1092.5,1102.1500244140625,0
2025-03-13 10:15:00+05:30,1102.1500244140625,1103.4749755859375,1096.699951171875,1101.0,16470
2025-03-13 11:15:00+05:30,1101.0,1101.4000244140625,1092.5,1093.425048828125,31488
2025-03-13 12:15:00+05:30,1093.949951171875,1098.0,1092.7750244140625,1095.3499755859375,26032
2025-03-13 13:15:00+05:30,1095.050048828125,1097.3499755859375,1094.550048828125,1096.324951171875,28563
2025-03-13 14:15:00+05:30,1096.25,1097.324951171875,1094.5,1096.324951171875,83750
2025-03-13 15:15:00+05:30,1096.375,1097.25,1094.625,1095.949951171875,55267
2025-03-17 09:15:00+05:30,1088.25,1100.25,1078.0,1081.550048828125,0
2025-03-17 10:15:00+05:30,1081.9749755859375,1086.300048828125,1078.5,1085.5,58214
2025-03-17 11:15:00+05:30,1085.550048828125,1087.125,1083.0,1084.9000244140625,21711
2025-03-17 12:15:00+05:30,1084.9000244140625,1084.9000244140625,1082.300048828125,1084.2249755859375,25931
2025-03-17 13:15:00+05:30,1084.199951171875,1089.6500244140625,1084.0250244140625,1088.5,46719
2025-03-17 14:15:00+05:30,1088.2750244140625,1088.925048828125,1085.0,1087.25,49397
