Datetime,Open,High,Low,Close,Volume
2025-02-24 15:15:00+05:30,966.5999755859375,968.25,966.4000244140625,966.7999877929688,188131
2025-02-25 09:15:00+05:30,964.0,972.7999877929688,961.4000244140625,966.0,0
2025-02-25 10:15:00+05:30,966.0,969.1500244140625,964.9500122070312,965.9500122070312,103106
2025-02-25 11:15:00+05:30,965.8499755859375,965.8499755859375,960.5999755859375,961.3499755859375,104857
2025-02-25 12:15:00+05:30,961.0,963.0999755859375,959.25,961.8499755859375,94145
2025-02-25 13:15:00+05:30,961.6500244140625,961.7000122070312,958.0,958.3499755859375,230937
2025-02-25 14:15:00+05:30,958.3499755859375,961.4000244140625,958.2000122070312,959.7000122070312,181865
2025-02-25 15:15:00+05:30,959.7999877929688,962.2999877929688,957.5,958.75,133015
2025-02-27 09:15:00+05:30,965.1500244140625,981.0,964.0999755859375,968.5999755859375,0
2025-02-27 10:15:00+05:30,969.0,972.9000244140625,968.5999755859375,969.2000122070312,209775
2025-02-27 11:15:00+05:30,968.9500122070312,970.0,964.0499877929688,965.2999877929688,132729
2025-02-27 12:15:00+05:30,965.5999755859375,969.5,962.0499877929688,967.0499877929688,155291
2025-02-27 13:15:00+05:30,967.4000244140625,970.8499755859375,964.2999877929688,969.6500244140625,209221
2025-02-27 14:15:00+05:30,969.8499755859375,975.9500122070312,969.5999755859375,975.3499755859375,410968
2025-02-27 15:15:00+05:30,975.4500122070312,977.4000244140625,972.9500122070312,975.0999755859375,223641
2025-02-28 09:15:00+05:30,968.1500244140625,968.1500244140625,951.5,962.2000122070312,0
2025-02-28 10:15:00+05:30,962.75,963.5999755859375,955.0,955.0,116297
2025-02-28 11:15:00+05:30,955.0,959.7000122070312,951.5,952.5,175036
2025-02-28 12:15:00+05:30,952.2999877929688,956.0,945.0,945.9000244140625,190538
2025-02-28 13:15:00+05:30,946.0,947.0499877929688,940.8499755859375,944.9500122070312,414560
2025-02-28 14:15:00+05:30,945.2999877929688,957.9000244140625,945.0499877929688,949.8499755859375,858702
2025-02-28 15:15:00+05:30,949.75,954.8499755859375,948.25,950.7000122070312,476598
2025-03-03 09:15:00+05:30,958.7999877929688,968.4500122070312,956.2000122070312,958.0999755859375,0
2025-03-03 10:15:00+05:30,958.2000122070312,962.4000244140625,953.0,956.75,170603
2025-03-03 11:15:00+05:30,956.75,959.2000122070312,954.9500122070312,959.0499877929688,128594
2025-03-03 12:15:00+05:30,958.9500122070312,976.3499755859375,956.75,976.3499755859375,278250
2025-03-03 13:15:00+05:30,976.7999877929688,977.7000122070312,972.5499877929688,974.75,170947
2025-03-03 14:15:00+05:30,974.75,981.1500244140625,973.0999755859375,976.25,432581
2025-03-03 15:15:00+05:30,976.5499877929688,976.7000122070312,973.9000244140625,976.1500244140625,227135
2025-03-04 09:15:00+05:30,966.7000122070312,973.9500122070312,963.9500122070312,971.0,0
2025-03-04 10:15:00+05:30,971.0999755859375,978.0999755859375,971.0999755859375,975.0499877929688,145717
2025-03-04 11:15:00+05:30,975.0499877929688,975.3499755859375,969.7999877929688,971.2999877929688,73481
2025-03-04 12:15:00+05:30,971.2999877929688,972.9500122070312,967.75,971.4500122070312,96024
2025-03-04 13:15:00+05:30,970.9000244140625,975.3499755859375,968.2000122070312,973.9500122070312,103219
2025-03-04 14:15:00+05:30,973.75,977.5999755859375,972.5,974.4500122070312,244700
2025-03-04 15:15:00+05:30,974.0,976.9000244140625,973.0,974.0999755859375,180025
2025-03-05 09:15:00+05:30,976.4000244140625,990.2000122070312,971.0,987.0499877929688,0
2025-03-05 10:15:00+05:30,987.0499877929688,999.0,985.2999877929688,995.0,529781
2025-03-05 11:15:00+05:30,995.0999755859375,999.0,994.2000122070312,998.5999755859375,170705
2025-03-05 12:15:00+05:30,998.5999755859375,999.0,992.5,993.2000122070312,246811
2025-03-05 13:15:00+05:30,993.2000122070312,999.6500244140625,992.8499755859375,999.4000244140625,282183
2025-03-05 14:15:00+05:30,999.5999755859375,1002.0,997.0499877929688,1000.4500122070312,508757
2025-03-05 15:15:00+05:30,1000.5,1008.0,999.3499755859375,1002.7000122070312,294145
2025-03-06 09:15:00+05:30,1010.9500122070312,1010.9500122070312,997.0999755859375,1002.5999755859375,0
2025-03-06 10:15:00+05:30,1003.0499877929688,1008.8499755859375,1000.5,1008.5,172108
2025-03-06 11:15:00+05:30,1008.5499877929688,1013.4500122070312,1001.5499877929688,1009.0999755859375,241977
2025-03-06 12:15:00+05:30,1009.25,1013.75,1009.0999755859375,1012.25,218234
2025-03-06 13:15:00+05:30,1012.5499877929688,1016.0,1008.9500122070312,1012.25,364363
2025-03-06 14:15:00+05:30,1012.25,1014.1500244140625,1008.25,1011.9500122070312,488008
2025-03-06 15:15:00+05:30,1011.5499877929688,1012.0999755859375,1007.0,1011.0999755859375,155904
2025-03-07 09:15:00+05:30,1008.0,1019.9500122070312,1008.0,1018.0499877929688,0
2025-03-07 10:15:00+05:30,1018.5999755859375,1018.7999877929688,1012.2999877929688,1015.25,73617
2025-03-07 11:15:00+05:30,1015.25,1016.7999877929688,1009.2999877929688,1009.2999877929688,76599
2025-03-07 12:15:00+05:30,1009.7999877929688,1013.5,1008.0,1011.5,71900
2025-03-07 13:15:00+05:30,1011.5,1013.0,1008.9000244140625,1009.5999755859375,42569
2025-03-07 14:15:00+05:30,1010.0999755859375,1014.9500122070312,1009.5999755859375,1011.25,170816
2025-03-07 15:15:00+05:30,1011.2999877929688,1011.3499755859375,1008.8499755859375,1008.8499755859375,95263
2025-03-10 09:15:00+05:30,1015.8499755859375,1028.449951171875,1010.9500122070312,1026.9000244140625,0
2025-03-10 10:15:00+05:30,1026.9000244140625,1032.0,1026.050048828125,1026.050048828125,246324
2025-03-10 11:15:00+05:30,1026.25,1032.699951171875,1024.800048828125,1027.0,268968
2025-03-10 12:15:00+05:30,1026.6500244140625,1026.8499755859375,1022.9500122070312,1024.25,179722
2025-03-10 13:15:00+05:30,1024.050048828125,1026.449951171875,1018.4000244140625,1018.4000244140625,220740
2025-03-10 14:15:00+05:30,1018.4000244140625,1018.7999877929688,1010.8499755859375,1012.7999877929688,314864
2025-03-10 15:15:00+05:30,1012.5499877929688,1014.2999877929688,1010.5,1013.5,133671
2025-03-11 09:15:00+05:30,1005.4500122070312,1013.3499755859375,1001.5,1013.25,0
2025-03-11 10:15:00+05:30,1013.25,1017.4500122070312,1012.0999755859375,1015.6500244140625,223907
2025-03-11 11:15:00+05:30,1015.4000244140625,1015.75,1011.6500244140625,1015.4500122070312,158781
2025-03-11 12:15:00+05:30,1015.4000244140625,1017.0,1012.75,1014.5999755859375,124695
2025-03-11 13:15:00+05:30,1014.5499877929688,1021.0,1014.2000122070312,1018.2000122070312,169265
2025-03-11 14:15:00+05:30,1018.7000122070312,1020.5499877929688,1017.7999877929688,1018.6500244140625,360873
2025-03-11 15:15:00+05:30,1018.2999877929688,1018.8499755859375,1015.0,1018.6500244140625,158359
2025-03-12 09:15:00+05:30,1023.5499877929688,1023.5499877929688,1005.25,1008.1500244140625,0
2025-03-12 10:15:00+05:30,1008.1500244140625,1009.1500244140625,999.9500122070312,1000.0,116454
2025-03-12 11:15:00+05:30,999.5999755859375,1003.3499755859375,997.0,997.4500122070312,218345
2025-03-12 12:15:00+05:30,997.4000244140625,1002.9500122070312,994.2000122070312,1002.9500122070312,264022
2025-03-12 13:15:00+05:30,1002.6500244140625,1005.2999877929688,1001.0,1003.2000122070312,159334
2025-03-12 14:15:00+05:30,1003.0999755859375,1012.4000244140625,1002.6500244140625,1011.25,228704
2025-03-12 15:15:00+05:30,1011.2000122070312,1011.2000122070312,1008.5,1010.4000244140625,98110
2025-03-13 09:15:00+05:30,1012.6500244140625,1016.0999755859375,1009.4500122070312,1011.25,0
2025-03-13 10:15:00+05:30,1011.75,1015.9500122070312,1007.4000244140625,1008.1500244140625,233699
2025-03-13 11:15:00+05:30,1008.1500244140625,1008.4000244140625,1002.0,1005.2000122070312,166603
2025-03-13 12:15:00+05:30,1005.4000244140625,1006.0,1002.1500244140625,1003.3499755859375,115415
2025-03-13 13:15:00+05:30,1003.3499755859375,1005.0,1002.0,1004.7000122070312,101441
2025-03-13 14:15:00+05:30,1005.0,1005.4500122070312,999.1500244140625,1001.3499755859375,234957
2025-03-13 15:15:00+05:30,1001.5,1003.2000122070312,999.0,999.0,104424
2025-03-17 09:15:00+05:30,1006.25,1015.4500122070312,1003.8499755859375,1006.4000244140625,0
2025-03-17 10:15:00+05:30,1006.5499877929688,1006.5499877929688,1003.0,1003.5499877929688,97852
2025-03-17 11:15:00+05:30,1003.9500122070312,1006.7999877929688,1003.0,1004.9000244140625,75308
2025-03-17 12:15:00+05:30,1005.0,1005.0,1001.4000244140625,1001.5999755859375,91140
2025-03-17 13:15:00+05:30,1001.7999877929688,1007.5999755859375,1000.2999877929688,1005.2000122070312,537417
2025-03-17 14:15:00+05:30,1005.0499877929688,1005.7000122070312,1001.5499877929688,1005.0499877929688,366777
2025-03-17 15:15:00+05:30,1005.1500244140625,1008.8499755859375,1004.9000244140625,1005.7000122070312,117596
2025-03-18 09:15:00+05:30,1014.75,1014.75,1003.0,1010.0999755859375,0
2025-03-18 10:15:00+05:30,1010.0999755859375,1019.0,1009.3499755859375,1016.5,146592
2025-03-18 11:15:00+05:30,1016.5,1019.8499755859375,1015.4500122070312,1016.4500122070312,92685
2025-03-18 12:15:00+05:30,1016.9000244140625,1019.7000122070312,1013.0,1018.25,144496
2025-03-18 13:15:00+05:30,1018.7000122070312,1020.5,1018.0499877929688,1018.5999755859375,144414
2025-03-18 14:15:00+05:30,1018.7000122070312,1019.7999877929688,1017.0,1019.5499877929688,187464
2025-03-18 15:15:00+05:30,1019.8499755859375,1019.9000244140625,1015.0,1015.0,131646
2025-03-19 09:15:00+05:30,1035.8499755859375,1046.4000244140625,1024.0999755859375,1033.0,225855
2025-03-19 10:15:00+05:30,1032.949951171875,1037.1500244140625,1029.0999755859375,1036.3499755859375,413581
2025-03-19 11:15:00+05:30,1035.9000244140625,1036.0999755859375,1029.6500244140625,1030.0999755859375,169390
2025-03-19 12:15:00+05:30,1030.050048828125,1032.699951171875,1028.5,1029.800048828125,145995
2025-03-19 13:15:00+05:30,1029.8499755859375,1032.1500244140625,1029.3499755859375,1029.4000244140625,135485
2025-03-19 14:15:00+05:30,1029.8499755859375,1034.949951171875,1028.8499755859375,1034.5999755859375,282726
2025-03-19 15:15:00+05:30,1034.5,1035.0,1026.75,1033.3499755859375,209494
2025-03-20 09:15:00+05:30,1033.3499755859375,1033.3499755859375,1027.199951171875,1030.9000244140625,0
2025-03-20 10:15:00+05:30,1030.699951171875,1039.199951171875,1029.8499755859375,1038.8499755859375,186926
2025-03-20 11:15:00+05:30,1038.9000244140625,1044.75,1035.1500244140625,1044.75,221874
2025-03-20 12:15:00+05:30,1044.9000244140625,1051.550048828125,1042.4000244140625,1051.449951171875,334303
2025-03-20 13:15:00+05:30,1051.449951171875,1052.5,1049.0,1049.050048828125,316707
2025-03-20 14:15:00+05:30,1048.5999755859375,1051.300048828125,1048.4000244140625,1050.3499755859375,647046
2025-03-20 15:15:00+05:30,1050.3499755859375,1051.449951171875,1047.550048828125,1049.699951171875,333878
2025-03-21 09:15:00+05:30,1052.75,1060.300048828125,1048.0999755859375,1056.550048828125,0
2025-03-21 10:15:00+05:30,1056.5,1062.550048828125,1056.449951171875,1057.199951171875,300971
2025-03-21 11:15:00+05:30,1057.050048828125,1058.8499755859375,1055.8499755859375,1057.050048828125,339110
2025-03-21 12:15:00+05:30,1057.0999755859375,1060.0,1054.1500244140625,1057.1500244140625,283763
2025-03-21 13:15:00+05:30,1057.6500244140625,1058.9000244140625,1053.050048828125,1057.25,400232
2025-03-21 14:15:00+05:30,1057.300048828125,1062.0,1055.800048828125,1058.949951171875,557709
2025-03-21 15:15:00+05:30,1058.4000244140625,1060.949951171875,1057.25,1060.949951171875,363394
2025-03-24 09:15:00+05:30,1065.0,1072.0,1058.550048828125,1066.449951171875,0
2025-03-24 10:15:00+05:30,1066.5,1069.949951171875,1062.050048828125,1063.1500244140625,300189
2025-03-24 11:15:00+05:30,1063.0,1063.3499755859375,1056.5,1059.800048828125,321671
2025-03-24 12:15:00+05:30,1059.800048828125,1063.0,1058.3499755859375,1061.949951171875,218707
2025-03-24 13:15:00+05:30,1062.449951171875,1066.0,1060.199951171875,1064.949951171875,329560
2025-03-24 14:15:00+05:30,1064.949951171875,1065.199951171875,1059.0999755859375,1060.449951171875,362236
2025-03-24 15:15:00+05:30,1060.8499755859375,1062.300048828125,1060.0,1060.0,159500
2025-03-25 09:15:00+05:30,1063.0,1067.5999755859375,1052.0,1062.1500244140625,0
2025-03-25 10:15:00+05:30,1063.0,1067.8499755859375,1055.5,1059.800048828125,299095
2025-03-25 11:15:00+05:30,1059.9000244140625,1063.0999755859375,1056.0999755859375,1063.0999755859375,96582
2025-03-25 12:15:00+05:30,1062.800048828125,1066.449951171875,1061.050048828125,1064.449951171875,116570
2025-03-25 13:15:00+05:30,1064.800048828125,1074.9000244140625,1062.1500244140625,1071.75,280332
2025-03-25 14:15:00+05:30,1071.9000244140625,1072.199951171875,1061.300048828125,1061.300048828125,277322
2025-03-25 15:15:00+05:30,1061.300048828125,1061.300048828125,1056.5,1056.5,112054
2025-03-26 09:15:00+05:30,1055.300048828125,1067.050048828125,1055.300048828125,1058.0,0
2025-03-26 10:15:00+05:30,1058.0,1061.800048828125,1056.75,1058.0,138234
2025-03-26 11:15:00+05:30,1057.949951171875,1060.8499755859375,1052.199951171875,1054.550048828125,174092
2025-03-26 12:15:00+05:30,1054.550048828125,1058.699951171875,1054.300048828125,1056.0,145921
2025-03-26 13:15:00+05:30,1055.300048828125,1058.0,1054.0,1056.25,176987
2025-03-26 14:15:00+05:30,1056.449951171875,1059.5,1055.199951171875,1057.3499755859375,232731
2025-03-26 15:15:00+05:30,1057.4000244140625,1057.4000244140625,1055.0,1055.0,98636
2025-03-27 09:15:00+05:30,1055.5999755859375,1063.949951171875,1052.550048828125,1062.699951171875,0
2025-03-27 10:15:00+05:30,1062.800048828125,1064.949951171875,1060.8499755859375,1062.5999755859375,190161
2025-03-27 11:15:00+05:30,1062.6500244140625,1068.0,1059.4000244140625,1061.300048828125,165903
2025-03-27 12:15:00+05:30,1061.199951171875,1069.0,1059.550048828125,1065.199951171875,208966
2025-03-27 13:15:00+05:30,1065.6500244140625,1066.050048828125,1061.5,1064.3499755859375,132604
2025-03-27 14:15:00+05:30,1064.3499755859375,1065.1500244140625,1057.75,1060.5,968492
2025-03-27 15:15:00+05:30,1060.4000244140625,1062.949951171875,1058.550048828125,1060.0,574807
2025-03-28 09:15:00+05:30,1062.9000244140625,1064.9000244140625,1056.1500244140625,1056.1500244140625,0
2025-03-28 10:15:00+05:30,1056.5,1065.0999755859375,1055.5999755859375,1063.0,91110
2025-03-28 11:15:00+05:30,1062.5999755859375,1068.050048828125,1062.0,1067.25,71516
2025-03-28 12:15:00+05:30,1067.5999755859375,1067.6500244140625,1057.0,1058.4000244140625,71243
2025-03-28 13:15:00+05:30,1057.949951171875,1060.75,1054.1500244140625,1057.300048828125,108900
2025-03-28 14:15:00+05:30,1057.8499755859375,1064.800048828125,1056.9000244140625,1063.550048828125,744647
2025-03-28 15:15:00+05:30,1063.6500244140625,1063.8499755859375,1060.0,1062.9000244140625,476410
2025-04-01 09:15:00+05:30,1062.800048828125,1069.550048828125,1054.1500244140625,1067.550048828125,0
2025-04-01 10:15:00+05:30,1067.4000244140625,1070.300048828125,1059.5999755859375,1059.5999755859375,182910
2025-04-01 11:15:00+05:30,1060.0,1064.0,1056.25,1059.5,135476
2025-04-01 12:15:00+05:30,1059.5,1063.4000244140625,1057.6500244140625,1060.0,81652
2025-04-01 13:15:00+05:30,1059.8499755859375,1063.0,1057.449951171875,1058.75,181130
2025-04-01 14:15:00+05:30,1058.699951171875,1059.4000244140625,1055.1500244140625,1057.300048828125,667323
2025-04-01 15:15:00+05:30,1057.25,1060.0,1055.199951171875,1056.25,187716
2025-04-02 09:15:00+05:30,1057.050048828125,1058.5,1046.3499755859375,1054.9000244140625,0
2025-04-02 10:15:00+05:30,1055.050048828125,1058.699951171875,1052.0,1053.8499755859375,93774
2025-04-02 11:15:00+05:30,1053.8499755859375,1056.5999755859375,1050.1500244140625,1055.5,136446
2025-04-02 12:15:00+05:30,1055.4000244140625,1057.4000244140625,1051.0,1054.5999755859375,114493
2025-04-02 13:15:00+05:30,1054.6500244140625,1056.4000244140625,1052.050048828125,1052.050048828125,60035
2025-04-02 14:15:00+05:30,1052.0999755859375,1058.300048828125,1052.050048828125,1056.0,168916
2025-04-02 15:15:00+05:30,1056.5,1057.699951171875,1054.0999755859375,1055.9000244140625,139779
2025-04-03 09:15:00+05:30,1052.550048828125,1053.449951171875,1041.550048828125,1044.0999755859375,0
2025-04-03 10:15:00+05:30,1044.449951171875,1051.800048828125,1042.800048828125,1049.9000244140625,223758
2025-04-03 11:15:00+05:30,1049.9000244140625,1055.800048828125,1046.8499755859375,1051.5999755859375,196224
2025-04-03 12:15:00+05:30,1051.5999755859375,1054.3499755859375,1047.6500244140625,1048.199951171875,147448
2025-04-03 13:15:00+05:30,1048.300048828125,1049.800048828125,1045.800048828125,1046.449951171875,172875
2025-04-03 14:15:00+05:30,1046.4000244140625,1047.949951171875,1043.4000244140625,1044.25,226327
2025-04-03 15:15:00+05:30,1044.199951171875,1045.550048828125,1042.0999755859375,1042.0999755859375,55457
2025-04-04 09:15:00+05:30,1037.8499755859375,1037.8499755859375,1006.7999877929688,1008.2000122070312,0
2025-04-04 10:15:00+05:30,1008.0999755859375,1011.25,1002.0499877929688,1002.8499755859375,432797
2025-04-04 11:15:00+05:30,1002.8499755859375,1016.9500122070312,998.0499877929688,1016.25,711843
2025-04-04 12:15:00+05:30,1016.7000122070312,1020.4000244140625,1009.1500244140625,1009.9000244140625,495087
2025-04-04 13:15:00+05:30,1009.8499755859375,1010.9500122070312,1001.4500122070312,1005.5499877929688,503909
2025-04-04 14:15:00+05:30,1005.5,1007.5,1002.2000122070312,1005.0999755859375,884572
2025-04-04 15:15:00+05:30,1004.7000122070312,1013.4500122070312,1004.4500122070312,1005.75,282083
2025-04-07 09:15:00+05:30,920.1500244140625,959.0,920.1500244140625,930.6500244140625,0
2025-04-07 10:15:00+05:30,931.0,936.4500122070312,921.1500244140625,929.0999755859375,665731
2025-04-07 11:15:00+05:30,929.3499755859375,932.8499755859375,915.0,915.7999877929688,282232
2025-04-07 12:15:00+05:30,915.3499755859375,917.25,908.0,912.5499877929688,587775
2025-04-07 13:15:00+05:30,912.2999877929688,925.0,910.4000244140625,922.2999877929688,494765
2025-04-07 14:15:00+05:30,922.6500244140625,933.5999755859375,922.4000244140625,931.8499755859375,651769
2025-04-07 15:15:00+05:30,931.5499877929688,931.5499877929688,928.0,930.0,241494
2025-04-08 09:15:00+05:30,949.3499755859375,968.5499877929688,943.4500122070312,943.9500122070312,0
2025-04-08 10:15:00+05:30,944.0999755859375,949.3499755859375,933.7999877929688,943.2000122070312,308652
2025-04-08 11:15:00+05:30,942.7000122070312,947.4000244140625,935.7000122070312,947.4000244140625,131612
2025-04-08 12:15:00+05:30,947.4000244140625,955.7000122070312,945.25,955.5499877929688,123862
2025-04-08 13:15:00+05:30,955.5499877929688,958.6500244140625,953.75,958.0,126657
2025-04-08 14:15:00+05:30,957.9500122070312,960.2999877929688,952.1500244140625,953.7000122070312,294138
2025-04-08 15:15:00+05:30,954.0999755859375,956.5,953.2999877929688,954.5999755859375,249633
2025-04-09 09:15:00+05:30,945.75,950.9500122070312,941.5499877929688,942.2999877929688,0
2025-04-09 10:15:00+05:30,942.1500244140625,946.9000244140625,941.75,943.9000244140625,110114
2025-04-09 11:15:00+05:30,943.9500122070312,952.9500122070312,943.25,948.0999755859375,148997
2025-04-09 12:15:00+05:30,947.7000122070312,948.25,941.3499755859375,942.9500122070312,319909
2025-04-09 13:15:00+05:30,942.5,945.7000122070312,938.0999755859375,943.5499877929688,328516
2025-04-09 14:15:00+05:30,943.2999877929688,946.6500244140625,941.0999755859375,946.0499877929688,296501
2025-04-09 15:15:00+05:30,946.0,950.0,945.5499877929688,945.5499877929688,125044
2025-04-11 09:15:00+05:30,977.3499755859375,993.4500122070312,968.3499755859375,983.3499755859375,0
2025-04-11 10:15:00+05:30,983.75,989.0,980.0,986.9000244140625,456701
2025-04-11 11:15:00+05:30,986.5999755859375,994.6500244140625,985.5,994.3499755859375,416181
2025-04-11 12:15:00+05:30,994.4500122070312,997.0,991.4500122070312,993.8499755859375,399925
2025-04-11 13:15:00+05:30,993.75,994.5499877929688,985.4000244140625,986.5999755859375,427518
2025-04-11 14:15:00+05:30,987.2000122070312,991.75,985.5,990.7000122070312,577917
2025-04-11 15:15:00+05:30,990.5999755859375,992.9500122070312,988.7000122070312,992.7000122070312,270753
2025-04-15 09:15:00+05:30,1006.5999755859375,1015.7000122070312,1004.0,1010.9000244140625,0
2025-04-15 10:15:00+05:30,1010.9000244140625,1014.5,1003.9000244140625,1004.5,111296
2025-04-15 11:15:00+05:30,1004.5,1007.4000244140625,1002.2000122070312,1006.7000122070312,128830
2025-04-15 12:15:00+05:30,1006.7000122070312,1008.0999755859375,1004.2999877929688,1005.2000122070312,98994
2025-04-15 13:15:00+05:30,1005.2000122070312,1005.7999877929688,1003.0999755859375,1005.0999755859375,84323
2025-04-15 14:15:00+05:30,1005.4000244140625,1009.0,1004.4000244140625,1008.5999755859375,242508
2025-04-15 15:15:00+05:30,1008.5999755859375,1010.4000244140625,1007.2000122070312,1008.0,251212
2025-04-16 09:15:00+05:30,1003.5,1006.4000244140625,998.2000122070312,998.5,0
2025-04-16 10:15:00+05:30,998.2999877929688,998.5999755859375,992.2999877929688,995.7999877929688,296402
2025-04-16 11:15:00+05:30,995.7999877929688,998.5,994.7999877929688,996.0999755859375,100527
2025-04-16 12:15:00+05:30,996.0999755859375,1001.2000122070312,996.0,997.7999877929688,87649
2025-04-16 13:15:00+05:30,998.0,1012.9000244140625,993.7999877929688,1011.9000244140625,236831
2025-04-16 14:15:00+05:30,1012.0999755859375,1015.0999755859375,1007.5999755859375,1008.7999877929688,211499
2025-04-16 15:15:00+05:30,1008.7999877929688,1010.0999755859375,1008.0,1009.4000244140625,104288
2025-04-17 09:15:00+05:30,1000.0,1003.0999755859375,987.2999877929688,989.2000122070312,0
2025-04-17 10:15:00+05:30,989.0999755859375,997.4000244140625,989.0,995.2000122070312,236340
2025-04-17 11:15:00+05:30,995.4000244140625,1004.5,994.7999877929688,1001.4000244140625,298899
2025-04-17 12:15:00+05:30,1001.5,1007.0,999.0,1006.5999755859375,234143
2025-04-17 13:15:00+05:30,1006.9000244140625,1007.4000244140625,1002.0999755859375,1003.5999755859375,274718
2025-04-17 14:15:00+05:30,1002.7000122070312,1008.2000122070312,1001.7000122070312,1006.2000122070312,294704
2025-04-17 15:15:00+05:30,1006.2000122070312,1008.5,1005.7000122070312,1007.2000122070312,167572
2025-04-21 09:15:00+05:30,1003.7000122070312,1022.0,1003.7000122070312,1021.5,0
2025-04-21 10:15:00+05:30,1021.0,1038.0,1020.0,1037.9000244140625,298953
2025-04-21 11:15:00+05:30,1038.0999755859375,1043.5,1033.300048828125,1034.4000244140625,186755
2025-04-21 12:15:00+05:30,1034.199951171875,1038.5999755859375,1031.300048828125,1031.5,92182
2025-04-21 13:15:00+05:30,1031.5999755859375,1038.5999755859375,1030.800048828125,1032.5,186337
2025-04-21 14:15:00+05:30,1032.5,1034.0999755859375,1030.0,1030.199951171875,102963
2025-04-21 15:15:00+05:30,1030.0,1039.699951171875,1029.800048828125,1034.0,150740
2025-04-22 09:15:00+05:30,1056.800048828125,1056.800048828125,1037.0,1045.4000244140625,0
2025-04-22 10:15:00+05:30,1045.0999755859375,1049.0,1045.0,1048.9000244140625,216577
2025-04-22 11:15:00+05:30,1049.0999755859375,1049.800048828125,1046.5,1048.300048828125,154308
2025-04-22 12:15:00+05:30,1048.199951171875,1049.4000244140625,1040.0,1043.199951171875,217287
2025-04-22 13:15:00+05:30,1043.0,1046.699951171875,1042.300048828125,1045.9000244140625,85579
2025-04-22 14:15:00+05:30,1045.4000244140625,1048.5,1041.5999755859375,1044.0,164077
2025-04-22 15:15:00+05:30,1044.0,1046.0,1040.0,1044.9000244140625,149377
2025-04-23 09:15:00+05:30,1051.0,1052.9000244140625,1033.300048828125,1033.5,0
2025-04-23 10:15:00+05:30,1033.699951171875,1036.300048828125,1028.5999755859375,1033.5999755859375,113562
2025-04-23 11:15:00+05:30,1033.5999755859375,1040.0999755859375,1032.199951171875,1035.300048828125,165907
2025-04-23 12:15:00+05:30,1035.300048828125,1039.0,1034.0,1036.5,55997
2025-04-23 13:15:00+05:30,1036.4000244140625,1042.699951171875,1034.5,1040.5999755859375,73115
2025-04-23 14:15:00+05:30,1041.0999755859375,1041.0999755859375,1035.4000244140625,1039.5,172382
2025-04-23 15:15:00+05:30,1040.0,1040.300048828125,1034.699951171875,1035.699951171875,115678
2025-04-24 09:15:00+05:30,1034.9000244140625,1039.699951171875,1030.5999755859375,1034.199951171875,189560
2025-04-24 10:15:00+05:30,1033.5999755859375,1035.800048828125,1031.0999755859375,1033.5,84666
2025-04-24 11:15:00+05:30,1033.5,1037.199951171875,1030.199951171875,1036.4000244140625,141839
2025-04-24 12:15:00+05:30,1036.0,1043.300048828125,1036.0,1037.800048828125,189435
2025-04-24 13:15:00+05:30,1037.9000244140625,1044.199951171875,1037.4000244140625,1042.699951171875,188235
2025-04-24 14:15:00+05:30,1042.9000244140625,1046.199951171875,1041.699951171875,1043.9000244140625,273545
2025-04-24 15:15:00+05:30,1043.9000244140625,1046.9000244140625,1043.0999755859375,1044.0,175496
2025-04-25 09:15:00+05:30,1047.300048828125,1056.5,1028.199951171875,1031.4000244140625,0
2025-04-25 10:15:00+05:30,1030.5999755859375,1032.9000244140625,1019.0,1020.5,472687
2025-04-25 11:15:00+05:30,1021.0,1026.300048828125,1018.0,1025.9000244140625,562079
2025-04-25 12:15:00+05:30,1025.699951171875,1031.5999755859375,1023.0999755859375,1031.0,299258
2025-04-25 13:15:00+05:30,1030.800048828125,1033.300048828125,1026.0,1027.699951171875,413233
2025-04-25 14:15:00+05:30,1027.4000244140625,1033.0999755859375,1025.300048828125,1028.9000244140625,298060
2025-04-25 15:15:00+05:30,1029.0,1029.300048828125,1022.0999755859375,1022.0999755859375,214394
2025-04-28 09:15:00+05:30,1021.5,1044.199951171875,1021.5,1043.800048828125,0
2025-04-28 10:15:00+05:30,1043.800048828125,1050.9000244140625,1043.0999755859375,1046.9000244140625,164271
2025-04-28 11:15:00+05:30,1047.5,1058.4000244140625,1046.0999755859375,1057.0,201540
2025-04-28 12:15:00+05:30,1056.9000244140625,1057.300048828125,1052.0999755859375,1056.800048828125,263938
2025-04-28 13:15:00+05:30,1056.800048828125,1058.699951171875,1051.0,1054.800048828125,159245
2025-04-28 14:15:00+05:30,1055.0,1055.0,1048.5,1054.5,373425
2025-04-28 15:15:00+05:30,1054.5,1058.699951171875,1053.9000244140625,1058.300048828125,124440
2025-04-29 09:15:00+05:30,1056.5,1059.0999755859375,1049.0999755859375,1057.0,0
2025-04-29 10:15:00+05:30,1056.5999755859375,1061.5999755859375,1051.800048828125,1058.0,225171
2025-04-29 11:15:00+05:30,1057.699951171875,1058.9000244140625,1041.9000244140625,1043.199951171875,195553
2025-04-29 12:15:00+05:30,1043.0999755859375,1046.0,1039.0,1042.5999755859375,124135
2025-04-29 13:15:00+05:30,1042.699951171875,1044.9000244140625,1036.300048828125,1041.199951171875,131533
2025-04-29 14:15:00+05:30,1041.199951171875,1043.9000244140625,1035.0,1035.5,248546
