Datetime,Open,High,Low,Close,Volume
2024-04-08 11:15:00+05:30,1467.5,1472.75,1467.0,1471.300048828125,349492
2024-04-08 12:15:00+05:30,1471.9000244140625,1472.449951171875,1464.0,1464.050048828125,161649
2024-04-08 13:15:00+05:30,1464.0999755859375,1466.0,1461.300048828125,1464.75,68437
2024-04-08 14:15:00+05:30,1464.9000244140625,1468.3499755859375,1462.1500244140625,1463.0,85051
2024-04-08 15:15:00+05:30,1462.699951171875,1463.0,1460.550048828125,1461.1500244140625,69519
2024-04-09 09:15:00+05:30,1467.699951171875,1468.300048828125,1455.550048828125,1464.0999755859375,0
2024-04-09 10:15:00+05:30,1464.1500244140625,1466.0,1460.0,1460.0,31323
2024-04-09 11:15:00+05:30,1460.1500244140625,1463.75,1458.0999755859375,1458.550048828125,27358
2024-04-09 12:15:00+05:30,1458.550048828125,1463.300048828125,1458.4000244140625,1459.3499755859375,31858
2024-04-09 13:15:00+05:30,1459.5999755859375,1463.800048828125,1457.4000244140625,1458.800048828125,54175
2024-04-09 14:15:00+05:30,1458.800048828125,1461.25,1447.25,1450.0,916170
2024-04-09 15:15:00+05:30,1450.1500244140625,1451.0,1448.0,1450.300048828125,71691
2024-04-10 09:15:00+05:30,1453.0999755859375,1453.5,1432.0999755859375,1435.199951171875,0
2024-04-10 10:15:00+05:30,1434.9000244140625,1436.199951171875,1428.199951171875,1431.6500244140625,172849
2024-04-10 11:15:00+05:30,1431.6500244140625,1432.0,1422.449951171875,1423.3499755859375,359655
2024-04-10 12:15:00+05:30,1423.4000244140625,1426.0,1407.0,1407.25,953511
2024-04-10 13:15:00+05:30,1407.5,1422.800048828125,1406.3499755859375,1420.0,397628
2024-04-10 14:15:00+05:30,1419.949951171875,1424.949951171875,1416.4000244140625,1421.949951171875,299828
2024-04-10 15:15:00+05:30,1422.3499755859375,1426.75,1420.25,1426.0,125846
2024-04-12 09:15:00+05:30,1424.800048828125,1424.800048828125,1409.0,1417.0,0
2024-04-12 10:15:00+05:30,1416.5,1419.050048828125,1404.3499755859375,1406.8499755859375,461013
2024-04-12 11:15:00+05:30,1406.8499755859375,1411.6500244140625,1402.199951171875,1403.6500244140625,251092
2024-04-12 12:15:00+05:30,1403.699951171875,1404.4000244140625,1394.5999755859375,1396.5999755859375,235447
2024-04-12 13:15:00+05:30,1396.550048828125,1398.5999755859375,1388.0999755859375,1388.4000244140625,161158
2024-04-12 14:15:00+05:30,1388.8499755859375,1400.5,1388.300048828125,1398.449951171875,357677
2024-04-12 15:15:00+05:30,1398.449951171875,1402.5,1398.050048828125,1400.199951171875,258467
2024-04-15 09:15:00+05:30,1388.550048828125,1399.0,1375.800048828125,1385.050048828125,0
2024-04-15 10:15:00+05:30,1385.199951171875,1392.1500244140625,1384.050048828125,1387.0999755859375,60094
2024-04-15 11:15:00+05:30,1386.699951171875,1389.949951171875,1385.199951171875,1386.5,65311
2024-04-15 12:15:00+05:30,1386.449951171875,1388.4000244140625,1380.0,1381.949951171875,108237
2024-04-15 13:15:00+05:30,1381.9000244140625,1387.4000244140625,1381.0,1383.4000244140625,65255
2024-04-15 14:15:00+05:30,1383.4000244140625,1384.800048828125,1380.25,1381.550048828125,120794
2024-04-15 15:15:00+05:30,1381.550048828125,1382.9000244140625,1380.0,1381.4000244140625,78396
2024-04-16 09:15:00+05:30,1385.050048828125,1388.0999755859375,1373.25,1376.75,0
2024-04-16 10:15:00+05:30,1376.6500244140625,1391.9000244140625,1375.199951171875,1389.3499755859375,228830
2024-04-16 11:15:00+05:30,1389.3499755859375,1390.0,1380.5,1382.4000244140625,106781
2024-04-16 12:15:00+05:30,1382.449951171875,1388.300048828125,1380.25,1380.9000244140625,174747
2024-04-16 13:15:00+05:30,1380.9000244140625,1383.550048828125,1380.0,1381.3499755859375,104806
2024-04-16 14:15:00+05:30,1381.3499755859375,1381.9000244140625,1372.0,1375.9000244140625,214068
2024-04-16 15:15:00+05:30,1375.9000244140625,1379.5999755859375,1374.949951171875,1379.5999755859375,104071
2024-04-18 09:15:00+05:30,1377.800048828125,1382.199951171875,1363.75,1363.75,0
2024-04-18 10:15:00+05:30,1363.75,1381.4000244140625,1363.75,1380.1500244140625,628097
2024-04-18 11:15:00+05:30,1382.449951171875,1383.5999755859375,1371.050048828125,1373.949951171875,250519
2024-04-18 12:15:00+05:30,1373.949951171875,1378.8499755859375,1373.1500244140625,1378.300048828125,209730
2024-04-18 13:15:00+05:30,1378.25,1378.5999755859375,1351.25,1354.550048828125,707503
2024-04-18 14:15:00+05:30,1355.0,1360.4000244140625,1342.75,1345.800048828125,641177
2024-04-18 15:15:00+05:30,1346.25,1353.949951171875,1345.050048828125,1353.6500244140625,236723
2024-04-19 09:15:00+05:30,1345.5,1357.6500244140625,1337.800048828125,1342.5999755859375,0
2024-04-19 10:15:00+05:30,1343.0999755859375,1344.949951171875,1335.3499755859375,1340.25,172778
2024-04-19 11:15:00+05:30,1340.300048828125,1354.25,1339.300048828125,1352.75,136260
2024-04-19 12:15:00+05:30,1352.75,1353.8499755859375,1348.199951171875,1349.1500244140625,73202
2024-04-19 13:15:00+05:30,1349.1500244140625,1356.0,1342.75,1353.300048828125,102159
2024-04-19 14:15:00+05:30,1353.449951171875,1353.5999755859375,1344.1500244140625,1348.199951171875,229677
2024-04-19 15:15:00+05:30,1348.0,1348.4000244140625,1342.0,1345.75,108769
2024-04-22 09:15:00+05:30,1349.0999755859375,1361.949951171875,1348.300048828125,1360.199951171875,0
2024-04-22 10:15:00+05:30,1359.5999755859375,1361.3499755859375,1353.050048828125,1356.8499755859375,100426
2024-04-22 11:15:00+05:30,1356.8499755859375,1361.949951171875,1356.5,1356.9000244140625,91303
2024-04-22 12:15:00+05:30,1356.6500244140625,1359.300048828125,1352.0999755859375,1352.75,109988
2024-04-22 13:15:00+05:30,1352.800048828125,1356.0,1352.5999755859375,1354.4000244140625,92030
2024-04-22 14:15:00+05:30,1354.4000244140625,1355.9000244140625,1352.0999755859375,1355.0999755859375,207543
2024-04-22 15:15:00+05:30,1355.800048828125,1360.0,1353.0999755859375,1354.8499755859375,146105
2024-04-23 09:15:00+05:30,1364.449951171875,1366.949951171875,1355.0999755859375,1360.8499755859375,0
2024-04-23 10:15:00+05:30,1360.8499755859375,1362.1500244140625,1354.0,1359.6500244140625,112950
2024-04-23 11:15:00+05:30,1359.949951171875,1366.449951171875,1359.5,1365.1500244140625,133790
2024-04-23 12:15:00+05:30,1365.1500244140625,1365.5,1360.75,1365.25,138765
2024-04-23 13:15:00+05:30,1365.0,1367.0,1356.75,1358.9000244140625,122998
2024-04-23 14:15:00+05:30,1358.9000244140625,1359.8499755859375,1344.5,1346.0,213936
2024-04-23 15:15:00+05:30,1345.9000244140625,1348.800048828125,1344.5999755859375,1348.0,113202
2024-04-24 09:15:00+05:30,1358.949951171875,1383.8499755859375,1355.050048828125,1374.75,0
2024-04-24 10:15:00+05:30,1374.0999755859375,1382.0,1374.0,1381.0,607407
2024-04-24 11:15:00+05:30,1381.0,1385.949951171875,1380.0,1381.800048828125,472368
2024-04-24 12:15:00+05:30,1381.25,1395.0,1380.8499755859375,1394.0,1018219
2024-04-24 13:15:00+05:30,1394.0999755859375,1399.0,1391.5,1398.0,579732
2024-04-24 14:15:00+05:30,1398.199951171875,1401.199951171875,1395.0999755859375,1398.199951171875,719166
2024-04-24 15:15:00+05:30,1398.199951171875,1401.550048828125,1396.1500244140625,1399.5,235253
2024-04-25 09:15:00+05:30,1402.300048828125,1406.0,1386.050048828125,1397.199951171875,260182
2024-04-25 10:15:00+05:30,1398.3499755859375,1400.25,1384.4000244140625,1395.1500244140625,347292
2024-04-25 11:15:00+05:30,1394.5,1399.800048828125,1388.300048828125,1399.449951171875,107350
2024-04-25 12:15:00+05:30,1399.4000244140625,1402.449951171875,1392.6500244140625,1395.8499755859375,300478
2024-04-25 13:15:00+05:30,1395.800048828125,1407.949951171875,1387.199951171875,1403.9000244140625,224791
2024-04-25 14:15:00+05:30,1404.5,1410.449951171875,1403.0,1406.5999755859375,512367
2024-04-25 15:15:00+05:30,1406.6500244140625,1408.199951171875,1401.0,1401.0,274526
2024-04-26 09:15:00+05:30,1410.0,1413.0,1401.449951171875,1407.0,0
2024-04-26 10:15:00+05:30,1406.949951171875,1410.949951171875,1402.449951171875,1406.5,67875
2024-04-26 11:15:00+05:30,1406.199951171875,1417.199951171875,1405.800048828125,1416.800048828125,152813
2024-04-26 12:15:00+05:30,1416.4000244140625,1416.9000244140625,1406.050048828125,1413.550048828125,92049
2024-04-26 13:15:00+05:30,1413.550048828125,1414.0999755859375,1406.550048828125,1407.800048828125,62167
2024-04-26 14:15:00+05:30,1407.8499755859375,1412.800048828125,1405.4000244140625,1409.6500244140625,111425
2024-04-26 15:15:00+05:30,1409.75,1414.0,1405.0,1409.1500244140625,81635
2024-04-29 09:15:00+05:30,1419.0,1419.0,1392.4000244140625,1397.25,0
2024-04-29 10:15:00+05:30,1397.800048828125,1401.800048828125,1395.5,1399.0,116365
2024-04-29 11:15:00+05:30,1399.0,1400.0,1393.9000244140625,1397.199951171875,105418
2024-04-29 12:15:00+05:30,1396.8499755859375,1405.9000244140625,1394.1500244140625,1404.25,100108
2024-04-29 13:15:00+05:30,1404.300048828125,1411.800048828125,1404.199951171875,1405.199951171875,120436
2024-04-29 14:15:00+05:30,1405.550048828125,1410.5,1395.550048828125,1408.9000244140625,196295
2024-04-29 15:15:00+05:30,1408.9000244140625,1411.75,1405.0,1408.0,95853
2024-04-30 09:15:00+05:30,1415.050048828125,1415.300048828125,1407.0,1412.699951171875,0
2024-04-30 10:15:00+05:30,1412.0,1414.6500244140625,1407.550048828125,1410.0,72667
2024-04-30 11:15:00+05:30,1410.5999755859375,1415.9000244140625,1407.550048828125,1408.6500244140625,101235
2024-04-30 12:15:00+05:30,1408.5999755859375,1413.75,1408.0,1411.3499755859375,85504
2024-04-30 13:15:00+05:30,1411.300048828125,1414.800048828125,1410.4000244140625,1410.5,76729
2024-04-30 14:15:00+05:30,1410.449951171875,1414.550048828125,1399.1500244140625,1399.1500244140625,496562
2024-04-30 15:15:00+05:30,1399.0,1401.0,1395.4000244140625,1396.0999755859375,364827
2024-05-02 09:15:00+05:30,1403.0999755859375,1414.9000244140625,1399.25,1414.699951171875,0
2024-05-02 10:15:00+05:30,1414.5999755859375,1420.0,1412.699951171875,1417.8499755859375,192067
2024-05-02 11:15:00+05:30,1417.8499755859375,1422.8499755859375,1412.3499755859375,1419.3499755859375,167788
2024-05-02 12:15:00+05:30,1418.800048828125,1421.550048828125,1415.949951171875,1418.699951171875,86943
2024-05-02 13:15:00+05:30,1419.0,1421.0,1415.699951171875,1419.5,133597
2024-05-02 14:15:00+05:30,1419.5,1426.0,1414.800048828125,1418.1500244140625,506184
2024-05-02 15:15:00+05:30,1418.25,1421.0,1416.300048828125,1420.050048828125,162585
2024-05-03 09:15:00+05:30,1427.1500244140625,1428.25,1415.699951171875,1424.699951171875,0
2024-05-03 10:15:00+05:30,1424.949951171875,1434.0,1421.0,1430.800048828125,173185
2024-05-03 11:15:00+05:30,1431.050048828125,1432.5,1417.3499755859375,1422.050048828125,110304
2024-05-03 12:15:00+05:30,1422.3499755859375,1426.300048828125,1420.199951171875,1421.949951171875,69917
2024-05-03 13:15:00+05:30,1422.0,1423.050048828125,1418.1500244140625,1421.4000244140625,60906
2024-05-03 14:15:00+05:30,1420.8499755859375,1426.5999755859375,1420.699951171875,1424.9000244140625,175375
2024-05-03 15:15:00+05:30,1424.9000244140625,1425.5,1423.550048828125,1424.75,65802
2024-05-06 09:15:00+05:30,1427.9000244140625,1431.0,1405.050048828125,1411.4000244140625,0
2024-05-06 10:15:00+05:30,1411.050048828125,1420.3499755859375,1408.5,1415.5999755859375,128106
2024-05-06 11:15:00+05:30,1415.5999755859375,1426.9000244140625,1412.5,1420.75,169605
2024-05-06 12:15:00+05:30,1420.5,1423.800048828125,1419.800048828125,1421.0999755859375,54593
2024-05-06 13:15:00+05:30,1421.4000244140625,1427.050048828125,1421.050048828125,1425.949951171875,58543
2024-05-06 14:15:00+05:30,1426.25,1426.5,1420.5,1423.25,138994
2024-05-06 15:15:00+05:30,1423.300048828125,1425.0,1422.550048828125,1423.4000244140625,0
2024-05-07 09:15:00+05:30,1424.050048828125,1426.699951171875,1411.0,1414.699951171875,118734
2024-05-07 10:15:00+05:30,1414.75,1416.0999755859375,1390.050048828125,1392.0,168554
2024-05-07 11:15:00+05:30,1391.5,1396.050048828125,1380.699951171875,1381.050048828125,181936
2024-05-07 12:15:00+05:30,1381.75,1387.4000244140625,1378.0,1378.800048828125,169502
2024-05-07 13:15:00+05:30,1378.75,1386.4000244140625,1377.75,1385.550048828125,97715
2024-05-07 14:15:00+05:30,1385.5999755859375,1387.949951171875,1379.25,1387.4000244140625,230912
2024-05-07 15:15:00+05:30,1387.4000244140625,1392.0,1385.0999755859375,1387.199951171875,117885
2024-05-08 09:15:00+05:30,1377.0,1394.0,1375.199951171875,1392.6500244140625,0
2024-05-08 10:15:00+05:30,1392.6500244140625,1394.75,1382.4000244140625,1384.3499755859375,109449
2024-05-08 11:15:00+05:30,1384.449951171875,1393.800048828125,1383.800048828125,1393.699951171875,125263
2024-05-08 12:15:00+05:30,1393.6500244140625,1398.1500244140625,1390.0,1392.0,596851
2024-05-08 13:15:00+05:30,1393.0,1393.5999755859375,1384.550048828125,1386.4000244140625,200210
2024-05-08 14:15:00+05:30,1386.3499755859375,1387.449951171875,1380.050048828125,1384.300048828125,179747
2024-05-08 15:15:00+05:30,1384.300048828125,1386.3499755859375,1381.199951171875,1384.75,105361
2024-05-09 09:15:00+05:30,1387.8499755859375,1392.1500244140625,1367.300048828125,1372.3499755859375,0
2024-05-09 10:15:00+05:30,1372.3499755859375,1376.0999755859375,1366.25,1372.8499755859375,116314
2024-05-09 11:15:00+05:30,1372.5999755859375,1381.1500244140625,1371.0,1374.199951171875,84360
2024-05-09 12:15:00+05:30,1374.25,1376.5,1369.0,1370.199951171875,61906
2024-05-09 13:15:00+05:30,1370.25,1371.0,1359.050048828125,1359.75,171458
2024-05-09 14:15:00+05:30,1359.5999755859375,1366.449951171875,1353.0,1357.4000244140625,409568
2024-05-09 15:15:00+05:30,1357.800048828125,1365.8499755859375,1355.4000244140625,1358.800048828125,130029
2024-05-10 09:15:00+05:30,1366.449951171875,1372.3499755859375,1360.6500244140625,1368.8499755859375,0
2024-05-10 10:15:00+05:30,1369.25,1383.4000244140625,1357.0,1378.0,215660
2024-05-10 11:15:00+05:30,1378.800048828125,1391.800048828125,1378.0999755859375,1385.699951171875,311772
2024-05-10 12:15:00+05:30,1385.25,1396.449951171875,1384.949951171875,1392.75,272080
2024-05-10 13:15:00+05:30,1392.5999755859375,1393.75,1381.0,1388.699951171875,148443
2024-05-10 14:15:00+05:30,1389.300048828125,1394.699951171875,1317.5,1342.6500244140625,3533510
2024-05-10 15:15:00+05:30,1341.800048828125,1342.0,1335.550048828125,1340.0,419751
2024-05-13 09:15:00+05:30,1376.0999755859375,1425.800048828125,1370.949951171875,1413.25,0
2024-05-13 10:15:00+05:30,1413.25,1420.75,1404.9000244140625,1419.949951171875,920879
2024-05-13 11:15:00+05:30,1419.9000244140625,1425.0,1406.0,1412.300048828125,830570
2024-05-13 12:15:00+05:30,1412.300048828125,1421.0,1410.550048828125,1419.300048828125,391697
2024-05-13 13:15:00+05:30,1419.5,1420.9000244140625,1413.050048828125,1416.4000244140625,278905
2024-05-13 14:15:00+05:30,1417.0999755859375,1417.5,1408.300048828125,1416.300048828125,683485
2024-05-13 15:15:00+05:30,1416.300048828125,1421.0,1413.0,1414.6500244140625,430745
2024-05-14 09:15:00+05:30,1409.6500244140625,1409.6500244140625,1377.300048828125,1382.9000244140625,0
2024-05-14 10:15:00+05:30,1383.0,1385.5,1368.5,1371.6500244140625,618545
2024-05-14 11:15:00+05:30,1371.5999755859375,1376.949951171875,1368.0,1372.25,319825
2024-05-14 12:15:00+05:30,1372.75,1377.0,1369.8499755859375,1375.5,380955
2024-05-14 13:15:00+05:30,1375.4000244140625,1377.0,1369.0,1369.5,532405
2024-05-14 14:15:00+05:30,1369.75,1372.0,1350.0999755859375,1359.25,785218
2024-05-14 15:15:00+05:30,1358.949951171875,1359.3499755859375,1355.0,1358.199951171875,230471
2024-05-15 09:15:00+05:30,1400.0,1422.6500244140625,1387.25,1418.75,627556
2024-05-15 10:15:00+05:30,1419.050048828125,1427.949951171875,1403.5999755859375,1417.0999755859375,1724143
2024-05-15 11:15:00+05:30,1417.550048828125,1417.550048828125,1405.0,1405.6500244140625,434883
2024-05-15 12:15:00+05:30,1405.550048828125,1416.0,1404.6500244140625,1410.75,395900
2024-05-15 13:15:00+05:30,1410.8499755859375,1412.0,1404.0,1408.9000244140625,200293
2024-05-15 14:15:00+05:30,1408.4000244140625,1410.199951171875,1406.0,1407.300048828125,333455
2024-05-15 15:15:00+05:30,1407.699951171875,1408.5,1403.1500244140625,1406.699951171875,0
2024-05-16 09:15:00+05:30,1403.949951171875,1405.8499755859375,1387.5,1393.949951171875,569018
2024-05-16 10:15:00+05:30,1393.949951171875,1410.0,1393.449951171875,1403.5999755859375,291841
2024-05-16 11:15:00+05:30,1403.8499755859375,1410.0,1400.5,1409.5,396863
2024-05-16 12:15:00+05:30,1409.5,1414.4000244140625,1407.0999755859375,1412.8499755859375,496531
2024-05-16 13:15:00+05:30,1412.75,1413.8499755859375,1399.6500244140625,1402.5999755859375,388607
2024-05-16 14:15:00+05:30,1402.550048828125,1422.25,1401.9000244140625,1420.550048828125,796770
2024-05-16 15:15:00+05:30,1420.550048828125,1425.699951171875,1420.050048828125,1420.699951171875,286369
2024-05-17 09:15:00+05:30,1417.050048828125,1419.5,1406.0,1408.0,0
2024-05-17 10:15:00+05:30,1408.0,1408.8499755859375,1403.050048828125,1406.1500244140625,347799
2024-05-17 11:15:00+05:30,1406.1500244140625,1408.550048828125,1402.300048828125,1405.0,720109
2024-05-17 12:15:00+05:30,1404.5999755859375,1405.0,1398.3499755859375,1400.550048828125,327672
2024-05-17 13:15:00+05:30,1400.75,1402.0,1398.25,1399.949951171875,704622
2024-05-17 14:15:00+05:30,1400.0,1401.0999755859375,1398.6500244140625,1400.0,580930
2024-05-17 15:15:00+05:30,1399.949951171875,1400.0,1396.4000244140625,1397.050048828125,409340
2024-05-21 09:15:00+05:30,1399.0,1417.949951171875,1398.6500244140625,1417.050048828125,439021
2024-05-21 10:15:00+05:30,1416.6500244140625,1420.0,1411.0,1417.949951171875,226650
2024-05-21 11:15:00+05:30,1418.550048828125,1419.8499755859375,1415.25,1419.800048828125,411842
2024-05-21 12:15:00+05:30,1419.9000244140625,1426.5,1417.3499755859375,1425.800048828125,490108
2024-05-21 13:15:00+05:30,1426.0,1436.6500244140625,1425.300048828125,1436.6500244140625,365695
2024-05-21 14:15:00+05:30,1436.5999755859375,1445.9000244140625,1436.199951171875,1442.0999755859375,716552
2024-05-21 15:15:00+05:30,1442.300048828125,1444.0,1440.0999755859375,1440.5,228821
2024-05-22 09:15:00+05:30,1449.699951171875,1459.949951171875,1437.25,1459.0,0
2024-05-22 10:15:00+05:30,1459.0,1467.0,1452.6500244140625,1466.199951171875,532607
2024-05-22 11:15:00+05:30,1465.5999755859375,1473.4000244140625,1458.199951171875,1472.800048828125,428287
2024-05-22 12:15:00+05:30,1472.800048828125,1492.0,1471.25,1489.0,1043133
2024-05-22 13:15:00+05:30,1489.0,1494.800048828125,1482.300048828125,1487.0,725925
2024-05-22 14:15:00+05:30,1487.449951171875,1489.199951171875,1480.0,1481.5,522154
2024-05-22 15:15:00+05:30,1481.1500244140625,1485.0,1480.5999755859375,1482.300048828125,200281
2024-05-23 09:15:00+05:30,1480.0,1486.1500244140625,1463.0,1485.0,0
2024-05-23 10:15:00+05:30,1484.8499755859375,1490.449951171875,1478.4000244140625,1489.449951171875,733252
2024-05-23 11:15:00+05:30,1489.800048828125,1504.550048828125,1485.3499755859375,1503.1500244140625,851587
2024-05-23 12:15:00+05:30,1503.1500244140625,1504.0,1490.8499755859375,1494.3499755859375,416716
2024-05-23 13:15:00+05:30,1495.050048828125,1495.8499755859375,1489.5,1493.0,389066
2024-05-23 14:15:00+05:30,1493.0,1496.0,1485.25,1490.199951171875,750730
2024-05-23 15:15:00+05:30,1490.199951171875,1490.300048828125,1483.25,1489.1500244140625,0
2024-05-24 09:15:00+05:30,1489.1500244140625,1493.9000244140625,1483.0,1488.300048828125,148925
2024-05-24 10:15:00+05:30,1488.300048828125,1491.3499755859375,1483.5999755859375,1484.449951171875,73081
