Datetime,Open,High,Low,Close,Volume
2024-12-18 11:15:00+05:30,1531.824951171875,1531.824951171875,1513.0999755859375,1515.2750244140625,29568
2024-12-18 12:15:00+05:30,1516.0,1522.5,1514.2750244140625,1521.4000244140625,32982
2024-12-18 13:15:00+05:30,1520.824951171875,1522.0,1514.699951171875,1519.300048828125,6128
2024-12-18 14:15:00+05:30,1519.6500244140625,1522.8499755859375,1518.0999755859375,1520.4749755859375,11204
2024-12-18 15:15:00+05:30,1520.050048828125,1521.2249755859375,1518.875,1520.5,18105
2024-12-19 09:15:00+05:30,1515.0,1518.5,1498.5999755859375,1502.2750244140625,0
2024-12-19 10:15:00+05:30,1501.75,1513.0999755859375,1499.550048828125,1511.625,7085
2024-12-19 11:15:00+05:30,1510.5250244140625,1512.824951171875,1505.0,1509.2249755859375,5154
2024-12-19 12:15:00+05:30,1510.0,1511.4000244140625,1506.199951171875,1507.7249755859375,5322
2024-12-19 13:15:00+05:30,1508.175048828125,1511.5,1504.4000244140625,1509.300048828125,12962
2024-12-19 14:15:00+05:30,1509.2750244140625,1513.4000244140625,1508.550048828125,1511.449951171875,9116
2024-12-19 15:15:00+05:30,1511.324951171875,1512.074951171875,1508.199951171875,1511.25,8049
2024-12-20 09:15:00+05:30,1509.9749755859375,1514.8499755859375,1505.675048828125,1509.6500244140625,0
2024-12-20 10:15:00+05:30,1509.6500244140625,1512.0,1502.074951171875,1508.175048828125,6566
2024-12-20 11:15:00+05:30,1508.375,1509.0,1496.7750244140625,1496.7750244140625,4290
2024-12-20 12:15:00+05:30,1496.8499755859375,1496.9749755859375,1481.199951171875,1482.5,7450
2024-12-20 13:15:00+05:30,1482.25,1492.5,1477.5,1483.0250244140625,11512
2024-12-20 14:15:00+05:30,1483.7750244140625,1490.300048828125,1468.0999755859375,1470.5250244140625,19273
2024-12-20 15:15:00+05:30,1470.574951171875,1477.699951171875,1468.0,1477.699951171875,9373
2024-12-23 09:15:00+05:30,1454.6500244140625,1505.5,1454.6500244140625,1488.925048828125,36008
2024-12-23 10:15:00+05:30,1488.925048828125,1504.824951171875,1485.300048828125,1501.925048828125,38894
2024-12-23 11:15:00+05:30,1502.699951171875,1504.5,1486.449951171875,1487.375,13588
2024-12-23 12:15:00+05:30,1487.199951171875,1487.8499755859375,1474.5250244140625,1474.5250244140625,13472
2024-12-23 13:15:00+05:30,1475.2750244140625,1476.9749755859375,1472.5,1473.300048828125,38917
2024-12-23 14:15:00+05:30,1473.300048828125,1476.425048828125,1472.074951171875,1475.0,28832
2024-12-23 15:15:00+05:30,1475.0,1475.050048828125,1465.625,1473.0999755859375,25302
2024-12-24 09:15:00+05:30,1477.425048828125,1477.425048828125,1458.050048828125,1466.2750244140625,0
2024-12-24 10:15:00+05:30,1466.2750244140625,1479.050048828125,1463.3499755859375,1472.4749755859375,8249
2024-12-24 11:15:00+05:30,1472.050048828125,1478.675048828125,1465.925048828125,1466.675048828125,5762
2024-12-24 12:15:00+05:30,1466.675048828125,1473.4000244140625,1463.375,1467.800048828125,2881
2024-12-24 13:15:00+05:30,1468.175048828125,1475.1500244140625,1464.699951171875,1465.324951171875,3286
2024-12-24 14:15:00+05:30,1465.375,1466.3499755859375,1460.0,1462.7750244140625,7434
2024-12-24 15:15:00+05:30,1462.824951171875,1463.800048828125,1458.0250244140625,1459.0,3935
2024-12-26 09:15:00+05:30,1461.0,1465.949951171875,1454.5999755859375,1462.9749755859375,0
2024-12-26 10:15:00+05:30,1462.9749755859375,1467.0,1458.5999755859375,1461.675048828125,25021
2024-12-26 11:15:00+05:30,1461.2249755859375,1469.449951171875,1460.0250244140625,1467.0,12627
2024-12-26 12:15:00+05:30,1466.675048828125,1468.6500244140625,1464.949951171875,1466.175048828125,4490
2024-12-26 13:15:00+05:30,1465.425048828125,1471.699951171875,1465.0,1468.949951171875,7312
2024-12-26 14:15:00+05:30,1468.699951171875,1478.9000244140625,1467.2249755859375,1477.4749755859375,13449
2024-12-26 15:15:00+05:30,1477.449951171875,1485.0,1471.324951171875,1477.2750244140625,12987
2024-12-27 09:15:00+05:30,1472.574951171875,1494.949951171875,1472.574951171875,1485.75,0
2024-12-27 10:15:00+05:30,1485.949951171875,1489.675048828125,1471.574951171875,1473.199951171875,13953
2024-12-27 11:15:00+05:30,1473.4749755859375,1479.300048828125,1468.4000244140625,1469.550048828125,8256
2024-12-27 12:15:00+05:30,1470.0,1479.25,1464.925048828125,1477.074951171875,12122
2024-12-27 13:15:00+05:30,1475.4749755859375,1477.0,1471.5,1473.550048828125,19303
2024-12-27 14:15:00+05:30,1474.324951171875,1475.824951171875,1470.800048828125,1474.675048828125,12250
2024-12-27 15:15:00+05:30,1474.824951171875,1476.050048828125,1472.9000244140625,1474.9749755859375,10724
2024-12-30 09:15:00+05:30,1467.675048828125,1475.925048828125,1465.5250244140625,1474.6500244140625,0
2024-12-30 10:15:00+05:30,1475.25,1484.949951171875,1474.0,1484.949951171875,35065
2024-12-30 11:15:00+05:30,1484.574951171875,1485.4749755859375,1474.6500244140625,1477.375,35162
2024-12-30 12:15:00+05:30,1478.1500244140625,1479.125,1474.074951171875,1478.425048828125,26014
2024-12-30 13:15:00+05:30,1478.9000244140625,1480.1500244140625,1473.949951171875,1475.7750244140625,468553
2024-12-30 14:15:00+05:30,1475.0,1485.5,1472.300048828125,1475.125,184877
2024-12-30 15:15:00+05:30,1475.0250244140625,1494.4000244140625,1468.175048828125,1470.050048828125,72010
2024-12-31 09:15:00+05:30,1468.0250244140625,1489.300048828125,1468.0250244140625,1471.375,0
2024-12-31 10:15:00+05:30,1471.050048828125,1474.7249755859375,1465.5250244140625,1474.0999755859375,12883
2024-12-31 11:15:00+05:30,1474.125,1495.4749755859375,1470.0250244140625,1490.0,23626
2024-12-31 12:15:00+05:30,1490.625,1498.0,1486.300048828125,1496.4000244140625,7862
2024-12-31 13:15:00+05:30,1496.4000244140625,1502.0,1493.0,1494.25,5373
2024-12-31 14:15:00+05:30,1494.25,1506.7249755859375,1491.9749755859375,1502.824951171875,17254
2024-12-31 15:15:00+05:30,1503.7750244140625,1503.7750244140625,1493.550048828125,1494.199951171875,6088
2025-01-01 09:15:00+05:30,1495.5999755859375,1509.7750244140625,1495.199951171875,1507.0250244140625,0
2025-01-01 10:15:00+05:30,1507.050048828125,1514.9749755859375,1506.3499755859375,1513.9749755859375,10928
2025-01-01 11:15:00+05:30,1513.675048828125,1513.75,1496.5,1496.5,7995
2025-01-01 12:15:00+05:30,1496.25,1518.9749755859375,1493.824951171875,1516.2750244140625,31387
2025-01-01 13:15:00+05:30,1517.324951171875,1526.925048828125,1514.625,1520.9749755859375,44111
2025-01-01 14:15:00+05:30,1519.925048828125,1531.4000244140625,1519.9000244140625,1527.625,67888
2025-01-01 15:15:00+05:30,1528.949951171875,1528.949951171875,1517.4749755859375,1520.0250244140625,7587
2025-01-02 09:15:00+05:30,1523.0250244140625,1523.0250244140625,1495.0,1497.824951171875,0
2025-01-02 10:15:00+05:30,1497.9000244140625,1499.0,1489.074951171875,1491.25,26578
2025-01-02 11:15:00+05:30,1491.2750244140625,1501.949951171875,1489.5250244140625,1498.2249755859375,21848
2025-01-02 12:15:00+05:30,1497.699951171875,1500.25,1488.5,1491.7249755859375,24094
2025-01-02 13:15:00+05:30,1491.75,1499.9749755859375,1490.5,1498.925048828125,29071
2025-01-02 14:15:00+05:30,1499.449951171875,1500.699951171875,1495.5250244140625,1500.449951171875,113777
2025-01-02 15:15:00+05:30,1500.449951171875,1502.300048828125,1499.0,1500.5,130335
2025-01-03 09:15:00+05:30,1505.324951171875,1517.449951171875,1488.324951171875,1493.074951171875,0
2025-01-03 10:15:00+05:30,1493.5,1494.0,1481.0,1485.4749755859375,63140
2025-01-03 11:15:00+05:30,1485.449951171875,1486.875,1471.574951171875,1472.9749755859375,16303
2025-01-03 12:15:00+05:30,1473.050048828125,1475.0,1458.300048828125,1459.25,30083
2025-01-03 13:15:00+05:30,1459.699951171875,1472.3499755859375,1454.125,1470.9000244140625,48762
2025-01-03 14:15:00+05:30,1471.7249755859375,1475.0,1470.0,1473.449951171875,24774
2025-01-03 15:15:00+05:30,1473.25,1474.0,1465.125,1465.125,11298
2025-01-06 09:15:00+05:30,1497.3499755859375,1505.300048828125,1475.0999755859375,1488.125,0
2025-01-06 10:15:00+05:30,1490.2249755859375,1513.574951171875,1485.0,1502.125,208643
2025-01-06 11:15:00+05:30,1501.25,1509.4749755859375,1495.0250244140625,1505.0,190254
2025-01-06 12:15:00+05:30,1505.75,1537.0,1500.6500244140625,1514.4000244140625,316636
2025-01-06 13:15:00+05:30,1515.2249755859375,1520.0,1499.7750244140625,1501.625,137054
2025-01-06 14:15:00+05:30,1502.5999755859375,1507.5,1488.4749755859375,1500.0,179140
2025-01-06 15:15:00+05:30,1500.324951171875,1504.5250244140625,1500.0,1500.2249755859375,52952
2025-01-07 09:15:00+05:30,1501.050048828125,1534.824951171875,1491.1500244140625,1518.675048828125,0
2025-01-07 10:15:00+05:30,1518.6500244140625,1563.5,1513.300048828125,1556.300048828125,110017
2025-01-07 11:15:00+05:30,1556.1500244140625,1571.949951171875,1551.925048828125,1556.625,102535
2025-01-07 12:15:00+05:30,1557.425048828125,1568.925048828125,1553.8499755859375,1565.7249755859375,48102
2025-01-07 13:15:00+05:30,1566.175048828125,1568.7249755859375,1556.5,1560.0,33310
2025-01-07 14:15:00+05:30,1560.375,1561.0,1536.875,1549.625,69908
2025-01-07 15:15:00+05:30,1548.925048828125,1554.5,1541.1500244140625,1550.324951171875,23367
2025-01-08 09:15:00+05:30,1549.625,1554.9749755859375,1518.824951171875,1523.0,0
2025-01-08 10:15:00+05:30,1523.925048828125,1523.925048828125,1505.0250244140625,1507.550048828125,48054
2025-01-08 11:15:00+05:30,1507.550048828125,1510.0,1495.875,1502.050048828125,17413
2025-01-08 12:15:00+05:30,1502.199951171875,1502.5,1493.25,1495.4000244140625,11799
2025-01-08 13:15:00+05:30,1495.5250244140625,1499.5,1490.800048828125,1497.7249755859375,10713
2025-01-08 14:15:00+05:30,1496.5999755859375,1501.4000244140625,1493.25,1498.300048828125,18511
2025-01-08 15:15:00+05:30,1499.050048828125,1499.5,1495.5250244140625,1497.2750244140625,11216
2025-01-09 09:15:00+05:30,1504.074951171875,1504.074951171875,1486.175048828125,1491.324951171875,0
2025-01-09 10:15:00+05:30,1491.324951171875,1496.824951171875,1483.074951171875,1491.6500244140625,14377
2025-01-09 11:15:00+05:30,1490.5999755859375,1504.3499755859375,1489.0250244140625,1501.5250244140625,24053
2025-01-09 12:15:00+05:30,1501.5250244140625,1505.0250244140625,1500.0,1502.5,12278
2025-01-09 13:15:00+05:30,1502.4000244140625,1504.199951171875,1500.0,1502.7249755859375,8167
2025-01-09 14:15:00+05:30,1502.6500244140625,1503.5250244140625,1499.9749755859375,1503.0,9182
2025-01-09 15:15:00+05:30,1503.199951171875,1505.0,1500.0,1505.0,6722
2025-01-10 09:15:00+05:30,1496.300048828125,1501.449951171875,1477.125,1481.699951171875,0
2025-01-10 10:15:00+05:30,1481.5999755859375,1484.4000244140625,1467.5,1472.175048828125,16986
2025-01-10 11:15:00+05:30,1472.175048828125,1474.9749755859375,1457.574951171875,1459.0,15181
2025-01-10 12:15:00+05:30,1459.0,1469.199951171875,1456.0,1463.0250244140625,15922
2025-01-10 13:15:00+05:30,1462.875,1465.3499755859375,1456.0,1456.0,15825
2025-01-10 14:15:00+05:30,1456.175048828125,1467.4000244140625,1454.324951171875,1465.4749755859375,29073
2025-01-10 15:15:00+05:30,1465.425048828125,1467.4749755859375,1456.25,1464.074951171875,19199
2025-01-13 09:15:00+05:30,1450.9000244140625,1454.25,1437.5,1437.9749755859375,0
2025-01-13 10:15:00+05:30,1439.0250244140625,1447.0,1433.2750244140625,1435.8499755859375,20730
2025-01-13 11:15:00+05:30,1435.375,1439.699951171875,1428.25,1429.0999755859375,15191
2025-01-13 12:15:00+05:30,1428.9749755859375,1435.949951171875,1426.5,1429.0,18444
2025-01-13 13:15:00+05:30,1429.0250244140625,1447.5,1429.0,1437.3499755859375,29761
2025-01-13 14:15:00+05:30,1437.3499755859375,1439.699951171875,1425.074951171875,1433.050048828125,24541
2025-01-13 15:15:00+05:30,1434.3499755859375,1434.6500244140625,1425.0,1431.9000244140625,5864
2025-01-14 09:15:00+05:30,1430.050048828125,1434.800048828125,1406.75,1408.0,0
2025-01-14 10:15:00+05:30,1408.0,1418.6500244140625,1392.75,1411.5250244140625,95149
2025-01-14 11:15:00+05:30,1410.7750244140625,1412.7750244140625,1400.0,1403.9000244140625,49482
2025-01-14 12:15:00+05:30,1402.7249755859375,1409.875,1400.550048828125,1408.050048828125,48131
2025-01-14 13:15:00+05:30,1408.75,1409.824951171875,1400.0,1407.0999755859375,54405
2025-01-14 14:15:00+05:30,1406.5999755859375,1407.5250244140625,1400.0,1400.625,49796
2025-01-14 15:15:00+05:30,1400.550048828125,1404.800048828125,1400.0,1404.0,20131
2025-01-15 09:15:00+05:30,1405.1500244140625,1405.1500244140625,1365.449951171875,1367.925048828125,74638
2025-01-15 10:15:00+05:30,1367.5,1390.175048828125,1367.5,1383.4749755859375,42814
2025-01-15 11:15:00+05:30,1383.6500244140625,1386.4000244140625,1380.7750244140625,1382.875,25311
2025-01-15 12:15:00+05:30,1383.074951171875,1388.5,1381.0,1383.074951171875,23212
2025-01-15 13:15:00+05:30,1383.3499755859375,1385.199951171875,1381.175048828125,1384.0999755859375,20209
2025-01-15 14:15:00+05:30,1383.550048828125,1388.425048828125,1381.949951171875,1386.2249755859375,25291
2025-01-15 15:15:00+05:30,1386.2249755859375,1388.199951171875,1380.550048828125,1385.7249755859375,16745
2025-01-16 09:15:00+05:30,1399.9000244140625,1399.9000244140625,1380.0250244140625,1396.0250244140625,0
2025-01-16 10:15:00+05:30,1395.7750244140625,1401.4749755859375,1389.300048828125,1400.574951171875,22819
2025-01-16 11:15:00+05:30,1400.574951171875,1405.4000244140625,1396.6500244140625,1397.800048828125,9756
2025-01-16 12:15:00+05:30,1397.0999755859375,1402.449951171875,1392.875,1392.9749755859375,11183
2025-01-16 13:15:00+05:30,1394.25,1404.0,1394.199951171875,1400.625,12660
2025-01-16 14:15:00+05:30,1400.7249755859375,1407.9749755859375,1399.300048828125,1405.199951171875,22736
2025-01-16 15:15:00+05:30,1405.175048828125,1409.449951171875,1400.0,1406.7249755859375,23494
2025-01-17 09:15:00+05:30,1412.5,1412.5,1396.5,1402.9749755859375,0
2025-01-17 10:15:00+05:30,1402.800048828125,1409.550048828125,1397.0250244140625,1401.7750244140625,12803
2025-01-17 11:15:00+05:30,1401.5,1407.4749755859375,1400.0,1405.25,3689
2025-01-17 12:15:00+05:30,1405.074951171875,1408.5999755859375,1402.449951171875,1405.074951171875,4219
2025-01-17 13:15:00+05:30,1405.0,1406.949951171875,1402.0250244140625,1406.5,8384
2025-01-17 14:15:00+05:30,1406.5,1409.0,1403.925048828125,1405.175048828125,6126
2025-01-17 15:15:00+05:30,1405.4749755859375,1406.5999755859375,1404.9749755859375,1405.0250244140625,3632
2025-01-20 09:15:00+05:30,1405.0250244140625,1413.2750244140625,1400.7750244140625,1401.425048828125,0
2025-01-20 10:15:00+05:30,1401.0,1409.4749755859375,1396.5,1407.4749755859375,5193
2025-01-20 11:15:00+05:30,1407.2249755859375,1409.050048828125,1400.4749755859375,1400.4749755859375,4483
2025-01-20 12:15:00+05:30,1400.0,1404.9749755859375,1397.5250244140625,1401.949951171875,5900
2025-01-20 13:15:00+05:30,1401.449951171875,1402.449951171875,1397.050048828125,1402.300048828125,5792
2025-01-20 14:15:00+05:30,1402.300048828125,1414.4749755859375,1401.175048828125,1412.550048828125,14529
2025-01-20 15:15:00+05:30,1412.324951171875,1419.5250244140625,1409.574951171875,1410.25,9517
2025-01-21 09:15:00+05:30,1408.199951171875,1422.4749755859375,1405.4000244140625,1410.550048828125,0
2025-01-21 10:15:00+05:30,1409.625,1410.2249755859375,1387.4749755859375,1389.199951171875,17253
2025-01-21 11:15:00+05:30,1388.4749755859375,1405.449951171875,1388.25,1400.3499755859375,15068
2025-01-21 12:15:00+05:30,1400.4749755859375,1403.574951171875,1391.425048828125,1400.199951171875,11711
2025-01-21 13:15:00+05:30,1400.0,1403.9749755859375,1396.0,1399.175048828125,12279
2025-01-21 14:15:00+05:30,1398.574951171875,1400.5999755859375,1388.925048828125,1394.050048828125,19092
2025-01-21 15:15:00+05:30,1393.699951171875,1405.9749755859375,1391.25,1397.1500244140625,24876
2025-01-22 09:15:00+05:30,1400.875,1413.7249755859375,1398.175048828125,1409.5,0
2025-01-22 10:15:00+05:30,1409.300048828125,1418.949951171875,1406.699951171875,1414.4749755859375,22319
2025-01-22 11:15:00+05:30,1414.550048828125,1418.25,1411.7249755859375,1414.7750244140625,17542
2025-01-22 12:15:00+05:30,1414.7249755859375,1417.5,1408.824951171875,1414.3499755859375,23560
2025-01-22 13:15:00+05:30,1415.675048828125,1415.9749755859375,1401.1500244140625,1414.300048828125,33869
2025-01-22 14:15:00+05:30,1414.1500244140625,1424.5999755859375,1413.875,1424.1500244140625,30603
2025-01-22 15:15:00+05:30,1425.0,1425.0,1415.9000244140625,1421.324951171875,17546
2025-01-23 09:15:00+05:30,1437.4749755859375,1459.875,1434.074951171875,1457.875,0
2025-01-23 10:15:00+05:30,1457.5,1464.175048828125,1456.925048828125,1463.0,27352
2025-01-23 11:15:00+05:30,1463.625,1463.675048828125,1440.5,1444.449951171875,36229
2025-01-23 12:15:00+05:30,1444.449951171875,1448.5,1437.6500244140625,1448.3499755859375,22880
2025-01-23 13:15:00+05:30,1448.3499755859375,1450.550048828125,1441.675048828125,1446.8499755859375,17279
2025-01-23 14:15:00+05:30,1447.300048828125,1447.300048828125,1434.425048828125,1441.699951171875,42627
2025-01-23 15:15:00+05:30,1441.449951171875,1441.449951171875,1431.5,1432.5999755859375,16547
2025-01-24 09:15:00+05:30,1432.300048828125,1433.4749755859375,1416.5,1417.800048828125,0
2025-01-24 10:15:00+05:30,1417.375,1417.625,1407.4749755859375,1408.449951171875,21608
2025-01-24 11:15:00+05:30,1408.175048828125,1422.425048828125,1405.4000244140625,1415.0,84492
2025-01-24 12:15:00+05:30,1415.1500244140625,1417.300048828125,1407.324951171875,1412.0,91076
2025-01-24 13:15:00+05:30,1411.574951171875,1417.050048828125,1407.5,1408.3499755859375,16184
2025-01-24 14:15:00+05:30,1408.5999755859375,1416.5250244140625,1406.75,1415.824951171875,42040
2025-01-24 15:15:00+05:30,1415.75,1416.375,1410.574951171875,1415.449951171875,15337
2025-01-27 09:15:00+05:30,1412.199951171875,1412.199951171875,1382.5,1386.050048828125,0
2025-01-27 10:15:00+05:30,1385.5,1387.449951171875,1378.699951171875,1383.800048828125,8672
2025-01-27 11:15:00+05:30,1382.75,1386.6500244140625,1374.5250244140625,1375.824951171875,13329
2025-01-27 12:15:00+05:30,1375.800048828125,1386.2249755859375,1373.5250244140625,1376.800048828125,12948
2025-01-27 13:15:00+05:30,1377.324951171875,1377.574951171875,1370.25,1374.625,14292
2025-01-27 14:15:00+05:30,1374.3499755859375,1377.074951171875,1371.675048828125,1372.0,22109
2025-01-27 15:15:00+05:30,1372.0,1375.0,1371.5,1373.3499755859375,11015
2025-01-28 09:15:00+05:30,1375.324951171875,1376.3499755859375,1353.050048828125,1360.0250244140625,0
2025-01-28 10:15:00+05:30,1359.7249755859375,1369.050048828125,1355.550048828125,1366.8499755859375,16582
2025-01-28 11:15:00+05:30,1366.3499755859375,1367.800048828125,1358.5250244140625,1365.300048828125,18907
2025-01-28 12:15:00+05:30,1364.0,1365.925048828125,1356.050048828125,1365.875,14276
2025-01-28 13:15:00+05:30,1365.199951171875,1365.4749755859375,1352.25,1353.699951171875,12556
2025-01-28 14:15:00+05:30,1354.5,1354.5,1338.425048828125,1345.6500244140625,39798
2025-01-28 15:15:00+05:30,1346.324951171875,1346.4749755859375,1333.4749755859375,1337.5,24936
2025-01-29 09:15:00+05:30,1340.0,1377.449951171875,1339.625,1375.324951171875,0
2025-01-29 10:15:00+05:30,1375.6500244140625,1393.449951171875,1375.324951171875,1379.0,61199
2025-01-29 11:15:00+05:30,1378.949951171875,1390.3499755859375,1372.5,1389.25,20199
2025-01-29 12:15:00+05:30,1389.7249755859375,1390.9000244140625,1377.824951171875,1382.5,57665
2025-01-29 13:15:00+05:30,1382.5,1392.125,1382.5,1389.25,26690
2025-01-29 14:15:00+05:30,1389.574951171875,1391.25,1377.7249755859375,1380.4749755859375,39821
2025-01-29 15:15:00+05:30,1380.4749755859375,1381.574951171875,1370.5250244140625,1379.5,14489
2025-01-30 09:15:00+05:30,1389.0,1411.8499755859375,1381.9000244140625,1407.0,161323
2025-01-30 10:15:00+05:30,1406.550048828125,1411.9749755859375,1401.800048828125,1405.949951171875,40560
2025-01-30 11:15:00+05:30,1405.949951171875,1413.5,1403.1500244140625,1412.125,47357
2025-01-30 12:15:00+05:30,1412.425048828125,1413.550048828125,1380.0,1395.2249755859375,60911
2025-01-30 13:15:00+05:30,1395.7249755859375,1411.574951171875,1377.824951171875,1405.824951171875,166391
2025-01-30 14:15:00+05:30,1405.800048828125,1445.199951171875,1405.1500244140625,1437.5999755859375,168794
2025-01-30 15:15:00+05:30,1437.199951171875,1439.9749755859375,1432.925048828125,1438.925048828125,17668
2025-01-31 09:15:00+05:30,1457.9000244140625,1466.9000244140625,1432.574951171875,1433.875,0
2025-01-31 10:15:00+05:30,1433.4749755859375,1436.074951171875,1411.550048828125,1430.625,39789
2025-01-31 11:15:00+05:30,1430.6500244140625,1433.425048828125,1422.2249755859375,1427.125,15518
2025-01-31 12:15:00+05:30,1427.7249755859375,1430.050048828125,1416.5,1428.0,14137
2025-01-31 13:15:00+05:30,1428.0,1436.7249755859375,1426.5,1435.4749755859375,19080
2025-01-31 14:15:00+05:30,1435.4749755859375,1439.0,1422.9000244140625,1423.0999755859375,60299
2025-01-31 15:15:00+05:30,1422.4000244140625,1431.074951171875,1420.0,1426.5250244140625,32256
2025-02-03 09:15:00+05:30,1424.8499755859375,1428.375,1397.925048828125,1405.050048828125,0
2025-02-03 10:15:00+05:30,1404.4000244140625,1404.75,1391.7249755859375,1397.050048828125,16033
2025-02-03 11:15:00+05:30,1398.074951171875,1401.4749755859375,1385.7750244140625,1401.199951171875,14432
2025-02-03 12:15:00+05:30,1401.199951171875,1413.949951171875,1395.2249755859375,1409.2249755859375,37866
2025-02-03 13:15:00+05:30,1407.7249755859375,1413.0999755859375,1406.2249755859375,1410.8499755859375,13825
2025-02-03 14:15:00+05:30,1410.8499755859375,1412.425048828125,1407.0250244140625,1407.5,22619
2025-02-03 15:15:00+05:30,1407.5,1411.324951171875,1407.3499755859375,1411.324951171875,12668
2025-02-04 09:15:00+05:30,1427.5250244140625,1429.1500244140625,1394.6500244140625,1394.75,0
2025-02-04 10:15:00+05:30,1394.9749755859375,1407.5250244140625,1392.3499755859375,1406.9749755859375,25945
2025-02-04 11:15:00+05:30,1407.1500244140625,1421.2750244140625,1403.0250244140625,1411.5999755859375,28454
2025-02-04 12:15:00+05:30,1410.675048828125,1419.125,1408.9749755859375,1419.0,12846
2025-02-04 13:15:00+05:30,1419.3499755859375,1421.5250244140625,1410.449951171875,1412.574951171875,18551
2025-02-04 14:15:00+05:30,1412.5999755859375,1416.800048828125,1409.2249755859375,1415.25,23512
2025-02-04 15:15:00+05:30,1415.25,1416.875,1415.0,1415.0999755859375,0
2025-02-05 09:15:00+05:30,1424.125,1424.125,1395.5,1399.25,17199
2025-02-05 10:15:00+05:30,1399.0,1405.949951171875,1393.5,1403.5250244140625,16057
2025-02-05 11:15:00+05:30,1404.949951171875,1404.949951171875,1398.0,1402.800048828125,10485
2025-02-05 12:15:00+05:30,1402.925048828125,1407.5,1395.2750244140625,1396.925048828125,12402
2025-02-05 13:15:00+05:30,1397.5,1402.5999755859375,1396.75,1398.675048828125,6626
2025-02-05 14:15:00+05:30,1398.699951171875,1401.574951171875,1392.699951171875,1395.7249755859375,25508
2025-02-05 15:15:00+05:30,1395.699951171875,1399.175048828125,1394.8499755859375,1396.0,9204
2025-02-06 09:15:00+05:30,1391.9000244140625,1406.2750244140625,1382.5,1394.2750244140625,20691
2025-02-06 10:15:00+05:30,1394.2750244140625,1400.5250244140625,1389.5,1397.949951171875,7228
2025-02-06 11:15:00+05:30,1397.949951171875,1404.0999755859375,1396.5250244140625,1401.3499755859375,7224
2025-02-06 12:15:00+05:30,1401.25,1408.8499755859375,1400.0,1400.449951171875,13874
2025-02-06 13:15:00+05:30,1400.4749755859375,1405.0,1399.5,1401.699951171875,22478
2025-02-06 14:15:00+05:30,1400.625,1407.074951171875,1395.949951171875,1403.8499755859375,29534
2025-02-06 15:15:00+05:30,1404.449951171875,1405.0,1401.2750244140625,1402.7750244140625,14451
2025-02-07 09:15:00+05:30,1408.574951171875,1408.574951171875,1387.800048828125,1392.875,0
2025-02-07 10:15:00+05:30,1393.324951171875,1400.7750244140625,1385.0,1398.0250244140625,9660
2025-02-07 11:15:00+05:30,1398.949951171875,1406.7249755859375,1397.824951171875,1399.324951171875,7579
2025-02-07 12:15:00+05:30,1398.9749755859375,1407.425048828125,1394.4000244140625,1407.425048828125,9327
2025-02-07 13:15:00+05:30,1406.875,1409.375,1398.699951171875,1403.925048828125,13671
2025-02-07 14:15:00+05:30,1403.0999755859375,1407.0,1398.8499755859375,1405.4749755859375,11246
2025-02-07 15:15:00+05:30,1405.550048828125,1408.375,1404.875,1407.0,4141
2025-02-10 09:15:00+05:30,1413.0250244140625,1413.0250244140625,1388.4749755859375,1393.5250244140625,0
2025-02-10 10:15:00+05:30,1392.7249755859375,1399.5,1391.0250244140625,1395.375,5084
2025-02-10 11:15:00+05:30,1395.925048828125,1399.949951171875,1387.0,1387.2249755859375,5935
2025-02-10 12:15:00+05:30,1387.2249755859375,1391.824951171875,1384.2750244140625,1386.0250244140625,5857
2025-02-10 13:15:00+05:30,1386.3499755859375,1390.0,1384.0,1386.550048828125,5471
2025-02-10 14:15:00+05:30,1386.5,1390.7249755859375,1384.175048828125,1385.125,26464
2025-02-10 15:15:00+05:30,1385.074951171875,1388.1500244140625,1384.4749755859375,1385.050048828125,9132
2025-02-11 09:15:00+05:30,1377.050048828125,1377.050048828125,1357.4749755859375,1357.4749755859375,0
2025-02-11 10:15:00+05:30,1356.625,1361.8499755859375,1347.6500244140625,1347.824951171875,16377
2025-02-11 11:15:00+05:30,1347.675048828125,1352.324951171875,1338.800048828125,1352.324951171875,21770
2025-02-11 12:15:00+05:30,1351.7750244140625,1361.175048828125,1342.800048828125,1344.675048828125,28836
2025-02-11 13:15:00+05:30,1344.7750244140625,1359.449951171875,1344.7750244140625,1355.125,24884
2025-02-11 14:15:00+05:30,1355.074951171875,1362.0250244140625,1350.300048828125,1360.2750244140625,36372
2025-02-11 15:15:00+05:30,1360.2750244140625,1361.0,1354.2249755859375,1355.425048828125,15654
2025-02-12 09:15:00+05:30,1361.5,1361.5,1322.875,1325.699951171875,0
2025-02-12 10:15:00+05:30,1325.699951171875,1345.0,1321.5,1344.2750244140625,18566
2025-02-12 11:15:00+05:30,1344.25,1351.125,1341.1500244140625,1346.3499755859375,11852
2025-02-12 12:15:00+05:30,1345.75,1348.8499755859375,1338.2249755859375,1344.5999755859375,9360
2025-02-12 13:15:00+05:30,1345.6500244140625,1346.4749755859375,1325.699951171875,1329.425048828125,9110
2025-02-12 14:15:00+05:30,1328.8499755859375,1337.574951171875,1326.375,1337.5,10870
2025-02-12 15:15:00+05:30,1338.4000244140625,1340.0250244140625,1332.0,1339.449951171875,7099
2025-02-13 09:15:00+05:30,1329.5999755859375,1344.375,1329.5999755859375,1338.9749755859375,0
