Datetime,Open,High,Low,Close,Volume
2025-10-08 13:15:00+05:30,1191.9000244140625,1194.9000244140625,1183.0,1185.699951171875,79123
2025-10-08 14:15:00+05:30,1185.800048828125,1193.699951171875,1184.300048828125,1190.300048828125,359067
2025-10-08 15:15:00+05:30,1190.0999755859375,1191.4000244140625,1184.5999755859375,1186.5999755859375,67058
2025-10-09 09:15:00+05:30,1189.300048828125,1191.0,1183.0,1186.699951171875,0
2025-10-09 10:15:00+05:30,1186.800048828125,1192.5999755859375,1185.4000244140625,1191.5,56121
2025-10-09 11:15:00+05:30,1192.4000244140625,1197.5999755859375,1190.5,1194.199951171875,65104
2025-10-09 12:15:00+05:30,1193.199951171875,1199.5,1192.5,1197.0,73003
2025-10-09 13:15:00+05:30,1197.0,1205.800048828125,1193.9000244140625,1203.4000244140625,75945
2025-10-09 14:15:00+05:30,1203.4000244140625,1209.9000244140625,1201.9000244140625,1209.0,68532
2025-10-09 15:15:00+05:30,1208.199951171875,1212.5,1206.9000244140625,1209.300048828125,62265
2025-10-10 09:15:00+05:30,1215.0,1226.9000244140625,1210.300048828125,1221.5,0
2025-10-10 10:15:00+05:30,1222.4000244140625,1223.699951171875,1214.0999755859375,1215.9000244140625,33262
2025-10-10 11:15:00+05:30,1216.0,1216.5,1209.199951171875,1212.199951171875,20909
2025-10-10 12:15:00+05:30,1212.300048828125,1219.800048828125,1211.5,1217.300048828125,27440
2025-10-10 13:15:00+05:30,1217.800048828125,1219.699951171875,1216.5,1218.4000244140625,116911
2025-10-10 14:15:00+05:30,1218.300048828125,1219.9000244140625,1215.0999755859375,1219.800048828125,73527
2025-10-10 15:15:00+05:30,1219.699951171875,1224.9000244140625,1219.199951171875,1220.0,48538
2025-10-13 09:15:00+05:30,1214.0,1216.300048828125,1203.300048828125,1209.5,0
2025-10-13 10:15:00+05:30,1210.5,1211.0,1204.0,1204.199951171875,23936
2025-10-13 11:15:00+05:30,1204.699951171875,1209.199951171875,1202.0,1207.800048828125,15448
2025-10-13 12:15:00+05:30,1208.5,1212.699951171875,1205.0,1212.5,22213
2025-10-13 13:15:00+05:30,1212.5,1218.9000244140625,1212.4000244140625,1216.9000244140625,33726
2025-10-13 14:15:00+05:30,1217.5999755859375,1226.4000244140625,1217.300048828125,1226.0,72088
2025-10-13 15:15:00+05:30,1226.300048828125,1228.0,1225.199951171875,1226.199951171875,61226
2025-10-14 09:15:00+05:30,1233.800048828125,1233.800048828125,1213.300048828125,1214.9000244140625,0
2025-10-14 10:15:00+05:30,1214.800048828125,1217.9000244140625,1210.300048828125,1217.0,184655
2025-10-14 11:15:00+05:30,1217.0,1218.9000244140625,1202.199951171875,1205.0999755859375,129912
2025-10-14 12:15:00+05:30,1204.300048828125,1217.800048828125,1202.0,1217.0,73530
2025-10-14 13:15:00+05:30,1217.300048828125,1221.199951171875,1216.9000244140625,1220.300048828125,160083
2025-10-14 14:15:00+05:30,1220.199951171875,1223.9000244140625,1220.0,1223.4000244140625,121635
2025-10-14 15:15:00+05:30,1223.0,1225.5999755859375,1220.0,1222.9000244140625,202832
2025-10-15 09:15:00+05:30,1225.0,1232.0999755859375,1218.0999755859375,1231.199951171875,0
2025-10-15 10:15:00+05:30,1232.5,1233.800048828125,1227.0999755859375,1229.0,30698
2025-10-15 11:15:00+05:30,1229.4000244140625,1230.199951171875,1226.5999755859375,1230.0,22291
2025-10-15 12:15:00+05:30,1230.0,1240.9000244140625,1226.5999755859375,1239.199951171875,96134
2025-10-15 13:15:00+05:30,1239.199951171875,1240.5,1235.699951171875,1237.4000244140625,35784
2025-10-15 14:15:00+05:30,1237.4000244140625,1239.199951171875,1232.199951171875,1233.5,74336
2025-10-15 15:15:00+05:30,1233.0,1233.5,1230.0,1230.0,34818
2025-10-16 09:15:00+05:30,1235.0,1275.9000244140625,1230.800048828125,1267.800048828125,94941
2025-10-16 10:15:00+05:30,1267.0999755859375,1270.0,1254.300048828125,1261.0999755859375,288928
2025-10-16 11:15:00+05:30,1261.0,1264.199951171875,1257.800048828125,1260.0,175567
2025-10-16 12:15:00+05:30,1260.4000244140625,1264.5999755859375,1258.5,1264.0,60675
2025-10-16 13:15:00+05:30,1264.0999755859375,1265.9000244140625,1262.300048828125,1264.0999755859375,79015
2025-10-16 14:15:00+05:30,1264.0,1271.699951171875,1261.9000244140625,1265.300048828125,273242
2025-10-16 15:15:00+05:30,1265.699951171875,1266.199951171875,1263.300048828125,1265.199951171875,349218
2025-10-17 09:15:00+05:30,1266.0,1266.0,1255.4000244140625,1262.0,0
2025-10-17 10:15:00+05:30,1262.5999755859375,1268.5,1261.0999755859375,1265.5999755859375,55658
2025-10-17 11:15:00+05:30,1265.800048828125,1270.0,1257.0,1259.699951171875,170734
2025-10-17 12:15:00+05:30,1260.300048828125,1260.300048828125,1245.0999755859375,1246.800048828125,179064
2025-10-17 13:15:00+05:30,1246.5,1248.5999755859375,1239.300048828125,1240.300048828125,41169
2025-10-17 14:15:00+05:30,1240.0,1243.4000244140625,1236.5,1240.5,97233
2025-10-17 15:15:00+05:30,1240.199951171875,1246.0,1240.0,1240.0,52113
2025-10-20 09:15:00+05:30,1244.699951171875,1254.0,1241.0,1250.800048828125,0
2025-10-20 10:15:00+05:30,1251.5999755859375,1252.4000244140625,1247.300048828125,1249.199951171875,110535
2025-10-20 11:15:00+05:30,1249.300048828125,1249.699951171875,1244.9000244140625,1246.800048828125,44399
2025-10-20 12:15:00+05:30,1246.800048828125,1248.4000244140625,1245.5999755859375,1248.0999755859375,28738
2025-10-20 13:15:00+05:30,1247.300048828125,1248.4000244140625,1245.300048828125,1246.5,42150
2025-10-20 14:15:00+05:30,1246.699951171875,1248.699951171875,1246.300048828125,1247.800048828125,169887
2025-10-20 15:15:00+05:30,1247.5999755859375,1250.5,1244.0,1247.699951171875,82537
2025-10-21 13:15:00+05:30,1258.0,1258.0,1248.0999755859375,1249.4000244140625,52450
2025-10-21 14:15:00+05:30,1249.0,1249.0,1235.199951171875,1243.4000244140625,39483
2025-10-23 09:15:00+05:30,1268.9000244140625,1303.5999755859375,1268.9000244140625,1302.4000244140625,1118681
2025-10-23 10:15:00+05:30,1302.4000244140625,1305.0,1297.0,1303.0,383293
2025-10-23 11:15:00+05:30,1303.4000244140625,1311.0,1300.0,1308.5999755859375,435773
2025-10-23 12:15:00+05:30,1308.5999755859375,1310.0,1301.0,1301.0999755859375,239493
2025-10-23 13:15:00+05:30,1301.5999755859375,1303.699951171875,1299.0,1301.0999755859375,208573
2025-10-23 14:15:00+05:30,1301.0999755859375,1304.800048828125,1298.5999755859375,1300.9000244140625,356428
2025-10-23 15:15:00+05:30,1301.199951171875,1301.300048828125,1296.0,1300.0999755859375,612805
2025-10-24 09:15:00+05:30,1300.199951171875,1310.9000244140625,1293.0,1310.0999755859375,0
2025-10-24 10:15:00+05:30,1310.4000244140625,1311.0,1301.0,1307.0,128445
2025-10-24 11:15:00+05:30,1306.5999755859375,1309.4000244140625,1304.199951171875,1305.0,51596
2025-10-24 12:15:00+05:30,1305.5,1305.5999755859375,1296.300048828125,1296.5,116398
2025-10-24 13:15:00+05:30,1296.0999755859375,1296.0999755859375,1277.0999755859375,1279.300048828125,111740
2025-10-24 14:15:00+05:30,1278.5999755859375,1285.5999755859375,1277.0999755859375,1282.199951171875,103959
2025-10-24 15:15:00+05:30,1282.5,1286.800048828125,1282.5,1283.9000244140625,50212
2025-10-27 09:15:00+05:30,1289.0,1297.699951171875,1285.300048828125,1296.4000244140625,0
2025-10-27 10:15:00+05:30,1296.4000244140625,1304.0,1295.5,1300.699951171875,82768
2025-10-27 11:15:00+05:30,1301.0,1304.9000244140625,1299.5999755859375,1304.800048828125,82077
2025-10-27 12:15:00+05:30,1304.800048828125,1305.0999755859375,1297.5,1298.0999755859375,81243
2025-10-27 13:15:00+05:30,1298.5,1307.199951171875,1298.0,1301.800048828125,167160
2025-10-27 14:15:00+05:30,1301.800048828125,1302.9000244140625,1298.5,1300.0999755859375,79204
2025-10-27 15:15:00+05:30,1300.0999755859375,1303.699951171875,1300.0999755859375,1302.199951171875,49944
2025-10-28 09:15:00+05:30,1303.300048828125,1315.9000244140625,1289.199951171875,1314.0,0
2025-10-28 10:15:00+05:30,1314.199951171875,1317.5999755859375,1307.0,1310.5,136683
2025-10-28 11:15:00+05:30,1310.0,1320.5999755859375,1306.0,1315.0,225688
2025-10-28 12:15:00+05:30,1315.0,1317.699951171875,1311.5,1312.0999755859375,167541
2025-10-28 13:15:00+05:30,1312.0,1314.199951171875,1300.800048828125,1302.5999755859375,148277
2025-10-28 14:15:00+05:30,1302.0,1310.5,1301.4000244140625,1309.199951171875,232512
2025-10-28 15:15:00+05:30,1309.199951171875,1309.9000244140625,1304.800048828125,1305.0,104330
2025-10-29 09:15:00+05:30,1310.0,1311.5,1298.300048828125,1305.5999755859375,0
2025-10-29 10:15:00+05:30,1306.0,1320.800048828125,1305.199951171875,1316.800048828125,115586
2025-10-29 11:15:00+05:30,1316.800048828125,1322.300048828125,1316.800048828125,1321.4000244140625,116439
2025-10-29 12:15:00+05:30,1322.0,1324.0,1320.0,1321.4000244140625,96812
2025-10-29 13:15:00+05:30,1320.5,1323.199951171875,1318.199951171875,1321.0999755859375,56155
2025-10-29 14:15:00+05:30,1321.0999755859375,1323.0,1320.0,1321.0,78863
2025-10-29 15:15:00+05:30,1320.9000244140625,1324.0,1320.5,1323.0999755859375,59131
2025-10-30 09:15:00+05:30,1325.0,1326.300048828125,1305.0,1317.699951171875,0
2025-10-30 10:15:00+05:30,1317.800048828125,1318.4000244140625,1314.4000244140625,1317.0999755859375,46256
2025-10-30 11:15:00+05:30,1317.300048828125,1318.5,1316.300048828125,1317.0,26024
2025-10-30 12:15:00+05:30,1317.0,1322.0,1317.0,1320.9000244140625,24116
2025-10-30 13:15:00+05:30,1321.300048828125,1322.0,1312.699951171875,1316.5,96266
2025-10-30 14:15:00+05:30,1315.9000244140625,1318.199951171875,1313.0,1317.300048828125,110262
2025-10-30 15:15:00+05:30,1317.4000244140625,1319.4000244140625,1317.199951171875,1317.199951171875,32833
2025-10-31 09:15:00+05:30,1317.199951171875,1324.9000244140625,1313.5999755859375,1320.0,0
2025-10-31 10:15:00+05:30,1319.9000244140625,1323.300048828125,1314.800048828125,1316.4000244140625,63381
2025-10-31 11:15:00+05:30,1316.4000244140625,1322.0,1315.0999755859375,1320.699951171875,20886
2025-10-31 12:15:00+05:30,1320.699951171875,1327.9000244140625,1318.300048828125,1325.4000244140625,139066
2025-10-31 13:15:00+05:30,1325.9000244140625,1327.199951171875,1325.0,1326.0,75203
2025-10-31 14:15:00+05:30,1326.0,1328.800048828125,1324.4000244140625,1325.0999755859375,315384
2025-10-31 15:15:00+05:30,1325.0999755859375,1326.4000244140625,1321.800048828125,1323.0,77735
2025-11-03 09:15:00+05:30,1323.5,1328.0,1316.5999755859375,1320.9000244140625,0
2025-11-03 10:15:00+05:30,1320.9000244140625,1327.4000244140625,1318.5,1326.0,31198
2025-11-03 11:15:00+05:30,1326.0,1330.0,1325.5,1329.4000244140625,65765
2025-11-03 12:15:00+05:30,1329.800048828125,1336.699951171875,1327.0999755859375,1332.199951171875,125131
2025-11-03 13:15:00+05:30,1332.4000244140625,1345.0,1332.0,1339.699951171875,113415
2025-11-03 14:15:00+05:30,1339.0999755859375,1355.0,1337.0,1340.0,276051
2025-11-03 15:15:00+05:30,1340.5,1343.5999755859375,1340.0,1340.699951171875,93662
2025-11-04 09:15:00+05:30,1340.9000244140625,1341.0,1325.9000244140625,1329.0,0
2025-11-04 10:15:00+05:30,1327.0,1328.9000244140625,1320.0,1323.9000244140625,45368
2025-11-04 11:15:00+05:30,1324.0999755859375,1324.9000244140625,1319.5999755859375,1321.699951171875,121127
2025-11-04 12:15:00+05:30,1322.5,1328.300048828125,1321.9000244140625,1327.199951171875,45556
2025-11-04 13:15:00+05:30,1327.199951171875,1328.300048828125,1320.699951171875,1321.0,23082
2025-11-04 14:15:00+05:30,1320.699951171875,1325.0,1319.699951171875,1322.0,134801
2025-11-04 15:15:00+05:30,1322.9000244140625,1330.300048828125,1321.0,1323.4000244140625,113639
2025-11-06 09:15:00+05:30,1317.9000244140625,1329.0,1315.800048828125,1320.0999755859375,0
2025-11-06 10:15:00+05:30,1320.0999755859375,1320.699951171875,1314.5,1317.199951171875,115025
2025-11-06 11:15:00+05:30,1317.0999755859375,1317.300048828125,1300.800048828125,1302.4000244140625,122866
2025-11-06 12:15:00+05:30,1302.4000244140625,1318.9000244140625,1301.9000244140625,1316.0999755859375,63856
2025-11-06 13:15:00+05:30,1315.5,1318.0999755859375,1314.0999755859375,1315.300048828125,79787
2025-11-06 14:15:00+05:30,1314.9000244140625,1319.300048828125,1310.4000244140625,1312.0999755859375,150150
2025-11-06 15:15:00+05:30,1313.5,1325.699951171875,1313.5,1319.699951171875,312181
2025-11-07 09:15:00+05:30,1314.0,1318.199951171875,1301.4000244140625,1310.0,0
2025-11-07 10:15:00+05:30,1310.300048828125,1312.800048828125,1304.5,1311.0999755859375,79856
2025-11-07 11:15:00+05:30,1311.0999755859375,1317.4000244140625,1310.0,1313.0,39396
2025-11-07 12:15:00+05:30,1313.0,1314.5,1309.0999755859375,1314.0,38957
2025-11-07 13:15:00+05:30,1314.5,1316.4000244140625,1312.0,1314.0999755859375,51725
2025-11-07 14:15:00+05:30,1313.4000244140625,1317.0,1313.4000244140625,1316.800048828125,51699
2025-11-07 15:15:00+05:30,1316.699951171875,1320.699951171875,1315.699951171875,1317.0999755859375,50257
2025-11-10 09:15:00+05:30,1321.0999755859375,1324.5999755859375,1310.0,1315.199951171875,0
2025-11-10 10:15:00+05:30,1316.0,1317.0,1306.800048828125,1312.0,28958
2025-11-10 11:15:00+05:30,1312.4000244140625,1321.0,1312.0,1319.9000244140625,83857
2025-11-10 12:15:00+05:30,1320.0,1328.199951171875,1319.0,1324.0,201223
2025-11-10 13:15:00+05:30,1323.9000244140625,1330.4000244140625,1322.699951171875,1329.5,92816
2025-11-10 14:15:00+05:30,1329.5,1334.800048828125,1324.9000244140625,1326.5,174257
2025-11-10 15:15:00+05:30,1326.5999755859375,1331.699951171875,1325.699951171875,1325.699951171875,60643
2025-11-11 09:15:00+05:30,1337.0,1354.0,1315.0999755859375,1317.0,0
2025-11-11 10:15:00+05:30,1317.4000244140625,1326.5999755859375,1314.5,1326.199951171875,54054
2025-11-11 11:15:00+05:30,1326.5,1344.4000244140625,1323.0,1339.0999755859375,384080
2025-11-11 12:15:00+05:30,1339.0999755859375,1380.0,1306.199951171875,1369.300048828125,1734422
2025-11-11 13:15:00+05:30,1369.199951171875,1378.699951171875,1347.0999755859375,1370.9000244140625,652859
2025-11-11 14:15:00+05:30,1371.5,1406.9000244140625,1368.9000244140625,1405.0,1137057
2025-11-11 15:15:00+05:30,1405.5999755859375,1410.9000244140625,1395.9000244140625,1403.0,399557
2025-11-12 09:15:00+05:30,1390.199951171875,1405.800048828125,1384.5999755859375,1394.0999755859375,0
2025-11-12 10:15:00+05:30,1394.5,1404.5,1394.0999755859375,1394.800048828125,291786
2025-11-12 11:15:00+05:30,1394.0,1403.0,1390.800048828125,1390.9000244140625,214603
2025-11-12 12:15:00+05:30,1390.5999755859375,1392.9000244140625,1382.4000244140625,1386.199951171875,152797
2025-11-12 13:15:00+05:30,1386.199951171875,1389.300048828125,1379.300048828125,1381.300048828125,159994
2025-11-12 14:15:00+05:30,1381.300048828125,1392.199951171875,1380.0999755859375,1391.699951171875,267538
2025-11-12 15:15:00+05:30,1391.699951171875,1391.9000244140625,1389.9000244140625,1390.0999755859375,136314
2025-11-13 09:15:00+05:30,1395.9000244140625,1410.5,1394.0999755859375,1397.9000244140625,0
2025-11-13 10:15:00+05:30,1397.4000244140625,1401.5,1386.4000244140625,1387.0,187896
2025-11-13 11:15:00+05:30,1387.0,1392.699951171875,1385.699951171875,1391.5,38302
2025-11-13 12:15:00+05:30,1391.5999755859375,1395.800048828125,1385.300048828125,1386.199951171875,52044
2025-11-13 13:15:00+05:30,1386.800048828125,1386.800048828125,1377.0,1380.0,61447
2025-11-13 14:15:00+05:30,1380.300048828125,1394.0,1380.300048828125,1388.9000244140625,320228
2025-11-13 15:15:00+05:30,1389.0,1390.9000244140625,1385.0,1387.4000244140625,58344
2025-11-14 09:15:00+05:30,1378.5,1396.800048828125,1378.300048828125,1384.0,0
2025-11-14 10:15:00+05:30,1383.800048828125,1387.300048828125,1374.0,1384.4000244140625,176032
2025-11-14 11:15:00+05:30,1384.5,1386.0,1375.0,1378.4000244140625,134659
2025-11-14 12:15:00+05:30,1378.5,1379.0,1370.5,1372.9000244140625,61865
2025-11-14 13:15:00+05:30,1371.699951171875,1379.5999755859375,1368.0,1379.0,353498
2025-11-14 14:15:00+05:30,1379.800048828125,1398.699951171875,1378.4000244140625,1398.0,174036
2025-11-14 15:15:00+05:30,1398.0,1405.0,1394.699951171875,1396.699951171875,106023
2025-11-17 09:15:00+05:30,1400.4000244140625,1401.0,1387.5999755859375,1399.0,0
2025-11-17 10:15:00+05:30,1398.0999755859375,1401.800048828125,1390.0999755859375,1392.199951171875,117116
2025-11-17 11:15:00+05:30,1392.199951171875,1396.4000244140625,1383.9000244140625,1384.699951171875,181456
2025-11-17 12:15:00+05:30,1384.4000244140625,1389.0999755859375,1383.9000244140625,1385.5,60732
2025-11-17 13:15:00+05:30,1385.800048828125,1386.9000244140625,1382.5,1383.5999755859375,233073
2025-11-17 14:15:00+05:30,1383.699951171875,1386.9000244140625,1382.0999755859375,1385.699951171875,383439
2025-11-17 15:15:00+05:30,1385.699951171875,1389.0,1380.0,1384.9000244140625,343478
2025-11-18 09:15:00+05:30,1384.0999755859375,1384.699951171875,1371.5,1377.4000244140625,0
2025-11-18 10:15:00+05:30,1377.0999755859375,1379.199951171875,1373.5,1375.300048828125,69777
2025-11-18 11:15:00+05:30,1375.300048828125,1378.0999755859375,1374.5,1377.699951171875,37439
2025-11-18 12:15:00+05:30,1377.4000244140625,1378.5,1373.9000244140625,1376.5,319539
2025-11-18 13:15:00+05:30,1376.699951171875,1403.9000244140625,1375.0,1396.0,338668
2025-11-18 14:15:00+05:30,1395.800048828125,1402.0,1392.0,1398.800048828125,166203
2025-11-18 15:15:00+05:30,1398.800048828125,1399.9000244140625,1393.9000244140625,1396.5999755859375,95839
2025-11-19 09:15:00+05:30,1399.800048828125,1422.0,1396.699951171875,1421.199951171875,0
2025-11-19 10:15:00+05:30,1421.800048828125,1428.0,1417.300048828125,1417.300048828125,349280
2025-11-19 11:15:00+05:30,1417.300048828125,1424.199951171875,1416.199951171875,1420.199951171875,104718
2025-11-19 12:15:00+05:30,1420.4000244140625,1425.0,1419.300048828125,1424.5999755859375,74585
2025-11-19 13:15:00+05:30,1424.9000244140625,1432.0,1422.699951171875,1430.9000244140625,228004
2025-11-19 14:15:00+05:30,1430.9000244140625,1453.5,1430.5,1445.300048828125,693546
2025-11-19 15:15:00+05:30,1445.300048828125,1446.699951171875,1444.0,1446.199951171875,231998
2025-11-20 09:15:00+05:30,1450.800048828125,1455.0,1437.699951171875,1444.0999755859375,0
2025-11-20 10:15:00+05:30,1444.0,1445.5999755859375,1435.5999755859375,1437.5999755859375,87135
2025-11-20 11:15:00+05:30,1437.5999755859375,1440.0,1436.300048828125,1438.699951171875,91104
2025-11-20 12:15:00+05:30,1439.199951171875,1440.0,1434.0,1437.699951171875,128277
2025-11-20 13:15:00+05:30,1437.9000244140625,1447.0999755859375,1436.0999755859375,1446.0,87865
2025-11-20 14:15:00+05:30,1446.0,1447.9000244140625,1432.9000244140625,1435.199951171875,178223
2025-11-20 15:15:00+05:30,1435.199951171875,1440.0,1433.4000244140625,1435.4000244140625,56629
2025-11-21 09:15:00+05:30,1432.0999755859375,1435.5,1420.4000244140625,1423.4000244140625,0
2025-11-21 10:15:00+05:30,1423.0,1426.4000244140625,1419.800048828125,1425.300048828125,51876
2025-11-21 11:15:00+05:30,1426.4000244140625,1429.0,1419.800048828125,1424.0,39662
2025-11-21 12:15:00+05:30,1423.699951171875,1424.9000244140625,1416.4000244140625,1416.5,37351
2025-11-21 13:15:00+05:30,1416.5999755859375,1418.199951171875,1408.0,1414.0,352128
2025-11-21 14:15:00+05:30,1413.4000244140625,1418.199951171875,1407.5999755859375,1410.4000244140625,107778
2025-11-21 15:15:00+05:30,1410.5,1412.800048828125,1406.4000244140625,1410.199951171875,91986
2025-11-24 09:15:00+05:30,1410.199951171875,1425.699951171875,1405.5,1423.0999755859375,0
2025-11-24 10:15:00+05:30,1423.0,1429.800048828125,1417.0999755859375,1422.0,95061
2025-11-24 11:15:00+05:30,1422.0,1426.300048828125,1418.0,1425.0,148701
2025-11-24 12:15:00+05:30,1424.9000244140625,1430.0999755859375,1420.0,1424.0999755859375,65170
2025-11-24 13:15:00+05:30,1424.0999755859375,1427.199951171875,1418.5999755859375,1424.0,63686
2025-11-24 14:15:00+05:30,1424.0,1425.699951171875,1407.4000244140625,1409.4000244140625,1345929
2025-11-24 15:15:00+05:30,1409.0999755859375,1413.9000244140625,1407.699951171875,1412.199951171875,1166005
2025-11-25 09:15:00+05:30,1409.800048828125,1422.699951171875,1406.199951171875,1409.699951171875,0
2025-11-25 10:15:00+05:30,1409.800048828125,1418.5,1408.9000244140625,1416.9000244140625,51134
2025-11-25 11:15:00+05:30,1417.0999755859375,1419.0,1407.199951171875,1407.699951171875,77711
2025-11-25 12:15:00+05:30,1408.199951171875,1412.0,1407.199951171875,1408.0999755859375,84567
2025-11-25 13:15:00+05:30,1408.5999755859375,1411.0,1405.300048828125,1410.800048828125,115391
2025-11-25 14:15:00+05:30,1410.5,1414.199951171875,1407.5,1409.5,195764
2025-11-25 15:15:00+05:30,1409.4000244140625,1410.0999755859375,1403.9000244140625,1409.699951171875,63701
2025-11-26 09:15:00+05:30,1410.5999755859375,1429.0,1405.300048828125,1425.5999755859375,0
2025-11-26 10:15:00+05:30,1425.300048828125,1432.0,1424.0999755859375,1431.800048828125,51842
2025-11-26 11:15:00+05:30,1431.800048828125,1434.199951171875,1425.300048828125,1427.199951171875,36953
2025-11-26 12:15:00+05:30,1427.699951171875,1429.300048828125,1424.9000244140625,1427.9000244140625,34463
2025-11-26 13:15:00+05:30,1427.9000244140625,1428.699951171875,1422.9000244140625,1424.5999755859375,37974
2025-11-26 14:15:00+05:30,1424.5999755859375,1431.0,1423.699951171875,1430.9000244140625,165182
2025-11-26 15:15:00+05:30,1430.199951171875,1436.0,1429.300048828125,1436.0,108707
2025-11-27 09:15:00+05:30,1435.0,1444.300048828125,1428.9000244140625,1441.699951171875,0
2025-11-27 10:15:00+05:30,1441.4000244140625,1445.0,1436.0,1441.0999755859375,94646
2025-11-27 11:15:00+05:30,1441.199951171875,1442.0,1435.0999755859375,1439.4000244140625,77873
2025-11-27 12:15:00+05:30,1439.4000244140625,1440.800048828125,1434.0999755859375,1434.4000244140625,37301
2025-11-27 13:15:00+05:30,1433.4000244140625,1437.0999755859375,1430.5999755859375,1433.199951171875,28709
2025-11-27 14:15:00+05:30,1433.199951171875,1437.199951171875,1432.0,1433.0999755859375,55322
2025-11-27 15:15:00+05:30,1433.800048828125,1435.5999755859375,1431.300048828125,1433.4000244140625,51006
2025-11-28 09:15:00+05:30,1434.4000244140625,1434.5999755859375,1412.800048828125,1414.0,0
2025-11-28 10:15:00+05:30,1413.0999755859375,1419.5,1412.699951171875,1419.5,446373
2025-11-28 11:15:00+05:30,1419.300048828125,1436.0,1418.9000244140625,1435.199951171875,118541
2025-11-28 12:15:00+05:30,1435.199951171875,1438.199951171875,1432.5999755859375,1434.199951171875,158983
2025-11-28 13:15:00+05:30,1434.5999755859375,1435.5999755859375,1431.0999755859375,1432.699951171875,47098
2025-11-28 14:15:00+05:30,1432.5,1436.4000244140625,1432.0999755859375,1434.5999755859375,63043
2025-11-28 15:15:00+05:30,1433.0,1436.5,1431.5,1436.5,68126
2025-12-01 09:15:00+05:30,1445.0,1445.0,1434.699951171875,1441.0999755859375,0
2025-12-01 10:15:00+05:30,1441.0999755859375,1449.800048828125,1440.300048828125,1446.5,89149
2025-12-01 11:15:00+05:30,1445.9000244140625,1446.5,1427.5,1428.199951171875,79282
2025-12-01 12:15:00+05:30,1428.199951171875,1430.0,1425.0,1427.5,28694
2025-12-01 13:15:00+05:30,1427.800048828125,1436.5,1426.199951171875,1435.5,45115
2025-12-01 14:15:00+05:30,1436.199951171875,1436.4000244140625,1427.300048828125,1433.9000244140625,77301
2025-12-01 15:15:00+05:30,1434.300048828125,1434.4000244140625,1430.4000244140625,1433.0,45047
2025-12-02 09:15:00+05:30,1429.0,1433.5,1411.0,1411.0999755859375,121792
2025-12-02 10:15:00+05:30,1410.0999755859375,1418.5999755859375,1409.199951171875,1414.800048828125,294691
2025-12-02 11:15:00+05:30,1414.699951171875,1421.4000244140625,1411.5,1413.699951171875,179962
2025-12-02 12:15:00+05:30,1413.699951171875,1420.0,1412.300048828125,1412.4000244140625,109301
2025-12-02 13:15:00+05:30,1412.5,1418.5,1411.5,1417.0999755859375,127110
2025-12-02 14:15:00+05:30,1417.0999755859375,1422.5,1416.0,1419.4000244140625,147918
2025-12-02 15:15:00+05:30,1419.4000244140625,1426.5999755859375,1419.300048828125,1422.0,102895
2025-12-03 09:15:00+05:30,1410.5,1414.300048828125,1390.800048828125,1392.5,0
2025-12-03 10:15:00+05:30,1392.300048828125,1394.199951171875,1385.4000244140625,1389.0,324102
2025-12-03 11:15:00+05:30,1388.699951171875,1396.800048828125,1386.0999755859375,1395.5999755859375,204748
2025-12-03 12:15:00+05:30,1395.5999755859375,1404.5,1395.0,1401.300048828125,244261
2025-12-03 13:15:00+05:30,1401.0,1406.5,1399.9000244140625,1405.300048828125,140840
2025-12-03 14:15:00+05:30,1405.4000244140625,1407.800048828125,1400.5999755859375,1406.5999755859375,175268
2025-12-03 15:15:00+05:30,1406.5,1410.699951171875,1405.5,1406.699951171875,120810
2025-12-04 09:15:00+05:30,1405.5,1417.9000244140625,1399.9000244140625,1412.4000244140625,0
2025-12-04 10:15:00+05:30,1412.0,1419.0,1411.699951171875,1415.4000244140625,76813
2025-12-04 11:15:00+05:30,1415.4000244140625,1416.0,1400.5,1407.0999755859375,104120
2025-12-04 12:15:00+05:30,1407.0999755859375,1409.0999755859375,1398.0,1400.9000244140625,89122
2025-12-04 13:15:00+05:30,1400.9000244140625,1401.5999755859375,1395.300048828125,1399.199951171875,52168
2025-12-04 14:15:00+05:30,1398.5999755859375,1400.0,1389.699951171875,1391.5,153931
2025-12-04 15:15:00+05:30,1391.0999755859375,1403.199951171875,1389.699951171875,1394.300048828125,139272
2025-12-05 09:15:00+05:30,1395.0,1402.4000244140625,1387.0999755859375,1394.0,0
2025-12-05 10:15:00+05:30,1394.0999755859375,1400.300048828125,1385.699951171875,1399.0,81531
2025-12-05 11:15:00+05:30,1399.199951171875,1400.9000244140625,1397.5,1399.0,57415
2025-12-05 12:15:00+05:30,1399.0,1405.0,1398.5999755859375,1401.0,70705
2025-12-05 13:15:00+05:30,1401.0,1404.4000244140625,1399.5999755859375,1402.199951171875,36357
2025-12-05 14:15:00+05:30,1402.300048828125,1408.0999755859375,1401.0,1407.0,71481
2025-12-05 15:15:00+05:30,1406.699951171875,1408.0,1402.199951171875,1404.5,60570
2025-12-08 09:15:00+05:30,1401.800048828125,1402.5999755859375,1384.300048828125,1391.0,0
2025-12-08 10:15:00+05:30,1391.5,1391.5999755859375,1385.4000244140625,1387.4000244140625,24125
2025-12-08 11:15:00+05:30,1387.300048828125,1388.699951171875,1377.199951171875,1378.0999755859375,60732
2025-12-08 12:15:00+05:30,1378.0,1379.699951171875,1373.5999755859375,1374.5999755859375,58237
