Datetime,Open,High,Low,Close,Volume
2025-09-08 13:15:00+05:30,945.5,949.6500244140625,944.25,946.3499755859375,970535
2025-09-08 14:15:00+05:30,946.4000244140625,948.5,942.5,943.6500244140625,1158665
2025-09-08 15:15:00+05:30,943.5,947.0,943.25,945.9000244140625,624314
2025-09-09 09:15:00+05:30,944.1500244140625,948.7000122070312,940.0,943.5499877929688,963362
2025-09-09 10:15:00+05:30,943.5,946.7000122070312,942.7999877929688,945.0499877929688,425857
2025-09-09 11:15:00+05:30,945.0,948.9000244140625,943.1500244140625,946.5499877929688,613675
2025-09-09 12:15:00+05:30,946.4500122070312,947.2999877929688,943.2000122070312,945.6500244140625,457276
2025-09-09 13:15:00+05:30,945.7999877929688,948.7000122070312,944.5499877929688,945.5,653443
2025-09-09 14:15:00+05:30,945.3499755859375,949.4000244140625,944.75,949.0499877929688,1612460
2025-09-09 15:15:00+05:30,949.0,949.2000122070312,945.5,947.5,690955
2025-09-10 09:15:00+05:30,950.2999877929688,961.9000244140625,947.9500122070312,961.0,1537519
2025-09-10 10:15:00+05:30,960.7999877929688,967.0,959.5,965.4500122070312,985988
2025-09-10 11:15:00+05:30,965.4000244140625,966.7999877929688,959.1500244140625,966.2999877929688,1001934
2025-09-10 12:15:00+05:30,966.3499755859375,968.4000244140625,964.2999877929688,964.5499877929688,857677
2025-09-10 13:15:00+05:30,964.75,968.0,963.25,967.0,896615
2025-09-10 14:15:00+05:30,967.0,969.5999755859375,964.1500244140625,969.2999877929688,1009788
2025-09-10 15:15:00+05:30,969.25,969.2999877929688,967.0,967.5,545150
2025-09-11 09:15:00+05:30,967.7000122070312,975.9000244140625,966.0499877929688,970.4500122070312,1323100
2025-09-11 10:15:00+05:30,970.7000122070312,973.5,969.2000122070312,971.2999877929688,766788
2025-09-11 11:15:00+05:30,971.3499755859375,974.7999877929688,970.2000122070312,974.0499877929688,637073
2025-09-11 12:15:00+05:30,974.0,975.0,972.0,973.2999877929688,608803
2025-09-11 13:15:00+05:30,973.4000244140625,973.7000122070312,970.4500122070312,971.8499755859375,640919
2025-09-11 14:15:00+05:30,971.9000244140625,972.25,968.7999877929688,970.25,1498887
2025-09-11 15:15:00+05:30,970.2000122070312,971.0499877929688,969.8499755859375,970.9000244140625,506597
2025-09-12 09:15:00+05:30,972.4000244140625,982.5999755859375,971.0499877929688,981.7999877929688,0
2025-09-12 10:15:00+05:30,981.9000244140625,982.4500122070312,980.0,980.1500244140625,800217
2025-09-12 11:15:00+05:30,980.0499877929688,989.75,980.0499877929688,989.1500244140625,2298480
2025-09-12 12:15:00+05:30,989.25,1000.25,989.0,999.0,2373457
2025-09-12 13:15:00+05:30,999.0499877929688,1003.0,998.1500244140625,1000.4000244140625,1682216
2025-09-12 14:15:00+05:30,1000.4000244140625,1004.5,1000.0,1003.75,1508720
2025-09-12 15:15:00+05:30,1003.7999877929688,1003.9500122070312,1002.1500244140625,1002.7000122070312,1031311
2025-09-15 09:15:00+05:30,999.1500244140625,1025.5999755859375,999.1500244140625,1020.5499877929688,0
2025-09-15 10:15:00+05:30,1020.5499877929688,1022.0,1012.0,1012.5999755859375,943893
2025-09-15 11:15:00+05:30,1012.5999755859375,1017.0,1011.7000122070312,1015.7999877929688,847679
2025-09-15 12:15:00+05:30,1016.0999755859375,1018.8499755859375,1014.7999877929688,1018.0999755859375,861546
2025-09-15 13:15:00+05:30,1018.1500244140625,1018.4500122070312,1008.9500122070312,1009.4500122070312,1212470
2025-09-15 14:15:00+05:30,1009.4500122070312,1012.9000244140625,1006.75,1010.4000244140625,1109064
2025-09-15 15:15:00+05:30,1010.4500122070312,1013.0,1007.25,1011.7000122070312,541588
2025-09-16 09:15:00+05:30,1008.5999755859375,1014.9000244140625,1007.75,1009.0999755859375,0
2025-09-16 10:15:00+05:30,1009.0999755859375,1010.0999755859375,1002.75,1006.8499755859375,867137
2025-09-16 11:15:00+05:30,1006.8499755859375,1007.0,1003.9500122070312,1004.8499755859375,403807
2025-09-16 12:15:00+05:30,1004.7000122070312,1007.4500122070312,1001.5999755859375,1005.7000122070312,533479
2025-09-16 13:15:00+05:30,1005.7000122070312,1005.75,1003.2000122070312,1004.8499755859375,344421
2025-09-17 09:15:00+05:30,1009.9500122070312,1009.9500122070312,1000.5999755859375,1006.8499755859375,1224040
2025-09-17 10:15:00+05:30,1006.8499755859375,1010.2999877929688,1006.4000244140625,1009.25,823469
2025-09-17 11:15:00+05:30,1009.25,1011.25,1009.0,1010.2000122070312,1032943
2025-09-17 12:15:00+05:30,1010.2000122070312,1011.7999877929688,1008.4500122070312,1009.2000122070312,928352
2025-09-17 13:15:00+05:30,1009.2000122070312,1010.0,1005.4000244140625,1006.2999877929688,1392956
2025-09-17 14:15:00+05:30,1006.4000244140625,1008.2000122070312,1005.3499755859375,1006.2999877929688,1179249
2025-09-17 15:15:00+05:30,1006.3499755859375,1010.0,1006.2999877929688,1007.5,413282
2025-09-18 09:15:00+05:30,1008.9000244140625,1008.9000244140625,991.0,994.75,0
2025-09-18 10:15:00+05:30,994.75,1000.4500122070312,993.7999877929688,999.2999877929688,883384
2025-09-18 11:15:00+05:30,999.0999755859375,1004.4500122070312,998.9000244140625,1001.0499877929688,613101
2025-09-18 12:15:00+05:30,1001.1500244140625,1001.3499755859375,994.3499755859375,994.75,768652
2025-09-18 13:15:00+05:30,994.5999755859375,998.8499755859375,992.6500244140625,994.0,1157300
2025-09-18 14:15:00+05:30,994.0,1000.7000122070312,990.5,994.4000244140625,3157805
2025-09-18 15:15:00+05:30,994.0999755859375,996.5499877929688,994.0999755859375,994.25,787344
2025-09-19 09:15:00+05:30,991.7999877929688,995.7000122070312,991.0999755859375,992.9500122070312,0
2025-09-19 10:15:00+05:30,993.0999755859375,993.0999755859375,991.2999877929688,992.0499877929688,180564
2025-09-19 11:15:00+05:30,992.0,992.5999755859375,988.7000122070312,991.4000244140625,604013
2025-09-19 12:15:00+05:30,991.2999877929688,992.9500122070312,990.0,992.9500122070312,245857
2025-09-19 13:15:00+05:30,992.75,995.9500122070312,992.75,995.0,704648
2025-09-19 14:15:00+05:30,995.0499877929688,995.0999755859375,990.2999877929688,992.6500244140625,2549035
2025-09-19 15:15:00+05:30,992.7000122070312,995.0,992.6500244140625,994.0,1566954
2025-09-22 09:15:00+05:30,991.9500122070312,1002.75,991.9500122070312,1000.25,0
2025-09-22 10:15:00+05:30,1000.2000122070312,1010.9000244140625,999.2000122070312,1006.2000122070312,643911
2025-09-22 11:15:00+05:30,1006.0999755859375,1006.5,1000.75,1000.9000244140625,438118
2025-09-22 12:15:00+05:30,1000.75,1006.6500244140625,1000.0999755859375,1006.5,403633
2025-09-22 13:15:00+05:30,1006.5,1006.7000122070312,1000.0999755859375,1002.4500122070312,383744
2025-09-22 14:15:00+05:30,1002.5,1007.0,999.5499877929688,1005.9500122070312,925747
2025-09-22 15:15:00+05:30,1005.9000244140625,1008.7999877929688,1005.4000244140625,1006.5,563734
2025-09-23 09:15:00+05:30,1006.5,1021.75,1003.3499755859375,1021.3499755859375,0
2025-09-23 10:15:00+05:30,1020.6500244140625,1024.949951171875,1018.75,1022.4000244140625,1255938
2025-09-23 11:15:00+05:30,1022.4000244140625,1028.800048828125,1021.5,1023.5999755859375,1891306
2025-09-23 12:15:00+05:30,1023.5999755859375,1025.550048828125,1021.9000244140625,1024.1500244140625,718680
2025-09-23 13:15:00+05:30,1024.0,1028.0,1022.9000244140625,1022.9500122070312,1213391
2025-09-23 14:15:00+05:30,1023.0,1027.0,1022.0999755859375,1025.550048828125,2017838
2025-09-23 15:15:00+05:30,1025.9000244140625,1026.9000244140625,1024.25,1025.949951171875,847204
2025-09-24 09:15:00+05:30,1025.0,1035.800048828125,1020.6500244140625,1033.300048828125,0
2025-09-24 10:15:00+05:30,1033.25,1035.0,1028.0999755859375,1028.9000244140625,685075
2025-09-24 11:15:00+05:30,1029.300048828125,1030.9000244140625,1024.1500244140625,1025.4000244140625,796223
2025-09-24 12:15:00+05:30,1025.0999755859375,1031.9000244140625,1024.5999755859375,1031.449951171875,760058
2025-09-24 13:15:00+05:30,1031.449951171875,1032.0,1028.1500244140625,1029.1500244140625,675663
2025-09-24 14:15:00+05:30,1028.9000244140625,1031.0,1027.5,1030.9000244140625,1306872
2025-09-24 15:15:00+05:30,1030.8499755859375,1031.0,1027.5,1029.75,462779
2025-09-25 09:15:00+05:30,1019.25,1030.949951171875,1016.9500122070312,1027.0999755859375,0
2025-09-25 10:15:00+05:30,1027.050048828125,1029.0,1020.4500122070312,1022.8499755859375,870019
2025-09-25 11:15:00+05:30,1022.5499877929688,1025.5999755859375,1018.8499755859375,1019.9000244140625,2310380
2025-09-25 12:15:00+05:30,1020.0999755859375,1023.9000244140625,1014.3499755859375,1020.0999755859375,4418885
2025-09-25 13:15:00+05:30,1020.25,1025.300048828125,1019.75,1022.0999755859375,3615856
2025-09-25 14:15:00+05:30,1022.0,1024.0,1010.0,1010.0,2825640
2025-09-25 15:15:00+05:30,1010.2000122070312,1012.75,1008.0,1012.5,1283580
2025-09-26 09:15:00+05:30,1008.0,1010.5,999.0,1002.2000122070312,0
2025-09-26 10:15:00+05:30,1002.0999755859375,1004.3499755859375,1000.0999755859375,1003.1500244140625,1000392
2025-09-26 11:15:00+05:30,1002.9000244140625,1002.9000244140625,996.0,998.7000122070312,1147085
2025-09-26 12:15:00+05:30,998.7000122070312,1002.25,997.0999755859375,997.8499755859375,659903
2025-09-26 13:15:00+05:30,997.9000244140625,997.9000244140625,992.0,994.5,1431247
2025-09-26 14:15:00+05:30,994.5,994.5,981.0999755859375,984.3499755859375,2637896
2025-09-26 15:15:00+05:30,984.3499755859375,985.7000122070312,983.7000122070312,985.0999755859375,635420
2025-09-29 09:15:00+05:30,990.2999877929688,997.75,989.0,991.2999877929688,0
2025-09-29 10:15:00+05:30,991.2999877929688,991.2999877929688,985.0999755859375,985.25,456217
2025-09-29 11:15:00+05:30,985.2999877929688,985.8499755859375,981.25,983.4000244140625,589341
2025-09-29 12:15:00+05:30,983.6500244140625,987.4500122070312,981.0999755859375,987.2999877929688,448580
2025-09-29 13:15:00+05:30,987.2000122070312,993.1500244140625,985.8499755859375,992.25,566503
2025-09-29 14:15:00+05:30,992.25,993.1500244140625,988.5,991.1500244140625,1674084
2025-09-29 15:15:00+05:30,991.1500244140625,995.0,989.9500122070312,992.7999877929688,1123662
2025-09-30 09:15:00+05:30,991.0499877929688,1002.2999877929688,989.7000122070312,995.9000244140625,0
2025-09-30 10:15:00+05:30,995.9000244140625,999.9000244140625,994.4500122070312,999.75,665637
2025-09-30 11:15:00+05:30,999.5,1000.25,993.5999755859375,994.5999755859375,723940
2025-09-30 12:15:00+05:30,994.9000244140625,997.0,993.7999877929688,996.25,551166
2025-09-30 13:15:00+05:30,996.25,998.8499755859375,994.4500122070312,998.4000244140625,706693
2025-09-30 14:15:00+05:30,998.4000244140625,1002.0,996.2999877929688,999.5,2085829
2025-09-30 15:15:00+05:30,999.5,1000.0,996.2000122070312,998.9000244140625,1070765
2025-10-01 09:15:00+05:30,999.75,999.7999877929688,978.3499755859375,980.0,0
2025-10-01 10:15:00+05:30,980.0,988.7000122070312,978.0,986.0,858333
2025-10-01 11:15:00+05:30,986.6500244140625,987.7999877929688,982.0,985.9500122070312,741629
2025-10-01 12:15:00+05:30,985.9500122070312,988.4500122070312,984.0999755859375,985.5999755859375,565310
2025-10-01 13:15:00+05:30,985.5999755859375,988.4500122070312,983.0499877929688,985.0,987945
2025-10-01 14:15:00+05:30,985.0,990.0,984.0,986.2999877929688,1626421
2025-10-01 15:15:00+05:30,986.2999877929688,988.6500244140625,986.1500244140625,987.7000122070312,534389
2025-10-03 09:15:00+05:30,977.0,985.5,972.5,977.0,0
2025-10-03 10:15:00+05:30,977.0999755859375,981.0,973.6500244140625,981.0,861603
2025-10-03 11:15:00+05:30,981.0,992.2000122070312,981.0,989.2999877929688,1093557
2025-10-03 12:15:00+05:30,989.2999877929688,989.2999877929688,984.1500244140625,984.5,595876
2025-10-03 13:15:00+05:30,984.5499877929688,987.9000244140625,982.0,985.2999877929688,827730
2025-10-03 14:15:00+05:30,985.2999877929688,991.5,984.0,989.0,1785230
2025-10-03 15:15:00+05:30,988.9000244140625,990.9500122070312,988.8499755859375,990.5,712271
2025-10-06 09:15:00+05:30,995.5999755859375,1022.8499755859375,993.5499877929688,1013.9500122070312,0
2025-10-06 10:15:00+05:30,1013.9500122070312,1014.4000244140625,1006.5,1012.0499877929688,1168378
2025-10-06 11:15:00+05:30,1012.0499877929688,1017.9500122070312,1009.7000122070312,1017.0,757611
2025-10-06 12:15:00+05:30,1017.0,1017.7000122070312,1009.0999755859375,1009.7999877929688,495362
2025-10-06 13:15:00+05:30,1009.9000244140625,1013.8499755859375,1008.0,1010.1500244140625,877639
2025-10-06 14:15:00+05:30,1009.75,1011.0,1007.5,1007.6500244140625,996563
2025-10-06 15:15:00+05:30,1007.7000122070312,1011.0,1007.7000122070312,1008.9000244140625,508395
2025-10-07 09:15:00+05:30,1009.9500122070312,1029.449951171875,1009.9500122070312,1024.25,0
2025-10-07 10:15:00+05:30,1024.050048828125,1024.699951171875,1019.0999755859375,1022.75,699774
2025-10-07 11:15:00+05:30,1022.7999877929688,1023.3499755859375,1019.2999877929688,1020.0,1034932
2025-10-07 12:15:00+05:30,1019.9000244140625,1020.7999877929688,1017.5,1019.9500122070312,624335
2025-10-07 13:15:00+05:30,1019.9500122070312,1020.0,1018.0,1019.9500122070312,372512
2025-10-07 14:15:00+05:30,1019.9500122070312,1020.0,1014.4500122070312,1014.9500122070312,1905675
2025-10-07 15:15:00+05:30,1014.5999755859375,1019.8499755859375,1014.5999755859375,1018.0,1180624
2025-10-08 09:15:00+05:30,1022.4500122070312,1025.9000244140625,1015.75,1024.25,0
2025-10-08 10:15:00+05:30,1024.300048828125,1024.800048828125,1017.2999877929688,1017.75,369059
2025-10-08 11:15:00+05:30,1017.75,1021.0,1017.4500122070312,1019.4500122070312,419762
2025-10-08 12:15:00+05:30,1019.25,1027.949951171875,1018.5499877929688,1027.550048828125,518781
2025-10-08 13:15:00+05:30,1027.550048828125,1027.949951171875,1022.5,1024.5,420560
2025-10-08 14:15:00+05:30,1024.5999755859375,1025.0,1022.0,1023.0999755859375,840957
2025-10-08 15:15:00+05:30,1023.0999755859375,1024.199951171875,1022.25,1023.0999755859375,831595
2025-10-09 09:15:00+05:30,1024.5999755859375,1024.5999755859375,1015.0499877929688,1017.8499755859375,0
2025-10-09 10:15:00+05:30,1018.2000122070312,1028.0,1017.6500244140625,1026.699951171875,476446
2025-10-09 11:15:00+05:30,1026.699951171875,1029.0,1023.75,1027.0,382620
2025-10-09 12:15:00+05:30,1026.9000244140625,1027.949951171875,1024.199951171875,1025.0,211520
2025-10-09 13:15:00+05:30,1025.0,1025.5,1021.75,1022.0999755859375,500503
2025-10-09 14:15:00+05:30,1022.1500244140625,1025.550048828125,1020.0,1023.75,1225457
2025-10-09 15:15:00+05:30,1023.0999755859375,1026.0,1021.2000122070312,1025.0,657730
2025-10-10 09:15:00+05:30,1021.0999755859375,1025.9000244140625,1017.2000122070312,1024.550048828125,0
2025-10-10 10:15:00+05:30,1024.699951171875,1026.5999755859375,1022.5999755859375,1026.3499755859375,453939
2025-10-10 11:15:00+05:30,1025.9000244140625,1027.5,1023.0,1024.75,484459
2025-10-10 12:15:00+05:30,1024.75,1027.0,1021.7000122070312,1024.75,445900
2025-10-10 13:15:00+05:30,1024.75,1026.300048828125,1022.2000122070312,1025.800048828125,376517
2025-10-10 14:15:00+05:30,1025.5,1026.25,1022.7000122070312,1023.3499755859375,696668
2025-10-10 15:15:00+05:30,1023.5499877929688,1025.0,1023.25,1025.0,354802
2025-10-13 09:15:00+05:30,1023.8499755859375,1031.699951171875,1023.5,1026.699951171875,0
2025-10-13 10:15:00+05:30,1026.8499755859375,1029.75,1023.1500244140625,1029.300048828125,487764
2025-10-13 11:15:00+05:30,1029.0999755859375,1033.5999755859375,1025.4000244140625,1030.449951171875,2244947
2025-10-13 12:15:00+05:30,1030.449951171875,1030.8499755859375,1027.0,1029.25,560048
2025-10-13 13:15:00+05:30,1029.25,1030.5999755859375,1027.5999755859375,1028.5999755859375,552829
2025-10-13 14:15:00+05:30,1028.75,1038.0,1026.800048828125,1037.199951171875,1988934
2025-10-13 15:15:00+05:30,1037.050048828125,1039.949951171875,1035.6500244140625,1039.0,662151
2025-10-14 09:15:00+05:30,1040.0,1040.5,1025.550048828125,1026.699951171875,0
2025-10-14 10:15:00+05:30,1026.300048828125,1026.449951171875,1020.0,1020.4500122070312,809055
2025-10-14 11:15:00+05:30,1020.2000122070312,1020.6500244140625,1011.5999755859375,1018.0,1615117
2025-10-14 12:15:00+05:30,1017.9000244140625,1018.4500122070312,1011.4000244140625,1015.5999755859375,767174
2025-10-14 13:15:00+05:30,1015.4000244140625,1017.7000122070312,1014.5,1016.2999877929688,1005099
2025-10-14 14:15:00+05:30,1016.2999877929688,1020.1500244140625,1015.2000122070312,1018.0,1369984
2025-10-14 15:15:00+05:30,1018.0,1020.7000122070312,1016.4000244140625,1017.5,548377
2025-10-15 09:15:00+05:30,1019.0,1033.0,1019.0,1031.0,0
2025-10-15 10:15:00+05:30,1030.9000244140625,1041.0,1030.9000244140625,1041.0,1621614
2025-10-15 11:15:00+05:30,1040.6500244140625,1048.5,1040.0999755859375,1046.75,1020145
2025-10-15 12:15:00+05:30,1046.75,1055.300048828125,1045.0999755859375,1054.9000244140625,1096599
2025-10-15 13:15:00+05:30,1054.9000244140625,1058.949951171875,1053.75,1056.6500244140625,1261665
2025-10-15 14:15:00+05:30,1056.4000244140625,1060.8499755859375,1055.0,1060.4000244140625,2741083
2025-10-15 15:15:00+05:30,1060.1500244140625,1061.9000244140625,1059.4000244140625,1059.9000244140625,1363659
2025-10-16 09:15:00+05:30,1062.0,1081.0,1060.0999755859375,1075.949951171875,0
2025-10-16 10:15:00+05:30,1075.949951171875,1076.199951171875,1070.0999755859375,1070.5,2196328
2025-10-16 11:15:00+05:30,1070.5,1071.1500244140625,1060.5,1061.5,2007503
2025-10-16 12:15:00+05:30,1061.449951171875,1066.4000244140625,1060.75,1066.199951171875,528589
2025-10-16 13:15:00+05:30,1066.1500244140625,1066.4000244140625,1063.0,1065.0,526779
2025-10-16 14:15:00+05:30,1065.0,1069.25,1064.949951171875,1065.3499755859375,1083432
2025-10-16 15:15:00+05:30,1065.550048828125,1066.949951171875,1065.0,1065.5,548102
2025-10-17 09:15:00+05:30,1059.0,1068.5999755859375,1059.0,1068.1500244140625,0
2025-10-17 10:15:00+05:30,1068.4000244140625,1073.449951171875,1066.550048828125,1071.5,447304
2025-10-17 11:15:00+05:30,1071.5999755859375,1076.449951171875,1070.4000244140625,1072.1500244140625,784533
2025-10-17 12:15:00+05:30,1072.4000244140625,1074.550048828125,1067.0,1068.300048828125,941707
2025-10-17 13:15:00+05:30,1067.9000244140625,1070.699951171875,1063.0999755859375,1068.75,837465
2025-10-17 14:15:00+05:30,1068.75,1074.949951171875,1068.1500244140625,1069.300048828125,1375672
2025-10-17 15:15:00+05:30,1069.0,1070.9000244140625,1068.6500244140625,1070.0,642163
2025-10-20 09:15:00+05:30,1080.0,1086.300048828125,1072.300048828125,1078.3499755859375,0
2025-10-20 10:15:00+05:30,1078.800048828125,1085.300048828125,1078.800048828125,1081.5,499748
2025-10-20 11:15:00+05:30,1081.6500244140625,1084.5,1078.75,1084.5,692153
2025-10-20 12:15:00+05:30,1084.300048828125,1086.1500244140625,1083.800048828125,1084.5,471341
2025-10-20 13:15:00+05:30,1084.0,1086.1500244140625,1080.800048828125,1081.949951171875,691880
2025-10-20 14:15:00+05:30,1081.6500244140625,1082.949951171875,1077.0,1080.8499755859375,1273919
2025-10-20 15:15:00+05:30,1081.25,1082.0,1079.949951171875,1082.0,660593
2025-10-21 13:15:00+05:30,1084.9000244140625,1086.6500244140625,1081.699951171875,1085.4000244140625,486455
2025-10-21 14:15:00+05:30,1085.3499755859375,1089.0,1084.0,1086.5,417347
2025-10-23 09:15:00+05:30,1089.0,1102.0,1086.5999755859375,1093.75,2023799
2025-10-23 10:15:00+05:30,1093.550048828125,1093.800048828125,1084.449951171875,1087.550048828125,848730
2025-10-23 11:15:00+05:30,1087.5999755859375,1090.199951171875,1085.050048828125,1087.449951171875,1178040
2025-10-23 12:15:00+05:30,1087.3499755859375,1090.0,1087.1500244140625,1087.9000244140625,1030970
2025-10-23 13:15:00+05:30,1087.9000244140625,1090.5,1086.800048828125,1087.800048828125,853142
2025-10-23 14:15:00+05:30,1087.8499755859375,1098.0999755859375,1085.800048828125,1097.800048828125,3329817
2025-10-23 15:15:00+05:30,1097.75,1097.800048828125,1091.0,1092.0,966401
2025-10-24 09:15:00+05:30,1093.699951171875,1098.5999755859375,1088.25,1091.949951171875,0
2025-10-24 10:15:00+05:30,1092.0,1095.4000244140625,1091.75,1094.3499755859375,440686
2025-10-24 11:15:00+05:30,1094.300048828125,1095.5999755859375,1092.300048828125,1094.550048828125,458700
2025-10-24 12:15:00+05:30,1094.550048828125,1095.5,1090.199951171875,1092.300048828125,1847980
2025-10-24 13:15:00+05:30,1092.300048828125,1092.699951171875,1087.550048828125,1089.0,1052460
2025-10-24 14:15:00+05:30,1089.050048828125,1092.300048828125,1087.699951171875,1090.0999755859375,1198889
2025-10-24 15:15:00+05:30,1090.0999755859375,1091.0,1087.4000244140625,1087.949951171875,633302
2025-10-27 09:15:00+05:30,1090.9000244140625,1090.9000244140625,1080.699951171875,1081.75,0
2025-10-27 10:15:00+05:30,1081.75,1082.050048828125,1079.0,1079.75,751158
2025-10-27 11:15:00+05:30,1079.800048828125,1081.0,1077.75,1079.800048828125,503790
2025-10-27 12:15:00+05:30,1079.800048828125,1080.5999755859375,1075.8499755859375,1075.9000244140625,677044
2025-10-27 13:15:00+05:30,1076.0999755859375,1081.9000244140625,1075.75,1080.5,877230
2025-10-27 14:15:00+05:30,1080.5999755859375,1086.5,1079.449951171875,1084.800048828125,1300246
2025-10-27 15:15:00+05:30,1084.800048828125,1085.199951171875,1081.9000244140625,1083.0,509268
2025-10-28 09:15:00+05:30,1079.0,1090.8499755859375,1072.050048828125,1072.0999755859375,0
2025-10-28 10:15:00+05:30,1072.1500244140625,1074.949951171875,1068.550048828125,1072.1500244140625,1369016
2025-10-28 11:15:00+05:30,1072.25,1073.25,1065.75,1067.8499755859375,1357414
2025-10-28 12:15:00+05:30,1067.8499755859375,1073.9000244140625,1067.0,1072.699951171875,1263945
2025-10-28 13:15:00+05:30,1072.550048828125,1072.800048828125,1065.800048828125,1067.449951171875,1172940
2025-10-28 14:15:00+05:30,1067.449951171875,1077.300048828125,1063.050048828125,1075.25,3866923
2025-10-28 15:15:00+05:30,1075.4000244140625,1077.8499755859375,1074.0,1075.0,1160430
2025-10-29 09:15:00+05:30,1073.0,1078.75,1065.5999755859375,1067.300048828125,0
2025-10-29 10:15:00+05:30,1067.199951171875,1070.449951171875,1064.1500244140625,1064.6500244140625,439576
2025-10-29 11:15:00+05:30,1064.75,1066.0,1061.5999755859375,1062.300048828125,756405
2025-10-29 12:15:00+05:30,1062.3499755859375,1066.4000244140625,1061.25,1065.699951171875,859585
2025-10-29 13:15:00+05:30,1065.699951171875,1066.5,1064.0,1066.0,430033
2025-10-29 14:15:00+05:30,1066.050048828125,1068.25,1062.050048828125,1062.3499755859375,1240907
2025-10-29 15:15:00+05:30,1062.0,1065.0,1061.5,1062.949951171875,679709
2025-10-30 09:15:00+05:30,1063.5999755859375,1066.800048828125,1058.800048828125,1061.9000244140625,0
2025-10-30 10:15:00+05:30,1061.9000244140625,1062.3499755859375,1055.3499755859375,1057.5,581170
2025-10-30 11:15:00+05:30,1057.5,1060.0999755859375,1046.0,1048.300048828125,573688
2025-10-30 12:15:00+05:30,1048.300048828125,1053.6500244140625,1046.0999755859375,1048.4000244140625,431121
2025-10-30 13:15:00+05:30,1048.25,1049.3499755859375,1045.3499755859375,1047.0999755859375,379248
2025-10-30 14:15:00+05:30,1046.8499755859375,1054.699951171875,1045.800048828125,1051.4000244140625,1249212
2025-10-30 15:15:00+05:30,1051.5999755859375,1053.5999755859375,1051.5999755859375,1052.300048828125,468786
2025-10-31 09:15:00+05:30,1049.199951171875,1069.449951171875,1049.199951171875,1065.3499755859375,0
2025-10-31 10:15:00+05:30,1064.6500244140625,1065.199951171875,1055.6500244140625,1055.699951171875,520544
2025-10-31 11:15:00+05:30,1055.6500244140625,1058.199951171875,1050.300048828125,1050.449951171875,464651
2025-10-31 12:15:00+05:30,1050.5999755859375,1051.300048828125,1048.050048828125,1050.0,493686
2025-10-31 13:15:00+05:30,1050.0,1050.800048828125,1046.8499755859375,1048.050048828125,331643
2025-10-31 14:15:00+05:30,1048.050048828125,1050.0,1042.0,1042.6500244140625,1373103
2025-10-31 15:15:00+05:30,1042.6500244140625,1045.0,1041.4000244140625,1042.800048828125,904166
2025-11-03 09:15:00+05:30,1037.0,1047.5999755859375,1031.0,1040.0,0
2025-11-03 10:15:00+05:30,1040.0999755859375,1046.0,1038.5999755859375,1042.300048828125,279495
2025-11-03 11:15:00+05:30,1042.300048828125,1046.9000244140625,1040.5999755859375,1042.300048828125,521106
2025-11-03 12:15:00+05:30,1042.300048828125,1048.0,1042.0999755859375,1044.199951171875,587859
2025-11-03 13:15:00+05:30,1044.4000244140625,1045.800048828125,1039.300048828125,1045.5,504708
2025-11-03 14:15:00+05:30,1045.300048828125,1047.5,1041.5,1043.300048828125,964002
2025-11-03 15:15:00+05:30,1043.199951171875,1044.699951171875,1040.5999755859375,1043.0999755859375,333775
2025-11-04 09:15:00+05:30,1040.300048828125,1046.5999755859375,1038.5,1044.0999755859375,0
2025-11-04 10:15:00+05:30,1044.0,1044.0,1037.0,1037.4000244140625,337376
2025-11-04 11:15:00+05:30,1037.300048828125,1060.0,1035.0,1050.0,1248437
2025-11-04 12:15:00+05:30,1050.0,1058.9000244140625,1047.5999755859375,1057.4000244140625,580015
2025-11-04 13:15:00+05:30,1058.0,1060.4000244140625,1054.300048828125,1055.300048828125,835321
2025-11-04 14:15:00+05:30,1055.300048828125,1058.199951171875,1053.0999755859375,1057.0,1855672
2025-11-04 15:15:00+05:30,1056.9000244140625,1059.0,1054.0,1055.0,812909
2025-11-06 09:15:00+05:30,1042.9000244140625,1052.800048828125,1042.0999755859375,1043.0,0
2025-11-06 10:15:00+05:30,1042.699951171875,1049.300048828125,1042.5,1047.0,364988
2025-11-06 11:15:00+05:30,1046.9000244140625,1049.4000244140625,1044.5,1047.0,350803
2025-11-06 12:15:00+05:30,1046.800048828125,1051.699951171875,1044.800048828125,1050.4000244140625,583372
2025-11-06 13:15:00+05:30,1050.300048828125,1051.199951171875,1039.199951171875,1043.300048828125,708427
2025-11-06 14:15:00+05:30,1043.0999755859375,1045.0,1039.5,1040.4000244140625,1181057
2025-11-06 15:15:00+05:30,1040.0999755859375,1045.0999755859375,1040.0999755859375,1042.5,958638
2025-11-07 09:15:00+05:30,1038.4000244140625,1045.5,1034.199951171875,1043.699951171875,0
2025-11-07 10:15:00+05:30,1043.699951171875,1047.800048828125,1042.0,1045.5999755859375,393382
2025-11-07 11:15:00+05:30,1045.9000244140625,1064.0,1044.0,1062.699951171875,967385
2025-11-07 12:15:00+05:30,1062.5,1076.9000244140625,1062.0999755859375,1071.5,1929886
2025-11-07 13:15:00+05:30,1072.0,1076.9000244140625,1065.800048828125,1068.5999755859375,897601
2025-11-07 14:15:00+05:30,1068.699951171875,1072.5,1065.4000244140625,1066.0,965898
2025-11-07 15:15:00+05:30,1066.0,1069.800048828125,1065.300048828125,1066.5999755859375,543051
