Datetime,Open,High,Low,Close,Volume
2025-02-19 10:15:00+05:30,729.7999877929688,736.0,723.0999755859375,731.4000244140625,498369
2025-02-19 11:15:00+05:30,731.4000244140625,735.2999877929688,730.0,731.7999877929688,272487
2025-02-19 12:15:00+05:30,731.7999877929688,745.4500122070312,731.75,742.5,757266
2025-02-19 13:15:00+05:30,742.6500244140625,745.9500122070312,738.3499755859375,745.6500244140625,324780
2025-02-19 14:15:00+05:30,746.1500244140625,749.75,737.25,747.6500244140625,727356
2025-02-19 15:15:00+05:30,747.4000244140625,747.4500122070312,740.3499755859375,742.7999877929688,274991
2025-02-20 09:15:00+05:30,736.0499877929688,744.2000122070312,726.0999755859375,738.0999755859375,0
2025-02-20 10:15:00+05:30,737.8499755859375,742.7999877929688,735.0499877929688,741.5,418263
2025-02-20 11:15:00+05:30,741.3499755859375,743.9500122070312,740.0,740.7000122070312,412531
2025-02-20 12:15:00+05:30,740.7000122070312,744.7999877929688,739.0499877929688,741.0499877929688,179338
2025-02-20 13:15:00+05:30,741.4000244140625,754.2999877929688,739.0,753.2999877929688,575249
2025-02-20 14:15:00+05:30,753.2999877929688,761.8499755859375,750.5,752.7000122070312,775424
2025-02-20 15:15:00+05:30,752.5999755859375,764.9500122070312,750.0499877929688,763.9500122070312,411956
2025-02-21 09:15:00+05:30,758.8499755859375,779.9500122070312,755.2000122070312,755.2000122070312,0
2025-02-21 10:15:00+05:30,755.6500244140625,765.9000244140625,755.0,761.4000244140625,845398
2025-02-21 11:15:00+05:30,761.75,777.0,761.6500244140625,764.9500122070312,804374
2025-02-21 12:15:00+05:30,765.0,768.9000244140625,764.1500244140625,767.7999877929688,301725
2025-02-21 13:15:00+05:30,767.7999877929688,769.5999755859375,758.7000122070312,763.5999755859375,850913
2025-02-21 14:15:00+05:30,763.7000122070312,768.0,758.8499755859375,767.6500244140625,479397
2025-02-21 15:15:00+05:30,767.8499755859375,768.7000122070312,765.0,766.1500244140625,281933
2025-02-24 09:15:00+05:30,755.8499755859375,763.7000122070312,742.4500122070312,743.5499877929688,0
2025-02-24 10:15:00+05:30,743.5,746.9500122070312,738.0,745.2000122070312,478913
2025-02-24 11:15:00+05:30,745.25,759.4000244140625,745.0,752.5499877929688,703825
2025-02-24 12:15:00+05:30,752.7999877929688,759.4500122070312,752.3499755859375,756.7999877929688,278046
2025-02-24 13:15:00+05:30,756.7000122070312,758.0999755859375,752.5,754.0,158993
2025-02-24 14:15:00+05:30,753.7999877929688,761.9500122070312,753.5999755859375,754.7999877929688,578230
2025-02-24 15:15:00+05:30,754.7000122070312,755.0999755859375,752.4000244140625,755.0999755859375,215148
2025-02-25 09:15:00+05:30,750.7999877929688,771.5999755859375,749.2999877929688,771.5999755859375,0
2025-02-25 10:15:00+05:30,771.7999877929688,773.0,758.4500122070312,758.5499877929688,554875
2025-02-25 11:15:00+05:30,758.5499877929688,759.6500244140625,750.1500244140625,751.4000244140625,359538
2025-02-25 12:15:00+05:30,751.4000244140625,753.5,744.4500122070312,744.4500122070312,350077
2025-02-25 13:15:00+05:30,744.4500122070312,745.0,733.0999755859375,742.7000122070312,917250
2025-02-25 14:15:00+05:30,742.5499877929688,743.5,734.5499877929688,736.2999877929688,566078
2025-02-25 15:15:00+05:30,736.0499877929688,736.3499755859375,732.8499755859375,734.7000122070312,255437
2025-02-27 09:15:00+05:30,739.9000244140625,744.75,730.0,730.5999755859375,0
2025-02-27 10:15:00+05:30,730.5999755859375,733.0,726.3499755859375,726.5999755859375,533410
2025-02-27 11:15:00+05:30,726.4500122070312,728.7999877929688,719.5499877929688,720.0999755859375,717430
2025-02-27 12:15:00+05:30,720.0499877929688,731.5499877929688,715.0999755859375,723.75,700813
2025-02-27 13:15:00+05:30,723.7000122070312,729.9000244140625,721.75,724.8499755859375,270017
2025-02-27 14:15:00+05:30,724.8499755859375,728.9000244140625,722.5499877929688,726.0999755859375,769938
2025-02-27 15:15:00+05:30,726.5,726.9000244140625,721.9000244140625,724.5,325984
2025-02-28 09:15:00+05:30,717.0,718.8499755859375,698.2999877929688,713.3499755859375,0
2025-02-28 10:15:00+05:30,713.4500122070312,730.2000122070312,713.4500122070312,716.7000122070312,1558976
2025-02-28 11:15:00+05:30,716.8499755859375,716.9500122070312,704.0,710.0,769830
2025-02-28 12:15:00+05:30,709.7999877929688,715.9000244140625,705.0,713.25,1270592
2025-02-28 13:15:00+05:30,713.0999755859375,717.1500244140625,710.0,711.7999877929688,442703
2025-02-28 14:15:00+05:30,711.5499877929688,717.7000122070312,709.7999877929688,715.0,1067450
2025-02-28 15:15:00+05:30,715.0,716.7999877929688,712.0499877929688,714.0,632146
2025-03-03 09:15:00+05:30,696.0999755859375,711.5999755859375,685.0,702.75,0
2025-03-03 10:15:00+05:30,702.8499755859375,710.9500122070312,700.0,707.0499877929688,803405
2025-03-03 11:15:00+05:30,707.9000244140625,709.8499755859375,702.0,709.8499755859375,421711
2025-03-03 12:15:00+05:30,709.4000244140625,729.9000244140625,707.4000244140625,729.7999877929688,1126333
2025-03-03 13:15:00+05:30,729.2999877929688,733.7999877929688,723.5,726.5999755859375,581117
2025-03-03 14:15:00+05:30,726.9000244140625,729.9500122070312,725.0,726.0,452335
2025-03-03 15:15:00+05:30,726.1500244140625,730.0,724.0,726.4500122070312,358707
2025-03-04 09:15:00+05:30,708.8499755859375,727.75,708.7999877929688,717.0499877929688,0
2025-03-04 10:15:00+05:30,716.9500122070312,719.2000122070312,712.4000244140625,713.5,673488
2025-03-04 11:15:00+05:30,713.75,713.75,696.0,697.4500122070312,1058041
2025-03-04 12:15:00+05:30,697.4500122070312,699.9500122070312,690.0499877929688,696.5,1374247
2025-03-04 13:15:00+05:30,696.4500122070312,701.75,691.5,701.1500244140625,563096
2025-03-04 14:15:00+05:30,701.3499755859375,707.2999877929688,701.0,702.0,920534
2025-03-04 15:15:00+05:30,701.7999877929688,702.4000244140625,693.5,698.5,531618
2025-03-05 09:15:00+05:30,692.4000244140625,714.4000244140625,692.4000244140625,704.0,0
2025-03-05 10:15:00+05:30,704.0,714.9000244140625,701.1500244140625,711.0999755859375,846642
2025-03-05 11:15:00+05:30,711.25,713.2000122070312,704.2999877929688,704.7000122070312,690501
2025-03-05 12:15:00+05:30,704.7000122070312,706.25,695.8499755859375,698.9500122070312,1471659
2025-03-05 13:15:00+05:30,698.9500122070312,706.9500122070312,696.5499877929688,704.75,744689
2025-03-05 14:15:00+05:30,704.9000244140625,713.0,700.9500122070312,709.9500122070312,1017122
2025-03-05 15:15:00+05:30,709.9500122070312,710.7000122070312,706.0499877929688,706.3499755859375,418456
2025-03-06 09:15:00+05:30,717.6500244140625,722.6500244140625,696.2000122070312,705.4500122070312,0
2025-03-06 10:15:00+05:30,705.3499755859375,706.7000122070312,699.5999755859375,705.2000122070312,578002
2025-03-06 11:15:00+05:30,705.2000122070312,705.4000244140625,695.9500122070312,697.0,680022
2025-03-06 12:15:00+05:30,697.0,712.7000122070312,696.0,710.0,1026690
2025-03-06 13:15:00+05:30,710.2999877929688,718.7999877929688,708.0,718.75,775796
2025-03-06 14:15:00+05:30,718.75,719.0,706.0499877929688,706.5,868893
2025-03-06 15:15:00+05:30,706.4000244140625,706.5,703.25,705.5999755859375,341785
2025-03-07 09:15:00+05:30,708.9500122070312,710.3499755859375,702.75,707.3499755859375,0
2025-03-07 10:15:00+05:30,707.7000122070312,713.5,706.4000244140625,707.75,380238
2025-03-07 11:15:00+05:30,707.5499877929688,708.5,692.0999755859375,692.75,729133
2025-03-07 12:15:00+05:30,692.75,695.25,680.3499755859375,681.2999877929688,1042652
2025-03-07 13:15:00+05:30,681.5499877929688,687.4000244140625,681.2999877929688,686.75,705489
2025-03-07 14:15:00+05:30,686.7000122070312,689.7000122070312,684.5499877929688,685.0499877929688,714681
2025-03-07 15:15:00+05:30,685.0999755859375,685.4500122070312,681.25,682.9000244140625,470574
2025-03-10 09:15:00+05:30,685.7999877929688,694.9500122070312,667.0999755859375,672.0,0
2025-03-10 10:15:00+05:30,672.2999877929688,673.25,665.8499755859375,667.9500122070312,741560
2025-03-10 11:15:00+05:30,667.5499877929688,671.5,665.5,670.0999755859375,468874
2025-03-10 12:15:00+05:30,670.0499877929688,676.4500122070312,670.0,673.2999877929688,636042
2025-03-10 13:15:00+05:30,673.2999877929688,673.4500122070312,670.0999755859375,671.0999755859375,251251
2025-03-10 14:15:00+05:30,671.0999755859375,671.25,667.0499877929688,667.2000122070312,614004
2025-03-10 15:15:00+05:30,667.0499877929688,667.1500244140625,661.0999755859375,665.25,403051
2025-03-11 09:15:00+05:30,658.6500244140625,694.0,654.2000122070312,693.5,0
2025-03-11 10:15:00+05:30,693.4000244140625,700.0,684.5,695.5,2509268
2025-03-11 11:15:00+05:30,695.7999877929688,697.8499755859375,691.7000122070312,693.9000244140625,806252
2025-03-11 12:15:00+05:30,693.9000244140625,698.9000244140625,690.0999755859375,693.5,846984
2025-03-11 13:15:00+05:30,693.5,711.0,692.2999877929688,710.6500244140625,2489226
2025-03-11 14:15:00+05:30,710.6500244140625,718.9000244140625,707.75,711.5499877929688,2546461
2025-03-11 15:15:00+05:30,711.75,716.9000244140625,711.6500244140625,713.0499877929688,992858
2025-03-12 09:15:00+05:30,716.2999877929688,719.0999755859375,701.2999877929688,702.0499877929688,0
2025-03-12 10:15:00+05:30,702.2999877929688,703.4000244140625,690.2000122070312,691.0,705846
2025-03-12 11:15:00+05:30,691.0,692.5499877929688,685.0499877929688,687.0,658896
2025-03-12 12:15:00+05:30,686.9500122070312,689.7000122070312,681.1500244140625,689.4500122070312,483859
2025-03-12 13:15:00+05:30,689.5,694.7000122070312,686.4000244140625,688.5,561418
2025-03-12 14:15:00+05:30,688.1500244140625,704.4000244140625,688.0,702.4500122070312,1147129
2025-03-12 15:15:00+05:30,702.0999755859375,704.4000244140625,701.2999877929688,702.0,376063
2025-03-13 09:15:00+05:30,703.9500122070312,706.7999877929688,691.0999755859375,695.0499877929688,0
2025-03-13 10:15:00+05:30,694.9500122070312,699.4500122070312,688.25,692.0999755859375,594070
2025-03-13 11:15:00+05:30,692.25,692.25,684.6500244140625,689.2000122070312,418656
2025-03-13 12:15:00+05:30,689.4500122070312,691.5,686.2999877929688,686.4500122070312,318120
2025-03-13 13:15:00+05:30,686.3499755859375,690.0,684.5,689.9500122070312,359212
2025-03-13 14:15:00+05:30,689.7000122070312,690.0,684.2000122070312,684.6500244140625,460540
2025-03-13 15:15:00+05:30,684.4500122070312,684.7999877929688,681.0,682.0499877929688,425216
2025-03-17 09:15:00+05:30,687.8499755859375,698.9000244140625,684.75,691.1500244140625,0
2025-03-17 10:15:00+05:30,691.1500244140625,692.75,687.9500122070312,691.3499755859375,236094
2025-03-17 11:15:00+05:30,691.6500244140625,692.75,688.0499877929688,688.9000244140625,149985
2025-03-17 12:15:00+05:30,688.5,688.5999755859375,682.0999755859375,686.5,391521
2025-03-17 13:15:00+05:30,686.5999755859375,694.0,686.5,690.0,387958
2025-03-17 14:15:00+05:30,689.9500122070312,692.0,684.0999755859375,685.0,408089
2025-03-17 15:15:00+05:30,685.0,696.0,685.0,695.75,424476
2025-03-18 09:15:00+05:30,698.0999755859375,721.5,695.25,720.0499877929688,0
2025-03-18 10:15:00+05:30,720.2000122070312,732.2000122070312,717.5,730.5999755859375,1859521
2025-03-18 11:15:00+05:30,730.9000244140625,742.5,730.5,734.9500122070312,2103308
2025-03-18 12:15:00+05:30,734.9500122070312,736.7999877929688,726.0999755859375,727.2999877929688,1478905
2025-03-18 13:15:00+05:30,726.9000244140625,732.5,724.5499877929688,728.6500244140625,951061
2025-03-18 14:15:00+05:30,728.5999755859375,744.7999877929688,727.25,743.75,1909150
2025-03-18 15:15:00+05:30,743.5499877929688,746.4500122070312,738.5499877929688,741.5,721904
2025-03-19 09:15:00+05:30,744.6500244140625,753.7999877929688,734.0499877929688,751.3499755859375,0
2025-03-19 10:15:00+05:30,752.1500244140625,767.2000122070312,752.0,761.4000244140625,1260068
2025-03-19 11:15:00+05:30,761.75,767.8499755859375,761.4000244140625,764.5999755859375,641965
2025-03-19 12:15:00+05:30,764.25,771.9000244140625,761.4000244140625,765.1500244140625,767684
2025-03-19 13:15:00+05:30,765.1500244140625,768.9000244140625,764.5,766.75,308979
2025-03-19 14:15:00+05:30,766.7999877929688,769.8499755859375,762.0999755859375,764.8499755859375,630268
2025-03-19 15:15:00+05:30,764.8499755859375,764.8499755859375,761.25,763.2999877929688,317670
2025-03-20 09:15:00+05:30,755.0,756.1500244140625,718.2999877929688,721.1500244140625,0
2025-03-20 10:15:00+05:30,720.7999877929688,733.5499877929688,719.9500122070312,731.4500122070312,1201350
2025-03-20 11:15:00+05:30,731.4500122070312,737.9000244140625,723.6500244140625,737.6500244140625,1010295
2025-03-20 12:15:00+05:30,737.6500244140625,738.0499877929688,732.0,734.2000122070312,491261
2025-03-20 13:15:00+05:30,734.2000122070312,739.5,732.6500244140625,736.0499877929688,575507
2025-03-20 14:15:00+05:30,736.0,737.0,730.2999877929688,735.25,688793
2025-03-20 15:15:00+05:30,735.2999877929688,737.5499877929688,730.0,734.4000244140625,557191
2025-03-21 09:15:00+05:30,736.2000122070312,749.25,727.5499877929688,739.2000122070312,0
2025-03-21 10:15:00+05:30,739.4500122070312,746.4500122070312,737.9500122070312,744.0499877929688,550137
2025-03-21 11:15:00+05:30,743.75,756.4000244140625,742.1500244140625,753.8499755859375,1176188
2025-03-21 12:15:00+05:30,753.7999877929688,755.0,749.0,752.5999755859375,536981
2025-03-21 13:15:00+05:30,752.6500244140625,756.2000122070312,740.0,746.0,885774
2025-03-21 14:15:00+05:30,746.3499755859375,752.7000122070312,746.0499877929688,751.5499877929688,677853
2025-03-21 15:15:00+05:30,751.5499877929688,753.5499877929688,749.75,753.0,460306
2025-03-24 09:15:00+05:30,758.0999755859375,766.5,743.5,752.7999877929688,0
2025-03-24 10:15:00+05:30,752.4000244140625,756.25,747.0499877929688,749.7000122070312,763023
2025-03-24 11:15:00+05:30,749.9500122070312,766.7000122070312,749.1500244140625,766.7000122070312,742613
2025-03-24 12:15:00+05:30,767.25,780.0,766.0,777.9500122070312,1592335
2025-03-24 13:15:00+05:30,777.4500122070312,779.7000122070312,765.75,773.0499877929688,1059598
2025-03-24 14:15:00+05:30,773.0999755859375,777.7000122070312,764.2000122070312,764.75,797272
2025-03-24 15:15:00+05:30,764.4500122070312,766.7999877929688,762.8499755859375,765.3499755859375,282413
2025-03-25 09:15:00+05:30,777.0,790.5499877929688,766.7999877929688,774.8499755859375,0
2025-03-25 10:15:00+05:30,774.25,775.8499755859375,763.4000244140625,767.6500244140625,1299327
2025-03-25 11:15:00+05:30,767.5999755859375,775.0,761.2999877929688,771.8499755859375,870803
2025-03-25 12:15:00+05:30,771.3499755859375,783.9500122070312,770.5,780.9500122070312,768369
2025-03-25 13:15:00+05:30,780.8499755859375,789.0,777.0,783.5999755859375,1206829
2025-03-25 14:15:00+05:30,783.5,785.6500244140625,771.9000244140625,777.0,983540
2025-03-25 15:15:00+05:30,776.9500122070312,778.9000244140625,774.5499877929688,775.0,440339
2025-03-26 09:15:00+05:30,777.0999755859375,792.9000244140625,773.5999755859375,785.5,0
2025-03-26 10:15:00+05:30,785.5499877929688,793.2999877929688,782.5999755859375,793.25,833229
2025-03-26 11:15:00+05:30,793.75,795.5499877929688,786.0999755859375,787.9500122070312,938329
2025-03-26 12:15:00+05:30,787.9500122070312,791.5,784.5999755859375,786.9500122070312,417628
2025-03-26 13:15:00+05:30,786.6500244140625,787.4000244140625,776.0999755859375,777.5,858513
2025-03-26 14:15:00+05:30,777.7999877929688,782.7999877929688,775.5499877929688,778.25,731443
2025-03-26 15:15:00+05:30,778.25,778.25,775.2000122070312,776.0,302380
2025-03-27 09:15:00+05:30,773.1500244140625,788.4500122070312,772.2999877929688,781.0,0
2025-03-27 10:15:00+05:30,781.25,783.9500122070312,777.4500122070312,780.4000244140625,260649
2025-03-27 11:15:00+05:30,779.9000244140625,786.4500122070312,777.6500244140625,784.5,350339
2025-03-27 12:15:00+05:30,784.3499755859375,790.0,781.0,788.5999755859375,590430
2025-03-27 13:15:00+05:30,788.6500244140625,800.0,788.25,796.7999877929688,1392552
2025-03-27 14:15:00+05:30,796.8499755859375,813.5,792.7999877929688,810.0499877929688,2500163
2025-03-27 15:15:00+05:30,810.4000244140625,811.7999877929688,807.2999877929688,810.0999755859375,909739
2025-03-28 09:15:00+05:30,810.7999877929688,816.6500244140625,798.2999877929688,805.75,0
2025-03-28 10:15:00+05:30,805.9500122070312,809.7999877929688,800.8499755859375,801.0,567752
2025-03-28 11:15:00+05:30,801.0,802.7999877929688,795.0,801.0,600067
2025-03-28 12:15:00+05:30,801.25,801.25,784.4000244140625,787.7999877929688,875971
2025-03-28 13:15:00+05:30,787.7999877929688,788.0,782.0,785.5499877929688,626745
2025-03-28 14:15:00+05:30,785.4500122070312,790.5999755859375,779.1500244140625,784.2000122070312,1244001
2025-03-28 15:15:00+05:30,784.4500122070312,785.4500122070312,781.0999755859375,783.0999755859375,711778
2025-04-01 09:15:00+05:30,774.7000122070312,792.5499877929688,772.1500244140625,780.0499877929688,0
2025-04-01 10:15:00+05:30,780.4000244140625,788.75,777.0999755859375,786.5999755859375,534238
2025-04-01 11:15:00+05:30,786.4000244140625,805.5,786.2000122070312,804.6500244140625,1023335
2025-04-01 12:15:00+05:30,804.7999877929688,806.0,799.0499877929688,801.6500244140625,742208
2025-04-01 13:15:00+05:30,801.75,803.7999877929688,797.3499755859375,799.0499877929688,618932
2025-04-01 14:15:00+05:30,799.0499877929688,802.3499755859375,797.4500122070312,800.75,515152
2025-04-01 15:15:00+05:30,800.7999877929688,802.5,800.5,801.3499755859375,313406
2025-04-02 09:15:00+05:30,804.75,806.5499877929688,791.0,801.1500244140625,0
2025-04-02 10:15:00+05:30,801.5499877929688,818.7000122070312,799.5999755859375,815.75,961187
2025-04-02 11:15:00+05:30,815.5999755859375,822.7000122070312,812.0999755859375,820.0,1010062
2025-04-02 12:15:00+05:30,820.0,821.6500244140625,816.7999877929688,819.0499877929688,635707
2025-04-02 13:15:00+05:30,819.0999755859375,819.3499755859375,812.0999755859375,815.4000244140625,386116
2025-04-02 14:15:00+05:30,814.9000244140625,819.9000244140625,814.9000244140625,816.7999877929688,399186
2025-04-02 15:15:00+05:30,817.0999755859375,821.1500244140625,812.5999755859375,817.9500122070312,360554
2025-04-03 09:15:00+05:30,809.9500122070312,820.9500122070312,803.2000122070312,814.0999755859375,0
2025-04-03 10:15:00+05:30,814.1500244140625,821.0,811.6500244140625,815.5499877929688,610968
2025-04-03 11:15:00+05:30,815.75,823.3499755859375,806.5499877929688,820.3499755859375,904404
2025-04-03 12:15:00+05:30,820.4000244140625,821.0,810.5,817.5499877929688,572049
2025-04-03 13:15:00+05:30,817.5499877929688,838.9500122070312,817.5499877929688,836.5,1612111
2025-04-03 14:15:00+05:30,837.2000122070312,839.0,830.9500122070312,836.4000244140625,1612390
2025-04-03 15:15:00+05:30,836.4000244140625,839.5,835.0999755859375,835.8499755859375,426235
2025-04-04 09:15:00+05:30,833.0499877929688,842.5999755859375,808.5499877929688,818.9000244140625,0
2025-04-04 10:15:00+05:30,818.9000244140625,821.4500122070312,811.0,813.5999755859375,924240
2025-04-04 11:15:00+05:30,813.2000122070312,819.0,812.0499877929688,818.0,397364
2025-04-04 12:15:00+05:30,818.0999755859375,818.9500122070312,813.2999877929688,815.1500244140625,418807
2025-04-04 13:15:00+05:30,814.9000244140625,815.7999877929688,805.0999755859375,810.4500122070312,1419400
2025-04-04 14:15:00+05:30,810.5999755859375,821.0,801.4500122070312,819.4500122070312,1483098
2025-04-04 15:15:00+05:30,818.0499877929688,819.1500244140625,813.7000122070312,817.0,860963
2025-04-07 09:15:00+05:30,757.9000244140625,803.2999877929688,756.0999755859375,773.2999877929688,0
2025-04-07 10:15:00+05:30,773.0499877929688,797.7000122070312,771.2000122070312,788.2999877929688,1128431
2025-04-07 11:15:00+05:30,788.2999877929688,791.0,773.5,775.0499877929688,864300
2025-04-07 12:15:00+05:30,775.2999877929688,777.4500122070312,768.8499755859375,772.3499755859375,709918
2025-04-07 13:15:00+05:30,772.4500122070312,786.7000122070312,768.0499877929688,781.5999755859375,771663
2025-04-07 14:15:00+05:30,781.8499755859375,791.75,780.5499877929688,789.0999755859375,897260
2025-04-07 15:15:00+05:30,789.0999755859375,797.0,788.5,796.9500122070312,422750
2025-04-08 09:15:00+05:30,804.9000244140625,819.4500122070312,798.1500244140625,802.5999755859375,0
2025-04-08 10:15:00+05:30,802.6500244140625,806.4000244140625,795.5,804.7000122070312,562201
2025-04-08 11:15:00+05:30,804.4000244140625,812.7999877929688,803.0499877929688,812.4500122070312,413553
2025-04-08 12:15:00+05:30,812.4500122070312,819.7999877929688,811.0,819.7999877929688,618247
2025-04-08 13:15:00+05:30,819.7999877929688,821.9000244140625,811.0999755859375,818.9500122070312,814467
2025-04-08 14:15:00+05:30,819.4000244140625,824.0,810.0,816.6500244140625,774275
2025-04-08 15:15:00+05:30,816.2999877929688,819.4000244140625,815.1500244140625,815.1500244140625,180999
2025-04-09 09:15:00+05:30,811.5999755859375,815.0499877929688,789.0499877929688,800.4500122070312,0
2025-04-09 10:15:00+05:30,800.4500122070312,811.7000122070312,799.5,805.1500244140625,1640752
2025-04-09 11:15:00+05:30,805.0,812.0,804.0499877929688,809.0999755859375,650207
2025-04-09 12:15:00+05:30,809.2000122070312,819.7000122070312,808.25,817.0999755859375,735310
2025-04-09 13:15:00+05:30,817.1500244140625,817.25,809.3499755859375,810.0,357550
2025-04-09 14:15:00+05:30,810.0,815.0,809.7999877929688,812.0499877929688,449683
2025-04-09 15:15:00+05:30,811.5999755859375,812.9500122070312,807.5499877929688,811.2000122070312,359976
2025-04-11 09:15:00+05:30,826.0499877929688,836.4000244140625,821.5999755859375,831.0,0
2025-04-11 10:15:00+05:30,831.25,839.5,825.5999755859375,837.3499755859375,745019
2025-04-11 11:15:00+05:30,837.3499755859375,846.9000244140625,837.1500244140625,843.0,878645
2025-04-11 12:15:00+05:30,842.9000244140625,845.0,842.0,844.75,334344
2025-04-11 13:15:00+05:30,844.75,844.75,833.5,836.7000122070312,747812
2025-04-11 14:15:00+05:30,836.2999877929688,842.0,831.6500244140625,841.5999755859375,945453
2025-04-11 15:15:00+05:30,841.5999755859375,842.0,839.0,839.9000244140625,342394
2025-04-15 09:15:00+05:30,846.4500122070312,847.8499755859375,831.5499877929688,833.5499877929688,0
2025-04-15 10:15:00+05:30,833.9500122070312,837.1500244140625,827.75,836.7999877929688,1153938
2025-04-15 11:15:00+05:30,836.4000244140625,839.7999877929688,828.75,834.4000244140625,844420
2025-04-15 12:15:00+05:30,834.2000122070312,834.3499755859375,829.4500122070312,830.6500244140625,462279
2025-04-15 13:15:00+05:30,830.6500244140625,838.6500244140625,830.5,837.7000122070312,974748
2025-04-15 14:15:00+05:30,837.8499755859375,841.25,835.0999755859375,839.9500122070312,1161720
2025-04-15 15:15:00+05:30,839.9500122070312,841.8499755859375,839.2000122070312,841.25,511193
2025-04-16 09:15:00+05:30,843.9500122070312,862.4000244140625,837.9500122070312,861.4500122070312,1850282
2025-04-16 10:15:00+05:30,861.0999755859375,869.2000122070312,854.75,867.9000244140625,1229652
2025-04-16 11:15:00+05:30,868.0,878.9500122070312,866.4500122070312,878.9500122070312,1153954
2025-04-16 12:15:00+05:30,878.9500122070312,879.7999877929688,866.0999755859375,869.7000122070312,1189163
2025-04-16 13:15:00+05:30,869.5499877929688,869.5499877929688,854.2000122070312,866.0499877929688,1437305
2025-04-16 14:15:00+05:30,866.0499877929688,871.2000122070312,863.5,864.6500244140625,1087832
2025-04-16 15:15:00+05:30,864.75,865.2999877929688,863.0,863.9000244140625,332808
2025-04-17 09:15:00+05:30,865.75,871.0999755859375,849.0,849.5999755859375,0
2025-04-17 10:15:00+05:30,849.75,856.9000244140625,848.2999877929688,855.25,489274
2025-04-17 11:15:00+05:30,855.25,856.7999877929688,850.25,853.2999877929688,345758
2025-04-17 12:15:00+05:30,853.3499755859375,855.5999755859375,851.5,854.0,244464
2025-04-17 13:15:00+05:30,854.0,854.0,846.2999877929688,851.2999877929688,511004
2025-04-17 14:15:00+05:30,851.25,853.9000244140625,847.2999877929688,851.2999877929688,516035
2025-04-17 15:15:00+05:30,851.2999877929688,851.3499755859375,846.5999755859375,849.5999755859375,402616
2025-04-21 09:15:00+05:30,853.75,874.1500244140625,853.75,870.5,0
2025-04-21 10:15:00+05:30,870.5,880.75,870.0,878.2999877929688,864570
2025-04-21 11:15:00+05:30,877.75,889.5,876.5,883.2999877929688,1684855
2025-04-21 12:15:00+05:30,883.2999877929688,887.4000244140625,882.0499877929688,884.0499877929688,456919
2025-04-21 13:15:00+05:30,884.0499877929688,886.0,878.0999755859375,879.2999877929688,468032
2025-04-21 14:15:00+05:30,879.0499877929688,882.0,876.2000122070312,877.25,446657
2025-04-21 15:15:00+05:30,877.25,879.5999755859375,875.0499877929688,876.0999755859375,224243
2025-04-22 09:15:00+05:30,884.0999755859375,902.4000244140625,878.6500244140625,892.0499877929688,0
2025-04-22 10:15:00+05:30,892.0499877929688,893.0,883.7000122070312,885.5,403889
2025-04-22 11:15:00+05:30,885.4500122070312,887.0,880.5999755859375,882.5499877929688,459202
2025-04-22 12:15:00+05:30,882.75,883.5,879.9000244140625,882.6500244140625,288251
2025-04-22 13:15:00+05:30,882.6500244140625,884.7999877929688,878.9500122070312,879.5,247437
2025-04-22 14:15:00+05:30,879.8499755859375,885.9000244140625,879.0,882.3499755859375,609655
2025-04-22 15:15:00+05:30,882.25,883.0,878.8499755859375,881.9000244140625,287814
2025-04-23 09:15:00+05:30,885.7999877929688,888.2000122070312,867.9000244140625,870.25,0
2025-04-23 10:15:00+05:30,870.4500122070312,875.7000122070312,868.5499877929688,873.9000244140625,260743
2025-04-23 11:15:00+05:30,873.7999877929688,885.2999877929688,873.7999877929688,883.5,535977
2025-04-23 12:15:00+05:30,883.0999755859375,887.6500244140625,880.5,881.2000122070312,333580
2025-04-23 13:15:00+05:30,880.7999877929688,882.4500122070312,874.6500244140625,875.5999755859375,632676
2025-04-23 14:15:00+05:30,875.5999755859375,886.5,874.1500244140625,885.7999877929688,626557
2025-04-23 15:15:00+05:30,885.75,886.0499877929688,879.9500122070312,881.0499877929688,237981
2025-04-24 09:15:00+05:30,883.0,908.9000244140625,880.75,906.75,0
2025-04-24 10:15:00+05:30,906.75,907.9000244140625,894.2999877929688,897.5,753622
2025-04-24 11:15:00+05:30,897.2000122070312,901.6500244140625,896.6500244140625,899.1500244140625,242417
2025-04-24 12:15:00+05:30,899.1500244140625,911.0,898.0,907.0999755859375,738421
2025-04-24 13:15:00+05:30,906.9500122070312,910.4000244140625,905.0,906.2999877929688,504125
2025-04-24 14:15:00+05:30,906.1500244140625,908.0,903.0999755859375,905.75,563980
2025-04-24 15:15:00+05:30,905.75,907.0,903.4000244140625,905.5,412083
2025-04-25 09:15:00+05:30,908.0,912.25,882.4000244140625,889.4000244140625,0
2025-04-25 10:15:00+05:30,889.0,890.0,872.0499877929688,877.5499877929688,666966
2025-04-25 11:15:00+05:30,878.0,878.25,868.0,876.6500244140625,466578
2025-04-25 12:15:00+05:30,876.7000122070312,884.5,870.7000122070312,883.0499877929688,540649
2025-04-25 13:15:00+05:30,882.75,891.9000244140625,881.0,883.0,509846
2025-04-25 14:15:00+05:30,883.1500244140625,887.5499877929688,876.5499877929688,876.7000122070312,422165
2025-04-25 15:15:00+05:30,876.5,876.6500244140625,871.0499877929688,875.6500244140625,345983
2025-04-28 09:15:00+05:30,879.5999755859375,892.8499755859375,879.5999755859375,888.0999755859375,0
