Datetime,Open,High,Low,Close,Volume
2025-01-23 15:15:00+05:30,1595.1500244140625,1597.699951171875,1592.050048828125,1594.0,65028
2025-01-24 09:15:00+05:30,1594.800048828125,1605.75,1573.8499755859375,1579.5,0
2025-01-24 10:15:00+05:30,1579.5,1584.5999755859375,1565.0,1576.0999755859375,94969
2025-01-24 11:15:00+05:30,1576.0999755859375,1576.0999755859375,1560.050048828125,1562.449951171875,85209
2025-01-24 12:15:00+05:30,1561.949951171875,1564.550048828125,1541.5,1547.0,152810
2025-01-24 13:15:00+05:30,1547.0,1552.550048828125,1533.0999755859375,1533.8499755859375,143033
2025-01-24 14:15:00+05:30,1533.0,1539.3499755859375,1517.550048828125,1518.5999755859375,298034
2025-01-24 15:15:00+05:30,1519.0,1533.449951171875,1519.0,1523.199951171875,164816
2025-01-27 09:15:00+05:30,1522.949951171875,1522.949951171875,1500.050048828125,1500.9000244140625,0
2025-01-27 10:15:00+05:30,1500.9000244140625,1505.550048828125,1491.699951171875,1505.5,80122
2025-01-27 11:15:00+05:30,1505.550048828125,1514.5999755859375,1499.25,1507.3499755859375,90593
2025-01-27 12:15:00+05:30,1507.75,1510.0,1501.0999755859375,1507.5,111701
2025-01-27 13:15:00+05:30,1507.449951171875,1508.050048828125,1492.0,1498.199951171875,127891
2025-01-27 14:15:00+05:30,1498.449951171875,1507.199951171875,1495.0,1507.0,306244
2025-01-27 15:15:00+05:30,1507.199951171875,1508.699951171875,1505.0,1505.800048828125,107953
2025-01-28 09:15:00+05:30,1509.0,1517.9000244140625,1486.449951171875,1491.0,0
2025-01-28 10:15:00+05:30,1490.9000244140625,1500.0,1481.449951171875,1496.449951171875,173348
2025-01-28 11:15:00+05:30,1497.25,1508.0,1494.0999755859375,1505.6500244140625,54507
2025-01-28 12:15:00+05:30,1504.9000244140625,1508.050048828125,1500.449951171875,1504.9000244140625,94468
2025-01-28 13:15:00+05:30,1505.0,1506.9000244140625,1496.5999755859375,1499.050048828125,74555
2025-01-28 14:15:00+05:30,1499.050048828125,1511.1500244140625,1490.800048828125,1494.300048828125,105521
2025-01-28 15:15:00+05:30,1494.050048828125,1495.6500244140625,1490.25,1492.75,27601
2025-01-29 09:15:00+05:30,1493.8499755859375,1509.8499755859375,1483.9000244140625,1507.75,0
2025-01-29 10:15:00+05:30,1506.699951171875,1515.949951171875,1506.699951171875,1510.0,91531
2025-01-29 11:15:00+05:30,1510.9000244140625,1511.9000244140625,1503.6500244140625,1510.300048828125,71885
2025-01-29 12:15:00+05:30,1510.300048828125,1513.9000244140625,1510.0,1511.0,53381
2025-01-29 13:15:00+05:30,1510.4000244140625,1526.25,1510.3499755859375,1524.8499755859375,102031
2025-01-29 14:15:00+05:30,1524.8499755859375,1530.9000244140625,1522.6500244140625,1529.9000244140625,103508
2025-01-29 15:15:00+05:30,1529.699951171875,1530.6500244140625,1525.1500244140625,1528.199951171875,48427
2025-01-30 09:15:00+05:30,1535.0,1541.25,1525.5,1537.449951171875,0
2025-01-30 10:15:00+05:30,1537.199951171875,1545.800048828125,1533.0,1544.699951171875,52166
2025-01-30 11:15:00+05:30,1544.699951171875,1550.0,1539.9000244140625,1547.800048828125,52195
2025-01-30 12:15:00+05:30,1547.5999755859375,1550.25,1543.050048828125,1544.25,47321
2025-01-30 13:15:00+05:30,1544.5999755859375,1545.949951171875,1521.949951171875,1528.25,117251
2025-01-30 14:15:00+05:30,1528.5,1547.1500244140625,1524.4000244140625,1546.699951171875,185154
2025-01-30 15:15:00+05:30,1545.75,1547.199951171875,1540.0,1540.0,48113
2025-01-31 09:15:00+05:30,1544.4000244140625,1553.0,1528.1500244140625,1530.5999755859375,0
2025-01-31 10:15:00+05:30,1530.550048828125,1555.0,1529.5999755859375,1549.449951171875,60568
2025-01-31 11:15:00+05:30,1549.449951171875,1561.949951171875,1542.949951171875,1560.1500244140625,120021
2025-01-31 12:15:00+05:30,1560.0,1560.75,1555.949951171875,1557.8499755859375,49897
2025-01-31 13:15:00+05:30,1557.9000244140625,1564.0,1555.300048828125,1560.0999755859375,81722
2025-01-31 14:15:00+05:30,1559.25,1568.8499755859375,1556.8499755859375,1565.6500244140625,127733
2025-01-31 15:15:00+05:30,1565.25,1567.550048828125,1565.0,1566.199951171875,64186
2025-02-03 09:15:00+05:30,1643.1500244140625,1699.9000244140625,1637.5999755859375,1686.1500244140625,0
2025-02-03 10:15:00+05:30,1686.1500244140625,1712.699951171875,1678.25,1696.800048828125,282998
2025-02-03 11:15:00+05:30,1696.75,1705.0999755859375,1684.0,1686.050048828125,352138
2025-02-03 12:15:00+05:30,1686.050048828125,1687.550048828125,1663.0,1672.699951171875,149752
2025-02-03 13:15:00+05:30,1673.5,1673.5,1654.0,1656.699951171875,203239
2025-02-03 14:15:00+05:30,1655.9000244140625,1663.699951171875,1651.300048828125,1660.550048828125,125390
2025-02-03 15:15:00+05:30,1661.050048828125,1666.3499755859375,1658.5,1660.1500244140625,87578
2025-02-04 09:15:00+05:30,1673.300048828125,1673.300048828125,1641.0,1641.4000244140625,0
2025-02-04 10:15:00+05:30,1641.050048828125,1645.0,1623.0,1633.0,73395
2025-02-04 11:15:00+05:30,1632.300048828125,1645.25,1630.199951171875,1636.8499755859375,58692
2025-02-04 12:15:00+05:30,1636.949951171875,1639.949951171875,1622.5999755859375,1627.0999755859375,49754
2025-02-04 13:15:00+05:30,1627.25,1628.800048828125,1619.449951171875,1623.800048828125,57170
2025-02-04 14:15:00+05:30,1623.800048828125,1630.449951171875,1620.3499755859375,1626.949951171875,100959
2025-02-04 15:15:00+05:30,1626.9000244140625,1627.75,1621.0,1626.3499755859375,79307
2025-02-05 09:15:00+05:30,1641.300048828125,1644.1500244140625,1613.699951171875,1634.1500244140625,0
2025-02-05 10:15:00+05:30,1634.0,1640.6500244140625,1630.550048828125,1631.199951171875,43322
2025-02-05 11:15:00+05:30,1630.6500244140625,1632.199951171875,1626.050048828125,1628.25,49500
2025-02-05 12:15:00+05:30,1628.949951171875,1634.25,1622.0999755859375,1633.6500244140625,48081
2025-02-05 13:15:00+05:30,1632.550048828125,1632.550048828125,1614.550048828125,1614.550048828125,63732
2025-02-05 14:15:00+05:30,1613.699951171875,1617.0999755859375,1605.25,1607.1500244140625,134799
2025-02-05 15:15:00+05:30,1607.199951171875,1612.6500244140625,1605.3499755859375,1607.9000244140625,0
2025-02-06 09:15:00+05:30,1613.25,1614.800048828125,1602.5999755859375,1604.949951171875,65041
2025-02-06 10:15:00+05:30,1604.199951171875,1609.449951171875,1598.0,1598.25,26655
2025-02-06 11:15:00+05:30,1598.25,1604.4000244140625,1596.449951171875,1598.699951171875,29546
2025-02-06 12:15:00+05:30,1598.800048828125,1603.949951171875,1596.3499755859375,1600.8499755859375,36412
2025-02-06 13:15:00+05:30,1600.3499755859375,1603.449951171875,1599.5999755859375,1600.5,58519
2025-02-06 14:15:00+05:30,1600.5,1606.050048828125,1600.5,1602.0999755859375,45065
2025-02-06 15:15:00+05:30,1602.0999755859375,1605.0,1601.0,1603.0,26381
2025-02-07 09:15:00+05:30,1607.699951171875,1613.300048828125,1600.0,1603.0,0
2025-02-07 10:15:00+05:30,1602.75,1619.0999755859375,1600.0,1616.9000244140625,86036
2025-02-07 11:15:00+05:30,1617.300048828125,1625.0,1607.800048828125,1608.0,43628
2025-02-07 12:15:00+05:30,1608.1500244140625,1612.199951171875,1601.300048828125,1604.5,46697
2025-02-07 13:15:00+05:30,1605.300048828125,1607.449951171875,1599.449951171875,1600.050048828125,53528
2025-02-07 14:15:00+05:30,1600.050048828125,1616.699951171875,1599.3499755859375,1616.4000244140625,86911
2025-02-07 15:15:00+05:30,1616.4000244140625,1617.6500244140625,1611.5,1612.9000244140625,41692
2025-02-10 09:15:00+05:30,1620.0,1624.699951171875,1605.75,1612.6500244140625,0
2025-02-10 10:15:00+05:30,1612.050048828125,1612.25,1600.0,1603.25,49023
2025-02-10 11:15:00+05:30,1603.199951171875,1603.199951171875,1600.0,1600.300048828125,90634
2025-02-10 12:15:00+05:30,1600.3499755859375,1600.75,1586.050048828125,1595.050048828125,129527
2025-02-10 13:15:00+05:30,1594.949951171875,1597.449951171875,1588.0,1588.1500244140625,51142
2025-02-10 14:15:00+05:30,1588.0999755859375,1601.3499755859375,1588.0999755859375,1597.9000244140625,110812
2025-02-10 15:15:00+05:30,1598.0,1599.3499755859375,1593.0,1596.0999755859375,62697
2025-02-11 09:15:00+05:30,1598.0,1598.0,1573.75,1574.300048828125,0
2025-02-11 10:15:00+05:30,1574.0999755859375,1574.0999755859375,1558.300048828125,1559.0999755859375,35648
2025-02-11 11:15:00+05:30,1559.0999755859375,1559.8499755859375,1552.0999755859375,1553.800048828125,19264
2025-02-11 12:15:00+05:30,1553.5,1556.4000244140625,1542.699951171875,1543.199951171875,19864
2025-02-11 13:15:00+05:30,1543.050048828125,1552.3499755859375,1541.0,1546.800048828125,34967
2025-02-11 14:15:00+05:30,1546.800048828125,1552.0,1540.1500244140625,1546.5999755859375,103413
2025-02-11 15:15:00+05:30,1546.8499755859375,1550.800048828125,1535.050048828125,1548.550048828125,280476
2025-02-12 09:15:00+05:30,1539.8499755859375,1545.3499755859375,1510.050048828125,1513.8499755859375,0
2025-02-12 10:15:00+05:30,1513.0999755859375,1534.800048828125,1512.0,1530.449951171875,36909
2025-02-12 11:15:00+05:30,1530.0999755859375,1544.25,1527.0999755859375,1537.300048828125,55782
2025-02-12 12:15:00+05:30,1537.0999755859375,1539.3499755859375,1527.699951171875,1535.5999755859375,31784
2025-02-12 13:15:00+05:30,1535.9000244140625,1535.9000244140625,1519.25,1525.449951171875,41502
2025-02-12 14:15:00+05:30,1525.5,1531.949951171875,1522.199951171875,1529.25,44755
2025-02-12 15:15:00+05:30,1529.300048828125,1531.1500244140625,1527.699951171875,1528.949951171875,19301
2025-02-13 09:15:00+05:30,1530.3499755859375,1532.449951171875,1509.0,1523.800048828125,0
2025-02-13 10:15:00+05:30,1523.800048828125,1533.0,1518.800048828125,1528.6500244140625,71037
2025-02-13 11:15:00+05:30,1529.199951171875,1532.8499755859375,1522.949951171875,1523.3499755859375,46353
2025-02-13 12:15:00+05:30,1523.800048828125,1529.6500244140625,1522.699951171875,1526.9000244140625,120372
2025-02-13 13:15:00+05:30,1526.199951171875,1531.9000244140625,1518.25,1521.300048828125,63099
2025-02-13 14:15:00+05:30,1521.199951171875,1527.949951171875,1520.0,1523.199951171875,140435
2025-02-13 15:15:00+05:30,1523.050048828125,1523.0999755859375,1515.199951171875,1518.800048828125,38578
2025-02-14 09:15:00+05:30,1522.449951171875,1554.75,1519.050048828125,1547.550048828125,0
2025-02-14 10:15:00+05:30,1548.0999755859375,1557.0999755859375,1517.1500244140625,1521.4000244140625,203726
2025-02-14 11:15:00+05:30,1522.0999755859375,1522.199951171875,1509.0,1509.0,54880
2025-02-14 12:15:00+05:30,1509.0999755859375,1510.699951171875,1496.550048828125,1497.9000244140625,101699
2025-02-14 13:15:00+05:30,1497.699951171875,1503.5,1490.050048828125,1492.0,66466
2025-02-14 14:15:00+05:30,1492.0,1504.5,1491.550048828125,1500.75,140366
2025-02-14 15:15:00+05:30,1500.800048828125,1504.699951171875,1495.1500244140625,1498.25,43065
2025-02-17 09:15:00+05:30,1496.25,1507.300048828125,1476.9000244140625,1483.8499755859375,0
2025-02-17 10:15:00+05:30,1483.949951171875,1511.6500244140625,1480.0999755859375,1500.550048828125,129964
2025-02-17 11:15:00+05:30,1501.050048828125,1512.800048828125,1499.050048828125,1505.8499755859375,73377
2025-02-17 12:15:00+05:30,1506.0,1519.050048828125,1504.949951171875,1513.6500244140625,45799
2025-02-17 13:15:00+05:30,1513.9000244140625,1526.6500244140625,1512.0,1522.0999755859375,53559
2025-02-17 14:15:00+05:30,1522.1500244140625,1535.3499755859375,1521.550048828125,1533.9000244140625,66537
2025-02-17 15:15:00+05:30,1533.699951171875,1535.0,1531.5999755859375,1532.550048828125,25866
2025-02-18 09:15:00+05:30,1529.949951171875,1531.5,1509.0,1512.949951171875,0
2025-02-18 10:15:00+05:30,1512.800048828125,1516.0999755859375,1498.5,1500.800048828125,47128
2025-02-18 11:15:00+05:30,1500.800048828125,1509.75,1500.0999755859375,1507.300048828125,47972
2025-02-18 12:15:00+05:30,1506.550048828125,1513.8499755859375,1494.3499755859375,1496.0,61927
2025-02-18 13:15:00+05:30,1496.550048828125,1506.4000244140625,1493.9000244140625,1504.3499755859375,308142
2025-02-18 14:15:00+05:30,1504.4000244140625,1517.199951171875,1503.699951171875,1510.050048828125,125729
2025-02-18 15:15:00+05:30,1510.0999755859375,1512.300048828125,1504.75,1510.949951171875,115428
2025-02-19 09:15:00+05:30,1505.0,1518.949951171875,1496.9000244140625,1515.300048828125,0
2025-02-19 10:15:00+05:30,1516.199951171875,1517.800048828125,1508.0,1516.5,86718
2025-02-19 11:15:00+05:30,1516.5,1521.0,1512.699951171875,1518.550048828125,148452
2025-02-19 12:15:00+05:30,1518.550048828125,1519.0,1510.5999755859375,1516.4000244140625,26993
2025-02-19 13:15:00+05:30,1516.699951171875,1518.300048828125,1514.25,1516.0,60684
2025-02-19 14:15:00+05:30,1516.199951171875,1517.0,1508.550048828125,1516.949951171875,191428
2025-02-19 15:15:00+05:30,1517.0,1519.4000244140625,1514.9000244140625,1515.6500244140625,191837
2025-02-20 09:15:00+05:30,1508.0,1515.75,1490.0,1509.25,0
2025-02-20 10:15:00+05:30,1510.449951171875,1519.449951171875,1509.9000244140625,1514.3499755859375,260890
2025-02-20 11:15:00+05:30,1514.699951171875,1516.0999755859375,1512.1500244140625,1513.75,48804
2025-02-20 12:15:00+05:30,1513.449951171875,1513.699951171875,1508.050048828125,1508.75,24737
2025-02-20 13:15:00+05:30,1508.75,1524.800048828125,1506.25,1521.699951171875,141924
2025-02-20 14:15:00+05:30,1521.6500244140625,1532.050048828125,1520.0,1532.050048828125,269883
2025-02-20 15:15:00+05:30,1532.050048828125,1533.050048828125,1526.4000244140625,1531.949951171875,71226
2025-02-21 09:15:00+05:30,1527.050048828125,1544.949951171875,1520.75,1520.75,0
2025-02-21 10:15:00+05:30,1519.300048828125,1519.449951171875,1500.800048828125,1501.949951171875,54839
2025-02-21 11:15:00+05:30,1501.800048828125,1519.75,1498.5,1515.199951171875,57653
2025-02-21 12:15:00+05:30,1516.3499755859375,1522.800048828125,1513.699951171875,1521.449951171875,39491
2025-02-21 13:15:00+05:30,1521.5,1522.5999755859375,1509.9000244140625,1518.25,39619
2025-02-21 14:15:00+05:30,1518.75,1528.949951171875,1514.199951171875,1522.300048828125,88343
2025-02-21 15:15:00+05:30,1522.300048828125,1522.300048828125,1515.050048828125,1515.5999755859375,29902
2025-02-24 09:15:00+05:30,1505.050048828125,1509.0,1493.0,1503.949951171875,0
2025-02-24 10:15:00+05:30,1504.75,1510.8499755859375,1501.5,1506.550048828125,143587
2025-02-24 11:15:00+05:30,1506.0,1516.75,1505.0999755859375,1513.5,54615
2025-02-24 12:15:00+05:30,1513.0,1525.3499755859375,1511.0,1521.6500244140625,78150
2025-02-24 13:15:00+05:30,1521.699951171875,1521.949951171875,1510.550048828125,1521.199951171875,86896
2025-02-24 14:15:00+05:30,1520.800048828125,1527.25,1518.800048828125,1523.0999755859375,89634
2025-02-24 15:15:00+05:30,1523.0999755859375,1523.9000244140625,1520.0,1522.8499755859375,36363
2025-02-25 09:15:00+05:30,1529.0999755859375,1536.5999755859375,1510.0,1535.300048828125,0
2025-02-25 10:15:00+05:30,1535.4000244140625,1546.050048828125,1530.0,1542.4000244140625,91943
2025-02-25 11:15:00+05:30,1542.25,1544.5,1534.449951171875,1537.550048828125,63312
2025-02-25 12:15:00+05:30,1537.550048828125,1539.1500244140625,1530.0999755859375,1535.0,40448
2025-02-25 13:15:00+05:30,1535.3499755859375,1548.550048828125,1534.300048828125,1542.5999755859375,56754
2025-02-25 14:15:00+05:30,1542.6500244140625,1552.6500244140625,1538.050048828125,1547.75,83728
2025-02-25 15:15:00+05:30,1547.550048828125,1548.300048828125,1540.0,1540.0,38797
2025-02-27 09:15:00+05:30,1462.0,1465.699951171875,1402.699951171875,1448.5,1917300
2025-02-27 10:15:00+05:30,1449.0,1475.300048828125,1444.0,1463.75,1100407
2025-02-27 11:15:00+05:30,1463.550048828125,1474.9000244140625,1453.9000244140625,1463.0999755859375,502348
2025-02-27 12:15:00+05:30,1463.0,1470.5,1455.050048828125,1459.75,390133
2025-02-27 13:15:00+05:30,1459.800048828125,1466.9000244140625,1448.3499755859375,1457.3499755859375,622279
2025-02-27 14:15:00+05:30,1457.949951171875,1460.800048828125,1452.050048828125,1452.4000244140625,677182
2025-02-27 15:15:00+05:30,1452.3499755859375,1453.199951171875,1440.0,1443.050048828125,277367
2025-02-28 09:15:00+05:30,1443.949951171875,1455.0,1428.550048828125,1450.8499755859375,0
2025-02-28 10:15:00+05:30,1450.5,1463.8499755859375,1440.5,1440.699951171875,333381
2025-02-28 11:15:00+05:30,1440.800048828125,1442.449951171875,1414.25,1415.25,195252
2025-02-28 12:15:00+05:30,1415.25,1423.949951171875,1410.0,1410.75,126459
2025-02-28 13:15:00+05:30,1410.699951171875,1416.25,1403.4000244140625,1408.300048828125,181913
2025-02-28 14:15:00+05:30,1409.050048828125,1423.9000244140625,1408.1500244140625,1421.0,372565
2025-02-28 15:15:00+05:30,1420.050048828125,1424.8499755859375,1419.550048828125,1421.800048828125,209281
2025-03-03 09:15:00+05:30,1439.949951171875,1439.949951171875,1381.300048828125,1385.0,0
2025-03-03 10:15:00+05:30,1385.25,1418.300048828125,1381.949951171875,1409.800048828125,129892
2025-03-03 11:15:00+05:30,1409.300048828125,1424.949951171875,1406.3499755859375,1424.800048828125,110086
2025-03-03 12:15:00+05:30,1424.0,1438.199951171875,1416.050048828125,1436.800048828125,142135
2025-03-03 13:15:00+05:30,1437.5999755859375,1443.0,1425.25,1430.75,127209
2025-03-03 14:15:00+05:30,1431.1500244140625,1437.199951171875,1422.1500244140625,1430.0,234795
2025-03-03 15:15:00+05:30,1430.3499755859375,1434.300048828125,1428.0,1432.949951171875,62437
2025-03-04 09:15:00+05:30,1405.050048828125,1428.4000244140625,1394.3499755859375,1418.800048828125,0
2025-03-04 10:15:00+05:30,1418.800048828125,1421.949951171875,1411.8499755859375,1412.050048828125,72829
2025-03-04 11:15:00+05:30,1412.449951171875,1417.1500244140625,1405.550048828125,1406.8499755859375,98979
2025-03-04 12:15:00+05:30,1406.8499755859375,1411.9000244140625,1401.300048828125,1404.0,75281
2025-03-04 13:15:00+05:30,1404.0,1414.050048828125,1403.550048828125,1411.300048828125,68966
2025-03-04 14:15:00+05:30,1411.800048828125,1416.699951171875,1407.0,1407.25,128455
2025-03-04 15:15:00+05:30,1407.5,1408.5,1404.0,1407.0999755859375,81347
2025-03-05 09:15:00+05:30,1409.949951171875,1440.550048828125,1408.1500244140625,1438.199951171875,0
2025-03-05 10:15:00+05:30,1438.6500244140625,1439.0,1428.25,1430.0999755859375,86296
2025-03-05 11:15:00+05:30,1430.0999755859375,1445.0,1430.0,1445.0,83200
2025-03-05 12:15:00+05:30,1445.0,1457.75,1443.75,1449.949951171875,112590
2025-03-05 13:15:00+05:30,1449.199951171875,1455.5,1443.300048828125,1445.949951171875,115236
2025-03-05 14:15:00+05:30,1445.199951171875,1450.8499755859375,1440.300048828125,1442.550048828125,153642
2025-03-05 15:15:00+05:30,1442.699951171875,1447.0,1440.800048828125,1443.199951171875,62242
2025-03-06 09:15:00+05:30,1450.0,1474.9000244140625,1450.0,1473.6500244140625,0
2025-03-06 10:15:00+05:30,1473.800048828125,1478.0,1465.949951171875,1469.0999755859375,112714
2025-03-06 11:15:00+05:30,1468.699951171875,1469.5,1458.550048828125,1466.699951171875,74243
2025-03-06 12:15:00+05:30,1466.9000244140625,1468.0,1459.699951171875,1464.4000244140625,136517
2025-03-06 13:15:00+05:30,1463.25,1465.0999755859375,1461.0,1461.5,45257
2025-03-06 14:15:00+05:30,1461.699951171875,1463.0,1447.5999755859375,1448.6500244140625,296837
2025-03-06 15:15:00+05:30,1448.6500244140625,1452.9000244140625,1446.1500244140625,1450.0,81590
2025-03-07 09:15:00+05:30,1453.800048828125,1456.0,1441.050048828125,1452.0,0
2025-03-07 10:15:00+05:30,1452.0,1457.949951171875,1449.050048828125,1457.449951171875,57519
2025-03-07 11:15:00+05:30,1456.949951171875,1462.0,1453.0,1455.8499755859375,77042
2025-03-07 12:15:00+05:30,1455.8499755859375,1461.199951171875,1453.0,1456.300048828125,112266
2025-03-07 13:15:00+05:30,1456.949951171875,1465.6500244140625,1456.1500244140625,1465.0999755859375,70047
2025-03-07 14:15:00+05:30,1465.300048828125,1469.5,1460.0,1460.0,79121
2025-03-07 15:15:00+05:30,1460.050048828125,1463.25,1459.0,1460.050048828125,55057
2025-03-10 09:15:00+05:30,1474.699951171875,1498.1500244140625,1470.9000244140625,1494.550048828125,0
2025-03-10 10:15:00+05:30,1494.25,1495.550048828125,1477.6500244140625,1478.75,138126
2025-03-10 11:15:00+05:30,1479.25,1491.300048828125,1478.949951171875,1481.800048828125,115945
2025-03-10 12:15:00+05:30,1481.75,1486.8499755859375,1477.0999755859375,1485.8499755859375,90680
2025-03-10 13:15:00+05:30,1485.5999755859375,1487.449951171875,1477.0,1480.5,91967
2025-03-10 14:15:00+05:30,1480.25,1482.8499755859375,1466.0,1467.199951171875,192432
2025-03-10 15:15:00+05:30,1467.5,1472.550048828125,1463.949951171875,1469.0999755859375,114021
2025-03-11 09:15:00+05:30,1458.0,1466.9000244140625,1448.3499755859375,1464.5,0
2025-03-11 10:15:00+05:30,1464.4000244140625,1476.0999755859375,1459.5,1472.199951171875,62716
2025-03-11 11:15:00+05:30,1472.0999755859375,1477.0,1463.8499755859375,1474.5999755859375,77186
2025-03-11 12:15:00+05:30,1474.4000244140625,1474.6500244140625,1464.050048828125,1464.050048828125,61456
2025-03-11 13:15:00+05:30,1463.9000244140625,1474.5,1462.550048828125,1473.949951171875,51940
2025-03-11 14:15:00+05:30,1473.949951171875,1476.6500244140625,1469.199951171875,1470.550048828125,79058
2025-03-11 15:15:00+05:30,1470.800048828125,1475.5,1467.0999755859375,1470.050048828125,70418
2025-03-12 09:15:00+05:30,1475.0,1478.0,1455.5999755859375,1460.9000244140625,0
2025-03-12 10:15:00+05:30,1460.550048828125,1466.5999755859375,1458.9000244140625,1465.449951171875,37296
2025-03-12 11:15:00+05:30,1465.0,1467.4000244140625,1453.4000244140625,1457.5,141648
2025-03-12 12:15:00+05:30,1457.5,1459.0,1452.8499755859375,1458.449951171875,45242
2025-03-12 13:15:00+05:30,1459.0,1463.9000244140625,1458.0,1463.199951171875,47338
2025-03-12 14:15:00+05:30,1464.0,1480.449951171875,1462.75,1479.800048828125,215634
2025-03-12 15:15:00+05:30,1479.75,1486.4000244140625,1479.0,1484.0,169573
2025-03-13 09:15:00+05:30,1490.050048828125,1490.050048828125,1477.6500244140625,1487.949951171875,0
2025-03-13 10:15:00+05:30,1487.949951171875,1493.0999755859375,1478.8499755859375,1481.050048828125,211625
2025-03-13 11:15:00+05:30,1481.050048828125,1481.3499755859375,1473.449951171875,1478.0999755859375,41667
2025-03-13 12:15:00+05:30,1478.050048828125,1478.949951171875,1472.550048828125,1472.550048828125,21083
2025-03-13 13:15:00+05:30,1472.550048828125,1472.8499755859375,1465.5,1466.550048828125,35845
2025-03-13 14:15:00+05:30,1466.550048828125,1466.5999755859375,1449.550048828125,1458.5,415258
2025-03-13 15:15:00+05:30,1458.550048828125,1460.050048828125,1452.25,1452.25,145053
2025-03-17 09:15:00+05:30,1450.0,1463.449951171875,1440.1500244140625,1440.300048828125,0
2025-03-17 10:15:00+05:30,1440.25,1454.949951171875,1435.0,1452.0,119069
2025-03-17 11:15:00+05:30,1452.25,1466.1500244140625,1450.949951171875,1460.4000244140625,106227
2025-03-17 12:15:00+05:30,1460.6500244140625,1464.550048828125,1458.5999755859375,1458.949951171875,57956
2025-03-17 13:15:00+05:30,1458.949951171875,1462.699951171875,1453.5999755859375,1460.300048828125,64282
2025-03-17 14:15:00+05:30,1460.5999755859375,1461.4000244140625,1453.8499755859375,1458.949951171875,77573
2025-03-17 15:15:00+05:30,1459.199951171875,1466.0,1459.0,1462.1500244140625,134126
2025-03-18 09:15:00+05:30,1464.9000244140625,1481.800048828125,1464.300048828125,1480.3499755859375,0
2025-03-18 10:15:00+05:30,1480.8499755859375,1489.550048828125,1476.0,1486.699951171875,65788
2025-03-18 11:15:00+05:30,1487.3499755859375,1515.0,1484.8499755859375,1515.0,224245
2025-03-18 12:15:00+05:30,1515.0,1518.6500244140625,1504.800048828125,1511.1500244140625,172990
2025-03-18 13:15:00+05:30,1511.1500244140625,1515.550048828125,1509.550048828125,1515.5,83863
2025-03-18 14:15:00+05:30,1515.5,1521.0999755859375,1515.0,1517.300048828125,159148
2025-03-18 15:15:00+05:30,1517.199951171875,1525.0,1515.800048828125,1519.949951171875,86937
2025-03-19 09:15:00+05:30,1518.550048828125,1554.949951171875,1513.5999755859375,1543.699951171875,0
2025-03-19 10:15:00+05:30,1543.699951171875,1547.550048828125,1537.0999755859375,1538.5,68757
2025-03-19 11:15:00+05:30,1538.0,1553.0,1534.199951171875,1552.449951171875,112999
2025-03-19 12:15:00+05:30,1551.800048828125,1559.0,1549.5999755859375,1552.6500244140625,217579
2025-03-19 13:15:00+05:30,1552.300048828125,1564.449951171875,1552.300048828125,1563.050048828125,91280
2025-03-19 14:15:00+05:30,1563.0,1566.949951171875,1554.0999755859375,1559.699951171875,288118
2025-03-19 15:15:00+05:30,1559.699951171875,1560.75,1553.9000244140625,1557.949951171875,104562
2025-03-20 09:15:00+05:30,1510.300048828125,1510.9000244140625,1473.0999755859375,1489.4000244140625,225221
2025-03-20 10:15:00+05:30,1489.4000244140625,1494.5,1471.050048828125,1488.0999755859375,783767
2025-03-20 11:15:00+05:30,1488.0999755859375,1498.9000244140625,1480.199951171875,1496.4000244140625,400523
2025-03-20 12:15:00+05:30,1495.5999755859375,1502.5,1490.0,1494.800048828125,233502
2025-03-20 13:15:00+05:30,1495.1500244140625,1501.949951171875,1491.300048828125,1500.050048828125,185834
2025-03-20 14:15:00+05:30,1500.0999755859375,1510.4000244140625,1497.5,1499.5999755859375,356899
2025-03-20 15:15:00+05:30,1499.5999755859375,1503.75,1498.3499755859375,1500.0,662758
2025-03-21 09:15:00+05:30,1504.1500244140625,1510.300048828125,1493.0,1494.0999755859375,0
2025-03-21 10:15:00+05:30,1494.0999755859375,1500.699951171875,1493.5,1494.0,158394
2025-03-21 11:15:00+05:30,1494.0,1497.4000244140625,1491.6500244140625,1494.6500244140625,189508
2025-03-21 12:15:00+05:30,1494.8499755859375,1495.449951171875,1487.300048828125,1487.300048828125,327349
2025-03-21 13:15:00+05:30,1487.4000244140625,1489.9000244140625,1478.3499755859375,1480.0999755859375,231308
2025-03-21 14:15:00+05:30,1480.0999755859375,1487.8499755859375,1478.25,1482.25,474371
2025-03-21 15:15:00+05:30,1481.9000244140625,1484.0,1476.1500244140625,1483.5,339285
2025-03-24 09:15:00+05:30,1490.1500244140625,1494.9000244140625,1478.6500244140625,1489.699951171875,0
2025-03-24 10:15:00+05:30,1490.0,1490.0999755859375,1482.5,1484.800048828125,245774
2025-03-24 11:15:00+05:30,1484.8499755859375,1489.0999755859375,1482.199951171875,1484.25,257845
2025-03-24 12:15:00+05:30,1484.25,1485.25,1474.550048828125,1484.5999755859375,238704
2025-03-24 13:15:00+05:30,1485.0,1485.550048828125,1484.0,1485.0,135338
2025-03-24 14:15:00+05:30,1485.0,1485.699951171875,1482.0,1482.0999755859375,235608
2025-03-24 15:15:00+05:30,1482.0999755859375,1485.0,1482.050048828125,1483.4000244140625,63900
