Datetime,Open,High,Low,Close,Volume
2025-01-24 11:15:00+05:30,9593.7001953125,9593.7001953125,9550.0,9571.0,4253
2025-01-24 12:15:00+05:30,9571.0,9571.2001953125,9534.0,9537.0498046875,4230
2025-01-24 13:15:00+05:30,9538.2001953125,9539.9501953125,9434.25,9434.25,6191
2025-01-24 14:15:00+05:30,9430.150390625,9538.400390625,9341.650390625,9472.7998046875,8199
2025-01-24 15:15:00+05:30,9468.25,9514.2001953125,9431.099609375,9500.0,5257
2025-01-27 09:15:00+05:30,9378.0,9378.0,9192.0,9199.0498046875,0
2025-01-27 10:15:00+05:30,9191.0,9199.0498046875,9017.599609375,9096.150390625,9506
2025-01-27 11:15:00+05:30,9096.150390625,9196.5498046875,9086.150390625,9146.75,5834
2025-01-27 12:15:00+05:30,9146.2001953125,9219.099609375,9139.2998046875,9167.0498046875,4016
2025-01-27 13:15:00+05:30,9175.849609375,9180.0,9110.0,9131.150390625,4335
2025-01-27 14:15:00+05:30,9142.75,9350.0,9140.0,9310.900390625,8795
2025-01-27 15:15:00+05:30,9317.349609375,9379.25,9293.25,9363.2998046875,5606
2025-01-28 09:15:00+05:30,9389.0,9389.0,9101.0,9139.849609375,0
2025-01-28 10:15:00+05:30,9130.0498046875,9240.0,9101.0,9240.0,4834
2025-01-28 11:15:00+05:30,9237.5498046875,9270.0,9207.599609375,9265.25,7156
2025-01-28 12:15:00+05:30,9256.0498046875,9270.0,9210.5,9248.4501953125,2712
2025-01-28 13:15:00+05:30,9261.7998046875,9270.0,9254.099609375,9256.2001953125,2787
2025-01-28 14:15:00+05:30,9265.0498046875,9329.25,9206.25,9245.0,6394
2025-01-28 15:15:00+05:30,9239.7998046875,9299.9501953125,9231.0,9299.9501953125,3776
2025-01-29 09:15:00+05:30,9255.0,9500.0,9255.0,9468.900390625,0
2025-01-29 10:15:00+05:30,9467.150390625,9500.0,9434.900390625,9450.2998046875,3650
2025-01-29 11:15:00+05:30,9458.75,9524.7998046875,9400.650390625,9505.9501953125,3103
2025-01-29 12:15:00+05:30,9509.4501953125,9525.099609375,9467.349609375,9502.5,4265
2025-01-29 13:15:00+05:30,9502.849609375,9555.650390625,9499.0,9526.2001953125,6462
2025-01-29 14:15:00+05:30,9526.2001953125,9564.900390625,9510.0,9564.900390625,11056
2025-01-29 15:15:00+05:30,9561.5,9598.849609375,9551.0498046875,9568.5498046875,7874
2025-01-30 09:15:00+05:30,10200.0,10297.900390625,9800.0498046875,10014.849609375,115002
2025-01-30 10:15:00+05:30,10014.7001953125,10124.900390625,10014.7001953125,10108.7998046875,37870
2025-01-30 11:15:00+05:30,10101.4501953125,10124.0,10032.5498046875,10103.349609375,34123
2025-01-30 12:15:00+05:30,10097.599609375,10124.900390625,10082.599609375,10109.9501953125,20002
2025-01-30 13:15:00+05:30,10109.9501953125,10124.900390625,10011.099609375,10097.9501953125,31142
2025-01-30 14:15:00+05:30,10105.650390625,10106.900390625,10004.0,10039.0498046875,31229
2025-01-30 15:15:00+05:30,10043.0,10101.0,10022.349609375,10095.0,30273
2025-01-31 09:15:00+05:30,10200.0,10200.0,10001.0,10138.0,0
2025-01-31 10:15:00+05:30,10138.0,10270.0,10119.9501953125,10204.0,72625
2025-01-31 11:15:00+05:30,10205.0,10280.0,10203.2001953125,10236.0,51040
2025-01-31 12:15:00+05:30,10236.0,10236.0,10190.0498046875,10199.75,27560
2025-01-31 13:15:00+05:30,10199.7001953125,10208.0498046875,10185.4501953125,10204.900390625,7285
2025-01-31 14:15:00+05:30,10204.900390625,10230.0,10180.9501953125,10200.0,28964
2025-01-31 15:15:00+05:30,10204.9501953125,10205.0,10171.599609375,10180.0498046875,45924
2025-02-03 09:15:00+05:30,9979.900390625,10013.0498046875,9778.349609375,9856.9501953125,0
2025-02-03 10:15:00+05:30,9847.599609375,9853.849609375,9764.599609375,9812.4501953125,6405
2025-02-03 11:15:00+05:30,9815.0498046875,9835.0,9657.4501953125,9685.0498046875,10668
2025-02-03 12:15:00+05:30,9689.849609375,9712.0,9500.0,9565.0,13589
2025-02-03 13:15:00+05:30,9563.7001953125,9573.0,9540.0,9560.9501953125,4453
2025-02-03 14:15:00+05:30,9560.9501953125,9573.0,9488.0498046875,9533.75,19868
2025-02-03 15:15:00+05:30,9533.599609375,9533.599609375,9481.5498046875,9510.2998046875,6817
2025-02-04 09:15:00+05:30,9595.5,9699.0,9563.099609375,9582.650390625,0
2025-02-04 10:15:00+05:30,9582.650390625,9592.5,9465.150390625,9496.9501953125,6511
2025-02-04 11:15:00+05:30,9496.900390625,9579.900390625,9480.0,9546.599609375,4810
2025-02-04 12:15:00+05:30,9541.5498046875,9554.400390625,9481.25,9481.25,4194
2025-02-04 13:15:00+05:30,9491.25,9611.0,9486.0498046875,9595.0,5725
2025-02-04 14:15:00+05:30,9600.0,9786.900390625,9595.0,9750.0,23131
2025-02-04 15:15:00+05:30,9754.5498046875,9788.0,9739.75,9750.0498046875,8653
2025-02-05 09:15:00+05:30,9848.5,9899.0,9772.150390625,9815.9501953125,0
2025-02-05 10:15:00+05:30,9821.4501953125,10024.900390625,9821.4501953125,9996.0,37894
2025-02-05 11:15:00+05:30,9996.75,10034.4501953125,9944.0,9992.0498046875,17480
2025-02-05 12:15:00+05:30,9994.0,10018.0,9961.0,10000.0,8932
2025-02-05 13:15:00+05:30,10000.0,10063.0498046875,9980.2998046875,9987.849609375,28786
2025-02-05 14:15:00+05:30,9990.25,10083.9501953125,9600.0,9606.25,180836
2025-02-05 15:15:00+05:30,9612.75,9721.9501953125,9600.0,9700.0,32359
2025-02-06 09:15:00+05:30,9836.75,9896.0,9636.849609375,9686.400390625,52939
2025-02-06 10:15:00+05:30,9689.099609375,9869.900390625,9683.5,9783.9501953125,40103
2025-02-06 11:15:00+05:30,9783.9501953125,9806.5,9025.0,9025.5498046875,166772
2025-02-06 12:15:00+05:30,9030.0,9319.9501953125,9025.0,9235.4501953125,106178
2025-02-06 13:15:00+05:30,9236.0,9254.75,9041.2001953125,9128.0,57319
2025-02-06 14:15:00+05:30,9125.75,9156.650390625,9062.25,9099.7001953125,41436
2025-02-06 15:15:00+05:30,9099.9501953125,9143.9501953125,9087.0,9119.0,32449
2025-02-07 09:15:00+05:30,9289.849609375,9354.5,8961.099609375,9031.0,0
2025-02-07 10:15:00+05:30,9030.7998046875,9159.900390625,8963.4501953125,9159.0,31507
2025-02-07 11:15:00+05:30,9159.0,9209.9501953125,9001.2001953125,9010.7998046875,31579
2025-02-07 12:15:00+05:30,9010.7998046875,9049.900390625,8987.75,9025.0,15145
2025-02-07 13:15:00+05:30,9026.150390625,9120.900390625,8987.5498046875,9037.599609375,16862
2025-02-07 14:15:00+05:30,9030.0498046875,9125.0,9030.0,9087.0,37347
2025-02-07 15:15:00+05:30,9084.75,9099.9501953125,9077.2998046875,9092.0,19540
2025-02-10 09:15:00+05:30,9139.9501953125,9229.849609375,9103.0498046875,9150.5498046875,0
2025-02-10 10:15:00+05:30,9151.0,9190.0,9110.0,9121.4501953125,6039
2025-02-10 11:15:00+05:30,9122.2001953125,9167.2001953125,9080.5498046875,9085.0,10170
2025-02-10 12:15:00+05:30,9090.0,9220.0,9061.0,9201.0,21796
2025-02-10 13:15:00+05:30,9203.9501953125,9204.9501953125,9155.25,9180.349609375,11891
2025-02-10 14:15:00+05:30,9180.2998046875,9200.0,9155.0,9177.0498046875,11843
2025-02-10 15:15:00+05:30,9175.099609375,9184.900390625,9160.5,9179.0,9220
2025-02-11 09:15:00+05:30,9120.0,9120.0,8999.0,9005.9501953125,0
2025-02-11 10:15:00+05:30,9014.150390625,9014.150390625,8865.0498046875,8908.400390625,17269
2025-02-11 11:15:00+05:30,8908.4501953125,8911.2001953125,8770.849609375,8818.099609375,19477
2025-02-11 12:15:00+05:30,8815.0,8834.849609375,8775.7001953125,8790.0,14228
2025-02-11 13:15:00+05:30,8790.0,8825.0,8776.2998046875,8825.0,16619
2025-02-11 14:15:00+05:30,8830.0,8874.7998046875,8800.0498046875,8848.900390625,15435
2025-02-11 15:15:00+05:30,8845.849609375,8863.2001953125,8780.0,8812.9501953125,13785
2025-02-12 09:15:00+05:30,8821.75,8870.400390625,8635.150390625,8664.2998046875,0
2025-02-12 10:15:00+05:30,8670.650390625,8860.0,8664.25,8832.7998046875,14147
2025-02-12 11:15:00+05:30,8836.5498046875,8960.0,8825.2001953125,8925.400390625,11715
2025-02-12 12:15:00+05:30,8925.400390625,9034.849609375,8890.0,9033.0498046875,18273
2025-02-12 13:15:00+05:30,9034.9501953125,9048.75,8879.7998046875,8898.0,13107
2025-02-12 14:15:00+05:30,8898.5,8978.400390625,8890.0498046875,8962.900390625,12485
2025-02-12 15:15:00+05:30,8959.2001953125,8983.0498046875,8949.0,8956.7998046875,6120
2025-02-13 09:15:00+05:30,8975.0,9061.2001953125,8886.650390625,9042.650390625,0
2025-02-13 10:15:00+05:30,9040.400390625,9090.0,9025.0,9039.900390625,41323
2025-02-13 11:15:00+05:30,9040.150390625,9047.349609375,8972.5498046875,8973.0,4435
2025-02-13 12:15:00+05:30,8970.5,9000.0,8915.0,8915.0,5631
2025-02-13 13:15:00+05:30,8915.0,8938.25,8810.099609375,8827.4501953125,6190
2025-02-13 14:15:00+05:30,8831.099609375,8839.5498046875,8757.5,8822.25,13524
2025-02-13 15:15:00+05:30,8822.25,8825.9501953125,8795.900390625,8795.900390625,7805
2025-02-14 09:15:00+05:30,8870.0,8870.0,8755.0,8800.599609375,0
2025-02-14 10:15:00+05:30,8799.9501953125,8819.9501953125,8760.0498046875,8790.0498046875,17609
2025-02-14 11:15:00+05:30,8788.0,8800.2998046875,8687.650390625,8718.5498046875,8152
2025-02-14 12:15:00+05:30,8718.400390625,8735.0,8659.0,8697.900390625,7758
2025-02-14 13:15:00+05:30,8697.849609375,8742.150390625,8655.0498046875,8680.9501953125,7314
2025-02-14 14:15:00+05:30,8681.900390625,8926.0498046875,8681.900390625,8859.0,19522
2025-02-14 15:15:00+05:30,8847.0,8849.0498046875,8780.2998046875,8806.7998046875,5375
2025-02-17 09:15:00+05:30,8707.599609375,8822.349609375,8625.75,8634.349609375,0
2025-02-17 10:15:00+05:30,8633.0498046875,8729.9501953125,8608.849609375,8608.849609375,14182
2025-02-17 11:15:00+05:30,8624.9501953125,8656.400390625,8602.349609375,8615.0,9275
2025-02-17 12:15:00+05:30,8615.400390625,8622.0,8573.7001953125,8597.2998046875,13965
2025-02-17 13:15:00+05:30,8585.2001953125,8646.2998046875,8551.25,8597.9501953125,9520
2025-02-17 14:15:00+05:30,8597.9501953125,8642.2998046875,8587.4501953125,8619.0,13121
2025-02-17 15:15:00+05:30,8638.4501953125,8679.0,8599.400390625,8668.150390625,6561
2025-02-18 09:15:00+05:30,8634.5498046875,8661.2001953125,8520.349609375,8539.4501953125,0
2025-02-18 10:15:00+05:30,8537.2001953125,8586.9501953125,8511.099609375,8549.650390625,5071
2025-02-18 11:15:00+05:30,8549.7001953125,8559.150390625,8510.0,8529.900390625,4600
2025-02-18 12:15:00+05:30,8522.349609375,8545.0,8500.0498046875,8544.900390625,4458
2025-02-18 13:15:00+05:30,8544.900390625,8626.75,8532.599609375,8599.150390625,5299
2025-02-18 14:15:00+05:30,8597.75,8655.0,8585.7998046875,8589.5,10071
2025-02-18 15:15:00+05:30,8589.5,8627.5,8572.400390625,8590.0,5382
2025-02-19 09:15:00+05:30,8580.0498046875,8754.9501953125,8513.099609375,8720.0498046875,0
2025-02-19 10:15:00+05:30,8727.25,8829.9501953125,8727.25,8788.400390625,9851
2025-02-19 11:15:00+05:30,8790.9501953125,8829.0,8767.5498046875,8825.0,19704
2025-02-19 12:15:00+05:30,8824.849609375,8825.0,8769.9501953125,8786.4501953125,9678
2025-02-19 13:15:00+05:30,8787.5498046875,8820.0,8759.0,8818.7998046875,10222
2025-02-19 14:15:00+05:30,8820.0,8820.0,8760.4501953125,8794.0498046875,14313
2025-02-19 15:15:00+05:30,8779.5,8810.0,8776.150390625,8783.7001953125,6801
2025-02-20 09:15:00+05:30,8722.349609375,8945.0,8719.2001953125,8857.25,0
2025-02-20 10:15:00+05:30,8857.349609375,8901.849609375,8836.099609375,8876.4501953125,6220
2025-02-20 11:15:00+05:30,8878.2998046875,8887.099609375,8803.349609375,8837.9501953125,10402
2025-02-20 12:15:00+05:30,8836.7998046875,8846.849609375,8825.0,8833.7998046875,4310
2025-02-20 13:15:00+05:30,8833.5,8948.9501953125,8825.650390625,8915.9501953125,9497
2025-02-20 14:15:00+05:30,8915.849609375,8962.0,8887.5498046875,8945.0,10687
2025-02-20 15:15:00+05:30,8947.5,8949.7001953125,8890.0,8890.0,5468
2025-02-21 09:15:00+05:30,8860.0,8994.0,8775.0498046875,8794.5,0
2025-02-21 10:15:00+05:30,8794.5,8872.849609375,8787.7998046875,8811.2001953125,10776
2025-02-21 11:15:00+05:30,8811.400390625,8889.9501953125,8786.75,8854.4501953125,10861
2025-02-21 12:15:00+05:30,8859.400390625,8863.0,8810.900390625,8820.400390625,7972
2025-02-21 13:15:00+05:30,8820.400390625,8843.75,8751.650390625,8835.400390625,8150
2025-02-21 14:15:00+05:30,8836.150390625,8890.7001953125,8835.2001953125,8868.400390625,8613
2025-02-21 15:15:00+05:30,8868.2001953125,8868.2001953125,8794.400390625,8850.5,6918
2025-02-24 09:15:00+05:30,8800.0,8839.9501953125,8710.7998046875,8825.2998046875,0
2025-02-24 10:15:00+05:30,8824.7001953125,8842.7001953125,8766.9501953125,8820.400390625,7129
2025-02-24 11:15:00+05:30,8820.5498046875,8900.0,8808.349609375,8870.75,9486
2025-02-24 12:15:00+05:30,8871.0498046875,8880.0,8830.0,8857.7998046875,2562
2025-02-24 13:15:00+05:30,8853.0,8884.25,8830.0,8860.0,3734
2025-02-24 14:15:00+05:30,8863.5498046875,8898.0,8852.599609375,8863.599609375,7900
2025-02-24 15:15:00+05:30,8864.5498046875,8893.25,8853.9501953125,8881.7001953125,4445
2025-02-25 09:15:00+05:30,8865.900390625,8913.400390625,8832.4501953125,8852.5498046875,30553
2025-02-25 10:15:00+05:30,8850.0498046875,8852.9501953125,8800.650390625,8833.900390625,6761
2025-02-25 11:15:00+05:30,8829.599609375,8878.0,8800.0,8875.0,9008
2025-02-25 12:15:00+05:30,8872.9501953125,8883.900390625,8860.0,8877.349609375,4840
2025-02-25 13:15:00+05:30,8877.2001953125,8887.4501953125,8862.5,8870.150390625,4696
2025-02-25 14:15:00+05:30,8870.150390625,8883.0,8865.900390625,8866.5,12561
2025-02-25 15:15:00+05:30,8866.5,8882.099609375,8840.0,8840.0,8405
2025-02-27 09:15:00+05:30,8850.0,8863.099609375,8675.7001953125,8729.0,0
2025-02-27 10:15:00+05:30,8730.0,8788.650390625,8698.7998046875,8765.9501953125,9928
2025-02-27 11:15:00+05:30,8773.0,8794.150390625,8740.7001953125,8788.25,7622
2025-02-27 12:15:00+05:30,8785.2998046875,8785.2998046875,8739.25,8742.400390625,5979
2025-02-27 13:15:00+05:30,8741.2998046875,8767.7998046875,8725.0,8728.75,8227
2025-02-27 14:15:00+05:30,8728.650390625,8748.2998046875,8663.0498046875,8745.7001953125,29498
2025-02-27 15:15:00+05:30,8743.75,8745.7001953125,8690.099609375,8723.5,9328
2025-02-28 09:15:00+05:30,8560.900390625,8650.0,8484.0,8538.5498046875,0
2025-02-28 10:15:00+05:30,8543.7001953125,8593.0,8514.0498046875,8537.75,6307
2025-02-28 11:15:00+05:30,8537.7998046875,8575.0,8484.400390625,8512.0,10249
2025-02-28 12:15:00+05:30,8512.7001953125,8573.900390625,8501.2001953125,8555.900390625,16032
2025-02-28 13:15:00+05:30,8555.9501953125,8610.0,8550.0,8595.099609375,15578
2025-02-28 14:15:00+05:30,8591.4501953125,8730.0,8581.5498046875,8716.2998046875,54410
2025-02-28 15:15:00+05:30,8722.599609375,8777.0,8711.849609375,8769.9501953125,36904
2025-03-03 09:15:00+05:30,8818.099609375,8863.599609375,8700.0498046875,8702.599609375,0
2025-03-03 10:15:00+05:30,8710.25,8821.099609375,8650.2001953125,8802.0,20955
2025-03-03 11:15:00+05:30,8803.5,8818.150390625,8680.0,8760.4501953125,15296
2025-03-03 12:15:00+05:30,8760.2998046875,8850.0,8733.0498046875,8850.0,12032
2025-03-03 13:15:00+05:30,8850.0,8925.849609375,8850.0,8898.0498046875,15525
2025-03-03 14:15:00+05:30,8897.650390625,9029.9501953125,8892.5,8982.849609375,25948
2025-03-03 15:15:00+05:30,8980.0,8999.0,8953.349609375,8999.0,10954
2025-03-04 09:15:00+05:30,8879.0,8980.150390625,8759.7001953125,8940.400390625,0
2025-03-04 10:15:00+05:30,8950.0,9036.7998046875,8946.75,9029.2998046875,18479
2025-03-04 11:15:00+05:30,9029.2998046875,9113.0,9020.0,9093.900390625,41185
2025-03-04 12:15:00+05:30,9093.7998046875,9139.9501953125,9053.7001953125,9074.5,13334
2025-03-04 13:15:00+05:30,9074.0498046875,9094.900390625,9025.0,9062.5,17650
2025-03-04 14:15:00+05:30,9074.599609375,9094.5,9030.0,9040.5498046875,14345
2025-03-04 15:15:00+05:30,9038.900390625,9073.400390625,9013.0498046875,9038.400390625,11484
2025-03-05 09:15:00+05:30,9060.0,9254.0,9060.0,9210.0,0
2025-03-05 10:15:00+05:30,9210.0,9242.0,9180.75,9195.349609375,8060
2025-03-05 11:15:00+05:30,9195.2998046875,9291.099609375,9170.0,9255.0,38340
2025-03-05 12:15:00+05:30,9255.0,9269.9501953125,9240.0,9255.0,7169
2025-03-05 13:15:00+05:30,9255.0,9264.9501953125,9242.25,9250.099609375,14086
2025-03-05 14:15:00+05:30,9255.0,9255.0,9189.099609375,9246.5,12800
2025-03-05 15:15:00+05:30,9247.0,9249.2998046875,9210.0,9232.0,7936
2025-03-06 09:15:00+05:30,9332.7998046875,9370.0,9243.75,9318.849609375,0
2025-03-06 10:15:00+05:30,9308.349609375,9361.75,9269.150390625,9350.0,19045
2025-03-06 11:15:00+05:30,9346.75,9390.0,9308.25,9319.0,9362
2025-03-06 12:15:00+05:30,9319.0,9344.0,9310.0,9332.0,12034
2025-03-06 13:15:00+05:30,9332.0,9354.900390625,9305.0498046875,9346.75,37619
2025-03-06 14:15:00+05:30,9345.0,9409.5,9341.0498046875,9399.4501953125,10063
2025-03-06 15:15:00+05:30,9399.349609375,9399.4501953125,9358.0498046875,9386.849609375,5262
2025-03-07 09:15:00+05:30,9329.900390625,9464.9501953125,9318.349609375,9390.7001953125,0
2025-03-07 10:15:00+05:30,9394.2998046875,9398.2998046875,9353.0,9370.2998046875,7518
2025-03-07 11:15:00+05:30,9370.0498046875,9483.0,9355.0498046875,9431.0,41150
2025-03-07 12:15:00+05:30,9430.0,9446.75,9397.650390625,9414.349609375,4587
2025-03-07 13:15:00+05:30,9420.75,9469.25,9411.0,9439.5,2741
2025-03-07 14:15:00+05:30,9439.5,9525.0,9439.5,9482.7998046875,13223
2025-03-07 15:15:00+05:30,9487.7001953125,9500.0,9450.0,9486.5,5657
2025-03-10 09:15:00+05:30,9498.0,9598.9501953125,9445.9501953125,9524.75,0
2025-03-10 10:15:00+05:30,9525.0,9743.25,9524.7001953125,9735.5,20381
2025-03-10 11:15:00+05:30,9732.849609375,9989.849609375,9732.849609375,9964.099609375,111009
2025-03-10 12:15:00+05:30,9966.0,10005.0,9870.75,9945.0498046875,76568
2025-03-10 13:15:00+05:30,9950.5498046875,9950.5498046875,9840.0,9866.2998046875,29516
2025-03-10 14:15:00+05:30,9868.0498046875,9870.0,9795.900390625,9846.4501953125,55807
2025-03-10 15:15:00+05:30,9860.0,9860.0,9821.0,9845.0,20198
2025-03-11 09:15:00+05:30,9780.0498046875,9780.0498046875,9604.0498046875,9741.2998046875,0
2025-03-11 10:15:00+05:30,9741.75,9863.900390625,9662.0,9775.900390625,13451
2025-03-11 11:15:00+05:30,9782.25,9789.9501953125,9700.0,9725.0,29647
2025-03-11 12:15:00+05:30,9729.650390625,9732.650390625,9576.2001953125,9662.0,17884
2025-03-11 13:15:00+05:30,9662.2001953125,9792.9501953125,9645.7001953125,9792.900390625,15680
2025-03-11 14:15:00+05:30,9785.400390625,9799.900390625,9737.5,9762.650390625,8805
2025-03-11 15:15:00+05:30,9760.0,9779.9501953125,9760.0,9765.2998046875,5048
2025-03-12 09:15:00+05:30,9799.9501953125,9910.0,9759.0498046875,9770.0,0
2025-03-12 10:15:00+05:30,9765.0,9833.9501953125,9752.0,9797.4501953125,9876
2025-03-12 11:15:00+05:30,9784.599609375,9806.75,9615.0,9679.349609375,10415
2025-03-12 12:15:00+05:30,9675.150390625,9732.9501953125,9641.2998046875,9728.0,3316
2025-03-12 13:15:00+05:30,9730.400390625,9760.0,9680.0,9722.0,3421
2025-03-12 14:15:00+05:30,9722.0,9810.0,9722.0,9794.2998046875,9303
2025-03-12 15:15:00+05:30,9802.650390625,9802.650390625,9750.0498046875,9757.9501953125,5323
2025-03-13 09:15:00+05:30,9823.150390625,9886.0498046875,9790.7998046875,9872.0,0
2025-03-13 10:15:00+05:30,9875.0,10065.0,9875.0,10060.0,23482
2025-03-13 11:15:00+05:30,10057.25,10221.349609375,10052.4501953125,10215.0498046875,100958
2025-03-13 12:15:00+05:30,10215.9501953125,10238.7001953125,10150.0,10157.9501953125,43323
2025-03-13 13:15:00+05:30,10153.599609375,10216.2001953125,10110.0498046875,10118.0,38608
2025-03-13 14:15:00+05:30,10118.150390625,10164.900390625,10090.0,10106.9501953125,26984
2025-03-13 15:15:00+05:30,10106.9501953125,10115.0,10070.0,10079.9501953125,10275
2025-03-17 09:15:00+05:30,10100.0,10197.9501953125,10075.0,10075.0,0
2025-03-17 10:15:00+05:30,10079.75,10185.150390625,10075.0,10107.0,15963
2025-03-17 11:15:00+05:30,10100.849609375,10125.0,10070.0,10090.0,8025
2025-03-17 12:15:00+05:30,10091.0498046875,10092.0,10025.0498046875,10061.2001953125,5992
2025-03-17 13:15:00+05:30,10054.150390625,10139.75,10052.75,10125.2998046875,5619
2025-03-17 14:15:00+05:30,10130.0,10134.7001953125,10074.650390625,10094.9501953125,8153
2025-03-17 15:15:00+05:30,10092.0,10109.849609375,10070.0,10088.650390625,6060
2025-03-18 09:15:00+05:30,10109.599609375,10165.099609375,10050.349609375,10141.75,0
2025-03-18 10:15:00+05:30,10137.0,10151.0,10090.2001953125,10111.7001953125,7388
2025-03-18 11:15:00+05:30,10117.150390625,10128.9501953125,10071.25,10072.7998046875,7382
2025-03-18 12:15:00+05:30,10075.4501953125,10094.9501953125,10026.0,10090.0,7503
2025-03-18 13:15:00+05:30,10086.75,10110.9501953125,10033.400390625,10034.2998046875,22363
2025-03-18 14:15:00+05:30,10034.25,10095.0,9981.150390625,10095.0,17820
2025-03-18 15:15:00+05:30,10095.0,10100.0,10076.900390625,10085.650390625,7536
2025-03-19 09:15:00+05:30,10100.099609375,10226.150390625,10065.349609375,10073.900390625,0
2025-03-19 10:15:00+05:30,10074.2001953125,10115.0,10040.0498046875,10092.2001953125,17999
2025-03-19 11:15:00+05:30,10092.2001953125,10141.900390625,10066.0498046875,10115.900390625,19277
2025-03-19 12:15:00+05:30,10120.0,10290.849609375,10119.599609375,10269.2998046875,24885
2025-03-19 13:15:00+05:30,10269.150390625,10320.0,10211.25,10295.900390625,24483
2025-03-19 14:15:00+05:30,10300.0,10328.0,10260.0,10327.599609375,20143
2025-03-19 15:15:00+05:30,10327.5,10330.0,10277.7001953125,10310.7998046875,10216
2025-03-20 09:15:00+05:30,10344.75,10344.75,10221.150390625,10276.5498046875,0
2025-03-20 10:15:00+05:30,10276.5498046875,10340.0,10265.5,10327.5,8473
2025-03-20 11:15:00+05:30,10328.5498046875,10381.0498046875,10324.0,10350.25,9228
2025-03-20 12:15:00+05:30,10357.9501953125,10392.400390625,10311.5498046875,10325.0498046875,12392
2025-03-20 13:15:00+05:30,10329.650390625,10430.7001953125,10308.0498046875,10430.0,15983
2025-03-20 14:15:00+05:30,10430.0,10443.9501953125,10393.7001953125,10436.400390625,15069
2025-03-20 15:15:00+05:30,10436.400390625,10444.9501953125,10330.0,10330.0,8538
2025-03-21 09:15:00+05:30,10450.0,10560.4501953125,10372.0,10505.849609375,0
2025-03-21 10:15:00+05:30,10517.349609375,10517.349609375,10480.0,10484.25,5586
2025-03-21 11:15:00+05:30,10483.650390625,10695.0,10480.0,10678.650390625,36636
2025-03-21 12:15:00+05:30,10682.0,10686.900390625,10490.0,10520.0498046875,19901
2025-03-21 13:15:00+05:30,10525.0,10525.0,10387.2998046875,10461.25,13977
2025-03-21 14:15:00+05:30,10460.0,10698.150390625,10460.0,10685.2998046875,47954
2025-03-21 15:15:00+05:30,10684.349609375,10687.900390625,10575.2998046875,10650.650390625,26071
2025-03-24 09:15:00+05:30,10714.099609375,10747.5,10653.349609375,10717.9501953125,0
2025-03-24 10:15:00+05:30,10724.5498046875,10820.9501953125,10674.7998046875,10763.0,17770
2025-03-24 11:15:00+05:30,10755.5,10840.0,10714.349609375,10840.0,8889
2025-03-24 12:15:00+05:30,10832.400390625,10855.0,10785.0498046875,10790.0,9435
2025-03-24 13:15:00+05:30,10789.75,10840.349609375,10760.0,10835.5,8445
2025-03-24 14:15:00+05:30,10842.25,10848.0,10808.25,10838.9501953125,8942
2025-03-24 15:15:00+05:30,10856.25,10920.0,10835.0,10884.9501953125,17567
2025-03-25 09:15:00+05:30,10980.7001953125,10980.7001953125,10800.400390625,10815.0,0
2025-03-25 10:15:00+05:30,10810.0,10844.9501953125,10767.9501953125,10786.75,10043
2025-03-25 11:15:00+05:30,10786.7001953125,10823.849609375,10736.599609375,10799.400390625,6831
2025-03-25 12:15:00+05:30,10797.9501953125,10808.849609375,10752.0,10761.0,2709
2025-03-25 13:15:00+05:30,10760.900390625,10808.5498046875,10720.0,10786.849609375,4829
2025-03-25 14:15:00+05:30,10788.599609375,10807.7001953125,10750.0,10782.2001953125,8735
2025-03-25 15:15:00+05:30,10777.0498046875,10792.099609375,10750.0,10772.7001953125,7692
2025-03-26 09:15:00+05:30,10772.7001953125,10939.7998046875,10731.5,10911.599609375,0
2025-03-26 10:15:00+05:30,10911.5498046875,11067.0,10899.0498046875,10964.5,27178
2025-03-26 11:15:00+05:30,10964.900390625,11013.4501953125,10954.849609375,11007.099609375,11367
2025-03-26 12:15:00+05:30,11004.0,11045.0498046875,10980.2998046875,10992.9501953125,6165
2025-03-26 13:15:00+05:30,10992.9501953125,11045.0,10990.0,11021.650390625,9628
2025-03-26 14:15:00+05:30,11026.0,11034.9501953125,10903.400390625,10988.0,20512
2025-03-26 15:15:00+05:30,10985.0,11004.400390625,10955.0498046875,10981.400390625,11526
2025-03-27 09:15:00+05:30,10955.0498046875,11190.0,10871.099609375,11179.0,0
2025-03-27 10:15:00+05:30,11176.7001953125,11187.0,11130.0,11153.400390625,8605
2025-03-27 11:15:00+05:30,11157.0498046875,11189.0,11128.9501953125,11150.7001953125,5774
2025-03-27 12:15:00+05:30,11150.7001953125,11151.0,11030.0,11030.0,9282
2025-03-27 13:15:00+05:30,11034.900390625,11057.650390625,11000.0,11029.2998046875,7748
2025-03-27 14:15:00+05:30,11028.0,11036.2998046875,10851.0,10913.9501953125,71276
2025-03-27 15:15:00+05:30,10909.2001953125,11007.2001953125,10890.0,10935.099609375,28435
2025-03-28 09:15:00+05:30,10950.0,11099.5,10950.0,11015.650390625,0
2025-03-28 10:15:00+05:30,11005.349609375,11147.5,11000.900390625,11092.599609375,10505
2025-03-28 11:15:00+05:30,11097.9501953125,11168.75,11097.9501953125,11161.0,11261
2025-03-28 12:15:00+05:30,11164.0,11170.0,11122.349609375,11162.5498046875,6097
2025-03-28 13:15:00+05:30,11169.0,11219.150390625,11101.0,11144.2998046875,15422
