Datetime,Open,High,Low,Close,Volume
2025-10-09 14:15:00+05:30,1050.0,1051.5,1048.0999755859375,1049.800048828125,179822
2025-10-09 15:15:00+05:30,1049.800048828125,1054.9000244140625,1049.800048828125,1052.0,116204
2025-10-10 09:15:00+05:30,1051.800048828125,1064.0,1050.0,1061.699951171875,0
2025-10-10 10:15:00+05:30,1062.0,1065.699951171875,1057.9000244140625,1060.0,145844
2025-10-10 11:15:00+05:30,1060.5999755859375,1064.4000244140625,1058.699951171875,1059.5,119004
2025-10-10 12:15:00+05:30,1059.5,1062.5,1057.0,1061.300048828125,83110
2025-10-10 13:15:00+05:30,1061.5,1072.0999755859375,1060.9000244140625,1062.800048828125,238459
2025-10-10 14:15:00+05:30,1063.300048828125,1068.0999755859375,1061.699951171875,1062.800048828125,166136
2025-10-10 15:15:00+05:30,1062.800048828125,1067.4000244140625,1062.800048828125,1064.5,154341
2025-10-13 09:15:00+05:30,1055.0,1060.0999755859375,1043.5999755859375,1055.0,0
2025-10-13 10:15:00+05:30,1054.5,1056.0,1050.0,1051.0999755859375,187389
2025-10-13 11:15:00+05:30,1052.0,1052.0999755859375,1044.0,1048.0,267966
2025-10-13 12:15:00+05:30,1048.0,1055.9000244140625,1047.199951171875,1053.5,144602
2025-10-13 13:15:00+05:30,1053.5999755859375,1053.699951171875,1050.300048828125,1051.199951171875,64285
2025-10-13 14:15:00+05:30,1051.199951171875,1055.699951171875,1050.0,1050.5,211339
2025-10-13 15:15:00+05:30,1050.800048828125,1052.199951171875,1049.5,1050.699951171875,106088
2025-10-14 09:15:00+05:30,1051.800048828125,1054.699951171875,1039.0999755859375,1040.5999755859375,0
2025-10-14 10:15:00+05:30,1041.0,1041.4000244140625,1034.0999755859375,1036.0999755859375,200390
2025-10-14 11:15:00+05:30,1036.199951171875,1036.199951171875,1026.0999755859375,1027.800048828125,302195
2025-10-14 12:15:00+05:30,1027.5,1031.9000244140625,1024.800048828125,1025.800048828125,160242
2025-10-14 13:15:00+05:30,1025.800048828125,1032.300048828125,1024.9000244140625,1029.5999755859375,121516
2025-10-14 14:15:00+05:30,1030.0,1039.5,1028.300048828125,1036.300048828125,368374
2025-10-14 15:15:00+05:30,1036.4000244140625,1038.699951171875,1033.4000244140625,1034.0,165687
2025-10-15 09:15:00+05:30,1039.699951171875,1046.0,1035.0,1041.9000244140625,0
2025-10-15 10:15:00+05:30,1042.0999755859375,1043.0,1038.800048828125,1040.199951171875,85140
2025-10-15 11:15:00+05:30,1040.199951171875,1045.300048828125,1040.199951171875,1042.699951171875,112579
2025-10-15 12:15:00+05:30,1042.699951171875,1050.0999755859375,1041.300048828125,1041.800048828125,218249
2025-10-15 13:15:00+05:30,1042.0,1043.199951171875,1035.0,1039.0,166320
2025-10-15 14:15:00+05:30,1039.0,1044.800048828125,1038.800048828125,1039.9000244140625,142423
2025-10-15 15:15:00+05:30,1039.5999755859375,1052.0999755859375,1039.5999755859375,1043.800048828125,178185
2025-10-16 09:15:00+05:30,1055.800048828125,1066.9000244140625,1054.9000244140625,1058.4000244140625,0
2025-10-16 10:15:00+05:30,1058.300048828125,1062.199951171875,1057.0,1058.9000244140625,219418
2025-10-16 11:15:00+05:30,1058.5999755859375,1063.0,1058.4000244140625,1061.0999755859375,141374
2025-10-16 12:15:00+05:30,1061.0999755859375,1062.0,1056.0,1057.5999755859375,144506
2025-10-16 13:15:00+05:30,1058.0999755859375,1065.800048828125,1056.300048828125,1063.0999755859375,219554
2025-10-16 14:15:00+05:30,1063.5,1064.0,1059.699951171875,1060.300048828125,231682
2025-10-16 15:15:00+05:30,1060.300048828125,1060.5999755859375,1058.300048828125,1058.300048828125,106922
2025-10-17 09:15:00+05:30,1057.0999755859375,1059.9000244140625,1050.0,1051.0,0
2025-10-17 10:15:00+05:30,1051.0,1061.9000244140625,1045.0,1059.5,325189
2025-10-17 11:15:00+05:30,1059.5,1059.5,1040.300048828125,1044.699951171875,676476
2025-10-17 12:15:00+05:30,1044.9000244140625,1046.800048828125,1038.0999755859375,1038.300048828125,170361
2025-10-17 13:15:00+05:30,1038.300048828125,1041.5,1035.0,1040.199951171875,164668
2025-10-17 14:15:00+05:30,1040.199951171875,1042.800048828125,1035.800048828125,1036.800048828125,267086
2025-10-17 15:15:00+05:30,1036.9000244140625,1038.9000244140625,1035.5999755859375,1036.4000244140625,185712
2025-10-20 09:15:00+05:30,1044.9000244140625,1044.9000244140625,1030.0,1030.0,0
2025-10-20 10:15:00+05:30,1029.5,1037.199951171875,1029.300048828125,1033.9000244140625,189719
2025-10-20 11:15:00+05:30,1034.0,1035.5,1030.0,1030.0,135257
2025-10-20 12:15:00+05:30,1030.0,1035.5,1028.0999755859375,1033.9000244140625,113669
2025-10-20 13:15:00+05:30,1033.800048828125,1034.0,1028.699951171875,1031.800048828125,97825
2025-10-20 14:15:00+05:30,1032.199951171875,1034.800048828125,1029.4000244140625,1034.199951171875,143990
2025-10-20 15:15:00+05:30,1034.5999755859375,1035.9000244140625,1032.800048828125,1035.5999755859375,110390
2025-10-21 13:15:00+05:30,1044.0,1045.0,1038.0,1041.5999755859375,267264
2025-10-21 14:15:00+05:30,1041.5999755859375,1042.199951171875,1036.300048828125,1040.0,183104
2025-10-23 09:15:00+05:30,1049.199951171875,1052.5999755859375,1041.5,1051.300048828125,12244
2025-10-23 10:15:00+05:30,1051.300048828125,1059.9000244140625,1050.300048828125,1053.800048828125,425044
2025-10-23 11:15:00+05:30,1053.5,1058.0,1051.5999755859375,1057.300048828125,193223
2025-10-23 12:15:00+05:30,1057.699951171875,1061.9000244140625,1056.0999755859375,1056.4000244140625,269673
2025-10-23 13:15:00+05:30,1056.0999755859375,1056.5,1047.0999755859375,1049.199951171875,198430
2025-10-23 14:15:00+05:30,1049.0999755859375,1052.699951171875,1042.300048828125,1042.300048828125,229698
2025-10-23 15:15:00+05:30,1042.0999755859375,1045.699951171875,1041.5999755859375,1044.699951171875,102156
2025-10-24 09:15:00+05:30,1048.300048828125,1048.9000244140625,1037.0999755859375,1037.300048828125,0
2025-10-24 10:15:00+05:30,1037.5999755859375,1037.5999755859375,1033.4000244140625,1036.300048828125,143474
2025-10-24 11:15:00+05:30,1036.4000244140625,1036.4000244140625,1028.199951171875,1034.699951171875,243638
2025-10-24 12:15:00+05:30,1034.5,1036.0,1030.9000244140625,1032.5,76811
2025-10-24 13:15:00+05:30,1032.699951171875,1032.800048828125,1029.300048828125,1032.0,133525
2025-10-24 14:15:00+05:30,1031.5999755859375,1032.5999755859375,1028.5,1030.9000244140625,171814
2025-10-24 15:15:00+05:30,1030.300048828125,1032.0,1030.0,1031.0999755859375,159691
2025-10-27 09:15:00+05:30,1025.0,1027.4000244140625,1021.0,1022.2999877929688,0
2025-10-27 10:15:00+05:30,1022.2999877929688,1022.2999877929688,1016.0999755859375,1020.7999877929688,294491
2025-10-27 11:15:00+05:30,1020.7999877929688,1026.300048828125,1019.9000244140625,1022.0,229961
2025-10-27 12:15:00+05:30,1022.5999755859375,1023.0,1019.4000244140625,1019.7999877929688,91303
2025-10-27 13:15:00+05:30,1020.0,1020.0,1016.5999755859375,1017.2000122070312,123018
2025-10-27 14:15:00+05:30,1016.9000244140625,1018.5,1015.2000122070312,1017.9000244140625,262438
2025-10-27 15:15:00+05:30,1017.9000244140625,1018.2000122070312,1016.0,1017.0,173400
2025-10-28 09:15:00+05:30,1021.4000244140625,1023.7999877929688,1015.2000122070312,1015.7000122070312,0
2025-10-28 10:15:00+05:30,1015.2999877929688,1015.2999877929688,1004.0999755859375,1006.4000244140625,388532
2025-10-28 11:15:00+05:30,1006.4000244140625,1012.9000244140625,1006.0999755859375,1011.0,156964
2025-10-28 12:15:00+05:30,1010.5999755859375,1012.0,1006.0,1009.2999877929688,175498
2025-10-28 13:15:00+05:30,1009.0999755859375,1009.7999877929688,1003.0,1004.2000122070312,192770
2025-10-28 14:15:00+05:30,1004.5999755859375,1006.5,998.5999755859375,1006.2999877929688,433355
2025-10-28 15:15:00+05:30,1006.2999877929688,1006.4000244140625,1002.0999755859375,1004.2000122070312,184859
2025-10-29 09:15:00+05:30,1015.2000122070312,1054.9000244140625,1015.0,1050.699951171875,3601864
2025-10-29 10:15:00+05:30,1051.0,1104.5999755859375,1050.199951171875,1104.5999755859375,9767418
2025-10-29 11:15:00+05:30,1104.5999755859375,1144.800048828125,1098.0,1100.300048828125,11359735
2025-10-29 12:15:00+05:30,1100.4000244140625,1123.300048828125,1100.4000244140625,1115.300048828125,3123165
2025-10-29 13:15:00+05:30,1114.9000244140625,1126.5999755859375,1114.9000244140625,1120.199951171875,1881619
2025-10-29 14:15:00+05:30,1120.199951171875,1125.5,1102.5,1115.0,3312496
2025-10-29 15:15:00+05:30,1115.0,1120.0,1112.5999755859375,1112.5999755859375,1192019
2025-10-30 09:15:00+05:30,1112.5,1129.199951171875,1107.0999755859375,1116.5999755859375,0
2025-10-30 10:15:00+05:30,1116.699951171875,1116.699951171875,1089.199951171875,1103.0,1840722
2025-10-30 11:15:00+05:30,1103.0,1122.5,1102.5999755859375,1112.300048828125,1274523
2025-10-30 12:15:00+05:30,1112.300048828125,1113.4000244140625,1109.0,1113.4000244140625,257979
2025-10-30 13:15:00+05:30,1113.0,1114.699951171875,1109.5,1111.5,243767
2025-10-30 14:15:00+05:30,1111.5999755859375,1142.9000244140625,1107.300048828125,1141.0999755859375,2085765
2025-10-30 15:15:00+05:30,1141.300048828125,1151.5,1141.0,1142.199951171875,1871792
2025-10-31 09:15:00+05:30,1140.199951171875,1153.4000244140625,1125.199951171875,1146.9000244140625,0
2025-10-31 10:15:00+05:30,1147.300048828125,1151.5999755859375,1133.699951171875,1138.5,867152
2025-10-31 11:15:00+05:30,1138.5,1158.0,1138.0,1152.199951171875,665245
2025-10-31 12:15:00+05:30,1151.4000244140625,1159.5,1141.800048828125,1149.5,775020
2025-10-31 13:15:00+05:30,1149.0,1153.0,1144.0999755859375,1150.0,395262
2025-10-31 14:15:00+05:30,1149.5,1152.0,1138.5,1140.4000244140625,606618
2025-10-31 15:15:00+05:30,1140.300048828125,1142.5999755859375,1134.5999755859375,1135.9000244140625,375008
2025-11-03 09:15:00+05:30,1138.0,1165.5,1136.0,1155.5999755859375,0
2025-11-03 10:15:00+05:30,1155.0,1155.0,1128.0999755859375,1132.699951171875,1088403
2025-11-03 11:15:00+05:30,1132.199951171875,1137.300048828125,1126.699951171875,1128.300048828125,282596
2025-11-03 12:15:00+05:30,1128.199951171875,1134.9000244140625,1127.9000244140625,1133.5,142934
2025-11-03 13:15:00+05:30,1133.5999755859375,1136.4000244140625,1119.9000244140625,1122.300048828125,334628
2025-11-03 14:15:00+05:30,1122.5999755859375,1128.300048828125,1100.0,1101.9000244140625,1065773
2025-11-03 15:15:00+05:30,1101.800048828125,1108.4000244140625,1097.699951171875,1108.0,625834
2025-11-04 09:15:00+05:30,1109.0,1111.9000244140625,1093.800048828125,1099.5999755859375,0
2025-11-04 10:15:00+05:30,1099.0,1100.300048828125,1093.0999755859375,1094.5,254990
2025-11-04 11:15:00+05:30,1094.5,1101.199951171875,1085.5,1093.5,478976
2025-11-04 12:15:00+05:30,1093.300048828125,1097.0,1087.199951171875,1096.0,255373
2025-11-04 13:15:00+05:30,1095.699951171875,1096.300048828125,1083.0,1086.199951171875,281091
2025-11-04 14:15:00+05:30,1086.199951171875,1092.9000244140625,1080.199951171875,1087.4000244140625,421432
2025-11-04 15:15:00+05:30,1087.699951171875,1089.9000244140625,1081.5,1083.699951171875,280244
2025-11-06 09:15:00+05:30,1087.800048828125,1097.699951171875,1066.0,1066.800048828125,0
2025-11-06 10:15:00+05:30,1066.699951171875,1073.0,1062.199951171875,1067.699951171875,347001
2025-11-06 11:15:00+05:30,1067.5999755859375,1067.699951171875,1058.699951171875,1059.9000244140625,248655
2025-11-06 12:15:00+05:30,1060.199951171875,1065.5,1055.9000244140625,1060.0999755859375,245631
2025-11-06 13:15:00+05:30,1061.0999755859375,1063.5999755859375,1048.0,1052.0,337752
2025-11-06 14:15:00+05:30,1051.0,1061.0999755859375,1049.9000244140625,1060.4000244140625,419402
2025-11-06 15:15:00+05:30,1060.300048828125,1062.9000244140625,1059.199951171875,1062.0,221816
2025-11-07 09:15:00+05:30,1058.0,1058.0,1041.0,1045.0999755859375,0
2025-11-07 10:15:00+05:30,1043.5,1057.300048828125,1041.0,1047.0999755859375,399719
2025-11-07 11:15:00+05:30,1047.0999755859375,1058.199951171875,1046.5,1050.5,399227
2025-11-07 12:15:00+05:30,1050.5,1052.199951171875,1045.199951171875,1047.0,236883
2025-11-07 13:15:00+05:30,1047.0999755859375,1063.5,1046.199951171875,1055.0,658295
2025-11-07 14:15:00+05:30,1055.0,1075.0,1054.9000244140625,1062.9000244140625,856075
2025-11-07 15:15:00+05:30,1062.9000244140625,1064.4000244140625,1055.5999755859375,1059.800048828125,457456
2025-11-10 09:15:00+05:30,1064.300048828125,1087.5999755859375,1064.300048828125,1069.0999755859375,0
2025-11-10 10:15:00+05:30,1069.4000244140625,1072.9000244140625,1067.0,1070.4000244140625,167797
2025-11-10 11:15:00+05:30,1070.0,1073.800048828125,1063.800048828125,1065.5,149859
2025-11-10 12:15:00+05:30,1066.0,1067.5,1062.5999755859375,1062.800048828125,104161
2025-11-10 13:15:00+05:30,1062.800048828125,1067.0,1060.0,1061.300048828125,127514
2025-11-10 14:15:00+05:30,1061.300048828125,1062.9000244140625,1042.5999755859375,1045.5,440190
2025-11-10 15:15:00+05:30,1045.0,1046.9000244140625,1035.4000244140625,1037.5999755859375,351258
2025-11-11 09:15:00+05:30,1046.5,1046.699951171875,1034.4000244140625,1035.4000244140625,0
2025-11-11 10:15:00+05:30,1034.800048828125,1038.5,1031.699951171875,1036.5,154062
2025-11-11 11:15:00+05:30,1036.0999755859375,1038.9000244140625,1033.4000244140625,1037.300048828125,107154
2025-11-11 12:15:00+05:30,1037.300048828125,1044.0,1033.5,1036.4000244140625,180581
2025-11-11 13:15:00+05:30,1036.5,1050.5,1036.5,1043.4000244140625,345850
2025-11-11 14:15:00+05:30,1043.199951171875,1047.9000244140625,1041.4000244140625,1043.0,234997
2025-11-11 15:15:00+05:30,1043.4000244140625,1047.0,1043.0,1047.0,120467
2025-11-12 09:15:00+05:30,1054.699951171875,1090.800048828125,1051.699951171875,1088.300048828125,238839
2025-11-12 10:15:00+05:30,1088.4000244140625,1094.5,1072.5999755859375,1076.0999755859375,1135804
2025-11-12 11:15:00+05:30,1076.0,1079.800048828125,1072.699951171875,1076.5,222192
2025-11-12 12:15:00+05:30,1076.5,1078.4000244140625,1071.300048828125,1073.9000244140625,178651
2025-11-12 13:15:00+05:30,1074.0,1076.300048828125,1071.9000244140625,1073.800048828125,132369
2025-11-12 14:15:00+05:30,1073.800048828125,1077.199951171875,1071.0,1071.5,341578
2025-11-12 15:15:00+05:30,1071.5,1073.0,1066.699951171875,1071.5999755859375,268279
2025-11-13 09:15:00+05:30,1080.699951171875,1082.800048828125,1063.300048828125,1073.699951171875,0
2025-11-13 10:15:00+05:30,1073.5999755859375,1087.9000244140625,1071.5,1080.0999755859375,480143
2025-11-13 11:15:00+05:30,1080.0,1082.5,1076.5,1079.800048828125,131304
2025-11-13 12:15:00+05:30,1079.800048828125,1087.5,1075.300048828125,1084.5,292200
2025-11-13 13:15:00+05:30,1084.0,1087.0999755859375,1078.5,1080.0999755859375,275685
2025-11-13 14:15:00+05:30,1080.5999755859375,1084.0,1073.4000244140625,1076.5999755859375,224790
2025-11-13 15:15:00+05:30,1076.9000244140625,1079.0,1075.0,1076.800048828125,154902
2025-11-14 09:15:00+05:30,1078.9000244140625,1104.9000244140625,1074.5999755859375,1093.5,0
2025-11-14 10:15:00+05:30,1093.199951171875,1099.9000244140625,1076.699951171875,1083.5,790916
2025-11-14 11:15:00+05:30,1083.5,1086.699951171875,1078.0,1080.4000244140625,227685
2025-11-14 12:15:00+05:30,1079.9000244140625,1081.300048828125,1071.0,1072.5999755859375,255955
2025-11-14 13:15:00+05:30,1071.5,1074.800048828125,1066.0,1068.0,313100
2025-11-14 14:15:00+05:30,1068.699951171875,1073.5,1060.5999755859375,1071.300048828125,434420
2025-11-14 15:15:00+05:30,1071.800048828125,1073.0,1066.699951171875,1068.800048828125,261708
2025-11-17 09:15:00+05:30,1073.800048828125,1079.300048828125,1065.699951171875,1070.0999755859375,0
2025-11-17 10:15:00+05:30,1070.0999755859375,1076.0,1069.4000244140625,1074.0,221952
2025-11-17 11:15:00+05:30,1074.199951171875,1082.0,1072.4000244140625,1081.5,300154
2025-11-17 12:15:00+05:30,1080.9000244140625,1092.0999755859375,1079.4000244140625,1085.5,697713
2025-11-17 13:15:00+05:30,1085.5,1087.300048828125,1082.5,1084.5999755859375,236829
2025-11-17 14:15:00+05:30,1084.800048828125,1088.0,1084.0999755859375,1086.5999755859375,520159
2025-11-17 15:15:00+05:30,1086.5,1091.4000244140625,1086.300048828125,1089.4000244140625,314228
2025-11-18 09:15:00+05:30,1087.0999755859375,1097.0,1080.300048828125,1082.0,0
2025-11-18 10:15:00+05:30,1081.5,1085.9000244140625,1080.4000244140625,1081.0,152153
2025-11-18 11:15:00+05:30,1081.199951171875,1091.5999755859375,1080.4000244140625,1089.9000244140625,168269
2025-11-18 12:15:00+05:30,1089.5,1090.5999755859375,1082.699951171875,1083.9000244140625,115586
2025-11-18 13:15:00+05:30,1084.0999755859375,1086.9000244140625,1082.0,1085.4000244140625,68772
2025-11-18 14:15:00+05:30,1084.9000244140625,1085.9000244140625,1075.0,1078.199951171875,253317
2025-11-18 15:15:00+05:30,1078.199951171875,1080.199951171875,1075.9000244140625,1077.0,130173
2025-11-19 09:15:00+05:30,1080.300048828125,1084.300048828125,1066.0999755859375,1069.9000244140625,0
2025-11-19 10:15:00+05:30,1070.0999755859375,1071.0999755859375,1052.199951171875,1055.0,459795
2025-11-19 11:15:00+05:30,1055.300048828125,1058.300048828125,1054.0,1056.199951171875,262205
2025-11-19 12:15:00+05:30,1056.699951171875,1081.5,1056.300048828125,1074.5999755859375,518099
2025-11-19 13:15:00+05:30,1074.5999755859375,1074.5999755859375,1067.199951171875,1071.5,152786
2025-11-19 14:15:00+05:30,1071.5,1073.0,1066.699951171875,1070.5999755859375,190429
2025-11-19 15:15:00+05:30,1070.9000244140625,1072.5,1067.5,1069.800048828125,144011
2025-11-20 09:15:00+05:30,1072.0,1084.9000244140625,1069.5999755859375,1073.699951171875,0
2025-11-20 10:15:00+05:30,1074.0,1078.0,1072.0999755859375,1076.0,128012
2025-11-20 11:15:00+05:30,1076.300048828125,1076.300048828125,1070.5,1071.0,91714
2025-11-20 12:15:00+05:30,1071.0,1072.0,1067.199951171875,1068.5999755859375,101174
2025-11-20 13:15:00+05:30,1069.0999755859375,1072.9000244140625,1069.0,1069.300048828125,74035
2025-11-20 14:15:00+05:30,1069.300048828125,1070.9000244140625,1057.0999755859375,1059.0999755859375,326605
2025-11-20 15:15:00+05:30,1059.5,1065.0,1059.0999755859375,1060.0,108977
2025-11-21 09:15:00+05:30,1059.0,1063.0999755859375,1045.199951171875,1048.9000244140625,0
2025-11-21 10:15:00+05:30,1047.800048828125,1049.199951171875,1040.4000244140625,1044.4000244140625,335256
2025-11-21 11:15:00+05:30,1044.5,1044.9000244140625,1040.0,1044.0,154392
2025-11-21 12:15:00+05:30,1044.0,1049.300048828125,1042.0999755859375,1043.4000244140625,125954
2025-11-21 13:15:00+05:30,1043.300048828125,1043.5999755859375,1038.300048828125,1040.4000244140625,184198
2025-11-21 14:15:00+05:30,1040.0,1042.800048828125,1028.0,1032.0,470331
2025-11-21 15:15:00+05:30,1032.4000244140625,1033.5999755859375,1026.0,1029.0,226442
2025-11-24 09:15:00+05:30,1037.5,1037.5,1015.5,1026.0,0
2025-11-24 10:15:00+05:30,1025.199951171875,1026.199951171875,1018.5,1020.2000122070312,143469
2025-11-24 11:15:00+05:30,1020.5,1023.0,1017.0,1020.0,114861
2025-11-24 12:15:00+05:30,1019.5,1020.2999877929688,1017.0,1018.5,72609
2025-11-24 13:15:00+05:30,1019.0999755859375,1019.5999755859375,1013.0999755859375,1013.9000244140625,201717
2025-11-24 14:15:00+05:30,1014.5999755859375,1014.9000244140625,1006.5,1010.7000122070312,338955
2025-11-24 15:15:00+05:30,1011.0,1012.2000122070312,1010.0999755859375,1011.4000244140625,135247
2025-11-25 09:15:00+05:30,1014.0,1022.7000122070312,1007.0,1013.0,0
2025-11-25 10:15:00+05:30,1012.9000244140625,1014.9000244140625,1005.7000122070312,1007.0,223701
2025-11-25 11:15:00+05:30,1007.0,1011.5,1005.2000122070312,1005.2000122070312,118170
2025-11-25 12:15:00+05:30,1005.4000244140625,1006.5,1002.4000244140625,1004.0,156359
2025-11-25 13:15:00+05:30,1004.0,1007.0,1000.5999755859375,1005.2000122070312,189989
2025-11-25 14:15:00+05:30,1005.9000244140625,1016.0,1004.0999755859375,1013.5,298922
2025-11-25 15:15:00+05:30,1013.5,1014.9000244140625,1010.4000244140625,1011.5999755859375,123893
2025-11-26 09:15:00+05:30,1016.5999755859375,1028.800048828125,1013.0,1028.800048828125,0
2025-11-26 10:15:00+05:30,1028.5999755859375,1032.5999755859375,1027.199951171875,1031.800048828125,259885
2025-11-26 11:15:00+05:30,1032.4000244140625,1033.5,1028.0999755859375,1032.0,171927
2025-11-26 12:15:00+05:30,1031.5,1032.9000244140625,1027.5999755859375,1031.9000244140625,91053
2025-11-26 13:15:00+05:30,1031.199951171875,1033.5,1029.199951171875,1032.5,92019
2025-11-26 14:15:00+05:30,1032.5,1036.300048828125,1030.800048828125,1035.5,187850
2025-11-26 15:15:00+05:30,1035.199951171875,1035.199951171875,1032.4000244140625,1033.300048828125,128225
2025-11-27 09:15:00+05:30,1036.699951171875,1037.9000244140625,1018.7999877929688,1025.0,0
2025-11-27 10:15:00+05:30,1025.300048828125,1031.0,1024.199951171875,1029.0999755859375,180905
2025-11-27 11:15:00+05:30,1029.199951171875,1030.4000244140625,1026.800048828125,1028.5,80595
2025-11-27 12:15:00+05:30,1028.5,1031.0,1025.0999755859375,1026.9000244140625,81707
2025-11-27 13:15:00+05:30,1026.5999755859375,1035.800048828125,1025.199951171875,1034.699951171875,166263
2025-11-27 14:15:00+05:30,1034.4000244140625,1035.0,1027.0,1030.4000244140625,218371
2025-11-27 15:15:00+05:30,1030.0,1034.9000244140625,1030.0,1033.0,112150
2025-11-28 09:15:00+05:30,1031.699951171875,1047.300048828125,1024.9000244140625,1040.5999755859375,0
2025-11-28 10:15:00+05:30,1041.300048828125,1045.5999755859375,1038.0,1042.5999755859375,227469
2025-11-28 11:15:00+05:30,1042.5999755859375,1047.0,1038.0,1045.0,184397
2025-11-28 12:15:00+05:30,1045.5999755859375,1046.800048828125,1041.699951171875,1044.5,176123
2025-11-28 13:15:00+05:30,1044.800048828125,1044.800048828125,1041.5999755859375,1042.4000244140625,78384
2025-11-28 14:15:00+05:30,1042.4000244140625,1048.9000244140625,1042.0,1046.699951171875,218327
2025-11-28 15:15:00+05:30,1046.699951171875,1052.5,1044.0999755859375,1047.699951171875,297173
2025-12-01 09:15:00+05:30,1038.0,1052.0,1038.0,1042.5,0
2025-12-01 10:15:00+05:30,1043.0999755859375,1046.0999755859375,1034.5999755859375,1036.199951171875,262577
2025-12-01 11:15:00+05:30,1035.5,1048.199951171875,1032.0,1033.5999755859375,381100
2025-12-01 12:15:00+05:30,1033.300048828125,1045.199951171875,1028.0999755859375,1043.5,329581
2025-12-01 13:15:00+05:30,1044.0,1044.4000244140625,1037.199951171875,1039.0,117242
2025-12-01 14:15:00+05:30,1039.0,1041.300048828125,1034.0999755859375,1039.5999755859375,194842
2025-12-01 15:15:00+05:30,1040.0,1045.0,1036.0,1039.5999755859375,190225
2025-12-02 09:15:00+05:30,1035.0,1040.699951171875,1026.199951171875,1028.4000244140625,0
2025-12-02 10:15:00+05:30,1028.0,1033.0999755859375,1023.7999877929688,1030.5,187058
2025-12-02 11:15:00+05:30,1030.0999755859375,1031.5,1023.5,1024.5999755859375,185631
2025-12-02 12:15:00+05:30,1024.9000244140625,1026.699951171875,1021.9000244140625,1024.4000244140625,178131
2025-12-02 13:15:00+05:30,1024.199951171875,1024.800048828125,1020.0999755859375,1021.7000122070312,103298
2025-12-02 14:15:00+05:30,1021.5,1024.0,1017.7999877929688,1022.5,307395
2025-12-02 15:15:00+05:30,1022.5999755859375,1024.5,1020.0,1024.0,139977
2025-12-03 09:15:00+05:30,1023.9000244140625,1027.300048828125,1012.9000244140625,1015.0999755859375,0
2025-12-03 10:15:00+05:30,1015.4000244140625,1019.0999755859375,1014.5999755859375,1016.5999755859375,176247
2025-12-03 11:15:00+05:30,1016.5,1020.4000244140625,1012.7000122070312,1018.7999877929688,154520
2025-12-03 12:15:00+05:30,1018.7999877929688,1019.2000122070312,1013.5,1015.7000122070312,103570
2025-12-03 13:15:00+05:30,1015.5,1015.7000122070312,1008.7000122070312,1011.0,181329
2025-12-03 14:15:00+05:30,1011.2999877929688,1013.0,1004.2000122070312,1012.5999755859375,333945
2025-12-03 15:15:00+05:30,1012.5,1017.0,1011.9000244140625,1016.2000122070312,162667
2025-12-04 09:15:00+05:30,1013.0,1022.7000122070312,1007.5,1020.7000122070312,0
2025-12-04 10:15:00+05:30,1020.5,1026.4000244140625,1017.0,1018.2000122070312,236009
2025-12-04 11:15:00+05:30,1018.5,1018.7000122070312,1014.9000244140625,1017.7999877929688,118591
2025-12-04 12:15:00+05:30,1017.0,1020.4000244140625,1016.0,1017.5,67968
2025-12-04 13:15:00+05:30,1017.9000244140625,1018.5,1013.5999755859375,1015.7999877929688,81240
2025-12-04 14:15:00+05:30,1015.7000122070312,1016.5,1012.0,1013.4000244140625,254350
2025-12-04 15:15:00+05:30,1013.4000244140625,1013.9000244140625,1011.5,1013.4000244140625,175549
2025-12-05 09:15:00+05:30,1014.4000244140625,1014.4000244140625,1005.0999755859375,1010.0999755859375,0
2025-12-05 10:15:00+05:30,1009.9000244140625,1015.5999755859375,1006.5,1013.2999877929688,118368
2025-12-05 11:15:00+05:30,1013.5,1014.2999877929688,1007.0,1007.2000122070312,107346
2025-12-05 12:15:00+05:30,1007.2000122070312,1015.2999877929688,1007.2000122070312,1011.7000122070312,100267
2025-12-05 13:15:00+05:30,1012.0,1020.9000244140625,1011.7000122070312,1018.2000122070312,248717
2025-12-05 14:15:00+05:30,1018.2000122070312,1020.5,1009.0999755859375,1016.2999877929688,180065
2025-12-05 15:15:00+05:30,1016.2000122070312,1021.9000244140625,1016.0,1017.7000122070312,136707
2025-12-08 09:15:00+05:30,1019.4000244140625,1019.4000244140625,1009.0,1009.2000122070312,0
2025-12-08 10:15:00+05:30,1009.2999877929688,1011.7000122070312,1007.0,1007.4000244140625,116343
2025-12-08 11:15:00+05:30,1007.2000122070312,1011.0999755859375,1003.7999877929688,1004.0,102594
2025-12-08 12:15:00+05:30,1004.0,1004.5,997.5999755859375,1000.2000122070312,173050
2025-12-08 13:15:00+05:30,1000.0,1000.0,991.2000122070312,991.9000244140625,217686
2025-12-08 14:15:00+05:30,991.7000122070312,998.0,990.4000244140625,996.0,214878
2025-12-08 15:15:00+05:30,995.0999755859375,996.2000122070312,990.7000122070312,994.0,237932
2025-12-09 09:15:00+05:30,994.9000244140625,1002.0,980.5999755859375,993.5999755859375,0
2025-12-09 10:15:00+05:30,993.5,1002.9000244140625,993.0,1001.5,247560
2025-12-09 11:15:00+05:30,1001.0,1009.0999755859375,999.9000244140625,1008.9000244140625,227570
2025-12-09 12:15:00+05:30,1009.0999755859375,1009.5999755859375,998.0999755859375,1002.2000122070312,204755
2025-12-09 13:15:00+05:30,1002.5999755859375,1007.0,1001.0,1005.5,150713
