Datetime,Open,High,Low,Close,Volume
2025-04-07 13:15:00+05:30,187.72000122070312,190.0,187.25,188.55999755859375,327093
2025-04-07 14:15:00+05:30,188.5500030517578,188.5500030517578,184.60000610351562,187.75,1441060
2025-04-07 15:15:00+05:30,187.67999267578125,188.0,186.9199981689453,188.0,895113
2025-04-08 09:15:00+05:30,191.60000610351562,193.57000732421875,184.2899932861328,185.6699981689453,0
2025-04-08 10:15:00+05:30,185.6999969482422,188.72000122070312,185.13999938964844,188.36000061035156,609188
2025-04-08 11:15:00+05:30,188.3000030517578,189.89999389648438,187.5,189.89999389648438,298502
2025-04-08 12:15:00+05:30,189.82000732421875,190.97999572753906,189.24000549316406,190.9499969482422,271768
2025-04-08 13:15:00+05:30,190.83999633789062,191.1699981689453,188.4499969482422,189.66000366210938,323956
2025-04-08 14:15:00+05:30,189.75,190.0500030517578,178.3699951171875,179.89999389648438,5688341
2025-04-08 15:15:00+05:30,179.9499969482422,181.7100067138672,179.8000030517578,181.25,805652
2025-04-09 09:15:00+05:30,181.4499969482422,181.4499969482422,173.61000061035156,174.2899932861328,0
2025-04-09 10:15:00+05:30,174.14999389648438,174.75,172.75999450683594,173.3300018310547,805153
2025-04-09 11:15:00+05:30,173.30999755859375,174.35000610351562,172.19000244140625,173.8000030517578,782803
2025-04-09 12:15:00+05:30,173.74000549316406,176.75,173.52000427246094,175.57000732421875,885676
2025-04-09 13:15:00+05:30,175.67999267578125,175.8300018310547,173.4600067138672,173.60000610351562,463093
2025-04-09 14:15:00+05:30,173.60000610351562,175.4499969482422,173.3800048828125,175.17999267578125,702317
2025-04-09 15:15:00+05:30,175.10000610351562,175.1999969482422,174.72999572753906,174.8800048828125,401633
2025-04-11 09:15:00+05:30,179.99000549316406,179.99000549316406,173.02999877929688,174.72000122070312,0
2025-04-11 10:15:00+05:30,174.7100067138672,176.0,173.5500030517578,175.3300018310547,1130747
2025-04-11 11:15:00+05:30,175.3000030517578,176.6699981689453,174.74000549316406,175.33999633789062,1109040
2025-04-11 12:15:00+05:30,175.33999633789062,175.72000122070312,174.4199981689453,175.22000122070312,548748
2025-04-11 13:15:00+05:30,175.22000122070312,175.47000122070312,173.8000030517578,174.3000030517578,618290
2025-04-11 14:15:00+05:30,174.3000030517578,175.5,174.02999877929688,175.00999450683594,765050
2025-04-11 15:15:00+05:30,175.00999450683594,175.08999633789062,174.3000030517578,174.47000122070312,756818
2025-04-15 09:15:00+05:30,176.1999969482422,179.38999938964844,176.1999969482422,178.7100067138672,0
2025-04-15 10:15:00+05:30,178.6999969482422,179.0,177.64999389648438,178.41000366210938,328933
2025-04-15 11:15:00+05:30,178.47999572753906,179.83999633789062,176.7899932861328,177.9199981689453,990260
2025-04-15 12:15:00+05:30,177.89999389648438,179.1999969482422,177.6999969482422,179.14999389648438,651795
2025-04-15 13:15:00+05:30,179.14999389648438,179.49000549316406,178.35000610351562,178.5,546674
2025-04-15 14:15:00+05:30,178.5399932861328,179.25,178.30999755859375,178.8000030517578,461267
2025-04-15 15:15:00+05:30,178.77999877929688,179.2100067138672,178.72000122070312,178.72000122070312,270853
2025-04-16 09:15:00+05:30,174.35000610351562,176.8000030517578,172.22000122070312,174.1199951171875,5103787
2025-04-16 10:15:00+05:30,174.05999755859375,174.6999969482422,173.64999389648438,174.55999755859375,1046236
2025-04-16 11:15:00+05:30,174.55999755859375,175.3000030517578,174.44000244140625,175.14999389648438,884772
2025-04-16 12:15:00+05:30,175.14999389648438,176.1999969482422,175.02000427246094,176.00999450683594,796755
2025-04-16 13:15:00+05:30,176.0500030517578,176.17999267578125,175.07000732421875,175.9499969482422,739726
2025-04-16 14:15:00+05:30,175.9499969482422,176.77000427246094,175.86000061035156,176.39999389648438,876365
2025-04-16 15:15:00+05:30,176.3800048828125,177.0,176.25,176.5,744807
2025-04-17 09:15:00+05:30,176.6699981689453,178.1300048828125,175.1199951171875,175.35000610351562,0
2025-04-17 10:15:00+05:30,175.36000061035156,176.99000549316406,175.32000732421875,176.8800048828125,453172
2025-04-17 11:15:00+05:30,176.8800048828125,177.5399932861328,176.6199951171875,177.27999877929688,493020
2025-04-17 12:15:00+05:30,177.27000427246094,177.97000122070312,177.05999755859375,177.75,384063
2025-04-17 13:15:00+05:30,177.83999633789062,177.83999633789062,177.0500030517578,177.64999389648438,303028
2025-04-17 14:15:00+05:30,177.58999633789062,177.99000549316406,176.41000366210938,176.85000610351562,771172
2025-04-17 15:15:00+05:30,176.85000610351562,177.4499969482422,176.72000122070312,176.9499969482422,379803
2025-04-21 09:15:00+05:30,179.5800018310547,181.1999969482422,178.83999633789062,180.4600067138672,0
2025-04-21 10:15:00+05:30,180.4499969482422,181.5,180.1999969482422,181.4499969482422,670628
2025-04-21 11:15:00+05:30,181.4499969482422,181.9499969482422,181.17999267578125,181.49000549316406,933860
2025-04-21 12:15:00+05:30,181.47000122070312,182.27999877929688,181.0,182.08999633789062,643277
2025-04-21 13:15:00+05:30,182.07000732421875,182.2899932861328,180.4199981689453,181.39999389648438,956172
2025-04-21 14:15:00+05:30,181.39999389648438,182.9499969482422,181.39999389648438,182.52000427246094,1232266
2025-04-21 15:15:00+05:30,182.5800018310547,182.64999389648438,182.35000610351562,182.5,406030
2025-04-22 09:15:00+05:30,183.60000610351562,185.64999389648438,182.22999572753906,184.3800048828125,0
2025-04-22 10:15:00+05:30,184.3800048828125,185.6199951171875,184.07000732421875,184.72000122070312,954635
2025-04-22 11:15:00+05:30,184.72000122070312,187.22000122070312,184.61000061035156,187.10000610351562,754562
2025-04-22 12:15:00+05:30,187.10000610351562,188.22000122070312,186.6999969482422,187.9199981689453,607155
2025-04-22 13:15:00+05:30,187.89999389648438,189.49000549316406,187.89999389648438,189.1999969482422,690021
2025-04-22 14:15:00+05:30,189.1300048828125,190.4499969482422,188.00999450683594,188.10000610351562,1323796
2025-04-22 15:15:00+05:30,188.13999938964844,188.19000244140625,187.50999450683594,187.89999389648438,350752
2025-04-23 09:15:00+05:30,188.8699951171875,189.6699981689453,184.89999389648438,185.0,0
2025-04-23 10:15:00+05:30,184.89999389648438,185.64999389648438,183.5500030517578,184.77000427246094,562220
2025-04-23 11:15:00+05:30,184.82000732421875,185.50999450683594,184.0,184.77000427246094,469492
2025-04-23 12:15:00+05:30,184.6999969482422,184.8000030517578,183.25,183.5500030517578,608588
2025-04-23 13:15:00+05:30,183.5500030517578,185.49000549316406,182.8000030517578,185.35000610351562,873743
2025-04-23 14:15:00+05:30,185.36000061035156,185.89999389648438,184.77999877929688,185.6699981689453,649137
2025-04-23 15:15:00+05:30,185.6699981689453,185.75,184.8000030517578,185.50999450683594,0
2025-04-24 09:15:00+05:30,185.99000549316406,187.64999389648438,185.13999938964844,187.08999633789062,774376
2025-04-24 10:15:00+05:30,187.08999633789062,187.10000610351562,185.63999938964844,185.8300018310547,360770
2025-04-24 11:15:00+05:30,185.9199981689453,187.3000030517578,185.10000610351562,185.89999389648438,891189
2025-04-24 12:15:00+05:30,185.97000122070312,186.3000030517578,185.5,185.60000610351562,211856
2025-04-24 13:15:00+05:30,185.5500030517578,185.89999389648438,185.1300048828125,185.1999969482422,216192
2025-04-24 14:15:00+05:30,185.16000366210938,185.64999389648438,184.82000732421875,185.35000610351562,344779
2025-04-24 15:15:00+05:30,185.4199981689453,185.75,185.0,185.75,288942
2025-04-25 09:15:00+05:30,186.16000366210938,186.97000122070312,180.60000610351562,181.9600067138672,0
2025-04-25 10:15:00+05:30,181.80999755859375,181.9199981689453,178.88999938964844,179.52000427246094,576517
2025-04-25 11:15:00+05:30,179.49000549316406,180.35000610351562,178.32000732421875,180.1699981689453,312995
2025-04-25 12:15:00+05:30,180.02999877929688,180.7899932861328,179.5,180.25,380250
2025-04-25 13:15:00+05:30,180.25999450683594,180.89999389648438,179.14999389648438,179.38999938964844,427581
2025-04-25 14:15:00+05:30,179.39999389648438,180.0,178.25,178.35000610351562,643939
2025-04-25 15:15:00+05:30,178.36000061035156,178.41000366210938,177.5,178.39999389648438,400690
2025-04-28 09:15:00+05:30,181.32000732421875,184.8800048828125,178.5,183.7100067138672,1011285
2025-04-28 10:15:00+05:30,183.6699981689453,183.89999389648438,182.5800018310547,182.92999267578125,572513
2025-04-28 11:15:00+05:30,182.99000549316406,184.88999938964844,182.57000732421875,184.8300018310547,859440
2025-04-28 12:15:00+05:30,184.74000549316406,186.1999969482422,183.10000610351562,184.88999938964844,1681131
2025-04-28 13:15:00+05:30,184.8699951171875,186.33999633789062,184.60000610351562,185.5,788995
2025-04-28 14:15:00+05:30,185.50999450683594,185.7899932861328,184.41000366210938,185.10000610351562,797335
2025-04-28 15:15:00+05:30,185.10000610351562,185.82000732421875,184.99000549316406,185.32000732421875,456777
2025-04-29 09:15:00+05:30,186.50999450683594,192.36000061035156,186.50999450683594,188.5,0
2025-04-29 10:15:00+05:30,188.5399932861328,189.3699951171875,187.50999450683594,188.9600067138672,685177
2025-04-29 11:15:00+05:30,189.0,189.10000610351562,186.22999572753906,186.4199981689453,581892
2025-04-29 12:15:00+05:30,186.38999938964844,186.4600067138672,185.16000366210938,186.1300048828125,468353
2025-04-29 13:15:00+05:30,186.02000427246094,186.44000244140625,185.63999938964844,185.63999938964844,275477
2025-04-29 14:15:00+05:30,185.74000549316406,185.9499969482422,184.64999389648438,185.19000244140625,573083
2025-04-29 15:15:00+05:30,185.16000366210938,185.36000061035156,184.64999389648438,185.0,473952
2025-04-30 09:15:00+05:30,185.6199951171875,190.8000030517578,184.11000061035156,189.72000122070312,0
2025-04-30 10:15:00+05:30,189.72000122070312,191.5800018310547,188.89999389648438,190.9199981689453,1330174
2025-04-30 11:15:00+05:30,191.0,195.9499969482422,190.74000549316406,195.83999633789062,4176883
2025-04-30 12:15:00+05:30,195.83999633789062,196.39999389648438,193.85000610351562,194.0,4658828
2025-04-30 13:15:00+05:30,193.99000549316406,194.0800018310547,193.27999877929688,193.74000549316406,1923522
2025-04-30 14:15:00+05:30,193.6999969482422,193.6999969482422,189.8699951171875,192.60000610351562,6489307
2025-04-30 15:15:00+05:30,192.63999938964844,194.02999877929688,191.80999755859375,192.58999633789062,1680644
2025-05-02 09:15:00+05:30,193.1999969482422,198.6699981689453,193.1999969482422,196.97000122070312,0
2025-05-02 10:15:00+05:30,197.0399932861328,197.72000122070312,196.02000427246094,197.1999969482422,781232
2025-05-02 11:15:00+05:30,197.3000030517578,197.88999938964844,196.5,196.8699951171875,944211
2025-05-02 12:15:00+05:30,196.85000610351562,196.9199981689453,195.0500030517578,195.4199981689453,911422
2025-05-02 13:15:00+05:30,195.42999267578125,195.74000549316406,192.83999633789062,194.86000061035156,1346039
2025-05-02 14:15:00+05:30,194.91000366210938,195.0,192.60000610351562,193.08999633789062,1255580
2025-05-02 15:15:00+05:30,193.05999755859375,193.1300048828125,192.61000061035156,192.94000244140625,720323
2025-05-05 09:15:00+05:30,194.99000549316406,202.39999389648438,194.33999633789062,200.75,0
2025-05-05 10:15:00+05:30,200.75,201.38999938964844,200.1999969482422,200.52000427246094,1038303
2025-05-05 11:15:00+05:30,200.5399932861328,201.52999877929688,199.39999389648438,201.30999755859375,1447555
2025-05-05 12:15:00+05:30,201.30999755859375,202.36000061035156,200.77999877929688,201.17999267578125,1322970
2025-05-05 13:15:00+05:30,201.1999969482422,204.9499969482422,201.17999267578125,204.39999389648438,1972531
2025-05-05 14:15:00+05:30,204.41000366210938,206.89999389648438,204.32000732421875,206.16000366210938,2959432
2025-05-05 15:15:00+05:30,206.24000549316406,207.0,206.07000732421875,206.33999633789062,1282826
2025-05-06 09:15:00+05:30,207.50999450683594,209.8300018310547,204.61000061035156,205.3000030517578,0
2025-05-06 10:15:00+05:30,205.38999938964844,205.5800018310547,203.8000030517578,204.0,571686
2025-05-06 11:15:00+05:30,203.89999389648438,205.49000549316406,202.5800018310547,205.3000030517578,681473
2025-05-06 12:15:00+05:30,205.3000030517578,205.92999267578125,203.8000030517578,205.0500030517578,728812
2025-05-06 13:15:00+05:30,205.10000610351562,206.97000122070312,204.64999389648438,206.00999450683594,1054819
2025-05-06 14:15:00+05:30,206.0,206.0,204.02999877929688,204.92999267578125,1096073
2025-05-06 15:15:00+05:30,204.8699951171875,205.08999633789062,204.33999633789062,204.6999969482422,600285
2025-05-07 09:15:00+05:30,203.0,206.60000610351562,201.0,203.8000030517578,0
2025-05-07 10:15:00+05:30,203.7100067138672,206.0,203.0500030517578,205.85000610351562,440322
2025-05-07 11:15:00+05:30,205.86000061035156,207.19000244140625,205.11000061035156,206.58999633789062,324207
2025-05-07 12:15:00+05:30,206.6300048828125,207.05999755859375,205.60000610351562,205.8300018310547,167464
2025-05-07 13:15:00+05:30,205.92999267578125,206.49000549316406,205.0500030517578,205.99000549316406,180958
2025-05-07 14:15:00+05:30,206.07000732421875,206.25,204.6199951171875,205.52000427246094,349442
2025-05-07 15:15:00+05:30,205.50999450683594,205.92999267578125,205.00999450683594,205.25999450683594,239889
2025-05-08 09:15:00+05:30,207.13999938964844,207.92999267578125,204.5,205.00999450683594,0
2025-05-08 10:15:00+05:30,205.02999877929688,205.5,204.58999633789062,205.1300048828125,124850
2025-05-08 11:15:00+05:30,205.13999938964844,206.1699981689453,204.57000732421875,204.7899932861328,150325
2025-05-08 12:15:00+05:30,204.8000030517578,205.05999755859375,203.5399932861328,203.67999267578125,116708
2025-05-08 13:15:00+05:30,203.42999267578125,203.5800018310547,201.36000061035156,201.6999969482422,221007
2025-05-08 14:15:00+05:30,201.6999969482422,203.24000549316406,200.35000610351562,200.72000122070312,414347
2025-05-08 15:15:00+05:30,200.85000610351562,200.88999938964844,198.1699981689453,199.22999572753906,734703
2025-05-09 09:15:00+05:30,195.0500030517578,200.24000549316406,195.0500030517578,199.27999877929688,0
2025-05-09 10:15:00+05:30,199.27999877929688,199.49000549316406,197.6699981689453,198.19000244140625,193030
2025-05-09 11:15:00+05:30,198.17999267578125,199.5,197.5,199.0399932861328,222247
2025-05-09 12:15:00+05:30,199.05999755859375,199.2899932861328,197.86000061035156,198.32000732421875,213173
2025-05-09 13:15:00+05:30,198.33999633789062,199.8000030517578,197.67999267578125,199.3000030517578,247448
2025-05-09 14:15:00+05:30,199.38999938964844,200.10000610351562,198.39999389648438,199.38999938964844,415493
2025-05-09 15:15:00+05:30,199.3300018310547,200.8000030517578,198.8000030517578,198.8000030517578,265789
2025-05-12 09:15:00+05:30,204.97000122070312,206.97000122070312,202.25999450683594,204.0800018310547,0
2025-05-12 10:15:00+05:30,204.0800018310547,205.60000610351562,204.0,205.0399932861328,246124
2025-05-12 11:15:00+05:30,205.0399932861328,205.25999450683594,203.5,204.00999450683594,172862
2025-05-12 12:15:00+05:30,204.0,204.8000030517578,203.8300018310547,204.3699951171875,94330
2025-05-12 13:15:00+05:30,204.3800048828125,204.80999755859375,203.80999755859375,203.92999267578125,136088
2025-05-12 14:15:00+05:30,203.99000549316406,205.63999938964844,203.85000610351562,205.50999450683594,281184
2025-05-12 15:15:00+05:30,205.50999450683594,205.50999450683594,204.72000122070312,205.0,228794
2025-05-13 09:15:00+05:30,204.7100067138672,205.5399932861328,203.10000610351562,204.1999969482422,338202
2025-05-13 10:15:00+05:30,204.1699981689453,204.8800048828125,203.80999755859375,204.24000549316406,122946
2025-05-13 11:15:00+05:30,204.22999572753906,204.5,203.75,204.0800018310547,61784
2025-05-13 12:15:00+05:30,204.0800018310547,204.1199951171875,203.0,203.42999267578125,99934
2025-05-13 13:15:00+05:30,203.47000122070312,203.6199951171875,202.25,202.4600067138672,123473
2025-05-13 14:15:00+05:30,202.35000610351562,203.5500030517578,202.1199951171875,203.33999633789062,388079
2025-05-13 15:15:00+05:30,203.2899932861328,203.77999877929688,202.97999572753906,203.25,318245
2025-05-14 09:15:00+05:30,203.97000122070312,206.99000549316406,202.74000549316406,206.60000610351562,0
2025-05-14 10:15:00+05:30,206.6300048828125,206.85000610351562,205.50999450683594,205.8000030517578,210877
2025-05-14 11:15:00+05:30,205.8699951171875,206.60000610351562,205.36000061035156,206.3000030517578,207230
2025-05-14 12:15:00+05:30,206.30999755859375,206.5,205.30999755859375,206.27000427246094,144540
2025-05-14 13:15:00+05:30,206.27999877929688,206.39999389648438,204.9499969482422,205.1999969482422,151419
2025-05-14 14:15:00+05:30,205.1999969482422,206.00999450683594,205.0500030517578,205.86000061035156,249114
2025-05-14 15:15:00+05:30,205.88999938964844,206.25,205.69000244140625,206.1999969482422,177895
2025-05-15 09:15:00+05:30,205.99000549316406,205.99000549316406,203.5,203.8300018310547,0
2025-05-15 10:15:00+05:30,203.6999969482422,204.38999938964844,202.8000030517578,202.9199981689453,215906
2025-05-15 11:15:00+05:30,202.9199981689453,203.2899932861328,202.3300018310547,202.3300018310547,142920
2025-05-15 12:15:00+05:30,202.44000244140625,202.97999572753906,202.2100067138672,202.8000030517578,124023
2025-05-15 13:15:00+05:30,202.89999389648438,204.5,202.8000030517578,204.1999969482422,289653
2025-05-15 14:15:00+05:30,204.1999969482422,205.58999633789062,204.0,204.6999969482422,445289
2025-05-15 15:15:00+05:30,204.6999969482422,205.36000061035156,204.41000366210938,205.25,155367
2025-05-16 09:15:00+05:30,205.85000610351562,208.0,205.1999969482422,207.3300018310547,0
2025-05-16 10:15:00+05:30,207.36000061035156,210.49000549316406,206.5,209.39999389648438,1175694
2025-05-16 11:15:00+05:30,209.39999389648438,210.77999877929688,209.1999969482422,210.36000061035156,633860
2025-05-16 12:15:00+05:30,210.49000549316406,210.60000610351562,209.6699981689453,210.42999267578125,406237
2025-05-16 13:15:00+05:30,210.5,210.60000610351562,209.5500030517578,209.86000061035156,367116
2025-05-16 14:15:00+05:30,210.0,210.10000610351562,208.38999938964844,209.1999969482422,451607
2025-05-16 15:15:00+05:30,209.2100067138672,209.5,208.88999938964844,209.02000427246094,185677
2025-05-19 09:15:00+05:30,209.0800018310547,212.39999389648438,207.50999450683594,212.39999389648438,0
2025-05-19 10:15:00+05:30,212.4499969482422,212.8000030517578,211.02000427246094,212.5,488331
2025-05-19 11:15:00+05:30,212.4499969482422,214.1699981689453,212.39999389648438,213.0,767495
2025-05-19 12:15:00+05:30,212.9199981689453,213.5,212.63999938964844,213.10000610351562,230011
2025-05-19 13:15:00+05:30,213.07000732421875,213.39999389648438,212.00999450683594,212.30999755859375,282981
2025-05-19 14:15:00+05:30,212.38999938964844,212.97000122070312,211.5,211.5,445883
2025-05-19 15:15:00+05:30,211.5,211.72000122070312,211.0,211.3300018310547,317104
2025-05-20 09:15:00+05:30,215.5800018310547,215.7100067138672,210.72000122070312,212.72000122070312,0
2025-05-20 10:15:00+05:30,212.75999450683594,212.99000549316406,211.69000244140625,211.83999633789062,223386
2025-05-20 11:15:00+05:30,211.83999633789062,211.8800048828125,208.8699951171875,209.35000610351562,341679
2025-05-20 12:15:00+05:30,209.35000610351562,209.57000732421875,206.86000061035156,208.14999389648438,358215
2025-05-20 13:15:00+05:30,208.14999389648438,208.17999267578125,206.0500030517578,206.14999389648438,262657
2025-05-20 14:15:00+05:30,206.14999389648438,206.6300048828125,205.0,205.7100067138672,518972
2025-05-20 15:15:00+05:30,205.75999450683594,205.86000061035156,205.00999450683594,205.57000732421875,260405
2025-05-21 09:15:00+05:30,206.08999633789062,207.5,205.02000427246094,207.47999572753906,0
2025-05-21 10:15:00+05:30,207.47000122070312,207.85000610351562,206.1300048828125,206.60000610351562,129798
2025-05-21 11:15:00+05:30,206.63999938964844,207.0500030517578,205.0,205.2100067138672,96761
2025-05-21 12:15:00+05:30,205.25,206.39999389648438,204.32000732421875,206.3000030517578,124627
2025-05-21 13:15:00+05:30,206.3800048828125,207.0,206.2100067138672,206.91000366210938,84006
2025-05-21 14:15:00+05:30,206.88999938964844,207.7899932861328,206.3000030517578,207.5500030517578,209424
2025-05-21 15:15:00+05:30,207.5399932861328,208.0,207.52999877929688,207.55999755859375,143887
2025-05-22 09:15:00+05:30,207.5500030517578,207.5500030517578,204.36000061035156,205.27999877929688,0
2025-05-22 10:15:00+05:30,205.33999633789062,206.27000427246094,205.11000061035156,205.11000061035156,91154
2025-05-22 11:15:00+05:30,205.11000061035156,205.3000030517578,203.0500030517578,203.22999572753906,339739
2025-05-22 12:15:00+05:30,203.22999572753906,204.0,203.0500030517578,203.25999450683594,146662
2025-05-22 13:15:00+05:30,203.1999969482422,203.80999755859375,202.0,202.3000030517578,198224
2025-05-22 14:15:00+05:30,202.38999938964844,205.0,201.50999450683594,204.39999389648438,425486
2025-05-22 15:15:00+05:30,204.39999389648438,204.8699951171875,203.9600067138672,204.27000427246094,175474
2025-05-23 09:15:00+05:30,204.3000030517578,206.6999969482422,203.00999450683594,205.3000030517578,0
2025-05-23 10:15:00+05:30,205.3800048828125,206.14999389648438,204.27000427246094,205.8800048828125,156376
2025-05-23 11:15:00+05:30,206.05999755859375,207.5500030517578,205.6999969482422,206.3699951171875,185635
2025-05-23 12:15:00+05:30,206.35000610351562,206.5,204.38999938964844,205.16000366210938,165359
2025-05-23 13:15:00+05:30,205.19000244140625,205.7899932861328,204.5,204.82000732421875,71915
2025-05-23 14:15:00+05:30,204.9199981689453,206.3699951171875,204.77000427246094,205.80999755859375,207453
2025-05-23 15:15:00+05:30,205.75999450683594,206.08999633789062,205.50999450683594,206.0800018310547,105199
2025-05-26 09:15:00+05:30,207.32000732421875,208.0500030517578,205.27000427246094,205.6300048828125,0
2025-05-26 10:15:00+05:30,205.7100067138672,207.3000030517578,205.0,207.27000427246094,204660
2025-05-26 11:15:00+05:30,207.27999877929688,207.3000030517578,205.72000122070312,206.02000427246094,65952
2025-05-26 12:15:00+05:30,206.0,206.17999267578125,205.3800048828125,205.50999450683594,118173
2025-05-26 13:15:00+05:30,205.5500030517578,206.36000061035156,205.50999450683594,206.33999633789062,49346
2025-05-26 14:15:00+05:30,206.32000732421875,206.8000030517578,205.61000061035156,206.49000549316406,120232
2025-05-26 15:15:00+05:30,206.44000244140625,206.72999572753906,206.0,206.0,62801
2025-05-27 09:15:00+05:30,206.38999938964844,206.38999938964844,203.5,203.83999633789062,0
2025-05-27 10:15:00+05:30,203.8699951171875,205.72999572753906,203.60000610351562,205.44000244140625,158660
2025-05-27 11:15:00+05:30,205.4499969482422,206.1999969482422,204.67999267578125,206.11000061035156,183244
2025-05-27 12:15:00+05:30,206.11000061035156,206.75,205.8699951171875,205.9199981689453,285712
2025-05-27 13:15:00+05:30,205.9199981689453,206.44000244140625,205.10000610351562,205.25999450683594,74902
2025-05-27 14:15:00+05:30,205.25999450683594,206.6300048828125,205.0,206.3800048828125,223275
2025-05-27 15:15:00+05:30,206.36000061035156,206.44000244140625,205.89999389648438,206.0,111574
2025-05-28 09:15:00+05:30,208.08999633789062,210.3300018310547,205.4499969482422,210.02000427246094,0
2025-05-28 10:15:00+05:30,210.13999938964844,213.8800048828125,209.8699951171875,212.82000732421875,2190549
2025-05-28 11:15:00+05:30,212.8000030517578,213.8000030517578,212.00999450683594,212.80999755859375,745043
2025-05-28 12:15:00+05:30,212.8000030517578,213.4499969482422,212.30999755859375,213.24000549316406,423309
2025-05-28 13:15:00+05:30,213.22999572753906,213.36000061035156,212.1300048828125,212.3000030517578,414874
2025-05-28 14:15:00+05:30,212.3000030517578,213.2899932861328,212.3000030517578,212.97999572753906,919954
2025-05-28 15:15:00+05:30,212.97000122070312,214.1699981689453,212.8300018310547,213.36000061035156,1099401
2025-05-29 09:15:00+05:30,213.66000366210938,214.72999572753906,210.5,214.3300018310547,0
2025-05-29 10:15:00+05:30,214.3300018310547,214.58999633789062,212.05999755859375,214.38999938964844,960396
2025-05-29 11:15:00+05:30,214.44000244140625,215.99000549316406,214.0,215.0500030517578,760273
2025-05-29 12:15:00+05:30,215.02000427246094,216.4199981689453,214.9199981689453,215.07000732421875,520398
2025-05-29 13:15:00+05:30,215.14999389648438,215.38999938964844,213.82000732421875,213.83999633789062,328457
2025-05-29 14:15:00+05:30,214.30999755859375,215.0,213.91000366210938,214.74000549316406,385510
2025-05-29 15:15:00+05:30,214.7100067138672,214.74000549316406,213.83999633789062,213.8800048828125,225175
2025-05-30 09:15:00+05:30,214.08999633789062,214.08999633789062,209.05999755859375,209.27000427246094,748731
2025-05-30 10:15:00+05:30,209.27000427246094,209.27000427246094,207.10000610351562,208.02000427246094,374879
2025-05-30 11:15:00+05:30,207.99000549316406,208.77999877929688,207.2899932861328,208.39999389648438,271420
2025-05-30 12:15:00+05:30,208.22000122070312,209.8699951171875,208.2100067138672,209.3699951171875,240465
2025-05-30 13:15:00+05:30,209.36000061035156,209.91000366210938,208.5,208.57000732421875,330327
2025-05-30 14:15:00+05:30,208.5800018310547,208.80999755859375,206.1699981689453,206.3300018310547,892542
2025-05-30 15:15:00+05:30,206.44000244140625,206.99000549316406,206.2899932861328,206.8699951171875,682074
2025-06-02 09:15:00+05:30,207.85000610351562,217.0500030517578,207.08999633789062,213.19000244140625,1540912
2025-06-02 10:15:00+05:30,213.19000244140625,213.60000610351562,210.36000061035156,210.60000610351562,1164384
2025-06-02 11:15:00+05:30,210.5399932861328,210.74000549316406,209.3699951171875,209.6199951171875,554999
2025-06-02 12:15:00+05:30,209.64999389648438,209.89999389648438,208.10000610351562,208.38999938964844,531666
2025-06-02 13:15:00+05:30,208.32000732421875,208.39999389648438,206.5500030517578,206.85000610351562,580292
2025-06-02 14:15:00+05:30,206.85000610351562,207.5399932861328,205.8000030517578,207.52999877929688,937579
2025-06-02 15:15:00+05:30,207.5800018310547,207.72000122070312,207.0,207.2100067138672,515598
2025-06-03 09:15:00+05:30,207.8300018310547,209.5,205.66000366210938,208.44000244140625,0
2025-06-03 10:15:00+05:30,208.36000061035156,208.44000244140625,207.02999877929688,207.22000122070312,164636
2025-06-03 11:15:00+05:30,207.1199951171875,207.25,206.5,206.85000610351562,109828
2025-06-03 12:15:00+05:30,206.80999755859375,206.80999755859375,204.85000610351562,205.58999633789062,229094
2025-06-03 13:15:00+05:30,205.58999633789062,206.4600067138672,203.8000030517578,205.19000244140625,471222
2025-06-03 14:15:00+05:30,205.19000244140625,205.89999389648438,204.9199981689453,205.16000366210938,232479
2025-06-03 15:15:00+05:30,205.16000366210938,205.77999877929688,205.10000610351562,205.60000610351562,229905
2025-06-04 09:15:00+05:30,206.8800048828125,209.69000244140625,205.22999572753906,207.0399932861328,0
2025-06-04 10:15:00+05:30,207.0399932861328,208.92999267578125,206.6999969482422,207.89999389648438,273247
2025-06-04 11:15:00+05:30,207.97999572753906,209.64999389648438,207.36000061035156,208.9499969482422,382863
2025-06-04 12:15:00+05:30,208.9499969482422,209.3800048828125,207.5,207.85000610351562,199077
2025-06-04 13:15:00+05:30,207.89999389648438,209.35000610351562,207.14999389648438,208.72000122070312,477185
2025-06-04 14:15:00+05:30,208.8699951171875,209.10000610351562,208.10000610351562,208.99000549316406,565880
2025-06-04 15:15:00+05:30,208.94000244140625,209.1999969482422,208.6999969482422,208.8000030517578,254946
2025-06-05 09:15:00+05:30,208.6999969482422,208.6999969482422,204.5399932861328,207.4499969482422,0
2025-06-05 10:15:00+05:30,207.52999877929688,208.3300018310547,207.0,207.6699981689453,444362
2025-06-05 11:15:00+05:30,207.6699981689453,210.1199951171875,207.25,208.8000030517578,502828
2025-06-05 12:15:00+05:30,208.8000030517578,208.8000030517578,207.4199981689453,207.60000610351562,266457
2025-06-05 13:15:00+05:30,207.50999450683594,207.5500030517578,206.50999450683594,207.14999389648438,193641
2025-06-05 14:15:00+05:30,207.14999389648438,208.52000427246094,206.52999877929688,208.3699951171875,459282
2025-06-05 15:15:00+05:30,208.41000366210938,208.85000610351562,207.72999572753906,208.3699951171875,363734
2025-06-06 09:15:00+05:30,208.10000610351562,209.47000122070312,207.77999877929688,208.72999572753906,383266
