Datetime,Open,High,Low,Close,Volume
2025-09-08 14:15:00+05:30,1895.9000244140625,1896.0,1885.0,1885.699951171875,649777
2025-09-08 15:15:00+05:30,1885.699951171875,1891.4000244140625,1885.5,1887.699951171875,0
2025-09-09 09:15:00+05:30,1889.9000244140625,1894.9000244140625,1884.699951171875,1885.300048828125,452578
2025-09-09 10:15:00+05:30,1885.199951171875,1887.9000244140625,1883.0999755859375,1886.800048828125,719232
2025-09-09 11:15:00+05:30,1886.699951171875,1899.0,1885.199951171875,1897.699951171875,698479
2025-09-09 12:15:00+05:30,1897.699951171875,1903.800048828125,1895.300048828125,1901.5999755859375,621712
2025-09-09 13:15:00+05:30,1901.300048828125,1902.800048828125,1898.9000244140625,1900.199951171875,311418
2025-09-09 14:15:00+05:30,1900.0999755859375,1900.9000244140625,1892.0999755859375,1894.199951171875,1150366
2025-09-09 15:15:00+05:30,1894.199951171875,1896.9000244140625,1892.800048828125,1893.4000244140625,563836
2025-09-10 09:15:00+05:30,1903.5999755859375,1904.4000244140625,1898.800048828125,1901.0999755859375,509303
2025-09-10 10:15:00+05:30,1901.199951171875,1903.199951171875,1895.0999755859375,1895.5,584087
2025-09-10 11:15:00+05:30,1895.5,1895.5999755859375,1887.699951171875,1888.0,442582
2025-09-10 12:15:00+05:30,1887.9000244140625,1889.800048828125,1885.5999755859375,1886.4000244140625,446254
2025-09-10 13:15:00+05:30,1886.5,1888.300048828125,1883.699951171875,1886.800048828125,543085
2025-09-10 14:15:00+05:30,1886.800048828125,1892.0999755859375,1884.9000244140625,1891.9000244140625,766792
2025-09-10 15:15:00+05:30,1892.0,1894.0,1890.0999755859375,1891.4000244140625,273887
2025-09-11 09:15:00+05:30,1888.5,1892.300048828125,1883.5,1890.300048828125,0
2025-09-11 10:15:00+05:30,1890.300048828125,1896.300048828125,1888.4000244140625,1895.300048828125,426187
2025-09-11 11:15:00+05:30,1895.300048828125,1896.0,1891.5999755859375,1894.300048828125,267731
2025-09-11 12:15:00+05:30,1894.300048828125,1902.9000244140625,1894.0,1902.9000244140625,383803
2025-09-11 13:15:00+05:30,1902.800048828125,1907.0,1900.5,1904.5999755859375,759035
2025-09-11 14:15:00+05:30,1904.4000244140625,1915.800048828125,1903.4000244140625,1912.4000244140625,1939777
2025-09-11 15:15:00+05:30,1912.5999755859375,1916.0,1912.0,1914.199951171875,363541
2025-09-12 09:15:00+05:30,1921.9000244140625,1922.0999755859375,1912.300048828125,1914.5999755859375,0
2025-09-12 10:15:00+05:30,1914.5999755859375,1915.9000244140625,1909.0999755859375,1910.9000244140625,438083
2025-09-12 11:15:00+05:30,1911.0,1917.199951171875,1909.199951171875,1916.5,707495
2025-09-12 12:15:00+05:30,1916.9000244140625,1918.0,1913.0999755859375,1914.800048828125,222063
2025-09-12 13:15:00+05:30,1914.800048828125,1914.800048828125,1907.4000244140625,1908.4000244140625,262734
2025-09-12 14:15:00+05:30,1908.5,1912.0999755859375,1901.699951171875,1902.4000244140625,658182
2025-09-12 15:15:00+05:30,1902.4000244140625,1904.0999755859375,1901.5999755859375,1903.0,281041
2025-09-15 09:15:00+05:30,1904.0999755859375,1908.800048828125,1898.4000244140625,1906.199951171875,0
2025-09-15 10:15:00+05:30,1906.0999755859375,1912.5999755859375,1902.199951171875,1903.800048828125,455371
2025-09-15 11:15:00+05:30,1904.0999755859375,1904.800048828125,1901.0999755859375,1901.5999755859375,329812
2025-09-15 12:15:00+05:30,1901.5999755859375,1902.800048828125,1898.800048828125,1902.5999755859375,345282
2025-09-15 13:15:00+05:30,1902.300048828125,1905.800048828125,1901.0999755859375,1902.5999755859375,665157
2025-09-15 14:15:00+05:30,1902.5999755859375,1909.4000244140625,1901.5,1903.300048828125,773960
2025-09-15 15:15:00+05:30,1903.300048828125,1907.5999755859375,1903.300048828125,1907.5,345706
2025-09-16 09:15:00+05:30,1904.5,1914.699951171875,1904.5,1914.300048828125,0
2025-09-16 10:15:00+05:30,1914.300048828125,1921.0,1912.800048828125,1921.0,809657
2025-09-16 11:15:00+05:30,1920.699951171875,1934.5,1919.5,1934.0,700854
2025-09-16 12:15:00+05:30,1934.0,1937.699951171875,1930.0,1930.5,549304
2025-09-16 13:15:00+05:30,1930.5999755859375,1931.0,1925.800048828125,1928.0999755859375,281259
2025-09-16 14:15:00+05:30,1926.800048828125,1941.199951171875,1925.800048828125,1938.5,1770789
2025-09-16 15:15:00+05:30,1938.5,1941.5999755859375,1936.800048828125,1939.5,0
2025-09-17 09:15:00+05:30,1938.9000244140625,1941.9000244140625,1933.5999755859375,1938.699951171875,782210
2025-09-17 10:15:00+05:30,1938.800048828125,1944.300048828125,1934.800048828125,1944.0999755859375,376667
2025-09-17 11:15:00+05:30,1944.0999755859375,1949.0,1939.5,1946.9000244140625,672045
2025-09-17 12:15:00+05:30,1946.9000244140625,1948.9000244140625,1943.699951171875,1947.5,552996
2025-09-17 13:15:00+05:30,1947.5,1950.0,1945.4000244140625,1947.9000244140625,499036
2025-09-17 14:15:00+05:30,1947.800048828125,1948.199951171875,1940.0,1940.0999755859375,1005563
2025-09-17 15:15:00+05:30,1940.0999755859375,1943.800048828125,1939.5999755859375,1940.9000244140625,341194
2025-09-18 09:15:00+05:30,1945.0,1949.800048828125,1921.0999755859375,1925.0999755859375,0
2025-09-18 10:15:00+05:30,1924.800048828125,1937.0999755859375,1924.0,1932.9000244140625,500384
2025-09-18 11:15:00+05:30,1932.800048828125,1939.5,1930.9000244140625,1936.9000244140625,583672
2025-09-18 12:15:00+05:30,1936.9000244140625,1941.5,1935.0,1940.800048828125,580404
2025-09-18 13:15:00+05:30,1940.800048828125,1948.800048828125,1939.5,1942.0,800615
2025-09-18 14:15:00+05:30,1941.9000244140625,1945.0,1932.5999755859375,1939.300048828125,1249466
2025-09-18 15:15:00+05:30,1939.4000244140625,1942.0,1937.5999755859375,1941.0999755859375,382086
2025-09-19 09:15:00+05:30,1935.0,1949.0,1927.800048828125,1941.0,0
2025-09-19 10:15:00+05:30,1941.0,1943.5,1933.5999755859375,1934.9000244140625,291721
2025-09-19 11:15:00+05:30,1934.9000244140625,1942.0,1933.199951171875,1941.0999755859375,370714
2025-09-19 12:15:00+05:30,1940.5999755859375,1947.4000244140625,1938.699951171875,1946.9000244140625,499805
2025-09-19 13:15:00+05:30,1946.9000244140625,1952.5,1945.0,1950.4000244140625,876766
2025-09-19 14:15:00+05:30,1950.4000244140625,1976.5999755859375,1950.300048828125,1960.5999755859375,4855299
2025-09-19 15:15:00+05:30,1960.800048828125,1962.9000244140625,1952.800048828125,1962.4000244140625,2452960
2025-09-22 09:15:00+05:30,1958.0999755859375,1962.4000244140625,1944.199951171875,1955.5,0
2025-09-22 10:15:00+05:30,1955.800048828125,1956.800048828125,1950.300048828125,1953.5999755859375,470578
2025-09-22 11:15:00+05:30,1954.0,1959.199951171875,1951.5999755859375,1953.199951171875,644176
2025-09-22 12:15:00+05:30,1953.199951171875,1961.4000244140625,1950.0,1959.300048828125,527897
2025-09-22 13:15:00+05:30,1959.300048828125,1964.5999755859375,1956.0,1964.5999755859375,667102
2025-09-22 14:15:00+05:30,1964.5999755859375,1965.9000244140625,1954.300048828125,1955.5999755859375,792253
2025-09-22 15:15:00+05:30,1955.5999755859375,1957.0,1955.0,1956.199951171875,289459
2025-09-23 09:15:00+05:30,1952.0,1953.800048828125,1933.199951171875,1940.0,0
2025-09-23 10:15:00+05:30,1940.0999755859375,1940.199951171875,1933.0,1933.5999755859375,273663
2025-09-23 11:15:00+05:30,1933.5999755859375,1938.0999755859375,1930.199951171875,1936.9000244140625,326811
2025-09-23 12:15:00+05:30,1937.4000244140625,1945.800048828125,1935.5999755859375,1943.5999755859375,679865
2025-09-23 13:15:00+05:30,1943.5999755859375,1949.800048828125,1942.0,1943.699951171875,581294
2025-09-23 14:15:00+05:30,1944.0999755859375,1947.199951171875,1935.9000244140625,1939.199951171875,1411795
2025-09-23 15:15:00+05:30,1939.9000244140625,1941.800048828125,1936.300048828125,1938.699951171875,429228
2025-09-24 09:15:00+05:30,1932.0,1932.0,1919.0,1923.300048828125,0
2025-09-24 10:15:00+05:30,1923.199951171875,1926.300048828125,1920.0,1921.5,631907
2025-09-24 11:15:00+05:30,1921.5,1923.699951171875,1919.5999755859375,1922.800048828125,451302
2025-09-24 12:15:00+05:30,1922.5999755859375,1931.4000244140625,1922.4000244140625,1931.199951171875,522082
2025-09-24 13:15:00+05:30,1931.4000244140625,1935.699951171875,1929.9000244140625,1935.5999755859375,724190
2025-09-24 14:15:00+05:30,1935.5999755859375,1937.0999755859375,1926.199951171875,1930.0999755859375,969464
2025-09-24 15:15:00+05:30,1930.5999755859375,1937.300048828125,1928.5999755859375,1931.0999755859375,482765
2025-09-25 09:15:00+05:30,1930.0,1946.0,1930.0,1939.800048828125,0
2025-09-25 10:15:00+05:30,1939.300048828125,1944.0,1935.5,1939.0999755859375,377354
2025-09-25 11:15:00+05:30,1939.699951171875,1943.4000244140625,1936.199951171875,1941.0999755859375,457304
2025-09-25 12:15:00+05:30,1941.0,1946.0999755859375,1935.5999755859375,1943.199951171875,798262
2025-09-25 13:15:00+05:30,1943.199951171875,1948.300048828125,1942.0,1945.5999755859375,1399370
2025-09-25 14:15:00+05:30,1945.0999755859375,1950.0,1933.0,1937.9000244140625,2000719
2025-09-25 15:15:00+05:30,1938.0,1939.199951171875,1934.0999755859375,1935.0,1035141
2025-09-26 09:15:00+05:30,1942.0,1942.0,1925.0,1930.800048828125,0
2025-09-26 10:15:00+05:30,1930.800048828125,1930.800048828125,1923.0999755859375,1923.800048828125,291862
2025-09-26 11:15:00+05:30,1923.0999755859375,1925.800048828125,1920.0,1923.0,558445
2025-09-26 12:15:00+05:30,1923.800048828125,1924.5,1919.0,1919.699951171875,411715
2025-09-26 13:15:00+05:30,1919.9000244140625,1922.300048828125,1912.0,1915.800048828125,320901
2025-09-26 14:15:00+05:30,1915.800048828125,1917.199951171875,1912.5,1915.0999755859375,548166
2025-09-26 15:15:00+05:30,1915.800048828125,1920.9000244140625,1912.0,1915.4000244140625,417213
2025-09-29 09:15:00+05:30,1923.9000244140625,1926.199951171875,1905.4000244140625,1910.0,0
2025-09-29 10:15:00+05:30,1909.5999755859375,1917.0999755859375,1908.0999755859375,1908.4000244140625,260343
2025-09-29 11:15:00+05:30,1908.5999755859375,1915.699951171875,1907.300048828125,1915.699951171875,491378
2025-09-29 12:15:00+05:30,1915.5999755859375,1923.0,1915.0,1918.0,354664
2025-09-29 13:15:00+05:30,1917.800048828125,1919.199951171875,1906.800048828125,1916.300048828125,457557
2025-09-29 14:15:00+05:30,1916.300048828125,1921.5,1900.5,1900.5999755859375,1804103
2025-09-29 15:15:00+05:30,1900.699951171875,1906.5999755859375,1897.5999755859375,1906.5999755859375,1048150
2025-09-30 09:15:00+05:30,1896.800048828125,1907.5999755859375,1892.699951171875,1896.5,0
2025-09-30 10:15:00+05:30,1896.800048828125,1897.9000244140625,1890.800048828125,1895.5,459601
2025-09-30 11:15:00+05:30,1895.5,1897.800048828125,1886.5,1888.0,338433
2025-09-30 12:15:00+05:30,1888.0,1895.800048828125,1887.699951171875,1892.5999755859375,484112
2025-09-30 13:15:00+05:30,1892.5999755859375,1895.5,1886.0999755859375,1888.699951171875,512675
2025-09-30 14:15:00+05:30,1889.199951171875,1889.199951171875,1876.5,1878.0,2143789
2025-09-30 15:15:00+05:30,1878.0,1883.0,1875.5,1883.0,1151288
2025-10-01 09:15:00+05:30,1873.800048828125,1876.699951171875,1861.0,1862.800048828125,0
2025-10-01 10:15:00+05:30,1862.5999755859375,1865.199951171875,1856.199951171875,1862.9000244140625,705316
2025-10-01 11:15:00+05:30,1864.5,1874.0,1863.9000244140625,1871.199951171875,956918
2025-10-01 12:15:00+05:30,1871.199951171875,1874.0999755859375,1863.5,1865.5,555718
2025-10-01 13:15:00+05:30,1865.5999755859375,1867.800048828125,1863.300048828125,1866.300048828125,618375
2025-10-01 14:15:00+05:30,1866.4000244140625,1870.9000244140625,1864.199951171875,1866.9000244140625,1191478
2025-10-01 15:15:00+05:30,1867.0,1869.5,1866.0,1867.5999755859375,390840
2025-10-03 09:15:00+05:30,1855.4000244140625,1873.800048828125,1848.300048828125,1871.800048828125,0
2025-10-03 10:15:00+05:30,1872.0,1885.0,1869.0999755859375,1880.0,1028381
2025-10-03 11:15:00+05:30,1880.0999755859375,1889.4000244140625,1875.4000244140625,1888.0,503704
2025-10-03 12:15:00+05:30,1888.0,1889.0,1880.4000244140625,1889.0,423752
2025-10-03 13:15:00+05:30,1889.5999755859375,1892.5999755859375,1883.4000244140625,1884.0,458759
2025-10-03 14:15:00+05:30,1884.0,1900.300048828125,1883.0999755859375,1895.300048828125,1517159
2025-10-03 15:15:00+05:30,1895.300048828125,1900.0,1892.9000244140625,1894.0,608946
2025-10-06 09:15:00+05:30,1895.9000244140625,1895.9000244140625,1887.5999755859375,1890.0,0
2025-10-06 10:15:00+05:30,1889.5,1899.9000244140625,1888.5,1899.5999755859375,370670
2025-10-06 11:15:00+05:30,1899.5,1904.9000244140625,1896.0,1898.699951171875,309327
2025-10-06 12:15:00+05:30,1898.199951171875,1904.9000244140625,1896.5999755859375,1904.4000244140625,316225
2025-10-06 13:15:00+05:30,1904.699951171875,1907.0,1897.300048828125,1900.800048828125,376027
2025-10-06 14:15:00+05:30,1900.300048828125,1904.800048828125,1897.5,1903.0,615028
2025-10-06 15:15:00+05:30,1903.4000244140625,1905.0,1901.800048828125,1903.0999755859375,227800
2025-10-07 09:15:00+05:30,1902.699951171875,1933.5999755859375,1901.699951171875,1933.5999755859375,0
2025-10-07 10:15:00+05:30,1933.699951171875,1939.4000244140625,1921.199951171875,1928.300048828125,758590
2025-10-07 11:15:00+05:30,1927.9000244140625,1930.0,1919.0,1929.5,560036
2025-10-07 12:15:00+05:30,1929.0,1939.4000244140625,1928.800048828125,1938.5,761834
2025-10-07 13:15:00+05:30,1938.800048828125,1946.0,1935.300048828125,1942.699951171875,661843
2025-10-07 14:15:00+05:30,1942.699951171875,1943.4000244140625,1926.199951171875,1928.0,1395506
2025-10-07 15:15:00+05:30,1927.5999755859375,1933.5,1927.4000244140625,1933.0,418881
2025-10-08 09:15:00+05:30,1932.5999755859375,1947.800048828125,1928.199951171875,1947.699951171875,0
2025-10-08 10:15:00+05:30,1947.5,1962.5999755859375,1944.0,1945.5999755859375,759103
2025-10-08 11:15:00+05:30,1945.5999755859375,1946.9000244140625,1938.0999755859375,1941.5,437699
2025-10-08 12:15:00+05:30,1941.800048828125,1949.300048828125,1941.5,1948.9000244140625,297802
2025-10-08 13:15:00+05:30,1949.0,1957.4000244140625,1946.4000244140625,1951.0,731436
2025-10-08 14:15:00+05:30,1951.0,1956.4000244140625,1942.5,1942.9000244140625,1079297
2025-10-08 15:15:00+05:30,1943.0,1943.5999755859375,1939.0,1943.5,437085
2025-10-09 09:15:00+05:30,1943.0,1946.0999755859375,1933.0999755859375,1934.0,0
2025-10-09 10:15:00+05:30,1933.699951171875,1946.5999755859375,1931.4000244140625,1944.800048828125,363468
2025-10-09 11:15:00+05:30,1944.5,1945.0999755859375,1938.0999755859375,1941.699951171875,536939
2025-10-09 12:15:00+05:30,1941.699951171875,1944.0,1936.300048828125,1938.800048828125,462490
2025-10-09 13:15:00+05:30,1938.5,1943.199951171875,1936.0999755859375,1937.5,377709
2025-10-09 14:15:00+05:30,1937.5,1943.4000244140625,1934.199951171875,1943.0,1184311
2025-10-09 15:15:00+05:30,1943.0,1946.5,1942.0999755859375,1946.5,467535
2025-10-10 09:15:00+05:30,1937.5,1947.0,1937.5,1941.0999755859375,0
2025-10-10 10:15:00+05:30,1941.4000244140625,1943.0999755859375,1937.5,1942.0,438138
2025-10-10 11:15:00+05:30,1942.0,1944.0,1939.0,1940.4000244140625,301906
2025-10-10 12:15:00+05:30,1940.199951171875,1942.300048828125,1937.4000244140625,1938.800048828125,245631
2025-10-10 13:15:00+05:30,1938.4000244140625,1942.0999755859375,1937.0,1940.800048828125,330544
2025-10-10 14:15:00+05:30,1940.800048828125,1941.5,1935.5,1940.199951171875,491253
2025-10-10 15:15:00+05:30,1940.199951171875,1942.0,1939.699951171875,1939.9000244140625,277995
2025-10-13 09:15:00+05:30,1937.9000244140625,1962.5,1937.9000244140625,1958.5,0
2025-10-13 10:15:00+05:30,1958.300048828125,1965.9000244140625,1956.0,1956.0999755859375,610316
2025-10-13 11:15:00+05:30,1956.199951171875,1957.800048828125,1945.0,1952.199951171875,525963
2025-10-13 12:15:00+05:30,1952.300048828125,1955.5,1949.0999755859375,1953.699951171875,359455
2025-10-13 13:15:00+05:30,1953.800048828125,1958.5,1950.0999755859375,1955.300048828125,437760
2025-10-13 14:15:00+05:30,1955.4000244140625,1960.0,1953.5,1953.800048828125,592164
2025-10-13 15:15:00+05:30,1953.9000244140625,1956.300048828125,1952.0,1955.0,188785
2025-10-14 09:15:00+05:30,1960.0,1963.9000244140625,1940.199951171875,1943.300048828125,0
2025-10-14 10:15:00+05:30,1943.0,1952.9000244140625,1939.4000244140625,1952.5999755859375,404604
2025-10-14 11:15:00+05:30,1952.5999755859375,1955.699951171875,1940.199951171875,1945.300048828125,683424
2025-10-14 12:15:00+05:30,1945.300048828125,1950.199951171875,1939.199951171875,1945.0,421531
2025-10-14 13:15:00+05:30,1945.0,1951.5,1942.199951171875,1950.800048828125,563262
2025-10-14 14:15:00+05:30,1950.800048828125,1954.199951171875,1944.199951171875,1944.9000244140625,1393311
2025-10-14 15:15:00+05:30,1945.0,1948.199951171875,1943.0999755859375,1946.5999755859375,563393
2025-10-15 09:15:00+05:30,1951.5999755859375,1963.5999755859375,1951.5999755859375,1958.4000244140625,0
2025-10-15 10:15:00+05:30,1958.9000244140625,1963.5,1957.0999755859375,1959.9000244140625,353939
2025-10-15 11:15:00+05:30,1959.800048828125,1962.9000244140625,1957.199951171875,1959.5,249395
2025-10-15 12:15:00+05:30,1958.699951171875,1966.0,1958.4000244140625,1965.4000244140625,373155
2025-10-15 13:15:00+05:30,1965.300048828125,1976.0,1965.199951171875,1974.0,541083
2025-10-15 14:15:00+05:30,1974.0,1975.0,1966.0999755859375,1969.9000244140625,832417
2025-10-15 15:15:00+05:30,1969.800048828125,1970.0999755859375,1967.0,1968.5,383560
2025-10-16 09:15:00+05:30,1964.0,1986.0,1962.0999755859375,1981.0,0
2025-10-16 10:15:00+05:30,1981.0999755859375,1981.300048828125,1975.0,1980.300048828125,305960
2025-10-16 11:15:00+05:30,1980.300048828125,1980.4000244140625,1967.699951171875,1974.699951171875,469471
2025-10-16 12:15:00+05:30,1975.0,1976.800048828125,1971.199951171875,1976.699951171875,348396
2025-10-16 13:15:00+05:30,1976.800048828125,1980.0,1972.699951171875,1977.5999755859375,500128
2025-10-16 14:15:00+05:30,1977.5999755859375,1978.9000244140625,1964.4000244140625,1965.699951171875,1005105
2025-10-16 15:15:00+05:30,1965.699951171875,1970.300048828125,1965.5999755859375,1967.4000244140625,326325
2025-10-17 09:15:00+05:30,1973.5999755859375,1996.199951171875,1970.300048828125,1993.4000244140625,0
2025-10-17 10:15:00+05:30,1993.5,2019.5,1992.5999755859375,2017.5,1041502
2025-10-17 11:15:00+05:30,2017.5,2034.0,2017.5,2022.800048828125,1057893
2025-10-17 12:15:00+05:30,2023.300048828125,2032.5999755859375,2018.0,2024.0,1037058
2025-10-17 13:15:00+05:30,2024.0,2029.9000244140625,2020.0,2027.9000244140625,844972
2025-10-17 14:15:00+05:30,2027.5999755859375,2028.5999755859375,2011.300048828125,2012.800048828125,1275177
2025-10-17 15:15:00+05:30,2012.800048828125,2013.0,2007.0,2012.0,373175
2025-10-20 09:15:00+05:30,2028.0,2043.0,2019.9000244140625,2030.0999755859375,0
2025-10-20 10:15:00+05:30,2030.0,2044.5,2028.699951171875,2043.0,774149
2025-10-20 11:15:00+05:30,2043.5999755859375,2052.800048828125,2038.0,2052.60009765625,866273
2025-10-20 12:15:00+05:30,2052.699951171875,2056.89990234375,2046.0,2049.89990234375,977835
2025-10-20 13:15:00+05:30,2050.0,2054.800048828125,2042.0,2047.800048828125,971514
2025-10-20 14:15:00+05:30,2048.0,2054.5,2042.0999755859375,2051.89990234375,1443530
2025-10-20 15:15:00+05:30,2052.0,2053.10009765625,2047.0,2047.0,485144
2025-10-21 13:15:00+05:30,2051.800048828125,2057.10009765625,2038.699951171875,2041.5999755859375,143966
2025-10-21 14:15:00+05:30,2041.5999755859375,2046.4000244140625,2041.300048828125,2043.5,91016
2025-10-23 09:15:00+05:30,2058.39990234375,2058.39990234375,2039.300048828125,2049.89990234375,1650061
2025-10-23 10:15:00+05:30,2049.89990234375,2049.89990234375,2016.699951171875,2017.5999755859375,860873
2025-10-23 11:15:00+05:30,2017.5999755859375,2018.5,2009.699951171875,2016.4000244140625,892982
2025-10-23 12:15:00+05:30,2016.0,2026.5999755859375,2013.0,2017.5,970351
2025-10-23 13:15:00+05:30,2017.5,2020.0,2013.0,2015.800048828125,908919
2025-10-23 14:15:00+05:30,2015.199951171875,2022.300048828125,2004.5999755859375,2004.5999755859375,2315632
2025-10-23 15:15:00+05:30,2004.5999755859375,2009.9000244140625,2003.699951171875,2009.9000244140625,949857
2025-10-24 09:15:00+05:30,2012.0,2024.9000244140625,2006.9000244140625,2020.5999755859375,0
2025-10-24 10:15:00+05:30,2021.300048828125,2022.800048828125,2014.300048828125,2019.5,412425
2025-10-24 11:15:00+05:30,2019.4000244140625,2030.800048828125,2017.0999755859375,2029.5,420868
2025-10-24 12:15:00+05:30,2029.699951171875,2032.9000244140625,2026.4000244140625,2029.0,418875
2025-10-24 13:15:00+05:30,2029.0999755859375,2030.199951171875,2021.0,2025.199951171875,471652
2025-10-24 14:15:00+05:30,2025.800048828125,2032.300048828125,2025.0999755859375,2029.5999755859375,645960
2025-10-24 15:15:00+05:30,2029.4000244140625,2031.800048828125,2028.0,2029.300048828125,325605
2025-10-27 09:15:00+05:30,2034.5999755859375,2067.10009765625,2032.199951171875,2065.699951171875,0
2025-10-27 10:15:00+05:30,2065.300048828125,2092.5,2064.800048828125,2091.300048828125,1434372
2025-10-27 11:15:00+05:30,2091.0,2093.699951171875,2077.0,2088.300048828125,1551867
2025-10-27 12:15:00+05:30,2088.300048828125,2093.800048828125,2080.199951171875,2085.5,509092
2025-10-27 13:15:00+05:30,2085.5,2085.60009765625,2075.5,2077.89990234375,344801
2025-10-27 14:15:00+05:30,2078.39990234375,2082.60009765625,2077.0,2080.5,730816
2025-10-27 15:15:00+05:30,2080.5,2084.0,2079.60009765625,2084.0,317860
2025-10-28 09:15:00+05:30,2090.199951171875,2102.60009765625,2081.699951171875,2082.10009765625,0
2025-10-28 10:15:00+05:30,2082.10009765625,2087.199951171875,2072.5,2080.39990234375,832084
2025-10-28 11:15:00+05:30,2081.199951171875,2086.5,2075.60009765625,2079.699951171875,692985
2025-10-28 12:15:00+05:30,2079.699951171875,2098.0,2076.300048828125,2098.0,979615
2025-10-28 13:15:00+05:30,2097.699951171875,2101.699951171875,2088.10009765625,2093.0,1114073
2025-10-28 14:15:00+05:30,2093.0,2095.39990234375,2081.89990234375,2087.10009765625,2103885
2025-10-28 15:15:00+05:30,2087.39990234375,2094.199951171875,2083.0,2088.0,922070
2025-10-29 09:15:00+05:30,2084.10009765625,2103.5,2081.89990234375,2095.39990234375,0
2025-10-29 10:15:00+05:30,2095.39990234375,2095.5,2086.5,2093.699951171875,415314
2025-10-29 11:15:00+05:30,2093.699951171875,2108.60009765625,2092.0,2100.199951171875,497362
2025-10-29 12:15:00+05:30,2100.199951171875,2109.300048828125,2099.39990234375,2106.60009765625,355085
2025-10-29 13:15:00+05:30,2106.60009765625,2110.39990234375,2095.89990234375,2098.5,358615
2025-10-29 14:15:00+05:30,2098.10009765625,2101.199951171875,2093.89990234375,2100.60009765625,465559
2025-10-29 15:15:00+05:30,2101.199951171875,2102.699951171875,2100.0,2100.0,158277
2025-10-30 09:15:00+05:30,2079.0,2082.0,2064.199951171875,2071.0,0
2025-10-30 10:15:00+05:30,2071.10009765625,2074.300048828125,2064.39990234375,2070.0,357742
2025-10-30 11:15:00+05:30,2070.0,2071.199951171875,2058.60009765625,2059.300048828125,447526
2025-10-30 12:15:00+05:30,2059.5,2066.800048828125,2059.0,2066.300048828125,337246
2025-10-30 13:15:00+05:30,2066.60009765625,2069.10009765625,2059.0,2062.800048828125,445029
2025-10-30 14:15:00+05:30,2062.10009765625,2069.699951171875,2061.60009765625,2065.800048828125,1068054
2025-10-30 15:15:00+05:30,2065.800048828125,2069.0,2064.60009765625,2066.300048828125,413097
2025-10-31 09:15:00+05:30,2059.800048828125,2065.0,2054.39990234375,2062.300048828125,0
2025-10-31 10:15:00+05:30,2061.800048828125,2064.89990234375,2055.10009765625,2063.699951171875,279837
2025-10-31 11:15:00+05:30,2063.0,2070.199951171875,2061.0,2061.5,390526
2025-10-31 12:15:00+05:30,2061.5,2073.699951171875,2061.5,2070.5,356616
2025-10-31 13:15:00+05:30,2070.39990234375,2073.5,2063.89990234375,2065.39990234375,469321
2025-10-31 14:15:00+05:30,2065.800048828125,2065.800048828125,2052.0,2053.300048828125,1569073
2025-10-31 15:15:00+05:30,2053.10009765625,2061.89990234375,2051.89990234375,2054.5,1052352
2025-11-03 09:15:00+05:30,2055.0,2064.300048828125,2047.300048828125,2056.5,0
2025-11-03 10:15:00+05:30,2056.10009765625,2062.300048828125,2053.300048828125,2055.5,195627
2025-11-03 11:15:00+05:30,2055.5,2057.89990234375,2052.0,2053.199951171875,334017
2025-11-03 12:15:00+05:30,2053.199951171875,2061.5,2053.10009765625,2056.5,255592
2025-11-03 13:15:00+05:30,2056.800048828125,2063.10009765625,2054.699951171875,2058.800048828125,468280
2025-11-03 14:15:00+05:30,2058.5,2081.0,2058.5,2075.199951171875,1067828
2025-11-03 15:15:00+05:30,2075.10009765625,2078.39990234375,2071.199951171875,2077.0,324005
2025-11-04 09:15:00+05:30,2107.10009765625,2135.300048828125,2107.10009765625,2120.0,2700937
2025-11-04 10:15:00+05:30,2120.10009765625,2120.39990234375,2110.199951171875,2119.60009765625,1462774
2025-11-04 11:15:00+05:30,2119.60009765625,2120.5,2115.0,2116.10009765625,765178
2025-11-04 12:15:00+05:30,2116.199951171875,2119.699951171875,2109.199951171875,2111.0,1007578
2025-11-04 13:15:00+05:30,2111.0,2111.89990234375,2104.199951171875,2105.800048828125,715593
2025-11-04 14:15:00+05:30,2105.800048828125,2116.89990234375,2104.10009765625,2116.89990234375,1776514
2025-11-04 15:15:00+05:30,2116.800048828125,2116.800048828125,2109.0,2110.0,853930
2025-11-06 09:15:00+05:30,2107.60009765625,2123.10009765625,2080.5,2083.39990234375,0
2025-11-06 10:15:00+05:30,2083.39990234375,2096.199951171875,2081.800048828125,2093.800048828125,1091233
2025-11-06 11:15:00+05:30,2093.800048828125,2108.0,2091.800048828125,2107.5,1069320
2025-11-06 12:15:00+05:30,2107.5,2111.199951171875,2101.800048828125,2107.699951171875,1128329
2025-11-06 13:15:00+05:30,2107.699951171875,2113.5,2103.199951171875,2106.89990234375,1052396
2025-11-06 14:15:00+05:30,2106.89990234375,2107.0,2093.10009765625,2094.0,1593501
2025-11-06 15:15:00+05:30,2094.10009765625,2097.199951171875,2090.89990234375,2094.89990234375,688992
2025-11-07 09:15:00+05:30,2038.0,2038.0,2004.0,2011.5,49713650
2025-11-07 10:15:00+05:30,2011.5,2013.5999755859375,1998.300048828125,2002.699951171875,1667383
2025-11-07 11:15:00+05:30,2002.699951171875,2007.0,1998.300048828125,2006.800048828125,1017918
2025-11-07 12:15:00+05:30,2006.800048828125,2012.699951171875,2006.300048828125,2010.800048828125,1150256
