Datetime,Open,High,Low,Close,Volume
2024-06-12 11:15:00+05:30,104.78665924072266,104.92000579833984,103.3800048828125,104.0,5664027
2024-06-12 12:15:00+05:30,104.00666046142578,104.31999969482422,103.74666595458984,104.0666732788086,1588931
2024-06-12 13:15:00+05:30,104.07333374023438,105.09333038330078,104.02666473388672,104.59333038330078,4127680
2024-06-12 14:15:00+05:30,104.63333129882812,105.46666717529297,104.53333282470703,104.8933334350586,4880813
2024-06-12 15:15:00+05:30,104.9333267211914,105.46666717529297,104.73333740234375,105.33333587646484,3789964
2024-06-13 09:15:00+05:30,106.09333038330078,106.26666259765625,103.73999786376953,104.66666412353516,0
2024-06-13 10:15:00+05:30,104.66666412353516,104.97333526611328,104.0,104.00666046142578,2943836
2024-06-13 11:15:00+05:30,104.00666046142578,104.086669921875,103.0666732788086,103.31999969482422,3595389
2024-06-13 12:15:00+05:30,103.31999969482422,104.20000457763672,103.2066650390625,103.57999420166016,2762814
2024-06-13 13:15:00+05:30,103.5666732788086,103.9333267211914,103.23999786376953,103.4333267211914,1650111
2024-06-13 14:15:00+05:30,103.40666961669922,103.79999542236328,103.21334075927734,103.4000015258789,2359838
2024-06-13 15:15:00+05:30,103.4000015258789,103.5666732788086,103.33333587646484,103.5,2070582
2024-06-14 09:15:00+05:30,103.7266616821289,108.46666717529297,101.66666412353516,107.4333267211914,3845386
2024-06-14 10:15:00+05:30,107.4333267211914,107.99333953857422,106.79999542236328,106.80667114257812,7673285
2024-06-14 11:15:00+05:30,106.81999969482422,107.0999984741211,105.82666778564453,105.87332916259766,4386247
2024-06-14 12:15:00+05:30,105.88666534423828,106.9800033569336,105.53333282470703,106.0,3650040
2024-06-14 13:15:00+05:30,105.97333526611328,107.45999908447266,105.82666778564453,106.86666870117188,3826641
2024-06-14 14:15:00+05:30,106.87332916259766,106.9333267211914,105.76666259765625,106.48666381835938,3872928
2024-06-14 15:15:00+05:30,106.48666381835938,106.66666412353516,105.96666717529297,106.0,2673164
2024-06-18 09:15:00+05:30,107.5999984741211,109.4000015258789,106.0199966430664,106.30667114257812,0
2024-06-18 10:15:00+05:30,106.29999542236328,108.0,105.88666534423828,107.2066650390625,5364206
2024-06-18 11:15:00+05:30,107.25333404541016,107.4000015258789,106.8933334350586,107.20000457763672,1161342
2024-06-18 12:15:00+05:30,107.23999786376953,107.23999786376953,105.0666732788086,105.66666412353516,5144323
2024-06-18 13:15:00+05:30,105.65332794189453,105.90666961669922,105.0666732788086,105.54000091552734,1628212
2024-06-18 14:15:00+05:30,105.53333282470703,105.7266616821289,104.99333953857422,105.53333282470703,2887934
2024-06-18 15:15:00+05:30,105.5666732788086,105.5999984741211,105.27999877929688,105.5999984741211,1981027
2024-06-19 09:15:00+05:30,106.32666778564453,106.32666778564453,102.46666717529297,103.79999542236328,0
2024-06-19 10:15:00+05:30,103.70000457763672,103.95999908447266,102.86666870117188,103.79999542236328,3060321
2024-06-19 11:15:00+05:30,103.79999542236328,104.52666473388672,103.67333221435547,104.4800033569336,1132628
2024-06-19 12:15:00+05:30,104.4800033569336,105.26000213623047,104.16666412353516,105.04666900634766,2264908
2024-06-19 13:15:00+05:30,105.09333038330078,108.46666717529297,104.57333374023438,107.53333282470703,13724144
2024-06-19 14:15:00+05:30,107.59333038330078,107.9333267211914,106.67333221435547,106.96666717529297,6690157
2024-06-19 15:15:00+05:30,106.96666717529297,107.9000015258789,106.90666961669922,107.73333740234375,3661687
2024-06-20 09:15:00+05:30,107.79999542236328,110.0,106.3800048828125,109.96666717529297,0
2024-06-20 10:15:00+05:30,109.92666625976562,111.33333587646484,109.85999298095703,110.31999969482422,16208953
2024-06-20 11:15:00+05:30,110.32666778564453,110.33333587646484,109.63333129882812,109.73333740234375,3278108
2024-06-20 12:15:00+05:30,109.70000457763672,110.63333129882812,109.0,109.18000030517578,3596328
2024-06-20 13:15:00+05:30,109.11333465576172,109.29999542236328,108.36666870117188,108.63333129882812,4137954
2024-06-20 14:15:00+05:30,108.66666412353516,108.96666717529297,108.13333129882812,108.83333587646484,3297758
2024-06-20 15:15:00+05:30,108.90666961669922,109.29999542236328,108.73999786376953,109.23333740234375,2286161
2024-06-21 09:15:00+05:30,109.55333709716797,115.33333587646484,109.5,113.33999633789062,0
2024-06-21 10:15:00+05:30,113.34667205810547,113.4333267211914,111.21334075927734,112.20000457763672,5525389
2024-06-21 11:15:00+05:30,112.1866683959961,112.70000457763672,111.83333587646484,112.0666732788086,2298521
2024-06-21 12:15:00+05:30,112.0666732788086,112.07333374023438,110.46666717529297,110.586669921875,3168225
2024-06-21 13:15:00+05:30,110.63333129882812,111.73333740234375,110.54000091552734,111.4000015258789,2662252
2024-06-21 14:15:00+05:30,111.42666625976562,111.5,110.37332916259766,110.6199951171875,3389775
2024-06-21 15:15:00+05:30,110.70000457763672,111.33333587646484,110.13333129882812,110.9333267211914,2701494
2024-06-24 09:15:00+05:30,109.33333587646484,110.5999984741211,107.55999755859375,109.54666900634766,0
2024-06-24 10:15:00+05:30,109.54666900634766,111.05333709716797,109.16666412353516,109.95333099365234,4077868
2024-06-24 11:15:00+05:30,109.95333099365234,110.61333465576172,109.85333251953125,110.46666717529297,1641459
2024-06-24 12:15:00+05:30,110.5,111.42666625976562,109.94000244140625,110.36666870117188,2397961
2024-06-24 13:15:00+05:30,110.34667205810547,110.3933334350586,108.66666412353516,108.80667114257812,2822323
2024-06-24 14:15:00+05:30,108.83333587646484,108.85333251953125,108.16666412353516,108.7066650390625,2535459
2024-06-24 15:15:00+05:30,108.70000457763672,108.9333267211914,108.3933334350586,108.92000579833984,1459522
2024-06-25 09:15:00+05:30,109.53333282470703,110.25333404541016,108.03333282470703,108.61333465576172,0
2024-06-25 10:15:00+05:30,108.5666732788086,109.22000122070312,108.07333374023438,108.07333374023438,1819546
2024-06-25 11:15:00+05:30,108.07333374023438,108.18000030517578,107.4000015258789,107.4800033569336,1764791
2024-06-25 12:15:00+05:30,107.53333282470703,107.53333282470703,106.80667114257812,107.0666732788086,1370076
2024-06-25 13:15:00+05:30,107.086669921875,107.413330078125,106.79999542236328,107.0666732788086,1001236
2024-06-25 14:15:00+05:30,107.0199966430664,107.413330078125,106.79999542236328,106.86666870117188,1833598
2024-06-25 15:15:00+05:30,106.9000015258789,106.9000015258789,105.86666870117188,106.4000015258789,1994220
2024-06-26 09:15:00+05:30,106.62667083740234,107.2933349609375,105.9000015258789,106.16666412353516,0
2024-06-26 10:15:00+05:30,106.16000366210938,107.0199966430664,106.04000091552734,106.46666717529297,1499954
2024-06-26 11:15:00+05:30,106.5,108.33333587646484,106.27999877929688,107.95999908447266,3048298
2024-06-26 12:15:00+05:30,107.92000579833984,108.26000213623047,106.33333587646484,106.33333587646484,2068480
2024-06-26 13:15:00+05:30,106.38666534423828,106.51333618164062,105.5999984741211,105.5999984741211,1724664
2024-06-26 14:15:00+05:30,105.64666748046875,106.0,105.20000457763672,105.4800033569336,1799951
2024-06-26 15:15:00+05:30,105.46666717529297,105.53333282470703,105.00666046142578,105.5,960889
2024-06-27 09:15:00+05:30,105.7733383178711,108.66666412353516,105.70000457763672,107.53333282470703,0
2024-06-27 10:15:00+05:30,107.53333282470703,107.96666717529297,106.36666870117188,107.7266616821289,2812791
2024-06-27 11:15:00+05:30,107.67333221435547,108.18000030517578,107.13333129882812,107.23333740234375,1122709
2024-06-27 12:15:00+05:30,107.23333740234375,107.33333587646484,104.3800048828125,104.5199966430664,2743077
2024-06-27 13:15:00+05:30,104.5199966430664,104.8800048828125,103.33333587646484,103.70000457763672,1916830
2024-06-27 14:15:00+05:30,103.7066650390625,105.66000366210938,103.64666748046875,105.21334075927734,3181500
2024-06-27 15:15:00+05:30,105.18000030517578,105.79999542236328,104.98666381835938,105.4800033569336,2026038
2024-06-28 09:15:00+05:30,106.16666412353516,106.4000015258789,104.8933334350586,105.33333587646484,0
2024-06-28 10:15:00+05:30,105.36666870117188,105.66666412353516,104.75333404541016,105.42000579833984,1086732
2024-06-28 11:15:00+05:30,105.46666717529297,105.51333618164062,104.84667205810547,104.85333251953125,973167
2024-06-28 12:15:00+05:30,104.85333251953125,104.9333267211914,103.73333740234375,104.5999984741211,1716458
2024-06-28 13:15:00+05:30,104.62667083740234,104.96666717529297,104.4000015258789,104.76666259765625,760148
2024-06-28 14:15:00+05:30,104.76666259765625,104.83333587646484,104.40666961669922,104.66000366210938,1289828
2024-06-28 15:15:00+05:30,104.6199951171875,104.9000015258789,104.37332916259766,104.66000366210938,1268150
2024-07-01 09:15:00+05:30,105.05999755859375,105.66000366210938,104.086669921875,104.85333251953125,0
2024-07-01 10:15:00+05:30,104.81999969482422,106.5666732788086,104.6066665649414,105.55333709716797,2363180
2024-07-01 11:15:00+05:30,105.55333709716797,106.95999908447266,105.50666046142578,106.12667083740234,1958024
2024-07-01 12:15:00+05:30,106.0666732788086,106.21334075927734,105.36666870117188,105.4333267211914,821228
2024-07-01 13:15:00+05:30,105.4000015258789,105.46666717529297,104.53333282470703,104.66000366210938,1124290
2024-07-01 14:15:00+05:30,104.66000366210938,104.92666625976562,103.8933334350586,104.4333267211914,1912654
2024-07-01 15:15:00+05:30,104.44666290283203,104.57999420166016,104.13333129882812,104.45333099365234,983363
2024-07-02 09:15:00+05:30,104.9333267211914,106.80667114257812,104.35333251953125,106.46666717529297,0
2024-07-02 10:15:00+05:30,106.52666473388672,106.78665924072266,105.9333267211914,106.33999633789062,1998868
2024-07-02 11:15:00+05:30,106.3933334350586,107.13333129882812,105.53333282470703,105.5999984741211,2798609
2024-07-02 12:15:00+05:30,105.46666717529297,106.42000579833984,104.33333587646484,105.01333618164062,2598861
2024-07-02 13:15:00+05:30,105.00666046142578,105.59333038330078,104.68000030517578,105.28665924072266,1033326
2024-07-02 14:15:00+05:30,105.4333267211914,108.5,105.27999877929688,108.5,8081105
2024-07-02 15:15:00+05:30,108.45333099365234,108.79999542236328,108.34667205810547,108.63333129882812,4714629
2024-07-03 09:15:00+05:30,109.1199951171875,110.586669921875,107.53333282470703,110.50666046142578,0
2024-07-03 10:15:00+05:30,110.51333618164062,111.45333099365234,110.0,110.1199951171875,8421355
2024-07-03 11:15:00+05:30,110.0999984741211,111.02666473388672,110.0199966430664,110.33333587646484,2810561
2024-07-03 12:15:00+05:30,110.26666259765625,113.20000457763672,110.12667083740234,111.8800048828125,12540246
2024-07-03 13:15:00+05:30,111.8800048828125,112.16666412353516,111.20000457763672,111.25333404541016,3040496
2024-07-03 14:15:00+05:30,111.20000457763672,113.586669921875,111.04000091552734,112.5999984741211,11699664
2024-07-03 15:15:00+05:30,112.5999984741211,113.0,112.19332885742188,112.4800033569336,3401930
2024-07-04 09:15:00+05:30,114.86666870117188,116.64666748046875,113.86666870117188,115.51333618164062,25478710
2024-07-04 10:15:00+05:30,115.44666290283203,116.2933349609375,114.23333740234375,115.9333267211914,8585366
2024-07-04 11:15:00+05:30,115.95999908447266,116.53333282470703,115.5,116.13333129882812,5764040
2024-07-04 12:15:00+05:30,116.18000030517578,118.33333587646484,116.1066665649414,117.5999984741211,17644112
2024-07-04 13:15:00+05:30,117.6199951171875,122.0,117.5666732788086,121.5666732788086,24368150
2024-07-04 14:15:00+05:30,121.53333282470703,126.5999984741211,121.02666473388672,124.14666748046875,54026766
2024-07-04 15:15:00+05:30,124.16666412353516,124.66666412353516,123.44666290283203,124.33333587646484,8697935
2024-07-05 09:15:00+05:30,124.913330078125,129.31333923339844,123.1066665649414,127.4000015258789,0
2024-07-05 10:15:00+05:30,127.4000015258789,128.0,125.33333587646484,125.5999984741211,9310078
2024-07-05 11:15:00+05:30,125.6066665649414,126.9333267211914,125.35333251953125,126.36666870117188,4962726
2024-07-05 12:15:00+05:30,126.42666625976562,127.0,125.66666412353516,125.83333587646484,3636072
2024-07-05 13:15:00+05:30,125.83333587646484,125.95333099365234,124.73333740234375,125.26666259765625,4702830
2024-07-05 14:15:00+05:30,125.2066650390625,125.73333740234375,123.73999786376953,125.5666732788086,7281316
2024-07-05 15:15:00+05:30,125.53333282470703,126.65332794189453,125.4000015258789,125.53333282470703,4789518
2024-07-08 09:15:00+05:30,126.33333587646484,131.3333282470703,124.54000091552734,130.22666931152344,0
2024-07-08 10:15:00+05:30,130.23333740234375,130.59999084472656,123.6066665649414,126.3933334350586,9430865
2024-07-08 11:15:00+05:30,126.4000015258789,127.86666870117188,125.69332885742188,126.09333038330078,4504248
2024-07-08 12:15:00+05:30,126.16666412353516,128.1999969482422,126.07999420166016,127.53333282470703,2983289
2024-07-08 13:15:00+05:30,127.54000091552734,127.79999542236328,126.9000015258789,127.13333129882812,1532646
2024-07-08 14:15:00+05:30,127.07333374023438,127.7933349609375,126.66666412353516,127.7933349609375,3430198
2024-07-08 15:15:00+05:30,127.7933349609375,127.81999969482422,127.07999420166016,127.20000457763672,2933213
2024-07-09 09:15:00+05:30,128.0,132.10667419433594,126.26000213623047,127.8800048828125,18599923
2024-07-09 10:15:00+05:30,127.83333587646484,127.9333267211914,124.45333099365234,126.31999969482422,5904271
2024-07-09 11:15:00+05:30,126.31999969482422,126.85999298095703,125.5666732788086,126.1066665649414,2206465
2024-07-09 12:15:00+05:30,126.12667083740234,126.16000366210938,125.14000701904297,125.2066650390625,1946269
2024-07-09 13:15:00+05:30,125.2066650390625,126.92666625976562,124.66666412353516,125.66666412353516,3104835
2024-07-09 14:15:00+05:30,125.66666412353516,126.54000091552734,125.57999420166016,126.45999908447266,2729288
2024-07-09 15:15:00+05:30,126.38666534423828,127.0,126.0,126.9333267211914,2373768
2024-07-10 09:15:00+05:30,127.0,127.79999542236328,122.92000579833984,123.87332916259766,0
2024-07-10 10:15:00+05:30,123.97333526611328,124.66666412353516,119.5,122.79999542236328,8189031
2024-07-10 11:15:00+05:30,122.79999542236328,124.59333038330078,122.36666870117188,123.82666778564453,2382208
2024-07-10 12:15:00+05:30,123.82666778564453,124.26666259765625,123.25333404541016,124.01333618164062,1146352
2024-07-10 13:15:00+05:30,124.00666046142578,124.586669921875,123.18000030517578,123.5999984741211,1377962
2024-07-10 14:15:00+05:30,123.66000366210938,125.33333587646484,123.5,125.2066650390625,2561528
2024-07-10 15:15:00+05:30,125.26666259765625,125.63333129882812,124.46666717529297,125.0,1839911
2024-07-11 09:15:00+05:30,125.66666412353516,127.1866683959961,124.26666259765625,124.76666259765625,7709596
2024-07-11 10:15:00+05:30,124.78665924072266,125.31999969482422,124.086669921875,124.73333740234375,3445987
2024-07-11 11:15:00+05:30,124.75333404541016,127.05999755859375,124.66666412353516,126.19332885742188,6282690
2024-07-11 12:15:00+05:30,126.13333129882812,127.61333465576172,125.70000457763672,125.87332916259766,4652776
2024-07-11 13:15:00+05:30,125.86666870117188,129.5933380126953,125.35999298095703,129.0,11297202
2024-07-11 14:15:00+05:30,129.0066680908203,130.2533416748047,128.73333740234375,128.8000030517578,12444535
2024-07-11 15:15:00+05:30,128.86666870117188,129.32667541503906,128.67332458496094,128.8333282470703,2886963
2024-07-12 09:15:00+05:30,129.2133331298828,131.3000030517578,128.0399932861328,129.63333129882812,13587955
2024-07-12 10:15:00+05:30,129.53334045410156,129.96665954589844,128.74000549316406,129.4533233642578,3463179
2024-07-12 11:15:00+05:30,129.53334045410156,129.5800018310547,126.66666412353516,128.0399932861328,3824988
2024-07-12 12:15:00+05:30,128.1266632080078,128.26666259765625,126.16666412353516,126.7066650390625,3037163
2024-07-12 13:15:00+05:30,126.66666412353516,127.95999908447266,126.36666870117188,127.86666870117188,1950100
2024-07-12 14:15:00+05:30,127.86666870117188,127.96666717529297,126.66666412353516,126.66666412353516,2732512
2024-07-12 15:15:00+05:30,126.67333221435547,127.03333282470703,125.97333526611328,126.52666473388672,2477561
2024-07-15 09:15:00+05:30,126.97333526611328,127.5,124.23999786376953,125.70000457763672,0
2024-07-15 10:15:00+05:30,125.73333740234375,127.73333740234375,125.46666717529297,126.54666900634766,4330732
2024-07-15 11:15:00+05:30,126.63333129882812,127.18000030517578,126.15332794189453,126.27999877929688,1315746
2024-07-15 12:15:00+05:30,126.27999877929688,126.33333587646484,125.33333587646484,125.36666870117188,1131687
2024-07-15 13:15:00+05:30,125.36666870117188,125.98666381835938,125.18000030517578,125.86666870117188,737160
2024-07-15 14:15:00+05:30,125.86666870117188,126.33333587646484,125.23999786376953,125.53333282470703,1578814
2024-07-15 15:15:00+05:30,125.50666046142578,125.67333221435547,125.19332885742188,125.66666412353516,1405284
2024-07-16 09:15:00+05:30,125.81999969482422,126.68000030517578,124.69332885742188,125.81999969482422,5916462
2024-07-16 10:15:00+05:30,125.8133316040039,126.73333740234375,124.84667205810547,126.66000366210938,2908110
2024-07-16 11:15:00+05:30,127.16000366210938,129.26666259765625,126.4333267211914,126.7733383178711,8564906
2024-07-16 12:15:00+05:30,126.7733383178711,126.7733383178711,125.79999542236328,126.0,2214163
2024-07-16 13:15:00+05:30,126.00666046142578,126.086669921875,123.75333404541016,124.46666717529297,2952770
2024-07-16 14:15:00+05:30,124.46666717529297,124.96666717529297,123.5,123.7933349609375,2999362
2024-07-16 15:15:00+05:30,123.6066665649414,123.99333953857422,123.35333251953125,123.71334075927734,0
2024-07-18 09:15:00+05:30,123.57999420166016,124.33333587646484,117.66666412353516,121.29999542236328,10889914
2024-07-18 10:15:00+05:30,121.29999542236328,121.31999969482422,118.83999633789062,119.0,2322447
2024-07-18 11:15:00+05:30,118.94666290283203,120.88666534423828,118.66666412353516,120.76666259765625,2293663
2024-07-18 12:15:00+05:30,120.7933349609375,120.86666870117188,119.73999786376953,120.3133316040039,1037254
2024-07-18 13:15:00+05:30,120.33333587646484,120.66000366210938,119.83333587646484,120.0999984741211,914874
2024-07-18 14:15:00+05:30,120.0999984741211,120.0999984741211,119.09333038330078,119.19332885742188,2059480
2024-07-18 15:15:00+05:30,119.20000457763672,119.26000213623047,118.66666412353516,118.85333251953125,1506452
2024-07-19 09:15:00+05:30,117.55999755859375,120.9333267211914,115.73333740234375,115.82666778564453,10336322
2024-07-19 10:15:00+05:30,115.82666778564453,117.13333129882812,114.8933334350586,115.76000213623047,3189723
2024-07-19 11:15:00+05:30,115.7933349609375,116.53333282470703,115.00666046142578,116.34667205810547,1490205
2024-07-19 12:15:00+05:30,116.33333587646484,116.46666717529297,115.47333526611328,115.96666717529297,1025991
2024-07-19 13:15:00+05:30,115.913330078125,118.5999984741211,115.78665924072266,117.07333374023438,2988848
2024-07-19 14:15:00+05:30,117.1066665649414,117.45999908447266,114.29999542236328,114.44666290283203,4642229
2024-07-19 15:15:00+05:30,114.45333099365234,114.79999542236328,114.17333221435547,114.6066665649414,1606597
2024-07-22 09:15:00+05:30,113.5,119.16666412353516,112.6199951171875,118.86666870117188,0
2024-07-22 10:15:00+05:30,118.94666290283203,119.88666534423828,118.13333129882812,118.13333129882812,4115626
2024-07-22 11:15:00+05:30,118.14000701904297,121.27999877929688,117.5666732788086,121.13333129882812,3456220
2024-07-22 12:15:00+05:30,121.13333129882812,122.8800048828125,121.01333618164062,122.01333618164062,10216516
2024-07-22 13:15:00+05:30,122.0,122.83333587646484,120.73333740234375,121.26000213623047,4360041
2024-07-22 14:15:00+05:30,121.26000213623047,124.45333099365234,120.86666870117188,123.66666412353516,7727480
2024-07-22 15:15:00+05:30,123.75333404541016,123.84667205810547,122.8800048828125,123.5999984741211,4241171
2024-07-23 09:15:00+05:30,123.78665924072266,124.53333282470703,120.99333953857422,121.6199951171875,0
2024-07-23 10:15:00+05:30,121.64666748046875,124.45333099365234,121.23333740234375,123.84667205810547,3577219
2024-07-23 11:15:00+05:30,123.76666259765625,124.33333587646484,119.413330078125,121.86666870117188,10387674
2024-07-23 12:15:00+05:30,121.84667205810547,121.86666870117188,100.23333740234375,114.99333953857422,23331677
2024-07-23 13:15:00+05:30,114.8800048828125,119.26666259765625,113.83999633789062,119.12667083740234,7157036
2024-07-23 14:15:00+05:30,119.14666748046875,119.86666870117188,117.4333267211914,117.66666412353516,5533719
2024-07-23 15:15:00+05:30,117.7066650390625,118.5666732788086,117.26666259765625,118.33333587646484,2459004
2024-07-24 09:15:00+05:30,117.9333267211914,122.45333099365234,117.32666778564453,121.11333465576172,0
2024-07-24 10:15:00+05:30,121.1066665649414,121.4333267211914,119.5666732788086,119.913330078125,2217589
2024-07-24 11:15:00+05:30,119.83999633789062,119.98666381835938,118.44666290283203,119.18000030517578,2021521
2024-07-24 12:15:00+05:30,119.11333465576172,119.73333740234375,118.50666046142578,119.4000015258789,1092061
2024-07-24 13:15:00+05:30,119.33333587646484,121.23999786376953,118.9000015258789,120.53333282470703,2449539
2024-07-24 14:15:00+05:30,120.53333282470703,122.5999984741211,120.23333740234375,120.84667205810547,3816295
2024-07-24 15:15:00+05:30,120.85999298095703,121.0,120.44000244140625,120.5999984741211,1133383
2024-07-25 09:15:00+05:30,118.64666748046875,121.33333587646484,116.73333740234375,118.03333282470703,0
2024-07-25 10:15:00+05:30,118.0199966430664,118.61333465576172,117.4000015258789,118.2733383178711,1617250
2024-07-25 11:15:00+05:30,118.2733383178711,118.31999969482422,117.55999755859375,117.9000015258789,1088799
2024-07-25 12:15:00+05:30,117.8800048828125,118.2066650390625,117.3800048828125,117.94666290283203,901150
2024-07-25 13:15:00+05:30,118.00666046142578,118.33999633789062,117.71334075927734,117.97333526611328,940614
2024-07-25 14:15:00+05:30,117.95999908447266,117.96666717529297,116.09333038330078,117.0666732788086,3262992
2024-07-25 15:15:00+05:30,117.1066665649414,117.20000457763672,116.54666900634766,117.20000457763672,1491940
2024-07-26 09:15:00+05:30,117.73333740234375,119.92000579833984,116.14666748046875,116.66666412353516,7927202
2024-07-26 10:15:00+05:30,116.6066665649414,117.57999420166016,116.13333129882812,117.12667083740234,4352121
2024-07-26 11:15:00+05:30,117.12667083740234,118.85333251953125,116.97333526611328,118.04666900634766,4648944
2024-07-26 12:15:00+05:30,118.00666046142578,118.5999984741211,117.5,117.913330078125,1072936
2024-07-26 13:15:00+05:30,117.8133316040039,118.36666870117188,117.71334075927734,118.2066650390625,1526081
2024-07-26 14:15:00+05:30,118.27999877929688,118.62667083740234,116.05333709716797,116.14666748046875,2788105
2024-07-26 15:15:00+05:30,116.1866683959961,116.66666412353516,116.0,116.51333618164062,1519401
2024-07-29 09:15:00+05:30,117.26666259765625,120.31999969482422,115.99333953857422,118.92666625976562,0
2024-07-29 10:15:00+05:30,118.86666870117188,121.12667083740234,118.54000091552734,120.6066665649414,6235084
2024-07-29 11:15:00+05:30,120.63333129882812,122.53333282470703,120.54000091552734,122.15332794189453,6637366
2024-07-29 12:15:00+05:30,122.15332794189453,123.90666961669922,121.14666748046875,122.73333740234375,9346910
2024-07-29 13:15:00+05:30,122.63333129882812,125.86666870117188,122.20000457763672,123.87332916259766,8814262
2024-07-29 14:15:00+05:30,123.9333267211914,125.7933349609375,122.94000244140625,125.29999542236328,10477002
2024-07-29 15:15:00+05:30,125.32666778564453,125.46666717529297,124.76666259765625,124.76666259765625,2860457
2024-07-30 09:15:00+05:30,124.9800033569336,125.86666870117188,123.07333374023438,124.64666748046875,7105561
2024-07-30 10:15:00+05:30,124.57999420166016,125.7933349609375,124.20000457763672,124.28665924072266,2740355
2024-07-30 11:15:00+05:30,124.26666259765625,126.86666870117188,123.9333267211914,125.29999542236328,7690190
2024-07-30 12:15:00+05:30,125.29999542236328,125.33333587646484,123.72000122070312,124.02666473388672,2753082
2024-07-30 13:15:00+05:30,124.0,124.0199966430664,123.5666732788086,123.81999969482422,1337066
2024-07-30 14:15:00+05:30,123.8933334350586,123.98666381835938,122.8133316040039,122.99333953857422,2551387
2024-07-30 15:15:00+05:30,122.92000579833984,123.26666259765625,122.73333740234375,123.20000457763672,1469427
2024-07-31 09:15:00+05:30,123.5,123.79999542236328,122.02666473388672,122.3133316040039,3794400
2024-07-31 10:15:00+05:30,122.3133316040039,123.0999984741211,122.13333129882812,122.6866683959961,945646
2024-07-31 11:15:00+05:30,122.73999786376953,124.20000457763672,122.6866683959961,123.87332916259766,3158064
2024-07-31 12:15:00+05:30,123.86666870117188,124.1866683959961,122.79999542236328,122.99333953857422,1544550
2024-07-31 13:15:00+05:30,122.9333267211914,122.9800033569336,122.00666046142578,122.21334075927734,911591
2024-07-31 14:15:00+05:30,122.2933349609375,122.2933349609375,120.6866683959961,120.7266616821289,2977031
2024-07-31 15:15:00+05:30,120.7266616821289,120.88666534423828,120.2266616821289,120.66000366210938,1502184
2024-08-01 09:15:00+05:30,122.0,123.20000457763672,121.46666717529297,122.34667205810547,5099398
2024-08-01 10:15:00+05:30,122.34667205810547,123.52666473388672,120.86666870117188,121.8800048828125,2693058
2024-08-01 11:15:00+05:30,121.98666381835938,122.57333374023438,120.35333251953125,120.413330078125,2251418
2024-08-01 12:15:00+05:30,120.51333618164062,121.0,119.46666717529297,120.4000015258789,1991853
2024-08-01 13:15:00+05:30,120.40666961669922,120.66666412353516,119.87332916259766,120.4333267211914,840560
2024-08-01 14:15:00+05:30,120.37332916259766,120.4000015258789,118.86666870117188,119.4000015258789,2317915
2024-08-01 15:15:00+05:30,119.37332916259766,119.9333267211914,119.37332916259766,119.86666870117188,787167
2024-08-02 09:15:00+05:30,117.16666412353516,119.0,116.44000244140625,118.59333038330078,0
2024-08-02 10:15:00+05:30,118.54000091552734,122.32666778564453,118.33333587646484,121.5666732788086,5726190
2024-08-02 11:15:00+05:30,121.57999420166016,121.586669921875,119.84667205810547,120.15332794189453,2161313
2024-08-02 12:15:00+05:30,120.14666748046875,120.53333282470703,119.73333740234375,120.07333374023438,835416
2024-08-02 13:15:00+05:30,120.0666732788086,121.15332794189453,119.9333267211914,120.92666625976562,1743335
2024-08-02 14:15:00+05:30,120.9333267211914,121.5999984741211,120.84667205810547,121.3933334350586,3715400
2024-08-02 15:15:00+05:30,121.4000015258789,121.4333267211914,120.40666961669922,120.49333953857422,1386101
2024-08-05 09:15:00+05:30,116.04666900634766,117.32666778564453,112.23333740234375,116.04000091552734,0
2024-08-05 10:15:00+05:30,116.09333038330078,116.0999984741211,112.79999542236328,112.83999633789062,3366438
2024-08-05 11:15:00+05:30,112.94000244140625,114.086669921875,112.29999542236328,113.53333282470703,3042734
2024-08-05 12:15:00+05:30,113.586669921875,113.90666961669922,111.1066665649414,112.96666717529297,3000872
2024-08-05 13:15:00+05:30,112.92666625976562,114.79999542236328,112.90666961669922,113.64666748046875,2712577
2024-08-05 14:15:00+05:30,113.66000366210938,113.87332916259766,111.64000701904297,111.67333221435547,2795407
2024-08-05 15:15:00+05:30,111.75333404541016,111.92666625976562,111.33999633789062,111.5999984741211,1708424
2024-08-06 09:15:00+05:30,113.33333587646484,116.53333282470703,113.33333587646484,115.2066650390625,5904244
2024-08-06 10:15:00+05:30,115.26666259765625,115.53333282470703,113.33333587646484,114.2066650390625,2227013
2024-08-06 11:15:00+05:30,114.18000030517578,114.42000579833984,113.66666412353516,113.95999908447266,883891
2024-08-06 12:15:00+05:30,113.9800033569336,113.9800033569336,113.0,113.33333587646484,939121
2024-08-06 13:15:00+05:30,113.29999542236328,113.29999542236328,110.79999542236328,110.80667114257812,2494504
2024-08-06 14:15:00+05:30,110.86666870117188,111.26666259765625,108.67333221435547,108.7933349609375,3951119
2024-08-06 15:15:00+05:30,108.7933349609375,109.49333953857422,108.66666412353516,109.0666732788086,1160621
2024-08-07 09:15:00+05:30,113.16000366210938,113.16000366210938,110.14666748046875,110.4333267211914,0
2024-08-07 10:15:00+05:30,110.4333267211914,112.33333587646484,110.26666259765625,111.5999984741211,1916112
2024-08-07 11:15:00+05:30,111.64000701904297,112.36666870117188,111.14666748046875,112.0,901276
2024-08-07 12:15:00+05:30,111.96666717529297,113.6199951171875,111.86666870117188,113.1199951171875,1641643
