Datetime,Open,High,Low,Close,Volume
2025-01-28 14:15:00+05:30,941.7000122070312,944.0999755859375,931.5999755859375,934.4500122070312,917736
2025-01-28 15:15:00+05:30,934.4500122070312,936.0,932.7999877929688,935.0,330573
2025-01-29 09:15:00+05:30,935.75,941.4500122070312,931.9500122070312,934.9500122070312,0
2025-01-29 10:15:00+05:30,934.4500122070312,937.8499755859375,932.9500122070312,933.9500122070312,377851
2025-01-29 11:15:00+05:30,933.9500122070312,937.5999755859375,933.0,935.9500122070312,392757
2025-01-29 12:15:00+05:30,935.9500122070312,939.5,935.2000122070312,935.75,346605
2025-01-29 13:15:00+05:30,935.9000244140625,946.1500244140625,935.8499755859375,943.5499877929688,318121
2025-01-29 14:15:00+05:30,943.7999877929688,951.2999877929688,942.2000122070312,947.5999755859375,425369
2025-01-29 15:15:00+05:30,947.6500244140625,953.0,945.8499755859375,952.0,198876
2025-01-30 09:15:00+05:30,950.0,964.0,946.0999755859375,956.7999877929688,0
2025-01-30 10:15:00+05:30,956.5499877929688,966.25,954.75,957.9000244140625,881816
2025-01-30 11:15:00+05:30,958.0,964.75,956.9000244140625,964.0,639639
2025-01-30 12:15:00+05:30,964.0999755859375,967.4000244140625,964.0,965.6500244140625,442202
2025-01-30 13:15:00+05:30,965.5999755859375,966.7999877929688,963.5999755859375,965.3499755859375,436675
2025-01-30 14:15:00+05:30,965.5,966.2000122070312,956.0,957.5999755859375,945306
2025-01-30 15:15:00+05:30,957.3499755859375,961.0,954.9000244140625,959.5,418369
2025-01-31 09:15:00+05:30,957.5,967.9500122070312,953.0999755859375,963.5999755859375,0
2025-01-31 10:15:00+05:30,963.5999755859375,989.1500244140625,962.9000244140625,984.4500122070312,996768
2025-01-31 11:15:00+05:30,984.5,999.2999877929688,980.0499877929688,999.0,972907
2025-01-31 12:15:00+05:30,999.0,999.0499877929688,987.4500122070312,993.9500122070312,894480
2025-01-31 13:15:00+05:30,994.0,997.9500122070312,982.75,985.2000122070312,573879
2025-01-31 14:15:00+05:30,985.5999755859375,990.9500122070312,982.25,989.75,680382
2025-01-31 15:15:00+05:30,989.75,996.0,988.0,991.2000122070312,447359
2025-02-03 09:15:00+05:30,995.0999755859375,1014.4500122070312,990.3499755859375,1012.2999877929688,0
2025-02-03 10:15:00+05:30,1012.2999877929688,1023.9500122070312,1009.4000244140625,1019.5499877929688,646215
2025-02-03 11:15:00+05:30,1019.2000122070312,1020.0,1014.75,1015.2999877929688,501048
2025-02-03 12:15:00+05:30,1015.5499877929688,1019.2999877929688,1007.9000244140625,1010.6500244140625,425458
2025-02-03 13:15:00+05:30,1010.3499755859375,1012.5999755859375,1005.4500122070312,1011.25,339653
2025-02-03 14:15:00+05:30,1011.0499877929688,1014.75,1009.9000244140625,1012.9500122070312,595324
2025-02-03 15:15:00+05:30,1012.9500122070312,1013.8499755859375,1010.2000122070312,1012.7000122070312,245650
2025-02-04 09:15:00+05:30,1022.4500122070312,1034.699951171875,1014.8499755859375,1031.5,0
2025-02-04 10:15:00+05:30,1031.75,1036.949951171875,1026.0,1029.449951171875,1343874
2025-02-04 11:15:00+05:30,1029.449951171875,1036.800048828125,1028.550048828125,1035.050048828125,867091
2025-02-04 12:15:00+05:30,1035.0999755859375,1044.5,1034.0,1038.0,1458173
2025-02-04 13:15:00+05:30,1038.0,1053.550048828125,1034.949951171875,1050.0,2164551
2025-02-04 14:15:00+05:30,1049.0,1049.800048828125,1041.5,1047.4000244140625,1723441
2025-02-04 15:15:00+05:30,1047.300048828125,1053.9000244140625,1044.949951171875,1047.1500244140625,0
2025-02-05 09:15:00+05:30,1055.0999755859375,1078.699951171875,1054.9000244140625,1070.949951171875,2337246
2025-02-05 10:15:00+05:30,1070.6500244140625,1074.699951171875,1067.0,1068.449951171875,391950
2025-02-05 11:15:00+05:30,1068.449951171875,1075.5,1062.199951171875,1062.75,672406
2025-02-05 12:15:00+05:30,1062.8499755859375,1067.050048828125,1060.0999755859375,1062.9000244140625,399840
2025-02-05 13:15:00+05:30,1062.9000244140625,1063.25,1057.5,1057.949951171875,346603
2025-02-05 14:15:00+05:30,1057.949951171875,1067.699951171875,1057.550048828125,1063.1500244140625,521613
2025-02-05 15:15:00+05:30,1063.0999755859375,1063.0999755859375,1057.050048828125,1061.199951171875,0
2025-02-06 09:15:00+05:30,1066.050048828125,1074.550048828125,1058.199951171875,1066.0,879595
2025-02-06 10:15:00+05:30,1065.75,1076.5999755859375,1065.75,1076.4000244140625,932704
2025-02-06 11:15:00+05:30,1076.4000244140625,1076.5,1068.199951171875,1071.949951171875,445447
2025-02-06 12:15:00+05:30,1072.0999755859375,1072.550048828125,1064.6500244140625,1067.5999755859375,339309
2025-02-06 13:15:00+05:30,1067.5999755859375,1068.0,1062.300048828125,1063.5999755859375,359164
2025-02-06 14:15:00+05:30,1063.5999755859375,1069.25,1062.5999755859375,1066.050048828125,616734
2025-02-06 15:15:00+05:30,1066.0999755859375,1066.0999755859375,1063.25,1065.0,316328
2025-02-07 09:15:00+05:30,1062.3499755859375,1077.699951171875,1062.25,1074.25,0
2025-02-07 10:15:00+05:30,1074.050048828125,1074.5,1061.699951171875,1073.75,588167
2025-02-07 11:15:00+05:30,1073.949951171875,1085.8499755859375,1070.449951171875,1071.0,702967
2025-02-07 12:15:00+05:30,1070.949951171875,1075.0,1068.8499755859375,1072.3499755859375,435443
2025-02-07 13:15:00+05:30,1072.5,1083.6500244140625,1071.949951171875,1074.300048828125,539512
2025-02-07 14:15:00+05:30,1074.300048828125,1080.699951171875,1071.8499755859375,1080.0,755238
2025-02-07 15:15:00+05:30,1080.300048828125,1081.300048828125,1075.1500244140625,1076.0,267935
2025-02-10 09:15:00+05:30,1076.0,1079.75,1063.550048828125,1064.5,0
2025-02-10 10:15:00+05:30,1064.4000244140625,1071.300048828125,1062.699951171875,1067.449951171875,522912
2025-02-10 11:15:00+05:30,1067.4000244140625,1070.5,1063.25,1070.5,543859
2025-02-10 12:15:00+05:30,1070.5,1074.449951171875,1068.949951171875,1071.3499755859375,727861
2025-02-10 13:15:00+05:30,1071.1500244140625,1073.550048828125,1065.550048828125,1065.6500244140625,980262
2025-02-10 14:15:00+05:30,1065.6500244140625,1068.949951171875,1063.800048828125,1068.0,687393
2025-02-10 15:15:00+05:30,1067.949951171875,1069.699951171875,1066.550048828125,1068.0,193854
2025-02-11 09:15:00+05:30,1063.8499755859375,1074.6500244140625,1062.449951171875,1062.8499755859375,0
2025-02-11 10:15:00+05:30,1062.6500244140625,1065.550048828125,1054.5,1056.300048828125,639320
2025-02-11 11:15:00+05:30,1056.300048828125,1062.8499755859375,1051.1500244140625,1062.199951171875,678077
2025-02-11 12:15:00+05:30,1062.0,1064.3499755859375,1054.800048828125,1055.050048828125,543389
2025-02-11 13:15:00+05:30,1055.1500244140625,1060.4000244140625,1052.0,1054.550048828125,360397
2025-02-11 14:15:00+05:30,1054.5999755859375,1056.0,1047.699951171875,1052.050048828125,959779
2025-02-11 15:15:00+05:30,1052.25,1058.949951171875,1051.800048828125,1054.1500244140625,295506
2025-02-12 09:15:00+05:30,1060.25,1060.25,1024.0,1024.4000244140625,0
2025-02-12 10:15:00+05:30,1024.4000244140625,1039.25,1020.3499755859375,1027.300048828125,623139
2025-02-12 11:15:00+05:30,1026.699951171875,1043.5,1025.4000244140625,1041.9000244140625,998267
2025-02-12 12:15:00+05:30,1041.8499755859375,1048.699951171875,1039.550048828125,1045.949951171875,904268
2025-02-12 13:15:00+05:30,1045.949951171875,1046.8499755859375,1032.1500244140625,1033.949951171875,370930
2025-02-12 14:15:00+05:30,1033.8499755859375,1041.449951171875,1031.25,1040.5,498567
2025-02-12 15:15:00+05:30,1040.800048828125,1042.0,1038.0,1038.0,219359
2025-02-13 09:15:00+05:30,1039.6500244140625,1045.8499755859375,1025.449951171875,1044.0,0
2025-02-13 10:15:00+05:30,1044.3499755859375,1050.5999755859375,1041.550048828125,1048.550048828125,905535
2025-02-13 11:15:00+05:30,1048.8499755859375,1056.5999755859375,1048.800048828125,1050.5,911998
2025-02-13 12:15:00+05:30,1050.5,1053.8499755859375,1044.0,1044.0,396132
2025-02-13 13:15:00+05:30,1044.199951171875,1047.75,1038.699951171875,1042.4000244140625,489784
2025-02-13 14:15:00+05:30,1042.6500244140625,1048.550048828125,1041.050048828125,1046.699951171875,647495
2025-02-13 15:15:00+05:30,1046.699951171875,1050.050048828125,1044.9000244140625,1049.949951171875,419680
2025-02-14 09:15:00+05:30,1050.5,1057.4000244140625,1043.0,1046.949951171875,0
2025-02-14 10:15:00+05:30,1047.300048828125,1049.25,1022.0,1028.949951171875,472643
2025-02-14 11:15:00+05:30,1028.949951171875,1032.9000244140625,1019.0499877929688,1027.5999755859375,595853
2025-02-14 12:15:00+05:30,1027.800048828125,1029.6500244140625,1020.5499877929688,1023.1500244140625,280542
2025-02-14 13:15:00+05:30,1022.7999877929688,1026.449951171875,1019.0,1022.6500244140625,268965
2025-02-14 14:15:00+05:30,1023.0999755859375,1039.199951171875,1018.2000122070312,1024.9000244140625,1451876
2025-02-14 15:15:00+05:30,1024.8499755859375,1025.8499755859375,1022.2999877929688,1024.4000244140625,266730
2025-02-17 09:15:00+05:30,1024.949951171875,1035.0,1013.2999877929688,1031.300048828125,0
2025-02-17 10:15:00+05:30,1031.3499755859375,1043.8499755859375,1029.3499755859375,1036.699951171875,486910
2025-02-17 11:15:00+05:30,1036.800048828125,1042.9000244140625,1036.050048828125,1039.4000244140625,254623
2025-02-17 12:15:00+05:30,1039.3499755859375,1044.800048828125,1035.949951171875,1043.050048828125,300437
2025-02-17 13:15:00+05:30,1043.0,1049.75,1042.25,1044.550048828125,435415
2025-02-17 14:15:00+05:30,1044.550048828125,1049.699951171875,1043.0999755859375,1048.8499755859375,428974
2025-02-17 15:15:00+05:30,1048.5,1050.9000244140625,1047.25,1048.25,301937
2025-02-18 09:15:00+05:30,1045.25,1050.6500244140625,1028.199951171875,1029.050048828125,0
2025-02-18 10:15:00+05:30,1029.0,1036.699951171875,1026.0,1032.9000244140625,368149
2025-02-18 11:15:00+05:30,1032.800048828125,1038.550048828125,1031.8499755859375,1036.0999755859375,325457
2025-02-18 12:15:00+05:30,1036.050048828125,1037.300048828125,1027.550048828125,1028.5,236210
2025-02-18 13:15:00+05:30,1028.5,1030.550048828125,1026.050048828125,1027.75,257387
2025-02-18 14:15:00+05:30,1027.949951171875,1030.0,1023.5499877929688,1025.3499755859375,499223
2025-02-18 15:15:00+05:30,1025.4000244140625,1025.4000244140625,1021.5499877929688,1024.0999755859375,300338
2025-02-19 09:15:00+05:30,1023.0999755859375,1042.0,1015.9000244140625,1037.3499755859375,0
2025-02-19 10:15:00+05:30,1037.699951171875,1039.0999755859375,1026.949951171875,1029.8499755859375,329239
2025-02-19 11:15:00+05:30,1030.0999755859375,1037.0,1028.1500244140625,1035.5999755859375,272294
2025-02-19 12:15:00+05:30,1035.5999755859375,1037.5,1030.0,1031.949951171875,212184
2025-02-19 13:15:00+05:30,1033.449951171875,1036.050048828125,1031.4000244140625,1035.0999755859375,267693
2025-02-19 14:15:00+05:30,1035.0999755859375,1038.3499755859375,1028.0,1034.5999755859375,557492
2025-02-19 15:15:00+05:30,1034.550048828125,1037.0,1032.5,1036.0,127339
2025-02-20 09:15:00+05:30,1027.5999755859375,1041.4000244140625,1027.1500244140625,1037.6500244140625,0
2025-02-20 10:15:00+05:30,1038.0,1045.0,1036.9000244140625,1044.949951171875,269573
2025-02-20 11:15:00+05:30,1045.0999755859375,1045.9000244140625,1042.800048828125,1044.5,181492
2025-02-20 12:15:00+05:30,1044.4000244140625,1046.699951171875,1041.9000244140625,1042.5999755859375,189831
2025-02-20 13:15:00+05:30,1042.5999755859375,1046.25,1042.0,1044.449951171875,187864
2025-02-20 14:15:00+05:30,1044.800048828125,1049.9000244140625,1044.0999755859375,1048.75,299949
2025-02-20 15:15:00+05:30,1047.949951171875,1049.0,1045.0,1047.6500244140625,213436
2025-02-21 09:15:00+05:30,1043.050048828125,1055.75,1043.050048828125,1046.300048828125,0
2025-02-21 10:15:00+05:30,1046.199951171875,1046.8499755859375,1041.300048828125,1044.800048828125,346001
2025-02-21 11:15:00+05:30,1044.800048828125,1045.949951171875,1041.9000244140625,1044.800048828125,262480
2025-02-21 12:15:00+05:30,1044.6500244140625,1046.25,1039.6500244140625,1041.0999755859375,231094
2025-02-21 13:15:00+05:30,1042.4000244140625,1046.75,1039.050048828125,1046.449951171875,290075
2025-02-21 14:15:00+05:30,1046.449951171875,1046.9000244140625,1042.3499755859375,1044.9000244140625,550713
2025-02-21 15:15:00+05:30,1044.9000244140625,1045.199951171875,1040.0,1041.699951171875,227808
2025-02-24 09:15:00+05:30,1034.4000244140625,1038.0,1021.0999755859375,1029.9000244140625,0
2025-02-24 10:15:00+05:30,1029.5999755859375,1029.5999755859375,1026.1500244140625,1026.75,388079
2025-02-24 11:15:00+05:30,1026.3499755859375,1031.949951171875,1024.6500244140625,1028.0,512892
2025-02-24 12:15:00+05:30,1028.0,1030.0,1024.199951171875,1027.199951171875,318970
2025-02-24 13:15:00+05:30,1026.949951171875,1031.449951171875,1026.1500244140625,1028.6500244140625,311836
2025-02-24 14:15:00+05:30,1028.6500244140625,1031.6500244140625,1027.550048828125,1028.6500244140625,531955
2025-02-24 15:15:00+05:30,1028.6500244140625,1031.9000244140625,1028.3499755859375,1029.0,253014
2025-02-25 09:15:00+05:30,1030.1500244140625,1041.550048828125,1028.050048828125,1040.449951171875,728484
2025-02-25 10:15:00+05:30,1040.800048828125,1041.3499755859375,1035.1500244140625,1041.050048828125,428049
2025-02-25 11:15:00+05:30,1041.0999755859375,1041.1500244140625,1037.5999755859375,1038.0,348155
2025-02-25 12:15:00+05:30,1038.0,1040.050048828125,1033.5999755859375,1034.6500244140625,385194
2025-02-25 13:15:00+05:30,1034.050048828125,1034.9000244140625,1026.5,1028.9000244140625,408466
2025-02-25 14:15:00+05:30,1028.9000244140625,1035.550048828125,1027.5,1035.0,728831
2025-02-25 15:15:00+05:30,1035.050048828125,1035.449951171875,1027.25,1034.25,600727
2025-02-27 09:15:00+05:30,1046.550048828125,1063.0,1043.0,1045.0,0
2025-02-27 10:15:00+05:30,1045.0,1055.199951171875,1045.0,1053.25,834174
2025-02-27 11:15:00+05:30,1053.25,1053.9000244140625,1048.9000244140625,1051.6500244140625,630476
2025-02-27 12:15:00+05:30,1051.800048828125,1053.3499755859375,1050.5999755859375,1051.8499755859375,619262
2025-02-27 13:15:00+05:30,1051.699951171875,1052.25,1048.1500244140625,1048.300048828125,555322
2025-02-27 14:15:00+05:30,1048.1500244140625,1051.75,1045.5,1047.800048828125,1489794
2025-02-27 15:15:00+05:30,1048.5,1048.5,1040.699951171875,1046.699951171875,490912
2025-02-28 09:15:00+05:30,1030.550048828125,1033.9000244140625,980.5499877929688,997.6500244140625,0
2025-02-28 10:15:00+05:30,997.5999755859375,1002.9500122070312,988.8499755859375,991.0,929142
2025-02-28 11:15:00+05:30,991.0,1000.3499755859375,986.7999877929688,987.2000122070312,813802
2025-02-28 12:15:00+05:30,986.8499755859375,994.2999877929688,978.3499755859375,983.5999755859375,923521
2025-02-28 13:15:00+05:30,983.5999755859375,984.8499755859375,978.7999877929688,980.2000122070312,737602
2025-02-28 14:15:00+05:30,980.2000122070312,1014.4500122070312,975.7000122070312,980.5499877929688,29430723
2025-02-28 15:15:00+05:30,980.5999755859375,982.3499755859375,970.5,972.2999877929688,19580862
2025-03-03 09:15:00+05:30,976.9000244140625,982.2999877929688,947.6500244140625,955.7999877929688,0
2025-03-03 10:15:00+05:30,955.75,964.6500244140625,954.0,961.5499877929688,855707
2025-03-03 11:15:00+05:30,961.4500122070312,961.5,954.0999755859375,959.5999755859375,558710
2025-03-03 12:15:00+05:30,959.7999877929688,975.2000122070312,957.5999755859375,974.8499755859375,773913
2025-03-03 13:15:00+05:30,975.0,979.7999877929688,971.25,977.2999877929688,510593
2025-03-03 14:15:00+05:30,977.2999877929688,985.0,976.5999755859375,984.5499877929688,800140
2025-03-03 15:15:00+05:30,984.5,986.2999877929688,982.1500244140625,984.0,346493
2025-03-04 09:15:00+05:30,978.1500244140625,1003.5999755859375,968.0,992.4000244140625,0
2025-03-04 10:15:00+05:30,992.4000244140625,998.0,992.4000244140625,994.25,383649
2025-03-04 11:15:00+05:30,994.0499877929688,996.7000122070312,986.5,987.0499877929688,328819
2025-03-04 12:15:00+05:30,987.0499877929688,987.9500122070312,981.4000244140625,984.0499877929688,395574
2025-03-04 13:15:00+05:30,984.0999755859375,990.75,981.5499877929688,989.9500122070312,426541
2025-03-04 14:15:00+05:30,989.75,990.8499755859375,984.7999877929688,987.0499877929688,503190
2025-03-04 15:15:00+05:30,986.7000122070312,989.4000244140625,986.5,987.5999755859375,253882
2025-03-05 09:15:00+05:30,984.2999877929688,994.9500122070312,984.2999877929688,984.7000122070312,0
2025-03-05 10:15:00+05:30,984.7999877929688,985.25,979.2000122070312,980.6500244140625,588799
2025-03-05 11:15:00+05:30,980.75,986.5,979.5999755859375,984.5,479295
2025-03-05 12:15:00+05:30,984.4000244140625,985.4000244140625,979.0,980.0,359134
2025-03-05 13:15:00+05:30,979.9500122070312,981.0,975.4000244140625,975.6500244140625,425696
2025-03-05 14:15:00+05:30,975.6500244140625,975.7999877929688,971.0,971.6500244140625,967298
2025-03-05 15:15:00+05:30,971.8499755859375,973.5,970.75,973.0,455546
2025-03-06 09:15:00+05:30,979.4000244140625,982.4000244140625,962.8499755859375,972.75,0
2025-03-06 10:15:00+05:30,972.7000122070312,977.0999755859375,971.0,976.9500122070312,429881
2025-03-06 11:15:00+05:30,976.9000244140625,977.0,969.0,973.4000244140625,427617
2025-03-06 12:15:00+05:30,973.4000244140625,975.9500122070312,970.4500122070312,971.4500122070312,515949
2025-03-06 13:15:00+05:30,971.4500122070312,975.0,971.2000122070312,974.0,432698
2025-03-06 14:15:00+05:30,974.0,974.75,970.0,972.4000244140625,539068
2025-03-06 15:15:00+05:30,972.4000244140625,972.75,967.5,969.5499877929688,294898
2025-03-07 09:15:00+05:30,970.5,976.5999755859375,942.6500244140625,948.7999877929688,0
2025-03-07 10:15:00+05:30,948.7999877929688,950.4000244140625,943.1500244140625,946.75,1207057
2025-03-07 11:15:00+05:30,946.75,947.5,937.4000244140625,938.0499877929688,1023100
2025-03-07 12:15:00+05:30,938.2000122070312,941.5,935.0,935.6500244140625,797086
2025-03-07 13:15:00+05:30,935.7000122070312,938.8499755859375,933.2999877929688,938.4000244140625,745965
2025-03-07 14:15:00+05:30,938.5,941.75,937.9500122070312,938.1500244140625,968966
2025-03-07 15:15:00+05:30,938.1500244140625,938.2000122070312,933.7999877929688,935.0,902704
2025-03-10 09:15:00+05:30,893.7000122070312,912.9000244140625,886.5999755859375,906.7000122070312,950974
2025-03-10 10:15:00+05:30,906.9500122070312,913.3499755859375,904.25,906.5999755859375,1617853
2025-03-10 11:15:00+05:30,906.8499755859375,910.4500122070312,904.7999877929688,905.25,1316778
2025-03-10 12:15:00+05:30,905.2999877929688,907.3499755859375,904.3499755859375,905.0499877929688,658136
2025-03-10 13:15:00+05:30,905.0499877929688,906.7999877929688,903.8499755859375,905.0999755859375,918045
2025-03-10 14:15:00+05:30,905.0999755859375,905.3499755859375,895.5,900.2999877929688,1630361
2025-03-10 15:15:00+05:30,900.2000122070312,901.9500122070312,899.6500244140625,900.5,1183763
2025-03-11 09:15:00+05:30,810.4500122070312,810.4500122070312,720.3499755859375,720.3499755859375,9393654
2025-03-11 10:15:00+05:30,720.3499755859375,720.3499755859375,696.7999877929688,706.1500244140625,15901792
2025-03-11 11:15:00+05:30,706.1500244140625,708.5,673.5499877929688,677.0,12481590
2025-03-11 12:15:00+05:30,676.9500122070312,676.9500122070312,666.25,666.25,13336619
2025-03-11 13:15:00+05:30,666.25,682.75,658.0,664.6500244140625,15498523
2025-03-11 14:15:00+05:30,664.5999755859375,670.4500122070312,649.0,654.0,13765557
2025-03-11 15:15:00+05:30,654.5,660.0499877929688,652.8499755859375,656.9000244140625,4647607
2025-03-12 09:15:00+05:30,630.5,694.5,606.2000122070312,689.0,0
2025-03-12 10:15:00+05:30,688.8499755859375,693.6500244140625,678.3499755859375,685.4000244140625,11581377
2025-03-12 11:15:00+05:30,685.8499755859375,687.0,671.1500244140625,680.2000122070312,9052577
2025-03-12 12:15:00+05:30,680.0,690.0,679.0499877929688,689.8499755859375,6136492
2025-03-12 13:15:00+05:30,689.9500122070312,697.5499877929688,685.3499755859375,691.25,9505975
2025-03-12 14:15:00+05:30,691.4500122070312,694.2000122070312,676.5999755859375,684.0,9586276
2025-03-12 15:15:00+05:30,684.0,688.7000122070312,683.0,685.0,3224438
2025-03-13 09:15:00+05:30,691.6500244140625,705.8499755859375,668.25,680.4000244140625,0
2025-03-13 10:15:00+05:30,680.5,690.0,678.0499877929688,685.5999755859375,5509490
2025-03-13 11:15:00+05:30,685.7000122070312,685.7000122070312,679.2000122070312,682.9000244140625,2550689
2025-03-13 12:15:00+05:30,682.9000244140625,684.6500244140625,676.8499755859375,679.4500122070312,2345188
2025-03-13 13:15:00+05:30,679.5,682.0,677.8499755859375,679.0,1371572
2025-03-13 14:15:00+05:30,678.7000122070312,680.9500122070312,670.7999877929688,672.5499877929688,2637589
2025-03-13 15:15:00+05:30,672.3499755859375,674.1500244140625,671.75,672.6500244140625,1469542
2025-03-17 09:15:00+05:30,703.9000244140625,706.7999877929688,690.5999755859375,694.6500244140625,0
2025-03-17 10:15:00+05:30,694.9500122070312,695.9000244140625,691.7000122070312,692.9000244140625,1999344
2025-03-17 11:15:00+05:30,692.5499877929688,699.5,685.25,686.9000244140625,2488928
2025-03-17 12:15:00+05:30,687.3499755859375,687.7999877929688,680.2999877929688,683.75,1483982
2025-03-17 13:15:00+05:30,683.75,686.2000122070312,681.4000244140625,683.2000122070312,884385
2025-03-17 14:15:00+05:30,683.0999755859375,683.9000244140625,676.6500244140625,677.0,1644056
2025-03-17 15:15:00+05:30,676.6500244140625,678.0999755859375,675.0,676.2000122070312,1260470
2025-03-18 09:15:00+05:30,685.5499877929688,686.0,672.3499755859375,675.1500244140625,0
2025-03-18 10:15:00+05:30,675.0499877929688,677.2000122070312,670.9500122070312,677.0,1671315
2025-03-18 11:15:00+05:30,676.9500122070312,679.9500122070312,675.5499877929688,677.3499755859375,1274678
2025-03-18 12:15:00+05:30,677.2000122070312,678.0,676.25,678.0,848250
2025-03-18 13:15:00+05:30,678.0,682.9500122070312,677.75,680.0,1686927
2025-03-18 14:15:00+05:30,680.0,684.5,678.5,680.7000122070312,1588799
2025-03-18 15:15:00+05:30,680.7000122070312,683.0,680.3499755859375,682.0,863163
2025-03-19 09:15:00+05:30,684.4500122070312,697.0999755859375,682.7000122070312,695.4000244140625,0
2025-03-19 10:15:00+05:30,695.5,700.7999877929688,692.2999877929688,693.7999877929688,2237882
2025-03-19 11:15:00+05:30,693.75,694.5,691.4000244140625,692.1500244140625,803072
2025-03-19 12:15:00+05:30,692.0999755859375,695.7999877929688,690.75,694.0,1158912
2025-03-19 13:15:00+05:30,694.0,694.0,690.75,693.5999755859375,744426
2025-03-19 14:15:00+05:30,693.5,694.5,691.5,692.7999877929688,2035720
2025-03-19 15:15:00+05:30,692.8499755859375,692.9500122070312,690.75,691.9500122070312,545225
2025-03-20 09:15:00+05:30,697.5,700.5,694.4000244140625,695.7000122070312,0
2025-03-20 10:15:00+05:30,694.75,696.9000244140625,686.9500122070312,687.2000122070312,1233925
2025-03-20 11:15:00+05:30,687.5,690.0,686.9000244140625,689.9500122070312,552248
2025-03-20 12:15:00+05:30,690.0,690.0,687.6500244140625,688.7000122070312,387106
2025-03-20 13:15:00+05:30,688.8499755859375,688.9000244140625,683.5499877929688,684.0,702460
2025-03-20 14:15:00+05:30,684.0,685.0,681.25,684.0499877929688,2118935
2025-03-20 15:15:00+05:30,683.9500122070312,685.0,683.2000122070312,684.9500122070312,1611130
2025-03-21 09:15:00+05:30,685.0,685.0,680.4000244140625,681.7000122070312,0
2025-03-21 10:15:00+05:30,681.9500122070312,682.6500244140625,678.2999877929688,679.4500122070312,2276440
2025-03-21 11:15:00+05:30,679.5,679.5499877929688,676.0499877929688,676.5,1123636
2025-03-21 12:15:00+05:30,676.5,676.5999755859375,673.0999755859375,675.0,908643
2025-03-21 13:15:00+05:30,674.9500122070312,676.5,672.4000244140625,673.25,592683
2025-03-21 14:15:00+05:30,673.25,692.5499877929688,673.0499877929688,688.9000244140625,5110900
2025-03-21 15:15:00+05:30,688.9000244140625,691.8499755859375,687.7000122070312,688.4000244140625,2833079
2025-03-24 09:15:00+05:30,691.9500122070312,692.2999877929688,683.5,684.8499755859375,0
2025-03-24 10:15:00+05:30,684.9500122070312,686.9500122070312,678.7999877929688,679.75,1418619
2025-03-24 11:15:00+05:30,679.5999755859375,679.9000244140625,674.2000122070312,675.0,1598358
2025-03-24 12:15:00+05:30,674.7999877929688,675.0,665.5,666.2000122070312,2169331
2025-03-24 13:15:00+05:30,666.0499877929688,671.4500122070312,666.0,668.1500244140625,3408392
2025-03-24 14:15:00+05:30,668.1500244140625,671.4500122070312,666.5499877929688,669.75,3050521
2025-03-24 15:15:00+05:30,669.7999877929688,670.0,667.0,667.7999877929688,1341645
2025-03-25 09:15:00+05:30,671.0,672.6500244140625,647.0,648.0999755859375,0
2025-03-25 10:15:00+05:30,648.0999755859375,649.2000122070312,641.1500244140625,644.4000244140625,2776615
2025-03-25 11:15:00+05:30,644.2999877929688,646.0,635.75,637.5499877929688,2445021
2025-03-25 12:15:00+05:30,637.5499877929688,638.4500122070312,633.9000244140625,635.0,1801514
2025-03-25 13:15:00+05:30,634.6500244140625,644.75,634.6500244140625,639.0999755859375,2634509
2025-03-25 14:15:00+05:30,638.9000244140625,640.0,637.0499877929688,637.5499877929688,2421549
2025-03-25 15:15:00+05:30,637.4500122070312,637.5,635.0499877929688,635.25,1729858
2025-03-26 09:15:00+05:30,638.0499877929688,660.7999877929688,638.0499877929688,659.75,0
2025-03-26 10:15:00+05:30,659.75,661.3499755859375,656.5,659.7999877929688,3320840
2025-03-26 11:15:00+05:30,659.7999877929688,661.2000122070312,657.0,660.0499877929688,1780166
2025-03-26 12:15:00+05:30,660.3499755859375,661.5999755859375,658.4500122070312,659.2999877929688,1984986
2025-03-26 13:15:00+05:30,659.25,660.0,650.3499755859375,650.3499755859375,2772533
2025-03-26 14:15:00+05:30,650.7000122070312,654.9500122070312,650.0,653.4500122070312,3267102
2025-03-26 15:15:00+05:30,653.4000244140625,658.8499755859375,653.2000122070312,658.2000122070312,1637877
2025-03-27 09:15:00+05:30,654.1500244140625,656.9500122070312,640.7999877929688,653.5999755859375,0
2025-03-27 10:15:00+05:30,653.5,659.75,649.4000244140625,657.75,2752962
2025-03-27 11:15:00+05:30,657.5999755859375,664.0499877929688,656.75,657.6500244140625,1941072
2025-03-27 12:15:00+05:30,657.7999877929688,658.75,654.0,656.4500122070312,1335684
2025-03-27 13:15:00+05:30,656.4500122070312,661.9000244140625,655.0999755859375,660.9000244140625,1485732
2025-03-27 14:15:00+05:30,661.0,676.5999755859375,659.0499877929688,673.2999877929688,6208964
2025-03-27 15:15:00+05:30,673.5999755859375,676.1500244140625,672.4500122070312,674.5499877929688,2816822
2025-03-28 09:15:00+05:30,669.8499755859375,673.9000244140625,663.25,664.2000122070312,0
2025-03-28 10:15:00+05:30,664.2000122070312,668.5,661.4500122070312,665.5499877929688,836632
2025-03-28 11:15:00+05:30,665.6500244140625,665.6500244140625,659.0,661.25,877640
2025-03-28 12:15:00+05:30,661.2000122070312,661.25,648.2000122070312,649.5999755859375,1569390
2025-03-28 13:15:00+05:30,649.4500122070312,652.7999877929688,643.5999755859375,645.75,1190224
