Datetime,Open,High,Low,Close,Volume
2025-07-17 09:15:00+05:30,1715.800048828125,1722.9000244140625,1709.0999755859375,1716.0,54122
2025-07-17 10:15:00+05:30,1716.4000244140625,1719.0999755859375,1703.0,1705.9000244140625,51378
2025-07-17 11:15:00+05:30,1706.0,1707.9000244140625,1702.0,1702.0,33112
2025-07-17 12:15:00+05:30,1702.0,1709.300048828125,1702.0,1703.300048828125,74835
2025-07-17 13:15:00+05:30,1703.5,1703.800048828125,1700.0,1703.199951171875,23076
2025-07-17 14:15:00+05:30,1702.9000244140625,1703.9000244140625,1690.199951171875,1693.4000244140625,84713
2025-07-17 15:15:00+05:30,1693.300048828125,1697.0999755859375,1690.0999755859375,1690.9000244140625,28616
2025-07-18 09:15:00+05:30,1696.699951171875,1702.5,1675.0999755859375,1678.4000244140625,190384
2025-07-18 10:15:00+05:30,1678.300048828125,1681.0,1672.5,1673.5999755859375,80171
2025-07-18 11:15:00+05:30,1673.699951171875,1678.0,1669.0999755859375,1670.800048828125,25279
2025-07-18 12:15:00+05:30,1670.9000244140625,1671.699951171875,1663.300048828125,1666.5,59568
2025-07-18 13:15:00+05:30,1666.5,1670.300048828125,1664.699951171875,1665.199951171875,71022
2025-07-18 14:15:00+05:30,1665.199951171875,1671.5999755859375,1664.0,1666.5,126862
2025-07-18 15:15:00+05:30,1666.5,1668.199951171875,1664.9000244140625,1666.199951171875,45556
2025-07-21 09:15:00+05:30,1671.699951171875,1671.699951171875,1655.4000244140625,1661.5,0
2025-07-21 10:15:00+05:30,1661.5,1690.0,1657.0999755859375,1684.9000244140625,137403
2025-07-21 11:15:00+05:30,1685.0999755859375,1698.0999755859375,1682.5999755859375,1695.4000244140625,58148
2025-07-21 12:15:00+05:30,1695.800048828125,1703.0,1689.0999755859375,1697.199951171875,56649
2025-07-21 13:15:00+05:30,1697.0,1697.0,1687.199951171875,1690.199951171875,20839
2025-07-21 14:15:00+05:30,1690.5999755859375,1695.5,1686.5,1694.0999755859375,53593
2025-07-21 15:15:00+05:30,1694.0999755859375,1695.0,1689.0,1694.9000244140625,32157
2025-07-22 09:15:00+05:30,1694.0,1694.0,1653.199951171875,1658.800048828125,0
2025-07-22 10:15:00+05:30,1658.300048828125,1668.800048828125,1658.300048828125,1668.5,153165
2025-07-22 11:15:00+05:30,1668.5,1669.300048828125,1653.5,1662.699951171875,61119
2025-07-22 12:15:00+05:30,1662.800048828125,1667.199951171875,1662.0999755859375,1663.199951171875,33365
2025-07-22 13:15:00+05:30,1663.199951171875,1664.800048828125,1660.0,1662.0,24184
2025-07-22 14:15:00+05:30,1661.5,1663.800048828125,1658.300048828125,1660.9000244140625,54491
2025-07-22 15:15:00+05:30,1661.0,1662.300048828125,1656.199951171875,1660.4000244140625,0
2025-07-23 09:15:00+05:30,1660.4000244140625,1670.699951171875,1659.0,1662.199951171875,61262
2025-07-23 10:15:00+05:30,1662.4000244140625,1670.0,1662.0,1666.0999755859375,58771
2025-07-23 11:15:00+05:30,1666.0999755859375,1666.0999755859375,1661.4000244140625,1663.300048828125,22894
2025-07-23 12:15:00+05:30,1663.4000244140625,1670.0,1662.300048828125,1666.800048828125,25705
2025-07-23 13:15:00+05:30,1666.9000244140625,1674.800048828125,1665.199951171875,1671.5,40089
2025-07-23 14:15:00+05:30,1671.5,1681.4000244140625,1669.800048828125,1679.9000244140625,64857
2025-07-23 15:15:00+05:30,1680.0,1685.0,1675.9000244140625,1679.300048828125,0
2025-07-24 09:15:00+05:30,1681.199951171875,1694.4000244140625,1681.199951171875,1693.699951171875,98592
2025-07-24 10:15:00+05:30,1693.5999755859375,1694.199951171875,1680.0999755859375,1681.0,93675
2025-07-24 11:15:00+05:30,1681.0,1687.4000244140625,1669.5,1682.0,49373
2025-07-24 12:15:00+05:30,1681.5999755859375,1686.0,1679.0999755859375,1683.4000244140625,20840
2025-07-24 13:15:00+05:30,1683.4000244140625,1689.5,1681.5999755859375,1688.4000244140625,34791
2025-07-24 14:15:00+05:30,1687.800048828125,1700.0,1678.300048828125,1685.199951171875,332737
2025-07-24 15:15:00+05:30,1685.5999755859375,1694.699951171875,1683.5,1686.4000244140625,0
2025-07-25 09:15:00+05:30,1652.0,1652.0,1586.5,1608.4000244140625,576041
2025-07-25 10:15:00+05:30,1608.300048828125,1610.0,1591.199951171875,1599.800048828125,200539
2025-07-25 11:15:00+05:30,1599.800048828125,1605.800048828125,1590.0,1592.0999755859375,394829
2025-07-25 12:15:00+05:30,1591.5,1591.5999755859375,1573.0,1573.0,183969
2025-07-25 13:15:00+05:30,1573.0999755859375,1575.4000244140625,1560.0,1561.5,183715
2025-07-25 14:15:00+05:30,1561.5,1564.0,1528.699951171875,1545.0999755859375,634989
2025-07-25 15:15:00+05:30,1545.4000244140625,1550.0,1541.699951171875,1550.0,195065
2025-07-28 09:15:00+05:30,1537.0999755859375,1537.4000244140625,1496.4000244140625,1497.5,0
2025-07-28 10:15:00+05:30,1497.5,1522.199951171875,1495.0,1520.300048828125,594329
2025-07-28 11:15:00+05:30,1520.300048828125,1521.5999755859375,1502.300048828125,1504.800048828125,232318
2025-07-28 12:15:00+05:30,1504.699951171875,1505.9000244140625,1492.5,1495.0,309891
2025-07-28 13:15:00+05:30,1495.0,1503.5999755859375,1492.5999755859375,1500.0,156316
2025-07-28 14:15:00+05:30,1500.0,1510.9000244140625,1500.0,1504.5,267795
2025-07-28 15:15:00+05:30,1504.699951171875,1505.800048828125,1500.0,1502.5,118460
2025-07-29 09:15:00+05:30,1502.9000244140625,1519.300048828125,1496.699951171875,1511.5999755859375,126939
2025-07-29 10:15:00+05:30,1511.5999755859375,1515.5,1498.9000244140625,1508.0,92097
2025-07-29 11:15:00+05:30,1508.0,1510.0,1501.300048828125,1505.300048828125,78186
2025-07-29 12:15:00+05:30,1505.4000244140625,1526.699951171875,1503.0999755859375,1522.199951171875,126166
2025-07-29 13:15:00+05:30,1521.0999755859375,1525.0,1515.0,1515.0,100616
2025-07-29 14:15:00+05:30,1515.0,1519.800048828125,1507.0,1515.0,197402
2025-07-29 15:15:00+05:30,1515.199951171875,1523.699951171875,1515.0,1523.699951171875,97560
2025-07-30 09:15:00+05:30,1516.4000244140625,1559.800048828125,1513.0999755859375,1552.0,283045
2025-07-30 10:15:00+05:30,1552.0,1564.4000244140625,1546.5999755859375,1561.4000244140625,355921
2025-07-30 11:15:00+05:30,1562.199951171875,1568.199951171875,1560.0,1560.4000244140625,172640
2025-07-30 12:15:00+05:30,1560.300048828125,1564.0,1560.0,1562.9000244140625,81846
2025-07-30 13:15:00+05:30,1562.9000244140625,1569.0,1562.300048828125,1564.4000244140625,55441
2025-07-30 14:15:00+05:30,1564.5999755859375,1567.9000244140625,1561.199951171875,1566.5,138210
2025-07-30 15:15:00+05:30,1566.300048828125,1568.4000244140625,1564.199951171875,1565.5,124908
2025-07-31 09:15:00+05:30,1557.0,1570.300048828125,1550.0999755859375,1565.699951171875,0
2025-07-31 10:15:00+05:30,1565.0,1578.9000244140625,1565.0,1576.4000244140625,82120
2025-07-31 11:15:00+05:30,1576.4000244140625,1602.0999755859375,1575.9000244140625,1591.300048828125,776317
2025-07-31 12:15:00+05:30,1591.5,1602.0,1591.300048828125,1600.9000244140625,65592
2025-07-31 13:15:00+05:30,1600.300048828125,1611.9000244140625,1595.4000244140625,1603.0999755859375,122681
2025-07-31 14:15:00+05:30,1603.4000244140625,1605.300048828125,1596.800048828125,1601.199951171875,167506
2025-07-31 15:15:00+05:30,1601.0999755859375,1603.4000244140625,1600.0,1602.800048828125,103848
2025-08-01 09:15:00+05:30,1605.5999755859375,1624.699951171875,1599.4000244140625,1620.699951171875,261750
2025-08-01 10:15:00+05:30,1620.5999755859375,1624.5999755859375,1612.199951171875,1612.5,220145
2025-08-01 11:15:00+05:30,1612.5999755859375,1612.699951171875,1605.0,1605.5999755859375,53819
2025-08-01 12:15:00+05:30,1605.9000244140625,1609.300048828125,1603.9000244140625,1605.0,184958
2025-08-01 13:15:00+05:30,1607.699951171875,1607.9000244140625,1603.0,1605.0,157468
2025-08-01 14:15:00+05:30,1605.0,1607.699951171875,1585.5999755859375,1586.800048828125,206199
2025-08-01 15:15:00+05:30,1587.4000244140625,1599.0,1586.0,1594.0999755859375,64251
2025-08-04 09:15:00+05:30,1590.0,1604.9000244140625,1580.5999755859375,1604.199951171875,0
2025-08-04 10:15:00+05:30,1603.699951171875,1604.9000244140625,1591.5,1593.4000244140625,47108
2025-08-04 11:15:00+05:30,1593.0,1603.5,1592.4000244140625,1602.0,53928
2025-08-04 12:15:00+05:30,1601.800048828125,1606.300048828125,1587.0999755859375,1588.5999755859375,81895
2025-08-04 13:15:00+05:30,1587.800048828125,1590.5999755859375,1581.5999755859375,1583.5,54267
2025-08-04 14:15:00+05:30,1584.4000244140625,1588.199951171875,1582.300048828125,1587.0,46292
2025-08-04 15:15:00+05:30,1587.0,1590.4000244140625,1582.5,1585.9000244140625,53594
2025-08-05 09:15:00+05:30,1588.0,1626.699951171875,1588.0,1619.5,302174
2025-08-05 10:15:00+05:30,1620.4000244140625,1624.4000244140625,1614.5,1618.9000244140625,459107
2025-08-05 11:15:00+05:30,1618.9000244140625,1633.0,1618.800048828125,1625.5999755859375,129528
2025-08-05 12:15:00+05:30,1626.5,1628.300048828125,1616.0999755859375,1616.0999755859375,141557
2025-08-05 13:15:00+05:30,1616.0999755859375,1622.800048828125,1606.5999755859375,1610.699951171875,108790
2025-08-05 14:15:00+05:30,1610.699951171875,1613.300048828125,1600.0999755859375,1602.5,201621
2025-08-05 15:15:00+05:30,1602.9000244140625,1615.0,1598.5,1603.5,253705
2025-08-06 09:15:00+05:30,1616.800048828125,1616.800048828125,1589.5999755859375,1597.9000244140625,0
2025-08-06 10:15:00+05:30,1597.9000244140625,1597.9000244140625,1576.300048828125,1585.300048828125,164623
2025-08-06 11:15:00+05:30,1585.300048828125,1585.300048828125,1577.4000244140625,1580.0,77270
2025-08-06 12:15:00+05:30,1579.5,1591.0,1579.300048828125,1581.0999755859375,108227
2025-08-06 13:15:00+05:30,1581.300048828125,1585.0999755859375,1576.0,1578.0999755859375,201308
2025-08-06 14:15:00+05:30,1578.199951171875,1581.699951171875,1568.9000244140625,1568.9000244140625,192679
2025-08-06 15:15:00+05:30,1568.4000244140625,1571.699951171875,1561.0,1569.0999755859375,0
2025-08-07 09:15:00+05:30,1556.300048828125,1564.199951171875,1549.0,1556.199951171875,142325
2025-08-07 10:15:00+05:30,1555.0999755859375,1567.699951171875,1551.300048828125,1557.800048828125,72585
2025-08-07 11:15:00+05:30,1556.800048828125,1561.199951171875,1554.9000244140625,1557.5,60808
2025-08-07 12:15:00+05:30,1557.9000244140625,1571.0999755859375,1554.0999755859375,1568.0,108946
2025-08-07 13:15:00+05:30,1568.5,1571.800048828125,1557.5999755859375,1570.5,81396
2025-08-07 14:15:00+05:30,1571.199951171875,1598.9000244140625,1571.199951171875,1596.699951171875,128174
2025-08-07 15:15:00+05:30,1596.699951171875,1598.0,1590.300048828125,1592.4000244140625,36703
2025-08-08 09:15:00+05:30,1598.0,1607.4000244140625,1587.300048828125,1600.800048828125,0
2025-08-08 10:15:00+05:30,1599.699951171875,1603.5,1588.0,1592.300048828125,45255
2025-08-08 11:15:00+05:30,1592.0,1595.0,1589.0999755859375,1591.199951171875,32811
2025-08-08 12:15:00+05:30,1591.4000244140625,1597.800048828125,1586.9000244140625,1589.5999755859375,17543
2025-08-08 13:15:00+05:30,1589.300048828125,1590.800048828125,1582.9000244140625,1585.5,17483
2025-08-08 14:15:00+05:30,1585.5,1588.699951171875,1580.5,1582.5999755859375,44008
2025-08-08 15:15:00+05:30,1582.300048828125,1584.9000244140625,1575.0,1581.0,37261
2025-08-11 09:15:00+05:30,1576.5999755859375,1597.199951171875,1573.4000244140625,1597.0999755859375,0
2025-08-11 10:15:00+05:30,1596.199951171875,1596.800048828125,1587.0,1589.199951171875,60351
2025-08-11 11:15:00+05:30,1589.199951171875,1590.0,1581.5999755859375,1585.9000244140625,12344
2025-08-11 12:15:00+05:30,1585.199951171875,1588.699951171875,1583.4000244140625,1587.0,8108
2025-08-11 13:15:00+05:30,1587.4000244140625,1591.0,1585.300048828125,1587.4000244140625,12661
2025-08-11 14:15:00+05:30,1587.300048828125,1590.5,1585.300048828125,1586.5,34706
2025-08-11 15:15:00+05:30,1587.199951171875,1590.0,1585.699951171875,1589.5,25863
2025-08-12 09:15:00+05:30,1583.0,1589.9000244140625,1572.0,1576.300048828125,54504
2025-08-12 10:15:00+05:30,1576.300048828125,1578.199951171875,1565.5,1567.800048828125,59191
2025-08-12 11:15:00+05:30,1567.300048828125,1576.9000244140625,1567.300048828125,1575.0999755859375,35901
2025-08-12 12:15:00+05:30,1575.199951171875,1581.4000244140625,1571.5,1580.800048828125,22979
2025-08-12 13:15:00+05:30,1579.5,1589.300048828125,1579.0,1584.9000244140625,23759
2025-08-12 14:15:00+05:30,1584.9000244140625,1587.0999755859375,1580.199951171875,1580.5,67321
2025-08-12 15:15:00+05:30,1580.5999755859375,1582.300048828125,1580.0,1582.300048828125,0
2025-08-13 09:15:00+05:30,1592.0,1601.4000244140625,1586.0,1600.0999755859375,84209
2025-08-13 10:15:00+05:30,1601.699951171875,1610.800048828125,1601.5,1605.0,77422
2025-08-13 11:15:00+05:30,1605.0,1605.199951171875,1587.300048828125,1590.199951171875,31349
2025-08-13 12:15:00+05:30,1590.199951171875,1593.199951171875,1587.9000244140625,1589.199951171875,19286
2025-08-13 13:15:00+05:30,1589.4000244140625,1590.300048828125,1582.5999755859375,1585.0999755859375,23610
2025-08-13 14:15:00+05:30,1585.5999755859375,1592.199951171875,1579.0999755859375,1582.4000244140625,47493
2025-08-13 15:15:00+05:30,1582.9000244140625,1586.699951171875,1578.800048828125,1582.5999755859375,36140
2025-08-14 09:15:00+05:30,1582.4000244140625,1598.199951171875,1582.4000244140625,1594.199951171875,0
2025-08-14 10:15:00+05:30,1595.0,1597.800048828125,1589.0999755859375,1591.199951171875,53071
2025-08-14 11:15:00+05:30,1591.0999755859375,1593.0,1588.9000244140625,1592.5,25173
2025-08-14 12:15:00+05:30,1593.0,1594.800048828125,1590.199951171875,1592.5999755859375,17186
2025-08-14 13:15:00+05:30,1592.5999755859375,1597.199951171875,1591.0999755859375,1595.5,28625
2025-08-14 14:15:00+05:30,1595.5,1611.5999755859375,1595.4000244140625,1610.0999755859375,295818
2025-08-14 15:15:00+05:30,1610.0,1615.300048828125,1599.0,1606.0,104101
2025-08-18 09:15:00+05:30,1608.5,1613.9000244140625,1601.0999755859375,1612.5999755859375,0
2025-08-18 10:15:00+05:30,1613.0,1627.699951171875,1613.0,1625.4000244140625,79696
2025-08-18 11:15:00+05:30,1625.0,1628.4000244140625,1616.0999755859375,1625.5,42797
2025-08-18 12:15:00+05:30,1624.5,1625.300048828125,1617.5999755859375,1621.0,26433
2025-08-18 13:15:00+05:30,1620.300048828125,1620.5999755859375,1616.300048828125,1617.0,12490
2025-08-18 14:15:00+05:30,1616.4000244140625,1620.5,1604.0,1606.5,64627
2025-08-18 15:15:00+05:30,1606.699951171875,1610.5999755859375,1606.0,1606.9000244140625,39001
2025-08-19 09:15:00+05:30,1605.800048828125,1627.0,1605.5999755859375,1623.0,0
2025-08-19 10:15:00+05:30,1623.4000244140625,1625.5,1621.0,1622.0999755859375,26967
2025-08-19 11:15:00+05:30,1622.0999755859375,1628.699951171875,1622.0,1625.9000244140625,29670
2025-08-19 12:15:00+05:30,1626.699951171875,1626.699951171875,1620.4000244140625,1622.199951171875,28243
2025-08-19 13:15:00+05:30,1623.0,1624.699951171875,1620.4000244140625,1622.300048828125,18389
2025-08-19 14:15:00+05:30,1622.300048828125,1630.0999755859375,1622.0,1626.5999755859375,59450
2025-08-19 15:15:00+05:30,1626.5999755859375,1626.699951171875,1621.199951171875,1626.300048828125,33042
2025-08-20 09:15:00+05:30,1627.0,1642.5999755859375,1615.0,1638.0999755859375,0
2025-08-20 10:15:00+05:30,1638.699951171875,1642.5,1627.5999755859375,1630.0,78957
2025-08-20 11:15:00+05:30,1630.0,1630.0,1620.0,1620.199951171875,74660
2025-08-20 12:15:00+05:30,1620.199951171875,1623.5999755859375,1620.199951171875,1621.300048828125,26908
2025-08-20 13:15:00+05:30,1621.300048828125,1629.5999755859375,1620.300048828125,1625.699951171875,35674
2025-08-20 14:15:00+05:30,1625.800048828125,1629.9000244140625,1624.4000244140625,1627.9000244140625,43055
2025-08-20 15:15:00+05:30,1627.4000244140625,1630.0,1627.4000244140625,1629.0,31486
2025-08-21 09:15:00+05:30,1637.0,1654.0,1623.0,1646.4000244140625,176918
2025-08-21 10:15:00+05:30,1646.4000244140625,1667.9000244140625,1646.4000244140625,1665.5999755859375,143500
2025-08-21 11:15:00+05:30,1666.199951171875,1669.0,1660.0,1664.9000244140625,72373
2025-08-21 12:15:00+05:30,1665.5,1665.5,1655.9000244140625,1656.300048828125,48166
2025-08-21 13:15:00+05:30,1656.300048828125,1657.9000244140625,1652.0,1653.5999755859375,48109
2025-08-21 14:15:00+05:30,1653.5999755859375,1657.300048828125,1651.5999755859375,1653.0999755859375,67455
2025-08-21 15:15:00+05:30,1653.0,1655.5,1651.0999755859375,1653.199951171875,0
2025-08-22 09:15:00+05:30,1653.300048828125,1657.199951171875,1633.4000244140625,1637.5,37749
2025-08-22 10:15:00+05:30,1636.5999755859375,1644.4000244140625,1635.0999755859375,1640.0,18012
2025-08-22 11:15:00+05:30,1640.0,1647.300048828125,1638.0,1645.300048828125,22488
2025-08-22 12:15:00+05:30,1645.0,1648.0,1642.4000244140625,1644.800048828125,15744
2025-08-22 13:15:00+05:30,1644.5,1652.0,1644.0999755859375,1650.0,28711
2025-08-22 14:15:00+05:30,1650.199951171875,1652.5,1648.9000244140625,1649.0,30519
2025-08-22 15:15:00+05:30,1649.300048828125,1651.699951171875,1645.5,1650.0,67630
2025-08-25 09:15:00+05:30,1654.9000244140625,1655.5999755859375,1631.0999755859375,1635.0,0
2025-08-25 10:15:00+05:30,1635.0,1651.199951171875,1634.9000244140625,1648.800048828125,33156
2025-08-25 11:15:00+05:30,1648.9000244140625,1651.5,1644.199951171875,1649.4000244140625,28003
2025-08-25 12:15:00+05:30,1648.300048828125,1655.300048828125,1643.699951171875,1649.800048828125,40924
2025-08-25 13:15:00+05:30,1650.5999755859375,1656.300048828125,1649.0,1655.300048828125,20974
2025-08-25 14:15:00+05:30,1656.0999755859375,1656.0999755859375,1644.4000244140625,1645.0,52037
2025-08-25 15:15:00+05:30,1645.0999755859375,1650.0,1642.9000244140625,1645.199951171875,0
2025-08-26 09:15:00+05:30,1637.0,1642.4000244140625,1625.0,1631.199951171875,59154
2025-08-26 10:15:00+05:30,1631.0999755859375,1635.0,1627.300048828125,1631.199951171875,18687
2025-08-26 11:15:00+05:30,1631.199951171875,1642.300048828125,1625.9000244140625,1638.9000244140625,44378
2025-08-26 12:15:00+05:30,1639.5,1649.0,1637.5,1637.699951171875,44355
2025-08-26 13:15:00+05:30,1638.0,1640.300048828125,1635.0,1635.9000244140625,25409
2025-08-26 14:15:00+05:30,1635.9000244140625,1637.800048828125,1627.5999755859375,1630.300048828125,287995
2025-08-26 15:15:00+05:30,1630.199951171875,1630.199951171875,1620.5,1623.9000244140625,202074
2025-08-28 09:15:00+05:30,1620.0999755859375,1628.0,1614.800048828125,1623.9000244140625,0
2025-08-28 10:15:00+05:30,1623.800048828125,1628.0999755859375,1623.300048828125,1625.9000244140625,53113
2025-08-28 11:15:00+05:30,1625.5,1626.0999755859375,1608.0,1608.5999755859375,50524
2025-08-28 12:15:00+05:30,1608.4000244140625,1610.9000244140625,1601.300048828125,1603.5,86329
2025-08-28 13:15:00+05:30,1603.5999755859375,1609.699951171875,1598.0999755859375,1607.199951171875,60212
2025-08-28 14:15:00+05:30,1607.199951171875,1607.699951171875,1597.300048828125,1600.0,83625
2025-08-28 15:15:00+05:30,1599.199951171875,1609.0,1592.0,1592.0,87004
2025-08-29 09:15:00+05:30,1598.0,1599.0999755859375,1582.0999755859375,1598.0,119095
2025-08-29 10:15:00+05:30,1597.5999755859375,1620.800048828125,1596.0,1619.5,64429
2025-08-29 11:15:00+05:30,1619.5,1633.5999755859375,1619.199951171875,1627.0,52932
2025-08-29 12:15:00+05:30,1627.0,1630.5999755859375,1615.5999755859375,1617.4000244140625,60349
2025-08-29 13:15:00+05:30,1617.5,1621.199951171875,1606.5999755859375,1608.0999755859375,106963
2025-08-29 14:15:00+05:30,1608.199951171875,1609.800048828125,1596.0999755859375,1605.800048828125,188774
2025-08-29 15:15:00+05:30,1605.5,1613.0999755859375,1600.0,1604.699951171875,0
2025-09-01 09:15:00+05:30,1595.5999755859375,1626.4000244140625,1595.5999755859375,1624.9000244140625,0
2025-09-01 10:15:00+05:30,1624.800048828125,1636.5,1616.800048828125,1635.0,28372
2025-09-01 11:15:00+05:30,1635.0,1636.0,1627.300048828125,1629.0999755859375,67574
2025-09-01 12:15:00+05:30,1629.5999755859375,1632.4000244140625,1626.5,1631.0,11067
2025-09-01 13:15:00+05:30,1631.0,1635.0999755859375,1630.5999755859375,1634.199951171875,13111
2025-09-01 14:15:00+05:30,1634.199951171875,1641.0,1633.9000244140625,1639.800048828125,54755
2025-09-01 15:15:00+05:30,1639.5,1641.4000244140625,1638.0,1638.0,27352
2025-09-02 09:15:00+05:30,1648.0,1651.4000244140625,1638.0,1648.699951171875,0
2025-09-02 10:15:00+05:30,1648.699951171875,1663.199951171875,1647.4000244140625,1661.5,95597
2025-09-02 11:15:00+05:30,1660.9000244140625,1669.699951171875,1654.199951171875,1659.300048828125,103317
2025-09-02 12:15:00+05:30,1659.199951171875,1668.5,1655.0,1663.0,33811
2025-09-02 13:15:00+05:30,1662.5999755859375,1663.0,1654.4000244140625,1656.4000244140625,30926
2025-09-02 14:15:00+05:30,1656.5,1660.0,1649.0999755859375,1654.699951171875,52916
2025-09-02 15:15:00+05:30,1654.699951171875,1657.0,1650.5999755859375,1653.699951171875,0
2025-09-03 09:15:00+05:30,1659.0,1679.300048828125,1656.0,1668.0,49890
2025-09-03 10:15:00+05:30,1668.0,1668.9000244140625,1653.699951171875,1654.0,47609
2025-09-03 11:15:00+05:30,1653.9000244140625,1653.9000244140625,1645.4000244140625,1649.699951171875,77782
2025-09-03 12:15:00+05:30,1650.4000244140625,1665.5,1649.5999755859375,1664.300048828125,63051
2025-09-03 13:15:00+05:30,1664.699951171875,1668.0,1660.5999755859375,1663.5999755859375,22133
2025-09-03 14:15:00+05:30,1663.0999755859375,1677.800048828125,1662.699951171875,1677.800048828125,110728
2025-09-03 15:15:00+05:30,1676.5,1678.0,1670.0,1670.0,74426
2025-09-04 09:15:00+05:30,1675.9000244140625,1682.4000244140625,1664.0,1665.699951171875,0
2025-09-04 10:15:00+05:30,1665.800048828125,1676.0,1661.0,1674.800048828125,33262
2025-09-04 11:15:00+05:30,1675.0,1679.5,1674.0999755859375,1678.5,22790
2025-09-04 12:15:00+05:30,1677.699951171875,1679.0999755859375,1668.5,1675.699951171875,45311
2025-09-04 13:15:00+05:30,1675.0999755859375,1677.5,1671.4000244140625,1674.800048828125,32494
2025-09-04 14:15:00+05:30,1674.800048828125,1678.0,1669.0,1669.199951171875,64946
2025-09-04 15:15:00+05:30,1669.0999755859375,1673.0,1666.9000244140625,1673.0,19561
2025-09-05 09:15:00+05:30,1679.199951171875,1679.300048828125,1667.5999755859375,1667.5999755859375,20853
2025-09-05 10:15:00+05:30,1667.0999755859375,1672.5999755859375,1661.0,1662.4000244140625,18307
2025-09-05 11:15:00+05:30,1661.5,1663.5999755859375,1652.4000244140625,1653.300048828125,22212
2025-09-05 12:15:00+05:30,1652.5,1654.199951171875,1649.699951171875,1653.5999755859375,13814
2025-09-05 13:15:00+05:30,1654.199951171875,1676.800048828125,1653.0,1667.800048828125,24507
2025-09-05 14:15:00+05:30,1667.0,1670.9000244140625,1659.9000244140625,1664.4000244140625,32763
2025-09-05 15:15:00+05:30,1664.699951171875,1668.0,1662.9000244140625,1664.699951171875,0
2025-09-08 09:15:00+05:30,1669.9000244140625,1684.0,1668.9000244140625,1677.0999755859375,0
2025-09-08 10:15:00+05:30,1676.9000244140625,1682.300048828125,1675.0,1680.0,28153
2025-09-08 11:15:00+05:30,1679.9000244140625,1683.800048828125,1676.5999755859375,1683.0,19987
2025-09-08 12:15:00+05:30,1683.0,1684.0,1678.0999755859375,1682.0999755859375,27726
2025-09-08 13:15:00+05:30,1682.0999755859375,1689.0,1680.9000244140625,1687.699951171875,32042
2025-09-08 14:15:00+05:30,1687.5999755859375,1694.0,1687.5999755859375,1692.4000244140625,234305
2025-09-08 15:15:00+05:30,1692.4000244140625,1692.699951171875,1690.9000244140625,1692.4000244140625,31205
2025-09-09 09:15:00+05:30,1690.800048828125,1698.5,1680.199951171875,1680.5,113213
2025-09-09 10:15:00+05:30,1680.5,1683.199951171875,1673.199951171875,1676.5,36120
2025-09-09 11:15:00+05:30,1676.5,1683.5999755859375,1676.5,1682.0,27966
2025-09-09 12:15:00+05:30,1681.800048828125,1689.9000244140625,1681.0999755859375,1685.800048828125,19206
2025-09-09 13:15:00+05:30,1685.699951171875,1689.5,1683.0999755859375,1685.199951171875,18112
2025-09-09 14:15:00+05:30,1685.199951171875,1696.5,1683.300048828125,1694.300048828125,48152
2025-09-09 15:15:00+05:30,1694.300048828125,1697.4000244140625,1691.0,1691.0,32011
2025-09-10 09:15:00+05:30,1704.0,1709.199951171875,1692.5999755859375,1700.4000244140625,58101
2025-09-10 10:15:00+05:30,1700.699951171875,1701.0,1694.699951171875,1695.300048828125,70191
2025-09-10 11:15:00+05:30,1695.0,1697.5,1693.199951171875,1695.4000244140625,69279
2025-09-10 12:15:00+05:30,1695.800048828125,1696.0,1688.5999755859375,1690.0,17655
2025-09-10 13:15:00+05:30,1690.4000244140625,1690.4000244140625,1680.0,1685.0,59992
2025-09-10 14:15:00+05:30,1685.0,1697.5,1684.5,1697.0999755859375,131770
2025-09-10 15:15:00+05:30,1697.199951171875,1699.0,1691.4000244140625,1691.5999755859375,34001
2025-09-11 09:15:00+05:30,1681.9000244140625,1698.699951171875,1673.0,1674.800048828125,37456
2025-09-11 10:15:00+05:30,1674.800048828125,1683.699951171875,1674.699951171875,1682.5,52433
2025-09-11 11:15:00+05:30,1682.300048828125,1684.0,1677.300048828125,1682.5,5759
2025-09-11 12:15:00+05:30,1682.5999755859375,1683.9000244140625,1676.9000244140625,1680.800048828125,7893
2025-09-11 13:15:00+05:30,1680.800048828125,1682.300048828125,1673.5,1681.5999755859375,10279
2025-09-11 14:15:00+05:30,1681.5999755859375,1685.5,1680.9000244140625,1683.199951171875,46377
2025-09-11 15:15:00+05:30,1684.0999755859375,1685.4000244140625,1678.800048828125,1681.699951171875,0
2025-09-12 09:15:00+05:30,1681.9000244140625,1693.9000244140625,1680.0,1682.0999755859375,23638
2025-09-12 10:15:00+05:30,1683.800048828125,1684.0,1679.0,1682.199951171875,10755
2025-09-12 11:15:00+05:30,1682.5999755859375,1686.0999755859375,1672.5,1680.4000244140625,10707
2025-09-12 12:15:00+05:30,1680.4000244140625,1710.5999755859375,1680.4000244140625,1707.0999755859375,59630
2025-09-12 13:15:00+05:30,1708.0,1708.0,1695.9000244140625,1699.0,48066
2025-09-12 14:15:00+05:30,1699.0,1705.0,1691.5999755859375,1704.199951171875,43476
2025-09-12 15:15:00+05:30,1704.9000244140625,1705.0,1701.5,1702.199951171875,22906
2025-09-15 09:15:00+05:30,1708.9000244140625,1708.9000244140625,1690.0,1698.699951171875,0
2025-09-15 10:15:00+05:30,1698.9000244140625,1702.9000244140625,1689.199951171875,1693.0,411484
