Datetime,Open,High,Low,Close,Volume
2025-07-30 11:15:00+05:30,16736.0,16797.0,16726.0,16776.0,15867
2025-07-30 12:15:00+05:30,16768.0,16795.0,16741.0,16741.0,13643
2025-07-30 13:15:00+05:30,16746.0,16780.0,16741.0,16772.0,11983
2025-07-30 14:15:00+05:30,16770.0,16797.0,16765.0,16780.0,19319
2025-07-30 15:15:00+05:30,16775.0,16775.0,16737.0,16765.0,0
2025-07-31 09:15:00+05:30,16405.0,16523.0,16228.0,16303.0,131987
2025-07-31 10:15:00+05:30,16302.0,16499.0,16286.0,16445.0,52525
2025-07-31 11:15:00+05:30,16449.0,16676.0,16427.0,16676.0,81509
2025-07-31 12:15:00+05:30,16672.0,16931.0,16630.0,16880.0,141318
2025-07-31 13:15:00+05:30,16880.0,16920.0,16795.0,16856.0,60894
2025-07-31 14:15:00+05:30,16860.0,16875.0,16810.0,16846.0,57699
2025-07-31 15:15:00+05:30,16852.0,16865.0,16812.0,16841.0,35285
2025-08-01 09:15:00+05:30,16862.0,17080.0,16797.0,17077.0,0
2025-08-01 10:15:00+05:30,17080.0,17149.0,16993.0,17040.0,77675
2025-08-01 11:15:00+05:30,17034.0,17064.0,16985.0,17045.0,30144
2025-08-01 12:15:00+05:30,17048.0,17059.0,16964.0,16990.0,24983
2025-08-01 13:15:00+05:30,16986.0,17020.0,16930.0,16953.0,27191
2025-08-01 14:15:00+05:30,16953.0,16956.0,16825.0,16832.0,37417
2025-08-01 15:15:00+05:30,16835.0,16875.0,16808.0,16848.0,19628
2025-08-04 09:15:00+05:30,16900.0,17000.0,16825.0,16893.0,0
2025-08-04 10:15:00+05:30,16897.0,16934.0,16857.0,16889.0,12597
2025-08-04 11:15:00+05:30,16890.0,16993.0,16830.0,16948.0,28232
2025-08-04 12:15:00+05:30,16944.0,17032.0,16938.0,16976.0,28055
2025-08-04 13:15:00+05:30,16975.0,17075.0,16962.0,17069.0,21920
2025-08-04 14:15:00+05:30,17069.0,17129.0,16987.0,16995.0,40877
2025-08-04 15:15:00+05:30,16995.0,17025.0,16974.0,17002.0,0
2025-08-05 09:15:00+05:30,17021.0,17099.0,16818.0,16835.0,59663
2025-08-05 10:15:00+05:30,16825.0,16930.0,16763.0,16893.0,42868
2025-08-05 11:15:00+05:30,16888.0,16965.0,16865.0,16910.0,20282
2025-08-05 12:15:00+05:30,16910.0,16951.0,16900.0,16932.0,25804
2025-08-05 13:15:00+05:30,16932.0,16932.0,16851.0,16873.0,10333
2025-08-05 14:15:00+05:30,16874.0,16891.0,16823.0,16880.0,27690
2025-08-05 15:15:00+05:30,16872.0,16878.0,16822.0,16849.0,0
2025-08-06 09:15:00+05:30,16850.0,16881.0,16601.0,16620.0,71685
2025-08-06 10:15:00+05:30,16623.0,16708.0,16571.0,16599.0,34737
2025-08-06 11:15:00+05:30,16599.0,16634.0,16464.0,16634.0,52815
2025-08-06 12:15:00+05:30,16634.0,16664.0,16566.0,16623.0,23447
2025-08-06 13:15:00+05:30,16624.0,16645.0,16563.0,16565.0,17424
2025-08-06 14:15:00+05:30,16567.0,16582.0,16502.0,16502.0,31716
2025-08-06 15:15:00+05:30,16501.0,16518.0,16493.0,16513.0,18883
2025-08-07 09:15:00+05:30,16317.0,16680.0,16317.0,16525.0,0
2025-08-07 10:15:00+05:30,16525.0,16538.0,16415.0,16464.0,25148
2025-08-07 11:15:00+05:30,16461.0,16570.0,16456.0,16509.0,26904
2025-08-07 12:15:00+05:30,16512.0,16525.0,16412.0,16421.0,16568
2025-08-07 13:15:00+05:30,16429.0,16513.0,16366.0,16509.0,30060
2025-08-07 14:15:00+05:30,16510.0,16670.0,16510.0,16652.0,46292
2025-08-07 15:15:00+05:30,16645.0,16698.0,16645.0,16675.0,17994
2025-08-08 09:15:00+05:30,16655.0,16700.0,16220.0,16251.0,0
2025-08-08 10:15:00+05:30,16253.0,16368.0,16252.0,16333.0,26179
2025-08-08 11:15:00+05:30,16333.0,16349.0,16269.0,16294.0,14115
2025-08-08 12:15:00+05:30,16295.0,16297.0,16183.0,16184.0,27427
2025-08-08 13:15:00+05:30,16184.0,16209.0,16110.0,16137.0,28201
2025-08-08 14:15:00+05:30,16132.0,16133.0,15825.0,15867.0,98380
2025-08-08 15:15:00+05:30,15872.0,15879.0,15816.0,15864.0,0
2025-08-11 09:15:00+05:30,15802.0,16084.0,15802.0,16083.0,0
2025-08-11 10:15:00+05:30,16082.0,16195.0,16073.0,16110.0,44233
2025-08-11 11:15:00+05:30,16110.0,16144.0,16017.0,16111.0,35604
2025-08-11 12:15:00+05:30,16111.0,16130.0,16040.0,16102.0,34551
2025-08-11 13:15:00+05:30,16102.0,16167.0,16072.0,16119.0,30914
2025-08-11 14:15:00+05:30,16121.0,16136.0,16065.0,16078.0,45180
2025-08-11 15:15:00+05:30,16077.0,16100.0,16053.0,16088.0,0
2025-08-12 09:15:00+05:30,16099.0,16120.0,15830.0,15896.0,50681
2025-08-12 10:15:00+05:30,15905.0,15970.0,15875.0,15892.0,21831
2025-08-12 11:15:00+05:30,15892.0,15950.0,15860.0,15928.0,14704
2025-08-12 12:15:00+05:30,15930.0,16000.0,15920.0,15964.0,17542
2025-08-12 13:15:00+05:30,15958.0,15984.0,15901.0,15923.0,12965
2025-08-12 14:15:00+05:30,15920.0,15929.0,15807.0,15821.0,32183
2025-08-12 15:15:00+05:30,15811.0,15848.0,15811.0,15822.0,14491
2025-08-13 09:15:00+05:30,15901.0,16020.0,15887.0,15920.0,46245
2025-08-13 10:15:00+05:30,15920.0,16010.0,15917.0,15978.0,21223
2025-08-13 11:15:00+05:30,15980.0,16070.0,15593.0,15870.0,95091
2025-08-13 12:15:00+05:30,15869.0,15998.0,15854.0,15972.0,22517
2025-08-13 13:15:00+05:30,15972.0,16025.0,15944.0,15997.0,19308
2025-08-13 14:15:00+05:30,15998.0,15998.0,15939.0,15943.0,16694
2025-08-13 15:15:00+05:30,15941.0,15980.0,15930.0,15952.0,14729
2025-08-14 09:15:00+05:30,15993.0,16101.0,15993.0,16024.0,0
2025-08-14 10:15:00+05:30,16031.0,16062.0,16007.0,16043.0,15212
2025-08-14 11:15:00+05:30,16043.0,16148.0,16043.0,16130.0,25473
2025-08-14 12:15:00+05:30,16136.0,16179.0,16113.0,16174.0,28014
2025-08-14 13:15:00+05:30,16171.0,16205.0,16150.0,16182.0,40205
2025-08-14 14:15:00+05:30,16178.0,16212.0,16151.0,16183.0,38518
2025-08-14 15:15:00+05:30,16186.0,16206.0,16185.0,16191.0,21951
2025-08-18 09:15:00+05:30,16431.0,16907.0,16431.0,16800.0,0
2025-08-18 10:15:00+05:30,16799.0,16835.0,16781.0,16783.0,17513
2025-08-18 11:15:00+05:30,16786.0,16803.0,16679.0,16721.0,27483
2025-08-18 12:15:00+05:30,16722.0,16831.0,16717.0,16811.0,36076
2025-08-18 13:15:00+05:30,16813.0,16830.0,16733.0,16755.0,39331
2025-08-18 14:15:00+05:30,16754.0,16804.0,16740.0,16740.0,29656
2025-08-18 15:15:00+05:30,16744.0,16800.0,16736.0,16756.0,0
2025-08-19 09:15:00+05:30,16826.0,16826.0,16653.0,16700.0,42563
2025-08-19 10:15:00+05:30,16700.0,16724.0,16650.0,16714.0,18646
2025-08-19 11:15:00+05:30,16714.0,16899.0,16704.0,16865.0,44284
2025-08-19 12:15:00+05:30,16861.0,16879.0,16820.0,16833.0,18353
2025-08-19 13:15:00+05:30,16839.0,16845.0,16790.0,16845.0,14579
2025-08-19 14:15:00+05:30,16845.0,16906.0,16834.0,16886.0,40485
2025-08-19 15:15:00+05:30,16893.0,16946.0,16889.0,16905.0,20232
2025-08-20 09:15:00+05:30,16910.0,17090.0,16891.0,17016.0,0
2025-08-20 10:15:00+05:30,17016.0,17040.0,16944.0,16987.0,28982
2025-08-20 11:15:00+05:30,16986.0,17037.0,16953.0,16996.0,20610
2025-08-20 12:15:00+05:30,16991.0,16999.0,16939.0,16993.0,20996
2025-08-20 13:15:00+05:30,16992.0,17028.0,16932.0,16945.0,48640
2025-08-20 14:15:00+05:30,16948.0,16953.0,16861.0,16870.0,22663
2025-08-20 15:15:00+05:30,16869.0,16880.0,16857.0,16877.0,13366
2025-08-21 09:15:00+05:30,16912.0,16962.0,16784.0,16836.0,44186
2025-08-21 10:15:00+05:30,16841.0,16890.0,16804.0,16855.0,23295
2025-08-21 11:15:00+05:30,16862.0,16876.0,16775.0,16818.0,17843
2025-08-21 12:15:00+05:30,16818.0,16820.0,16761.0,16784.0,16842
2025-08-21 13:15:00+05:30,16780.0,16796.0,16750.0,16782.0,14922
2025-08-21 14:15:00+05:30,16781.0,16803.0,16708.0,16725.0,32319
2025-08-21 15:15:00+05:30,16725.0,16757.0,16711.0,16742.0,16247
2025-08-22 09:15:00+05:30,16767.0,16855.0,16682.0,16788.0,0
2025-08-22 10:15:00+05:30,16789.0,16821.0,16757.0,16793.0,14824
2025-08-22 11:15:00+05:30,16795.0,17036.0,16780.0,16984.0,75991
2025-08-22 12:15:00+05:30,16985.0,16985.0,16882.0,16885.0,43878
2025-08-22 13:15:00+05:30,16892.0,16917.0,16800.0,16876.0,74564
2025-08-22 14:15:00+05:30,16874.0,16946.0,16863.0,16892.0,35260
2025-08-22 15:15:00+05:30,16887.0,16899.0,16878.0,16893.0,19066
2025-08-25 09:15:00+05:30,16921.0,17145.0,16858.0,16985.0,0
2025-08-25 10:15:00+05:30,16988.0,17185.0,16972.0,17142.0,60045
2025-08-25 11:15:00+05:30,17149.0,17256.0,17140.0,17220.0,76439
2025-08-25 12:15:00+05:30,17220.0,17286.0,17141.0,17186.0,92546
2025-08-25 13:15:00+05:30,17190.0,17191.0,17132.0,17143.0,36466
2025-08-25 14:15:00+05:30,17144.0,17147.0,17000.0,17011.0,74917
2025-08-25 15:15:00+05:30,17006.0,17040.0,17000.0,17039.0,19274
2025-08-26 09:15:00+05:30,16959.0,16964.0,16595.0,16793.0,100931
2025-08-26 10:15:00+05:30,16794.0,16840.0,16726.0,16839.0,21579
2025-08-26 11:15:00+05:30,16840.0,16961.0,16817.0,16869.0,74088
2025-08-26 12:15:00+05:30,16872.0,16876.0,16720.0,16780.0,47340
2025-08-26 13:15:00+05:30,16777.0,16785.0,16739.0,16739.0,16431
2025-08-26 14:15:00+05:30,16744.0,16744.0,16658.0,16668.0,58285
2025-08-26 15:15:00+05:30,16670.0,16684.0,16650.0,16667.0,31691
2025-08-28 09:15:00+05:30,16665.0,16720.0,16470.0,16720.0,0
2025-08-28 10:15:00+05:30,16715.0,16878.0,16676.0,16794.0,76605
2025-08-28 11:15:00+05:30,16797.0,16829.0,16752.0,16799.0,64192
2025-08-28 12:15:00+05:30,16799.0,16800.0,16744.0,16764.0,29862
2025-08-28 13:15:00+05:30,16765.0,16825.0,16721.0,16793.0,44286
2025-08-28 14:15:00+05:30,16797.0,16800.0,16668.0,16670.0,40117
2025-08-28 15:15:00+05:30,16668.0,16723.0,16660.0,16719.0,21056
2025-08-29 09:15:00+05:30,16684.0,16783.0,16613.0,16629.0,0
2025-08-29 10:15:00+05:30,16629.0,16845.0,16617.0,16830.0,44515
2025-08-29 11:15:00+05:30,16829.0,16869.0,16770.0,16776.0,29436
2025-08-29 12:15:00+05:30,16775.0,16776.0,16700.0,16717.0,17384
2025-08-29 13:15:00+05:30,16718.0,16751.0,16700.0,16744.0,19689
2025-08-29 14:15:00+05:30,16744.0,16752.0,16680.0,16699.0,25776
2025-08-29 15:15:00+05:30,16698.0,16704.0,16661.0,16691.0,15552
2025-09-01 09:15:00+05:30,16791.0,17193.0,16782.0,17072.0,0
2025-09-01 10:15:00+05:30,17072.0,17198.0,17000.0,17193.0,70685
2025-09-01 11:15:00+05:30,17190.0,17220.0,17133.0,17158.0,63874
2025-09-01 12:15:00+05:30,17159.0,17419.0,17137.0,17413.0,115532
2025-09-01 13:15:00+05:30,17413.0,17525.0,17402.0,17470.0,76684
2025-09-01 14:15:00+05:30,17471.0,17600.0,17463.0,17592.0,95871
2025-09-01 15:15:00+05:30,17593.0,17639.0,17566.0,17611.0,54773
2025-09-02 09:15:00+05:30,17671.0,17742.0,17554.0,17555.0,0
2025-09-02 10:15:00+05:30,17560.0,17658.0,17548.0,17626.0,23866
2025-09-02 11:15:00+05:30,17619.0,17652.0,17582.0,17634.0,22187
2025-09-02 12:15:00+05:30,17635.0,17645.0,17582.0,17600.0,11423
2025-09-02 13:15:00+05:30,17600.0,17601.0,17500.0,17521.0,27351
2025-09-02 14:15:00+05:30,17528.0,17578.0,17504.0,17563.0,26164
2025-09-02 15:15:00+05:30,17563.0,17570.0,17529.0,17550.0,18289
2025-09-03 09:15:00+05:30,17594.0,17695.0,17481.0,17680.0,62069
2025-09-03 10:15:00+05:30,17674.0,17780.0,17601.0,17615.0,54136
2025-09-03 11:15:00+05:30,17620.0,17743.0,17590.0,17724.0,31548
2025-09-03 12:15:00+05:30,17734.0,17745.0,17615.0,17664.0,27086
2025-09-03 13:15:00+05:30,17670.0,17749.0,17643.0,17739.0,32054
2025-09-03 14:15:00+05:30,17738.0,17773.0,17704.0,17770.0,26364
2025-09-03 15:15:00+05:30,17764.0,17770.0,17737.0,17737.0,21847
2025-09-04 09:15:00+05:30,17810.0,17999.0,17791.0,17831.0,98933
2025-09-04 10:15:00+05:30,17829.0,17945.0,17825.0,17939.0,26236
2025-09-04 11:15:00+05:30,17945.0,17975.0,17886.0,17940.0,32617
2025-09-04 12:15:00+05:30,17939.0,18038.0,17912.0,17969.0,41187
2025-09-04 13:15:00+05:30,17963.0,17992.0,17887.0,17896.0,21841
2025-09-04 14:15:00+05:30,17896.0,17900.0,17827.0,17843.0,41239
2025-09-04 15:15:00+05:30,17845.0,17893.0,17819.0,17852.0,20985
2025-09-05 09:15:00+05:30,17875.0,17956.0,17822.0,17885.0,0
2025-09-05 10:15:00+05:30,17882.0,17915.0,17840.0,17863.0,25227
2025-09-05 11:15:00+05:30,17857.0,17945.0,17844.0,17870.0,15221
2025-09-05 12:15:00+05:30,17869.0,17899.0,17841.0,17899.0,9325
2025-09-05 13:15:00+05:30,17900.0,17922.0,17864.0,17867.0,12657
2025-09-05 14:15:00+05:30,17869.0,17894.0,17850.0,17865.0,14116
2025-09-05 15:15:00+05:30,17861.0,17864.0,17834.0,17845.0,12441
2025-09-08 09:15:00+05:30,17903.0,17990.0,17867.0,17932.0,0
2025-09-08 10:15:00+05:30,17930.0,18015.0,17925.0,17980.0,19419
2025-09-08 11:15:00+05:30,17980.0,18037.0,17949.0,18028.0,10256
2025-09-08 12:15:00+05:30,18022.0,18072.0,18014.0,18049.0,17396
2025-09-08 13:15:00+05:30,18049.0,18049.0,17965.0,18000.0,8826
2025-09-08 14:15:00+05:30,18000.0,18042.0,17975.0,18009.0,16693
2025-09-08 15:15:00+05:30,18006.0,18025.0,17988.0,18020.0,10528
2025-09-09 09:15:00+05:30,18034.0,18072.0,17945.0,18000.0,0
2025-09-09 10:15:00+05:30,17996.0,18010.0,17812.0,17870.0,30314
2025-09-09 11:15:00+05:30,17868.0,18009.0,17868.0,17998.0,21519
2025-09-09 12:15:00+05:30,17998.0,18025.0,17980.0,18005.0,11704
2025-09-09 13:15:00+05:30,18005.0,18060.0,17998.0,18044.0,15519
2025-09-09 14:15:00+05:30,18045.0,18045.0,17985.0,18008.0,17970
2025-09-09 15:15:00+05:30,18004.0,18010.0,17973.0,17980.0,10676
2025-09-10 09:15:00+05:30,18044.0,18111.0,17905.0,18011.0,46169
2025-09-10 10:15:00+05:30,18016.0,18023.0,17909.0,17971.0,26267
2025-09-10 11:15:00+05:30,17970.0,17988.0,17922.0,17935.0,11134
2025-09-10 12:15:00+05:30,17935.0,17959.0,17928.0,17950.0,9042
2025-09-10 13:15:00+05:30,17950.0,17951.0,17920.0,17930.0,9790
2025-09-10 14:15:00+05:30,17930.0,17935.0,17861.0,17887.0,27302
2025-09-10 15:15:00+05:30,17887.0,17933.0,17879.0,17926.0,19728
2025-09-11 09:15:00+05:30,17925.0,18036.0,17925.0,18007.0,0
2025-09-11 10:15:00+05:30,18010.0,18055.0,17983.0,18007.0,17044
2025-09-11 11:15:00+05:30,18010.0,18030.0,17994.0,18021.0,11779
2025-09-11 12:15:00+05:30,18020.0,18035.0,18014.0,18027.0,7954
2025-09-11 13:15:00+05:30,18027.0,18030.0,18009.0,18027.0,9408
2025-09-11 14:15:00+05:30,18026.0,18044.0,18022.0,18035.0,15519
2025-09-11 15:15:00+05:30,18046.0,18059.0,18029.0,18041.0,0
2025-09-12 09:15:00+05:30,18076.0,18100.0,17952.0,18021.0,26742
2025-09-12 10:15:00+05:30,18023.0,18030.0,17984.0,17998.0,6227
2025-09-12 11:15:00+05:30,17991.0,18063.0,17990.0,18037.0,10164
2025-09-12 12:15:00+05:30,18041.0,18050.0,18014.0,18040.0,6531
2025-09-12 13:15:00+05:30,18040.0,18185.0,18034.0,18083.0,31029
2025-09-12 14:15:00+05:30,18089.0,18102.0,18067.0,18098.0,14119
2025-09-12 15:15:00+05:30,18099.0,18115.0,18096.0,18103.0,12613
2025-09-15 09:15:00+05:30,18030.0,18139.0,18021.0,18036.0,0
2025-09-15 10:15:00+05:30,18036.0,18059.0,17992.0,18030.0,11096
2025-09-15 11:15:00+05:30,18030.0,18098.0,18028.0,18056.0,8027
2025-09-15 12:15:00+05:30,18055.0,18075.0,18022.0,18040.0,10972
2025-09-15 13:15:00+05:30,18040.0,18048.0,17982.0,17994.0,18490
2025-09-15 14:15:00+05:30,17992.0,18023.0,17970.0,17970.0,18420
2025-09-15 15:15:00+05:30,17970.0,18008.0,17970.0,17990.0,12824
2025-09-16 09:15:00+05:30,18036.0,18170.0,18012.0,18142.0,0
2025-09-16 10:15:00+05:30,18142.0,18264.0,18142.0,18205.0,34872
2025-09-16 11:15:00+05:30,18204.0,18205.0,18054.0,18072.0,26821
2025-09-16 12:15:00+05:30,18072.0,18130.0,18063.0,18093.0,16048
2025-09-16 13:15:00+05:30,18093.0,18102.0,18086.0,18102.0,884
2025-09-16 14:15:00+05:30,18138.0,18138.0,18090.0,18095.0,12894
2025-09-17 09:15:00+05:30,18172.0,18172.0,18080.0,18111.0,31970
2025-09-17 10:15:00+05:30,18106.0,18118.0,18085.0,18097.0,8887
2025-09-17 11:15:00+05:30,18097.0,18135.0,18054.0,18119.0,26886
2025-09-17 12:15:00+05:30,18118.0,18135.0,18102.0,18114.0,11004
2025-09-17 13:15:00+05:30,18114.0,18120.0,18069.0,18079.0,10226
2025-09-17 14:15:00+05:30,18078.0,18122.0,18075.0,18119.0,12584
2025-09-17 15:15:00+05:30,18119.0,18137.0,18081.0,18081.0,11417
2025-09-18 09:15:00+05:30,18206.0,18325.0,18151.0,18238.0,0
2025-09-18 10:15:00+05:30,18238.0,18300.0,18225.0,18264.0,28981
2025-09-18 11:15:00+05:30,18260.0,18281.0,18231.0,18245.0,20676
2025-09-18 12:15:00+05:30,18249.0,18256.0,18204.0,18250.0,31428
2025-09-18 13:15:00+05:30,18250.0,18293.0,18250.0,18278.0,13875
2025-09-18 14:15:00+05:30,18275.0,18352.0,18261.0,18340.0,81159
2025-09-18 15:15:00+05:30,18338.0,18347.0,18300.0,18310.0,24651
2025-09-19 09:15:00+05:30,18330.0,18395.0,18310.0,18331.0,0
2025-09-19 10:15:00+05:30,18325.0,18350.0,18318.0,18318.0,7198
2025-09-19 11:15:00+05:30,18318.0,18335.0,18198.0,18212.0,32264
2025-09-19 12:15:00+05:30,18212.0,18270.0,18194.0,18265.0,13332
2025-09-19 13:15:00+05:30,18265.0,18286.0,18220.0,18239.0,13919
2025-09-19 14:15:00+05:30,18235.0,18239.0,18158.0,18165.0,63009
2025-09-19 15:15:00+05:30,18165.0,18245.0,18162.0,18245.0,52346
2025-09-22 09:15:00+05:30,18167.0,18300.0,18135.0,18295.0,0
2025-09-22 10:15:00+05:30,18294.0,18314.0,18231.0,18255.0,15558
2025-09-22 11:15:00+05:30,18255.0,18265.0,18192.0,18225.0,10368
2025-09-22 12:15:00+05:30,18221.0,18248.0,18209.0,18209.0,5248
2025-09-22 13:15:00+05:30,18214.0,18229.0,18180.0,18190.0,5642
2025-09-22 14:15:00+05:30,18190.0,18214.0,18065.0,18075.0,32243
2025-09-22 15:15:00+05:30,18075.0,18112.0,18063.0,18090.0,13638
2025-09-23 09:15:00+05:30,18135.0,18169.0,18000.0,18038.0,0
2025-09-23 10:15:00+05:30,18035.0,18133.0,17998.0,18073.0,19289
2025-09-23 11:15:00+05:30,18073.0,18160.0,18039.0,18154.0,11854
2025-09-23 12:15:00+05:30,18151.0,18166.0,18100.0,18111.0,38976
2025-09-23 13:15:00+05:30,18123.0,18150.0,18100.0,18133.0,6908
2025-09-23 14:15:00+05:30,18130.0,18145.0,18106.0,18129.0,13432
2025-09-23 15:15:00+05:30,18115.0,18149.0,18110.0,18130.0,13968
2025-09-24 09:15:00+05:30,18100.0,18163.0,18037.0,18114.0,0
2025-09-24 10:15:00+05:30,18110.0,18150.0,18090.0,18124.0,6746
2025-09-24 11:15:00+05:30,18127.0,18169.0,18111.0,18148.0,8234
2025-09-24 12:15:00+05:30,18150.0,18185.0,18118.0,18149.0,5936
2025-09-24 13:15:00+05:30,18149.0,18189.0,18149.0,18178.0,5735
2025-09-24 14:15:00+05:30,18178.0,18181.0,18148.0,18171.0,7673
2025-09-24 15:15:00+05:30,18172.0,18172.0,18149.0,18161.0,8910
2025-09-25 09:15:00+05:30,18374.0,18390.0,18240.0,18337.0,4017
2025-09-25 10:15:00+05:30,18339.0,18469.0,18339.0,18409.0,50303
2025-09-25 11:15:00+05:30,18409.0,18428.0,18331.0,18368.0,22950
2025-09-25 12:15:00+05:30,18373.0,18400.0,18333.0,18343.0,16246
2025-09-25 13:15:00+05:30,18342.0,18364.0,18260.0,18284.0,23257
2025-09-25 14:15:00+05:30,18284.0,18300.0,18165.0,18174.0,38837
2025-09-25 15:15:00+05:30,18175.0,18216.0,18157.0,18187.0,18266
2025-09-26 09:15:00+05:30,18205.0,18222.0,18023.0,18073.0,0
2025-09-26 10:15:00+05:30,18076.0,18098.0,18003.0,18020.0,16314
2025-09-26 11:15:00+05:30,18015.0,18019.0,17825.0,17833.0,29924
2025-09-26 12:15:00+05:30,17833.0,17833.0,17645.0,17650.0,27855
2025-09-26 13:15:00+05:30,17650.0,17650.0,17381.0,17525.0,53751
2025-09-26 14:15:00+05:30,17523.0,17574.0,17432.0,17502.0,40398
2025-09-26 15:15:00+05:30,17509.0,17530.0,17482.0,17521.0,22821
2025-09-29 09:15:00+05:30,17564.0,17626.0,16880.0,16890.0,0
2025-09-29 10:15:00+05:30,16899.0,16976.0,16680.0,16776.0,96601
2025-09-29 11:15:00+05:30,16778.0,16785.0,16657.0,16744.0,59147
2025-09-29 12:15:00+05:30,16750.0,16935.0,16685.0,16706.0,68820
2025-09-29 13:15:00+05:30,16701.0,16809.0,16681.0,16749.0,35653
2025-09-29 14:15:00+05:30,16749.0,16775.0,16680.0,16690.0,69926
2025-09-29 15:15:00+05:30,16686.0,16688.0,16628.0,16675.0,35192
2025-09-30 09:15:00+05:30,16690.0,16822.0,16107.0,16181.0,0
2025-09-30 10:15:00+05:30,16175.0,16190.0,15987.0,16140.0,120151
2025-09-30 11:15:00+05:30,16142.0,16286.0,16138.0,16253.0,85116
2025-09-30 12:15:00+05:30,16251.0,16295.0,16172.0,16273.0,33987
2025-09-30 13:15:00+05:30,16272.0,16279.0,16231.0,16241.0,20332
2025-09-30 14:15:00+05:30,16244.0,16420.0,16153.0,16334.0,86857
2025-09-30 15:15:00+05:30,16334.0,16357.0,16280.0,16322.0,34776
2025-10-01 09:15:00+05:30,16549.0,16678.0,16401.0,16503.0,0
2025-10-01 10:15:00+05:30,16503.0,16508.0,16335.0,16360.0,29758
2025-10-01 11:15:00+05:30,16357.0,16469.0,16345.0,16459.0,31108
2025-10-01 12:15:00+05:30,16454.0,16461.0,16350.0,16399.0,20444
2025-10-01 13:15:00+05:30,16400.0,16440.0,16370.0,16420.0,18959
2025-10-01 14:15:00+05:30,16415.0,16476.0,16400.0,16436.0,32745
2025-10-01 15:15:00+05:30,16434.0,16486.0,16431.0,16483.0,20392
2025-10-03 09:15:00+05:30,16524.0,16597.0,16399.0,16535.0,0
2025-10-03 10:15:00+05:30,16528.0,16575.0,16503.0,16548.0,21796
2025-10-03 11:15:00+05:30,16548.0,16549.0,16490.0,16518.0,15524
2025-10-03 12:15:00+05:30,16518.0,16519.0,16453.0,16478.0,12333
2025-10-03 13:15:00+05:30,16486.0,16528.0,16474.0,16512.0,9284
2025-10-03 14:15:00+05:30,16519.0,16588.0,16509.0,16583.0,32622
2025-10-03 15:15:00+05:30,16583.0,16648.0,16583.0,16610.0,19345
2025-10-06 09:15:00+05:30,16632.0,16669.0,16535.0,16625.0,0
2025-10-06 10:15:00+05:30,16625.0,16625.0,16575.0,16585.0,10821
2025-10-06 11:15:00+05:30,16585.0,16893.0,16575.0,16823.0,43750
2025-10-06 12:15:00+05:30,16823.0,16924.0,16797.0,16894.0,24314
2025-10-06 13:15:00+05:30,16894.0,17070.0,16885.0,16997.0,45177
2025-10-06 14:15:00+05:30,16998.0,17086.0,16956.0,17025.0,41687
2025-10-06 15:15:00+05:30,17029.0,17038.0,17003.0,17025.0,13902
2025-10-07 09:15:00+05:30,17040.0,17144.0,16911.0,17056.0,35929
2025-10-07 10:15:00+05:30,17060.0,17209.0,17056.0,17209.0,25274
2025-10-07 11:15:00+05:30,17211.0,17215.0,17106.0,17187.0,15111
2025-10-07 12:15:00+05:30,17187.0,17238.0,17151.0,17229.0,13671
2025-10-07 13:15:00+05:30,17230.0,17275.0,17216.0,17259.0,17660
2025-10-07 14:15:00+05:30,17257.0,17270.0,17233.0,17234.0,22317
2025-10-07 15:15:00+05:30,17234.0,17248.0,17178.0,17200.0,13924
2025-10-08 09:15:00+05:30,17264.0,17264.0,17120.0,17162.0,0
2025-10-08 10:15:00+05:30,17162.0,17170.0,16961.0,16985.0,24667
2025-10-08 11:15:00+05:30,16987.0,17044.0,16960.0,17028.0,11166
2025-10-08 12:15:00+05:30,17028.0,17101.0,16990.0,17067.0,12246
2025-10-08 13:15:00+05:30,17067.0,17109.0,17008.0,17022.0,11988
2025-10-08 14:15:00+05:30,17017.0,17043.0,16831.0,16848.0,27821
2025-10-08 15:15:00+05:30,16845.0,16904.0,16821.0,16821.0,15322
2025-10-09 09:15:00+05:30,16901.0,17060.0,16885.0,17059.0,0
2025-10-09 10:15:00+05:30,17060.0,17083.0,17017.0,17066.0,15424
2025-10-09 11:15:00+05:30,17066.0,17075.0,17010.0,17055.0,14774
2025-10-09 12:15:00+05:30,17062.0,17139.0,17043.0,17105.0,15760
2025-10-09 13:15:00+05:30,17101.0,17101.0,17065.0,17090.0,11255
2025-10-09 14:15:00+05:30,17080.0,17118.0,17063.0,17094.0,17787
2025-10-09 15:15:00+05:30,17094.0,17110.0,17073.0,17098.0,11823
2025-10-10 09:15:00+05:30,17142.0,17250.0,17095.0,17145.0,0
2025-10-10 10:15:00+05:30,17145.0,17254.0,17138.0,17227.0,28681
2025-10-10 11:15:00+05:30,17227.0,17410.0,17194.0,17395.0,38169
2025-10-10 12:15:00+05:30,17400.0,17429.0,17341.0,17358.0,21230
2025-10-10 13:15:00+05:30,17356.0,17368.0,17260.0,17320.0,13653
2025-10-10 14:15:00+05:30,17317.0,17395.0,17300.0,17355.0,23287
2025-10-10 15:15:00+05:30,17350.0,17501.0,17350.0,17445.0,83645
2025-10-13 09:15:00+05:30,17226.0,17265.0,16830.0,17246.0,0
2025-10-13 10:15:00+05:30,17245.0,17277.0,17175.0,17181.0,21707
2025-10-13 11:15:00+05:30,17181.0,17277.0,17126.0,17207.0,22312
