Datetime,Open,High,Low,Close,Volume
2024-09-04 11:15:00+05:30,221.63999938964844,222.5,220.6999969482422,221.35000610351562,509146
2024-09-04 12:15:00+05:30,221.30999755859375,221.60000610351562,220.0,220.14999389648438,355901
2024-09-04 13:15:00+05:30,220.24000549316406,220.5800018310547,217.6999969482422,218.2100067138672,557461
2024-09-04 14:15:00+05:30,218.25,221.58999633789062,217.1999969482422,221.58999633789062,1336614
2024-09-04 15:15:00+05:30,221.58999633789062,222.0,220.0,220.6999969482422,531982
2024-09-05 09:15:00+05:30,221.5,224.39999389648438,220.00999450683594,221.5,1615540
2024-09-05 10:15:00+05:30,221.49000549316406,221.5,219.8000030517578,221.0,584402
2024-09-05 11:15:00+05:30,220.99000549316406,221.3300018310547,220.0,220.92999267578125,366239
2024-09-05 12:15:00+05:30,220.89999389648438,221.36000061035156,219.3699951171875,220.50999450683594,359890
2024-09-05 13:15:00+05:30,220.64999389648438,221.2899932861328,220.1999969482422,220.25,252430
2024-09-05 14:15:00+05:30,220.25,223.5500030517578,219.00999450683594,223.0,1314830
2024-09-05 15:15:00+05:30,222.8800048828125,223.0,222.1199951171875,222.60000610351562,529769
2024-09-06 09:15:00+05:30,223.5,230.0,220.5,221.7899932861328,2555766
2024-09-06 10:15:00+05:30,221.83999633789062,223.7899932861328,221.1999969482422,221.74000549316406,1210741
2024-09-06 11:15:00+05:30,221.8000030517578,224.5,221.5,223.89999389648438,667788
2024-09-06 12:15:00+05:30,223.85000610351562,226.6999969482422,222.69000244140625,225.4499969482422,1572928
2024-09-06 13:15:00+05:30,225.3300018310547,227.6999969482422,224.60000610351562,225.7899932861328,1298554
2024-09-06 14:15:00+05:30,225.92999267578125,227.41000366210938,222.4499969482422,226.10000610351562,2324172
2024-09-06 15:15:00+05:30,226.17999267578125,226.5,224.4499969482422,224.89999389648438,921184
2024-09-09 09:15:00+05:30,223.5500030517578,225.5,214.7899932861328,225.10000610351562,0
2024-09-09 10:15:00+05:30,225.0,228.5,223.49000549316406,227.0,2290896
2024-09-09 11:15:00+05:30,227.0,227.0,222.4499969482422,222.85000610351562,1019926
2024-09-09 12:15:00+05:30,222.8300018310547,224.38999938964844,221.36000061035156,223.27999877929688,650405
2024-09-09 13:15:00+05:30,223.47000122070312,227.39999389648438,223.4499969482422,226.47000122070312,932967
2024-09-09 14:15:00+05:30,226.60000610351562,235.97000122070312,225.8000030517578,234.97999572753906,6645795
2024-09-09 15:15:00+05:30,234.8300018310547,234.99000549316406,233.11000061035156,234.3000030517578,1380727
2024-09-10 09:15:00+05:30,239.3300018310547,245.0,237.3000030517578,242.39999389648438,0
2024-09-10 10:15:00+05:30,242.3699951171875,243.14999389648438,237.5800018310547,241.60000610351562,3363408
2024-09-10 11:15:00+05:30,241.60000610351562,243.0,240.60000610351562,242.3000030517578,1352891
2024-09-10 12:15:00+05:30,242.49000549316406,244.60000610351562,240.32000732421875,241.39999389648438,2077547
2024-09-10 13:15:00+05:30,241.5,243.7899932861328,240.55999755859375,242.97000122070312,1272267
2024-09-10 14:15:00+05:30,242.97000122070312,245.97999572753906,240.14999389648438,241.83999633789062,5005403
2024-09-10 15:15:00+05:30,241.7100067138672,242.77999877929688,240.5,241.39999389648438,997599
2024-09-11 09:15:00+05:30,242.88999938964844,250.47000122070312,240.8800048828125,248.35000610351562,0
2024-09-11 10:15:00+05:30,248.10000610351562,248.22999572753906,243.2100067138672,245.1300048828125,2204738
2024-09-11 11:15:00+05:30,245.1300048828125,245.5500030517578,243.6999969482422,245.49000549316406,782644
2024-09-11 12:15:00+05:30,245.49000549316406,246.5,244.52000427246094,244.8699951171875,681912
2024-09-11 13:15:00+05:30,244.88999938964844,245.0500030517578,241.52000427246094,241.60000610351562,1105009
2024-09-11 14:15:00+05:30,241.60000610351562,244.6999969482422,237.6199951171875,237.88999938964844,2305660
2024-09-11 15:15:00+05:30,237.94000244140625,240.89999389648438,237.22000122070312,240.47999572753906,1195744
2024-09-12 09:15:00+05:30,241.5500030517578,247.75999450683594,241.5500030517578,243.39999389648438,0
2024-09-12 10:15:00+05:30,243.49000549316406,249.10000610351562,243.49000549316406,248.49000549316406,2763214
2024-09-12 11:15:00+05:30,248.49000549316406,248.99000549316406,244.7100067138672,246.72000122070312,1459155
2024-09-12 12:15:00+05:30,246.85000610351562,249.64999389648438,246.6999969482422,248.85000610351562,1837420
2024-09-12 13:15:00+05:30,248.91000366210938,251.0500030517578,246.47999572753906,247.17999267578125,3089242
2024-09-12 14:15:00+05:30,247.1999969482422,248.10000610351562,245.6199951171875,246.82000732421875,1460358
2024-09-12 15:15:00+05:30,246.8300018310547,248.4499969482422,245.75,246.52000427246094,964198
2024-09-13 09:15:00+05:30,248.99000549316406,251.52000427246094,240.5,249.69000244140625,6293703
2024-09-13 10:15:00+05:30,249.88999938964844,253.0500030517578,249.5,252.77000427246094,2179630
2024-09-13 11:15:00+05:30,252.75999450683594,253.0,250.74000549316406,252.72000122070312,1112053
2024-09-13 12:15:00+05:30,252.52999877929688,252.60000610351562,250.3000030517578,251.42999267578125,738782
2024-09-13 13:15:00+05:30,251.5,251.64999389648438,249.10000610351562,249.60000610351562,716743
2024-09-13 14:15:00+05:30,249.77000427246094,250.4499969482422,249.39999389648438,249.6999969482422,883089
2024-09-13 15:15:00+05:30,249.61000061035156,252.75999450683594,249.0500030517578,252.0,1153535
2024-09-16 09:15:00+05:30,252.02999877929688,254.25,245.89999389648438,246.2899932861328,0
2024-09-16 10:15:00+05:30,246.17999267578125,247.1999969482422,243.25,244.89999389648438,1254285
2024-09-16 11:15:00+05:30,245.0,245.24000549316406,242.50999450683594,243.08999633789062,910615
2024-09-16 12:15:00+05:30,243.1699981689453,244.39999389648438,242.5,243.6199951171875,551981
2024-09-16 13:15:00+05:30,243.75,243.77000427246094,241.3000030517578,242.35000610351562,805293
2024-09-16 14:15:00+05:30,242.44000244140625,243.4199981689453,241.41000366210938,242.39999389648438,950417
2024-09-16 15:15:00+05:30,242.41000366210938,242.50999450683594,238.3699951171875,240.39999389648438,1626018
2024-09-17 09:15:00+05:30,241.60000610351562,245.8000030517578,238.25,241.22999572753906,0
2024-09-17 10:15:00+05:30,241.25,242.47999572753906,240.36000061035156,242.19000244140625,767353
2024-09-17 11:15:00+05:30,242.0399932861328,242.14999389648438,240.39999389648438,240.8699951171875,596883
2024-09-17 12:15:00+05:30,240.82000732421875,241.4499969482422,239.69000244140625,240.97000122070312,398257
2024-09-17 13:15:00+05:30,240.97000122070312,244.36000061035156,240.74000549316406,243.4199981689453,950634
2024-09-17 14:15:00+05:30,243.5500030517578,245.32000732421875,242.5800018310547,244.89999389648438,1166663
2024-09-17 15:15:00+05:30,244.89999389648438,245.0,243.99000549316406,244.0,489186
2024-09-18 09:15:00+05:30,249.2100067138672,250.39999389648438,242.07000732421875,248.94000244140625,0
2024-09-18 10:15:00+05:30,248.94000244140625,253.0,247.77999877929688,252.9499969482422,3548494
2024-09-18 11:15:00+05:30,252.97999572753906,253.10000610351562,251.35000610351562,252.6699981689453,1661779
2024-09-18 12:15:00+05:30,252.63999938964844,258.3900146484375,251.11000061035156,251.8000030517578,5292237
2024-09-18 13:15:00+05:30,251.8000030517578,252.52000427246094,248.69000244140625,249.67999267578125,1753936
2024-09-18 14:15:00+05:30,249.6999969482422,250.2899932861328,246.3800048828125,248.60000610351562,1767096
2024-09-18 15:15:00+05:30,248.5800018310547,249.08999633789062,247.2100067138672,248.0,663292
2024-09-19 09:15:00+05:30,250.25,250.9499969482422,235.4499969482422,235.4499969482422,0
2024-09-19 10:15:00+05:30,235.77999877929688,239.6699981689453,233.1300048828125,233.74000549316406,2782482
2024-09-19 11:15:00+05:30,233.64999389648438,235.47000122070312,230.77000427246094,234.3000030517578,3046045
2024-09-19 12:15:00+05:30,234.39999389648438,238.8000030517578,234.0500030517578,236.41000366210938,1443407
2024-09-19 13:15:00+05:30,236.27999877929688,237.7899932861328,236.11000061035156,236.22999572753906,478777
2024-09-19 14:15:00+05:30,236.10000610351562,242.97999572753906,235.69000244140625,240.94000244140625,1984668
2024-09-19 15:15:00+05:30,240.85000610351562,242.47000122070312,240.80999755859375,242.47000122070312,759565
2024-09-20 09:15:00+05:30,243.1300048828125,246.9499969482422,239.1699981689453,246.75999450683594,3797758
2024-09-20 10:15:00+05:30,246.67999267578125,249.69000244140625,245.6999969482422,249.1199951171875,1587646
2024-09-20 11:15:00+05:30,249.1199951171875,249.99000549316406,246.83999633789062,247.24000549316406,951880
2024-09-20 12:15:00+05:30,247.25999450683594,248.89999389648438,246.4199981689453,247.58999633789062,655948
2024-09-20 13:15:00+05:30,247.47000122070312,247.69000244140625,245.00999450683594,245.91000366210938,853161
2024-09-20 14:15:00+05:30,245.91000366210938,255.50999450683594,245.19000244140625,255.5,10865679
2024-09-20 15:15:00+05:30,255.49000549316406,260.0,254.27999877929688,259.6000061035156,11366792
2024-09-23 09:15:00+05:30,260.1000061035156,261.79998779296875,254.0,255.10000610351562,0
2024-09-23 10:15:00+05:30,255.27999877929688,257.69000244140625,251.8800048828125,255.44000244140625,1537185
2024-09-23 11:15:00+05:30,255.5,255.5,253.3300018310547,254.61000061035156,686170
2024-09-23 12:15:00+05:30,254.82000732421875,256.0,254.0,255.5800018310547,659655
2024-09-23 13:15:00+05:30,255.9499969482422,257.1000061035156,254.14999389648438,254.3699951171875,966586
2024-09-23 14:15:00+05:30,254.49000549316406,255.0,253.75,253.85000610351562,910991
2024-09-23 15:15:00+05:30,253.75,254.16000366210938,252.7899932861328,253.3000030517578,699053
2024-09-24 09:15:00+05:30,254.0500030517578,255.39999389648438,247.0500030517578,247.89999389648438,2534943
2024-09-24 10:15:00+05:30,247.88999938964844,248.77999877929688,245.61000061035156,247.22000122070312,1196922
2024-09-24 11:15:00+05:30,247.13999938964844,248.63999938964844,246.6999969482422,247.3000030517578,434665
2024-09-24 12:15:00+05:30,247.3000030517578,248.4499969482422,247.0,248.0,336632
2024-09-24 13:15:00+05:30,248.0,249.1300048828125,247.2100067138672,247.69000244140625,353710
2024-09-24 14:15:00+05:30,247.6999969482422,253.39999389648438,247.5,251.47000122070312,4305264
2024-09-24 15:15:00+05:30,251.27999877929688,253.91000366210938,250.50999450683594,251.39999389648438,654877
2024-09-25 09:15:00+05:30,251.77000427246094,253.77999877929688,249.50999450683594,250.02000427246094,1380175
2024-09-25 10:15:00+05:30,249.91000366210938,251.07000732421875,249.22999572753906,250.1999969482422,341054
2024-09-25 11:15:00+05:30,250.1999969482422,250.47000122070312,248.82000732421875,249.13999938964844,264495
2024-09-25 12:15:00+05:30,249.2899932861328,249.3699951171875,247.66000366210938,248.25,474631
2024-09-25 13:15:00+05:30,248.25999450683594,249.8000030517578,248.0,249.67999267578125,181018
2024-09-25 14:15:00+05:30,249.5399932861328,250.0,246.0,246.85000610351562,1071310
2024-09-25 15:15:00+05:30,246.85000610351562,247.0,245.55999755859375,247.0,524308
2024-09-26 09:15:00+05:30,245.5,247.55999755859375,242.4199981689453,243.0,0
2024-09-26 10:15:00+05:30,242.77999877929688,245.1999969482422,241.6999969482422,244.77999877929688,583682
2024-09-26 11:15:00+05:30,244.77999877929688,245.39999389648438,243.4499969482422,243.69000244140625,302405
2024-09-26 12:15:00+05:30,243.50999450683594,244.97999572753906,242.61000061035156,243.91000366210938,241903
2024-09-26 13:15:00+05:30,243.75,245.1999969482422,243.35000610351562,244.0,272927
2024-09-26 14:15:00+05:30,244.0,246.33999633789062,243.32000732421875,245.39999389648438,539853
2024-09-26 15:15:00+05:30,245.49000549316406,245.5,244.25,245.0,334944
2024-09-27 09:15:00+05:30,244.6999969482422,245.6699981689453,241.0,245.64999389648438,1187701
2024-09-27 10:15:00+05:30,245.67999267578125,246.8000030517578,243.72999572753906,244.61000061035156,682560
2024-09-27 11:15:00+05:30,244.86000061035156,245.0,243.63999938964844,244.32000732421875,203171
2024-09-27 12:15:00+05:30,244.3000030517578,244.67999267578125,242.60000610351562,242.7899932861328,219128
2024-09-27 13:15:00+05:30,242.75,243.8800048828125,242.58999633789062,242.8000030517578,235866
2024-09-27 14:15:00+05:30,242.85000610351562,243.19000244140625,238.8000030517578,239.0,1378649
2024-09-27 15:15:00+05:30,238.8699951171875,240.19000244140625,234.1999969482422,238.8000030517578,1534447
2024-09-30 09:15:00+05:30,238.0,241.8699951171875,233.74000549316406,241.02000427246094,0
2024-09-30 10:15:00+05:30,241.0,246.5,237.72000122070312,245.5,2130491
2024-09-30 11:15:00+05:30,245.41000366210938,245.42999267578125,237.55999755859375,237.8000030517578,1362374
2024-09-30 12:15:00+05:30,237.7899932861328,238.22000122070312,235.5500030517578,235.89999389648438,1103525
2024-09-30 13:15:00+05:30,235.88999938964844,240.25,235.63999938964844,235.8699951171875,1759466
2024-09-30 14:15:00+05:30,235.8699951171875,237.75,235.8699951171875,236.83999633789062,1429021
2024-09-30 15:15:00+05:30,236.83999633789062,239.39999389648438,236.25,239.1999969482422,588280
2024-10-01 09:15:00+05:30,239.0,241.55999755859375,237.5,239.0500030517578,1103337
2024-10-01 10:15:00+05:30,239.0500030517578,239.17999267578125,236.57000732421875,236.99000549316406,403387
2024-10-01 11:15:00+05:30,236.88999938964844,237.60000610351562,235.25999450683594,235.6300048828125,466146
2024-10-01 12:15:00+05:30,235.3699951171875,237.6199951171875,235.2100067138672,236.89999389648438,590020
2024-10-01 13:15:00+05:30,237.02999877929688,237.4499969482422,236.5,236.97000122070312,225132
2024-10-01 14:15:00+05:30,237.0,240.36000061035156,236.2100067138672,239.5500030517578,989691
2024-10-01 15:15:00+05:30,239.6199951171875,240.02000427246094,237.57000732421875,239.0,461359
2024-10-03 09:15:00+05:30,232.89999389648438,237.49000549316406,231.39999389648438,234.3699951171875,1692888
2024-10-03 10:15:00+05:30,234.3699951171875,235.11000061035156,233.6699981689453,234.35000610351562,456173
2024-10-03 11:15:00+05:30,234.41000366210938,234.49000549316406,231.5500030517578,231.72000122070312,506673
2024-10-03 12:15:00+05:30,231.72000122070312,233.19000244140625,230.22999572753906,230.99000549316406,549300
2024-10-03 13:15:00+05:30,231.1699981689453,231.57000732421875,229.02000427246094,230.0,717589
2024-10-03 14:15:00+05:30,230.0,231.0,229.49000549316406,230.1199951171875,680849
2024-10-03 15:15:00+05:30,230.19000244140625,230.8000030517578,229.0,229.0,515434
2024-10-04 09:15:00+05:30,229.8000030517578,230.75,218.5800018310547,224.11000061035156,0
2024-10-04 10:15:00+05:30,224.14999389648438,226.5,221.9199981689453,225.89999389648438,1072456
2024-10-04 11:15:00+05:30,225.91000366210938,226.22999572753906,223.25999450683594,225.1999969482422,688750
2024-10-04 12:15:00+05:30,225.1999969482422,225.8300018310547,222.3000030517578,223.02000427246094,657363
2024-10-04 13:15:00+05:30,223.02000427246094,223.3699951171875,221.77000427246094,222.60000610351562,536542
2024-10-04 14:15:00+05:30,222.6699981689453,222.6699981689453,220.38999938964844,222.16000366210938,1129240
2024-10-04 15:15:00+05:30,222.2100067138672,223.58999633789062,221.42999267578125,222.7100067138672,575985
2024-10-07 09:15:00+05:30,223.25999450683594,225.25,214.4199981689453,215.80999755859375,0
2024-10-07 10:15:00+05:30,215.7899932861328,216.24000549316406,206.4600067138672,211.89999389648438,2757013
2024-10-07 11:15:00+05:30,211.91000366210938,217.19000244140625,210.14999389648438,212.35000610351562,2044659
2024-10-07 12:15:00+05:30,212.36000061035156,212.75999450683594,210.5500030517578,210.82000732421875,711357
2024-10-07 13:15:00+05:30,210.66000366210938,210.85000610351562,207.6699981689453,208.6199951171875,1204992
2024-10-07 14:15:00+05:30,208.57000732421875,210.6199951171875,207.0,207.63999938964844,1628209
2024-10-07 15:15:00+05:30,207.63999938964844,208.5,206.64999389648438,208.49000549316406,769299
2024-10-08 09:15:00+05:30,205.50999450683594,211.6699981689453,204.10000610351562,207.0500030517578,5264657
2024-10-08 10:15:00+05:30,207.10000610351562,212.5,206.5399932861328,210.66000366210938,1955733
2024-10-08 11:15:00+05:30,210.74000549316406,212.72999572753906,209.57000732421875,209.8300018310547,1314419
2024-10-08 12:15:00+05:30,209.77000427246094,210.49000549316406,208.16000366210938,210.0399932861328,1565733
2024-10-08 13:15:00+05:30,210.0399932861328,212.35000610351562,209.25,211.92999267578125,1778188
2024-10-08 14:15:00+05:30,211.99000549316406,216.10000610351562,211.99000549316406,215.0,2316596
2024-10-08 15:15:00+05:30,215.0,215.1300048828125,214.25,214.6999969482422,498955
2024-10-09 09:15:00+05:30,217.10000610351562,225.7899932861328,216.77999877929688,224.6199951171875,3952294
2024-10-09 10:15:00+05:30,224.64999389648438,225.0,221.4600067138672,222.75,1155148
2024-10-09 11:15:00+05:30,223.02999877929688,224.86000061035156,223.02999877929688,224.27999877929688,786653
2024-10-09 12:15:00+05:30,224.1999969482422,229.38999938964844,224.14999389648438,228.8000030517578,2004840
2024-10-09 13:15:00+05:30,228.8000030517578,229.4499969482422,225.32000732421875,227.1699981689453,1804820
2024-10-09 14:15:00+05:30,227.1699981689453,227.30999755859375,222.25999450683594,223.14999389648438,1707190
2024-10-09 15:15:00+05:30,223.14999389648438,224.3800048828125,222.39999389648438,224.0,650178
2024-10-10 09:15:00+05:30,224.9499969482422,224.9499969482422,221.16000366210938,222.97999572753906,0
2024-10-10 10:15:00+05:30,222.77000427246094,226.63999938964844,221.36000061035156,221.8000030517578,1144570
2024-10-10 11:15:00+05:30,221.8800048828125,221.8800048828125,220.2899932861328,220.52999877929688,461728
2024-10-10 12:15:00+05:30,220.4199981689453,221.69000244140625,219.25,220.02999877929688,377731
2024-10-10 13:15:00+05:30,220.0800018310547,220.9499969482422,219.5,220.0800018310547,287079
2024-10-10 14:15:00+05:30,220.02000427246094,220.8000030517578,219.64999389648438,219.9600067138672,406299
2024-10-10 15:15:00+05:30,220.00999450683594,220.00999450683594,218.0,218.3000030517578,570164
2024-10-11 09:15:00+05:30,218.88999938964844,220.44000244140625,216.8000030517578,219.35000610351562,0
2024-10-11 10:15:00+05:30,219.36000061035156,219.44000244140625,217.60000610351562,217.9499969482422,389265
2024-10-11 11:15:00+05:30,217.9499969482422,218.47000122070312,217.60000610351562,217.97000122070312,167193
2024-10-11 12:15:00+05:30,217.83999633789062,219.33999633789062,217.72999572753906,219.00999450683594,197925
2024-10-11 13:15:00+05:30,218.80999755859375,219.1999969482422,217.97999572753906,218.10000610351562,179370
2024-10-11 14:15:00+05:30,218.10000610351562,219.8000030517578,217.8800048828125,218.60000610351562,418924
2024-10-11 15:15:00+05:30,218.60000610351562,218.77999877929688,218.10000610351562,218.2899932861328,256152
2024-10-14 09:15:00+05:30,218.97999572753906,229.0,218.97999572753906,227.92999267578125,1047205
2024-10-14 10:15:00+05:30,228.0,228.58999633789062,220.72999572753906,221.33999633789062,2969001
2024-10-14 11:15:00+05:30,221.35000610351562,221.35000610351562,217.77999877929688,218.9600067138672,1639258
2024-10-14 12:15:00+05:30,218.9600067138672,219.1300048828125,214.41000366210938,214.9199981689453,2012465
2024-10-14 13:15:00+05:30,214.97000122070312,215.35000610351562,212.7899932861328,214.13999938964844,1492503
2024-10-14 14:15:00+05:30,214.13999938964844,215.25,212.77999877929688,215.16000366210938,2031866
2024-10-14 15:15:00+05:30,214.9199981689453,215.25,214.25,214.85000610351562,1137109
2024-10-15 09:15:00+05:30,216.42999267578125,222.2899932861328,214.72000122070312,220.57000732421875,0
2024-10-15 10:15:00+05:30,220.4600067138672,222.89999389648438,220.35000610351562,222.2899932861328,1377304
2024-10-15 11:15:00+05:30,222.3699951171875,223.5,221.17999267578125,221.17999267578125,954689
2024-10-15 12:15:00+05:30,221.22999572753906,221.75,219.64999389648438,220.85000610351562,858642
2024-10-15 13:15:00+05:30,220.94000244140625,222.5,220.14999389648438,221.9499969482422,897369
2024-10-15 14:15:00+05:30,221.9499969482422,224.63999938964844,221.8699951171875,224.22999572753906,1388836
2024-10-15 15:15:00+05:30,224.02999877929688,224.63999938964844,222.6999969482422,223.9199981689453,770102
2024-10-16 09:15:00+05:30,223.2100067138672,230.89999389648438,223.2100067138672,226.92999267578125,0
2024-10-16 10:15:00+05:30,226.83999633789062,227.74000549316406,218.6999969482422,219.25999450683594,2573520
2024-10-16 11:15:00+05:30,219.25999450683594,220.1999969482422,218.3000030517578,219.6999969482422,1159049
2024-10-16 12:15:00+05:30,219.69000244140625,220.2899932861328,218.7899932861328,219.3000030517578,773199
2024-10-16 13:15:00+05:30,219.3800048828125,220.0,219.27000427246094,219.97999572753906,629496
2024-10-16 14:15:00+05:30,219.89999389648438,220.0,218.10000610351562,219.7100067138672,1507134
2024-10-16 15:15:00+05:30,219.72999572753906,220.0,219.1999969482422,219.91000366210938,844431
2024-10-17 09:15:00+05:30,220.64999389648438,220.8000030517578,215.05999755859375,215.91000366210938,0
2024-10-17 10:15:00+05:30,215.97000122070312,217.0,214.50999450683594,214.75,649447
2024-10-17 11:15:00+05:30,214.75,215.4600067138672,214.14999389648438,215.02000427246094,419153
2024-10-17 12:15:00+05:30,214.94000244140625,219.0,214.89999389648438,219.0,666961
2024-10-17 13:15:00+05:30,218.99000549316406,219.25,216.5800018310547,216.69000244140625,433303
2024-10-17 14:15:00+05:30,216.69000244140625,217.32000732421875,215.10000610351562,216.5,703497
2024-10-17 15:15:00+05:30,216.66000366210938,216.66000366210938,214.07000732421875,215.3000030517578,588492
2024-10-18 09:15:00+05:30,214.17999267578125,214.17999267578125,208.52999877929688,212.1699981689453,0
2024-10-18 10:15:00+05:30,212.14999389648438,214.66000366210938,211.91000366210938,214.35000610351562,744736
2024-10-18 11:15:00+05:30,214.47000122070312,216.75,213.1199951171875,214.2100067138672,802528
2024-10-18 12:15:00+05:30,214.2100067138672,220.3000030517578,214.1699981689453,219.11000061035156,1450199
2024-10-18 13:15:00+05:30,219.22999572753906,220.35000610351562,219.00999450683594,219.67999267578125,974351
2024-10-18 14:15:00+05:30,219.67999267578125,227.97999572753906,216.02000427246094,225.75,8359760
2024-10-18 15:15:00+05:30,225.2899932861328,228.0,220.66000366210938,226.0,8565350
2024-10-21 09:15:00+05:30,228.39999389648438,228.39999389648438,220.0800018310547,221.6699981689453,0
2024-10-21 10:15:00+05:30,221.5800018310547,221.58999633789062,219.02000427246094,219.85000610351562,863501
2024-10-21 11:15:00+05:30,219.9600067138672,219.9600067138672,216.8000030517578,216.8000030517578,584975
2024-10-21 12:15:00+05:30,216.6999969482422,219.22999572753906,216.66000366210938,217.8300018310547,336617
2024-10-21 13:15:00+05:30,217.8300018310547,219.0,216.5,216.85000610351562,282650
2024-10-21 14:15:00+05:30,216.7899932861328,218.75,216.1300048828125,217.33999633789062,909672
2024-10-21 15:15:00+05:30,217.33999633789062,217.39999389648438,216.5,217.0,488152
2024-10-22 09:15:00+05:30,216.35000610351562,216.35000610351562,210.5,210.80999755859375,0
2024-10-22 10:15:00+05:30,210.6999969482422,211.5399932861328,208.8000030517578,210.63999938964844,829358
2024-10-22 11:15:00+05:30,210.63999938964844,210.74000549316406,208.3000030517578,208.3000030517578,705006
2024-10-22 12:15:00+05:30,208.10000610351562,209.11000061035156,207.36000061035156,208.9499969482422,577174
2024-10-22 13:15:00+05:30,208.8000030517578,208.97999572753906,207.22000122070312,207.86000061035156,685180
2024-10-22 14:15:00+05:30,207.9499969482422,207.99000549316406,206.14999389648438,206.8800048828125,1147108
2024-10-22 15:15:00+05:30,206.74000549316406,206.74000549316406,204.5800018310547,205.85000610351562,655177
2024-10-23 09:15:00+05:30,204.41000366210938,210.39999389648438,197.5399932861328,210.35000610351562,0
2024-10-23 10:15:00+05:30,210.4499969482422,210.8000030517578,207.41000366210938,209.16000366210938,904588
2024-10-23 11:15:00+05:30,209.0399932861328,209.52999877929688,205.91000366210938,206.22000122070312,525855
2024-10-23 12:15:00+05:30,206.3699951171875,207.42999267578125,205.60000610351562,206.2899932861328,600066
2024-10-23 13:15:00+05:30,206.4199981689453,209.69000244140625,206.11000061035156,207.8300018310547,477244
2024-10-23 14:15:00+05:30,207.74000549316406,209.24000549316406,206.86000061035156,208.6999969482422,526193
2024-10-23 15:15:00+05:30,208.5800018310547,208.6999969482422,206.86000061035156,208.0800018310547,0
2024-10-24 09:15:00+05:30,208.0,208.4199981689453,203.22000122070312,206.10000610351562,1438506
2024-10-24 10:15:00+05:30,206.1999969482422,210.5,206.07000732421875,206.39999389648438,1074686
2024-10-24 11:15:00+05:30,206.39999389648438,209.77999877929688,205.89999389648438,209.02999877929688,676671
2024-10-24 12:15:00+05:30,209.00999450683594,209.66000366210938,207.25,209.0,321913
2024-10-24 13:15:00+05:30,208.9499969482422,209.10000610351562,208.0,208.69000244140625,194431
2024-10-24 14:15:00+05:30,208.6999969482422,209.6999969482422,208.0,209.47000122070312,644200
2024-10-24 15:15:00+05:30,209.49000549316406,209.89999389648438,208.74000549316406,209.5,370193
2024-10-25 09:15:00+05:30,210.00999450683594,211.4600067138672,201.75,202.17999267578125,0
2024-10-25 10:15:00+05:30,202.17999267578125,205.97999572753906,197.27000427246094,200.7899932861328,1544002
2024-10-25 11:15:00+05:30,200.52999877929688,204.99000549316406,199.97999572753906,203.8300018310547,1232317
2024-10-25 12:15:00+05:30,203.8300018310547,204.3300018310547,201.39999389648438,201.89999389648438,481199
2024-10-25 13:15:00+05:30,201.89999389648438,202.25999450683594,200.0500030517578,200.07000732421875,513817
2024-10-25 14:15:00+05:30,200.16000366210938,203.75,199.25999450683594,202.92999267578125,1253411
2024-10-25 15:15:00+05:30,202.77999877929688,204.5,201.08999633789062,204.49000549316406,811864
2024-10-28 09:15:00+05:30,214.85000610351562,216.9199981689453,203.27000427246094,209.13999938964844,786525
2024-10-28 10:15:00+05:30,208.9199981689453,216.47000122070312,208.9199981689453,214.86000061035156,4092786
2024-10-28 11:15:00+05:30,214.99000549316406,215.8800048828125,211.52000427246094,212.91000366210938,2739087
2024-10-28 12:15:00+05:30,212.5399932861328,216.38999938964844,211.52000427246094,216.0,1994762
2024-10-28 13:15:00+05:30,216.0,216.39999389648438,213.1999969482422,213.3300018310547,1693598
2024-10-28 14:15:00+05:30,213.24000549316406,215.3300018310547,212.66000366210938,213.10000610351562,1799185
2024-10-28 15:15:00+05:30,213.52999877929688,214.1999969482422,211.77000427246094,212.60000610351562,1105787
2024-10-29 09:15:00+05:30,214.0,214.38999938964844,208.3699951171875,211.92999267578125,1903407
2024-10-29 10:15:00+05:30,211.8000030517578,213.24000549316406,208.6300048828125,208.8000030517578,1178177
2024-10-29 11:15:00+05:30,208.6699981689453,210.5,207.41000366210938,210.13999938964844,802336
2024-10-29 12:15:00+05:30,210.24000549316406,211.02999877929688,208.61000061035156,210.4199981689453,512745
2024-10-29 13:15:00+05:30,210.49000549316406,210.97000122070312,209.11000061035156,210.41000366210938,353237
2024-10-29 14:15:00+05:30,210.3000030517578,211.89999389648438,210.10000610351562,211.25,823537
2024-10-29 15:15:00+05:30,211.36000061035156,213.60000610351562,210.7899932861328,212.00999450683594,663881
2024-10-30 09:15:00+05:30,213.0800018310547,216.4499969482422,211.0,215.60000610351562,0
2024-10-30 10:15:00+05:30,215.60000610351562,216.0,214.5399932861328,215.41000366210938,455325
2024-10-30 11:15:00+05:30,215.49000549316406,219.0,215.0,217.38999938964844,1090261
2024-10-30 12:15:00+05:30,217.4199981689453,222.0,216.66000366210938,219.88999938964844,1247034
2024-10-30 13:15:00+05:30,219.88999938964844,220.0,218.1999969482422,218.3000030517578,580851
2024-10-30 14:15:00+05:30,218.5,219.89999389648438,218.32000732421875,218.80999755859375,536674
2024-10-30 15:15:00+05:30,218.80999755859375,220.0,218.32000732421875,219.5,515149
2024-10-31 09:15:00+05:30,219.0,221.86000061035156,217.0,219.83999633789062,0
2024-10-31 10:15:00+05:30,219.60000610351562,219.83999633789062,218.00999450683594,219.02999877929688,409119
