Datetime,Open,High,Low,Close,Volume
2024-09-27 12:15:00+05:30,13448.2001953125,13470.0498046875,13390.7001953125,13398.0,66538
2024-09-27 13:15:00+05:30,13398.0,13516.0,13392.0,13489.400390625,90520
2024-09-27 14:15:00+05:30,13489.400390625,13540.0,13452.9501953125,13506.5,226071
2024-09-27 15:15:00+05:30,13506.5,13512.9501953125,13434.9501953125,13456.599609375,168133
2024-09-30 09:15:00+05:30,13343.5498046875,13475.0,13343.5498046875,13471.25,0
2024-09-30 10:15:00+05:30,13473.2998046875,13500.0,13370.0,13391.0498046875,64656
2024-09-30 11:15:00+05:30,13391.349609375,13407.2001953125,13353.0,13381.099609375,49344
2024-09-30 12:15:00+05:30,13381.099609375,13389.75,13282.25,13294.349609375,45136
2024-09-30 13:15:00+05:30,13292.150390625,13330.0,13275.400390625,13313.2998046875,34268
2024-09-30 14:15:00+05:30,13313.5498046875,13313.5498046875,13220.9501953125,13222.7001953125,78637
2024-09-30 15:15:00+05:30,13223.7001953125,13263.4501953125,13208.900390625,13238.0,48135
2024-10-01 09:15:00+05:30,13235.0,13297.75,13103.0498046875,13105.0498046875,0
2024-10-01 10:15:00+05:30,13105.0498046875,13127.0498046875,13000.599609375,13011.5,58467
2024-10-01 11:15:00+05:30,13006.0,13134.900390625,13001.0,13113.349609375,68678
2024-10-01 12:15:00+05:30,13113.349609375,13128.400390625,13072.900390625,13114.150390625,36928
2024-10-01 13:15:00+05:30,13110.650390625,13139.9501953125,13085.0,13117.900390625,37566
2024-10-01 14:15:00+05:30,13118.599609375,13198.0,13116.0498046875,13146.0,62508
2024-10-01 15:15:00+05:30,13143.7998046875,13180.7001953125,13140.0498046875,13166.0,0
2024-10-03 09:15:00+05:30,13059.0,13059.0,12917.150390625,12922.599609375,142193
2024-10-03 10:15:00+05:30,12927.599609375,12933.5,12870.599609375,12884.0498046875,88582
2024-10-03 11:15:00+05:30,12885.7001953125,12913.400390625,12857.5498046875,12873.7001953125,98578
2024-10-03 12:15:00+05:30,12870.099609375,12900.5,12800.9501953125,12812.25,69623
2024-10-03 13:15:00+05:30,12815.099609375,12835.7001953125,12604.0,12661.0,166679
2024-10-03 14:15:00+05:30,12660.9501953125,12660.9501953125,12592.7001953125,12637.400390625,211218
2024-10-03 15:15:00+05:30,12637.400390625,12700.0,12637.349609375,12696.5498046875,86586
2024-10-04 09:15:00+05:30,12738.7001953125,12877.849609375,12525.2998046875,12834.400390625,0
2024-10-04 10:15:00+05:30,12831.150390625,12877.349609375,12760.0,12770.0,76045
2024-10-04 11:15:00+05:30,12767.5498046875,12795.9501953125,12665.099609375,12785.2001953125,87545
2024-10-04 12:15:00+05:30,12785.2001953125,12799.9501953125,12567.400390625,12595.650390625,121428
2024-10-04 13:15:00+05:30,12595.650390625,12608.650390625,12530.150390625,12546.0498046875,64435
2024-10-04 14:15:00+05:30,12546.0,12620.0,12514.9501953125,12613.9501953125,125553
2024-10-04 15:15:00+05:30,12615.150390625,12625.0,12600.0,12605.75,35721
2024-10-07 09:15:00+05:30,12626.0498046875,12630.0498046875,12495.599609375,12536.0,0
2024-10-07 10:15:00+05:30,12531.7001953125,12586.599609375,12494.099609375,12554.0,121437
2024-10-07 11:15:00+05:30,12551.0498046875,12580.0,12522.2001953125,12556.900390625,57184
2024-10-07 12:15:00+05:30,12555.0,12559.400390625,12378.0498046875,12406.900390625,50946
2024-10-07 13:15:00+05:30,12406.900390625,12493.4501953125,12378.0,12431.650390625,56103
2024-10-07 14:15:00+05:30,12431.650390625,12556.0,12412.0,12523.75,75612
2024-10-07 15:15:00+05:30,12524.849609375,12550.0,12509.599609375,12527.5,45426
2024-10-08 09:15:00+05:30,12512.900390625,12565.0,12462.0498046875,12482.7998046875,0
2024-10-08 10:15:00+05:30,12482.7998046875,12522.0498046875,12467.650390625,12500.0,62154
2024-10-08 11:15:00+05:30,12501.349609375,12630.0,12500.0,12544.7001953125,68742
2024-10-08 12:15:00+05:30,12544.650390625,12577.5,12485.0,12546.5498046875,36775
2024-10-08 13:15:00+05:30,12546.75,12593.650390625,12523.0498046875,12593.650390625,25302
2024-10-08 14:15:00+05:30,12593.7998046875,12605.0,12512.849609375,12524.9501953125,70290
2024-10-08 15:15:00+05:30,12529.150390625,12570.0,12513.349609375,12533.0498046875,56560
2024-10-09 09:15:00+05:30,12610.400390625,12789.7998046875,12541.900390625,12683.0,85540
2024-10-09 10:15:00+05:30,12682.849609375,12715.0,12590.0,12712.0,36874
2024-10-09 11:15:00+05:30,12712.0,12735.0,12600.0498046875,12692.0,78368
2024-10-09 12:15:00+05:30,12692.0,12820.0,12686.25,12780.0,39360
2024-10-09 13:15:00+05:30,12776.25,12850.0,12760.0,12848.4501953125,57817
2024-10-09 14:15:00+05:30,12846.4501953125,12849.900390625,12722.0498046875,12765.2998046875,134513
2024-10-09 15:15:00+05:30,12765.2998046875,12785.599609375,12730.900390625,12760.7001953125,32750
2024-10-10 09:15:00+05:30,12764.2998046875,12881.0,12711.5,12855.650390625,0
2024-10-10 10:15:00+05:30,12850.0498046875,12874.099609375,12791.5,12810.7001953125,41824
2024-10-10 11:15:00+05:30,12810.650390625,12833.9501953125,12770.2001953125,12815.0498046875,44475
2024-10-10 12:15:00+05:30,12815.849609375,12885.4501953125,12801.2001953125,12859.849609375,33281
2024-10-10 13:15:00+05:30,12859.900390625,12936.0,12832.5,12920.4501953125,80673
2024-10-10 14:15:00+05:30,12923.4501953125,12965.0,12883.9501953125,12938.650390625,168812
2024-10-10 15:15:00+05:30,12936.5,12950.0,12925.5,12935.0,40217
2024-10-11 09:15:00+05:30,12944.099609375,12974.349609375,12889.5498046875,12914.650390625,0
2024-10-11 10:15:00+05:30,12915.0,12915.349609375,12840.0,12891.900390625,26610
2024-10-11 11:15:00+05:30,12887.4501953125,12910.650390625,12855.0,12879.9501953125,26806
2024-10-11 12:15:00+05:30,12877.7001953125,12887.5498046875,12820.0,12850.0,31970
2024-10-11 13:15:00+05:30,12850.0,12855.0,12784.599609375,12799.2001953125,34413
2024-10-11 14:15:00+05:30,12798.0,12822.400390625,12725.0,12796.2998046875,84460
2024-10-11 15:15:00+05:30,12796.25,12804.2001953125,12751.0,12776.650390625,26831
2024-10-14 09:15:00+05:30,12755.900390625,12782.5,12640.0,12650.0,0
2024-10-14 10:15:00+05:30,12650.0,12652.900390625,12555.0,12569.0498046875,39988
2024-10-14 11:15:00+05:30,12567.650390625,12589.900390625,12541.0,12578.5,57564
2024-10-14 12:15:00+05:30,12578.5,12595.099609375,12570.0,12586.4501953125,72621
2024-10-14 13:15:00+05:30,12583.900390625,12597.0,12561.5498046875,12584.900390625,90880
2024-10-14 14:15:00+05:30,12583.5,12589.5,12462.650390625,12548.0498046875,126760
2024-10-14 15:15:00+05:30,12548.0498046875,12556.0,12517.400390625,12551.9501953125,47143
2024-10-15 09:15:00+05:30,12696.599609375,12696.599609375,12456.25,12487.2998046875,0
2024-10-15 10:15:00+05:30,12487.2001953125,12491.0,12384.900390625,12409.0,73894
2024-10-15 11:15:00+05:30,12410.0,12424.0,12355.0,12412.7998046875,66683
2024-10-15 12:15:00+05:30,12416.099609375,12419.0,12363.25,12397.0,57285
2024-10-15 13:15:00+05:30,12397.75,12448.25,12383.099609375,12402.5498046875,58181
2024-10-15 14:15:00+05:30,12405.25,12444.900390625,12394.0,12440.0,100758
2024-10-15 15:15:00+05:30,12440.7001953125,12468.2998046875,12432.650390625,12446.75,55406
2024-10-16 09:15:00+05:30,12414.0,12445.7001953125,12332.349609375,12382.4501953125,0
2024-10-16 10:15:00+05:30,12377.25,12383.400390625,12255.5498046875,12266.25,98300
2024-10-16 11:15:00+05:30,12260.650390625,12322.4501953125,12231.0498046875,12280.0498046875,85179
2024-10-16 12:15:00+05:30,12280.0498046875,12302.4501953125,12277.5,12291.400390625,30052
2024-10-16 13:15:00+05:30,12291.400390625,12408.2998046875,12286.25,12369.400390625,45956
2024-10-16 14:15:00+05:30,12369.400390625,12414.4501953125,12347.4501953125,12375.4501953125,87437
2024-10-16 15:15:00+05:30,12378.7001953125,12383.9501953125,12350.0,12383.900390625,24188
2024-10-17 09:15:00+05:30,12374.0,12374.0,12070.0498046875,12101.599609375,0
2024-10-17 10:15:00+05:30,12100.400390625,12173.2998046875,12093.25,12125.25,121604
2024-10-17 11:15:00+05:30,12125.0498046875,12140.0,12104.400390625,12115.0,159989
2024-10-17 12:15:00+05:30,12106.0,12127.2998046875,12080.0,12100.5,147300
2024-10-17 13:15:00+05:30,12100.5498046875,12130.099609375,12100.0,12116.400390625,97104
2024-10-17 14:15:00+05:30,12116.400390625,12175.0,12100.0,12152.0,106084
2024-10-17 15:15:00+05:30,12149.2001953125,12151.9501953125,12100.0,12108.0,39953
2024-10-18 09:15:00+05:30,12075.2001953125,12075.2001953125,11852.7998046875,12005.0498046875,0
2024-10-18 10:15:00+05:30,12007.849609375,12109.2001953125,12002.0,12074.25,56903
2024-10-18 11:15:00+05:30,12071.400390625,12141.150390625,12041.2001953125,12095.849609375,55199
2024-10-18 12:15:00+05:30,12095.9501953125,12125.400390625,12061.5498046875,12106.9501953125,58343
2024-10-18 13:15:00+05:30,12106.9501953125,12124.849609375,12075.25,12094.9501953125,52694
2024-10-18 14:15:00+05:30,12094.099609375,12140.0,12084.0,12102.75,97135
2024-10-18 15:15:00+05:30,12102.75,12127.0,12079.5498046875,12105.099609375,58076
2024-10-21 09:15:00+05:30,12159.650390625,12195.0,11945.5,12024.0,0
2024-10-21 10:15:00+05:30,12032.650390625,12195.900390625,12003.25,12155.0,48024
2024-10-21 11:15:00+05:30,12154.9501953125,12161.599609375,12046.099609375,12051.0498046875,41326
2024-10-21 12:15:00+05:30,12051.0,12137.0,12040.2001953125,12137.0,33753
2024-10-21 13:15:00+05:30,12138.7998046875,12239.0,12131.25,12180.150390625,67256
2024-10-21 14:15:00+05:30,12183.849609375,12250.0,12150.2001953125,12176.7001953125,95372
2024-10-21 15:15:00+05:30,12175.400390625,12198.75,12125.0,12175.900390625,26513
2024-10-22 09:15:00+05:30,12238.0,12273.400390625,11972.0,11990.0,0
2024-10-22 10:15:00+05:30,11982.75,12069.25,11885.349609375,12060.900390625,133794
2024-10-22 11:15:00+05:30,12060.900390625,12080.0,12000.0,12019.0,118064
2024-10-22 12:15:00+05:30,12019.0,12033.5,11971.099609375,11985.7001953125,131167
2024-10-22 13:15:00+05:30,11985.0,12004.75,11957.349609375,11964.25,118531
2024-10-22 14:15:00+05:30,11966.2998046875,11974.25,11841.650390625,11901.0498046875,217153
2024-10-22 15:15:00+05:30,11901.25,11959.0,11901.0498046875,11955.0,88531
2024-10-23 09:15:00+05:30,11910.0,12008.0,11820.5,11983.0,0
2024-10-23 10:15:00+05:30,11983.0,12119.900390625,11964.349609375,12086.849609375,51552
2024-10-23 11:15:00+05:30,12080.75,12118.5498046875,12055.5498046875,12089.900390625,37188
2024-10-23 12:15:00+05:30,12089.900390625,12116.849609375,12010.0498046875,12015.2001953125,38839
2024-10-23 13:15:00+05:30,12016.0,12017.0,11970.4501953125,11976.0498046875,61526
2024-10-23 14:15:00+05:30,11977.0,11985.0,11916.4501953125,11952.75,125508
2024-10-23 15:15:00+05:30,11952.5498046875,11960.0,11901.0,11927.0,31746
2024-10-24 09:15:00+05:30,11994.7001953125,11994.7001953125,11811.400390625,11845.9501953125,69527
2024-10-24 10:15:00+05:30,11844.4501953125,11853.849609375,11777.349609375,11790.25,84817
2024-10-24 11:15:00+05:30,11791.2001953125,11818.5498046875,11770.0,11775.599609375,62070
2024-10-24 12:15:00+05:30,11772.400390625,11775.650390625,11637.0,11655.0,82141
2024-10-24 13:15:00+05:30,11655.0,11727.2001953125,11650.0498046875,11700.650390625,72181
2024-10-24 14:15:00+05:30,11702.099609375,11786.25,11684.650390625,11762.650390625,141577
2024-10-24 15:15:00+05:30,11761.5498046875,11789.0,11746.5498046875,11763.7001953125,40164
2024-10-25 09:15:00+05:30,11769.9501953125,11794.2998046875,11605.5498046875,11617.7998046875,0
2024-10-25 10:15:00+05:30,11620.0,11665.349609375,11500.0,11551.0498046875,56497
2024-10-25 11:15:00+05:30,11550.900390625,11574.9501953125,11500.9501953125,11550.2998046875,90328
2024-10-25 12:15:00+05:30,11550.2998046875,11550.2998046875,11455.400390625,11496.0,36972
2024-10-25 13:15:00+05:30,11499.25,11500.4501953125,11440.0,11477.900390625,67987
2024-10-25 14:15:00+05:30,11478.2998046875,11546.2001953125,11450.0,11475.849609375,230843
2024-10-25 15:15:00+05:30,11476.0498046875,11549.0,11474.5498046875,11490.150390625,81174
2024-10-28 09:15:00+05:30,11557.099609375,11575.4501953125,11441.599609375,11508.099609375,0
2024-10-28 10:15:00+05:30,11503.7998046875,11560.0,11475.0,11510.0498046875,35487
2024-10-28 11:15:00+05:30,11513.4501953125,11604.900390625,11482.599609375,11584.2998046875,55711
2024-10-28 12:15:00+05:30,11589.650390625,11627.5,11571.150390625,11603.0,60092
2024-10-28 13:15:00+05:30,11600.5,11617.4501953125,11501.2998046875,11505.75,268466
2024-10-28 14:15:00+05:30,11509.900390625,11538.2998046875,11455.150390625,11475.9501953125,92172
2024-10-28 15:15:00+05:30,11475.9501953125,11492.5498046875,11450.0,11483.25,47559
2024-10-29 09:15:00+05:30,11449.4501953125,11481.7998046875,11233.0,11262.099609375,0
2024-10-29 10:15:00+05:30,11262.0498046875,11290.0,11167.599609375,11215.0,133073
2024-10-29 11:15:00+05:30,11217.75,11270.0,11170.0498046875,11265.0,98508
2024-10-29 12:15:00+05:30,11263.2998046875,11356.099609375,11213.099609375,11331.7998046875,119711
2024-10-29 13:15:00+05:30,11331.7998046875,11349.900390625,10744.0,10862.75,860527
2024-10-29 14:15:00+05:30,10860.25,11206.9501953125,10797.349609375,10957.4501953125,667151
2024-10-29 15:15:00+05:30,10963.2998046875,11039.5,10963.2998046875,11000.4501953125,116471
2024-10-30 09:15:00+05:30,10999.0498046875,11389.9501953125,10999.0498046875,11159.349609375,0
2024-10-30 10:15:00+05:30,11155.0,11388.099609375,11154.150390625,11351.900390625,219006
2024-10-30 11:15:00+05:30,11345.599609375,11380.0,11290.0,11375.349609375,128672
2024-10-30 12:15:00+05:30,11375.349609375,11519.900390625,11370.5,11423.099609375,277493
2024-10-30 13:15:00+05:30,11423.849609375,11468.75,11366.400390625,11372.400390625,136690
2024-10-30 14:15:00+05:30,11374.0,11425.0,11235.2001953125,11251.25,252934
2024-10-30 15:15:00+05:30,11251.2998046875,11271.5,11234.150390625,11256.4501953125,92928
2024-10-31 09:15:00+05:30,11220.0,11234.0,11101.599609375,11131.5498046875,0
2024-10-31 10:15:00+05:30,11130.0,11185.0498046875,11123.0498046875,11148.400390625,51123
2024-10-31 11:15:00+05:30,11148.849609375,11152.0,11055.5498046875,11093.5498046875,82999
2024-10-31 12:15:00+05:30,11089.0498046875,11107.0498046875,11067.099609375,11097.25,50777
2024-10-31 13:15:00+05:30,11101.2001953125,11149.9501953125,11085.0,11097.7998046875,77043
2024-10-31 14:15:00+05:30,11097.2001953125,11130.599609375,11052.0,11083.650390625,244693
2024-10-31 15:15:00+05:30,11083.849609375,11120.0,11053.0,11076.4501953125,150740
2024-11-04 09:15:00+05:30,11273.2001953125,11273.2001953125,10932.0,10932.0,64468
2024-11-04 10:15:00+05:30,10932.150390625,10960.4501953125,10860.0,10905.4501953125,55122
2024-11-04 11:15:00+05:30,10907.5,10971.75,10885.0498046875,10924.75,58226
2024-11-04 12:15:00+05:30,10925.4501953125,10964.349609375,10911.0,10956.9501953125,51913
2024-11-04 13:15:00+05:30,10956.0,11051.849609375,10927.2001953125,11029.150390625,42217
2024-11-04 14:15:00+05:30,11028.0,11073.599609375,11001.150390625,11053.75,72933
2024-11-04 15:15:00+05:30,11055.2001953125,11068.650390625,11048.0,11052.4501953125,33834
2024-11-05 09:15:00+05:30,11048.7001953125,11274.9501953125,11027.0,11218.25,0
2024-11-05 10:15:00+05:30,11212.75,11248.7001953125,11185.099609375,11231.7001953125,40217
2024-11-05 11:15:00+05:30,11230.0,11232.9501953125,11140.0,11149.0,32514
2024-11-05 12:15:00+05:30,11148.150390625,11214.7001953125,11136.150390625,11191.400390625,37706
2024-11-05 13:15:00+05:30,11191.7001953125,11225.150390625,11169.9501953125,11187.2001953125,35425
2024-11-05 14:15:00+05:30,11191.0,11240.0,11160.0,11167.349609375,48284
2024-11-05 15:15:00+05:30,11167.349609375,11186.9501953125,11152.0,11170.099609375,19757
2024-11-06 09:15:00+05:30,11219.650390625,11350.0,11177.849609375,11286.5498046875,0
2024-11-06 10:15:00+05:30,11290.0,11366.400390625,11280.0,11339.0498046875,82516
2024-11-06 11:15:00+05:30,11339.349609375,11424.0498046875,11335.0,11387.5498046875,72945
2024-11-06 12:15:00+05:30,11391.2998046875,11403.7001953125,11350.0,11370.849609375,47624
2024-11-06 13:15:00+05:30,11370.849609375,11383.099609375,11345.0,11366.2001953125,34139
2024-11-06 14:15:00+05:30,11369.0498046875,11400.0,11332.349609375,11353.7998046875,63334
2024-11-06 15:15:00+05:30,11356.0,11365.75,11345.099609375,11354.25,28832
2024-11-07 09:15:00+05:30,11305.25,11378.599609375,11204.75,11235.0,0
2024-11-07 10:15:00+05:30,11236.900390625,11269.7998046875,11186.849609375,11241.150390625,90138
2024-11-07 11:15:00+05:30,11241.0498046875,11323.2001953125,11235.0498046875,11281.099609375,66957
2024-11-07 12:15:00+05:30,11281.099609375,11329.900390625,11265.0,11299.5,66491
2024-11-07 13:15:00+05:30,11296.5498046875,11330.9501953125,11280.599609375,11314.5,51518
2024-11-07 14:15:00+05:30,11312.0,11324.7998046875,11295.0498046875,11307.0,100636
2024-11-07 15:15:00+05:30,11307.349609375,11311.9501953125,11251.150390625,11300.150390625,27211
2024-11-08 09:15:00+05:30,11260.0,11269.0,11125.599609375,11198.349609375,0
2024-11-08 10:15:00+05:30,11199.2998046875,11236.0,11160.0,11208.0,38025
2024-11-08 11:15:00+05:30,11208.0,11299.2001953125,11200.0,11291.2001953125,26951
2024-11-08 12:15:00+05:30,11291.099609375,11315.7998046875,11255.150390625,11279.25,22996
2024-11-08 13:15:00+05:30,11279.900390625,11331.75,11269.5498046875,11302.900390625,30274
2024-11-08 14:15:00+05:30,11302.599609375,11343.7998046875,11283.0498046875,11301.2001953125,54809
2024-11-08 15:15:00+05:30,11305.150390625,11320.0,11273.0,11318.900390625,32187
2024-11-11 09:15:00+05:30,11340.0,11514.25,11340.0,11464.2001953125,0
2024-11-11 10:15:00+05:30,11464.349609375,11481.0,11435.349609375,11475.0,43213
2024-11-11 11:15:00+05:30,11475.0,11503.0,11454.099609375,11495.0,61244
2024-11-11 12:15:00+05:30,11492.900390625,11504.7998046875,11472.5,11495.099609375,40117
2024-11-11 13:15:00+05:30,11498.0,11504.349609375,11364.900390625,11400.849609375,87093
2024-11-11 14:15:00+05:30,11398.599609375,11454.5,11358.849609375,11405.5498046875,68091
2024-11-11 15:15:00+05:30,11403.0498046875,11410.0,11371.099609375,11399.7001953125,23455
2024-11-12 09:15:00+05:30,11370.0,11497.900390625,11282.0,11359.2001953125,0
2024-11-12 10:15:00+05:30,11355.5498046875,11360.0,11303.75,11327.5,117174
2024-11-12 11:15:00+05:30,11327.5,11346.0,11310.5498046875,11317.4501953125,44201
2024-11-12 12:15:00+05:30,11317.2001953125,11328.0,11210.0,11215.0498046875,69483
2024-11-12 13:15:00+05:30,11216.2998046875,11220.0,11160.5498046875,11182.400390625,54831
2024-11-12 14:15:00+05:30,11182.2998046875,11214.849609375,11130.0498046875,11135.25,131382
2024-11-12 15:15:00+05:30,11135.900390625,11139.099609375,11110.0,11125.0,43049
2024-11-13 09:15:00+05:30,11140.0,11140.0,10866.2001953125,11000.0,0
2024-11-13 10:15:00+05:30,11000.0,11007.7998046875,10935.849609375,10982.400390625,48231
2024-11-13 11:15:00+05:30,10982.400390625,11084.0,10971.25,11050.5,74174
2024-11-13 12:15:00+05:30,11052.0,11074.900390625,11002.599609375,11054.5498046875,42030
2024-11-13 13:15:00+05:30,11058.0,11098.4501953125,11018.9501953125,11045.099609375,45263
2024-11-13 14:15:00+05:30,11045.099609375,11060.150390625,11000.0,11043.0498046875,93946
2024-11-13 15:15:00+05:30,11044.7001953125,11098.9501953125,11035.849609375,11049.599609375,36968
2024-11-14 09:15:00+05:30,11055.2998046875,11099.2001953125,10923.9501953125,10975.5,0
2024-11-14 10:15:00+05:30,10976.650390625,11029.849609375,10932.150390625,10982.7001953125,44901
2024-11-14 11:15:00+05:30,10985.0,10999.5498046875,10894.5,10900.0,83372
2024-11-14 12:15:00+05:30,10900.0,10999.9501953125,10892.099609375,10994.349609375,43387
2024-11-14 13:15:00+05:30,10995.150390625,11025.0,10959.7001953125,11001.0498046875,84047
2024-11-14 14:15:00+05:30,11001.0,11039.7998046875,10977.7001953125,11039.7998046875,81260
