Datetime,Open,High,Low,Close,Volume
2025-07-23 15:15:00+05:30,1763.9000244140625,1786.5999755859375,1763.300048828125,1784.0,317205
2025-07-24 09:15:00+05:30,1780.0999755859375,1781.9000244140625,1753.0999755859375,1754.0,125337
2025-07-24 10:15:00+05:30,1754.0,1756.800048828125,1734.0,1737.0,110568
2025-07-24 11:15:00+05:30,1736.199951171875,1740.0,1727.9000244140625,1733.300048828125,70227
2025-07-24 12:15:00+05:30,1733.5,1738.800048828125,1731.0999755859375,1732.800048828125,58588
2025-07-24 13:15:00+05:30,1732.699951171875,1745.0,1732.699951171875,1744.699951171875,57967
2025-07-24 14:15:00+05:30,1744.5999755859375,1749.5,1740.800048828125,1749.5,103745
2025-07-24 15:15:00+05:30,1750.0,1755.0,1744.0,1748.800048828125,0
2025-07-25 09:15:00+05:30,1737.800048828125,1744.0999755859375,1724.699951171875,1726.0,154076
2025-07-25 10:15:00+05:30,1725.699951171875,1738.0,1712.800048828125,1716.300048828125,134566
2025-07-25 11:15:00+05:30,1716.300048828125,1717.0999755859375,1708.9000244140625,1712.5,121232
2025-07-25 12:15:00+05:30,1712.5,1715.5,1703.0,1703.4000244140625,108274
2025-07-25 13:15:00+05:30,1703.199951171875,1709.199951171875,1700.0999755859375,1705.0,144043
2025-07-25 14:15:00+05:30,1705.0999755859375,1708.9000244140625,1699.199951171875,1699.300048828125,253012
2025-07-25 15:15:00+05:30,1699.699951171875,1699.699951171875,1686.699951171875,1689.0,84490
2025-07-28 09:15:00+05:30,1680.0,1684.0999755859375,1648.199951171875,1676.5999755859375,0
2025-07-28 10:15:00+05:30,1677.5999755859375,1681.699951171875,1654.4000244140625,1664.4000244140625,152992
2025-07-28 11:15:00+05:30,1664.300048828125,1665.9000244140625,1648.199951171875,1652.0,183386
2025-07-28 12:15:00+05:30,1652.0,1654.0,1638.0,1641.0999755859375,113856
2025-07-28 13:15:00+05:30,1640.5,1643.4000244140625,1623.0999755859375,1623.199951171875,100771
2025-07-28 14:15:00+05:30,1624.4000244140625,1632.4000244140625,1620.800048828125,1627.800048828125,318338
2025-07-28 15:15:00+05:30,1627.800048828125,1635.0,1623.0,1627.199951171875,0
2025-07-29 09:15:00+05:30,1629.800048828125,1672.4000244140625,1618.0,1666.800048828125,400579
2025-07-29 10:15:00+05:30,1665.0,1668.5,1646.0999755859375,1652.300048828125,136522
2025-07-29 11:15:00+05:30,1652.5,1662.0,1650.0,1660.9000244140625,136410
2025-07-29 12:15:00+05:30,1660.699951171875,1680.699951171875,1660.699951171875,1678.0999755859375,118622
2025-07-29 13:15:00+05:30,1678.0999755859375,1682.699951171875,1669.9000244140625,1671.5999755859375,119101
2025-07-29 14:15:00+05:30,1671.800048828125,1675.0999755859375,1663.0999755859375,1664.5,146701
2025-07-29 15:15:00+05:30,1664.4000244140625,1670.5999755859375,1660.800048828125,1664.800048828125,65604
2025-07-30 09:15:00+05:30,1655.0999755859375,1674.5999755859375,1651.699951171875,1657.5,0
2025-07-30 10:15:00+05:30,1657.5,1668.9000244140625,1652.199951171875,1667.5,75622
2025-07-30 11:15:00+05:30,1667.5,1675.5999755859375,1665.0,1665.0,21787
2025-07-30 12:15:00+05:30,1665.0,1668.300048828125,1650.300048828125,1650.300048828125,29656
2025-07-30 13:15:00+05:30,1651.4000244140625,1653.300048828125,1646.5999755859375,1652.0,17485
2025-07-30 14:15:00+05:30,1651.300048828125,1652.0999755859375,1646.800048828125,1649.5,33633
2025-07-30 15:15:00+05:30,1649.5,1649.5,1643.5999755859375,1644.0,32050
2025-07-31 09:15:00+05:30,1622.4000244140625,1635.800048828125,1609.800048828125,1610.300048828125,0
2025-07-31 10:15:00+05:30,1610.300048828125,1622.0,1607.300048828125,1618.300048828125,71384
2025-07-31 11:15:00+05:30,1618.0999755859375,1624.800048828125,1615.0,1623.199951171875,109085
2025-07-31 12:15:00+05:30,1623.199951171875,1647.5999755859375,1621.699951171875,1640.0,109438
2025-07-31 13:15:00+05:30,1640.0,1640.0999755859375,1632.0,1635.300048828125,59521
2025-07-31 14:15:00+05:30,1635.0999755859375,1636.0,1626.4000244140625,1629.0,164417
2025-07-31 15:15:00+05:30,1629.0,1630.800048828125,1623.800048828125,1623.800048828125,73643
2025-08-01 09:15:00+05:30,1623.5999755859375,1637.0,1608.5,1617.199951171875,0
2025-08-01 10:15:00+05:30,1616.699951171875,1628.5,1611.699951171875,1616.0999755859375,135099
2025-08-01 11:15:00+05:30,1616.0999755859375,1618.0999755859375,1604.699951171875,1605.5999755859375,37146
2025-08-01 12:15:00+05:30,1605.5999755859375,1612.5999755859375,1601.800048828125,1611.199951171875,37795
2025-08-01 13:15:00+05:30,1611.199951171875,1614.300048828125,1600.4000244140625,1601.0999755859375,36934
2025-08-01 14:15:00+05:30,1601.0999755859375,1602.0,1588.5999755859375,1588.5999755859375,82927
2025-08-01 15:15:00+05:30,1589.4000244140625,1590.300048828125,1583.699951171875,1589.4000244140625,0
2025-08-04 09:15:00+05:30,1589.4000244140625,1599.5,1583.699951171875,1593.800048828125,0
2025-08-04 10:15:00+05:30,1593.300048828125,1598.5999755859375,1589.5999755859375,1591.5999755859375,124811
2025-08-04 11:15:00+05:30,1591.5,1593.699951171875,1583.0999755859375,1592.300048828125,49361
2025-08-04 12:15:00+05:30,1591.9000244140625,1607.5,1591.699951171875,1604.300048828125,67586
2025-08-04 13:15:00+05:30,1603.800048828125,1610.199951171875,1597.4000244140625,1607.0,45608
2025-08-04 14:15:00+05:30,1607.0,1614.4000244140625,1604.5,1608.800048828125,83319
2025-08-04 15:15:00+05:30,1608.800048828125,1612.4000244140625,1607.0,1609.5999755859375,39080
2025-08-05 09:15:00+05:30,1615.0,1615.0,1587.300048828125,1592.199951171875,0
2025-08-05 10:15:00+05:30,1592.0,1603.199951171875,1588.300048828125,1598.0999755859375,33673
2025-08-05 11:15:00+05:30,1598.300048828125,1604.0,1594.9000244140625,1598.5999755859375,26310
2025-08-05 12:15:00+05:30,1598.699951171875,1598.9000244140625,1585.0999755859375,1590.0,39460
2025-08-05 13:15:00+05:30,1590.0,1596.199951171875,1585.0,1595.0,84544
2025-08-05 14:15:00+05:30,1595.0,1613.0,1593.9000244140625,1610.5999755859375,110407
2025-08-05 15:15:00+05:30,1611.300048828125,1611.300048828125,1605.0999755859375,1608.5999755859375,46373
2025-08-06 09:15:00+05:30,1608.5999755859375,1617.9000244140625,1595.0,1598.0999755859375,0
2025-08-06 10:15:00+05:30,1598.699951171875,1602.4000244140625,1584.4000244140625,1587.199951171875,79348
2025-08-06 11:15:00+05:30,1587.699951171875,1607.4000244140625,1585.4000244140625,1607.0,69752
2025-08-06 12:15:00+05:30,1607.0,1611.5999755859375,1600.699951171875,1605.0,58436
2025-08-06 13:15:00+05:30,1605.0,1607.4000244140625,1600.0,1604.0,41419
2025-08-06 14:15:00+05:30,1604.5,1608.699951171875,1599.5999755859375,1606.5,83493
2025-08-06 15:15:00+05:30,1606.5,1606.9000244140625,1599.300048828125,1599.300048828125,45100
2025-08-07 09:15:00+05:30,1601.5999755859375,1609.5,1593.4000244140625,1596.800048828125,0
2025-08-07 10:15:00+05:30,1595.699951171875,1598.0,1590.5,1595.0,19872
2025-08-07 11:15:00+05:30,1595.0,1603.4000244140625,1592.699951171875,1603.4000244140625,18228
2025-08-07 12:15:00+05:30,1602.5999755859375,1609.300048828125,1596.0999755859375,1598.5,57590
2025-08-07 13:15:00+05:30,1599.5,1601.5,1589.5999755859375,1599.5999755859375,45987
2025-08-07 14:15:00+05:30,1600.199951171875,1613.5999755859375,1597.699951171875,1611.9000244140625,94418
2025-08-07 15:15:00+05:30,1611.5999755859375,1612.4000244140625,1606.699951171875,1610.5,0
2025-08-08 09:15:00+05:30,1607.0,1616.199951171875,1587.0999755859375,1589.4000244140625,108068
2025-08-08 10:15:00+05:30,1590.0999755859375,1602.199951171875,1581.0999755859375,1592.199951171875,126190
2025-08-08 11:15:00+05:30,1593.300048828125,1597.5999755859375,1585.800048828125,1590.300048828125,26889
2025-08-08 12:15:00+05:30,1590.4000244140625,1593.199951171875,1583.699951171875,1586.0,66194
2025-08-08 13:15:00+05:30,1586.5999755859375,1588.4000244140625,1580.300048828125,1580.9000244140625,66269
2025-08-08 14:15:00+05:30,1580.5,1581.800048828125,1568.300048828125,1568.800048828125,158740
2025-08-08 15:15:00+05:30,1568.800048828125,1574.199951171875,1564.0,1571.300048828125,0
2025-08-11 09:15:00+05:30,1571.0,1590.0,1565.199951171875,1582.4000244140625,0
2025-08-11 10:15:00+05:30,1582.300048828125,1595.4000244140625,1582.300048828125,1591.4000244140625,22486
2025-08-11 11:15:00+05:30,1591.0999755859375,1594.9000244140625,1583.699951171875,1591.300048828125,28404
2025-08-11 12:15:00+05:30,1591.4000244140625,1595.4000244140625,1586.699951171875,1590.5,17556
2025-08-11 13:15:00+05:30,1590.5999755859375,1600.4000244140625,1590.0999755859375,1598.0999755859375,27728
2025-08-11 14:15:00+05:30,1598.199951171875,1612.5,1598.199951171875,1610.0,89842
2025-08-11 15:15:00+05:30,1610.199951171875,1612.0,1610.0,1611.0,51111
2025-08-12 09:15:00+05:30,1612.4000244140625,1620.199951171875,1600.0,1607.300048828125,56583
2025-08-12 10:15:00+05:30,1607.300048828125,1612.800048828125,1598.699951171875,1600.5,23993
2025-08-12 11:15:00+05:30,1600.0,1612.800048828125,1598.800048828125,1612.199951171875,32405
2025-08-12 12:15:00+05:30,1612.199951171875,1628.800048828125,1609.5999755859375,1626.699951171875,48029
2025-08-12 13:15:00+05:30,1627.0,1631.0,1622.0999755859375,1624.300048828125,54772
2025-08-12 14:15:00+05:30,1624.199951171875,1625.699951171875,1611.300048828125,1614.199951171875,60955
2025-08-12 15:15:00+05:30,1614.300048828125,1614.300048828125,1610.0,1613.9000244140625,0
2025-08-13 09:15:00+05:30,1618.800048828125,1638.0,1618.800048828125,1631.5,55631
2025-08-13 10:15:00+05:30,1631.9000244140625,1634.699951171875,1625.199951171875,1628.699951171875,31149
2025-08-13 11:15:00+05:30,1629.0999755859375,1633.0,1623.5,1629.800048828125,41899
2025-08-13 12:15:00+05:30,1630.0,1632.0,1626.5999755859375,1629.5,18665
2025-08-13 13:15:00+05:30,1630.0,1640.0,1628.300048828125,1639.0,69564
2025-08-13 14:15:00+05:30,1639.0,1641.0,1624.300048828125,1625.199951171875,51049
2025-08-13 15:15:00+05:30,1625.0999755859375,1629.199951171875,1623.5999755859375,1629.199951171875,39027
2025-08-14 09:15:00+05:30,1634.5,1634.5,1614.300048828125,1627.5999755859375,0
2025-08-14 10:15:00+05:30,1627.699951171875,1632.800048828125,1619.199951171875,1619.699951171875,25595
2025-08-14 11:15:00+05:30,1619.0999755859375,1625.300048828125,1619.0999755859375,1623.199951171875,14625
2025-08-14 12:15:00+05:30,1623.300048828125,1625.0,1616.5,1619.699951171875,40205
2025-08-14 13:15:00+05:30,1619.699951171875,1623.5,1617.199951171875,1618.0999755859375,29854
2025-08-14 14:15:00+05:30,1618.0999755859375,1621.5,1615.699951171875,1618.199951171875,103494
2025-08-14 15:15:00+05:30,1618.199951171875,1623.9000244140625,1616.0,1619.199951171875,61370
2025-08-18 09:15:00+05:30,1633.5999755859375,1661.0999755859375,1628.0,1656.0,0
2025-08-18 10:15:00+05:30,1655.4000244140625,1658.5999755859375,1647.9000244140625,1650.4000244140625,24504
2025-08-18 11:15:00+05:30,1650.199951171875,1656.9000244140625,1649.0,1649.9000244140625,16940
2025-08-18 12:15:00+05:30,1649.0999755859375,1651.5,1642.0999755859375,1649.0999755859375,28186
2025-08-18 13:15:00+05:30,1649.0,1653.300048828125,1645.199951171875,1647.699951171875,9894
2025-08-18 14:15:00+05:30,1648.4000244140625,1655.0999755859375,1643.0,1645.699951171875,51934
2025-08-18 15:15:00+05:30,1645.9000244140625,1652.0,1644.800048828125,1646.5,0
2025-08-19 09:15:00+05:30,1647.800048828125,1655.0999755859375,1629.9000244140625,1633.5999755859375,36916
2025-08-19 10:15:00+05:30,1633.4000244140625,1639.800048828125,1628.0,1636.5999755859375,14582
2025-08-19 11:15:00+05:30,1636.5999755859375,1643.4000244140625,1635.9000244140625,1640.0999755859375,13954
2025-08-19 12:15:00+05:30,1640.0999755859375,1642.199951171875,1639.0,1640.0,7167
2025-08-19 13:15:00+05:30,1639.9000244140625,1640.5999755859375,1636.0,1637.699951171875,6820
2025-08-19 14:15:00+05:30,1637.699951171875,1650.9000244140625,1637.300048828125,1650.9000244140625,34762
2025-08-19 15:15:00+05:30,1651.0,1651.0,1649.0,1649.0,15235
2025-08-20 09:15:00+05:30,1645.0999755859375,1657.0999755859375,1640.5999755859375,1655.0,0
2025-08-20 10:15:00+05:30,1654.0,1656.699951171875,1654.0,1656.0,28920
2025-08-20 11:15:00+05:30,1656.0999755859375,1657.0999755859375,1650.0,1656.800048828125,11509
2025-08-20 12:15:00+05:30,1656.0999755859375,1667.0999755859375,1656.0999755859375,1664.199951171875,26721
2025-08-20 13:15:00+05:30,1665.199951171875,1671.0,1660.0999755859375,1670.300048828125,29173
2025-08-20 14:15:00+05:30,1670.699951171875,1670.800048828125,1654.5999755859375,1657.4000244140625,125184
2025-08-20 15:15:00+05:30,1656.800048828125,1662.0,1655.5,1656.9000244140625,0
2025-08-21 09:15:00+05:30,1659.5,1680.5999755859375,1659.5,1664.699951171875,102869
2025-08-21 10:15:00+05:30,1664.800048828125,1672.300048828125,1660.300048828125,1662.199951171875,28668
2025-08-21 11:15:00+05:30,1662.699951171875,1669.5,1660.0999755859375,1669.5,21109
2025-08-21 12:15:00+05:30,1668.5999755859375,1669.4000244140625,1664.0,1664.0999755859375,20100
2025-08-21 13:15:00+05:30,1664.0999755859375,1664.800048828125,1655.0999755859375,1662.800048828125,50933
2025-08-21 14:15:00+05:30,1662.800048828125,1664.0999755859375,1659.0999755859375,1660.0999755859375,51374
2025-08-21 15:15:00+05:30,1660.0,1661.699951171875,1656.0,1659.699951171875,0
2025-08-22 09:15:00+05:30,1661.199951171875,1669.4000244140625,1635.0,1639.800048828125,68863
2025-08-22 10:15:00+05:30,1639.5999755859375,1655.0,1638.5999755859375,1654.199951171875,264345
2025-08-22 11:15:00+05:30,1654.300048828125,1656.0,1649.199951171875,1651.0999755859375,16563
2025-08-22 12:15:00+05:30,1651.699951171875,1654.0,1650.5999755859375,1652.5,15479
2025-08-22 13:15:00+05:30,1652.800048828125,1662.4000244140625,1652.800048828125,1661.199951171875,54847
2025-08-22 14:15:00+05:30,1662.5,1662.5,1655.0,1657.0,132007
2025-08-22 15:15:00+05:30,1657.300048828125,1659.199951171875,1653.199951171875,1657.4000244140625,33827
2025-08-25 09:15:00+05:30,1657.4000244140625,1665.699951171875,1652.0,1664.699951171875,0
2025-08-25 10:15:00+05:30,1664.699951171875,1678.5,1664.0,1677.0,77188
2025-08-25 11:15:00+05:30,1677.0,1682.5,1674.300048828125,1675.300048828125,74727
2025-08-25 12:15:00+05:30,1676.300048828125,1677.800048828125,1670.800048828125,1671.0999755859375,22862
2025-08-25 13:15:00+05:30,1671.0,1673.0,1670.0,1671.199951171875,21076
2025-08-25 14:15:00+05:30,1671.199951171875,1674.199951171875,1669.4000244140625,1672.300048828125,68655
2025-08-25 15:15:00+05:30,1672.4000244140625,1676.0,1671.5999755859375,1672.699951171875,0
2025-08-26 09:15:00+05:30,1671.0,1673.199951171875,1638.0999755859375,1652.199951171875,34354
2025-08-26 10:15:00+05:30,1652.9000244140625,1657.0,1645.0999755859375,1651.0999755859375,15045
2025-08-26 11:15:00+05:30,1649.699951171875,1655.0,1648.4000244140625,1650.0,6901
2025-08-26 12:15:00+05:30,1649.0999755859375,1651.5,1644.0,1650.699951171875,9374
2025-08-26 13:15:00+05:30,1650.0,1650.0,1639.0,1640.4000244140625,8119
2025-08-26 14:15:00+05:30,1640.0,1640.9000244140625,1627.5999755859375,1637.0,130716
2025-08-26 15:15:00+05:30,1636.800048828125,1644.0,1634.300048828125,1638.199951171875,0
2025-08-28 09:15:00+05:30,1637.5,1651.199951171875,1610.9000244140625,1623.9000244140625,0
2025-08-28 10:15:00+05:30,1623.199951171875,1627.5,1620.5,1621.5999755859375,31367
2025-08-28 11:15:00+05:30,1621.300048828125,1627.300048828125,1621.0999755859375,1624.0,29485
2025-08-28 12:15:00+05:30,1624.0999755859375,1629.5,1620.5999755859375,1622.5,51592
2025-08-28 13:15:00+05:30,1623.0,1625.5999755859375,1618.0999755859375,1623.0,70192
2025-08-28 14:15:00+05:30,1623.0,1624.800048828125,1617.5999755859375,1619.4000244140625,61405
2025-08-28 15:15:00+05:30,1620.0,1621.9000244140625,1616.800048828125,1618.4000244140625,24477
2025-08-29 09:15:00+05:30,1620.0,1633.0,1609.0,1612.4000244140625,0
2025-08-29 10:15:00+05:30,1612.4000244140625,1640.800048828125,1610.5,1634.699951171875,41371
2025-08-29 11:15:00+05:30,1634.699951171875,1646.0,1627.699951171875,1631.800048828125,44971
2025-08-29 12:15:00+05:30,1631.800048828125,1631.800048828125,1614.0999755859375,1615.4000244140625,26544
2025-08-29 13:15:00+05:30,1615.800048828125,1620.300048828125,1606.5999755859375,1616.0,84675
2025-08-29 14:15:00+05:30,1616.0,1616.0999755859375,1605.5999755859375,1611.5999755859375,136833
2025-08-29 15:15:00+05:30,1611.5999755859375,1618.4000244140625,1600.699951171875,1610.800048828125,0
2025-09-01 09:15:00+05:30,1605.4000244140625,1626.5,1605.0999755859375,1621.199951171875,0
2025-09-01 10:15:00+05:30,1621.5999755859375,1635.0999755859375,1618.199951171875,1627.0999755859375,31415
2025-09-01 11:15:00+05:30,1627.199951171875,1634.0,1622.0999755859375,1629.300048828125,51193
2025-09-01 12:15:00+05:30,1629.300048828125,1633.9000244140625,1627.199951171875,1633.5,17512
2025-09-01 13:15:00+05:30,1633.5,1637.0,1629.0999755859375,1634.5999755859375,25464
2025-09-01 14:15:00+05:30,1634.5999755859375,1638.9000244140625,1632.4000244140625,1636.199951171875,35246
2025-09-01 15:15:00+05:30,1635.699951171875,1641.800048828125,1634.0999755859375,1638.199951171875,30934
2025-09-02 09:15:00+05:30,1645.300048828125,1664.800048828125,1638.0,1658.5999755859375,0
2025-09-02 10:15:00+05:30,1658.0,1671.0,1657.4000244140625,1669.800048828125,52702
2025-09-02 11:15:00+05:30,1670.0999755859375,1672.0,1666.300048828125,1667.199951171875,27632
2025-09-02 12:15:00+05:30,1667.9000244140625,1668.699951171875,1662.0999755859375,1663.800048828125,14487
2025-09-02 13:15:00+05:30,1664.300048828125,1665.5,1649.0999755859375,1652.4000244140625,39465
2025-09-02 14:15:00+05:30,1653.0,1657.4000244140625,1649.9000244140625,1651.699951171875,21827
2025-09-02 15:15:00+05:30,1651.699951171875,1653.699951171875,1650.0,1651.800048828125,0
2025-09-03 09:15:00+05:30,1648.0999755859375,1658.699951171875,1641.0999755859375,1652.699951171875,97008
2025-09-03 10:15:00+05:30,1652.4000244140625,1655.0,1645.800048828125,1651.0,30923
2025-09-03 11:15:00+05:30,1652.199951171875,1656.5,1650.0,1653.5,15553
2025-09-03 12:15:00+05:30,1653.5999755859375,1661.800048828125,1650.5999755859375,1652.0,20306
2025-09-03 13:15:00+05:30,1652.4000244140625,1655.300048828125,1649.699951171875,1653.5999755859375,11737
2025-09-03 14:15:00+05:30,1653.0999755859375,1661.5999755859375,1652.300048828125,1654.5999755859375,32364
2025-09-03 15:15:00+05:30,1655.0,1662.5,1654.0,1660.800048828125,26934
2025-09-04 09:15:00+05:30,1674.4000244140625,1684.0,1655.199951171875,1671.199951171875,0
2025-09-04 10:15:00+05:30,1672.0,1672.9000244140625,1660.5999755859375,1670.0,26709
2025-09-04 11:15:00+05:30,1670.0,1674.0999755859375,1667.0999755859375,1667.199951171875,43238
2025-09-04 12:15:00+05:30,1667.0999755859375,1674.0999755859375,1666.4000244140625,1670.0,65327
2025-09-04 13:15:00+05:30,1670.5999755859375,1671.9000244140625,1664.0999755859375,1668.0999755859375,88708
2025-09-04 14:15:00+05:30,1667.5,1671.4000244140625,1655.5,1657.300048828125,98992
2025-09-04 15:15:00+05:30,1656.9000244140625,1662.5,1655.699951171875,1657.0,19249
2025-09-05 09:15:00+05:30,1651.0,1667.5,1651.0,1659.4000244140625,24268
2025-09-05 10:15:00+05:30,1658.0,1659.0,1636.199951171875,1636.199951171875,21797
2025-09-05 11:15:00+05:30,1636.800048828125,1637.4000244140625,1616.300048828125,1618.9000244140625,30873
2025-09-05 12:15:00+05:30,1619.0,1623.800048828125,1611.699951171875,1614.9000244140625,20970
2025-09-05 13:15:00+05:30,1614.9000244140625,1631.300048828125,1614.9000244140625,1624.199951171875,89251
2025-09-05 14:15:00+05:30,1624.4000244140625,1630.4000244140625,1616.300048828125,1630.199951171875,161609
2025-09-05 15:15:00+05:30,1630.0999755859375,1644.199951171875,1628.5999755859375,1628.5999755859375,113511
2025-09-08 09:15:00+05:30,1644.5999755859375,1650.699951171875,1635.199951171875,1641.800048828125,0
2025-09-08 10:15:00+05:30,1641.800048828125,1646.300048828125,1631.5,1637.199951171875,61243
2025-09-08 11:15:00+05:30,1638.0999755859375,1638.4000244140625,1625.800048828125,1626.9000244140625,89678
2025-09-08 12:15:00+05:30,1625.800048828125,1638.4000244140625,1624.4000244140625,1632.5999755859375,55064
2025-09-08 13:15:00+05:30,1633.0999755859375,1633.0999755859375,1624.4000244140625,1630.0,23920
2025-09-08 14:15:00+05:30,1630.199951171875,1633.0,1620.5,1622.0,62845
2025-09-08 15:15:00+05:30,1621.699951171875,1627.300048828125,1620.5,1623.300048828125,0
2025-09-09 09:15:00+05:30,1634.5,1634.5,1604.800048828125,1618.0,132560
2025-09-09 10:15:00+05:30,1618.0,1618.0,1610.0999755859375,1615.699951171875,41848
2025-09-09 11:15:00+05:30,1615.699951171875,1618.5,1609.9000244140625,1615.0999755859375,38590
2025-09-09 12:15:00+05:30,1615.0,1621.300048828125,1614.800048828125,1620.0,79659
2025-09-09 13:15:00+05:30,1619.4000244140625,1620.199951171875,1611.199951171875,1612.9000244140625,26618
2025-09-09 14:15:00+05:30,1613.0999755859375,1618.5999755859375,1612.800048828125,1618.0,62677
2025-09-09 15:15:00+05:30,1618.0,1620.699951171875,1614.0999755859375,1615.199951171875,50292
2025-09-10 09:15:00+05:30,1630.0,1641.699951171875,1620.0999755859375,1621.4000244140625,48972
2025-09-10 10:15:00+05:30,1621.199951171875,1630.0999755859375,1620.0999755859375,1627.0,182951
2025-09-10 11:15:00+05:30,1627.0999755859375,1628.5,1614.5,1620.0,39332
2025-09-10 12:15:00+05:30,1620.800048828125,1633.9000244140625,1616.0,1616.0,34541
2025-09-10 13:15:00+05:30,1616.300048828125,1620.0,1611.800048828125,1615.300048828125,15745
2025-09-10 14:15:00+05:30,1615.300048828125,1618.4000244140625,1608.5999755859375,1616.9000244140625,299179
2025-09-10 15:15:00+05:30,1616.800048828125,1619.5,1614.300048828125,1618.800048828125,59568
2025-09-11 09:15:00+05:30,1611.0,1626.9000244140625,1611.0,1615.5,55572
2025-09-11 10:15:00+05:30,1613.800048828125,1617.199951171875,1602.0,1605.300048828125,63862
2025-09-11 11:15:00+05:30,1605.199951171875,1608.5,1597.0,1600.5,165713
2025-09-11 12:15:00+05:30,1601.0,1607.4000244140625,1600.0,1601.800048828125,39518
2025-09-11 13:15:00+05:30,1602.699951171875,1603.5999755859375,1598.199951171875,1601.5999755859375,140581
2025-09-11 14:15:00+05:30,1601.5999755859375,1606.9000244140625,1601.0,1603.0999755859375,61559
2025-09-11 15:15:00+05:30,1603.300048828125,1605.0999755859375,1602.4000244140625,1603.800048828125,0
2025-09-12 09:15:00+05:30,1608.0,1615.199951171875,1597.699951171875,1610.4000244140625,167343
2025-09-12 10:15:00+05:30,1610.4000244140625,1611.300048828125,1599.0,1606.300048828125,379145
2025-09-12 11:15:00+05:30,1607.5999755859375,1613.800048828125,1600.0,1601.4000244140625,183030
2025-09-12 12:15:00+05:30,1602.0,1612.9000244140625,1599.9000244140625,1606.5999755859375,257966
2025-09-12 13:15:00+05:30,1606.5999755859375,1607.4000244140625,1594.699951171875,1599.300048828125,93188
2025-09-12 14:15:00+05:30,1600.199951171875,1603.5999755859375,1595.699951171875,1600.4000244140625,67655
2025-09-12 15:15:00+05:30,1600.5,1605.0,1598.199951171875,1601.9000244140625,0
2025-09-15 09:15:00+05:30,1606.800048828125,1620.5,1599.9000244140625,1604.0,0
2025-09-15 10:15:00+05:30,1603.5999755859375,1617.0,1603.0,1609.0,134822
2025-09-15 11:15:00+05:30,1610.0,1629.0,1609.4000244140625,1619.9000244140625,72437
2025-09-15 12:15:00+05:30,1618.9000244140625,1636.0,1618.9000244140625,1633.0,58709
2025-09-15 13:15:00+05:30,1632.4000244140625,1652.199951171875,1630.4000244140625,1635.5999755859375,91185
2025-09-15 14:15:00+05:30,1634.5999755859375,1641.9000244140625,1633.5999755859375,1637.699951171875,66798
2025-09-15 15:15:00+05:30,1637.699951171875,1645.0,1636.4000244140625,1640.0,51673
2025-09-16 09:15:00+05:30,1647.0,1647.0,1630.0,1636.199951171875,0
2025-09-16 10:15:00+05:30,1636.0,1637.5,1629.0999755859375,1632.0999755859375,22623
2025-09-16 11:15:00+05:30,1631.9000244140625,1633.800048828125,1626.0,1626.800048828125,19571
2025-09-16 12:15:00+05:30,1626.699951171875,1635.199951171875,1625.4000244140625,1625.800048828125,14212
2025-09-16 13:15:00+05:30,1626.5,1632.5999755859375,1624.0,1630.0999755859375,11191
2025-09-16 14:15:00+05:30,1639.5999755859375,1648.0,1639.199951171875,1642.5,68627
2025-09-16 15:15:00+05:30,1642.4000244140625,1645.0,1641.9000244140625,1643.0,0
2025-09-17 09:15:00+05:30,1646.9000244140625,1660.0,1637.0999755859375,1644.0,69508
2025-09-17 10:15:00+05:30,1643.300048828125,1649.4000244140625,1638.199951171875,1642.199951171875,14825
2025-09-17 11:15:00+05:30,1642.199951171875,1645.9000244140625,1640.0999755859375,1640.5999755859375,6963
2025-09-17 12:15:00+05:30,1640.5999755859375,1651.0999755859375,1640.4000244140625,1649.0,15496
2025-09-17 13:15:00+05:30,1650.0,1650.800048828125,1647.800048828125,1649.300048828125,72588
2025-09-17 14:15:00+05:30,1649.300048828125,1661.699951171875,1648.0,1656.300048828125,111136
2025-09-17 15:15:00+05:30,1656.4000244140625,1658.0,1654.199951171875,1657.9000244140625,32696
2025-09-18 09:15:00+05:30,1660.0,1678.4000244140625,1654.699951171875,1677.300048828125,0
2025-09-18 10:15:00+05:30,1677.300048828125,1681.300048828125,1673.4000244140625,1675.4000244140625,47012
2025-09-18 11:15:00+05:30,1675.4000244140625,1683.0,1665.5,1668.4000244140625,120263
2025-09-18 12:15:00+05:30,1668.4000244140625,1668.699951171875,1657.199951171875,1660.0,63204
2025-09-18 13:15:00+05:30,1659.5999755859375,1668.800048828125,1659.5,1662.800048828125,33036
2025-09-18 14:15:00+05:30,1662.800048828125,1663.5,1654.5,1657.9000244140625,58469
2025-09-18 15:15:00+05:30,1658.0,1660.0,1656.0,1658.199951171875,30948
2025-09-19 09:15:00+05:30,1658.0,1672.5999755859375,1657.5,1663.0999755859375,0
2025-09-19 10:15:00+05:30,1662.199951171875,1665.800048828125,1648.199951171875,1648.199951171875,38009
2025-09-19 11:15:00+05:30,1648.800048828125,1658.0,1646.0999755859375,1653.5999755859375,42891
2025-09-19 12:15:00+05:30,1653.4000244140625,1656.0,1650.0,1655.5999755859375,17820
2025-09-19 13:15:00+05:30,1655.800048828125,1680.699951171875,1654.5,1675.0,59682
2025-09-19 14:15:00+05:30,1674.0,1675.5,1663.9000244140625,1672.5999755859375,197536
2025-09-19 15:15:00+05:30,1672.5999755859375,1672.800048828125,1668.5,1670.199951171875,126138
