Datetime,Open,High,Low,Close,Volume
2025-01-29 14:15:00+05:30,1442.875,1449.0,1441.675048828125,1447.449951171875,56565
2025-01-29 15:15:00+05:30,1447.449951171875,1447.7249755859375,1441.0,1445.5250244140625,25919
2025-01-30 09:15:00+05:30,1445.550048828125,1449.824951171875,1434.3499755859375,1446.3499755859375,0
2025-01-30 10:15:00+05:30,1446.7249755859375,1447.425048828125,1432.9000244140625,1437.824951171875,13585
2025-01-30 11:15:00+05:30,1438.175048828125,1447.425048828125,1437.2750244140625,1446.324951171875,16344
2025-01-30 12:15:00+05:30,1446.5,1446.75,1441.5,1445.324951171875,20523
2025-01-30 13:15:00+05:30,1445.0,1445.5,1435.5,1436.925048828125,38336
2025-01-30 14:15:00+05:30,1437.800048828125,1445.9749755859375,1435.5,1443.800048828125,62877
2025-01-30 15:15:00+05:30,1443.75,1445.5,1443.2249755859375,1445.0,20872
2025-01-31 09:15:00+05:30,1444.5,1451.3499755859375,1432.1500244140625,1434.074951171875,0
2025-01-31 10:15:00+05:30,1434.3499755859375,1439.7750244140625,1427.5250244140625,1428.3499755859375,27110
2025-01-31 11:15:00+05:30,1428.425048828125,1432.125,1422.5,1425.5,36611
2025-01-31 12:15:00+05:30,1425.5250244140625,1444.0,1423.5,1436.550048828125,45033
2025-01-31 13:15:00+05:30,1436.6500244140625,1443.0,1433.875,1438.0250244140625,27016
2025-01-31 14:15:00+05:30,1438.0250244140625,1440.875,1433.3499755859375,1435.8499755859375,83051
2025-01-31 15:15:00+05:30,1435.7750244140625,1441.75,1434.175048828125,1436.2750244140625,52348
2025-02-03 09:15:00+05:30,1473.5,1481.449951171875,1460.574951171875,1475.875,0
2025-02-03 10:15:00+05:30,1475.8499755859375,1485.5250244140625,1470.875,1481.074951171875,28842
2025-02-03 11:15:00+05:30,1481.7249755859375,1486.300048828125,1470.5,1471.925048828125,35201
2025-02-03 12:15:00+05:30,1471.9000244140625,1471.9000244140625,1456.4749755859375,1463.0250244140625,18928
2025-02-03 13:15:00+05:30,1463.0250244140625,1477.675048828125,1460.2750244140625,1477.449951171875,49743
2025-02-03 14:15:00+05:30,1476.324951171875,1481.5,1469.4749755859375,1480.7750244140625,49782
2025-02-03 15:15:00+05:30,1480.7249755859375,1481.5,1478.9000244140625,1481.4749755859375,12287
2025-02-04 09:15:00+05:30,1487.550048828125,1487.550048828125,1460.0,1460.0,0
2025-02-04 10:15:00+05:30,1460.1500244140625,1465.5,1459.675048828125,1465.5,37688
2025-02-04 11:15:00+05:30,1465.2750244140625,1466.449951171875,1462.9000244140625,1464.2750244140625,8702
2025-02-04 12:15:00+05:30,1463.675048828125,1471.0,1463.175048828125,1470.625,18783
2025-02-04 13:15:00+05:30,1470.175048828125,1476.5,1462.5,1471.675048828125,51889
2025-02-04 14:15:00+05:30,1471.2249755859375,1471.2249755859375,1461.5,1463.25,106484
2025-02-04 15:15:00+05:30,1464.2249755859375,1465.75,1462.824951171875,1464.0,26828
2025-02-05 09:15:00+05:30,1460.7750244140625,1460.7750244140625,1444.0,1455.75,24978
2025-02-05 10:15:00+05:30,1456.050048828125,1469.949951171875,1455.625,1469.0250244140625,16401
2025-02-05 11:15:00+05:30,1469.9749755859375,1470.0,1456.5,1461.125,21859
2025-02-05 12:15:00+05:30,1460.675048828125,1466.375,1459.3499755859375,1466.0,9848
2025-02-05 13:15:00+05:30,1464.25,1465.5,1453.0250244140625,1453.074951171875,15323
2025-02-05 14:15:00+05:30,1453.3499755859375,1454.25,1441.2750244140625,1445.199951171875,61774
2025-02-05 15:15:00+05:30,1445.199951171875,1446.0999755859375,1440.5999755859375,1444.5999755859375,0
2025-02-06 09:15:00+05:30,1447.5,1456.75,1445.074951171875,1454.8499755859375,31237
2025-02-06 10:15:00+05:30,1454.800048828125,1458.574951171875,1445.25,1445.9749755859375,14989
2025-02-06 11:15:00+05:30,1445.4749755859375,1448.0,1443.5250244140625,1447.0250244140625,15651
2025-02-06 12:15:00+05:30,1447.0250244140625,1448.074951171875,1440.3499755859375,1440.375,17178
2025-02-06 13:15:00+05:30,1440.4749755859375,1443.9749755859375,1436.800048828125,1441.9749755859375,31239
2025-02-06 14:15:00+05:30,1441.9749755859375,1450.9749755859375,1441.0250244140625,1448.5250244140625,50887
2025-02-06 15:15:00+05:30,1448.5,1452.4749755859375,1448.5,1449.7750244140625,22536
2025-02-07 09:15:00+05:30,1451.8499755859375,1451.8499755859375,1431.5999755859375,1434.8499755859375,0
2025-02-07 10:15:00+05:30,1434.875,1443.800048828125,1424.550048828125,1440.699951171875,30769
2025-02-07 11:15:00+05:30,1440.925048828125,1442.949951171875,1435.0,1439.300048828125,12817
2025-02-07 12:15:00+05:30,1438.199951171875,1440.8499755859375,1433.800048828125,1435.449951171875,13244
2025-02-07 13:15:00+05:30,1434.625,1441.199951171875,1427.324951171875,1427.574951171875,19927
2025-02-07 14:15:00+05:30,1427.5,1437.4000244140625,1426.425048828125,1434.125,42117
2025-02-07 15:15:00+05:30,1434.125,1438.9749755859375,1433.300048828125,1437.0,39221
2025-02-10 09:15:00+05:30,1429.925048828125,1440.6500244140625,1427.5,1432.199951171875,0
2025-02-10 10:15:00+05:30,1432.125,1439.074951171875,1430.2750244140625,1433.324951171875,14618
2025-02-10 11:15:00+05:30,1433.3499755859375,1434.300048828125,1426.0,1426.3499755859375,18245
2025-02-10 12:15:00+05:30,1426.925048828125,1431.9000244140625,1426.25,1430.7249755859375,14690
2025-02-10 13:15:00+05:30,1430.7750244140625,1436.5250244140625,1428.449951171875,1431.0,28456
2025-02-10 14:15:00+05:30,1430.550048828125,1435.5,1430.2249755859375,1433.324951171875,35370
2025-02-10 15:15:00+05:30,1433.3499755859375,1437.4749755859375,1430.875,1437.324951171875,22148
2025-02-11 09:15:00+05:30,1430.0250244140625,1433.925048828125,1420.550048828125,1422.5,0
2025-02-11 10:15:00+05:30,1423.574951171875,1433.5,1420.0,1423.5999755859375,35853
2025-02-11 11:15:00+05:30,1423.5999755859375,1429.199951171875,1419.074951171875,1427.675048828125,17243
2025-02-11 12:15:00+05:30,1427.7249755859375,1427.7249755859375,1415.0,1415.0,26276
2025-02-11 13:15:00+05:30,1414.5,1423.0,1414.5,1421.6500244140625,19535
2025-02-11 14:15:00+05:30,1421.8499755859375,1427.625,1419.574951171875,1425.1500244140625,50647
2025-02-11 15:15:00+05:30,1426.675048828125,1426.9749755859375,1424.5,1426.3499755859375,23705
2025-02-12 09:15:00+05:30,1423.800048828125,1425.5250244140625,1401.0,1405.9000244140625,0
2025-02-12 10:15:00+05:30,1405.300048828125,1420.9000244140625,1403.9749755859375,1417.050048828125,17832
2025-02-12 11:15:00+05:30,1416.5999755859375,1423.0999755859375,1415.625,1420.175048828125,14259
2025-02-12 12:15:00+05:30,1420.2750244140625,1421.9749755859375,1418.925048828125,1421.2750244140625,17810
2025-02-12 13:15:00+05:30,1421.375,1421.5,1414.425048828125,1415.875,13609
2025-02-12 14:15:00+05:30,1415.9000244140625,1417.175048828125,1408.449951171875,1414.324951171875,24692
2025-02-12 15:15:00+05:30,1414.875,1417.5,1414.25,1414.25,8162
2025-02-13 09:15:00+05:30,1415.199951171875,1424.425048828125,1410.0,1418.7249755859375,0
2025-02-13 10:15:00+05:30,1418.300048828125,1424.5999755859375,1415.4749755859375,1423.1500244140625,16713
2025-02-13 11:15:00+05:30,1422.675048828125,1423.5,1412.5,1416.3499755859375,15694
2025-02-13 12:15:00+05:30,1416.324951171875,1419.949951171875,1410.75,1411.9000244140625,11087
2025-02-13 13:15:00+05:30,1411.625,1413.050048828125,1401.5,1405.324951171875,15639
2025-02-13 14:15:00+05:30,1404.8499755859375,1412.324951171875,1404.199951171875,1409.8499755859375,33584
2025-02-13 15:15:00+05:30,1409.2249755859375,1410.2249755859375,1405.0250244140625,1409.050048828125,12259
2025-02-14 09:15:00+05:30,1409.0250244140625,1409.9749755859375,1398.0,1402.875,0
2025-02-14 10:15:00+05:30,1403.0250244140625,1407.5,1394.2750244140625,1399.9000244140625,8854
2025-02-14 11:15:00+05:30,1400.2249755859375,1401.5,1396.5,1398.4749755859375,7878
2025-02-14 12:15:00+05:30,1398.5,1400.0,1392.1500244140625,1392.1500244140625,9369
2025-02-14 13:15:00+05:30,1393.2750244140625,1396.0,1389.0,1391.6500244140625,8032
2025-02-14 14:15:00+05:30,1391.875,1407.25,1391.875,1403.7750244140625,28631
2025-02-14 15:15:00+05:30,1403.75,1404.0,1395.574951171875,1395.574951171875,20188
2025-02-17 09:15:00+05:30,1389.9749755859375,1397.9749755859375,1376.5250244140625,1380.1500244140625,0
2025-02-17 10:15:00+05:30,1380.875,1394.0,1378.0250244140625,1386.675048828125,15910
2025-02-17 11:15:00+05:30,1385.925048828125,1394.7249755859375,1385.699951171875,1388.5,15689
2025-02-17 12:15:00+05:30,1388.5,1392.4749755859375,1385.5250244140625,1385.5250244140625,9589
2025-02-17 13:15:00+05:30,1385.5,1395.324951171875,1385.25,1385.75,21319
2025-02-17 14:15:00+05:30,1387.574951171875,1392.175048828125,1385.074951171875,1391.9000244140625,31428
2025-02-17 15:15:00+05:30,1391.7750244140625,1397.2750244140625,1390.2249755859375,1390.8499755859375,22152
2025-02-18 09:15:00+05:30,1387.1500244140625,1402.449951171875,1387.1500244140625,1395.300048828125,0
2025-02-18 10:15:00+05:30,1394.0250244140625,1398.4749755859375,1390.125,1392.1500244140625,12092
2025-02-18 11:15:00+05:30,1391.300048828125,1398.7750244140625,1390.425048828125,1391.25,31720
2025-02-18 12:15:00+05:30,1390.5250244140625,1391.949951171875,1379.0,1382.4749755859375,83010
2025-02-18 13:15:00+05:30,1381.875,1385.5,1381.1500244140625,1384.175048828125,13233
2025-02-18 14:15:00+05:30,1383.550048828125,1385.2750244140625,1380.5,1383.6500244140625,39326
2025-02-18 15:15:00+05:30,1383.574951171875,1385.4749755859375,1381.8499755859375,1385.0,25282
2025-02-19 09:15:00+05:30,1382.4749755859375,1382.4749755859375,1370.5999755859375,1376.949951171875,0
2025-02-19 10:15:00+05:30,1378.375,1384.425048828125,1368.199951171875,1374.300048828125,42108
2025-02-19 11:15:00+05:30,1374.4000244140625,1382.75,1371.0,1382.5,20198
2025-02-19 12:15:00+05:30,1382.5,1384.925048828125,1379.5999755859375,1380.324951171875,11968
2025-02-19 13:15:00+05:30,1380.9749755859375,1380.9749755859375,1375.0,1379.2249755859375,10774
2025-02-19 14:15:00+05:30,1378.5999755859375,1386.375,1375.0,1385.0250244140625,28418
2025-02-19 15:15:00+05:30,1385.050048828125,1385.7249755859375,1380.8499755859375,1385.7249755859375,18448
2025-02-20 09:15:00+05:30,1384.3499755859375,1384.625,1376.0250244140625,1384.324951171875,0
2025-02-20 10:15:00+05:30,1383.824951171875,1393.699951171875,1377.449951171875,1393.699951171875,35736
2025-02-20 11:15:00+05:30,1393.8499755859375,1396.300048828125,1387.324951171875,1392.4000244140625,257020
2025-02-20 12:15:00+05:30,1392.0250244140625,1407.4000244140625,1392.0250244140625,1396.1500244140625,75843
2025-02-20 13:15:00+05:30,1396.324951171875,1407.0,1396.25,1405.0,28965
2025-02-20 14:15:00+05:30,1405.050048828125,1412.925048828125,1402.5,1412.925048828125,52474
2025-02-20 15:15:00+05:30,1413.925048828125,1414.300048828125,1409.050048828125,1411.4749755859375,34979
2025-02-21 09:15:00+05:30,1412.4749755859375,1412.4749755859375,1390.324951171875,1393.1500244140625,0
2025-02-21 10:15:00+05:30,1392.875,1403.925048828125,1392.875,1398.8499755859375,57740
2025-02-21 11:15:00+05:30,1398.75,1399.0250244140625,1392.0,1394.800048828125,140503
2025-02-21 12:15:00+05:30,1394.949951171875,1396.5,1389.7249755859375,1396.25,146854
2025-02-21 13:15:00+05:30,1396.550048828125,1399.0250244140625,1383.9749755859375,1396.75,71931
2025-02-21 14:15:00+05:30,1396.800048828125,1402.5,1395.925048828125,1399.0250244140625,58971
2025-02-21 15:15:00+05:30,1399.0250244140625,1399.9749755859375,1396.4749755859375,1398.0250244140625,41176
2025-02-24 09:15:00+05:30,1387.1500244140625,1388.9749755859375,1380.0,1383.5250244140625,0
2025-02-24 10:15:00+05:30,1383.9749755859375,1386.324951171875,1376.5,1376.5,101287
2025-02-24 11:15:00+05:30,1375.800048828125,1378.8499755859375,1369.9749755859375,1370.125,56582
2025-02-24 12:15:00+05:30,1370.699951171875,1371.375,1363.9749755859375,1364.800048828125,29484
2025-02-24 13:15:00+05:30,1364.8499755859375,1377.75,1364.5,1377.7249755859375,52197
2025-02-24 14:15:00+05:30,1377.7249755859375,1382.425048828125,1375.0999755859375,1381.0,43980
2025-02-24 15:15:00+05:30,1381.0,1383.125,1381.0,1381.9749755859375,26528
2025-02-25 09:15:00+05:30,1382.5,1382.5,1361.5,1365.7750244140625,58491
2025-02-25 10:15:00+05:30,1365.699951171875,1371.625,1364.574951171875,1365.0,35824
2025-02-25 11:15:00+05:30,1365.0,1369.0,1364.2750244140625,1364.3499755859375,45243
2025-02-25 12:15:00+05:30,1364.7750244140625,1364.7750244140625,1360.550048828125,1361.175048828125,21016
2025-02-25 13:15:00+05:30,1361.175048828125,1361.925048828125,1347.7750244140625,1348.675048828125,73381
2025-02-25 14:15:00+05:30,1348.7750244140625,1350.5,1346.625,1347.824951171875,119624
2025-02-25 15:15:00+05:30,1347.9749755859375,1348.074951171875,1346.0,1347.300048828125,23609
2025-02-27 09:15:00+05:30,1358.425048828125,1358.425048828125,1338.550048828125,1345.449951171875,0
2025-02-27 10:15:00+05:30,1345.0250244140625,1348.25,1341.5,1343.699951171875,27867
2025-02-27 11:15:00+05:30,1343.699951171875,1345.675048828125,1336.375,1337.1500244140625,30453
2025-02-27 12:15:00+05:30,1337.1500244140625,1339.5,1333.050048828125,1334.875,24771
2025-02-27 13:15:00+05:30,1334.9000244140625,1338.074951171875,1330.5,1330.5250244140625,29237
2025-02-27 14:15:00+05:30,1330.5999755859375,1340.375,1330.050048828125,1338.9749755859375,49217
2025-02-27 15:15:00+05:30,1338.9749755859375,1341.0,1336.5,1338.2249755859375,34929
2025-02-28 09:15:00+05:30,1338.449951171875,1338.449951171875,1323.4000244140625,1328.425048828125,0
2025-02-28 10:15:00+05:30,1329.125,1331.425048828125,1321.574951171875,1323.3499755859375,36253
2025-02-28 11:15:00+05:30,1322.6500244140625,1326.875,1321.0,1324.375,24816
2025-02-28 12:15:00+05:30,1324.375,1331.574951171875,1322.0250244140625,1329.875,68279
2025-02-28 13:15:00+05:30,1329.875,1332.125,1328.449951171875,1331.0,20498
2025-02-28 14:15:00+05:30,1330.550048828125,1334.824951171875,1321.6500244140625,1329.800048828125,188609
2025-02-28 15:15:00+05:30,1329.0250244140625,1332.75,1328.2750244140625,1328.5,118344
2025-03-03 09:15:00+05:30,1328.5,1331.574951171875,1314.5999755859375,1315.0,0
2025-03-03 10:15:00+05:30,1315.4000244140625,1324.449951171875,1311.125,1313.1500244140625,48177
2025-03-03 11:15:00+05:30,1313.2249755859375,1320.375,1311.675048828125,1319.5999755859375,63390
2025-03-03 12:15:00+05:30,1319.925048828125,1328.925048828125,1313.800048828125,1327.9000244140625,95452
2025-03-03 13:15:00+05:30,1328.875,1334.7750244140625,1327.300048828125,1333.5,12788
2025-03-03 14:15:00+05:30,1333.5,1341.925048828125,1332.949951171875,1337.5250244140625,52733
2025-03-03 15:15:00+05:30,1337.324951171875,1348.425048828125,1337.324951171875,1347.9000244140625,19054
2025-03-04 09:15:00+05:30,1335.050048828125,1335.050048828125,1321.7750244140625,1329.5250244140625,0
2025-03-04 10:15:00+05:30,1329.5250244140625,1333.5,1322.7750244140625,1332.2750244140625,55537
2025-03-04 11:15:00+05:30,1332.175048828125,1333.449951171875,1327.75,1332.425048828125,28976
2025-03-04 12:15:00+05:30,1332.300048828125,1345.2249755859375,1329.25,1342.0,56389
2025-03-04 13:15:00+05:30,1341.4749755859375,1349.050048828125,1337.7249755859375,1346.875,36107
2025-03-04 14:15:00+05:30,1347.050048828125,1354.1500244140625,1338.9000244140625,1348.625,85471
2025-03-04 15:15:00+05:30,1348.625,1351.0999755859375,1347.5,1349.324951171875,37355
2025-03-05 09:15:00+05:30,1346.300048828125,1361.75,1341.0,1353.4749755859375,0
2025-03-05 10:15:00+05:30,1353.050048828125,1357.5,1348.324951171875,1356.699951171875,49196
2025-03-05 11:15:00+05:30,1357.175048828125,1368.7249755859375,1354.2750244140625,1367.625,114308
2025-03-05 12:15:00+05:30,1367.625,1369.050048828125,1360.050048828125,1360.050048828125,62720
2025-03-05 13:15:00+05:30,1360.5250244140625,1364.5,1355.375,1357.9000244140625,179451
2025-03-05 14:15:00+05:30,1357.9749755859375,1357.9749755859375,1344.675048828125,1346.550048828125,204799
2025-03-05 15:15:00+05:30,1346.75,1348.4749755859375,1344.949951171875,1346.5,87900
2025-03-06 09:15:00+05:30,1359.4749755859375,1375.1500244140625,1355.0,1359.824951171875,0
2025-03-06 10:15:00+05:30,1359.9749755859375,1375.25,1359.300048828125,1372.050048828125,163312
2025-03-06 11:15:00+05:30,1371.300048828125,1372.050048828125,1362.7249755859375,1366.675048828125,39922
2025-03-06 12:15:00+05:30,1366.5999755859375,1368.425048828125,1366.0,1367.0,40401
2025-03-06 13:15:00+05:30,1366.4000244140625,1372.5250244140625,1364.8499755859375,1369.824951171875,66232
2025-03-06 14:15:00+05:30,1370.25,1370.675048828125,1365.574951171875,1369.449951171875,128703
2025-03-06 15:15:00+05:30,1369.449951171875,1372.199951171875,1367.5,1369.0250244140625,44856
2025-03-07 09:15:00+05:30,1368.699951171875,1376.925048828125,1363.2750244140625,1374.5999755859375,0
2025-03-07 10:15:00+05:30,1374.875,1375.9000244140625,1368.449951171875,1375.0,63070
2025-03-07 11:15:00+05:30,1375.0,1380.0,1372.5,1373.949951171875,117804
2025-03-07 12:15:00+05:30,1373.949951171875,1374.800048828125,1371.0999755859375,1372.949951171875,65974
2025-03-07 13:15:00+05:30,1372.949951171875,1376.0,1372.5,1372.75,30426
2025-03-07 14:15:00+05:30,1372.5,1382.875,1372.3499755859375,1375.1500244140625,98972
2025-03-07 15:15:00+05:30,1375.175048828125,1377.0,1372.5,1375.5999755859375,26954
2025-03-10 09:15:00+05:30,1378.2750244140625,1393.300048828125,1375.0,1390.074951171875,0
2025-03-10 10:15:00+05:30,1390.074951171875,1392.1500244140625,1380.175048828125,1382.625,53060
2025-03-10 11:15:00+05:30,1382.300048828125,1384.125,1375.5,1376.125,15809
2025-03-10 12:15:00+05:30,1377.2750244140625,1379.4749755859375,1372.625,1376.550048828125,28424
2025-03-10 13:15:00+05:30,1376.5250244140625,1378.0,1372.5,1372.5250244140625,13535
2025-03-10 14:15:00+05:30,1372.949951171875,1372.949951171875,1364.0,1368.449951171875,69984
2025-03-10 15:15:00+05:30,1368.4749755859375,1369.300048828125,1360.0,1366.25,91910
2025-03-11 09:15:00+05:30,1351.4749755859375,1363.0999755859375,1351.4749755859375,1361.0999755859375,0
2025-03-11 10:15:00+05:30,1360.675048828125,1367.199951171875,1349.449951171875,1358.574951171875,130135
2025-03-11 11:15:00+05:30,1359.0,1369.0250244140625,1349.1500244140625,1365.0999755859375,110169
2025-03-11 12:15:00+05:30,1365.199951171875,1368.0250244140625,1355.0,1355.0,37065
2025-03-11 13:15:00+05:30,1355.25,1362.0250244140625,1352.5,1358.7249755859375,40793
2025-03-11 14:15:00+05:30,1358.7249755859375,1363.699951171875,1357.824951171875,1361.2750244140625,35564
2025-03-11 15:15:00+05:30,1361.375,1367.0,1359.925048828125,1361.1500244140625,20462
2025-03-12 09:15:00+05:30,1366.5250244140625,1373.800048828125,1358.5,1370.5999755859375,0
2025-03-12 10:15:00+05:30,1370.5,1380.4749755859375,1369.050048828125,1377.199951171875,72508
2025-03-12 11:15:00+05:30,1377.175048828125,1380.9749755859375,1362.675048828125,1372.0999755859375,77557
2025-03-12 12:15:00+05:30,1372.0999755859375,1373.4749755859375,1361.324951171875,1362.9000244140625,58560
2025-03-12 13:15:00+05:30,1362.9000244140625,1370.574951171875,1362.675048828125,1365.550048828125,31143
2025-03-12 14:15:00+05:30,1366.175048828125,1376.4749755859375,1365.425048828125,1374.9749755859375,49133
2025-03-12 15:15:00+05:30,1374.949951171875,1376.4749755859375,1372.375,1374.6500244140625,28998
2025-03-13 09:15:00+05:30,1379.4000244140625,1379.4000244140625,1363.25,1371.300048828125,0
2025-03-13 10:15:00+05:30,1371.0,1381.25,1370.0,1378.2750244140625,92387
2025-03-13 11:15:00+05:30,1378.300048828125,1380.25,1371.0,1374.925048828125,75810
2025-03-13 12:15:00+05:30,1374.925048828125,1374.9749755859375,1370.0,1370.074951171875,10299
2025-03-13 13:15:00+05:30,1370.3499755859375,1371.7750244140625,1367.5,1367.9000244140625,43856
2025-03-13 14:15:00+05:30,1368.4000244140625,1369.300048828125,1363.925048828125,1364.9749755859375,64331
2025-03-13 15:15:00+05:30,1364.5999755859375,1366.7750244140625,1360.449951171875,1360.5,23311
2025-03-17 09:15:00+05:30,1374.675048828125,1380.949951171875,1365.324951171875,1373.0250244140625,0
2025-03-17 10:15:00+05:30,1371.550048828125,1374.699951171875,1366.625,1369.425048828125,16253
2025-03-17 11:15:00+05:30,1369.5,1372.199951171875,1364.949951171875,1368.425048828125,12568
2025-03-17 12:15:00+05:30,1368.9000244140625,1368.9749755859375,1363.699951171875,1364.9749755859375,12496
2025-03-17 13:15:00+05:30,1364.75,1368.4000244140625,1363.574951171875,1366.9000244140625,9649
2025-03-17 14:15:00+05:30,1366.75,1374.9749755859375,1365.7249755859375,1374.0,30282
2025-03-17 15:15:00+05:30,1373.875,1378.5999755859375,1373.8499755859375,1374.449951171875,21630
2025-03-18 09:15:00+05:30,1375.0,1379.4749755859375,1367.6500244140625,1375.074951171875,0
2025-03-18 10:15:00+05:30,1375.2249755859375,1376.25,1372.0250244140625,1374.550048828125,44885
2025-03-18 11:15:00+05:30,1374.4749755859375,1376.9749755859375,1373.875,1374.4749755859375,13493
2025-03-18 12:15:00+05:30,1374.449951171875,1374.800048828125,1362.9749755859375,1368.949951171875,46876
2025-03-18 13:15:00+05:30,1368.9000244140625,1370.0999755859375,1363.449951171875,1365.625,20606
2025-03-18 14:15:00+05:30,1365.625,1366.4749755859375,1360.675048828125,1363.050048828125,90168
2025-03-18 15:15:00+05:30,1363.0250244140625,1369.0,1362.5,1369.0,22775
2025-03-19 09:15:00+05:30,1377.5,1377.5,1365.6500244140625,1374.4000244140625,0
2025-03-19 10:15:00+05:30,1374.4000244140625,1376.0,1370.4000244140625,1372.324951171875,25109
2025-03-19 11:15:00+05:30,1372.324951171875,1374.9000244140625,1370.9749755859375,1373.050048828125,20239
2025-03-19 12:15:00+05:30,1372.925048828125,1376.4749755859375,1370.0,1370.25,30578
2025-03-19 13:15:00+05:30,1370.25,1371.574951171875,1365.800048828125,1367.0,22172
2025-03-19 14:15:00+05:30,1366.949951171875,1369.574951171875,1363.5250244140625,1365.199951171875,45630
2025-03-19 15:15:00+05:30,1365.175048828125,1366.875,1364.6500244140625,1365.925048828125,39364
2025-03-20 09:15:00+05:30,1370.5,1376.25,1363.3499755859375,1366.625,0
2025-03-20 10:15:00+05:30,1366.425048828125,1372.2249755859375,1365.5,1370.550048828125,26882
2025-03-20 11:15:00+05:30,1370.574951171875,1386.800048828125,1369.0,1382.25,52522
2025-03-20 12:15:00+05:30,1382.9749755859375,1384.9749755859375,1378.4000244140625,1380.0,67796
2025-03-20 13:15:00+05:30,1379.9749755859375,1380.7750244140625,1377.050048828125,1379.2249755859375,23683
2025-03-20 14:15:00+05:30,1378.574951171875,1384.175048828125,1377.5,1380.0,55517
2025-03-20 15:15:00+05:30,1380.300048828125,1382.75,1377.550048828125,1382.75,34115
2025-03-21 09:15:00+05:30,1382.449951171875,1417.5,1382.449951171875,1408.0,0
2025-03-21 10:15:00+05:30,1408.0,1411.7750244140625,1403.925048828125,1405.925048828125,84468
2025-03-21 11:15:00+05:30,1406.425048828125,1417.5250244140625,1405.4749755859375,1415.8499755859375,68988
2025-03-21 12:15:00+05:30,1415.8499755859375,1416.925048828125,1411.3499755859375,1412.2249755859375,54047
2025-03-21 13:15:00+05:30,1412.3499755859375,1413.6500244140625,1405.0,1408.175048828125,58941
2025-03-21 14:15:00+05:30,1407.9000244140625,1414.2249755859375,1407.6500244140625,1413.550048828125,176573
2025-03-21 15:15:00+05:30,1413.9749755859375,1417.4749755859375,1412.375,1412.75,92209
2025-03-24 09:15:00+05:30,1418.5,1423.199951171875,1399.375,1406.949951171875,0
2025-03-24 10:15:00+05:30,1407.0,1408.75,1401.9000244140625,1402.800048828125,20887
2025-03-24 11:15:00+05:30,1402.800048828125,1408.7750244140625,1402.125,1406.0,81137
2025-03-24 12:15:00+05:30,1406.0,1412.0,1403.5,1408.8499755859375,30611
2025-03-24 13:15:00+05:30,1409.25,1413.2750244140625,1405.0999755859375,1411.824951171875,33488
2025-03-24 14:15:00+05:30,1411.800048828125,1414.824951171875,1408.25,1411.300048828125,51065
2025-03-24 15:15:00+05:30,1411.2750244140625,1414.375,1410.4000244140625,1414.300048828125,25441
2025-03-25 09:15:00+05:30,1412.425048828125,1431.675048828125,1403.0,1422.25,0
2025-03-25 10:15:00+05:30,1423.3499755859375,1424.8499755859375,1408.7249755859375,1410.800048828125,48093
2025-03-25 11:15:00+05:30,1411.2750244140625,1415.0,1406.3499755859375,1407.8499755859375,42288
2025-03-25 12:15:00+05:30,1407.5250244140625,1412.949951171875,1406.0250244140625,1408.2750244140625,28017
2025-03-25 13:15:00+05:30,1407.675048828125,1414.875,1406.5,1408.4749755859375,29654
2025-03-25 14:15:00+05:30,1408.675048828125,1413.0250244140625,1407.9000244140625,1409.800048828125,45577
2025-03-25 15:15:00+05:30,1409.800048828125,1414.550048828125,1409.574951171875,1414.550048828125,31585
2025-03-26 09:15:00+05:30,1414.8499755859375,1431.925048828125,1405.0250244140625,1429.5250244140625,0
2025-03-26 10:15:00+05:30,1429.6500244140625,1430.0,1425.5,1427.425048828125,91029
2025-03-26 11:15:00+05:30,1427.699951171875,1436.949951171875,1424.5,1425.75,113214
2025-03-26 12:15:00+05:30,1425.4749755859375,1428.925048828125,1424.7249755859375,1425.675048828125,18024
2025-03-26 13:15:00+05:30,1425.675048828125,1427.5,1420.375,1421.699951171875,144724
2025-03-26 14:15:00+05:30,1421.324951171875,1423.375,1413.9749755859375,1418.25,66089
2025-03-26 15:15:00+05:30,1428.574951171875,1428.574951171875,1412.625,1422.699951171875,119304
2025-03-27 09:15:00+05:30,1415.0,1415.0,1396.5999755859375,1407.175048828125,0
2025-03-27 10:15:00+05:30,1407.175048828125,1411.3499755859375,1402.5250244140625,1410.2750244140625,27594
2025-03-27 11:15:00+05:30,1410.4749755859375,1411.9000244140625,1405.050048828125,1410.8499755859375,20386
2025-03-27 12:15:00+05:30,1410.8499755859375,1417.5,1410.2750244140625,1416.625,36561
2025-03-27 13:15:00+05:30,1416.625,1424.449951171875,1415.7750244140625,1422.324951171875,22232
2025-03-27 14:15:00+05:30,1421.699951171875,1437.3499755859375,1420.25,1432.3499755859375,101344
2025-03-27 15:15:00+05:30,1432.7750244140625,1435.75,1428.550048828125,1433.25,132628
2025-03-28 09:15:00+05:30,1435.0,1441.5,1430.0999755859375,1434.324951171875,0
2025-03-28 10:15:00+05:30,1434.324951171875,1441.550048828125,1434.324951171875,1436.0,15676
2025-03-28 11:15:00+05:30,1436.0,1440.25,1434.0,1439.5,15174
2025-03-28 12:15:00+05:30,1439.199951171875,1439.5250244140625,1428.074951171875,1428.9749755859375,35190
2025-03-28 13:15:00+05:30,1428.824951171875,1429.875,1422.074951171875,1425.9749755859375,27233
2025-03-28 14:15:00+05:30,1425.9749755859375,1428.574951171875,1424.5,1424.824951171875,57123
