Datetime,Open,High,Low,Close,Volume
2025-10-20 12:15:00+05:30,1444.699951171875,1447.800048828125,1443.4000244140625,1446.9000244140625,207231
2025-10-20 13:15:00+05:30,1446.9000244140625,1448.300048828125,1443.9000244140625,1443.9000244140625,239589
2025-10-20 14:15:00+05:30,1444.5,1446.199951171875,1441.300048828125,1445.5999755859375,435900
2025-10-20 15:15:00+05:30,1445.5,1446.300048828125,1444.4000244140625,1444.4000244140625,179691
2025-10-21 13:15:00+05:30,1450.0,1456.0999755859375,1448.5,1450.5999755859375,62331
2025-10-21 14:15:00+05:30,1451.4000244140625,1452.300048828125,1442.0,1448.699951171875,50140
2025-10-23 09:15:00+05:30,1466.300048828125,1487.300048828125,1464.199951171875,1484.300048828125,802754
2025-10-23 10:15:00+05:30,1484.300048828125,1486.0,1478.4000244140625,1482.5,698201
2025-10-23 11:15:00+05:30,1482.5,1482.5,1475.0999755859375,1476.0,264492
2025-10-23 12:15:00+05:30,1476.0,1482.0,1476.0,1480.300048828125,313446
2025-10-23 13:15:00+05:30,1479.699951171875,1480.4000244140625,1467.199951171875,1469.0,251494
2025-10-23 14:15:00+05:30,1468.4000244140625,1474.0,1462.0,1462.0,534219
2025-10-23 15:15:00+05:30,1462.0,1466.0,1461.0,1463.4000244140625,265892
2025-10-24 09:15:00+05:30,1465.5999755859375,1467.5999755859375,1452.0999755859375,1463.699951171875,0
2025-10-24 10:15:00+05:30,1463.5,1463.699951171875,1456.0,1461.699951171875,185176
2025-10-24 11:15:00+05:30,1462.0999755859375,1464.199951171875,1457.0999755859375,1461.5999755859375,140420
2025-10-24 12:15:00+05:30,1461.5999755859375,1464.0999755859375,1460.4000244140625,1461.199951171875,55979
2025-10-24 13:15:00+05:30,1461.199951171875,1462.0,1450.0,1452.0999755859375,118458
2025-10-24 14:15:00+05:30,1452.0999755859375,1455.0,1450.199951171875,1453.699951171875,158894
2025-10-24 15:15:00+05:30,1453.5999755859375,1454.5999755859375,1452.300048828125,1453.699951171875,120777
2025-10-27 09:15:00+05:30,1461.199951171875,1471.0,1457.0,1464.0999755859375,0
2025-10-27 10:15:00+05:30,1464.699951171875,1469.9000244140625,1461.199951171875,1465.9000244140625,164188
2025-10-27 11:15:00+05:30,1465.5999755859375,1475.0,1463.300048828125,1474.0,203006
2025-10-27 12:15:00+05:30,1474.0,1475.5,1469.0,1470.699951171875,218454
2025-10-27 13:15:00+05:30,1470.0999755859375,1470.9000244140625,1464.800048828125,1466.199951171875,86209
2025-10-27 14:15:00+05:30,1465.5999755859375,1468.0,1461.5999755859375,1462.4000244140625,143207
2025-10-27 15:15:00+05:30,1462.4000244140625,1464.4000244140625,1461.9000244140625,1463.199951171875,69300
2025-10-28 09:15:00+05:30,1467.9000244140625,1467.9000244140625,1453.300048828125,1455.5999755859375,0
2025-10-28 10:15:00+05:30,1455.4000244140625,1456.4000244140625,1447.5,1448.300048828125,100586
2025-10-28 11:15:00+05:30,1448.199951171875,1448.199951171875,1443.0,1443.300048828125,127598
2025-10-28 12:15:00+05:30,1443.199951171875,1447.4000244140625,1442.199951171875,1446.0999755859375,132747
2025-10-28 13:15:00+05:30,1446.4000244140625,1446.9000244140625,1435.300048828125,1437.800048828125,233821
2025-10-28 14:15:00+05:30,1437.800048828125,1449.0,1437.199951171875,1449.0,431454
2025-10-28 15:15:00+05:30,1448.5999755859375,1448.9000244140625,1446.0,1447.4000244140625,174359
2025-10-29 09:15:00+05:30,1449.9000244140625,1452.199951171875,1442.9000244140625,1444.5999755859375,0
2025-10-29 10:15:00+05:30,1444.699951171875,1451.199951171875,1444.0,1450.199951171875,161412
2025-10-29 11:15:00+05:30,1450.0,1454.699951171875,1449.4000244140625,1452.5,283742
2025-10-29 12:15:00+05:30,1452.5,1461.0999755859375,1452.4000244140625,1455.5999755859375,256917
2025-10-29 13:15:00+05:30,1455.5999755859375,1455.800048828125,1450.800048828125,1450.9000244140625,194975
2025-10-29 14:15:00+05:30,1450.699951171875,1453.5999755859375,1449.699951171875,1451.300048828125,187491
2025-10-29 15:15:00+05:30,1451.199951171875,1455.699951171875,1450.800048828125,1455.199951171875,78699
2025-10-30 09:15:00+05:30,1457.699951171875,1457.699951171875,1439.0,1443.4000244140625,0
2025-10-30 10:15:00+05:30,1442.699951171875,1443.699951171875,1436.199951171875,1438.300048828125,265723
2025-10-30 11:15:00+05:30,1438.0,1441.699951171875,1433.5999755859375,1437.5,266248
2025-10-30 12:15:00+05:30,1437.5,1439.0,1435.199951171875,1438.5,155628
2025-10-30 13:15:00+05:30,1438.199951171875,1438.699951171875,1434.5,1435.699951171875,150016
2025-10-30 14:15:00+05:30,1435.699951171875,1437.9000244140625,1432.800048828125,1433.5,551726
2025-10-30 15:15:00+05:30,1433.4000244140625,1435.0999755859375,1432.5999755859375,1432.5999755859375,218365
2025-10-31 09:15:00+05:30,1432.699951171875,1437.300048828125,1424.0,1435.199951171875,0
2025-10-31 10:15:00+05:30,1434.800048828125,1436.300048828125,1425.699951171875,1426.800048828125,172964
2025-10-31 11:15:00+05:30,1427.199951171875,1433.5,1426.800048828125,1428.300048828125,144419
2025-10-31 12:15:00+05:30,1428.0,1428.300048828125,1420.300048828125,1425.5,167253
2025-10-31 13:15:00+05:30,1425.4000244140625,1431.0,1423.300048828125,1431.0,238346
2025-10-31 14:15:00+05:30,1431.0,1431.0,1422.0999755859375,1424.0999755859375,466916
2025-10-31 15:15:00+05:30,1424.0999755859375,1425.699951171875,1424.0,1424.4000244140625,253308
2025-11-03 09:15:00+05:30,1421.0,1422.5999755859375,1414.0,1418.699951171875,0
2025-11-03 10:15:00+05:30,1419.0,1422.5999755859375,1418.5999755859375,1420.199951171875,176543
2025-11-03 11:15:00+05:30,1420.199951171875,1422.9000244140625,1418.300048828125,1418.9000244140625,467648
2025-11-03 12:15:00+05:30,1418.300048828125,1422.5,1418.199951171875,1420.9000244140625,64549
2025-11-03 13:15:00+05:30,1420.5,1423.5999755859375,1418.300048828125,1422.199951171875,370209
2025-11-03 14:15:00+05:30,1422.0,1423.0,1418.4000244140625,1419.0,436567
2025-11-03 15:15:00+05:30,1418.800048828125,1420.0999755859375,1418.800048828125,1420.0,190258
2025-11-04 09:15:00+05:30,1421.0999755859375,1423.0999755859375,1414.0999755859375,1416.199951171875,0
2025-11-04 10:15:00+05:30,1415.699951171875,1417.0999755859375,1410.0,1410.199951171875,108206
2025-11-04 11:15:00+05:30,1410.4000244140625,1412.0999755859375,1408.4000244140625,1408.800048828125,107989
2025-11-04 12:15:00+05:30,1408.800048828125,1412.5,1405.5999755859375,1411.4000244140625,297430
2025-11-04 13:15:00+05:30,1411.5,1411.800048828125,1406.5,1407.300048828125,111920
2025-11-04 14:15:00+05:30,1407.199951171875,1410.300048828125,1406.4000244140625,1410.0999755859375,248897
2025-11-04 15:15:00+05:30,1410.0999755859375,1410.699951171875,1406.0999755859375,1409.199951171875,170538
2025-11-06 09:15:00+05:30,1413.5,1419.5999755859375,1410.5,1413.699951171875,0
2025-11-06 10:15:00+05:30,1413.699951171875,1414.9000244140625,1410.0999755859375,1411.4000244140625,179308
2025-11-06 11:15:00+05:30,1411.300048828125,1415.4000244140625,1410.199951171875,1411.0,403216
2025-11-06 12:15:00+05:30,1411.0,1420.5,1411.0,1420.0,805312
2025-11-06 13:15:00+05:30,1419.699951171875,1420.0,1411.0999755859375,1414.699951171875,152795
2025-11-06 14:15:00+05:30,1414.800048828125,1417.0,1411.800048828125,1412.699951171875,293930
2025-11-06 15:15:00+05:30,1412.800048828125,1416.0,1412.5,1412.5,179883
2025-11-07 09:15:00+05:30,1407.5999755859375,1409.800048828125,1389.4000244140625,1397.0999755859375,0
2025-11-07 10:15:00+05:30,1397.300048828125,1397.5999755859375,1392.4000244140625,1396.4000244140625,208152
2025-11-07 11:15:00+05:30,1396.300048828125,1399.0999755859375,1394.0,1395.0999755859375,137081
2025-11-07 12:15:00+05:30,1395.0999755859375,1395.5999755859375,1391.699951171875,1393.800048828125,76268
2025-11-07 13:15:00+05:30,1393.800048828125,1395.300048828125,1386.699951171875,1389.300048828125,222221
2025-11-07 14:15:00+05:30,1388.9000244140625,1393.5,1385.0,1385.0999755859375,225723
2025-11-07 15:15:00+05:30,1385.199951171875,1388.9000244140625,1385.0999755859375,1386.699951171875,141583
2025-11-10 09:15:00+05:30,1391.300048828125,1393.199951171875,1384.199951171875,1391.4000244140625,0
2025-11-10 10:15:00+05:30,1391.300048828125,1404.0,1391.300048828125,1403.4000244140625,877214
2025-11-10 11:15:00+05:30,1403.9000244140625,1403.9000244140625,1394.5999755859375,1394.800048828125,348391
2025-11-10 12:15:00+05:30,1394.800048828125,1402.4000244140625,1394.5999755859375,1399.5999755859375,227447
2025-11-10 13:15:00+05:30,1399.800048828125,1403.699951171875,1398.300048828125,1402.9000244140625,134602
2025-11-10 14:15:00+05:30,1402.9000244140625,1402.9000244140625,1398.0999755859375,1398.5999755859375,224764
2025-11-10 15:15:00+05:30,1398.5999755859375,1398.800048828125,1395.9000244140625,1397.800048828125,288610
2025-11-11 09:15:00+05:30,1403.9000244140625,1406.5999755859375,1392.300048828125,1400.5,0
2025-11-11 10:15:00+05:30,1400.800048828125,1404.5999755859375,1397.199951171875,1403.300048828125,354079
2025-11-11 11:15:00+05:30,1403.300048828125,1406.199951171875,1398.9000244140625,1403.9000244140625,381567
2025-11-11 12:15:00+05:30,1404.300048828125,1406.699951171875,1401.4000244140625,1404.5999755859375,443968
2025-11-11 13:15:00+05:30,1404.5,1407.5999755859375,1401.800048828125,1404.199951171875,256240
2025-11-11 14:15:00+05:30,1404.199951171875,1410.4000244140625,1403.199951171875,1407.0,436076
2025-11-11 15:15:00+05:30,1407.0,1409.0,1406.800048828125,1408.0,229922
2025-11-12 09:15:00+05:30,1415.9000244140625,1434.5,1414.0999755859375,1427.4000244140625,0
2025-11-12 10:15:00+05:30,1428.0,1458.699951171875,1428.0,1458.699951171875,761340
2025-11-12 11:15:00+05:30,1458.699951171875,1459.9000244140625,1452.0,1458.300048828125,420624
2025-11-12 12:15:00+05:30,1457.5,1459.5999755859375,1452.699951171875,1458.0999755859375,217180
2025-11-12 13:15:00+05:30,1458.300048828125,1459.300048828125,1454.199951171875,1455.699951171875,140268
2025-11-12 14:15:00+05:30,1455.5,1459.5,1453.199951171875,1456.699951171875,279847
2025-11-12 15:15:00+05:30,1456.699951171875,1458.0,1454.0,1457.0,211406
2025-11-13 09:15:00+05:30,1462.0,1462.0,1444.300048828125,1446.5,0
2025-11-13 10:15:00+05:30,1446.4000244140625,1449.800048828125,1442.5,1449.199951171875,75931
2025-11-13 11:15:00+05:30,1449.199951171875,1452.0,1446.9000244140625,1450.199951171875,113593
2025-11-13 12:15:00+05:30,1450.199951171875,1454.199951171875,1447.699951171875,1452.699951171875,162925
2025-11-13 13:15:00+05:30,1452.699951171875,1454.0,1449.300048828125,1451.300048828125,112857
2025-11-13 14:15:00+05:30,1451.0,1453.199951171875,1448.800048828125,1451.0,464868
2025-11-13 15:15:00+05:30,1451.0,1453.0,1450.5999755859375,1453.0,119555
2025-11-14 09:15:00+05:30,1445.0,1445.0,1435.300048828125,1437.0999755859375,0
2025-11-14 10:15:00+05:30,1436.5,1444.9000244140625,1432.0999755859375,1444.199951171875,113583
2025-11-14 11:15:00+05:30,1444.199951171875,1445.4000244140625,1434.5,1436.0999755859375,167309
2025-11-14 12:15:00+05:30,1435.699951171875,1439.300048828125,1422.9000244140625,1424.5,242271
2025-11-14 13:15:00+05:30,1424.5,1429.0,1424.0,1427.5,79743
2025-11-14 14:15:00+05:30,1427.5,1441.699951171875,1426.9000244140625,1440.5,304364
2025-11-14 15:15:00+05:30,1440.699951171875,1443.800048828125,1439.5999755859375,1441.0,194387
2025-11-17 09:15:00+05:30,1444.699951171875,1448.5,1438.4000244140625,1447.0,0
2025-11-17 10:15:00+05:30,1447.5,1448.5,1440.0,1448.4000244140625,75893
2025-11-17 11:15:00+05:30,1448.300048828125,1448.9000244140625,1444.0,1446.5,208291
2025-11-17 12:15:00+05:30,1446.4000244140625,1453.5,1445.5,1451.4000244140625,99401
2025-11-17 13:15:00+05:30,1451.4000244140625,1452.0,1444.300048828125,1447.5,202639
2025-11-17 14:15:00+05:30,1447.5999755859375,1453.0,1446.5999755859375,1452.199951171875,212782
2025-11-17 15:15:00+05:30,1452.199951171875,1455.4000244140625,1451.0,1452.800048828125,115559
2025-11-18 09:15:00+05:30,1445.800048828125,1451.0999755859375,1434.9000244140625,1435.300048828125,0
2025-11-18 10:15:00+05:30,1435.0,1436.5999755859375,1429.4000244140625,1430.9000244140625,125744
2025-11-18 11:15:00+05:30,1430.800048828125,1434.800048828125,1428.199951171875,1433.0,221385
2025-11-18 12:15:00+05:30,1433.0,1433.4000244140625,1424.0999755859375,1425.5999755859375,198523
2025-11-18 13:15:00+05:30,1425.4000244140625,1427.0999755859375,1423.199951171875,1426.199951171875,228779
2025-11-18 14:15:00+05:30,1426.199951171875,1426.800048828125,1421.0999755859375,1421.0999755859375,312450
2025-11-18 15:15:00+05:30,1421.0,1424.800048828125,1420.199951171875,1422.0,188519
2025-11-19 09:15:00+05:30,1420.0,1438.0,1419.9000244140625,1436.0999755859375,0
2025-11-19 10:15:00+05:30,1436.0999755859375,1443.5,1435.0,1437.0,447940
2025-11-19 11:15:00+05:30,1437.0,1443.199951171875,1436.199951171875,1441.800048828125,193534
2025-11-19 12:15:00+05:30,1442.4000244140625,1442.800048828125,1439.5,1442.4000244140625,736154
2025-11-19 13:15:00+05:30,1442.300048828125,1442.4000244140625,1440.0,1441.699951171875,115018
2025-11-19 14:15:00+05:30,1441.699951171875,1442.300048828125,1438.5,1439.5,288672
2025-11-19 15:15:00+05:30,1439.0999755859375,1439.5,1430.300048828125,1434.0,3152470
2025-11-20 09:15:00+05:30,1444.800048828125,1455.0999755859375,1430.9000244140625,1452.800048828125,0
2025-11-20 10:15:00+05:30,1453.300048828125,1464.4000244140625,1451.0,1457.0999755859375,889918
2025-11-20 11:15:00+05:30,1457.5999755859375,1461.699951171875,1452.9000244140625,1454.4000244140625,260029
2025-11-20 12:15:00+05:30,1454.300048828125,1457.5999755859375,1451.4000244140625,1453.9000244140625,180669
2025-11-20 13:15:00+05:30,1453.9000244140625,1459.0,1453.0,1458.300048828125,200528
2025-11-20 14:15:00+05:30,1458.300048828125,1460.4000244140625,1450.0,1456.699951171875,426730
2025-11-20 15:15:00+05:30,1456.699951171875,1461.4000244140625,1456.0999755859375,1460.300048828125,203119
2025-11-21 09:15:00+05:30,1450.800048828125,1461.0,1440.0,1442.0,0
2025-11-21 10:15:00+05:30,1442.5999755859375,1454.5,1442.0,1453.5999755859375,171442
2025-11-21 11:15:00+05:30,1453.5999755859375,1466.300048828125,1453.0,1465.5999755859375,213090
2025-11-21 12:15:00+05:30,1465.800048828125,1469.0,1450.300048828125,1455.9000244140625,1162454
2025-11-21 13:15:00+05:30,1455.9000244140625,1466.9000244140625,1455.0,1465.800048828125,215318
2025-11-21 14:15:00+05:30,1465.800048828125,1467.9000244140625,1460.800048828125,1462.4000244140625,401698
2025-11-21 15:15:00+05:30,1461.800048828125,1462.4000244140625,1458.5999755859375,1461.5,174316
2025-11-24 09:15:00+05:30,1469.300048828125,1513.699951171875,1463.0999755859375,1510.5,0
2025-11-24 10:15:00+05:30,1510.5,1511.9000244140625,1501.800048828125,1505.0,998669
2025-11-24 11:15:00+05:30,1505.0,1508.4000244140625,1503.4000244140625,1504.0999755859375,343874
2025-11-24 12:15:00+05:30,1504.0999755859375,1510.5,1501.9000244140625,1506.300048828125,568105
2025-11-24 13:15:00+05:30,1506.0,1507.800048828125,1497.5999755859375,1499.800048828125,419072
2025-11-24 14:15:00+05:30,1499.300048828125,1499.5,1493.4000244140625,1495.300048828125,1258383
2025-11-24 15:15:00+05:30,1495.199951171875,1496.800048828125,1491.300048828125,1494.699951171875,1025427
2025-11-25 09:15:00+05:30,1489.0,1498.800048828125,1483.800048828125,1493.5,0
2025-11-25 10:15:00+05:30,1493.300048828125,1493.5,1485.0999755859375,1486.9000244140625,146418
2025-11-25 11:15:00+05:30,1487.0,1493.0,1486.0999755859375,1492.5999755859375,143404
2025-11-25 12:15:00+05:30,1492.699951171875,1497.4000244140625,1490.0999755859375,1497.0,184476
2025-11-25 13:15:00+05:30,1496.5,1498.699951171875,1495.0,1496.0999755859375,249567
2025-11-25 14:15:00+05:30,1496.0999755859375,1496.5,1493.5999755859375,1495.0,528018
2025-11-25 15:15:00+05:30,1496.0999755859375,1498.4000244140625,1492.0999755859375,1492.0999755859375,199000
2025-11-26 09:15:00+05:30,1499.800048828125,1513.4000244140625,1498.4000244140625,1506.5999755859375,0
2025-11-26 10:15:00+05:30,1506.300048828125,1509.5999755859375,1504.300048828125,1508.300048828125,117236
2025-11-26 11:15:00+05:30,1508.300048828125,1516.199951171875,1505.0,1508.0,186751
2025-11-26 12:15:00+05:30,1508.199951171875,1508.800048828125,1503.0,1508.0999755859375,242317
2025-11-26 13:15:00+05:30,1508.0,1518.0,1507.699951171875,1516.9000244140625,285808
2025-11-26 14:15:00+05:30,1516.9000244140625,1521.0,1515.0,1520.699951171875,352226
2025-11-26 15:15:00+05:30,1521.0,1522.0,1520.0,1520.4000244140625,103846
2025-11-27 09:15:00+05:30,1520.0999755859375,1532.0,1515.4000244140625,1529.800048828125,0
2025-11-27 10:15:00+05:30,1530.5,1530.5,1520.199951171875,1521.300048828125,128903
2025-11-27 11:15:00+05:30,1521.9000244140625,1522.5,1508.9000244140625,1515.199951171875,423632
2025-11-27 12:15:00+05:30,1515.199951171875,1515.4000244140625,1505.0999755859375,1506.0,77968
2025-11-27 13:15:00+05:30,1506.300048828125,1508.5999755859375,1505.199951171875,1506.300048828125,75411
2025-11-27 14:15:00+05:30,1506.0999755859375,1513.5999755859375,1506.0999755859375,1511.4000244140625,339151
2025-11-27 15:15:00+05:30,1511.4000244140625,1511.800048828125,1506.0,1509.800048828125,112083
2025-11-28 09:15:00+05:30,1513.9000244140625,1523.5,1505.4000244140625,1522.4000244140625,0
2025-11-28 10:15:00+05:30,1522.800048828125,1525.300048828125,1517.5,1523.0,182197
2025-11-28 11:15:00+05:30,1523.0999755859375,1523.4000244140625,1518.0,1520.0999755859375,167361
2025-11-28 12:15:00+05:30,1520.4000244140625,1521.300048828125,1513.5999755859375,1515.0,166562
2025-11-28 13:15:00+05:30,1515.0,1522.0,1514.9000244140625,1520.4000244140625,144817
2025-11-28 14:15:00+05:30,1520.4000244140625,1523.0,1515.800048828125,1517.9000244140625,239240
2025-11-28 15:15:00+05:30,1517.5999755859375,1518.800048828125,1514.199951171875,1514.5,72262
2025-12-01 09:15:00+05:30,1515.0999755859375,1523.9000244140625,1511.4000244140625,1520.5,0
2025-12-01 10:15:00+05:30,1520.5,1521.0,1510.0999755859375,1512.699951171875,116187
2025-12-01 11:15:00+05:30,1513.0999755859375,1521.5,1512.699951171875,1520.0,105342
2025-12-01 12:15:00+05:30,1520.4000244140625,1523.9000244140625,1518.9000244140625,1522.4000244140625,111161
2025-12-01 13:15:00+05:30,1522.5,1530.5999755859375,1522.0,1528.0,253024
2025-12-01 14:15:00+05:30,1528.0,1531.9000244140625,1524.5999755859375,1529.5999755859375,630149
2025-12-01 15:15:00+05:30,1529.5,1530.5,1527.0999755859375,1529.5,146509
2025-12-02 09:15:00+05:30,1525.699951171875,1533.4000244140625,1520.0,1522.0999755859375,0
2025-12-02 10:15:00+05:30,1522.4000244140625,1526.0,1520.0999755859375,1524.800048828125,97931
2025-12-02 11:15:00+05:30,1525.0,1526.4000244140625,1522.300048828125,1524.800048828125,139388
2025-12-02 12:15:00+05:30,1524.699951171875,1530.9000244140625,1524.5999755859375,1526.300048828125,156987
2025-12-02 13:15:00+05:30,1526.699951171875,1531.9000244140625,1526.0,1528.0,151278
2025-12-02 14:15:00+05:30,1527.9000244140625,1538.9000244140625,1526.0999755859375,1536.0999755859375,886184
2025-12-02 15:15:00+05:30,1535.9000244140625,1536.699951171875,1531.0999755859375,1536.699951171875,141693
2025-12-03 09:15:00+05:30,1539.5,1541.9000244140625,1531.0999755859375,1535.800048828125,0
2025-12-03 10:15:00+05:30,1536.4000244140625,1549.699951171875,1533.300048828125,1546.4000244140625,370548
2025-12-03 11:15:00+05:30,1546.300048828125,1550.300048828125,1543.199951171875,1545.9000244140625,244273
2025-12-03 12:15:00+05:30,1546.0999755859375,1548.9000244140625,1540.5,1541.300048828125,342874
2025-12-03 13:15:00+05:30,1541.300048828125,1547.0,1538.300048828125,1547.0,289851
2025-12-03 14:15:00+05:30,1547.0,1547.5999755859375,1540.800048828125,1542.0,395371
2025-12-03 15:15:00+05:30,1542.0,1544.0,1540.0,1541.699951171875,247999
2025-12-04 09:15:00+05:30,1547.5,1575.5,1541.0999755859375,1574.699951171875,0
2025-12-04 10:15:00+05:30,1575.300048828125,1577.5999755859375,1565.0999755859375,1568.0999755859375,349670
2025-12-04 11:15:00+05:30,1568.800048828125,1571.300048828125,1557.0999755859375,1568.800048828125,315181
2025-12-04 12:15:00+05:30,1568.800048828125,1570.9000244140625,1566.0,1566.4000244140625,203468
2025-12-04 13:15:00+05:30,1566.5,1570.699951171875,1562.800048828125,1564.5,255531
2025-12-04 14:15:00+05:30,1564.5,1566.199951171875,1560.199951171875,1564.0,301155
2025-12-04 15:15:00+05:30,1563.9000244140625,1566.0,1559.199951171875,1560.199951171875,186382
2025-12-05 09:15:00+05:30,1569.0,1569.0,1556.800048828125,1561.0,0
2025-12-05 10:15:00+05:30,1561.0999755859375,1574.9000244140625,1557.300048828125,1572.199951171875,171598
2025-12-05 11:15:00+05:30,1572.300048828125,1579.800048828125,1570.5,1576.699951171875,348170
2025-12-05 12:15:00+05:30,1576.699951171875,1583.0,1575.9000244140625,1578.199951171875,337574
2025-12-05 13:15:00+05:30,1578.4000244140625,1582.699951171875,1571.0,1571.0,579494
2025-12-05 14:15:00+05:30,1571.0999755859375,1574.199951171875,1568.199951171875,1572.0999755859375,535157
2025-12-05 15:15:00+05:30,1571.9000244140625,1572.300048828125,1567.5999755859375,1569.0,146721
2025-12-08 09:15:00+05:30,1578.199951171875,1588.300048828125,1572.800048828125,1584.5,0
2025-12-08 10:15:00+05:30,1584.5,1586.9000244140625,1583.199951171875,1584.800048828125,150971
2025-12-08 11:15:00+05:30,1584.800048828125,1584.800048828125,1577.300048828125,1577.800048828125,206851
2025-12-08 12:15:00+05:30,1577.5,1586.0,1575.0,1581.5999755859375,382993
2025-12-08 13:15:00+05:30,1580.9000244140625,1582.5,1576.0,1580.0,243532
2025-12-08 14:15:00+05:30,1580.0,1595.699951171875,1578.800048828125,1593.5,990335
2025-12-08 15:15:00+05:30,1593.300048828125,1593.5999755859375,1587.4000244140625,1591.0,380222
2025-12-09 09:15:00+05:30,1585.300048828125,1585.300048828125,1568.5,1571.5,380259
2025-12-09 10:15:00+05:30,1571.0,1579.4000244140625,1570.699951171875,1577.9000244140625,205985
2025-12-09 11:15:00+05:30,1577.9000244140625,1582.0999755859375,1575.699951171875,1580.699951171875,159063
2025-12-09 12:15:00+05:30,1580.4000244140625,1580.5999755859375,1561.0,1566.5,219069
2025-12-09 13:15:00+05:30,1566.4000244140625,1568.0,1564.0,1566.0,119395
2025-12-09 14:15:00+05:30,1566.0,1591.800048828125,1561.0999755859375,1561.300048828125,265181
2025-12-09 15:15:00+05:30,1561.4000244140625,1562.699951171875,1559.0,1560.0999755859375,184545
2025-12-10 09:15:00+05:30,1563.0999755859375,1571.300048828125,1561.4000244140625,1570.0,0
2025-12-10 10:15:00+05:30,1570.199951171875,1572.800048828125,1560.0,1565.800048828125,112802
2025-12-10 11:15:00+05:30,1566.4000244140625,1569.0,1562.5,1563.800048828125,82850
2025-12-10 12:15:00+05:30,1563.699951171875,1565.199951171875,1560.4000244140625,1564.0999755859375,48475
2025-12-10 13:15:00+05:30,1564.199951171875,1565.0,1557.5,1558.800048828125,75215
2025-12-10 14:15:00+05:30,1558.5,1558.800048828125,1549.0,1550.800048828125,137008
2025-12-10 15:15:00+05:30,1550.800048828125,1552.699951171875,1549.699951171875,1552.0,84101
2025-12-11 09:15:00+05:30,1550.800048828125,1560.300048828125,1541.0999755859375,1555.9000244140625,0
2025-12-11 10:15:00+05:30,1557.0,1557.800048828125,1550.699951171875,1552.300048828125,223112
2025-12-11 11:15:00+05:30,1551.300048828125,1563.9000244140625,1551.0999755859375,1562.199951171875,127441
2025-12-11 12:15:00+05:30,1561.5999755859375,1565.0,1556.699951171875,1558.5999755859375,108477
2025-12-11 13:15:00+05:30,1558.699951171875,1563.0,1556.800048828125,1557.699951171875,85935
2025-12-11 14:15:00+05:30,1557.699951171875,1569.0,1557.4000244140625,1568.5999755859375,218923
2025-12-11 15:15:00+05:30,1568.300048828125,1572.0,1567.0,1572.0,86695
2025-12-12 09:15:00+05:30,1574.5,1574.5,1558.699951171875,1564.9000244140625,0
2025-12-12 10:15:00+05:30,1564.800048828125,1576.0,1564.5,1573.300048828125,105153
2025-12-12 11:15:00+05:30,1573.300048828125,1579.0,1572.800048828125,1574.4000244140625,77570
2025-12-12 12:15:00+05:30,1574.4000244140625,1574.800048828125,1571.5,1574.5999755859375,34702
2025-12-12 13:15:00+05:30,1573.9000244140625,1578.5,1573.699951171875,1577.4000244140625,97726
2025-12-12 14:15:00+05:30,1577.199951171875,1579.699951171875,1572.9000244140625,1578.0,219599
2025-12-12 15:15:00+05:30,1578.0,1580.5,1577.4000244140625,1580.0,105301
2025-12-15 09:15:00+05:30,1576.5999755859375,1581.4000244140625,1568.5999755859375,1580.199951171875,0
2025-12-15 10:15:00+05:30,1580.0999755859375,1588.5999755859375,1580.0999755859375,1582.699951171875,163314
2025-12-15 11:15:00+05:30,1583.300048828125,1583.300048828125,1577.5,1582.0999755859375,50377
2025-12-15 12:15:00+05:30,1582.9000244140625,1586.9000244140625,1581.5999755859375,1586.0999755859375,58111
2025-12-15 13:15:00+05:30,1586.0999755859375,1586.5999755859375,1573.5,1574.0,185543
2025-12-15 14:15:00+05:30,1574.0,1576.800048828125,1572.9000244140625,1576.0,122440
2025-12-15 15:15:00+05:30,1575.9000244140625,1576.5,1573.0999755859375,1575.9000244140625,74791
2025-12-16 09:15:00+05:30,1573.9000244140625,1573.9000244140625,1565.800048828125,1570.300048828125,0
2025-12-16 10:15:00+05:30,1570.300048828125,1572.800048828125,1564.9000244140625,1570.300048828125,101585
2025-12-16 11:15:00+05:30,1570.0999755859375,1576.699951171875,1570.0,1574.9000244140625,87321
2025-12-16 12:15:00+05:30,1574.9000244140625,1579.5999755859375,1573.9000244140625,1576.5,118416
2025-12-16 13:15:00+05:30,1575.800048828125,1579.5,1574.300048828125,1577.0,85198
2025-12-16 14:15:00+05:30,1577.0,1579.300048828125,1571.800048828125,1579.300048828125,271727
2025-12-16 15:15:00+05:30,1578.9000244140625,1580.199951171875,1572.4000244140625,1578.199951171875,202597
2025-12-17 09:15:00+05:30,1577.0999755859375,1586.199951171875,1571.800048828125,1578.199951171875,0
2025-12-17 10:15:00+05:30,1578.199951171875,1579.699951171875,1575.800048828125,1579.4000244140625,37810
2025-12-17 11:15:00+05:30,1579.4000244140625,1579.4000244140625,1575.800048828125,1577.0,45459
2025-12-17 12:15:00+05:30,1577.0,1578.5,1575.800048828125,1576.4000244140625,33180
2025-12-17 13:15:00+05:30,1576.4000244140625,1578.0999755859375,1574.9000244140625,1576.0,36591
2025-12-17 14:15:00+05:30,1576.0,1583.0,1576.0,1579.4000244140625,228848
2025-12-17 15:15:00+05:30,1579.5,1582.0,1578.0999755859375,1578.0999755859375,78244
2025-12-18 09:15:00+05:30,1585.199951171875,1592.9000244140625,1577.4000244140625,1580.0,282340
