Datetime,Open,High,Low,Close,Volume
2025-10-09 09:15:00+05:30,139.58999633789062,139.6999969482422,137.4499969482422,137.8699951171875,0
2025-10-09 10:15:00+05:30,137.89999389648438,138.49000549316406,137.75,138.25,684472
2025-10-09 11:15:00+05:30,138.25,138.57000732421875,137.91000366210938,138.0,534425
2025-10-09 12:15:00+05:30,138.0,138.47999572753906,137.9499969482422,138.25,488587
2025-10-09 13:15:00+05:30,138.24000549316406,138.61000061035156,138.10000610351562,138.52999877929688,414765
2025-10-09 14:15:00+05:30,138.52999877929688,138.88999938964844,138.38999938964844,138.39999389648438,1208035
2025-10-09 15:15:00+05:30,138.36000061035156,138.99000549316406,138.36000061035156,138.63999938964844,884434
2025-10-10 09:15:00+05:30,139.10000610351562,139.27999877929688,137.92999267578125,137.99000549316406,0
2025-10-10 10:15:00+05:30,137.97000122070312,138.32000732421875,137.80999755859375,137.92999267578125,1094099
2025-10-10 11:15:00+05:30,137.97000122070312,138.07000732421875,137.4199981689453,137.75,855871
2025-10-10 12:15:00+05:30,137.6999969482422,138.49000549316406,137.6699981689453,138.1699981689453,1437937
2025-10-10 13:15:00+05:30,138.1699981689453,138.22999572753906,137.86000061035156,138.00999450683594,308316
2025-10-10 14:15:00+05:30,138.0399932861328,138.1999969482422,137.47999572753906,137.47999572753906,1099478
2025-10-10 15:15:00+05:30,137.47999572753906,137.72999572753906,137.4199981689453,137.5500030517578,753226
2025-10-13 09:15:00+05:30,136.27999877929688,137.32000732421875,135.94000244140625,136.9499969482422,0
2025-10-13 10:15:00+05:30,136.9199981689453,137.07000732421875,136.11000061035156,136.19000244140625,632724
2025-10-13 11:15:00+05:30,136.17999267578125,137.39999389648438,135.89999389648438,137.14999389648438,881759
2025-10-13 12:15:00+05:30,137.14999389648438,137.2100067138672,136.67999267578125,136.92999267578125,383103
2025-10-13 13:15:00+05:30,136.85000610351562,137.4499969482422,136.85000610351562,137.25,481405
2025-10-13 14:15:00+05:30,137.25,137.75,137.08999633789062,137.27999877929688,1209697
2025-10-13 15:15:00+05:30,137.35000610351562,137.8699951171875,137.2100067138672,137.67999267578125,893955
2025-10-14 09:15:00+05:30,138.08999633789062,138.36000061035156,136.61000061035156,136.7899932861328,0
2025-10-14 10:15:00+05:30,136.82000732421875,136.85000610351562,135.39999389648438,135.47999572753906,1191305
2025-10-14 11:15:00+05:30,135.42999267578125,135.57000732421875,135.0,135.11000061035156,1298332
2025-10-14 12:15:00+05:30,135.14999389648438,135.74000549316406,134.72000122070312,134.80999755859375,1483315
2025-10-14 13:15:00+05:30,134.8000030517578,135.0399932861328,134.6999969482422,134.80999755859375,536561
2025-10-14 14:15:00+05:30,134.82000732421875,135.5399932861328,134.72000122070312,135.50999450683594,1726207
2025-10-14 15:15:00+05:30,135.5,135.88999938964844,135.1999969482422,135.2899932861328,943158
2025-10-15 09:15:00+05:30,135.6999969482422,136.41000366210938,135.25999450683594,135.9499969482422,0
2025-10-15 10:15:00+05:30,135.97000122070312,136.33999633789062,135.86000061035156,136.11000061035156,551163
2025-10-15 11:15:00+05:30,136.10000610351562,136.4199981689453,135.8000030517578,135.89999389648438,706628
2025-10-15 12:15:00+05:30,135.91000366210938,136.4199981689453,135.8800048828125,136.07000732421875,1989380
2025-10-15 13:15:00+05:30,136.07000732421875,136.16000366210938,135.5500030517578,135.72000122070312,870293
2025-10-15 14:15:00+05:30,135.7100067138672,135.83999633789062,135.41000366210938,135.69000244140625,1205689
2025-10-15 15:15:00+05:30,135.6999969482422,135.8800048828125,135.57000732421875,135.7899932861328,923231
2025-10-16 09:15:00+05:30,135.97000122070312,137.88999938964844,135.49000549316406,137.64999389648438,0
2025-10-16 10:15:00+05:30,137.6199951171875,137.8000030517578,136.9600067138672,137.13999938964844,1102914
2025-10-16 11:15:00+05:30,137.13999938964844,137.27999877929688,136.8300018310547,137.0399932861328,700136
2025-10-16 12:15:00+05:30,137.0399932861328,137.82000732421875,137.02999877929688,137.57000732421875,2112616
2025-10-16 13:15:00+05:30,137.50999450683594,137.64999389648438,137.4499969482422,137.5,619401
2025-10-16 14:15:00+05:30,137.5500030517578,137.5500030517578,137.19000244140625,137.19000244140625,1103071
2025-10-16 15:15:00+05:30,137.16000366210938,137.3000030517578,137.02000427246094,137.0500030517578,585289
2025-10-17 09:15:00+05:30,137.3000030517578,137.6999969482422,135.61000061035156,136.75999450683594,0
2025-10-17 10:15:00+05:30,136.74000549316406,137.3000030517578,135.6699981689453,135.91000366210938,4328216
2025-10-17 11:15:00+05:30,135.89999389648438,136.02000427246094,135.0500030517578,135.41000366210938,1907066
2025-10-17 12:15:00+05:30,135.4600067138672,136.1699981689453,135.0399932861328,135.16000366210938,1540523
2025-10-17 13:15:00+05:30,135.16000366210938,135.38999938964844,134.60000610351562,134.99000549316406,987656
2025-10-17 14:15:00+05:30,134.92999267578125,135.4499969482422,134.36000061035156,134.52999877929688,2061783
2025-10-17 15:15:00+05:30,134.52000427246094,134.60000610351562,134.30999755859375,134.5,1163284
2025-10-20 09:15:00+05:30,135.77999877929688,137.2100067138672,135.55999755859375,136.35000610351562,0
2025-10-20 10:15:00+05:30,136.39999389648438,136.49000549316406,135.75999450683594,136.2100067138672,686462
2025-10-20 11:15:00+05:30,136.25,136.9199981689453,136.13999938964844,136.69000244140625,700009
2025-10-20 12:15:00+05:30,136.72000122070312,136.94000244140625,136.5,136.8300018310547,424555
2025-10-20 13:15:00+05:30,136.8300018310547,136.85000610351562,136.11000061035156,136.1999969482422,457986
2025-10-20 14:15:00+05:30,136.1999969482422,136.4499969482422,135.8000030517578,135.82000732421875,975659
2025-10-20 15:15:00+05:30,135.82000732421875,135.99000549316406,135.66000366210938,135.94000244140625,803207
2025-10-21 13:15:00+05:30,136.60000610351562,136.8699951171875,135.8699951171875,136.25,1499479
2025-10-21 14:15:00+05:30,136.25,136.33999633789062,136.16000366210938,136.24000549316406,1394445
2025-10-23 09:15:00+05:30,137.0,139.4499969482422,136.91000366210938,138.9499969482422,1929579
2025-10-23 10:15:00+05:30,138.9499969482422,139.05999755859375,138.36000061035156,138.8699951171875,1209148
2025-10-23 11:15:00+05:30,138.91000366210938,139.0,138.0,138.5500030517578,2519644
2025-10-23 12:15:00+05:30,138.50999450683594,138.5800018310547,137.8699951171875,138.4600067138672,1456272
2025-10-23 13:15:00+05:30,138.47000122070312,138.74000549316406,138.30999755859375,138.5,657187
2025-10-23 14:15:00+05:30,138.5,138.77999877929688,137.5500030517578,137.6999969482422,1154551
2025-10-23 15:15:00+05:30,137.67999267578125,137.85000610351562,137.60000610351562,137.60000610351562,994088
2025-10-24 09:15:00+05:30,138.25,138.47000122070312,137.2100067138672,138.0,0
2025-10-24 10:15:00+05:30,137.94000244140625,138.0399932861328,137.36000061035156,137.75,706712
2025-10-24 11:15:00+05:30,137.75999450683594,137.8699951171875,137.1999969482422,137.72000122070312,838121
2025-10-24 12:15:00+05:30,137.6999969482422,137.75,136.9199981689453,136.94000244140625,1022572
2025-10-24 13:15:00+05:30,136.97999572753906,137.0,136.0800018310547,136.22000122070312,793774
2025-10-24 14:15:00+05:30,136.1999969482422,136.3800048828125,135.86000061035156,136.35000610351562,1132509
2025-10-24 15:15:00+05:30,136.36000061035156,136.63999938964844,136.32000732421875,136.58999633789062,664927
2025-10-27 09:15:00+05:30,136.58999633789062,140.0800018310547,136.5,139.99000549316406,0
2025-10-27 10:15:00+05:30,139.9499969482422,140.39999389648438,139.07000732421875,139.4199981689453,2822450
2025-10-27 11:15:00+05:30,139.4499969482422,139.99000549316406,139.41000366210938,139.80999755859375,838874
2025-10-27 12:15:00+05:30,139.85000610351562,140.0800018310547,139.47999572753906,139.5800018310547,1303182
2025-10-27 13:15:00+05:30,139.60000610351562,140.74000549316406,139.47000122070312,140.69000244140625,2349469
2025-10-27 14:15:00+05:30,140.6999969482422,141.19000244140625,140.5500030517578,140.8699951171875,3750699
2025-10-27 15:15:00+05:30,140.8800048828125,141.0,140.6999969482422,140.80999755859375,2818449
2025-10-28 09:15:00+05:30,141.5,142.22999572753906,140.66000366210938,140.75,0
2025-10-28 10:15:00+05:30,140.75,141.16000366210938,139.6300048828125,139.88999938964844,2825461
2025-10-28 11:15:00+05:30,139.89999389648438,140.55999755859375,139.52999877929688,139.6300048828125,2351809
2025-10-28 12:15:00+05:30,139.6300048828125,139.97999572753906,139.25999450683594,139.36000061035156,1776835
2025-10-28 13:15:00+05:30,139.38999938964844,139.38999938964844,138.52999877929688,138.94000244140625,2270274
2025-10-28 14:15:00+05:30,138.97999572753906,140.30999755859375,138.86000061035156,140.17999267578125,3784974
2025-10-28 15:15:00+05:30,140.17999267578125,140.5,139.8000030517578,140.25,1723831
2025-10-29 09:15:00+05:30,140.32000732421875,140.58999633789062,138.5500030517578,139.4600067138672,0
2025-10-29 10:15:00+05:30,139.47999572753906,140.25,139.47000122070312,139.5500030517578,880694
2025-10-29 11:15:00+05:30,139.5800018310547,139.8800048828125,139.3699951171875,139.6300048828125,539635
2025-10-29 12:15:00+05:30,139.64999389648438,139.86000061035156,139.0,139.2100067138672,896727
2025-10-29 13:15:00+05:30,139.22000122070312,139.6999969482422,139.2100067138672,139.61000061035156,1260760
2025-10-29 14:15:00+05:30,139.61000061035156,139.6999969482422,139.0500030517578,139.36000061035156,2024727
2025-10-29 15:15:00+05:30,139.38999938964844,139.69000244140625,139.35000610351562,139.69000244140625,994317
2025-10-30 09:15:00+05:30,139.60000610351562,140.13999938964844,139.22999572753906,139.61000061035156,0
2025-10-30 10:15:00+05:30,139.61000061035156,140.10000610351562,139.47000122070312,139.80999755859375,1003306
2025-10-30 11:15:00+05:30,139.80999755859375,140.47000122070312,139.5500030517578,140.39999389648438,1790451
2025-10-30 12:15:00+05:30,140.39999389648438,141.27999877929688,140.14999389648438,140.25,2952491
2025-10-30 13:15:00+05:30,140.24000549316406,140.75999450683594,139.8000030517578,140.36000061035156,3502176
2025-10-30 14:15:00+05:30,140.36000061035156,140.9199981689453,140.25,140.89999389648438,2170095
2025-10-30 15:15:00+05:30,140.89999389648438,141.0,140.52000427246094,140.8000030517578,1163175
2025-10-31 09:15:00+05:30,141.19000244140625,143.5800018310547,140.9499969482422,142.72999572753906,0
2025-10-31 10:15:00+05:30,142.72999572753906,143.0,142.00999450683594,142.89999389648438,1605248
2025-10-31 11:15:00+05:30,143.0,143.5,142.9199981689453,143.32000732421875,2576317
2025-10-31 12:15:00+05:30,143.36000061035156,143.60000610351562,142.30999755859375,142.36000061035156,2425044
2025-10-31 13:15:00+05:30,142.36000061035156,142.66000366210938,141.89999389648438,142.00999450683594,1349172
2025-10-31 14:15:00+05:30,142.02000427246094,142.39999389648438,141.25,141.33999633789062,2154531
2025-10-31 15:15:00+05:30,141.33999633789062,141.9600067138672,141.33999633789062,141.35000610351562,1992551
2025-11-03 09:15:00+05:30,142.10000610351562,142.89999389648438,140.8699951171875,141.5800018310547,0
2025-11-03 10:15:00+05:30,141.5800018310547,141.8000030517578,139.74000549316406,140.4499969482422,1523332
2025-11-03 11:15:00+05:30,140.47000122070312,140.6999969482422,139.85000610351562,139.88999938964844,694875
2025-11-03 12:15:00+05:30,139.92999267578125,140.22999572753906,139.85000610351562,140.0800018310547,525293
2025-11-03 13:15:00+05:30,140.0800018310547,140.1699981689453,139.80999755859375,140.0500030517578,516855
2025-11-03 14:15:00+05:30,139.99000549316406,140.42999267578125,139.89999389648438,139.9600067138672,907836
2025-11-03 15:15:00+05:30,139.91000366210938,140.0,139.6199951171875,139.99000549316406,848673
2025-11-04 09:15:00+05:30,139.49000549316406,139.6699981689453,138.19000244140625,139.61000061035156,0
2025-11-04 10:15:00+05:30,139.57000732421875,139.9499969482422,138.60000610351562,138.64999389648438,865456
2025-11-04 11:15:00+05:30,138.72000122070312,139.89999389648438,138.47000122070312,139.89999389648438,629554
2025-11-04 12:15:00+05:30,139.89999389648438,140.5,139.8000030517578,140.14999389648438,775220
2025-11-04 13:15:00+05:30,140.14999389648438,140.4499969482422,139.94000244140625,140.3800048828125,888456
2025-11-04 14:15:00+05:30,140.38999938964844,140.7100067138672,140.1199951171875,140.38999938964844,2443287
2025-11-04 15:15:00+05:30,140.38999938964844,140.5,140.25,140.25999450683594,1553263
2025-11-06 09:15:00+05:30,140.8000030517578,143.77000427246094,140.10000610351562,142.4600067138672,0
2025-11-06 10:15:00+05:30,142.41000366210938,142.9499969482422,141.82000732421875,142.66000366210938,2131490
2025-11-06 11:15:00+05:30,142.63999938964844,142.64999389648438,141.52000427246094,141.5800018310547,1332406
2025-11-06 12:15:00+05:30,141.58999633789062,142.74000549316406,141.1199951171875,142.25999450683594,1539200
2025-11-06 13:15:00+05:30,142.24000549316406,142.3699951171875,141.89999389648438,142.16000366210938,1253092
2025-11-06 14:15:00+05:30,142.16000366210938,142.2100067138672,141.25,141.4199981689453,2400005
2025-11-06 15:15:00+05:30,141.4499969482422,141.8000030517578,140.22000122070312,140.39999389648438,1601552
2025-11-07 09:15:00+05:30,140.82000732421875,140.82000732421875,138.8000030517578,139.9499969482422,0
2025-11-07 10:15:00+05:30,139.97000122070312,140.6999969482422,139.64999389648438,140.67999267578125,724464
2025-11-07 11:15:00+05:30,140.64999389648438,141.13999938964844,140.61000061035156,140.8000030517578,475421
2025-11-07 12:15:00+05:30,140.77000427246094,141.64999389648438,140.72000122070312,141.52999877929688,606636
2025-11-07 13:15:00+05:30,141.64999389648438,141.64999389648438,140.8000030517578,141.02999877929688,409162
2025-11-07 14:15:00+05:30,141.10000610351562,141.5500030517578,141.0,141.27999877929688,638375
2025-11-07 15:15:00+05:30,141.27999877929688,141.60000610351562,141.11000061035156,141.32000732421875,510810
2025-11-10 09:15:00+05:30,141.7899932861328,143.10000610351562,140.69000244140625,142.2899932861328,0
2025-11-10 10:15:00+05:30,142.3000030517578,142.38999938964844,141.75,142.0399932861328,764899
2025-11-10 11:15:00+05:30,142.0500030517578,142.3800048828125,141.6999969482422,142.33999633789062,767458
2025-11-10 12:15:00+05:30,142.25999450683594,142.47000122070312,141.75,142.10000610351562,791233
2025-11-10 13:15:00+05:30,142.10000610351562,142.57000732421875,141.9199981689453,142.0399932861328,587156
2025-11-10 14:15:00+05:30,142.0399932861328,142.47000122070312,142.0,142.36000061035156,1282926
2025-11-10 15:15:00+05:30,142.3699951171875,142.5,142.10000610351562,142.41000366210938,1401075
2025-11-11 09:15:00+05:30,142.92999267578125,144.11000061035156,142.49000549316406,142.8300018310547,0
2025-11-11 10:15:00+05:30,142.80999755859375,142.99000549316406,142.25,142.39999389648438,1045604
2025-11-11 11:15:00+05:30,142.39999389648438,143.19000244140625,142.3000030517578,143.10000610351562,808877
2025-11-11 12:15:00+05:30,143.10000610351562,144.75,142.9499969482422,144.6999969482422,2227067
2025-11-11 13:15:00+05:30,144.74000549316406,146.75999450683594,144.39999389648438,145.9600067138672,5950051
2025-11-11 14:15:00+05:30,145.9600067138672,146.24000549316406,145.74000549316406,145.89999389648438,3387463
2025-11-11 15:15:00+05:30,146.0,146.24000549316406,145.92999267578125,146.10000610351562,1281694
2025-11-12 09:15:00+05:30,147.39999389648438,147.60000610351562,144.5500030517578,145.5,0
2025-11-12 10:15:00+05:30,145.5500030517578,145.89999389648438,144.85000610351562,145.4499969482422,1255156
2025-11-12 11:15:00+05:30,145.38999938964844,146.22999572753906,145.0500030517578,145.14999389648438,1688026
2025-11-12 12:15:00+05:30,145.11000061035156,145.82000732421875,145.11000061035156,145.57000732421875,1057471
2025-11-12 13:15:00+05:30,145.5800018310547,146.60000610351562,141.99000549316406,144.8699951171875,7506264
2025-11-12 14:15:00+05:30,144.85000610351562,144.85000610351562,141.75999450683594,142.47999572753906,6379154
2025-11-12 15:15:00+05:30,142.52000427246094,142.66000366210938,141.74000549316406,142.14999389648438,2929016
2025-11-13 09:15:00+05:30,144.64999389648438,150.49000549316406,143.7100067138672,148.3800048828125,826233
2025-11-13 10:15:00+05:30,148.4600067138672,149.60000610351562,148.35000610351562,148.82000732421875,5198753
2025-11-13 11:15:00+05:30,148.72999572753906,151.39999389648438,148.4199981689453,151.1999969482422,7706813
2025-11-13 12:15:00+05:30,151.19000244140625,151.19000244140625,149.91000366210938,150.6999969482422,3890811
2025-11-13 13:15:00+05:30,150.6699981689453,150.83999633789062,149.4199981689453,149.94000244140625,3285941
2025-11-13 14:15:00+05:30,149.97000122070312,150.9499969482422,149.88999938964844,150.44000244140625,4656957
2025-11-13 15:15:00+05:30,150.47000122070312,150.5,150.19000244140625,150.5,3133098
2025-11-14 09:15:00+05:30,150.08999633789062,152.8800048828125,149.88999938964844,150.6999969482422,0
2025-11-14 10:15:00+05:30,150.6999969482422,151.00999450683594,149.1300048828125,149.24000549316406,2740182
2025-11-14 11:15:00+05:30,149.27000427246094,149.7899932861328,148.6999969482422,148.8300018310547,2050654
2025-11-14 12:15:00+05:30,148.72999572753906,148.97999572753906,148.2100067138672,148.5399932861328,1388488
2025-11-14 13:15:00+05:30,148.50999450683594,148.88999938964844,148.02000427246094,148.27999877929688,1321252
2025-11-14 14:15:00+05:30,148.27999877929688,148.9499969482422,148.0800018310547,148.77000427246094,2660566
2025-11-14 15:15:00+05:30,148.77999877929688,148.89999389648438,147.7100067138672,148.25,2978489
2025-11-17 09:15:00+05:30,148.89999389648438,149.64999389648438,147.72000122070312,148.1999969482422,0
2025-11-17 10:15:00+05:30,148.1999969482422,148.6999969482422,148.02000427246094,148.67999267578125,1004387
2025-11-17 11:15:00+05:30,148.6699981689453,148.88999938964844,148.1999969482422,148.42999267578125,1171157
2025-11-17 12:15:00+05:30,148.42999267578125,149.13999938964844,148.35000610351562,148.9199981689453,1062021
2025-11-17 13:15:00+05:30,148.92999267578125,148.94000244140625,148.55999755859375,148.6999969482422,773535
2025-11-17 14:15:00+05:30,148.72000122070312,148.75999450683594,147.9199981689453,148.39999389648438,1716064
2025-11-17 15:15:00+05:30,148.41000366210938,148.97999572753906,148.39999389648438,148.6999969482422,1550734
2025-11-18 09:15:00+05:30,149.41000366210938,149.41000366210938,147.60000610351562,147.60000610351562,0
2025-11-18 10:15:00+05:30,147.63999938964844,148.6300048828125,147.52000427246094,148.25,1183840
2025-11-18 11:15:00+05:30,148.2899932861328,148.60000610351562,148.16000366210938,148.3699951171875,817702
2025-11-18 12:15:00+05:30,148.3699951171875,148.41000366210938,147.89999389648438,147.9600067138672,1501880
2025-11-18 13:15:00+05:30,147.9600067138672,148.39999389648438,147.92999267578125,148.3300018310547,492559
2025-11-18 14:15:00+05:30,148.3000030517578,148.35000610351562,147.10000610351562,147.2100067138672,2417848
2025-11-18 15:15:00+05:30,147.2100067138672,147.39999389648438,147.00999450683594,147.0500030517578,1344583
2025-11-19 09:15:00+05:30,147.22999572753906,147.6300048828125,145.5500030517578,146.07000732421875,0
2025-11-19 10:15:00+05:30,146.11000061035156,146.36000061035156,145.0399932861328,145.11000061035156,908202
2025-11-19 11:15:00+05:30,145.11000061035156,145.39999389648438,144.9199981689453,145.24000549316406,651557
2025-11-19 12:15:00+05:30,145.22999572753906,145.5800018310547,145.10000610351562,145.47000122070312,449874
2025-11-19 13:15:00+05:30,145.49000549316406,145.6999969482422,145.27999877929688,145.5500030517578,524306
2025-11-19 14:15:00+05:30,145.55999755859375,145.6300048828125,145.22000122070312,145.58999633789062,799593
2025-11-19 15:15:00+05:30,145.58999633789062,145.67999267578125,145.00999450683594,145.4600067138672,658456
2025-11-20 09:15:00+05:30,146.1999969482422,146.8300018310547,144.8800048828125,145.33999633789062,0
2025-11-20 10:15:00+05:30,145.3699951171875,146.0,145.10000610351562,145.82000732421875,780803
2025-11-20 11:15:00+05:30,145.82000732421875,146.49000549316406,145.6300048828125,145.8000030517578,639468
2025-11-20 12:15:00+05:30,145.75,145.83999633789062,145.24000549316406,145.66000366210938,1679846
2025-11-20 13:15:00+05:30,145.69000244140625,146.60000610351562,145.6300048828125,146.25,1249697
2025-11-20 14:15:00+05:30,146.25,146.5,145.91000366210938,146.25999450683594,1608457
2025-11-20 15:15:00+05:30,146.24000549316406,146.85000610351562,146.17999267578125,146.24000549316406,797323
2025-11-21 09:15:00+05:30,146.64999389648438,146.67999267578125,144.58999633789062,145.1699981689453,0
2025-11-21 10:15:00+05:30,145.1699981689453,145.22000122070312,144.52000427246094,145.05999755859375,760032
2025-11-21 11:15:00+05:30,145.0800018310547,145.19000244140625,143.8699951171875,144.63999938964844,1393709
2025-11-21 12:15:00+05:30,144.63999938964844,145.33999633789062,143.89999389648438,144.88999938964844,1839766
2025-11-21 13:15:00+05:30,144.97999572753906,145.35000610351562,144.7899932861328,145.22000122070312,400732
2025-11-21 14:15:00+05:30,145.27000427246094,145.33999633789062,144.08999633789062,144.52000427246094,2786396
2025-11-21 15:15:00+05:30,144.52999877929688,144.72000122070312,144.11000061035156,144.61000061035156,1108220
2025-11-24 09:15:00+05:30,144.92999267578125,145.67999267578125,144.2100067138672,145.4600067138672,0
2025-11-24 10:15:00+05:30,145.4499969482422,146.0,145.0399932861328,145.22999572753906,1963842
2025-11-24 11:15:00+05:30,145.25,145.25,144.8000030517578,144.8800048828125,695447
2025-11-24 12:15:00+05:30,144.85000610351562,145.39999389648438,144.6199951171875,145.19000244140625,608394
2025-11-24 13:15:00+05:30,145.1699981689453,145.32000732421875,144.83999633789062,145.1300048828125,1076197
2025-11-24 14:15:00+05:30,145.16000366210938,145.3000030517578,144.44000244140625,144.74000549316406,5834444
2025-11-24 15:15:00+05:30,144.74000549316406,144.8000030517578,144.07000732421875,144.49000549316406,5408564
2025-11-25 09:15:00+05:30,144.75999450683594,148.88999938964844,144.60000610351562,148.39999389648438,0
2025-11-25 10:15:00+05:30,148.39999389648438,148.61000061035156,146.9199981689453,147.36000061035156,2898242
2025-11-25 11:15:00+05:30,147.38999938964844,147.67999267578125,146.1999969482422,146.2100067138672,3082772
2025-11-25 12:15:00+05:30,146.2100067138672,146.6999969482422,145.83999633789062,146.4499969482422,1240198
2025-11-25 13:15:00+05:30,146.4499969482422,146.6999969482422,146.0,146.61000061035156,1281449
2025-11-25 14:15:00+05:30,146.61000061035156,146.61000061035156,145.86000061035156,145.9199981689453,3293320
2025-11-25 15:15:00+05:30,145.92999267578125,145.94000244140625,145.3800048828125,145.47999572753906,1850007
2025-11-26 09:15:00+05:30,146.39999389648438,146.5,145.0399932861328,146.1699981689453,0
2025-11-26 10:15:00+05:30,146.16000366210938,146.8300018310547,146.0,146.74000549316406,1723921
2025-11-26 11:15:00+05:30,146.72000122070312,147.72999572753906,146.7100067138672,147.50999450683594,1910312
2025-11-26 12:15:00+05:30,147.49000549316406,148.39999389648438,147.3699951171875,148.16000366210938,2494312
2025-11-26 13:15:00+05:30,148.16000366210938,149.00999450683594,148.0,148.66000366210938,2064037
2025-11-26 14:15:00+05:30,148.67999267578125,149.0,148.3699951171875,148.83999633789062,2938149
2025-11-26 15:15:00+05:30,148.82000732421875,149.72999572753906,148.5800018310547,148.9499969482422,2097922
2025-11-27 09:15:00+05:30,149.67999267578125,156.5,149.6699981689453,156.42999267578125,7552974
2025-11-27 10:15:00+05:30,156.47999572753906,157.38999938964844,155.9600067138672,156.9199981689453,11211341
2025-11-27 11:15:00+05:30,156.9499969482422,157.42999267578125,156.44000244140625,157.24000549316406,4522846
2025-11-27 12:15:00+05:30,157.25,158.47000122070312,157.19000244140625,158.02999877929688,9958478
2025-11-27 13:15:00+05:30,158.0800018310547,158.4499969482422,157.60000610351562,158.1699981689453,8021469
2025-11-27 14:15:00+05:30,158.25999450683594,161.77999877929688,158.17999267578125,161.35000610351562,19459330
2025-11-27 15:15:00+05:30,161.33999633789062,161.4499969482422,158.49000549316406,158.99000549316406,11631720
2025-11-28 09:15:00+05:30,157.39999389648438,160.19000244140625,156.3300018310547,158.64999389648438,0
2025-11-28 10:15:00+05:30,158.6300048828125,159.24000549316406,158.33999633789062,158.47000122070312,2291429
2025-11-28 11:15:00+05:30,158.44000244140625,158.75,157.52999877929688,157.69000244140625,1632327
2025-11-28 12:15:00+05:30,157.66000366210938,157.9199981689453,156.60000610351562,156.9199981689453,2519495
2025-11-28 13:15:00+05:30,156.91000366210938,157.3800048828125,156.60000610351562,157.2100067138672,2053909
2025-11-28 14:15:00+05:30,157.2100067138672,158.2100067138672,157.0,158.0399932861328,2616501
2025-11-28 15:15:00+05:30,158.02999877929688,158.42999267578125,158.02999877929688,158.25999450683594,2161620
2025-12-01 09:15:00+05:30,158.25999450683594,159.44000244140625,156.6300048828125,159.25,0
2025-12-01 10:15:00+05:30,159.22999572753906,159.33999633789062,158.05999755859375,158.89999389648438,2463644
2025-12-01 11:15:00+05:30,158.89999389648438,161.33999633789062,158.89999389648438,159.75,7342961
2025-12-01 12:15:00+05:30,159.74000549316406,159.92999267578125,158.8000030517578,159.27999877929688,1929359
2025-12-01 13:15:00+05:30,159.25,159.77000427246094,158.4499969482422,159.36000061035156,3227688
2025-12-01 14:15:00+05:30,159.36000061035156,160.6999969482422,158.5,160.6999969482422,2909745
2025-12-01 15:15:00+05:30,160.6999969482422,160.9199981689453,159.77999877929688,160.5,1999278
2025-12-02 09:15:00+05:30,159.63999938964844,164.4499969482422,159.02000427246094,162.89999389648438,0
2025-12-02 10:15:00+05:30,162.89999389648438,163.38999938964844,162.6999969482422,162.89999389648438,3124773
2025-12-02 11:15:00+05:30,162.86000061035156,163.61000061035156,162.61000061035156,163.22000122070312,2253225
2025-12-02 12:15:00+05:30,163.22000122070312,164.10000610351562,161.52000427246094,161.92999267578125,5789287
2025-12-02 13:15:00+05:30,161.92999267578125,162.22000122070312,161.25999450683594,161.67999267578125,2125444
2025-12-02 14:15:00+05:30,161.67999267578125,161.75,159.75,159.9499969482422,5573262
2025-12-02 15:15:00+05:30,159.94000244140625,160.35000610351562,159.5800018310547,160.3000030517578,3485204
2025-12-03 09:15:00+05:30,160.32000732421875,162.13999938964844,159.52999877929688,160.88999938964844,0
2025-12-03 10:15:00+05:30,160.8800048828125,161.52000427246094,160.61000061035156,161.33999633789062,2232029
2025-12-03 11:15:00+05:30,161.35000610351562,162.0,161.22000122070312,161.92999267578125,2140034
2025-12-03 12:15:00+05:30,161.94000244140625,162.3800048828125,161.64999389648438,162.25,2024263
2025-12-03 13:15:00+05:30,162.25,162.3000030517578,161.8000030517578,161.97000122070312,1431067
2025-12-03 14:15:00+05:30,161.97000122070312,163.14999389648438,161.52999877929688,162.8000030517578,4634966
2025-12-03 15:15:00+05:30,162.8000030517578,162.92999267578125,162.22999572753906,162.5,3043056
2025-12-04 09:15:00+05:30,162.10000610351562,163.4600067138672,160.50999450683594,162.8300018310547,0
2025-12-04 10:15:00+05:30,162.85000610351562,162.99000549316406,161.4600067138672,161.52999877929688,1473840
2025-12-04 11:15:00+05:30,161.52999877929688,161.6199951171875,161.0500030517578,161.14999389648438,877972
2025-12-04 12:15:00+05:30,161.14999389648438,161.27000427246094,160.4499969482422,160.60000610351562,963399
2025-12-04 13:15:00+05:30,160.60000610351562,160.74000549316406,159.86000061035156,160.5399932861328,1592049
2025-12-04 14:15:00+05:30,160.52999877929688,160.85000610351562,159.97000122070312,160.25,1860312
2025-12-04 15:15:00+05:30,160.25999450683594,160.39999389648438,160.0500030517578,160.39999389648438,792495
2025-12-05 09:15:00+05:30,160.91000366210938,161.27000427246094,159.52000427246094,160.30999755859375,0
2025-12-05 10:15:00+05:30,160.3300018310547,160.58999633789062,159.5800018310547,160.3800048828125,1651592
2025-12-05 11:15:00+05:30,160.3800048828125,160.8800048828125,160.13999938964844,160.22999572753906,960789
2025-12-05 12:15:00+05:30,160.22999572753906,160.58999633789062,159.89999389648438,160.30999755859375,1164037
2025-12-05 13:15:00+05:30,160.32000732421875,160.8000030517578,160.19000244140625,160.49000549316406,1542519
