Datetime,Open,High,Low,Close,Volume
2024-12-24 11:15:00+05:30,953.2999877929688,957.0,952.0999755859375,954.5999755859375,23966
2024-12-24 12:15:00+05:30,954.5999755859375,960.0,948.2999877929688,954.75,33195
2024-12-24 13:15:00+05:30,955.5,956.6500244140625,952.0,955.1500244140625,18316
2024-12-24 14:15:00+05:30,956.1500244140625,977.9500122070312,952.25,964.7999877929688,92015
2024-12-24 15:15:00+05:30,964.0999755859375,971.9500122070312,961.7000122070312,961.8499755859375,53318
2024-12-26 09:15:00+05:30,966.4000244140625,966.5499877929688,954.0,958.3499755859375,0
2024-12-26 10:15:00+05:30,958.4000244140625,960.4000244140625,955.7000122070312,958.5999755859375,18402
2024-12-26 11:15:00+05:30,958.0499877929688,959.2999877929688,954.4500122070312,955.75,13869
2024-12-26 12:15:00+05:30,956.25,956.25,950.0999755859375,953.9000244140625,14501
2024-12-26 13:15:00+05:30,953.0,954.2000122070312,945.5999755859375,948.8499755859375,26274
2024-12-26 14:15:00+05:30,949.5499877929688,951.7999877929688,945.0999755859375,946.6500244140625,20446
2024-12-26 15:15:00+05:30,946.5499877929688,947.5,943.0,946.0,21717
2024-12-27 09:15:00+05:30,946.0,954.2999877929688,943.2000122070312,947.8499755859375,0
2024-12-27 10:15:00+05:30,947.9500122070312,949.4000244140625,942.4500122070312,948.4500122070312,16958
2024-12-27 11:15:00+05:30,947.5999755859375,951.5999755859375,944.4500122070312,949.5999755859375,14086
2024-12-27 12:15:00+05:30,949.9000244140625,951.3499755859375,947.5,950.0499877929688,8580
2024-12-27 13:15:00+05:30,950.0999755859375,961.7999877929688,948.9000244140625,955.9500122070312,30600
2024-12-27 14:15:00+05:30,955.9500122070312,962.2000122070312,953.5999755859375,960.0,29408
2024-12-27 15:15:00+05:30,960.0,964.9500122070312,958.2000122070312,961.2999877929688,22479
2024-12-30 09:15:00+05:30,958.25,968.9000244140625,947.0,968.0499877929688,0
2024-12-30 10:15:00+05:30,967.9000244140625,976.9500122070312,958.7999877929688,965.2000122070312,82270
2024-12-30 11:15:00+05:30,965.5999755859375,970.0,958.0,959.0999755859375,27569
2024-12-30 12:15:00+05:30,957.5999755859375,962.9000244140625,955.0999755859375,959.75,10935
2024-12-30 13:15:00+05:30,958.7999877929688,961.2999877929688,954.0,956.25,9601
2024-12-30 14:15:00+05:30,957.25,966.0,954.0,957.0,26364
2024-12-30 15:15:00+05:30,957.0,971.0,954.5999755859375,959.9500122070312,19261
2024-12-31 09:15:00+05:30,956.2000122070312,1001.0,953.0,980.2999877929688,149785
2024-12-31 10:15:00+05:30,980.2000122070312,989.4000244140625,971.0,971.9000244140625,217744
2024-12-31 11:15:00+05:30,971.9000244140625,976.0499877929688,965.8499755859375,972.5999755859375,56243
2024-12-31 12:15:00+05:30,973.0,978.4500122070312,971.4000244140625,973.4000244140625,23936
2024-12-31 13:15:00+05:30,972.0499877929688,983.2000122070312,971.8499755859375,981.7999877929688,45061
2024-12-31 14:15:00+05:30,981.75,985.0,976.2999877929688,978.9000244140625,77315
2024-12-31 15:15:00+05:30,978.9000244140625,983.9500122070312,975.5,981.9000244140625,37620
2025-01-01 09:15:00+05:30,985.8499755859375,995.7000122070312,980.2999877929688,989.0,0
2025-01-01 10:15:00+05:30,989.0999755859375,991.7000122070312,979.5,979.5,40523
2025-01-01 11:15:00+05:30,979.4000244140625,1002.7000122070312,971.9500122070312,998.7000122070312,136018
2025-01-01 12:15:00+05:30,999.0499877929688,999.0499877929688,983.0,985.0,89442
2025-01-01 13:15:00+05:30,985.0,990.0,984.0499877929688,987.7999877929688,23201
2025-01-01 14:15:00+05:30,987.0,997.5,984.6500244140625,989.5,81975
2025-01-01 15:15:00+05:30,990.0,990.0,984.0,987.25,34513
2025-01-02 09:15:00+05:30,995.0,1021.0,991.4500122070312,1004.2000122070312,0
2025-01-02 10:15:00+05:30,1004.0499877929688,1009.7000122070312,998.4000244140625,1001.2999877929688,60884
2025-01-02 11:15:00+05:30,999.9000244140625,1000.5499877929688,992.5,997.0499877929688,46679
2025-01-02 12:15:00+05:30,997.4000244140625,1002.0,996.0999755859375,999.0,20648
2025-01-02 13:15:00+05:30,999.0999755859375,1004.8499755859375,997.0999755859375,1004.0,24235
2025-01-02 14:15:00+05:30,1004.0499877929688,1009.5499877929688,1000.5499877929688,1005.7000122070312,71475
2025-01-02 15:15:00+05:30,1005.0,1007.5,1001.0,1001.0,34661
2025-01-03 09:15:00+05:30,1008.2000122070312,1008.2000122070312,986.0499877929688,986.5499877929688,0
2025-01-03 10:15:00+05:30,986.5,986.7000122070312,976.0,977.2000122070312,120609
2025-01-03 11:15:00+05:30,977.2000122070312,984.9000244140625,977.0,980.7000122070312,52702
2025-01-03 12:15:00+05:30,980.0499877929688,985.2000122070312,978.5,983.4000244140625,22090
2025-01-03 13:15:00+05:30,982.3499755859375,983.2999877929688,980.0,980.25,17880
2025-01-03 14:15:00+05:30,980.25,981.5,972.3499755859375,974.3499755859375,50168
2025-01-03 15:15:00+05:30,973.9000244140625,974.3499755859375,970.25,971.9000244140625,39988
2025-01-06 09:15:00+05:30,974.0499877929688,977.2999877929688,959.0499877929688,961.9000244140625,0
2025-01-06 10:15:00+05:30,961.9500122070312,963.9000244140625,943.3499755859375,944.5499877929688,37608
2025-01-06 11:15:00+05:30,944.0999755859375,953.7999877929688,941.9000244140625,948.4500122070312,26117
2025-01-06 12:15:00+05:30,947.7999877929688,951.7999877929688,942.75,945.0999755859375,14861
2025-01-06 13:15:00+05:30,945.0499877929688,945.0499877929688,930.0499877929688,931.0,36189
2025-01-06 14:15:00+05:30,931.0,934.9000244140625,926.6500244140625,926.9500122070312,48390
2025-01-06 15:15:00+05:30,926.9500122070312,929.9000244140625,924.0,926.0,28326
2025-01-07 09:15:00+05:30,934.1500244140625,944.7999877929688,927.0499877929688,939.6500244140625,0
2025-01-07 10:15:00+05:30,939.5999755859375,997.7999877929688,934.0,978.0,829758
2025-01-07 11:15:00+05:30,977.0,992.0,966.0,972.4000244140625,674900
2025-01-07 12:15:00+05:30,972.5,979.4000244140625,966.5,976.25,133093
2025-01-07 13:15:00+05:30,976.0,991.0,972.0999755859375,991.0,197717
2025-01-07 14:15:00+05:30,991.0,1006.8499755859375,971.7000122070312,973.25,705164
2025-01-07 15:15:00+05:30,973.0,975.1500244140625,971.4500122070312,975.1500244140625,60416
2025-01-08 09:15:00+05:30,972.9500122070312,972.9500122070312,954.9000244140625,961.75,0
2025-01-08 10:15:00+05:30,962.5999755859375,967.3499755859375,956.0999755859375,960.4000244140625,32264
2025-01-08 11:15:00+05:30,960.4000244140625,962.6500244140625,954.5,955.0,17394
2025-01-08 12:15:00+05:30,955.6500244140625,960.2000122070312,954.0999755859375,955.4500122070312,14994
2025-01-08 13:15:00+05:30,955.4500122070312,960.0,951.0499877929688,959.0499877929688,18384
2025-01-08 14:15:00+05:30,959.3499755859375,969.6500244140625,956.5999755859375,964.2999877929688,40665
2025-01-08 15:15:00+05:30,964.2999877929688,964.2999877929688,959.25,963.0,12762
2025-01-09 09:15:00+05:30,958.2000122070312,1019.4000244140625,957.7999877929688,993.7000122070312,799380
2025-01-09 10:15:00+05:30,993.1500244140625,997.0,975.0499877929688,983.0499877929688,197100
2025-01-09 11:15:00+05:30,983.7000122070312,983.9500122070312,976.3499755859375,978.5999755859375,53972
2025-01-09 12:15:00+05:30,978.5999755859375,981.75,970.1500244140625,975.0,46299
2025-01-09 13:15:00+05:30,975.0,978.0,966.9500122070312,970.75,37104
2025-01-09 14:15:00+05:30,970.9000244140625,980.5999755859375,956.0,961.2000122070312,170642
2025-01-09 15:15:00+05:30,961.0499877929688,963.0499877929688,956.0499877929688,962.4500122070312,67729
2025-01-10 09:15:00+05:30,961.5499877929688,961.5499877929688,928.0,938.6500244140625,0
2025-01-10 10:15:00+05:30,938.6500244140625,945.0,936.4500122070312,942.9000244140625,40083
2025-01-10 11:15:00+05:30,943.9500122070312,952.0,939.0999755859375,941.7999877929688,36960
2025-01-10 12:15:00+05:30,942.0,945.7999877929688,937.9000244140625,941.4000244140625,17591
2025-01-10 13:15:00+05:30,940.2999877929688,941.4000244140625,932.0499877929688,932.8499755859375,13751
2025-01-10 14:15:00+05:30,932.0499877929688,939.9000244140625,931.5499877929688,932.0,26813
2025-01-10 15:15:00+05:30,931.2000122070312,941.0,931.0,940.5,24035
2025-01-13 09:15:00+05:30,919.0999755859375,928.5999755859375,907.7000122070312,912.0,0
2025-01-13 10:15:00+05:30,913.1500244140625,916.8499755859375,901.8499755859375,902.4000244140625,40897
2025-01-13 11:15:00+05:30,903.25,935.7999877929688,895.7000122070312,899.2000122070312,186491
2025-01-13 12:15:00+05:30,899.0499877929688,900.25,887.0499877929688,889.8499755859375,28546
2025-01-13 13:15:00+05:30,890.0999755859375,891.7000122070312,875.0,877.5499877929688,27411
2025-01-13 14:15:00+05:30,877.6500244140625,883.0,865.3499755859375,868.7999877929688,53528
2025-01-13 15:15:00+05:30,867.5999755859375,869.5,864.0999755859375,868.0,31065
2025-01-14 09:15:00+05:30,878.3499755859375,896.3499755859375,868.7999877929688,889.0999755859375,0
2025-01-14 10:15:00+05:30,889.75,895.7999877929688,879.7999877929688,894.2999877929688,30417
2025-01-14 11:15:00+05:30,894.25,895.0,887.9000244140625,889.0499877929688,22720
2025-01-14 12:15:00+05:30,889.0,890.5499877929688,883.7000122070312,886.5,13034
2025-01-14 13:15:00+05:30,886.4500122070312,894.4000244140625,883.7999877929688,893.7999877929688,12332
2025-01-14 14:15:00+05:30,897.0,901.5999755859375,892.0,894.5,45993
2025-01-14 15:15:00+05:30,894.6500244140625,899.9000244140625,893.0999755859375,899.0999755859375,17810
2025-01-15 09:15:00+05:30,899.75,918.75,890.0,892.8499755859375,76187
2025-01-15 10:15:00+05:30,893.6500244140625,907.4500122070312,893.0,904.5499877929688,27834
2025-01-15 11:15:00+05:30,904.5,906.0,901.0499877929688,903.2000122070312,10293
2025-01-15 12:15:00+05:30,903.2000122070312,912.5,901.7000122070312,902.0,25454
2025-01-15 13:15:00+05:30,903.0,903.7000122070312,894.0499877929688,894.75,16216
2025-01-15 14:15:00+05:30,894.6500244140625,903.5,892.9500122070312,900.2999877929688,17202
2025-01-15 15:15:00+05:30,900.2999877929688,900.2999877929688,895.0,895.0,16183
2025-01-16 09:15:00+05:30,909.8499755859375,922.2999877929688,907.5,911.0999755859375,0
2025-01-16 10:15:00+05:30,912.4500122070312,916.9000244140625,911.9000244140625,913.3499755859375,15946
2025-01-16 11:15:00+05:30,913.0499877929688,916.4000244140625,910.5499877929688,910.6500244140625,9056
2025-01-16 12:15:00+05:30,911.5,914.5,909.2000122070312,912.0,9332
2025-01-16 13:15:00+05:30,912.0,914.0,911.0,912.2999877929688,7556
2025-01-16 14:15:00+05:30,912.2999877929688,914.8499755859375,905.5999755859375,907.1500244140625,34049
2025-01-16 15:15:00+05:30,907.5499877929688,911.0,905.0,907.7000122070312,18562
2025-01-17 09:15:00+05:30,913.75,969.2999877929688,907.1500244140625,962.0,1136863
2025-01-17 10:15:00+05:30,962.9000244140625,989.7999877929688,956.9000244140625,980.7999877929688,1606398
2025-01-17 11:15:00+05:30,981.4500122070312,991.0,969.0,974.75,881042
2025-01-17 12:15:00+05:30,974.9000244140625,978.7000122070312,968.5999755859375,974.0499877929688,288676
2025-01-17 13:15:00+05:30,974.5,984.0,963.0499877929688,965.4000244140625,403102
2025-01-17 14:15:00+05:30,965.0,972.9500122070312,944.2000122070312,945.3499755859375,526193
2025-01-17 15:15:00+05:30,945.2000122070312,958.9500122070312,940.25,951.0999755859375,284719
2025-01-20 09:15:00+05:30,956.8499755859375,959.8499755859375,946.0,948.0,0
2025-01-20 10:15:00+05:30,947.5999755859375,951.9500122070312,945.4500122070312,947.5,31874
2025-01-20 11:15:00+05:30,947.5,953.5999755859375,946.6500244140625,952.5,23507
2025-01-20 12:15:00+05:30,952.5,957.0,950.5499877929688,955.0,37922
2025-01-20 13:15:00+05:30,955.0,963.0,951.0,953.7999877929688,86544
2025-01-20 14:15:00+05:30,953.8499755859375,955.0,946.0499877929688,948.3499755859375,35699
2025-01-20 15:15:00+05:30,948.5999755859375,948.5999755859375,943.5499877929688,947.0999755859375,31203
2025-01-21 09:15:00+05:30,950.1500244140625,993.7999877929688,944.9000244140625,981.2999877929688,588102
2025-01-21 10:15:00+05:30,981.8499755859375,982.0999755859375,954.0,956.7000122070312,395293
2025-01-21 11:15:00+05:30,956.75,963.3499755859375,951.2000122070312,953.0,161826
2025-01-21 12:15:00+05:30,953.0,954.75,948.0,952.2000122070312,76969
2025-01-21 13:15:00+05:30,952.2000122070312,955.9000244140625,943.2999877929688,951.25,84368
2025-01-21 14:15:00+05:30,950.5999755859375,959.9500122070312,947.75,954.7999877929688,134047
2025-01-21 15:15:00+05:30,955.9500122070312,956.0,949.7000122070312,950.0,65265
2025-01-22 09:15:00+05:30,954.5499877929688,954.5499877929688,918.0,933.2000122070312,0
2025-01-22 10:15:00+05:30,932.4000244140625,939.7999877929688,925.5,929.0499877929688,71746
2025-01-22 11:15:00+05:30,928.8499755859375,930.1500244140625,922.0,922.9000244140625,25187
2025-01-22 12:15:00+05:30,922.5,929.3499755859375,921.5999755859375,929.3499755859375,13491
2025-01-22 13:15:00+05:30,928.8499755859375,931.4500122070312,923.0999755859375,930.1500244140625,25226
2025-01-22 14:15:00+05:30,930.0,943.0,929.1500244140625,938.9000244140625,56302
2025-01-22 15:15:00+05:30,939.5499877929688,942.0,936.5999755859375,937.0999755859375,21756
2025-01-23 09:15:00+05:30,938.9000244140625,971.0,937.5,968.9000244140625,0
2025-01-23 10:15:00+05:30,967.75,987.2000122070312,965.0,979.0,368582
2025-01-23 11:15:00+05:30,979.0,979.8499755859375,966.0499877929688,968.8499755859375,90588
2025-01-23 12:15:00+05:30,969.0499877929688,975.5999755859375,967.5999755859375,972.7999877929688,46566
2025-01-23 13:15:00+05:30,972.0,977.0,967.0,971.4500122070312,46862
2025-01-23 14:15:00+05:30,971.2999877929688,972.2999877929688,965.2000122070312,967.7999877929688,61892
2025-01-23 15:15:00+05:30,967.8499755859375,973.5,966.0999755859375,969.25,37360
2025-01-24 09:15:00+05:30,974.7000122070312,980.0,947.0,954.7000122070312,0
2025-01-24 10:15:00+05:30,954.5,962.0,952.5,958.2000122070312,44911
2025-01-24 11:15:00+05:30,956.2000122070312,965.5499877929688,955.0,955.9000244140625,35599
2025-01-24 12:15:00+05:30,956.0,960.0,952.1500244140625,955.5999755859375,22202
2025-01-24 13:15:00+05:30,955.0,956.9000244140625,948.5999755859375,953.2000122070312,24305
2025-01-24 14:15:00+05:30,952.4500122070312,958.9500122070312,948.0,950.2999877929688,50975
2025-01-24 15:15:00+05:30,950.7000122070312,955.0,950.0,954.0499877929688,20068
2025-01-27 09:15:00+05:30,943.5,943.5,912.2999877929688,913.7999877929688,0
2025-01-27 10:15:00+05:30,913.0,913.0999755859375,896.0,902.2000122070312,50469
2025-01-27 11:15:00+05:30,902.2000122070312,906.9500122070312,897.0499877929688,898.9500122070312,33177
2025-01-27 12:15:00+05:30,898.9500122070312,911.5,898.25,910.2000122070312,33335
2025-01-27 13:15:00+05:30,910.2000122070312,914.0,904.9000244140625,906.25,27986
2025-01-27 14:15:00+05:30,906.2000122070312,909.2999877929688,898.25,901.5,27610
2025-01-27 15:15:00+05:30,902.0,902.4000244140625,893.7999877929688,898.5,25129
2025-01-28 09:15:00+05:30,902.9000244140625,914.9500122070312,840.3499755859375,840.3499755859375,0
2025-01-28 10:15:00+05:30,840.7000122070312,842.75,833.0,836.7999877929688,105084
2025-01-28 11:15:00+05:30,837.25,871.5,835.0499877929688,870.5499877929688,71304
2025-01-28 12:15:00+05:30,871.2000122070312,878.5999755859375,864.2999877929688,878.5999755859375,59843
2025-01-28 13:15:00+05:30,878.7999877929688,890.0,866.7000122070312,885.25,79320
2025-01-28 14:15:00+05:30,885.7999877929688,889.5,866.4000244140625,869.0,70534
2025-01-28 15:15:00+05:30,870.0999755859375,879.0499877929688,867.9500122070312,874.9500122070312,19824
2025-01-29 09:15:00+05:30,875.0,914.9500122070312,875.0,902.5499877929688,0
2025-01-29 10:15:00+05:30,902.0999755859375,906.5,898.75,899.6500244140625,32671
2025-01-29 11:15:00+05:30,899.0,903.5,895.75,895.75,23774
2025-01-29 12:15:00+05:30,896.1500244140625,899.0,892.7999877929688,895.8499755859375,22057
2025-01-29 13:15:00+05:30,895.3499755859375,903.4500122070312,893.2000122070312,896.2000122070312,32663
2025-01-29 14:15:00+05:30,895.9000244140625,905.6500244140625,894.4500122070312,904.3499755859375,50780
2025-01-29 15:15:00+05:30,904.3499755859375,906.9500122070312,901.5,906.9500122070312,26260
2025-01-30 09:15:00+05:30,912.0499877929688,931.0,906.5,925.0999755859375,0
2025-01-30 10:15:00+05:30,924.9500122070312,928.0499877929688,915.0,918.3499755859375,43201
2025-01-30 11:15:00+05:30,918.4500122070312,918.8499755859375,910.0999755859375,910.0999755859375,29486
2025-01-30 12:15:00+05:30,910.6500244140625,921.0,908.0,912.8499755859375,25500
2025-01-30 13:15:00+05:30,911.7000122070312,912.5999755859375,895.2999877929688,897.5,36839
2025-01-30 14:15:00+05:30,897.5,899.25,888.0,889.6500244140625,41663
2025-01-30 15:15:00+05:30,890.5499877929688,895.0,886.5499877929688,891.0,23425
2025-01-31 09:15:00+05:30,896.5,914.2999877929688,890.0,901.9500122070312,0
2025-01-31 10:15:00+05:30,901.9500122070312,924.2999877929688,900.2000122070312,919.9000244140625,115542
2025-01-31 11:15:00+05:30,919.9000244140625,937.0,913.8499755859375,926.5999755859375,176454
2025-01-31 12:15:00+05:30,926.5499877929688,926.5999755859375,913.0999755859375,913.25,56955
2025-01-31 13:15:00+05:30,913.9000244140625,920.0499877929688,912.6500244140625,918.2000122070312,23119
2025-01-31 14:15:00+05:30,918.0999755859375,923.7999877929688,917.0499877929688,919.5499877929688,42870
2025-01-31 15:15:00+05:30,919.5999755859375,923.3499755859375,919.2999877929688,921.0,37920
2025-02-03 09:15:00+05:30,905.0499877929688,911.9500122070312,894.1500244140625,908.6500244140625,0
2025-02-03 10:15:00+05:30,905.7999877929688,910.7000122070312,896.0499877929688,899.3499755859375,44906
2025-02-03 11:15:00+05:30,898.5999755859375,903.5999755859375,893.8499755859375,897.7999877929688,20036
2025-02-03 12:15:00+05:30,898.0,899.9500122070312,893.0999755859375,899.9000244140625,14010
2025-02-03 13:15:00+05:30,899.9500122070312,903.3499755859375,895.0999755859375,896.5,12122
2025-02-03 14:15:00+05:30,897.9500122070312,904.4500122070312,897.0,897.5499877929688,26161
2025-02-03 15:15:00+05:30,897.5999755859375,899.3499755859375,894.0,894.7000122070312,19826
2025-02-04 09:15:00+05:30,903.5,912.4000244140625,902.1500244140625,903.5499877929688,0
2025-02-04 10:15:00+05:30,905.5,909.2999877929688,897.4000244140625,901.0,28064
2025-02-04 11:15:00+05:30,900.6500244140625,902.4500122070312,893.4000244140625,897.1500244140625,23245
2025-02-04 12:15:00+05:30,897.2000122070312,899.0,893.4000244140625,894.0999755859375,9260
2025-02-04 13:15:00+05:30,894.0499877929688,898.0999755859375,892.5,896.5,12655
2025-02-04 14:15:00+05:30,896.5999755859375,902.5499877929688,896.0,897.3499755859375,23322
2025-02-04 15:15:00+05:30,897.2999877929688,900.0,895.0,898.4500122070312,0
2025-02-05 09:15:00+05:30,908.75,914.0,905.0499877929688,908.25,42519
2025-02-05 10:15:00+05:30,908.25,908.7999877929688,902.5999755859375,905.7999877929688,13796
2025-02-05 11:15:00+05:30,905.1500244140625,911.7999877929688,903.2999877929688,905.2999877929688,11683
2025-02-05 12:15:00+05:30,905.4500122070312,906.9000244140625,903.2000122070312,904.0,8373
2025-02-05 13:15:00+05:30,904.0,907.0,902.0,906.9500122070312,8597
2025-02-05 14:15:00+05:30,906.7999877929688,907.5,900.0,905.0,31784
2025-02-05 15:15:00+05:30,905.5999755859375,908.6500244140625,903.5999755859375,907.75,12459
2025-02-06 09:15:00+05:30,908.25,923.5,902.0,923.5,0
2025-02-06 10:15:00+05:30,923.7000122070312,923.7000122070312,904.6500244140625,907.5499877929688,61915
2025-02-06 11:15:00+05:30,906.4500122070312,911.5,905.0,908.0,15808
2025-02-06 12:15:00+05:30,906.7000122070312,908.7000122070312,901.8499755859375,906.6500244140625,14966
2025-02-06 13:15:00+05:30,906.0999755859375,907.4500122070312,895.0999755859375,900.3499755859375,22574
2025-02-06 14:15:00+05:30,899.1500244140625,911.1500244140625,898.4000244140625,905.9500122070312,21993
2025-02-06 15:15:00+05:30,905.9500122070312,906.75,899.7999877929688,904.9500122070312,14815
2025-02-07 09:15:00+05:30,900.3499755859375,901.0999755859375,891.0999755859375,898.0,0
2025-02-07 10:15:00+05:30,898.0,904.75,888.0,904.5499877929688,31294
2025-02-07 11:15:00+05:30,904.5,912.9000244140625,900.1500244140625,900.1500244140625,35984
2025-02-07 12:15:00+05:30,901.0,908.9500122070312,899.5,902.7999877929688,11374
2025-02-07 13:15:00+05:30,901.0999755859375,905.8499755859375,894.5499877929688,895.0,16990
2025-02-07 14:15:00+05:30,895.5999755859375,906.0,893.0,899.9000244140625,24354
2025-02-07 15:15:00+05:30,899.9000244140625,901.5999755859375,895.0,895.0,18205
2025-02-10 09:15:00+05:30,899.0,899.0,876.0,876.2999877929688,0
2025-02-10 10:15:00+05:30,877.1500244140625,882.0,874.2000122070312,877.0,16964
2025-02-10 11:15:00+05:30,875.5999755859375,879.9000244140625,871.0,872.0,11077
2025-02-10 12:15:00+05:30,871.1500244140625,877.5,871.1500244140625,873.0999755859375,6097
2025-02-10 13:15:00+05:30,873.0499877929688,875.0999755859375,863.5999755859375,863.7999877929688,15423
2025-02-10 14:15:00+05:30,864.2000122070312,875.8499755859375,863.0,868.5,27484
2025-02-10 15:15:00+05:30,868.5499877929688,869.0,863.0,865.0,16603
2025-02-11 09:15:00+05:30,869.0,869.0,820.0,825.25,0
2025-02-11 10:15:00+05:30,825.4500122070312,831.5999755859375,824.0,829.0999755859375,19659
2025-02-11 11:15:00+05:30,829.0999755859375,830.4000244140625,821.5499877929688,824.0999755859375,17872
2025-02-11 12:15:00+05:30,824.0,824.2999877929688,815.0,815.0499877929688,22517
2025-02-11 13:15:00+05:30,815.0499877929688,822.5499877929688,815.0499877929688,821.75,15389
2025-02-11 14:15:00+05:30,821.7999877929688,827.0,816.0,822.9500122070312,29860
2025-02-11 15:15:00+05:30,822.2000122070312,823.2000122070312,815.7999877929688,822.0,16156
2025-02-12 09:15:00+05:30,829.9000244140625,829.9000244140625,769.2000122070312,776.4500122070312,0
2025-02-12 10:15:00+05:30,776.3499755859375,800.75,769.0999755859375,796.9000244140625,65789
2025-02-12 11:15:00+05:30,797.25,820.5,795.6500244140625,812.0,49635
2025-02-12 12:15:00+05:30,812.25,819.9500122070312,806.0499877929688,815.7000122070312,27783
2025-02-12 13:15:00+05:30,815.5,817.75,801.3499755859375,801.3499755859375,25269
2025-02-12 14:15:00+05:30,801.4000244140625,814.0,799.0,812.2000122070312,41412
2025-02-12 15:15:00+05:30,812.1500244140625,814.7000122070312,810.0499877929688,810.0499877929688,12577
2025-02-13 09:15:00+05:30,820.7000122070312,838.8499755859375,816.9500122070312,831.6500244140625,0
2025-02-13 10:15:00+05:30,832.8499755859375,836.0,828.2999877929688,830.6500244140625,21628
2025-02-13 11:15:00+05:30,830.75,831.0,825.0499877929688,826.1500244140625,16619
2025-02-13 12:15:00+05:30,826.4000244140625,828.7999877929688,826.0,826.0,11933
2025-02-13 13:15:00+05:30,825.5,825.5499877929688,812.4000244140625,814.2999877929688,24470
2025-02-13 14:15:00+05:30,815.0499877929688,815.0499877929688,806.1500244140625,807.2000122070312,21449
2025-02-13 15:15:00+05:30,807.0,807.8499755859375,801.25,803.0,15053
2025-02-14 09:15:00+05:30,814.5999755859375,815.9500122070312,775.0,776.1500244140625,0
2025-02-14 10:15:00+05:30,776.0,777.4000244140625,759.6500244140625,763.7999877929688,71192
2025-02-14 11:15:00+05:30,764.2999877929688,767.0,757.6500244140625,760.8499755859375,38271
2025-02-14 12:15:00+05:30,760.4000244140625,761.5,743.5999755859375,745.5999755859375,55322
2025-02-14 13:15:00+05:30,745.7999877929688,750.0,731.0,738.9000244140625,275019
2025-02-14 14:15:00+05:30,739.0499877929688,765.0,738.1500244140625,753.75,145252
2025-02-14 15:15:00+05:30,755.8499755859375,756.2000122070312,750.0,754.8499755859375,32776
2025-02-17 09:15:00+05:30,730.0,760.5499877929688,719.25,727.9500122070312,0
2025-02-17 10:15:00+05:30,727.5999755859375,752.0,724.0,725.0499877929688,90851
2025-02-17 11:15:00+05:30,728.2000122070312,731.3499755859375,722.5499877929688,723.4000244140625,33565
2025-02-17 12:15:00+05:30,722.5,735.9500122070312,720.1500244140625,729.4000244140625,33276
2025-02-17 13:15:00+05:30,730.7999877929688,747.8499755859375,726.3499755859375,740.9000244140625,41910
2025-02-17 14:15:00+05:30,740.8499755859375,749.5,739.75,748.5999755859375,46536
2025-02-17 15:15:00+05:30,748.0,752.0,747.0,748.0499877929688,27248
2025-02-18 09:15:00+05:30,754.7000122070312,754.7000122070312,721.8499755859375,721.8499755859375,0
2025-02-18 10:15:00+05:30,721.4500122070312,722.5,715.4500122070312,718.9500122070312,59290
2025-02-18 11:15:00+05:30,718.5,719.0999755859375,705.0999755859375,709.25,70346
2025-02-18 12:15:00+05:30,709.0,711.0,704.0,706.0499877929688,58522
2025-02-18 13:15:00+05:30,706.3499755859375,708.0,703.7000122070312,705.2999877929688,39037
2025-02-18 14:15:00+05:30,705.5,712.7999877929688,701.8499755859375,707.2999877929688,79554
2025-02-18 15:15:00+05:30,707.0,712.0,705.2999877929688,709.0499877929688,50287
2025-02-19 09:15:00+05:30,706.6500244140625,739.7999877929688,698.0,735.4000244140625,0
2025-02-19 10:15:00+05:30,735.5999755859375,739.8499755859375,721.0,724.25,67661
2025-02-19 11:15:00+05:30,724.5,730.2000122070312,717.8499755859375,724.75,55592
2025-02-19 12:15:00+05:30,724.9500122070312,727.0999755859375,721.8499755859375,722.5999755859375,24706
2025-02-19 13:15:00+05:30,722.5999755859375,725.0,717.7999877929688,722.9500122070312,25993
2025-02-19 14:15:00+05:30,722.9500122070312,731.3499755859375,718.5499877929688,727.4500122070312,35113
2025-02-19 15:15:00+05:30,727.25,728.75,721.0499877929688,726.7000122070312,15693
2025-02-20 09:15:00+05:30,711.0,717.6500244140625,688.0,704.2000122070312,35106
2025-02-20 10:15:00+05:30,704.2000122070312,710.0,702.0999755859375,702.0999755859375,74616
2025-02-20 11:15:00+05:30,702.5999755859375,702.5999755859375,695.3499755859375,696.4000244140625,85227
2025-02-20 12:15:00+05:30,697.0,703.8499755859375,695.5499877929688,698.5499877929688,48672
2025-02-20 13:15:00+05:30,698.5499877929688,719.9500122070312,697.9000244140625,717.25,176818
2025-02-20 14:15:00+05:30,717.25,722.5,711.5999755859375,715.8499755859375,93100
2025-02-20 15:15:00+05:30,715.2999877929688,719.2000122070312,713.3499755859375,716.0,61442
2025-02-21 09:15:00+05:30,715.7000122070312,739.2000122070312,705.0,705.2000122070312,0
2025-02-21 10:15:00+05:30,706.25,713.7999877929688,702.0999755859375,705.7999877929688,72734
2025-02-21 11:15:00+05:30,705.25,714.4500122070312,704.0999755859375,710.4000244140625,31690
2025-02-21 12:15:00+05:30,710.4000244140625,714.0,708.75,710.2999877929688,16492
2025-02-21 13:15:00+05:30,710.2999877929688,710.5,703.7000122070312,708.2999877929688,25348
2025-02-21 14:15:00+05:30,709.0,711.1500244140625,705.5,708.3499755859375,31575
2025-02-21 15:15:00+05:30,708.4500122070312,708.4500122070312,704.25,705.0,31792
