Datetime,Open,High,Low,Close,Volume
2025-09-26 12:15:00+05:30,1155.5,1157.9000244140625,1151.5999755859375,1153.800048828125,59250
2025-09-26 13:15:00+05:30,1153.800048828125,1154.5999755859375,1143.0,1144.0999755859375,92655
2025-09-26 14:15:00+05:30,1143.9000244140625,1147.5999755859375,1137.199951171875,1141.699951171875,230774
2025-09-26 15:15:00+05:30,1142.0,1143.0999755859375,1138.0999755859375,1141.0999755859375,123536
2025-09-29 09:15:00+05:30,1145.5,1151.4000244140625,1139.5,1147.800048828125,0
2025-09-29 10:15:00+05:30,1147.800048828125,1155.5999755859375,1145.0,1153.699951171875,246450
2025-09-29 11:15:00+05:30,1153.0,1154.699951171875,1141.4000244140625,1141.4000244140625,92588
2025-09-29 12:15:00+05:30,1141.800048828125,1150.699951171875,1141.199951171875,1150.0999755859375,86450
2025-09-29 13:15:00+05:30,1150.0999755859375,1153.0,1146.5,1150.5,62933
2025-09-29 14:15:00+05:30,1150.4000244140625,1156.300048828125,1150.4000244140625,1155.4000244140625,211435
2025-09-29 15:15:00+05:30,1155.0,1156.800048828125,1151.9000244140625,1155.300048828125,134777
2025-09-30 09:15:00+05:30,1159.300048828125,1160.4000244140625,1144.0,1144.800048828125,0
2025-09-30 10:15:00+05:30,1144.800048828125,1147.0,1140.300048828125,1146.9000244140625,93785
2025-09-30 11:15:00+05:30,1147.0,1147.0,1139.0,1139.699951171875,68844
2025-09-30 12:15:00+05:30,1140.0999755859375,1142.300048828125,1130.5,1135.199951171875,156829
2025-09-30 13:15:00+05:30,1134.9000244140625,1136.4000244140625,1130.0999755859375,1131.0999755859375,77818
2025-09-30 14:15:00+05:30,1130.800048828125,1139.0,1128.5,1135.4000244140625,325778
2025-09-30 15:15:00+05:30,1135.199951171875,1141.9000244140625,1133.5,1141.0,185043
2025-10-01 09:15:00+05:30,1140.9000244140625,1159.199951171875,1136.4000244140625,1140.5,0
2025-10-01 10:15:00+05:30,1140.300048828125,1144.0,1137.5,1143.199951171875,72337
2025-10-01 11:15:00+05:30,1143.199951171875,1146.9000244140625,1141.199951171875,1145.5999755859375,69140
2025-10-01 12:15:00+05:30,1145.5999755859375,1146.300048828125,1141.0,1141.5,69563
2025-10-01 13:15:00+05:30,1141.4000244140625,1144.9000244140625,1137.5,1141.199951171875,263767
2025-10-01 14:15:00+05:30,1141.199951171875,1143.699951171875,1138.4000244140625,1138.800048828125,193761
2025-10-01 15:15:00+05:30,1138.9000244140625,1142.0999755859375,1138.4000244140625,1142.0999755859375,118409
2025-10-03 09:15:00+05:30,1146.0,1146.0,1121.199951171875,1125.199951171875,0
2025-10-03 10:15:00+05:30,1124.5,1125.4000244140625,1115.699951171875,1117.0999755859375,210639
2025-10-03 11:15:00+05:30,1117.0999755859375,1119.300048828125,1112.5,1113.5,148954
2025-10-03 12:15:00+05:30,1113.5,1116.5,1111.0,1115.5,111758
2025-10-03 13:15:00+05:30,1115.0,1115.5999755859375,1108.300048828125,1110.0999755859375,93144
2025-10-03 14:15:00+05:30,1110.0999755859375,1115.300048828125,1108.0,1111.699951171875,444455
2025-10-03 15:15:00+05:30,1112.0,1115.9000244140625,1111.5999755859375,1115.5999755859375,272485
2025-10-06 09:15:00+05:30,1122.0,1122.0,1107.0,1112.0999755859375,0
2025-10-06 10:15:00+05:30,1112.0999755859375,1112.0999755859375,1105.300048828125,1107.9000244140625,73095
2025-10-06 11:15:00+05:30,1108.0,1114.300048828125,1107.4000244140625,1111.0,83949
2025-10-06 12:15:00+05:30,1110.800048828125,1111.300048828125,1107.5999755859375,1108.300048828125,124610
2025-10-06 13:15:00+05:30,1108.0,1116.800048828125,1107.0999755859375,1111.800048828125,284266
2025-10-06 14:15:00+05:30,1111.9000244140625,1117.699951171875,1109.0999755859375,1114.9000244140625,340976
2025-10-06 15:15:00+05:30,1114.5999755859375,1119.5,1114.4000244140625,1118.0,209484
2025-10-07 09:15:00+05:30,1118.0999755859375,1127.0,1116.0,1117.800048828125,0
2025-10-07 10:15:00+05:30,1117.699951171875,1118.0999755859375,1107.5999755859375,1108.4000244140625,179649
2025-10-07 11:15:00+05:30,1108.4000244140625,1118.9000244140625,1100.0,1111.5,4223022
2025-10-07 12:15:00+05:30,1112.0999755859375,1136.5999755859375,1111.199951171875,1134.5999755859375,532232
2025-10-07 13:15:00+05:30,1134.0,1144.5,1134.0,1144.0999755859375,402246
2025-10-07 14:15:00+05:30,1144.0,1152.199951171875,1142.0999755859375,1143.699951171875,477004
2025-10-07 15:15:00+05:30,1143.699951171875,1147.4000244140625,1135.0,1145.0,207330
2025-10-08 09:15:00+05:30,1154.0,1160.0,1132.699951171875,1135.0,0
2025-10-08 10:15:00+05:30,1134.5,1140.699951171875,1129.0999755859375,1133.4000244140625,220878
2025-10-08 11:15:00+05:30,1133.199951171875,1135.0,1128.0999755859375,1134.0,132842
2025-10-08 12:15:00+05:30,1134.0,1134.0,1128.0,1134.0,69040
2025-10-08 13:15:00+05:30,1133.4000244140625,1136.800048828125,1131.300048828125,1135.0,95908
2025-10-08 14:15:00+05:30,1135.0,1135.4000244140625,1125.0999755859375,1126.4000244140625,296833
2025-10-08 15:15:00+05:30,1126.199951171875,1131.699951171875,1126.0,1128.0,164316
2025-10-09 09:15:00+05:30,1137.0,1141.5,1116.5999755859375,1129.4000244140625,0
2025-10-09 10:15:00+05:30,1129.5,1130.800048828125,1121.199951171875,1122.5,43416
2025-10-09 11:15:00+05:30,1122.0,1126.300048828125,1120.0,1122.4000244140625,44076
2025-10-09 12:15:00+05:30,1122.800048828125,1127.5,1120.699951171875,1125.0999755859375,31158
2025-10-09 13:15:00+05:30,1125.4000244140625,1129.5999755859375,1123.9000244140625,1128.0,47352
2025-10-09 14:15:00+05:30,1128.0,1128.800048828125,1121.9000244140625,1127.5,125882
2025-10-09 15:15:00+05:30,1127.699951171875,1131.5999755859375,1127.5,1130.5999755859375,117011
2025-10-10 09:15:00+05:30,1132.9000244140625,1148.5,1121.9000244140625,1146.199951171875,0
2025-10-10 10:15:00+05:30,1146.4000244140625,1150.699951171875,1144.800048828125,1147.5,143807
2025-10-10 11:15:00+05:30,1147.5,1154.0,1147.5,1150.800048828125,104408
2025-10-10 12:15:00+05:30,1150.800048828125,1157.0,1150.800048828125,1153.0999755859375,108073
2025-10-10 13:15:00+05:30,1153.9000244140625,1157.0,1152.300048828125,1156.0,71776
2025-10-10 14:15:00+05:30,1155.9000244140625,1161.300048828125,1153.5,1154.0999755859375,248352
2025-10-10 15:15:00+05:30,1153.5,1155.9000244140625,1152.0999755859375,1155.9000244140625,107166
2025-10-13 09:15:00+05:30,1147.0,1152.5999755859375,1139.800048828125,1151.9000244140625,0
2025-10-13 10:15:00+05:30,1151.9000244140625,1152.0,1145.800048828125,1146.5999755859375,45606
2025-10-13 11:15:00+05:30,1146.800048828125,1155.699951171875,1145.9000244140625,1154.4000244140625,53357
2025-10-13 12:15:00+05:30,1154.5,1155.800048828125,1150.5999755859375,1151.5999755859375,30417
2025-10-13 13:15:00+05:30,1150.9000244140625,1153.800048828125,1150.0999755859375,1152.199951171875,17574
2025-10-13 14:15:00+05:30,1152.4000244140625,1155.5999755859375,1150.699951171875,1153.5,124860
2025-10-13 15:15:00+05:30,1153.699951171875,1157.4000244140625,1153.0,1154.300048828125,111367
2025-10-14 09:15:00+05:30,1160.300048828125,1167.9000244140625,1152.0,1153.5999755859375,0
2025-10-14 10:15:00+05:30,1153.0,1154.0,1146.4000244140625,1147.4000244140625,76136
2025-10-14 11:15:00+05:30,1146.800048828125,1146.800048828125,1137.800048828125,1140.300048828125,67923
2025-10-14 12:15:00+05:30,1140.300048828125,1142.5,1137.5999755859375,1140.800048828125,29014
2025-10-14 13:15:00+05:30,1141.0,1142.0,1139.0,1140.5,25557
2025-10-14 14:15:00+05:30,1139.9000244140625,1150.0,1139.0999755859375,1142.0999755859375,75929
2025-10-14 15:15:00+05:30,1142.0,1144.4000244140625,1138.5999755859375,1138.5999755859375,40947
2025-10-15 09:15:00+05:30,1149.0,1173.4000244140625,1144.199951171875,1173.199951171875,0
2025-10-15 10:15:00+05:30,1173.699951171875,1186.4000244140625,1172.800048828125,1182.0,559943
2025-10-15 11:15:00+05:30,1181.0999755859375,1187.0,1180.5,1186.0,159362
2025-10-15 12:15:00+05:30,1186.0,1186.9000244140625,1176.5,1177.699951171875,151484
2025-10-15 13:15:00+05:30,1177.300048828125,1183.199951171875,1170.699951171875,1174.5999755859375,134214
2025-10-15 14:15:00+05:30,1174.5999755859375,1178.0,1170.0,1171.5,163139
2025-10-15 15:15:00+05:30,1171.5,1174.4000244140625,1170.199951171875,1172.800048828125,80546
2025-10-16 09:15:00+05:30,1178.0999755859375,1190.5,1178.0999755859375,1182.0999755859375,0
2025-10-16 10:15:00+05:30,1180.0999755859375,1184.5999755859375,1179.199951171875,1181.0,150496
2025-10-16 11:15:00+05:30,1181.0999755859375,1196.4000244140625,1181.0999755859375,1194.0999755859375,408548
2025-10-16 12:15:00+05:30,1194.4000244140625,1195.9000244140625,1185.4000244140625,1188.300048828125,214581
2025-10-16 13:15:00+05:30,1187.9000244140625,1189.9000244140625,1185.300048828125,1186.800048828125,157834
2025-10-16 14:15:00+05:30,1186.800048828125,1196.9000244140625,1186.800048828125,1195.5999755859375,518828
2025-10-16 15:15:00+05:30,1195.199951171875,1195.699951171875,1192.300048828125,1194.800048828125,277261
2025-10-17 09:15:00+05:30,1189.0,1190.199951171875,1180.199951171875,1187.800048828125,0
2025-10-17 10:15:00+05:30,1187.800048828125,1191.800048828125,1186.0,1190.0,115258
2025-10-17 11:15:00+05:30,1190.5,1196.300048828125,1184.9000244140625,1185.699951171875,81803
2025-10-17 12:15:00+05:30,1186.0,1188.300048828125,1179.0,1180.5,94530
2025-10-17 13:15:00+05:30,1180.5999755859375,1185.4000244140625,1179.5,1183.5,128107
2025-10-17 14:15:00+05:30,1183.699951171875,1189.699951171875,1181.0,1186.800048828125,100162
2025-10-17 15:15:00+05:30,1186.800048828125,1188.0,1183.5,1186.0,78581
2025-10-20 09:15:00+05:30,1188.0,1192.800048828125,1174.0999755859375,1182.800048828125,0
2025-10-20 10:15:00+05:30,1182.4000244140625,1193.0,1180.5999755859375,1189.199951171875,95682
2025-10-20 11:15:00+05:30,1189.800048828125,1192.0,1183.0,1183.9000244140625,75391
2025-10-20 12:15:00+05:30,1184.0,1188.699951171875,1182.800048828125,1187.800048828125,58910
2025-10-20 13:15:00+05:30,1187.5999755859375,1188.300048828125,1184.0,1186.0,97377
2025-10-20 14:15:00+05:30,1185.699951171875,1187.0,1183.5999755859375,1184.800048828125,147546
2025-10-20 15:15:00+05:30,1184.800048828125,1190.800048828125,1184.699951171875,1190.5999755859375,65614
2025-10-21 13:15:00+05:30,1196.0,1196.0,1186.199951171875,1188.0,32662
2025-10-21 14:15:00+05:30,1188.800048828125,1188.9000244140625,1179.4000244140625,1184.800048828125,34526
2025-10-23 09:15:00+05:30,1194.800048828125,1194.800048828125,1173.0,1178.199951171875,306754
2025-10-23 10:15:00+05:30,1178.699951171875,1189.0,1178.699951171875,1185.199951171875,147242
2025-10-23 11:15:00+05:30,1185.199951171875,1195.0,1184.5,1192.5999755859375,368389
2025-10-23 12:15:00+05:30,1192.5999755859375,1193.5999755859375,1188.0999755859375,1188.0999755859375,80205
2025-10-23 13:15:00+05:30,1188.0999755859375,1190.199951171875,1182.9000244140625,1188.800048828125,116067
2025-10-23 14:15:00+05:30,1188.800048828125,1189.199951171875,1173.5,1173.5,384187
2025-10-23 15:15:00+05:30,1173.5,1178.199951171875,1172.0,1178.0999755859375,208558
2025-10-24 09:15:00+05:30,1182.300048828125,1199.4000244140625,1182.300048828125,1191.5,0
2025-10-24 10:15:00+05:30,1191.5,1191.800048828125,1181.5,1188.800048828125,110849
2025-10-24 11:15:00+05:30,1188.9000244140625,1191.800048828125,1186.0,1191.800048828125,45219
2025-10-24 12:15:00+05:30,1191.800048828125,1193.0999755859375,1186.0999755859375,1186.800048828125,38248
2025-10-24 13:15:00+05:30,1186.800048828125,1186.800048828125,1176.699951171875,1179.199951171875,125580
2025-10-24 14:15:00+05:30,1179.0999755859375,1180.4000244140625,1168.199951171875,1172.5999755859375,96114
2025-10-24 15:15:00+05:30,1172.699951171875,1175.199951171875,1172.0,1172.0,84713
2025-10-27 09:15:00+05:30,1180.4000244140625,1189.0,1179.0,1184.5999755859375,0
2025-10-27 10:15:00+05:30,1184.4000244140625,1187.5,1178.5999755859375,1185.0,69058
2025-10-27 11:15:00+05:30,1184.5999755859375,1187.9000244140625,1180.0,1183.5999755859375,82429
2025-10-27 12:15:00+05:30,1183.0999755859375,1183.5999755859375,1180.0,1181.0999755859375,19867
2025-10-27 13:15:00+05:30,1181.4000244140625,1185.0,1179.199951171875,1182.5999755859375,59366
2025-10-27 14:15:00+05:30,1182.5,1184.199951171875,1175.300048828125,1175.5,137420
2025-10-27 15:15:00+05:30,1175.4000244140625,1179.9000244140625,1174.5,1177.0,79428
2025-10-28 09:15:00+05:30,1180.9000244140625,1180.9000244140625,1163.199951171875,1169.800048828125,0
2025-10-28 10:15:00+05:30,1170.0999755859375,1179.9000244140625,1167.0,1178.9000244140625,139916
2025-10-28 11:15:00+05:30,1179.699951171875,1179.699951171875,1173.199951171875,1175.5,155867
2025-10-28 12:15:00+05:30,1175.4000244140625,1179.0,1173.199951171875,1174.0,26869
2025-10-28 13:15:00+05:30,1174.4000244140625,1176.199951171875,1170.0999755859375,1174.699951171875,43171
2025-10-28 14:15:00+05:30,1173.9000244140625,1175.0,1163.699951171875,1167.4000244140625,223630
2025-10-28 15:15:00+05:30,1167.5999755859375,1176.800048828125,1167.199951171875,1169.0,101692
2025-10-29 09:15:00+05:30,1170.0,1184.0,1167.699951171875,1178.199951171875,0
2025-10-29 10:15:00+05:30,1178.199951171875,1186.0,1177.199951171875,1180.9000244140625,143497
2025-10-29 11:15:00+05:30,1180.5999755859375,1190.4000244140625,1178.300048828125,1185.0,255737
2025-10-29 12:15:00+05:30,1184.5,1188.9000244140625,1181.699951171875,1184.5,133406
2025-10-29 13:15:00+05:30,1184.300048828125,1186.9000244140625,1178.800048828125,1180.5,62965
2025-10-29 14:15:00+05:30,1180.800048828125,1183.199951171875,1178.300048828125,1179.699951171875,94140
2025-10-29 15:15:00+05:30,1179.699951171875,1183.0,1176.0999755859375,1181.0,68196
2025-10-30 09:15:00+05:30,1188.5,1189.800048828125,1168.0,1173.300048828125,0
2025-10-30 10:15:00+05:30,1173.0,1175.0,1169.4000244140625,1173.5999755859375,91631
2025-10-30 11:15:00+05:30,1173.699951171875,1177.5,1172.5,1174.300048828125,96545
2025-10-30 12:15:00+05:30,1173.699951171875,1175.300048828125,1168.0,1169.9000244140625,54054
2025-10-30 13:15:00+05:30,1169.800048828125,1171.0999755859375,1166.5999755859375,1169.5999755859375,65846
2025-10-30 14:15:00+05:30,1171.0999755859375,1173.0,1168.0,1171.0,155601
2025-10-30 15:15:00+05:30,1171.0,1175.9000244140625,1170.800048828125,1175.9000244140625,150141
2025-10-31 09:15:00+05:30,1192.5999755859375,1214.0,1184.199951171875,1202.800048828125,2247866
2025-10-31 10:15:00+05:30,1202.4000244140625,1207.0,1186.300048828125,1190.4000244140625,712177
2025-10-31 11:15:00+05:30,1191.0,1196.800048828125,1188.5999755859375,1194.9000244140625,390531
2025-10-31 12:15:00+05:30,1194.9000244140625,1202.800048828125,1194.5999755859375,1197.699951171875,312992
2025-10-31 13:15:00+05:30,1197.699951171875,1199.800048828125,1192.5999755859375,1198.5999755859375,433420
2025-10-31 14:15:00+05:30,1198.5,1204.9000244140625,1195.9000244140625,1196.4000244140625,685314
2025-10-31 15:15:00+05:30,1196.5,1199.9000244140625,1196.4000244140625,1197.0,331320
2025-11-03 09:15:00+05:30,1199.699951171875,1229.199951171875,1198.4000244140625,1223.4000244140625,0
2025-11-03 10:15:00+05:30,1223.9000244140625,1227.199951171875,1218.0,1226.300048828125,264715
2025-11-03 11:15:00+05:30,1225.699951171875,1231.800048828125,1223.9000244140625,1231.699951171875,258517
2025-11-03 12:15:00+05:30,1231.800048828125,1239.4000244140625,1230.0,1236.300048828125,388753
2025-11-03 13:15:00+05:30,1236.4000244140625,1237.199951171875,1230.0999755859375,1232.300048828125,98042
2025-11-03 14:15:00+05:30,1232.300048828125,1234.5,1230.699951171875,1234.4000244140625,210110
2025-11-03 15:15:00+05:30,1234.300048828125,1239.699951171875,1233.0,1236.4000244140625,266783
2025-11-04 09:15:00+05:30,1241.300048828125,1244.0,1231.800048828125,1233.4000244140625,0
2025-11-04 10:15:00+05:30,1233.199951171875,1234.5999755859375,1230.699951171875,1232.5999755859375,122315
2025-11-04 11:15:00+05:30,1232.199951171875,1233.199951171875,1227.199951171875,1228.699951171875,83507
2025-11-04 12:15:00+05:30,1228.0,1230.0,1226.699951171875,1228.0,61901
2025-11-04 13:15:00+05:30,1228.0999755859375,1229.699951171875,1226.0999755859375,1226.199951171875,95576
2025-11-04 14:15:00+05:30,1226.0999755859375,1227.0999755859375,1221.199951171875,1221.5,249829
2025-11-04 15:15:00+05:30,1221.5,1225.5,1220.0,1222.9000244140625,177494
2025-11-06 09:15:00+05:30,1228.9000244140625,1232.199951171875,1214.5999755859375,1221.300048828125,0
2025-11-06 10:15:00+05:30,1222.0,1226.5,1214.300048828125,1224.300048828125,212366
2025-11-06 11:15:00+05:30,1224.9000244140625,1228.0,1220.699951171875,1222.5999755859375,106406
2025-11-06 12:15:00+05:30,1222.199951171875,1234.0,1221.0,1234.0,116488
2025-11-06 13:15:00+05:30,1234.0,1236.5999755859375,1229.9000244140625,1236.0,264681
2025-11-06 14:15:00+05:30,1235.5,1237.5,1230.300048828125,1232.199951171875,284149
2025-11-06 15:15:00+05:30,1232.199951171875,1233.800048828125,1226.800048828125,1227.199951171875,114478
2025-11-07 09:15:00+05:30,1230.5,1230.5,1200.0,1201.9000244140625,0
2025-11-07 10:15:00+05:30,1201.9000244140625,1212.199951171875,1201.0,1209.0,132836
2025-11-07 11:15:00+05:30,1209.300048828125,1220.800048828125,1209.0,1219.5,68658
2025-11-07 12:15:00+05:30,1219.800048828125,1224.5999755859375,1218.300048828125,1221.199951171875,52424
2025-11-07 13:15:00+05:30,1221.0999755859375,1229.300048828125,1220.9000244140625,1225.800048828125,57224
2025-11-07 14:15:00+05:30,1226.199951171875,1233.5999755859375,1224.0,1225.9000244140625,105634
2025-11-07 15:15:00+05:30,1226.800048828125,1229.0,1225.5,1225.5,45378
2025-11-10 09:15:00+05:30,1226.0999755859375,1232.199951171875,1215.199951171875,1218.4000244140625,0
2025-11-10 10:15:00+05:30,1218.4000244140625,1223.9000244140625,1218.4000244140625,1221.5999755859375,36392
2025-11-10 11:15:00+05:30,1221.5999755859375,1224.5,1215.699951171875,1216.9000244140625,51108
2025-11-10 12:15:00+05:30,1216.9000244140625,1218.9000244140625,1210.0999755859375,1211.800048828125,27623
2025-11-10 13:15:00+05:30,1211.5,1216.9000244140625,1211.5,1214.4000244140625,18204
2025-11-10 14:15:00+05:30,1214.4000244140625,1216.9000244140625,1203.0999755859375,1206.9000244140625,176822
2025-11-10 15:15:00+05:30,1206.9000244140625,1209.4000244140625,1204.0,1206.5999755859375,134360
2025-11-11 09:15:00+05:30,1207.0,1211.9000244140625,1205.0,1208.0999755859375,0
2025-11-11 10:15:00+05:30,1208.4000244140625,1210.0999755859375,1195.0999755859375,1198.9000244140625,769947
2025-11-11 11:15:00+05:30,1200.0,1213.800048828125,1198.0,1206.0,479270
2025-11-11 12:15:00+05:30,1206.0999755859375,1217.9000244140625,1205.4000244140625,1217.9000244140625,72093
2025-11-11 13:15:00+05:30,1216.5,1221.9000244140625,1215.4000244140625,1219.0,62346
2025-11-11 14:15:00+05:30,1219.0,1225.5,1218.4000244140625,1219.300048828125,131221
2025-11-11 15:15:00+05:30,1219.0,1221.5999755859375,1218.0999755859375,1221.0,85659
2025-11-12 09:15:00+05:30,1223.800048828125,1242.699951171875,1221.5,1231.300048828125,0
2025-11-12 10:15:00+05:30,1231.5,1238.9000244140625,1227.0999755859375,1231.199951171875,182528
2025-11-12 11:15:00+05:30,1231.4000244140625,1232.699951171875,1226.800048828125,1228.5999755859375,134027
2025-11-12 12:15:00+05:30,1228.5999755859375,1231.0,1223.5,1229.699951171875,127999
2025-11-12 13:15:00+05:30,1230.0,1231.4000244140625,1215.5,1215.5,132265
2025-11-12 14:15:00+05:30,1215.5,1219.9000244140625,1211.5999755859375,1218.0999755859375,205618
2025-11-12 15:15:00+05:30,1218.5999755859375,1219.300048828125,1215.0,1215.0,148364
2025-11-13 09:15:00+05:30,1221.0,1234.300048828125,1221.0,1231.4000244140625,0
2025-11-13 10:15:00+05:30,1231.199951171875,1233.199951171875,1228.699951171875,1228.9000244140625,69445
2025-11-13 11:15:00+05:30,1228.699951171875,1229.0999755859375,1224.5,1227.0999755859375,54849
2025-11-13 12:15:00+05:30,1226.0,1226.0,1217.699951171875,1219.0999755859375,71133
2025-11-13 13:15:00+05:30,1219.800048828125,1224.0,1218.199951171875,1219.0999755859375,157731
2025-11-13 14:15:00+05:30,1219.300048828125,1224.5,1215.5999755859375,1217.0,171591
2025-11-13 15:15:00+05:30,1217.0999755859375,1219.0,1215.0,1215.0,99400
2025-11-14 09:15:00+05:30,1213.5,1217.0,1204.0999755859375,1205.5999755859375,0
2025-11-14 10:15:00+05:30,1206.0,1211.9000244140625,1201.5,1209.800048828125,127075
2025-11-14 11:15:00+05:30,1209.9000244140625,1210.0,1203.0,1205.5999755859375,33803
2025-11-14 12:15:00+05:30,1205.5999755859375,1210.199951171875,1205.5999755859375,1208.800048828125,42809
2025-11-14 13:15:00+05:30,1209.5,1210.0,1205.0,1209.4000244140625,58808
2025-11-14 14:15:00+05:30,1209.199951171875,1212.5999755859375,1202.199951171875,1210.199951171875,86803
2025-11-14 15:15:00+05:30,1210.5,1212.9000244140625,1210.0,1210.0,36555
2025-11-17 09:15:00+05:30,1212.4000244140625,1222.0999755859375,1210.9000244140625,1218.699951171875,0
2025-11-17 10:15:00+05:30,1218.699951171875,1222.199951171875,1216.0999755859375,1219.699951171875,49224
2025-11-17 11:15:00+05:30,1219.699951171875,1222.5999755859375,1216.5,1219.9000244140625,36801
2025-11-17 12:15:00+05:30,1219.800048828125,1221.0,1217.5999755859375,1219.0999755859375,34963
2025-11-17 13:15:00+05:30,1218.4000244140625,1222.199951171875,1217.699951171875,1220.300048828125,57980
2025-11-17 14:15:00+05:30,1220.9000244140625,1221.800048828125,1219.0,1220.5999755859375,115533
2025-11-17 15:15:00+05:30,1220.5,1223.0,1220.5,1221.9000244140625,368260
2025-11-18 09:15:00+05:30,1227.4000244140625,1229.699951171875,1210.0,1210.0,0
2025-11-18 10:15:00+05:30,1210.0,1217.0,1200.5999755859375,1205.9000244140625,182903
2025-11-18 11:15:00+05:30,1205.9000244140625,1214.0,1201.5999755859375,1208.300048828125,117055
2025-11-18 12:15:00+05:30,1208.199951171875,1208.300048828125,1201.199951171875,1202.300048828125,38538
2025-11-18 13:15:00+05:30,1202.300048828125,1206.4000244140625,1201.0,1203.9000244140625,37225
2025-11-18 14:15:00+05:30,1203.300048828125,1204.5,1189.0,1191.9000244140625,176550
2025-11-18 15:15:00+05:30,1192.0999755859375,1193.0,1188.0,1192.0,93682
2025-11-19 09:15:00+05:30,1193.699951171875,1205.0,1177.0,1196.9000244140625,0
2025-11-19 10:15:00+05:30,1197.199951171875,1201.699951171875,1190.800048828125,1191.4000244140625,58927
2025-11-19 11:15:00+05:30,1191.0,1203.800048828125,1185.9000244140625,1203.199951171875,58475
2025-11-19 12:15:00+05:30,1203.300048828125,1204.9000244140625,1201.0,1203.0999755859375,29542
2025-11-19 13:15:00+05:30,1203.199951171875,1205.0,1197.0999755859375,1204.0,82614
2025-11-19 14:15:00+05:30,1204.0999755859375,1206.4000244140625,1199.0999755859375,1202.5999755859375,221172
2025-11-19 15:15:00+05:30,1202.5999755859375,1203.5,1198.0,1198.0,121818
2025-11-20 09:15:00+05:30,1204.0,1205.9000244140625,1191.699951171875,1195.9000244140625,0
2025-11-20 10:15:00+05:30,1195.9000244140625,1199.800048828125,1193.300048828125,1197.199951171875,53360
2025-11-20 11:15:00+05:30,1197.9000244140625,1200.699951171875,1192.4000244140625,1193.800048828125,51492
2025-11-20 12:15:00+05:30,1193.699951171875,1195.800048828125,1192.800048828125,1194.0999755859375,43669
2025-11-20 13:15:00+05:30,1194.0999755859375,1198.800048828125,1193.4000244140625,1197.5,60714
2025-11-20 14:15:00+05:30,1197.4000244140625,1204.9000244140625,1193.5,1204.5999755859375,224077
2025-11-20 15:15:00+05:30,1204.5999755859375,1204.800048828125,1200.0,1200.0999755859375,140153
2025-11-21 09:15:00+05:30,1202.0,1202.0,1173.699951171875,1175.0,0
2025-11-21 10:15:00+05:30,1175.4000244140625,1176.5,1167.0,1167.800048828125,117569
2025-11-21 11:15:00+05:30,1167.800048828125,1175.699951171875,1161.9000244140625,1175.4000244140625,185628
2025-11-21 12:15:00+05:30,1175.0999755859375,1175.4000244140625,1170.5999755859375,1174.300048828125,178035
2025-11-21 13:15:00+05:30,1174.0999755859375,1179.0,1173.0,1178.699951171875,180146
2025-11-21 14:15:00+05:30,1179.0,1180.5,1174.199951171875,1176.300048828125,584933
2025-11-21 15:15:00+05:30,1176.5,1178.300048828125,1174.300048828125,1175.5,208308
2025-11-24 09:15:00+05:30,1178.699951171875,1178.699951171875,1165.0999755859375,1172.0999755859375,0
2025-11-24 10:15:00+05:30,1171.9000244140625,1175.699951171875,1168.699951171875,1174.199951171875,76113
2025-11-24 11:15:00+05:30,1174.0,1174.9000244140625,1163.5,1163.800048828125,35872
2025-11-24 12:15:00+05:30,1163.800048828125,1167.0,1160.5999755859375,1165.5,65029
2025-11-24 13:15:00+05:30,1165.800048828125,1169.0999755859375,1164.699951171875,1167.4000244140625,59906
2025-11-24 14:15:00+05:30,1167.300048828125,1167.4000244140625,1157.4000244140625,1160.699951171875,470041
2025-11-24 15:15:00+05:30,1160.800048828125,1160.800048828125,1155.699951171875,1158.9000244140625,374002
2025-11-25 09:15:00+05:30,1165.0,1174.4000244140625,1160.0,1163.699951171875,0
2025-11-25 10:15:00+05:30,1163.699951171875,1167.9000244140625,1162.0,1165.5,40370
2025-11-25 11:15:00+05:30,1164.9000244140625,1165.0,1160.199951171875,1160.800048828125,23744
2025-11-25 12:15:00+05:30,1161.0,1161.5,1156.699951171875,1157.800048828125,33625
2025-11-25 13:15:00+05:30,1157.800048828125,1162.5,1156.699951171875,1162.5,28176
2025-11-25 14:15:00+05:30,1162.199951171875,1164.300048828125,1157.199951171875,1159.199951171875,172384
2025-11-25 15:15:00+05:30,1159.0999755859375,1163.0999755859375,1157.5999755859375,1161.0,91699
2025-11-26 09:15:00+05:30,1165.9000244140625,1173.4000244140625,1161.4000244140625,1167.5,0
2025-11-26 10:15:00+05:30,1167.5,1168.5999755859375,1161.5,1161.800048828125,336903
2025-11-26 11:15:00+05:30,1161.5,1166.9000244140625,1161.300048828125,1165.199951171875,28602
2025-11-26 12:15:00+05:30,1165.0,1165.0,1160.300048828125,1162.0,29252
2025-11-26 13:15:00+05:30,1161.699951171875,1163.4000244140625,1160.199951171875,1162.800048828125,28922
2025-11-26 14:15:00+05:30,1163.4000244140625,1165.199951171875,1158.0999755859375,1165.199951171875,209418
2025-11-26 15:15:00+05:30,1165.199951171875,1165.199951171875,1161.5999755859375,1163.5999755859375,66385
2025-11-27 09:15:00+05:30,1167.5999755859375,1168.9000244140625,1157.4000244140625,1160.300048828125,0
2025-11-27 10:15:00+05:30,1160.0,1163.699951171875,1158.0999755859375,1163.0,67543
