Datetime,Open,High,Low,Close,Volume
2025-02-18 11:15:00+05:30,839.2000122070312,843.5,836.4500122070312,839.3499755859375,99645
2025-02-18 12:15:00+05:30,839.0999755859375,840.9000244140625,837.0,838.1500244140625,38469
2025-02-18 13:15:00+05:30,838.6500244140625,848.4500122070312,838.0,846.8499755859375,146073
2025-02-18 14:15:00+05:30,846.8499755859375,848.9500122070312,845.0,847.1500244140625,221846
2025-02-18 15:15:00+05:30,847.4000244140625,847.5,844.9000244140625,846.9500122070312,60485
2025-02-19 09:15:00+05:30,839.0,857.0499877929688,839.0,851.2000122070312,0
2025-02-19 10:15:00+05:30,851.2000122070312,857.9000244140625,850.0499877929688,853.25,185769
2025-02-19 11:15:00+05:30,853.4000244140625,856.5999755859375,850.8499755859375,856.0,56537
2025-02-19 12:15:00+05:30,856.0,859.0,855.0499877929688,857.7000122070312,177241
2025-02-19 13:15:00+05:30,858.1500244140625,861.2000122070312,856.0,858.5,307612
2025-02-19 14:15:00+05:30,858.4000244140625,861.7000122070312,855.2000122070312,861.0999755859375,238098
2025-02-19 15:15:00+05:30,861.0999755859375,861.25,857.9000244140625,860.0999755859375,213921
2025-02-20 09:15:00+05:30,856.0999755859375,870.0999755859375,856.0999755859375,867.75,0
2025-02-20 10:15:00+05:30,867.75,874.8499755859375,866.0999755859375,874.8499755859375,238110
2025-02-20 11:15:00+05:30,874.7000122070312,874.7000122070312,870.8499755859375,872.0999755859375,108674
2025-02-20 12:15:00+05:30,872.25,873.7000122070312,870.0,870.5999755859375,67739
2025-02-20 13:15:00+05:30,870.3499755859375,877.8499755859375,870.0999755859375,877.6500244140625,149937
2025-02-20 14:15:00+05:30,877.5999755859375,879.5499877929688,876.0,878.5499877929688,255947
2025-02-20 15:15:00+05:30,878.6500244140625,882.5,878.0,879.2999877929688,182741
2025-02-21 09:15:00+05:30,878.6500244140625,879.4500122070312,864.5499877929688,865.0499877929688,0
2025-02-21 10:15:00+05:30,864.9000244140625,870.5999755859375,863.25,867.1500244140625,566882
2025-02-21 11:15:00+05:30,866.7000122070312,873.0999755859375,865.0,866.6500244140625,139222
2025-02-21 12:15:00+05:30,866.5999755859375,887.0,866.3499755859375,880.2999877929688,1661404
2025-02-21 13:15:00+05:30,880.2999877929688,881.3499755859375,872.5499877929688,874.9000244140625,313625
2025-02-21 14:15:00+05:30,874.9000244140625,882.5,872.5,882.1500244140625,307618
2025-02-21 15:15:00+05:30,882.2999877929688,882.2999877929688,876.5499877929688,880.3499755859375,211955
2025-02-24 09:15:00+05:30,873.4000244140625,887.4000244140625,869.2000122070312,875.9500122070312,0
2025-02-24 10:15:00+05:30,876.7999877929688,878.5499877929688,872.3499755859375,876.8499755859375,161407
2025-02-24 11:15:00+05:30,876.5999755859375,877.4500122070312,867.5999755859375,869.4500122070312,221827
2025-02-24 12:15:00+05:30,869.2999877929688,872.7000122070312,864.9000244140625,866.6500244140625,182181
2025-02-24 13:15:00+05:30,866.6500244140625,867.0499877929688,855.0999755859375,858.5,303982
2025-02-24 14:15:00+05:30,858.5,864.9000244140625,858.0999755859375,863.2999877929688,184776
2025-02-24 15:15:00+05:30,863.5,863.9000244140625,859.0,861.0,102739
2025-02-25 09:15:00+05:30,857.7999877929688,872.3499755859375,857.0,868.0,0
2025-02-25 10:15:00+05:30,868.0,872.0,862.75,870.6500244140625,408519
2025-02-25 11:15:00+05:30,870.6500244140625,870.6500244140625,860.0999755859375,860.9500122070312,272457
2025-02-25 12:15:00+05:30,861.0,863.7999877929688,857.5,861.0499877929688,75364
2025-02-25 13:15:00+05:30,861.0499877929688,861.5499877929688,857.2000122070312,857.7999877929688,59787
2025-02-25 14:15:00+05:30,858.0,859.2999877929688,855.5,858.6500244140625,131136
2025-02-25 15:15:00+05:30,858.7000122070312,859.2999877929688,854.0,856.7999877929688,119995
2025-02-27 09:15:00+05:30,858.5499877929688,872.0999755859375,854.1500244140625,863.0,0
2025-02-27 10:15:00+05:30,863.0499877929688,863.2000122070312,854.0499877929688,855.0,234374
2025-02-27 11:15:00+05:30,854.75,855.1500244140625,847.4500122070312,849.0,121878
2025-02-27 12:15:00+05:30,849.2000122070312,855.4000244140625,848.0499877929688,851.9500122070312,289900
2025-02-27 13:15:00+05:30,851.7000122070312,853.4000244140625,851.0,851.1500244140625,131957
2025-02-27 14:15:00+05:30,851.2999877929688,865.7999877929688,851.1500244140625,864.0,694856
2025-02-27 15:15:00+05:30,863.9500122070312,865.7999877929688,862.0,862.0,134967
2025-02-28 09:15:00+05:30,852.0,865.9000244140625,842.4000244140625,858.6500244140625,27106
2025-02-28 10:15:00+05:30,858.6500244140625,864.2999877929688,853.5999755859375,857.0499877929688,704378
2025-02-28 11:15:00+05:30,857.0999755859375,862.4000244140625,850.0,851.5499877929688,784752
2025-02-28 12:15:00+05:30,851.4500122070312,854.75,844.75,849.5999755859375,679921
2025-02-28 13:15:00+05:30,849.1500244140625,850.4000244140625,843.7999877929688,845.3499755859375,761575
2025-02-28 14:15:00+05:30,845.3499755859375,861.25,844.75,856.0,1530691
2025-02-28 15:15:00+05:30,856.4000244140625,858.0,849.6500244140625,856.1500244140625,1259392
2025-03-03 09:15:00+05:30,857.0,875.9000244140625,850.7999877929688,851.75,0
2025-03-03 10:15:00+05:30,851.75,858.9000244140625,849.8499755859375,850.3499755859375,222903
2025-03-03 11:15:00+05:30,850.0,852.0,846.25,850.0,431620
2025-03-03 12:15:00+05:30,849.7999877929688,866.9500122070312,849.0499877929688,864.1500244140625,624482
2025-03-03 13:15:00+05:30,864.7999877929688,866.3499755859375,855.1500244140625,859.2999877929688,367277
2025-03-03 14:15:00+05:30,859.5,860.0,855.25,855.7000122070312,391930
2025-03-03 15:15:00+05:30,855.4500122070312,855.4500122070312,852.4500122070312,854.0,301930
2025-03-04 09:15:00+05:30,852.8499755859375,864.4500122070312,842.7000122070312,861.1500244140625,0
2025-03-04 10:15:00+05:30,861.6500244140625,868.5999755859375,861.6500244140625,864.2999877929688,167000
2025-03-04 11:15:00+05:30,864.5,866.0,860.5499877929688,863.4500122070312,134649
2025-03-04 12:15:00+05:30,863.1500244140625,866.7999877929688,861.7999877929688,864.7000122070312,102676
2025-03-04 13:15:00+05:30,864.7000122070312,868.7000122070312,860.5499877929688,866.2000122070312,106242
2025-03-04 14:15:00+05:30,866.5,871.6500244140625,865.2000122070312,867.7999877929688,319274
2025-03-04 15:15:00+05:30,867.9000244140625,868.7000122070312,866.4000244140625,867.5,72483
2025-03-05 09:15:00+05:30,867.2999877929688,878.7999877929688,866.7999877929688,877.7000122070312,0
2025-03-05 10:15:00+05:30,878.0499877929688,887.6500244140625,876.7999877929688,882.0,405638
2025-03-05 11:15:00+05:30,881.6500244140625,886.0499877929688,880.2999877929688,882.4500122070312,150825
2025-03-05 12:15:00+05:30,882.0,882.9500122070312,878.1500244140625,879.5,211098
2025-03-05 13:15:00+05:30,879.5,885.8499755859375,879.5,885.1500244140625,266412
2025-03-05 14:15:00+05:30,885.8499755859375,892.0,884.1500244140625,891.5,703774
2025-03-05 15:15:00+05:30,892.0,895.7999877929688,891.6500244140625,891.6500244140625,266466
2025-03-06 09:15:00+05:30,904.4000244140625,908.75,894.0999755859375,904.0499877929688,0
2025-03-06 10:15:00+05:30,903.5999755859375,908.0,902.7000122070312,905.1500244140625,334522
2025-03-06 11:15:00+05:30,905.25,910.0,898.5,909.5,500860
2025-03-06 12:15:00+05:30,909.4000244140625,914.6500244140625,908.7999877929688,913.0,406029
2025-03-06 13:15:00+05:30,913.0,917.6500244140625,912.5499877929688,916.1500244140625,351263
2025-03-06 14:15:00+05:30,916.0499877929688,920.0,914.1500244140625,915.75,647516
2025-03-06 15:15:00+05:30,916.0499877929688,916.3499755859375,910.0,911.25,174952
2025-03-07 09:15:00+05:30,910.9500122070312,924.2999877929688,907.4500122070312,920.75,0
2025-03-07 10:15:00+05:30,920.5499877929688,921.7999877929688,914.75,919.7999877929688,181697
2025-03-07 11:15:00+05:30,919.8499755859375,921.0,913.5,914.1500244140625,134185
2025-03-07 12:15:00+05:30,913.75,920.0999755859375,911.5499877929688,917.5499877929688,297578
2025-03-07 13:15:00+05:30,917.6500244140625,921.5999755859375,914.0499877929688,914.7000122070312,139186
2025-03-07 14:15:00+05:30,914.7000122070312,915.0,908.3499755859375,908.9500122070312,648155
2025-03-07 15:15:00+05:30,908.75,909.75,905.25,908.4000244140625,143821
2025-03-10 09:15:00+05:30,914.1500244140625,926.9500122070312,909.8499755859375,926.5499877929688,0
2025-03-10 10:15:00+05:30,927.0,933.7999877929688,925.0,926.0499877929688,718947
2025-03-10 11:15:00+05:30,926.7000122070312,930.4500122070312,919.5499877929688,921.4500122070312,404204
2025-03-10 12:15:00+05:30,920.7999877929688,921.7000122070312,911.9000244140625,911.9000244140625,220546
2025-03-10 13:15:00+05:30,911.75,913.4500122070312,906.7000122070312,907.8499755859375,388225
2025-03-10 14:15:00+05:30,907.9500122070312,908.2000122070312,903.0,905.2000122070312,391256
2025-03-10 15:15:00+05:30,905.5999755859375,909.25,903.0499877929688,903.0499877929688,280477
2025-03-11 09:15:00+05:30,896.5999755859375,905.2999877929688,894.3499755859375,898.2999877929688,0
2025-03-11 10:15:00+05:30,898.0999755859375,906.0,896.0499877929688,903.2999877929688,1058513
2025-03-11 11:15:00+05:30,903.2999877929688,906.0,902.0499877929688,903.0,260885
2025-03-11 12:15:00+05:30,903.0,903.3499755859375,899.7999877929688,900.25,151061
2025-03-11 13:15:00+05:30,900.0,906.8499755859375,899.25,905.2000122070312,351393
2025-03-11 14:15:00+05:30,905.2000122070312,906.5,902.5999755859375,903.5,545500
2025-03-11 15:15:00+05:30,903.4500122070312,909.5,902.8499755859375,904.8499755859375,180506
2025-03-12 09:15:00+05:30,910.5,915.4500122070312,899.5,899.5,0
2025-03-12 10:15:00+05:30,899.1500244140625,902.25,891.3499755859375,891.6500244140625,123427
2025-03-12 11:15:00+05:30,891.9000244140625,892.5999755859375,881.5499877929688,888.0499877929688,306801
2025-03-12 12:15:00+05:30,888.0499877929688,891.9500122070312,885.5,891.5,114964
2025-03-12 13:15:00+05:30,891.25,900.6500244140625,891.25,900.2000122070312,103907
2025-03-12 14:15:00+05:30,900.5,904.4000244140625,897.0,902.5,168902
2025-03-12 15:15:00+05:30,902.6500244140625,904.9000244140625,901.7000122070312,902.0,72421
2025-03-13 09:15:00+05:30,907.0499877929688,909.2999877929688,900.9000244140625,902.5999755859375,0
2025-03-13 10:15:00+05:30,902.7000122070312,907.0,900.5,902.4500122070312,136263
2025-03-13 11:15:00+05:30,902.5,903.0,894.0,898.5999755859375,165714
2025-03-13 12:15:00+05:30,898.2999877929688,900.5999755859375,893.5,893.5499877929688,70681
2025-03-13 13:15:00+05:30,893.4500122070312,894.7999877929688,892.0999755859375,893.4000244140625,67519
2025-03-13 14:15:00+05:30,892.9500122070312,893.1500244140625,889.0499877929688,889.5,125866
2025-03-13 15:15:00+05:30,889.5,891.1500244140625,885.7000122070312,886.3499755859375,107531
2025-03-17 09:15:00+05:30,892.0,905.5,890.5999755859375,901.9500122070312,0
2025-03-17 10:15:00+05:30,901.75,902.0499877929688,897.25,900.6500244140625,79539
2025-03-17 11:15:00+05:30,901.3499755859375,903.0,892.4000244140625,895.8499755859375,134224
2025-03-17 12:15:00+05:30,895.75,897.9500122070312,892.0499877929688,893.6500244140625,86708
2025-03-17 13:15:00+05:30,893.3499755859375,902.0999755859375,893.25,898.75,221657
2025-03-17 14:15:00+05:30,899.0,899.0,894.9500122070312,896.5499877929688,121076
2025-03-17 15:15:00+05:30,896.7000122070312,899.5999755859375,896.0499877929688,897.7000122070312,100567
2025-03-18 09:15:00+05:30,904.2000122070312,911.7999877929688,898.7000122070312,910.75,0
2025-03-18 10:15:00+05:30,910.5499877929688,924.2000122070312,910.5,921.5,355485
2025-03-18 11:15:00+05:30,921.2999877929688,925.0499877929688,921.0,922.0,104914
2025-03-18 12:15:00+05:30,922.4000244140625,924.9000244140625,921.0,923.9000244140625,96960
2025-03-18 13:15:00+05:30,924.0499877929688,926.0,923.5499877929688,924.5499877929688,85255
2025-03-18 14:15:00+05:30,924.7999877929688,925.0999755859375,921.8499755859375,924.0,281135
2025-03-18 15:15:00+05:30,924.0,924.0,921.1500244140625,923.2000122070312,164418
2025-03-19 09:15:00+05:30,931.5,943.7000122070312,926.0499877929688,930.8499755859375,0
2025-03-19 10:15:00+05:30,930.5499877929688,934.75,928.75,928.9500122070312,149409
2025-03-19 11:15:00+05:30,928.9500122070312,929.2999877929688,923.0499877929688,923.7999877929688,404130
2025-03-19 12:15:00+05:30,923.7999877929688,926.9500122070312,921.6500244140625,925.0,249267
2025-03-19 13:15:00+05:30,924.75,928.2000122070312,920.3499755859375,925.6500244140625,301364
2025-03-19 14:15:00+05:30,925.7000122070312,929.25,924.2000122070312,924.5,249851
2025-03-19 15:15:00+05:30,924.4000244140625,925.0499877929688,922.7999877929688,925.0,130924
2025-03-20 09:15:00+05:30,923.7999877929688,926.0,915.0999755859375,918.9000244140625,0
2025-03-20 10:15:00+05:30,918.2000122070312,921.8499755859375,917.5499877929688,920.9500122070312,153016
2025-03-20 11:15:00+05:30,920.5499877929688,923.9500122070312,918.2999877929688,923.25,206832
2025-03-20 12:15:00+05:30,923.25,929.0,922.0499877929688,927.9000244140625,229101
2025-03-20 13:15:00+05:30,927.9000244140625,929.0,925.5,926.4000244140625,94223
2025-03-20 14:15:00+05:30,926.1500244140625,927.5999755859375,925.1500244140625,927.4000244140625,167374
2025-03-20 15:15:00+05:30,927.3499755859375,927.7999877929688,923.1500244140625,926.2000122070312,87629
2025-03-21 09:15:00+05:30,927.9000244140625,927.9000244140625,917.2999877929688,919.5499877929688,0
2025-03-21 10:15:00+05:30,919.2000122070312,925.4500122070312,918.9000244140625,920.2999877929688,109340
2025-03-21 11:15:00+05:30,920.4500122070312,921.5999755859375,916.5999755859375,917.7999877929688,319823
2025-03-21 12:15:00+05:30,917.5999755859375,920.5499877929688,916.25,918.9500122070312,130188
2025-03-21 13:15:00+05:30,918.75,920.9000244140625,915.7000122070312,920.0,154224
2025-03-21 14:15:00+05:30,920.0,924.4000244140625,913.1500244140625,913.5,887470
2025-03-21 15:15:00+05:30,913.4000244140625,919.5999755859375,911.7999877929688,914.2999877929688,461407
2025-03-24 09:15:00+05:30,921.0999755859375,927.5499877929688,916.5,922.7000122070312,0
2025-03-24 10:15:00+05:30,922.9000244140625,927.5,922.9000244140625,923.0,122194
2025-03-24 11:15:00+05:30,922.5,924.9000244140625,921.0,924.8499755859375,67707
2025-03-24 12:15:00+05:30,924.4500122070312,926.5,924.2000122070312,924.7000122070312,69731
2025-03-24 13:15:00+05:30,924.9000244140625,929.0,924.4500122070312,924.6500244140625,165838
2025-03-24 14:15:00+05:30,924.5999755859375,928.0,922.0,922.7999877929688,253003
2025-03-24 15:15:00+05:30,922.7999877929688,923.8499755859375,918.6500244140625,922.75,99037
2025-03-25 09:15:00+05:30,925.25,925.25,906.1500244140625,917.75,0
2025-03-25 10:15:00+05:30,917.75,919.8499755859375,910.5499877929688,914.0999755859375,206445
2025-03-25 11:15:00+05:30,914.0999755859375,914.9000244140625,908.7999877929688,910.3499755859375,124701
2025-03-25 12:15:00+05:30,910.25,911.75,908.8499755859375,910.4500122070312,78345
2025-03-25 13:15:00+05:30,909.8499755859375,916.9500122070312,908.1500244140625,915.7000122070312,182823
2025-03-25 14:15:00+05:30,916.3499755859375,916.3499755859375,908.4000244140625,908.4000244140625,137592
2025-03-25 15:15:00+05:30,908.25,909.3499755859375,904.4000244140625,908.7999877929688,122788
2025-03-26 09:15:00+05:30,909.4500122070312,916.3499755859375,905.6500244140625,911.4500122070312,0
2025-03-26 10:15:00+05:30,911.4500122070312,911.5,905.5499877929688,905.9000244140625,162851
2025-03-26 11:15:00+05:30,906.0499877929688,910.9000244140625,905.9500122070312,910.0499877929688,147076
2025-03-26 12:15:00+05:30,910.0499877929688,911.9000244140625,907.8499755859375,910.0,117792
2025-03-26 13:15:00+05:30,910.0,911.9500122070312,900.8499755859375,902.1500244140625,503120
2025-03-26 14:15:00+05:30,902.1500244140625,904.0,899.4000244140625,900.5,177466
2025-03-26 15:15:00+05:30,900.4000244140625,900.5,896.0499877929688,899.8499755859375,106114
2025-03-27 09:15:00+05:30,898.25,905.2000122070312,894.0499877929688,901.5499877929688,0
2025-03-27 10:15:00+05:30,901.9000244140625,902.5499877929688,896.9000244140625,901.4500122070312,113443
2025-03-27 11:15:00+05:30,901.8499755859375,902.0,899.0499877929688,899.5,130369
2025-03-27 12:15:00+05:30,899.6500244140625,904.5,898.2999877929688,902.75,134708
2025-03-27 13:15:00+05:30,902.2000122070312,904.8499755859375,900.5999755859375,902.75,76379
2025-03-27 14:15:00+05:30,902.75,917.8499755859375,901.2000122070312,917.4500122070312,309241
2025-03-27 15:15:00+05:30,917.9500122070312,919.0,911.5499877929688,916.0499877929688,196669
2025-03-28 09:15:00+05:30,920.0,921.9000244140625,913.0,913.5499877929688,0
2025-03-28 10:15:00+05:30,913.5,919.7999877929688,912.4000244140625,915.25,177972
2025-03-28 11:15:00+05:30,915.25,919.2999877929688,914.1500244140625,918.0499877929688,101055
2025-03-28 12:15:00+05:30,918.0,918.4500122070312,910.0,912.2999877929688,287433
2025-03-28 13:15:00+05:30,911.9500122070312,915.5,905.2999877929688,908.5,146237
2025-03-28 14:15:00+05:30,908.4500122070312,919.3499755859375,907.4000244140625,914.0499877929688,189890
2025-03-28 15:15:00+05:30,914.4000244140625,914.4000244140625,908.5,910.0,99938
2025-04-01 09:15:00+05:30,907.0,913.7000122070312,899.2000122070312,904.7000122070312,0
2025-04-01 10:15:00+05:30,904.75,905.9500122070312,897.2000122070312,899.6500244140625,219239
2025-04-01 11:15:00+05:30,899.4000244140625,902.0,894.1500244140625,897.75,196345
2025-04-01 12:15:00+05:30,897.8499755859375,904.9000244140625,895.75,897.7000122070312,190579
2025-04-01 13:15:00+05:30,897.2999877929688,904.7999877929688,895.5999755859375,902.25,311386
2025-04-01 14:15:00+05:30,902.25,902.9500122070312,899.0999755859375,901.3499755859375,115468
2025-04-01 15:15:00+05:30,901.2999877929688,903.0,900.6500244140625,903.0,122680
2025-04-02 09:15:00+05:30,903.9000244140625,906.5,896.7000122070312,906.5,0
2025-04-02 10:15:00+05:30,906.5,907.7000122070312,904.0,907.0,469931
2025-04-02 11:15:00+05:30,907.0,909.7000122070312,900.4500122070312,902.0499877929688,175022
2025-04-02 12:15:00+05:30,902.0499877929688,903.0999755859375,897.5,900.0,207783
2025-04-02 13:15:00+05:30,899.8499755859375,906.5,899.5,904.9500122070312,233517
2025-04-02 14:15:00+05:30,905.0,911.7000122070312,905.0,909.3499755859375,316871
2025-04-02 15:15:00+05:30,909.0,910.5,907.6500244140625,909.5499877929688,110750
2025-04-03 09:15:00+05:30,905.2999877929688,915.8499755859375,900.0,903.0,0
2025-04-03 10:15:00+05:30,903.3499755859375,904.1500244140625,898.2999877929688,901.2999877929688,208148
2025-04-03 11:15:00+05:30,901.2999877929688,912.7000122070312,899.2000122070312,905.5,715256
2025-04-03 12:15:00+05:30,905.4500122070312,910.2999877929688,903.0499877929688,908.0,178088
2025-04-03 13:15:00+05:30,908.0999755859375,910.5999755859375,906.5999755859375,909.0,146624
2025-04-03 14:15:00+05:30,909.0999755859375,910.9500122070312,903.3499755859375,904.9000244140625,246983
2025-04-03 15:15:00+05:30,904.75,906.7000122070312,904.0,904.0,77660
2025-04-04 09:15:00+05:30,903.3499755859375,904.2000122070312,863.0,864.4500122070312,0
2025-04-04 10:15:00+05:30,864.5,872.5,858.2000122070312,868.2999877929688,261508
2025-04-04 11:15:00+05:30,868.7000122070312,869.8499755859375,864.5,866.3499755859375,212541
2025-04-04 12:15:00+05:30,866.75,868.2999877929688,853.75,854.5499877929688,305327
2025-04-04 13:15:00+05:30,854.8499755859375,858.5999755859375,852.0,858.0499877929688,414329
2025-04-04 14:15:00+05:30,858.0499877929688,861.0,845.0,847.9500122070312,752907
2025-04-04 15:15:00+05:30,848.6500244140625,852.9000244140625,848.2999877929688,850.7000122070312,234275
2025-04-07 09:15:00+05:30,790.7999877929688,807.7000122070312,780.25,796.4000244140625,0
2025-04-07 10:15:00+05:30,796.5,806.25,792.5499877929688,801.4500122070312,385393
2025-04-07 11:15:00+05:30,801.2999877929688,804.7999877929688,789.5499877929688,790.3499755859375,1290417
2025-04-07 12:15:00+05:30,790.3499755859375,795.0999755859375,785.8499755859375,786.4500122070312,460236
2025-04-07 13:15:00+05:30,786.6500244140625,799.9000244140625,784.7999877929688,796.4000244140625,556787
2025-04-07 14:15:00+05:30,796.3499755859375,799.2000122070312,784.7999877929688,790.4500122070312,1192956
2025-04-07 15:15:00+05:30,790.6500244140625,796.9500122070312,786.2000122070312,791.0499877929688,238977
2025-04-08 09:15:00+05:30,815.1500244140625,821.9500122070312,787.5999755859375,789.25,0
2025-04-08 10:15:00+05:30,789.3499755859375,790.6500244140625,777.7999877929688,789.2000122070312,335193
2025-04-08 11:15:00+05:30,789.5,797.1500244140625,788.3499755859375,796.7999877929688,191150
2025-04-08 12:15:00+05:30,797.0499877929688,805.5,795.4500122070312,805.5,173461
2025-04-08 13:15:00+05:30,805.4000244140625,807.3499755859375,795.75,800.9000244140625,165301
2025-04-08 14:15:00+05:30,800.4000244140625,803.0499877929688,797.1500244140625,802.25,607538
2025-04-08 15:15:00+05:30,802.0499877929688,803.1500244140625,798.0,801.8499755859375,260924
2025-04-09 09:15:00+05:30,781.7000122070312,792.5999755859375,770.25,770.25,0
2025-04-09 10:15:00+05:30,770.4000244140625,779.0,770.0,775.2999877929688,229529
2025-04-09 11:15:00+05:30,775.2999877929688,787.6500244140625,773.5499877929688,780.6500244140625,241003
2025-04-09 12:15:00+05:30,780.7999877929688,786.2999877929688,775.7999877929688,780.25,184416
2025-04-09 13:15:00+05:30,779.9000244140625,781.7000122070312,775.0999755859375,777.0,243835
2025-04-09 14:15:00+05:30,776.5499877929688,790.25,775.1500244140625,786.5999755859375,339364
2025-04-09 15:15:00+05:30,786.4000244140625,788.4000244140625,785.4000244140625,786.9000244140625,132664
2025-04-11 09:15:00+05:30,807.5,816.3499755859375,799.2000122070312,806.1500244140625,0
2025-04-11 10:15:00+05:30,806.1500244140625,810.3499755859375,802.0999755859375,809.4500122070312,158153
2025-04-11 11:15:00+05:30,809.9000244140625,814.5999755859375,808.5999755859375,814.1500244140625,79670
2025-04-11 12:15:00+05:30,814.0499877929688,816.7999877929688,811.0,814.6500244140625,97793
2025-04-11 13:15:00+05:30,814.6500244140625,814.6500244140625,805.2000122070312,806.2000122070312,445164
2025-04-11 14:15:00+05:30,806.5,807.2999877929688,802.0,804.9500122070312,455610
2025-04-11 15:15:00+05:30,805.0,807.8499755859375,804.4000244140625,807.8499755859375,174533
2025-04-15 09:15:00+05:30,830.0499877929688,845.5499877929688,824.1500244140625,838.5499877929688,0
2025-04-15 10:15:00+05:30,838.5999755859375,844.0,834.7999877929688,834.7999877929688,159639
2025-04-15 11:15:00+05:30,834.75,840.1500244140625,834.25,836.4500122070312,113755
2025-04-15 12:15:00+05:30,836.5499877929688,841.7000122070312,836.5499877929688,838.3499755859375,118637
2025-04-15 13:15:00+05:30,838.2999877929688,840.9500122070312,837.0,840.25,94911
2025-04-15 14:15:00+05:30,840.0499877929688,847.8499755859375,840.0499877929688,847.4000244140625,302196
2025-04-15 15:15:00+05:30,847.5499877929688,850.0499877929688,841.0,845.1500244140625,0
2025-04-16 09:15:00+05:30,844.25,848.9500122070312,840.1500244140625,843.5499877929688,219777
2025-04-16 10:15:00+05:30,843.75,846.0,839.2000122070312,845.9500122070312,240358
2025-04-16 11:15:00+05:30,845.9000244140625,851.0,844.0,845.7999877929688,203951
2025-04-16 12:15:00+05:30,845.75,848.9500122070312,845.0,846.8499755859375,134667
2025-04-16 13:15:00+05:30,846.8499755859375,851.6500244140625,838.5499877929688,851.0999755859375,266990
2025-04-16 14:15:00+05:30,850.8499755859375,855.1500244140625,847.5,854.6500244140625,218149
2025-04-16 15:15:00+05:30,854.5999755859375,859.2000122070312,852.2999877929688,852.4000244140625,120177
2025-04-17 09:15:00+05:30,852.2000122070312,857.8499755859375,850.5999755859375,856.5,0
2025-04-17 10:15:00+05:30,856.2000122070312,887.5499877929688,855.7000122070312,887.2000122070312,676569
2025-04-17 11:15:00+05:30,887.2000122070312,895.8499755859375,883.0,887.0,885048
2025-04-17 12:15:00+05:30,886.1500244140625,889.9500122070312,882.9000244140625,887.8499755859375,288885
2025-04-17 13:15:00+05:30,887.7000122070312,891.0,884.2999877929688,884.2999877929688,250861
2025-04-17 14:15:00+05:30,883.0,884.7999877929688,878.9000244140625,880.7999877929688,433040
2025-04-17 15:15:00+05:30,880.7999877929688,883.0,879.5,879.7999877929688,84035
2025-04-21 09:15:00+05:30,886.9500122070312,892.0499877929688,880.0999755859375,889.25,0
2025-04-21 10:15:00+05:30,888.6500244140625,897.4500122070312,886.2000122070312,896.7000122070312,387876
2025-04-21 11:15:00+05:30,897.0,908.9500122070312,897.0,907.4500122070312,495132
2025-04-21 12:15:00+05:30,906.7000122070312,911.5999755859375,904.75,909.5499877929688,248374
2025-04-21 13:15:00+05:30,909.5999755859375,913.9500122070312,903.0499877929688,905.9500122070312,355428
2025-04-21 14:15:00+05:30,905.9500122070312,908.2999877929688,903.25,907.0,179642
2025-04-21 15:15:00+05:30,907.0,907.5499877929688,903.5,906.4000244140625,106172
2025-04-22 09:15:00+05:30,916.0,923.5999755859375,907.25,918.0999755859375,0
2025-04-22 10:15:00+05:30,917.0499877929688,918.5,912.0499877929688,917.0999755859375,243643
2025-04-22 11:15:00+05:30,917.0999755859375,917.5,909.1500244140625,909.75,140380
2025-04-22 12:15:00+05:30,910.0,917.5,909.2000122070312,916.2999877929688,223696
2025-04-22 13:15:00+05:30,916.25,918.9000244140625,914.0,915.9500122070312,183343
2025-04-22 14:15:00+05:30,915.9500122070312,919.5499877929688,913.5499877929688,914.5999755859375,281345
2025-04-22 15:15:00+05:30,914.5499877929688,915.9500122070312,913.3499755859375,915.0,91842
2025-04-23 09:15:00+05:30,919.0,922.0,901.6500244140625,901.9000244140625,0
2025-04-23 10:15:00+05:30,901.9000244140625,904.2999877929688,892.8499755859375,901.7999877929688,220544
2025-04-23 11:15:00+05:30,901.7999877929688,908.7000122070312,901.5,906.9000244140625,98886
2025-04-23 12:15:00+05:30,906.9000244140625,914.4500122070312,904.0,911.5499877929688,146307
2025-04-23 13:15:00+05:30,911.5,921.25,910.4500122070312,920.4000244140625,204384
2025-04-23 14:15:00+05:30,920.5,921.0,916.7999877929688,919.5499877929688,180722
2025-04-23 15:15:00+05:30,919.4500122070312,919.5499877929688,915.0999755859375,919.0499877929688,115608
2025-04-24 09:15:00+05:30,915.25,925.7000122070312,913.25,921.7000122070312,0
2025-04-24 10:15:00+05:30,921.5999755859375,922.0,912.1500244140625,913.3499755859375,213216
2025-04-24 11:15:00+05:30,913.0499877929688,914.7000122070312,907.0999755859375,909.9000244140625,163060
2025-04-24 12:15:00+05:30,909.5499877929688,911.5,906.0499877929688,906.5,106258
2025-04-24 13:15:00+05:30,906.0999755859375,908.8499755859375,903.5999755859375,904.25,116933
2025-04-24 14:15:00+05:30,904.2000122070312,912.2999877929688,903.9500122070312,908.5,320611
2025-04-24 15:15:00+05:30,908.3499755859375,910.75,906.9500122070312,907.0,189605
2025-04-25 09:15:00+05:30,914.4500122070312,918.5,890.5999755859375,896.0999755859375,0
2025-04-25 10:15:00+05:30,896.0999755859375,897.1500244140625,882.0499877929688,884.5999755859375,160050
2025-04-25 11:15:00+05:30,884.5999755859375,886.9000244140625,876.0499877929688,885.2000122070312,170619
