Datetime,Open,High,Low,Close,Volume
2025-03-24 14:15:00+05:30,1685.300048828125,1686.0,1672.9000244140625,1677.3499755859375,87828
2025-03-24 15:15:00+05:30,1677.699951171875,1687.800048828125,1677.4000244140625,1681.6500244140625,57581
2025-03-25 09:15:00+05:30,1689.9000244140625,1698.5,1661.050048828125,1683.5999755859375,0
2025-03-25 10:15:00+05:30,1683.3499755859375,1689.949951171875,1656.9000244140625,1662.0,64964
2025-03-25 11:15:00+05:30,1662.199951171875,1668.4000244140625,1654.0,1660.050048828125,49853
2025-03-25 12:15:00+05:30,1660.050048828125,1660.25,1651.050048828125,1655.0,25767
2025-03-25 13:15:00+05:30,1655.699951171875,1673.699951171875,1648.449951171875,1665.449951171875,48766
2025-03-25 14:15:00+05:30,1667.1500244140625,1669.699951171875,1648.9000244140625,1654.949951171875,72226
2025-03-25 15:15:00+05:30,1655.0,1670.0,1652.800048828125,1657.300048828125,47565
2025-03-26 09:15:00+05:30,1654.949951171875,1686.0,1645.75,1650.449951171875,0
2025-03-26 10:15:00+05:30,1651.0,1651.1500244140625,1635.3499755859375,1647.199951171875,26533
2025-03-26 11:15:00+05:30,1649.3499755859375,1650.050048828125,1643.449951171875,1646.449951171875,21100
2025-03-26 12:15:00+05:30,1646.3499755859375,1650.0,1641.4000244140625,1642.5,21398
2025-03-26 13:15:00+05:30,1642.0,1647.4000244140625,1640.9000244140625,1642.8499755859375,40119
2025-03-26 14:15:00+05:30,1642.800048828125,1647.5999755859375,1636.25,1641.199951171875,128956
2025-03-26 15:15:00+05:30,1641.199951171875,1641.75,1636.300048828125,1641.550048828125,51295
2025-03-27 09:15:00+05:30,1625.25,1645.949951171875,1607.25,1630.300048828125,0
2025-03-27 10:15:00+05:30,1630.300048828125,1637.449951171875,1620.050048828125,1632.699951171875,188349
2025-03-27 11:15:00+05:30,1635.0,1635.5999755859375,1630.050048828125,1631.300048828125,20308
2025-03-27 12:15:00+05:30,1634.449951171875,1634.449951171875,1628.9000244140625,1629.8499755859375,13039
2025-03-27 13:15:00+05:30,1629.75,1655.550048828125,1629.5,1649.0,65715
2025-03-27 14:15:00+05:30,1649.449951171875,1666.699951171875,1640.050048828125,1662.550048828125,164659
2025-03-27 15:15:00+05:30,1663.0999755859375,1670.449951171875,1653.550048828125,1661.0,91816
2025-03-28 09:15:00+05:30,1649.6500244140625,1668.8499755859375,1636.300048828125,1662.199951171875,0
2025-03-28 10:15:00+05:30,1663.0,1674.949951171875,1660.9000244140625,1664.199951171875,20431
2025-03-28 11:15:00+05:30,1664.25,1677.6500244140625,1664.0,1674.0,28095
2025-03-28 12:15:00+05:30,1674.5,1674.949951171875,1661.5999755859375,1665.9000244140625,31111
2025-03-28 13:15:00+05:30,1665.5999755859375,1672.949951171875,1660.1500244140625,1665.800048828125,96557
2025-03-28 14:15:00+05:30,1665.550048828125,1672.3499755859375,1643.0,1643.0,132095
2025-03-28 15:15:00+05:30,1643.949951171875,1644.199951171875,1635.550048828125,1643.300048828125,69731
2025-04-01 09:15:00+05:30,1657.449951171875,1657.449951171875,1625.699951171875,1628.4000244140625,0
2025-04-01 10:15:00+05:30,1628.0,1632.8499755859375,1597.0999755859375,1599.25,36738
2025-04-01 11:15:00+05:30,1599.25,1602.8499755859375,1586.5999755859375,1600.800048828125,58091
2025-04-01 12:15:00+05:30,1601.6500244140625,1607.449951171875,1598.25,1603.949951171875,7242
2025-04-01 13:15:00+05:30,1601.699951171875,1609.199951171875,1593.4000244140625,1605.300048828125,16037
2025-04-01 14:15:00+05:30,1604.5999755859375,1609.199951171875,1600.4000244140625,1600.4000244140625,29472
2025-04-01 15:15:00+05:30,1601.050048828125,1604.8499755859375,1595.0,1600.199951171875,34149
2025-04-02 09:15:00+05:30,1608.8499755859375,1660.0,1599.199951171875,1647.0,49232
2025-04-02 10:15:00+05:30,1647.0,1658.0,1641.0,1650.949951171875,183990
2025-04-02 11:15:00+05:30,1650.5999755859375,1651.75,1639.0999755859375,1641.75,63866
2025-04-02 12:15:00+05:30,1641.449951171875,1651.4000244140625,1640.5999755859375,1649.300048828125,57820
2025-04-02 13:15:00+05:30,1649.199951171875,1650.0999755859375,1644.1500244140625,1650.0999755859375,52314
2025-04-02 14:15:00+05:30,1650.0,1650.0999755859375,1643.5999755859375,1648.699951171875,106075
2025-04-02 15:15:00+05:30,1648.699951171875,1648.949951171875,1640.0,1647.050048828125,41933
2025-04-03 09:15:00+05:30,1617.0,1654.9000244140625,1617.0,1629.199951171875,0
2025-04-03 10:15:00+05:30,1630.0999755859375,1631.0,1626.050048828125,1627.449951171875,14461
2025-04-03 11:15:00+05:30,1628.0,1630.0,1620.1500244140625,1627.4000244140625,14223
2025-04-03 12:15:00+05:30,1627.300048828125,1629.199951171875,1607.3499755859375,1612.949951171875,28073
2025-04-03 13:15:00+05:30,1611.800048828125,1629.8499755859375,1611.800048828125,1625.3499755859375,28895
2025-04-03 14:15:00+05:30,1626.25,1634.699951171875,1625.3499755859375,1631.199951171875,123000
2025-04-03 15:15:00+05:30,1631.199951171875,1632.4000244140625,1623.300048828125,1630.9000244140625,38902
2025-04-04 09:15:00+05:30,1631.75,1633.3499755859375,1597.449951171875,1599.199951171875,0
2025-04-04 10:15:00+05:30,1599.0999755859375,1605.0,1591.4000244140625,1604.75,35966
2025-04-04 11:15:00+05:30,1603.949951171875,1605.0,1595.449951171875,1598.449951171875,440813
2025-04-04 12:15:00+05:30,1597.6500244140625,1600.0,1583.9000244140625,1585.0999755859375,26136
2025-04-04 13:15:00+05:30,1584.4000244140625,1585.300048828125,1562.0,1571.75,39149
2025-04-04 14:15:00+05:30,1571.949951171875,1579.3499755859375,1563.0,1578.25,67277
2025-04-04 15:15:00+05:30,1577.9000244140625,1591.050048828125,1574.300048828125,1580.300048828125,41322
2025-04-07 09:15:00+05:30,1501.4000244140625,1565.800048828125,1501.4000244140625,1544.75,0
2025-04-07 10:15:00+05:30,1545.3499755859375,1578.9000244140625,1541.75,1569.1500244140625,118270
2025-04-07 11:15:00+05:30,1569.050048828125,1570.800048828125,1555.5999755859375,1559.25,82604
2025-04-07 12:15:00+05:30,1557.8499755859375,1571.699951171875,1552.0,1555.6500244140625,94375
2025-04-07 13:15:00+05:30,1555.699951171875,1564.6500244140625,1549.4000244140625,1553.949951171875,186505
2025-04-07 14:15:00+05:30,1553.800048828125,1554.9000244140625,1530.1500244140625,1546.4000244140625,544255
2025-04-07 15:15:00+05:30,1546.4000244140625,1550.0,1543.1500244140625,1549.449951171875,116555
2025-04-08 09:15:00+05:30,1559.050048828125,1581.9000244140625,1550.0,1569.0,0
2025-04-08 10:15:00+05:30,1569.0,1580.0,1563.25,1568.300048828125,70951
2025-04-08 11:15:00+05:30,1568.300048828125,1568.449951171875,1550.0999755859375,1563.0999755859375,39663
2025-04-08 12:15:00+05:30,1563.4000244140625,1578.0,1556.0,1566.449951171875,59362
2025-04-08 13:15:00+05:30,1567.0999755859375,1571.050048828125,1560.5,1565.25,199095
2025-04-08 14:15:00+05:30,1566.0,1590.0,1564.5,1569.9000244140625,165365
2025-04-08 15:15:00+05:30,1569.9000244140625,1570.0,1566.699951171875,1569.199951171875,68517
2025-04-09 09:15:00+05:30,1579.949951171875,1579.949951171875,1502.0,1503.300048828125,0
2025-04-09 10:15:00+05:30,1504.699951171875,1511.199951171875,1483.5,1487.449951171875,500668
2025-04-09 11:15:00+05:30,1488.5999755859375,1512.050048828125,1482.0,1504.8499755859375,220429
2025-04-09 12:15:00+05:30,1504.800048828125,1511.5,1487.1500244140625,1508.199951171875,399985
2025-04-09 13:15:00+05:30,1508.050048828125,1509.9000244140625,1490.0,1490.0,96984
2025-04-09 14:15:00+05:30,1490.0,1498.0,1490.0,1495.6500244140625,165190
2025-04-09 15:15:00+05:30,1495.5,1498.6500244140625,1492.300048828125,1494.800048828125,88229
2025-04-11 09:15:00+05:30,1515.0,1522.3499755859375,1490.449951171875,1497.75,0
2025-04-11 10:15:00+05:30,1497.75,1509.9000244140625,1485.0,1508.5999755859375,90102
2025-04-11 11:15:00+05:30,1509.199951171875,1514.800048828125,1503.550048828125,1510.4000244140625,87896
2025-04-11 12:15:00+05:30,1510.550048828125,1510.550048828125,1493.449951171875,1497.699951171875,63538
2025-04-11 13:15:00+05:30,1497.699951171875,1498.050048828125,1474.0,1474.300048828125,98109
2025-04-11 14:15:00+05:30,1474.1500244140625,1487.5,1474.1500244140625,1476.949951171875,231198
2025-04-11 15:15:00+05:30,1476.800048828125,1476.8499755859375,1470.0,1476.8499755859375,96264
2025-04-15 09:15:00+05:30,1514.699951171875,1545.800048828125,1500.4000244140625,1545.300048828125,0
2025-04-15 10:15:00+05:30,1545.699951171875,1548.800048828125,1527.199951171875,1540.4000244140625,52490
2025-04-15 11:15:00+05:30,1540.699951171875,1544.800048828125,1532.5999755859375,1538.0999755859375,28093
2025-04-15 12:15:00+05:30,1538.699951171875,1539.5999755859375,1531.800048828125,1535.5,25490
2025-04-15 13:15:00+05:30,1535.5999755859375,1541.0,1533.0999755859375,1536.9000244140625,23708
2025-04-15 14:15:00+05:30,1536.9000244140625,1548.5,1535.0999755859375,1547.0999755859375,75681
2025-04-15 15:15:00+05:30,1546.9000244140625,1558.0,1546.9000244140625,1554.0,54792
2025-04-16 09:15:00+05:30,1560.0,1571.300048828125,1547.699951171875,1567.300048828125,63561
2025-04-16 10:15:00+05:30,1567.300048828125,1570.4000244140625,1559.800048828125,1568.0,32992
2025-04-16 11:15:00+05:30,1567.0,1570.0,1560.699951171875,1568.9000244140625,34504
2025-04-16 12:15:00+05:30,1568.0,1570.0,1565.0,1567.300048828125,9009
2025-04-16 13:15:00+05:30,1567.300048828125,1570.5999755859375,1558.0,1569.5,24609
2025-04-16 14:15:00+05:30,1569.5,1612.5,1567.300048828125,1594.800048828125,123875
2025-04-16 15:15:00+05:30,1594.9000244140625,1599.0,1593.699951171875,1598.699951171875,35484
2025-04-17 09:15:00+05:30,1589.0,1611.9000244140625,1588.800048828125,1600.4000244140625,0
2025-04-17 10:15:00+05:30,1600.5,1630.0,1600.5,1613.5999755859375,50079
2025-04-17 11:15:00+05:30,1612.5,1618.300048828125,1605.300048828125,1609.300048828125,11407
2025-04-17 12:15:00+05:30,1609.5999755859375,1612.699951171875,1605.4000244140625,1607.0,19340
2025-04-17 13:15:00+05:30,1607.0,1627.300048828125,1607.0,1612.0,40851
2025-04-17 14:15:00+05:30,1612.5,1623.0,1607.699951171875,1613.800048828125,37835
2025-04-17 15:15:00+05:30,1613.800048828125,1619.5,1612.0999755859375,1615.0,24376
2025-04-21 09:15:00+05:30,1614.699951171875,1632.5999755859375,1595.0,1621.199951171875,0
2025-04-21 10:15:00+05:30,1620.0999755859375,1636.0999755859375,1618.0999755859375,1626.199951171875,49716
2025-04-21 11:15:00+05:30,1626.0999755859375,1629.0,1604.0,1611.5,59057
2025-04-21 12:15:00+05:30,1611.0999755859375,1632.0,1611.0999755859375,1618.0999755859375,60788
2025-04-21 13:15:00+05:30,1617.5999755859375,1618.199951171875,1600.9000244140625,1608.699951171875,55877
2025-04-21 14:15:00+05:30,1608.0999755859375,1615.5999755859375,1604.199951171875,1608.0,51985
2025-04-21 15:15:00+05:30,1609.199951171875,1617.800048828125,1607.800048828125,1609.4000244140625,20747
2025-04-22 09:15:00+05:30,1616.699951171875,1654.0999755859375,1606.4000244140625,1644.300048828125,0
2025-04-22 10:15:00+05:30,1644.4000244140625,1666.0,1641.699951171875,1655.0,81077
2025-04-22 11:15:00+05:30,1655.9000244140625,1683.5999755859375,1646.5,1677.0,110409
2025-04-22 12:15:00+05:30,1677.0,1686.9000244140625,1657.699951171875,1683.300048828125,85504
2025-04-22 13:15:00+05:30,1683.5999755859375,1694.4000244140625,1678.0999755859375,1684.800048828125,141746
2025-04-22 14:15:00+05:30,1683.800048828125,1694.0,1676.9000244140625,1677.699951171875,114613
2025-04-22 15:15:00+05:30,1676.0999755859375,1692.699951171875,1673.300048828125,1682.300048828125,54708
2025-04-23 09:15:00+05:30,1699.0,1735.800048828125,1680.0,1680.0,0
2025-04-23 10:15:00+05:30,1680.0,1683.699951171875,1664.0,1679.699951171875,81514
2025-04-23 11:15:00+05:30,1681.199951171875,1687.5999755859375,1675.5999755859375,1682.199951171875,60133
2025-04-23 12:15:00+05:30,1682.0999755859375,1687.0,1678.300048828125,1680.0,34417
2025-04-23 13:15:00+05:30,1681.0999755859375,1682.0999755859375,1666.0,1671.5,100032
2025-04-23 14:15:00+05:30,1671.4000244140625,1676.0999755859375,1670.699951171875,1674.9000244140625,119641
2025-04-23 15:15:00+05:30,1675.0,1675.800048828125,1669.0,1674.0,64491
2025-04-24 09:15:00+05:30,1683.800048828125,1703.0999755859375,1661.9000244140625,1670.0,0
2025-04-24 10:15:00+05:30,1670.0,1671.4000244140625,1660.5999755859375,1664.9000244140625,75826
2025-04-24 11:15:00+05:30,1665.199951171875,1669.300048828125,1662.800048828125,1668.4000244140625,6888
2025-04-24 12:15:00+05:30,1668.199951171875,1672.0,1665.5,1667.800048828125,19124
2025-04-24 13:15:00+05:30,1666.800048828125,1670.199951171875,1664.9000244140625,1665.0,33869
2025-04-24 14:15:00+05:30,1665.5,1674.9000244140625,1662.5999755859375,1665.5,146196
2025-04-24 15:15:00+05:30,1668.0,1670.4000244140625,1664.5999755859375,1665.0,62147
2025-04-25 09:15:00+05:30,1684.5,1714.9000244140625,1647.9000244140625,1662.300048828125,0
2025-04-25 10:15:00+05:30,1661.699951171875,1663.0,1643.199951171875,1651.5999755859375,74583
2025-04-25 11:15:00+05:30,1652.9000244140625,1652.9000244140625,1635.5999755859375,1647.300048828125,236604
2025-04-25 12:15:00+05:30,1648.5,1650.0,1642.0,1645.800048828125,67478
2025-04-25 13:15:00+05:30,1647.0,1653.800048828125,1628.800048828125,1631.9000244140625,58948
2025-04-25 14:15:00+05:30,1631.9000244140625,1640.5,1627.0999755859375,1629.300048828125,76663
2025-04-25 15:15:00+05:30,1629.300048828125,1630.5,1620.0,1629.0,65104
2025-04-28 09:15:00+05:30,1622.0,1639.699951171875,1609.9000244140625,1633.4000244140625,0
2025-04-28 10:15:00+05:30,1633.4000244140625,1634.9000244140625,1620.0,1626.0,14340
2025-04-28 11:15:00+05:30,1625.699951171875,1630.699951171875,1616.0,1616.699951171875,17252
2025-04-28 12:15:00+05:30,1615.5,1625.199951171875,1611.0,1614.5,18952
2025-04-28 13:15:00+05:30,1616.4000244140625,1634.9000244140625,1615.0999755859375,1634.4000244140625,20619
2025-04-28 14:15:00+05:30,1634.5,1640.0,1625.0,1637.199951171875,39523
2025-04-28 15:15:00+05:30,1637.199951171875,1637.699951171875,1625.5,1634.800048828125,17279
2025-04-29 09:15:00+05:30,1631.9000244140625,1656.199951171875,1630.5999755859375,1652.9000244140625,0
2025-04-29 10:15:00+05:30,1653.0999755859375,1657.300048828125,1640.0,1651.0999755859375,33844
2025-04-29 11:15:00+05:30,1651.5999755859375,1658.300048828125,1639.0,1646.5,79157
2025-04-29 12:15:00+05:30,1645.199951171875,1654.800048828125,1637.300048828125,1640.800048828125,48861
2025-04-29 13:15:00+05:30,1640.5,1640.5,1630.5999755859375,1631.5999755859375,20374
2025-04-29 14:15:00+05:30,1631.699951171875,1647.699951171875,1627.0999755859375,1633.199951171875,52790
2025-04-29 15:15:00+05:30,1634.0999755859375,1638.9000244140625,1629.699951171875,1637.0,32674
2025-04-30 09:15:00+05:30,1637.9000244140625,1689.4000244140625,1637.9000244140625,1672.699951171875,0
2025-04-30 10:15:00+05:30,1672.5999755859375,1678.0,1660.0999755859375,1662.699951171875,71291
2025-04-30 11:15:00+05:30,1661.300048828125,1680.0,1661.300048828125,1674.5,47668
2025-04-30 12:15:00+05:30,1673.800048828125,1675.4000244140625,1667.0999755859375,1668.9000244140625,46831
2025-04-30 13:15:00+05:30,1668.9000244140625,1674.4000244140625,1663.0,1671.0,42006
2025-04-30 14:15:00+05:30,1670.5,1672.4000244140625,1665.199951171875,1669.5,114823
2025-04-30 15:15:00+05:30,1669.0999755859375,1671.300048828125,1642.0,1653.0,103570
2025-05-02 09:15:00+05:30,1620.199951171875,1640.5999755859375,1543.0,1568.0,423790
2025-05-02 10:15:00+05:30,1568.699951171875,1575.9000244140625,1553.199951171875,1553.300048828125,161715
2025-05-02 11:15:00+05:30,1553.300048828125,1558.0999755859375,1535.0,1539.699951171875,268124
2025-05-02 12:15:00+05:30,1538.9000244140625,1539.199951171875,1525.5,1531.699951171875,328439
2025-05-02 13:15:00+05:30,1531.199951171875,1546.0,1528.5,1540.699951171875,354667
2025-05-02 14:15:00+05:30,1540.699951171875,1542.5999755859375,1531.800048828125,1535.800048828125,496592
2025-05-02 15:15:00+05:30,1536.5,1543.800048828125,1533.0,1533.0999755859375,162627
2025-05-05 09:15:00+05:30,1533.0999755859375,1533.0999755859375,1500.0,1512.300048828125,0
2025-05-05 10:15:00+05:30,1512.300048828125,1530.9000244140625,1511.300048828125,1525.0,127285
2025-05-05 11:15:00+05:30,1525.0,1529.699951171875,1524.5,1525.0999755859375,71940
2025-05-05 12:15:00+05:30,1525.0999755859375,1529.699951171875,1523.199951171875,1525.0999755859375,87989
2025-05-05 13:15:00+05:30,1525.199951171875,1539.0,1524.9000244140625,1535.0,92853
2025-05-05 14:15:00+05:30,1535.0,1558.0,1532.5999755859375,1555.0,140340
2025-05-05 15:15:00+05:30,1555.0999755859375,1559.5999755859375,1555.0,1555.5999755859375,45390
2025-05-06 09:15:00+05:30,1555.5,1561.9000244140625,1546.0999755859375,1547.9000244140625,0
2025-05-06 10:15:00+05:30,1547.800048828125,1555.699951171875,1542.0,1543.5999755859375,23509
2025-05-06 11:15:00+05:30,1544.0,1544.5,1529.800048828125,1536.5,31230
2025-05-06 12:15:00+05:30,1537.0,1537.0,1516.5999755859375,1519.5,19876
2025-05-06 13:15:00+05:30,1519.199951171875,1521.800048828125,1507.5999755859375,1508.300048828125,31773
2025-05-06 14:15:00+05:30,1508.300048828125,1519.199951171875,1496.4000244140625,1500.9000244140625,119895
2025-05-06 15:15:00+05:30,1500.9000244140625,1500.9000244140625,1491.0,1499.199951171875,52802
2025-05-07 09:15:00+05:30,1490.199951171875,1497.5,1453.0999755859375,1454.699951171875,0
2025-05-07 10:15:00+05:30,1454.0999755859375,1494.9000244140625,1453.0,1460.0,370432
2025-05-07 11:15:00+05:30,1458.9000244140625,1508.800048828125,1458.699951171875,1501.0,179359
2025-05-07 12:15:00+05:30,1501.0999755859375,1508.0,1495.199951171875,1506.9000244140625,39630
2025-05-07 13:15:00+05:30,1507.300048828125,1524.0,1504.300048828125,1520.4000244140625,48514
2025-05-07 14:15:00+05:30,1521.0,1535.300048828125,1515.0,1532.5999755859375,128642
2025-05-07 15:15:00+05:30,1532.5,1534.699951171875,1516.800048828125,1526.5999755859375,110365
2025-05-08 09:15:00+05:30,1526.0999755859375,1533.300048828125,1500.0,1525.0999755859375,0
2025-05-08 10:15:00+05:30,1525.699951171875,1530.5999755859375,1518.5,1521.0,22475
2025-05-08 11:15:00+05:30,1520.4000244140625,1525.800048828125,1515.0,1524.800048828125,16855
2025-05-08 12:15:00+05:30,1524.9000244140625,1532.9000244140625,1521.0999755859375,1523.199951171875,24008
2025-05-08 13:15:00+05:30,1523.0999755859375,1523.300048828125,1497.5,1502.0,174228
2025-05-08 14:15:00+05:30,1502.5,1506.0,1491.0999755859375,1500.0,124158
2025-05-08 15:15:00+05:30,1500.0,1500.199951171875,1488.0999755859375,1497.199951171875,78324
2025-05-09 09:15:00+05:30,1471.5,1497.699951171875,1445.0,1457.800048828125,0
2025-05-09 10:15:00+05:30,1457.9000244140625,1461.300048828125,1438.0999755859375,1452.0,100598
2025-05-09 11:15:00+05:30,1452.0,1463.5999755859375,1446.0999755859375,1460.0,142199
2025-05-09 12:15:00+05:30,1460.199951171875,1471.699951171875,1455.5,1457.0999755859375,109580
2025-05-09 13:15:00+05:30,1457.0999755859375,1473.5999755859375,1455.300048828125,1472.199951171875,63545
2025-05-09 14:15:00+05:30,1471.800048828125,1483.4000244140625,1467.0,1476.4000244140625,106371
2025-05-09 15:15:00+05:30,1477.199951171875,1484.800048828125,1476.5999755859375,1478.9000244140625,59079
2025-05-12 09:15:00+05:30,1512.0,1524.0999755859375,1500.800048828125,1517.5,0
2025-05-12 10:15:00+05:30,1517.5,1524.0,1505.699951171875,1513.800048828125,69699
2025-05-12 11:15:00+05:30,1514.199951171875,1514.9000244140625,1496.0,1505.0,50310
2025-05-12 12:15:00+05:30,1502.0,1515.800048828125,1492.199951171875,1514.300048828125,104031
2025-05-12 13:15:00+05:30,1514.199951171875,1533.0999755859375,1514.0999755859375,1531.300048828125,176485
2025-05-12 14:15:00+05:30,1531.300048828125,1537.9000244140625,1527.300048828125,1530.5999755859375,112339
2025-05-12 15:15:00+05:30,1530.5,1530.800048828125,1515.0,1519.0,138350
2025-05-13 09:15:00+05:30,1522.800048828125,1551.0,1512.199951171875,1537.0,209724
2025-05-13 10:15:00+05:30,1537.0,1546.5999755859375,1526.800048828125,1534.5999755859375,68534
2025-05-13 11:15:00+05:30,1534.5999755859375,1547.0,1534.5,1536.199951171875,43552
2025-05-13 12:15:00+05:30,1536.199951171875,1539.5999755859375,1524.0999755859375,1528.0999755859375,61025
2025-05-13 13:15:00+05:30,1528.0999755859375,1533.199951171875,1522.699951171875,1526.9000244140625,53349
2025-05-13 14:15:00+05:30,1526.9000244140625,1541.800048828125,1522.0999755859375,1537.4000244140625,127324
2025-05-13 15:15:00+05:30,1537.199951171875,1541.0,1532.0999755859375,1538.5,68072
2025-05-14 09:15:00+05:30,1540.0999755859375,1558.0,1530.0,1548.300048828125,0
2025-05-14 10:15:00+05:30,1548.0,1554.300048828125,1545.0,1551.5,36252
2025-05-14 11:15:00+05:30,1551.300048828125,1551.4000244140625,1541.9000244140625,1545.800048828125,22971
2025-05-14 12:15:00+05:30,1545.4000244140625,1550.0999755859375,1534.4000244140625,1541.5,40749
2025-05-14 13:15:00+05:30,1540.800048828125,1541.300048828125,1535.0,1540.699951171875,18531
2025-05-14 14:15:00+05:30,1539.5999755859375,1543.300048828125,1526.800048828125,1539.5999755859375,105098
2025-05-14 15:15:00+05:30,1539.5999755859375,1544.9000244140625,1532.800048828125,1540.5,36268
2025-05-15 09:15:00+05:30,1545.0,1545.0,1512.9000244140625,1532.0999755859375,0
2025-05-15 10:15:00+05:30,1532.5,1548.5999755859375,1528.0999755859375,1530.4000244140625,52666
2025-05-15 11:15:00+05:30,1530.4000244140625,1542.5,1528.9000244140625,1537.5999755859375,47613
2025-05-15 12:15:00+05:30,1537.5999755859375,1546.4000244140625,1536.0,1546.300048828125,32096
2025-05-15 13:15:00+05:30,1545.5999755859375,1558.0,1540.5999755859375,1557.0,65895
2025-05-15 14:15:00+05:30,1556.800048828125,1564.199951171875,1553.5,1555.0,127894
2025-05-15 15:15:00+05:30,1555.0,1555.5999755859375,1553.0,1555.0999755859375,53835
2025-05-16 09:15:00+05:30,1554.5,1554.5,1531.0,1542.5999755859375,0
2025-05-16 10:15:00+05:30,1543.199951171875,1553.199951171875,1540.199951171875,1542.0,39539
2025-05-16 11:15:00+05:30,1542.5,1551.800048828125,1540.9000244140625,1544.699951171875,39730
2025-05-16 12:15:00+05:30,1545.0,1552.0,1544.199951171875,1550.5999755859375,35063
2025-05-16 13:15:00+05:30,1550.300048828125,1561.4000244140625,1549.199951171875,1556.0999755859375,44331
2025-05-16 14:15:00+05:30,1555.5999755859375,1557.5,1543.5999755859375,1552.300048828125,210792
2025-05-16 15:15:00+05:30,1552.5999755859375,1553.5,1549.5,1550.0,30488
2025-05-19 09:15:00+05:30,1549.800048828125,1588.9000244140625,1538.199951171875,1588.4000244140625,0
2025-05-19 10:15:00+05:30,1589.0,1616.0,1582.0,1611.5,186744
2025-05-19 11:15:00+05:30,1612.0,1617.0,1604.0999755859375,1607.0,107140
2025-05-19 12:15:00+05:30,1605.800048828125,1608.5,1602.0,1606.0,26767
2025-05-19 13:15:00+05:30,1606.0,1608.5,1600.0,1602.0,28368
2025-05-19 14:15:00+05:30,1602.5,1609.5999755859375,1601.9000244140625,1608.699951171875,62669
2025-05-19 15:15:00+05:30,1608.800048828125,1608.800048828125,1604.0,1605.0,30903
2025-05-20 09:15:00+05:30,1610.0,1610.0,1548.0999755859375,1593.300048828125,0
2025-05-20 10:15:00+05:30,1593.5999755859375,1603.9000244140625,1591.0,1596.4000244140625,78397
2025-05-20 11:15:00+05:30,1596.4000244140625,1606.4000244140625,1586.5,1594.5999755859375,40995
2025-05-20 12:15:00+05:30,1595.5,1599.800048828125,1586.5,1589.9000244140625,31991
2025-05-20 13:15:00+05:30,1589.800048828125,1594.9000244140625,1576.699951171875,1581.0999755859375,116472
2025-05-20 14:15:00+05:30,1581.199951171875,1581.4000244140625,1575.0,1575.5,196161
2025-05-20 15:15:00+05:30,1575.5999755859375,1597.0,1574.5999755859375,1579.4000244140625,61627
2025-05-21 09:15:00+05:30,1594.0,1623.0,1594.0,1610.5999755859375,0
2025-05-21 10:15:00+05:30,1610.300048828125,1630.0,1605.0,1629.5,154810
2025-05-21 11:15:00+05:30,1630.0,1638.0,1605.0,1606.699951171875,223757
2025-05-21 12:15:00+05:30,1606.4000244140625,1620.0,1604.0,1616.300048828125,87718
2025-05-21 13:15:00+05:30,1616.5999755859375,1619.5,1608.5,1614.9000244140625,82215
2025-05-21 14:15:00+05:30,1614.4000244140625,1621.800048828125,1608.0,1615.5999755859375,106255
2025-05-21 15:15:00+05:30,1617.0,1624.800048828125,1617.0,1624.800048828125,39405
2025-05-22 09:15:00+05:30,1624.0,1642.0,1613.699951171875,1627.199951171875,0
2025-05-22 10:15:00+05:30,1627.4000244140625,1636.9000244140625,1617.699951171875,1618.0,39044
2025-05-22 11:15:00+05:30,1617.699951171875,1620.0,1594.300048828125,1596.800048828125,190884
2025-05-22 12:15:00+05:30,1596.0999755859375,1600.0,1587.5,1592.800048828125,37418
2025-05-22 13:15:00+05:30,1592.699951171875,1595.0,1585.0999755859375,1589.0,24976
2025-05-22 14:15:00+05:30,1588.9000244140625,1593.0,1581.4000244140625,1592.4000244140625,105185
2025-05-22 15:15:00+05:30,1592.0999755859375,1604.9000244140625,1591.5,1592.9000244140625,91575
2025-05-23 09:15:00+05:30,1595.199951171875,1625.0,1592.800048828125,1611.0,0
2025-05-23 10:15:00+05:30,1611.0,1612.4000244140625,1599.0,1599.5999755859375,46618
2025-05-23 11:15:00+05:30,1599.300048828125,1600.5,1591.5999755859375,1594.9000244140625,35453
2025-05-23 12:15:00+05:30,1595.0,1600.0,1594.9000244140625,1599.9000244140625,18918
2025-05-23 13:15:00+05:30,1599.9000244140625,1600.0,1589.5,1594.699951171875,18291
2025-05-23 14:15:00+05:30,1594.699951171875,1600.0,1594.5,1599.5,39948
2025-05-23 15:15:00+05:30,1599.4000244140625,1600.0,1590.0,1598.5,21324
2025-05-26 09:15:00+05:30,1598.199951171875,1624.9000244140625,1594.0,1607.4000244140625,0
2025-05-26 10:15:00+05:30,1607.4000244140625,1607.800048828125,1584.4000244140625,1587.300048828125,86583
2025-05-26 11:15:00+05:30,1587.300048828125,1593.699951171875,1571.199951171875,1573.4000244140625,171376
2025-05-26 12:15:00+05:30,1573.0999755859375,1595.0,1572.9000244140625,1593.800048828125,59535
2025-05-26 13:15:00+05:30,1593.0,1601.699951171875,1592.5,1600.0,28512
2025-05-26 14:15:00+05:30,1599.699951171875,1602.5,1596.0,1598.0,22955
2025-05-26 15:15:00+05:30,1598.5,1599.0,1593.699951171875,1598.0,39995
2025-05-27 09:15:00+05:30,1603.800048828125,1613.0999755859375,1594.199951171875,1599.5,0
