Datetime,Open,High,Low,Close,Volume
2024-04-10 14:15:00+05:30,887.9500122070312,888.0999755859375,878.0999755859375,878.2000122070312,75463
2024-04-10 15:15:00+05:30,878.7999877929688,879.5499877929688,873.2999877929688,876.4000244140625,52459
2024-04-12 09:15:00+05:30,879.0,894.7000122070312,878.0,882.6500244140625,0
2024-04-12 10:15:00+05:30,882.5499877929688,882.8499755859375,877.7999877929688,880.25,58368
2024-04-12 11:15:00+05:30,880.0999755859375,881.2000122070312,872.9500122070312,874.5499877929688,54977
2024-04-12 12:15:00+05:30,874.5499877929688,875.7999877929688,870.5499877929688,873.3499755859375,61655
2024-04-12 13:15:00+05:30,873.3499755859375,873.3499755859375,866.0499877929688,869.9500122070312,89228
2024-04-12 14:15:00+05:30,869.9500122070312,898.0,869.8499755859375,891.1500244140625,545013
2024-04-12 15:15:00+05:30,891.1500244140625,891.9500122070312,885.0999755859375,886.25,95573
2024-04-15 09:15:00+05:30,867.0,885.0,850.0499877929688,879.2000122070312,0
2024-04-15 10:15:00+05:30,879.75,886.0,875.8499755859375,881.9500122070312,125613
2024-04-15 11:15:00+05:30,881.0499877929688,887.1500244140625,880.9500122070312,882.8499755859375,64351
2024-04-15 12:15:00+05:30,882.9500122070312,888.7999877929688,881.1500244140625,882.9500122070312,76451
2024-04-15 13:15:00+05:30,882.9500122070312,883.5999755859375,880.0,881.5,44182
2024-04-15 14:15:00+05:30,881.0,881.5,870.0499877929688,873.0,103855
2024-04-15 15:15:00+05:30,873.0,877.5999755859375,863.1500244140625,872.75,64744
2024-04-16 09:15:00+05:30,865.3499755859375,916.0,863.0999755859375,913.5999755859375,0
2024-04-16 10:15:00+05:30,913.25,936.4000244140625,906.2999877929688,935.0,2008574
2024-04-16 11:15:00+05:30,935.9500122070312,951.9500122070312,933.7000122070312,948.5999755859375,2278402
2024-04-16 12:15:00+05:30,949.4000244140625,952.0,931.2999877929688,937.7000122070312,1179998
2024-04-16 13:15:00+05:30,938.0999755859375,945.2999877929688,932.0999755859375,941.7999877929688,757102
2024-04-16 14:15:00+05:30,941.7000122070312,978.9000244140625,936.0,973.75,3534023
2024-04-16 15:15:00+05:30,973.0,975.0,960.0499877929688,966.9000244140625,1034548
2024-04-18 09:15:00+05:30,975.75,1027.8499755859375,975.75,1020.2000122070312,0
2024-04-18 10:15:00+05:30,1020.7999877929688,1050.199951171875,1011.1500244140625,1020.75,3470686
2024-04-18 11:15:00+05:30,1020.75,1023.0,1005.9000244140625,1011.0999755859375,888853
2024-04-18 12:15:00+05:30,1009.8499755859375,1016.2000122070312,998.5499877929688,1001.8499755859375,519622
2024-04-18 13:15:00+05:30,1001.9000244140625,1012.0,995.0,998.8499755859375,774145
2024-04-18 14:15:00+05:30,998.7999877929688,1005.0,988.2999877929688,991.9000244140625,931088
2024-04-18 15:15:00+05:30,991.9000244140625,995.0,983.3499755859375,991.9500122070312,340926
2024-04-19 09:15:00+05:30,976.0,1028.550048828125,968.9000244140625,1016.0,0
2024-04-19 10:15:00+05:30,1016.0,1034.9000244140625,987.0999755859375,999.0,2200659
2024-04-19 11:15:00+05:30,999.4500122070312,1008.2999877929688,995.5999755859375,998.0999755859375,443812
2024-04-19 12:15:00+05:30,998.0,1004.9500122070312,995.0499877929688,998.0,326331
2024-04-19 13:15:00+05:30,998.0,1007.5499877929688,995.8499755859375,998.8499755859375,269480
2024-04-19 14:15:00+05:30,998.8499755859375,1018.0,996.0999755859375,1007.5,449957
2024-04-19 15:15:00+05:30,1007.9500122070312,1007.9500122070312,1000.5,1004.0499877929688,232442
2024-04-22 09:15:00+05:30,1022.7999877929688,1044.4000244140625,1015.9000244140625,1043.8499755859375,0
2024-04-22 10:15:00+05:30,1043.0,1045.0,1013.5,1019.4000244140625,818529
2024-04-22 11:15:00+05:30,1019.5499877929688,1042.0,1018.5,1039.0,660726
2024-04-22 12:15:00+05:30,1039.0,1043.550048828125,1030.8499755859375,1034.050048828125,371659
2024-04-22 13:15:00+05:30,1033.75,1036.800048828125,1032.0999755859375,1033.0,136384
2024-04-22 14:15:00+05:30,1033.0,1047.550048828125,1032.550048828125,1042.550048828125,566329
2024-04-22 15:15:00+05:30,1042.550048828125,1043.3499755859375,1039.0,1040.9000244140625,201707
2024-04-23 09:15:00+05:30,1048.5,1084.9000244140625,1047.699951171875,1066.0,0
2024-04-23 10:15:00+05:30,1065.6500244140625,1091.0,1065.3499755859375,1084.949951171875,1047316
2024-04-23 11:15:00+05:30,1084.949951171875,1097.0,1081.75,1090.0999755859375,601257
2024-04-23 12:15:00+05:30,1090.800048828125,1111.5,1086.5999755859375,1103.800048828125,1176880
2024-04-23 13:15:00+05:30,1103.800048828125,1168.699951171875,1099.0,1163.5,3786992
2024-04-23 14:15:00+05:30,1163.5,1199.5,1153.0,1163.5,5583235
2024-04-23 15:15:00+05:30,1162.550048828125,1164.5999755859375,1147.300048828125,1151.5999755859375,741971
2024-04-24 09:15:00+05:30,1184.0999755859375,1199.949951171875,1125.0,1141.5,0
2024-04-24 10:15:00+05:30,1141.449951171875,1152.5,1128.699951171875,1135.0,801037
2024-04-24 11:15:00+05:30,1134.199951171875,1137.800048828125,1123.0,1127.8499755859375,454050
2024-04-24 12:15:00+05:30,1127.9000244140625,1129.699951171875,1108.699951171875,1129.0,798868
2024-04-24 13:15:00+05:30,1129.1500244140625,1154.800048828125,1126.699951171875,1146.5,931968
2024-04-24 14:15:00+05:30,1146.5,1146.5,1128.25,1131.0,577354
2024-04-24 15:15:00+05:30,1131.0,1140.0,1129.4000244140625,1132.0,313285
2024-04-25 09:15:00+05:30,1132.6500244140625,1149.25,1115.8499755859375,1121.3499755859375,496209
2024-04-25 10:15:00+05:30,1122.75,1124.949951171875,1094.0999755859375,1112.050048828125,276613
2024-04-25 11:15:00+05:30,1112.050048828125,1112.0999755859375,1095.1500244140625,1097.0,263379
2024-04-25 12:15:00+05:30,1098.449951171875,1101.449951171875,1094.5,1098.0,181345
2024-04-25 13:15:00+05:30,1098.0,1108.699951171875,1097.0,1103.949951171875,144779
2024-04-25 14:15:00+05:30,1103.050048828125,1110.0,1100.0,1106.0,228572
2024-04-25 15:15:00+05:30,1105.699951171875,1107.449951171875,1100.5999755859375,1104.050048828125,147617
2024-04-26 09:15:00+05:30,1110.9000244140625,1120.0,1070.050048828125,1083.5,0
2024-04-26 10:15:00+05:30,1083.5,1098.449951171875,1076.5999755859375,1090.0,191155
2024-04-26 11:15:00+05:30,1090.449951171875,1105.0,1090.0,1097.1500244140625,226308
2024-04-26 12:15:00+05:30,1097.1500244140625,1105.0,1096.550048828125,1097.9000244140625,81622
2024-04-26 13:15:00+05:30,1096.8499755859375,1110.0,1096.0,1108.8499755859375,99537
2024-04-26 14:15:00+05:30,1106.800048828125,1140.800048828125,1106.800048828125,1113.8499755859375,918202
2024-04-26 15:15:00+05:30,1114.0,1115.0,1106.25,1111.0,115071
2024-04-29 09:15:00+05:30,1119.0,1122.75,1097.0999755859375,1100.4000244140625,0
2024-04-29 10:15:00+05:30,1099.0,1100.0,1095.0,1098.0,80555
2024-04-29 11:15:00+05:30,1098.0,1110.949951171875,1095.0,1106.8499755859375,81694
2024-04-29 12:15:00+05:30,1107.8499755859375,1109.0,1098.0,1104.699951171875,82128
2024-04-29 13:15:00+05:30,1104.699951171875,1105.0999755859375,1100.199951171875,1103.050048828125,43237
2024-04-29 14:15:00+05:30,1103.050048828125,1104.699951171875,1095.75,1099.949951171875,84685
2024-04-29 15:15:00+05:30,1099.949951171875,1105.0,1099.6500244140625,1100.949951171875,43061
2024-04-30 09:15:00+05:30,1106.9000244140625,1108.800048828125,1095.300048828125,1098.8499755859375,0
2024-04-30 10:15:00+05:30,1098.949951171875,1100.0,1096.0,1097.300048828125,33726
2024-04-30 11:15:00+05:30,1097.300048828125,1100.0,1096.050048828125,1099.1500244140625,29518
2024-04-30 12:15:00+05:30,1099.0999755859375,1107.75,1097.0,1099.5999755859375,55097
2024-04-30 13:15:00+05:30,1099.050048828125,1138.5,1097.3499755859375,1113.699951171875,363498
2024-04-30 14:15:00+05:30,1115.0,1119.0,1098.449951171875,1099.050048828125,141357
2024-04-30 15:15:00+05:30,1100.699951171875,1100.699951171875,1096.1500244140625,1097.1500244140625,73038
2024-05-02 09:15:00+05:30,1096.0,1109.75,1093.199951171875,1098.0,0
2024-05-02 10:15:00+05:30,1098.0,1104.5,1097.0,1102.050048828125,63693
2024-05-02 11:15:00+05:30,1102.050048828125,1117.5999755859375,1100.25,1110.6500244140625,113196
2024-05-02 12:15:00+05:30,1111.6500244140625,1113.5,1102.4000244140625,1105.25,51160
2024-05-02 13:15:00+05:30,1105.3499755859375,1129.949951171875,1099.1500244140625,1113.75,260639
2024-05-02 14:15:00+05:30,1113.800048828125,1122.25,1104.0,1114.800048828125,123809
2024-05-02 15:15:00+05:30,1114.699951171875,1119.4000244140625,1107.699951171875,1109.5,61258
2024-05-03 09:15:00+05:30,1119.9000244140625,1128.199951171875,1111.0,1119.0999755859375,0
2024-05-03 10:15:00+05:30,1121.5999755859375,1123.699951171875,1116.4000244140625,1120.8499755859375,92344
2024-05-03 11:15:00+05:30,1121.0,1121.0,1114.0,1118.0,83743
2024-05-03 12:15:00+05:30,1118.0,1121.0,1112.1500244140625,1118.9000244140625,80997
2024-05-03 13:15:00+05:30,1119.5,1120.0,1110.0,1119.0,143521
2024-05-03 14:15:00+05:30,1119.5999755859375,1128.699951171875,1118.0,1124.5,199240
2024-05-03 15:15:00+05:30,1124.5999755859375,1134.4000244140625,1123.5,1130.5,110590
2024-05-06 09:15:00+05:30,1136.800048828125,1136.800048828125,1088.050048828125,1104.3499755859375,0
2024-05-06 10:15:00+05:30,1103.449951171875,1122.800048828125,1099.699951171875,1116.3499755859375,183981
2024-05-06 11:15:00+05:30,1116.3499755859375,1118.949951171875,1105.949951171875,1113.4000244140625,165155
2024-05-06 12:15:00+05:30,1113.199951171875,1127.0,1112.5,1121.25,104234
2024-05-06 13:15:00+05:30,1121.25,1130.0,1118.5999755859375,1125.5,106327
2024-05-06 14:15:00+05:30,1124.8499755859375,1125.5,1117.300048828125,1123.0,117796
2024-05-06 15:15:00+05:30,1122.3499755859375,1125.0,1118.0,1120.300048828125,66040
2024-05-07 09:15:00+05:30,1118.949951171875,1171.5,1103.0999755859375,1141.6500244140625,0
2024-05-07 10:15:00+05:30,1141.6500244140625,1146.9000244140625,1123.050048828125,1126.199951171875,309314
2024-05-07 11:15:00+05:30,1126.0,1127.5,1107.3499755859375,1114.199951171875,227122
2024-05-07 12:15:00+05:30,1114.199951171875,1117.9000244140625,1083.800048828125,1094.699951171875,303430
2024-05-07 13:15:00+05:30,1094.949951171875,1122.050048828125,1094.699951171875,1120.0999755859375,179229
2024-05-07 14:15:00+05:30,1120.0999755859375,1120.3499755859375,1097.0,1106.699951171875,192803
2024-05-07 15:15:00+05:30,1106.3499755859375,1107.800048828125,1100.0,1106.0,67777
2024-05-08 09:15:00+05:30,1109.449951171875,1152.6500244140625,1106.449951171875,1150.0,0
2024-05-08 10:15:00+05:30,1151.0,1157.699951171875,1133.0999755859375,1153.199951171875,427189
2024-05-08 11:15:00+05:30,1153.800048828125,1161.0,1138.0,1142.8499755859375,331708
2024-05-08 12:15:00+05:30,1142.949951171875,1145.800048828125,1138.0,1138.5999755859375,146484
2024-05-08 13:15:00+05:30,1138.5999755859375,1140.699951171875,1132.4000244140625,1134.6500244140625,133498
2024-05-08 14:15:00+05:30,1134.6500244140625,1140.0,1131.25,1131.5,138142
2024-05-08 15:15:00+05:30,1132.199951171875,1136.0,1128.25,1132.5999755859375,88065
2024-05-09 09:15:00+05:30,1134.699951171875,1140.75,1112.75,1114.0,0
2024-05-09 10:15:00+05:30,1113.8499755859375,1114.550048828125,1097.0999755859375,1099.8499755859375,166723
2024-05-09 11:15:00+05:30,1099.800048828125,1106.550048828125,1098.5,1101.949951171875,112621
2024-05-09 12:15:00+05:30,1102.050048828125,1107.800048828125,1099.5,1103.0,123051
2024-05-09 13:15:00+05:30,1103.0,1105.4000244140625,1098.75,1103.0,113863
2024-05-09 14:15:00+05:30,1103.75,1104.199951171875,1090.0999755859375,1092.0,175078
2024-05-09 15:15:00+05:30,1092.0,1098.0,1087.0,1092.949951171875,89417
2024-05-10 09:15:00+05:30,1092.800048828125,1099.9000244140625,1062.5,1084.300048828125,0
2024-05-10 10:15:00+05:30,1084.199951171875,1095.949951171875,1082.8499755859375,1085.800048828125,112970
2024-05-10 11:15:00+05:30,1086.0,1103.75,1078.0,1080.75,206883
2024-05-10 12:15:00+05:30,1080.0999755859375,1083.550048828125,1070.0999755859375,1073.699951171875,105918
2024-05-10 13:15:00+05:30,1073.5,1080.800048828125,1068.050048828125,1078.5,128187
2024-05-10 14:15:00+05:30,1078.199951171875,1078.949951171875,1068.0,1073.0,138167
2024-05-10 15:15:00+05:30,1072.449951171875,1077.9000244140625,1069.25,1071.25,98535
2024-05-13 09:15:00+05:30,1069.9000244140625,1069.9000244140625,1013.3499755859375,1046.75,0
2024-05-13 10:15:00+05:30,1047.3499755859375,1051.8499755859375,1033.1500244140625,1049.0,153260
2024-05-13 11:15:00+05:30,1048.4000244140625,1058.800048828125,1048.4000244140625,1053.8499755859375,102199
2024-05-13 12:15:00+05:30,1053.75,1056.449951171875,1048.5999755859375,1056.0,78780
2024-05-13 13:15:00+05:30,1056.0,1074.5,1052.1500244140625,1074.0,154643
2024-05-13 14:15:00+05:30,1073.4000244140625,1077.6500244140625,1063.300048828125,1068.4000244140625,106054
2024-05-13 15:15:00+05:30,1068.199951171875,1070.550048828125,1061.050048828125,1065.550048828125,53373
2024-05-14 09:15:00+05:30,1065.550048828125,1083.0,1057.550048828125,1058.6500244140625,0
2024-05-14 10:15:00+05:30,1058.0,1074.800048828125,1058.0,1073.449951171875,115703
2024-05-14 11:15:00+05:30,1073.449951171875,1081.699951171875,1066.6500244140625,1070.5,73928
2024-05-14 12:15:00+05:30,1070.5,1077.949951171875,1065.050048828125,1072.5,52483
2024-05-14 13:15:00+05:30,1072.550048828125,1082.0,1070.0,1078.0,92458
2024-05-14 14:15:00+05:30,1078.0,1092.4000244140625,1075.5999755859375,1091.699951171875,144761
2024-05-14 15:15:00+05:30,1091.5,1098.0,1090.800048828125,1090.800048828125,87078
2024-05-15 09:15:00+05:30,1102.3499755859375,1120.949951171875,1097.300048828125,1105.25,0
2024-05-15 10:15:00+05:30,1105.6500244140625,1110.0,1101.050048828125,1108.0,98581
2024-05-15 11:15:00+05:30,1108.0,1109.3499755859375,1105.050048828125,1106.0,39515
2024-05-15 12:15:00+05:30,1106.25,1110.0,1105.050048828125,1106.4000244140625,56019
2024-05-15 13:15:00+05:30,1106.3499755859375,1118.9000244140625,1103.0999755859375,1114.699951171875,124766
2024-05-15 14:15:00+05:30,1115.3499755859375,1138.75,1111.050048828125,1119.449951171875,359812
2024-05-15 15:15:00+05:30,1119.949951171875,1125.0999755859375,1118.1500244140625,1120.0,76418
2024-05-16 09:15:00+05:30,1132.800048828125,1141.6500244140625,1120.9000244140625,1133.8499755859375,217429
2024-05-16 10:15:00+05:30,1133.800048828125,1154.300048828125,1130.050048828125,1139.449951171875,306198
2024-05-16 11:15:00+05:30,1139.050048828125,1143.8499755859375,1133.0,1139.0999755859375,154118
2024-05-16 12:15:00+05:30,1140.0,1141.800048828125,1131.3499755859375,1133.4000244140625,44803
2024-05-16 13:15:00+05:30,1132.449951171875,1132.949951171875,1126.0,1128.449951171875,68716
2024-05-16 14:15:00+05:30,1128.4000244140625,1137.9000244140625,1128.3499755859375,1133.300048828125,96260
2024-05-16 15:15:00+05:30,1133.300048828125,1136.0999755859375,1128.0,1130.0,64742
2024-05-17 09:15:00+05:30,1139.949951171875,1167.9000244140625,1132.050048828125,1152.0,0
2024-05-17 10:15:00+05:30,1151.4000244140625,1156.0,1147.3499755859375,1152.9000244140625,94446
2024-05-17 11:15:00+05:30,1153.75,1158.0,1149.0,1153.949951171875,69663
2024-05-17 12:15:00+05:30,1153.050048828125,1159.8499755859375,1150.0,1151.699951171875,89379
2024-05-17 13:15:00+05:30,1150.8499755859375,1152.6500244140625,1142.1500244140625,1145.9000244140625,81537
2024-05-17 14:15:00+05:30,1145.199951171875,1159.8499755859375,1144.5999755859375,1156.5,125920
2024-05-17 15:15:00+05:30,1156.550048828125,1156.550048828125,1152.050048828125,1154.5,46757
2024-05-21 09:15:00+05:30,1163.8499755859375,1183.0,1140.0,1170.550048828125,243982
2024-05-21 10:15:00+05:30,1171.449951171875,1175.550048828125,1163.9000244140625,1167.8499755859375,109400
2024-05-21 11:15:00+05:30,1167.800048828125,1168.949951171875,1160.0,1161.949951171875,92388
2024-05-21 12:15:00+05:30,1161.949951171875,1169.25,1161.0,1162.449951171875,74074
2024-05-21 13:15:00+05:30,1163.4000244140625,1165.75,1160.050048828125,1162.0999755859375,51495
2024-05-21 14:15:00+05:30,1161.3499755859375,1168.9000244140625,1155.1500244140625,1155.949951171875,113908
2024-05-21 15:15:00+05:30,1155.949951171875,1156.050048828125,1148.0,1150.0,73847
2024-05-22 09:15:00+05:30,1163.0,1164.8499755859375,1124.6500244140625,1145.0,0
2024-05-22 10:15:00+05:30,1144.6500244140625,1151.3499755859375,1141.0,1147.8499755859375,47563
2024-05-22 11:15:00+05:30,1147.8499755859375,1153.449951171875,1140.0,1152.699951171875,58321
2024-05-22 12:15:00+05:30,1152.6500244140625,1154.9000244140625,1142.0,1144.199951171875,75164
2024-05-22 13:15:00+05:30,1143.6500244140625,1144.9000244140625,1135.449951171875,1137.550048828125,69479
2024-05-22 14:15:00+05:30,1137.550048828125,1145.75,1137.550048828125,1142.050048828125,74005
2024-05-22 15:15:00+05:30,1142.0999755859375,1144.449951171875,1135.0,1144.0,49281
2024-05-23 09:15:00+05:30,1147.0,1147.0,1116.9000244140625,1121.199951171875,0
2024-05-23 10:15:00+05:30,1121.800048828125,1125.0,1113.199951171875,1119.5,80847
2024-05-23 11:15:00+05:30,1119.550048828125,1120.5999755859375,1115.5,1117.5,51634
2024-05-23 12:15:00+05:30,1117.5,1119.800048828125,1115.0,1116.0,51989
2024-05-23 13:15:00+05:30,1116.5999755859375,1128.9000244140625,1114.050048828125,1126.9000244140625,108513
2024-05-23 14:15:00+05:30,1126.949951171875,1126.949951171875,1114.0999755859375,1115.8499755859375,137835
2024-05-23 15:15:00+05:30,1116.3499755859375,1116.75,1110.5999755859375,1115.5,98898
2024-05-24 09:15:00+05:30,1121.800048828125,1172.550048828125,1116.75,1162.5,0
2024-05-24 10:15:00+05:30,1163.4000244140625,1193.9000244140625,1160.0,1186.0,589131
2024-05-24 11:15:00+05:30,1186.0999755859375,1228.75,1185.25,1207.25,1931982
2024-05-24 12:15:00+05:30,1208.0,1238.0,1203.5,1225.0,1172251
2024-05-24 13:15:00+05:30,1225.0,1233.8499755859375,1208.3499755859375,1210.0999755859375,579189
2024-05-24 14:15:00+05:30,1210.199951171875,1216.699951171875,1200.0,1210.3499755859375,615179
2024-05-24 15:15:00+05:30,1211.4000244140625,1213.5999755859375,1202.949951171875,1207.0,235606
2024-05-27 09:15:00+05:30,1231.5,1240.0,1190.0,1213.0999755859375,0
2024-05-27 10:15:00+05:30,1211.9000244140625,1268.0,1210.0999755859375,1246.9000244140625,1342971
2024-05-27 11:15:00+05:30,1246.0,1254.75,1238.3499755859375,1241.0999755859375,391830
2024-05-27 12:15:00+05:30,1240.1500244140625,1241.3499755859375,1227.0,1232.199951171875,296795
2024-05-27 13:15:00+05:30,1232.300048828125,1239.800048828125,1231.0,1237.0,141076
2024-05-27 14:15:00+05:30,1237.0,1237.949951171875,1213.050048828125,1217.9000244140625,277990
2024-05-27 15:15:00+05:30,1218.5,1226.050048828125,1212.4000244140625,1225.0,132132
2024-05-28 09:15:00+05:30,1232.0,1242.9000244140625,1218.949951171875,1227.0,0
2024-05-28 10:15:00+05:30,1229.0,1276.800048828125,1226.9000244140625,1265.0,1002815
2024-05-28 11:15:00+05:30,1265.0,1265.0,1250.0,1250.949951171875,463405
2024-05-28 12:15:00+05:30,1250.5,1250.949951171875,1222.0,1240.0,473081
