Datetime,Open,High,Low,Close,Volume
2024-04-12 11:15:00+05:30,9804.5,9850.0,9799.0,9811.0,52948
2024-04-12 12:15:00+05:30,9811.0,9812.2001953125,9700.0498046875,9720.2001953125,63712
2024-04-12 13:15:00+05:30,9720.2001953125,9733.849609375,9692.0,9700.099609375,38436
2024-04-12 14:15:00+05:30,9700.099609375,9719.650390625,9633.849609375,9633.849609375,123922
2024-04-12 15:15:00+05:30,9633.099609375,9639.9501953125,9612.0,9620.0,54460
2024-04-15 09:15:00+05:30,9593.7998046875,9595.0,9500.0,9582.0,0
2024-04-15 10:15:00+05:30,9579.9501953125,9609.0,9565.599609375,9585.0,26658
2024-04-15 11:15:00+05:30,9583.099609375,9592.2998046875,9560.0498046875,9582.349609375,11671
2024-04-15 12:15:00+05:30,9583.0,9594.0,9551.0498046875,9560.25,25815
2024-04-15 13:15:00+05:30,9560.099609375,9562.0,9524.25,9524.7998046875,15293
2024-04-15 14:15:00+05:30,9526.599609375,9526.599609375,9486.7998046875,9504.2998046875,61177
2024-04-15 15:15:00+05:30,9504.2998046875,9519.599609375,9500.0,9503.0,28265
2024-04-16 09:15:00+05:30,9427.650390625,9459.0,9387.7998046875,9415.0,0
2024-04-16 10:15:00+05:30,9415.0,9419.599609375,9351.0498046875,9412.0,85160
2024-04-16 11:15:00+05:30,9412.0,9415.0,9395.0,9406.099609375,68318
2024-04-16 12:15:00+05:30,9405.9501953125,9410.0,9395.0,9396.849609375,51164
2024-04-16 13:15:00+05:30,9395.4501953125,9479.0,9384.650390625,9471.2998046875,84862
2024-04-16 14:15:00+05:30,9469.9501953125,9494.9501953125,9430.0,9469.9501953125,103627
2024-04-16 15:15:00+05:30,9472.0,9482.400390625,9454.849609375,9463.7998046875,22664
2024-04-18 09:15:00+05:30,9471.349609375,9525.0498046875,9433.5498046875,9492.599609375,0
2024-04-18 10:15:00+05:30,9491.150390625,9503.9501953125,9479.150390625,9494.0498046875,63428
2024-04-18 11:15:00+05:30,9494.2001953125,9526.7998046875,9483.0,9511.2998046875,68538
2024-04-18 12:15:00+05:30,9511.9501953125,9522.349609375,9471.0498046875,9480.25,110390
2024-04-18 13:15:00+05:30,9480.400390625,9487.849609375,9370.5498046875,9397.849609375,71504
2024-04-18 14:15:00+05:30,9398.5498046875,9428.9501953125,9341.0498046875,9373.400390625,153392
2024-04-18 15:15:00+05:30,9373.4501953125,9420.0,9373.400390625,9382.75,34873
2024-04-19 09:15:00+05:30,9306.2001953125,9322.0,9250.0,9307.0,0
2024-04-19 10:15:00+05:30,9307.0,9315.9501953125,9269.9501953125,9297.400390625,20678
2024-04-19 11:15:00+05:30,9297.0,9385.099609375,9297.0,9321.75,55758
2024-04-19 12:15:00+05:30,9321.849609375,9342.4501953125,9314.099609375,9334.400390625,46383
2024-04-19 13:15:00+05:30,9334.650390625,9385.7998046875,9305.849609375,9371.150390625,60377
2024-04-19 14:15:00+05:30,9374.5,9377.150390625,9320.150390625,9372.849609375,134682
2024-04-19 15:15:00+05:30,9372.0,9400.0,9350.0,9363.9501953125,35984
2024-04-22 09:15:00+05:30,9497.900390625,9576.5498046875,9476.25,9542.349609375,0
2024-04-22 10:15:00+05:30,9542.349609375,9569.9501953125,9528.0,9540.400390625,31360
2024-04-22 11:15:00+05:30,9538.7998046875,9545.349609375,9520.5,9527.400390625,25087
2024-04-22 12:15:00+05:30,9527.2998046875,9558.7001953125,9525.75,9550.0,30332
2024-04-22 13:15:00+05:30,9549.9501953125,9574.0,9539.0,9572.4501953125,28945
2024-04-22 14:15:00+05:30,9572.0,9590.0,9552.900390625,9571.0498046875,46425
2024-04-22 15:15:00+05:30,9571.0,9577.9501953125,9552.2998046875,9565.25,23905
2024-04-23 09:15:00+05:30,9565.150390625,9625.0,9541.25,9567.5,0
2024-04-23 10:15:00+05:30,9569.7001953125,9569.7001953125,9527.900390625,9567.400390625,34333
2024-04-23 11:15:00+05:30,9567.400390625,9599.0,9538.7001953125,9577.599609375,61866
2024-04-23 12:15:00+05:30,9577.650390625,9588.7001953125,9548.2001953125,9567.7001953125,38274
2024-04-23 13:15:00+05:30,9567.2998046875,9569.9501953125,9531.0,9565.7001953125,24677
2024-04-23 14:15:00+05:30,9566.2998046875,9578.0,9525.0,9536.7998046875,68465
2024-04-23 15:15:00+05:30,9537.25,9539.0,9522.650390625,9528.0,29203
2024-04-24 09:15:00+05:30,9566.0,9637.0,9551.0,9590.5,0
2024-04-24 10:15:00+05:30,9590.5,9630.0,9583.0498046875,9612.0498046875,49061
2024-04-24 11:15:00+05:30,9612.0498046875,9650.0,9604.099609375,9645.099609375,28417
2024-04-24 12:15:00+05:30,9645.150390625,9686.7998046875,9644.0,9667.900390625,43191
2024-04-24 13:15:00+05:30,9667.2998046875,9678.5,9635.0,9645.25,31709
2024-04-24 14:15:00+05:30,9651.349609375,9677.849609375,9630.0,9675.0,73672
2024-04-24 15:15:00+05:30,9675.0,9679.9501953125,9649.5498046875,9658.849609375,40167
2024-04-25 09:15:00+05:30,9620.349609375,9699.9501953125,9575.0,9679.5498046875,0
2024-04-25 10:15:00+05:30,9679.5,9697.849609375,9585.5,9614.900390625,54696
2024-04-25 11:15:00+05:30,9612.900390625,9624.9501953125,9587.7001953125,9600.0,36373
2024-04-25 12:15:00+05:30,9600.0,9631.2001953125,9560.150390625,9603.2001953125,71780
2024-04-25 13:15:00+05:30,9602.0498046875,9671.2998046875,9596.0,9651.650390625,48738
2024-04-25 14:15:00+05:30,9654.0,9704.7001953125,9645.5498046875,9692.2998046875,103457
2024-04-25 15:15:00+05:30,9692.7998046875,9704.099609375,9675.150390625,9683.75,32041
2024-04-26 09:15:00+05:30,9727.0,9743.0,9646.900390625,9687.4501953125,0
2024-04-26 10:15:00+05:30,9687.349609375,9718.0,9655.25,9662.849609375,30257
2024-04-26 11:15:00+05:30,9662.849609375,9701.400390625,9658.400390625,9695.0,18263
2024-04-26 12:15:00+05:30,9695.0,9777.0,9678.7998046875,9758.0,60881
2024-04-26 13:15:00+05:30,9757.900390625,9758.0,9688.9501953125,9725.650390625,33169
2024-04-26 14:15:00+05:30,9730.25,9737.349609375,9686.25,9701.0,48355
2024-04-26 15:15:00+05:30,9700.849609375,9749.0,9680.0498046875,9749.0,25776
2024-04-29 09:15:00+05:30,9759.9501953125,9864.349609375,9744.2998046875,9807.0498046875,0
2024-04-29 10:15:00+05:30,9806.25,9903.0,9789.0,9893.25,78000
2024-04-29 11:15:00+05:30,9893.900390625,9893.900390625,9847.150390625,9876.25,29876
2024-04-29 12:15:00+05:30,9871.599609375,9930.5,9860.0,9899.7001953125,54197
2024-04-29 13:15:00+05:30,9896.349609375,9941.900390625,9870.25,9925.599609375,75066
2024-04-29 14:15:00+05:30,9922.0,10009.75,9902.849609375,9943.400390625,272356
2024-04-29 15:15:00+05:30,9942.849609375,9995.849609375,9915.2001953125,9964.4501953125,111499
2024-04-30 09:15:00+05:30,10122.75,10122.75,9914.900390625,9949.0498046875,0
2024-04-30 10:15:00+05:30,9953.900390625,10070.0,9949.0498046875,10015.4501953125,115485
2024-04-30 11:15:00+05:30,10019.0,10024.349609375,9943.400390625,9992.650390625,62197
2024-04-30 12:15:00+05:30,9988.849609375,10010.0,9984.7001953125,9998.349609375,47631
2024-04-30 13:15:00+05:30,9996.5,10024.849609375,9986.900390625,10002.9501953125,44424
2024-04-30 14:15:00+05:30,10002.9501953125,10014.9501953125,9951.900390625,9969.650390625,118674
2024-04-30 15:15:00+05:30,9969.650390625,9983.7001953125,9949.7998046875,9971.849609375,62289
2024-05-02 09:15:00+05:30,9998.849609375,10045.0,9947.0498046875,10021.4501953125,0
2024-05-02 10:15:00+05:30,10021.4501953125,10021.4501953125,9960.150390625,9975.099609375,39160
2024-05-02 11:15:00+05:30,9975.099609375,10015.75,9967.650390625,9996.9501953125,24518
2024-05-02 12:15:00+05:30,9996.0498046875,9999.900390625,9975.0,9985.5498046875,22925
2024-05-02 13:15:00+05:30,9984.25,10020.0,9983.099609375,9993.7001953125,30085
2024-05-02 14:15:00+05:30,9994.400390625,10010.0,9970.0,9979.349609375,79268
2024-05-02 15:15:00+05:30,9975.2998046875,9996.0,9975.0,9983.4501953125,30436
2024-05-03 09:15:00+05:30,10001.2998046875,10030.0,9951.0498046875,9984.400390625,0
2024-05-03 10:15:00+05:30,9984.5498046875,9999.7998046875,9912.5,9929.5,62927
2024-05-03 11:15:00+05:30,9928.5,9932.400390625,9901.2001953125,9909.2001953125,73581
2024-05-03 12:15:00+05:30,9909.25,9912.650390625,9853.7001953125,9859.900390625,70580
2024-05-03 13:15:00+05:30,9856.099609375,9869.9501953125,9779.349609375,9795.400390625,67150
2024-05-03 14:15:00+05:30,9794.7001953125,9836.5,9786.2001953125,9825.900390625,120045
2024-05-03 15:15:00+05:30,9825.900390625,9834.75,9790.099609375,9816.2998046875,30867
2024-05-06 09:15:00+05:30,9890.0,9929.0,9800.349609375,9801.849609375,0
2024-05-06 10:15:00+05:30,9801.349609375,9860.7001953125,9780.0,9792.099609375,24771
2024-05-06 11:15:00+05:30,9792.900390625,9804.150390625,9767.5,9785.0,18859
2024-05-06 12:15:00+05:30,9785.0,9794.0,9770.599609375,9781.7001953125,69577
2024-05-06 13:15:00+05:30,9787.2998046875,9793.9501953125,9747.25,9785.0,20236
2024-05-06 14:15:00+05:30,9785.0,9796.75,9756.099609375,9775.0,31307
2024-05-06 15:15:00+05:30,9777.0,9789.400390625,9756.7001953125,9776.0,14623
2024-05-07 09:15:00+05:30,9799.0,9824.9501953125,9700.0498046875,9707.349609375,41352
2024-05-07 10:15:00+05:30,9707.099609375,9707.9501953125,9643.0,9668.900390625,34288
2024-05-07 11:15:00+05:30,9666.349609375,9671.650390625,9643.0,9650.599609375,12871
2024-05-07 12:15:00+05:30,9654.650390625,9688.4501953125,9630.0,9634.5,28123
2024-05-07 13:15:00+05:30,9634.2001953125,9676.7998046875,9632.7001953125,9656.400390625,24077
2024-05-07 14:15:00+05:30,9657.099609375,9696.7998046875,9630.4501953125,9688.75,40905
2024-05-07 15:15:00+05:30,9689.0,9690.0,9661.2001953125,9661.2001953125,32608
2024-05-08 09:15:00+05:30,9640.0,9650.9501953125,9556.5,9602.400390625,0
2024-05-08 10:15:00+05:30,9602.400390625,9607.150390625,9576.0,9580.0,22525
2024-05-08 11:15:00+05:30,9578.900390625,9594.7998046875,9576.0,9582.5,28075
2024-05-08 12:15:00+05:30,9581.0,9584.849609375,9521.0498046875,9522.900390625,57887
2024-05-08 13:15:00+05:30,9523.0,9535.75,9508.0,9527.4501953125,48179
2024-05-08 14:15:00+05:30,9527.4501953125,9554.0,9506.9501953125,9514.150390625,152001
2024-05-08 15:15:00+05:30,9514.150390625,9519.9501953125,9501.400390625,9511.9501953125,30464
2024-05-09 09:15:00+05:30,9553.849609375,9554.650390625,9460.25,9468.2998046875,0
2024-05-09 10:15:00+05:30,9468.849609375,9494.7001953125,9439.0,9468.150390625,31177
2024-05-09 11:15:00+05:30,9470.0,9523.2001953125,9465.0498046875,9505.4501953125,46318
2024-05-09 12:15:00+05:30,9505.650390625,9521.7001953125,9476.0,9503.9501953125,27223
2024-05-09 13:15:00+05:30,9503.9501953125,9507.349609375,9474.0,9485.0,33816
2024-05-09 14:15:00+05:30,9483.650390625,9494.5498046875,9430.400390625,9435.400390625,89104
2024-05-09 15:15:00+05:30,9435.4501953125,9458.7001953125,9408.099609375,9446.099609375,36773
2024-05-10 09:15:00+05:30,9463.5,9518.900390625,9425.5,9489.349609375,0
2024-05-10 10:15:00+05:30,9489.25,9494.400390625,9426.7001953125,9453.5,27141
2024-05-10 11:15:00+05:30,9453.349609375,9498.650390625,9441.0498046875,9457.7998046875,25830
2024-05-10 12:15:00+05:30,9457.7998046875,9492.650390625,9431.150390625,9466.099609375,29205
2024-05-10 13:15:00+05:30,9464.25,9497.599609375,9463.0498046875,9494.0,17467
2024-05-10 14:15:00+05:30,9494.0,9500.0,9475.5,9491.4501953125,37820
2024-05-10 15:15:00+05:30,9490.0,9517.0,9485.0,9517.0,22579
2024-05-13 09:15:00+05:30,9517.0,9528.900390625,9427.099609375,9478.099609375,0
2024-05-13 10:15:00+05:30,9477.7001953125,9486.099609375,9435.0,9474.2001953125,23416
2024-05-13 11:15:00+05:30,9472.599609375,9526.75,9472.599609375,9494.150390625,34733
2024-05-13 12:15:00+05:30,9494.2998046875,9539.0,9482.2998046875,9538.099609375,21688
2024-05-13 13:15:00+05:30,9536.0,9575.75,9510.099609375,9562.849609375,36645
2024-05-13 14:15:00+05:30,9563.7001953125,9578.0,9534.5498046875,9551.2001953125,40899
2024-05-13 15:15:00+05:30,9551.2001953125,9560.0,9545.0498046875,9551.5,18380
2024-05-14 09:15:00+05:30,9535.099609375,9575.349609375,9530.0,9559.0,0
2024-05-14 10:15:00+05:30,9559.0,9616.650390625,9558.7001953125,9600.400390625,21396
2024-05-14 11:15:00+05:30,9600.0,9660.0,9592.599609375,9645.150390625,17385
2024-05-14 12:15:00+05:30,9645.5,9664.849609375,9641.0,9645.4501953125,27787
2024-05-14 13:15:00+05:30,9646.0,9692.0498046875,9645.0,9685.150390625,22825
2024-05-14 14:15:00+05:30,9685.2001953125,9699.5,9641.0498046875,9669.5498046875,32865
2024-05-14 15:15:00+05:30,9669.4501953125,9695.0,9622.75,9660.650390625,21996
2024-05-15 09:15:00+05:30,9676.0498046875,9679.349609375,9601.0,9611.75,0
2024-05-15 10:15:00+05:30,9611.0,9623.849609375,9560.0,9614.7998046875,15721
2024-05-15 11:15:00+05:30,9613.5498046875,9633.599609375,9584.650390625,9618.9501953125,32464
2024-05-15 12:15:00+05:30,9620.0,9634.7001953125,9620.0,9627.849609375,13506
2024-05-15 13:15:00+05:30,9629.7998046875,9637.5498046875,9608.5498046875,9633.0498046875,14532
2024-05-15 14:15:00+05:30,9633.0498046875,9638.0,9587.400390625,9610.0498046875,35797
2024-05-15 15:15:00+05:30,9610.0,9622.0498046875,9604.099609375,9614.099609375,0
2024-05-16 09:15:00+05:30,9630.849609375,9631.5498046875,9540.0,9575.7001953125,74911
2024-05-16 10:15:00+05:30,9575.7001953125,9588.9501953125,9525.5,9562.5,41010
2024-05-16 11:15:00+05:30,9564.9501953125,9623.0,9560.150390625,9622.2001953125,29666
2024-05-16 12:15:00+05:30,9622.25,9622.650390625,9542.5,9550.900390625,39356
2024-05-16 13:15:00+05:30,9548.0,9570.0,9535.599609375,9535.599609375,52051
2024-05-16 14:15:00+05:30,9538.400390625,9717.0498046875,9536.4501953125,9714.150390625,105796
2024-05-16 15:15:00+05:30,9713.5,9725.25,9686.5,9709.099609375,25642
2024-05-17 09:15:00+05:30,9730.0,9793.0,9690.0,9773.400390625,0
2024-05-17 10:15:00+05:30,9773.849609375,9870.0,9766.099609375,9858.599609375,66661
2024-05-17 11:15:00+05:30,9856.0,9887.9501953125,9835.2001953125,9875.2001953125,32878
2024-05-17 12:15:00+05:30,9881.650390625,9900.0,9853.900390625,9872.0,29019
2024-05-17 13:15:00+05:30,9871.900390625,9898.0,9861.0,9894.099609375,16975
2024-05-17 14:15:00+05:30,9896.0,9897.4501953125,9876.25,9895.5498046875,53729
2024-05-17 15:15:00+05:30,9895.400390625,9897.25,9888.75,9890.349609375,25027
2024-05-21 09:15:00+05:30,9826.0498046875,9840.0,9762.0498046875,9812.9501953125,48501
2024-05-21 10:15:00+05:30,9812.9501953125,9826.2001953125,9776.0,9792.0,79638
2024-05-21 11:15:00+05:30,9792.0,9818.5,9787.099609375,9815.5,63588
2024-05-21 12:15:00+05:30,9815.5498046875,9825.2001953125,9790.0,9791.650390625,21607
2024-05-21 13:15:00+05:30,9794.25,9819.7001953125,9773.25,9816.2001953125,28786
2024-05-21 14:15:00+05:30,9816.2001953125,9830.650390625,9767.2001953125,9785.150390625,71046
2024-05-21 15:15:00+05:30,9785.25,9809.0,9785.25,9789.400390625,21467
2024-05-22 09:15:00+05:30,9842.25,9950.0,9842.25,9911.349609375,0
2024-05-22 10:15:00+05:30,9914.099609375,9923.900390625,9868.5,9890.0,64489
2024-05-22 11:15:00+05:30,9886.0,9905.0,9872.150390625,9880.0,25164
2024-05-22 12:15:00+05:30,9880.400390625,9909.5,9874.7001953125,9885.5498046875,18304
2024-05-22 13:15:00+05:30,9885.599609375,9908.4501953125,9880.0498046875,9899.5498046875,25357
2024-05-22 14:15:00+05:30,9899.5498046875,9900.0,9881.0498046875,9890.150390625,23686
2024-05-22 15:15:00+05:30,9890.650390625,9906.0,9886.599609375,9894.849609375,31220
2024-05-23 09:15:00+05:30,9905.900390625,9917.849609375,9860.0,9884.150390625,0
2024-05-23 10:15:00+05:30,9890.0,9949.0,9855.0,9945.0498046875,76131
2024-05-23 11:15:00+05:30,9946.9501953125,9960.0,9907.2998046875,9942.25,25185
2024-05-23 12:15:00+05:30,9940.0,9976.0,9925.9501953125,9975.0,34516
2024-05-23 13:15:00+05:30,9975.0,10054.349609375,9966.75,10051.25,130424
2024-05-23 14:15:00+05:30,10053.75,10199.849609375,10044.599609375,10165.75,168169
2024-05-23 15:15:00+05:30,10165.75,10175.0,10146.9501953125,10170.5498046875,0
2024-05-24 09:15:00+05:30,10139.650390625,10238.900390625,10122.5498046875,10226.25,120149
2024-05-24 10:15:00+05:30,10225.599609375,10310.0,10220.0,10264.5498046875,84734
2024-05-24 11:15:00+05:30,10264.75,10308.900390625,10260.5498046875,10288.9501953125,40794
2024-05-24 12:15:00+05:30,10288.9501953125,10343.9501953125,10238.75,10338.7001953125,60368
2024-05-24 13:15:00+05:30,10342.900390625,10368.9501953125,10287.7001953125,10302.5,68317
2024-05-24 14:15:00+05:30,10302.5,10319.849609375,10192.599609375,10227.25,100228
2024-05-24 15:15:00+05:30,10227.0,10246.2001953125,10210.0,10235.099609375,44667
2024-05-27 09:15:00+05:30,10280.7998046875,10353.9501953125,10177.650390625,10295.099609375,0
2024-05-27 10:15:00+05:30,10295.099609375,10316.25,10251.650390625,10264.099609375,48978
2024-05-27 11:15:00+05:30,10264.099609375,10322.349609375,10235.150390625,10315.25,46613
2024-05-27 12:15:00+05:30,10315.25,10319.2001953125,10254.349609375,10260.650390625,36347
2024-05-27 13:15:00+05:30,10258.400390625,10274.849609375,10249.25,10256.9501953125,35783
2024-05-27 14:15:00+05:30,10259.0498046875,10271.400390625,10191.099609375,10238.5,57914
2024-05-27 15:15:00+05:30,10237.2001953125,10255.0,10181.0,10225.5,21878
2024-05-28 09:15:00+05:30,10249.4501953125,10365.7998046875,10200.0,10310.349609375,0
2024-05-28 10:15:00+05:30,10312.75,10343.0498046875,10302.0,10329.4501953125,37085
2024-05-28 11:15:00+05:30,10329.4501953125,10330.5498046875,10297.0,10313.9501953125,53714
2024-05-28 12:15:00+05:30,10313.9501953125,10317.349609375,10210.150390625,10211.5498046875,46054
2024-05-28 13:15:00+05:30,10218.099609375,10258.4501953125,10184.2001953125,10193.9501953125,48180
2024-05-28 14:15:00+05:30,10193.400390625,10220.0,10158.150390625,10158.150390625,72812
2024-05-28 15:15:00+05:30,10160.4501953125,10192.150390625,10147.599609375,10178.900390625,27618
2024-05-29 09:15:00+05:30,10177.9501953125,10177.9501953125,10022.349609375,10044.400390625,0
2024-05-29 10:15:00+05:30,10044.25,10067.2998046875,9961.0,9968.2001953125,79512
2024-05-29 11:15:00+05:30,9967.400390625,10036.4501953125,9962.0498046875,10004.7998046875,42081
2024-05-29 12:15:00+05:30,10004.7998046875,10032.0,9980.0498046875,9983.0,33015
2024-05-29 13:15:00+05:30,9982.5,10014.599609375,9968.5498046875,10002.9501953125,27724
2024-05-29 14:15:00+05:30,10003.849609375,10040.0,9995.849609375,10033.5,49778
2024-05-29 15:15:00+05:30,10033.5,10037.349609375,10001.5498046875,10023.400390625,21441
2024-05-30 09:15:00+05:30,10021.0,10021.0,9892.400390625,9899.849609375,0
2024-05-30 10:15:00+05:30,9899.849609375,9909.4501953125,9868.0,9886.099609375,46876
2024-05-30 11:15:00+05:30,9885.7998046875,9894.7001953125,9840.0,9879.5,33081
2024-05-30 12:15:00+05:30,9879.0498046875,9894.7998046875,9868.099609375,9882.7998046875,25622
2024-05-30 13:15:00+05:30,9882.650390625,9890.0,9859.0498046875,9881.25,32626
2024-05-30 14:15:00+05:30,9881.099609375,9894.7998046875,9846.0498046875,9870.849609375,83556
2024-05-30 15:15:00+05:30,9870.7001953125,9881.150390625,9830.0498046875,9868.849609375,43936
2024-05-31 09:15:00+05:30,9903.2001953125,10079.9501953125,9868.849609375,10014.0,138295
2024-05-31 10:15:00+05:30,10014.0498046875,10047.0,9920.0,9940.099609375,65727
2024-05-31 11:15:00+05:30,9945.0498046875,10024.0,9940.400390625,9989.9501953125,38780
2024-05-31 12:15:00+05:30,9992.5,10022.9501953125,9950.0,9950.650390625,53760
2024-05-31 13:15:00+05:30,9950.650390625,10017.650390625,9940.0,10002.2998046875,75340
2024-05-31 14:15:00+05:30,10003.0,10004.0,9891.2998046875,9917.9501953125,263910
2024-05-31 15:15:00+05:30,9917.9501953125,9942.25,9865.0,9915.5,155227
2024-06-03 09:15:00+05:30,10300.0,10439.099609375,10218.900390625,10431.25,0
2024-06-03 10:15:00+05:30,10431.25,10440.0,10380.650390625,10414.900390625,66604
2024-06-03 11:15:00+05:30,10415.0498046875,10473.0,10404.0,10447.9501953125,51549
2024-06-03 12:15:00+05:30,10449.9501953125,10479.75,10441.7998046875,10479.75,101895
2024-06-03 13:15:00+05:30,10479.0,10519.0,10462.400390625,10487.400390625,137407
2024-06-03 14:15:00+05:30,10488.9501953125,10507.4501953125,10446.0,10474.25,144901
2024-06-03 15:15:00+05:30,10472.75,10485.900390625,10442.5,10470.0498046875,61224
2024-06-04 09:15:00+05:30,10496.5,10496.5,10155.0,10450.25,0
2024-06-04 10:15:00+05:30,10457.849609375,10463.400390625,10071.7998046875,10130.0,175208
2024-06-04 11:15:00+05:30,10130.0,10242.900390625,9834.25,9842.9501953125,147192
2024-06-04 12:15:00+05:30,9847.0498046875,10066.099609375,9545.2001953125,10020.099609375,123608
2024-06-04 13:15:00+05:30,10020.150390625,10071.5,9954.0498046875,9999.099609375,124535
2024-06-04 14:15:00+05:30,10000.0,10000.0,9838.0,9974.2001953125,104020
2024-06-04 15:15:00+05:30,9974.2001953125,9994.0,9870.900390625,9930.0,46013
2024-06-05 09:15:00+05:30,9913.7998046875,10011.25,9740.0,9890.0,0
2024-06-05 10:15:00+05:30,9884.099609375,9950.0,9755.0,9949.099609375,54147
2024-06-05 11:15:00+05:30,9941.0498046875,10008.0,9893.900390625,9922.0,66636
2024-06-05 12:15:00+05:30,9923.0,9967.349609375,9861.349609375,9925.900390625,81106
2024-06-05 13:15:00+05:30,9919.0,10011.0,9909.75,9968.0,28163
