Datetime,Open,High,Low,Close,Volume
2025-01-30 14:15:00+05:30,653.0,655.7999877929688,653.0,654.5,109969
2025-01-30 15:15:00+05:30,654.0499877929688,655.5499877929688,652.0999755859375,655.5499877929688,77588
2025-01-31 09:15:00+05:30,652.25,659.5999755859375,649.2999877929688,656.75,0
2025-01-31 10:15:00+05:30,656.9500122070312,667.5,655.9000244140625,667.5,85211
2025-01-31 11:15:00+05:30,667.5999755859375,671.0,666.25,670.4000244140625,68000
2025-01-31 12:15:00+05:30,670.5,671.0,666.0,669.25,65873
2025-01-31 13:15:00+05:30,669.2999877929688,671.5,663.4500122070312,663.7000122070312,50778
2025-01-31 14:15:00+05:30,664.1500244140625,665.9500122070312,662.25,665.5,44695
2025-01-31 15:15:00+05:30,665.4000244140625,669.5,665.2000122070312,668.0,126679
2025-02-03 09:15:00+05:30,648.8499755859375,652.2999877929688,640.2999877929688,646.4500122070312,0
2025-02-03 10:15:00+05:30,645.2999877929688,650.7999877929688,642.3499755859375,650.4000244140625,43998
2025-02-03 11:15:00+05:30,650.4000244140625,651.1500244140625,638.25,643.4000244140625,142013
2025-02-03 12:15:00+05:30,642.6500244140625,644.2999877929688,638.3499755859375,644.2999877929688,89765
2025-02-03 13:15:00+05:30,643.9500122070312,645.9000244140625,641.0,644.5,94544
2025-02-03 14:15:00+05:30,644.4000244140625,649.0999755859375,642.9500122070312,648.75,93187
2025-02-03 15:15:00+05:30,648.9000244140625,649.0,647.2999877929688,648.2999877929688,95475
2025-02-04 09:15:00+05:30,650.0999755859375,659.5,650.0999755859375,657.2999877929688,0
2025-02-04 10:15:00+05:30,657.0499877929688,661.9000244140625,653.0,659.5999755859375,120274
2025-02-04 11:15:00+05:30,659.5999755859375,660.7000122070312,654.9500122070312,658.5,153303
2025-02-04 12:15:00+05:30,658.5,660.4500122070312,657.5,659.2000122070312,232259
2025-02-04 13:15:00+05:30,659.2000122070312,661.2999877929688,657.6500244140625,660.6500244140625,28309
2025-02-04 14:15:00+05:30,660.25,663.9500122070312,660.0,662.5499877929688,123753
2025-02-04 15:15:00+05:30,662.5999755859375,665.0,662.5999755859375,663.2999877929688,34292
2025-02-05 09:15:00+05:30,668.4500122070312,680.4000244140625,666.25,678.7000122070312,135719
2025-02-05 10:15:00+05:30,678.5999755859375,681.0,677.4500122070312,679.75,42759
2025-02-05 11:15:00+05:30,679.1500244140625,682.0,674.3499755859375,677.3499755859375,88547
2025-02-05 12:15:00+05:30,677.7000122070312,678.9000244140625,675.0,675.5999755859375,21575
2025-02-05 13:15:00+05:30,675.2999877929688,676.6500244140625,674.25,675.6500244140625,15302
2025-02-05 14:15:00+05:30,675.6500244140625,676.7000122070312,672.5499877929688,673.9500122070312,26570
2025-02-05 15:15:00+05:30,674.25,674.4000244140625,671.3499755859375,672.0,17603
2025-02-06 09:15:00+05:30,674.5999755859375,676.75,670.0999755859375,673.25,69560
2025-02-06 10:15:00+05:30,673.0,674.9000244140625,668.1500244140625,669.7000122070312,26522
2025-02-06 11:15:00+05:30,670.0499877929688,671.5,666.0,666.1500244140625,32299
2025-02-06 12:15:00+05:30,666.1500244140625,667.6500244140625,663.4000244140625,665.6500244140625,22527
2025-02-06 13:15:00+05:30,665.4500122070312,667.25,662.0,663.75,19462
2025-02-06 14:15:00+05:30,663.75,668.0,662.9500122070312,666.5999755859375,33251
2025-02-06 15:15:00+05:30,666.5999755859375,667.5,666.0,666.0,14687
2025-02-07 09:15:00+05:30,662.1500244140625,669.0499877929688,661.5499877929688,667.2000122070312,0
2025-02-07 10:15:00+05:30,667.2000122070312,676.1500244140625,655.0499877929688,676.1500244140625,89574
2025-02-07 11:15:00+05:30,676.1500244140625,679.4500122070312,667.0499877929688,667.3499755859375,65747
2025-02-07 12:15:00+05:30,666.2999877929688,671.4000244140625,665.5499877929688,670.4500122070312,30300
2025-02-07 13:15:00+05:30,670.25,675.1500244140625,665.0,665.2999877929688,43970
2025-02-07 14:15:00+05:30,665.5999755859375,670.2000122070312,663.75,669.8499755859375,69077
2025-02-07 15:15:00+05:30,670.0,671.5,667.25,667.25,23724
2025-02-10 09:15:00+05:30,667.5,667.5,651.0999755859375,652.4000244140625,0
2025-02-10 10:15:00+05:30,651.9000244140625,654.2000122070312,649.5999755859375,650.3499755859375,44409
2025-02-10 11:15:00+05:30,650.4000244140625,652.5999755859375,647.0999755859375,647.0999755859375,42266
2025-02-10 12:15:00+05:30,647.0999755859375,651.7999877929688,646.0,649.7000122070312,13580
2025-02-10 13:15:00+05:30,649.6500244140625,650.4000244140625,646.4500122070312,646.5999755859375,17479
2025-02-10 14:15:00+05:30,646.9500122070312,650.1500244140625,645.25,649.0,54069
2025-02-10 15:15:00+05:30,649.2000122070312,649.7999877929688,646.25,647.0,33665
2025-02-11 09:15:00+05:30,644.0499877929688,644.0499877929688,622.5999755859375,622.6500244140625,0
2025-02-11 10:15:00+05:30,622.75,628.5999755859375,621.2999877929688,623.2999877929688,81642
2025-02-11 11:15:00+05:30,623.0999755859375,627.0,621.9000244140625,625.9000244140625,37210
2025-02-11 12:15:00+05:30,625.5499877929688,626.4000244140625,620.5999755859375,620.5999755859375,87478
2025-02-11 13:15:00+05:30,620.7999877929688,625.3499755859375,620.0,622.5999755859375,44675
2025-02-11 14:15:00+05:30,622.7000122070312,624.7000122070312,618.8499755859375,620.5499877929688,52127
2025-02-11 15:15:00+05:30,620.7000122070312,621.0,619.0,619.9000244140625,19628
2025-02-12 09:15:00+05:30,620.4000244140625,620.4000244140625,600.2999877929688,601.0499877929688,0
2025-02-12 10:15:00+05:30,601.3499755859375,612.5999755859375,596.25,612.4500122070312,177165
2025-02-12 11:15:00+05:30,612.4500122070312,619.8499755859375,611.5,616.0999755859375,102107
2025-02-12 12:15:00+05:30,616.0499877929688,618.8499755859375,613.0499877929688,618.5499877929688,28102
2025-02-12 13:15:00+05:30,619.2999877929688,619.5,610.8499755859375,612.2000122070312,33452
2025-02-12 14:15:00+05:30,612.0,618.4000244140625,611.2000122070312,617.0,38821
2025-02-12 15:15:00+05:30,617.0,618.0999755859375,614.0,616.9000244140625,24759
2025-02-13 09:15:00+05:30,615.0499877929688,620.6500244140625,613.0499877929688,618.1500244140625,0
2025-02-13 10:15:00+05:30,618.5999755859375,620.5499877929688,616.7000122070312,617.4000244140625,30115
2025-02-13 11:15:00+05:30,617.3499755859375,618.2999877929688,612.0,614.6500244140625,56721
2025-02-13 12:15:00+05:30,614.6500244140625,617.0,609.9500122070312,609.9500122070312,34868
2025-02-13 13:15:00+05:30,609.9500122070312,611.4000244140625,605.8499755859375,609.1500244140625,83053
2025-02-13 14:15:00+05:30,609.4500122070312,612.7999877929688,606.3499755859375,611.7999877929688,50179
2025-02-13 15:15:00+05:30,611.6500244140625,612.5,610.0,610.9000244140625,27692
2025-02-14 09:15:00+05:30,610.0,613.4000244140625,602.7000122070312,611.5,0
2025-02-14 10:15:00+05:30,611.5999755859375,614.1500244140625,603.2000122070312,606.0999755859375,69076
2025-02-14 11:15:00+05:30,605.5,608.5999755859375,603.0,605.0999755859375,41931
2025-02-14 12:15:00+05:30,605.3499755859375,609.0,600.0,602.5,51322
2025-02-14 13:15:00+05:30,602.3499755859375,605.3499755859375,599.1500244140625,600.1500244140625,76171
2025-02-14 14:15:00+05:30,600.25,613.6500244140625,600.25,607.3499755859375,97496
2025-02-14 15:15:00+05:30,608.0499877929688,608.0499877929688,603.25,607.2999877929688,15681
2025-02-17 09:15:00+05:30,603.5499877929688,610.9000244140625,592.6500244140625,595.8499755859375,0
2025-02-17 10:15:00+05:30,595.4500122070312,608.75,595.2000122070312,600.5499877929688,70322
2025-02-17 11:15:00+05:30,600.7000122070312,606.5,599.5999755859375,602.9500122070312,197340
2025-02-17 12:15:00+05:30,602.9500122070312,608.0,600.0499877929688,604.5499877929688,50518
2025-02-17 13:15:00+05:30,604.3499755859375,609.9000244140625,604.0,607.2999877929688,178605
2025-02-17 14:15:00+05:30,607.5999755859375,609.9000244140625,606.3499755859375,609.0,42723
2025-02-17 15:15:00+05:30,609.9000244140625,609.9000244140625,608.0,609.9000244140625,46212
2025-02-18 09:15:00+05:30,606.75,606.75,597.5,602.9500122070312,0
2025-02-18 10:15:00+05:30,602.4000244140625,604.5499877929688,599.3499755859375,601.1500244140625,17865
2025-02-18 11:15:00+05:30,600.9000244140625,603.5999755859375,598.0,601.5999755859375,21394
2025-02-18 12:15:00+05:30,601.3499755859375,601.5999755859375,595.75,597.1500244140625,12358
2025-02-18 13:15:00+05:30,597.4000244140625,599.75,595.6500244140625,597.5499877929688,13004
2025-02-18 14:15:00+05:30,597.0,601.0,596.5499877929688,598.7000122070312,24067
2025-02-18 15:15:00+05:30,598.4500122070312,599.7000122070312,596.6500244140625,598.5999755859375,22097
2025-02-19 09:15:00+05:30,594.2999877929688,607.5,591.1500244140625,603.2999877929688,0
2025-02-19 10:15:00+05:30,603.25,606.0,597.7000122070312,600.8499755859375,26537
2025-02-19 11:15:00+05:30,600.9000244140625,604.0499877929688,600.0499877929688,601.9500122070312,18895
2025-02-19 12:15:00+05:30,601.7000122070312,603.7000122070312,598.0499877929688,598.4000244140625,19615
2025-02-19 13:15:00+05:30,598.75,601.2000122070312,596.5499877929688,601.2000122070312,23537
2025-02-19 14:15:00+05:30,601.0499877929688,602.4500122070312,597.5,601.75,22779
2025-02-19 15:15:00+05:30,601.75,601.75,599.1500244140625,599.1500244140625,11624
2025-02-20 09:15:00+05:30,599.0,607.2999877929688,595.2000122070312,606.1500244140625,0
2025-02-20 10:15:00+05:30,606.8499755859375,612.0,606.25,611.5,62752
2025-02-20 11:15:00+05:30,611.5,611.8499755859375,605.2999877929688,605.2999877929688,30053
2025-02-20 12:15:00+05:30,606.2000122070312,606.2000122070312,603.3499755859375,603.3499755859375,32731
2025-02-20 13:15:00+05:30,602.5999755859375,607.75,602.0499877929688,605.7000122070312,16459
2025-02-20 14:15:00+05:30,605.7000122070312,607.9500122070312,602.5,605.6500244140625,45663
2025-02-20 15:15:00+05:30,605.6500244140625,606.0,603.9500122070312,606.0,28074
2025-02-21 09:15:00+05:30,607.9000244140625,618.9000244140625,602.5999755859375,604.0,0
2025-02-21 10:15:00+05:30,603.4000244140625,604.8499755859375,598.0999755859375,601.0999755859375,241192
2025-02-21 11:15:00+05:30,600.8499755859375,603.0499877929688,598.5,599.5,79942
2025-02-21 12:15:00+05:30,599.7000122070312,600.3499755859375,595.9000244140625,597.0,60561
2025-02-21 13:15:00+05:30,597.0,598.5,594.4000244140625,598.5,50075
2025-02-21 14:15:00+05:30,598.5,598.9500122070312,596.0,598.0999755859375,42940
2025-02-21 15:15:00+05:30,598.0999755859375,600.0,596.1500244140625,596.1500244140625,107037
2025-02-24 09:15:00+05:30,593.2999877929688,599.0499877929688,589.7000122070312,598.5499877929688,0
2025-02-24 10:15:00+05:30,598.5499877929688,601.0,598.0,600.0,39356
2025-02-24 11:15:00+05:30,600.0,604.5499877929688,599.2999877929688,602.75,17318
2025-02-24 12:15:00+05:30,602.75,604.5499877929688,601.3499755859375,603.7999877929688,42434
2025-02-24 13:15:00+05:30,603.5499877929688,604.3499755859375,599.0499877929688,603.0,100501
2025-02-24 14:15:00+05:30,602.75,606.0999755859375,602.2999877929688,605.7000122070312,119926
2025-02-24 15:15:00+05:30,605.6500244140625,606.7999877929688,602.8499755859375,605.2000122070312,0
2025-02-25 09:15:00+05:30,605.0999755859375,607.7000122070312,597.4000244140625,600.1500244140625,167351
2025-02-25 10:15:00+05:30,600.25,600.9000244140625,592.0,592.4500122070312,88213
2025-02-25 11:15:00+05:30,592.0,592.7999877929688,558.7000122070312,573.2999877929688,760207
2025-02-25 12:15:00+05:30,573.0,578.9500122070312,570.1500244140625,577.9000244140625,488099
2025-02-25 13:15:00+05:30,577.5999755859375,580.0,574.0999755859375,576.7000122070312,818944
2025-02-25 14:15:00+05:30,576.6500244140625,579.5,575.8499755859375,579.0999755859375,200542
2025-02-25 15:15:00+05:30,579.2999877929688,580.0999755859375,572.5,573.7999877929688,99720
2025-02-27 09:15:00+05:30,580.0,588.4500122070312,580.0,586.4500122070312,0
2025-02-27 10:15:00+05:30,586.2000122070312,589.0999755859375,580.0,582.3499755859375,248290
2025-02-27 11:15:00+05:30,582.4000244140625,586.1500244140625,576.0499877929688,577.4000244140625,249495
2025-02-27 12:15:00+05:30,577.5,581.5999755859375,576.1500244140625,579.9000244140625,146495
2025-02-27 13:15:00+05:30,579.9000244140625,583.5,579.0,579.9000244140625,241682
2025-02-27 14:15:00+05:30,579.9500122070312,581.5499877929688,572.4000244140625,577.25,430644
2025-02-27 15:15:00+05:30,576.3499755859375,579.9500122070312,570.7999877929688,574.7999877929688,258465
2025-02-28 09:15:00+05:30,568.0,584.5999755859375,565.9500122070312,583.0999755859375,0
2025-02-28 10:15:00+05:30,583.7999877929688,585.0999755859375,579.0999755859375,579.4500122070312,91037
2025-02-28 11:15:00+05:30,579.2999877929688,581.0999755859375,578.0,578.2999877929688,32449
2025-02-28 12:15:00+05:30,578.5499877929688,579.0,568.6500244140625,569.0,67879
2025-02-28 13:15:00+05:30,569.2999877929688,578.9500122070312,569.2999877929688,577.25,50391
2025-02-28 14:15:00+05:30,576.6500244140625,578.9500122070312,574.8499755859375,574.8499755859375,55631
2025-02-28 15:15:00+05:30,575.75,579.0,575.5499877929688,579.0,41837
2025-03-03 09:15:00+05:30,581.0,581.9500122070312,564.0,571.5999755859375,0
2025-03-03 10:15:00+05:30,571.5999755859375,574.7999877929688,569.6500244140625,570.7000122070312,48629
2025-03-03 11:15:00+05:30,570.9500122070312,571.8499755859375,567.0,568.0,54838
2025-03-03 12:15:00+05:30,568.0,575.8499755859375,567.2999877929688,575.1500244140625,44419
2025-03-03 13:15:00+05:30,575.5,576.6500244140625,572.1500244140625,574.2000122070312,43117
2025-03-03 14:15:00+05:30,574.2000122070312,579.0,573.5499877929688,578.2999877929688,60318
2025-03-03 15:15:00+05:30,578.5,581.0,578.0499877929688,581.0,37800
2025-03-04 09:15:00+05:30,578.5999755859375,585.7000122070312,574.2000122070312,584.4000244140625,0
2025-03-04 10:15:00+05:30,584.2999877929688,588.0,581.9000244140625,586.6500244140625,55389
2025-03-04 11:15:00+05:30,586.6500244140625,587.1500244140625,584.2000122070312,585.5,61749
2025-03-04 12:15:00+05:30,585.4500122070312,586.0499877929688,584.0499877929688,584.4500122070312,12452
2025-03-04 13:15:00+05:30,584.4000244140625,586.9000244140625,584.25,586.5,38708
2025-03-04 14:15:00+05:30,586.5,593.5,585.7999877929688,591.8499755859375,63444
2025-03-04 15:15:00+05:30,591.3499755859375,595.2000122070312,590.0,590.0,27158
2025-03-05 09:15:00+05:30,582.5499877929688,582.5499877929688,569.75,579.0999755859375,0
2025-03-05 10:15:00+05:30,579.0,586.3499755859375,577.0,583.9500122070312,112700
2025-03-05 11:15:00+05:30,584.4000244140625,588.2000122070312,582.0,586.5,73815
2025-03-05 12:15:00+05:30,586.5,591.7999877929688,586.5,591.25,79640
2025-03-05 13:15:00+05:30,591.25,596.8499755859375,591.2000122070312,594.8499755859375,76321
2025-03-05 14:15:00+05:30,594.9000244140625,601.75,594.7999877929688,601.75,79143
2025-03-05 15:15:00+05:30,601.5499877929688,609.0,600.2999877929688,605.25,106106
2025-03-06 09:15:00+05:30,611.2999877929688,619.0,605.7000122070312,609.5,0
2025-03-06 10:15:00+05:30,609.5,610.9000244140625,601.25,605.3499755859375,68486
2025-03-06 11:15:00+05:30,604.75,607.2000122070312,603.0,606.5,33861
2025-03-06 12:15:00+05:30,606.0499877929688,609.8499755859375,605.1500244140625,606.8499755859375,46553
2025-03-06 13:15:00+05:30,606.5,607.9500122070312,606.0,606.7000122070312,14401
2025-03-06 14:15:00+05:30,606.5999755859375,608.5499877929688,605.0,607.7000122070312,39946
2025-03-06 15:15:00+05:30,607.4000244140625,607.5499877929688,604.5,605.0,30975
2025-03-07 09:15:00+05:30,610.0,621.5,610.0,615.3499755859375,0
2025-03-07 10:15:00+05:30,615.4000244140625,631.7999877929688,612.9000244140625,629.0,132817
2025-03-07 11:15:00+05:30,628.0499877929688,631.8499755859375,624.0,625.5,113635
2025-03-07 12:15:00+05:30,625.5,629.25,624.4000244140625,626.8499755859375,51646
2025-03-07 13:15:00+05:30,626.8499755859375,628.9000244140625,624.5499877929688,628.5499877929688,75134
2025-03-07 14:15:00+05:30,628.5499877929688,630.7999877929688,625.6500244140625,628.4500122070312,64597
2025-03-07 15:15:00+05:30,629.4000244140625,631.0499877929688,628.25,630.4000244140625,67538
2025-03-10 09:15:00+05:30,636.4000244140625,644.1500244140625,630.0,638.0,0
2025-03-10 10:15:00+05:30,638.0,639.7000122070312,631.1500244140625,631.1500244140625,71639
2025-03-10 11:15:00+05:30,631.1500244140625,637.6500244140625,630.0,630.0999755859375,66151
2025-03-10 12:15:00+05:30,629.9500122070312,633.75,626.7999877929688,632.0,80831
2025-03-10 13:15:00+05:30,632.0,632.0,626.7000122070312,627.5,111833
2025-03-10 14:15:00+05:30,627.5,628.0,623.7999877929688,624.25,82978
2025-03-10 15:15:00+05:30,624.2000122070312,625.0,620.0,622.6500244140625,27673
2025-03-11 09:15:00+05:30,624.7000122070312,624.7000122070312,606.0,612.6500244140625,0
2025-03-11 10:15:00+05:30,612.75,615.7999877929688,610.2000122070312,613.0499877929688,42082
2025-03-11 11:15:00+05:30,613.5999755859375,613.9500122070312,612.5,613.0,20496
2025-03-11 12:15:00+05:30,612.7999877929688,614.2999877929688,611.4000244140625,613.0499877929688,31125
2025-03-11 13:15:00+05:30,613.0499877929688,617.2999877929688,611.25,614.0,23998
2025-03-11 14:15:00+05:30,614.0,614.25,611.1500244140625,612.7000122070312,43042
2025-03-11 15:15:00+05:30,612.0499877929688,614.0,610.4500122070312,613.0,28108
2025-03-12 09:15:00+05:30,613.25,621.75,607.0499877929688,607.0499877929688,0
2025-03-12 10:15:00+05:30,607.0499877929688,609.4000244140625,606.4000244140625,606.4500122070312,16031
2025-03-12 11:15:00+05:30,606.4000244140625,606.4000244140625,600.2000122070312,600.5,23856
2025-03-12 12:15:00+05:30,600.75,601.0,595.5,600.6500244140625,30438
2025-03-12 13:15:00+05:30,600.6500244140625,601.4000244140625,599.75,600.2000122070312,20113
2025-03-12 14:15:00+05:30,600.2000122070312,605.0,600.0,600.75,30223
2025-03-12 15:15:00+05:30,600.75,605.7999877929688,600.0,602.4000244140625,12308
2025-03-13 09:15:00+05:30,605.2000122070312,609.9500122070312,599.1500244140625,607.2999877929688,0
2025-03-13 10:15:00+05:30,607.4000244140625,608.5,600.25,601.5999755859375,25073
2025-03-13 11:15:00+05:30,600.9500122070312,603.0,598.2000122070312,601.3499755859375,21012
2025-03-13 12:15:00+05:30,601.9500122070312,602.7999877929688,598.0499877929688,600.0,17022
2025-03-13 13:15:00+05:30,600.0499877929688,605.0,600.0,604.25,18292
2025-03-13 14:15:00+05:30,603.4000244140625,604.25,599.25,600.75,29634
2025-03-13 15:15:00+05:30,601.75,602.5999755859375,600.0,600.0,9596
2025-03-17 09:15:00+05:30,614.1500244140625,617.3499755859375,600.0499877929688,614.4000244140625,0
2025-03-17 10:15:00+05:30,614.5,614.5499877929688,610.2999877929688,611.4000244140625,28373
2025-03-17 11:15:00+05:30,613.0,622.0,612.0,621.5,87969
2025-03-17 12:15:00+05:30,621.7999877929688,623.5,619.1500244140625,622.75,55209
2025-03-17 13:15:00+05:30,622.8499755859375,629.75,622.2000122070312,627.5,90572
2025-03-17 14:15:00+05:30,627.7999877929688,628.2000122070312,623.5,625.7000122070312,60329
2025-03-17 15:15:00+05:30,626.25,627.5999755859375,623.25,624.0,40181
2025-03-18 09:15:00+05:30,629.5499877929688,629.5499877929688,622.5499877929688,625.5,0
2025-03-18 10:15:00+05:30,625.0499877929688,634.4500122070312,625.0,633.0,72481
2025-03-18 11:15:00+05:30,633.0,636.7000122070312,632.0,636.3499755859375,43004
2025-03-18 12:15:00+05:30,636.7999877929688,637.5,630.5999755859375,634.4000244140625,31632
2025-03-18 13:15:00+05:30,634.4000244140625,636.7999877929688,634.2000122070312,636.25,25130
2025-03-18 14:15:00+05:30,636.25,642.0499877929688,634.9500122070312,642.0499877929688,77881
2025-03-18 15:15:00+05:30,641.9500122070312,647.9500122070312,641.5999755859375,645.0499877929688,162706
2025-03-19 09:15:00+05:30,645.0499877929688,651.25,643.9000244140625,650.0,0
2025-03-19 10:15:00+05:30,650.0,652.4000244140625,649.4500122070312,650.5499877929688,24879
2025-03-19 11:15:00+05:30,650.8499755859375,654.4000244140625,650.2999877929688,652.0,32186
2025-03-19 12:15:00+05:30,652.0,655.0499877929688,651.2999877929688,652.1500244140625,36537
2025-03-19 13:15:00+05:30,652.1500244140625,660.5,652.0499877929688,660.0,50097
2025-03-19 14:15:00+05:30,660.0,661.75,659.5499877929688,660.0499877929688,69199
2025-03-19 15:15:00+05:30,660.0,661.0,659.5999755859375,660.0499877929688,43330
2025-03-20 09:15:00+05:30,661.75,670.0,659.8499755859375,667.5,0
2025-03-20 10:15:00+05:30,667.0,670.3499755859375,666.5,668.8499755859375,48416
2025-03-20 11:15:00+05:30,668.8499755859375,671.0,668.0,670.0,42794
2025-03-20 12:15:00+05:30,670.0,676.0499877929688,670.0,675.2999877929688,59484
2025-03-20 13:15:00+05:30,675.2999877929688,676.25,674.1500244140625,674.9000244140625,43207
2025-03-20 14:15:00+05:30,674.9000244140625,676.0,674.75,675.7000122070312,61408
2025-03-20 15:15:00+05:30,675.7000122070312,678.7000122070312,672.5999755859375,676.5,76738
2025-03-21 09:15:00+05:30,676.5,678.0,667.5499877929688,675.2000122070312,0
2025-03-21 10:15:00+05:30,675.7000122070312,676.9500122070312,674.4000244140625,675.0,57013
2025-03-21 11:15:00+05:30,674.9500122070312,681.7000122070312,674.9500122070312,676.0,85748
2025-03-21 12:15:00+05:30,675.5,677.8499755859375,674.6500244140625,675.0,27797
2025-03-21 13:15:00+05:30,675.0499877929688,678.0,674.6500244140625,676.4000244140625,69902
2025-03-21 14:15:00+05:30,676.2999877929688,679.9500122070312,675.0,675.2000122070312,46833
2025-03-21 15:15:00+05:30,675.2000122070312,676.3499755859375,674.0,675.6500244140625,38696
2025-03-24 09:15:00+05:30,675.7000122070312,695.0999755859375,675.7000122070312,685.0499877929688,0
2025-03-24 10:15:00+05:30,685.0499877929688,688.2999877929688,683.0,685.4500122070312,27700
2025-03-24 11:15:00+05:30,685.2000122070312,687.75,685.0,685.2999877929688,30199
2025-03-24 12:15:00+05:30,685.5499877929688,687.9500122070312,684.7999877929688,685.0,43821
2025-03-24 13:15:00+05:30,685.5499877929688,687.1500244140625,685.0,685.1500244140625,13152
2025-03-24 14:15:00+05:30,685.0999755859375,687.25,684.0,685.2000122070312,49153
2025-03-24 15:15:00+05:30,685.0,687.5499877929688,685.0,685.0,17231
2025-03-25 09:15:00+05:30,694.8499755859375,694.8499755859375,671.6500244140625,671.6500244140625,0
2025-03-25 10:15:00+05:30,671.4500122070312,679.6500244140625,670.9000244140625,677.4000244140625,49200
2025-03-25 11:15:00+05:30,677.4000244140625,678.4000244140625,674.5,677.0,45489
2025-03-25 12:15:00+05:30,677.9500122070312,677.9500122070312,674.9500122070312,675.7999877929688,12201
2025-03-25 13:15:00+05:30,675.5499877929688,679.25,674.8499755859375,677.8499755859375,13577
2025-03-25 14:15:00+05:30,678.4000244140625,681.9000244140625,675.6500244140625,680.0,52195
2025-03-25 15:15:00+05:30,680.0,680.9500122070312,678.0499877929688,680.0999755859375,36326
2025-03-26 09:15:00+05:30,685.0,685.0,670.5999755859375,675.2999877929688,0
2025-03-26 10:15:00+05:30,675.8499755859375,677.2000122070312,671.0499877929688,672.25,15991
2025-03-26 11:15:00+05:30,672.25,677.3499755859375,671.0,673.7999877929688,21389
2025-03-26 12:15:00+05:30,673.4500122070312,676.25,672.5,675.25,14095
2025-03-26 13:15:00+05:30,675.5499877929688,676.0499877929688,670.9000244140625,673.25,43704
2025-03-26 14:15:00+05:30,673.3499755859375,675.0,671.0,671.1500244140625,32440
2025-03-26 15:15:00+05:30,670.5499877929688,670.7000122070312,666.5499877929688,666.75,18186
2025-03-27 09:15:00+05:30,669.9000244140625,674.5499877929688,661.8499755859375,671.2999877929688,0
2025-03-27 10:15:00+05:30,671.4000244140625,674.0,669.0499877929688,670.5,30763
2025-03-27 11:15:00+05:30,670.5,670.9000244140625,667.75,669.8499755859375,20742
2025-03-27 12:15:00+05:30,670.5,673.0,667.1500244140625,669.75,57902
2025-03-27 13:15:00+05:30,670.4000244140625,671.3499755859375,667.0499877929688,668.5499877929688,20759
2025-03-27 14:15:00+05:30,668.5499877929688,668.5499877929688,662.4000244140625,668.0999755859375,54907
2025-03-27 15:15:00+05:30,667.9000244140625,670.0,665.8499755859375,665.8499755859375,23296
2025-03-28 09:15:00+05:30,669.7999877929688,677.0499877929688,664.8499755859375,670.0999755859375,0
2025-03-28 10:15:00+05:30,670.5,672.0999755859375,667.2000122070312,669.0999755859375,22040
2025-03-28 11:15:00+05:30,669.0999755859375,672.9000244140625,669.0,669.9000244140625,17927
2025-03-28 12:15:00+05:30,670.5,671.0999755859375,669.0,669.25,28563
2025-03-28 13:15:00+05:30,669.9000244140625,670.5999755859375,669.0,670.3499755859375,15971
2025-03-28 14:15:00+05:30,669.7999877929688,671.9500122070312,669.0,669.0,22200
2025-03-28 15:15:00+05:30,669.1500244140625,669.9000244140625,667.0,669.4500122070312,25928
2025-04-01 09:15:00+05:30,666.0,674.0999755859375,661.3499755859375,669.2000122070312,0
2025-04-01 10:15:00+05:30,669.0999755859375,669.5499877929688,661.5999755859375,663.4000244140625,28597
2025-04-01 11:15:00+05:30,663.4000244140625,665.4000244140625,660.7000122070312,664.1500244140625,7866
2025-04-01 12:15:00+05:30,664.4500122070312,664.6500244140625,662.0,662.75,14631
2025-04-01 13:15:00+05:30,663.2999877929688,668.0,662.9000244140625,664.5499877929688,50941
2025-04-01 14:15:00+05:30,663.8499755859375,665.0,662.0,663.0,22095
2025-04-01 15:15:00+05:30,663.0,663.3499755859375,662.2999877929688,663.3499755859375,10568
2025-04-02 09:15:00+05:30,663.0,665.7000122070312,655.0999755859375,655.9500122070312,0
2025-04-02 10:15:00+05:30,655.9500122070312,668.75,653.8499755859375,668.5,30971
2025-04-02 11:15:00+05:30,668.5499877929688,673.9000244140625,666.2999877929688,670.0499877929688,26376
2025-04-02 12:15:00+05:30,670.6500244140625,671.7999877929688,666.8499755859375,669.2000122070312,17109
2025-04-02 13:15:00+05:30,669.2000122070312,670.0499877929688,667.4500122070312,669.0,23135
2025-04-02 14:15:00+05:30,668.7999877929688,670.3499755859375,666.4500122070312,668.7999877929688,43919
2025-04-02 15:15:00+05:30,668.7999877929688,676.0,665.8499755859375,676.0,38534
2025-04-03 09:15:00+05:30,665.2000122070312,685.0,665.2000122070312,680.0999755859375,0
2025-04-03 10:15:00+05:30,680.0999755859375,688.1500244140625,678.9000244140625,679.5999755859375,97706
2025-04-03 11:15:00+05:30,680.0,680.5499877929688,675.5,676.7000122070312,14040
2025-04-03 12:15:00+05:30,678.25,679.9500122070312,673.0,677.0499877929688,42351
2025-04-03 13:15:00+05:30,677.0,682.7999877929688,676.5,679.2000122070312,18171
2025-04-03 14:15:00+05:30,679.5499877929688,681.3499755859375,678.1500244140625,679.9000244140625,40068
2025-04-03 15:15:00+05:30,679.9500122070312,680.0,678.5499877929688,679.9000244140625,14715
2025-04-04 09:15:00+05:30,678.5,682.9500122070312,668.0,669.25,0
2025-04-04 10:15:00+05:30,668.75,672.7000122070312,667.1500244140625,668.4500122070312,31365
2025-04-04 11:15:00+05:30,668.7000122070312,668.9000244140625,666.0,666.7999877929688,10519
