Datetime,Open,High,Low,Close,Volume
2025-01-09 15:15:00+05:30,99.17333221435547,99.30667114257812,99.03333282470703,99.19332885742188,863217
2025-01-10 09:15:00+05:30,99.20000457763672,99.29999542236328,96.21334075927734,96.55333709716797,0
2025-01-10 10:15:00+05:30,96.5666732788086,98.27999877929688,96.0666732788086,98.26000213623047,2548830
2025-01-10 11:15:00+05:30,98.25333404541016,98.40666961669922,97.18000030517578,97.23333740234375,1518823
2025-01-10 12:15:00+05:30,97.27999877929688,97.76666259765625,97.1199951171875,97.76000213623047,1277104
2025-01-10 13:15:00+05:30,97.67333221435547,97.85333251953125,96.70000457763672,96.70000457763672,1533973
2025-01-10 14:15:00+05:30,96.70000457763672,97.0999984741211,96.6066665649414,96.7066650390625,2684415
2025-01-10 15:15:00+05:30,96.7266616821289,96.83999633789062,96.27999877929688,96.46666717529297,1337604
2025-01-13 09:15:00+05:30,95.6066665649414,95.99333953857422,94.61333465576172,95.4800033569336,0
2025-01-13 10:15:00+05:30,95.6066665649414,96.04666900634766,94.6066665649414,94.73999786376953,1208253
2025-01-13 11:15:00+05:30,94.73999786376953,95.15332794189453,94.50666046142578,94.85333251953125,1746891
2025-01-13 12:15:00+05:30,94.80667114257812,94.83999633789062,94.01333618164062,94.13333129882812,1759126
2025-01-13 13:15:00+05:30,94.13333129882812,94.23333740234375,93.0199966430664,93.23333740234375,1387195
2025-01-13 14:15:00+05:30,93.21334075927734,93.73999786376953,92.07333374023438,93.27999877929688,4752237
2025-01-13 15:15:00+05:30,93.27999877929688,93.3133316040039,93.04666900634766,93.20000457763672,1306060
2025-01-14 09:15:00+05:30,94.59333038330078,95.92000579833984,94.3800048828125,95.73333740234375,0
2025-01-14 10:15:00+05:30,95.7066650390625,97.46666717529297,95.35333251953125,97.35999298095703,1116648
2025-01-14 11:15:00+05:30,97.3800048828125,97.9333267211914,96.33999633789062,96.7066650390625,2096933
2025-01-14 12:15:00+05:30,96.71334075927734,96.9333267211914,96.27999877929688,96.65332794189453,676327
2025-01-14 13:15:00+05:30,96.63333129882812,96.9333267211914,96.5666732788086,96.8800048828125,531943
2025-01-14 14:15:00+05:30,96.913330078125,97.12667083740234,96.66666412353516,97.05999755859375,1328545
2025-01-14 15:15:00+05:30,97.02666473388672,97.33333587646484,96.86666870117188,97.05333709716797,609938
2025-01-15 09:15:00+05:30,97.86666870117188,99.13333129882812,97.4000015258789,98.07333374023438,0
2025-01-15 10:15:00+05:30,98.13333129882812,99.5199966430664,98.09333038330078,99.1199951171875,1073261
2025-01-15 11:15:00+05:30,99.086669921875,99.45333099365234,98.72000122070312,99.38666534423828,949327
2025-01-15 12:15:00+05:30,99.33333587646484,99.87332916259766,99.1866683959961,99.36666870117188,785908
2025-01-15 13:15:00+05:30,99.36666870117188,99.45999908447266,98.4000015258789,98.54000091552734,1339502
2025-01-15 14:15:00+05:30,98.54000091552734,99.95333099365234,98.3800048828125,99.59333038330078,2653523
2025-01-15 15:15:00+05:30,99.59333038330078,99.78665924072266,99.33999633789062,99.64666748046875,1088267
2025-01-16 09:15:00+05:30,100.35999298095703,100.8133316040039,99.95999908447266,100.49333953857422,0
2025-01-16 10:15:00+05:30,100.45333099365234,100.81999969482422,100.0,100.086669921875,1041454
2025-01-16 11:15:00+05:30,100.0999984741211,100.0999984741211,99.20000457763672,99.4333267211914,854645
2025-01-16 12:15:00+05:30,99.42000579833984,100.0,99.2933349609375,99.85999298095703,1301727
2025-01-16 13:15:00+05:30,99.86666870117188,100.0,99.68000030517578,99.80667114257812,783229
2025-01-16 14:15:00+05:30,99.76666259765625,99.85999298095703,99.23333740234375,99.3800048828125,1199382
2025-01-16 15:15:00+05:30,99.37332916259766,99.42000579833984,99.0666732788086,99.33333587646484,633545
2025-01-17 09:15:00+05:30,99.11333465576172,100.21334075927734,98.3800048828125,100.05999755859375,0
2025-01-17 10:15:00+05:30,100.05333709716797,100.47333526611328,99.07999420166016,99.4000015258789,590346
2025-01-17 11:15:00+05:30,99.4000015258789,100.33333587646484,99.34667205810547,100.2066650390625,863887
2025-01-17 12:15:00+05:30,100.22000122070312,100.49333953857422,100.00666046142578,100.1199951171875,343249
2025-01-17 13:15:00+05:30,100.1199951171875,100.45333099365234,99.83333587646484,100.45333099365234,562787
2025-01-17 14:15:00+05:30,100.413330078125,101.0666732788086,100.33333587646484,100.77999877929688,1125331
2025-01-17 15:15:00+05:30,100.78665924072266,100.86666870117188,100.5666732788086,100.75333404541016,346526
2025-01-20 09:15:00+05:30,100.5999984741211,100.5999984741211,99.66666412353516,100.03333282470703,0
2025-01-20 10:15:00+05:30,99.98666381835938,100.97333526611328,99.8133316040039,100.72000122070312,600547
2025-01-20 11:15:00+05:30,100.73999786376953,101.09333038330078,100.29999542236328,100.36666870117188,732126
2025-01-20 12:15:00+05:30,100.35333251953125,100.75333404541016,99.92000579833984,100.4333267211914,2797242
2025-01-20 13:15:00+05:30,100.38666534423828,100.46666717529297,100.0666732788086,100.1866683959961,597706
2025-01-20 14:15:00+05:30,100.1866683959961,100.44666290283203,100.0666732788086,100.23333740234375,2594605
2025-01-20 15:15:00+05:30,100.25333404541016,100.32666778564453,99.88666534423828,100.16666412353516,1229025
2025-01-21 09:15:00+05:30,100.66666412353516,100.96666717529297,98.9333267211914,99.0666732788086,0
2025-01-21 10:15:00+05:30,99.0666732788086,99.09333038330078,98.0,98.21334075927734,630889
2025-01-21 11:15:00+05:30,98.22000122070312,99.16666412353516,97.77999877929688,98.45999908447266,572657
2025-01-21 12:15:00+05:30,98.44000244140625,98.57999420166016,97.54666900634766,98.38666534423828,846215
2025-01-21 13:15:00+05:30,98.38666534423828,98.47333526611328,97.74666595458984,98.09333038330078,1279947
2025-01-21 14:15:00+05:30,98.15332794189453,98.17333221435547,96.96666717529297,97.37332916259766,1318774
2025-01-21 15:15:00+05:30,97.37332916259766,97.4000015258789,97.03333282470703,97.35333251953125,754068
2025-01-22 09:15:00+05:30,97.65332794189453,97.65332794189453,95.57999420166016,95.61333465576172,0
2025-01-22 10:15:00+05:30,95.68000030517578,95.72000122070312,94.90666961669922,95.04666900634766,2258082
2025-01-22 11:15:00+05:30,95.09333038330078,95.12667083740234,94.4800033569336,94.53333282470703,1225656
2025-01-22 12:15:00+05:30,94.54000091552734,94.66666412353516,94.17333221435547,94.66666412353516,966943
2025-01-22 13:15:00+05:30,94.63333129882812,94.63333129882812,93.73999786376953,94.3933334350586,1226907
2025-01-22 14:15:00+05:30,94.36666870117188,95.3133316040039,94.2933349609375,95.19332885742188,3557280
2025-01-22 15:15:00+05:30,95.21334075927734,95.23333740234375,95.04666900634766,95.16666412353516,1238621
2025-01-23 09:15:00+05:30,95.68000030517578,96.83999633789062,95.04000091552734,96.61333465576172,0
2025-01-23 10:15:00+05:30,96.6199951171875,96.88666534423828,96.21334075927734,96.47333526611328,411616
2025-01-23 11:15:00+05:30,96.42000579833984,96.8933334350586,96.26666259765625,96.7066650390625,817830
2025-01-23 12:15:00+05:30,96.71334075927734,96.95999908447266,96.413330078125,96.586669921875,531922
2025-01-23 13:15:00+05:30,96.5666732788086,96.82666778564453,96.42666625976562,96.5666732788086,737423
2025-01-23 14:15:00+05:30,96.55333709716797,97.05333709716797,96.26666259765625,96.45333099365234,1853302
2025-01-23 15:15:00+05:30,96.45333099365234,96.64000701904297,96.40666961669922,96.53333282470703,321429
2025-01-24 09:15:00+05:30,97.19332885742188,97.21334075927734,95.57333374023438,95.85333251953125,0
2025-01-24 10:15:00+05:30,95.85333251953125,96.17333221435547,95.55333709716797,95.94000244140625,608435
2025-01-24 11:15:00+05:30,95.94000244140625,96.28665924072266,95.66000366210938,95.92666625976562,445623
2025-01-24 12:15:00+05:30,95.92666625976562,96.5999984741211,95.92000579833984,96.57333374023438,1283125
2025-01-24 13:15:00+05:30,96.57333374023438,96.57333374023438,95.52666473388672,95.52666473388672,586867
2025-01-24 14:15:00+05:30,95.4800033569336,95.5999984741211,94.92666625976562,95.2266616821289,1846029
2025-01-24 15:15:00+05:30,95.22000122070312,95.46666717529297,95.13333129882812,95.35333251953125,744495
2025-01-27 09:15:00+05:30,93.72000122070312,94.07333374023438,91.5999984741211,91.67333221435547,0
2025-01-27 10:15:00+05:30,91.64666748046875,91.90666961669922,90.92000579833984,91.53333282470703,1550597
2025-01-27 11:15:00+05:30,91.53333282470703,92.4333267211914,90.94000244140625,91.086669921875,1583527
2025-01-27 12:15:00+05:30,91.12667083740234,92.15332794189453,91.05333709716797,91.48666381835938,924879
2025-01-27 13:15:00+05:30,91.48666381835938,91.66666412353516,91.15332794189453,91.3133316040039,740818
2025-01-27 14:15:00+05:30,91.2933349609375,91.8800048828125,91.18000030517578,91.76000213623047,1994728
2025-01-27 15:15:00+05:30,91.76000213623047,91.8133316040039,91.48666381835938,91.79999542236328,1159689
2025-01-28 09:15:00+05:30,91.73333740234375,92.76666259765625,91.04666900634766,91.57333374023438,0
2025-01-28 10:15:00+05:30,91.63333129882812,91.84667205810547,90.68000030517578,91.5999984741211,2004147
2025-01-28 11:15:00+05:30,91.66666412353516,93.33333587646484,91.35999298095703,93.15332794189453,2056396
2025-01-28 12:15:00+05:30,93.15332794189453,94.44666290283203,93.09333038330078,94.36666870117188,7201718
2025-01-28 13:15:00+05:30,94.42000579833984,95.0666732788086,93.29999542236328,93.32666778564453,3560398
2025-01-28 14:15:00+05:30,93.33333587646484,93.3800048828125,91.99333953857422,92.33333587646484,4024915
2025-01-28 15:15:00+05:30,92.33333587646484,92.59333038330078,92.20000457763672,92.22000122070312,521743
2025-01-29 09:15:00+05:30,92.88666534423828,94.5,92.13333129882812,94.20000457763672,0
2025-01-29 10:15:00+05:30,94.29999542236328,94.36666870117188,93.54000091552734,93.97333526611328,597475
2025-01-29 11:15:00+05:30,93.913330078125,94.13333129882812,93.44000244140625,94.0666732788086,281726
2025-01-29 12:15:00+05:30,94.04000091552734,94.13333129882812,93.36666870117188,93.37332916259766,316881
2025-01-29 13:15:00+05:30,93.33999633789062,94.7266616821289,93.30667114257812,94.28665924072266,766173
2025-01-29 14:15:00+05:30,94.31999969482422,94.413330078125,94.07999420166016,94.26666259765625,710361
2025-01-29 15:15:00+05:30,94.27999877929688,94.66666412353516,94.02666473388672,94.25333404541016,853142
2025-01-30 09:15:00+05:30,94.23999786376953,94.23999786376953,91.26666259765625,92.75333404541016,0
2025-01-30 10:15:00+05:30,92.68000030517578,93.03333282470703,91.90666961669922,92.70000457763672,1302401
2025-01-30 11:15:00+05:30,92.66666412353516,92.82666778564453,92.16000366210938,92.16000366210938,1220636
2025-01-30 12:15:00+05:30,92.2066650390625,92.81999969482422,92.13333129882812,92.66666412353516,988445
2025-01-30 13:15:00+05:30,92.66666412353516,92.72000122070312,92.20000457763672,92.44000244140625,1205912
2025-01-30 14:15:00+05:30,92.44000244140625,92.72000122070312,92.2266616821289,92.36666870117188,1864412
2025-01-30 15:15:00+05:30,92.35999298095703,92.47333526611328,92.26666259765625,92.47333526611328,820221
2025-01-31 09:15:00+05:30,92.8933334350586,93.49333953857422,92.4000015258789,93.40666961669922,0
2025-01-31 10:15:00+05:30,93.4000015258789,94.15332794189453,93.33333587646484,93.913330078125,769983
2025-01-31 11:15:00+05:30,93.9000015258789,94.09333038330078,93.5999984741211,94.07333374023438,419329
2025-01-31 12:15:00+05:30,94.07999420166016,94.55999755859375,94.04000091552734,94.46666717529297,722945
2025-01-31 13:15:00+05:30,94.46666717529297,94.66000366210938,93.88666534423828,93.9333267211914,665287
2025-01-31 14:15:00+05:30,93.9333267211914,94.38666534423828,93.5,94.24666595458984,2191216
2025-01-31 15:15:00+05:30,94.21334075927734,94.33333587646484,93.97333526611328,94.0,1619888
2025-02-03 09:15:00+05:30,93.27999877929688,93.27999877929688,87.85333251953125,88.50666046142578,3163870
2025-02-03 10:15:00+05:30,88.5,89.2266616821289,86.76000213623047,87.00666046142578,9316624
2025-02-03 11:15:00+05:30,87.0,88.04000091552734,86.64000701904297,86.8800048828125,6912544
2025-02-03 12:15:00+05:30,86.8933334350586,87.4000015258789,86.73999786376953,87.20000457763672,3873748
2025-02-03 13:15:00+05:30,87.19332885742188,87.46666717529297,86.55999755859375,86.86666870117188,4339814
2025-02-03 14:15:00+05:30,86.85333251953125,87.44000244140625,86.42000579833984,86.96666717529297,7680619
2025-02-03 15:15:00+05:30,87.02666473388672,87.12667083740234,86.84667205810547,87.0,3296836
2025-02-04 09:15:00+05:30,93.05333709716797,94.6866683959961,92.14000701904297,92.586669921875,0
2025-02-04 10:15:00+05:30,92.54000091552734,92.83999633789062,91.5666732788086,92.19332885742188,7638125
2025-02-04 11:15:00+05:30,92.19332885742188,92.27999877929688,91.81999969482422,91.98666381835938,3086328
2025-02-04 12:15:00+05:30,91.98666381835938,92.25333404541016,91.8933334350586,92.04666900634766,3341586
2025-02-04 13:15:00+05:30,92.07999420166016,92.46666717529297,91.9333267211914,92.00666046142578,3306065
2025-02-04 14:15:00+05:30,92.00666046142578,92.21334075927734,91.5666732788086,92.0,4517354
2025-02-04 15:15:00+05:30,92.03333282470703,92.21334075927734,91.67333221435547,91.85333251953125,3485179
2025-02-05 09:15:00+05:30,92.086669921875,92.16666412353516,90.55999755859375,90.92666625976562,0
2025-02-05 10:15:00+05:30,90.9333267211914,91.086669921875,90.4333267211914,90.68000030517578,2592401
2025-02-05 11:15:00+05:30,90.7066650390625,91.05999755859375,90.54000091552734,90.7266616821289,713682
2025-02-05 12:15:00+05:30,90.76000213623047,91.086669921875,90.63333129882812,91.00666046142578,609338
2025-02-05 13:15:00+05:30,91.00666046142578,92.13333129882812,90.9000015258789,91.44666290283203,2589735
2025-02-05 14:15:00+05:30,91.44666290283203,91.76000213623047,91.0,91.28665924072266,2594709
2025-02-05 15:15:00+05:30,91.33333587646484,91.36666870117188,91.02666473388672,91.1866683959961,1483299
2025-02-06 09:15:00+05:30,91.92666625976562,92.36666870117188,91.34667205810547,91.71334075927734,0
2025-02-06 10:15:00+05:30,91.77999877929688,92.36666870117188,91.74666595458984,91.92000579833984,561448
2025-02-06 11:15:00+05:30,91.92000579833984,91.92000579833984,91.36666870117188,91.4800033569336,581964
2025-02-06 12:15:00+05:30,91.47333526611328,91.55999755859375,91.02666473388672,91.3133316040039,463262
2025-02-06 13:15:00+05:30,91.30667114257812,91.30667114257812,90.72000122070312,90.76666259765625,279521
2025-02-06 14:15:00+05:30,90.77999877929688,91.4000015258789,90.74666595458984,91.13333129882812,543320
2025-02-06 15:15:00+05:30,91.13333129882812,91.23333740234375,91.0199966430664,91.14000701904297,366562
2025-02-07 09:15:00+05:30,91.59333038330078,91.59333038330078,90.59333038330078,91.44000244140625,0
2025-02-07 10:15:00+05:30,91.3800048828125,92.18000030517578,90.57999420166016,92.07333374023438,1685113
2025-02-07 11:15:00+05:30,92.0666732788086,92.88666534423828,91.92000579833984,92.2066650390625,1394421
2025-02-07 12:15:00+05:30,92.20000457763672,92.63333129882812,91.7733383178711,92.24666595458984,1237163
2025-02-07 13:15:00+05:30,92.23999786376953,92.66000366210938,91.44666290283203,91.46666717529297,1048665
2025-02-07 14:15:00+05:30,91.4800033569336,92.23333740234375,91.35333251953125,92.09333038330078,992488
2025-02-07 15:15:00+05:30,92.09333038330078,92.30667114257812,92.03333282470703,92.23333740234375,549379
2025-02-10 09:15:00+05:30,92.16000366210938,92.16000366210938,90.70000457763672,91.16000366210938,0
2025-02-10 10:15:00+05:30,91.15332794189453,91.42000579833984,90.79999542236328,91.0666732788086,409821
2025-02-10 11:15:00+05:30,91.1199951171875,91.45999908447266,90.26666259765625,90.4000015258789,634804
2025-02-10 12:15:00+05:30,90.33999633789062,90.84667205810547,90.33999633789062,90.46666717529297,507253
2025-02-10 13:15:00+05:30,90.5,90.64000701904297,89.913330078125,89.99333953857422,900880
2025-02-10 14:15:00+05:30,89.99333953857422,90.75333404541016,89.94000244140625,90.2933349609375,1114667
2025-02-10 15:15:00+05:30,90.27999877929688,90.47333526611328,90.1866683959961,90.33333587646484,703557
2025-02-11 09:15:00+05:30,90.2933349609375,90.2933349609375,87.81999969482422,88.05333709716797,0
2025-02-11 10:15:00+05:30,87.99333953857422,88.26666259765625,87.4000015258789,88.13333129882812,4396148
2025-02-11 11:15:00+05:30,88.1066665649414,88.31999969482422,87.33999633789062,87.4333267211914,1912595
2025-02-11 12:15:00+05:30,87.4333267211914,87.47333526611328,86.36666870117188,86.36666870117188,4968753
2025-02-11 13:15:00+05:30,86.3800048828125,86.76666259765625,86.00666046142578,86.13333129882812,2302493
2025-02-11 14:15:00+05:30,86.16000366210938,86.16666412353516,85.72000122070312,85.74666595458984,3919691
2025-02-11 15:15:00+05:30,85.78665924072266,85.83333587646484,85.35999298095703,85.74666595458984,1738660
2025-02-12 09:15:00+05:30,85.20000457763672,85.3933334350586,80.76667022705078,80.76667022705078,0
2025-02-12 10:15:00+05:30,80.76667022705078,85.0,80.68000030517578,84.84000396728516,12617189
2025-02-12 11:15:00+05:30,84.82666778564453,86.24666595458984,84.40666961669922,85.586669921875,4080200
2025-02-12 12:15:00+05:30,85.54000091552734,86.30667114257812,85.33333587646484,86.0,2758230
2025-02-12 13:15:00+05:30,86.03333282470703,86.12667083740234,84.95999908447266,85.16666412353516,1906849
2025-02-12 14:15:00+05:30,85.1066665649414,85.83333587646484,85.0,85.77999877929688,2286609
2025-02-12 15:15:00+05:30,85.79999542236328,86.03333282470703,85.73333740234375,85.75333404541016,839741
2025-02-13 09:15:00+05:30,86.73999786376953,87.32666778564453,84.43333435058594,85.44000244140625,0
2025-02-13 10:15:00+05:30,85.46666717529297,86.0666732788086,85.15333557128906,85.80667114257812,2966767
2025-02-13 11:15:00+05:30,85.82666778564453,86.04666900634766,85.54000091552734,85.55999755859375,3155669
2025-02-13 12:15:00+05:30,85.55333709716797,85.86666870117188,85.42000579833984,85.73333740234375,1858071
2025-02-13 13:15:00+05:30,85.75333404541016,85.88666534423828,84.73332977294922,84.95999908447266,3110027
2025-02-13 14:15:00+05:30,84.95999908447266,87.0666732788086,84.55999755859375,86.52666473388672,9338679
2025-02-13 15:15:00+05:30,86.5,86.78665924072266,86.4333267211914,86.54000091552734,840433
2025-02-14 09:15:00+05:30,87.36666870117188,88.11333465576172,85.5999984741211,85.76666259765625,0
2025-02-14 10:15:00+05:30,85.7733383178711,86.0999984741211,84.00666809082031,84.41999816894531,1717332
2025-02-14 11:15:00+05:30,84.45999908447266,84.45999908447266,83.40666961669922,83.53333282470703,1867434
2025-02-14 12:15:00+05:30,83.50666809082031,84.44666290283203,83.33333587646484,83.84000396728516,2362440
2025-02-14 13:15:00+05:30,83.78666687011719,84.32666778564453,83.36666870117188,83.45999908447266,1642650
2025-02-14 14:15:00+05:30,83.47333526611328,86.21334075927734,83.45999908447266,84.08666229248047,9778246
2025-02-14 15:15:00+05:30,84.08000183105469,84.26667022705078,83.55333709716797,83.7733383178711,2581624
2025-02-17 09:15:00+05:30,83.34666442871094,83.94666290283203,80.95333099365234,82.04666900634766,0
2025-02-17 10:15:00+05:30,82.09333038330078,83.32666778564453,81.50666809082031,81.5133285522461,12992633
2025-02-17 11:15:00+05:30,81.53333282470703,82.7933349609375,81.50666809082031,82.5199966430664,2531172
2025-02-17 12:15:00+05:30,82.52666473388672,83.0999984741211,82.33333587646484,82.59333038330078,2396724
2025-02-17 13:15:00+05:30,82.5999984741211,83.13333129882812,82.16666412353516,82.66666412353516,6647722
2025-02-17 14:15:00+05:30,82.67333221435547,83.21333312988281,82.64666748046875,83.06666564941406,6053907
2025-02-17 15:15:00+05:30,83.17333221435547,83.70000457763672,83.06666564941406,83.1933364868164,3161951
2025-02-18 09:15:00+05:30,83.79999542236328,83.9800033569336,82.34000396728516,83.27999877929688,0
2025-02-18 10:15:00+05:30,83.18000030517578,84.2933349609375,82.76667022705078,83.33333587646484,4130396
2025-02-18 11:15:00+05:30,83.32666778564453,84.92666625976562,83.1933364868164,84.45999908447266,6959261
2025-02-18 12:15:00+05:30,84.46666717529297,84.78666687011719,83.91333770751953,84.08000183105469,2981935
2025-02-18 13:15:00+05:30,84.09333038330078,84.73332977294922,84.02666473388672,84.49333190917969,3133525
2025-02-18 14:15:00+05:30,84.5,85.913330078125,84.4866714477539,85.6199951171875,5194687
2025-02-18 15:15:00+05:30,85.5999984741211,85.66666412353516,85.18000030517578,85.57333374023438,1989636
2025-02-19 09:15:00+05:30,84.41999816894531,85.9333267211914,83.81999969482422,84.64666748046875,0
2025-02-19 10:15:00+05:30,84.61333465576172,85.65332794189453,84.53333282470703,85.2266616821289,3676161
2025-02-19 11:15:00+05:30,85.2066650390625,86.20000457763672,85.16666412353516,85.66666412353516,5317519
2025-02-19 12:15:00+05:30,85.64000701904297,85.78665924072266,84.74666595458984,84.82666778564453,1912341
2025-02-19 13:15:00+05:30,84.8133316040039,85.4000015258789,84.73332977294922,85.35333251953125,1882217
2025-02-19 14:15:00+05:30,85.35999298095703,85.84667205810547,85.0,85.84667205810547,2970744
2025-02-19 15:15:00+05:30,85.85333251953125,85.85333251953125,85.44666290283203,85.5,870627
2025-02-20 09:15:00+05:30,85.04000091552734,86.97333526611328,85.0,86.7266616821289,0
2025-02-20 10:15:00+05:30,86.70000457763672,87.47333526611328,86.66000366210938,87.4333267211914,2285161
2025-02-20 11:15:00+05:30,87.45999908447266,87.46666717529297,86.87332916259766,87.16666412353516,2611194
2025-02-20 12:15:00+05:30,87.16666412353516,87.4333267211914,87.09333038330078,87.33333587646484,1312291
2025-02-20 13:15:00+05:30,87.33333587646484,87.90666961669922,87.23333740234375,87.73999786376953,1338895
2025-02-20 14:15:00+05:30,87.72000122070312,88.13333129882812,87.70000457763672,87.94666290283203,2079861
2025-02-20 15:15:00+05:30,87.94666290283203,87.98666381835938,87.64000701904297,87.73333740234375,1271490
2025-02-21 09:15:00+05:30,86.80667114257812,87.22000122070312,85.14666748046875,85.1933364868164,0
2025-02-21 10:15:00+05:30,85.15333557128906,85.4800033569336,84.42666625976562,84.72000122070312,3322579
2025-02-21 11:15:00+05:30,84.7266616821289,85.13999938964844,84.4000015258789,84.6066665649414,1543201
2025-02-21 12:15:00+05:30,84.58666229248047,85.413330078125,84.57333374023438,85.413330078125,1757521
2025-02-21 13:15:00+05:30,85.48666381835938,86.05999755859375,85.05999755859375,85.85999298095703,1728003
2025-02-21 14:15:00+05:30,85.86666870117188,86.16000366210938,85.55333709716797,86.13333129882812,1571882
2025-02-21 15:15:00+05:30,86.03333282470703,86.04666900634766,85.45999908447266,85.85333251953125,895946
2025-02-24 09:15:00+05:30,84.84666442871094,84.84666442871094,83.5133285522461,84.33333587646484,0
2025-02-24 10:15:00+05:30,84.33333587646484,84.6066665649414,83.84666442871094,83.9866714477539,1248779
2025-02-24 11:15:00+05:30,83.96666717529297,84.83333587646484,83.94666290283203,84.27999877929688,1807351
2025-02-24 12:15:00+05:30,84.27999877929688,84.54666900634766,84.18000030517578,84.42666625976562,364404
2025-02-24 13:15:00+05:30,84.41999816894531,84.44000244140625,83.86000061035156,84.13999938964844,806430
2025-02-24 14:15:00+05:30,84.14666748046875,84.6933364868164,84.04666900634766,84.34000396728516,1976976
2025-02-24 15:15:00+05:30,84.34000396728516,84.45999908447266,84.2733383178711,84.3933334350586,572210
2025-02-25 09:15:00+05:30,83.23332977294922,84.37999725341797,82.81999969482422,83.34666442871094,4504725
2025-02-25 10:15:00+05:30,83.37999725341797,83.55333709716797,82.86666870117188,83.3933334350586,4351849
2025-02-25 11:15:00+05:30,83.36000061035156,83.38666534423828,82.63999938964844,82.99333190917969,2078844
2025-02-25 12:15:00+05:30,83.09333038330078,83.7733383178711,83.05999755859375,83.66666412353516,2282424
2025-02-25 13:15:00+05:30,83.66666412353516,84.05333709716797,83.53333282470703,83.90666961669922,3156285
2025-02-25 14:15:00+05:30,83.90666961669922,83.9866714477539,83.73332977294922,83.86000061035156,2909538
2025-02-25 15:15:00+05:30,83.86666870117188,83.86666870117188,83.33333587646484,83.43333435058594,1278798
2025-02-27 09:15:00+05:30,83.65999603271484,83.65999603271484,82.00666809082031,82.2933349609375,0
2025-02-27 10:15:00+05:30,82.2933349609375,83.20000457763672,82.0199966430664,82.6066665649414,1799974
2025-02-27 11:15:00+05:30,82.6066665649414,82.62000274658203,81.71333312988281,81.72000122070312,1739906
2025-02-27 12:15:00+05:30,81.72000122070312,82.62000274658203,81.70000457763672,82.00666809082031,3324511
2025-02-27 13:15:00+05:30,81.9866714477539,82.13999938964844,81.83333587646484,82.07333374023438,2517755
2025-02-27 14:15:00+05:30,82.08000183105469,82.26667022705078,81.85333251953125,81.96666717529297,3797711
2025-02-27 15:15:00+05:30,81.96666717529297,82.0,81.76667022705078,82.0,1405839
2025-02-28 09:15:00+05:30,79.0999984741211,80.45333099365234,78.64666748046875,78.8933334350586,0
2025-02-28 10:15:00+05:30,78.91999816894531,79.13999938964844,78.0999984741211,78.58666229248047,6153006
2025-02-28 11:15:00+05:30,78.57333374023438,78.79999542236328,78.32666778564453,78.55333709716797,3681877
2025-02-28 12:15:00+05:30,78.57333374023438,78.86000061035156,78.06666564941406,78.28666687011719,2399632
2025-02-28 13:15:00+05:30,78.2933349609375,78.3933334350586,77.84000396728516,78.04000091552734,4410696
2025-02-28 14:15:00+05:30,78.04000091552734,79.26000213623047,77.8133316040039,79.1066665649414,8852262
2025-02-28 15:15:00+05:30,79.02666473388672,79.47333526611328,78.94666290283203,79.05999755859375,6008819
2025-03-03 09:15:00+05:30,79.95999908447266,80.0999984741211,77.32666778564453,77.5199966430664,0
2025-03-03 10:15:00+05:30,77.43333435058594,78.58000183105469,77.43333435058594,78.02666473388672,1732829
2025-03-03 11:15:00+05:30,78.0133285522461,78.41333770751953,77.77999877929688,78.08000183105469,1986603
2025-03-03 12:15:00+05:30,78.05999755859375,79.2733383178711,77.86666870117188,79.0,4913149
2025-03-03 13:15:00+05:30,79.04000091552734,79.1866683959961,78.49333190917969,79.03333282470703,2423415
2025-03-03 14:15:00+05:30,78.9800033569336,79.70000457763672,78.91333770751953,79.70000457763672,2998462
2025-03-03 15:15:00+05:30,79.6933364868164,79.7933349609375,79.6066665649414,79.6066665649414,659074
2025-03-04 09:15:00+05:30,77.66666412353516,79.9800033569336,77.66666412353516,79.34666442871094,0
2025-03-04 10:15:00+05:30,79.43333435058594,80.13333129882812,79.23332977294922,79.86000061035156,1112498
2025-03-04 11:15:00+05:30,79.86000061035156,79.90666961669922,78.77999877929688,78.81999969482422,731097
2025-03-04 12:15:00+05:30,78.78666687011719,79.03333282470703,77.88666534423828,77.96666717529297,2835110
2025-03-04 13:15:00+05:30,77.95999908447266,79.7733383178711,77.22000122070312,79.47333526611328,6967607
2025-03-04 14:15:00+05:30,79.43333435058594,79.54666900634766,78.83333587646484,78.91333770751953,2738122
2025-03-04 15:15:00+05:30,78.91999816894531,78.92666625976562,78.58000183105469,78.79999542236328,1342150
2025-03-05 09:15:00+05:30,79.45333099365234,81.83333587646484,79.45333099365234,81.5199966430664,0
2025-03-05 10:15:00+05:30,81.5199966430664,81.79999542236328,81.1066665649414,81.1933364868164,1645074
2025-03-05 11:15:00+05:30,81.1933364868164,81.9000015258789,81.13333129882812,81.9000015258789,991630
2025-03-05 12:15:00+05:30,81.87332916259766,82.15333557128906,81.62667083740234,81.85333251953125,916299
2025-03-05 13:15:00+05:30,81.85333251953125,82.0,81.70000457763672,81.94000244140625,455748
2025-03-05 14:15:00+05:30,81.95333099365234,82.73332977294922,81.8066635131836,82.64666748046875,1703405
2025-03-05 15:15:00+05:30,82.66666412353516,82.79999542236328,82.15333557128906,82.43333435058594,1134598
2025-03-06 09:15:00+05:30,85.20000457763672,87.2733383178711,84.38666534423828,84.63999938964844,1072373
