Datetime,Open,High,Low,Close,Volume
2025-01-14 09:15:00+05:30,1236.6500244140625,1261.199951171875,1236.6500244140625,1250.0,0
2025-01-14 10:15:00+05:30,1249.8499755859375,1255.0,1240.3499755859375,1252.300048828125,393917
2025-01-14 11:15:00+05:30,1252.0999755859375,1268.0999755859375,1249.800048828125,1263.9000244140625,478744
2025-01-14 12:15:00+05:30,1263.8499755859375,1270.1500244140625,1260.25,1268.75,315727
2025-01-14 13:15:00+05:30,1268.800048828125,1271.699951171875,1264.25,1268.0,188944
2025-01-14 14:15:00+05:30,1267.8499755859375,1274.0999755859375,1267.0999755859375,1269.4000244140625,211956
2025-01-14 15:15:00+05:30,1269.5,1277.050048828125,1268.050048828125,1270.699951171875,82156
2025-01-15 09:15:00+05:30,1290.949951171875,1290.949951171875,1262.6500244140625,1269.699951171875,0
2025-01-15 10:15:00+05:30,1269.949951171875,1278.1500244140625,1261.0999755859375,1270.25,135591
2025-01-15 11:15:00+05:30,1270.25,1271.6500244140625,1258.5,1263.5,87735
2025-01-15 12:15:00+05:30,1263.199951171875,1268.6500244140625,1258.75,1260.300048828125,139576
2025-01-15 13:15:00+05:30,1260.25,1261.949951171875,1254.4000244140625,1255.3499755859375,158228
2025-01-15 14:15:00+05:30,1255.3499755859375,1260.699951171875,1251.0,1253.0999755859375,250632
2025-01-15 15:15:00+05:30,1253.0999755859375,1257.0,1251.25,1253.8499755859375,137451
2025-01-16 09:15:00+05:30,1265.0999755859375,1295.0,1265.0999755859375,1277.949951171875,0
2025-01-16 10:15:00+05:30,1278.0,1296.3499755859375,1277.300048828125,1288.800048828125,1039718
2025-01-16 11:15:00+05:30,1288.3499755859375,1296.25,1286.0,1294.4000244140625,256396
2025-01-16 12:15:00+05:30,1294.4000244140625,1297.949951171875,1291.0,1291.9000244140625,164180
2025-01-16 13:15:00+05:30,1291.9000244140625,1295.0,1290.0,1295.0,198403
2025-01-16 14:15:00+05:30,1295.0,1295.300048828125,1281.0,1281.550048828125,281301
2025-01-16 15:15:00+05:30,1282.4000244140625,1282.550048828125,1278.050048828125,1282.0999755859375,65370
2025-01-17 09:15:00+05:30,1277.050048828125,1277.050048828125,1258.0999755859375,1267.0,0
2025-01-17 10:15:00+05:30,1265.550048828125,1265.9000244140625,1241.4000244140625,1248.949951171875,251477
2025-01-17 11:15:00+05:30,1248.949951171875,1256.199951171875,1247.3499755859375,1250.050048828125,528927
2025-01-17 12:15:00+05:30,1250.0,1252.75,1248.0999755859375,1249.800048828125,116835
2025-01-17 13:15:00+05:30,1249.800048828125,1250.0,1241.5999755859375,1248.050048828125,123879
2025-01-17 14:15:00+05:30,1248.050048828125,1266.300048828125,1246.0,1256.9000244140625,255496
2025-01-17 15:15:00+05:30,1256.9000244140625,1261.0,1254.0,1257.4000244140625,51963
2025-01-20 09:15:00+05:30,1254.5,1254.5,1230.0,1240.0,0
2025-01-20 10:15:00+05:30,1239.699951171875,1248.5999755859375,1237.5999755859375,1240.449951171875,76512
2025-01-20 11:15:00+05:30,1239.5999755859375,1250.9000244140625,1238.0,1249.25,133343
2025-01-20 12:15:00+05:30,1249.199951171875,1255.5999755859375,1249.0,1251.050048828125,122105
2025-01-20 13:15:00+05:30,1251.0,1252.550048828125,1245.4000244140625,1247.8499755859375,50805
2025-01-20 14:15:00+05:30,1248.0,1251.449951171875,1244.300048828125,1248.050048828125,137722
2025-01-20 15:15:00+05:30,1248.050048828125,1248.050048828125,1243.25,1246.3499755859375,73190
2025-01-21 09:15:00+05:30,1250.5,1269.5,1250.5,1253.800048828125,0
2025-01-21 10:15:00+05:30,1254.0999755859375,1254.300048828125,1248.4000244140625,1252.4000244140625,180559
2025-01-21 11:15:00+05:30,1252.25,1259.0,1246.5,1252.300048828125,230702
2025-01-21 12:15:00+05:30,1252.3499755859375,1259.5,1247.0,1255.4000244140625,168034
2025-01-21 13:15:00+05:30,1256.0999755859375,1256.449951171875,1248.800048828125,1252.0999755859375,95988
2025-01-21 14:15:00+05:30,1251.699951171875,1252.9000244140625,1238.550048828125,1240.0999755859375,179184
2025-01-21 15:15:00+05:30,1240.0,1240.550048828125,1238.4000244140625,1239.949951171875,44043
2025-01-22 09:15:00+05:30,1249.5,1257.6500244140625,1233.199951171875,1234.449951171875,0
2025-01-22 10:15:00+05:30,1234.449951171875,1249.0,1232.6500244140625,1243.699951171875,203852
2025-01-22 11:15:00+05:30,1243.5999755859375,1247.1500244140625,1236.050048828125,1238.0,323049
2025-01-22 12:15:00+05:30,1238.0,1241.5,1231.8499755859375,1241.5,109675
2025-01-22 13:15:00+05:30,1240.8499755859375,1243.0,1234.5999755859375,1242.4000244140625,113101
2025-01-22 14:15:00+05:30,1242.699951171875,1258.699951171875,1241.4000244140625,1257.949951171875,349602
2025-01-22 15:15:00+05:30,1258.1500244140625,1272.699951171875,1250.199951171875,1270.0,201138
2025-01-23 09:15:00+05:30,1255.5999755859375,1255.5999755859375,1240.0,1244.4000244140625,0
2025-01-23 10:15:00+05:30,1244.0,1250.0,1224.5,1224.5,262293
2025-01-23 11:15:00+05:30,1224.5,1241.4000244140625,1221.0,1234.550048828125,227942
2025-01-23 12:15:00+05:30,1234.050048828125,1245.800048828125,1230.9000244140625,1241.25,230574
2025-01-23 13:15:00+05:30,1240.6500244140625,1249.0,1238.800048828125,1248.0,110309
2025-01-23 14:15:00+05:30,1248.300048828125,1250.0,1244.550048828125,1246.1500244140625,168307
2025-01-23 15:15:00+05:30,1246.1500244140625,1247.8499755859375,1244.75,1246.449951171875,47394
2025-01-24 09:15:00+05:30,1248.0,1252.199951171875,1229.550048828125,1229.6500244140625,0
2025-01-24 10:15:00+05:30,1230.050048828125,1235.75,1225.550048828125,1233.699951171875,86436
2025-01-24 11:15:00+05:30,1233.300048828125,1242.4000244140625,1231.25,1235.0999755859375,373074
2025-01-24 12:15:00+05:30,1235.0999755859375,1237.199951171875,1228.199951171875,1232.4000244140625,154532
2025-01-24 13:15:00+05:30,1232.25,1232.3499755859375,1226.050048828125,1227.5999755859375,67702
2025-01-24 14:15:00+05:30,1227.6500244140625,1229.449951171875,1216.0999755859375,1217.300048828125,212157
2025-01-24 15:15:00+05:30,1217.300048828125,1225.800048828125,1216.550048828125,1223.050048828125,131145
2025-01-27 09:15:00+05:30,1209.0,1209.3499755859375,1195.0,1197.5,0
2025-01-27 10:15:00+05:30,1197.0,1197.050048828125,1186.1500244140625,1192.699951171875,72675
2025-01-27 11:15:00+05:30,1190.25,1199.3499755859375,1190.25,1196.6500244140625,56607
2025-01-27 12:15:00+05:30,1195.5999755859375,1198.300048828125,1188.800048828125,1191.5999755859375,67369
2025-01-27 13:15:00+05:30,1191.5999755859375,1192.0,1176.949951171875,1178.75,741131
2025-01-27 14:15:00+05:30,1178.199951171875,1181.800048828125,1169.949951171875,1175.9000244140625,109569
2025-01-27 15:15:00+05:30,1175.550048828125,1178.9000244140625,1171.5999755859375,1175.3499755859375,83297
2025-01-28 09:15:00+05:30,1214.5,1237.199951171875,1205.449951171875,1210.800048828125,229708
2025-01-28 10:15:00+05:30,1210.4000244140625,1224.0,1204.3499755859375,1222.5,392794
2025-01-28 11:15:00+05:30,1222.449951171875,1243.0,1215.699951171875,1239.699951171875,705276
2025-01-28 12:15:00+05:30,1239.3499755859375,1255.949951171875,1238.4000244140625,1254.0999755859375,688243
2025-01-28 13:15:00+05:30,1254.0,1258.199951171875,1250.0,1253.300048828125,329774
2025-01-28 14:15:00+05:30,1253.5999755859375,1257.949951171875,1237.5,1240.699951171875,729715
2025-01-28 15:15:00+05:30,1240.3499755859375,1241.699951171875,1234.0,1241.699951171875,108354
2025-01-29 09:15:00+05:30,1232.050048828125,1277.9000244140625,1230.550048828125,1275.5,0
2025-01-29 10:15:00+05:30,1276.5,1299.0,1275.300048828125,1291.0,543046
2025-01-29 11:15:00+05:30,1291.5,1298.3499755859375,1287.1500244140625,1291.5999755859375,377324
2025-01-29 12:15:00+05:30,1291.75,1297.0,1288.25,1292.4000244140625,345128
2025-01-29 13:15:00+05:30,1292.449951171875,1304.449951171875,1290.5,1303.3499755859375,481428
2025-01-29 14:15:00+05:30,1303.3499755859375,1303.9000244140625,1295.0,1299.5,388865
2025-01-29 15:15:00+05:30,1300.0,1300.0,1292.300048828125,1296.550048828125,143329
2025-01-30 09:15:00+05:30,1291.0999755859375,1307.800048828125,1287.4000244140625,1296.6500244140625,0
2025-01-30 10:15:00+05:30,1296.0,1296.800048828125,1273.0,1279.5,154495
2025-01-30 11:15:00+05:30,1279.0,1288.8499755859375,1273.199951171875,1279.0,580142
2025-01-30 12:15:00+05:30,1279.1500244140625,1282.1500244140625,1275.1500244140625,1276.5,58452
2025-01-30 13:15:00+05:30,1276.5,1283.9000244140625,1274.800048828125,1275.8499755859375,159443
2025-01-30 14:15:00+05:30,1276.0,1281.050048828125,1275.0,1278.0999755859375,126056
2025-01-30 15:15:00+05:30,1278.0999755859375,1285.0,1276.800048828125,1281.8499755859375,75285
2025-01-31 09:15:00+05:30,1277.5,1295.199951171875,1269.1500244140625,1288.949951171875,0
2025-01-31 10:15:00+05:30,1288.8499755859375,1299.3499755859375,1285.0999755859375,1295.25,120446
2025-01-31 11:15:00+05:30,1295.800048828125,1312.050048828125,1295.800048828125,1307.5,202230
2025-01-31 12:15:00+05:30,1307.5,1320.949951171875,1297.25,1317.5,249739
2025-01-31 13:15:00+05:30,1318.0,1321.550048828125,1252.9000244140625,1254.6500244140625,928010
2025-01-31 14:15:00+05:30,1254.5999755859375,1313.050048828125,1247.9000244140625,1287.699951171875,1435910
2025-01-31 15:15:00+05:30,1287.300048828125,1300.0,1279.0999755859375,1297.0,305726
2025-02-03 09:15:00+05:30,1263.5,1288.800048828125,1239.0999755859375,1281.25,0
2025-02-03 10:15:00+05:30,1280.300048828125,1305.199951171875,1280.0,1304.050048828125,310592
2025-02-03 11:15:00+05:30,1304.1500244140625,1317.0999755859375,1299.699951171875,1313.5,351597
2025-02-03 12:15:00+05:30,1313.5999755859375,1319.0,1309.050048828125,1315.050048828125,264464
2025-02-03 13:15:00+05:30,1315.449951171875,1318.0,1305.8499755859375,1306.199951171875,334874
2025-02-03 14:15:00+05:30,1305.5999755859375,1339.9000244140625,1302.4000244140625,1336.800048828125,1230117
2025-02-03 15:15:00+05:30,1337.199951171875,1339.75,1336.0,1337.6500244140625,259222
2025-02-04 09:15:00+05:30,1349.8499755859375,1371.0,1342.1500244140625,1368.6500244140625,0
2025-02-04 10:15:00+05:30,1368.5,1378.0999755859375,1364.949951171875,1374.1500244140625,714147
2025-02-04 11:15:00+05:30,1374.300048828125,1385.5999755859375,1372.300048828125,1384.3499755859375,639971
2025-02-04 12:15:00+05:30,1384.3499755859375,1390.0,1371.0,1389.9000244140625,761435
2025-02-04 13:15:00+05:30,1390.050048828125,1392.4000244140625,1385.4000244140625,1387.550048828125,360055
2025-02-04 14:15:00+05:30,1387.300048828125,1399.25,1384.0999755859375,1396.199951171875,757459
2025-02-04 15:15:00+05:30,1396.8499755859375,1396.8499755859375,1385.449951171875,1394.9000244140625,0
2025-02-05 09:15:00+05:30,1399.949951171875,1400.300048828125,1372.949951171875,1387.199951171875,916189
2025-02-05 10:15:00+05:30,1387.199951171875,1394.050048828125,1375.449951171875,1382.6500244140625,451309
2025-02-05 11:15:00+05:30,1382.3499755859375,1389.4000244140625,1379.550048828125,1386.1500244140625,149522
2025-02-05 12:15:00+05:30,1386.199951171875,1388.550048828125,1382.4000244140625,1387.6500244140625,93281
2025-02-05 13:15:00+05:30,1387.5999755859375,1398.9000244140625,1383.0,1396.5,276230
2025-02-05 14:15:00+05:30,1396.800048828125,1401.25,1386.4000244140625,1388.5,243070
2025-02-05 15:15:00+05:30,1388.25,1388.25,1385.1500244140625,1388.0,126325
2025-02-06 09:15:00+05:30,1387.1500244140625,1397.5,1382.0999755859375,1391.4000244140625,0
2025-02-06 10:15:00+05:30,1392.25,1401.0999755859375,1391.8499755859375,1395.4000244140625,241599
2025-02-06 11:15:00+05:30,1394.550048828125,1395.6500244140625,1378.3499755859375,1379.050048828125,224610
2025-02-06 12:15:00+05:30,1379.050048828125,1382.0999755859375,1373.449951171875,1375.0,241821
2025-02-06 13:15:00+05:30,1375.0,1375.0,1365.25,1366.949951171875,166137
2025-02-06 14:15:00+05:30,1367.0999755859375,1384.0,1366.5,1379.1500244140625,290708
2025-02-06 15:15:00+05:30,1379.1500244140625,1384.449951171875,1378.5,1381.1500244140625,69858
2025-02-07 09:15:00+05:30,1384.800048828125,1395.0,1375.1500244140625,1382.25,0
2025-02-07 10:15:00+05:30,1382.5,1387.4000244140625,1357.0999755859375,1383.5,266756
2025-02-07 11:15:00+05:30,1383.800048828125,1389.050048828125,1377.050048828125,1379.699951171875,234543
2025-02-07 12:15:00+05:30,1379.6500244140625,1386.75,1370.6500244140625,1372.8499755859375,181744
2025-02-07 13:15:00+05:30,1373.199951171875,1382.75,1363.0999755859375,1365.75,303378
2025-02-07 14:15:00+05:30,1366.1500244140625,1383.5,1363.1500244140625,1382.0,388351
2025-02-07 15:15:00+05:30,1382.25,1383.949951171875,1373.800048828125,1375.0,224654
2025-02-10 09:15:00+05:30,1381.6500244140625,1384.800048828125,1337.5999755859375,1338.800048828125,0
2025-02-10 10:15:00+05:30,1339.25,1339.25,1326.300048828125,1331.0999755859375,138830
2025-02-10 11:15:00+05:30,1330.800048828125,1333.8499755859375,1323.25,1328.5,92374
2025-02-10 12:15:00+05:30,1328.5,1333.8499755859375,1325.5999755859375,1332.1500244140625,30198
2025-02-10 13:15:00+05:30,1332.1500244140625,1335.550048828125,1326.6500244140625,1330.75,58136
2025-02-10 14:15:00+05:30,1330.449951171875,1350.6500244140625,1330.0,1345.6500244140625,147366
2025-02-10 15:15:00+05:30,1345.550048828125,1347.75,1342.25,1347.75,32226
2025-02-11 09:15:00+05:30,1338.800048828125,1351.1500244140625,1318.4000244140625,1320.300048828125,0
2025-02-11 10:15:00+05:30,1320.800048828125,1329.699951171875,1316.25,1321.300048828125,377848
2025-02-11 11:15:00+05:30,1321.6500244140625,1330.3499755859375,1318.550048828125,1328.449951171875,92981
2025-02-11 12:15:00+05:30,1328.25,1328.4000244140625,1310.0999755859375,1310.0999755859375,81295
2025-02-11 13:15:00+05:30,1310.0999755859375,1315.0,1300.8499755859375,1307.300048828125,128755
2025-02-11 14:15:00+05:30,1307.5999755859375,1314.949951171875,1302.9000244140625,1308.0999755859375,211545
2025-02-11 15:15:00+05:30,1308.0,1315.3499755859375,1306.9000244140625,1310.300048828125,113709
2025-02-12 09:15:00+05:30,1310.8499755859375,1329.4000244140625,1302.050048828125,1304.949951171875,0
2025-02-12 10:15:00+05:30,1304.0,1344.199951171875,1302.4000244140625,1340.199951171875,255456
2025-02-12 11:15:00+05:30,1339.25,1355.5,1337.25,1346.0,273263
2025-02-12 12:15:00+05:30,1346.449951171875,1356.449951171875,1340.699951171875,1355.5999755859375,160073
2025-02-12 13:15:00+05:30,1356.0,1358.0,1342.300048828125,1348.300048828125,155629
2025-02-12 14:15:00+05:30,1348.300048828125,1354.6500244140625,1344.3499755859375,1353.0,202341
2025-02-12 15:15:00+05:30,1353.0,1353.0,1350.0999755859375,1351.0,147826
2025-02-13 09:15:00+05:30,1362.4000244140625,1407.6500244140625,1362.4000244140625,1397.3499755859375,0
2025-02-13 10:15:00+05:30,1396.75,1399.949951171875,1391.8499755859375,1394.4000244140625,297589
2025-02-13 11:15:00+05:30,1394.4000244140625,1414.449951171875,1392.050048828125,1406.550048828125,516977
2025-02-13 12:15:00+05:30,1406.3499755859375,1412.4000244140625,1398.1500244140625,1398.9000244140625,287537
2025-02-13 13:15:00+05:30,1398.9000244140625,1405.949951171875,1393.3499755859375,1393.550048828125,567432
2025-02-13 14:15:00+05:30,1393.800048828125,1394.25,1383.449951171875,1390.4000244140625,436281
2025-02-13 15:15:00+05:30,1390.300048828125,1393.050048828125,1387.0999755859375,1389.949951171875,99460
2025-02-14 09:15:00+05:30,1388.949951171875,1403.25,1377.0999755859375,1380.8499755859375,0
2025-02-14 10:15:00+05:30,1381.449951171875,1388.75,1365.550048828125,1372.550048828125,191901
2025-02-14 11:15:00+05:30,1373.5999755859375,1383.9000244140625,1363.75,1370.9000244140625,180411
2025-02-14 12:15:00+05:30,1371.0,1373.9000244140625,1357.0,1360.300048828125,105761
2025-02-14 13:15:00+05:30,1360.5,1368.8499755859375,1359.449951171875,1362.0,136288
2025-02-14 14:15:00+05:30,1362.0,1379.949951171875,1361.199951171875,1376.1500244140625,339100
2025-02-14 15:15:00+05:30,1375.949951171875,1377.5999755859375,1366.1500244140625,1376.0,215769
2025-02-17 09:15:00+05:30,1355.0,1376.300048828125,1337.6500244140625,1352.5,0
2025-02-17 10:15:00+05:30,1351.25,1370.449951171875,1351.25,1353.0,211976
2025-02-17 11:15:00+05:30,1352.75,1359.8499755859375,1350.6500244140625,1355.25,66034
2025-02-17 12:15:00+05:30,1355.3499755859375,1358.699951171875,1349.949951171875,1352.699951171875,70953
2025-02-17 13:15:00+05:30,1352.6500244140625,1368.0,1350.5,1354.300048828125,255130
2025-02-17 14:15:00+05:30,1355.550048828125,1358.9000244140625,1350.0,1358.4000244140625,242582
2025-02-17 15:15:00+05:30,1358.6500244140625,1360.6500244140625,1356.449951171875,1360.6500244140625,171698
2025-02-18 09:15:00+05:30,1359.5999755859375,1362.199951171875,1333.449951171875,1353.550048828125,0
2025-02-18 10:15:00+05:30,1353.75,1354.9000244140625,1341.550048828125,1342.550048828125,235703
2025-02-18 11:15:00+05:30,1343.5,1347.0,1339.5999755859375,1344.050048828125,65984
2025-02-18 12:15:00+05:30,1344.4000244140625,1349.9000244140625,1341.5,1346.4000244140625,36876
2025-02-18 13:15:00+05:30,1347.8499755859375,1350.0,1343.300048828125,1344.0,163853
2025-02-18 14:15:00+05:30,1344.0,1348.3499755859375,1343.1500244140625,1348.050048828125,299818
2025-02-18 15:15:00+05:30,1348.9000244140625,1356.5,1348.9000244140625,1350.4000244140625,79498
2025-02-19 09:15:00+05:30,1350.050048828125,1369.0,1343.449951171875,1369.0,0
2025-02-19 10:15:00+05:30,1369.699951171875,1377.9000244140625,1361.4000244140625,1366.5999755859375,242387
2025-02-19 11:15:00+05:30,1367.9000244140625,1380.8499755859375,1362.800048828125,1376.300048828125,164877
2025-02-19 12:15:00+05:30,1376.25,1379.6500244140625,1374.9000244140625,1379.6500244140625,84965
2025-02-19 13:15:00+05:30,1379.6500244140625,1380.0,1372.550048828125,1376.0,170699
2025-02-19 14:15:00+05:30,1376.5,1377.449951171875,1366.25,1375.25,212417
2025-02-19 15:15:00+05:30,1375.25,1376.25,1374.0,1375.4000244140625,119765
2025-02-20 09:15:00+05:30,1370.0,1376.8499755859375,1358.5,1371.6500244140625,0
2025-02-20 10:15:00+05:30,1371.8499755859375,1385.8499755859375,1371.800048828125,1384.550048828125,135173
2025-02-20 11:15:00+05:30,1384.5999755859375,1386.3499755859375,1378.1500244140625,1379.949951171875,94964
2025-02-20 12:15:00+05:30,1379.949951171875,1392.8499755859375,1379.449951171875,1387.050048828125,68625
2025-02-20 13:15:00+05:30,1387.0999755859375,1399.0,1386.199951171875,1396.199951171875,168134
2025-02-20 14:15:00+05:30,1396.1500244140625,1397.5,1386.449951171875,1395.0,250643
2025-02-20 15:15:00+05:30,1395.0,1399.0,1394.1500244140625,1397.1500244140625,197785
2025-02-21 09:15:00+05:30,1389.949951171875,1406.75,1389.949951171875,1396.1500244140625,0
2025-02-21 10:15:00+05:30,1395.949951171875,1402.9000244140625,1390.699951171875,1396.3499755859375,234777
2025-02-21 11:15:00+05:30,1396.0,1402.9000244140625,1389.4000244140625,1391.949951171875,75440
2025-02-21 12:15:00+05:30,1391.5,1396.199951171875,1387.5999755859375,1392.0999755859375,54058
2025-02-21 13:15:00+05:30,1391.550048828125,1392.4000244140625,1370.5999755859375,1376.6500244140625,165295
2025-02-21 14:15:00+05:30,1376.6500244140625,1387.199951171875,1374.1500244140625,1385.0999755859375,290293
2025-02-21 15:15:00+05:30,1385.0999755859375,1391.4000244140625,1381.5,1384.1500244140625,213923
2025-02-24 09:15:00+05:30,1366.5999755859375,1374.199951171875,1338.0,1348.1500244140625,0
2025-02-24 10:15:00+05:30,1347.9000244140625,1358.0,1340.0,1350.3499755859375,151334
2025-02-24 11:15:00+05:30,1350.1500244140625,1363.1500244140625,1347.9000244140625,1349.949951171875,131175
2025-02-24 12:15:00+05:30,1349.949951171875,1369.0,1349.449951171875,1364.050048828125,78571
2025-02-24 13:15:00+05:30,1364.050048828125,1365.3499755859375,1357.050048828125,1364.699951171875,61593
2025-02-24 14:15:00+05:30,1364.1500244140625,1382.0,1364.1500244140625,1378.1500244140625,190445
2025-02-24 15:15:00+05:30,1378.0999755859375,1379.699951171875,1371.3499755859375,1377.25,50485
2025-02-25 09:15:00+05:30,1375.699951171875,1403.6500244140625,1367.550048828125,1389.5,0
2025-02-25 10:15:00+05:30,1389.0999755859375,1390.8499755859375,1379.4000244140625,1383.3499755859375,114618
2025-02-25 11:15:00+05:30,1382.800048828125,1384.9000244140625,1370.449951171875,1371.699951171875,146959
2025-02-25 12:15:00+05:30,1371.6500244140625,1376.949951171875,1365.5999755859375,1365.800048828125,113590
2025-02-25 13:15:00+05:30,1365.800048828125,1370.25,1363.4000244140625,1369.9000244140625,66268
2025-02-25 14:15:00+05:30,1369.3499755859375,1372.75,1366.300048828125,1366.5999755859375,131324
2025-02-25 15:15:00+05:30,1367.0,1370.0,1364.1500244140625,1370.0,90591
2025-02-27 09:15:00+05:30,1405.0,1438.6500244140625,1401.8499755859375,1418.1500244140625,970724
2025-02-27 10:15:00+05:30,1418.0999755859375,1435.6500244140625,1416.0,1430.75,1102166
2025-02-27 11:15:00+05:30,1430.75,1434.3499755859375,1423.5,1427.1500244140625,523784
2025-02-27 12:15:00+05:30,1427.9000244140625,1435.5999755859375,1426.0,1434.0,197566
2025-02-27 13:15:00+05:30,1434.0,1434.5999755859375,1429.050048828125,1432.0999755859375,322365
2025-02-27 14:15:00+05:30,1432.0999755859375,1440.949951171875,1429.5999755859375,1440.800048828125,541735
2025-02-27 15:15:00+05:30,1440.5,1442.6500244140625,1436.550048828125,1438.25,226774
2025-02-28 09:15:00+05:30,1426.8499755859375,1433.75,1406.0,1420.0,0
2025-02-28 10:15:00+05:30,1420.0,1427.199951171875,1419.25,1425.300048828125,263953
2025-02-28 11:15:00+05:30,1425.300048828125,1426.5,1413.300048828125,1419.0,131355
2025-02-28 12:15:00+05:30,1418.949951171875,1424.8499755859375,1406.949951171875,1409.949951171875,222819
2025-02-28 13:15:00+05:30,1409.550048828125,1416.8499755859375,1407.699951171875,1413.699951171875,186629
2025-02-28 14:15:00+05:30,1413.699951171875,1423.0999755859375,1397.699951171875,1401.25,766108
2025-02-28 15:15:00+05:30,1400.300048828125,1403.1500244140625,1395.550048828125,1396.25,635683
2025-03-03 09:15:00+05:30,1414.0999755859375,1427.5999755859375,1408.6500244140625,1412.3499755859375,0
2025-03-03 10:15:00+05:30,1411.5999755859375,1424.550048828125,1409.300048828125,1416.449951171875,343924
2025-03-03 11:15:00+05:30,1416.5,1418.1500244140625,1400.0,1408.300048828125,134499
2025-03-03 12:15:00+05:30,1408.0,1416.8499755859375,1404.0,1414.0,79249
2025-03-03 13:15:00+05:30,1413.550048828125,1419.699951171875,1410.0,1419.449951171875,110201
2025-03-03 14:15:00+05:30,1419.699951171875,1426.6500244140625,1415.6500244140625,1419.5,238400
2025-03-03 15:15:00+05:30,1419.449951171875,1424.75,1417.25,1419.75,121671
2025-03-04 09:15:00+05:30,1407.300048828125,1434.949951171875,1388.75,1434.0,0
2025-03-04 10:15:00+05:30,1434.449951171875,1440.449951171875,1429.550048828125,1435.0,292083
2025-03-04 11:15:00+05:30,1435.0999755859375,1437.9000244140625,1422.6500244140625,1428.25,253158
2025-03-04 12:15:00+05:30,1428.199951171875,1442.9000244140625,1428.199951171875,1435.0999755859375,274888
2025-03-04 13:15:00+05:30,1434.449951171875,1449.800048828125,1434.050048828125,1447.9000244140625,273493
2025-03-04 14:15:00+05:30,1447.1500244140625,1454.25,1445.6500244140625,1449.449951171875,332420
2025-03-04 15:15:00+05:30,1449.1500244140625,1450.5999755859375,1440.9000244140625,1449.5999755859375,105155
2025-03-05 09:15:00+05:30,1460.0,1460.0,1394.949951171875,1420.5999755859375,0
2025-03-05 10:15:00+05:30,1421.199951171875,1428.050048828125,1414.9000244140625,1415.0,268308
2025-03-05 11:15:00+05:30,1415.050048828125,1437.0,1415.0,1428.9000244140625,189968
2025-03-05 12:15:00+05:30,1429.5999755859375,1438.449951171875,1427.050048828125,1435.050048828125,210535
2025-03-05 13:15:00+05:30,1435.5999755859375,1446.8499755859375,1434.0,1445.75,302915
2025-03-05 14:15:00+05:30,1445.3499755859375,1449.9000244140625,1434.300048828125,1447.550048828125,523235
2025-03-05 15:15:00+05:30,1447.5,1448.550048828125,1442.8499755859375,1444.6500244140625,181017
2025-03-06 09:15:00+05:30,1469.0,1469.0,1454.199951171875,1465.550048828125,0
2025-03-06 10:15:00+05:30,1464.199951171875,1469.0,1461.0,1466.0,126770
2025-03-06 11:15:00+05:30,1466.0,1466.0,1454.550048828125,1458.800048828125,94073
2025-03-06 12:15:00+05:30,1459.0,1464.8499755859375,1453.699951171875,1461.949951171875,129000
2025-03-06 13:15:00+05:30,1462.4000244140625,1467.800048828125,1460.199951171875,1463.5,123317
2025-03-06 14:15:00+05:30,1463.8499755859375,1465.0,1456.550048828125,1459.800048828125,219415
2025-03-06 15:15:00+05:30,1459.9000244140625,1459.9000244140625,1454.050048828125,1458.5999755859375,75863
2025-03-07 09:15:00+05:30,1464.949951171875,1467.4000244140625,1449.6500244140625,1464.8499755859375,0
2025-03-07 10:15:00+05:30,1464.1500244140625,1474.0,1460.0,1465.5,166092
2025-03-07 11:15:00+05:30,1465.0,1470.949951171875,1460.699951171875,1463.199951171875,742776
2025-03-07 12:15:00+05:30,1463.199951171875,1467.0,1451.800048828125,1455.9000244140625,97963
2025-03-07 13:15:00+05:30,1455.9000244140625,1459.949951171875,1453.050048828125,1457.300048828125,59527
2025-03-07 14:15:00+05:30,1457.300048828125,1459.949951171875,1455.1500244140625,1456.9000244140625,153302
2025-03-07 15:15:00+05:30,1456.5,1459.949951171875,1454.0,1457.3499755859375,131215
2025-03-10 09:15:00+05:30,1457.949951171875,1476.3499755859375,1451.6500244140625,1458.0,0
2025-03-10 10:15:00+05:30,1457.949951171875,1465.949951171875,1455.1500244140625,1456.800048828125,180788
2025-03-10 11:15:00+05:30,1456.0999755859375,1459.800048828125,1447.0999755859375,1448.0,148691
2025-03-10 12:15:00+05:30,1447.5999755859375,1455.0999755859375,1444.050048828125,1453.6500244140625,195860
2025-03-10 13:15:00+05:30,1453.949951171875,1454.75,1434.199951171875,1435.550048828125,207547
2025-03-10 14:15:00+05:30,1435.4000244140625,1436.0999755859375,1420.050048828125,1421.300048828125,149143
2025-03-10 15:15:00+05:30,1421.300048828125,1422.3499755859375,1411.0,1419.550048828125,119800
2025-03-11 09:15:00+05:30,1413.8499755859375,1439.75,1409.0,1439.5999755859375,0
2025-03-11 10:15:00+05:30,1439.800048828125,1454.4000244140625,1435.800048828125,1450.699951171875,243026
2025-03-11 11:15:00+05:30,1449.75,1450.449951171875,1434.949951171875,1439.199951171875,148999
2025-03-11 12:15:00+05:30,1438.4000244140625,1441.199951171875,1434.1500244140625,1436.1500244140625,95412
2025-03-11 13:15:00+05:30,1435.699951171875,1444.6500244140625,1433.699951171875,1442.449951171875,116532
2025-03-11 14:15:00+05:30,1442.449951171875,1449.4000244140625,1440.050048828125,1446.75,200700
2025-03-11 15:15:00+05:30,1446.75,1455.0,1445.300048828125,1455.0,96957
