Datetime,Open,High,Low,Close,Volume
2025-03-03 12:15:00+05:30,1638.0999755859375,1658.800048828125,1636.5999755859375,1657.4000244140625,32280
2025-03-03 13:15:00+05:30,1657.800048828125,1678.8499755859375,1651.0,1661.9000244140625,57668
2025-03-03 14:15:00+05:30,1660.0999755859375,1670.949951171875,1653.9000244140625,1670.0999755859375,54532
2025-03-03 15:15:00+05:30,1670.800048828125,1673.449951171875,1660.0,1660.0,29724
2025-03-04 09:15:00+05:30,1650.300048828125,1659.300048828125,1627.25,1649.699951171875,0
2025-03-04 10:15:00+05:30,1649.699951171875,1650.0,1644.199951171875,1644.949951171875,20107
2025-03-04 11:15:00+05:30,1644.949951171875,1651.800048828125,1642.3499755859375,1647.3499755859375,93644
2025-03-04 12:15:00+05:30,1647.3499755859375,1658.8499755859375,1645.0,1648.949951171875,121373
2025-03-04 13:15:00+05:30,1648.949951171875,1650.0,1629.550048828125,1641.25,38263
2025-03-04 14:15:00+05:30,1641.25,1643.1500244140625,1604.5,1606.0999755859375,65459
2025-03-04 15:15:00+05:30,1605.4000244140625,1614.949951171875,1604.0,1606.75,33850
2025-03-05 09:15:00+05:30,1603.4000244140625,1704.699951171875,1603.4000244140625,1695.949951171875,0
2025-03-05 10:15:00+05:30,1693.0,1732.5,1690.1500244140625,1730.050048828125,351127
2025-03-05 11:15:00+05:30,1730.300048828125,1766.550048828125,1728.050048828125,1761.449951171875,708373
2025-03-05 12:15:00+05:30,1761.9000244140625,1766.75,1704.0,1704.5,487007
2025-03-05 13:15:00+05:30,1705.0,1705.9000244140625,1686.199951171875,1696.75,244462
2025-03-05 14:15:00+05:30,1695.699951171875,1718.5999755859375,1695.5,1705.300048828125,173723
2025-03-05 15:15:00+05:30,1704.0,1704.6500244140625,1691.0,1693.949951171875,76521
2025-03-06 09:15:00+05:30,1706.0999755859375,1747.5,1701.3499755859375,1729.0999755859375,0
2025-03-06 10:15:00+05:30,1729.0999755859375,1731.8499755859375,1706.800048828125,1714.699951171875,47079
2025-03-06 11:15:00+05:30,1714.4000244140625,1723.550048828125,1709.0,1719.3499755859375,31174
2025-03-06 12:15:00+05:30,1717.4000244140625,1728.0,1716.699951171875,1726.5999755859375,52236
2025-03-06 13:15:00+05:30,1727.4000244140625,1740.9000244140625,1725.050048828125,1740.9000244140625,40496
2025-03-06 14:15:00+05:30,1740.9000244140625,1753.949951171875,1723.1500244140625,1737.199951171875,163524
2025-03-06 15:15:00+05:30,1737.8499755859375,1750.8499755859375,1730.0,1739.449951171875,52013
2025-03-07 09:15:00+05:30,1736.0,1758.6500244140625,1735.699951171875,1755.8499755859375,0
2025-03-07 10:15:00+05:30,1756.050048828125,1771.949951171875,1750.0,1751.0,43127
2025-03-07 11:15:00+05:30,1751.0,1759.8499755859375,1750.0,1758.8499755859375,34803
2025-03-07 12:15:00+05:30,1758.800048828125,1761.5,1749.050048828125,1750.0,83797
2025-03-07 13:15:00+05:30,1750.0,1757.0999755859375,1750.0,1751.050048828125,29014
2025-03-07 14:15:00+05:30,1751.050048828125,1761.699951171875,1751.050048828125,1755.0,79820
2025-03-07 15:15:00+05:30,1755.0,1761.5,1747.050048828125,1750.0,61344
2025-03-10 09:15:00+05:30,1750.0,1775.25,1748.0,1760.3499755859375,0
2025-03-10 10:15:00+05:30,1760.75,1770.8499755859375,1757.5999755859375,1765.4000244140625,37561
2025-03-10 11:15:00+05:30,1765.5,1783.8499755859375,1759.5999755859375,1770.25,120116
2025-03-10 12:15:00+05:30,1768.75,1774.8499755859375,1742.1500244140625,1749.300048828125,54212
2025-03-10 13:15:00+05:30,1748.5999755859375,1753.0,1746.300048828125,1747.300048828125,38633
2025-03-10 14:15:00+05:30,1746.199951171875,1751.8499755859375,1730.1500244140625,1750.550048828125,88037
2025-03-10 15:15:00+05:30,1750.5999755859375,1751.8499755859375,1737.050048828125,1749.0,40765
2025-03-11 09:15:00+05:30,1715.050048828125,1738.800048828125,1699.800048828125,1705.449951171875,0
2025-03-11 10:15:00+05:30,1706.6500244140625,1717.300048828125,1700.5999755859375,1716.4000244140625,32042
2025-03-11 11:15:00+05:30,1716.3499755859375,1719.5999755859375,1710.5,1715.8499755859375,36045
2025-03-11 12:15:00+05:30,1715.8499755859375,1725.1500244140625,1715.0,1719.0,26440
2025-03-11 13:15:00+05:30,1719.8499755859375,1734.699951171875,1715.050048828125,1728.1500244140625,181498
2025-03-11 14:15:00+05:30,1727.0999755859375,1733.1500244140625,1725.0,1727.25,63856
2025-03-11 15:15:00+05:30,1727.699951171875,1733.699951171875,1725.0,1730.0,51095
2025-03-12 09:15:00+05:30,1744.8499755859375,1773.0,1734.3499755859375,1753.25,0
2025-03-12 10:15:00+05:30,1752.75,1782.0999755859375,1750.050048828125,1767.5999755859375,107276
2025-03-12 11:15:00+05:30,1767.3499755859375,1772.9000244140625,1759.0,1761.5999755859375,69576
2025-03-12 12:15:00+05:30,1759.0,1776.050048828125,1753.1500244140625,1755.050048828125,73512
2025-03-12 13:15:00+05:30,1755.050048828125,1757.449951171875,1742.949951171875,1749.1500244140625,36225
2025-03-12 14:15:00+05:30,1749.1500244140625,1765.0,1746.800048828125,1759.800048828125,119211
2025-03-12 15:15:00+05:30,1760.0,1762.9000244140625,1753.0,1755.0,37767
2025-03-13 09:15:00+05:30,1747.9000244140625,1804.9000244140625,1739.75,1796.5999755859375,0
2025-03-13 10:15:00+05:30,1795.199951171875,1798.3499755859375,1775.3499755859375,1793.3499755859375,77810
2025-03-13 11:15:00+05:30,1793.3499755859375,1800.0,1785.949951171875,1789.949951171875,68270
2025-03-13 12:15:00+05:30,1789.949951171875,1790.0,1777.1500244140625,1787.199951171875,140511
2025-03-13 13:15:00+05:30,1787.25,1799.949951171875,1784.5,1794.0999755859375,62614
2025-03-13 14:15:00+05:30,1794.050048828125,1803.0,1786.9000244140625,1801.300048828125,108673
2025-03-13 15:15:00+05:30,1802.0,1802.25,1791.800048828125,1793.0,71563
2025-03-17 09:15:00+05:30,1786.4000244140625,1866.0,1784.050048828125,1864.25,0
2025-03-17 10:15:00+05:30,1864.25,1893.699951171875,1858.5,1890.25,138476
2025-03-17 11:15:00+05:30,1889.949951171875,1907.9000244140625,1869.0,1895.199951171875,199655
2025-03-17 12:15:00+05:30,1896.949951171875,1898.949951171875,1857.199951171875,1870.050048828125,245879
2025-03-17 13:15:00+05:30,1869.699951171875,1881.199951171875,1865.449951171875,1880.0,68646
2025-03-17 14:15:00+05:30,1879.1500244140625,1888.800048828125,1868.5,1888.1500244140625,108687
2025-03-17 15:15:00+05:30,1888.800048828125,1905.550048828125,1888.0,1888.8499755859375,50061
2025-03-18 09:15:00+05:30,1899.949951171875,1947.5,1868.1500244140625,1945.0999755859375,0
2025-03-18 10:15:00+05:30,1943.949951171875,1966.550048828125,1941.9000244140625,1959.300048828125,107093
2025-03-18 11:15:00+05:30,1958.5,1960.800048828125,1944.050048828125,1956.4000244140625,64344
2025-03-18 12:15:00+05:30,1956.199951171875,1967.699951171875,1951.449951171875,1960.75,120012
2025-03-18 13:15:00+05:30,1960.800048828125,1966.300048828125,1948.5,1961.0,81488
2025-03-18 14:15:00+05:30,1960.6500244140625,1975.0,1956.5,1964.1500244140625,143578
2025-03-18 15:15:00+05:30,1963.550048828125,1970.050048828125,1939.5,1943.0,71849
2025-03-19 09:15:00+05:30,1959.949951171875,1995.949951171875,1936.6500244140625,1993.6500244140625,0
2025-03-19 10:15:00+05:30,1995.0,2013.300048828125,1977.9000244140625,1980.6500244140625,187376
2025-03-19 11:15:00+05:30,1980.6500244140625,1983.5999755859375,1965.1500244140625,1974.4000244140625,140795
2025-03-19 12:15:00+05:30,1974.4000244140625,1985.1500244140625,1953.699951171875,1958.0,142652
2025-03-19 13:15:00+05:30,1958.050048828125,1975.300048828125,1941.199951171875,1970.949951171875,127484
2025-03-19 14:15:00+05:30,1971.75,1985.8499755859375,1961.1500244140625,1982.5,147965
2025-03-19 15:15:00+05:30,1981.9000244140625,1990.0,1966.0,1978.5999755859375,75491
2025-03-20 09:15:00+05:30,1992.199951171875,2011.0,1990.0,1998.5,0
2025-03-20 10:15:00+05:30,1997.9000244140625,2006.9000244140625,1990.25,1993.6500244140625,101786
2025-03-20 11:15:00+05:30,1994.050048828125,1999.949951171875,1988.8499755859375,1991.5,141035
2025-03-20 12:15:00+05:30,1991.5999755859375,1991.5999755859375,1975.3499755859375,1977.800048828125,51509
2025-03-20 13:15:00+05:30,1977.8499755859375,1984.8499755859375,1975.1500244140625,1979.8499755859375,46120
2025-03-20 14:15:00+05:30,1979.5999755859375,1990.449951171875,1976.199951171875,1980.0,111532
2025-03-20 15:15:00+05:30,1980.0,1987.9000244140625,1975.5,1975.550048828125,65074
2025-03-21 09:15:00+05:30,1988.1500244140625,1988.1500244140625,1969.5999755859375,1976.0,0
2025-03-21 10:15:00+05:30,1976.449951171875,1985.0,1961.550048828125,1964.050048828125,66328
2025-03-21 11:15:00+05:30,1964.0,1968.25,1947.050048828125,1958.0999755859375,41041
2025-03-21 12:15:00+05:30,1958.0999755859375,1976.800048828125,1957.3499755859375,1964.050048828125,59071
2025-03-21 13:15:00+05:30,1964.0,1984.1500244140625,1956.25,1969.3499755859375,97843
2025-03-21 14:15:00+05:30,1968.8499755859375,1983.300048828125,1962.800048828125,1979.8499755859375,242226
2025-03-21 15:15:00+05:30,1980.0,1988.0,1957.0999755859375,1977.0,132414
2025-03-24 09:15:00+05:30,1990.0999755859375,2034.300048828125,1987.0,2017.1500244140625,0
2025-03-24 10:15:00+05:30,2018.4000244140625,2029.5,1996.199951171875,1998.199951171875,85013
2025-03-24 11:15:00+05:30,2000.0,2003.5,1991.0999755859375,1997.4000244140625,45720
2025-03-24 12:15:00+05:30,1999.25,2008.050048828125,1995.0999755859375,1996.949951171875,78716
2025-03-24 13:15:00+05:30,1996.8499755859375,2004.800048828125,1992.1500244140625,1993.0,41379
2025-03-24 14:15:00+05:30,1993.0,1996.8499755859375,1974.0999755859375,1978.050048828125,135234
2025-03-24 15:15:00+05:30,1978.050048828125,2001.75,1976.449951171875,1980.0,72392
2025-03-25 09:15:00+05:30,1999.050048828125,2010.699951171875,1965.550048828125,1973.5,0
2025-03-25 10:15:00+05:30,1972.9000244140625,1979.699951171875,1968.449951171875,1974.0,21876
2025-03-25 11:15:00+05:30,1974.0,1977.0,1968.8499755859375,1976.1500244140625,30041
2025-03-25 12:15:00+05:30,1974.4000244140625,1979.949951171875,1969.1500244140625,1977.800048828125,35309
2025-03-25 13:15:00+05:30,1976.8499755859375,1990.0,1970.449951171875,1981.5,42594
2025-03-25 14:15:00+05:30,1981.4000244140625,1983.699951171875,1967.5,1979.0,77273
2025-03-25 15:15:00+05:30,1979.1500244140625,1980.0,1967.300048828125,1980.0,34821
2025-03-26 09:15:00+05:30,1995.3499755859375,2004.0999755859375,1977.25,1996.699951171875,0
2025-03-26 10:15:00+05:30,1998.0,2024.9000244140625,1997.949951171875,2011.800048828125,231227
2025-03-26 11:15:00+05:30,2010.9000244140625,2014.25,2009.4000244140625,2012.050048828125,53646
2025-03-26 12:15:00+05:30,2012.0999755859375,2014.0,1999.5,2002.550048828125,57085
2025-03-26 13:15:00+05:30,2002.5,2003.0,1969.050048828125,1973.8499755859375,71873
2025-03-26 14:15:00+05:30,1973.449951171875,1979.4000244140625,1968.1500244140625,1974.9000244140625,75897
2025-03-26 15:15:00+05:30,1975.0,2000.0,1974.949951171875,2000.0,50310
2025-03-27 09:15:00+05:30,1961.5999755859375,1993.0,1961.5999755859375,1992.6500244140625,0
2025-03-27 10:15:00+05:30,1991.449951171875,2022.3499755859375,1969.9000244140625,1981.1500244140625,106830
2025-03-27 11:15:00+05:30,1982.699951171875,1987.75,1958.800048828125,1986.9000244140625,83392
2025-03-27 12:15:00+05:30,1987.0,1990.0,1958.6500244140625,1958.800048828125,38352
2025-03-27 13:15:00+05:30,1958.800048828125,1960.9000244140625,1948.0,1949.199951171875,19711
2025-03-27 14:15:00+05:30,1949.199951171875,1976.0,1946.9000244140625,1973.699951171875,78447
2025-03-27 15:15:00+05:30,1973.1500244140625,1985.0,1963.1500244140625,1976.0,47481
2025-03-28 09:15:00+05:30,1998.949951171875,2018.8499755859375,1983.25,1998.25,0
2025-03-28 10:15:00+05:30,1999.0,2014.0999755859375,1988.449951171875,1994.5999755859375,205064
2025-03-28 11:15:00+05:30,1993.1500244140625,1995.8499755859375,1985.199951171875,1991.5999755859375,68326
2025-03-28 12:15:00+05:30,1991.5999755859375,2006.4000244140625,1987.0999755859375,1989.6500244140625,126803
2025-03-28 13:15:00+05:30,1989.6500244140625,1990.0,1987.199951171875,1989.949951171875,41254
2025-03-28 14:15:00+05:30,1989.949951171875,1990.0,1978.6500244140625,1978.6500244140625,82683
2025-03-28 15:15:00+05:30,1978.3499755859375,1980.0,1971.0,1980.0,53629
2025-04-01 09:15:00+05:30,1987.300048828125,2042.050048828125,1987.300048828125,1989.25,0
2025-04-01 10:15:00+05:30,1989.25,2007.949951171875,1988.6500244140625,2001.8499755859375,50611
2025-04-01 11:15:00+05:30,2001.449951171875,2008.0,1998.3499755859375,2005.75,40079
2025-04-01 12:15:00+05:30,2005.75,2008.4000244140625,2000.300048828125,2002.0,36103
2025-04-01 13:15:00+05:30,2002.8499755859375,2010.3499755859375,1999.25,2003.9000244140625,299624
2025-04-01 14:15:00+05:30,2004.300048828125,2068.300048828125,2003.0999755859375,2058.25,165394
2025-04-01 15:15:00+05:30,2058.0,2063.0,2044.9000244140625,2054.949951171875,68557
2025-04-02 09:15:00+05:30,2057.300048828125,2057.300048828125,2006.0,2018.4000244140625,0
2025-04-02 10:15:00+05:30,2018.699951171875,2040.5,2015.0,2034.8499755859375,38967
2025-04-02 11:15:00+05:30,2034.699951171875,2042.4000244140625,2026.699951171875,2032.699951171875,22735
2025-04-02 12:15:00+05:30,2032.75,2036.0999755859375,2030.0,2030.9000244140625,21719
2025-04-02 13:15:00+05:30,2030.550048828125,2043.5,2029.0,2040.0,25584
2025-04-02 14:15:00+05:30,2040.050048828125,2051.0,2040.0,2049.85009765625,91267
2025-04-02 15:15:00+05:30,2050.64990234375,2055.0,2038.3499755859375,2055.0,46570
2025-04-03 09:15:00+05:30,2035.0,2051.0,2023.050048828125,2030.0,0
2025-04-03 10:15:00+05:30,2030.0,2042.449951171875,2024.6500244140625,2031.25,57804
2025-04-03 11:15:00+05:30,2030.0,2032.75,2027.949951171875,2030.800048828125,41078
2025-04-03 12:15:00+05:30,2030.800048828125,2031.9000244140625,2020.0,2025.300048828125,41950
2025-04-03 13:15:00+05:30,2025.300048828125,2046.75,2023.5999755859375,2039.6500244140625,104344
2025-04-03 14:15:00+05:30,2038.8499755859375,2050.14990234375,2037.050048828125,2050.0,171932
2025-04-03 15:15:00+05:30,2050.0,2125.0,2049.85009765625,2060.5,105594
2025-04-04 09:15:00+05:30,2061.10009765625,2069.85009765625,2031.1500244140625,2057.14990234375,0
2025-04-04 10:15:00+05:30,2055.64990234375,2058.75,2025.8499755859375,2049.800048828125,37265
2025-04-04 11:15:00+05:30,2049.800048828125,2057.550048828125,2036.550048828125,2046.5999755859375,27512
2025-04-04 12:15:00+05:30,2045.5999755859375,2051.949951171875,1999.5,2039.0999755859375,69137
2025-04-04 13:15:00+05:30,2039.0999755859375,2048.449951171875,2016.5,2028.75,49615
2025-04-04 14:15:00+05:30,2028.75,2046.800048828125,2011.050048828125,2013.199951171875,80503
2025-04-04 15:15:00+05:30,2012.0,2025.0,2005.0,2019.050048828125,47023
2025-04-07 09:15:00+05:30,1881.5999755859375,1956.699951171875,1881.5999755859375,1929.25,0
2025-04-07 10:15:00+05:30,1929.949951171875,1980.5999755859375,1923.5999755859375,1932.1500244140625,62854
2025-04-07 11:15:00+05:30,1932.050048828125,1949.6500244140625,1918.0,1927.8499755859375,59668
2025-04-07 12:15:00+05:30,1926.1500244140625,1942.1500244140625,1926.050048828125,1938.5999755859375,37226
2025-04-07 13:15:00+05:30,1938.199951171875,1964.5,1936.1500244140625,1958.449951171875,39669
2025-04-07 14:15:00+05:30,1959.6500244140625,1965.25,1953.1500244140625,1965.0,46421
2025-04-07 15:15:00+05:30,1965.0,2008.0,1960.300048828125,1968.699951171875,28295
2025-04-08 09:15:00+05:30,1999.8499755859375,2024.1500244140625,1976.300048828125,2023.3499755859375,0
2025-04-08 10:15:00+05:30,2022.949951171875,2053.300048828125,2016.3499755859375,2041.0999755859375,115991
2025-04-08 11:15:00+05:30,2041.0999755859375,2068.949951171875,2041.0999755859375,2067.10009765625,231979
2025-04-08 12:15:00+05:30,2067.050048828125,2118.0,2067.050048828125,2093.550048828125,362088
2025-04-08 13:15:00+05:30,2094.0,2100.39990234375,2061.25,2063.449951171875,151968
2025-04-08 14:15:00+05:30,2064.050048828125,2070.0,2045.4000244140625,2060.699951171875,157321
2025-04-08 15:15:00+05:30,2059.699951171875,2070.0,2044.5999755859375,2070.0,57035
2025-04-09 09:15:00+05:30,2063.949951171875,2099.199951171875,2020.9000244140625,2023.9000244140625,0
2025-04-09 10:15:00+05:30,2023.9000244140625,2032.4000244140625,2010.8499755859375,2014.550048828125,38557
2025-04-09 11:15:00+05:30,2014.550048828125,2050.0,2010.0,2037.0999755859375,60070
2025-04-09 12:15:00+05:30,2037.1500244140625,2038.1500244140625,2030.800048828125,2033.699951171875,39576
2025-04-09 13:15:00+05:30,2033.699951171875,2034.75,1987.800048828125,1987.800048828125,72064
2025-04-09 14:15:00+05:30,1987.75,2007.6500244140625,1981.199951171875,2002.9000244140625,115899
2025-04-09 15:15:00+05:30,2003.699951171875,2032.0,1999.050048828125,2025.0,47289
2025-04-11 09:15:00+05:30,2042.449951171875,2128.0,2040.050048828125,2128.0,0
2025-04-11 10:15:00+05:30,2127.949951171875,2174.949951171875,2102.800048828125,2102.800048828125,464072
2025-04-11 11:15:00+05:30,2103.0,2115.0,2092.39990234375,2110.0,163252
2025-04-11 12:15:00+05:30,2110.0,2114.949951171875,2070.199951171875,2070.199951171875,106230
2025-04-11 13:15:00+05:30,2070.199951171875,2076.699951171875,2055.0,2069.050048828125,106060
2025-04-11 14:15:00+05:30,2068.14990234375,2073.800048828125,2056.199951171875,2061.14990234375,173966
2025-04-11 15:15:00+05:30,2059.85009765625,2085.0,2039.6500244140625,2060.0,108834
2025-04-15 09:15:00+05:30,2089.0,2122.199951171875,2052.800048828125,2104.89990234375,0
2025-04-15 10:15:00+05:30,2105.0,2108.5,2088.0,2101.60009765625,111379
2025-04-15 11:15:00+05:30,2101.5,2108.699951171875,2101.0,2105.300048828125,71681
2025-04-15 12:15:00+05:30,2105.800048828125,2116.10009765625,2097.5,2104.800048828125,86247
2025-04-15 13:15:00+05:30,2104.39990234375,2117.89990234375,2101.5,2117.800048828125,84861
2025-04-15 14:15:00+05:30,2117.800048828125,2175.0,2109.0,2174.10009765625,261953
2025-04-15 15:15:00+05:30,2174.5,2269.0,2173.699951171875,2194.10009765625,208763
2025-04-16 09:15:00+05:30,2189.0,2223.800048828125,2153.60009765625,2162.89990234375,0
2025-04-16 10:15:00+05:30,2163.300048828125,2164.0,2116.89990234375,2130.0,118550
2025-04-16 11:15:00+05:30,2130.0,2136.89990234375,2118.10009765625,2129.0,79495
2025-04-16 12:15:00+05:30,2128.39990234375,2129.89990234375,2113.199951171875,2119.89990234375,67490
2025-04-16 13:15:00+05:30,2119.800048828125,2125.0,2106.60009765625,2124.199951171875,94477
2025-04-16 14:15:00+05:30,2124.199951171875,2156.0,2124.0,2130.10009765625,598400
2025-04-16 15:15:00+05:30,2130.10009765625,2135.0,2125.0,2130.89990234375,97765
2025-04-17 09:15:00+05:30,2127.5,2164.0,2109.39990234375,2151.60009765625,0
2025-04-17 10:15:00+05:30,2151.60009765625,2172.5,2147.10009765625,2165.10009765625,69691
2025-04-17 11:15:00+05:30,2166.60009765625,2167.5,2145.699951171875,2149.89990234375,52791
2025-04-17 12:15:00+05:30,2149.60009765625,2150.0,2111.800048828125,2112.199951171875,70829
2025-04-17 13:15:00+05:30,2112.199951171875,2122.10009765625,2103.0,2114.0,74852
2025-04-17 14:15:00+05:30,2113.89990234375,2120.0,2108.5,2119.800048828125,92046
2025-04-17 15:15:00+05:30,2119.800048828125,2120.0,2111.0,2111.0,39338
2025-04-21 09:15:00+05:30,2149.0,2227.5,2149.0,2198.39990234375,0
2025-04-21 10:15:00+05:30,2199.60009765625,2209.39990234375,2190.5,2203.89990234375,110383
2025-04-21 11:15:00+05:30,2204.0,2204.800048828125,2192.699951171875,2200.699951171875,57721
2025-04-21 12:15:00+05:30,2200.699951171875,2201.199951171875,2191.60009765625,2194.60009765625,45536
2025-04-21 13:15:00+05:30,2194.60009765625,2200.0,2187.39990234375,2195.199951171875,60309
2025-04-21 14:15:00+05:30,2195.10009765625,2210.199951171875,2191.800048828125,2195.0,128024
2025-04-21 15:15:00+05:30,2195.0,2204.89990234375,2185.0,2197.89990234375,53769
2025-04-22 09:15:00+05:30,2204.10009765625,2204.10009765625,2164.800048828125,2166.39990234375,0
2025-04-22 10:15:00+05:30,2166.39990234375,2178.199951171875,2163.0,2173.300048828125,43292
2025-04-22 11:15:00+05:30,2172.39990234375,2176.800048828125,2165.10009765625,2169.89990234375,39523
2025-04-22 12:15:00+05:30,2169.89990234375,2175.0,2167.300048828125,2175.0,30511
2025-04-22 13:15:00+05:30,2175.0,2183.39990234375,2172.699951171875,2175.39990234375,54272
2025-04-22 14:15:00+05:30,2176.0,2182.0,2168.0,2173.60009765625,100863
2025-04-22 15:15:00+05:30,2172.199951171875,2175.0,2164.0,2172.199951171875,52643
2025-04-23 09:15:00+05:30,2163.199951171875,2183.89990234375,2160.0,2181.60009765625,0
2025-04-23 10:15:00+05:30,2182.0,2199.5,2179.300048828125,2188.39990234375,78186
2025-04-23 11:15:00+05:30,2187.699951171875,2229.89990234375,2187.60009765625,2218.5,121111
2025-04-23 12:15:00+05:30,2218.5,2227.0,2210.0,2218.89990234375,69414
2025-04-23 13:15:00+05:30,2218.300048828125,2226.0,2208.0,2211.89990234375,184393
2025-04-23 14:15:00+05:30,2212.0,2215.800048828125,2198.60009765625,2204.89990234375,198554
2025-04-23 15:15:00+05:30,2205.0,2215.39990234375,2198.39990234375,2211.0,143057
2025-04-24 09:15:00+05:30,2219.89990234375,2250.199951171875,2219.89990234375,2250.0,147675
2025-04-24 10:15:00+05:30,2250.0,2250.0,2233.800048828125,2236.199951171875,95464
2025-04-24 11:15:00+05:30,2236.5,2245.0,2213.89990234375,2244.800048828125,123922
2025-04-24 12:15:00+05:30,2243.800048828125,2250.0,2229.300048828125,2232.699951171875,104093
2025-04-24 13:15:00+05:30,2234.0,2241.10009765625,2232.39990234375,2235.0,62880
2025-04-24 14:15:00+05:30,2235.0,2243.300048828125,2226.0,2232.300048828125,105315
2025-04-24 15:15:00+05:30,2230.5,2238.0,2229.10009765625,2238.0,47094
2025-04-25 09:15:00+05:30,2233.800048828125,2249.0,2181.699951171875,2196.0,0
2025-04-25 10:15:00+05:30,2196.699951171875,2204.39990234375,2182.699951171875,2191.199951171875,106963
2025-04-25 11:15:00+05:30,2190.699951171875,2203.300048828125,2185.60009765625,2200.699951171875,90274
2025-04-25 12:15:00+05:30,2200.300048828125,2213.800048828125,2200.0,2206.800048828125,71692
2025-04-25 13:15:00+05:30,2205.10009765625,2218.89990234375,2196.199951171875,2201.800048828125,103415
2025-04-25 14:15:00+05:30,2200.699951171875,2208.89990234375,2190.0,2200.89990234375,121000
2025-04-25 15:15:00+05:30,2200.89990234375,2201.89990234375,2190.0,2200.0,43320
2025-04-28 09:15:00+05:30,2217.5,2249.10009765625,2201.39990234375,2246.89990234375,0
2025-04-28 10:15:00+05:30,2246.60009765625,2247.800048828125,2218.0,2219.10009765625,58435
2025-04-28 11:15:00+05:30,2218.300048828125,2222.0,2197.699951171875,2207.0,173848
2025-04-28 12:15:00+05:30,2207.0,2215.0,2192.60009765625,2199.60009765625,43885
2025-04-28 13:15:00+05:30,2199.60009765625,2219.0,2194.300048828125,2204.10009765625,149983
2025-04-28 14:15:00+05:30,2204.10009765625,2250.0,2197.699951171875,2249.10009765625,112355
2025-04-28 15:15:00+05:30,2249.10009765625,2249.89990234375,2218.300048828125,2245.0,78492
2025-04-29 09:15:00+05:30,2248.5,2296.0,2241.39990234375,2281.5,0
2025-04-29 10:15:00+05:30,2282.39990234375,2284.10009765625,2271.5,2271.5,44149
2025-04-29 11:15:00+05:30,2271.5,2283.0,2271.5,2280.199951171875,35984
2025-04-29 12:15:00+05:30,2280.199951171875,2288.0,2265.5,2267.800048828125,43002
2025-04-29 13:15:00+05:30,2267.60009765625,2270.0,2251.60009765625,2252.89990234375,35444
2025-04-29 14:15:00+05:30,2252.89990234375,2266.10009765625,2251.0,2260.0,117126
2025-04-29 15:15:00+05:30,2260.0,2261.0,2228.10009765625,2251.89990234375,105623
2025-04-30 09:15:00+05:30,2244.0,2284.5,2226.60009765625,2271.0,0
2025-04-30 10:15:00+05:30,2269.199951171875,2275.10009765625,2249.0,2263.0,36055
2025-04-30 11:15:00+05:30,2261.5,2268.800048828125,2245.0,2249.699951171875,40998
2025-04-30 12:15:00+05:30,2249.699951171875,2252.39990234375,2221.10009765625,2225.199951171875,39758
2025-04-30 13:15:00+05:30,2225.10009765625,2238.89990234375,2200.199951171875,2233.89990234375,59003
2025-04-30 14:15:00+05:30,2233.300048828125,2285.0,2196.39990234375,2210.699951171875,467689
2025-04-30 15:15:00+05:30,2210.699951171875,2216.0,2200.800048828125,2210.0,73052
2025-05-02 09:15:00+05:30,2243.199951171875,2338.0,2239.5,2327.0,0
2025-05-02 10:15:00+05:30,2327.5,2329.60009765625,2277.0,2294.60009765625,158009
2025-05-02 11:15:00+05:30,2294.60009765625,2296.5,2227.39990234375,2244.10009765625,157048
2025-05-02 12:15:00+05:30,2244.5,2250.0,2237.800048828125,2246.10009765625,60385
2025-05-02 13:15:00+05:30,2247.39990234375,2263.0,2245.300048828125,2246.10009765625,97058
2025-05-02 14:15:00+05:30,2246.10009765625,2254.300048828125,2238.89990234375,2246.300048828125,125265
2025-05-02 15:15:00+05:30,2247.199951171875,2258.5,2240.60009765625,2250.0,61239
2025-05-05 09:15:00+05:30,2280.0,2280.0,2232.39990234375,2266.0,0
2025-05-05 10:15:00+05:30,2266.39990234375,2278.10009765625,2245.199951171875,2245.699951171875,52917
2025-05-05 11:15:00+05:30,2245.60009765625,2248.0,2234.10009765625,2239.199951171875,25889
2025-05-05 12:15:00+05:30,2238.699951171875,2239.800048828125,2215.699951171875,2217.5,41734
2025-05-05 13:15:00+05:30,2217.800048828125,2231.800048828125,2217.5,2219.39990234375,94587
2025-05-05 14:15:00+05:30,2219.5,2222.0,2212.800048828125,2222.0,115038
2025-05-05 15:15:00+05:30,2221.89990234375,2243.10009765625,2220.0,2227.89990234375,98306
2025-05-06 09:15:00+05:30,2246.0,2301.5,2246.0,2298.800048828125,0
2025-05-06 10:15:00+05:30,2297.199951171875,2299.0,2276.10009765625,2279.89990234375,104169
2025-05-06 11:15:00+05:30,2279.89990234375,2285.699951171875,2268.0,2276.0,84619
2025-05-06 12:15:00+05:30,2277.60009765625,2278.60009765625,2255.10009765625,2259.10009765625,87653
2025-05-06 13:15:00+05:30,2258.89990234375,2287.0,2255.39990234375,2279.89990234375,195429
2025-05-06 14:15:00+05:30,2279.89990234375,2291.89990234375,2268.5,2287.89990234375,229589
2025-05-06 15:15:00+05:30,2286.800048828125,2290.0,2271.0,2271.0,98377
2025-05-07 09:15:00+05:30,2268.699951171875,2303.199951171875,2247.89990234375,2269.60009765625,0
2025-05-07 10:15:00+05:30,2268.0,2327.300048828125,2267.699951171875,2326.89990234375,109846
