Datetime,Open,High,Low,Close,Volume
2025-01-20 14:15:00+05:30,677.9000244140625,679.8499755859375,675.5,675.5999755859375,96216
2025-01-20 15:15:00+05:30,675.5999755859375,676.0,674.2999877929688,675.9500122070312,47870
2025-01-21 09:15:00+05:30,675.0,678.75,668.8499755859375,669.0999755859375,0
2025-01-21 10:15:00+05:30,669.4000244140625,670.2999877929688,664.5,670.0,154384
2025-01-21 11:15:00+05:30,670.0,679.0,669.7000122070312,672.8499755859375,108683
2025-01-21 12:15:00+05:30,672.8499755859375,674.5499877929688,669.0499877929688,671.9000244140625,61719
2025-01-21 13:15:00+05:30,672.0999755859375,672.6500244140625,669.0,671.2000122070312,32457
2025-01-21 14:15:00+05:30,671.6500244140625,672.5,665.5,666.9500122070312,94299
2025-01-21 15:15:00+05:30,667.25,667.9000244140625,665.0,665.5,54536
2025-01-22 09:15:00+05:30,668.0,669.7000122070312,647.5499877929688,650.9000244140625,0
2025-01-22 10:15:00+05:30,651.0,652.9000244140625,647.0,647.2000122070312,77593
2025-01-22 11:15:00+05:30,647.0,647.9500122070312,642.9500122070312,645.2000122070312,87148
2025-01-22 12:15:00+05:30,645.0,646.5,642.5999755859375,645.5999755859375,41341
2025-01-22 13:15:00+05:30,645.5,649.9500122070312,642.5,649.25,78302
2025-01-22 14:15:00+05:30,649.6500244140625,657.8499755859375,648.5999755859375,655.9000244140625,134138
2025-01-22 15:15:00+05:30,655.9000244140625,656.0999755859375,653.4000244140625,655.25,39529
2025-01-23 09:15:00+05:30,655.9500122070312,661.3499755859375,651.5999755859375,658.5499877929688,0
2025-01-23 10:15:00+05:30,658.5,661.9000244140625,657.7000122070312,658.5499877929688,78111
2025-01-23 11:15:00+05:30,658.1500244140625,659.4500122070312,654.0499877929688,657.8499755859375,55918
2025-01-23 12:15:00+05:30,657.4500122070312,659.5999755859375,655.5499877929688,658.9000244140625,31031
2025-01-23 13:15:00+05:30,658.9000244140625,664.4500122070312,657.4500122070312,661.9000244140625,68030
2025-01-23 14:15:00+05:30,661.75,661.9000244140625,656.2000122070312,657.7000122070312,68355
2025-01-23 15:15:00+05:30,657.9500122070312,659.5499877929688,655.9500122070312,656.0,47237
2025-01-24 09:15:00+05:30,660.0,663.7000122070312,645.5,646.1500244140625,0
2025-01-24 10:15:00+05:30,646.5499877929688,652.2999877929688,645.0499877929688,651.1500244140625,38940
2025-01-24 11:15:00+05:30,651.1500244140625,652.75,647.5,650.2999877929688,45442
2025-01-24 12:15:00+05:30,650.2999877929688,652.5,645.0999755859375,646.9500122070312,39843
2025-01-24 13:15:00+05:30,646.8499755859375,647.4500122070312,641.9000244140625,642.25,58322
2025-01-24 14:15:00+05:30,641.7999877929688,644.75,638.0,641.7000122070312,97637
2025-01-24 15:15:00+05:30,641.75,642.5,640.0999755859375,641.0499877929688,40285
2025-01-27 09:15:00+05:30,638.7999877929688,638.7999877929688,628.5,630.75,0
2025-01-27 10:15:00+05:30,630.25,633.75,626.4500122070312,632.5999755859375,81257
2025-01-27 11:15:00+05:30,632.7000122070312,637.9500122070312,631.0,635.4500122070312,74897
2025-01-27 12:15:00+05:30,635.0499877929688,636.5499877929688,628.8499755859375,634.2000122070312,64948
2025-01-27 13:15:00+05:30,634.2999877929688,635.7999877929688,629.1500244140625,630.9500122070312,42726
2025-01-27 14:15:00+05:30,630.9500122070312,635.2999877929688,612.25,618.0,732788
2025-01-27 15:15:00+05:30,618.0999755859375,619.7999877929688,617.1500244140625,619.4500122070312,84563
2025-01-28 09:15:00+05:30,621.7000122070312,626.9500122070312,607.6500244140625,612.4000244140625,0
2025-01-28 10:15:00+05:30,612.5,615.9500122070312,609.3499755859375,615.8499755859375,114743
2025-01-28 11:15:00+05:30,615.5,622.5,615.0,621.7000122070312,81957
2025-01-28 12:15:00+05:30,621.25,626.0,620.0,623.1500244140625,82503
2025-01-28 13:15:00+05:30,623.75,624.7000122070312,618.3499755859375,619.9000244140625,68264
2025-01-28 14:15:00+05:30,619.4000244140625,625.0,613.8499755859375,615.9500122070312,107886
2025-01-28 15:15:00+05:30,615.9000244140625,618.0,614.0,618.0,57046
2025-01-29 09:15:00+05:30,619.5,628.0,613.0499877929688,624.2000122070312,0
2025-01-29 10:15:00+05:30,624.1500244140625,627.4500122070312,618.9000244140625,626.0499877929688,128365
2025-01-29 11:15:00+05:30,626.0,627.9000244140625,620.4000244140625,621.9500122070312,161881
2025-01-29 12:15:00+05:30,621.4500122070312,622.5499877929688,616.5,617.25,110203
2025-01-29 13:15:00+05:30,617.25,622.3499755859375,616.8499755859375,621.75,116845
2025-01-29 14:15:00+05:30,622.0999755859375,627.0,619.7000122070312,623.25,127318
2025-01-29 15:15:00+05:30,623.2000122070312,624.9500122070312,622.6500244140625,624.0,57402
2025-01-30 09:15:00+05:30,626.9500122070312,641.7000122070312,624.4500122070312,638.7000122070312,0
2025-01-30 10:15:00+05:30,639.0,639.5,630.5999755859375,633.4500122070312,85726
2025-01-30 11:15:00+05:30,633.4500122070312,637.4500122070312,631.5499877929688,636.3499755859375,50746
2025-01-30 12:15:00+05:30,636.7000122070312,643.3499755859375,635.2000122070312,642.5999755859375,177005
2025-01-30 13:15:00+05:30,642.7000122070312,642.7000122070312,625.7999877929688,625.9500122070312,267691
2025-01-30 14:15:00+05:30,626.1500244140625,644.0,622.5999755859375,643.9000244140625,420740
2025-01-30 15:15:00+05:30,643.7000122070312,647.0999755859375,638.0999755859375,643.0,225000
2025-01-31 09:15:00+05:30,641.5,647.0,635.0499877929688,638.0999755859375,0
2025-01-31 10:15:00+05:30,638.4500122070312,645.75,637.2999877929688,643.9000244140625,81725
2025-01-31 11:15:00+05:30,644.2999877929688,644.7999877929688,641.4000244140625,644.2999877929688,47836
2025-01-31 12:15:00+05:30,644.25,647.0999755859375,641.5,642.4000244140625,66609
2025-01-31 13:15:00+05:30,642.4000244140625,645.7000122070312,639.4500122070312,643.25,74359
2025-01-31 14:15:00+05:30,643.25,649.5,640.75,643.9000244140625,354355
2025-01-31 15:15:00+05:30,643.6500244140625,644.8499755859375,641.5,642.0999755859375,68763
2025-02-03 09:15:00+05:30,628.5999755859375,630.0,623.5,626.9000244140625,0
2025-02-03 10:15:00+05:30,627.1500244140625,628.2999877929688,625.0999755859375,627.2999877929688,50480
2025-02-03 11:15:00+05:30,627.0499877929688,628.5,620.5,622.5999755859375,53735
2025-02-03 12:15:00+05:30,622.2000122070312,624.7000122070312,620.6500244140625,624.5999755859375,26075
2025-02-03 13:15:00+05:30,624.6500244140625,627.4500122070312,623.1500244140625,623.9500122070312,58362
2025-02-03 14:15:00+05:30,623.9500122070312,624.2000122070312,620.0,621.25,76941
2025-02-03 15:15:00+05:30,621.2999877929688,621.7999877929688,618.4500122070312,621.7999877929688,57227
2025-02-04 09:15:00+05:30,628.0499877929688,632.1500244140625,624.0,627.5499877929688,0
2025-02-04 10:15:00+05:30,627.25,628.9500122070312,622.7999877929688,625.1500244140625,53193
2025-02-04 11:15:00+05:30,624.6500244140625,626.7999877929688,624.0,625.0999755859375,44292
2025-02-04 12:15:00+05:30,625.0999755859375,627.8499755859375,623.0999755859375,625.0999755859375,38418
2025-02-04 13:15:00+05:30,625.4500122070312,631.4500122070312,625.0,627.0,57791
2025-02-04 14:15:00+05:30,626.7999877929688,632.2999877929688,626.5,628.8499755859375,51242
2025-02-04 15:15:00+05:30,628.5999755859375,629.0999755859375,627.0499877929688,627.75,42700
2025-02-05 09:15:00+05:30,629.0,642.3499755859375,629.0,638.5,148929
2025-02-05 10:15:00+05:30,638.5,640.8499755859375,636.3499755859375,637.5499877929688,38842
2025-02-05 11:15:00+05:30,637.9500122070312,638.3499755859375,635.5,636.0,22872
2025-02-05 12:15:00+05:30,635.9500122070312,639.5999755859375,635.5,639.5999755859375,25356
2025-02-05 13:15:00+05:30,639.5999755859375,643.75,636.4500122070312,640.6500244140625,60259
2025-02-05 14:15:00+05:30,640.7000122070312,647.0499877929688,638.5999755859375,639.7999877929688,147129
2025-02-05 15:15:00+05:30,639.7999877929688,643.1500244140625,639.0,642.0,79301
2025-02-06 09:15:00+05:30,641.25,644.7000122070312,638.0,639.8499755859375,0
2025-02-06 10:15:00+05:30,639.8499755859375,641.9000244140625,637.6500244140625,638.7000122070312,28928
2025-02-06 11:15:00+05:30,638.3499755859375,642.2000122070312,637.5499877929688,638.2999877929688,37842
2025-02-06 12:15:00+05:30,638.0,638.8499755859375,635.0,638.0999755859375,22538
2025-02-06 13:15:00+05:30,638.0,638.0,631.4500122070312,633.25,29317
2025-02-06 14:15:00+05:30,633.2999877929688,636.5499877929688,632.4000244140625,633.9500122070312,40853
2025-02-06 15:15:00+05:30,633.9500122070312,635.9500122070312,633.2000122070312,635.9500122070312,34451
2025-02-07 09:15:00+05:30,638.4500122070312,638.4500122070312,625.6500244140625,629.9500122070312,0
2025-02-07 10:15:00+05:30,629.6500244140625,632.3499755859375,624.0499877929688,632.1500244140625,58071
2025-02-07 11:15:00+05:30,632.0,638.8499755859375,629.0,629.1500244140625,91797
2025-02-07 12:15:00+05:30,629.0,631.5499877929688,627.0999755859375,628.75,34092
2025-02-07 13:15:00+05:30,629.1500244140625,631.25,623.0,623.6500244140625,46093
2025-02-07 14:15:00+05:30,623.8499755859375,631.0499877929688,623.3499755859375,630.0,61480
2025-02-07 15:15:00+05:30,630.0,631.0499877929688,627.5,628.6500244140625,31124
2025-02-10 09:15:00+05:30,635.0,635.0,617.1500244140625,618.0999755859375,0
2025-02-10 10:15:00+05:30,618.2000122070312,620.9500122070312,614.5,615.0,79485
2025-02-10 11:15:00+05:30,615.0,616.3499755859375,610.4000244140625,610.5,87771
2025-02-10 12:15:00+05:30,610.9500122070312,611.5499877929688,607.0499877929688,608.4000244140625,105670
2025-02-10 13:15:00+05:30,608.5499877929688,610.9000244140625,607.4000244140625,607.9000244140625,60014
2025-02-10 14:15:00+05:30,607.7999877929688,614.7999877929688,607.1500244140625,607.6500244140625,138553
2025-02-10 15:15:00+05:30,607.5999755859375,608.7999877929688,606.0,607.0999755859375,93621
2025-02-11 09:15:00+05:30,613.0,620.8499755859375,602.0499877929688,609.8499755859375,0
2025-02-11 10:15:00+05:30,610.0,610.0999755859375,605.2000122070312,605.25,109713
2025-02-11 11:15:00+05:30,605.0999755859375,608.0,601.0999755859375,603.0,78747
2025-02-11 12:15:00+05:30,603.1500244140625,604.6500244140625,596.0999755859375,596.5,77230
2025-02-11 13:15:00+05:30,596.0999755859375,600.9000244140625,595.2999877929688,597.2000122070312,81000
2025-02-11 14:15:00+05:30,597.2000122070312,601.1500244140625,595.4000244140625,597.5,134169
2025-02-11 15:15:00+05:30,597.5,597.75,593.0,594.4500122070312,87293
2025-02-12 09:15:00+05:30,596.0,601.2000122070312,583.0,583.25,0
2025-02-12 10:15:00+05:30,583.25,597.0499877929688,581.0,595.5999755859375,200088
2025-02-12 11:15:00+05:30,595.7999877929688,602.4000244140625,592.5,600.5,93480
2025-02-12 12:15:00+05:30,600.0999755859375,605.0,597.5499877929688,604.7999877929688,83487
2025-02-12 13:15:00+05:30,604.9500122070312,604.9500122070312,594.1500244140625,595.3499755859375,56836
2025-02-12 14:15:00+05:30,595.3499755859375,596.0999755859375,591.2000122070312,595.0,70366
2025-02-12 15:15:00+05:30,595.5499877929688,597.2000122070312,595.1500244140625,595.75,57468
2025-02-13 09:15:00+05:30,600.5499877929688,608.5,600.5499877929688,603.7000122070312,0
2025-02-13 10:15:00+05:30,603.9000244140625,604.9500122070312,601.0499877929688,603.3499755859375,42431
2025-02-13 11:15:00+05:30,603.3499755859375,606.5999755859375,601.7000122070312,602.6500244140625,36059
2025-02-13 12:15:00+05:30,602.5499877929688,603.7999877929688,602.0,602.4000244140625,28019
2025-02-13 13:15:00+05:30,602.0999755859375,603.0,595.75,596.7999877929688,51309
2025-02-13 14:15:00+05:30,596.7999877929688,599.0,592.2999877929688,599.0,82597
2025-02-13 15:15:00+05:30,599.0,601.5,590.5999755859375,592.0,84212
2025-02-14 09:15:00+05:30,601.75,601.75,584.0499877929688,588.0,0
2025-02-14 10:15:00+05:30,587.2000122070312,588.4500122070312,580.0,582.0,125357
2025-02-14 11:15:00+05:30,582.2999877929688,586.25,579.6500244140625,582.2999877929688,101047
2025-02-14 12:15:00+05:30,582.0,582.1500244140625,575.0499877929688,576.2999877929688,96521
2025-02-14 13:15:00+05:30,576.4000244140625,580.1500244140625,569.75,570.5999755859375,127037
2025-02-14 14:15:00+05:30,570.7999877929688,581.4000244140625,570.4500122070312,574.2000122070312,123242
2025-02-14 15:15:00+05:30,573.3499755859375,574.0499877929688,570.2999877929688,571.75,58482
2025-02-17 09:15:00+05:30,573.0,578.5499877929688,561.2000122070312,566.9500122070312,0
2025-02-17 10:15:00+05:30,566.4500122070312,577.7000122070312,566.0999755859375,567.9500122070312,86620
2025-02-17 11:15:00+05:30,568.0999755859375,570.5,564.2999877929688,566.4000244140625,80808
2025-02-17 12:15:00+05:30,566.4000244140625,571.0,565.2000122070312,569.0999755859375,34283
2025-02-17 13:15:00+05:30,568.7999877929688,575.0,567.6500244140625,572.4000244140625,56269
2025-02-17 14:15:00+05:30,572.5,575.75,571.75,574.0999755859375,63116
2025-02-17 15:15:00+05:30,574.2000122070312,576.0,573.4000244140625,576.0,51248
2025-02-18 09:15:00+05:30,575.5999755859375,577.9000244140625,567.7999877929688,572.8499755859375,0
2025-02-18 10:15:00+05:30,572.7000122070312,580.9500122070312,566.0999755859375,573.5499877929688,126851
2025-02-18 11:15:00+05:30,573.4500122070312,578.2000122070312,573.0,575.5999755859375,56455
2025-02-18 12:15:00+05:30,575.75,579.2999877929688,570.2000122070312,570.9000244140625,62063
2025-02-18 13:15:00+05:30,570.9000244140625,576.0999755859375,570.0499877929688,572.9500122070312,56438
2025-02-18 14:15:00+05:30,572.75,581.2999877929688,572.0,579.5,104025
2025-02-18 15:15:00+05:30,579.75,579.9500122070312,577.4000244140625,577.5999755859375,38329
2025-02-19 09:15:00+05:30,567.0,583.9000244140625,566.2999877929688,579.1500244140625,0
2025-02-19 10:15:00+05:30,579.8499755859375,582.7000122070312,573.0,575.5,72588
2025-02-19 11:15:00+05:30,575.5999755859375,581.0,573.8499755859375,581.0,56098
2025-02-19 12:15:00+05:30,580.6500244140625,583.9500122070312,576.9500122070312,579.25,62136
2025-02-19 13:15:00+05:30,579.25,582.9000244140625,576.5499877929688,582.5,43286
2025-02-19 14:15:00+05:30,582.5,583.4500122070312,578.0,583.25,72719
2025-02-19 15:15:00+05:30,583.25,583.75,581.2999877929688,582.6500244140625,57989
2025-02-20 09:15:00+05:30,580.7000122070312,586.9500122070312,570.6500244140625,576.7000122070312,0
2025-02-20 10:15:00+05:30,576.7000122070312,585.9000244140625,574.75,584.9500122070312,95580
2025-02-20 11:15:00+05:30,585.0,588.9500122070312,584.0999755859375,584.5999755859375,91610
2025-02-20 12:15:00+05:30,584.5999755859375,586.5499877929688,582.5999755859375,582.9000244140625,28101
2025-02-20 13:15:00+05:30,583.2999877929688,589.7000122070312,581.9500122070312,586.0999755859375,51783
2025-02-20 14:15:00+05:30,586.0,587.75,585.2000122070312,587.5999755859375,53503
2025-02-20 15:15:00+05:30,587.25,589.1500244140625,586.75,588.3499755859375,51963
2025-02-21 09:15:00+05:30,590.0499877929688,600.0,582.0,582.5,0
2025-02-21 10:15:00+05:30,582.9000244140625,592.0999755859375,582.0,587.0,76846
2025-02-21 11:15:00+05:30,587.0,591.5,585.5,586.8499755859375,39833
2025-02-21 12:15:00+05:30,586.75,588.4000244140625,584.0999755859375,586.0,45058
2025-02-21 13:15:00+05:30,585.6500244140625,586.2000122070312,580.4000244140625,583.5499877929688,51520
2025-02-21 14:15:00+05:30,583.5499877929688,586.0499877929688,578.9500122070312,584.25,85438
2025-02-21 15:15:00+05:30,584.2999877929688,584.4000244140625,578.0,581.75,56893
2025-02-24 09:15:00+05:30,580.3499755859375,580.3499755859375,571.7000122070312,575.2999877929688,0
2025-02-24 10:15:00+05:30,575.0499877929688,578.4000244140625,573.0999755859375,574.3499755859375,70167
2025-02-24 11:15:00+05:30,574.2999877929688,580.9000244140625,574.0,576.5499877929688,76103
2025-02-24 12:15:00+05:30,576.5499877929688,578.8499755859375,574.75,577.7000122070312,30245
2025-02-24 13:15:00+05:30,577.4000244140625,578.2999877929688,574.7999877929688,576.25,31936
2025-02-24 14:15:00+05:30,576.25,578.0499877929688,575.2000122070312,575.7000122070312,49985
2025-02-24 15:15:00+05:30,575.7000122070312,576.5499877929688,573.2000122070312,575.4000244140625,0
2025-02-25 09:15:00+05:30,577.75,580.5,565.6500244140625,575.8499755859375,247014
2025-02-25 10:15:00+05:30,575.9500122070312,576.2999877929688,572.2000122070312,575.5999755859375,62947
2025-02-25 11:15:00+05:30,575.2000122070312,575.9500122070312,570.5,572.0,48562
2025-02-25 12:15:00+05:30,572.0,590.9000244140625,570.6500244140625,588.9500122070312,324362
2025-02-25 13:15:00+05:30,589.0,593.8499755859375,583.0,584.9500122070312,299600
2025-02-25 14:15:00+05:30,584.5999755859375,585.6500244140625,576.0999755859375,580.0,214651
2025-02-25 15:15:00+05:30,580.25,581.5,575.5,579.0499877929688,69452
2025-02-27 09:15:00+05:30,580.5499877929688,589.0499877929688,573.1500244140625,580.0499877929688,0
2025-02-27 10:15:00+05:30,580.75,590.0,575.25,589.5999755859375,204499
2025-02-27 11:15:00+05:30,589.5999755859375,596.5999755859375,584.2999877929688,585.0999755859375,443715
2025-02-27 12:15:00+05:30,585.0,587.7000122070312,581.0,582.2999877929688,172520
2025-02-27 13:15:00+05:30,582.0,582.7999877929688,574.8499755859375,576.5,134972
2025-02-27 14:15:00+05:30,576.5499877929688,585.0,576.5499877929688,581.1500244140625,179704
2025-02-27 15:15:00+05:30,580.6500244140625,588.2999877929688,577.7000122070312,580.75,112229
2025-02-28 09:15:00+05:30,575.0,575.5499877929688,563.0,568.8499755859375,0
2025-02-28 10:15:00+05:30,569.2999877929688,575.4500122070312,568.25,571.2000122070312,95376
2025-02-28 11:15:00+05:30,571.0499877929688,571.7000122070312,560.4500122070312,562.7000122070312,113529
2025-02-28 12:15:00+05:30,562.6500244140625,564.5499877929688,558.2000122070312,559.2999877929688,115085
2025-02-28 13:15:00+05:30,559.4000244140625,562.4000244140625,558.4000244140625,561.3499755859375,82010
2025-02-28 14:15:00+05:30,561.25,563.4000244140625,557.0,557.0999755859375,168175
2025-02-28 15:15:00+05:30,557.0,559.0,555.3499755859375,558.5,92533
2025-03-03 09:15:00+05:30,558.0,564.1500244140625,537.1500244140625,537.1500244140625,0
2025-03-03 10:15:00+05:30,537.1500244140625,543.9500122070312,536.5999755859375,538.5499877929688,134727
2025-03-03 11:15:00+05:30,538.0999755859375,539.6500244140625,532.6500244140625,536.9000244140625,130161
2025-03-03 12:15:00+05:30,537.2000122070312,546.0999755859375,535.0,546.0999755859375,206124
2025-03-03 13:15:00+05:30,546.4000244140625,547.7999877929688,542.25,546.0,80836
2025-03-03 14:15:00+05:30,546.0,552.5,544.5,551.7000122070312,155437
2025-03-03 15:15:00+05:30,551.5,555.0,551.0999755859375,553.2999877929688,53946
2025-03-04 09:15:00+05:30,544.7999877929688,558.0,537.4000244140625,552.5999755859375,0
2025-03-04 10:15:00+05:30,553.0,555.3499755859375,550.0,551.0499877929688,64864
2025-03-04 11:15:00+05:30,551.0499877929688,551.6500244140625,544.2999877929688,545.6500244140625,75300
2025-03-04 12:15:00+05:30,545.7999877929688,549.4000244140625,543.4500122070312,545.3499755859375,80901
2025-03-04 13:15:00+05:30,545.6500244140625,551.5999755859375,544.9000244140625,551.2000122070312,60624
2025-03-04 14:15:00+05:30,551.2000122070312,552.0,547.1500244140625,547.25,77596
2025-03-04 15:15:00+05:30,547.3499755859375,547.7000122070312,545.0,546.0,50331
2025-03-05 09:15:00+05:30,544.3499755859375,559.9000244140625,544.3499755859375,555.2000122070312,0
2025-03-05 10:15:00+05:30,555.0,576.1500244140625,553.0999755859375,572.4000244140625,462822
2025-03-05 11:15:00+05:30,572.5499877929688,575.7999877929688,570.0,575.0499877929688,169597
2025-03-05 12:15:00+05:30,574.9500122070312,584.75,574.5499877929688,583.0,528799
2025-03-05 13:15:00+05:30,582.6500244140625,583.0,576.75,577.0,226492
2025-03-05 14:15:00+05:30,577.0,599.0999755859375,573.1500244140625,585.0,871312
2025-03-05 15:15:00+05:30,584.2999877929688,584.9500122070312,580.0499877929688,582.2000122070312,149683
2025-03-06 09:15:00+05:30,588.75,593.7999877929688,583.4500122070312,592.5999755859375,0
2025-03-06 10:15:00+05:30,592.2000122070312,595.7999877929688,587.4000244140625,590.4500122070312,170378
2025-03-06 11:15:00+05:30,590.5999755859375,595.0,589.6500244140625,594.25,135559
2025-03-06 12:15:00+05:30,594.6500244140625,599.4500122070312,594.0499877929688,597.1500244140625,159071
2025-03-06 13:15:00+05:30,597.4500122070312,602.5,596.2999877929688,601.0,123647
2025-03-06 14:15:00+05:30,600.9000244140625,601.5,595.7999877929688,595.7999877929688,143136
2025-03-06 15:15:00+05:30,595.9500122070312,596.0,594.5999755859375,596.0,74862
2025-03-07 09:15:00+05:30,596.25,602.9000244140625,594.2999877929688,597.8499755859375,0
2025-03-07 10:15:00+05:30,598.5999755859375,601.9500122070312,596.5999755859375,600.0499877929688,69725
2025-03-07 11:15:00+05:30,599.9500122070312,606.5499877929688,596.1500244140625,596.8499755859375,158479
2025-03-07 12:15:00+05:30,596.4500122070312,602.2999877929688,595.2000122070312,601.0,76224
2025-03-07 13:15:00+05:30,600.4000244140625,607.9000244140625,600.4000244140625,605.2000122070312,134225
2025-03-07 14:15:00+05:30,605.2999877929688,609.5,604.9000244140625,607.2999877929688,127982
2025-03-07 15:15:00+05:30,607.25,608.75,606.25,607.2000122070312,65826
2025-03-10 09:15:00+05:30,606.4500122070312,613.0,600.0,609.2000122070312,0
2025-03-10 10:15:00+05:30,609.0499877929688,625.7999877929688,606.6500244140625,616.0,419948
2025-03-10 11:15:00+05:30,615.9500122070312,618.5999755859375,609.5,610.2999877929688,126439
2025-03-10 12:15:00+05:30,610.25,611.8499755859375,608.1500244140625,610.5,62814
2025-03-10 13:15:00+05:30,610.9000244140625,611.2000122070312,608.9000244140625,610.0499877929688,60815
2025-03-10 14:15:00+05:30,610.0499877929688,610.0999755859375,601.9000244140625,606.0999755859375,175399
2025-03-10 15:15:00+05:30,606.6500244140625,606.6500244140625,602.75,605.75,76997
2025-03-11 09:15:00+05:30,595.1500244140625,603.7000122070312,593.0,598.25,0
2025-03-11 10:15:00+05:30,597.75,608.2999877929688,595.9500122070312,606.7000122070312,173690
2025-03-11 11:15:00+05:30,606.2999877929688,606.5,599.0,600.9500122070312,56027
2025-03-11 12:15:00+05:30,600.6500244140625,600.7000122070312,594.7000122070312,596.0,65499
2025-03-11 13:15:00+05:30,595.5,601.5499877929688,594.1500244140625,599.5,54211
2025-03-11 14:15:00+05:30,599.7000122070312,601.7999877929688,596.2999877929688,596.9000244140625,117556
2025-03-11 15:15:00+05:30,596.9500122070312,598.75,596.4000244140625,596.9000244140625,38560
2025-03-12 09:15:00+05:30,600.9500122070312,605.7999877929688,595.0,595.5,0
2025-03-12 10:15:00+05:30,595.0,596.5,589.4000244140625,590.7000122070312,75640
2025-03-12 11:15:00+05:30,590.7000122070312,590.9000244140625,584.2999877929688,585.2999877929688,73953
2025-03-12 12:15:00+05:30,585.2999877929688,587.0499877929688,581.0,587.0499877929688,64503
2025-03-12 13:15:00+05:30,587.4000244140625,591.75,587.0499877929688,588.2999877929688,63137
2025-03-12 14:15:00+05:30,588.2999877929688,601.5999755859375,588.0999755859375,601.0,169106
2025-03-12 15:15:00+05:30,601.0,603.4500122070312,597.0499877929688,598.9500122070312,80505
2025-03-13 09:15:00+05:30,605.4000244140625,616.5499877929688,598.4500122070312,612.9500122070312,0
2025-03-13 10:15:00+05:30,613.5999755859375,619.75,608.2000122070312,613.0,279105
2025-03-13 11:15:00+05:30,613.4500122070312,613.4500122070312,607.1500244140625,609.8499755859375,119553
2025-03-13 12:15:00+05:30,609.8499755859375,612.4500122070312,607.5999755859375,609.4500122070312,71888
2025-03-13 13:15:00+05:30,609.0999755859375,609.6500244140625,606.2999877929688,606.9000244140625,59224
2025-03-13 14:15:00+05:30,607.0,608.4000244140625,604.2999877929688,606.0499877929688,93629
2025-03-13 15:15:00+05:30,606.2999877929688,606.5,600.0,600.7999877929688,63635
2025-03-17 09:15:00+05:30,602.0999755859375,609.9500122070312,599.0,606.5,0
2025-03-17 10:15:00+05:30,607.0999755859375,608.5,601.2999877929688,606.5,114155
2025-03-17 11:15:00+05:30,606.5,608.5,602.5,604.4000244140625,72830
2025-03-17 12:15:00+05:30,604.0,604.7999877929688,601.25,604.5499877929688,61924
2025-03-17 13:15:00+05:30,604.2999877929688,609.0,604.2999877929688,605.5999755859375,92085
2025-03-17 14:15:00+05:30,605.4000244140625,605.75,602.5999755859375,603.3499755859375,112000
2025-03-17 15:15:00+05:30,603.2999877929688,604.0,600.7000122070312,601.0999755859375,54043
2025-03-18 09:15:00+05:30,607.9000244140625,610.0,605.0,606.25,0
2025-03-18 10:15:00+05:30,606.0,608.0,605.75,607.0999755859375,40048
2025-03-18 11:15:00+05:30,607.4500122070312,611.0,606.25,607.0499877929688,89657
2025-03-18 12:15:00+05:30,607.0999755859375,609.8499755859375,604.0999755859375,607.0499877929688,69967
2025-03-18 13:15:00+05:30,607.0499877929688,608.9000244140625,604.5,608.0,81720
2025-03-18 14:15:00+05:30,608.2999877929688,610.0,607.8499755859375,608.9000244140625,79676
2025-03-18 15:15:00+05:30,609.5499877929688,609.5999755859375,608.1500244140625,609.0,49616
2025-03-19 09:15:00+05:30,613.7000122070312,625.75,612.1500244140625,619.0499877929688,0
2025-03-19 10:15:00+05:30,618.8499755859375,621.5,618.7999877929688,620.5,64868
2025-03-19 11:15:00+05:30,620.5,622.5,618.0499877929688,621.0,65048
2025-03-19 12:15:00+05:30,621.2000122070312,624.0,619.0999755859375,621.0499877929688,69403
2025-03-19 13:15:00+05:30,621.3499755859375,623.9500122070312,620.0999755859375,623.0,46707
2025-03-19 14:15:00+05:30,622.5999755859375,625.5499877929688,622.0,622.2000122070312,133370
2025-03-19 15:15:00+05:30,622.1500244140625,624.0,621.0499877929688,622.5999755859375,94746
2025-03-20 09:15:00+05:30,631.9000244140625,631.9000244140625,626.5,630.0,0
2025-03-20 10:15:00+05:30,630.0,635.7000122070312,630.0,631.7999877929688,216478
2025-03-20 11:15:00+05:30,632.25,632.5,621.2999877929688,625.0,151074
2025-03-20 12:15:00+05:30,624.6500244140625,625.2000122070312,622.0999755859375,624.7999877929688,65341
2025-03-20 13:15:00+05:30,625.0,625.4000244140625,623.0,623.0499877929688,38963
2025-03-20 14:15:00+05:30,623.2000122070312,623.2999877929688,620.0,622.2000122070312,117306
2025-03-20 15:15:00+05:30,622.0,622.5,615.25,617.9500122070312,70290
2025-03-21 09:15:00+05:30,623.9000244140625,626.6500244140625,619.2999877929688,623.1500244140625,0
2025-03-21 10:15:00+05:30,623.0,638.0,621.75,630.8499755859375,339660
2025-03-21 11:15:00+05:30,631.1500244140625,632.9500122070312,626.0,631.2000122070312,130397
2025-03-21 12:15:00+05:30,631.2000122070312,631.75,627.0,627.2000122070312,70377
2025-03-21 13:15:00+05:30,627.3499755859375,630.9500122070312,624.5499877929688,629.4500122070312,136727
2025-03-21 14:15:00+05:30,629.5,633.0,628.5499877929688,631.1500244140625,157208
2025-03-21 15:15:00+05:30,631.3499755859375,632.0,629.2000122070312,631.5,143735
2025-03-24 09:15:00+05:30,635.0,641.9000244140625,631.2000122070312,634.8499755859375,0
2025-03-24 10:15:00+05:30,634.5,635.4500122070312,629.0999755859375,630.1500244140625,88767
