Datetime,Open,High,Low,Close,Volume
2025-07-16 09:15:00+05:30,990.2000122070312,990.2000122070312,971.0,971.0,39047
2025-07-16 10:15:00+05:30,971.0999755859375,971.0999755859375,961.4000244140625,964.75,22802
2025-07-16 11:15:00+05:30,964.75,974.2999877929688,961.0,972.75,31510
2025-07-16 12:15:00+05:30,972.75,974.0999755859375,970.9500122070312,973.0499877929688,13054
2025-07-16 13:15:00+05:30,973.1500244140625,973.8499755859375,966.1500244140625,971.25,17716
2025-07-16 14:15:00+05:30,971.2999877929688,972.1500244140625,969.4000244140625,971.4000244140625,21773
2025-07-16 15:15:00+05:30,971.7999877929688,972.3499755859375,970.2000122070312,971.1500244140625,0
2025-07-17 09:15:00+05:30,975.5,990.5,972.9000244140625,987.2999877929688,42470
2025-07-17 10:15:00+05:30,987.2999877929688,1014.0999755859375,984.5499877929688,1002.5,155553
2025-07-17 11:15:00+05:30,1003.4500122070312,1004.0,994.0,996.4500122070312,155879
2025-07-17 12:15:00+05:30,996.5,996.5,994.0,995.5499877929688,20135
2025-07-17 13:15:00+05:30,995.5499877929688,1001.4000244140625,995.5499877929688,998.5999755859375,28623
2025-07-17 14:15:00+05:30,998.8499755859375,1000.5,998.0,999.0999755859375,38368
2025-07-17 15:15:00+05:30,999.4500122070312,1006.0,998.0499877929688,1001.0,52531
2025-07-18 09:15:00+05:30,1005.0,1007.75,986.0,991.4000244140625,0
2025-07-18 10:15:00+05:30,990.5999755859375,994.5999755859375,980.2999877929688,990.1500244140625,31031
2025-07-18 11:15:00+05:30,990.1500244140625,992.2999877929688,989.1500244140625,990.3499755859375,6197
2025-07-18 12:15:00+05:30,990.3499755859375,992.5499877929688,989.6500244140625,990.9000244140625,7689
2025-07-18 13:15:00+05:30,990.9000244140625,995.2999877929688,989.5,994.7000122070312,11572
2025-07-18 14:15:00+05:30,994.7000122070312,999.7000122070312,990.5999755859375,992.8499755859375,34121
2025-07-18 15:15:00+05:30,993.0999755859375,993.1500244140625,987.0499877929688,987.0499877929688,25086
2025-07-21 09:15:00+05:30,991.2999877929688,999.75,985.2999877929688,992.2999877929688,0
2025-07-21 10:15:00+05:30,992.8499755859375,993.7000122070312,977.0,981.4000244140625,50394
2025-07-21 11:15:00+05:30,981.3499755859375,994.0,981.3499755859375,991.5999755859375,38872
2025-07-21 12:15:00+05:30,991.2999877929688,994.5,979.9000244140625,992.3499755859375,33312
2025-07-21 13:15:00+05:30,992.0,994.7999877929688,987.3499755859375,990.0999755859375,14508
2025-07-21 14:15:00+05:30,990.0999755859375,993.9000244140625,985.0,993.0499877929688,31280
2025-07-21 15:15:00+05:30,992.0,999.0,991.8499755859375,995.5499877929688,24980
2025-07-22 09:15:00+05:30,999.5,1020.7000122070312,995.8499755859375,1009.2000122070312,384911
2025-07-22 10:15:00+05:30,1009.2000122070312,1015.0499877929688,1002.8499755859375,1008.5499877929688,118186
2025-07-22 11:15:00+05:30,1009.0,1017.6500244140625,1002.0,1012.4500122070312,116769
2025-07-22 12:15:00+05:30,1012.7000122070312,1015.0,1009.0999755859375,1011.5,60256
2025-07-22 13:15:00+05:30,1012.0,1014.9500122070312,1009.0,1009.9500122070312,107121
2025-07-22 14:15:00+05:30,1010.0,1011.4500122070312,1005.0,1007.2000122070312,50856
2025-07-22 15:15:00+05:30,1007.25,1010.0,1006.0,1009.9000244140625,21681
2025-07-23 09:15:00+05:30,1013.7999877929688,1018.2000122070312,999.7999877929688,1000.5499877929688,0
2025-07-23 10:15:00+05:30,1001.1500244140625,1001.9500122070312,992.5499877929688,994.25,33661
2025-07-23 11:15:00+05:30,994.25,1001.0,991.0,998.7999877929688,28378
2025-07-23 12:15:00+05:30,998.7999877929688,1000.9000244140625,997.6500244140625,1000.9000244140625,26579
2025-07-23 13:15:00+05:30,1000.9000244140625,1001.0,996.7999877929688,999.9500122070312,18616
2025-07-23 14:15:00+05:30,999.5499877929688,1001.0,994.8499755859375,996.0,50459
2025-07-23 15:15:00+05:30,995.4500122070312,1000.0,994.0,1000.0,37496
2025-07-24 09:15:00+05:30,1004.2000122070312,1004.2000122070312,995.5,999.5,28226
2025-07-24 10:15:00+05:30,999.5,1000.4500122070312,985.5,985.5,47378
2025-07-24 11:15:00+05:30,985.5,985.75,970.9000244140625,982.9500122070312,54102
2025-07-24 12:15:00+05:30,982.9500122070312,985.5499877929688,982.2999877929688,983.3499755859375,16558
2025-07-24 13:15:00+05:30,983.2999877929688,984.4500122070312,981.0999755859375,983.4000244140625,9338
2025-07-24 14:15:00+05:30,983.4000244140625,986.0,974.9500122070312,983.7999877929688,47110
2025-07-24 15:15:00+05:30,984.0,985.4500122070312,981.2000122070312,983.75,27227
2025-07-25 09:15:00+05:30,975.0,981.0,965.2000122070312,966.6500244140625,0
2025-07-25 10:15:00+05:30,965.7999877929688,965.7999877929688,953.5999755859375,955.5,52349
2025-07-25 11:15:00+05:30,954.3499755859375,962.3499755859375,950.0499877929688,951.8499755859375,40829
2025-07-25 12:15:00+05:30,951.9000244140625,956.25,946.4000244140625,955.5499877929688,42821
2025-07-25 13:15:00+05:30,955.6500244140625,955.75,951.25,952.4000244140625,4076
2025-07-25 14:15:00+05:30,952.0,952.0999755859375,943.8499755859375,945.0,26848
2025-07-25 15:15:00+05:30,944.3499755859375,947.75,940.0,940.0,26102
2025-07-28 09:15:00+05:30,943.0,959.4000244140625,940.1500244140625,955.6500244140625,0
2025-07-28 10:15:00+05:30,956.0,958.0,941.9000244140625,947.8499755859375,16175
2025-07-28 11:15:00+05:30,947.8499755859375,949.5499877929688,937.0,937.0,7226
2025-07-28 12:15:00+05:30,937.4000244140625,940.8499755859375,933.3499755859375,937.0499877929688,8313
2025-07-28 13:15:00+05:30,937.0499877929688,938.0,935.1500244140625,937.25,7142
2025-07-28 14:15:00+05:30,937.25,937.8499755859375,933.25,934.3499755859375,9403
2025-07-28 15:15:00+05:30,934.25,936.0,931.9000244140625,936.0,14529
2025-07-29 09:15:00+05:30,936.0,944.3499755859375,931.5,932.5,24214
2025-07-29 10:15:00+05:30,932.25,941.5,924.2000122070312,941.4500122070312,74333
2025-07-29 11:15:00+05:30,941.5,945.0,937.4000244140625,944.0999755859375,10064
2025-07-29 12:15:00+05:30,944.0999755859375,954.9500122070312,942.75,950.7000122070312,30000
2025-07-29 13:15:00+05:30,950.6500244140625,958.0,950.0999755859375,955.25,23996
2025-07-29 14:15:00+05:30,955.7999877929688,956.9500122070312,948.4000244140625,949.9500122070312,72573
2025-07-29 15:15:00+05:30,950.0,952.0,946.0,946.2000122070312,13271
2025-07-30 09:15:00+05:30,952.4000244140625,956.4500122070312,944.75,955.3499755859375,15565
2025-07-30 10:15:00+05:30,955.3499755859375,961.9000244140625,952.4500122070312,958.7999877929688,19100
2025-07-30 11:15:00+05:30,958.25,963.5999755859375,958.25,961.0,27343
2025-07-30 12:15:00+05:30,961.0,967.7000122070312,960.9000244140625,965.5999755859375,7384
2025-07-30 13:15:00+05:30,965.3499755859375,969.2999877929688,964.5,964.9500122070312,9976
2025-07-30 14:15:00+05:30,964.9500122070312,969.0,961.2000122070312,962.0,10174
2025-07-30 15:15:00+05:30,962.0,966.0,961.25,966.0,10152
2025-07-31 09:15:00+05:30,955.2999877929688,968.5,951.6500244140625,963.8499755859375,0
2025-07-31 10:15:00+05:30,963.5999755859375,968.6500244140625,961.2000122070312,964.5999755859375,6496
2025-07-31 11:15:00+05:30,965.25,967.4500122070312,960.6500244140625,966.0,13945
2025-07-31 12:15:00+05:30,966.0,970.8499755859375,964.9500122070312,966.2999877929688,5337
2025-07-31 13:15:00+05:30,966.3499755859375,969.9500122070312,966.0,968.5,7262
2025-07-31 14:15:00+05:30,968.4500122070312,972.9500122070312,967.75,971.5,21979
2025-07-31 15:15:00+05:30,971.5999755859375,972.5499877929688,967.0,971.3499755859375,0
2025-08-01 09:15:00+05:30,971.9500122070312,990.0,971.0,981.7999877929688,31050
2025-08-01 10:15:00+05:30,981.2999877929688,982.75,975.2000122070312,978.0,24237
2025-08-01 11:15:00+05:30,978.5,981.7000122070312,972.2999877929688,977.5,36742
2025-08-01 12:15:00+05:30,977.5,978.25,970.0,974.6500244140625,23508
2025-08-01 13:15:00+05:30,974.9500122070312,983.0,967.5499877929688,977.75,31890
2025-08-01 14:15:00+05:30,977.5,978.0,969.2999877929688,971.4500122070312,29321
2025-08-01 15:15:00+05:30,971.9500122070312,975.8499755859375,970.2000122070312,975.0,86298
2025-08-04 09:15:00+05:30,1003.9500122070312,1003.9500122070312,966.8499755859375,974.0,0
2025-08-04 10:15:00+05:30,973.7000122070312,973.7000122070312,960.7000122070312,968.0999755859375,45195
2025-08-04 11:15:00+05:30,967.5,969.9000244140625,964.2000122070312,964.25,20040
2025-08-04 12:15:00+05:30,964.25,966.0,955.5999755859375,961.9000244140625,29445
2025-08-04 13:15:00+05:30,961.9000244140625,963.0,955.1500244140625,956.6500244140625,31545
2025-08-04 14:15:00+05:30,956.0499877929688,957.7999877929688,947.6500244140625,947.9500122070312,68334
2025-08-04 15:15:00+05:30,948.9500122070312,954.0,946.0,953.7999877929688,37932
2025-08-05 09:15:00+05:30,958.0,958.0,941.6500244140625,943.25,25896
2025-08-05 10:15:00+05:30,943.7999877929688,943.9000244140625,936.0,938.0999755859375,16539
2025-08-05 11:15:00+05:30,938.2999877929688,939.5499877929688,933.0,934.5499877929688,12935
2025-08-05 12:15:00+05:30,934.25,935.0,930.5999755859375,931.1500244140625,16029
2025-08-05 13:15:00+05:30,930.5999755859375,936.0,930.5999755859375,933.25,10482
2025-08-05 14:15:00+05:30,933.4500122070312,935.9500122070312,930.7999877929688,931.5,16992
2025-08-05 15:15:00+05:30,930.9000244140625,933.4000244140625,925.2000122070312,928.9000244140625,13711
2025-08-06 09:15:00+05:30,932.9500122070312,936.0999755859375,910.3499755859375,919.2999877929688,0
2025-08-06 10:15:00+05:30,918.0,920.9000244140625,914.2000122070312,915.0499877929688,118762
2025-08-06 11:15:00+05:30,915.0499877929688,915.0999755859375,909.2000122070312,913.0499877929688,26321
2025-08-06 12:15:00+05:30,913.0499877929688,915.75,912.0,914.7999877929688,5817
2025-08-06 13:15:00+05:30,914.2999877929688,920.0,912.7999877929688,919.75,11941
2025-08-06 14:15:00+05:30,919.75,919.9500122070312,917.0,919.0,11200
2025-08-06 15:15:00+05:30,919.0499877929688,920.0,918.4500122070312,920.0,9180
2025-08-07 09:15:00+05:30,918.0,923.0,913.9000244140625,917.1500244140625,15178
2025-08-07 10:15:00+05:30,918.0,922.4000244140625,913.5999755859375,921.25,7788
2025-08-07 11:15:00+05:30,921.25,924.5499877929688,916.0,917.9500122070312,8800
2025-08-07 12:15:00+05:30,917.9500122070312,920.9000244140625,915.2000122070312,917.6500244140625,10554
2025-08-07 13:15:00+05:30,917.5,919.0499877929688,915.5,918.0,12170
2025-08-07 14:15:00+05:30,917.9000244140625,918.2999877929688,916.3499755859375,917.9500122070312,11633
2025-08-07 15:15:00+05:30,917.5499877929688,918.5,917.2999877929688,917.7999877929688,0
2025-08-08 09:15:00+05:30,927.8499755859375,927.8499755859375,913.0499877929688,915.6500244140625,15378
2025-08-08 10:15:00+05:30,914.9000244140625,918.5999755859375,907.5999755859375,912.0,7473
2025-08-08 11:15:00+05:30,912.0,912.0,909.5499877929688,912.0,4149
2025-08-08 12:15:00+05:30,911.3499755859375,915.0,910.1500244140625,912.0499877929688,6846
2025-08-08 13:15:00+05:30,912.4500122070312,913.7000122070312,909.0,909.2999877929688,2013
2025-08-08 14:15:00+05:30,909.0499877929688,912.0999755859375,904.4000244140625,904.4000244140625,9599
2025-08-08 15:15:00+05:30,905.0499877929688,905.0499877929688,900.0,900.4500122070312,7844
2025-08-11 09:15:00+05:30,903.9000244140625,903.9000244140625,890.0,893.0,0
2025-08-11 10:15:00+05:30,892.5,897.25,890.0499877929688,891.3499755859375,9277
2025-08-11 11:15:00+05:30,890.7999877929688,896.7000122070312,889.7999877929688,896.1500244140625,4623
2025-08-11 12:15:00+05:30,896.1500244140625,898.5999755859375,894.0,895.1500244140625,7045
2025-08-11 13:15:00+05:30,895.1500244140625,905.9500122070312,893.2000122070312,903.5,16311
2025-08-11 14:15:00+05:30,903.5,905.0499877929688,903.0,903.5,6677
2025-08-11 15:15:00+05:30,903.0,906.9000244140625,903.0,906.9000244140625,17901
2025-08-12 09:15:00+05:30,913.0,924.5499877929688,906.4500122070312,918.8499755859375,56000
2025-08-12 10:15:00+05:30,917.9000244140625,918.9000244140625,913.9500122070312,916.5999755859375,8550
2025-08-12 11:15:00+05:30,916.7000122070312,919.0,911.1500244140625,918.25,8737
2025-08-12 12:15:00+05:30,918.4000244140625,923.2999877929688,917.0999755859375,920.6500244140625,13156
2025-08-12 13:15:00+05:30,920.4500122070312,922.5,915.5,916.9000244140625,9997
2025-08-12 14:15:00+05:30,917.0,918.7999877929688,913.4000244140625,916.6500244140625,14134
2025-08-12 15:15:00+05:30,916.7000122070312,916.7000122070312,910.0,910.0,8729
2025-08-13 09:15:00+05:30,920.9000244140625,922.2000122070312,911.5,914.0999755859375,15002
2025-08-13 10:15:00+05:30,914.0999755859375,914.5499877929688,905.0999755859375,906.0,11207
2025-08-13 11:15:00+05:30,906.0,912.4500122070312,905.0,911.4000244140625,11269
2025-08-13 12:15:00+05:30,911.4000244140625,912.0,908.5999755859375,909.0999755859375,3238
2025-08-13 13:15:00+05:30,909.7000122070312,915.0,908.4000244140625,909.9000244140625,11310
2025-08-13 14:15:00+05:30,909.8499755859375,911.2000122070312,907.8499755859375,909.0999755859375,12038
2025-08-13 15:15:00+05:30,908.7000122070312,910.0,908.3499755859375,909.2999877929688,11150
2025-08-14 09:15:00+05:30,908.9500122070312,915.25,907.0,910.3499755859375,16600
2025-08-14 10:15:00+05:30,909.9000244140625,916.25,908.5999755859375,910.25,9128
2025-08-14 11:15:00+05:30,909.9500122070312,910.1500244140625,901.25,901.7000122070312,13995
2025-08-14 12:15:00+05:30,901.75,903.2999877929688,900.0999755859375,901.3499755859375,4784
2025-08-14 13:15:00+05:30,901.5499877929688,902.4000244140625,900.0,901.5499877929688,2594
2025-08-14 14:15:00+05:30,901.75,902.6500244140625,897.5,898.7999877929688,5749
2025-08-14 15:15:00+05:30,899.1500244140625,899.9500122070312,893.5,899.9500122070312,10945
2025-08-18 09:15:00+05:30,916.2999877929688,929.3499755859375,911.4000244140625,925.25,0
2025-08-18 10:15:00+05:30,925.25,956.5,925.25,947.25,125811
2025-08-18 11:15:00+05:30,947.8499755859375,949.75,932.3499755859375,936.6500244140625,48775
2025-08-18 12:15:00+05:30,936.8499755859375,946.5,933.4500122070312,944.9000244140625,18617
2025-08-18 13:15:00+05:30,944.9500122070312,948.5999755859375,943.3499755859375,948.5999755859375,21633
2025-08-18 14:15:00+05:30,948.7999877929688,950.9000244140625,943.4500122070312,944.3499755859375,40866
2025-08-18 15:15:00+05:30,944.0,949.2999877929688,943.4000244140625,948.0,18138
2025-08-19 09:15:00+05:30,949.0,949.0,932.5,937.0,40836
2025-08-19 10:15:00+05:30,936.8499755859375,946.0,935.6500244140625,941.5499877929688,31457
2025-08-19 11:15:00+05:30,941.5499877929688,941.9500122070312,931.7000122070312,936.25,21453
2025-08-19 12:15:00+05:30,937.2000122070312,942.0,935.5,940.25,21595
2025-08-19 13:15:00+05:30,940.0,941.5499877929688,936.5,939.0999755859375,13620
2025-08-19 14:15:00+05:30,939.0999755859375,943.4500122070312,936.5499877929688,940.8499755859375,23531
2025-08-19 15:15:00+05:30,940.0999755859375,941.4000244140625,936.6500244140625,937.0999755859375,10808
2025-08-20 09:15:00+05:30,940.4000244140625,940.4000244140625,927.2000122070312,933.1500244140625,29736
2025-08-20 10:15:00+05:30,933.0,940.5,933.0,938.9500122070312,16741
2025-08-20 11:15:00+05:30,936.75,938.4000244140625,935.7999877929688,937.4500122070312,5087
2025-08-20 12:15:00+05:30,938.2000122070312,938.6500244140625,935.5999755859375,936.6500244140625,6526
2025-08-20 13:15:00+05:30,937.4000244140625,938.5499877929688,936.0,936.4000244140625,5658
2025-08-20 14:15:00+05:30,936.9000244140625,945.0,935.5999755859375,940.0499877929688,25926
2025-08-20 15:15:00+05:30,940.0,941.4000244140625,939.9000244140625,940.0,20069
2025-08-21 09:15:00+05:30,940.0499877929688,942.9500122070312,935.5999755859375,940.4000244140625,16109
2025-08-21 10:15:00+05:30,941.7000122070312,942.0499877929688,940.0,940.2999877929688,7859
2025-08-21 11:15:00+05:30,940.5,942.0,939.0,941.25,9538
2025-08-21 12:15:00+05:30,941.25,941.4000244140625,939.9500122070312,941.0999755859375,5967
2025-08-21 13:15:00+05:30,941.0999755859375,941.4500122070312,939.0,940.9500122070312,5440
2025-08-21 14:15:00+05:30,940.9500122070312,941.2999877929688,938.5499877929688,940.0,38087
2025-08-21 15:15:00+05:30,940.2000122070312,940.4000244140625,940.0,940.0499877929688,14465
2025-08-22 09:15:00+05:30,946.0,946.0,918.9500122070312,934.1500244140625,0
2025-08-22 10:15:00+05:30,933.75,939.75,925.0499877929688,925.5999755859375,34268
2025-08-22 11:15:00+05:30,926.0999755859375,928.7999877929688,924.5,926.4500122070312,11734
2025-08-22 12:15:00+05:30,926.4500122070312,927.5499877929688,925.0,925.0,6467
2025-08-22 13:15:00+05:30,925.0,928.6500244140625,925.0,925.3499755859375,8626
2025-08-22 14:15:00+05:30,925.9500122070312,927.4000244140625,923.5499877929688,925.0,35351
2025-08-22 15:15:00+05:30,925.0,926.0,925.0,925.0,18772
2025-08-25 09:15:00+05:30,934.0,934.0,921.5999755859375,924.7999877929688,0
2025-08-25 10:15:00+05:30,924.7999877929688,930.9500122070312,923.5,930.0,4910
2025-08-25 11:15:00+05:30,930.0,933.8499755859375,925.7999877929688,933.1500244140625,10575
2025-08-25 12:15:00+05:30,933.1500244140625,935.0,930.8499755859375,932.7999877929688,5721
2025-08-25 13:15:00+05:30,932.9500122070312,933.0,930.0,930.0999755859375,5379
2025-08-25 14:15:00+05:30,930.0999755859375,931.9500122070312,929.4000244140625,930.0,8524
2025-08-25 15:15:00+05:30,930.0,930.4500122070312,930.0,930.0999755859375,0
2025-08-26 09:15:00+05:30,930.0999755859375,931.25,919.0999755859375,922.4500122070312,16299
2025-08-26 10:15:00+05:30,922.4500122070312,924.1500244140625,920.8499755859375,922.2000122070312,2579
2025-08-26 11:15:00+05:30,922.2000122070312,932.6500244140625,921.0499877929688,930.3499755859375,14576
2025-08-26 12:15:00+05:30,930.9000244140625,935.0,930.0,931.7000122070312,4292
2025-08-26 13:15:00+05:30,931.7000122070312,934.6500244140625,930.2999877929688,933.8499755859375,2370
2025-08-26 14:15:00+05:30,934.0999755859375,934.5,920.6500244140625,926.1500244140625,26732
2025-08-26 15:15:00+05:30,924.5499877929688,926.6500244140625,920.5,920.5,12351
2025-08-28 09:15:00+05:30,924.9000244140625,928.9500122070312,913.75,922.5,0
2025-08-28 10:15:00+05:30,920.0,924.4500122070312,919.5999755859375,920.7999877929688,32817
2025-08-28 11:15:00+05:30,921.0499877929688,921.7000122070312,914.7999877929688,921.25,15501
2025-08-28 12:15:00+05:30,920.7000122070312,923.7000122070312,919.0999755859375,920.7000122070312,15200
2025-08-28 13:15:00+05:30,920.4000244140625,922.9000244140625,919.2000122070312,920.9500122070312,9007
2025-08-28 14:15:00+05:30,920.9000244140625,922.7000122070312,918.1500244140625,922.0999755859375,25260
2025-08-28 15:15:00+05:30,922.0,922.25,908.0,918.0499877929688,28823
2025-08-29 09:15:00+05:30,915.0,922.0,912.0,920.6500244140625,0
2025-08-29 10:15:00+05:30,920.5499877929688,930.0999755859375,920.5499877929688,930.0999755859375,6955
2025-08-29 11:15:00+05:30,929.7999877929688,930.0499877929688,926.4500122070312,927.0,3486
2025-08-29 12:15:00+05:30,927.8499755859375,928.9000244140625,921.4000244140625,922.5499877929688,3983
2025-08-29 13:15:00+05:30,922.5,925.9500122070312,920.0,921.75,5233
2025-08-29 14:15:00+05:30,921.75,930.0999755859375,920.0,920.9500122070312,15770
2025-08-29 15:15:00+05:30,921.25,925.0,920.0,920.0,8608
2025-09-01 09:15:00+05:30,922.0499877929688,939.8499755859375,922.0499877929688,936.9500122070312,0
2025-09-01 10:15:00+05:30,936.9500122070312,939.5,931.75,937.9000244140625,9242
2025-09-01 11:15:00+05:30,937.9500122070312,938.9000244140625,933.25,935.4500122070312,9819
2025-09-01 12:15:00+05:30,937.9500122070312,938.9000244140625,935.6500244140625,937.2999877929688,6837
2025-09-01 13:15:00+05:30,936.9500122070312,945.4500122070312,936.5999755859375,945.4500122070312,19067
2025-09-01 14:15:00+05:30,947.1500244140625,950.0,942.8499755859375,946.5999755859375,38948
2025-09-01 15:15:00+05:30,946.5999755859375,951.0,945.0999755859375,947.1500244140625,21342
2025-09-02 09:15:00+05:30,941.0,961.4000244140625,941.0,955.9000244140625,0
2025-09-02 10:15:00+05:30,956.2000122070312,960.0,950.7999877929688,958.0,30705
2025-09-02 11:15:00+05:30,957.9500122070312,959.0,954.5,957.4000244140625,11545
2025-09-02 12:15:00+05:30,957.4000244140625,960.0,954.4000244140625,958.9000244140625,25344
2025-09-02 13:15:00+05:30,957.5999755859375,960.0,950.5999755859375,957.0,15443
2025-09-02 14:15:00+05:30,957.5,959.0,947.6500244140625,950.2000122070312,21934
2025-09-02 15:15:00+05:30,950.1500244140625,951.25,945.0499877929688,945.2000122070312,10768
2025-09-03 09:15:00+05:30,952.9000244140625,961.7999877929688,950.2000122070312,960.7000122070312,0
2025-09-03 10:15:00+05:30,960.0,961.0,955.0,960.2999877929688,10179
2025-09-03 11:15:00+05:30,960.25,961.0,958.1500244140625,960.5,7729
2025-09-03 12:15:00+05:30,960.5,965.4500122070312,960.0,962.5499877929688,23522
2025-09-03 13:15:00+05:30,962.5499877929688,964.0,960.2000122070312,962.0,5101
2025-09-03 14:15:00+05:30,962.0,962.7999877929688,960.0,961.0,10929
2025-09-03 15:15:00+05:30,961.0,962.9000244140625,960.0,961.1500244140625,8775
2025-09-04 09:15:00+05:30,989.0,989.0,963.25,965.0,0
2025-09-04 10:15:00+05:30,965.0,968.7999877929688,950.5999755859375,954.75,35419
2025-09-04 11:15:00+05:30,954.8499755859375,956.0,945.5499877929688,953.0999755859375,27619
2025-09-04 12:15:00+05:30,953.0499877929688,956.2000122070312,948.6500244140625,955.25,22517
2025-09-04 13:15:00+05:30,955.4500122070312,955.4500122070312,941.2000122070312,947.7000122070312,28671
2025-09-04 14:15:00+05:30,946.75,949.0,927.2000122070312,931.7999877929688,40592
2025-09-04 15:15:00+05:30,931.7000122070312,939.0999755859375,930.9500122070312,934.1500244140625,0
2025-09-05 09:15:00+05:30,941.5999755859375,945.9500122070312,930.5,940.4500122070312,14155
2025-09-05 10:15:00+05:30,941.0,941.2000122070312,935.6500244140625,939.75,19368
2025-09-05 11:15:00+05:30,939.0,939.9500122070312,927.0999755859375,930.0,20025
2025-09-05 12:15:00+05:30,930.0,930.1500244140625,925.5499877929688,929.6500244140625,10795
2025-09-05 13:15:00+05:30,929.6500244140625,930.0,927.0,929.3499755859375,8361
2025-09-05 14:15:00+05:30,929.3499755859375,929.9500122070312,925.6500244140625,926.4500122070312,21721
2025-09-05 15:15:00+05:30,925.6500244140625,929.4000244140625,925.1500244140625,929.0,5430
2025-09-08 09:15:00+05:30,927.8499755859375,936.5999755859375,921.7999877929688,928.5999755859375,0
2025-09-08 10:15:00+05:30,929.75,929.9000244140625,924.0,925.25,4730
2025-09-08 11:15:00+05:30,925.25,929.9500122070312,924.2999877929688,928.8499755859375,3670
2025-09-08 12:15:00+05:30,928.8499755859375,929.9000244140625,926.0,928.7000122070312,3530
2025-09-08 13:15:00+05:30,929.2000122070312,929.7000122070312,925.0,925.3499755859375,5316
2025-09-08 14:15:00+05:30,925.9500122070312,928.5999755859375,921.0,923.8499755859375,15347
2025-09-08 15:15:00+05:30,923.8499755859375,927.3499755859375,923.0,925.5999755859375,5034
2025-09-09 09:15:00+05:30,923.8499755859375,935.3499755859375,914.9000244140625,914.9000244140625,17298
2025-09-09 10:15:00+05:30,914.9000244140625,918.2999877929688,914.0499877929688,916.7000122070312,7016
2025-09-09 11:15:00+05:30,916.6500244140625,919.7000122070312,915.0499877929688,918.7999877929688,3517
2025-09-09 12:15:00+05:30,919.0999755859375,919.6500244140625,913.0,916.2000122070312,3653
2025-09-09 13:15:00+05:30,916.4000244140625,917.75,915.4500122070312,917.5999755859375,2110
2025-09-09 14:15:00+05:30,916.7999877929688,916.7999877929688,906.5499877929688,909.3499755859375,21410
2025-09-09 15:15:00+05:30,909.75,912.9500122070312,909.5999755859375,910.5499877929688,8048
2025-09-10 09:15:00+05:30,915.2000122070312,915.2000122070312,900.5,907.5499877929688,29994
2025-09-10 10:15:00+05:30,908.5499877929688,908.5499877929688,904.4500122070312,905.1500244140625,9165
2025-09-10 11:15:00+05:30,905.1500244140625,905.5499877929688,895.2000122070312,900.0499877929688,17341
2025-09-10 12:15:00+05:30,900.0,912.7000122070312,900.0,912.2000122070312,25544
2025-09-10 13:15:00+05:30,912.2000122070312,913.9500122070312,911.0,911.2000122070312,62371
2025-09-10 14:15:00+05:30,910.6500244140625,912.0,903.5,905.7999877929688,8711
2025-09-10 15:15:00+05:30,906.5499877929688,910.0,904.6500244140625,905.0999755859375,8494
2025-09-11 09:15:00+05:30,904.0,913.2999877929688,904.0,907.7999877929688,11410
2025-09-11 10:15:00+05:30,907.0,913.6500244140625,907.0,912.2999877929688,6282
2025-09-11 11:15:00+05:30,912.0499877929688,914.0,910.2999877929688,910.6500244140625,3134
2025-09-11 12:15:00+05:30,910.4500122070312,911.4500122070312,907.0499877929688,907.2000122070312,4399
2025-09-11 13:15:00+05:30,907.2000122070312,910.1500244140625,905.4500122070312,907.7000122070312,4149
2025-09-11 14:15:00+05:30,908.0999755859375,909.0,905.2999877929688,905.7999877929688,7860
2025-09-11 15:15:00+05:30,905.9000244140625,907.25,905.0,906.5499877929688,3798
2025-09-12 09:15:00+05:30,910.9500122070312,917.75,904.0,906.0999755859375,0
2025-09-12 10:15:00+05:30,907.0,914.9000244140625,903.4000244140625,914.9000244140625,64351
2025-09-12 11:15:00+05:30,914.2000122070312,914.9000244140625,909.9000244140625,911.9500122070312,8095
2025-09-12 12:15:00+05:30,911.9500122070312,913.2000122070312,910.5499877929688,911.5999755859375,8616
2025-09-12 13:15:00+05:30,911.5999755859375,913.9500122070312,905.2000122070312,906.0,9685
2025-09-12 14:15:00+05:30,906.7000122070312,906.9000244140625,901.5499877929688,902.1500244140625,14416
2025-09-12 15:15:00+05:30,902.1500244140625,902.9500122070312,900.1500244140625,900.2000122070312,8364
2025-09-15 09:15:00+05:30,902.5499877929688,909.0,898.0999755859375,899.1500244140625,0
2025-09-15 10:15:00+05:30,898.75,900.9500122070312,897.5,898.6500244140625,7931
2025-09-15 11:15:00+05:30,898.25,905.9500122070312,898.0,900.8499755859375,8633
2025-09-15 12:15:00+05:30,900.9500122070312,908.9500122070312,900.0,908.5,8392
2025-09-15 13:15:00+05:30,908.5,910.0,907.0999755859375,909.9500122070312,10987
2025-09-15 14:15:00+05:30,909.9500122070312,911.9500122070312,908.0,908.75,13841
2025-09-15 15:15:00+05:30,908.6500244140625,909.9000244140625,906.9500122070312,909.9000244140625,3914
2025-09-16 09:15:00+05:30,913.5999755859375,921.0,908.7999877929688,915.9500122070312,0
2025-09-16 10:15:00+05:30,915.9500122070312,921.0,915.0,917.75,27556
2025-09-16 11:15:00+05:30,917.7999877929688,919.4500122070312,915.4500122070312,919.2000122070312,6051
2025-09-16 12:15:00+05:30,918.5499877929688,920.8499755859375,918.0,919.75,8648
2025-09-16 13:15:00+05:30,919.75,920.0,918.6500244140625,919.9000244140625,5443
