Datetime,Open,High,Low,Close,Volume
2025-01-24 13:15:00+05:30,1212.0999755859375,1212.75,1205.699951171875,1206.449951171875,1265066
2025-01-24 14:15:00+05:30,1206.4000244140625,1209.550048828125,1202.0999755859375,1208.050048828125,1970408
2025-01-24 15:15:00+05:30,1208.1500244140625,1214.800048828125,1208.050048828125,1214.75,695518
2025-01-27 09:15:00+05:30,1201.6500244140625,1232.6500244140625,1199.550048828125,1230.0,0
2025-01-27 10:15:00+05:30,1228.9000244140625,1234.199951171875,1224.1500244140625,1229.800048828125,2213205
2025-01-27 11:15:00+05:30,1229.699951171875,1234.449951171875,1225.9000244140625,1228.3499755859375,1784374
2025-01-27 12:15:00+05:30,1228.449951171875,1232.550048828125,1220.300048828125,1224.800048828125,1791165
2025-01-27 13:15:00+05:30,1224.800048828125,1227.199951171875,1221.449951171875,1226.5,1156381
2025-01-27 14:15:00+05:30,1226.25,1230.199951171875,1225.25,1229.550048828125,2275220
2025-01-27 15:15:00+05:30,1229.5,1229.550048828125,1225.0999755859375,1227.949951171875,1120944
2025-01-28 09:15:00+05:30,1242.6500244140625,1258.699951171875,1236.199951171875,1256.25,0
2025-01-28 10:15:00+05:30,1256.699951171875,1261.8499755859375,1250.300048828125,1254.300048828125,3292216
2025-01-28 11:15:00+05:30,1254.699951171875,1264.0,1252.1500244140625,1262.8499755859375,2304789
2025-01-28 12:15:00+05:30,1262.5,1263.199951171875,1255.25,1256.75,1506416
2025-01-28 13:15:00+05:30,1256.300048828125,1256.75,1252.1500244140625,1252.75,1316104
2025-01-28 14:15:00+05:30,1252.75,1257.300048828125,1245.0999755859375,1245.9000244140625,3182024
2025-01-28 15:15:00+05:30,1245.9000244140625,1248.4000244140625,1245.0,1246.75,702443
2025-01-29 09:15:00+05:30,1253.5999755859375,1255.5999755859375,1243.550048828125,1250.0,0
2025-01-29 10:15:00+05:30,1250.0,1253.550048828125,1249.0,1250.050048828125,866835
2025-01-29 11:15:00+05:30,1250.25,1252.300048828125,1245.3499755859375,1249.4000244140625,908083
2025-01-29 12:15:00+05:30,1249.0999755859375,1251.449951171875,1243.800048828125,1245.199951171875,1020407
2025-01-29 13:15:00+05:30,1245.050048828125,1252.25,1243.0999755859375,1251.199951171875,1111943
2025-01-29 14:15:00+05:30,1251.550048828125,1253.5,1249.8499755859375,1251.050048828125,1560192
2025-01-29 15:15:00+05:30,1251.050048828125,1252.6500244140625,1250.300048828125,1251.0999755859375,470089
2025-01-30 09:15:00+05:30,1248.6500244140625,1251.199951171875,1239.5,1249.6500244140625,0
2025-01-30 10:15:00+05:30,1249.800048828125,1251.199951171875,1245.699951171875,1248.8499755859375,1149426
2025-01-30 11:15:00+05:30,1248.9000244140625,1250.0,1244.6500244140625,1246.75,1245609
2025-01-30 12:15:00+05:30,1246.9000244140625,1252.449951171875,1244.300048828125,1251.550048828125,1199393
2025-01-30 13:15:00+05:30,1251.8499755859375,1255.9000244140625,1250.4000244140625,1253.4000244140625,1936792
2025-01-30 14:15:00+05:30,1253.5999755859375,1258.050048828125,1248.25,1257.1500244140625,2942366
2025-01-30 15:15:00+05:30,1257.1500244140625,1259.8499755859375,1255.449951171875,1259.8499755859375,1190802
2025-01-31 09:15:00+05:30,1254.300048828125,1255.9000244140625,1242.0,1243.1500244140625,0
2025-01-31 10:15:00+05:30,1243.1500244140625,1247.8499755859375,1240.8499755859375,1241.5,1248848
2025-01-31 11:15:00+05:30,1241.5,1243.050048828125,1239.0999755859375,1241.550048828125,1238201
2025-01-31 12:15:00+05:30,1241.9000244140625,1251.300048828125,1240.8499755859375,1250.050048828125,1250639
2025-01-31 13:15:00+05:30,1250.050048828125,1250.699951171875,1243.5,1243.5,1297501
2025-01-31 14:15:00+05:30,1243.800048828125,1254.8499755859375,1242.5,1253.9000244140625,2840237
2025-01-31 15:15:00+05:30,1253.5999755859375,1255.0,1251.0999755859375,1252.800048828125,1130919
2025-02-03 09:15:00+05:30,1246.3499755859375,1248.5,1238.0,1239.449951171875,0
2025-02-03 10:15:00+05:30,1239.75,1247.1500244140625,1238.800048828125,1247.0999755859375,667059
2025-02-03 11:15:00+05:30,1247.199951171875,1250.0,1241.949951171875,1250.0,416833
2025-02-03 12:15:00+05:30,1250.0,1260.0,1248.75,1259.949951171875,678565
2025-02-03 13:15:00+05:30,1259.949951171875,1260.0,1252.5999755859375,1256.75,805057
2025-02-03 14:15:00+05:30,1256.0,1257.4000244140625,1251.8499755859375,1253.1500244140625,1532216
2025-02-03 15:15:00+05:30,1253.300048828125,1254.0999755859375,1252.0,1253.0,701146
2025-02-04 09:15:00+05:30,1262.800048828125,1280.5,1261.6500244140625,1277.0999755859375,0
2025-02-04 10:15:00+05:30,1277.300048828125,1280.0,1267.1500244140625,1273.9000244140625,1851082
2025-02-04 11:15:00+05:30,1274.300048828125,1276.0999755859375,1270.050048828125,1272.949951171875,1579624
2025-02-04 12:15:00+05:30,1272.9000244140625,1275.5999755859375,1266.0,1268.5,1393625
2025-02-04 13:15:00+05:30,1268.550048828125,1269.9000244140625,1260.0,1261.6500244140625,2052452
2025-02-04 14:15:00+05:30,1261.5,1270.25,1260.199951171875,1269.800048828125,3366790
2025-02-04 15:15:00+05:30,1270.0,1270.300048828125,1265.8499755859375,1266.699951171875,837558
2025-02-05 09:15:00+05:30,1271.300048828125,1274.0999755859375,1265.449951171875,1273.300048828125,1427702
2025-02-05 10:15:00+05:30,1272.9000244140625,1274.199951171875,1269.699951171875,1271.6500244140625,617328
2025-02-05 11:15:00+05:30,1271.1500244140625,1273.1500244140625,1270.0999755859375,1272.0,842974
2025-02-05 12:15:00+05:30,1272.1500244140625,1276.800048828125,1271.0999755859375,1276.75,695749
2025-02-05 13:15:00+05:30,1276.699951171875,1277.699951171875,1270.800048828125,1271.25,830297
2025-02-05 14:15:00+05:30,1271.3499755859375,1272.0,1267.3499755859375,1268.0999755859375,1442404
2025-02-05 15:15:00+05:30,1268.0999755859375,1269.4000244140625,1266.0,1268.199951171875,983696
2025-02-06 09:15:00+05:30,1275.4000244140625,1276.199951171875,1268.4000244140625,1271.3499755859375,0
2025-02-06 10:15:00+05:30,1271.5999755859375,1273.8499755859375,1265.3499755859375,1265.6500244140625,585101
2025-02-06 11:15:00+05:30,1265.5999755859375,1269.699951171875,1263.300048828125,1268.3499755859375,673099
2025-02-06 12:15:00+05:30,1268.300048828125,1269.9000244140625,1264.300048828125,1268.300048828125,834366
2025-02-06 13:15:00+05:30,1268.300048828125,1271.6500244140625,1267.199951171875,1269.6500244140625,914316
2025-02-06 14:15:00+05:30,1269.6500244140625,1273.300048828125,1269.0,1272.5999755859375,2456155
2025-02-06 15:15:00+05:30,1272.5999755859375,1274.949951171875,1271.0999755859375,1272.4000244140625,1131998
2025-02-07 09:15:00+05:30,1272.0,1274.449951171875,1263.5999755859375,1265.8499755859375,0
2025-02-07 10:15:00+05:30,1265.550048828125,1265.9000244140625,1258.3499755859375,1262.0999755859375,830631
2025-02-07 11:15:00+05:30,1262.050048828125,1266.75,1259.699951171875,1259.75,588650
2025-02-07 12:15:00+05:30,1259.75,1260.699951171875,1254.5999755859375,1254.9000244140625,1071985
2025-02-07 13:15:00+05:30,1254.9000244140625,1256.6500244140625,1249.75,1250.800048828125,1469545
2025-02-07 14:15:00+05:30,1250.800048828125,1258.0,1249.550048828125,1257.800048828125,1613322
2025-02-07 15:15:00+05:30,1257.800048828125,1259.5,1256.0,1257.0,665408
2025-02-10 09:15:00+05:30,1256.3499755859375,1262.4000244140625,1250.5,1252.6500244140625,0
2025-02-10 10:15:00+05:30,1252.3499755859375,1255.0,1249.550048828125,1254.25,432932
2025-02-10 11:15:00+05:30,1254.5,1256.699951171875,1253.199951171875,1255.0,560095
2025-02-10 12:15:00+05:30,1255.0,1257.0,1251.550048828125,1252.75,658037
2025-02-10 13:15:00+05:30,1253.0,1258.449951171875,1252.0,1255.25,757650
2025-02-10 14:15:00+05:30,1255.25,1265.0,1255.0999755859375,1263.1500244140625,1493166
2025-02-10 15:15:00+05:30,1263.4000244140625,1263.4000244140625,1259.0999755859375,1259.5,731319
2025-02-11 09:15:00+05:30,1253.6500244140625,1260.699951171875,1252.4000244140625,1258.9000244140625,0
2025-02-11 10:15:00+05:30,1258.800048828125,1261.5,1254.5999755859375,1260.550048828125,586248
2025-02-11 11:15:00+05:30,1260.5999755859375,1260.699951171875,1252.4000244140625,1253.550048828125,470637
2025-02-11 12:15:00+05:30,1253.449951171875,1256.75,1248.4000244140625,1249.5999755859375,470758
2025-02-11 13:15:00+05:30,1249.449951171875,1253.949951171875,1248.5,1252.3499755859375,765107
2025-02-11 14:15:00+05:30,1252.300048828125,1259.449951171875,1250.699951171875,1252.25,2020718
2025-02-11 15:15:00+05:30,1252.199951171875,1253.0999755859375,1248.449951171875,1252.75,635943
2025-02-12 09:15:00+05:30,1260.949951171875,1261.0,1247.0,1249.699951171875,0
2025-02-12 10:15:00+05:30,1249.550048828125,1253.0,1245.699951171875,1245.699951171875,1072242
2025-02-12 11:15:00+05:30,1245.699951171875,1255.5999755859375,1244.6500244140625,1250.8499755859375,997820
2025-02-12 12:15:00+05:30,1250.8499755859375,1258.199951171875,1249.449951171875,1255.0,1092194
2025-02-12 13:15:00+05:30,1255.0999755859375,1260.949951171875,1248.5999755859375,1250.699951171875,991358
2025-02-12 14:15:00+05:30,1250.949951171875,1252.6500244140625,1246.25,1252.6500244140625,1882725
2025-02-12 15:15:00+05:30,1252.5999755859375,1253.949951171875,1251.5999755859375,1251.949951171875,767355
2025-02-13 09:15:00+05:30,1252.8499755859375,1266.0,1250.050048828125,1262.949951171875,0
2025-02-13 10:15:00+05:30,1262.9000244140625,1265.3499755859375,1260.1500244140625,1261.449951171875,845814
2025-02-13 11:15:00+05:30,1261.5,1263.300048828125,1256.949951171875,1258.0999755859375,536596
2025-02-13 12:15:00+05:30,1258.300048828125,1259.800048828125,1252.550048828125,1252.699951171875,549329
2025-02-13 13:15:00+05:30,1252.5,1253.949951171875,1246.0,1249.1500244140625,1452071
2025-02-13 14:15:00+05:30,1249.199951171875,1250.9000244140625,1247.550048828125,1248.8499755859375,1419207
2025-02-13 15:15:00+05:30,1248.8499755859375,1250.0,1247.3499755859375,1247.3499755859375,562372
2025-02-14 09:15:00+05:30,1254.6500244140625,1263.3499755859375,1254.6500244140625,1259.9000244140625,0
2025-02-14 10:15:00+05:30,1259.8499755859375,1263.5,1248.300048828125,1250.800048828125,1329033
2025-02-14 11:15:00+05:30,1250.800048828125,1253.050048828125,1245.550048828125,1246.0,1291001
2025-02-14 12:15:00+05:30,1246.050048828125,1252.5,1245.0,1252.199951171875,1321116
2025-02-14 13:15:00+05:30,1252.25,1253.050048828125,1249.550048828125,1252.300048828125,1489333
2025-02-14 14:15:00+05:30,1252.300048828125,1261.5,1251.8499755859375,1259.5,2845928
2025-02-14 15:15:00+05:30,1259.550048828125,1261.199951171875,1258.9000244140625,1260.0999755859375,1005912
2025-02-17 09:15:00+05:30,1254.1500244140625,1258.1500244140625,1233.5999755859375,1236.0,0
2025-02-17 10:15:00+05:30,1236.0,1242.550048828125,1234.800048828125,1237.699951171875,1410423
2025-02-17 11:15:00+05:30,1237.5999755859375,1242.25,1235.5,1239.550048828125,807318
2025-02-17 12:15:00+05:30,1239.5,1244.0,1236.4000244140625,1241.1500244140625,778151
2025-02-17 13:15:00+05:30,1241.1500244140625,1250.0,1240.800048828125,1246.699951171875,1122576
2025-02-17 14:15:00+05:30,1246.800048828125,1251.949951171875,1246.1500244140625,1250.9000244140625,1002425
2025-02-17 15:15:00+05:30,1250.9000244140625,1253.0,1250.699951171875,1251.1500244140625,362350
2025-02-18 09:15:00+05:30,1253.9000244140625,1254.0999755859375,1243.800048828125,1244.800048828125,0
2025-02-18 10:15:00+05:30,1244.449951171875,1245.550048828125,1237.050048828125,1238.0,1053114
2025-02-18 11:15:00+05:30,1238.0,1244.0,1237.5,1240.25,1249094
2025-02-18 12:15:00+05:30,1240.25,1243.0999755859375,1237.4000244140625,1239.699951171875,1326704
2025-02-18 13:15:00+05:30,1239.75,1245.9000244140625,1239.699951171875,1242.949951171875,897833
2025-02-18 14:15:00+05:30,1242.9000244140625,1245.800048828125,1242.0,1243.5,1962254
2025-02-18 15:15:00+05:30,1243.5,1244.949951171875,1242.300048828125,1243.050048828125,778164
2025-02-19 09:15:00+05:30,1232.9000244140625,1251.75,1230.25,1251.5,0
2025-02-19 10:15:00+05:30,1251.699951171875,1257.5,1249.050048828125,1252.449951171875,653545
2025-02-19 11:15:00+05:30,1252.6500244140625,1257.3499755859375,1251.050048828125,1254.1500244140625,1529919
2025-02-19 12:15:00+05:30,1254.0999755859375,1256.800048828125,1253.4000244140625,1256.550048828125,1681263
2025-02-19 13:15:00+05:30,1256.5999755859375,1257.6500244140625,1253.550048828125,1256.050048828125,868880
2025-02-19 14:15:00+05:30,1256.0999755859375,1262.5,1253.5,1262.0999755859375,2947700
2025-02-19 15:15:00+05:30,1262.0999755859375,1262.5,1259.800048828125,1261.6500244140625,1197135
2025-02-20 09:15:00+05:30,1258.0,1263.550048828125,1252.1500244140625,1255.550048828125,0
2025-02-20 10:15:00+05:30,1255.5,1256.5,1251.1500244140625,1254.4000244140625,1054612
2025-02-20 11:15:00+05:30,1254.3499755859375,1254.449951171875,1247.5,1247.6500244140625,1976700
2025-02-20 12:15:00+05:30,1247.550048828125,1251.449951171875,1246.75,1250.550048828125,835475
2025-02-20 13:15:00+05:30,1250.300048828125,1252.3499755859375,1248.75,1249.300048828125,912003
2025-02-20 14:15:00+05:30,1249.25,1252.0,1248.949951171875,1250.050048828125,1316649
2025-02-20 15:15:00+05:30,1250.0999755859375,1250.6500244140625,1247.300048828125,1249.949951171875,629029
2025-02-21 09:15:00+05:30,1240.3499755859375,1243.3499755859375,1226.75,1227.0,0
2025-02-21 10:15:00+05:30,1227.050048828125,1231.550048828125,1224.9000244140625,1231.4000244140625,1136377
2025-02-21 11:15:00+05:30,1231.25,1234.699951171875,1230.199951171875,1234.550048828125,754071
2025-02-21 12:15:00+05:30,1234.550048828125,1237.300048828125,1232.050048828125,1233.300048828125,690813
2025-02-21 13:15:00+05:30,1233.3499755859375,1233.5999755859375,1229.449951171875,1232.75,862572
2025-02-21 14:15:00+05:30,1232.699951171875,1236.449951171875,1230.550048828125,1232.1500244140625,1972194
2025-02-21 15:15:00+05:30,1232.0999755859375,1233.300048828125,1230.6500244140625,1232.949951171875,563079
2025-02-24 09:15:00+05:30,1226.800048828125,1230.9000244140625,1210.300048828125,1213.550048828125,0
2025-02-24 10:15:00+05:30,1213.3499755859375,1216.3499755859375,1210.699951171875,1214.75,1690869
2025-02-24 11:15:00+05:30,1214.6500244140625,1219.1500244140625,1213.949951171875,1214.4000244140625,1653091
2025-02-24 12:15:00+05:30,1214.3499755859375,1220.4000244140625,1213.699951171875,1217.75,1792672
2025-02-24 13:15:00+05:30,1217.75,1219.5,1215.949951171875,1217.199951171875,1277691
2025-02-24 14:15:00+05:30,1217.199951171875,1220.0,1215.8499755859375,1217.949951171875,2537184
2025-02-24 15:15:00+05:30,1218.0,1220.800048828125,1217.9000244140625,1218.3499755859375,824837
2025-02-25 09:15:00+05:30,1229.699951171875,1231.5,1221.0,1226.6500244140625,0
2025-02-25 10:15:00+05:30,1227.050048828125,1227.1500244140625,1221.800048828125,1223.449951171875,1242518
2025-02-25 11:15:00+05:30,1223.5,1224.949951171875,1221.5,1224.4000244140625,1221890
2025-02-25 12:15:00+05:30,1224.550048828125,1228.5,1223.0,1228.050048828125,1188293
2025-02-25 13:15:00+05:30,1228.0999755859375,1229.199951171875,1225.199951171875,1226.0,1272785
2025-02-25 14:15:00+05:30,1226.0999755859375,1226.699951171875,1223.1500244140625,1223.6500244140625,2415380
2025-02-25 15:15:00+05:30,1223.6500244140625,1226.0,1223.050048828125,1226.0,1221617
2025-02-27 09:15:00+05:30,1226.949951171875,1233.449951171875,1219.800048828125,1231.949951171875,0
2025-02-27 10:15:00+05:30,1232.0,1234.8499755859375,1225.75,1227.6500244140625,1233722
2025-02-27 11:15:00+05:30,1227.8499755859375,1232.3499755859375,1226.550048828125,1232.25,1051571
2025-02-27 12:15:00+05:30,1232.25,1232.5999755859375,1228.0999755859375,1228.800048828125,976406
2025-02-27 13:15:00+05:30,1228.800048828125,1231.3499755859375,1226.5999755859375,1227.6500244140625,1365549
2025-02-27 14:15:00+05:30,1227.699951171875,1228.5,1220.8499755859375,1221.949951171875,3819872
2025-02-27 15:15:00+05:30,1222.050048828125,1222.449951171875,1219.0999755859375,1222.449951171875,1525183
2025-02-28 09:15:00+05:30,1217.0,1224.9000244140625,1213.0,1222.5,0
2025-02-28 10:15:00+05:30,1222.5,1223.449951171875,1216.0,1218.0,1356905
2025-02-28 11:15:00+05:30,1218.0,1219.0,1216.75,1218.8499755859375,747607
2025-02-28 12:15:00+05:30,1219.0,1219.4000244140625,1205.949951171875,1205.949951171875,1817736
2025-02-28 13:15:00+05:30,1205.5999755859375,1209.75,1203.5,1209.5999755859375,1785415
2025-02-28 14:15:00+05:30,1209.800048828125,1212.949951171875,1203.699951171875,1206.199951171875,6826044
2025-02-28 15:15:00+05:30,1206.199951171875,1206.550048828125,1200.0999755859375,1204.0999755859375,4919174
2025-03-03 09:15:00+05:30,1213.949951171875,1216.4000244140625,1204.5,1207.0,0
2025-03-03 10:15:00+05:30,1206.949951171875,1212.0,1205.5,1208.8499755859375,1022462
2025-03-03 11:15:00+05:30,1208.8499755859375,1214.800048828125,1206.4000244140625,1214.6500244140625,1601372
2025-03-03 12:15:00+05:30,1214.3499755859375,1215.5,1212.0,1214.25,763721
2025-03-03 13:15:00+05:30,1214.3499755859375,1215.0,1209.300048828125,1210.699951171875,872623
2025-03-03 14:15:00+05:30,1210.1500244140625,1211.6500244140625,1204.800048828125,1205.5999755859375,1427141
2025-03-03 15:15:00+05:30,1205.699951171875,1208.699951171875,1205.25,1206.199951171875,608887
2025-03-04 09:15:00+05:30,1211.6500244140625,1215.75,1207.699951171875,1210.5,0
2025-03-04 10:15:00+05:30,1210.5,1211.949951171875,1206.5999755859375,1207.25,1127341
2025-03-04 11:15:00+05:30,1207.25,1210.5999755859375,1207.0,1210.0999755859375,934768
2025-03-04 12:15:00+05:30,1210.0999755859375,1213.9000244140625,1209.6500244140625,1213.75,906086
2025-03-04 13:15:00+05:30,1213.5,1216.550048828125,1211.800048828125,1211.800048828125,1195219
2025-03-04 14:15:00+05:30,1211.8499755859375,1212.949951171875,1208.0,1209.5999755859375,2199687
2025-03-04 15:15:00+05:30,1209.5999755859375,1213.9000244140625,1209.0,1210.4000244140625,1046635
2025-03-05 09:15:00+05:30,1216.550048828125,1225.949951171875,1215.25,1216.5999755859375,0
2025-03-05 10:15:00+05:30,1216.75,1217.0,1211.5,1213.1500244140625,909129
2025-03-05 11:15:00+05:30,1213.1500244140625,1217.8499755859375,1212.300048828125,1217.8499755859375,693317
2025-03-05 12:15:00+05:30,1217.75,1217.8499755859375,1211.9000244140625,1213.9000244140625,620109
2025-03-05 13:15:00+05:30,1213.8499755859375,1217.75,1211.5,1216.550048828125,1130879
2025-03-05 14:15:00+05:30,1216.550048828125,1219.1500244140625,1215.0,1215.050048828125,3001280
2025-03-05 15:15:00+05:30,1215.050048828125,1216.449951171875,1213.4000244140625,1215.699951171875,808873
2025-03-06 09:15:00+05:30,1225.449951171875,1225.449951171875,1209.050048828125,1215.300048828125,0
2025-03-06 10:15:00+05:30,1215.550048828125,1218.6500244140625,1213.0999755859375,1215.5,1083227
2025-03-06 11:15:00+05:30,1215.5,1217.0,1211.1500244140625,1215.0,926634
2025-03-06 12:15:00+05:30,1215.0,1217.8499755859375,1214.6500244140625,1217.550048828125,863975
2025-03-06 13:15:00+05:30,1217.550048828125,1219.5,1216.0,1217.300048828125,2994476
2025-03-06 14:15:00+05:30,1217.199951171875,1220.9000244140625,1216.5,1217.300048828125,2328215
2025-03-06 15:15:00+05:30,1217.4000244140625,1220.0,1216.5999755859375,1219.0,765767
2025-03-07 09:15:00+05:30,1212.8499755859375,1215.4000244140625,1206.4000244140625,1212.800048828125,0
2025-03-07 10:15:00+05:30,1213.25,1217.0,1211.0,1215.5,1041793
2025-03-07 11:15:00+05:30,1215.449951171875,1217.0,1211.75,1212.800048828125,488940
2025-03-07 12:15:00+05:30,1212.800048828125,1215.949951171875,1212.0,1214.550048828125,486693
2025-03-07 13:15:00+05:30,1214.75,1217.75,1212.0,1213.0,897174
2025-03-07 14:15:00+05:30,1213.0,1216.8499755859375,1212.449951171875,1214.4000244140625,1369792
2025-03-07 15:15:00+05:30,1214.449951171875,1215.0999755859375,1213.1500244140625,1214.0,818821
2025-03-10 09:15:00+05:30,1213.25,1225.0,1212.25,1222.9000244140625,0
2025-03-10 10:15:00+05:30,1222.8499755859375,1223.0,1219.75,1220.5999755859375,981535
2025-03-10 11:15:00+05:30,1220.699951171875,1222.6500244140625,1218.050048828125,1221.0,779136
2025-03-10 12:15:00+05:30,1220.949951171875,1225.75,1220.699951171875,1224.4000244140625,675856
2025-03-10 13:15:00+05:30,1224.199951171875,1225.5,1218.0,1219.5,711550
2025-03-10 14:15:00+05:30,1219.550048828125,1219.6500244140625,1211.1500244140625,1215.0999755859375,1634209
2025-03-10 15:15:00+05:30,1215.199951171875,1215.949951171875,1210.0,1212.9000244140625,884789
2025-03-11 09:15:00+05:30,1221.800048828125,1238.6500244140625,1220.1500244140625,1234.4000244140625,0
2025-03-11 10:15:00+05:30,1234.699951171875,1237.75,1233.5,1236.0999755859375,1065771
2025-03-11 11:15:00+05:30,1236.0999755859375,1239.0,1235.300048828125,1238.449951171875,811860
2025-03-11 12:15:00+05:30,1238.300048828125,1244.699951171875,1238.25,1243.199951171875,1145357
2025-03-11 13:15:00+05:30,1243.199951171875,1247.949951171875,1242.5,1247.1500244140625,1475276
2025-03-11 14:15:00+05:30,1247.050048828125,1247.5,1243.0,1246.699951171875,2049836
2025-03-11 15:15:00+05:30,1246.75,1246.949951171875,1244.0,1244.1500244140625,1119358
2025-03-12 09:15:00+05:30,1245.800048828125,1251.800048828125,1238.5,1246.9000244140625,0
2025-03-12 10:15:00+05:30,1247.25,1248.949951171875,1245.25,1245.25,888933
2025-03-12 11:15:00+05:30,1245.300048828125,1245.300048828125,1238.949951171875,1240.25,811450
2025-03-12 12:15:00+05:30,1240.25,1240.5999755859375,1235.3499755859375,1239.449951171875,1029064
2025-03-12 13:15:00+05:30,1239.5,1244.949951171875,1238.6500244140625,1244.8499755859375,1208949
2025-03-12 14:15:00+05:30,1244.8499755859375,1247.6500244140625,1239.449951171875,1243.800048828125,4617232
2025-03-12 15:15:00+05:30,1243.800048828125,1245.5,1241.3499755859375,1243.949951171875,1287161
2025-03-13 09:15:00+05:30,1251.0999755859375,1253.75,1245.800048828125,1253.6500244140625,0
2025-03-13 10:15:00+05:30,1253.6500244140625,1255.550048828125,1251.4000244140625,1252.699951171875,783467
2025-03-13 11:15:00+05:30,1252.699951171875,1252.699951171875,1247.3499755859375,1250.449951171875,1142095
2025-03-13 12:15:00+05:30,1250.449951171875,1255.550048828125,1250.199951171875,1252.0,769342
2025-03-13 13:15:00+05:30,1252.0999755859375,1253.5,1250.5999755859375,1253.300048828125,704684
2025-03-13 14:15:00+05:30,1253.449951171875,1254.3499755859375,1248.449951171875,1251.1500244140625,2053325
2025-03-13 15:15:00+05:30,1251.25,1251.3499755859375,1248.550048828125,1250.050048828125,997784
2025-03-17 09:15:00+05:30,1260.800048828125,1267.300048828125,1256.4000244140625,1266.6500244140625,0
2025-03-17 10:15:00+05:30,1266.5,1270.949951171875,1265.0,1270.25,1063661
2025-03-17 11:15:00+05:30,1270.25,1273.9000244140625,1268.449951171875,1273.4000244140625,1236356
2025-03-17 12:15:00+05:30,1273.4000244140625,1273.949951171875,1269.5999755859375,1271.8499755859375,1096208
2025-03-17 13:15:00+05:30,1271.8499755859375,1273.5,1269.949951171875,1271.949951171875,1435618
2025-03-17 14:15:00+05:30,1271.9000244140625,1272.5,1268.25,1268.4000244140625,2169612
2025-03-17 15:15:00+05:30,1268.3499755859375,1269.949951171875,1267.8499755859375,1268.6500244140625,1031157
2025-03-18 09:15:00+05:30,1283.1500244140625,1304.4000244140625,1281.300048828125,1302.5999755859375,0
2025-03-18 10:15:00+05:30,1302.6500244140625,1304.9000244140625,1297.199951171875,1299.300048828125,1535745
2025-03-18 11:15:00+05:30,1299.0,1299.5,1296.0999755859375,1298.949951171875,1435843
2025-03-18 12:15:00+05:30,1298.949951171875,1300.0,1289.75,1296.8499755859375,3169837
2025-03-18 13:15:00+05:30,1297.0,1301.9000244140625,1296.800048828125,1300.449951171875,1318550
2025-03-18 14:15:00+05:30,1300.449951171875,1311.199951171875,1300.449951171875,1310.0,3365074
2025-03-18 15:15:00+05:30,1309.9000244140625,1313.4000244140625,1309.25,1311.5,1002385
2025-03-19 09:15:00+05:30,1308.050048828125,1311.3499755859375,1303.0,1306.949951171875,0
2025-03-19 10:15:00+05:30,1307.0999755859375,1311.0,1307.0999755859375,1309.6500244140625,1055221
2025-03-19 11:15:00+05:30,1309.6500244140625,1314.300048828125,1309.6500244140625,1312.550048828125,1251069
2025-03-19 12:15:00+05:30,1312.550048828125,1315.3499755859375,1312.050048828125,1314.550048828125,1300100
2025-03-19 13:15:00+05:30,1314.550048828125,1316.199951171875,1312.6500244140625,1312.800048828125,1393007
2025-03-19 14:15:00+05:30,1312.9000244140625,1316.050048828125,1310.9000244140625,1312.75,2303906
2025-03-19 15:15:00+05:30,1312.4000244140625,1316.550048828125,1311.5,1316.0,1239801
2025-03-20 09:15:00+05:30,1318.949951171875,1321.5,1311.0999755859375,1316.3499755859375,0
2025-03-20 10:15:00+05:30,1316.3499755859375,1318.75,1314.75,1318.0999755859375,1096112
2025-03-20 11:15:00+05:30,1318.1500244140625,1318.75,1313.800048828125,1314.5999755859375,750757
2025-03-20 12:15:00+05:30,1314.6500244140625,1318.0,1313.8499755859375,1318.0,1012343
2025-03-20 13:15:00+05:30,1317.949951171875,1324.1500244140625,1317.6500244140625,1320.300048828125,1667829
2025-03-20 14:15:00+05:30,1320.5,1323.3499755859375,1319.449951171875,1321.5999755859375,2934049
2025-03-20 15:15:00+05:30,1321.550048828125,1322.25,1318.3499755859375,1318.550048828125,770637
2025-03-21 09:15:00+05:30,1315.5,1328.5,1315.0,1328.1500244140625,0
2025-03-21 10:15:00+05:30,1328.449951171875,1341.9000244140625,1327.5,1340.5,2220115
2025-03-21 11:15:00+05:30,1340.300048828125,1344.0,1336.1500244140625,1341.199951171875,1839934
2025-03-21 12:15:00+05:30,1341.1500244140625,1346.0,1341.0999755859375,1341.9000244140625,2181514
2025-03-21 13:15:00+05:30,1342.0,1343.0999755859375,1335.949951171875,1337.25,2295467
2025-03-21 14:15:00+05:30,1337.050048828125,1347.699951171875,1335.300048828125,1342.5,28249463
2025-03-21 15:15:00+05:30,1342.5,1346.800048828125,1337.199951171875,1343.0999755859375,21316277
2025-03-24 09:15:00+05:30,1351.75,1358.800048828125,1345.050048828125,1358.199951171875,0
2025-03-24 10:15:00+05:30,1358.1500244140625,1372.8499755859375,1357.9000244140625,1369.449951171875,1344848
2025-03-24 11:15:00+05:30,1369.5,1369.5,1357.0,1358.5999755859375,970127
2025-03-24 12:15:00+05:30,1358.550048828125,1363.0,1357.5,1361.8499755859375,1128290
2025-03-24 13:15:00+05:30,1361.8499755859375,1362.449951171875,1359.3499755859375,1361.3499755859375,729513
2025-03-24 14:15:00+05:30,1361.0,1362.0,1356.0,1356.0,1709754
2025-03-24 15:15:00+05:30,1356.0999755859375,1363.0,1356.0,1362.9000244140625,812653
2025-03-25 09:15:00+05:30,1353.0,1362.3499755859375,1353.0,1357.75,0
