Datetime,Open,High,Low,Close,Volume
2025-09-11 14:15:00+05:30,1792.9000244140625,1799.0,1790.800048828125,1794.699951171875,51242
2025-09-11 15:15:00+05:30,1794.5,1795.0,1790.300048828125,1794.0,30615
2025-09-12 09:15:00+05:30,1802.9000244140625,1805.5999755859375,1791.0999755859375,1803.199951171875,0
2025-09-12 10:15:00+05:30,1803.0,1819.199951171875,1798.199951171875,1801.0999755859375,41134
2025-09-12 11:15:00+05:30,1800.9000244140625,1805.4000244140625,1798.9000244140625,1800.0,13987
2025-09-12 12:15:00+05:30,1800.0,1802.800048828125,1797.0999755859375,1799.9000244140625,11100
2025-09-12 13:15:00+05:30,1800.0,1802.5,1799.300048828125,1801.4000244140625,6196
2025-09-12 14:15:00+05:30,1802.4000244140625,1802.5999755859375,1796.5,1796.9000244140625,15312
2025-09-12 15:15:00+05:30,1797.0,1798.4000244140625,1792.4000244140625,1796.5999755859375,10075
2025-09-15 09:15:00+05:30,1782.0999755859375,1808.9000244140625,1782.0999755859375,1800.0,41259
2025-09-15 10:15:00+05:30,1799.699951171875,1802.9000244140625,1797.5999755859375,1800.0,8711
2025-09-15 11:15:00+05:30,1800.0,1802.800048828125,1797.699951171875,1800.5,10944
2025-09-15 12:15:00+05:30,1801.199951171875,1802.5,1799.0,1801.5,11406
2025-09-15 13:15:00+05:30,1801.199951171875,1802.699951171875,1799.0,1799.699951171875,13644
2025-09-15 14:15:00+05:30,1800.0,1801.199951171875,1798.0999755859375,1798.300048828125,10561
2025-09-15 15:15:00+05:30,1798.0999755859375,1799.199951171875,1794.0,1799.199951171875,7602
2025-09-16 09:15:00+05:30,1819.800048828125,1847.4000244140625,1811.9000244140625,1832.9000244140625,98153
2025-09-16 10:15:00+05:30,1832.9000244140625,1840.300048828125,1832.800048828125,1835.699951171875,39267
2025-09-16 11:15:00+05:30,1835.800048828125,1836.300048828125,1830.800048828125,1832.4000244140625,16471
2025-09-16 14:15:00+05:30,1825.699951171875,1829.300048828125,1822.0999755859375,1823.300048828125,61267
2025-09-16 15:15:00+05:30,1822.800048828125,1830.0,1821.199951171875,1830.0,10437
2025-09-17 09:15:00+05:30,1838.5,1843.0,1815.0,1818.5,0
2025-09-17 10:15:00+05:30,1819.9000244140625,1823.0,1810.699951171875,1812.300048828125,11687
2025-09-17 11:15:00+05:30,1813.699951171875,1815.4000244140625,1808.0,1808.0,20105
2025-09-17 12:15:00+05:30,1809.5999755859375,1812.4000244140625,1806.0,1809.0,16250
2025-09-17 13:15:00+05:30,1808.300048828125,1812.199951171875,1800.0999755859375,1800.9000244140625,25065
2025-09-17 14:15:00+05:30,1800.699951171875,1801.699951171875,1797.0,1799.5999755859375,32406
2025-09-17 15:15:00+05:30,1799.5,1800.0,1798.0,1799.4000244140625,13035
2025-09-18 09:15:00+05:30,1801.9000244140625,1816.0,1799.0,1812.699951171875,0
2025-09-18 10:15:00+05:30,1812.0,1814.9000244140625,1798.0999755859375,1800.0,18963
2025-09-18 11:15:00+05:30,1800.0,1802.4000244140625,1798.5,1800.0,9864
2025-09-18 12:15:00+05:30,1800.0,1801.5,1795.199951171875,1795.199951171875,7842
2025-09-18 13:15:00+05:30,1795.9000244140625,1802.0,1795.5999755859375,1798.9000244140625,35662
2025-09-18 14:15:00+05:30,1799.5,1801.0999755859375,1796.699951171875,1800.0,10043
2025-09-18 15:15:00+05:30,1800.0,1802.0,1797.4000244140625,1799.4000244140625,7890
2025-09-19 09:15:00+05:30,1806.5999755859375,1806.5999755859375,1789.5999755859375,1796.0,0
2025-09-19 10:15:00+05:30,1796.0,1799.0,1792.0,1796.800048828125,9455
2025-09-19 11:15:00+05:30,1796.699951171875,1800.0,1795.0999755859375,1796.5,5279
2025-09-19 12:15:00+05:30,1797.0999755859375,1797.0999755859375,1787.5,1793.9000244140625,13362
2025-09-19 13:15:00+05:30,1793.9000244140625,1797.5999755859375,1790.800048828125,1795.5,12050
2025-09-19 14:15:00+05:30,1796.9000244140625,1801.0,1793.0999755859375,1794.300048828125,39297
2025-09-19 15:15:00+05:30,1795.4000244140625,1798.699951171875,1793.9000244140625,1795.0,21571
2025-09-22 09:15:00+05:30,1797.0,1801.0999755859375,1784.0,1788.300048828125,0
2025-09-22 10:15:00+05:30,1788.199951171875,1790.0,1783.0,1789.0,8980
2025-09-22 11:15:00+05:30,1789.0,1790.5999755859375,1785.0,1788.4000244140625,8168
2025-09-22 12:15:00+05:30,1788.4000244140625,1792.5,1787.5,1788.0999755859375,2140
2025-09-22 13:15:00+05:30,1789.300048828125,1790.0999755859375,1777.4000244140625,1780.9000244140625,12658
2025-09-22 14:15:00+05:30,1780.9000244140625,1782.800048828125,1775.199951171875,1777.0,15643
2025-09-22 15:15:00+05:30,1776.5999755859375,1777.300048828125,1769.0999755859375,1776.0999755859375,21006
2025-09-23 09:15:00+05:30,1783.699951171875,1786.5999755859375,1773.0,1777.699951171875,0
2025-09-23 10:15:00+05:30,1777.9000244140625,1781.9000244140625,1773.9000244140625,1777.300048828125,5798
2025-09-23 11:15:00+05:30,1778.4000244140625,1802.4000244140625,1778.199951171875,1800.5,31880
2025-09-23 12:15:00+05:30,1800.5,1801.9000244140625,1795.0,1797.199951171875,8208
2025-09-23 13:15:00+05:30,1797.9000244140625,1801.5,1795.199951171875,1797.800048828125,6094
2025-09-23 14:15:00+05:30,1797.800048828125,1799.0,1794.800048828125,1795.9000244140625,7006
2025-09-23 15:15:00+05:30,1795.9000244140625,1797.9000244140625,1793.199951171875,1795.5999755859375,12731
2025-09-24 09:15:00+05:30,1799.0,1809.9000244140625,1790.9000244140625,1807.5999755859375,0
2025-09-24 10:15:00+05:30,1807.5,1810.5,1787.699951171875,1790.9000244140625,28030
2025-09-24 11:15:00+05:30,1790.0,1791.800048828125,1782.0,1786.5,25364
2025-09-24 12:15:00+05:30,1786.4000244140625,1788.9000244140625,1782.5,1788.199951171875,16897
2025-09-24 13:15:00+05:30,1787.4000244140625,1799.800048828125,1784.0999755859375,1796.800048828125,33655
2025-09-24 14:15:00+05:30,1796.9000244140625,1804.9000244140625,1795.0,1797.300048828125,40524
2025-09-24 15:15:00+05:30,1796.5999755859375,1799.0,1790.9000244140625,1796.5999755859375,13568
2025-09-25 09:15:00+05:30,1800.0,1801.0,1773.0,1775.800048828125,0
2025-09-25 10:15:00+05:30,1775.800048828125,1776.0,1762.199951171875,1764.199951171875,24263
2025-09-25 11:15:00+05:30,1763.0,1768.0,1761.300048828125,1764.5999755859375,17680
2025-09-25 12:15:00+05:30,1764.5999755859375,1767.5,1762.0,1766.300048828125,10671
2025-09-25 13:15:00+05:30,1766.0999755859375,1778.0,1766.0999755859375,1775.0,26147
2025-09-25 14:15:00+05:30,1775.0,1785.199951171875,1772.5,1783.5,53906
2025-09-25 15:15:00+05:30,1783.5,1784.5,1781.699951171875,1783.699951171875,21855
2025-09-26 09:15:00+05:30,1790.0,1790.0,1762.0,1770.5,0
2025-09-26 10:15:00+05:30,1771.0999755859375,1779.0,1769.0,1777.300048828125,7104
2025-09-26 11:15:00+05:30,1777.300048828125,1778.300048828125,1769.9000244140625,1773.5,16355
2025-09-26 12:15:00+05:30,1774.300048828125,1776.0,1772.4000244140625,1773.0,1701
2025-09-26 13:15:00+05:30,1773.0,1774.5,1770.699951171875,1772.5,5845
2025-09-26 14:15:00+05:30,1772.5,1777.5,1770.5999755859375,1775.9000244140625,14265
2025-09-26 15:15:00+05:30,1776.0,1781.0999755859375,1775.4000244140625,1780.0,21384
2025-09-29 09:15:00+05:30,1788.4000244140625,1791.4000244140625,1763.5,1784.5999755859375,0
2025-09-29 10:15:00+05:30,1784.199951171875,1786.0,1779.300048828125,1779.9000244140625,3601
2025-09-29 11:15:00+05:30,1781.199951171875,1788.300048828125,1779.300048828125,1788.300048828125,3384
2025-09-29 12:15:00+05:30,1788.699951171875,1796.0,1788.0,1795.0,11175
2025-09-29 13:15:00+05:30,1796.0,1800.0,1795.9000244140625,1798.0,8757
2025-09-29 14:15:00+05:30,1798.0,1798.0,1793.800048828125,1795.0,20311
2025-09-29 15:15:00+05:30,1795.0,1795.800048828125,1794.5,1795.0,12955
2025-09-30 09:15:00+05:30,1794.800048828125,1803.5999755859375,1778.9000244140625,1800.0999755859375,0
2025-09-30 10:15:00+05:30,1800.0999755859375,1800.4000244140625,1794.9000244140625,1800.0,7718
2025-09-30 11:15:00+05:30,1798.9000244140625,1799.5,1795.0,1796.5,3959
2025-09-30 12:15:00+05:30,1796.5,1801.9000244140625,1792.5999755859375,1801.4000244140625,5616
2025-09-30 13:15:00+05:30,1801.4000244140625,1814.9000244140625,1798.9000244140625,1805.0,233960
2025-09-30 14:15:00+05:30,1805.0,1809.699951171875,1799.800048828125,1800.0999755859375,224117
2025-09-30 15:15:00+05:30,1800.0,1802.0,1798.199951171875,1800.800048828125,10887
2025-10-01 09:15:00+05:30,1803.5999755859375,1804.5999755859375,1791.0,1794.4000244140625,0
2025-10-01 10:15:00+05:30,1795.4000244140625,1802.5999755859375,1790.0,1801.699951171875,8837
2025-10-01 11:15:00+05:30,1801.699951171875,1801.699951171875,1785.199951171875,1789.5,28481
2025-10-01 12:15:00+05:30,1789.5,1792.800048828125,1787.5999755859375,1789.699951171875,3580
2025-10-01 13:15:00+05:30,1789.0999755859375,1795.0,1786.5999755859375,1793.300048828125,27877
2025-10-01 14:15:00+05:30,1793.4000244140625,1801.5999755859375,1790.4000244140625,1800.9000244140625,20287
2025-10-01 15:15:00+05:30,1800.9000244140625,1801.5999755859375,1795.0,1800.5999755859375,12292
2025-10-03 09:15:00+05:30,1810.0,1818.0,1795.5,1813.5999755859375,0
2025-10-03 10:15:00+05:30,1813.5999755859375,1824.199951171875,1801.9000244140625,1803.5999755859375,12205
2025-10-03 11:15:00+05:30,1803.5,1805.0,1800.0,1801.0,4554
2025-10-03 12:15:00+05:30,1800.800048828125,1801.4000244140625,1796.300048828125,1801.4000244140625,3115
2025-10-03 13:15:00+05:30,1801.0,1804.800048828125,1798.0,1801.199951171875,2007
2025-10-03 14:15:00+05:30,1800.300048828125,1803.9000244140625,1798.5999755859375,1799.0,5124
2025-10-03 15:15:00+05:30,1799.0,1801.800048828125,1797.4000244140625,1799.0,5848
2025-10-06 09:15:00+05:30,1810.0,1810.0,1792.4000244140625,1796.300048828125,0
2025-10-06 10:15:00+05:30,1795.5999755859375,1796.199951171875,1785.0,1788.800048828125,9788
2025-10-06 11:15:00+05:30,1789.300048828125,1790.4000244140625,1781.5,1789.0999755859375,8616
2025-10-06 12:15:00+05:30,1788.9000244140625,1792.5,1787.0,1790.0,49016
2025-10-06 13:15:00+05:30,1790.0,1792.199951171875,1790.0,1792.0999755859375,15758
2025-10-06 14:15:00+05:30,1792.0,1795.0,1791.5,1792.5,22397
2025-10-06 15:15:00+05:30,1793.0999755859375,1794.0,1791.699951171875,1792.199951171875,0
2025-10-07 09:15:00+05:30,1792.199951171875,1799.300048828125,1785.0,1789.5,28535
2025-10-07 10:15:00+05:30,1789.5999755859375,1790.199951171875,1780.800048828125,1782.0,24342
2025-10-07 11:15:00+05:30,1782.0,1784.0,1781.0999755859375,1782.0,22006
2025-10-07 12:15:00+05:30,1782.0,1790.0,1780.300048828125,1788.4000244140625,20171
2025-10-07 13:15:00+05:30,1788.4000244140625,1791.0999755859375,1787.4000244140625,1790.0,8405
2025-10-07 14:15:00+05:30,1790.0,1791.5999755859375,1789.800048828125,1790.800048828125,16637
2025-10-07 15:15:00+05:30,1790.800048828125,1791.0,1790.0,1790.0,14456
2025-10-08 09:15:00+05:30,1790.0,1792.800048828125,1777.4000244140625,1777.9000244140625,0
2025-10-08 10:15:00+05:30,1777.0,1782.0,1774.5,1781.800048828125,5801
2025-10-08 11:15:00+05:30,1781.9000244140625,1782.9000244140625,1773.0999755859375,1780.0999755859375,18992
2025-10-08 12:15:00+05:30,1780.199951171875,1781.0,1762.199951171875,1763.4000244140625,41881
2025-10-08 13:15:00+05:30,1763.300048828125,1763.9000244140625,1752.0999755859375,1752.4000244140625,41173
2025-10-08 14:15:00+05:30,1751.699951171875,1753.699951171875,1742.800048828125,1743.4000244140625,49064
2025-10-08 15:15:00+05:30,1743.4000244140625,1748.4000244140625,1743.0,1745.800048828125,15504
2025-10-09 09:15:00+05:30,1751.9000244140625,1752.9000244140625,1738.4000244140625,1750.300048828125,0
2025-10-09 10:15:00+05:30,1751.199951171875,1751.5,1746.800048828125,1748.0,18503
2025-10-09 11:15:00+05:30,1748.0,1753.0,1747.9000244140625,1751.0999755859375,7020
2025-10-09 12:15:00+05:30,1752.199951171875,1756.0,1750.0,1753.199951171875,9342
2025-10-09 13:15:00+05:30,1753.300048828125,1754.9000244140625,1750.0999755859375,1751.800048828125,10365
2025-10-09 14:15:00+05:30,1751.800048828125,1763.0,1750.300048828125,1760.0,59302
2025-10-09 15:15:00+05:30,1760.0,1765.0,1754.5,1765.0,44777
2025-10-10 09:15:00+05:30,1771.0,1783.9000244140625,1765.300048828125,1777.300048828125,0
2025-10-10 10:15:00+05:30,1775.300048828125,1783.5,1775.199951171875,1781.0,7772
2025-10-10 11:15:00+05:30,1780.0,1789.0999755859375,1780.0,1783.699951171875,11460
2025-10-10 12:15:00+05:30,1783.699951171875,1788.199951171875,1776.0,1777.4000244140625,8489
2025-10-10 13:15:00+05:30,1777.199951171875,1779.300048828125,1775.0,1777.5,4577
2025-10-10 14:15:00+05:30,1776.0,1782.0,1776.0,1780.0,5959
2025-10-10 15:15:00+05:30,1780.800048828125,1782.9000244140625,1780.0,1781.0,5519
2025-10-13 09:15:00+05:30,1774.5999755859375,1774.5999755859375,1754.5,1766.0,0
2025-10-13 10:15:00+05:30,1766.0,1769.300048828125,1762.4000244140625,1763.0999755859375,2763
2025-10-13 11:15:00+05:30,1763.0999755859375,1763.9000244140625,1756.5,1759.5999755859375,5465
2025-10-13 12:15:00+05:30,1759.199951171875,1762.199951171875,1757.0,1760.9000244140625,1887
2025-10-13 13:15:00+05:30,1760.5999755859375,1761.5999755859375,1756.0999755859375,1756.800048828125,2842
2025-10-13 14:15:00+05:30,1760.0,1762.9000244140625,1755.0,1760.5999755859375,7696
2025-10-13 15:15:00+05:30,1760.5999755859375,1765.199951171875,1760.0,1761.800048828125,5973
2025-10-14 09:15:00+05:30,1761.800048828125,1769.0,1754.0,1756.0,0
2025-10-14 10:15:00+05:30,1756.5999755859375,1762.300048828125,1753.800048828125,1760.0,6220
2025-10-14 11:15:00+05:30,1760.0,1763.800048828125,1758.0999755859375,1760.0999755859375,6347
2025-10-14 12:15:00+05:30,1760.0999755859375,1762.5999755859375,1758.4000244140625,1760.0999755859375,3805
2025-10-14 13:15:00+05:30,1760.0999755859375,1762.0,1759.0,1760.0,2674
2025-10-14 14:15:00+05:30,1760.0,1762.0999755859375,1757.4000244140625,1760.4000244140625,6332
2025-10-14 15:15:00+05:30,1760.5,1761.300048828125,1758.0,1760.0999755859375,5716
2025-10-15 09:15:00+05:30,1760.199951171875,1764.699951171875,1750.0999755859375,1757.9000244140625,0
2025-10-15 10:15:00+05:30,1758.800048828125,1774.5999755859375,1756.0,1771.199951171875,19458
2025-10-15 11:15:00+05:30,1770.5,1771.300048828125,1768.9000244140625,1769.300048828125,7249
2025-10-15 12:15:00+05:30,1770.0,1770.4000244140625,1753.0,1757.0,36498
2025-10-15 13:15:00+05:30,1756.9000244140625,1768.300048828125,1754.800048828125,1763.9000244140625,36060
2025-10-15 14:15:00+05:30,1764.300048828125,1766.300048828125,1752.9000244140625,1754.0,36292
2025-10-15 15:15:00+05:30,1754.0,1761.300048828125,1753.9000244140625,1756.0,11540
2025-10-16 09:15:00+05:30,1760.0,1763.9000244140625,1746.0,1753.9000244140625,0
2025-10-16 10:15:00+05:30,1754.0999755859375,1766.800048828125,1752.9000244140625,1764.0,29799
2025-10-16 11:15:00+05:30,1763.0,1780.0,1758.800048828125,1779.800048828125,11763
2025-10-16 12:15:00+05:30,1780.0,1782.5999755859375,1774.0999755859375,1778.0999755859375,3816
2025-10-16 13:15:00+05:30,1777.0999755859375,1784.9000244140625,1767.800048828125,1770.0,10779
2025-10-16 14:15:00+05:30,1771.9000244140625,1779.5999755859375,1770.300048828125,1772.0,11338
2025-10-16 15:15:00+05:30,1773.300048828125,1778.300048828125,1771.0999755859375,1778.0,4646
2025-10-17 09:15:00+05:30,1781.300048828125,1803.0,1776.4000244140625,1787.9000244140625,0
2025-10-17 10:15:00+05:30,1786.4000244140625,1794.699951171875,1785.0999755859375,1790.300048828125,7212
2025-10-17 11:15:00+05:30,1790.4000244140625,1795.0,1790.0999755859375,1793.0999755859375,6038
2025-10-17 12:15:00+05:30,1792.0999755859375,1794.0,1783.0999755859375,1787.699951171875,14993
2025-10-17 13:15:00+05:30,1787.4000244140625,1787.5,1772.0999755859375,1773.699951171875,8997
2025-10-17 14:15:00+05:30,1773.699951171875,1785.0,1773.699951171875,1781.0,11589
2025-10-17 15:15:00+05:30,1781.5999755859375,1792.0,1780.5999755859375,1792.0,10516
2025-10-20 09:15:00+05:30,1790.0,1798.4000244140625,1781.0,1783.800048828125,0
2025-10-20 10:15:00+05:30,1781.5999755859375,1791.0,1780.800048828125,1789.5,5553
2025-10-20 11:15:00+05:30,1789.5,1795.0,1789.5,1795.0,5334
2025-10-20 12:15:00+05:30,1794.9000244140625,1795.0,1789.4000244140625,1791.0,4823
2025-10-20 13:15:00+05:30,1791.5,1796.800048828125,1790.9000244140625,1791.699951171875,15370
2025-10-20 14:15:00+05:30,1793.199951171875,1794.5999755859375,1789.199951171875,1791.4000244140625,4653
2025-10-20 15:15:00+05:30,1790.800048828125,1795.199951171875,1789.199951171875,1795.199951171875,5993
2025-10-21 13:15:00+05:30,1800.4000244140625,1802.5,1793.0999755859375,1798.5999755859375,4625
2025-10-21 14:15:00+05:30,1798.4000244140625,1799.0,1795.0,1797.9000244140625,3615
2025-10-23 09:15:00+05:30,1809.800048828125,1839.0,1797.5999755859375,1825.0,78537
2025-10-23 10:15:00+05:30,1824.800048828125,1827.5,1817.0999755859375,1821.0999755859375,10394
2025-10-23 11:15:00+05:30,1820.300048828125,1831.800048828125,1820.0,1830.0,20062
2025-10-23 12:15:00+05:30,1830.0,1832.4000244140625,1827.4000244140625,1830.0,11904
2025-10-23 13:15:00+05:30,1830.0,1831.0999755859375,1827.5,1829.9000244140625,16953
2025-10-23 14:15:00+05:30,1830.0,1831.0,1827.0999755859375,1829.0999755859375,26630
2025-10-23 15:15:00+05:30,1829.0,1830.0,1828.300048828125,1829.0,29447
2025-10-24 09:15:00+05:30,1831.0,1831.0,1801.300048828125,1817.0,0
2025-10-24 10:15:00+05:30,1817.0,1818.5,1815.5,1817.0999755859375,42865
2025-10-24 11:15:00+05:30,1817.199951171875,1824.4000244140625,1817.0,1822.199951171875,23713
2025-10-24 12:15:00+05:30,1822.0999755859375,1824.800048828125,1817.0999755859375,1820.0,41988
2025-10-24 13:15:00+05:30,1820.0,1823.699951171875,1818.0,1820.800048828125,18955
2025-10-24 14:15:00+05:30,1821.699951171875,1830.5999755859375,1820.0,1830.0,25375
2025-10-24 15:15:00+05:30,1830.0,1832.0,1827.5999755859375,1830.4000244140625,10494
2025-10-27 09:15:00+05:30,1835.0,1835.0,1817.0,1821.5999755859375,0
2025-10-27 10:15:00+05:30,1822.199951171875,1822.5,1812.300048828125,1821.9000244140625,13772
2025-10-27 11:15:00+05:30,1821.0,1824.5999755859375,1821.0,1821.9000244140625,13358
2025-10-27 12:15:00+05:30,1821.9000244140625,1822.800048828125,1821.0,1821.800048828125,3763
2025-10-27 13:15:00+05:30,1821.199951171875,1822.0999755859375,1821.0,1821.699951171875,1951
2025-10-27 14:15:00+05:30,1821.0,1828.0,1820.0,1824.699951171875,16515
2025-10-27 15:15:00+05:30,1824.699951171875,1825.5999755859375,1821.5,1821.5,6219
2025-10-28 09:15:00+05:30,1832.0,1841.5999755859375,1821.0,1837.9000244140625,0
2025-10-28 10:15:00+05:30,1837.0,1838.9000244140625,1822.5999755859375,1830.5,9560
2025-10-28 11:15:00+05:30,1830.300048828125,1834.9000244140625,1826.0,1830.199951171875,7267
2025-10-28 12:15:00+05:30,1831.4000244140625,1837.9000244140625,1830.0,1835.5999755859375,12336
2025-10-28 13:15:00+05:30,1836.800048828125,1843.0,1826.4000244140625,1838.699951171875,40639
2025-10-28 14:15:00+05:30,1838.5,1841.0,1836.0999755859375,1838.0,7513
2025-10-28 15:15:00+05:30,1838.0999755859375,1839.9000244140625,1830.9000244140625,1839.9000244140625,6538
2025-10-29 09:15:00+05:30,1843.9000244140625,1843.9000244140625,1829.4000244140625,1841.800048828125,0
2025-10-29 10:15:00+05:30,1842.0,1844.0,1836.0,1841.4000244140625,19407
2025-10-29 11:15:00+05:30,1841.5,1841.5999755859375,1836.0,1839.0,3876
2025-10-29 12:15:00+05:30,1838.9000244140625,1842.699951171875,1837.0999755859375,1838.0,138385
2025-10-29 13:15:00+05:30,1838.0,1840.800048828125,1838.0,1838.0999755859375,5544
2025-10-29 14:15:00+05:30,1839.5,1843.5999755859375,1838.0,1841.9000244140625,6101
2025-10-29 15:15:00+05:30,1842.0,1842.5999755859375,1838.199951171875,1839.199951171875,12381
2025-10-30 09:15:00+05:30,1764.0,1819.699951171875,1762.300048828125,1807.300048828125,93497
2025-10-30 10:15:00+05:30,1807.199951171875,1807.199951171875,1777.0,1784.5,178763
2025-10-30 11:15:00+05:30,1784.5,1788.0,1775.5,1780.300048828125,52170
2025-10-30 12:15:00+05:30,1781.9000244140625,1782.0,1780.0,1781.300048828125,19567
2025-10-30 13:15:00+05:30,1780.0,1786.5999755859375,1780.0,1785.5999755859375,34187
2025-10-30 14:15:00+05:30,1785.5999755859375,1791.5999755859375,1782.0999755859375,1785.0999755859375,37284
2025-10-30 15:15:00+05:30,1784.9000244140625,1794.0,1783.0,1792.0,135796
2025-10-31 09:15:00+05:30,1800.0,1800.0,1778.5,1791.9000244140625,0
2025-10-31 10:15:00+05:30,1791.800048828125,1793.699951171875,1783.0999755859375,1787.9000244140625,26478
2025-10-31 11:15:00+05:30,1787.800048828125,1797.199951171875,1787.0,1795.5,38608
2025-10-31 12:15:00+05:30,1795.5,1799.699951171875,1794.5999755859375,1796.9000244140625,8653
2025-10-31 13:15:00+05:30,1798.0,1801.800048828125,1795.0,1798.9000244140625,21900
2025-10-31 14:15:00+05:30,1799.0,1800.0,1796.0999755859375,1798.9000244140625,18704
2025-10-31 15:15:00+05:30,1798.9000244140625,1799.0,1795.699951171875,1797.0,15321
2025-11-03 09:15:00+05:30,1794.199951171875,1806.9000244140625,1784.699951171875,1801.0,0
2025-11-03 10:15:00+05:30,1801.199951171875,1809.800048828125,1799.800048828125,1807.800048828125,8669
2025-11-03 11:15:00+05:30,1807.199951171875,1808.0,1801.199951171875,1805.800048828125,6249
2025-11-03 12:15:00+05:30,1804.0,1812.699951171875,1804.0,1809.0,8640
2025-11-03 13:15:00+05:30,1809.0,1812.5999755859375,1805.5999755859375,1807.0,4666
2025-11-03 14:15:00+05:30,1807.0,1812.0,1806.199951171875,1811.0,6895
2025-11-03 15:15:00+05:30,1811.0,1812.0,1808.0999755859375,1811.9000244140625,9179
2025-11-04 09:15:00+05:30,1818.0,1827.9000244140625,1813.0,1815.5999755859375,0
2025-11-04 10:15:00+05:30,1815.800048828125,1817.9000244140625,1812.5,1812.5,4500
2025-11-04 11:15:00+05:30,1812.4000244140625,1819.9000244140625,1812.4000244140625,1814.5,6673
2025-11-04 12:15:00+05:30,1814.199951171875,1814.4000244140625,1804.0,1805.199951171875,3616
2025-11-04 13:15:00+05:30,1805.0999755859375,1806.0,1795.0,1805.699951171875,5464
2025-11-04 14:15:00+05:30,1805.800048828125,1818.5999755859375,1804.300048828125,1815.800048828125,10072
2025-11-04 15:15:00+05:30,1815.800048828125,1819.199951171875,1811.0,1812.5,2805
2025-11-06 09:15:00+05:30,1815.300048828125,1818.0,1797.0,1805.800048828125,0
2025-11-06 10:15:00+05:30,1803.800048828125,1806.800048828125,1799.5,1806.5,30713
2025-11-06 11:15:00+05:30,1805.4000244140625,1806.4000244140625,1802.800048828125,1803.199951171875,3313
2025-11-06 12:15:00+05:30,1803.199951171875,1804.5999755859375,1801.4000244140625,1803.0,2336
2025-11-06 13:15:00+05:30,1803.199951171875,1804.199951171875,1799.300048828125,1803.5999755859375,5002
2025-11-06 14:15:00+05:30,1802.699951171875,1805.800048828125,1799.699951171875,1801.300048828125,15967
2025-11-06 15:15:00+05:30,1801.199951171875,1814.699951171875,1799.800048828125,1808.5,11290
2025-11-07 09:15:00+05:30,1805.0,1805.0,1785.699951171875,1792.0,0
2025-11-07 10:15:00+05:30,1786.5,1790.9000244140625,1760.0,1767.0999755859375,48311
2025-11-07 11:15:00+05:30,1765.5,1783.5999755859375,1765.0,1774.199951171875,36449
2025-11-07 12:15:00+05:30,1774.0,1775.0999755859375,1770.4000244140625,1775.0,23950
2025-11-07 13:15:00+05:30,1775.0,1779.4000244140625,1772.699951171875,1778.199951171875,19371
2025-11-07 14:15:00+05:30,1780.0,1794.800048828125,1775.0,1787.800048828125,32524
2025-11-07 15:15:00+05:30,1787.800048828125,1790.300048828125,1775.0,1777.0999755859375,15014
2025-11-10 09:15:00+05:30,1778.0999755859375,1778.0999755859375,1765.0999755859375,1766.199951171875,0
2025-11-10 10:15:00+05:30,1766.199951171875,1778.5,1766.199951171875,1775.0,16032
2025-11-10 11:15:00+05:30,1775.699951171875,1780.9000244140625,1775.0,1777.199951171875,2669
2025-11-10 12:15:00+05:30,1782.0,1782.9000244140625,1778.199951171875,1782.800048828125,7280
2025-11-10 13:15:00+05:30,1780.800048828125,1782.5,1765.699951171875,1768.199951171875,11175
2025-11-10 14:15:00+05:30,1767.0999755859375,1782.699951171875,1766.0999755859375,1780.0,263456
2025-11-10 15:15:00+05:30,1780.0999755859375,1782.5999755859375,1769.0,1769.0,7270
2025-11-11 09:15:00+05:30,1780.0,1780.0,1768.0,1774.0,0
2025-11-11 10:15:00+05:30,1774.699951171875,1787.0,1773.199951171875,1785.9000244140625,30438
2025-11-11 11:15:00+05:30,1786.0,1788.0,1784.300048828125,1785.199951171875,2476
2025-11-11 12:15:00+05:30,1785.0999755859375,1786.199951171875,1784.0,1785.699951171875,1833
2025-11-11 13:15:00+05:30,1784.9000244140625,1786.800048828125,1783.199951171875,1785.4000244140625,2501
2025-11-11 14:15:00+05:30,1784.5,1786.800048828125,1784.5,1785.5,6280
2025-11-11 15:15:00+05:30,1785.5999755859375,1788.0,1783.699951171875,1785.5,8194
2025-11-12 09:15:00+05:30,1786.9000244140625,1792.4000244140625,1780.0999755859375,1792.0,0
2025-11-12 10:15:00+05:30,1791.4000244140625,1796.5,1787.0999755859375,1793.0,8038
2025-11-12 11:15:00+05:30,1793.300048828125,1794.199951171875,1788.699951171875,1793.199951171875,56481
2025-11-12 12:15:00+05:30,1794.9000244140625,1797.699951171875,1794.199951171875,1796.0,3581
2025-11-12 13:15:00+05:30,1796.0,1796.0,1790.699951171875,1792.800048828125,2095
2025-11-12 14:15:00+05:30,1792.9000244140625,1796.300048828125,1792.0,1793.5,3188
2025-11-12 15:15:00+05:30,1793.5999755859375,1810.300048828125,1789.0,1810.300048828125,8893
2025-11-13 09:15:00+05:30,1803.800048828125,1803.800048828125,1786.0999755859375,1796.699951171875,0
2025-11-13 10:15:00+05:30,1796.5999755859375,1807.800048828125,1794.199951171875,1805.0999755859375,9395
2025-11-13 11:15:00+05:30,1805.0999755859375,1811.9000244140625,1804.0,1807.699951171875,20689
2025-11-13 12:15:00+05:30,1811.0,1811.5999755859375,1806.5,1809.5,11520
2025-11-13 13:15:00+05:30,1809.199951171875,1814.9000244140625,1808.0,1810.5999755859375,15979
