Date,Open,High,Low,Close,Volume
2025-02-28 00:00:00+05:30,203.44195134211054,204.43435110475497,194.11339963038023,199.4326629638672,34821415
2025-03-03 00:00:00+05:30,199.4723762279263,201.74496529424923,193.03169554407688,197.58682250976562,15537465
2025-03-04 00:00:00+05:30,195.5027601819285,198.47995957556194,193.20038538229878,196.07835388183594,7783910
2025-03-05 00:00:00+05:30,197.2890876899743,202.8167468255877,196.495164803618,202.13198852539062,7824656
2025-03-06 00:00:00+05:30,202.94575243172434,204.73207504159421,200.56399904711031,201.9930419921875,4510884
2025-03-07 00:00:00+05:30,200.46476386879243,207.4115626167209,200.32582849954665,206.8061981201172,10246224
2025-03-10 00:00:00+05:30,206.1214527583247,210.78572918184716,202.05262232198405,203.77938842773438,7943715
2025-03-11 00:00:00+05:30,199.47236929633436,204.216039354742,198.4799694490889,199.88917541503906,4859573
2025-03-12 00:00:00+05:30,199.48227812244673,205.91303972205094,196.49516017921798,204.890869140625,5934804
2025-03-13 00:00:00+05:30,204.325205792246,207.312323908065,202.55873525959288,206.55810546875,6670814
2025-03-17 00:00:00+05:30,205.07942664958694,209.34674911022879,202.54881910063423,208.02685546875,17869967
2025-03-18 00:00:00+05:30,208.02685546875,208.02685546875,208.02685546875,208.02685546875,0
2025-03-19 00:00:00+05:30,208.91008706997349,212.86976792474405,208.91008706997349,212.29417419433594,10093996
2025-03-20 00:00:00+05:30,215.35075445065553,218.22870778480393,210.23990158879295,215.84695434570312,36158880
2025-03-21 00:00:00+05:30,224.28235458177454,245.71819629804529,218.0600036018395,232.38034057617188,146360729
2025-03-24 00:00:00+05:30,234.5040620453792,241.8974370941548,234.45443902971928,238.5530548095703,28419220
2025-03-25 00:00:00+05:30,238.37443799062635,239.56531476732061,230.23676234992567,235.1789093017578,15353423
2025-03-26 00:00:00+05:30,234.28575739396882,235.39724037546932,229.54208734286794,230.45509338378906,7626451
2025-03-27 00:00:00+05:30,229.24436180768973,232.66813820872113,227.85500809628616,231.06045532226562,7670867
2025-03-28 00:00:00+05:30,232.71774819739778,233.4620480317178,228.41073679040903,230.98104858398438,7040336
2025-04-01 00:00:00+05:30,230.23676686427126,232.58874968007024,228.3015901713468,230.36578369140625,8584230
2025-04-02 00:00:00+05:30,230.36576614171574,234.00787152294203,228.27180199688874,232.51927185058594,5615532
2025-04-03 00:00:00+05:30,233.71016067001452,233.997949958742,230.74287971794826,232.62844848632812,5197477
2025-04-04 00:00:00+05:30,232.59867809456082,233.30327349719414,228.4603726011448,231.06045532226562,3616131
2025-04-07 00:00:00+05:30,220.96774858687098,228.16264731545405,217.72259692033438,223.88540649414062,16090755
2025-04-08 00:00:00+05:30,225.27475066741383,228.25195001544134,223.43880501233596,227.319091796875,4906218
2025-04-09 00:00:00+05:30,226.16791824820467,226.93207036759355,220.0745838155904,223.22048950195312,14534663
2025-04-11 00:00:00+05:30,223.78616574067595,226.75344673783223,222.79376589260198,224.2228240966797,7517265
2025-04-15 00:00:00+05:30,226.06868573931555,226.15799809030645,223.041863210015,224.3121337890625,4832410
2025-04-16 00:00:00+05:30,225.1953765311236,226.10838259376834,224.093812070455,225.0961456298828,2712738
2025-04-17 00:00:00+05:30,224.68924924791588,228.74816092020595,223.59760337728594,227.4679718017578,6160697
2025-04-21 00:00:00+05:30,228.15271623800743,234.5040842740641,227.2595624427403,231.5665740966797,9955587
2025-04-22 00:00:00+05:30,232.22154907728023,233.01547193174926,229.79017263900926,230.4352264404297,5929493
2025-04-23 00:00:00+05:30,231.03068557938315,231.0803085999039,227.54735245261173,229.98866271972656,8221361
2025-04-24 00:00:00+05:30,229.91918120899723,231.72535613565285,226.5847323772996,227.09085083007812,7778915
2025-04-25 00:00:00+05:30,227.25956671573397,227.74584809592957,220.8188862076152,225.20529174804688,7106833
2025-04-28 00:00:00+05:30,224.28234756666623,231.2291459426249,223.79606622893436,229.51229858398438,5451828
2025-04-29 00:00:00+05:30,230.91157853091622,233.54144709042845,229.49245408340775,230.286376953125,4762051
2025-04-30 00:00:00+05:30,229.5520001984746,231.87421214559905,227.29924836456175,229.0955047607422,4270268
2025-05-02 00:00:00+05:30,229.09550586461626,232.16201769235013,228.35120599519624,229.05580139160156,3232664
2025-05-05 00:00:00+05:30,230.10773679049493,231.22915341024677,227.45803114151582,228.22218322753906,2205812
2025-05-06 00:00:00+05:30,228.25195692061584,228.9863382334276,225.27475748252087,226.048828125,3121327
2025-05-07 00:00:00+05:30,225.3243869853057,229.4924632900089,224.98697467355606,228.9367218017578,3879614
2025-05-08 00:00:00+05:30,229.00617297462887,230.0184250131733,225.5228551192514,226.1282196044922,4808349
2025-05-09 00:00:00+05:30,224.78846690562838,227.6465830947072,224.30220070874952,226.88243103027344,3231874
2025-05-12 00:00:00+05:30,225.37400880467553,230.6337158210318,224.7785628459689,228.97640991210938,11862405
2025-05-13 00:00:00+05:30,228.6985436791097,230.52455577901435,226.87253157920503,229.34361267089844,4928403
2025-05-14 00:00:00+05:30,228.56953510565637,231.9734592389841,228.56953510565637,231.12991333007812,7486330
2025-05-15 00:00:00+05:30,231.32883556816103,232.27364073610403,227.64904411080568,228.10653686523438,4944145
2025-05-16 00:00:00+05:30,228.68336860822194,228.84249784216263,227.390470139402,228.2258758544922,2697332
2025-05-19 00:00:00+05:30,227.77833653082888,228.64357707415994,227.08216510657405,227.42030334472656,1750455
2025-05-20 00:00:00+05:30,227.46008455646648,228.05679639358934,226.7539580974964,226.8633575439453,1672329
2025-05-21 00:00:00+05:30,226.86334366883654,228.096572337436,226.5450852348506,226.81361389160156,2327250
2025-05-22 00:00:00+05:30,226.6743957544485,229.59833082937064,226.30642269243398,228.40489196777344,3335708
2025-05-23 00:00:00+05:30,228.623694332589,230.53319957520398,228.23582631729846,229.4690399169922,4612755
2025-05-26 00:00:00+05:30,229.4889269618947,230.4337320768207,228.80269545645848,229.10105895996094,2098398
2025-05-27 00:00:00+05:30,229.5386617940236,230.9310046071507,228.77286565910444,230.5431365966797,3835269
2025-05-28 00:00:00+05:30,230.53320744979305,233.00958979531424,230.14533942125365,230.81167602539062,4829520
2025-05-29 00:00:00+05:30,231.11996866937477,232.02499908560662,229.85690507613901,230.5431365966797,2717807
2025-05-30 00:00:00+05:30,230.54314246802923,240.67745595468065,229.856910930012,237.355712890625,20406754
2025-06-02 00:00:00+05:30,236.68937345228142,238.03198650253333,234.4218350259283,236.05287170410156,3653657
2025-06-03 00:00:00+05:30,236.122474056947,239.1856433689569,234.8096958805989,235.87384033203125,3771001
2025-06-04 00:00:00+05:30,235.96335771534945,237.09712695585722,229.83703393220867,231.10008239746094,5643997
2025-06-05 00:00:00+05:30,231.1995499765564,235.08818542345065,231.13988030531397,233.2980194091797,5253339
2025-06-06 00:00:00+05:30,233.5565764019524,247.5894646959958,232.69133587978698,246.20706176757812,27729027
2025-06-09 00:00:00+05:30,249.60839119683277,265.30216753025024,248.7133157628834,263.3329772949219,28768253
2025-06-10 00:00:00+05:30,263.25339969492046,272.50256210789917,259.3746893112876,263.89984130859375,28134699
2025-06-11 00:00:00+05:30,263.55174408090704,268.9222263806984,259.5238899437625,266.8536071777344,9133371
2025-06-12 00:00:00+05:30,267.03261344333083,273.69600923381785,265.54081113359155,269.3299865722656,11378071
2025-06-13 00:00:00+05:30,263.55175242443556,279.265391938102,261.5626825948172,278.0122985839844,12987065
2025-06-16 00:00:00+05:30,277.475249467877,283.34299956926037,272.10476683865835,277.2862854003906,13038938
2025-06-17 00:00:00+05:30,275.89394226707947,277.2564502832932,267.4403952489029,268.44488525390625,8659975
2025-06-18 00:00:00+05:30,263.5517342975389,269.3200242663747,261.57261966544576,263.3031005859375,9484830
2025-06-19 00:00:00+05:30,263.30310232129244,266.28670688017394,259.43434717489447,262.1593933105469,7096282
2025-06-20 00:00:00+05:30,262.5572247566407,271.22957066717987,261.7019392746801,269.9665222167969,8951851
2025-06-23 00:00:00+05:30,269.0217022475544,271.766628404184,266.2568963183397,268.8725280761719,5204779
2025-06-24 00:00:00+05:30,271.20969242157383,272.2042273694332,266.5751559224533,267.9674987792969,3571446
2025-06-25 00:00:00+05:30,269.8670523744626,272.8407020263126,268.32550506219116,271.4085693359375,6154563
2025-06-26 00:00:00+05:30,272.40310114473715,273.3976360378182,268.3752469680775,272.6020202636719,6011183
2025-06-27 00:00:00+05:30,271.60747442838414,277.8730318620567,267.8282237764525,275.37677001953125,11835334
2025-06-30 00:00:00+05:30,275.3767636355765,278.8476804798773,273.13906026817,273.86505126953125,3709411
2025-07-01 00:00:00+05:30,275.88398308748623,277.47524504319813,272.15447710572283,276.5801696777344,3292115
2025-07-02 00:00:00+05:30,276.7293476838458,277.4752488905408,267.6293590323263,269.9665222167969,4560992
2025-07-03 00:00:00+05:30,270.9113081953784,274.39218044181524,269.07141250924525,273.3479309082031,5096541
2025-07-04 00:00:00+05:30,272.3534062788905,279.81241851758125,272.10477253760075,275.1380920410156,5566314
2025-07-07 00:00:00+05:30,274.04410249296393,275.7348241048008,268.5244454762713,269.5686950683594,5715415
2025-07-08 00:00:00+05:30,270.26486569548024,270.86159272025714,265.8889180984452,267.9774475097656,2031280
2025-07-09 00:00:00+05:30,267.9774574152413,268.5244395035403,258.18128197800803,260.0708923339844,3960434
2025-07-10 00:00:00+05:30,262.25886058278394,265.1430056710743,261.3637549081456,264.04901123046875,3112139
2025-07-11 00:00:00+05:30,264.0490231995122,264.894383957881,259.57361602663906,261.4632263183594,1500281
2025-07-14 00:00:00+05:30,261.46322077101854,263.8003838707586,258.0818081600824,261.6621398925781,2940471
2025-07-15 00:00:00+05:30,263.5517276619774,268.226053462715,262.20909958297455,267.8779602050781,2790431
2025-07-16 00:00:00+05:30,267.8282481748986,270.9113125702612,265.8889232453302,268.8725280761719,3931738
2025-07-17 00:00:00+05:30,268.87251828451787,270.8615880993088,265.9386281673826,269.2206115722656,4471653
2025-07-18 00:00:00+05:30,269.22062508359755,274.39218865112025,268.17634516794516,269.81732177734375,4562769
2025-07-21 00:00:00+05:30,269.61843059306136,270.41404641149654,265.7397503642932,268.8227844238281,3798040
2025-07-22 00:00:00+05:30,269.56866702451515,271.95557501662796,268.02715010117186,270.5632019042969,2721624
2025-07-23 00:00:00+05:30,268.5244130586208,272.90036038645405,268.3254939456666,271.8063659667969,2714501
2025-07-24 00:00:00+05:30,273.2484778175469,275.23754771976746,269.8670650539316,270.9610595703125,1941870
2025-07-25 00:00:00+05:30,269.5686633599995,269.96650158714067,262.30857097660504,264.19818115234375,4150119
2025-07-28 00:00:00+05:30,262.6566648206298,265.1430019916869,256.19218817588137,257.6839904785156,2390450
2025-07-29 00:00:00+05:30,256.83863676207386,260.02116056798246,255.44629397853745,257.43536376953125,2068632
2025-07-30 00:00:00+05:30,258.5790917406856,259.37470757495294,251.26925365401038,255.14793395996094,3294181
2025-07-31 00:00:00+05:30,255.14792558054674,255.14792558054674,249.4790946582678,251.6670684814453,2743883
2025-08-01 00:00:00+05:30,251.91570970907367,253.5069565480836,245.35177286888492,246.5452117919922,2987037
2025-08-04 00:00:00+05:30,244.6555892059063,263.5517525998584,244.45668525789176,262.65667724609375,8070831
2025-08-05 00:00:00+05:30,261.41350185940524,263.94955368812833,254.60093179397745,257.4850769042969,3579502
2025-08-06 00:00:00+05:30,257.3856351129498,258.7282633770503,253.30805088844272,254.70040893554688,1423890
2025-08-07 00:00:00+05:30,254.20315863313957,261.7118859366789,252.3135329791136,259.47418212890625,2066794
2025-08-08 00:00:00+05:30,259.4741580433409,263.99931020060524,255.29712953370938,257.0872802734375,4597425
2025-08-11 00:00:00+05:30,254.600951867752,263.85011493200324,252.16434423066002,255.14793395996094,13112855
2025-08-12 00:00:00+05:30,255.19765756807016,257.5845352219756,249.37962242050338,252.66159057617188,4230260
2025-08-13 00:00:00+05:30,252.66159960473212,256.44083533796055,251.36870117291733,254.50148010253906,4341524
2025-08-14 00:00:00+05:30,259.08531705239665,267.05717296170116,257.7899026312214,265.064208984375,17532209
2025-08-18 00:00:00+05:30,267.40595627255556,269.49857459756566,264.4663221481106,266.0606994628906,3605943
2025-08-19 00:00:00+05:30,266.80802931046236,269.34904599695244,263.1708764495241,268.6016845703125,2061765
2025-08-20 00:00:00+05:30,268.55191228002775,268.55191228002775,263.4698477466736,265.16387939453125,2223077
2025-08-21 00:00:00+05:30,265.0641805297281,266.55890335226417,263.6691119774039,264.4164733886719,1658721
2025-08-22 00:00:00+05:30,264.4165156971115,267.8045485549255,263.0712588595361,265.81158447265625,1650988
2025-08-25 00:00:00+05:30,266.06066994540544,273.63393854274824,265.3133085129745,267.9539794921875,3723686
2025-08-26 00:00:00+05:30,267.90418103889954,271.7904546010138,265.5126304168458,265.9610290527344,2735877
2025-08-28 00:00:00+05:30,263.8684235164619,269.79750362729845,261.128097994855,262.07476806640625,2959131
2025-08-29 00:00:00+05:30,262.52320701061484,265.2136902869191,259.085331790082,260.5302429199219,3541918
2025-09-01 00:00:00+05:30,261.32738708496095,274.879547463879,261.32738708496095,274.03253173828125,5587800
2025-09-02 00:00:00+05:30,275.0290340545763,281.80509954110926,273.13572432247594,280.0114440917969,6743439
2025-09-03 00:00:00+05:30,281.2570149898529,291.67026296135737,281.0078945159912,286.9867858886719,7920982
2025-09-04 00:00:00+05:30,288.4815212899579,289.52781516163844,282.10404296351834,283.10052490234375,2774294
2025-09-05 00:00:00+05:30,283.29980643599674,287.78397521440115,280.8086015591054,283.4991149902344,3249849
2025-09-08 00:00:00+05:30,286.5882188584083,293.9123673740617,284.24648016153736,291.0723876953125,5034951
2025-09-09 00:00:00+05:30,291.9692264348782,294.510243374576,289.0794347126174,290.57415771484375,3266871
2025-09-10 00:00:00+05:30,291.96919536590576,292.31797011135495,286.0401159239118,286.9867858886719,2385081
2025-09-11 00:00:00+05:30,286.9868096487397,289.8766013027427,282.6521069626269,286.18963623046875,2054735
2025-09-12 00:00:00+05:30,286.18963966729837,290.77343249272775,285.5419020456809,290.1755676269531,2362429
2025-09-15 00:00:00+05:30,290.17555313611035,292.1186746732759,288.58117594982537,290.2751770019531,1375445
2025-09-16 00:00:00+05:30,291.67028645640295,296.25407921652715,290.97273690931456,295.0583190917969,3500063
2025-09-17 00:00:00+05:30,295.108110796371,296.9516084071158,290.07588932805436,291.8197326660156,3007330
2025-09-18 00:00:00+05:30,291.969224288588,292.3678110042082,288.03310824757307,291.22186279296875,1918250
2025-09-19 00:00:00+05:30,292.86605674134694,293.01552296084645,284.5454258734058,285.4920959472656,3324038
2025-09-22 00:00:00+05:30,285.4920677658464,293.76285547071876,285.4920677658464,292.86602783203125,3620384
2025-09-23 00:00:00+05:30,294.95864803122333,295.95512995024774,287.5348455704056,292.21832275390625,3071893
2025-09-24 00:00:00+05:30,290.77343459813596,294.5102420873694,284.49561018031056,285.9405212402344,2400471
2025-09-25 00:00:00+05:30,285.9903379094505,286.3391126962616,276.4241044966379,280.21075439453125,4349078
2025-09-26 00:00:00+05:30,280.1608905175889,281.0577181788845,274.33146510384444,275.92584228515625,1706175
2025-09-29 00:00:00+05:30,276.8226815812507,282.3033324653377,273.7336117747568,281.7552795410156,5810565
2025-09-30 00:00:00+05:30,283.2001969215124,286.3889210794065,276.6234096311684,279.8121337890625,3436973
2025-10-01 00:00:00+05:30,281.75527964214876,286.488569043741,278.3174046495372,285.3426208496094,3474218
2025-10-03 00:00:00+05:30,286.5882143974537,286.5882143974537,280.5594803644389,285.1931457519531,1835564
2025-10-06 00:00:00+05:30,285.043664756416,292.46746784187246,282.90123453229245,289.7271423339844,3613570
2025-10-07 00:00:00+05:30,291.9692285907582,293.8625383255148,289.1790911300871,289.92645263671875,2769162
2025-10-08 00:00:00+05:30,290.97272582591194,294.51022454087365,287.983280012632,291.9692077636719,1978228
2025-10-09 00:00:00+05:30,291.9193988639605,294.46041566756384,289.5776602038504,293.2148132324219,2163470
2025-10-10 00:00:00+05:30,291.9692059149336,293.96216977783416,281.8050780500546,283.74822998046875,5022003
2025-10-13 00:00:00+05:30,284.19667265547776,286.33910282889195,282.15386635181846,285.3426208496094,1573608
2025-10-14 00:00:00+05:30,287.38537426108763,290.97271518791297,281.90472380378105,282.7517395019531,3160597
2025-10-15 00:00:00+05:30,284.89416209440486,288.83027766631454,283.0008526131903,288.0829162597656,1895445
2025-10-16 00:00:00+05:30,288.97977007962027,289.5776653411386,285.04365415065615,285.791015625,1757915
2025-10-17 00:00:00+05:30,287.03659216162555,290.4744667972392,282.10402512251756,282.8015441894531,3085939
2025-10-20 00:00:00+05:30,284.0471663696856,287.28573269220715,282.35316530864986,286.88714599609375,1310935
2025-10-21 00:00:00+05:30,287.88364329115154,288.7804710077785,283.99736957895664,285.093505859375,632007
2025-10-23 00:00:00+05:30,281.05772323255775,282.7019427864155,276.9223292015143,280.9580993652344,3819787
2025-10-24 00:00:00+05:30,281.0078941269553,283.00085791508974,277.52020749772004,278.9651184082031,1950496
2025-10-27 00:00:00+05:30,278.2177800858495,280.1110897597207,274.03254361921483,275.4276123046875,2290776
2025-10-28 00:00:00+05:30,274.82972426939494,278.81565228148315,273.0360688280422,275.3778076171875,3653581
2025-10-29 00:00:00+05:30,277.61989376675734,277.61989376675734,272.9862585073295,275.57708740234375,1979660
2025-10-30 00:00:00+05:30,275.12865174209105,279.5131659096109,271.39184471121393,273.932861328125,5235133
2025-10-31 00:00:00+05:30,264.16736547697286,278.9152858630376,261.9750930689455,268.5518798828125,15980536
2025-11-03 00:00:00+05:30,268.05363243483555,273.33497436704954,266.40944337369075,266.9076843261719,3643932
2025-11-04 00:00:00+05:30,267.1568234532733,270.69432229876475,263.7189484770616,265.51263427734375,6000539
2025-11-06 00:00:00+05:30,265.861359398343,276.42407364590963,265.56242699170633,273.0360412597656,9529258
2025-11-07 00:00:00+05:30,271.53860352506507,273.5352109039258,267.49548576919636,270.1908874511719,4893893
2025-11-10 00:00:00+05:30,271.1392812647554,279.07577711492394,269.09274047384906,277.478515625,6026935
2025-11-11 00:00:00+05:30,278.07745684843644,280.373573418282,273.53518763426376,274.43365478515625,3886000
2025-11-12 00:00:00+05:30,275.5318179034239,276.679861051526,270.29072354113055,273.5851135253906,2417862
2025-11-13 00:00:00+05:30,273.88461936686514,276.77969393159896,272.7365762336202,273.3854675292969,2321527
2025-11-14 00:00:00+05:30,277.52841478029893,285.8143228913725,277.32874186391734,280.6730651855469,10797588
2025-11-17 00:00:00+05:30,280.4235007669498,284.8160309150995,277.42858969332815,282.1705322265625,2687916
2025-11-18 00:00:00+05:30,282.12060326451365,282.4200821579902,277.92771596099414,279.8744201660156,2244434
2025-11-19 00:00:00+05:30,279.8744201660156,281.67135445849084,275.431956962663,279.8744201660156,2344692
2025-11-20 00:00:00+05:30,280.52332655357253,282.91924922812797,278.6265557056249,281.571533203125,2316989
2025-11-21 00:00:00+05:30,281.42178911792433,281.42178911792433,276.0808585679363,276.62994384765625,2046853
2025-11-24 00:00:00+05:30,276.53011563387787,279.97427546979355,273.78478055087004,274.53350830078125,1795640
2025-11-25 00:00:00+05:30,276.5301192815765,279.1257149420025,275.8812279829226,278.5766296386719,2890631
2025-11-26 00:00:00+05:30,279.4751085902752,288.0105922934099,278.97595678387415,287.311767578125,3733700
2025-11-27 00:00:00+05:30,290.4564634945736,291.50467015641476,283.36850138048504,285.1654357910156,2835986
2025-11-28 00:00:00+05:30,285.56475395661187,287.112142931856,281.6214727211021,284.4666442871094,2580356
2025-12-01 00:00:00+05:30,285.56476189335814,289.4082372408703,281.0224922336328,281.92095947265625,1881580
2025-12-02 00:00:00+05:30,281.2720505144956,281.9209417872057,274.0842521215903,277.5284118652344,2319622
2025-12-03 00:00:00+05:30,279.2255312452046,279.2255312452046,272.8862972434841,275.3321228027344,1802773
2025-12-04 00:00:00+05:30,275.3820752573676,275.83129363230904,272.53690368616316,273.8346862792969,1057552
2025-12-05 00:00:00+05:30,274.5335158714312,279.77461026534036,271.1392894047284,279.2255554199219,1631977
2025-12-08 00:00:00+05:30,279.22555862784577,279.22555862784577,269.24252157237487,271.2890319824219,2635929
2025-12-09 00:00:00+05:30,271.53860085338323,277.0292710912274,268.04453797475514,274.7331848144531,2546678
2025-12-10 00:00:00+05:30,274.73317029440943,284.76610955789056,274.58340037773536,277.3287353515625,4311169
2025-12-11 00:00:00+05:30,278.9260389762847,283.2686660288315,276.3803768071074,282.669677734375,2334561
2025-12-12 00:00:00+05:30,282.51991892680843,288.3100676230841,282.51991892680843,287.11212158203125,2857546
2025-12-15 00:00:00+05:30,287.0622174412598,289.75764962408743,284.6163916498455,285.7644348144531,1150976
2025-12-16 00:00:00+05:30,283.8177041881496,284.5165289015997,280.673053909241,283.0190734863281,1233353
2025-12-17 00:00:00+05:30,283.0190996328296,286.8625749802648,282.86936017063056,285.7644348144531,3145379
2025-12-18 00:00:00+05:30,286.8625586896067,290.25678499187865,284.2669631175836,286.56304931640625,3185020
2025-12-19 00:00:00+05:30,286.96240362158886,293.5012805078025,284.26697151223385,292.153564453125,3476859
2025-12-22 00:00:00+05:30,293.05201945836,295.89719090729545,291.10534565231615,293.6011047363281,2466469
2025-12-23 00:00:00+05:30,295.9471215928808,295.9471215928808,292.20348300197315,294.2998962402344,1697212
2025-12-24 00:00:00+05:30,295.99701998821405,315.56377681246846,294.49956457512025,314.0163879394531,24308241
2025-12-26 00:00:00+05:30,315.5637859310695,318.3590239299598,309.4242246531364,312.8184509277344,6023960
2025-12-29 00:00:00+05:30,314.36582728145095,317.46057482733244,308.92509042631815,309.9732971191406,2341110
2025-12-30 00:00:00+05:30,307.6771863186156,311.37089141450195,305.3311667302856,309.0248718261719,5780455
2025-12-31 00:00:00+05:30,309.0248844663462,312.2194683512278,304.63235447399126,308.0265808105469,2344174
2026-01-01 00:00:00+05:30,309.524021299844,315.16446105451564,305.4809038760432,313.5671691894531,3758145
2026-01-02 00:00:00+05:30,313.5671696982788,318.85816663996286,308.97496700345033,310.6221618652344,3182203
2026-01-05 00:00:00+05:30,310.67212229048465,312.16957783404587,304.532530189235,306.5790710449219,3775651
2026-01-06 00:00:00+05:30,308.92508842829324,309.87345865237717,304.4826248305074,307.72711181640625,2069927
2026-01-07 00:00:00+05:30,307.72709893734145,321.05445870710844,304.98176391032547,319.3573303222656,8374754
2026-01-08 00:00:00+05:30,319.3573273153726,319.6568366858946,305.8802282187323,308.9749755859375,4155251
2026-01-09 00:00:00+05:30,308.97498818424737,311.820159758266,278.07747717949843,285.3651123046875,28986822
2026-01-12 00:00:00+05:30,290.40653779022125,298.1933248641058,289.5080705609529,293.7009582519531,15984613
2026-01-13 00:00:00+05:30,294.4496815156468,308.775314898129,292.50297716050693,307.5274353027344,12463499
2026-01-14 00:00:00+05:30,306.4792227637035,309.07481836561345,302.4860081348604,308.475830078125,3052968
2026-01-15 00:00:00+05:30,308.475830078125,308.475830078125,308.475830078125,308.475830078125,0
2026-01-16 00:00:00+05:30,306.3294811849868,316.2126812297068,305.5308199852681,313.46734619140625,5458689
2026-01-19 00:00:00+05:30,314.6653231977489,317.3108217815548,310.47243567434384,313.9165954589844,3272655
2026-01-20 00:00:00+05:30,314.9148868893495,314.9148868893495,299.99023568952083,301.33795166015625,3633872
2026-01-21 00:00:00+05:30,302.9851639383307,305.031674276137,293.6011155306021,298.0435485839844,6339116
2026-01-22 00:00:00+05:30,299.4910924662248,302.9851552116641,292.30329406071166,299.6907653808594,3353520
2026-01-23 00:00:00+05:30,302.68567800481406,302.68567800481406,292.6028050753502,294.25,3609963
2026-01-27 00:00:00+05:30,297.59433735231374,298.8921199685284,290.40653856731143,294.59942626953125,2924572
2026-01-28 00:00:00+05:30,297.29482836587533,298.1433926003047,288.50976803084524,291.2052001953125,5839880
2026-01-29 00:00:00+05:30,294.4496883700421,298.2432302420263,291.3050073437953,296.3963623046875,6316641
2026-01-30 00:00:00+05:30,289.50804462245736,293.30158612429045,269.5419725795293,284.1671142578125,8065063
2026-02-02 00:00:00+05:30,266.94638194822903,283.0190763266054,260.2577659723765,278.926025390625,6854966
2026-02-03 00:00:00+05:30,289.5080713100188,293.5012860867087,282.1206300663046,290.7559509277344,5480961
2026-02-04 00:00:00+05:30,289.5080533047997,296.2965058166576,289.5080533047997,293.15185546875,2366082
2026-02-05 00:00:00+05:30,290.4564583271211,294.94882473933484,283.16882342337755,294.25,2423804
2026-02-06 00:00:00+05:30,291.8500061035156,302.3500061035156,284.20001220703125,300.8999938964844,5297021
