Datetime,Open,High,Low,Close,Volume
2024-04-08 13:15:00+05:30,1619.199951171875,1620.0,1585.050048828125,1611.0,372400
2024-04-08 14:15:00+05:30,1610.550048828125,1618.0,1606.699951171875,1613.4000244140625,245258
2024-04-08 15:15:00+05:30,1613.4000244140625,1613.449951171875,1606.449951171875,1609.9000244140625,146431
2024-04-09 09:15:00+05:30,1617.949951171875,1626.949951171875,1606.0,1624.0,0
2024-04-09 10:15:00+05:30,1624.5999755859375,1625.0,1614.0999755859375,1614.9000244140625,46994
2024-04-09 11:15:00+05:30,1614.9000244140625,1614.9000244140625,1605.050048828125,1607.8499755859375,52107
2024-04-09 12:15:00+05:30,1607.75,1610.0,1600.449951171875,1601.0,57887
2024-04-09 13:15:00+05:30,1601.0,1606.9000244140625,1595.4000244140625,1604.800048828125,126231
2024-04-09 14:15:00+05:30,1605.1500244140625,1609.449951171875,1603.800048828125,1606.0999755859375,98463
2024-04-09 15:15:00+05:30,1606.1500244140625,1608.949951171875,1603.0,1604.550048828125,40854
2024-04-10 09:15:00+05:30,1627.6500244140625,1643.050048828125,1616.949951171875,1617.449951171875,17027
2024-04-10 10:15:00+05:30,1618.0,1624.5999755859375,1613.5999755859375,1615.8499755859375,189447
2024-04-10 11:15:00+05:30,1615.800048828125,1620.5,1612.300048828125,1619.800048828125,182011
2024-04-10 12:15:00+05:30,1619.800048828125,1620.9000244140625,1610.0999755859375,1611.0,113299
2024-04-10 13:15:00+05:30,1610.949951171875,1618.050048828125,1609.25,1610.0,175437
2024-04-10 14:15:00+05:30,1610.0,1610.949951171875,1605.050048828125,1605.0999755859375,159852
2024-04-10 15:15:00+05:30,1605.0999755859375,1605.0999755859375,1600.550048828125,1604.5999755859375,112775
2024-04-12 09:15:00+05:30,1607.25,1637.4000244140625,1598.449951171875,1634.0,0
2024-04-12 10:15:00+05:30,1634.0,1637.0999755859375,1630.199951171875,1634.449951171875,116749
2024-04-12 11:15:00+05:30,1634.25,1641.8499755859375,1634.25,1639.4000244140625,114225
2024-04-12 12:15:00+05:30,1639.4000244140625,1640.050048828125,1625.0999755859375,1628.75,179824
2024-04-12 13:15:00+05:30,1628.0999755859375,1629.8499755859375,1622.0,1622.6500244140625,74769
2024-04-12 14:15:00+05:30,1622.5999755859375,1625.0999755859375,1618.0999755859375,1620.9000244140625,236571
2024-04-12 15:15:00+05:30,1619.699951171875,1630.9000244140625,1618.5,1622.550048828125,240637
2024-04-15 09:15:00+05:30,1615.4000244140625,1639.1500244140625,1612.25,1636.5,0
2024-04-15 10:15:00+05:30,1636.5,1640.5,1620.199951171875,1622.449951171875,107713
2024-04-15 11:15:00+05:30,1621.949951171875,1625.800048828125,1620.199951171875,1621.75,58916
2024-04-15 12:15:00+05:30,1621.75,1621.75,1603.199951171875,1608.800048828125,76898
2024-04-15 13:15:00+05:30,1609.0,1610.0,1598.050048828125,1608.6500244140625,121229
2024-04-15 14:15:00+05:30,1608.550048828125,1611.949951171875,1604.3499755859375,1609.6500244140625,171717
2024-04-15 15:15:00+05:30,1609.9000244140625,1616.550048828125,1608.25,1609.0999755859375,91430
2024-04-16 09:15:00+05:30,1605.800048828125,1624.5999755859375,1605.800048828125,1617.5999755859375,0
2024-04-16 10:15:00+05:30,1617.5,1636.949951171875,1616.3499755859375,1635.6500244140625,101537
2024-04-16 11:15:00+05:30,1635.6500244140625,1635.6500244140625,1622.4000244140625,1624.1500244140625,140554
2024-04-16 12:15:00+05:30,1624.699951171875,1625.4000244140625,1613.0999755859375,1613.8499755859375,78108
2024-04-16 13:15:00+05:30,1613.550048828125,1618.5,1611.550048828125,1615.4000244140625,137964
2024-04-16 14:15:00+05:30,1615.6500244140625,1615.800048828125,1604.050048828125,1611.300048828125,111700
2024-04-16 15:15:00+05:30,1611.6500244140625,1617.5999755859375,1611.1500244140625,1611.449951171875,52333
2024-04-18 09:15:00+05:30,1618.5999755859375,1629.800048828125,1614.199951171875,1618.0999755859375,0
2024-04-18 10:15:00+05:30,1617.449951171875,1634.449951171875,1616.0,1632.6500244140625,126512
2024-04-18 11:15:00+05:30,1632.5999755859375,1633.0,1622.75,1624.8499755859375,99242
2024-04-18 12:15:00+05:30,1624.8499755859375,1630.0,1622.3499755859375,1623.949951171875,137872
2024-04-18 13:15:00+05:30,1623.949951171875,1625.0,1608.75,1610.0,93757
2024-04-18 14:15:00+05:30,1610.0,1614.449951171875,1591.5,1591.699951171875,143442
2024-04-18 15:15:00+05:30,1592.25,1599.0,1591.0,1597.0,61437
2024-04-19 09:15:00+05:30,1578.0,1580.050048828125,1556.5999755859375,1578.449951171875,0
2024-04-19 10:15:00+05:30,1578.449951171875,1579.1500244140625,1552.8499755859375,1556.199951171875,150584
2024-04-19 11:15:00+05:30,1557.0999755859375,1569.9000244140625,1555.0,1563.300048828125,105293
2024-04-19 12:15:00+05:30,1563.800048828125,1564.9000244140625,1544.300048828125,1547.199951171875,243992
2024-04-19 13:15:00+05:30,1547.199951171875,1560.050048828125,1541.0,1554.4000244140625,236055
2024-04-19 14:15:00+05:30,1554.0,1556.0,1544.3499755859375,1548.199951171875,165106
2024-04-19 15:15:00+05:30,1548.25,1549.949951171875,1544.25,1547.550048828125,77113
2024-04-22 09:15:00+05:30,1574.5,1603.949951171875,1574.5,1598.550048828125,0
2024-04-22 10:15:00+05:30,1599.3499755859375,1603.9000244140625,1592.449951171875,1601.050048828125,151042
2024-04-22 11:15:00+05:30,1601.300048828125,1602.300048828125,1596.5,1599.449951171875,114926
2024-04-22 12:15:00+05:30,1599.699951171875,1600.0,1597.3499755859375,1599.050048828125,100836
2024-04-22 13:15:00+05:30,1599.050048828125,1600.550048828125,1595.0999755859375,1596.3499755859375,113831
2024-04-22 14:15:00+05:30,1596.6500244140625,1603.050048828125,1593.300048828125,1600.5,232530
2024-04-22 15:15:00+05:30,1600.25,1615.0,1599.0999755859375,1603.6500244140625,144424
2024-04-23 09:15:00+05:30,1601.199951171875,1614.0,1592.8499755859375,1595.199951171875,0
2024-04-23 10:15:00+05:30,1595.6500244140625,1598.25,1590.75,1594.5999755859375,36709
2024-04-23 11:15:00+05:30,1592.5999755859375,1602.3499755859375,1592.5999755859375,1600.0,163594
2024-04-23 12:15:00+05:30,1600.300048828125,1600.949951171875,1585.5999755859375,1586.9000244140625,76593
2024-04-23 13:15:00+05:30,1586.9000244140625,1589.0999755859375,1585.0,1586.9000244140625,96426
2024-04-23 14:15:00+05:30,1586.9000244140625,1588.9000244140625,1579.75,1580.0,224934
2024-04-23 15:15:00+05:30,1580.0,1581.199951171875,1577.449951171875,1580.050048828125,126821
2024-04-24 09:15:00+05:30,1592.699951171875,1602.4000244140625,1583.050048828125,1583.449951171875,0
2024-04-24 10:15:00+05:30,1583.3499755859375,1588.9000244140625,1559.1500244140625,1588.050048828125,413464
2024-04-24 11:15:00+05:30,1587.699951171875,1591.800048828125,1581.800048828125,1583.699951171875,106364
2024-04-24 12:15:00+05:30,1583.6500244140625,1592.949951171875,1570.199951171875,1574.6500244140625,229038
2024-04-24 13:15:00+05:30,1574.6500244140625,1588.4000244140625,1573.5,1585.8499755859375,99844
2024-04-24 14:15:00+05:30,1585.699951171875,1588.300048828125,1577.8499755859375,1584.0,193932
2024-04-24 15:15:00+05:30,1584.0,1584.300048828125,1576.0,1580.0,87758
2024-04-25 09:15:00+05:30,1584.949951171875,1592.050048828125,1579.0,1591.0,0
2024-04-25 10:15:00+05:30,1591.199951171875,1594.949951171875,1584.0,1593.0,100888
2024-04-25 11:15:00+05:30,1592.949951171875,1600.050048828125,1589.0,1595.8499755859375,95013
2024-04-25 12:15:00+05:30,1595.9000244140625,1599.5999755859375,1591.3499755859375,1599.5999755859375,79460
2024-04-25 13:15:00+05:30,1598.949951171875,1599.9000244140625,1593.949951171875,1596.8499755859375,112460
2024-04-25 14:15:00+05:30,1596.75,1598.4000244140625,1593.050048828125,1593.050048828125,436093
2024-04-25 15:15:00+05:30,1593.25,1599.5999755859375,1589.449951171875,1592.4000244140625,203954
2024-04-26 09:15:00+05:30,1590.75,1611.8499755859375,1590.75,1609.0,0
2024-04-26 10:15:00+05:30,1609.0,1620.6500244140625,1607.25,1615.75,117704
2024-04-26 11:15:00+05:30,1615.949951171875,1622.6500244140625,1612.25,1621.800048828125,44108
2024-04-26 12:15:00+05:30,1621.800048828125,1624.0,1616.0,1621.0,75908
2024-04-26 13:15:00+05:30,1621.1500244140625,1622.699951171875,1612.050048828125,1615.75,28038
2024-04-26 14:15:00+05:30,1615.800048828125,1620.199951171875,1613.050048828125,1615.0,95918
2024-04-26 15:15:00+05:30,1615.1500244140625,1617.050048828125,1614.4000244140625,1615.949951171875,100519
2024-04-29 09:15:00+05:30,1620.550048828125,1642.0,1613.449951171875,1630.8499755859375,0
2024-04-29 10:15:00+05:30,1630.0999755859375,1641.9000244140625,1629.0999755859375,1632.949951171875,185256
2024-04-29 11:15:00+05:30,1632.199951171875,1641.449951171875,1632.199951171875,1635.800048828125,140964
2024-04-29 12:15:00+05:30,1636.5,1646.9000244140625,1635.6500244140625,1645.699951171875,176553
2024-04-29 13:15:00+05:30,1645.5,1645.5,1635.800048828125,1636.25,169032
2024-04-29 14:15:00+05:30,1636.050048828125,1639.4000244140625,1627.949951171875,1637.5999755859375,249891
2024-04-29 15:15:00+05:30,1637.5999755859375,1640.300048828125,1636.0,1637.25,126695
2024-04-30 09:15:00+05:30,1644.75,1657.050048828125,1642.3499755859375,1654.699951171875,0
2024-04-30 10:15:00+05:30,1654.949951171875,1661.0999755859375,1647.25,1650.3499755859375,109752
2024-04-30 11:15:00+05:30,1650.5999755859375,1661.0,1648.8499755859375,1657.25,174413
2024-04-30 12:15:00+05:30,1657.949951171875,1660.9000244140625,1652.800048828125,1655.4000244140625,114352
2024-04-30 13:15:00+05:30,1655.4000244140625,1656.6500244140625,1641.0,1654.75,135476
2024-04-30 14:15:00+05:30,1654.800048828125,1655.699951171875,1640.550048828125,1646.25,267920
2024-04-30 15:15:00+05:30,1646.300048828125,1650.449951171875,1642.949951171875,1645.9000244140625,126009
2024-05-02 09:15:00+05:30,1649.0,1653.050048828125,1644.449951171875,1650.5,0
2024-05-02 10:15:00+05:30,1650.5,1661.0,1647.300048828125,1656.0,58191
2024-05-02 11:15:00+05:30,1656.0,1658.1500244140625,1651.050048828125,1653.949951171875,25620
2024-05-02 12:15:00+05:30,1654.0,1655.0,1647.0999755859375,1648.9000244140625,32436
2024-05-02 13:15:00+05:30,1648.8499755859375,1652.0999755859375,1646.0,1649.4000244140625,39403
2024-05-02 14:15:00+05:30,1650.4000244140625,1654.0,1643.3499755859375,1643.949951171875,74515
2024-05-02 15:15:00+05:30,1643.949951171875,1654.5,1642.6500244140625,1647.6500244140625,62101
2024-05-03 09:15:00+05:30,1659.949951171875,1682.0,1653.0,1680.0,0
2024-05-03 10:15:00+05:30,1679.949951171875,1683.0,1672.0,1678.4000244140625,138701
2024-05-03 11:15:00+05:30,1679.0,1683.0,1654.4000244140625,1657.25,153684
2024-05-03 12:15:00+05:30,1657.25,1659.449951171875,1650.0999755859375,1656.9000244140625,63086
2024-05-03 13:15:00+05:30,1656.949951171875,1657.0,1649.5,1649.5999755859375,159385
2024-05-03 14:15:00+05:30,1649.3499755859375,1656.5999755859375,1649.0,1655.0,174704
2024-05-03 15:15:00+05:30,1655.0,1662.0,1651.949951171875,1659.9000244140625,78582
2024-05-06 09:15:00+05:30,1663.4000244140625,1671.300048828125,1636.699951171875,1646.949951171875,0
2024-05-06 10:15:00+05:30,1647.75,1663.4000244140625,1644.6500244140625,1646.9000244140625,147015
2024-05-06 11:15:00+05:30,1646.3499755859375,1657.8499755859375,1638.5999755859375,1648.800048828125,185118
2024-05-06 12:15:00+05:30,1649.75,1660.0,1647.5,1654.5999755859375,152128
2024-05-06 13:15:00+05:30,1654.550048828125,1659.800048828125,1650.0,1655.75,143521
2024-05-06 14:15:00+05:30,1655.8499755859375,1685.949951171875,1643.6500244140625,1679.800048828125,384498
2024-05-06 15:15:00+05:30,1679.6500244140625,1686.449951171875,1673.699951171875,1685.0,225282
2024-05-07 09:15:00+05:30,1676.699951171875,1676.699951171875,1598.5999755859375,1634.5,1816986
2024-05-07 10:15:00+05:30,1635.5,1643.8499755859375,1607.5999755859375,1608.050048828125,681634
2024-05-07 11:15:00+05:30,1608.5999755859375,1616.0,1581.1500244140625,1591.6500244140625,647920
2024-05-07 12:15:00+05:30,1592.449951171875,1600.449951171875,1560.0,1570.5999755859375,690136
2024-05-07 13:15:00+05:30,1569.6500244140625,1593.949951171875,1569.6500244140625,1593.75,364502
2024-05-07 14:15:00+05:30,1593.5,1616.4000244140625,1587.4000244140625,1611.199951171875,668130
2024-05-07 15:15:00+05:30,1611.199951171875,1614.5,1598.699951171875,1610.5999755859375,274338
2024-05-08 09:15:00+05:30,1611.6500244140625,1629.0999755859375,1604.5,1615.300048828125,0
2024-05-08 10:15:00+05:30,1615.0,1625.0,1592.5999755859375,1594.300048828125,222632
2024-05-08 11:15:00+05:30,1594.300048828125,1615.0,1593.199951171875,1613.449951171875,330951
2024-05-08 12:15:00+05:30,1613.0,1623.050048828125,1611.4000244140625,1623.0,171681
2024-05-08 13:15:00+05:30,1623.0999755859375,1631.0,1613.0,1622.5,211135
2024-05-08 14:15:00+05:30,1622.699951171875,1626.4000244140625,1615.300048828125,1617.699951171875,211089
2024-05-08 15:15:00+05:30,1616.9000244140625,1619.199951171875,1610.0,1616.1500244140625,182971
2024-05-09 09:15:00+05:30,1619.199951171875,1621.5999755859375,1599.0,1601.6500244140625,0
2024-05-09 10:15:00+05:30,1600.699951171875,1610.699951171875,1595.949951171875,1610.0,149363
2024-05-09 11:15:00+05:30,1610.0,1619.8499755859375,1608.25,1610.449951171875,106861
2024-05-09 12:15:00+05:30,1610.5999755859375,1613.5,1600.0,1600.0,179160
2024-05-09 13:15:00+05:30,1600.8499755859375,1601.449951171875,1589.0,1592.4000244140625,126905
2024-05-09 14:15:00+05:30,1593.0999755859375,1593.949951171875,1581.6500244140625,1582.050048828125,139919
2024-05-09 15:15:00+05:30,1583.0,1586.25,1579.1500244140625,1583.949951171875,74157
2024-05-10 09:15:00+05:30,1599.8499755859375,1599.8499755859375,1579.0,1594.1500244140625,0
2024-05-10 10:15:00+05:30,1594.4000244140625,1617.1500244140625,1592.800048828125,1613.0,125037
2024-05-10 11:15:00+05:30,1613.0,1617.0,1602.699951171875,1604.949951171875,57716
2024-05-10 12:15:00+05:30,1604.949951171875,1610.0,1592.0,1593.800048828125,201452
2024-05-10 13:15:00+05:30,1593.0,1607.5,1591.199951171875,1603.5999755859375,60228
2024-05-10 14:15:00+05:30,1603.5999755859375,1613.949951171875,1597.0999755859375,1607.5999755859375,109498
2024-05-10 15:15:00+05:30,1607.800048828125,1612.699951171875,1605.0999755859375,1608.550048828125,72757
2024-05-13 09:15:00+05:30,1618.0,1630.9000244140625,1604.25,1617.4000244140625,0
2024-05-13 10:15:00+05:30,1617.800048828125,1626.75,1608.5,1625.5,117820
2024-05-13 11:15:00+05:30,1625.5999755859375,1625.699951171875,1616.449951171875,1625.5,131494
2024-05-13 12:15:00+05:30,1625.25,1652.0,1625.25,1651.699951171875,219927
2024-05-13 13:15:00+05:30,1651.25,1662.0,1643.050048828125,1660.449951171875,450803
2024-05-13 14:15:00+05:30,1660.449951171875,1697.949951171875,1659.199951171875,1695.0,676557
2024-05-13 15:15:00+05:30,1694.75,1695.699951171875,1680.0,1684.0,393144
2024-05-14 09:15:00+05:30,1669.699951171875,1683.550048828125,1643.8499755859375,1653.949951171875,0
2024-05-14 10:15:00+05:30,1653.949951171875,1655.5,1630.0,1637.800048828125,165487
2024-05-14 11:15:00+05:30,1637.050048828125,1645.1500244140625,1634.5,1643.0,110563
2024-05-14 12:15:00+05:30,1643.0,1649.0,1642.5999755859375,1645.800048828125,87555
2024-05-14 13:15:00+05:30,1645.5,1647.949951171875,1639.5999755859375,1641.75,189474
2024-05-14 14:15:00+05:30,1641.800048828125,1643.0,1635.0999755859375,1638.0,154962
2024-05-14 15:15:00+05:30,1637.949951171875,1639.550048828125,1630.9000244140625,1637.1500244140625,81486
2024-05-15 09:15:00+05:30,1640.9000244140625,1652.0,1637.5999755859375,1640.75,0
2024-05-15 10:15:00+05:30,1640.5999755859375,1647.0999755859375,1633.8499755859375,1640.3499755859375,86099
2024-05-15 11:15:00+05:30,1640.050048828125,1641.6500244140625,1629.800048828125,1632.25,69259
2024-05-15 12:15:00+05:30,1632.0,1639.550048828125,1628.8499755859375,1630.4000244140625,94509
2024-05-15 13:15:00+05:30,1631.0999755859375,1638.8499755859375,1630.1500244140625,1637.699951171875,51720
2024-05-15 14:15:00+05:30,1637.9000244140625,1640.949951171875,1634.300048828125,1638.5999755859375,99522
2024-05-15 15:15:00+05:30,1638.449951171875,1645.0,1636.800048828125,1640.0,58800
2024-05-16 09:15:00+05:30,1655.5,1667.449951171875,1647.0,1665.050048828125,222299
2024-05-16 10:15:00+05:30,1665.3499755859375,1678.0,1663.550048828125,1670.5999755859375,270600
2024-05-16 11:15:00+05:30,1670.5999755859375,1681.0,1658.0,1679.9000244140625,132797
2024-05-16 12:15:00+05:30,1679.949951171875,1694.4000244140625,1676.0,1680.949951171875,245825
2024-05-16 13:15:00+05:30,1680.949951171875,1682.0,1653.0999755859375,1653.25,180887
2024-05-16 14:15:00+05:30,1653.300048828125,1665.0,1650.5,1664.949951171875,193195
2024-05-16 15:15:00+05:30,1665.0,1667.449951171875,1657.199951171875,1658.550048828125,92641
2024-05-17 09:15:00+05:30,1669.0999755859375,1681.25,1663.0999755859375,1671.199951171875,0
2024-05-17 10:15:00+05:30,1671.0999755859375,1672.5999755859375,1658.6500244140625,1660.0,117068
2024-05-17 11:15:00+05:30,1660.0,1661.949951171875,1647.050048828125,1653.0999755859375,87918
2024-05-17 12:15:00+05:30,1653.800048828125,1656.0,1648.050048828125,1654.4000244140625,52782
2024-05-17 13:15:00+05:30,1654.25,1655.699951171875,1648.050048828125,1650.0,44497
2024-05-17 14:15:00+05:30,1650.3499755859375,1655.25,1639.6500244140625,1651.9000244140625,143018
2024-05-17 15:15:00+05:30,1652.0999755859375,1653.0,1649.6500244140625,1651.75,76994
2024-05-21 09:15:00+05:30,1622.050048828125,1646.550048828125,1622.050048828125,1645.199951171875,243509
2024-05-21 10:15:00+05:30,1645.8499755859375,1652.949951171875,1642.199951171875,1649.949951171875,84419
2024-05-21 11:15:00+05:30,1649.0,1663.949951171875,1645.5,1659.4000244140625,75914
2024-05-21 12:15:00+05:30,1659.4000244140625,1673.199951171875,1659.199951171875,1670.800048828125,168656
2024-05-21 13:15:00+05:30,1670.75,1684.0,1666.8499755859375,1673.949951171875,231008
2024-05-21 14:15:00+05:30,1673.949951171875,1690.0,1673.4000244140625,1680.449951171875,195167
2024-05-21 15:15:00+05:30,1680.75,1690.0,1679.9000244140625,1681.800048828125,108189
2024-05-22 09:15:00+05:30,1691.949951171875,1703.6500244140625,1668.75,1675.699951171875,0
2024-05-22 10:15:00+05:30,1675.6500244140625,1700.0,1675.449951171875,1699.6500244140625,244342
2024-05-22 11:15:00+05:30,1700.0,1727.0,1699.5999755859375,1723.0999755859375,761961
2024-05-22 12:15:00+05:30,1723.5,1728.0,1707.5999755859375,1710.75,302803
2024-05-22 13:15:00+05:30,1710.75,1714.1500244140625,1700.5999755859375,1704.8499755859375,395869
2024-05-22 14:15:00+05:30,1704.8499755859375,1716.1500244140625,1704.199951171875,1711.300048828125,289192
2024-05-22 15:15:00+05:30,1710.25,1722.949951171875,1710.050048828125,1715.800048828125,176752
2024-05-23 09:15:00+05:30,1698.0,1698.0,1630.050048828125,1636.3499755859375,0
2024-05-23 10:15:00+05:30,1636.0,1636.550048828125,1591.449951171875,1630.300048828125,1185476
2024-05-23 11:15:00+05:30,1631.0,1643.4000244140625,1620.0,1635.199951171875,320574
2024-05-23 12:15:00+05:30,1635.199951171875,1640.550048828125,1630.75,1636.300048828125,174828
2024-05-23 13:15:00+05:30,1636.3499755859375,1636.800048828125,1630.0,1632.75,211851
2024-05-23 14:15:00+05:30,1633.0999755859375,1636.949951171875,1632.5,1634.9000244140625,269292
2024-05-23 15:15:00+05:30,1634.0,1634.699951171875,1626.5999755859375,1632.6500244140625,0
2024-05-24 09:15:00+05:30,1637.5,1641.9000244140625,1619.0,1629.699951171875,225956
2024-05-24 10:15:00+05:30,1628.300048828125,1637.8499755859375,1622.0,1624.6500244140625,85667
2024-05-24 11:15:00+05:30,1624.699951171875,1626.699951171875,1620.5,1622.3499755859375,110073
