Datetime,Open,High,Low,Close,Volume
2025-01-01 14:15:00+05:30,895.0250244140625,895.1500244140625,889.6749877929688,891.0999755859375,822158
2025-01-01 15:15:00+05:30,891.0999755859375,893.2000122070312,890.5250244140625,892.4000244140625,290158
2025-01-02 09:15:00+05:30,889.5250244140625,894.5,886.9000244140625,893.375,0
2025-01-02 10:15:00+05:30,893.375,896.5,893.125,894.8499755859375,885742
2025-01-02 11:15:00+05:30,894.8499755859375,896.375,892.0,892.5999755859375,697985
2025-01-02 12:15:00+05:30,892.5750122070312,896.2999877929688,891.2000122070312,895.7000122070312,1475113
2025-01-02 13:15:00+05:30,895.4249877929688,901.5,895.125,896.9749755859375,2070191
2025-01-02 14:15:00+05:30,897.0499877929688,901.7000122070312,895.7999877929688,896.0999755859375,2215900
2025-01-02 15:15:00+05:30,896.1500244140625,896.8499755859375,896.0250244140625,896.5499877929688,789208
2025-01-03 09:15:00+05:30,894.2000122070312,897.5,883.125,883.5250244140625,0
2025-01-03 10:15:00+05:30,883.5,884.75,877.0,880.0499877929688,1656996
2025-01-03 11:15:00+05:30,880.0499877929688,883.9749755859375,879.0499877929688,880.2999877929688,1428048
2025-01-03 12:15:00+05:30,880.2750244140625,881.0,876.625,879.7999877929688,1716069
2025-01-03 13:15:00+05:30,879.7249755859375,880.4249877929688,875.1500244140625,876.4000244140625,1238257
2025-01-03 14:15:00+05:30,876.5999755859375,878.2249755859375,873.2249755859375,874.4500122070312,3000610
2025-01-03 15:15:00+05:30,874.4500122070312,875.7000122070312,873.5,874.2000122070312,1363380
2025-01-06 09:15:00+05:30,871.5999755859375,878.5,869.5,871.2249755859375,0
2025-01-06 10:15:00+05:30,871.0,871.8499755859375,861.5999755859375,862.4749755859375,722867
2025-01-06 11:15:00+05:30,862.4749755859375,864.2249755859375,856.875,858.7000122070312,1289926
2025-01-06 12:15:00+05:30,858.75,859.9500122070312,855.875,857.625,950393
2025-01-06 13:15:00+05:30,857.6500244140625,857.7249755859375,853.0250244140625,853.4749755859375,972708
2025-01-06 14:15:00+05:30,853.4500122070312,855.2999877929688,853.0499877929688,854.5499877929688,1601261
2025-01-06 15:15:00+05:30,854.5,856.75,854.4249877929688,855.5,718015
2025-01-07 09:15:00+05:30,858.6500244140625,860.0499877929688,850.0499877929688,855.5,0
2025-01-07 10:15:00+05:30,855.7000122070312,856.4749755859375,853.4000244140625,855.7999877929688,725281
2025-01-07 11:15:00+05:30,855.7999877929688,859.4249877929688,854.6749877929688,856.9000244140625,660801
2025-01-07 12:15:00+05:30,857.0999755859375,858.4249877929688,856.2000122070312,856.7999877929688,577953
2025-01-07 13:15:00+05:30,856.9500122070312,858.6500244140625,855.5750122070312,857.1500244140625,622439
2025-01-07 14:15:00+05:30,857.1500244140625,857.5,855.0499877929688,856.9749755859375,1573457
2025-01-07 15:15:00+05:30,857.0250244140625,857.7000122070312,855.5499877929688,856.0,725894
2025-01-08 09:15:00+05:30,854.7000122070312,854.7000122070312,847.9249877929688,848.4000244140625,0
2025-01-08 10:15:00+05:30,848.5,849.75,842.7000122070312,846.0499877929688,1302031
2025-01-08 11:15:00+05:30,845.9749755859375,847.5999755859375,843.5999755859375,843.5999755859375,1143900
2025-01-08 12:15:00+05:30,843.7750244140625,844.75,841.7999877929688,842.7999877929688,1300733
2025-01-08 13:15:00+05:30,842.8250122070312,848.2750244140625,842.0250244140625,847.5750122070312,1378723
2025-01-08 14:15:00+05:30,847.5750122070312,849.0,846.3499755859375,847.0999755859375,1879192
2025-01-08 15:15:00+05:30,847.125,848.1500244140625,846.5750122070312,847.1500244140625,711175
2025-01-09 09:15:00+05:30,842.6749877929688,844.4249877929688,837.2000122070312,838.7249755859375,0
2025-01-09 10:15:00+05:30,838.75,838.9500122070312,833.0,834.0,2307289
2025-01-09 11:15:00+05:30,834.0250244140625,835.7750244140625,831.2999877929688,833.9000244140625,2149205
2025-01-09 12:15:00+05:30,834.0750122070312,836.375,829.2000122070312,831.125,2380127
2025-01-09 13:15:00+05:30,831.0999755859375,832.0250244140625,829.4500122070312,831.75,3281614
2025-01-09 14:15:00+05:30,831.7750244140625,834.5,830.625,834.4000244140625,5080236
2025-01-09 15:15:00+05:30,834.4000244140625,834.75,833.5750122070312,834.0999755859375,1979732
2025-01-10 09:15:00+05:30,834.5,837.375,830.4500122070312,833.7249755859375,0
2025-01-10 10:15:00+05:30,833.875,835.5499877929688,832.2750244140625,835.25,969977
2025-01-10 11:15:00+05:30,835.25,837.2000122070312,832.875,834.9749755859375,924261
2025-01-10 12:15:00+05:30,834.9749755859375,835.4749755859375,831.7750244140625,832.0,800672
2025-01-10 13:15:00+05:30,832.0,833.2750244140625,830.2000122070312,830.5,673901
2025-01-10 14:15:00+05:30,830.75,831.0,827.0,827.2249755859375,2446570
2025-01-10 15:15:00+05:30,827.6500244140625,829.4749755859375,827.2000122070312,829.0,648897
2025-01-13 09:15:00+05:30,820.0,820.7999877929688,812.375,818.0750122070312,0
2025-01-13 10:15:00+05:30,818.5999755859375,821.9500122070312,817.3499755859375,820.8499755859375,1345338
2025-01-13 11:15:00+05:30,820.8499755859375,823.2249755859375,817.1500244140625,818.7249755859375,1145516
2025-01-13 12:15:00+05:30,818.75,820.2750244140625,817.2750244140625,817.9500122070312,936478
2025-01-13 13:15:00+05:30,817.9500122070312,819.1500244140625,815.5,816.125,976863
2025-01-13 14:15:00+05:30,815.9749755859375,816.9500122070312,814.0750122070312,816.25,2778628
2025-01-13 15:15:00+05:30,816.25,816.7000122070312,814.5,815.4249877929688,1506949
2025-01-14 09:15:00+05:30,819.5750122070312,827.9500122070312,819.0,822.4749755859375,0
2025-01-14 10:15:00+05:30,822.375,827.2999877929688,821.4500122070312,826.4500122070312,1871286
2025-01-14 11:15:00+05:30,826.4500122070312,826.8250122070312,819.5499877929688,821.0,1838326
2025-01-14 12:15:00+05:30,820.9500122070312,823.4500122070312,820.125,823.125,989600
2025-01-14 13:15:00+05:30,823.125,827.0499877929688,822.0,826.875,1411753
2025-01-14 14:15:00+05:30,826.9000244140625,828.0750122070312,821.0,823.5499877929688,3390639
2025-01-14 15:15:00+05:30,823.3499755859375,826.4000244140625,823.2999877929688,825.3499755859375,1130864
2025-01-15 09:15:00+05:30,827.375,828.5,822.375,827.0250244140625,2209018
2025-01-15 10:15:00+05:30,827.25,831.3499755859375,826.0,826.75,957564
2025-01-15 11:15:00+05:30,826.75,827.3499755859375,823.5,825.5999755859375,428020
2025-01-15 12:15:00+05:30,825.6749877929688,825.75,822.8250122070312,823.125,544513
2025-01-15 13:15:00+05:30,823.0999755859375,823.0999755859375,818.2000122070312,820.25,704437
2025-01-15 14:15:00+05:30,820.25,824.7000122070312,820.25,820.75,1458139
2025-01-15 15:15:00+05:30,820.7750244140625,823.3499755859375,820.1749877929688,822.875,708748
2025-01-16 09:15:00+05:30,826.625,829.9749755859375,823.4500122070312,824.3499755859375,0
2025-01-16 10:15:00+05:30,824.4500122070312,826.0499877929688,822.9249877929688,824.6749877929688,1334102
2025-01-16 11:15:00+05:30,824.4500122070312,826.5,822.0750122070312,826.1500244140625,951309
2025-01-16 12:15:00+05:30,826.1500244140625,829.1749877929688,825.2249755859375,827.9249877929688,968663
2025-01-16 13:15:00+05:30,827.9500122070312,828.4500122070312,824.7249755859375,824.9249877929688,1222441
2025-01-16 14:15:00+05:30,824.7750244140625,827.3250122070312,821.5750122070312,827.25,3312223
2025-01-16 15:15:00+05:30,827.25,827.9000244140625,825.625,826.0250244140625,1268068
2025-01-17 09:15:00+05:30,822.8499755859375,825.125,817.0999755859375,819.3250122070312,0
2025-01-17 10:15:00+05:30,819.2750244140625,820.25,814.2750244140625,815.3250122070312,979916
2025-01-17 11:15:00+05:30,815.3250122070312,818.75,815.3250122070312,817.9000244140625,2368414
2025-01-17 12:15:00+05:30,817.75,819.75,816.8250122070312,817.5,2756251
2025-01-17 13:15:00+05:30,817.5,819.4249877929688,816.7249755859375,818.4000244140625,718091
2025-01-17 14:15:00+05:30,818.4000244140625,819.4249877929688,817.375,818.1749877929688,1931518
2025-01-17 15:15:00+05:30,818.1749877929688,819.4500122070312,815.4749755859375,817.6500244140625,1190124
2025-01-20 09:15:00+05:30,816.4500122070312,821.4000244140625,814.25,820.4749755859375,0
2025-01-20 10:15:00+05:30,820.625,823.25,820.375,822.8250122070312,776703
2025-01-20 11:15:00+05:30,823.0,830.4500122070312,822.75,825.7000122070312,1684934
2025-01-20 12:15:00+05:30,825.5750122070312,828.4000244140625,824.7999877929688,827.8499755859375,871803
2025-01-20 13:15:00+05:30,827.4749755859375,829.4000244140625,824.3250122070312,825.9749755859375,1501104
2025-01-20 14:15:00+05:30,825.7999877929688,826.6500244140625,825.0,826.1500244140625,1067265
2025-01-20 15:15:00+05:30,826.0750122070312,826.5,825.0,826.4749755859375,627694
2025-01-21 09:15:00+05:30,828.9749755859375,830.1749877929688,821.1500244140625,822.6749877929688,0
2025-01-21 10:15:00+05:30,822.625,823.125,816.5250244140625,817.6749877929688,2021104
2025-01-21 11:15:00+05:30,817.5499877929688,830.25,817.5250244140625,823.7000122070312,3758675
2025-01-21 12:15:00+05:30,823.8499755859375,824.8250122070312,816.5999755859375,823.4000244140625,1586648
2025-01-21 13:15:00+05:30,823.4000244140625,826.0,819.125,822.125,1387308
2025-01-21 14:15:00+05:30,822.1500244140625,824.0,817.625,822.2249755859375,4341263
2025-01-21 15:15:00+05:30,822.25,824.0999755859375,821.125,822.5,1129000
2025-01-22 09:15:00+05:30,821.5,827.2999877929688,819.5999755859375,826.0,0
2025-01-22 10:15:00+05:30,825.9500122070312,826.5499877929688,820.0999755859375,821.25,1675757
2025-01-22 11:15:00+05:30,821.25,823.1500244140625,819.0999755859375,822.9000244140625,912122
2025-01-22 12:15:00+05:30,822.9000244140625,825.9749755859375,812.75,817.0,1083536
2025-01-22 13:15:00+05:30,817.2249755859375,827.3250122070312,813.6500244140625,826.5,2043829
2025-01-22 14:15:00+05:30,826.2249755859375,835.75,824.8250122070312,832.6500244140625,6118022
2025-01-22 15:15:00+05:30,832.7249755859375,835.9500122070312,830.8499755859375,835.9500122070312,1416589
2025-01-23 09:15:00+05:30,841.0750122070312,841.9749755859375,832.2000122070312,836.6749877929688,0
2025-01-23 10:15:00+05:30,836.6749877929688,836.7999877929688,828.0999755859375,830.3250122070312,1749795
2025-01-23 11:15:00+05:30,830.3250122070312,830.6749877929688,825.7999877929688,828.0250244140625,2000487
2025-01-23 12:15:00+05:30,828.0,832.25,827.8250122070312,831.7000122070312,2609362
2025-01-23 13:15:00+05:30,831.6749877929688,833.875,830.25,831.5750122070312,1760444
2025-01-23 14:15:00+05:30,831.375,833.375,830.5499877929688,832.5,3102908
2025-01-23 15:15:00+05:30,832.5999755859375,832.9500122070312,831.4000244140625,832.5999755859375,1287009
2025-01-24 09:15:00+05:30,829.7999877929688,833.3250122070312,827.3250122070312,831.7249755859375,0
2025-01-24 10:15:00+05:30,831.4500122070312,835.0999755859375,829.5750122070312,834.4749755859375,1418332
2025-01-24 11:15:00+05:30,834.4500122070312,834.7999877929688,831.75,832.9749755859375,1187898
2025-01-24 12:15:00+05:30,832.9500122070312,833.7750244140625,827.75,827.75,1883325
2025-01-24 13:15:00+05:30,827.75,830.0,825.3499755859375,826.5750122070312,1718232
2025-01-24 14:15:00+05:30,826.5499877929688,827.375,823.7999877929688,825.0499877929688,2487059
2025-01-24 15:15:00+05:30,825.0750122070312,825.75,822.5,822.5,751035
2025-01-27 09:15:00+05:30,820.4749755859375,820.4749755859375,814.0750122070312,816.9749755859375,0
2025-01-27 10:15:00+05:30,816.875,817.4749755859375,813.0,816.5,1289648
2025-01-27 11:15:00+05:30,816.5999755859375,818.0,815.0,815.5499877929688,1543542
2025-01-27 12:15:00+05:30,815.5499877929688,817.9000244140625,814.75,817.0499877929688,1610258
2025-01-27 13:15:00+05:30,817.0750122070312,817.5,815.2999877929688,815.9749755859375,1241470
2025-01-27 14:15:00+05:30,815.75,816.5,814.2249755859375,815.2249755859375,2088776
2025-01-27 15:15:00+05:30,815.2249755859375,815.25,813.7000122070312,814.75,772558
2025-01-28 09:15:00+05:30,824.0999755859375,835.7000122070312,824.0,834.9000244140625,0
2025-01-28 10:15:00+05:30,835.0250244140625,840.7999877929688,833.0499877929688,838.5999755859375,2910143
2025-01-28 11:15:00+05:30,838.5999755859375,841.25,837.4749755859375,838.75,1911811
2025-01-28 12:15:00+05:30,838.7000122070312,842.1500244140625,837.5499877929688,840.0250244140625,1237984
2025-01-28 13:15:00+05:30,839.9249877929688,840.25,836.875,837.4249877929688,1031307
2025-01-28 14:15:00+05:30,837.3499755859375,840.9000244140625,832.7999877929688,834.75,3264706
2025-01-28 15:15:00+05:30,834.75,837.5,834.2999877929688,836.2999877929688,651779
2025-01-29 09:15:00+05:30,837.2750244140625,840.4749755859375,834.5750122070312,838.7249755859375,0
2025-01-29 10:15:00+05:30,838.5250244140625,840.0,837.0,837.4500122070312,1099474
2025-01-29 11:15:00+05:30,837.5,839.8250122070312,834.7999877929688,837.7999877929688,672631
2025-01-29 12:15:00+05:30,837.875,839.7000122070312,836.3250122070312,837.5250244140625,575392
2025-01-29 13:15:00+05:30,837.2000122070312,839.0,836.8499755859375,838.0999755859375,998821
2025-01-29 14:15:00+05:30,838.1500244140625,838.9500122070312,837.0,838.5250244140625,801590
2025-01-29 15:15:00+05:30,838.5250244140625,839.5250244140625,837.375,838.6500244140625,391635
2025-01-30 09:15:00+05:30,837.7000122070312,841.5250244140625,836.5,839.5250244140625,0
2025-01-30 10:15:00+05:30,839.5250244140625,843.1500244140625,838.8499755859375,842.8499755859375,1381964
2025-01-30 11:15:00+05:30,842.9000244140625,844.4000244140625,841.1749877929688,843.0499877929688,1609129
2025-01-30 12:15:00+05:30,843.0,845.9249877929688,843.0,844.0499877929688,925480
2025-01-30 13:15:00+05:30,844.0999755859375,845.0499877929688,842.2999877929688,844.2000122070312,2398089
2025-01-30 14:15:00+05:30,844.2249755859375,845.9749755859375,842.5,844.7000122070312,2714063
2025-01-30 15:15:00+05:30,844.5499877929688,848.7999877929688,843.9749755859375,847.0,1064450
2025-01-31 09:15:00+05:30,845.0,845.2000122070312,842.0250244140625,843.7249755859375,0
2025-01-31 10:15:00+05:30,843.7249755859375,847.0,843.5499877929688,845.9500122070312,953940
2025-01-31 11:15:00+05:30,845.9500122070312,848.5250244140625,844.75,847.5999755859375,662958
2025-01-31 12:15:00+05:30,847.5750122070312,851.9749755859375,847.4249877929688,851.3250122070312,1235943
2025-01-31 13:15:00+05:30,851.7249755859375,851.9749755859375,847.0750122070312,848.0499877929688,1200980
2025-01-31 14:15:00+05:30,847.75,850.7249755859375,846.5,849.7750244140625,1785706
2025-01-31 15:15:00+05:30,849.7750244140625,851.0,849.0999755859375,850.0,1129710
2025-02-03 09:15:00+05:30,837.4000244140625,842.875,832.5999755859375,839.0250244140625,0
2025-02-03 10:15:00+05:30,839.1500244140625,843.2999877929688,839.0750122070312,842.9500122070312,1071845
2025-02-03 11:15:00+05:30,843.0,843.2249755859375,839.0499877929688,840.625,649368
2025-02-03 12:15:00+05:30,840.625,843.2750244140625,840.125,841.7000122070312,1456545
2025-02-03 13:15:00+05:30,841.7000122070312,842.1749877929688,838.7000122070312,839.375,1036447
2025-02-03 14:15:00+05:30,839.4249877929688,841.4749755859375,838.4000244140625,839.125,2355009
2025-02-03 15:15:00+05:30,839.125,840.0,837.9749755859375,839.0,1285976
2025-02-04 09:15:00+05:30,843.5,851.2000122070312,840.1500244140625,845.9749755859375,0
2025-02-04 10:15:00+05:30,846.0,848.2999877929688,842.5,847.75,1021922
2025-02-04 11:15:00+05:30,847.625,850.5,846.375,849.9500122070312,892878
2025-02-04 12:15:00+05:30,849.8499755859375,858.1500244140625,849.8250122070312,858.1500244140625,2033462
2025-02-04 13:15:00+05:30,858.25,860.5750122070312,854.9749755859375,856.2999877929688,2762199
2025-02-04 14:15:00+05:30,855.8499755859375,862.8499755859375,854.7999877929688,861.25,4822557
2025-02-04 15:15:00+05:30,861.2249755859375,861.2249755859375,857.875,858.1500244140625,1133116
2025-02-05 09:15:00+05:30,864.2000122070312,865.0,859.4500122070312,863.2750244140625,2759560
2025-02-05 10:15:00+05:30,863.3250122070312,866.5,861.5999755859375,863.875,1311976
2025-02-05 11:15:00+05:30,863.9000244140625,865.0,863.5750122070312,864.7999877929688,644103
2025-02-05 12:15:00+05:30,864.7999877929688,868.4500122070312,864.7999877929688,867.6749877929688,1033976
2025-02-05 13:15:00+05:30,867.6749877929688,869.5,866.625,869.4749755859375,1544485
2025-02-05 14:15:00+05:30,869.4749755859375,872.0499877929688,868.25,868.7999877929688,3291286
2025-02-05 15:15:00+05:30,868.7999877929688,869.5,867.0,867.375,1251865
2025-02-06 09:15:00+05:30,867.75,869.25,862.0499877929688,866.5,0
2025-02-06 10:15:00+05:30,866.4000244140625,867.7249755859375,865.0,865.9500122070312,1392411
2025-02-06 11:15:00+05:30,865.9500122070312,867.4749755859375,864.0,867.2249755859375,1291546
2025-02-06 12:15:00+05:30,867.2249755859375,868.5,863.7999877929688,863.7999877929688,1221686
2025-02-06 13:15:00+05:30,863.9249877929688,867.75,863.9249877929688,867.2750244140625,1226709
2025-02-06 14:15:00+05:30,867.4749755859375,872.2000122070312,866.4249877929688,871.875,3615565
2025-02-06 15:15:00+05:30,871.875,874.5,871.875,871.9249877929688,1593687
2025-02-07 09:15:00+05:30,875.6500244140625,883.4000244140625,873.375,879.6500244140625,0
2025-02-07 10:15:00+05:30,879.875,880.5,871.0999755859375,873.0250244140625,2101311
2025-02-07 11:15:00+05:30,872.8499755859375,875.9500122070312,868.75,868.9000244140625,1925325
2025-02-07 12:15:00+05:30,868.7999877929688,869.8499755859375,865.0,865.625,972248
2025-02-07 13:15:00+05:30,865.625,866.9249877929688,863.2750244140625,863.4749755859375,958592
2025-02-07 14:15:00+05:30,863.4749755859375,867.4500122070312,862.5,866.7999877929688,1493230
2025-02-07 15:15:00+05:30,866.8250122070312,867.5250244140625,865.375,865.75,746909
2025-02-10 09:15:00+05:30,860.1500244140625,860.9249877929688,855.8250122070312,856.375,0
2025-02-10 10:15:00+05:30,856.1749877929688,857.1749877929688,854.25,856.2000122070312,654933
2025-02-10 11:15:00+05:30,856.125,857.9749755859375,855.0499877929688,856.2999877929688,606014
2025-02-10 12:15:00+05:30,856.2249755859375,857.25,855.0,856.9749755859375,645482
2025-02-10 13:15:00+05:30,856.9749755859375,859.25,856.2999877929688,857.5999755859375,862709
2025-02-10 14:15:00+05:30,857.5999755859375,859.8499755859375,857.3499755859375,857.875,1996365
2025-02-10 15:15:00+05:30,857.9749755859375,858.4249877929688,857.4749755859375,858.0999755859375,1027481
2025-02-11 09:15:00+05:30,853.0499877929688,853.0499877929688,848.0999755859375,849.4500122070312,0
2025-02-11 10:15:00+05:30,849.625,852.0,849.0250244140625,851.9000244140625,1129223
2025-02-11 11:15:00+05:30,851.9500122070312,853.625,851.25,852.8250122070312,1154492
2025-02-11 12:15:00+05:30,852.8250122070312,855.3499755859375,847.7000122070312,848.2249755859375,1110358
2025-02-11 13:15:00+05:30,848.1749877929688,849.5,844.5,847.0499877929688,1372621
2025-02-11 14:15:00+05:30,847.0999755859375,851.3499755859375,845.375,851.2000122070312,2744205
2025-02-11 15:15:00+05:30,851.2750244140625,852.125,850.0,850.0250244140625,758059
2025-02-12 09:15:00+05:30,848.3499755859375,850.75,842.0,843.875,0
2025-02-12 10:15:00+05:30,844.0,845.6749877929688,840.6749877929688,842.0250244140625,2006520
2025-02-12 11:15:00+05:30,842.0,848.7750244140625,841.25,848.0750122070312,1152422
2025-02-12 12:15:00+05:30,848.0750122070312,854.25,846.2000122070312,853.625,1178357
2025-02-12 13:15:00+05:30,853.5999755859375,855.875,849.6500244140625,851.4000244140625,1116529
2025-02-12 14:15:00+05:30,851.2750244140625,854.25,850.0250244140625,853.9500122070312,2081045
2025-02-12 15:15:00+05:30,853.8250122070312,855.9500122070312,853.0250244140625,855.2999877929688,675797
2025-02-13 09:15:00+05:30,849.3499755859375,853.7249755859375,849.2750244140625,851.6749877929688,0
2025-02-13 10:15:00+05:30,851.6749877929688,856.5499877929688,850.4249877929688,855.7249755859375,783038
2025-02-13 11:15:00+05:30,855.6749877929688,857.125,854.9249877929688,855.4000244140625,516634
2025-02-13 12:15:00+05:30,855.4000244140625,855.7999877929688,851.0,851.0250244140625,624114
2025-02-13 13:15:00+05:30,851.2750244140625,852.0499877929688,847.9249877929688,848.5250244140625,1119491
2025-02-13 14:15:00+05:30,848.5250244140625,850.0999755859375,846.8250122070312,849.0250244140625,1371555
2025-02-13 15:15:00+05:30,849.0999755859375,849.6749877929688,848.5,849.4749755859375,295401
2025-02-14 09:15:00+05:30,848.3250122070312,849.7249755859375,845.7000122070312,848.2249755859375,0
2025-02-14 10:15:00+05:30,848.2249755859375,850.2000122070312,842.5,844.9000244140625,1074816
2025-02-14 11:15:00+05:30,844.9000244140625,845.75,841.6749877929688,843.0,958704
2025-02-14 12:15:00+05:30,843.0,843.7000122070312,840.0,842.1749877929688,1344982
2025-02-14 13:15:00+05:30,842.1749877929688,844.6749877929688,840.9500122070312,842.5,1587644
2025-02-14 14:15:00+05:30,842.5,848.0999755859375,842.1749877929688,847.9249877929688,2496495
2025-02-14 15:15:00+05:30,847.9249877929688,849.0750122070312,846.875,847.4249877929688,512797
2025-02-17 09:15:00+05:30,842.7000122070312,848.4000244140625,840.6500244140625,843.5250244140625,0
2025-02-17 10:15:00+05:30,843.5,853.0,843.2249755859375,848.7750244140625,936711
2025-02-17 11:15:00+05:30,848.7750244140625,852.6749877929688,848.7249755859375,849.875,463738
2025-02-17 12:15:00+05:30,849.875,853.9500122070312,849.0750122070312,851.0,627003
2025-02-17 13:15:00+05:30,851.2000122070312,857.2750244140625,850.7249755859375,854.3499755859375,1142911
2025-02-17 14:15:00+05:30,854.3499755859375,859.2000122070312,854.3499755859375,859.0750122070312,1195258
2025-02-17 15:15:00+05:30,858.5750122070312,859.9749755859375,858.5250244140625,859.7249755859375,321477
2025-02-18 09:15:00+05:30,857.2750244140625,861.8250122070312,856.7750244140625,857.75,0
2025-02-18 10:15:00+05:30,857.5,858.9000244140625,853.25,853.6500244140625,1033303
2025-02-18 11:15:00+05:30,853.6500244140625,859.8250122070312,853.375,859.375,856430
2025-02-18 12:15:00+05:30,859.2999877929688,863.5999755859375,858.7000122070312,863.0999755859375,1033015
2025-02-18 13:15:00+05:30,863.2750244140625,865.7750244140625,863.0,864.5,1390227
2025-02-18 14:15:00+05:30,864.1500244140625,864.7000122070312,860.5,860.8250122070312,1728367
2025-02-18 15:15:00+05:30,860.7750244140625,861.6500244140625,860.5,861.5250244140625,695065
2025-02-19 09:15:00+05:30,857.8250122070312,866.9500122070312,856.25,866.7999877929688,0
2025-02-19 10:15:00+05:30,866.7750244140625,868.9000244140625,865.125,867.0,662070
2025-02-19 11:15:00+05:30,867.0750122070312,867.5,864.0250244140625,864.9749755859375,607766
2025-02-19 12:15:00+05:30,864.875,865.7999877929688,862.875,864.125,772201
2025-02-19 13:15:00+05:30,864.125,866.0999755859375,863.25,864.5,660054
2025-02-19 14:15:00+05:30,864.4249877929688,864.8250122070312,859.7999877929688,863.2999877929688,1032721
2025-02-19 15:15:00+05:30,863.3250122070312,863.6500244140625,861.5,861.5750122070312,344706
2025-02-20 09:15:00+05:30,856.875,856.9000244140625,844.7750244140625,845.0250244140625,0
2025-02-20 10:15:00+05:30,845.125,847.0250244140625,843.875,845.3499755859375,1056261
2025-02-20 11:15:00+05:30,845.3499755859375,846.7999877929688,844.25,844.3499755859375,830054
2025-02-20 12:15:00+05:30,844.3250122070312,845.9749755859375,842.6500244140625,843.7750244140625,994615
2025-02-20 13:15:00+05:30,843.75,846.1749877929688,843.5,844.5,1342295
2025-02-20 14:15:00+05:30,844.3499755859375,845.375,843.0499877929688,843.1749877929688,2241561
2025-02-20 15:15:00+05:30,843.1749877929688,843.6749877929688,842.7249755859375,842.9749755859375,1402611
2025-02-21 09:15:00+05:30,840.3499755859375,845.25,838.7750244140625,840.2999877929688,0
2025-02-21 10:15:00+05:30,840.2750244140625,841.7000122070312,838.7999877929688,840.75,759697
2025-02-21 11:15:00+05:30,840.7750244140625,843.0,840.0,841.0250244140625,776454
2025-02-21 12:15:00+05:30,841.2249755859375,845.0,841.0,843.9249877929688,1196113
2025-02-21 13:15:00+05:30,844.0,846.25,842.9249877929688,845.875,1154570
2025-02-21 14:15:00+05:30,845.9000244140625,847.4500122070312,844.6749877929688,846.8250122070312,1425952
2025-02-21 15:15:00+05:30,846.8250122070312,846.8499755859375,844.7249755859375,846.25,542235
2025-02-24 09:15:00+05:30,840.7249755859375,841.5499877929688,830.5750122070312,832.7750244140625,0
2025-02-24 10:15:00+05:30,832.5999755859375,835.625,830.8499755859375,831.2249755859375,1310253
2025-02-24 11:15:00+05:30,831.2000122070312,836.0,831.0499877929688,834.625,1462633
2025-02-24 12:15:00+05:30,834.625,837.3250122070312,834.25,837.0,1202170
2025-02-24 13:15:00+05:30,837.0,837.9500122070312,835.875,837.2750244140625,1165826
2025-02-24 14:15:00+05:30,837.1749877929688,841.5499877929688,836.7999877929688,838.625,2112452
2025-02-24 15:15:00+05:30,838.625,839.4749755859375,837.4500122070312,838.4249877929688,852769
2025-02-25 09:15:00+05:30,839.2249755859375,843.0,837.75,841.5,2557161
2025-02-25 10:15:00+05:30,841.5,842.0,836.75,838.8250122070312,976401
2025-02-25 11:15:00+05:30,838.7000122070312,841.4749755859375,838.5499877929688,840.875,1142377
2025-02-25 12:15:00+05:30,840.9000244140625,843.5250244140625,840.8499755859375,842.1500244140625,1121142
2025-02-25 13:15:00+05:30,842.1500244140625,844.0,842.0,842.0999755859375,1206811
2025-02-25 14:15:00+05:30,842.0999755859375,842.6749877929688,840.125,841.5999755859375,2570345
2025-02-25 15:15:00+05:30,841.6749877929688,842.4249877929688,838.9000244140625,841.1749877929688,2493440
2025-02-27 09:15:00+05:30,842.4500122070312,850.9500122070312,842.4500122070312,850.2249755859375,0
2025-02-27 10:15:00+05:30,850.2249755859375,850.5499877929688,846.75,850.5,1535685
2025-02-27 11:15:00+05:30,850.2750244140625,851.2249755859375,849.375,851.1500244140625,1549762
2025-02-27 12:15:00+05:30,851.1749877929688,851.4500122070312,849.7999877929688,851.0499877929688,1440593
2025-02-27 13:15:00+05:30,851.0750122070312,854.875,851.0499877929688,854.125,2302748
2025-02-27 14:15:00+05:30,854.125,855.375,848.3499755859375,848.4500122070312,5688864
2025-02-27 15:15:00+05:30,848.7000122070312,850.5,847.875,850.3499755859375,1755600
2025-02-28 09:15:00+05:30,845.1500244140625,852.6749877929688,844.125,850.9500122070312,0
2025-02-28 10:15:00+05:30,850.9249877929688,857.875,850.9249877929688,857.5,2255600
2025-02-28 11:15:00+05:30,857.5,859.7000122070312,857.0250244140625,858.2750244140625,1639103
2025-02-28 12:15:00+05:30,858.2249755859375,862.25,855.5250244140625,856.6500244140625,2877407
2025-02-28 13:15:00+05:30,856.5999755859375,862.9500122070312,856.0,862.4749755859375,2952007
2025-02-28 14:15:00+05:30,862.5,868.4000244140625,861.3499755859375,865.8250122070312,9187335
2025-02-28 15:15:00+05:30,865.875,868.2750244140625,863.7000122070312,865.0750122070312,4774325
2025-03-03 09:15:00+05:30,869.0999755859375,871.4749755859375,858.75,859.0,0
2025-03-03 10:15:00+05:30,859.0250244140625,860.9500122070312,851.75,853.25,804796
2025-03-03 11:15:00+05:30,853.25,853.9749755859375,850.7249755859375,852.7000122070312,2015191
2025-03-03 12:15:00+05:30,853.0,856.0750122070312,852.125,852.5999755859375,1193077
