Datetime,Open,High,Low,Close,Volume
2025-03-18 09:15:00+05:30,1505.0,1519.949951171875,1502.199951171875,1518.550048828125,0
2025-03-18 10:15:00+05:30,1515.949951171875,1517.550048828125,1505.0,1510.050048828125,126131
2025-03-18 11:15:00+05:30,1510.050048828125,1514.25,1502.050048828125,1504.0999755859375,43002
2025-03-18 12:15:00+05:30,1504.199951171875,1505.199951171875,1491.25,1498.0999755859375,40800
2025-03-18 13:15:00+05:30,1498.6500244140625,1502.1500244140625,1492.5,1499.199951171875,77263
2025-03-18 14:15:00+05:30,1498.3499755859375,1508.8499755859375,1495.300048828125,1506.75,37690
2025-03-18 15:15:00+05:30,1506.3499755859375,1508.6500244140625,1503.050048828125,1503.550048828125,18900
2025-03-19 09:15:00+05:30,1523.3499755859375,1576.699951171875,1523.3499755859375,1563.0,318758
2025-03-19 10:15:00+05:30,1563.75,1567.5,1540.0999755859375,1554.5,136785
2025-03-19 11:15:00+05:30,1554.449951171875,1566.5,1551.0,1564.25,79787
2025-03-19 12:15:00+05:30,1565.449951171875,1569.0,1560.1500244140625,1561.5999755859375,60844
2025-03-19 13:15:00+05:30,1561.800048828125,1567.75,1560.0,1563.949951171875,67623
2025-03-19 14:15:00+05:30,1564.199951171875,1565.9000244140625,1555.3499755859375,1563.0,138657
2025-03-19 15:15:00+05:30,1562.75,1564.5,1561.0,1563.0,62139
2025-03-20 09:15:00+05:30,1570.949951171875,1590.300048828125,1567.300048828125,1582.8499755859375,0
2025-03-20 10:15:00+05:30,1583.75,1602.550048828125,1582.550048828125,1600.3499755859375,105515
2025-03-20 11:15:00+05:30,1603.199951171875,1609.5,1596.5,1599.699951171875,113050
2025-03-20 12:15:00+05:30,1600.800048828125,1606.6500244140625,1599.0,1605.5999755859375,94228
2025-03-20 13:15:00+05:30,1605.6500244140625,1615.0,1602.050048828125,1610.4000244140625,174268
2025-03-20 14:15:00+05:30,1610.300048828125,1612.949951171875,1603.9000244140625,1604.8499755859375,71257
2025-03-20 15:15:00+05:30,1605.1500244140625,1605.8499755859375,1594.25,1603.699951171875,38339
2025-03-21 09:15:00+05:30,1600.25,1624.449951171875,1599.5999755859375,1623.800048828125,0
2025-03-21 10:15:00+05:30,1624.300048828125,1625.0,1600.0,1604.050048828125,52573
2025-03-21 11:15:00+05:30,1604.050048828125,1615.3499755859375,1604.050048828125,1615.3499755859375,29594
2025-03-21 12:15:00+05:30,1615.3499755859375,1618.949951171875,1610.0,1610.9000244140625,28875
2025-03-21 13:15:00+05:30,1610.9000244140625,1610.9000244140625,1596.0,1603.949951171875,41836
2025-03-21 14:15:00+05:30,1604.550048828125,1613.050048828125,1603.0,1609.0999755859375,132651
2025-03-21 15:15:00+05:30,1609.5,1613.75,1608.449951171875,1611.0,73414
2025-03-24 09:15:00+05:30,1619.75,1626.199951171875,1604.75,1625.699951171875,0
2025-03-24 10:15:00+05:30,1625.6500244140625,1629.800048828125,1622.75,1625.6500244140625,31029
2025-03-24 11:15:00+05:30,1625.050048828125,1631.550048828125,1617.050048828125,1619.300048828125,83289
2025-03-24 12:15:00+05:30,1619.25,1621.0,1607.75,1614.3499755859375,76187
2025-03-24 13:15:00+05:30,1614.699951171875,1619.0999755859375,1597.0999755859375,1604.3499755859375,120500
2025-03-24 14:15:00+05:30,1604.0,1615.0,1603.0,1612.1500244140625,113436
2025-03-24 15:15:00+05:30,1612.4000244140625,1614.949951171875,1611.449951171875,1612.25,22278
2025-03-25 09:15:00+05:30,1624.050048828125,1624.050048828125,1602.75,1602.9000244140625,0
2025-03-25 10:15:00+05:30,1602.949951171875,1602.949951171875,1583.0999755859375,1588.6500244140625,55091
2025-03-25 11:15:00+05:30,1588.8499755859375,1590.699951171875,1580.0999755859375,1581.050048828125,26217
2025-03-25 12:15:00+05:30,1581.0999755859375,1583.0,1576.449951171875,1579.199951171875,19728
2025-03-25 13:15:00+05:30,1579.199951171875,1588.8499755859375,1575.300048828125,1588.3499755859375,21384
2025-03-25 14:15:00+05:30,1590.0,1590.4000244140625,1576.75,1577.449951171875,45388
2025-03-25 15:15:00+05:30,1577.550048828125,1583.699951171875,1576.8499755859375,1577.699951171875,23735
2025-03-26 09:15:00+05:30,1581.6500244140625,1599.8499755859375,1578.25,1597.5999755859375,0
2025-03-26 10:15:00+05:30,1598.5999755859375,1600.949951171875,1585.0,1587.5,25201
2025-03-26 11:15:00+05:30,1588.949951171875,1592.0,1580.199951171875,1583.199951171875,16783
2025-03-26 12:15:00+05:30,1583.8499755859375,1589.5999755859375,1581.6500244140625,1585.25,11390
2025-03-26 13:15:00+05:30,1584.550048828125,1602.25,1580.800048828125,1601.949951171875,36994
2025-03-26 14:15:00+05:30,1602.25,1608.75,1597.25,1606.449951171875,94341
2025-03-26 15:15:00+05:30,1606.550048828125,1607.0,1604.0999755859375,1605.0,25204
2025-03-27 09:15:00+05:30,1597.300048828125,1612.300048828125,1594.0,1598.1500244140625,0
2025-03-27 10:15:00+05:30,1597.5999755859375,1598.449951171875,1586.5,1597.550048828125,110506
2025-03-27 11:15:00+05:30,1597.550048828125,1603.0999755859375,1588.699951171875,1589.5,80863
2025-03-27 12:15:00+05:30,1590.300048828125,1591.0,1582.3499755859375,1584.550048828125,17805
2025-03-27 13:15:00+05:30,1584.4000244140625,1594.0,1580.3499755859375,1594.0,45238
2025-03-27 14:15:00+05:30,1593.5999755859375,1599.0,1590.050048828125,1597.0,132413
2025-03-27 15:15:00+05:30,1597.0,1597.0,1590.0,1590.0,51293
2025-03-28 09:15:00+05:30,1612.0,1619.449951171875,1596.300048828125,1597.0999755859375,0
2025-03-28 10:15:00+05:30,1597.1500244140625,1601.5,1591.050048828125,1591.050048828125,26893
2025-03-28 11:15:00+05:30,1591.0,1594.75,1585.699951171875,1593.5999755859375,37327
2025-03-28 12:15:00+05:30,1593.5,1593.5999755859375,1585.0,1590.5,42203
2025-03-28 13:15:00+05:30,1590.5,1592.0,1576.9000244140625,1580.5,45914
2025-03-28 14:15:00+05:30,1580.5,1589.0,1575.800048828125,1577.800048828125,114613
2025-03-28 15:15:00+05:30,1579.1500244140625,1584.25,1575.0,1575.0,91348
2025-04-01 09:15:00+05:30,1568.6500244140625,1610.300048828125,1568.6500244140625,1605.5999755859375,0
2025-04-01 10:15:00+05:30,1605.25,1609.5,1576.0999755859375,1577.5999755859375,60291
2025-04-01 11:15:00+05:30,1577.3499755859375,1586.449951171875,1569.75,1577.4000244140625,33609
2025-04-01 12:15:00+05:30,1577.0,1581.449951171875,1570.0,1577.8499755859375,30715
2025-04-01 13:15:00+05:30,1578.4000244140625,1585.0,1570.699951171875,1577.9000244140625,20047
2025-04-01 14:15:00+05:30,1576.5999755859375,1581.5999755859375,1571.25,1579.4000244140625,49100
2025-04-01 15:15:00+05:30,1579.25,1581.0,1577.5999755859375,1579.5,30983
2025-04-02 09:15:00+05:30,1584.949951171875,1588.550048828125,1561.699951171875,1580.75,0
2025-04-02 10:15:00+05:30,1580.4000244140625,1592.300048828125,1578.300048828125,1587.5999755859375,17306
2025-04-02 11:15:00+05:30,1587.449951171875,1593.3499755859375,1585.0,1588.5999755859375,15684
2025-04-02 12:15:00+05:30,1588.5999755859375,1595.5,1587.5999755859375,1592.699951171875,27843
2025-04-02 13:15:00+05:30,1593.199951171875,1594.5999755859375,1587.25,1591.75,23398
2025-04-02 14:15:00+05:30,1591.75,1598.050048828125,1590.6500244140625,1595.5999755859375,48433
2025-04-02 15:15:00+05:30,1595.5999755859375,1597.5,1592.0,1592.0,20686
2025-04-03 09:15:00+05:30,1582.0,1602.8499755859375,1582.0,1589.5,0
2025-04-03 10:15:00+05:30,1589.0,1604.199951171875,1586.449951171875,1601.300048828125,14656
2025-04-03 11:15:00+05:30,1599.6500244140625,1603.0,1593.1500244140625,1594.550048828125,36079
2025-04-03 12:15:00+05:30,1594.3499755859375,1601.949951171875,1593.8499755859375,1595.0,14646
2025-04-03 13:15:00+05:30,1594.8499755859375,1612.0,1594.8499755859375,1608.4000244140625,26742
2025-04-03 14:15:00+05:30,1609.050048828125,1638.5,1608.75,1637.300048828125,96781
2025-04-03 15:15:00+05:30,1637.5,1638.0,1624.050048828125,1624.050048828125,32324
2025-04-04 09:15:00+05:30,1619.550048828125,1620.699951171875,1594.050048828125,1595.3499755859375,0
2025-04-04 10:15:00+05:30,1595.0,1628.800048828125,1590.1500244140625,1617.25,32242
2025-04-04 11:15:00+05:30,1618.0,1623.199951171875,1605.25,1607.699951171875,18784
2025-04-04 12:15:00+05:30,1607.8499755859375,1609.699951171875,1601.0,1602.3499755859375,8563
2025-04-04 13:15:00+05:30,1602.9000244140625,1607.699951171875,1595.4000244140625,1597.050048828125,17096
2025-04-04 14:15:00+05:30,1597.0999755859375,1600.1500244140625,1589.3499755859375,1598.25,49289
2025-04-04 15:15:00+05:30,1598.949951171875,1604.8499755859375,1596.6500244140625,1601.0,17696
2025-04-07 09:15:00+05:30,1519.3499755859375,1554.1500244140625,1514.199951171875,1517.8499755859375,0
2025-04-07 10:15:00+05:30,1518.0,1540.25,1508.949951171875,1538.0999755859375,27001
2025-04-07 11:15:00+05:30,1539.050048828125,1550.0999755859375,1525.0,1525.0,16910
2025-04-07 12:15:00+05:30,1525.0,1534.449951171875,1521.9000244140625,1528.75,23246
2025-04-07 13:15:00+05:30,1528.199951171875,1544.5999755859375,1524.4000244140625,1540.0,37387
2025-04-07 14:15:00+05:30,1539.0999755859375,1554.5999755859375,1537.0999755859375,1551.8499755859375,26125
2025-04-07 15:15:00+05:30,1551.8499755859375,1557.0,1547.449951171875,1555.0,17297
2025-04-08 09:15:00+05:30,1567.5,1588.050048828125,1550.300048828125,1554.3499755859375,0
2025-04-08 10:15:00+05:30,1556.050048828125,1564.800048828125,1546.300048828125,1562.4000244140625,24768
2025-04-08 11:15:00+05:30,1561.800048828125,1568.0,1549.0999755859375,1567.949951171875,12701
2025-04-08 12:15:00+05:30,1568.0,1579.3499755859375,1564.0,1570.6500244140625,31028
2025-04-08 13:15:00+05:30,1570.5,1579.0,1565.0,1572.0,12884
2025-04-08 14:15:00+05:30,1572.75,1579.5,1564.199951171875,1564.5999755859375,46359
2025-04-08 15:15:00+05:30,1564.5999755859375,1567.8499755859375,1561.449951171875,1563.1500244140625,35211
2025-04-09 09:15:00+05:30,1552.1500244140625,1562.1500244140625,1529.8499755859375,1535.4000244140625,0
2025-04-09 10:15:00+05:30,1535.0,1541.6500244140625,1528.199951171875,1529.3499755859375,14035
2025-04-09 11:15:00+05:30,1530.6500244140625,1556.1500244140625,1530.6500244140625,1552.449951171875,22132
2025-04-09 12:15:00+05:30,1552.0,1554.0,1542.949951171875,1551.25,25090
2025-04-09 13:15:00+05:30,1552.050048828125,1553.9000244140625,1547.5,1550.800048828125,17271
2025-04-09 14:15:00+05:30,1550.800048828125,1553.25,1546.8499755859375,1548.300048828125,19798
2025-04-09 15:15:00+05:30,1548.3499755859375,1550.699951171875,1542.050048828125,1547.3499755859375,19809
2025-04-11 09:15:00+05:30,1565.6500244140625,1590.0,1561.25,1570.5999755859375,0
2025-04-11 10:15:00+05:30,1571.300048828125,1588.0,1568.6500244140625,1586.300048828125,19273
2025-04-11 11:15:00+05:30,1586.300048828125,1589.8499755859375,1584.8499755859375,1587.449951171875,9651
2025-04-11 12:15:00+05:30,1588.550048828125,1591.699951171875,1584.8499755859375,1587.0,13662
2025-04-11 13:15:00+05:30,1587.0,1600.0,1582.25,1586.199951171875,35059
2025-04-11 14:15:00+05:30,1585.9000244140625,1588.8499755859375,1544.0999755859375,1553.5999755859375,168419
2025-04-11 15:15:00+05:30,1553.5999755859375,1564.25,1552.75,1564.25,17177
2025-04-15 09:15:00+05:30,1559.5,1570.699951171875,1545.0,1548.0,0
2025-04-15 10:15:00+05:30,1548.5,1558.0,1540.199951171875,1550.9000244140625,80698
2025-04-15 11:15:00+05:30,1551.9000244140625,1552.5,1542.0,1544.800048828125,48762
2025-04-15 12:15:00+05:30,1545.0,1556.4000244140625,1543.0,1552.199951171875,134880
2025-04-15 13:15:00+05:30,1551.800048828125,1559.9000244140625,1551.4000244140625,1557.699951171875,119831
2025-04-15 14:15:00+05:30,1557.699951171875,1591.0,1557.5,1590.9000244140625,126352
2025-04-15 15:15:00+05:30,1591.199951171875,1598.300048828125,1588.0999755859375,1591.0,67034
2025-04-16 09:15:00+05:30,1587.5,1617.0,1581.300048828125,1598.0,0
2025-04-16 10:15:00+05:30,1598.699951171875,1605.0,1591.199951171875,1604.699951171875,20212
2025-04-16 11:15:00+05:30,1605.0,1610.699951171875,1595.0,1600.5,62456
2025-04-16 12:15:00+05:30,1600.5,1605.0,1593.300048828125,1595.9000244140625,29900
2025-04-16 13:15:00+05:30,1596.699951171875,1596.800048828125,1585.0999755859375,1594.9000244140625,17811
2025-04-16 14:15:00+05:30,1595.0,1597.300048828125,1590.0,1592.5,26402
2025-04-16 15:15:00+05:30,1593.199951171875,1595.699951171875,1590.0999755859375,1591.0,22844
2025-04-17 09:15:00+05:30,1599.9000244140625,1601.4000244140625,1574.699951171875,1584.9000244140625,0
2025-04-17 10:15:00+05:30,1584.9000244140625,1609.9000244140625,1584.5999755859375,1606.300048828125,35136
2025-04-17 11:15:00+05:30,1608.0,1610.0,1594.0999755859375,1595.0999755859375,14849
2025-04-17 12:15:00+05:30,1595.199951171875,1599.300048828125,1593.199951171875,1598.0999755859375,9214
2025-04-17 13:15:00+05:30,1596.699951171875,1597.199951171875,1580.0,1583.0,32907
2025-04-17 14:15:00+05:30,1582.199951171875,1582.199951171875,1564.0999755859375,1565.5999755859375,57497
2025-04-17 15:15:00+05:30,1565.5999755859375,1567.5,1561.0,1565.0,36923
2025-04-21 09:15:00+05:30,1567.800048828125,1576.0,1538.0,1539.0,0
2025-04-21 10:15:00+05:30,1537.0999755859375,1587.199951171875,1537.0999755859375,1582.800048828125,153480
2025-04-21 11:15:00+05:30,1582.5999755859375,1584.699951171875,1569.0,1572.0,54399
2025-04-21 12:15:00+05:30,1571.5999755859375,1581.199951171875,1570.300048828125,1576.5,46995
2025-04-21 13:15:00+05:30,1576.5,1577.5,1570.199951171875,1570.4000244140625,23177
2025-04-21 14:15:00+05:30,1570.800048828125,1579.699951171875,1570.4000244140625,1574.300048828125,56762
2025-04-21 15:15:00+05:30,1574.300048828125,1576.199951171875,1572.9000244140625,1576.0,34897
2025-04-22 09:15:00+05:30,1578.9000244140625,1586.0999755859375,1561.0,1578.4000244140625,0
2025-04-22 10:15:00+05:30,1578.5,1598.0,1578.0,1594.199951171875,79140
2025-04-22 11:15:00+05:30,1595.5,1611.0,1585.9000244140625,1607.5999755859375,119086
2025-04-22 12:15:00+05:30,1607.9000244140625,1610.800048828125,1594.0999755859375,1597.699951171875,55421
2025-04-22 13:15:00+05:30,1596.9000244140625,1614.5999755859375,1585.699951171875,1612.4000244140625,56640
2025-04-22 14:15:00+05:30,1612.0,1617.9000244140625,1595.300048828125,1598.9000244140625,104754
2025-04-22 15:15:00+05:30,1599.800048828125,1603.199951171875,1593.5999755859375,1598.699951171875,32855
2025-04-23 09:15:00+05:30,1650.0,1650.0,1595.5999755859375,1598.5999755859375,402691
2025-04-23 10:15:00+05:30,1598.0,1600.0,1578.300048828125,1590.0,213168
2025-04-23 11:15:00+05:30,1589.800048828125,1594.0,1577.199951171875,1592.9000244140625,140236
2025-04-23 12:15:00+05:30,1592.9000244140625,1600.0,1589.0999755859375,1592.199951171875,112669
2025-04-23 13:15:00+05:30,1591.199951171875,1599.199951171875,1582.5,1582.5,103847
2025-04-23 14:15:00+05:30,1582.800048828125,1586.4000244140625,1579.0,1583.4000244140625,138425
2025-04-23 15:15:00+05:30,1583.800048828125,1590.699951171875,1580.800048828125,1586.300048828125,134108
2025-04-24 09:15:00+05:30,1589.300048828125,1592.0999755859375,1556.0,1589.0,598481
2025-04-24 10:15:00+05:30,1589.0999755859375,1622.800048828125,1589.0,1605.300048828125,506860
2025-04-24 11:15:00+05:30,1606.0,1608.199951171875,1596.800048828125,1600.4000244140625,144690
2025-04-24 12:15:00+05:30,1600.5,1601.699951171875,1588.0999755859375,1589.199951171875,55157
2025-04-24 13:15:00+05:30,1589.5999755859375,1592.0,1578.5,1583.0,54640
2025-04-24 14:15:00+05:30,1582.199951171875,1615.0999755859375,1582.0,1609.800048828125,150996
2025-04-24 15:15:00+05:30,1609.699951171875,1610.0,1603.0,1605.0,99292
2025-04-25 09:15:00+05:30,1608.0999755859375,1623.0,1558.0,1569.5,0
2025-04-25 10:15:00+05:30,1570.0999755859375,1570.199951171875,1539.5,1549.5999755859375,103018
2025-04-25 11:15:00+05:30,1549.9000244140625,1556.0999755859375,1535.0999755859375,1554.800048828125,43415
2025-04-25 12:15:00+05:30,1555.0,1575.0,1555.0,1568.9000244140625,215690
2025-04-25 13:15:00+05:30,1568.5999755859375,1576.9000244140625,1562.0,1564.9000244140625,56631
2025-04-25 14:15:00+05:30,1565.0,1572.5,1564.199951171875,1570.5,50852
2025-04-25 15:15:00+05:30,1570.5999755859375,1571.0,1561.4000244140625,1564.0,90004
2025-04-28 09:15:00+05:30,1566.699951171875,1579.800048828125,1562.699951171875,1576.0,0
2025-04-28 10:15:00+05:30,1577.0,1577.9000244140625,1560.0999755859375,1571.0,37106
2025-04-28 11:15:00+05:30,1572.9000244140625,1592.0,1570.0999755859375,1584.800048828125,29951
2025-04-28 12:15:00+05:30,1584.300048828125,1589.800048828125,1581.0,1585.800048828125,20319
2025-04-28 13:15:00+05:30,1585.800048828125,1585.9000244140625,1580.300048828125,1580.699951171875,8330
2025-04-28 14:15:00+05:30,1580.699951171875,1584.300048828125,1572.5999755859375,1582.5,24637
2025-04-28 15:15:00+05:30,1582.5999755859375,1583.5,1576.800048828125,1582.0,13814
2025-04-29 09:15:00+05:30,1584.4000244140625,1605.0,1582.300048828125,1586.199951171875,0
2025-04-29 10:15:00+05:30,1587.0999755859375,1588.0999755859375,1579.0,1584.800048828125,22581
2025-04-29 11:15:00+05:30,1584.199951171875,1584.9000244140625,1574.300048828125,1576.5999755859375,24082
2025-04-29 12:15:00+05:30,1576.0999755859375,1577.0,1568.5,1571.800048828125,19503
2025-04-29 13:15:00+05:30,1571.0,1576.0,1567.800048828125,1573.800048828125,30316
2025-04-29 14:15:00+05:30,1573.9000244140625,1584.5,1570.199951171875,1578.5,60154
2025-04-29 15:15:00+05:30,1578.699951171875,1587.9000244140625,1577.5,1579.5,30880
2025-04-30 09:15:00+05:30,1580.0,1600.0,1569.699951171875,1592.0999755859375,0
2025-04-30 10:15:00+05:30,1591.5,1600.0,1585.699951171875,1593.199951171875,28126
2025-04-30 11:15:00+05:30,1592.4000244140625,1599.300048828125,1590.0,1598.5999755859375,24554
2025-04-30 12:15:00+05:30,1598.5999755859375,1600.0,1594.699951171875,1595.9000244140625,56976
2025-04-30 13:15:00+05:30,1595.5,1597.0,1588.0,1588.0,46856
2025-04-30 14:15:00+05:30,1588.800048828125,1596.199951171875,1586.5,1594.300048828125,61412
2025-04-30 15:15:00+05:30,1594.699951171875,1595.699951171875,1581.0,1584.0,48627
2025-05-02 09:15:00+05:30,1587.800048828125,1593.800048828125,1573.5,1580.0,0
2025-05-02 10:15:00+05:30,1580.300048828125,1580.699951171875,1571.0,1575.800048828125,27266
2025-05-02 11:15:00+05:30,1575.800048828125,1576.0,1563.5,1567.5,35088
2025-05-02 12:15:00+05:30,1567.800048828125,1570.0,1562.0,1569.199951171875,20809
2025-05-02 13:15:00+05:30,1569.0,1570.300048828125,1559.300048828125,1561.699951171875,71047
2025-05-02 14:15:00+05:30,1561.0999755859375,1563.5,1553.800048828125,1561.0999755859375,54440
2025-05-02 15:15:00+05:30,1561.300048828125,1561.300048828125,1555.699951171875,1559.199951171875,21081
2025-05-05 09:15:00+05:30,1564.9000244140625,1579.0,1557.0,1575.0,0
2025-05-05 10:15:00+05:30,1575.699951171875,1576.5999755859375,1569.800048828125,1572.0999755859375,36627
2025-05-05 11:15:00+05:30,1571.5999755859375,1586.0,1564.0999755859375,1585.0999755859375,48923
2025-05-05 12:15:00+05:30,1585.0999755859375,1592.800048828125,1580.0,1581.300048828125,125816
2025-05-05 13:15:00+05:30,1580.9000244140625,1590.0,1579.5,1586.300048828125,62897
2025-05-05 14:15:00+05:30,1586.9000244140625,1589.4000244140625,1584.0,1588.0,74536
2025-05-05 15:15:00+05:30,1588.9000244140625,1598.0,1588.9000244140625,1592.699951171875,39779
2025-05-06 09:15:00+05:30,1594.199951171875,1605.9000244140625,1575.699951171875,1576.5999755859375,0
2025-05-06 10:15:00+05:30,1576.5,1578.0999755859375,1567.0,1567.0,102268
2025-05-06 11:15:00+05:30,1566.800048828125,1567.800048828125,1559.0,1560.0,30176
2025-05-06 12:15:00+05:30,1560.0999755859375,1562.9000244140625,1557.0,1559.9000244140625,24552
2025-05-06 13:15:00+05:30,1559.699951171875,1560.0,1554.0,1554.9000244140625,8746
2025-05-06 14:15:00+05:30,1553.5,1554.9000244140625,1541.5,1545.4000244140625,25687
2025-05-06 15:15:00+05:30,1545.0,1547.800048828125,1542.0,1544.4000244140625,16195
2025-05-07 09:15:00+05:30,1526.699951171875,1552.199951171875,1523.4000244140625,1529.800048828125,0
2025-05-07 10:15:00+05:30,1529.5,1539.300048828125,1523.0999755859375,1538.5999755859375,61480
2025-05-07 11:15:00+05:30,1539.300048828125,1546.300048828125,1532.300048828125,1540.0999755859375,45076
2025-05-07 12:15:00+05:30,1540.9000244140625,1543.5,1533.199951171875,1534.9000244140625,38274
2025-05-07 13:15:00+05:30,1534.9000244140625,1544.0999755859375,1530.0,1541.699951171875,42550
2025-05-07 14:15:00+05:30,1541.9000244140625,1547.5,1536.199951171875,1542.4000244140625,51901
2025-05-07 15:15:00+05:30,1542.300048828125,1549.0,1541.9000244140625,1548.199951171875,26101
2025-05-08 09:15:00+05:30,1541.5,1561.9000244140625,1540.800048828125,1549.9000244140625,0
2025-05-08 10:15:00+05:30,1549.5999755859375,1551.5999755859375,1542.699951171875,1545.699951171875,10364
2025-05-08 11:15:00+05:30,1546.0,1547.800048828125,1536.300048828125,1537.0,16743
2025-05-08 12:15:00+05:30,1537.0,1543.199951171875,1531.0,1531.0,15796
2025-05-08 13:15:00+05:30,1531.0,1531.0,1513.0999755859375,1514.9000244140625,32488
2025-05-08 14:15:00+05:30,1514.5,1522.0,1504.5,1511.0,52323
2025-05-08 15:15:00+05:30,1511.0,1511.0,1495.0,1507.5,32688
2025-05-09 09:15:00+05:30,1479.800048828125,1495.0,1471.4000244140625,1492.699951171875,0
2025-05-09 10:15:00+05:30,1493.0,1498.300048828125,1487.0999755859375,1492.0,32441
2025-05-09 11:15:00+05:30,1491.9000244140625,1502.9000244140625,1489.0999755859375,1500.5,10103
2025-05-09 12:15:00+05:30,1500.199951171875,1506.699951171875,1495.5,1502.199951171875,13340
2025-05-09 13:15:00+05:30,1502.5,1514.0,1498.199951171875,1514.0,12818
2025-05-09 14:15:00+05:30,1513.800048828125,1515.9000244140625,1505.0,1512.800048828125,34285
2025-05-09 15:15:00+05:30,1512.5,1522.0,1512.0,1515.800048828125,24266
2025-05-12 09:15:00+05:30,1550.199951171875,1566.300048828125,1542.5,1558.0,0
2025-05-12 10:15:00+05:30,1558.699951171875,1564.199951171875,1552.5999755859375,1555.0,19864
2025-05-12 11:15:00+05:30,1555.0,1556.0,1550.0,1555.9000244140625,13906
2025-05-12 12:15:00+05:30,1555.699951171875,1567.5999755859375,1551.800048828125,1563.699951171875,49233
2025-05-12 13:15:00+05:30,1563.9000244140625,1565.0,1559.0999755859375,1563.0999755859375,14694
2025-05-12 14:15:00+05:30,1563.0999755859375,1567.4000244140625,1560.0,1566.5,33807
2025-05-12 15:15:00+05:30,1567.0999755859375,1572.0,1566.4000244140625,1567.4000244140625,0
2025-05-13 09:15:00+05:30,1565.300048828125,1577.0,1562.800048828125,1571.5,61535
2025-05-13 10:15:00+05:30,1571.199951171875,1575.0,1560.0,1568.4000244140625,45949
2025-05-13 11:15:00+05:30,1568.4000244140625,1571.4000244140625,1553.800048828125,1559.699951171875,57136
2025-05-13 12:15:00+05:30,1559.199951171875,1564.4000244140625,1553.800048828125,1563.5,42587
2025-05-13 13:15:00+05:30,1563.5999755859375,1564.199951171875,1556.0999755859375,1563.0,36250
2025-05-13 14:15:00+05:30,1563.0,1566.5,1559.0,1565.199951171875,76364
2025-05-13 15:15:00+05:30,1565.199951171875,1569.4000244140625,1563.9000244140625,1567.4000244140625,31579
2025-05-14 09:15:00+05:30,1572.0999755859375,1582.300048828125,1560.5,1574.4000244140625,50963
2025-05-14 10:15:00+05:30,1574.199951171875,1581.300048828125,1568.9000244140625,1573.5999755859375,38102
2025-05-14 11:15:00+05:30,1573.699951171875,1576.199951171875,1565.5999755859375,1568.0,35708
2025-05-14 12:15:00+05:30,1568.0,1582.300048828125,1565.5999755859375,1582.300048828125,66003
2025-05-14 13:15:00+05:30,1581.699951171875,1614.0999755859375,1575.0999755859375,1613.0,133600
2025-05-14 14:15:00+05:30,1613.0,1620.0,1598.0,1603.5,132431
2025-05-14 15:15:00+05:30,1603.800048828125,1608.300048828125,1603.4000244140625,1603.800048828125,26861
2025-05-15 09:15:00+05:30,1609.300048828125,1615.0,1596.199951171875,1604.0,0
2025-05-15 10:15:00+05:30,1604.0,1613.5999755859375,1596.5,1599.4000244140625,71709
2025-05-15 11:15:00+05:30,1598.9000244140625,1619.0,1598.800048828125,1614.300048828125,85737
2025-05-15 12:15:00+05:30,1614.0,1619.0,1607.0,1610.699951171875,37705
2025-05-15 13:15:00+05:30,1610.699951171875,1612.300048828125,1603.0999755859375,1604.9000244140625,59152
2025-05-15 14:15:00+05:30,1605.0999755859375,1617.0,1605.0,1615.0999755859375,61655
2025-05-15 15:15:00+05:30,1615.0999755859375,1617.0,1610.5,1615.800048828125,29616
2025-05-16 09:15:00+05:30,1616.0,1621.4000244140625,1604.0999755859375,1607.5,0
2025-05-16 10:15:00+05:30,1607.9000244140625,1621.0,1607.5999755859375,1619.5999755859375,134461
2025-05-16 11:15:00+05:30,1619.5999755859375,1624.5,1617.0999755859375,1621.5999755859375,98128
2025-05-16 12:15:00+05:30,1621.5999755859375,1632.5999755859375,1620.800048828125,1624.800048828125,94977
2025-05-16 13:15:00+05:30,1624.800048828125,1629.0,1622.300048828125,1627.800048828125,21833
2025-05-16 14:15:00+05:30,1627.800048828125,1632.5999755859375,1625.9000244140625,1631.199951171875,47315
2025-05-16 15:15:00+05:30,1631.5,1634.0999755859375,1629.199951171875,1629.199951171875,77418
2025-05-19 09:15:00+05:30,1625.0,1640.0,1614.0999755859375,1639.5999755859375,0
2025-05-19 10:15:00+05:30,1639.4000244140625,1648.0,1627.5999755859375,1633.0,210713
2025-05-19 11:15:00+05:30,1632.0,1653.300048828125,1631.199951171875,1652.800048828125,242354
2025-05-19 12:15:00+05:30,1652.800048828125,1662.0,1648.5,1657.5999755859375,63061
2025-05-19 13:15:00+05:30,1657.699951171875,1657.699951171875,1641.0,1644.0,68268
2025-05-19 14:15:00+05:30,1644.4000244140625,1649.300048828125,1640.0999755859375,1644.0,74296
2025-05-19 15:15:00+05:30,1644.0,1650.0,1642.5,1643.5,29791
2025-05-20 09:15:00+05:30,1649.0,1649.0,1620.4000244140625,1631.800048828125,0
2025-05-20 10:15:00+05:30,1631.800048828125,1634.300048828125,1620.0999755859375,1621.0,23548
2025-05-20 11:15:00+05:30,1620.0999755859375,1633.4000244140625,1620.0999755859375,1630.300048828125,31998
2025-05-20 12:15:00+05:30,1630.0,1636.0,1625.300048828125,1629.0,60513
2025-05-20 13:15:00+05:30,1629.0,1630.0,1622.0,1624.0,68842
2025-05-20 14:15:00+05:30,1624.5999755859375,1636.0,1622.800048828125,1635.0999755859375,189253
