Datetime,Open,High,Low,Close,Volume
2025-09-04 09:15:00+05:30,1464.699951171875,1465.4000244140625,1458.4000244140625,1460.9000244140625,307099
2025-09-04 10:15:00+05:30,1461.0999755859375,1461.5,1453.0999755859375,1455.9000244140625,637921
2025-09-04 11:15:00+05:30,1455.9000244140625,1456.300048828125,1452.199951171875,1453.5,149922
2025-09-04 12:15:00+05:30,1453.699951171875,1455.5999755859375,1451.0,1453.5,129495
2025-09-04 13:15:00+05:30,1453.5,1454.4000244140625,1448.800048828125,1450.699951171875,229605
2025-09-04 14:15:00+05:30,1450.699951171875,1451.199951171875,1441.0,1441.0999755859375,498695
2025-09-04 15:15:00+05:30,1441.0999755859375,1445.4000244140625,1440.9000244140625,1444.199951171875,238946
2025-09-05 09:15:00+05:30,1448.5999755859375,1451.199951171875,1418.4000244140625,1419.4000244140625,466215
2025-09-05 10:15:00+05:30,1418.5,1436.9000244140625,1402.800048828125,1425.4000244140625,997569
2025-09-05 11:15:00+05:30,1425.199951171875,1429.300048828125,1415.5,1417.5,708612
2025-09-05 12:15:00+05:30,1417.699951171875,1420.0,1415.0,1419.800048828125,309258
2025-09-05 13:15:00+05:30,1420.199951171875,1427.5999755859375,1419.699951171875,1425.199951171875,750546
2025-09-05 14:15:00+05:30,1425.0999755859375,1426.199951171875,1417.5999755859375,1418.199951171875,446084
2025-09-05 15:15:00+05:30,1418.0999755859375,1420.800048828125,1417.199951171875,1420.0999755859375,216412
2025-09-08 09:15:00+05:30,1426.0,1426.300048828125,1416.4000244140625,1416.5,0
2025-09-08 10:15:00+05:30,1416.699951171875,1419.5,1413.199951171875,1415.4000244140625,207894
2025-09-08 11:15:00+05:30,1415.5,1417.800048828125,1410.4000244140625,1412.4000244140625,235387
2025-09-08 12:15:00+05:30,1412.5999755859375,1416.300048828125,1410.0,1414.5999755859375,244321
2025-09-08 13:15:00+05:30,1414.5999755859375,1414.699951171875,1408.0,1409.699951171875,311963
2025-09-08 14:15:00+05:30,1410.0,1411.0,1401.0,1402.5,792867
2025-09-08 15:15:00+05:30,1402.5,1404.199951171875,1401.699951171875,1403.9000244140625,359089
2025-09-09 09:15:00+05:30,1420.4000244140625,1427.199951171875,1409.300048828125,1419.0,0
2025-09-09 10:15:00+05:30,1419.199951171875,1426.0999755859375,1417.699951171875,1423.800048828125,225805
2025-09-09 11:15:00+05:30,1423.5999755859375,1428.4000244140625,1422.0,1428.0,241654
2025-09-09 12:15:00+05:30,1428.4000244140625,1430.300048828125,1426.0,1427.800048828125,296216
2025-09-09 13:15:00+05:30,1427.800048828125,1428.800048828125,1423.4000244140625,1426.9000244140625,238320
2025-09-09 14:15:00+05:30,1427.0,1429.9000244140625,1424.199951171875,1429.800048828125,647207
2025-09-09 15:15:00+05:30,1429.9000244140625,1431.800048828125,1424.5999755859375,1427.0999755859375,653266
2025-09-10 09:15:00+05:30,1433.5999755859375,1462.699951171875,1432.9000244140625,1460.0,0
2025-09-10 10:15:00+05:30,1460.5999755859375,1469.300048828125,1459.300048828125,1468.300048828125,435484
2025-09-10 11:15:00+05:30,1468.300048828125,1469.5,1462.699951171875,1468.800048828125,411738
2025-09-10 12:15:00+05:30,1468.9000244140625,1471.9000244140625,1468.0,1470.0,355886
2025-09-10 13:15:00+05:30,1469.5999755859375,1470.0,1463.5,1463.800048828125,356309
2025-09-10 14:15:00+05:30,1463.800048828125,1468.0,1462.0999755859375,1465.0,487920
2025-09-10 15:15:00+05:30,1465.0,1466.0,1460.0999755859375,1463.9000244140625,0
2025-09-11 09:15:00+05:30,1465.5999755859375,1465.9000244140625,1458.800048828125,1460.699951171875,393620
2025-09-11 10:15:00+05:30,1460.699951171875,1464.4000244140625,1460.0,1464.199951171875,195119
2025-09-11 11:15:00+05:30,1464.199951171875,1467.699951171875,1463.0,1465.0,229687
2025-09-11 12:15:00+05:30,1464.9000244140625,1465.4000244140625,1461.0999755859375,1464.0,236510
2025-09-11 13:15:00+05:30,1464.0,1464.699951171875,1462.0,1463.4000244140625,346924
2025-09-11 14:15:00+05:30,1463.4000244140625,1470.4000244140625,1462.0,1467.800048828125,379224
2025-09-11 15:15:00+05:30,1467.5999755859375,1469.4000244140625,1466.0,1467.699951171875,0
2025-09-12 09:15:00+05:30,1474.699951171875,1479.9000244140625,1465.0999755859375,1468.9000244140625,469880
2025-09-12 10:15:00+05:30,1468.9000244140625,1469.5,1463.0,1465.0999755859375,268330
2025-09-12 11:15:00+05:30,1464.699951171875,1469.0,1464.0,1467.0,599854
2025-09-12 12:15:00+05:30,1467.0,1467.5,1463.0,1464.5999755859375,118930
2025-09-12 13:15:00+05:30,1464.5999755859375,1468.800048828125,1464.0999755859375,1468.300048828125,125294
2025-09-12 14:15:00+05:30,1468.699951171875,1468.800048828125,1464.699951171875,1468.199951171875,314042
2025-09-12 15:15:00+05:30,1468.199951171875,1468.4000244140625,1465.0,1466.0,214172
2025-09-15 09:15:00+05:30,1467.199951171875,1467.199951171875,1455.300048828125,1455.699951171875,0
2025-09-15 10:15:00+05:30,1455.699951171875,1457.0,1452.300048828125,1453.9000244140625,217918
2025-09-15 11:15:00+05:30,1454.0999755859375,1461.4000244140625,1452.0999755859375,1461.199951171875,306866
2025-09-15 12:15:00+05:30,1461.300048828125,1463.800048828125,1460.800048828125,1461.0999755859375,95154
2025-09-15 13:15:00+05:30,1461.0,1466.4000244140625,1460.0,1464.0999755859375,221076
2025-09-15 14:15:00+05:30,1464.9000244140625,1468.0,1464.0,1467.9000244140625,272680
2025-09-15 15:15:00+05:30,1467.699951171875,1468.199951171875,1464.0,1466.5,333971
2025-09-16 09:15:00+05:30,1462.5,1472.199951171875,1461.0999755859375,1472.0999755859375,0
2025-09-16 10:15:00+05:30,1472.300048828125,1472.699951171875,1468.0999755859375,1468.9000244140625,225651
2025-09-16 11:15:00+05:30,1468.699951171875,1470.9000244140625,1468.699951171875,1470.0,113567
2025-09-16 12:15:00+05:30,1470.0,1474.0999755859375,1468.5999755859375,1471.5,115513
2025-09-16 13:15:00+05:30,1471.5,1472.0,1468.800048828125,1470.9000244140625,80794
2025-09-16 14:15:00+05:30,1475.0999755859375,1483.0,1473.5,1483.0,527504
2025-09-16 15:15:00+05:30,1482.9000244140625,1485.199951171875,1480.0999755859375,1480.0999755859375,378404
2025-09-17 09:15:00+05:30,1488.5,1498.300048828125,1484.0999755859375,1487.5,739557
2025-09-17 10:15:00+05:30,1487.5,1491.800048828125,1485.5999755859375,1488.0,328719
2025-09-17 11:15:00+05:30,1488.0,1490.4000244140625,1484.199951171875,1485.300048828125,347984
2025-09-17 12:15:00+05:30,1485.199951171875,1489.4000244140625,1483.300048828125,1488.9000244140625,362291
2025-09-17 13:15:00+05:30,1488.9000244140625,1489.800048828125,1478.800048828125,1479.300048828125,215464
2025-09-17 14:15:00+05:30,1479.0,1484.199951171875,1475.5,1482.5,498634
2025-09-17 15:15:00+05:30,1482.4000244140625,1482.4000244140625,1479.5999755859375,1481.5,163331
2025-09-18 09:15:00+05:30,1493.199951171875,1502.800048828125,1491.0,1500.0999755859375,0
2025-09-18 10:15:00+05:30,1500.0,1500.800048828125,1490.0,1491.5,365886
2025-09-18 11:15:00+05:30,1491.5,1491.5,1487.0999755859375,1488.4000244140625,198572
2025-09-18 12:15:00+05:30,1488.0999755859375,1492.4000244140625,1488.0999755859375,1489.9000244140625,239148
2025-09-18 13:15:00+05:30,1489.5,1491.300048828125,1486.5,1488.0,183156
2025-09-18 14:15:00+05:30,1487.9000244140625,1494.9000244140625,1487.9000244140625,1494.0,447431
2025-09-18 15:15:00+05:30,1493.9000244140625,1494.699951171875,1491.699951171875,1493.800048828125,186389
2025-09-19 09:15:00+05:30,1491.300048828125,1493.699951171875,1479.0999755859375,1483.300048828125,0
2025-09-19 10:15:00+05:30,1483.300048828125,1483.5,1477.5,1478.300048828125,124868
2025-09-19 11:15:00+05:30,1477.699951171875,1478.5999755859375,1473.0,1473.800048828125,131898
2025-09-19 12:15:00+05:30,1473.800048828125,1473.800048828125,1467.699951171875,1470.5,269918
2025-09-19 13:15:00+05:30,1470.300048828125,1473.5999755859375,1470.0,1472.9000244140625,180087
2025-09-19 14:15:00+05:30,1472.9000244140625,1473.0999755859375,1464.699951171875,1466.0,1250354
2025-09-19 15:15:00+05:30,1465.9000244140625,1470.199951171875,1465.699951171875,1470.199951171875,885777
2025-09-22 09:15:00+05:30,1426.9000244140625,1446.800048828125,1418.699951171875,1443.300048828125,0
2025-09-22 10:15:00+05:30,1443.199951171875,1443.4000244140625,1435.300048828125,1437.300048828125,628105
2025-09-22 11:15:00+05:30,1437.199951171875,1449.199951171875,1436.4000244140625,1448.0,330889
2025-09-22 12:15:00+05:30,1448.0,1448.800048828125,1438.0,1440.0999755859375,589350
2025-09-22 13:15:00+05:30,1440.0,1443.0,1437.9000244140625,1442.0,315750
2025-09-22 14:15:00+05:30,1442.0,1442.5,1437.0,1439.199951171875,584183
2025-09-22 15:15:00+05:30,1439.199951171875,1443.4000244140625,1438.0999755859375,1442.0,347007
2025-09-23 09:15:00+05:30,1444.199951171875,1444.199951171875,1428.199951171875,1428.5999755859375,0
2025-09-23 10:15:00+05:30,1428.5999755859375,1429.0,1421.0999755859375,1421.9000244140625,372099
2025-09-23 11:15:00+05:30,1421.9000244140625,1429.300048828125,1420.4000244140625,1429.0,526547
2025-09-23 12:15:00+05:30,1429.300048828125,1431.5,1425.0,1430.300048828125,420837
2025-09-23 13:15:00+05:30,1430.4000244140625,1438.0,1428.4000244140625,1434.0999755859375,243690
2025-09-23 14:15:00+05:30,1433.699951171875,1436.0,1428.300048828125,1429.699951171875,569620
2025-09-23 15:15:00+05:30,1429.800048828125,1432.699951171875,1428.699951171875,1431.4000244140625,307913
2025-09-24 09:15:00+05:30,1433.0999755859375,1441.800048828125,1420.0,1438.0,0
2025-09-24 10:15:00+05:30,1438.0,1444.0,1434.0,1437.300048828125,374267
2025-09-24 11:15:00+05:30,1437.300048828125,1443.9000244140625,1436.5,1441.0,326026
2025-09-24 12:15:00+05:30,1441.0999755859375,1444.5,1440.0,1441.300048828125,333659
2025-09-24 13:15:00+05:30,1441.300048828125,1443.0,1439.0999755859375,1440.5,204781
2025-09-24 14:15:00+05:30,1441.0999755859375,1444.699951171875,1439.0,1442.5999755859375,645421
2025-09-24 15:15:00+05:30,1442.699951171875,1444.0,1438.5,1442.300048828125,248073
2025-09-25 09:15:00+05:30,1441.0999755859375,1441.0999755859375,1431.199951171875,1433.0,0
2025-09-25 10:15:00+05:30,1433.199951171875,1433.4000244140625,1429.699951171875,1429.699951171875,154870
2025-09-25 11:15:00+05:30,1429.0999755859375,1430.0999755859375,1424.0999755859375,1426.0,219229
2025-09-25 12:15:00+05:30,1425.800048828125,1426.5999755859375,1418.800048828125,1424.5,359468
2025-09-25 13:15:00+05:30,1424.5,1424.5,1416.0999755859375,1417.0,273896
2025-09-25 14:15:00+05:30,1417.4000244140625,1424.800048828125,1416.0,1422.9000244140625,848052
2025-09-25 15:15:00+05:30,1422.800048828125,1427.699951171875,1422.4000244140625,1427.4000244140625,567829
2025-09-26 09:15:00+05:30,1425.199951171875,1425.199951171875,1403.4000244140625,1408.199951171875,0
2025-09-26 10:15:00+05:30,1408.0999755859375,1408.4000244140625,1404.0,1404.5,175169
2025-09-26 11:15:00+05:30,1404.5999755859375,1404.800048828125,1398.0,1398.699951171875,356060
2025-09-26 12:15:00+05:30,1398.5999755859375,1401.0,1396.300048828125,1400.5999755859375,325383
2025-09-26 13:15:00+05:30,1400.5,1400.699951171875,1392.800048828125,1394.199951171875,418940
2025-09-26 14:15:00+05:30,1394.0,1398.9000244140625,1392.300048828125,1395.0999755859375,588341
2025-09-26 15:15:00+05:30,1395.0,1395.4000244140625,1394.4000244140625,1395.0999755859375,274279
2025-09-29 09:15:00+05:30,1400.0999755859375,1400.0999755859375,1386.800048828125,1396.5,0
2025-09-29 10:15:00+05:30,1396.699951171875,1397.9000244140625,1391.199951171875,1391.800048828125,234370
2025-09-29 11:15:00+05:30,1391.800048828125,1392.4000244140625,1383.199951171875,1385.9000244140625,314469
2025-09-29 12:15:00+05:30,1385.9000244140625,1394.699951171875,1385.9000244140625,1392.0999755859375,231669
2025-09-29 13:15:00+05:30,1392.0999755859375,1393.0,1389.800048828125,1391.5,134311
2025-09-29 14:15:00+05:30,1391.0,1393.0999755859375,1385.4000244140625,1388.4000244140625,775691
2025-09-29 15:15:00+05:30,1388.4000244140625,1388.4000244140625,1385.300048828125,1388.0,579173
2025-09-30 09:15:00+05:30,1393.0,1397.9000244140625,1390.0,1394.5,0
2025-09-30 10:15:00+05:30,1395.0,1402.5999755859375,1392.9000244140625,1402.199951171875,357950
2025-09-30 11:15:00+05:30,1402.4000244140625,1404.699951171875,1398.9000244140625,1400.0999755859375,118847
2025-09-30 12:15:00+05:30,1399.800048828125,1404.9000244140625,1399.4000244140625,1402.4000244140625,256722
2025-09-30 13:15:00+05:30,1402.0,1402.800048828125,1391.0999755859375,1393.199951171875,469744
2025-09-30 14:15:00+05:30,1392.5999755859375,1394.0,1383.5,1383.5999755859375,806699
2025-09-30 15:15:00+05:30,1383.699951171875,1386.0,1382.199951171875,1385.9000244140625,574520
2025-10-01 09:15:00+05:30,1386.4000244140625,1394.5999755859375,1385.9000244140625,1388.4000244140625,0
2025-10-01 10:15:00+05:30,1388.4000244140625,1393.199951171875,1385.4000244140625,1391.199951171875,146871
2025-10-01 11:15:00+05:30,1391.300048828125,1394.199951171875,1386.9000244140625,1387.300048828125,566765
2025-10-01 12:15:00+05:30,1387.300048828125,1388.5999755859375,1382.0,1383.4000244140625,445808
2025-10-01 13:15:00+05:30,1383.4000244140625,1385.0,1382.0,1385.0,360832
2025-10-01 14:15:00+05:30,1386.300048828125,1396.5999755859375,1385.9000244140625,1388.199951171875,354097
2025-10-01 15:15:00+05:30,1388.4000244140625,1392.699951171875,1388.199951171875,1390.0,151122
2025-10-03 09:15:00+05:30,1397.4000244140625,1399.5,1388.5999755859375,1388.5999755859375,0
2025-10-03 10:15:00+05:30,1388.5999755859375,1391.199951171875,1384.4000244140625,1385.5,204201
2025-10-03 11:15:00+05:30,1385.300048828125,1389.5999755859375,1385.199951171875,1385.5999755859375,301491
2025-10-03 12:15:00+05:30,1385.5999755859375,1386.300048828125,1382.0999755859375,1383.4000244140625,259083
2025-10-03 13:15:00+05:30,1383.5,1383.800048828125,1380.5999755859375,1380.699951171875,361580
2025-10-03 14:15:00+05:30,1380.800048828125,1394.300048828125,1380.5,1394.0999755859375,598943
2025-10-03 15:15:00+05:30,1394.300048828125,1394.800048828125,1390.5999755859375,1393.5,279017
2025-10-06 09:15:00+05:30,1394.199951171875,1410.9000244140625,1394.199951171875,1410.5,0
2025-10-06 10:15:00+05:30,1410.0,1415.300048828125,1408.5999755859375,1415.199951171875,183060
2025-10-06 11:15:00+05:30,1415.199951171875,1417.800048828125,1410.800048828125,1414.4000244140625,128331
2025-10-06 12:15:00+05:30,1414.5999755859375,1420.699951171875,1413.199951171875,1420.699951171875,173906
2025-10-06 13:15:00+05:30,1420.699951171875,1421.0,1416.699951171875,1419.4000244140625,160890
2025-10-06 14:15:00+05:30,1419.9000244140625,1420.0,1415.0,1418.5,760715
2025-10-06 15:15:00+05:30,1417.9000244140625,1419.4000244140625,1414.0,1417.699951171875,267125
2025-10-07 09:15:00+05:30,1422.0,1430.699951171875,1417.4000244140625,1426.199951171875,0
2025-10-07 10:15:00+05:30,1426.300048828125,1432.699951171875,1423.800048828125,1431.4000244140625,192130
2025-10-07 11:15:00+05:30,1431.0,1434.0999755859375,1426.699951171875,1432.199951171875,145773
2025-10-07 12:15:00+05:30,1432.300048828125,1439.699951171875,1430.0,1436.199951171875,205347
2025-10-07 13:15:00+05:30,1436.699951171875,1441.800048828125,1433.5,1441.0,171288
2025-10-07 14:15:00+05:30,1440.9000244140625,1441.5,1432.0,1433.800048828125,393492
2025-10-07 15:15:00+05:30,1433.699951171875,1437.0999755859375,1432.4000244140625,1433.4000244140625,230111
2025-10-08 09:15:00+05:30,1431.699951171875,1458.699951171875,1429.199951171875,1453.9000244140625,0
2025-10-08 10:15:00+05:30,1453.9000244140625,1453.9000244140625,1443.0,1443.800048828125,158661
2025-10-08 11:15:00+05:30,1443.800048828125,1451.0,1441.4000244140625,1447.800048828125,254445
2025-10-08 12:15:00+05:30,1447.800048828125,1456.0999755859375,1444.4000244140625,1453.699951171875,205657
2025-10-08 13:15:00+05:30,1453.5999755859375,1457.0,1448.5,1449.800048828125,193505
2025-10-08 14:15:00+05:30,1450.4000244140625,1454.800048828125,1449.9000244140625,1453.0,306297
2025-10-08 15:15:00+05:30,1453.0,1454.300048828125,1451.0999755859375,1452.5,170875
2025-10-09 09:15:00+05:30,1456.0999755859375,1479.4000244140625,1456.0999755859375,1467.0,0
2025-10-09 10:15:00+05:30,1467.0,1484.9000244140625,1465.0999755859375,1481.0,378378
2025-10-09 11:15:00+05:30,1480.699951171875,1482.9000244140625,1476.699951171875,1482.0,173149
2025-10-09 12:15:00+05:30,1482.0999755859375,1490.9000244140625,1481.800048828125,1483.4000244140625,398096
2025-10-09 13:15:00+05:30,1483.4000244140625,1489.0,1480.0999755859375,1486.0,250658
2025-10-09 14:15:00+05:30,1486.0,1490.800048828125,1481.800048828125,1486.800048828125,591952
2025-10-09 15:15:00+05:30,1486.5999755859375,1487.0999755859375,1483.699951171875,1484.5,275037
2025-10-10 09:15:00+05:30,1491.9000244140625,1497.9000244140625,1474.199951171875,1491.300048828125,0
2025-10-10 10:15:00+05:30,1490.699951171875,1498.5,1487.5,1492.800048828125,301222
2025-10-10 11:15:00+05:30,1492.4000244140625,1492.9000244140625,1486.9000244140625,1490.0999755859375,127539
2025-10-10 12:15:00+05:30,1490.0,1492.0,1483.800048828125,1488.5,285973
2025-10-10 13:15:00+05:30,1488.5,1493.0,1487.800048828125,1488.300048828125,191610
2025-10-10 14:15:00+05:30,1488.300048828125,1497.199951171875,1487.5,1494.5999755859375,415034
2025-10-10 15:15:00+05:30,1494.5999755859375,1496.9000244140625,1492.0,1495.5,124290
2025-10-13 09:15:00+05:30,1487.800048828125,1493.0,1476.5,1487.5,0
2025-10-13 10:15:00+05:30,1487.4000244140625,1488.5999755859375,1482.0,1484.9000244140625,207253
2025-10-13 11:15:00+05:30,1484.800048828125,1485.0,1477.4000244140625,1481.0,318605
2025-10-13 12:15:00+05:30,1481.0,1493.5,1480.9000244140625,1492.0999755859375,224421
2025-10-13 13:15:00+05:30,1492.0999755859375,1495.9000244140625,1490.699951171875,1492.199951171875,178004
2025-10-13 14:15:00+05:30,1492.199951171875,1502.199951171875,1492.0999755859375,1492.800048828125,404661
2025-10-13 15:15:00+05:30,1492.9000244140625,1498.199951171875,1492.5999755859375,1494.699951171875,176188
2025-10-14 09:15:00+05:30,1517.0,1535.0,1504.0999755859375,1513.5,973428
2025-10-14 10:15:00+05:30,1512.5999755859375,1513.300048828125,1503.0999755859375,1505.4000244140625,537160
2025-10-14 11:15:00+05:30,1505.4000244140625,1507.699951171875,1499.199951171875,1504.5,666019
2025-10-14 12:15:00+05:30,1504.0999755859375,1508.699951171875,1500.699951171875,1503.9000244140625,241742
2025-10-14 13:15:00+05:30,1503.800048828125,1508.4000244140625,1502.0,1504.9000244140625,315092
2025-10-14 14:15:00+05:30,1505.0,1505.0,1494.5999755859375,1496.4000244140625,811379
2025-10-14 15:15:00+05:30,1496.199951171875,1497.300048828125,1490.199951171875,1490.199951171875,437348
2025-10-15 09:15:00+05:30,1499.0,1509.0,1486.199951171875,1497.5,0
2025-10-15 10:15:00+05:30,1497.5999755859375,1498.199951171875,1491.0999755859375,1493.5999755859375,201165
2025-10-15 11:15:00+05:30,1493.300048828125,1498.0999755859375,1492.800048828125,1496.199951171875,115201
2025-10-15 12:15:00+05:30,1496.199951171875,1499.4000244140625,1493.9000244140625,1494.5999755859375,155991
2025-10-15 13:15:00+05:30,1494.5999755859375,1499.4000244140625,1494.5,1497.300048828125,166150
2025-10-15 14:15:00+05:30,1497.0999755859375,1499.0999755859375,1493.300048828125,1495.0,314544
2025-10-15 15:15:00+05:30,1494.9000244140625,1498.4000244140625,1494.699951171875,1496.0999755859375,218002
2025-10-16 09:15:00+05:30,1500.199951171875,1509.0,1500.0,1500.5999755859375,0
2025-10-16 10:15:00+05:30,1500.699951171875,1514.300048828125,1499.5999755859375,1512.0,390055
2025-10-16 11:15:00+05:30,1511.9000244140625,1514.0,1509.5,1513.699951171875,104340
2025-10-16 12:15:00+05:30,1513.699951171875,1517.0999755859375,1512.5,1515.800048828125,422042
2025-10-16 13:15:00+05:30,1515.800048828125,1517.5999755859375,1514.0999755859375,1515.9000244140625,222000
2025-10-16 14:15:00+05:30,1515.9000244140625,1518.4000244140625,1512.5,1514.9000244140625,391324
2025-10-16 15:15:00+05:30,1515.0,1515.5,1513.5,1514.300048828125,247039
2025-10-17 09:15:00+05:30,1499.9000244140625,1499.9000244140625,1479.199951171875,1497.5999755859375,0
2025-10-17 10:15:00+05:30,1496.9000244140625,1497.9000244140625,1490.0,1494.0,301131
2025-10-17 11:15:00+05:30,1494.4000244140625,1500.5,1494.0,1498.699951171875,400358
2025-10-17 12:15:00+05:30,1499.0,1501.300048828125,1493.0999755859375,1494.5999755859375,538185
2025-10-17 13:15:00+05:30,1494.5999755859375,1495.699951171875,1488.4000244140625,1489.300048828125,272158
2025-10-17 14:15:00+05:30,1488.800048828125,1493.0999755859375,1482.699951171875,1484.300048828125,582695
2025-10-17 15:15:00+05:30,1484.300048828125,1486.800048828125,1482.5,1484.9000244140625,157710
2025-10-20 09:15:00+05:30,1492.0,1506.5999755859375,1492.0,1499.0999755859375,0
2025-10-20 10:15:00+05:30,1498.800048828125,1499.4000244140625,1492.5,1495.0,472245
2025-10-20 11:15:00+05:30,1495.0,1505.9000244140625,1492.0,1501.9000244140625,302251
2025-10-20 12:15:00+05:30,1501.9000244140625,1509.9000244140625,1501.800048828125,1507.0,182044
2025-10-20 13:15:00+05:30,1506.800048828125,1507.300048828125,1496.699951171875,1500.199951171875,384759
2025-10-20 14:15:00+05:30,1501.0,1501.5999755859375,1493.300048828125,1494.9000244140625,364004
2025-10-20 15:15:00+05:30,1494.9000244140625,1499.9000244140625,1493.300048828125,1495.4000244140625,351113
2025-10-21 13:15:00+05:30,1502.699951171875,1503.0,1496.0,1499.0,87358
2025-10-21 14:15:00+05:30,1498.9000244140625,1500.4000244140625,1481.0999755859375,1486.0,186152
2025-10-23 09:15:00+05:30,1509.5,1533.699951171875,1509.5,1533.199951171875,1085859
2025-10-23 10:15:00+05:30,1533.199951171875,1540.699951171875,1532.0,1538.9000244140625,834683
2025-10-23 11:15:00+05:30,1538.9000244140625,1542.9000244140625,1531.5999755859375,1542.4000244140625,688006
2025-10-23 12:15:00+05:30,1542.4000244140625,1547.4000244140625,1539.5,1542.5,459284
2025-10-23 13:15:00+05:30,1542.5999755859375,1542.5999755859375,1533.0,1534.4000244140625,415169
2025-10-23 14:15:00+05:30,1533.9000244140625,1536.0999755859375,1522.0,1522.0999755859375,794163
2025-10-23 15:15:00+05:30,1522.199951171875,1524.9000244140625,1520.199951171875,1524.5,459863
2025-10-24 09:15:00+05:30,1528.300048828125,1532.5999755859375,1518.0,1526.199951171875,0
2025-10-24 10:15:00+05:30,1526.199951171875,1526.199951171875,1517.0,1520.5999755859375,139778
2025-10-24 11:15:00+05:30,1521.199951171875,1527.5,1519.0999755859375,1524.9000244140625,177245
2025-10-24 12:15:00+05:30,1524.9000244140625,1528.0,1524.0,1525.800048828125,112767
2025-10-24 13:15:00+05:30,1525.800048828125,1526.199951171875,1516.4000244140625,1520.0,167219
2025-10-24 14:15:00+05:30,1519.800048828125,1525.0999755859375,1516.5,1523.0,285223
2025-10-24 15:15:00+05:30,1523.0,1525.5999755859375,1523.0,1523.800048828125,218914
2025-10-27 09:15:00+05:30,1532.0,1539.699951171875,1527.0,1538.300048828125,0
2025-10-27 10:15:00+05:30,1538.0,1546.9000244140625,1535.0,1545.800048828125,334224
2025-10-27 11:15:00+05:30,1546.0999755859375,1549.5,1543.0,1546.4000244140625,229242
2025-10-27 12:15:00+05:30,1546.5999755859375,1546.5999755859375,1538.199951171875,1538.699951171875,126189
2025-10-27 13:15:00+05:30,1538.699951171875,1539.300048828125,1535.199951171875,1535.199951171875,95327
2025-10-27 14:15:00+05:30,1535.199951171875,1539.4000244140625,1532.0,1533.5999755859375,269489
2025-10-27 15:15:00+05:30,1533.5999755859375,1535.5,1533.199951171875,1533.5,135151
2025-10-28 09:15:00+05:30,1537.300048828125,1542.0,1527.699951171875,1530.300048828125,0
2025-10-28 10:15:00+05:30,1529.9000244140625,1531.800048828125,1519.0,1519.699951171875,136616
2025-10-28 11:15:00+05:30,1519.199951171875,1519.699951171875,1513.5999755859375,1514.4000244140625,153436
2025-10-28 12:15:00+05:30,1514.199951171875,1524.5,1514.0999755859375,1521.0999755859375,166250
2025-10-28 13:15:00+05:30,1521.4000244140625,1522.699951171875,1512.0,1515.4000244140625,273673
2025-10-28 14:15:00+05:30,1515.5,1524.4000244140625,1513.0,1522.9000244140625,624426
2025-10-28 15:15:00+05:30,1522.9000244140625,1526.5999755859375,1521.0,1522.0999755859375,287686
2025-10-29 09:15:00+05:30,1526.300048828125,1535.199951171875,1526.300048828125,1533.4000244140625,0
2025-10-29 10:15:00+05:30,1533.5,1551.800048828125,1533.5,1548.0,582302
2025-10-29 11:15:00+05:30,1548.0999755859375,1555.5,1546.800048828125,1553.300048828125,670058
2025-10-29 12:15:00+05:30,1552.800048828125,1557.5,1552.5999755859375,1554.800048828125,254851
2025-10-29 13:15:00+05:30,1555.0,1555.5,1550.0999755859375,1551.5,217375
2025-10-29 14:15:00+05:30,1551.4000244140625,1558.300048828125,1550.199951171875,1557.0,408010
2025-10-29 15:15:00+05:30,1557.0,1559.0,1556.0999755859375,1557.300048828125,214016
2025-10-30 09:15:00+05:30,1557.300048828125,1557.5999755859375,1540.699951171875,1545.5,0
2025-10-30 10:15:00+05:30,1545.5,1546.5,1538.199951171875,1546.4000244140625,204047
2025-10-30 11:15:00+05:30,1546.4000244140625,1550.5999755859375,1545.0,1547.199951171875,584591
2025-10-30 12:15:00+05:30,1547.0,1548.0,1541.4000244140625,1545.9000244140625,268936
2025-10-30 13:15:00+05:30,1546.0,1548.5,1540.5,1548.199951171875,169135
2025-10-30 14:15:00+05:30,1548.0999755859375,1550.0999755859375,1545.199951171875,1549.5,488737
2025-10-30 15:15:00+05:30,1549.5,1551.0999755859375,1547.0,1549.800048828125,240699
2025-10-31 09:15:00+05:30,1549.9000244140625,1557.9000244140625,1544.0,1551.5999755859375,0
2025-10-31 10:15:00+05:30,1551.0,1551.5999755859375,1542.5999755859375,1545.5999755859375,59945
2025-10-31 11:15:00+05:30,1545.5999755859375,1551.5999755859375,1544.300048828125,1544.9000244140625,283003
2025-10-31 12:15:00+05:30,1544.0999755859375,1546.0,1541.5,1543.199951171875,155574
2025-10-31 13:15:00+05:30,1542.5,1545.5,1542.0,1544.0,163180
2025-10-31 14:15:00+05:30,1544.0,1549.699951171875,1538.5999755859375,1541.4000244140625,638622
2025-10-31 15:15:00+05:30,1541.199951171875,1542.0,1538.0,1541.5,255622
2025-11-03 09:15:00+05:30,1540.0999755859375,1540.0999755859375,1530.199951171875,1532.9000244140625,0
2025-11-03 10:15:00+05:30,1533.0999755859375,1544.9000244140625,1532.199951171875,1544.5999755859375,517568
2025-11-03 11:15:00+05:30,1544.699951171875,1549.699951171875,1528.199951171875,1533.4000244140625,617552
2025-11-03 12:15:00+05:30,1534.0999755859375,1539.300048828125,1533.300048828125,1535.199951171875,104072
2025-11-03 13:15:00+05:30,1535.0999755859375,1540.0,1535.0,1539.5,116803
