Datetime,Open,High,Low,Close,Volume
2025-02-13 10:15:00+05:30,1025.8499755859375,1039.699951171875,1020.9000244140625,1037.050048828125,25978
2025-02-13 11:15:00+05:30,1037.75,1048.6500244140625,1034.300048828125,1040.1500244140625,43120
2025-02-13 12:15:00+05:30,1040.199951171875,1046.300048828125,1034.25,1034.6500244140625,46073
2025-02-13 13:15:00+05:30,1035.5,1036.300048828125,1022.0,1027.8499755859375,194575
2025-02-13 14:15:00+05:30,1027.8499755859375,1031.5,1022.1500244140625,1022.2000122070312,55278
2025-02-13 15:15:00+05:30,1022.5499877929688,1022.5499877929688,1017.0,1019.1500244140625,24782
2025-02-14 09:15:00+05:30,1027.75,1031.1500244140625,1002.0499877929688,1003.0,0
2025-02-14 10:15:00+05:30,1002.6500244140625,1004.4000244140625,995.25,998.7000122070312,63710
2025-02-14 11:15:00+05:30,997.2000122070312,1006.2999877929688,993.2999877929688,1003.0499877929688,61896
2025-02-14 12:15:00+05:30,1003.0499877929688,1014.9000244140625,1001.5999755859375,1011.7000122070312,52115
2025-02-14 13:15:00+05:30,1011.7000122070312,1016.25,995.2000122070312,1000.0,190332
2025-02-14 14:15:00+05:30,1000.0499877929688,1006.25,997.75,1000.5,227136
2025-02-14 15:15:00+05:30,1000.4000244140625,1002.8499755859375,1000.4000244140625,1002.5,14848
2025-02-17 09:15:00+05:30,999.0,1000.5999755859375,982.0,984.7000122070312,0
2025-02-17 10:15:00+05:30,985.9500122070312,1002.0499877929688,983.9000244140625,989.75,25454
2025-02-17 11:15:00+05:30,989.0,998.25,988.0499877929688,993.0499877929688,24652
2025-02-17 12:15:00+05:30,993.0499877929688,998.0,992.0499877929688,995.0,17900
2025-02-17 13:15:00+05:30,995.0,1004.7999877929688,994.0499877929688,997.0,76366
2025-02-17 14:15:00+05:30,997.0,1003.4500122070312,992.2000122070312,997.7000122070312,35837
2025-02-17 15:15:00+05:30,998.5,1000.4000244140625,995.0999755859375,995.1500244140625,12980
2025-02-18 09:15:00+05:30,1009.9500122070312,1009.9500122070312,980.0,983.2999877929688,0
2025-02-18 10:15:00+05:30,983.75,986.25,976.5,979.25,33245
2025-02-18 11:15:00+05:30,979.2000122070312,979.4500122070312,971.25,974.4000244140625,21156
2025-02-18 12:15:00+05:30,974.3499755859375,974.9500122070312,972.0,973.5999755859375,10817
2025-02-18 13:15:00+05:30,973.5999755859375,976.4000244140625,967.1500244140625,974.0,41845
2025-02-18 14:15:00+05:30,973.7000122070312,998.9000244140625,973.0,979.4500122070312,68503
2025-02-18 15:15:00+05:30,979.5999755859375,982.9500122070312,977.0499877929688,982.9500122070312,26091
2025-02-19 09:15:00+05:30,980.0499877929688,1004.7999877929688,969.5,1002.4000244140625,0
2025-02-19 10:15:00+05:30,1003.0,1011.2999877929688,994.0,997.0,43000
2025-02-19 11:15:00+05:30,998.0,999.0,992.2000122070312,995.0,15685
2025-02-19 12:15:00+05:30,994.6500244140625,1017.0,992.75,1006.7000122070312,442948
2025-02-19 13:15:00+05:30,1006.7000122070312,1010.0,999.0,1003.25,57194
2025-02-19 14:15:00+05:30,1003.4000244140625,1007.7000122070312,999.5499877929688,1002.0499877929688,60630
2025-02-19 15:15:00+05:30,1001.9500122070312,1003.0,999.2000122070312,1002.0,14257
2025-02-20 09:15:00+05:30,1012.9500122070312,1012.9500122070312,983.9500122070312,991.9500122070312,0
2025-02-20 10:15:00+05:30,991.75,996.5,987.0,988.5499877929688,26823
2025-02-20 11:15:00+05:30,988.9500122070312,989.7000122070312,981.0499877929688,982.5,38189
2025-02-20 12:15:00+05:30,981.6500244140625,985.4000244140625,980.4000244140625,980.8499755859375,23459
2025-02-20 13:15:00+05:30,980.8499755859375,987.5,977.0,983.5499877929688,56016
2025-02-20 14:15:00+05:30,983.25,990.2999877929688,978.7999877929688,990.0499877929688,63935
2025-02-20 15:15:00+05:30,988.2000122070312,988.6500244140625,985.0,988.0,33221
2025-02-21 09:15:00+05:30,987.3499755859375,1005.8499755859375,976.0499877929688,976.2999877929688,0
2025-02-21 10:15:00+05:30,977.5,980.4500122070312,974.5499877929688,980.0,15125
2025-02-21 11:15:00+05:30,980.4000244140625,981.2999877929688,975.2999877929688,978.75,17083
2025-02-21 12:15:00+05:30,979.0,981.0,978.0499877929688,979.0999755859375,112163
2025-02-21 13:15:00+05:30,979.1500244140625,979.9500122070312,971.5499877929688,978.5,68841
2025-02-21 14:15:00+05:30,978.1500244140625,985.4500122070312,974.0499877929688,979.9000244140625,43397
2025-02-21 15:15:00+05:30,979.9000244140625,979.9500122070312,975.4500122070312,977.2000122070312,12374
2025-02-24 09:15:00+05:30,978.5,978.5,955.0,965.2000122070312,0
2025-02-24 10:15:00+05:30,964.2000122070312,965.8499755859375,958.4000244140625,959.0999755859375,18446
2025-02-24 11:15:00+05:30,959.2000122070312,969.6500244140625,959.2000122070312,965.7000122070312,16551
2025-02-24 12:15:00+05:30,966.0,971.7999877929688,965.3499755859375,970.0,15239
2025-02-24 13:15:00+05:30,969.6500244140625,970.5,961.0,965.4500122070312,16210
2025-02-24 14:15:00+05:30,965.4500122070312,965.7999877929688,960.8499755859375,963.25,29253
2025-02-24 15:15:00+05:30,962.7999877929688,963.3499755859375,960.1500244140625,961.0,13380
2025-02-25 09:15:00+05:30,964.5999755859375,973.8499755859375,957.0,971.5,0
2025-02-25 10:15:00+05:30,971.5,972.5499877929688,964.2999877929688,966.1500244140625,38053
2025-02-25 11:15:00+05:30,965.9000244140625,967.0,963.0999755859375,966.0,12913
2025-02-25 12:15:00+05:30,966.7999877929688,967.4500122070312,958.0,965.0499877929688,32493
2025-02-25 13:15:00+05:30,965.0499877929688,970.0,960.4000244140625,964.6500244140625,35191
2025-02-25 14:15:00+05:30,964.3499755859375,975.6500244140625,963.1500244140625,967.0,34536
2025-02-25 15:15:00+05:30,967.1500244140625,973.0,966.9000244140625,966.9000244140625,12990
2025-02-27 09:15:00+05:30,975.0499877929688,976.3499755859375,957.25,962.7999877929688,0
2025-02-27 10:15:00+05:30,963.2999877929688,967.2000122070312,951.5,958.4000244140625,20917
2025-02-27 11:15:00+05:30,959.2000122070312,962.8499755859375,954.8499755859375,960.5999755859375,54109
2025-02-27 12:15:00+05:30,960.6500244140625,962.9500122070312,959.25,961.0,12447
2025-02-27 13:15:00+05:30,961.1500244140625,963.25,958.25,960.0,15533
2025-02-27 14:15:00+05:30,959.9500122070312,961.6500244140625,956.5,958.4000244140625,29443
2025-02-27 15:15:00+05:30,958.3499755859375,960.0,956.4500122070312,958.0,14439
2025-02-28 09:15:00+05:30,951.9000244140625,952.9500122070312,932.1500244140625,936.75,0
2025-02-28 10:15:00+05:30,937.25,939.9500122070312,923.0499877929688,923.0499877929688,56138
2025-02-28 11:15:00+05:30,922.0999755859375,922.8499755859375,914.7000122070312,916.1500244140625,23798
2025-02-28 12:15:00+05:30,916.4000244140625,917.7999877929688,913.0,913.2999877929688,15897
2025-02-28 13:15:00+05:30,913.2000122070312,916.75,912.0,914.7999877929688,14144
2025-02-28 14:15:00+05:30,914.9000244140625,930.0,913.7000122070312,927.4500122070312,50102
2025-02-28 15:15:00+05:30,927.4000244140625,930.0,926.2999877929688,926.2999877929688,21173
2025-03-03 09:15:00+05:30,922.25,922.25,899.9500122070312,903.2000122070312,0
2025-03-03 10:15:00+05:30,903.25,932.7999877929688,901.3499755859375,927.6500244140625,161027
2025-03-03 11:15:00+05:30,928.0,929.2000122070312,903.0,909.5999755859375,119709
2025-03-03 12:15:00+05:30,909.4500122070312,928.0,908.0,922.0999755859375,86181
2025-03-03 13:15:00+05:30,922.7999877929688,924.7999877929688,916.2999877929688,919.4000244140625,60878
2025-03-03 14:15:00+05:30,919.2999877929688,926.7999877929688,911.1500244140625,919.5,97704
2025-03-03 15:15:00+05:30,919.2000122070312,921.2000122070312,911.0499877929688,912.0499877929688,20656
2025-03-04 09:15:00+05:30,908.0999755859375,942.4500122070312,900.0499877929688,941.5,0
2025-03-04 10:15:00+05:30,942.9500122070312,946.8499755859375,938.0999755859375,940.3499755859375,283930
2025-03-04 11:15:00+05:30,941.0999755859375,942.2999877929688,933.0,936.9500122070312,83678
2025-03-04 12:15:00+05:30,936.0499877929688,939.7000122070312,930.9000244140625,932.6500244140625,55708
2025-03-04 13:15:00+05:30,932.9500122070312,940.0499877929688,931.6500244140625,938.9500122070312,58248
2025-03-04 14:15:00+05:30,938.8499755859375,940.5999755859375,935.6500244140625,939.0999755859375,54169
2025-03-04 15:15:00+05:30,938.7000122070312,942.0,934.4500122070312,937.5,20206
2025-03-05 09:15:00+05:30,942.0,949.8499755859375,930.0,940.0,0
2025-03-05 10:15:00+05:30,940.75,953.2000122070312,939.8499755859375,950.5499877929688,39516
2025-03-05 11:15:00+05:30,950.7999877929688,958.3499755859375,949.5999755859375,955.0,27468
2025-03-05 12:15:00+05:30,954.1500244140625,955.0499877929688,950.0499877929688,953.2000122070312,24752
2025-03-05 13:15:00+05:30,953.2999877929688,955.7000122070312,945.0,945.0,37428
2025-03-05 14:15:00+05:30,943.6500244140625,960.0,942.0499877929688,959.5499877929688,40572
2025-03-05 15:15:00+05:30,959.7000122070312,963.6500244140625,958.0,960.0499877929688,19497
2025-03-06 09:15:00+05:30,960.0499877929688,994.5499877929688,950.75,991.7000122070312,0
2025-03-06 10:15:00+05:30,993.0499877929688,995.1500244140625,974.7999877929688,980.75,59162
2025-03-06 11:15:00+05:30,980.75,998.9000244140625,977.1500244140625,984.0499877929688,67663
2025-03-06 12:15:00+05:30,984.2999877929688,994.0499877929688,983.9000244140625,992.0999755859375,34980
2025-03-06 13:15:00+05:30,992.0999755859375,1000.4500122070312,984.0,984.0499877929688,49876
2025-03-06 14:15:00+05:30,985.0,999.0999755859375,980.0,984.2000122070312,113168
2025-03-06 15:15:00+05:30,984.2000122070312,990.0499877929688,967.5499877929688,967.5499877929688,92136
2025-03-07 09:15:00+05:30,974.9500122070312,1010.9000244140625,966.9000244140625,1004.5499877929688,0
2025-03-07 10:15:00+05:30,1005.6500244140625,1011.5999755859375,1002.0,1008.7000122070312,43002
2025-03-07 11:15:00+05:30,1008.7999877929688,1009.0,1002.0,1003.2000122070312,127978
2025-03-07 12:15:00+05:30,1003.1500244140625,1005.4500122070312,1000.0,1002.9000244140625,38858
2025-03-07 13:15:00+05:30,1002.8499755859375,1005.0,1000.7000122070312,1002.2999877929688,33202
2025-03-07 14:15:00+05:30,1002.2999877929688,1005.8499755859375,993.4000244140625,994.0,186296
2025-03-07 15:15:00+05:30,994.0499877929688,1002.3499755859375,991.2999877929688,996.7000122070312,45169
2025-03-10 09:15:00+05:30,980.2999877929688,990.2000122070312,971.6500244140625,989.0,0
2025-03-10 10:15:00+05:30,989.0,989.9500122070312,978.0999755859375,978.0999755859375,26989
2025-03-10 11:15:00+05:30,978.0999755859375,981.0,972.0,972.0499877929688,25168
2025-03-10 12:15:00+05:30,972.5999755859375,973.0,968.1500244140625,971.0499877929688,17187
2025-03-10 13:15:00+05:30,970.2000122070312,976.5,968.0999755859375,971.25,18148
2025-03-10 14:15:00+05:30,970.5999755859375,973.6500244140625,962.7000122070312,963.25,42452
2025-03-10 15:15:00+05:30,963.2999877929688,964.0,957.0,962.7000122070312,30181
2025-03-11 09:15:00+05:30,959.0,959.0,933.4500122070312,944.5999755859375,0
2025-03-11 10:15:00+05:30,943.5999755859375,955.6500244140625,942.3499755859375,947.9500122070312,120291
2025-03-11 11:15:00+05:30,948.4000244140625,948.4000244140625,937.0999755859375,939.2000122070312,71607
2025-03-11 12:15:00+05:30,939.2000122070312,943.2000122070312,933.25,939.2999877929688,47992
2025-03-11 13:15:00+05:30,940.0,944.7999877929688,929.0,938.9500122070312,161526
2025-03-11 14:15:00+05:30,938.9500122070312,940.3499755859375,928.5499877929688,938.7000122070312,149936
2025-03-11 15:15:00+05:30,939.2000122070312,940.5999755859375,937.4500122070312,938.75,22031
2025-03-12 09:15:00+05:30,936.1500244140625,946.5,923.0999755859375,925.0999755859375,0
2025-03-12 10:15:00+05:30,925.0,935.2000122070312,923.0499877929688,934.0,31248
2025-03-12 11:15:00+05:30,933.5499877929688,933.75,927.2000122070312,928.0,62936
2025-03-12 12:15:00+05:30,928.7000122070312,936.5,928.7000122070312,933.0,88258
2025-03-12 13:15:00+05:30,932.7000122070312,933.0,931.3499755859375,933.0,32421
2025-03-12 14:15:00+05:30,932.3499755859375,940.7999877929688,931.2999877929688,940.0,370505
2025-03-12 15:15:00+05:30,939.9500122070312,940.9000244140625,939.4000244140625,940.2000122070312,54006
2025-03-13 09:15:00+05:30,944.9500122070312,957.5999755859375,930.2999877929688,945.2000122070312,0
2025-03-13 10:15:00+05:30,946.25,957.0,940.0,945.1500244140625,215842
2025-03-13 11:15:00+05:30,945.9500122070312,946.9500122070312,940.0,945.0,59585
2025-03-13 12:15:00+05:30,945.0499877929688,951.9500122070312,944.4000244140625,949.1500244140625,284541
2025-03-13 13:15:00+05:30,949.1500244140625,960.7999877929688,946.5499877929688,948.5499877929688,603978
2025-03-13 14:15:00+05:30,948.7999877929688,953.9000244140625,939.9000244140625,944.75,202429
2025-03-13 15:15:00+05:30,944.7999877929688,944.8499755859375,936.75,939.7999877929688,59705
2025-03-17 09:15:00+05:30,952.4000244140625,952.4000244140625,926.0,933.0,0
2025-03-17 10:15:00+05:30,932.9500122070312,936.2000122070312,924.2000122070312,934.1500244140625,143759
2025-03-17 11:15:00+05:30,934.6500244140625,940.6500244140625,934.5499877929688,938.9000244140625,63205
2025-03-17 12:15:00+05:30,939.6500244140625,940.0,931.5,934.25,24614
2025-03-17 13:15:00+05:30,934.25,946.0,933.7000122070312,939.8499755859375,124406
2025-03-17 14:15:00+05:30,939.8499755859375,943.0499877929688,932.0,934.0,238106
2025-03-17 15:15:00+05:30,934.0,938.3499755859375,932.4000244140625,932.4000244140625,31080
2025-03-18 09:15:00+05:30,939.75,972.0,935.2000122070312,968.0,0
2025-03-18 10:15:00+05:30,967.5499877929688,969.2000122070312,953.0499877929688,953.75,66277
2025-03-18 11:15:00+05:30,953.75,957.5,945.4500122070312,949.25,187774
2025-03-18 12:15:00+05:30,949.5,950.7000122070312,939.4500122070312,943.5999755859375,77878
2025-03-18 13:15:00+05:30,943.6500244140625,960.2999877929688,943.5,959.0,91861
2025-03-18 14:15:00+05:30,959.2999877929688,959.75,948.9500122070312,952.5999755859375,326192
2025-03-18 15:15:00+05:30,953.0999755859375,954.0,949.0,949.0,30603
2025-03-19 09:15:00+05:30,954.0499877929688,972.2000122070312,954.0499877929688,958.0499877929688,0
2025-03-19 10:15:00+05:30,958.0999755859375,976.0499877929688,958.0499877929688,973.8499755859375,62596
2025-03-19 11:15:00+05:30,973.8499755859375,981.9500122070312,963.4000244140625,964.5499877929688,183297
2025-03-19 12:15:00+05:30,965.0,966.4000244140625,964.0,964.5999755859375,28706
2025-03-19 13:15:00+05:30,964.5999755859375,966.0499877929688,962.0999755859375,964.75,24244
2025-03-19 14:15:00+05:30,964.75,968.4000244140625,964.2000122070312,965.5999755859375,36357
2025-03-19 15:15:00+05:30,965.0,965.9500122070312,963.5999755859375,965.9500122070312,25903
2025-03-20 09:15:00+05:30,975.1500244140625,986.9500122070312,966.1500244140625,973.1500244140625,0
2025-03-20 10:15:00+05:30,972.5,987.2000122070312,972.0,984.2999877929688,37539
2025-03-20 11:15:00+05:30,984.25,985.7999877929688,982.0999755859375,984.3499755859375,13471
2025-03-20 12:15:00+05:30,984.3499755859375,985.0,977.0,981.4000244140625,40972
2025-03-20 13:15:00+05:30,981.4000244140625,985.0,980.7999877929688,984.0499877929688,11975
2025-03-20 14:15:00+05:30,984.0,986.0999755859375,982.2000122070312,985.7000122070312,36253
2025-03-20 15:15:00+05:30,984.0999755859375,987.9000244140625,981.1500244140625,985.5499877929688,57613
2025-03-21 09:15:00+05:30,984.6500244140625,989.0499877929688,976.6500244140625,986.2000122070312,0
2025-03-21 10:15:00+05:30,986.1500244140625,999.4500122070312,986.1500244140625,989.75,62090
2025-03-21 11:15:00+05:30,988.6500244140625,990.1500244140625,981.8499755859375,982.7999877929688,15541
2025-03-21 12:15:00+05:30,983.3499755859375,984.0,977.2999877929688,982.0,24325
2025-03-21 13:15:00+05:30,982.0,988.2000122070312,980.0,986.5499877929688,19877
2025-03-21 14:15:00+05:30,986.5999755859375,990.8499755859375,980.4000244140625,981.0999755859375,58187
2025-03-21 15:15:00+05:30,981.0499877929688,984.0,980.5499877929688,981.25,48068
2025-03-24 09:15:00+05:30,987.7000122070312,1009.5499877929688,982.2999877929688,1009.5499877929688,0
2025-03-24 10:15:00+05:30,1010.0499877929688,1017.7000122070312,1005.25,1012.8499755859375,208122
2025-03-24 11:15:00+05:30,1012.5999755859375,1021.0,1012.0,1018.8499755859375,55292
2025-03-24 12:15:00+05:30,1019.0499877929688,1020.7999877929688,1012.25,1013.0,38531
2025-03-24 13:15:00+05:30,1013.4000244140625,1015.7000122070312,1010.0,1010.4000244140625,29427
2025-03-24 14:15:00+05:30,1010.4000244140625,1012.6500244140625,1003.2000122070312,1006.0,38819
2025-03-24 15:15:00+05:30,1006.7000122070312,1007.7000122070312,999.25,1004.6500244140625,25394
2025-03-25 09:15:00+05:30,1018.2999877929688,1018.2999877929688,989.0,990.4500122070312,0
2025-03-25 10:15:00+05:30,990.5,992.9000244140625,980.0999755859375,983.5,63919
2025-03-25 11:15:00+05:30,983.1500244140625,983.5499877929688,970.0,980.4500122070312,52196
2025-03-25 12:15:00+05:30,980.0999755859375,983.0,979.9000244140625,982.5499877929688,17099
2025-03-25 13:15:00+05:30,982.5499877929688,982.9000244140625,980.2999877929688,981.9500122070312,15050
2025-03-25 14:15:00+05:30,982.0999755859375,991.9000244140625,981.0,986.4500122070312,47068
2025-03-25 15:15:00+05:30,987.75,990.2999877929688,982.0499877929688,984.0999755859375,44977
2025-03-26 09:15:00+05:30,990.0,990.0,962.5999755859375,970.2000122070312,0
2025-03-26 10:15:00+05:30,970.0999755859375,974.2999877929688,968.6500244140625,970.9000244140625,24770
2025-03-26 11:15:00+05:30,971.2999877929688,974.4500122070312,970.4500122070312,973.3499755859375,39714
2025-03-26 12:15:00+05:30,973.5999755859375,974.5999755859375,970.75,971.5499877929688,14763
2025-03-26 13:15:00+05:30,972.2999877929688,973.5999755859375,967.2999877929688,970.9500122070312,18068
2025-03-26 14:15:00+05:30,970.4500122070312,971.7000122070312,965.25,966.6500244140625,36388
2025-03-26 15:15:00+05:30,966.7999877929688,974.3499755859375,965.0,966.9500122070312,55333
2025-03-27 09:15:00+05:30,966.4500122070312,980.0,960.9000244140625,975.0,0
2025-03-27 10:15:00+05:30,974.9500122070312,978.75,971.5999755859375,976.0999755859375,23729
2025-03-27 11:15:00+05:30,976.0999755859375,987.1500244140625,975.0,982.4500122070312,53314
2025-03-27 12:15:00+05:30,982.4500122070312,984.8499755859375,980.5499877929688,981.6500244140625,19745
2025-03-27 13:15:00+05:30,981.6500244140625,984.4500122070312,980.0999755859375,981.25,16696
2025-03-27 14:15:00+05:30,981.25,984.8499755859375,978.0999755859375,980.5,38879
2025-03-27 15:15:00+05:30,980.5,994.5999755859375,979.1500244140625,990.0,40360
2025-03-28 09:15:00+05:30,998.4500122070312,1013.7999877929688,986.0,1010.2999877929688,0
2025-03-28 10:15:00+05:30,1009.0499877929688,1011.5499877929688,1000.25,1005.0499877929688,32652
2025-03-28 11:15:00+05:30,1005.5999755859375,1007.9500122070312,1000.2000122070312,1002.5999755859375,55567
2025-03-28 12:15:00+05:30,1003.0,1003.0,998.9000244140625,1000.0999755859375,38648
2025-03-28 13:15:00+05:30,1000.9000244140625,1000.9000244140625,996.6500244140625,1000.7000122070312,32964
2025-03-28 14:15:00+05:30,1000.7000122070312,1002.9000244140625,986.2000122070312,986.6500244140625,76331
2025-03-28 15:15:00+05:30,986.75,993.0,985.8499755859375,993.0,45535
2025-04-01 09:15:00+05:30,984.8499755859375,1016.25,979.9500122070312,1008.7999877929688,0
2025-04-01 10:15:00+05:30,1008.7999877929688,1009.5,1002.2000122070312,1002.25,16344
2025-04-01 11:15:00+05:30,1002.1500244140625,1020.0,1001.5499877929688,1019.2000122070312,42473
2025-04-01 12:15:00+05:30,1020.2999877929688,1064.0,1020.2999877929688,1056.949951171875,235840
2025-04-01 13:15:00+05:30,1056.0999755859375,1065.0,1045.3499755859375,1047.1500244140625,142581
2025-04-01 14:15:00+05:30,1045.800048828125,1050.5999755859375,1039.300048828125,1041.75,84404
2025-04-01 15:15:00+05:30,1041.4000244140625,1060.0,1040.0,1057.0,63226
2025-04-02 09:15:00+05:30,1054.8499755859375,1079.800048828125,1037.9000244140625,1070.0,0
2025-04-02 10:15:00+05:30,1069.0999755859375,1072.25,1053.1500244140625,1053.949951171875,46655
2025-04-02 11:15:00+05:30,1053.4000244140625,1067.75,1053.25,1066.300048828125,48080
2025-04-02 12:15:00+05:30,1065.0999755859375,1070.0,1065.0999755859375,1068.0,40478
2025-04-02 13:15:00+05:30,1068.0,1069.199951171875,1063.0,1064.5999755859375,39333
2025-04-02 14:15:00+05:30,1064.5999755859375,1074.199951171875,1059.199951171875,1060.949951171875,101752
2025-04-02 15:15:00+05:30,1060.6500244140625,1065.0,1054.6500244140625,1054.6500244140625,17349
2025-04-03 09:15:00+05:30,1055.75,1087.0,1045.0999755859375,1085.0,0
2025-04-03 10:15:00+05:30,1076.1500244140625,1077.5,1065.0,1070.5999755859375,32634
2025-04-03 11:15:00+05:30,1070.0,1073.5,1067.050048828125,1068.4000244140625,12755
2025-04-03 12:15:00+05:30,1070.3499755859375,1071.6500244140625,1068.8499755859375,1070.0,11442
2025-04-03 13:15:00+05:30,1070.0,1072.25,1070.0,1070.5,10678
2025-04-03 14:15:00+05:30,1071.050048828125,1084.5999755859375,1070.0,1076.699951171875,52375
2025-04-03 15:15:00+05:30,1076.949951171875,1080.050048828125,1076.0999755859375,1077.199951171875,19428
2025-04-04 09:15:00+05:30,1071.5999755859375,1072.949951171875,1054.0,1058.0,0
2025-04-04 10:15:00+05:30,1058.050048828125,1064.0,1042.8499755859375,1061.199951171875,54424
2025-04-04 11:15:00+05:30,1060.3499755859375,1061.050048828125,1045.050048828125,1057.550048828125,36995
2025-04-04 12:15:00+05:30,1056.6500244140625,1067.1500244140625,1056.6500244140625,1063.6500244140625,45184
2025-04-04 13:15:00+05:30,1063.449951171875,1068.3499755859375,1046.6500244140625,1051.5999755859375,74287
2025-04-04 14:15:00+05:30,1052.6500244140625,1069.949951171875,1049.6500244140625,1059.5,75719
2025-04-04 15:15:00+05:30,1058.8499755859375,1060.0,1055.6500244140625,1056.800048828125,14242
2025-04-07 09:15:00+05:30,957.2999877929688,1014.75,955.4000244140625,986.9500122070312,0
2025-04-07 10:15:00+05:30,986.5,1000.25,982.9500122070312,996.2000122070312,45501
2025-04-07 11:15:00+05:30,995.5,1031.0,989.0,1015.6500244140625,157042
2025-04-07 12:15:00+05:30,1015.75,1023.5,1014.3499755859375,1020.3499755859375,34871
2025-04-07 13:15:00+05:30,1020.5999755859375,1033.0,1020.0,1030.699951171875,36690
2025-04-07 14:15:00+05:30,1031.3499755859375,1034.300048828125,1029.550048828125,1030.050048828125,56231
2025-04-07 15:15:00+05:30,1030.0,1034.5,1027.5999755859375,1034.0,29156
2025-04-08 09:15:00+05:30,1051.449951171875,1065.0999755859375,1051.449951171875,1060.800048828125,0
2025-04-08 10:15:00+05:30,1060.800048828125,1073.949951171875,1059.949951171875,1060.1500244140625,34813
2025-04-08 11:15:00+05:30,1060.6500244140625,1061.6500244140625,1060.0,1060.050048828125,15341
2025-04-08 12:15:00+05:30,1060.050048828125,1060.949951171875,1060.0,1060.199951171875,15189
2025-04-08 13:15:00+05:30,1060.199951171875,1068.699951171875,1060.0,1067.550048828125,19797
2025-04-08 14:15:00+05:30,1067.5,1088.300048828125,1067.5,1079.3499755859375,107669
2025-04-08 15:15:00+05:30,1080.4000244140625,1083.75,1078.550048828125,1080.0,50997
2025-04-09 09:15:00+05:30,1074.949951171875,1075.8499755859375,1059.800048828125,1068.6500244140625,0
2025-04-09 10:15:00+05:30,1067.550048828125,1072.4000244140625,1067.550048828125,1070.050048828125,13573
2025-04-09 11:15:00+05:30,1070.199951171875,1074.800048828125,1069.800048828125,1070.699951171875,8211
2025-04-09 12:15:00+05:30,1070.0,1070.9000244140625,1069.8499755859375,1070.0999755859375,7860
2025-04-09 13:15:00+05:30,1070.0999755859375,1070.300048828125,1057.9000244140625,1060.0,45434
2025-04-09 14:15:00+05:30,1060.0,1071.199951171875,1060.0,1070.0,57363
2025-04-09 15:15:00+05:30,1070.050048828125,1072.75,1060.0,1069.5,36737
2025-04-11 09:15:00+05:30,1089.0999755859375,1102.949951171875,1074.0,1083.949951171875,0
2025-04-11 10:15:00+05:30,1084.050048828125,1094.550048828125,1080.050048828125,1093.5,19335
2025-04-11 11:15:00+05:30,1093.050048828125,1093.9000244140625,1089.4000244140625,1090.0,9213
2025-04-11 12:15:00+05:30,1090.050048828125,1105.75,1089.699951171875,1102.550048828125,29344
2025-04-11 13:15:00+05:30,1102.5,1103.949951171875,1094.0,1100.5999755859375,106468
2025-04-11 14:15:00+05:30,1100.3499755859375,1107.4000244140625,1099.5999755859375,1100.6500244140625,53507
2025-04-11 15:15:00+05:30,1101.0,1121.0999755859375,1099.6500244140625,1120.0,56979
2025-04-15 09:15:00+05:30,1120.9000244140625,1120.9000244140625,1100.550048828125,1107.0,0
2025-04-15 10:15:00+05:30,1106.0,1108.0,1102.5,1103.5,13554
2025-04-15 11:15:00+05:30,1103.0,1103.949951171875,1090.25,1092.4000244140625,23230
2025-04-15 12:15:00+05:30,1092.25,1103.800048828125,1092.25,1103.75,18770
2025-04-15 13:15:00+05:30,1103.050048828125,1107.9000244140625,1099.050048828125,1106.0999755859375,27095
2025-04-15 14:15:00+05:30,1105.6500244140625,1107.199951171875,1104.5999755859375,1106.800048828125,30323
2025-04-15 15:15:00+05:30,1106.699951171875,1106.949951171875,1104.9000244140625,1105.0999755859375,26630
2025-04-16 09:15:00+05:30,1106.1500244140625,1131.5,1098.1500244140625,1129.6500244140625,67479
2025-04-16 10:15:00+05:30,1128.6500244140625,1130.9000244140625,1112.9000244140625,1117.699951171875,40254
2025-04-16 11:15:00+05:30,1117.75,1118.449951171875,1112.1500244140625,1116.699951171875,26497
2025-04-16 12:15:00+05:30,1116.800048828125,1117.5,1109.6500244140625,1113.449951171875,28181
2025-04-16 13:15:00+05:30,1114.050048828125,1114.0999755859375,1098.0,1100.0,57835
2025-04-16 14:15:00+05:30,1100.800048828125,1102.5,1095.6500244140625,1099.8499755859375,97624
2025-04-16 15:15:00+05:30,1099.5999755859375,1100.199951171875,1094.75,1100.199951171875,15369
2025-04-17 09:15:00+05:30,1100.25,1104.050048828125,1086.6500244140625,1099.8499755859375,0
2025-04-17 10:15:00+05:30,1100.0,1108.5,1098.949951171875,1107.5,28948
2025-04-17 11:15:00+05:30,1108.6500244140625,1111.0,1100.0,1100.550048828125,32926
2025-04-17 12:15:00+05:30,1100.6500244140625,1103.75,1100.0,1100.1500244140625,55096
2025-04-17 13:15:00+05:30,1100.0,1102.3499755859375,1100.0,1100.25,7958
2025-04-17 14:15:00+05:30,1100.0,1115.0,1100.0,1107.300048828125,57972
2025-04-17 15:15:00+05:30,1107.300048828125,1107.300048828125,1100.0,1100.050048828125,23090
2025-04-21 09:15:00+05:30,1109.550048828125,1109.550048828125,1089.449951171875,1100.5,0
2025-04-21 10:15:00+05:30,1100.699951171875,1100.9000244140625,1092.0,1093.800048828125,26333
2025-04-21 11:15:00+05:30,1093.8499755859375,1095.050048828125,1090.0,1094.800048828125,43153
2025-04-21 12:15:00+05:30,1094.0,1096.949951171875,1093.3499755859375,1096.1500244140625,26989
