Datetime,Open,High,Low,Close,Volume
2025-08-26 13:15:00+05:30,1835.9000244140625,1837.9000244140625,1822.0999755859375,1822.0999755859375,41918
2025-08-26 14:15:00+05:30,1822.0,1824.300048828125,1813.199951171875,1813.199951171875,257810
2025-08-26 15:15:00+05:30,1813.699951171875,1823.699951171875,1810.9000244140625,1823.699951171875,129038
2025-08-28 09:15:00+05:30,1815.699951171875,1838.800048828125,1806.199951171875,1833.4000244140625,0
2025-08-28 10:15:00+05:30,1833.4000244140625,1839.699951171875,1826.699951171875,1839.699951171875,59695
2025-08-28 11:15:00+05:30,1838.800048828125,1841.0,1830.9000244140625,1832.300048828125,59146
2025-08-28 12:15:00+05:30,1832.4000244140625,1835.0,1823.699951171875,1831.0,82426
2025-08-28 13:15:00+05:30,1831.0,1835.699951171875,1830.0,1833.199951171875,66530
2025-08-28 14:15:00+05:30,1833.199951171875,1835.800048828125,1813.199951171875,1813.199951171875,301408
2025-08-28 15:15:00+05:30,1813.4000244140625,1833.4000244140625,1812.0,1816.800048828125,0
2025-08-29 09:15:00+05:30,1825.199951171875,1825.199951171875,1801.5999755859375,1803.9000244140625,84200
2025-08-29 10:15:00+05:30,1803.9000244140625,1818.699951171875,1802.800048828125,1818.0,67325
2025-08-29 11:15:00+05:30,1816.699951171875,1819.0999755859375,1812.5,1814.199951171875,62499
2025-08-29 12:15:00+05:30,1814.300048828125,1816.699951171875,1810.699951171875,1814.0,73552
2025-08-29 13:15:00+05:30,1813.300048828125,1813.4000244140625,1801.0999755859375,1805.800048828125,88757
2025-08-29 14:15:00+05:30,1806.0999755859375,1809.199951171875,1804.800048828125,1805.0999755859375,258573
2025-08-29 15:15:00+05:30,1805.0999755859375,1807.0,1801.300048828125,1805.5,166471
2025-09-01 09:15:00+05:30,1799.0,1811.5,1799.0,1809.0,0
2025-09-01 10:15:00+05:30,1808.4000244140625,1813.800048828125,1807.5,1810.0,45199
2025-09-01 11:15:00+05:30,1810.199951171875,1815.699951171875,1809.5,1812.0,27397
2025-09-01 12:15:00+05:30,1812.300048828125,1812.300048828125,1803.9000244140625,1803.9000244140625,89217
2025-09-01 13:15:00+05:30,1804.300048828125,1806.199951171875,1799.199951171875,1803.4000244140625,73441
2025-09-01 14:15:00+05:30,1803.5999755859375,1808.699951171875,1802.0,1808.4000244140625,176938
2025-09-01 15:15:00+05:30,1808.699951171875,1814.9000244140625,1808.699951171875,1814.699951171875,47976
2025-09-02 09:15:00+05:30,1818.800048828125,1823.0,1806.300048828125,1817.699951171875,0
2025-09-02 10:15:00+05:30,1818.199951171875,1820.699951171875,1810.0999755859375,1810.300048828125,36735
2025-09-02 11:15:00+05:30,1810.300048828125,1813.0999755859375,1808.300048828125,1810.0999755859375,36143
2025-09-02 12:15:00+05:30,1810.0999755859375,1815.4000244140625,1809.5999755859375,1814.199951171875,35897
2025-09-02 13:15:00+05:30,1814.4000244140625,1817.9000244140625,1802.699951171875,1803.9000244140625,64811
2025-09-02 14:15:00+05:30,1804.5,1814.0,1803.9000244140625,1813.699951171875,110241
2025-09-02 15:15:00+05:30,1813.9000244140625,1817.0,1812.0,1814.5,56742
2025-09-03 09:15:00+05:30,1815.0,1816.0,1800.5999755859375,1806.300048828125,0
2025-09-03 10:15:00+05:30,1806.300048828125,1809.0999755859375,1797.5,1806.0,98903
2025-09-03 11:15:00+05:30,1806.0999755859375,1810.0,1803.5999755859375,1810.0,100060
2025-09-03 12:15:00+05:30,1810.0,1810.0999755859375,1803.199951171875,1806.800048828125,141752
2025-09-03 13:15:00+05:30,1806.9000244140625,1810.199951171875,1805.199951171875,1809.5999755859375,129648
2025-09-03 14:15:00+05:30,1809.5999755859375,1814.5,1808.0999755859375,1811.9000244140625,481921
2025-09-03 15:15:00+05:30,1811.9000244140625,1812.0,1808.199951171875,1810.699951171875,0
2025-09-04 09:15:00+05:30,1859.800048828125,1859.800048828125,1814.800048828125,1830.5,864457
2025-09-04 10:15:00+05:30,1830.9000244140625,1838.199951171875,1811.0,1811.0,173195
2025-09-04 11:15:00+05:30,1810.9000244140625,1813.9000244140625,1784.0999755859375,1785.0,197767
2025-09-04 12:15:00+05:30,1785.0,1801.800048828125,1783.199951171875,1799.5999755859375,179041
2025-09-04 13:15:00+05:30,1798.800048828125,1802.4000244140625,1781.0,1781.0,126566
2025-09-04 14:15:00+05:30,1781.699951171875,1791.5,1773.0,1788.4000244140625,406499
2025-09-04 15:15:00+05:30,1789.800048828125,1796.199951171875,1787.9000244140625,1791.0999755859375,0
2025-09-05 09:15:00+05:30,1817.9000244140625,1817.9000244140625,1800.0999755859375,1806.5999755859375,288678
2025-09-05 10:15:00+05:30,1806.199951171875,1821.0,1802.5,1816.0999755859375,111352
2025-09-05 11:15:00+05:30,1817.0,1819.5,1803.699951171875,1803.699951171875,53239
2025-09-05 12:15:00+05:30,1804.0,1811.9000244140625,1801.800048828125,1811.300048828125,60148
2025-09-05 13:15:00+05:30,1811.300048828125,1813.5999755859375,1802.199951171875,1808.0,70331
2025-09-05 14:15:00+05:30,1808.0,1810.0,1801.300048828125,1805.300048828125,113837
2025-09-05 15:15:00+05:30,1805.300048828125,1811.4000244140625,1804.800048828125,1809.9000244140625,59587
2025-09-08 09:15:00+05:30,1808.9000244140625,1808.9000244140625,1769.699951171875,1782.800048828125,0
2025-09-08 10:15:00+05:30,1782.0,1789.199951171875,1777.699951171875,1780.0999755859375,218786
2025-09-08 11:15:00+05:30,1780.5,1782.4000244140625,1773.9000244140625,1780.0,140798
2025-09-08 12:15:00+05:30,1780.0,1780.699951171875,1776.4000244140625,1777.4000244140625,36446
2025-09-08 13:15:00+05:30,1777.4000244140625,1782.0999755859375,1776.5999755859375,1781.0,231779
2025-09-08 14:15:00+05:30,1781.199951171875,1782.0,1778.800048828125,1781.0,266161
2025-09-08 15:15:00+05:30,1781.199951171875,1784.5,1780.4000244140625,1780.9000244140625,0
2025-09-09 09:15:00+05:30,1781.0,1796.199951171875,1781.0,1782.0,172852
2025-09-09 10:15:00+05:30,1782.4000244140625,1799.4000244140625,1781.0999755859375,1798.5,283690
2025-09-09 11:15:00+05:30,1798.4000244140625,1802.300048828125,1796.699951171875,1797.800048828125,41932
2025-09-09 12:15:00+05:30,1797.699951171875,1804.9000244140625,1792.300048828125,1801.800048828125,47055
2025-09-09 13:15:00+05:30,1801.800048828125,1803.0,1792.0,1793.800048828125,34099
2025-09-09 14:15:00+05:30,1794.0,1806.5,1793.699951171875,1805.0,206737
2025-09-09 15:15:00+05:30,1805.0,1810.9000244140625,1804.9000244140625,1805.699951171875,0
2025-09-10 09:15:00+05:30,1804.9000244140625,1831.5,1804.9000244140625,1826.5,197597
2025-09-10 10:15:00+05:30,1826.5,1833.0999755859375,1823.4000244140625,1832.0,65585
2025-09-10 11:15:00+05:30,1831.9000244140625,1834.4000244140625,1829.199951171875,1831.5999755859375,50988
2025-09-10 12:15:00+05:30,1831.5999755859375,1837.699951171875,1830.199951171875,1831.9000244140625,81239
2025-09-10 13:15:00+05:30,1831.9000244140625,1843.199951171875,1830.800048828125,1839.0,96041
2025-09-10 14:15:00+05:30,1838.5,1840.0,1831.5,1834.0,249371
2025-09-10 15:15:00+05:30,1834.0,1836.0999755859375,1830.0,1835.699951171875,140302
2025-09-11 09:15:00+05:30,1821.5,1823.800048828125,1813.5,1821.5,131727
2025-09-11 10:15:00+05:30,1821.5,1824.199951171875,1817.9000244140625,1820.199951171875,69450
2025-09-11 11:15:00+05:30,1820.0999755859375,1820.800048828125,1811.5999755859375,1815.5,45988
2025-09-11 12:15:00+05:30,1815.5,1815.699951171875,1806.0,1806.699951171875,31380
2025-09-11 13:15:00+05:30,1806.699951171875,1815.4000244140625,1802.0,1813.4000244140625,103284
2025-09-11 14:15:00+05:30,1813.9000244140625,1819.300048828125,1811.699951171875,1813.800048828125,177766
2025-09-11 15:15:00+05:30,1813.5,1815.5,1810.5,1810.5,103547
2025-09-12 09:15:00+05:30,1814.199951171875,1820.9000244140625,1803.5999755859375,1809.300048828125,55330
2025-09-12 10:15:00+05:30,1809.300048828125,1820.4000244140625,1806.0999755859375,1820.0999755859375,67648
2025-09-12 11:15:00+05:30,1820.0,1831.0,1820.0,1828.5,191015
2025-09-12 12:15:00+05:30,1828.0,1834.0,1825.0,1832.800048828125,45104
2025-09-12 13:15:00+05:30,1833.800048828125,1834.4000244140625,1829.0,1832.300048828125,27573
2025-09-12 14:15:00+05:30,1831.300048828125,1832.4000244140625,1825.0,1830.300048828125,67669
2025-09-12 15:15:00+05:30,1830.300048828125,1830.5999755859375,1828.300048828125,1830.199951171875,0
2025-09-15 09:15:00+05:30,1830.0,1830.0,1812.300048828125,1818.0,0
2025-09-15 10:15:00+05:30,1818.0,1820.699951171875,1815.0999755859375,1817.0,47948
2025-09-15 11:15:00+05:30,1817.0,1818.800048828125,1816.199951171875,1817.4000244140625,15253
2025-09-15 12:15:00+05:30,1817.300048828125,1829.0,1817.0,1826.9000244140625,64676
2025-09-15 13:15:00+05:30,1826.9000244140625,1827.5999755859375,1820.4000244140625,1821.0999755859375,126126
2025-09-15 14:15:00+05:30,1821.199951171875,1824.4000244140625,1818.0,1822.0999755859375,60324
2025-09-15 15:15:00+05:30,1822.0999755859375,1826.4000244140625,1816.0,1822.199951171875,0
2025-09-16 09:15:00+05:30,1824.4000244140625,1826.9000244140625,1811.4000244140625,1825.800048828125,65483
2025-09-16 10:15:00+05:30,1825.300048828125,1827.0,1819.0,1822.9000244140625,90394
2025-09-16 11:15:00+05:30,1822.9000244140625,1826.4000244140625,1819.9000244140625,1825.5999755859375,7717
2025-09-16 14:15:00+05:30,1819.800048828125,1820.199951171875,1814.0,1815.300048828125,168465
2025-09-16 15:15:00+05:30,1819.0999755859375,1821.0,1819.0,1819.5999755859375,130073
2025-09-17 09:15:00+05:30,1825.800048828125,1827.300048828125,1817.5999755859375,1820.699951171875,79996
2025-09-17 10:15:00+05:30,1820.800048828125,1820.800048828125,1813.800048828125,1814.5999755859375,79919
2025-09-17 11:15:00+05:30,1814.5999755859375,1815.4000244140625,1810.0,1811.0,84536
2025-09-17 12:15:00+05:30,1811.0999755859375,1814.5999755859375,1806.199951171875,1807.0999755859375,74137
2025-09-17 13:15:00+05:30,1807.0999755859375,1810.0999755859375,1801.300048828125,1804.300048828125,91659
2025-09-17 14:15:00+05:30,1804.699951171875,1806.0,1801.5999755859375,1803.699951171875,190802
2025-09-17 15:15:00+05:30,1803.800048828125,1806.699951171875,1802.0,1805.0,105629
2025-09-18 09:15:00+05:30,1813.300048828125,1813.300048828125,1795.4000244140625,1804.199951171875,0
2025-09-18 10:15:00+05:30,1804.5,1830.4000244140625,1803.5999755859375,1821.0999755859375,231546
2025-09-18 11:15:00+05:30,1822.0,1831.0,1815.5999755859375,1827.699951171875,66149
2025-09-18 12:15:00+05:30,1827.9000244140625,1830.0,1817.199951171875,1818.5,51471
2025-09-18 13:15:00+05:30,1818.5,1820.0,1813.699951171875,1818.5,123537
2025-09-18 14:15:00+05:30,1818.5,1824.800048828125,1815.0,1822.800048828125,219027
2025-09-18 15:15:00+05:30,1823.0,1824.800048828125,1818.5999755859375,1821.800048828125,71323
2025-09-19 09:15:00+05:30,1828.800048828125,1839.9000244140625,1821.800048828125,1839.5999755859375,0
2025-09-19 10:15:00+05:30,1839.9000244140625,1846.300048828125,1835.0,1844.9000244140625,229648
2025-09-19 11:15:00+05:30,1844.0,1846.9000244140625,1835.0,1836.4000244140625,206442
2025-09-19 12:15:00+05:30,1836.4000244140625,1836.9000244140625,1829.0999755859375,1830.5999755859375,65047
2025-09-19 13:15:00+05:30,1830.9000244140625,1836.0,1830.0999755859375,1835.0999755859375,61854
2025-09-19 14:15:00+05:30,1835.0999755859375,1842.4000244140625,1833.199951171875,1840.199951171875,348777
2025-09-19 15:15:00+05:30,1840.300048828125,1845.4000244140625,1840.199951171875,1845.0,317633
2025-09-22 09:15:00+05:30,1858.4000244140625,1879.699951171875,1854.0,1873.0,0
2025-09-22 10:15:00+05:30,1873.0,1874.199951171875,1865.5,1865.5999755859375,100704
2025-09-22 11:15:00+05:30,1865.5,1867.199951171875,1858.0999755859375,1860.4000244140625,99747
2025-09-22 12:15:00+05:30,1859.9000244140625,1870.4000244140625,1858.0,1867.0,88310
2025-09-22 13:15:00+05:30,1866.800048828125,1869.0,1861.4000244140625,1865.5,54596
2025-09-22 14:15:00+05:30,1865.800048828125,1867.0999755859375,1855.5,1857.0999755859375,162154
2025-09-22 15:15:00+05:30,1856.5999755859375,1858.0,1852.800048828125,1855.0,65098
2025-09-23 09:15:00+05:30,1865.0,1865.0,1843.5999755859375,1855.5,0
2025-09-23 10:15:00+05:30,1855.199951171875,1855.800048828125,1841.0999755859375,1841.699951171875,62490
2025-09-23 11:15:00+05:30,1841.699951171875,1843.4000244140625,1834.699951171875,1837.5,57710
2025-09-23 12:15:00+05:30,1837.699951171875,1842.0,1829.4000244140625,1829.5999755859375,69147
2025-09-23 13:15:00+05:30,1829.5999755859375,1834.0,1824.4000244140625,1825.699951171875,127428
2025-09-23 14:15:00+05:30,1825.300048828125,1826.300048828125,1818.5999755859375,1822.0999755859375,195570
2025-09-23 15:15:00+05:30,1822.0999755859375,1822.0999755859375,1815.4000244140625,1819.4000244140625,106695
2025-09-24 09:15:00+05:30,1824.699951171875,1824.699951171875,1806.0999755859375,1810.699951171875,0
2025-09-24 10:15:00+05:30,1811.800048828125,1814.0,1809.4000244140625,1811.800048828125,88556
2025-09-24 11:15:00+05:30,1812.4000244140625,1816.0,1810.0,1815.4000244140625,38068
2025-09-24 12:15:00+05:30,1815.9000244140625,1818.0999755859375,1814.699951171875,1816.199951171875,39221
2025-09-24 13:15:00+05:30,1816.5,1824.0,1815.800048828125,1817.9000244140625,56273
2025-09-24 14:15:00+05:30,1817.9000244140625,1820.5,1813.300048828125,1818.5,120210
2025-09-24 15:15:00+05:30,1818.4000244140625,1820.800048828125,1815.300048828125,1817.0999755859375,54086
2025-09-25 09:15:00+05:30,1810.0999755859375,1816.199951171875,1797.9000244140625,1809.9000244140625,0
2025-09-25 10:15:00+05:30,1810.5999755859375,1814.300048828125,1805.5,1811.199951171875,46240
2025-09-25 11:15:00+05:30,1811.699951171875,1814.800048828125,1803.5999755859375,1809.0,35981
2025-09-25 12:15:00+05:30,1808.699951171875,1810.5999755859375,1808.199951171875,1809.9000244140625,40988
2025-09-25 13:15:00+05:30,1809.800048828125,1819.699951171875,1808.9000244140625,1813.9000244140625,157262
2025-09-25 14:15:00+05:30,1814.300048828125,1814.4000244140625,1803.800048828125,1809.0,314077
2025-09-25 15:15:00+05:30,1809.0999755859375,1813.9000244140625,1808.0999755859375,1812.4000244140625,145827
2025-09-26 09:15:00+05:30,1807.300048828125,1818.199951171875,1807.0,1813.4000244140625,0
2025-09-26 10:15:00+05:30,1812.699951171875,1817.800048828125,1808.0,1812.5,51215
2025-09-26 11:15:00+05:30,1812.4000244140625,1814.5,1804.5999755859375,1805.699951171875,350602
2025-09-26 12:15:00+05:30,1805.5999755859375,1806.5999755859375,1793.0,1794.5999755859375,107798
2025-09-26 13:15:00+05:30,1794.5,1802.800048828125,1790.0,1799.800048828125,249410
2025-09-26 14:15:00+05:30,1799.4000244140625,1801.0,1795.300048828125,1798.5999755859375,255963
2025-09-26 15:15:00+05:30,1798.5999755859375,1801.9000244140625,1795.4000244140625,1798.800048828125,269045
2025-09-29 09:15:00+05:30,1802.0,1805.699951171875,1791.699951171875,1799.800048828125,0
2025-09-29 10:15:00+05:30,1799.5,1804.199951171875,1787.5,1790.800048828125,45095
2025-09-29 11:15:00+05:30,1791.199951171875,1799.9000244140625,1790.699951171875,1795.0,91277
2025-09-29 12:15:00+05:30,1795.4000244140625,1799.699951171875,1791.0999755859375,1799.300048828125,182208
2025-09-29 13:15:00+05:30,1799.300048828125,1804.0,1795.5999755859375,1796.199951171875,193945
2025-09-29 14:15:00+05:30,1795.300048828125,1797.0999755859375,1785.0999755859375,1786.4000244140625,243099
2025-09-29 15:15:00+05:30,1786.4000244140625,1793.0,1785.300048828125,1792.0,169559
2025-09-30 09:15:00+05:30,1787.0,1795.5999755859375,1782.5,1788.5,0
2025-09-30 10:15:00+05:30,1788.5999755859375,1789.800048828125,1778.5999755859375,1787.0,390487
2025-09-30 11:15:00+05:30,1787.0999755859375,1794.800048828125,1787.0,1789.9000244140625,103455
2025-09-30 12:15:00+05:30,1789.9000244140625,1791.800048828125,1778.4000244140625,1781.300048828125,279566
2025-09-30 13:15:00+05:30,1781.300048828125,1783.0,1778.0,1780.9000244140625,110925
2025-09-30 14:15:00+05:30,1780.9000244140625,1793.699951171875,1780.9000244140625,1790.199951171875,462025
2025-09-30 15:15:00+05:30,1790.199951171875,1793.800048828125,1790.0,1790.5999755859375,186592
2025-10-01 09:15:00+05:30,1783.0,1783.4000244140625,1769.0999755859375,1775.5,0
2025-10-01 10:15:00+05:30,1775.5,1778.300048828125,1772.300048828125,1773.5,97578
2025-10-01 11:15:00+05:30,1774.199951171875,1792.0999755859375,1773.699951171875,1786.0,117062
2025-10-01 12:15:00+05:30,1785.9000244140625,1795.5,1783.4000244140625,1794.5,63853
2025-10-01 13:15:00+05:30,1794.5,1799.9000244140625,1793.5,1797.9000244140625,63667
2025-10-01 14:15:00+05:30,1797.9000244140625,1805.800048828125,1794.0,1801.0,145562
2025-10-01 15:15:00+05:30,1800.5,1805.0999755859375,1798.699951171875,1801.0999755859375,62761
2025-10-03 09:15:00+05:30,1801.0999755859375,1802.0999755859375,1784.0,1785.0,0
2025-10-03 10:15:00+05:30,1785.699951171875,1788.9000244140625,1771.4000244140625,1771.699951171875,91723
2025-10-03 11:15:00+05:30,1771.699951171875,1777.4000244140625,1770.800048828125,1773.199951171875,59701
2025-10-03 12:15:00+05:30,1773.0,1775.800048828125,1766.800048828125,1771.199951171875,82235
2025-10-03 13:15:00+05:30,1771.300048828125,1776.0,1768.9000244140625,1774.4000244140625,79219
2025-10-03 14:15:00+05:30,1774.4000244140625,1785.5,1772.5999755859375,1785.199951171875,152714
2025-10-03 15:15:00+05:30,1785.199951171875,1789.699951171875,1783.800048828125,1787.0,135079
2025-10-06 09:15:00+05:30,1776.5999755859375,1776.5999755859375,1759.800048828125,1765.0,0
2025-10-06 10:15:00+05:30,1765.0999755859375,1773.4000244140625,1762.5,1772.0999755859375,247964
2025-10-06 11:15:00+05:30,1772.699951171875,1773.4000244140625,1764.0999755859375,1765.300048828125,598939
2025-10-06 12:15:00+05:30,1765.5999755859375,1768.800048828125,1764.5999755859375,1767.0,104726
2025-10-06 13:15:00+05:30,1767.0999755859375,1768.4000244140625,1764.300048828125,1767.0,171385
2025-10-06 14:15:00+05:30,1767.0,1771.0999755859375,1765.199951171875,1770.9000244140625,225930
2025-10-06 15:15:00+05:30,1770.9000244140625,1773.800048828125,1767.5,1770.9000244140625,0
2025-10-07 09:15:00+05:30,1776.5,1787.0,1771.5,1771.800048828125,177472
2025-10-07 10:15:00+05:30,1772.5,1780.0,1771.4000244140625,1774.5,55965
2025-10-07 11:15:00+05:30,1774.699951171875,1781.199951171875,1774.0999755859375,1777.199951171875,67913
2025-10-07 12:15:00+05:30,1777.0,1783.199951171875,1774.0999755859375,1782.4000244140625,244286
2025-10-07 13:15:00+05:30,1783.0999755859375,1792.0999755859375,1778.5999755859375,1791.0999755859375,115771
2025-10-07 14:15:00+05:30,1792.4000244140625,1793.5,1782.300048828125,1782.4000244140625,160263
2025-10-07 15:15:00+05:30,1782.9000244140625,1788.0999755859375,1782.0,1784.0999755859375,38293
2025-10-08 09:15:00+05:30,1784.0999755859375,1784.699951171875,1773.0,1777.9000244140625,0
2025-10-08 10:15:00+05:30,1778.0,1795.5999755859375,1770.0,1772.0999755859375,254324
2025-10-08 11:15:00+05:30,1772.0999755859375,1775.0,1761.4000244140625,1762.300048828125,195692
2025-10-08 12:15:00+05:30,1762.300048828125,1771.0,1758.0,1767.9000244140625,49123
2025-10-08 13:15:00+05:30,1767.9000244140625,1773.300048828125,1760.199951171875,1761.699951171875,72469
2025-10-08 14:15:00+05:30,1761.699951171875,1774.5,1761.300048828125,1773.0999755859375,443664
2025-10-08 15:15:00+05:30,1773.0999755859375,1775.4000244140625,1768.4000244140625,1772.9000244140625,94428
2025-10-09 09:15:00+05:30,1774.5999755859375,1781.9000244140625,1770.5999755859375,1771.9000244140625,0
2025-10-09 10:15:00+05:30,1771.9000244140625,1783.5999755859375,1770.5999755859375,1782.5999755859375,193028
2025-10-09 11:15:00+05:30,1782.5999755859375,1793.0,1780.800048828125,1790.5,29629
2025-10-09 12:15:00+05:30,1790.5,1800.0,1790.5,1799.699951171875,39440
2025-10-09 13:15:00+05:30,1799.699951171875,1813.0,1799.300048828125,1808.4000244140625,76414
2025-10-09 14:15:00+05:30,1808.199951171875,1813.199951171875,1802.9000244140625,1810.699951171875,200132
2025-10-09 15:15:00+05:30,1810.5999755859375,1813.0,1806.4000244140625,1813.0,207745
2025-10-10 09:15:00+05:30,1817.5999755859375,1833.0,1814.0,1828.0,0
2025-10-10 10:15:00+05:30,1828.0,1838.9000244140625,1826.699951171875,1837.0,94138
2025-10-10 11:15:00+05:30,1836.699951171875,1841.9000244140625,1833.0,1840.199951171875,176981
2025-10-10 12:15:00+05:30,1840.5,1842.9000244140625,1819.5,1820.9000244140625,301123
2025-10-10 13:15:00+05:30,1820.199951171875,1821.5,1811.4000244140625,1812.699951171875,72718
2025-10-10 14:15:00+05:30,1812.5999755859375,1816.5,1806.800048828125,1810.5,103188
2025-10-10 15:15:00+05:30,1810.699951171875,1812.0999755859375,1806.4000244140625,1807.5999755859375,91160
2025-10-13 09:15:00+05:30,1809.9000244140625,1821.5999755859375,1798.5999755859375,1821.199951171875,0
2025-10-13 10:15:00+05:30,1821.199951171875,1827.5,1811.0,1816.199951171875,71741
2025-10-13 11:15:00+05:30,1816.199951171875,1816.800048828125,1810.0,1815.199951171875,53468
2025-10-13 12:15:00+05:30,1815.300048828125,1817.5,1808.0999755859375,1809.4000244140625,33333
2025-10-13 13:15:00+05:30,1810.5,1814.4000244140625,1808.0999755859375,1814.4000244140625,41468
2025-10-13 14:15:00+05:30,1814.4000244140625,1817.800048828125,1810.800048828125,1815.5999755859375,76962
2025-10-13 15:15:00+05:30,1815.699951171875,1817.5999755859375,1812.699951171875,1814.800048828125,57630
2025-10-14 09:15:00+05:30,1817.4000244140625,1825.800048828125,1815.4000244140625,1818.199951171875,0
2025-10-14 10:15:00+05:30,1818.0,1822.0,1811.699951171875,1817.5,43111
2025-10-14 11:15:00+05:30,1817.5,1817.5,1810.199951171875,1812.5999755859375,36470
2025-10-14 12:15:00+05:30,1812.0999755859375,1815.0999755859375,1807.5999755859375,1809.0,30426
2025-10-14 13:15:00+05:30,1809.0,1814.800048828125,1808.800048828125,1811.300048828125,41777
2025-10-14 14:15:00+05:30,1811.300048828125,1820.9000244140625,1810.4000244140625,1816.0999755859375,400601
2025-10-14 15:15:00+05:30,1816.0999755859375,1817.9000244140625,1815.0,1815.0,33443
2025-10-15 09:15:00+05:30,1816.0999755859375,1844.0,1816.0999755859375,1840.0,0
2025-10-15 10:15:00+05:30,1841.300048828125,1847.800048828125,1837.699951171875,1846.300048828125,90770
2025-10-15 11:15:00+05:30,1846.300048828125,1858.4000244140625,1845.199951171875,1850.0,188674
2025-10-15 12:15:00+05:30,1850.0,1851.800048828125,1842.0,1845.300048828125,78554
2025-10-15 13:15:00+05:30,1845.4000244140625,1847.0999755859375,1842.5,1845.0,83758
2025-10-15 14:15:00+05:30,1845.0,1846.5,1839.4000244140625,1840.0999755859375,205034
2025-10-15 15:15:00+05:30,1840.0999755859375,1842.0,1838.5,1842.0,134467
2025-10-16 09:15:00+05:30,1842.5999755859375,1842.5999755859375,1809.5,1813.300048828125,0
2025-10-16 10:15:00+05:30,1813.9000244140625,1826.0999755859375,1813.0999755859375,1825.5999755859375,224630
2025-10-16 11:15:00+05:30,1825.800048828125,1827.699951171875,1821.4000244140625,1827.699951171875,87148
2025-10-16 12:15:00+05:30,1827.4000244140625,1828.5,1824.0999755859375,1827.0,71654
2025-10-16 13:15:00+05:30,1826.800048828125,1827.9000244140625,1823.0999755859375,1823.0999755859375,81579
2025-10-16 14:15:00+05:30,1824.0,1836.4000244140625,1822.0999755859375,1835.4000244140625,137759
2025-10-16 15:15:00+05:30,1835.4000244140625,1841.0,1834.699951171875,1840.199951171875,114664
2025-10-17 09:15:00+05:30,1843.699951171875,1843.699951171875,1820.0999755859375,1830.5,0
2025-10-17 10:15:00+05:30,1830.800048828125,1841.4000244140625,1830.800048828125,1840.0,230121
2025-10-17 11:15:00+05:30,1840.0,1852.4000244140625,1838.5,1849.5999755859375,73865
2025-10-17 12:15:00+05:30,1849.5999755859375,1851.0999755859375,1844.0,1845.800048828125,164368
2025-10-17 13:15:00+05:30,1845.800048828125,1849.0,1840.300048828125,1843.699951171875,178765
2025-10-17 14:15:00+05:30,1843.699951171875,1850.0,1841.5,1843.699951171875,230425
2025-10-17 15:15:00+05:30,1843.5999755859375,1845.199951171875,1842.199951171875,1844.0999755859375,86481
2025-10-20 09:15:00+05:30,1849.4000244140625,1857.199951171875,1836.5999755859375,1843.800048828125,0
2025-10-20 10:15:00+05:30,1843.199951171875,1843.800048828125,1833.5999755859375,1838.199951171875,56812
2025-10-20 11:15:00+05:30,1839.0,1840.300048828125,1828.0,1829.300048828125,57355
2025-10-20 12:15:00+05:30,1829.5999755859375,1840.9000244140625,1829.5999755859375,1840.0,75710
2025-10-20 13:15:00+05:30,1840.0999755859375,1841.5,1838.0,1838.5,55674
2025-10-20 14:15:00+05:30,1838.5999755859375,1841.9000244140625,1834.0,1839.9000244140625,125232
2025-10-20 15:15:00+05:30,1839.800048828125,1844.699951171875,1836.5,1839.699951171875,83760
2025-10-21 13:15:00+05:30,1852.0,1852.0,1832.5999755859375,1842.4000244140625,26401
2025-10-21 14:15:00+05:30,1841.300048828125,1843.300048828125,1836.199951171875,1841.0,14824
2025-10-23 09:15:00+05:30,1848.9000244140625,1863.9000244140625,1844.9000244140625,1852.699951171875,137451
2025-10-23 10:15:00+05:30,1853.0,1856.800048828125,1847.300048828125,1855.0,52441
2025-10-23 11:15:00+05:30,1855.800048828125,1857.9000244140625,1854.0999755859375,1856.800048828125,36904
2025-10-23 12:15:00+05:30,1856.9000244140625,1859.4000244140625,1851.800048828125,1854.0,46960
2025-10-23 13:15:00+05:30,1854.300048828125,1855.0999755859375,1850.4000244140625,1853.9000244140625,42692
2025-10-23 14:15:00+05:30,1853.9000244140625,1860.0,1849.0999755859375,1852.0999755859375,121906
2025-10-23 15:15:00+05:30,1852.0999755859375,1855.0,1847.0999755859375,1852.699951171875,63778
2025-10-24 09:15:00+05:30,1860.0,1863.9000244140625,1848.0,1854.0,0
2025-10-24 10:15:00+05:30,1854.0,1859.9000244140625,1850.5999755859375,1854.199951171875,70903
2025-10-24 11:15:00+05:30,1854.0999755859375,1855.0,1849.300048828125,1852.199951171875,28872
2025-10-24 12:15:00+05:30,1853.0,1858.699951171875,1850.4000244140625,1850.4000244140625,54618
2025-10-24 13:15:00+05:30,1850.300048828125,1850.9000244140625,1844.800048828125,1846.199951171875,22594
2025-10-24 14:15:00+05:30,1846.199951171875,1851.9000244140625,1835.9000244140625,1841.4000244140625,126585
2025-10-24 15:15:00+05:30,1840.9000244140625,1845.0,1832.0,1839.800048828125,143002
2025-10-27 09:15:00+05:30,1896.699951171875,1920.9000244140625,1885.0999755859375,1898.0,789531
2025-10-27 10:15:00+05:30,1898.0,1902.0999755859375,1892.5999755859375,1898.0,233901
2025-10-27 11:15:00+05:30,1897.9000244140625,1905.5,1897.0,1898.5,245704
