Datetime,Open,High,Low,Close,Volume
2024-12-04 10:15:00+05:30,4820.2001953125,4825.0,4800.75,4808.75,30761
2024-12-04 11:15:00+05:30,4810.14990234375,4816.4501953125,4751.0,4787.0,57369
2024-12-04 12:15:00+05:30,4787.0,4816.0,4785.2998046875,4806.60009765625,30494
2024-12-04 13:15:00+05:30,4806.85009765625,4815.85009765625,4800.85009765625,4805.14990234375,34707
2024-12-04 14:15:00+05:30,4806.85009765625,4811.4501953125,4784.75,4797.39990234375,101818
2024-12-04 15:15:00+05:30,4797.14990234375,4803.5498046875,4793.85009765625,4797.0498046875,33576
2024-12-05 09:15:00+05:30,4785.0,4804.0498046875,4760.0,4767.4501953125,0
2024-12-05 10:15:00+05:30,4768.7001953125,4799.39990234375,4760.89990234375,4787.75,74896
2024-12-05 11:15:00+05:30,4787.75,4820.0,4761.0498046875,4818.7001953125,79853
2024-12-05 12:15:00+05:30,4818.7001953125,4828.7001953125,4793.35009765625,4815.39990234375,45337
2024-12-05 13:15:00+05:30,4815.39990234375,4852.4501953125,4800.0498046875,4844.35009765625,50002
2024-12-05 14:15:00+05:30,4846.0498046875,4880.0,4797.0,4843.9501953125,151242
2024-12-05 15:15:00+05:30,4844.0,4848.5498046875,4823.64990234375,4837.5498046875,71323
2024-12-06 09:15:00+05:30,4852.60009765625,4927.64990234375,4829.0,4864.5,0
2024-12-06 10:15:00+05:30,4864.4501953125,4898.2998046875,4855.0498046875,4895.5498046875,41644
2024-12-06 11:15:00+05:30,4894.0,4894.10009765625,4863.0,4868.5498046875,30490
2024-12-06 12:15:00+05:30,4868.5498046875,4885.75,4865.0498046875,4873.7998046875,17115
2024-12-06 13:15:00+05:30,4875.9501953125,4879.60009765625,4866.5,4871.7998046875,16093
2024-12-06 14:15:00+05:30,4871.89990234375,4878.9501953125,4864.9501953125,4877.39990234375,40410
2024-12-06 15:15:00+05:30,4877.4501953125,4884.5498046875,4875.10009765625,4877.0498046875,43387
2024-12-09 09:15:00+05:30,4885.39990234375,4885.39990234375,4839.5498046875,4843.25,0
2024-12-09 10:15:00+05:30,4842.0,4863.5498046875,4835.89990234375,4846.89990234375,47633
2024-12-09 11:15:00+05:30,4845.39990234375,4859.35009765625,4828.64990234375,4830.14990234375,32624
2024-12-09 12:15:00+05:30,4830.10009765625,4832.14990234375,4815.0,4827.5,45974
2024-12-09 13:15:00+05:30,4827.5,4833.5498046875,4822.10009765625,4825.2001953125,38988
2024-12-09 14:15:00+05:30,4825.0,4843.0,4824.60009765625,4835.89990234375,89289
2024-12-09 15:15:00+05:30,4835.7001953125,4857.4501953125,4835.2998046875,4842.10009765625,50788
2024-12-10 09:15:00+05:30,4859.85009765625,4870.35009765625,4837.2998046875,4838.0,0
2024-12-10 10:15:00+05:30,4837.5,4839.4501953125,4825.25,4833.39990234375,36297
2024-12-10 11:15:00+05:30,4833.39990234375,4842.89990234375,4822.10009765625,4823.10009765625,56607
2024-12-10 12:15:00+05:30,4824.89990234375,4830.89990234375,4816.14990234375,4818.0,12626
2024-12-10 13:15:00+05:30,4818.0,4830.0,4800.75,4806.5,61651
2024-12-10 14:15:00+05:30,4809.60009765625,4818.4501953125,4798.0,4812.7001953125,75233
2024-12-10 15:15:00+05:30,4812.7001953125,4819.9501953125,4809.89990234375,4815.60009765625,55863
2024-12-11 09:15:00+05:30,4815.64990234375,4833.60009765625,4799.60009765625,4812.2998046875,0
2024-12-11 10:15:00+05:30,4812.0498046875,4831.2001953125,4811.60009765625,4817.89990234375,12648
2024-12-11 11:15:00+05:30,4819.4501953125,4826.5,4816.10009765625,4816.14990234375,12015
2024-12-11 12:15:00+05:30,4816.10009765625,4822.9501953125,4807.0,4813.14990234375,39764
2024-12-11 13:15:00+05:30,4812.2001953125,4815.89990234375,4801.10009765625,4803.4501953125,28787
2024-12-11 14:15:00+05:30,4803.2998046875,4816.5,4795.10009765625,4797.7998046875,68898
2024-12-11 15:15:00+05:30,4797.75,4809.0,4797.75,4801.9501953125,26900
2024-12-12 09:15:00+05:30,4805.35009765625,4805.35009765625,4780.35009765625,4780.35009765625,0
2024-12-12 10:15:00+05:30,4781.9501953125,4799.0,4775.0498046875,4793.5498046875,22575
2024-12-12 11:15:00+05:30,4793.5498046875,4801.7998046875,4790.0498046875,4797.64990234375,20297
2024-12-12 12:15:00+05:30,4796.9501953125,4804.4501953125,4790.0,4790.0,24409
2024-12-12 13:15:00+05:30,4790.5498046875,4801.89990234375,4782.0,4799.85009765625,16066
2024-12-12 14:15:00+05:30,4799.75,4817.0498046875,4790.5498046875,4812.0498046875,68519
2024-12-12 15:15:00+05:30,4812.0,4814.60009765625,4798.5,4807.64990234375,35859
2024-12-13 09:15:00+05:30,4790.0,4844.35009765625,4790.0,4791.9501953125,0
2024-12-13 10:15:00+05:30,4791.5498046875,4791.85009765625,4754.2001953125,4775.9501953125,32207
2024-12-13 11:15:00+05:30,4774.0,4812.9501953125,4763.89990234375,4806.25,147946
2024-12-13 12:15:00+05:30,4806.10009765625,4815.25,4791.2001953125,4811.85009765625,42441
2024-12-13 13:15:00+05:30,4809.60009765625,4858.4501953125,4804.25,4848.9501953125,49022
2024-12-13 14:15:00+05:30,4849.0,4850.0,4821.0498046875,4824.5,44088
2024-12-13 15:15:00+05:30,4824.5,4835.0,4821.60009765625,4825.89990234375,21912
2024-12-16 09:15:00+05:30,4824.85009765625,4831.7998046875,4804.4501953125,4819.4501953125,0
2024-12-16 10:15:00+05:30,4819.2998046875,4826.85009765625,4800.2998046875,4802.9501953125,25054
2024-12-16 11:15:00+05:30,4802.4501953125,4832.25,4801.14990234375,4814.10009765625,94976
2024-12-16 12:15:00+05:30,4814.10009765625,4826.7998046875,4813.0,4818.64990234375,23677
2024-12-16 13:15:00+05:30,4818.89990234375,4825.89990234375,4806.2001953125,4818.2998046875,34389
2024-12-16 14:15:00+05:30,4818.2998046875,4865.0,4816.5,4829.39990234375,153797
2024-12-16 15:15:00+05:30,4829.39990234375,4839.4501953125,4822.0,4822.0498046875,40581
2024-12-17 09:15:00+05:30,4825.0,4829.60009765625,4788.89990234375,4817.9501953125,0
2024-12-17 10:15:00+05:30,4814.4501953125,4818.2998046875,4795.7001953125,4811.0,46809
2024-12-17 11:15:00+05:30,4813.0,4813.2001953125,4791.0,4795.85009765625,33147
2024-12-17 12:15:00+05:30,4796.35009765625,4807.2998046875,4790.0,4792.75,35970
2024-12-17 13:15:00+05:30,4792.10009765625,4793.2998046875,4758.0498046875,4759.2998046875,56106
2024-12-17 14:15:00+05:30,4759.2001953125,4763.2998046875,4739.0,4739.0,101659
2024-12-17 15:15:00+05:30,4739.10009765625,4749.9501953125,4734.9501953125,4744.5498046875,57927
2024-12-18 09:15:00+05:30,4724.0,4796.25,4716.5,4764.14990234375,74158
2024-12-18 10:15:00+05:30,4765.0,4799.25,4763.0,4770.4501953125,44225
2024-12-18 11:15:00+05:30,4769.10009765625,4799.2998046875,4764.85009765625,4786.75,32630
2024-12-18 12:15:00+05:30,4789.2001953125,4793.0,4748.64990234375,4763.7001953125,39996
2024-12-18 13:15:00+05:30,4763.0,4769.85009765625,4745.9501953125,4760.7001953125,29356
2024-12-18 14:15:00+05:30,4760.7001953125,4766.0,4745.7998046875,4747.60009765625,74175
2024-12-18 15:15:00+05:30,4747.5498046875,4763.9501953125,4746.0498046875,4749.85009765625,37027
2024-12-19 09:15:00+05:30,4739.2998046875,4743.64990234375,4676.0,4690.4501953125,0
2024-12-19 10:15:00+05:30,4690.0,4729.4501953125,4687.0,4715.7998046875,69807
2024-12-19 11:15:00+05:30,4715.7998046875,4764.5498046875,4713.0,4747.7001953125,74003
2024-12-19 12:15:00+05:30,4748.89990234375,4761.5498046875,4736.5,4738.0498046875,54299
2024-12-19 13:15:00+05:30,4738.0498046875,4762.89990234375,4732.0498046875,4762.85009765625,66656
2024-12-19 14:15:00+05:30,4763.7001953125,4780.0,4759.10009765625,4770.0,108721
2024-12-19 15:15:00+05:30,4771.5498046875,4773.60009765625,4764.89990234375,4771.9501953125,48076
2024-12-20 09:15:00+05:30,4759.10009765625,4822.4501953125,4755.0,4792.10009765625,0
2024-12-20 10:15:00+05:30,4792.14990234375,4822.0,4786.85009765625,4813.7998046875,48033
2024-12-20 11:15:00+05:30,4813.7998046875,4816.5498046875,4796.89990234375,4799.7001953125,22408
2024-12-20 12:15:00+05:30,4799.2998046875,4800.60009765625,4757.35009765625,4758.10009765625,28440
2024-12-20 13:15:00+05:30,4756.0,4774.85009765625,4750.0,4752.7001953125,24865
2024-12-20 14:15:00+05:30,4750.10009765625,4769.5,4724.14990234375,4724.14990234375,133300
2024-12-20 15:15:00+05:30,4724.14990234375,4745.64990234375,4721.35009765625,4741.0,70959
2024-12-23 09:15:00+05:30,4751.0,4751.0,4698.0,4731.89990234375,0
2024-12-23 10:15:00+05:30,4731.89990234375,4760.0,4720.60009765625,4757.9501953125,47991
2024-12-23 11:15:00+05:30,4757.9501953125,4776.0498046875,4735.10009765625,4751.75,47656
2024-12-23 12:15:00+05:30,4751.2998046875,4775.35009765625,4745.5498046875,4750.2998046875,59092
2024-12-23 13:15:00+05:30,4749.64990234375,4755.25,4740.7001953125,4751.64990234375,34919
2024-12-23 14:15:00+05:30,4752.0,4758.7001953125,4747.14990234375,4751.9501953125,64159
2024-12-23 15:15:00+05:30,4753.39990234375,4760.0,4748.5498046875,4750.5498046875,56652
2024-12-24 09:15:00+05:30,4766.9501953125,4782.25,4742.0498046875,4770.85009765625,0
2024-12-24 10:15:00+05:30,4764.85009765625,4806.7001953125,4763.0,4800.0,31314
2024-12-24 11:15:00+05:30,4801.2001953125,4808.0,4790.0,4793.64990234375,26255
2024-12-24 12:15:00+05:30,4793.0498046875,4793.7998046875,4777.64990234375,4780.7001953125,22768
2024-12-24 13:15:00+05:30,4778.5498046875,4780.89990234375,4763.2998046875,4772.7001953125,28445
2024-12-24 14:15:00+05:30,4771.2998046875,4788.0,4760.0,4780.89990234375,28174
2024-12-24 15:15:00+05:30,4780.89990234375,4806.85009765625,4779.0498046875,4792.89990234375,52949
2024-12-26 09:15:00+05:30,4802.85009765625,4823.2001953125,4778.5498046875,4782.9501953125,0
2024-12-26 10:15:00+05:30,4782.64990234375,4804.89990234375,4772.0,4793.7001953125,30488
2024-12-26 11:15:00+05:30,4798.0,4798.5,4785.0,4785.7001953125,29828
2024-12-26 12:15:00+05:30,4785.7001953125,4795.60009765625,4783.25,4795.60009765625,25041
2024-12-26 13:15:00+05:30,4796.4501953125,4805.64990234375,4777.0,4795.5498046875,59819
2024-12-26 14:15:00+05:30,4795.60009765625,4806.2998046875,4795.4501953125,4804.89990234375,65014
2024-12-26 15:15:00+05:30,4804.75,4810.0,4780.0,4801.35009765625,64158
2024-12-27 09:15:00+05:30,4806.14990234375,4941.75,4796.85009765625,4935.4501953125,0
2024-12-27 10:15:00+05:30,4938.4501953125,4954.9501953125,4881.9501953125,4883.9501953125,116136
2024-12-27 11:15:00+05:30,4883.9501953125,4893.4501953125,4844.7001953125,4848.2001953125,27701
2024-12-27 12:15:00+05:30,4849.0,4887.35009765625,4847.4501953125,4877.4501953125,18304
2024-12-27 13:15:00+05:30,4877.5498046875,4890.0,4870.0498046875,4880.35009765625,19879
2024-12-27 14:15:00+05:30,4881.7001953125,4892.25,4874.2998046875,4876.25,36288
2024-12-27 15:15:00+05:30,4875.25,4878.39990234375,4865.10009765625,4865.7998046875,24236
2024-12-30 09:15:00+05:30,4893.89990234375,4893.89990234375,4840.0,4879.25,0
2024-12-30 10:15:00+05:30,4880.75,4898.7998046875,4871.25,4890.89990234375,22743
2024-12-30 11:15:00+05:30,4890.7001953125,4904.9501953125,4879.5498046875,4894.35009765625,17392
2024-12-30 12:15:00+05:30,4894.0,4897.89990234375,4874.35009765625,4889.5,13274
2024-12-30 13:15:00+05:30,4887.35009765625,4891.7998046875,4870.35009765625,4879.75,21307
2024-12-30 14:15:00+05:30,4877.35009765625,4898.0,4850.89990234375,4853.4501953125,70342
2024-12-30 15:15:00+05:30,4852.7998046875,4861.60009765625,4832.2998046875,4855.7998046875,49652
2024-12-31 09:15:00+05:30,4849.89990234375,4871.5,4826.60009765625,4831.89990234375,0
2024-12-31 10:15:00+05:30,4830.0,4866.85009765625,4828.25,4860.0,61400
2024-12-31 11:15:00+05:30,4860.0,4865.7998046875,4836.5498046875,4847.89990234375,27233
2024-12-31 12:15:00+05:30,4846.0498046875,4860.85009765625,4845.10009765625,4853.9501953125,20820
2024-12-31 13:15:00+05:30,4854.25,4856.0498046875,4835.10009765625,4840.5,31509
2024-12-31 14:15:00+05:30,4839.89990234375,4841.0,4810.0,4822.5,65127
2024-12-31 15:15:00+05:30,4822.64990234375,4833.85009765625,4814.14990234375,4821.89990234375,27358
2025-01-01 09:15:00+05:30,4846.9501953125,4846.9501953125,4772.0,4784.85009765625,0
2025-01-01 10:15:00+05:30,4784.85009765625,4810.0,4742.5,4800.60009765625,56608
2025-01-01 11:15:00+05:30,4802.0,4820.0,4790.85009765625,4809.39990234375,26293
2025-01-01 12:15:00+05:30,4809.39990234375,4838.0,4809.39990234375,4838.0,30868
2025-01-01 13:15:00+05:30,4837.89990234375,4888.9501953125,4837.2998046875,4882.0498046875,54230
2025-01-01 14:15:00+05:30,4881.64990234375,4906.14990234375,4874.2001953125,4886.2998046875,62460
2025-01-01 15:15:00+05:30,4886.2998046875,4897.25,4861.5498046875,4885.2998046875,28567
2025-01-02 09:15:00+05:30,4883.39990234375,4926.0,4869.35009765625,4900.4501953125,0
2025-01-02 10:15:00+05:30,4897.39990234375,4964.39990234375,4896.75,4960.10009765625,115240
2025-01-02 11:15:00+05:30,4960.0,5227.75,4954.39990234375,5195.0,893757
2025-01-02 12:15:00+05:30,5195.14990234375,5242.5,5190.0498046875,5231.2001953125,543819
2025-01-02 13:15:00+05:30,5231.2001953125,5323.75,5208.0,5320.0,571162
2025-01-02 14:15:00+05:30,5321.5,5327.39990234375,5265.0,5313.0,493445
2025-01-02 15:15:00+05:30,5312.89990234375,5318.5498046875,5293.14990234375,5303.0,145146
2025-01-03 09:15:00+05:30,5310.0,5359.75,5275.10009765625,5298.0,0
2025-01-03 10:15:00+05:30,5298.0,5344.25,5270.75,5339.9501953125,109688
2025-01-03 11:15:00+05:30,5340.0,5385.0,5315.0,5347.0,186506
2025-01-03 12:15:00+05:30,5347.0,5350.10009765625,5319.7001953125,5326.10009765625,52913
2025-01-03 13:15:00+05:30,5322.7998046875,5337.5,5314.2998046875,5319.60009765625,61124
2025-01-03 14:15:00+05:30,5320.0,5325.0,5302.0,5311.25,96814
2025-01-03 15:15:00+05:30,5310.89990234375,5318.2998046875,5299.2001953125,5310.75,53785
2025-01-06 09:15:00+05:30,5303.2001953125,5350.0,5280.0,5292.9501953125,0
2025-01-06 10:15:00+05:30,5292.9501953125,5298.5498046875,5240.35009765625,5242.5498046875,55434
2025-01-06 11:15:00+05:30,5242.5498046875,5254.9501953125,5188.4501953125,5250.35009765625,128475
2025-01-06 12:15:00+05:30,5250.85009765625,5271.85009765625,5235.60009765625,5260.4501953125,25618
2025-01-06 13:15:00+05:30,5262.4501953125,5270.7998046875,5238.0498046875,5261.5,33602
2025-01-06 14:15:00+05:30,5261.75,5270.7998046875,5230.0,5248.5498046875,61450
2025-01-06 15:15:00+05:30,5248.0,5265.0,5238.0498046875,5250.10009765625,35659
2025-01-07 09:15:00+05:30,5265.60009765625,5292.0,5237.85009765625,5256.89990234375,0
2025-01-07 10:15:00+05:30,5259.0,5263.0,5201.85009765625,5215.89990234375,60898
2025-01-07 11:15:00+05:30,5217.64990234375,5229.5498046875,5193.0498046875,5196.14990234375,35383
2025-01-07 12:15:00+05:30,5195.2001953125,5203.0,5166.5,5197.2001953125,56530
2025-01-07 13:15:00+05:30,5197.14990234375,5202.9501953125,5170.60009765625,5187.2998046875,84694
2025-01-07 14:15:00+05:30,5185.4501953125,5192.35009765625,5172.0,5176.14990234375,79205
2025-01-07 15:15:00+05:30,5176.14990234375,5184.5498046875,5168.0,5177.2998046875,42130
2025-01-08 09:15:00+05:30,5199.7998046875,5235.14990234375,5151.0,5159.89990234375,0
2025-01-08 10:15:00+05:30,5158.75,5167.0,5138.0,5155.35009765625,30320
2025-01-08 11:15:00+05:30,5157.75,5166.9501953125,5134.75,5159.7998046875,24963
2025-01-08 12:15:00+05:30,5157.9501953125,5180.35009765625,5152.85009765625,5167.85009765625,29711
2025-01-08 13:15:00+05:30,5166.89990234375,5181.60009765625,5160.2001953125,5173.7001953125,46418
2025-01-08 14:15:00+05:30,5174.39990234375,5182.14990234375,5155.64990234375,5162.5498046875,84543
2025-01-08 15:15:00+05:30,5161.89990234375,5171.4501953125,5160.0,5163.2001953125,19641
2025-01-09 09:15:00+05:30,5173.35009765625,5194.0,5141.25,5160.25,0
2025-01-09 10:15:00+05:30,5160.25,5161.2998046875,5125.39990234375,5145.10009765625,34898
2025-01-09 11:15:00+05:30,5145.10009765625,5146.5,5128.0,5137.2998046875,21833
2025-01-09 12:15:00+05:30,5137.2998046875,5150.89990234375,5107.5,5124.7001953125,32525
2025-01-09 13:15:00+05:30,5124.9501953125,5144.75,5118.9501953125,5134.14990234375,25468
2025-01-09 14:15:00+05:30,5135.0,5144.0,5127.9501953125,5142.0,56412
2025-01-09 15:15:00+05:30,5142.0498046875,5154.75,5134.5,5153.5498046875,26869
2025-01-10 09:15:00+05:30,5162.7001953125,5162.7001953125,5041.2998046875,5045.25,0
2025-01-10 10:15:00+05:30,5046.2998046875,5094.60009765625,5040.0,5093.60009765625,52860
2025-01-10 11:15:00+05:30,5093.2998046875,5110.0498046875,5064.0,5079.4501953125,82287
2025-01-10 12:15:00+05:30,5079.4501953125,5095.10009765625,5069.9501953125,5078.4501953125,24174
2025-01-10 13:15:00+05:30,5077.5,5088.0,5051.0,5051.39990234375,21847
2025-01-10 14:15:00+05:30,5053.10009765625,5063.4501953125,5045.0498046875,5053.7998046875,49391
2025-01-10 15:15:00+05:30,5055.35009765625,5075.39990234375,5054.14990234375,5058.4501953125,21918
2025-01-13 09:15:00+05:30,5020.0498046875,5022.14990234375,4987.2998046875,4996.7998046875,0
2025-01-13 10:15:00+05:30,4997.5,5003.39990234375,4941.14990234375,4943.39990234375,25266
2025-01-13 11:15:00+05:30,4945.4501953125,4955.0,4930.7998046875,4937.4501953125,28739
2025-01-13 12:15:00+05:30,4937.7998046875,4971.85009765625,4930.0,4957.0498046875,22699
2025-01-13 13:15:00+05:30,4956.2998046875,4969.5,4940.0,4950.85009765625,26583
2025-01-13 14:15:00+05:30,4951.89990234375,4959.2998046875,4925.60009765625,4941.7001953125,47914
2025-01-13 15:15:00+05:30,4941.60009765625,4964.64990234375,4932.25,4939.10009765625,23850
2025-01-14 09:15:00+05:30,4984.4501953125,5020.10009765625,4961.10009765625,4962.60009765625,0
2025-01-14 10:15:00+05:30,4962.60009765625,5030.0,4957.2998046875,5004.25,121539
2025-01-14 11:15:00+05:30,5004.25,5007.0498046875,4980.0,4992.35009765625,79593
2025-01-14 12:15:00+05:30,4994.10009765625,5039.7001953125,4986.0498046875,5039.10009765625,41258
2025-01-14 13:15:00+05:30,5037.14990234375,5041.35009765625,5015.0498046875,5027.5,35112
2025-01-14 14:15:00+05:30,5028.9501953125,5033.39990234375,5005.5498046875,5030.5,62624
2025-01-14 15:15:00+05:30,5030.4501953125,5036.75,5027.14990234375,5029.5498046875,0
2025-01-15 09:15:00+05:30,5045.0,5056.7998046875,5004.2001953125,5034.0,67654
2025-01-15 10:15:00+05:30,5036.75,5060.0,5030.0,5042.4501953125,36006
2025-01-15 11:15:00+05:30,5041.75,5081.85009765625,5038.10009765625,5064.89990234375,108861
2025-01-15 12:15:00+05:30,5066.60009765625,5073.7998046875,5032.7001953125,5065.0,71118
2025-01-15 13:15:00+05:30,5065.0,5079.0,5020.0,5075.4501953125,94728
2025-01-15 14:15:00+05:30,5074.5,5093.39990234375,5058.4501953125,5085.7001953125,84404
2025-01-15 15:15:00+05:30,5085.60009765625,5089.9501953125,5077.0,5077.0,34457
2025-01-16 09:15:00+05:30,5111.0,5133.10009765625,5072.5498046875,5115.10009765625,0
2025-01-16 10:15:00+05:30,5116.85009765625,5122.64990234375,5084.35009765625,5088.64990234375,58506
2025-01-16 11:15:00+05:30,5087.85009765625,5105.0,5080.75,5082.75,47246
2025-01-16 12:15:00+05:30,5082.75,5083.85009765625,5038.14990234375,5044.5,76400
2025-01-16 13:15:00+05:30,5044.0498046875,5069.4501953125,5040.60009765625,5057.14990234375,36340
2025-01-16 14:15:00+05:30,5057.14990234375,5071.89990234375,5042.85009765625,5048.9501953125,89894
2025-01-16 15:15:00+05:30,5048.14990234375,5060.9501953125,5042.2001953125,5047.7998046875,38410
2025-01-17 09:15:00+05:30,5013.0498046875,5075.25,5005.2998046875,5060.7998046875,0
2025-01-17 10:15:00+05:30,5058.60009765625,5073.25,5016.5498046875,5029.5,18652
2025-01-17 11:15:00+05:30,5030.85009765625,5040.60009765625,5013.9501953125,5027.75,14313
2025-01-17 12:15:00+05:30,5027.2998046875,5060.0,5024.0498046875,5032.2998046875,33719
2025-01-17 13:15:00+05:30,5034.5,5035.60009765625,4999.89990234375,5008.25,27455
2025-01-17 14:15:00+05:30,5008.2001953125,5035.0,5001.2001953125,5010.0498046875,42998
2025-01-17 15:15:00+05:30,5010.0498046875,5024.85009765625,5004.0,5012.2998046875,22461
2025-01-20 09:15:00+05:30,5000.60009765625,5018.39990234375,4931.0,4946.7998046875,0
2025-01-20 10:15:00+05:30,4948.0,4989.9501953125,4947.85009765625,4983.89990234375,23667
2025-01-20 11:15:00+05:30,4983.89990234375,5038.4501953125,4983.14990234375,5015.4501953125,58577
2025-01-20 12:15:00+05:30,5017.89990234375,5022.9501953125,5002.0,5016.4501953125,23423
2025-01-20 13:15:00+05:30,5013.75,5024.35009765625,5006.10009765625,5019.5,20155
2025-01-20 14:15:00+05:30,5019.85009765625,5032.2998046875,5009.9501953125,5019.75,45823
2025-01-20 15:15:00+05:30,5019.75,5022.5,5011.60009765625,5016.75,18224
2025-01-21 09:15:00+05:30,5029.60009765625,5079.9501953125,5025.0,5031.2998046875,0
2025-01-21 10:15:00+05:30,5031.2998046875,5031.2998046875,5007.85009765625,5012.85009765625,44645
2025-01-21 11:15:00+05:30,5014.64990234375,5049.9501953125,5013.10009765625,5021.39990234375,65044
2025-01-21 12:15:00+05:30,5021.39990234375,5033.0,4981.0,5021.7001953125,77931
2025-01-21 13:15:00+05:30,5020.2998046875,5022.89990234375,4980.2001953125,4988.14990234375,47450
2025-01-21 14:15:00+05:30,4987.2998046875,5002.5,4961.0498046875,4975.89990234375,93778
2025-01-21 15:15:00+05:30,4975.2998046875,4986.0,4960.0498046875,4969.9501953125,22896
2025-01-22 09:15:00+05:30,4985.5498046875,5013.7001953125,4969.64990234375,4989.64990234375,0
2025-01-22 10:15:00+05:30,4990.0498046875,5007.39990234375,4977.25,4981.2998046875,30609
2025-01-22 11:15:00+05:30,4983.5,4990.89990234375,4968.64990234375,4975.2998046875,35487
2025-01-22 12:15:00+05:30,4975.2998046875,5006.7998046875,4953.85009765625,5006.5,149062
2025-01-22 13:15:00+05:30,5005.35009765625,5009.25,4986.2998046875,5005.39990234375,35277
2025-01-22 14:15:00+05:30,5004.0,5025.0,5000.2001953125,5019.5,112854
2025-01-22 15:15:00+05:30,5018.0498046875,5020.0,4994.0,5009.7001953125,54943
2025-01-23 09:15:00+05:30,5000.75,5027.89990234375,4981.0,5025.2001953125,0
2025-01-23 10:15:00+05:30,5025.2001953125,5073.9501953125,5022.2998046875,5056.5,50610
2025-01-23 11:15:00+05:30,5056.5,5075.7998046875,5046.0,5066.5,22811
2025-01-23 12:15:00+05:30,5066.60009765625,5109.9501953125,5066.0,5109.7998046875,86389
2025-01-23 13:15:00+05:30,5109.7998046875,5158.0,5100.0,5124.0498046875,83281
2025-01-23 14:15:00+05:30,5125.75,5140.0,5111.10009765625,5116.0498046875,111651
2025-01-23 15:15:00+05:30,5118.2001953125,5124.89990234375,5100.10009765625,5118.0498046875,39262
2025-01-24 09:15:00+05:30,5138.7998046875,5188.0,5115.2001953125,5128.25,0
2025-01-24 10:15:00+05:30,5128.0,5179.85009765625,5115.0498046875,5175.75,117840
2025-01-24 11:15:00+05:30,5176.0,5224.5,5176.0,5206.0498046875,138568
2025-01-24 12:15:00+05:30,5206.2001953125,5223.7001953125,5198.7998046875,5219.0,79268
2025-01-24 13:15:00+05:30,5219.2001953125,5219.2001953125,5184.5498046875,5202.10009765625,59464
2025-01-24 14:15:00+05:30,5201.60009765625,5218.75,5187.64990234375,5203.85009765625,121902
2025-01-24 15:15:00+05:30,5203.5,5212.2998046875,5190.25,5206.2998046875,40237
2025-01-27 09:15:00+05:30,5173.2001953125,5205.25,5164.7001953125,5171.7001953125,0
2025-01-27 10:15:00+05:30,5170.25,5178.14990234375,5115.60009765625,5128.7001953125,59702
2025-01-27 11:15:00+05:30,5127.25,5145.25,5119.35009765625,5124.0498046875,35575
2025-01-27 12:15:00+05:30,5124.0498046875,5150.0,5118.10009765625,5142.5,22487
2025-01-27 13:15:00+05:30,5142.4501953125,5160.0,5120.10009765625,5139.35009765625,113051
2025-01-27 14:15:00+05:30,5139.10009765625,5155.0,5135.5,5144.89990234375,62030
2025-01-27 15:15:00+05:30,5144.14990234375,5148.2998046875,5135.5498046875,5144.5,30238
2025-01-28 09:15:00+05:30,5150.14990234375,5194.0,5125.64990234375,5153.60009765625,0
2025-01-28 10:15:00+05:30,5155.0498046875,5187.89990234375,5146.85009765625,5175.60009765625,29896
2025-01-28 11:15:00+05:30,5175.89990234375,5179.89990234375,5143.0498046875,5175.0,252007
2025-01-28 12:15:00+05:30,5176.0,5181.14990234375,5148.60009765625,5154.10009765625,44132
2025-01-28 13:15:00+05:30,5156.25,5190.0,5155.0,5173.0498046875,57904
2025-01-28 14:15:00+05:30,5172.75,5173.5,5090.0,5104.10009765625,115731
2025-01-28 15:15:00+05:30,5104.10009765625,5124.2998046875,5097.60009765625,5105.39990234375,23575
2025-01-29 09:15:00+05:30,5106.0,5192.0,5082.0,5172.0498046875,0
2025-01-29 10:15:00+05:30,5172.0498046875,5234.64990234375,5172.0498046875,5216.7001953125,75695
2025-01-29 11:15:00+05:30,5216.25,5221.85009765625,5192.39990234375,5203.64990234375,43029
2025-01-29 12:15:00+05:30,5202.89990234375,5227.14990234375,5201.0,5210.89990234375,20267
2025-01-29 13:15:00+05:30,5210.89990234375,5230.4501953125,5185.0,5185.89990234375,48785
2025-01-29 14:15:00+05:30,5188.5498046875,5189.9501953125,5154.0498046875,5187.75,61440
2025-01-29 15:15:00+05:30,5187.75,5200.0,5178.0498046875,5181.25,35430
2025-01-30 09:15:00+05:30,5210.60009765625,5265.0,5167.10009765625,5254.85009765625,0
2025-01-30 10:15:00+05:30,5255.4501953125,5266.7001953125,5208.5498046875,5236.39990234375,54787
2025-01-30 11:15:00+05:30,5236.39990234375,5255.9501953125,5222.39990234375,5245.0,26581
2025-01-30 12:15:00+05:30,5245.0,5257.0,5205.5,5212.7998046875,33435
2025-01-30 13:15:00+05:30,5213.4501953125,5216.60009765625,5145.0,5157.75,50510
2025-01-30 14:15:00+05:30,5157.7998046875,5181.7998046875,5145.7998046875,5162.0,137745
2025-01-30 15:15:00+05:30,5162.0,5191.75,5140.0498046875,5164.35009765625,85838
2025-01-31 09:15:00+05:30,5163.0,5209.9501953125,5151.4501953125,5183.5,0
2025-01-31 10:15:00+05:30,5182.64990234375,5243.9501953125,5180.0,5199.14990234375,54652
2025-01-31 11:15:00+05:30,5198.89990234375,5206.5498046875,5180.0498046875,5195.5,51238
2025-01-31 12:15:00+05:30,5195.0,5210.0,5185.0,5209.0498046875,42587
