Datetime,Open,High,Low,Close,Volume
2025-08-05 12:15:00+05:30,784.9000244140625,785.2999877929688,777.4000244140625,778.7999877929688,404801
2025-08-05 13:15:00+05:30,778.7000122070312,781.3499755859375,777.3499755859375,778.6500244140625,216475
2025-08-05 14:15:00+05:30,778.3499755859375,782.5,777.2999877929688,782.25,361854
2025-08-05 15:15:00+05:30,782.0,782.2999877929688,777.5,780.9500122070312,345588
2025-08-06 09:15:00+05:30,779.75,779.7999877929688,763.1500244140625,765.6500244140625,0
2025-08-06 10:15:00+05:30,765.9500122070312,767.9000244140625,755.2000122070312,760.2000122070312,822691
2025-08-06 11:15:00+05:30,760.0,770.6500244140625,759.9000244140625,770.0999755859375,1073216
2025-08-06 12:15:00+05:30,770.0499877929688,773.0,765.6500244140625,768.2999877929688,669653
2025-08-06 13:15:00+05:30,768.2999877929688,769.6500244140625,763.1500244140625,764.6500244140625,442334
2025-08-06 14:15:00+05:30,764.5999755859375,766.9000244140625,763.5999755859375,766.5999755859375,502810
2025-08-06 15:15:00+05:30,766.4500122070312,766.75,762.2999877929688,764.5,595378
2025-08-07 09:15:00+05:30,759.7000122070312,762.7999877929688,756.5,757.5999755859375,0
2025-08-07 10:15:00+05:30,757.8499755859375,760.9000244140625,755.25,756.1500244140625,524411
2025-08-07 11:15:00+05:30,756.0499877929688,757.9500122070312,755.5,757.7000122070312,245516
2025-08-07 12:15:00+05:30,757.7000122070312,759.4500122070312,750.5499877929688,751.6500244140625,376718
2025-08-07 13:15:00+05:30,751.6500244140625,755.7000122070312,746.25,754.2999877929688,629607
2025-08-07 14:15:00+05:30,754.4000244140625,760.6500244140625,753.7000122070312,759.7999877929688,989726
2025-08-07 15:15:00+05:30,759.7999877929688,761.9000244140625,759.0,759.6500244140625,0
2025-08-08 09:15:00+05:30,759.2000122070312,768.4500122070312,757.5499877929688,762.9000244140625,485771
2025-08-08 10:15:00+05:30,762.75,762.9000244140625,755.4500122070312,756.6500244140625,201379
2025-08-08 11:15:00+05:30,756.5,757.9000244140625,754.0,757.4500122070312,133901
2025-08-08 12:15:00+05:30,757.4500122070312,758.0,755.1500244140625,756.25,156372
2025-08-08 13:15:00+05:30,756.4000244140625,757.6500244140625,752.25,752.7999877929688,179960
2025-08-08 14:15:00+05:30,752.6500244140625,755.2000122070312,745.7000122070312,746.0,508453
2025-08-08 15:15:00+05:30,746.1500244140625,746.4000244140625,743.5499877929688,745.0499877929688,257459
2025-08-11 09:15:00+05:30,746.6500244140625,752.9000244140625,742.2000122070312,751.7999877929688,0
2025-08-11 10:15:00+05:30,751.9500122070312,754.2999877929688,750.0,751.4500122070312,152268
2025-08-11 11:15:00+05:30,751.4500122070312,753.7000122070312,748.25,750.9500122070312,93905
2025-08-11 12:15:00+05:30,750.9500122070312,755.7000122070312,750.9500122070312,754.75,207083
2025-08-11 13:15:00+05:30,754.5,765.1500244140625,753.5999755859375,763.5999755859375,578462
2025-08-11 14:15:00+05:30,763.75,768.3499755859375,762.1500244140625,764.0499877929688,1081915
2025-08-11 15:15:00+05:30,764.4500122070312,765.3499755859375,763.0,764.9500122070312,112581
2025-08-12 09:15:00+05:30,763.9000244140625,763.9000244140625,755.2000122070312,758.5999755859375,0
2025-08-12 10:15:00+05:30,758.5499877929688,761.7999877929688,752.7999877929688,753.0999755859375,277009
2025-08-12 11:15:00+05:30,753.0499877929688,755.3499755859375,752.0499877929688,754.6500244140625,154136
2025-08-12 12:15:00+05:30,754.8499755859375,760.25,754.25,760.0,327030
2025-08-12 13:15:00+05:30,760.0,763.9000244140625,758.3499755859375,761.4000244140625,747978
2025-08-12 14:15:00+05:30,761.25,761.25,756.2999877929688,757.9000244140625,584933
2025-08-12 15:15:00+05:30,757.8499755859375,758.25,755.0,755.9500122070312,201144
2025-08-13 09:15:00+05:30,759.8499755859375,767.1500244140625,759.8499755859375,760.4500122070312,341010
2025-08-13 10:15:00+05:30,760.7000122070312,761.8499755859375,758.2000122070312,759.6500244140625,154910
2025-08-13 11:15:00+05:30,759.5999755859375,759.7999877929688,753.5499877929688,755.8499755859375,120889
2025-08-13 12:15:00+05:30,755.9500122070312,757.7999877929688,754.4000244140625,756.3499755859375,118536
2025-08-13 13:15:00+05:30,756.3499755859375,764.0,755.7999877929688,763.0999755859375,180382
2025-08-13 14:15:00+05:30,763.1500244140625,764.2999877929688,756.6500244140625,756.75,305193
2025-08-13 15:15:00+05:30,756.2999877929688,758.0,756.2999877929688,757.7000122070312,145345
2025-08-14 09:15:00+05:30,759.7000122070312,762.6500244140625,752.5,753.9000244140625,0
2025-08-14 10:15:00+05:30,754.0,757.2999877929688,751.5,752.0,152195
2025-08-14 11:15:00+05:30,752.0,752.6500244140625,749.4000244140625,751.6500244140625,123038
2025-08-14 12:15:00+05:30,751.75,753.7999877929688,751.0,753.3499755859375,119875
2025-08-14 13:15:00+05:30,753.2000122070312,754.75,751.0999755859375,751.4000244140625,149652
2025-08-14 14:15:00+05:30,751.4000244140625,752.9000244140625,749.0,752.7000122070312,290967
2025-08-14 15:15:00+05:30,752.5,752.7000122070312,750.0499877929688,751.5499877929688,193357
2025-08-18 09:15:00+05:30,760.0999755859375,777.9000244140625,759.5,773.1500244140625,0
2025-08-18 10:15:00+05:30,773.0,775.0,766.25,767.7999877929688,358067
2025-08-18 11:15:00+05:30,767.75,769.7000122070312,762.0,762.0,246567
2025-08-18 12:15:00+05:30,761.9500122070312,767.5,761.2000122070312,766.6500244140625,290328
2025-08-18 13:15:00+05:30,766.6500244140625,774.0,765.3499755859375,771.9000244140625,449474
2025-08-18 14:15:00+05:30,771.9000244140625,772.6500244140625,767.5999755859375,767.7000122070312,568663
2025-08-18 15:15:00+05:30,767.9500122070312,768.3499755859375,766.0999755859375,767.4000244140625,240941
2025-08-19 09:15:00+05:30,770.5499877929688,774.0499877929688,765.0499877929688,767.5499877929688,0
2025-08-19 10:15:00+05:30,767.5999755859375,774.9500122070312,767.4000244140625,773.9000244140625,243940
2025-08-19 11:15:00+05:30,773.9500122070312,775.4000244140625,772.5999755859375,774.2000122070312,163094
2025-08-19 12:15:00+05:30,774.2000122070312,775.0,772.4000244140625,772.9000244140625,127582
2025-08-19 13:15:00+05:30,772.9500122070312,773.5999755859375,770.25,772.5,162933
2025-08-19 14:15:00+05:30,772.2000122070312,778.0,771.7000122070312,776.4000244140625,522091
2025-08-19 15:15:00+05:30,776.5,777.5,775.6500244140625,776.0999755859375,0
2025-08-20 09:15:00+05:30,774.8499755859375,779.4500122070312,772.0,779.3499755859375,399645
2025-08-20 10:15:00+05:30,779.25,779.4000244140625,772.9000244140625,773.7000122070312,229397
2025-08-20 11:15:00+05:30,773.7000122070312,774.1500244140625,769.0499877929688,773.3499755859375,273904
2025-08-20 12:15:00+05:30,773.3499755859375,775.9500122070312,773.0999755859375,774.0,155189
2025-08-20 13:15:00+05:30,774.0,775.0999755859375,771.5,774.2999877929688,176212
2025-08-20 14:15:00+05:30,774.2999877929688,775.1500244140625,769.75,770.8499755859375,321847
2025-08-20 15:15:00+05:30,770.7999877929688,770.8499755859375,769.2000122070312,770.8499755859375,158928
2025-08-21 09:15:00+05:30,772.0499877929688,783.7000122070312,770.5499877929688,775.8499755859375,0
2025-08-21 10:15:00+05:30,775.8499755859375,779.3499755859375,775.8499755859375,779.0499877929688,187904
2025-08-21 11:15:00+05:30,779.0,782.0,777.8499755859375,779.0999755859375,263751
2025-08-21 12:15:00+05:30,779.3499755859375,779.4500122070312,776.0,778.0,93926
2025-08-21 13:15:00+05:30,778.0,778.1500244140625,774.25,776.9000244140625,166603
2025-08-21 14:15:00+05:30,777.0,777.75,772.9000244140625,773.3499755859375,229941
2025-08-21 15:15:00+05:30,773.2000122070312,774.25,772.2000122070312,773.0,172854
2025-08-22 09:15:00+05:30,771.9500122070312,773.0499877929688,764.7999877929688,767.5499877929688,468833
2025-08-22 10:15:00+05:30,767.2000122070312,770.6500244140625,766.5,768.9000244140625,148003
2025-08-22 11:15:00+05:30,768.9000244140625,770.7000122070312,766.8499755859375,767.6500244140625,102979
2025-08-22 12:15:00+05:30,767.6500244140625,768.8499755859375,766.75,768.3499755859375,65956
2025-08-22 13:15:00+05:30,768.4000244140625,768.7999877929688,766.5,766.5999755859375,63122
2025-08-22 14:15:00+05:30,766.7999877929688,766.7999877929688,761.6500244140625,763.0499877929688,274454
2025-08-22 15:15:00+05:30,763.2000122070312,763.4000244140625,761.0999755859375,762.0,178678
2025-08-25 09:15:00+05:30,764.5,770.0499877929688,764.0,766.8499755859375,0
2025-08-25 10:15:00+05:30,766.8499755859375,775.7000122070312,766.5499877929688,773.5999755859375,437123
2025-08-25 11:15:00+05:30,773.8499755859375,774.6500244140625,770.0499877929688,774.0499877929688,258003
2025-08-25 12:15:00+05:30,774.25,774.5999755859375,771.7999877929688,772.0,117958
2025-08-25 13:15:00+05:30,772.0999755859375,774.7999877929688,772.0999755859375,774.0499877929688,148089
2025-08-25 14:15:00+05:30,774.2000122070312,774.9000244140625,771.0,771.5,248875
2025-08-25 15:15:00+05:30,771.5,772.8499755859375,770.75,772.0,203556
2025-08-26 09:15:00+05:30,769.4000244140625,769.4000244140625,753.25,759.7999877929688,0
2025-08-26 10:15:00+05:30,759.7999877929688,759.9500122070312,755.2000122070312,756.0499877929688,201661
2025-08-26 11:15:00+05:30,756.0,761.2000122070312,756.0,758.4000244140625,296460
2025-08-26 12:15:00+05:30,758.3499755859375,760.0,756.0999755859375,758.7000122070312,192575
2025-08-26 13:15:00+05:30,758.7999877929688,760.0,756.2000122070312,756.4500122070312,176593
2025-08-26 14:15:00+05:30,756.4500122070312,756.7000122070312,753.4000244140625,753.4000244140625,605448
2025-08-26 15:15:00+05:30,753.4000244140625,755.5499877929688,753.1500244140625,754.6500244140625,410020
2025-08-28 09:15:00+05:30,752.4500122070312,757.25,743.5,750.75,0
2025-08-28 10:15:00+05:30,750.5,753.4500122070312,748.0,751.7999877929688,382151
2025-08-28 11:15:00+05:30,751.4000244140625,752.75,750.0,752.0,329150
2025-08-28 12:15:00+05:30,752.0499877929688,752.2999877929688,748.0499877929688,749.4000244140625,386608
2025-08-28 13:15:00+05:30,749.25,751.3499755859375,746.5,751.3499755859375,200083
2025-08-28 14:15:00+05:30,751.0999755859375,752.25,748.0499877929688,749.2999877929688,569456
2025-08-28 15:15:00+05:30,749.2999877929688,750.4500122070312,747.9500122070312,749.4500122070312,0
2025-08-29 09:15:00+05:30,748.5499877929688,752.7000122070312,739.25,741.0999755859375,669880
2025-08-29 10:15:00+05:30,741.1500244140625,754.0,740.5,751.3499755859375,572895
2025-08-29 11:15:00+05:30,751.5999755859375,753.9000244140625,747.2999877929688,748.0,339374
2025-08-29 12:15:00+05:30,747.7000122070312,748.9500122070312,742.6500244140625,742.7999877929688,387136
2025-08-29 13:15:00+05:30,742.7000122070312,744.7000122070312,740.3499755859375,742.1500244140625,348262
2025-08-29 14:15:00+05:30,742.2999877929688,744.0999755859375,738.2999877929688,738.5499877929688,502468
2025-08-29 15:15:00+05:30,738.9000244140625,740.0,737.5499877929688,739.0499877929688,233722
2025-09-01 09:15:00+05:30,739.5499877929688,744.7000122070312,737.0999755859375,741.5,0
2025-09-01 10:15:00+05:30,741.2999877929688,743.9000244140625,740.2999877929688,743.0,119337
2025-09-01 11:15:00+05:30,743.0,744.5999755859375,740.5999755859375,743.0999755859375,134214
2025-09-01 12:15:00+05:30,743.0499877929688,746.5,743.0499877929688,745.5999755859375,147316
2025-09-01 13:15:00+05:30,745.7000122070312,745.75,742.3499755859375,744.1500244140625,96842
2025-09-01 14:15:00+05:30,744.4000244140625,748.5499877929688,743.7999877929688,748.1500244140625,192723
2025-09-01 15:15:00+05:30,748.1500244140625,750.0,747.5,750.0,163655
2025-09-02 09:15:00+05:30,750.0,760.5,745.5499877929688,757.5999755859375,0
2025-09-02 10:15:00+05:30,757.3499755859375,762.7000122070312,757.3499755859375,761.75,195434
2025-09-02 11:15:00+05:30,762.0499877929688,765.0,760.0,764.0,217399
2025-09-02 12:15:00+05:30,764.1500244140625,765.1500244140625,759.7999877929688,760.2000122070312,164072
2025-09-02 13:15:00+05:30,760.2000122070312,760.75,753.5,755.5499877929688,325345
2025-09-02 14:15:00+05:30,755.5,757.0499877929688,752.5499877929688,755.25,267045
2025-09-02 15:15:00+05:30,755.0,756.9000244140625,754.0999755859375,755.2000122070312,88149
2025-09-03 09:15:00+05:30,756.0,762.9000244140625,755.4000244140625,762.0,356692
2025-09-03 10:15:00+05:30,761.8499755859375,762.25,758.1500244140625,760.75,153124
2025-09-03 11:15:00+05:30,760.75,763.2999877929688,760.0,762.7999877929688,140133
2025-09-03 12:15:00+05:30,762.7999877929688,764.0,759.4000244140625,761.25,130728
2025-09-03 13:15:00+05:30,761.3499755859375,763.4500122070312,760.0999755859375,763.0999755859375,197384
2025-09-03 14:15:00+05:30,763.0499877929688,765.0,761.0999755859375,764.5999755859375,314734
2025-09-03 15:15:00+05:30,764.8499755859375,765.8499755859375,763.0499877929688,763.0999755859375,139057
2025-09-04 09:15:00+05:30,772.4000244140625,776.5,762.75,766.7999877929688,0
2025-09-04 10:15:00+05:30,766.6500244140625,768.0499877929688,762.5999755859375,763.25,199336
2025-09-04 11:15:00+05:30,763.4500122070312,763.9500122070312,760.5,761.0499877929688,154839
2025-09-04 12:15:00+05:30,761.2999877929688,763.2000122070312,758.0,760.3499755859375,148974
2025-09-04 13:15:00+05:30,760.5999755859375,762.6500244140625,758.75,759.9000244140625,154793
2025-09-04 14:15:00+05:30,759.6500244140625,760.7000122070312,757.0,758.0,276577
2025-09-04 15:15:00+05:30,758.1500244140625,759.7999877929688,756.2000122070312,758.5,166892
2025-09-05 09:15:00+05:30,762.8499755859375,770.8499755859375,761.7000122070312,761.9500122070312,624421
2025-09-05 10:15:00+05:30,761.75,761.8499755859375,755.7999877929688,757.0499877929688,335023
2025-09-05 11:15:00+05:30,757.0,757.0,751.2000122070312,751.2000122070312,231655
2025-09-05 12:15:00+05:30,750.9500122070312,752.2999877929688,745.5999755859375,749.0,282484
2025-09-05 13:15:00+05:30,749.0,757.9000244140625,748.9000244140625,755.25,222557
2025-09-05 14:15:00+05:30,755.25,756.4000244140625,753.0,755.8499755859375,263249
2025-09-05 15:15:00+05:30,756.0,757.2000122070312,755.1500244140625,756.8499755859375,167808
2025-09-08 09:15:00+05:30,757.1500244140625,762.5499877929688,755.0,760.0,0
2025-09-08 10:15:00+05:30,760.0,762.0999755859375,756.5999755859375,760.0999755859375,174839
2025-09-08 11:15:00+05:30,760.3499755859375,761.9500122070312,758.3499755859375,761.0499877929688,104488
2025-09-08 12:15:00+05:30,761.0499877929688,764.5999755859375,760.3499755859375,761.9000244140625,202120
2025-09-08 13:15:00+05:30,761.9000244140625,761.9000244140625,759.25,760.5,127738
2025-09-08 14:15:00+05:30,760.6500244140625,762.3499755859375,756.5,756.8499755859375,182532
2025-09-08 15:15:00+05:30,756.5999755859375,758.75,756.25,757.5,131193
2025-09-09 09:15:00+05:30,757.9500122070312,759.0,749.4000244140625,754.0,0
2025-09-09 10:15:00+05:30,754.0,754.9500122070312,751.0499877929688,753.1500244140625,144843
2025-09-09 11:15:00+05:30,753.0,754.4000244140625,746.5,747.9500122070312,173800
2025-09-09 12:15:00+05:30,747.9000244140625,752.1500244140625,747.4000244140625,750.6500244140625,159773
2025-09-09 13:15:00+05:30,750.6500244140625,751.4000244140625,749.5,749.8499755859375,136221
2025-09-09 14:15:00+05:30,749.8499755859375,751.9500122070312,749.75,750.4500122070312,339143
2025-09-09 15:15:00+05:30,750.4500122070312,752.9500122070312,750.25,751.0999755859375,0
2025-09-10 09:15:00+05:30,755.3499755859375,758.5499877929688,752.6500244140625,754.0999755859375,396261
2025-09-10 10:15:00+05:30,754.4500122070312,761.0,753.5,757.6500244140625,707320
2025-09-10 11:15:00+05:30,757.5999755859375,759.0499877929688,755.0999755859375,758.4000244140625,195397
2025-09-10 12:15:00+05:30,758.3499755859375,762.4500122070312,753.5999755859375,753.5999755859375,323593
2025-09-10 13:15:00+05:30,753.7000122070312,755.0,751.5499877929688,754.2999877929688,172816
2025-09-10 14:15:00+05:30,754.1500244140625,755.4000244140625,752.7000122070312,755.0,270502
2025-09-10 15:15:00+05:30,755.0,755.0,754.5499877929688,755.0,198903
2025-09-11 09:15:00+05:30,754.25,758.7000122070312,752.0,757.4000244140625,0
2025-09-11 10:15:00+05:30,757.3499755859375,758.9500122070312,754.0999755859375,755.7999877929688,141778
2025-09-11 11:15:00+05:30,755.7999877929688,756.5999755859375,749.2999877929688,753.3499755859375,194879
2025-09-11 12:15:00+05:30,753.3499755859375,755.4000244140625,751.7000122070312,753.7999877929688,147650
2025-09-11 13:15:00+05:30,753.7999877929688,755.0999755859375,751.9000244140625,754.25,350110
2025-09-11 14:15:00+05:30,754.25,756.4500122070312,753.1500244140625,755.5999755859375,262616
2025-09-11 15:15:00+05:30,755.6500244140625,758.75,755.6500244140625,756.3499755859375,0
2025-09-12 09:15:00+05:30,760.75,763.8499755859375,755.4500122070312,758.2999877929688,339459
2025-09-12 10:15:00+05:30,758.25,759.75,755.7999877929688,756.6500244140625,147955
2025-09-12 11:15:00+05:30,756.7999877929688,759.5,755.7000122070312,756.1500244140625,114435
2025-09-12 12:15:00+05:30,756.1500244140625,758.7000122070312,756.0,756.2000122070312,110806
2025-09-12 13:15:00+05:30,756.2000122070312,757.2000122070312,754.2000122070312,756.5,301755
2025-09-12 14:15:00+05:30,756.4500122070312,758.3499755859375,755.0,757.7999877929688,398786
2025-09-12 15:15:00+05:30,757.7999877929688,759.7999877929688,757.1500244140625,758.4000244140625,180373
2025-09-15 09:15:00+05:30,761.6500244140625,768.2999877929688,759.4000244140625,761.7000122070312,0
2025-09-15 10:15:00+05:30,761.6500244140625,766.0,760.7000122070312,762.7000122070312,210567
2025-09-15 11:15:00+05:30,762.75,771.9000244140625,761.9000244140625,770.6500244140625,447064
2025-09-15 12:15:00+05:30,770.75,778.4000244140625,768.8499755859375,777.2999877929688,565473
2025-09-15 13:15:00+05:30,777.2999877929688,781.7000122070312,773.0499877929688,774.2000122070312,938293
2025-09-15 14:15:00+05:30,774.1500244140625,777.1500244140625,773.2000122070312,775.7999877929688,597713
2025-09-15 15:15:00+05:30,775.6500244140625,776.9500122070312,775.0,776.0999755859375,201549
2025-09-16 09:15:00+05:30,778.9000244140625,780.0,774.1500244140625,775.4500122070312,553028
2025-09-16 10:15:00+05:30,775.4500122070312,776.9000244140625,773.7999877929688,776.6500244140625,216518
2025-09-16 11:15:00+05:30,776.8499755859375,776.9500122070312,774.4500122070312,775.5,71132
2025-09-16 12:15:00+05:30,775.5,777.5,774.9500122070312,776.5,157417
2025-09-16 13:15:00+05:30,776.5,781.9000244140625,776.0,780.6500244140625,402627
2025-09-16 14:15:00+05:30,784.7000122070312,791.3499755859375,784.5,787.0999755859375,1289600
2025-09-16 15:15:00+05:30,787.0,787.4000244140625,786.0,786.4500122070312,194953
2025-09-17 09:15:00+05:30,790.25,794.7000122070312,783.5,787.5,743249
2025-09-17 10:15:00+05:30,787.3499755859375,788.4500122070312,782.5,783.75,249355
2025-09-17 11:15:00+05:30,783.5499877929688,784.7000122070312,782.4000244140625,782.8499755859375,121700
2025-09-17 12:15:00+05:30,782.7999877929688,786.5,782.6500244140625,785.5,157415
2025-09-17 13:15:00+05:30,785.5,786.2999877929688,782.7000122070312,785.5999755859375,231490
2025-09-17 14:15:00+05:30,785.2999877929688,788.4000244140625,785.0,786.0999755859375,392826
2025-09-17 15:15:00+05:30,786.0,786.5,785.0,786.0,174942
2025-09-18 09:15:00+05:30,788.2000122070312,790.0,786.1500244140625,787.0,0
2025-09-18 10:15:00+05:30,787.0999755859375,789.5999755859375,786.5,789.0,223232
2025-09-18 11:15:00+05:30,789.0,792.7000122070312,786.8499755859375,789.1500244140625,290010
2025-09-18 12:15:00+05:30,789.0999755859375,789.1500244140625,781.1500244140625,781.75,372130
2025-09-18 13:15:00+05:30,781.8499755859375,785.0,781.25,783.0499877929688,174084
2025-09-18 14:15:00+05:30,783.1500244140625,784.0999755859375,781.1500244140625,782.75,418566
2025-09-18 15:15:00+05:30,782.9000244140625,783.9000244140625,782.3499755859375,783.0999755859375,281170
2025-09-19 09:15:00+05:30,783.0999755859375,790.25,783.0999755859375,785.0,0
2025-09-19 10:15:00+05:30,784.7000122070312,785.25,777.0499877929688,777.2999877929688,412362
2025-09-19 11:15:00+05:30,777.2999877929688,782.4500122070312,774.0999755859375,774.75,423043
2025-09-19 12:15:00+05:30,774.75,777.2000122070312,773.0999755859375,776.7000122070312,420735
2025-09-19 13:15:00+05:30,776.5,784.5,776.5,781.1500244140625,444247
2025-09-19 14:15:00+05:30,781.2999877929688,781.2999877929688,775.75,778.1500244140625,1074517
2025-09-19 15:15:00+05:30,778.2999877929688,778.9500122070312,776.8499755859375,777.7000122070312,597201
2025-09-22 09:15:00+05:30,777.0,784.4000244140625,774.2999877929688,782.5999755859375,0
2025-09-22 10:15:00+05:30,782.5999755859375,787.0,781.0,784.25,260731
2025-09-22 11:15:00+05:30,784.4000244140625,787.5,782.3499755859375,785.25,168972
2025-09-22 12:15:00+05:30,785.25,787.0,784.2999877929688,785.8499755859375,106460
2025-09-22 13:15:00+05:30,785.8499755859375,786.4000244140625,779.5,780.25,168575
2025-09-22 14:15:00+05:30,780.0,780.0499877929688,771.2999877929688,774.3499755859375,382959
2025-09-22 15:15:00+05:30,774.4000244140625,774.4000244140625,773.0,774.0,133638
2025-09-23 09:15:00+05:30,774.9500122070312,774.9500122070312,758.5999755859375,763.2000122070312,0
2025-09-23 10:15:00+05:30,762.5499877929688,766.4000244140625,758.7000122070312,759.75,341299
2025-09-23 11:15:00+05:30,759.5,761.5,756.1500244140625,758.8499755859375,307620
2025-09-23 12:15:00+05:30,758.9000244140625,762.5,758.5,761.0999755859375,264033
2025-09-23 13:15:00+05:30,761.5,763.6500244140625,760.6500244140625,761.2000122070312,403263
2025-09-23 14:15:00+05:30,761.25,761.4500122070312,758.5499877929688,759.4500122070312,735395
2025-09-23 15:15:00+05:30,759.4000244140625,760.6500244140625,758.7000122070312,760.2999877929688,328458
2025-09-24 09:15:00+05:30,761.2000122070312,761.2000122070312,746.75,749.9500122070312,0
2025-09-24 10:15:00+05:30,749.8499755859375,750.6500244140625,740.2999877929688,742.2000122070312,776997
2025-09-24 11:15:00+05:30,742.2000122070312,742.5499877929688,736.3499755859375,739.5499877929688,417879
2025-09-24 12:15:00+05:30,739.5499877929688,741.9000244140625,737.9500122070312,741.25,303068
2025-09-24 13:15:00+05:30,741.25,741.5999755859375,738.0,738.75,179823
2025-09-24 14:15:00+05:30,738.75,739.4500122070312,731.0499877929688,734.2000122070312,767613
2025-09-24 15:15:00+05:30,734.2000122070312,734.5999755859375,733.2999877929688,733.75,275557
2025-09-25 09:15:00+05:30,731.0999755859375,735.7999877929688,728.1500244140625,730.4000244140625,0
2025-09-25 10:15:00+05:30,730.3499755859375,731.5499877929688,725.0999755859375,728.5499877929688,644295
2025-09-25 11:15:00+05:30,728.5499877929688,729.25,723.5999755859375,723.8499755859375,417718
2025-09-25 12:15:00+05:30,723.6500244140625,725.8499755859375,723.0499877929688,725.4000244140625,382992
2025-09-25 13:15:00+05:30,725.1500244140625,727.4000244140625,724.6500244140625,726.8499755859375,455887
2025-09-25 14:15:00+05:30,726.7000122070312,727.7000122070312,721.3499755859375,721.3499755859375,720572
2025-09-25 15:15:00+05:30,721.4500122070312,721.5,718.8499755859375,720.4000244140625,427027
2025-09-26 09:15:00+05:30,722.25,723.75,715.5999755859375,719.75,0
2025-09-26 10:15:00+05:30,719.6500244140625,722.8499755859375,718.5499877929688,720.9000244140625,229408
2025-09-26 11:15:00+05:30,720.9000244140625,725.9000244140625,719.3499755859375,724.4000244140625,295911
2025-09-26 12:15:00+05:30,724.2000122070312,724.25,720.5499877929688,721.0,215397
2025-09-26 13:15:00+05:30,720.9000244140625,720.9500122070312,716.1500244140625,716.7999877929688,271210
2025-09-26 14:15:00+05:30,716.7999877929688,718.2999877929688,714.2000122070312,716.1500244140625,350261
2025-09-26 15:15:00+05:30,716.1500244140625,716.7999877929688,715.25,715.5499877929688,187628
2025-09-29 09:15:00+05:30,720.0,722.0,715.4500122070312,720.4000244140625,0
2025-09-29 10:15:00+05:30,720.4500122070312,722.5999755859375,719.3499755859375,721.5,173014
2025-09-29 11:15:00+05:30,721.2999877929688,721.5,715.0999755859375,716.2000122070312,164335
2025-09-29 12:15:00+05:30,716.3499755859375,719.8499755859375,713.5,719.8499755859375,174031
2025-09-29 13:15:00+05:30,719.7999877929688,721.75,718.4500122070312,721.0499877929688,149734
2025-09-29 14:15:00+05:30,721.2000122070312,722.7999877929688,720.0999755859375,722.5999755859375,470368
2025-09-29 15:15:00+05:30,722.6500244140625,722.9000244140625,720.4000244140625,721.7000122070312,372814
2025-09-30 09:15:00+05:30,721.0,722.0999755859375,715.0,715.4500122070312,0
2025-09-30 10:15:00+05:30,715.3499755859375,716.7999877929688,712.0,715.5499877929688,414783
2025-09-30 11:15:00+05:30,715.5499877929688,717.7000122070312,713.0,713.0,363271
2025-09-30 12:15:00+05:30,713.0499877929688,714.3499755859375,709.3499755859375,710.4000244140625,289248
2025-09-30 13:15:00+05:30,710.4000244140625,711.75,708.6500244140625,709.9000244140625,285350
2025-09-30 14:15:00+05:30,710.2000122070312,714.9500122070312,709.3499755859375,712.9000244140625,788349
2025-09-30 15:15:00+05:30,712.9000244140625,714.7999877929688,712.0499877929688,714.5,416755
2025-10-01 09:15:00+05:30,714.7000122070312,725.4500122070312,712.2000122070312,715.0999755859375,0
2025-10-01 10:15:00+05:30,714.9500122070312,718.3499755859375,714.4500122070312,718.2999877929688,431949
2025-10-01 11:15:00+05:30,718.5,720.2000122070312,716.8499755859375,718.7999877929688,332352
2025-10-01 12:15:00+05:30,718.7999877929688,721.2000122070312,716.7999877929688,720.2999877929688,414118
2025-10-01 13:15:00+05:30,720.0999755859375,724.75,719.3499755859375,723.1500244140625,413819
2025-10-01 14:15:00+05:30,723.0,724.7999877929688,721.5,721.5,545557
2025-10-01 15:15:00+05:30,721.5,723.0,721.5,722.4000244140625,315938
2025-10-03 09:15:00+05:30,723.0999755859375,729.9000244140625,719.4000244140625,727.25,0
2025-10-03 10:15:00+05:30,727.4000244140625,730.5,724.75,726.5499877929688,552369
2025-10-03 11:15:00+05:30,726.5999755859375,727.4000244140625,723.6500244140625,725.4500122070312,359078
2025-10-03 12:15:00+05:30,725.4500122070312,729.5499877929688,722.5,728.75,388795
2025-10-03 13:15:00+05:30,728.75,729.2000122070312,726.0999755859375,727.5,330823
2025-10-03 14:15:00+05:30,727.4500122070312,729.9000244140625,726.0,729.3499755859375,599789
2025-10-03 15:15:00+05:30,729.25,729.9500122070312,727.6500244140625,727.6500244140625,269778
2025-10-06 09:15:00+05:30,730.2000122070312,730.8499755859375,722.2999877929688,725.7000122070312,0
2025-10-06 10:15:00+05:30,725.5999755859375,727.0,723.0499877929688,724.8499755859375,94722
2025-10-06 11:15:00+05:30,724.9000244140625,727.4000244140625,723.7999877929688,724.5,83199
2025-10-06 12:15:00+05:30,724.5,729.2000122070312,724.0499877929688,728.0,130252
2025-10-06 13:15:00+05:30,728.1500244140625,733.75,727.7000122070312,733.6500244140625,440579
2025-10-06 14:15:00+05:30,733.7000122070312,736.25,732.0,735.2999877929688,635913
2025-10-06 15:15:00+05:30,735.4000244140625,735.7000122070312,735.0,735.5,186807
2025-10-07 09:15:00+05:30,736.0,739.0499877929688,733.2000122070312,737.3499755859375,0
2025-10-07 10:15:00+05:30,737.4500122070312,737.4500122070312,731.5,732.2999877929688,186610
2025-10-07 11:15:00+05:30,732.0,733.2999877929688,729.25,732.0,150218
