Datetime,Open,High,Low,Close,Volume
2025-10-20 10:15:00+05:30,1310.800048828125,1317.9000244140625,1309.4000244140625,1314.9000244140625,13799
2025-10-20 11:15:00+05:30,1315.0999755859375,1318.800048828125,1311.5999755859375,1313.800048828125,17602
2025-10-20 12:15:00+05:30,1313.5999755859375,1314.699951171875,1309.5999755859375,1312.800048828125,14756
2025-10-20 13:15:00+05:30,1312.800048828125,1313.5,1308.199951171875,1309.5,5995
2025-10-20 14:15:00+05:30,1309.5999755859375,1310.0999755859375,1303.0,1304.199951171875,23073
2025-10-20 15:15:00+05:30,1304.5,1305.0,1303.5,1305.0,21830
2025-10-21 13:15:00+05:30,1310.0,1321.800048828125,1305.199951171875,1318.0,45012
2025-10-21 14:15:00+05:30,1317.800048828125,1323.800048828125,1312.0,1319.199951171875,45248
2025-10-23 09:15:00+05:30,1323.300048828125,1323.300048828125,1306.0999755859375,1320.5999755859375,0
2025-10-23 10:15:00+05:30,1320.5999755859375,1323.5,1310.4000244140625,1314.300048828125,37789
2025-10-23 11:15:00+05:30,1314.0,1318.0,1313.5,1318.0,10370
2025-10-23 12:15:00+05:30,1317.5,1322.800048828125,1314.199951171875,1320.300048828125,25574
2025-10-23 13:15:00+05:30,1320.699951171875,1331.5,1319.800048828125,1330.5999755859375,325791
2025-10-23 14:15:00+05:30,1330.199951171875,1333.5,1326.300048828125,1327.9000244140625,362491
2025-10-23 15:15:00+05:30,1327.9000244140625,1327.9000244140625,1319.0,1320.0,30736
2025-10-24 09:15:00+05:30,1317.5,1324.5,1310.0,1322.699951171875,0
2025-10-24 10:15:00+05:30,1323.0,1323.0,1315.0,1315.699951171875,16965
2025-10-24 11:15:00+05:30,1315.699951171875,1317.9000244140625,1312.5999755859375,1316.0999755859375,22075
2025-10-24 12:15:00+05:30,1316.0999755859375,1316.9000244140625,1306.5,1309.0999755859375,19338
2025-10-24 13:15:00+05:30,1309.0999755859375,1326.5999755859375,1305.0999755859375,1324.199951171875,122281
2025-10-24 14:15:00+05:30,1323.5,1328.5,1319.300048828125,1327.699951171875,84317
2025-10-24 15:15:00+05:30,1327.5999755859375,1327.800048828125,1323.5999755859375,1325.0,40950
2025-10-27 09:15:00+05:30,1324.300048828125,1334.5999755859375,1324.300048828125,1326.5,0
2025-10-27 10:15:00+05:30,1326.800048828125,1329.800048828125,1324.0999755859375,1329.0,19174
2025-10-27 11:15:00+05:30,1328.9000244140625,1329.300048828125,1325.0,1326.0,7913
2025-10-27 12:15:00+05:30,1325.9000244140625,1326.5,1323.0,1323.5,14717
2025-10-27 13:15:00+05:30,1323.5,1326.0,1321.0999755859375,1324.199951171875,10942
2025-10-27 14:15:00+05:30,1324.199951171875,1326.699951171875,1321.4000244140625,1322.9000244140625,25149
2025-10-27 15:15:00+05:30,1323.4000244140625,1323.4000244140625,1318.4000244140625,1319.0,27117
2025-10-28 09:15:00+05:30,1319.4000244140625,1320.5,1307.0,1310.5,0
2025-10-28 10:15:00+05:30,1310.4000244140625,1311.0999755859375,1293.0,1294.199951171875,55393
2025-10-28 11:15:00+05:30,1294.300048828125,1302.5999755859375,1291.300048828125,1302.199951171875,66910
2025-10-28 12:15:00+05:30,1301.699951171875,1302.199951171875,1284.0999755859375,1289.0,224459
2025-10-28 13:15:00+05:30,1288.5999755859375,1290.0,1270.800048828125,1271.699951171875,201378
2025-10-28 14:15:00+05:30,1271.699951171875,1278.699951171875,1264.0,1276.800048828125,252944
2025-10-28 15:15:00+05:30,1276.699951171875,1282.4000244140625,1276.699951171875,1282.0,84157
2025-10-29 09:15:00+05:30,1282.5,1292.0,1278.0999755859375,1289.300048828125,0
2025-10-29 10:15:00+05:30,1288.800048828125,1316.9000244140625,1288.800048828125,1312.699951171875,123189
2025-10-29 11:15:00+05:30,1312.9000244140625,1317.5,1308.4000244140625,1313.300048828125,61529
2025-10-29 12:15:00+05:30,1313.300048828125,1317.699951171875,1312.9000244140625,1317.0,51059
2025-10-29 13:15:00+05:30,1316.5,1317.5,1308.0,1310.199951171875,57486
2025-10-29 14:15:00+05:30,1310.199951171875,1318.5999755859375,1309.699951171875,1310.199951171875,47082
2025-10-29 15:15:00+05:30,1311.0,1319.0,1310.5999755859375,1317.0,33568
2025-10-30 09:15:00+05:30,1316.5,1321.199951171875,1310.199951171875,1313.0,0
2025-10-30 10:15:00+05:30,1312.199951171875,1312.800048828125,1300.0,1302.9000244140625,17984
2025-10-30 11:15:00+05:30,1302.0999755859375,1309.9000244140625,1302.0999755859375,1305.800048828125,12692
2025-10-30 12:15:00+05:30,1304.9000244140625,1311.699951171875,1304.9000244140625,1308.4000244140625,11601
2025-10-30 13:15:00+05:30,1308.4000244140625,1312.4000244140625,1307.800048828125,1310.199951171875,8644
2025-10-30 14:15:00+05:30,1310.199951171875,1319.199951171875,1308.0,1315.9000244140625,46138
2025-10-30 15:15:00+05:30,1315.9000244140625,1318.5999755859375,1312.5999755859375,1318.199951171875,20447
2025-10-31 09:15:00+05:30,1313.0,1314.800048828125,1305.0,1305.0,0
2025-10-31 10:15:00+05:30,1304.800048828125,1312.0,1301.5,1310.0,35221
2025-10-31 11:15:00+05:30,1310.0,1322.5,1309.5,1315.0999755859375,64270
2025-10-31 12:15:00+05:30,1315.0999755859375,1316.800048828125,1314.4000244140625,1315.0,22058
2025-10-31 13:15:00+05:30,1315.0,1319.9000244140625,1313.4000244140625,1319.800048828125,36229
2025-10-31 14:15:00+05:30,1319.5,1319.800048828125,1315.0,1315.0999755859375,39463
2025-10-31 15:15:00+05:30,1315.0,1323.0,1315.0,1323.0,32965
2025-11-03 09:15:00+05:30,1314.0,1338.0,1310.300048828125,1337.4000244140625,0
2025-11-03 10:15:00+05:30,1337.199951171875,1338.4000244140625,1326.9000244140625,1330.5999755859375,111937
2025-11-03 11:15:00+05:30,1330.5,1339.800048828125,1329.199951171875,1339.199951171875,109173
2025-11-03 12:15:00+05:30,1339.699951171875,1352.5,1338.0,1345.0,192079
2025-11-03 13:15:00+05:30,1345.0999755859375,1351.300048828125,1340.4000244140625,1345.4000244140625,127267
2025-11-03 14:15:00+05:30,1345.800048828125,1350.9000244140625,1344.800048828125,1345.9000244140625,156948
2025-11-03 15:15:00+05:30,1345.4000244140625,1345.9000244140625,1341.0999755859375,1341.800048828125,48276
2025-11-04 09:15:00+05:30,1343.199951171875,1343.199951171875,1326.800048828125,1332.9000244140625,0
2025-11-04 10:15:00+05:30,1332.9000244140625,1332.9000244140625,1317.800048828125,1318.9000244140625,54517
2025-11-04 11:15:00+05:30,1318.9000244140625,1320.800048828125,1313.5,1315.4000244140625,27276
2025-11-04 12:15:00+05:30,1316.199951171875,1316.199951171875,1308.0,1311.9000244140625,34530
2025-11-04 13:15:00+05:30,1311.800048828125,1312.300048828125,1303.0,1303.0999755859375,67806
2025-11-04 14:15:00+05:30,1303.0,1308.5,1302.300048828125,1303.800048828125,73230
2025-11-04 15:15:00+05:30,1303.699951171875,1305.9000244140625,1301.300048828125,1304.300048828125,35911
2025-11-06 09:15:00+05:30,1299.0999755859375,1300.0999755859375,1275.0999755859375,1277.800048828125,0
2025-11-06 10:15:00+05:30,1277.0,1282.300048828125,1275.5999755859375,1277.699951171875,54604
2025-11-06 11:15:00+05:30,1278.4000244140625,1278.699951171875,1269.0,1270.4000244140625,42869
2025-11-06 12:15:00+05:30,1270.0,1276.800048828125,1269.0,1271.5999755859375,27925
2025-11-06 13:15:00+05:30,1272.5,1274.9000244140625,1268.0999755859375,1269.9000244140625,29309
2025-11-06 14:15:00+05:30,1269.9000244140625,1274.0,1260.5999755859375,1270.0,112214
2025-11-06 15:15:00+05:30,1270.0999755859375,1279.0,1270.0,1270.0999755859375,255668
2025-11-07 09:15:00+05:30,1272.199951171875,1272.199951171875,1258.4000244140625,1261.800048828125,0
2025-11-07 10:15:00+05:30,1261.0,1271.5,1261.0,1270.300048828125,16816
2025-11-07 11:15:00+05:30,1270.9000244140625,1278.9000244140625,1270.4000244140625,1276.800048828125,28453
2025-11-07 12:15:00+05:30,1276.0,1282.800048828125,1275.0,1281.0,15203
2025-11-07 13:15:00+05:30,1281.0,1288.4000244140625,1278.9000244140625,1279.5999755859375,29032
2025-11-07 14:15:00+05:30,1279.5999755859375,1286.0,1279.0999755859375,1279.0999755859375,33562
2025-11-07 15:15:00+05:30,1279.199951171875,1282.300048828125,1279.199951171875,1281.0,24029
2025-11-10 09:15:00+05:30,1284.800048828125,1290.800048828125,1274.0,1290.199951171875,0
2025-11-10 10:15:00+05:30,1289.300048828125,1294.199951171875,1288.0,1291.4000244140625,18918
2025-11-10 11:15:00+05:30,1291.5,1301.4000244140625,1290.5999755859375,1299.0,43294
2025-11-10 12:15:00+05:30,1299.0,1309.9000244140625,1297.4000244140625,1305.9000244140625,79760
2025-11-10 13:15:00+05:30,1305.9000244140625,1312.699951171875,1298.300048828125,1311.9000244140625,125305
2025-11-10 14:15:00+05:30,1312.0,1316.0,1309.5,1313.699951171875,172443
2025-11-10 15:15:00+05:30,1313.199951171875,1315.800048828125,1310.0,1310.0,28849
2025-11-11 09:15:00+05:30,1312.199951171875,1319.9000244140625,1305.699951171875,1316.699951171875,0
2025-11-11 10:15:00+05:30,1317.5999755859375,1325.0,1313.0999755859375,1314.5999755859375,57366
2025-11-11 11:15:00+05:30,1315.800048828125,1335.5999755859375,1314.5,1332.800048828125,92823
2025-11-11 12:15:00+05:30,1332.0999755859375,1333.9000244140625,1322.0999755859375,1329.300048828125,38163
2025-11-11 13:15:00+05:30,1329.9000244140625,1334.800048828125,1324.0999755859375,1331.199951171875,45386
2025-11-11 14:15:00+05:30,1332.699951171875,1339.0,1328.4000244140625,1335.0,80985
2025-11-11 15:15:00+05:30,1334.9000244140625,1345.0,1333.199951171875,1336.800048828125,112822
2025-11-12 09:15:00+05:30,1344.0,1344.0,1280.800048828125,1307.0999755859375,347669
2025-11-12 10:15:00+05:30,1307.0,1307.5999755859375,1290.5,1294.199951171875,264574
2025-11-12 11:15:00+05:30,1294.199951171875,1296.699951171875,1284.199951171875,1296.0999755859375,272793
2025-11-12 12:15:00+05:30,1295.199951171875,1298.0,1290.0,1290.9000244140625,111579
2025-11-12 13:15:00+05:30,1291.0,1293.0999755859375,1288.0999755859375,1290.300048828125,105883
2025-11-12 14:15:00+05:30,1289.9000244140625,1293.699951171875,1289.4000244140625,1292.4000244140625,697112
2025-11-12 15:15:00+05:30,1292.5999755859375,1295.5999755859375,1291.0,1292.800048828125,151075
2025-11-13 09:15:00+05:30,1296.300048828125,1298.699951171875,1289.0,1296.9000244140625,0
2025-11-13 10:15:00+05:30,1297.0,1304.9000244140625,1293.0,1301.4000244140625,73448
2025-11-13 11:15:00+05:30,1301.4000244140625,1307.800048828125,1298.0999755859375,1307.0,55005
2025-11-13 12:15:00+05:30,1307.199951171875,1307.199951171875,1299.699951171875,1301.0999755859375,46997
2025-11-13 13:15:00+05:30,1301.0999755859375,1306.0999755859375,1296.9000244140625,1300.0,50794
2025-11-13 14:15:00+05:30,1300.0,1302.0,1290.699951171875,1294.5,49191
2025-11-13 15:15:00+05:30,1294.699951171875,1295.699951171875,1291.9000244140625,1293.9000244140625,35379
2025-11-14 09:15:00+05:30,1293.4000244140625,1295.9000244140625,1286.0,1287.5999755859375,0
2025-11-14 10:15:00+05:30,1287.0,1289.699951171875,1280.699951171875,1287.9000244140625,44328
2025-11-14 11:15:00+05:30,1288.0,1294.4000244140625,1286.5,1291.199951171875,24136
2025-11-14 12:15:00+05:30,1291.0999755859375,1295.0999755859375,1285.199951171875,1286.699951171875,75820
2025-11-14 13:15:00+05:30,1286.699951171875,1292.0999755859375,1286.0999755859375,1289.9000244140625,35210
2025-11-14 14:15:00+05:30,1290.0,1298.5999755859375,1288.0999755859375,1298.0,56793
2025-11-14 15:15:00+05:30,1298.0,1309.5,1296.699951171875,1306.0,80631
2025-11-17 09:15:00+05:30,1308.4000244140625,1320.9000244140625,1300.5,1320.9000244140625,0
2025-11-17 10:15:00+05:30,1321.0,1322.199951171875,1309.5999755859375,1311.0999755859375,55989
2025-11-17 11:15:00+05:30,1311.0,1312.0,1307.199951171875,1309.0999755859375,21283
2025-11-17 12:15:00+05:30,1308.5,1315.0,1308.0,1312.0,14330
2025-11-17 13:15:00+05:30,1311.9000244140625,1312.9000244140625,1306.0,1308.0999755859375,24539
2025-11-17 14:15:00+05:30,1307.0,1313.0,1305.300048828125,1309.0999755859375,66516
2025-11-17 15:15:00+05:30,1308.9000244140625,1311.9000244140625,1308.199951171875,1311.9000244140625,44418
2025-11-18 09:15:00+05:30,1315.4000244140625,1315.4000244140625,1304.800048828125,1306.199951171875,0
2025-11-18 10:15:00+05:30,1306.300048828125,1312.0,1305.5999755859375,1309.699951171875,16487
2025-11-18 11:15:00+05:30,1309.699951171875,1315.0,1308.199951171875,1314.699951171875,27120
2025-11-18 12:15:00+05:30,1314.800048828125,1317.5999755859375,1310.5,1317.0,51463
2025-11-18 13:15:00+05:30,1316.5999755859375,1319.0,1314.5,1315.699951171875,35777
2025-11-18 14:15:00+05:30,1315.699951171875,1315.699951171875,1312.0,1313.699951171875,58736
2025-11-18 15:15:00+05:30,1313.5999755859375,1315.0,1312.0999755859375,1313.0999755859375,31229
2025-11-19 09:15:00+05:30,1313.0999755859375,1317.0,1305.4000244140625,1307.4000244140625,0
2025-11-19 10:15:00+05:30,1307.199951171875,1308.199951171875,1300.199951171875,1306.4000244140625,34876
2025-11-19 11:15:00+05:30,1306.0999755859375,1307.199951171875,1303.0999755859375,1304.0,26443
2025-11-19 12:15:00+05:30,1304.0,1306.800048828125,1301.5,1303.699951171875,29249
2025-11-19 13:15:00+05:30,1303.800048828125,1304.4000244140625,1296.0999755859375,1301.5999755859375,43288
2025-11-19 14:15:00+05:30,1301.5999755859375,1306.0999755859375,1300.199951171875,1302.0999755859375,41162
2025-11-19 15:15:00+05:30,1301.9000244140625,1303.0,1297.5,1302.9000244140625,29933
2025-11-20 09:15:00+05:30,1304.5999755859375,1313.9000244140625,1301.199951171875,1310.5,0
2025-11-20 10:15:00+05:30,1310.4000244140625,1315.699951171875,1309.5999755859375,1313.800048828125,16420
2025-11-20 11:15:00+05:30,1313.699951171875,1313.9000244140625,1310.5,1312.0,15918
2025-11-20 12:15:00+05:30,1312.0,1313.9000244140625,1306.0999755859375,1308.0,26526
2025-11-20 13:15:00+05:30,1308.0999755859375,1315.5,1307.5999755859375,1314.699951171875,37853
2025-11-20 14:15:00+05:30,1315.300048828125,1315.5,1312.5999755859375,1315.0,67656
2025-11-20 15:15:00+05:30,1315.0,1315.0,1310.5999755859375,1313.9000244140625,36627
2025-11-21 09:15:00+05:30,1309.5999755859375,1311.9000244140625,1297.0,1299.300048828125,0
2025-11-21 10:15:00+05:30,1298.9000244140625,1301.5999755859375,1291.199951171875,1295.300048828125,44543
2025-11-21 11:15:00+05:30,1295.300048828125,1297.0999755859375,1292.0999755859375,1296.0,13943
2025-11-21 12:15:00+05:30,1296.0999755859375,1300.9000244140625,1293.4000244140625,1298.5,35039
2025-11-21 13:15:00+05:30,1298.199951171875,1299.0999755859375,1293.4000244140625,1294.800048828125,8390
2025-11-21 14:15:00+05:30,1294.4000244140625,1296.699951171875,1286.0999755859375,1293.699951171875,86643
2025-11-21 15:15:00+05:30,1292.5,1295.5999755859375,1290.0,1292.0,47309
2025-11-24 09:15:00+05:30,1299.0,1300.0999755859375,1287.199951171875,1300.0,0
2025-11-24 10:15:00+05:30,1299.0,1299.800048828125,1286.9000244140625,1289.699951171875,44438
2025-11-24 11:15:00+05:30,1289.199951171875,1296.300048828125,1287.5999755859375,1292.4000244140625,58826
2025-11-24 12:15:00+05:30,1293.0,1299.300048828125,1285.0,1297.4000244140625,81494
2025-11-24 13:15:00+05:30,1297.4000244140625,1304.0,1297.0,1302.699951171875,131892
2025-11-24 14:15:00+05:30,1302.5999755859375,1303.9000244140625,1291.199951171875,1303.699951171875,420764
2025-11-24 15:15:00+05:30,1303.699951171875,1304.0,1300.0,1300.0,259672
2025-11-25 09:15:00+05:30,1302.9000244140625,1305.0,1291.800048828125,1297.4000244140625,0
2025-11-25 10:15:00+05:30,1297.4000244140625,1303.0999755859375,1295.0,1300.9000244140625,32144
2025-11-25 11:15:00+05:30,1300.9000244140625,1303.5999755859375,1299.0999755859375,1300.9000244140625,11213
2025-11-25 12:15:00+05:30,1300.9000244140625,1301.199951171875,1295.199951171875,1297.9000244140625,17034
2025-11-25 13:15:00+05:30,1297.9000244140625,1298.9000244140625,1294.4000244140625,1298.9000244140625,15460
2025-11-25 14:15:00+05:30,1298.4000244140625,1299.199951171875,1291.0,1295.5,44124
2025-11-25 15:15:00+05:30,1295.5999755859375,1295.800048828125,1290.0,1290.0,64643
2025-11-26 09:15:00+05:30,1293.0,1317.0,1291.0,1313.0,0
2025-11-26 10:15:00+05:30,1313.0,1314.300048828125,1305.0,1314.0,31676
2025-11-26 11:15:00+05:30,1314.0,1318.800048828125,1312.5999755859375,1313.0,36981
2025-11-26 12:15:00+05:30,1313.0,1314.5,1309.800048828125,1311.300048828125,14997
2025-11-26 13:15:00+05:30,1311.300048828125,1317.199951171875,1308.699951171875,1316.0999755859375,28747
2025-11-26 14:15:00+05:30,1316.0999755859375,1318.0,1312.4000244140625,1316.0,39689
2025-11-26 15:15:00+05:30,1316.0999755859375,1318.5,1312.0,1316.0999755859375,70558
2025-11-27 09:15:00+05:30,1314.9000244140625,1319.9000244140625,1310.0999755859375,1313.699951171875,0
2025-11-27 10:15:00+05:30,1312.800048828125,1318.699951171875,1312.5999755859375,1316.5999755859375,12766
2025-11-27 11:15:00+05:30,1317.0,1319.0,1311.800048828125,1316.800048828125,12961
2025-11-27 12:15:00+05:30,1316.800048828125,1319.0,1315.0,1315.699951171875,10518
2025-11-27 13:15:00+05:30,1315.0999755859375,1319.0999755859375,1314.5999755859375,1316.699951171875,14294
2025-11-27 14:15:00+05:30,1316.800048828125,1318.0,1312.0,1313.0,37822
2025-11-27 15:15:00+05:30,1312.9000244140625,1313.9000244140625,1311.0999755859375,1311.300048828125,19191
2025-11-28 09:15:00+05:30,1308.699951171875,1320.4000244140625,1302.0,1320.0,0
2025-11-28 10:15:00+05:30,1319.699951171875,1320.0999755859375,1315.0,1318.0999755859375,11720
2025-11-28 11:15:00+05:30,1318.4000244140625,1321.0,1315.0999755859375,1316.5999755859375,17174
2025-11-28 12:15:00+05:30,1316.5999755859375,1320.5,1312.4000244140625,1320.0,15986
2025-11-28 13:15:00+05:30,1320.0,1325.0,1311.5999755859375,1314.300048828125,64169
2025-11-28 14:15:00+05:30,1314.300048828125,1315.4000244140625,1310.9000244140625,1315.199951171875,27313
2025-11-28 15:15:00+05:30,1315.4000244140625,1315.800048828125,1314.0,1314.5,12935
2025-12-01 09:15:00+05:30,1315.0999755859375,1317.0999755859375,1303.300048828125,1307.0,0
2025-12-01 10:15:00+05:30,1306.9000244140625,1314.9000244140625,1306.0,1313.5,22315
2025-12-01 11:15:00+05:30,1313.5,1315.800048828125,1306.4000244140625,1307.0999755859375,22277
2025-12-01 12:15:00+05:30,1307.0999755859375,1308.699951171875,1303.300048828125,1306.800048828125,10484
2025-12-01 13:15:00+05:30,1306.5,1311.5999755859375,1304.5999755859375,1310.0999755859375,11118
2025-12-01 14:15:00+05:30,1310.0,1312.0,1301.0,1309.4000244140625,43242
2025-12-01 15:15:00+05:30,1309.300048828125,1314.0,1306.4000244140625,1312.5,43002
2025-12-02 09:15:00+05:30,1302.0,1317.300048828125,1302.0,1314.5,0
2025-12-02 10:15:00+05:30,1314.5,1314.9000244140625,1310.300048828125,1311.5,15637
2025-12-02 11:15:00+05:30,1312.4000244140625,1312.4000244140625,1307.300048828125,1308.699951171875,19862
2025-12-02 12:15:00+05:30,1308.5,1319.5,1307.199951171875,1318.0,41288
2025-12-02 13:15:00+05:30,1316.699951171875,1318.9000244140625,1314.9000244140625,1316.0,30091
2025-12-02 14:15:00+05:30,1316.199951171875,1316.4000244140625,1310.800048828125,1315.4000244140625,31722
2025-12-02 15:15:00+05:30,1315.4000244140625,1315.9000244140625,1309.9000244140625,1311.0,26886
2025-12-03 09:15:00+05:30,1313.0,1324.199951171875,1305.0,1306.800048828125,0
2025-12-03 10:15:00+05:30,1306.5999755859375,1307.800048828125,1298.199951171875,1302.199951171875,41267
2025-12-03 11:15:00+05:30,1302.5999755859375,1308.800048828125,1301.0,1307.5,15788
2025-12-03 12:15:00+05:30,1307.5999755859375,1314.800048828125,1305.5,1310.9000244140625,25744
2025-12-03 13:15:00+05:30,1310.5,1311.4000244140625,1306.5,1309.699951171875,13915
2025-12-03 14:15:00+05:30,1309.699951171875,1309.699951171875,1299.0,1303.699951171875,39766
2025-12-03 15:15:00+05:30,1303.5,1306.5,1299.5,1302.199951171875,31937
2025-12-04 09:15:00+05:30,1305.0,1305.0,1285.5,1287.0,0
2025-12-04 10:15:00+05:30,1286.800048828125,1296.0,1285.5,1287.5,28927
2025-12-04 11:15:00+05:30,1288.0999755859375,1299.4000244140625,1285.5,1297.699951171875,39920
2025-12-04 12:15:00+05:30,1297.699951171875,1310.9000244140625,1297.699951171875,1308.199951171875,50040
2025-12-04 13:15:00+05:30,1307.699951171875,1308.9000244140625,1297.5,1305.0,23514
2025-12-04 14:15:00+05:30,1305.0999755859375,1308.0,1297.4000244140625,1300.300048828125,83673
2025-12-04 15:15:00+05:30,1300.0,1302.9000244140625,1298.0999755859375,1298.0999755859375,29401
2025-12-05 09:15:00+05:30,1298.9000244140625,1300.0,1284.699951171875,1289.5,0
2025-12-05 10:15:00+05:30,1289.0999755859375,1293.5999755859375,1284.4000244140625,1291.0999755859375,15667
2025-12-05 11:15:00+05:30,1291.199951171875,1300.800048828125,1282.199951171875,1283.0,237512
2025-12-05 12:15:00+05:30,1284.0,1289.0999755859375,1281.9000244140625,1285.9000244140625,24111
2025-12-05 13:15:00+05:30,1285.5,1289.9000244140625,1283.0,1289.699951171875,22037
2025-12-05 14:15:00+05:30,1289.0999755859375,1293.5999755859375,1275.0999755859375,1290.4000244140625,101586
2025-12-05 15:15:00+05:30,1290.4000244140625,1291.699951171875,1290.0,1290.5,73563
2025-12-08 09:15:00+05:30,1292.0,1299.4000244140625,1276.0,1277.300048828125,0
2025-12-08 10:15:00+05:30,1279.5,1279.5,1265.699951171875,1265.699951171875,43655
2025-12-08 11:15:00+05:30,1266.0,1266.5999755859375,1259.0,1259.0999755859375,32748
2025-12-08 12:15:00+05:30,1259.0999755859375,1259.699951171875,1252.0,1252.0,30965
2025-12-08 13:15:00+05:30,1252.0999755859375,1252.0999755859375,1243.800048828125,1248.800048828125,41516
2025-12-08 14:15:00+05:30,1248.800048828125,1258.5999755859375,1245.199951171875,1255.199951171875,73022
2025-12-08 15:15:00+05:30,1254.5999755859375,1256.0,1250.0,1250.699951171875,41357
2025-12-09 09:15:00+05:30,1250.199951171875,1252.199951171875,1231.699951171875,1242.0999755859375,0
2025-12-09 10:15:00+05:30,1240.5999755859375,1247.0,1237.800048828125,1243.800048828125,33198
2025-12-09 11:15:00+05:30,1243.699951171875,1259.4000244140625,1239.199951171875,1258.699951171875,25289
2025-12-09 12:15:00+05:30,1259.5999755859375,1259.800048828125,1255.4000244140625,1258.4000244140625,10758
2025-12-09 13:15:00+05:30,1258.4000244140625,1263.4000244140625,1257.0999755859375,1262.699951171875,11702
2025-12-09 14:15:00+05:30,1262.699951171875,1263.0999755859375,1254.0999755859375,1259.5999755859375,58640
2025-12-09 15:15:00+05:30,1259.5999755859375,1260.800048828125,1254.0999755859375,1259.0,44076
2025-12-10 09:15:00+05:30,1260.199951171875,1269.5,1257.800048828125,1263.0,0
2025-12-10 10:15:00+05:30,1263.5999755859375,1267.199951171875,1253.4000244140625,1257.0,12342
2025-12-10 11:15:00+05:30,1257.0,1264.800048828125,1254.699951171875,1262.300048828125,14236
2025-12-10 12:15:00+05:30,1262.300048828125,1263.5999755859375,1259.0,1261.800048828125,4866
2025-12-10 13:15:00+05:30,1262.199951171875,1268.0,1261.0,1266.5,12735
2025-12-10 14:15:00+05:30,1266.5999755859375,1268.699951171875,1261.300048828125,1268.300048828125,26764
2025-12-10 15:15:00+05:30,1268.5,1269.699951171875,1264.300048828125,1267.5999755859375,25510
2025-12-11 09:15:00+05:30,1265.4000244140625,1284.0,1258.199951171875,1283.0,0
2025-12-11 10:15:00+05:30,1284.0,1296.5999755859375,1282.199951171875,1291.5999755859375,57127
2025-12-11 11:15:00+05:30,1292.4000244140625,1294.4000244140625,1287.300048828125,1292.300048828125,45764
2025-12-11 12:15:00+05:30,1292.300048828125,1293.5,1283.300048828125,1286.4000244140625,64816
2025-12-11 13:15:00+05:30,1287.300048828125,1288.5999755859375,1282.5,1286.4000244140625,26600
2025-12-11 14:15:00+05:30,1286.4000244140625,1287.0,1279.300048828125,1283.0,45314
2025-12-11 15:15:00+05:30,1283.0,1284.5,1280.0,1282.699951171875,28382
2025-12-12 09:15:00+05:30,1285.0,1296.5,1280.5999755859375,1282.300048828125,0
2025-12-12 10:15:00+05:30,1281.699951171875,1287.5999755859375,1281.0,1282.0,19432
2025-12-12 11:15:00+05:30,1282.0999755859375,1287.800048828125,1282.0,1284.4000244140625,11671
2025-12-12 12:15:00+05:30,1284.4000244140625,1287.5,1282.0,1284.0,6983
2025-12-12 13:15:00+05:30,1284.0,1294.0,1283.5,1293.0,12403
2025-12-12 14:15:00+05:30,1292.0,1294.4000244140625,1287.0999755859375,1293.9000244140625,27346
2025-12-12 15:15:00+05:30,1293.9000244140625,1293.9000244140625,1288.699951171875,1289.5,29814
2025-12-15 09:15:00+05:30,1285.0,1287.699951171875,1274.199951171875,1283.699951171875,0
2025-12-15 10:15:00+05:30,1283.699951171875,1290.0,1282.4000244140625,1289.800048828125,14657
2025-12-15 11:15:00+05:30,1289.5999755859375,1289.800048828125,1285.4000244140625,1287.5999755859375,7323
2025-12-15 12:15:00+05:30,1287.5999755859375,1289.9000244140625,1286.5,1287.5,6097
2025-12-15 13:15:00+05:30,1287.5,1289.699951171875,1286.5,1287.4000244140625,5797
2025-12-15 14:15:00+05:30,1287.4000244140625,1294.0999755859375,1286.5,1293.0,24358
2025-12-15 15:15:00+05:30,1292.9000244140625,1294.199951171875,1288.0,1292.699951171875,13263
2025-12-16 09:15:00+05:30,1290.0,1297.0,1286.0,1291.9000244140625,0
2025-12-16 10:15:00+05:30,1292.5,1293.5999755859375,1287.5999755859375,1287.699951171875,13834
2025-12-16 11:15:00+05:30,1287.5999755859375,1288.5,1280.0,1280.800048828125,18316
2025-12-16 12:15:00+05:30,1280.800048828125,1284.5,1278.300048828125,1282.800048828125,16126
2025-12-16 13:15:00+05:30,1282.800048828125,1297.800048828125,1277.4000244140625,1295.5999755859375,88345
2025-12-16 14:15:00+05:30,1295.800048828125,1302.0999755859375,1274.0,1281.0999755859375,271832
2025-12-16 15:15:00+05:30,1281.5,1284.4000244140625,1277.199951171875,1281.199951171875,35803
2025-12-17 09:15:00+05:30,1274.5,1299.5,1274.5,1294.9000244140625,0
2025-12-17 10:15:00+05:30,1294.5,1300.300048828125,1291.0999755859375,1294.800048828125,50874
2025-12-17 11:15:00+05:30,1294.5,1297.5,1287.0999755859375,1289.4000244140625,81883
2025-12-17 12:15:00+05:30,1289.4000244140625,1295.800048828125,1285.0,1285.9000244140625,88135
2025-12-17 13:15:00+05:30,1285.9000244140625,1287.0999755859375,1277.0999755859375,1278.0,44739
2025-12-17 14:15:00+05:30,1277.0,1282.699951171875,1274.0,1275.0,44190
2025-12-17 15:15:00+05:30,1275.0,1275.800048828125,1270.0,1274.0,32508
2025-12-18 09:15:00+05:30,1268.300048828125,1269.0999755859375,1254.5,1258.699951171875,65820
