Datetime,Open,High,Low,Close,Volume
2025-03-04 09:15:00+05:30,617.9500122070312,624.2000122070312,613.6500244140625,620.8499755859375,0
2025-03-04 10:15:00+05:30,621.0,623.2999877929688,618.5,622.1500244140625,641908
2025-03-04 11:15:00+05:30,622.0999755859375,626.1500244140625,621.4000244140625,623.75,622534
2025-03-04 12:15:00+05:30,623.75,627.6500244140625,623.25,627.1500244140625,486575
2025-03-04 13:15:00+05:30,627.1500244140625,631.4000244140625,625.9500122070312,630.5499877929688,606621
2025-03-04 14:15:00+05:30,630.5499877929688,635.4000244140625,630.2999877929688,632.0,1490937
2025-03-04 15:15:00+05:30,632.0499877929688,634.7000122070312,631.5999755859375,634.0,460083
2025-03-05 09:15:00+05:30,627.9000244140625,634.3499755859375,621.7999877929688,627.5999755859375,0
2025-03-05 10:15:00+05:30,627.2999877929688,629.9500122070312,626.0,628.4500122070312,626566
2025-03-05 11:15:00+05:30,628.5499877929688,637.4000244140625,628.5499877929688,634.7000122070312,931028
2025-03-05 12:15:00+05:30,634.5499877929688,635.5,630.75,633.4500122070312,1794804
2025-03-05 13:15:00+05:30,633.4500122070312,637.1500244140625,630.5,631.5,1427209
2025-03-05 14:15:00+05:30,631.5,633.0,630.4000244140625,631.5999755859375,1549783
2025-03-05 15:15:00+05:30,631.5999755859375,632.4500122070312,630.9500122070312,631.2999877929688,699935
2025-03-06 09:15:00+05:30,638.7999877929688,650.2999877929688,638.7999877929688,642.9000244140625,0
2025-03-06 10:15:00+05:30,642.8499755859375,645.0999755859375,642.7000122070312,644.4500122070312,898325
2025-03-06 11:15:00+05:30,644.5,644.5,640.5,643.1500244140625,647602
2025-03-06 12:15:00+05:30,643.25,644.0,641.5499877929688,642.2000122070312,524162
2025-03-06 13:15:00+05:30,642.0,644.0,641.6500244140625,643.4000244140625,735513
2025-03-06 14:15:00+05:30,643.5499877929688,645.0,641.7000122070312,644.1500244140625,1444245
2025-03-06 15:15:00+05:30,644.0999755859375,645.4000244140625,642.2999877929688,642.9500122070312,626021
2025-03-07 09:15:00+05:30,644.0499877929688,646.9000244140625,633.2000122070312,639.4500122070312,0
2025-03-07 10:15:00+05:30,639.4500122070312,639.8499755859375,634.6500244140625,637.5499877929688,845167
2025-03-07 11:15:00+05:30,637.5499877929688,637.6500244140625,630.7999877929688,630.7999877929688,501596
2025-03-07 12:15:00+05:30,630.7999877929688,632.8499755859375,629.5,630.0999755859375,627903
2025-03-07 13:15:00+05:30,630.1500244140625,630.7999877929688,627.5,628.5,604728
2025-03-07 14:15:00+05:30,628.5499877929688,632.0,627.7999877929688,630.5499877929688,984267
2025-03-07 15:15:00+05:30,630.6500244140625,631.5,629.75,631.0,420392
2025-03-10 09:15:00+05:30,632.2999877929688,641.4500122070312,629.25,631.75,0
2025-03-10 10:15:00+05:30,632.0,632.2000122070312,627.7999877929688,630.0,570753
2025-03-10 11:15:00+05:30,630.25,633.25,628.5499877929688,629.0,334746
2025-03-10 12:15:00+05:30,628.9500122070312,629.4000244140625,626.9500122070312,628.7000122070312,367999
2025-03-10 13:15:00+05:30,628.75,632.0,627.7000122070312,630.7999877929688,429224
2025-03-10 14:15:00+05:30,630.7000122070312,630.75,623.2000122070312,625.8499755859375,1185878
2025-03-10 15:15:00+05:30,625.9000244140625,627.0499877929688,624.9500122070312,625.5999755859375,485349
2025-03-11 09:15:00+05:30,623.5,627.0,615.6500244140625,626.3499755859375,0
2025-03-11 10:15:00+05:30,626.3499755859375,635.5499877929688,625.8499755859375,635.4000244140625,979695
2025-03-11 11:15:00+05:30,635.5,635.7000122070312,630.1500244140625,633.5,647991
2025-03-11 12:15:00+05:30,634.0,638.25,633.5,633.9000244140625,721497
2025-03-11 13:15:00+05:30,633.9000244140625,637.2000122070312,633.2000122070312,635.6500244140625,687537
2025-03-11 14:15:00+05:30,635.5999755859375,639.0,634.4500122070312,638.0499877929688,900091
2025-03-11 15:15:00+05:30,638.0499877929688,639.9000244140625,637.7999877929688,639.75,417518
2025-03-12 09:15:00+05:30,641.0,647.0499877929688,633.7000122070312,640.0999755859375,0
2025-03-12 10:15:00+05:30,640.0999755859375,641.9000244140625,636.5999755859375,637.5,492553
2025-03-12 11:15:00+05:30,637.5499877929688,639.25,630.8499755859375,631.1500244140625,529413
2025-03-12 12:15:00+05:30,631.5499877929688,635.2999877929688,629.1500244140625,633.3499755859375,678228
2025-03-12 13:15:00+05:30,633.4000244140625,639.4500122070312,633.4000244140625,638.75,729429
2025-03-12 14:15:00+05:30,638.75,639.9000244140625,636.1500244140625,637.0,891061
2025-03-12 15:15:00+05:30,637.0,637.9000244140625,635.9500122070312,636.9500122070312,583232
2025-03-13 09:15:00+05:30,638.7000122070312,638.7000122070312,625.5,627.9500122070312,0
2025-03-13 10:15:00+05:30,628.2000122070312,631.4000244140625,623.0,624.4500122070312,843602
2025-03-13 11:15:00+05:30,624.2999877929688,624.3499755859375,620.0,621.2999877929688,473575
2025-03-13 12:15:00+05:30,621.2999877929688,621.5,618.0,618.0499877929688,614696
2025-03-13 13:15:00+05:30,618.0499877929688,619.7000122070312,617.5,618.6500244140625,438121
2025-03-13 14:15:00+05:30,618.6500244140625,620.6500244140625,617.7999877929688,619.75,867034
2025-03-13 15:15:00+05:30,619.75,620.8499755859375,618.5499877929688,620.8499755859375,643604
2025-03-17 09:15:00+05:30,615.0,629.4500122070312,615.0,620.2000122070312,0
2025-03-17 10:15:00+05:30,620.4000244140625,621.7999877929688,618.25,618.75,417955
2025-03-17 11:15:00+05:30,618.75,625.5999755859375,618.5,621.75,662854
2025-03-17 12:15:00+05:30,621.75,621.75,618.2999877929688,619.2999877929688,455223
2025-03-17 13:15:00+05:30,619.3499755859375,622.4500122070312,618.75,621.8499755859375,514758
2025-03-17 14:15:00+05:30,621.9000244140625,624.0,619.5999755859375,623.3499755859375,747857
2025-03-17 15:15:00+05:30,623.2999877929688,624.0,622.9000244140625,624.0,322099
2025-03-18 09:15:00+05:30,629.0,639.4500122070312,626.0499877929688,635.4500122070312,0
2025-03-18 10:15:00+05:30,635.4500122070312,639.7999877929688,634.0,637.7000122070312,964752
2025-03-18 11:15:00+05:30,638.0,639.5,634.7000122070312,637.2000122070312,544673
2025-03-18 12:15:00+05:30,637.25,643.75,635.5,643.0999755859375,872240
2025-03-18 13:15:00+05:30,643.5,645.3499755859375,641.0499877929688,641.5499877929688,880121
2025-03-18 14:15:00+05:30,641.5499877929688,645.2999877929688,640.0499877929688,643.4500122070312,1200330
2025-03-18 15:15:00+05:30,643.2000122070312,644.75,639.9500122070312,642.2999877929688,938406
2025-03-19 09:15:00+05:30,643.25,659.0,637.7999877929688,658.3499755859375,0
2025-03-19 10:15:00+05:30,658.1500244140625,673.7999877929688,658.1500244140625,667.4500122070312,2480448
2025-03-19 11:15:00+05:30,667.7999877929688,674.9500122070312,666.6500244140625,673.7000122070312,835756
2025-03-19 12:15:00+05:30,673.9500122070312,677.5499877929688,671.5,672.25,1244629
2025-03-19 13:15:00+05:30,672.3499755859375,673.4500122070312,669.2999877929688,669.5,783025
2025-03-19 14:15:00+05:30,669.0499877929688,670.7999877929688,665.9500122070312,668.0999755859375,1680056
2025-03-19 15:15:00+05:30,668.25,668.6500244140625,666.4500122070312,667.0,553079
2025-03-20 09:15:00+05:30,690.0999755859375,690.0999755859375,668.1500244140625,669.0,0
2025-03-20 10:15:00+05:30,668.7999877929688,671.7000122070312,665.0,667.5,693711
2025-03-20 11:15:00+05:30,667.3499755859375,671.4000244140625,665.5,666.0999755859375,550567
2025-03-20 12:15:00+05:30,666.2000122070312,670.7999877929688,665.5,669.1500244140625,553144
2025-03-20 13:15:00+05:30,669.2999877929688,673.5,668.6500244140625,672.7000122070312,536456
2025-03-20 14:15:00+05:30,672.75,676.2000122070312,666.0999755859375,667.9500122070312,1987507
2025-03-20 15:15:00+05:30,668.0999755859375,669.5,665.2999877929688,666.9000244140625,833740
2025-03-21 09:15:00+05:30,669.0499877929688,677.9500122070312,669.0499877929688,674.4000244140625,0
2025-03-21 10:15:00+05:30,674.4000244140625,679.0,669.3499755859375,669.5999755859375,993652
2025-03-21 11:15:00+05:30,669.6500244140625,671.75,668.3499755859375,671.0999755859375,512209
2025-03-21 12:15:00+05:30,671.0999755859375,673.2000122070312,669.7999877929688,670.6500244140625,437935
2025-03-21 13:15:00+05:30,670.8499755859375,671.9500122070312,667.6500244140625,670.25,701097
2025-03-21 14:15:00+05:30,670.2000122070312,678.6500244140625,670.1500244140625,676.9500122070312,1467474
2025-03-21 15:15:00+05:30,677.0,677.9500122070312,676.0,676.5,732380
2025-03-24 09:15:00+05:30,677.0,687.6500244140625,675.7000122070312,686.3499755859375,0
2025-03-24 10:15:00+05:30,686.3499755859375,687.0,681.5,684.9000244140625,752814
2025-03-24 11:15:00+05:30,684.4000244140625,685.0999755859375,679.2000122070312,682.0999755859375,409748
2025-03-24 12:15:00+05:30,681.8499755859375,691.0,681.0499877929688,689.8499755859375,641271
2025-03-24 13:15:00+05:30,689.5999755859375,694.2999877929688,686.1500244140625,688.0499877929688,730173
2025-03-24 14:15:00+05:30,688.3499755859375,690.0999755859375,680.2999877929688,680.8499755859375,601905
2025-03-24 15:15:00+05:30,681.0,681.7999877929688,680.0999755859375,680.5999755859375,407378
2025-03-25 09:15:00+05:30,688.0,688.0,668.7000122070312,671.25,0
2025-03-25 10:15:00+05:30,671.25,674.8499755859375,669.3499755859375,670.5999755859375,652807
2025-03-25 11:15:00+05:30,670.8499755859375,674.1500244140625,667.7000122070312,672.9500122070312,1145581
2025-03-25 12:15:00+05:30,673.0499877929688,673.7999877929688,670.0,672.5999755859375,369940
2025-03-25 13:15:00+05:30,672.75,680.6500244140625,671.2999877929688,677.5499877929688,657464
2025-03-25 14:15:00+05:30,677.5499877929688,681.9000244140625,676.8499755859375,678.5999755859375,853981
2025-03-25 15:15:00+05:30,678.3499755859375,679.0499877929688,674.5,678.3499755859375,421359
2025-03-26 09:15:00+05:30,678.3499755859375,680.9000244140625,669.25,676.5999755859375,0
2025-03-26 10:15:00+05:30,677.2000122070312,679.2000122070312,672.5,677.4000244140625,689901
2025-03-26 11:15:00+05:30,677.4500122070312,679.2000122070312,674.8499755859375,676.2999877929688,447349
2025-03-26 12:15:00+05:30,676.0499877929688,676.8499755859375,673.5499877929688,675.0,466694
2025-03-26 13:15:00+05:30,674.8499755859375,677.3499755859375,674.0,677.25,567921
2025-03-26 14:15:00+05:30,677.0,677.2000122070312,670.7000122070312,671.9500122070312,775857
2025-03-26 15:15:00+05:30,671.9000244140625,673.9500122070312,671.25,673.4500122070312,487444
2025-03-27 09:15:00+05:30,671.7999877929688,684.2000122070312,668.5499877929688,681.0999755859375,0
2025-03-27 10:15:00+05:30,681.75,682.9000244140625,675.7999877929688,678.5499877929688,447951
2025-03-27 11:15:00+05:30,678.5999755859375,679.7999877929688,676.1500244140625,677.0,240037
2025-03-27 12:15:00+05:30,676.9500122070312,677.0499877929688,674.0,674.4000244140625,371286
2025-03-27 13:15:00+05:30,674.4000244140625,676.2000122070312,672.0999755859375,676.1500244140625,330768
2025-03-27 14:15:00+05:30,676.0,679.75,675.0,678.9000244140625,1357211
2025-03-27 15:15:00+05:30,678.8499755859375,684.0,677.5499877929688,682.5999755859375,868424
2025-03-28 09:15:00+05:30,682.0999755859375,684.9000244140625,661.75,663.3499755859375,0
2025-03-28 10:15:00+05:30,663.5,668.0,663.0999755859375,663.7999877929688,471175
2025-03-28 11:15:00+05:30,663.75,665.2999877929688,661.7000122070312,664.0,384979
2025-03-28 12:15:00+05:30,664.0,664.1500244140625,657.5,658.0499877929688,799759
2025-03-28 13:15:00+05:30,658.0499877929688,658.2999877929688,650.5999755859375,654.8499755859375,1064438
2025-03-28 14:15:00+05:30,655.0999755859375,662.5,653.7000122070312,656.2000122070312,2181934
2025-03-28 15:15:00+05:30,656.25,656.8499755859375,654.0,656.25,739619
2025-04-01 09:15:00+05:30,651.2999877929688,652.9000244140625,641.75,647.1500244140625,0
2025-04-01 10:15:00+05:30,647.0,651.0,638.0999755859375,638.0999755859375,1161970
2025-04-01 11:15:00+05:30,638.0999755859375,645.4000244140625,636.0,645.3499755859375,658318
2025-04-01 12:15:00+05:30,645.25,647.75,641.2999877929688,643.25,904021
2025-04-01 13:15:00+05:30,643.2999877929688,643.7000122070312,636.5499877929688,636.5499877929688,805134
2025-04-01 14:15:00+05:30,636.5499877929688,640.5999755859375,635.4000244140625,639.7999877929688,1328582
2025-04-01 15:15:00+05:30,639.7999877929688,639.8499755859375,634.0499877929688,637.9000244140625,863357
2025-04-02 09:15:00+05:30,640.1500244140625,643.5499877929688,630.5,633.75,0
2025-04-02 10:15:00+05:30,633.6500244140625,640.4500122070312,633.4000244140625,637.7999877929688,465522
2025-04-02 11:15:00+05:30,637.7999877929688,639.7000122070312,635.3499755859375,637.0499877929688,360133
2025-04-02 12:15:00+05:30,637.2000122070312,637.5499877929688,633.5499877929688,636.5999755859375,920013
2025-04-02 13:15:00+05:30,637.0,639.7000122070312,635.75,636.7000122070312,438075
2025-04-02 14:15:00+05:30,636.7000122070312,639.4500122070312,636.5,639.3499755859375,645105
2025-04-02 15:15:00+05:30,639.0999755859375,641.5,639.0499877929688,639.4000244140625,288261
2025-04-03 09:15:00+05:30,632.2999877929688,652.9000244140625,632.2999877929688,652.3499755859375,0
2025-04-03 10:15:00+05:30,652.2999877929688,655.7999877929688,649.5499877929688,654.2000122070312,596008
2025-04-03 11:15:00+05:30,654.2999877929688,656.75,652.25,654.0499877929688,297383
2025-04-03 12:15:00+05:30,654.0999755859375,655.4000244140625,652.3499755859375,653.3499755859375,241722
2025-04-03 13:15:00+05:30,653.2999877929688,660.5,653.0,658.5,607518
2025-04-03 14:15:00+05:30,658.6500244140625,659.5999755859375,652.0,653.9500122070312,769330
2025-04-03 15:15:00+05:30,653.7999877929688,655.5,653.4000244140625,654.0999755859375,240881
2025-04-04 09:15:00+05:30,655.0,657.4500122070312,650.0499877929688,653.2000122070312,0
2025-04-04 10:15:00+05:30,653.3499755859375,665.0,652.7000122070312,660.2000122070312,998284
2025-04-04 11:15:00+05:30,660.7999877929688,661.3499755859375,654.6500244140625,659.4000244140625,595926
2025-04-04 12:15:00+05:30,659.2999877929688,660.25,656.5,656.6500244140625,330383
2025-04-04 13:15:00+05:30,656.7000122070312,658.4000244140625,651.5499877929688,657.0,636221
2025-04-04 14:15:00+05:30,656.5499877929688,657.9500122070312,653.0,654.2999877929688,706848
2025-04-04 15:15:00+05:30,654.2999877929688,654.5999755859375,650.5999755859375,653.5999755859375,597616
2025-04-07 09:15:00+05:30,598.1500244140625,629.7999877929688,598.1500244140625,606.3499755859375,0
2025-04-07 10:15:00+05:30,606.4000244140625,608.4000244140625,600.5,605.5,1993703
2025-04-07 11:15:00+05:30,605.4500122070312,607.8499755859375,591.6500244140625,591.9000244140625,2178927
2025-04-07 12:15:00+05:30,591.75,600.0,589.5999755859375,596.3499755859375,1729326
2025-04-07 13:15:00+05:30,596.25,608.9000244140625,593.75,608.25,2294915
2025-04-07 14:15:00+05:30,608.2999877929688,617.7000122070312,605.8499755859375,617.5999755859375,3259097
2025-04-07 15:15:00+05:30,617.5999755859375,619.0,613.7999877929688,619.0,980729
2025-04-08 09:15:00+05:30,623.75,648.0,623.75,644.4000244140625,0
2025-04-08 10:15:00+05:30,644.4000244140625,645.4000244140625,634.7000122070312,640.4000244140625,2547823
2025-04-08 11:15:00+05:30,640.5,642.0,638.6500244140625,640.2000122070312,591869
2025-04-08 12:15:00+05:30,640.4000244140625,645.0,639.3499755859375,644.2000122070312,846705
2025-04-08 13:15:00+05:30,644.3499755859375,644.4000244140625,638.7999877929688,639.9000244140625,624861
2025-04-08 14:15:00+05:30,640.0,642.0,639.0,641.0,1607009
2025-04-08 15:15:00+05:30,640.8499755859375,646.4500122070312,640.7000122070312,645.9500122070312,553460
2025-04-09 09:15:00+05:30,644.25,644.75,625.5,626.0499877929688,0
2025-04-09 10:15:00+05:30,626.1500244140625,629.9000244140625,620.0999755859375,621.25,1807350
2025-04-09 11:15:00+05:30,621.75,636.1500244140625,621.75,632.1500244140625,1043488
2025-04-09 12:15:00+05:30,632.1500244140625,635.0,629.0999755859375,632.4500122070312,969313
2025-04-09 13:15:00+05:30,632.5,632.9500122070312,625.75,626.0499877929688,580211
2025-04-09 14:15:00+05:30,626.0,627.25,623.7999877929688,625.0,1950041
2025-04-09 15:15:00+05:30,624.9500122070312,625.6500244140625,623.2999877929688,624.75,348581
2025-04-11 09:15:00+05:30,627.0,644.0,627.0,640.2999877929688,0
2025-04-11 10:15:00+05:30,640.4000244140625,644.2999877929688,637.7000122070312,641.7999877929688,1124428
2025-04-11 11:15:00+05:30,641.7999877929688,646.6500244140625,641.6500244140625,645.2000122070312,706751
2025-04-11 12:15:00+05:30,645.2000122070312,648.5,640.75,645.9500122070312,598683
2025-04-11 13:15:00+05:30,645.9000244140625,645.9000244140625,636.2999877929688,636.9500122070312,589710
2025-04-11 14:15:00+05:30,636.9500122070312,640.9000244140625,636.5499877929688,638.7999877929688,1264491
2025-04-11 15:15:00+05:30,638.9000244140625,638.9000244140625,637.0999755859375,638.7999877929688,773683
2025-04-15 09:15:00+05:30,651.5999755859375,669.5999755859375,649.1500244140625,665.1500244140625,0
2025-04-15 10:15:00+05:30,665.0999755859375,666.7000122070312,663.0499877929688,663.5,507360
2025-04-15 11:15:00+05:30,663.5,668.0,662.5999755859375,667.7000122070312,514517
2025-04-15 12:15:00+05:30,667.7000122070312,671.7999877929688,665.0,670.6500244140625,979415
2025-04-15 13:15:00+05:30,670.75,671.4000244140625,668.3499755859375,669.2000122070312,561786
2025-04-15 14:15:00+05:30,669.2000122070312,672.8499755859375,667.7000122070312,671.9500122070312,1070603
2025-04-15 15:15:00+05:30,672.0,674.3499755859375,671.6500244140625,671.8499755859375,560046
2025-04-16 09:15:00+05:30,672.9500122070312,677.7000122070312,669.4500122070312,672.8499755859375,0
2025-04-16 10:15:00+05:30,672.8499755859375,673.5999755859375,666.0499877929688,668.8499755859375,1241479
2025-04-16 11:15:00+05:30,669.4500122070312,670.0,662.7999877929688,664.4000244140625,478566
2025-04-16 12:15:00+05:30,664.3499755859375,668.2999877929688,663.9500122070312,668.25,320597
2025-04-16 13:15:00+05:30,668.25,675.5999755859375,665.0,672.7999877929688,1302591
2025-04-16 14:15:00+05:30,673.0999755859375,676.9000244140625,669.9000244140625,675.9500122070312,1476913
2025-04-16 15:15:00+05:30,676.0,677.0,674.0999755859375,676.0499877929688,541433
2025-04-17 09:15:00+05:30,677.8499755859375,682.5,669.0,674.9500122070312,0
2025-04-17 10:15:00+05:30,674.9500122070312,680.2999877929688,674.6500244140625,678.7999877929688,410751
2025-04-17 11:15:00+05:30,678.7999877929688,684.5,678.5,683.1500244140625,697142
2025-04-17 12:15:00+05:30,683.0,686.7999877929688,682.5,684.9500122070312,652537
2025-04-17 13:15:00+05:30,684.8499755859375,690.9500122070312,683.7999877929688,689.7000122070312,890594
2025-04-17 14:15:00+05:30,689.7000122070312,695.5,688.8499755859375,691.5499877929688,1121479
2025-04-17 15:15:00+05:30,691.5499877929688,691.6500244140625,689.6500244140625,690.4500122070312,402471
2025-04-21 09:15:00+05:30,696.9000244140625,702.75,690.6500244140625,702.5,0
2025-04-21 10:15:00+05:30,702.3499755859375,707.9000244140625,700.1500244140625,706.4500122070312,1100921
2025-04-21 11:15:00+05:30,706.2999877929688,709.9000244140625,705.0999755859375,709.2999877929688,760721
2025-04-21 12:15:00+05:30,709.0999755859375,716.5,709.0999755859375,715.4000244140625,764126
2025-04-21 13:15:00+05:30,715.2999877929688,717.5,707.0,707.7000122070312,721203
2025-04-21 14:15:00+05:30,707.5499877929688,708.2000122070312,701.75,703.0,958646
2025-04-21 15:15:00+05:30,703.0,704.7000122070312,701.7000122070312,704.0,412432
2025-04-22 09:15:00+05:30,703.0499877929688,709.9000244140625,700.0499877929688,705.4000244140625,0
2025-04-22 10:15:00+05:30,705.7000122070312,706.2000122070312,702.2000122070312,703.7000122070312,375571
2025-04-22 11:15:00+05:30,703.7000122070312,704.5499877929688,701.0,703.5999755859375,279378
2025-04-22 12:15:00+05:30,703.6500244140625,706.2000122070312,702.7000122070312,705.4000244140625,785172
2025-04-22 13:15:00+05:30,705.0999755859375,707.2999877929688,703.5,704.4000244140625,305127
2025-04-22 14:15:00+05:30,704.25,706.75,703.5,704.4000244140625,348129
2025-04-22 15:15:00+05:30,704.4500122070312,704.4500122070312,700.0999755859375,700.0999755859375,206604
2025-04-23 09:15:00+05:30,709.5999755859375,713.75,692.0499877929688,692.5,0
2025-04-23 10:15:00+05:30,692.5,698.3499755859375,686.0,697.3499755859375,1181233
2025-04-23 11:15:00+05:30,697.7999877929688,702.7999877929688,696.6500244140625,698.3499755859375,657529
2025-04-23 12:15:00+05:30,698.3499755859375,700.0499877929688,695.7000122070312,697.9000244140625,445401
2025-04-23 13:15:00+05:30,697.7000122070312,704.0,697.0,702.9000244140625,697338
2025-04-23 14:15:00+05:30,702.9000244140625,705.0,700.0,703.8499755859375,782623
2025-04-23 15:15:00+05:30,703.7000122070312,704.5,702.0,702.0,332575
2025-04-24 09:15:00+05:30,704.0499877929688,704.2999877929688,695.2000122070312,702.0499877929688,875069
2025-04-24 10:15:00+05:30,702.4500122070312,705.5,699.0,699.5999755859375,475367
2025-04-24 11:15:00+05:30,699.9500122070312,702.3499755859375,698.5499877929688,700.5,255542
2025-04-24 12:15:00+05:30,700.5,701.0,697.0,697.4500122070312,255938
2025-04-24 13:15:00+05:30,697.5,698.3499755859375,696.3499755859375,697.2000122070312,390863
2025-04-24 14:15:00+05:30,697.0,697.75,694.6500244140625,697.5,2045670
2025-04-24 15:15:00+05:30,697.5,699.5,695.8499755859375,696.6500244140625,710976
2025-04-25 09:15:00+05:30,700.9500122070312,705.1500244140625,678.0,683.4000244140625,0
2025-04-25 10:15:00+05:30,683.4000244140625,683.4500122070312,675.0,679.9500122070312,524231
2025-04-25 11:15:00+05:30,680.0,680.0,671.5999755859375,674.5499877929688,587052
2025-04-25 12:15:00+05:30,674.5499877929688,675.6500244140625,668.0999755859375,675.3499755859375,1415230
2025-04-25 13:15:00+05:30,675.1500244140625,682.5999755859375,670.0499877929688,675.4000244140625,1286488
2025-04-25 14:15:00+05:30,675.3499755859375,679.5,648.0999755859375,651.8499755859375,1723784
2025-04-25 15:15:00+05:30,651.9000244140625,666.2999877929688,636.6500244140625,638.0499877929688,2322799
2025-04-28 09:15:00+05:30,619.8499755859375,619.8499755859375,596.6500244140625,606.9000244140625,1684238
2025-04-28 10:15:00+05:30,606.9000244140625,625.0,606.9000244140625,620.3499755859375,5567950
2025-04-28 11:15:00+05:30,620.5999755859375,628.7999877929688,620.5999755859375,623.9500122070312,3916725
2025-04-28 12:15:00+05:30,624.0,630.0999755859375,623.7999877929688,628.0999755859375,2598958
2025-04-28 13:15:00+05:30,627.9000244140625,628.0,617.25,622.9500122070312,3952126
2025-04-28 14:15:00+05:30,623.1500244140625,623.5499877929688,615.2999877929688,623.0499877929688,3118226
2025-04-28 15:15:00+05:30,622.9000244140625,625.0499877929688,620.5,621.7999877929688,1593026
2025-04-29 09:15:00+05:30,627.7000122070312,630.5999755859375,612.5,616.5499877929688,0
2025-04-29 10:15:00+05:30,616.5499877929688,617.4000244140625,612.5,616.25,1093714
2025-04-29 11:15:00+05:30,616.1500244140625,616.2999877929688,610.2000122070312,611.9500122070312,885721
2025-04-29 12:15:00+05:30,611.9500122070312,615.2000122070312,611.0,613.2999877929688,930391
2025-04-29 13:15:00+05:30,613.5,618.7000122070312,612.5,617.0999755859375,1217941
2025-04-29 14:15:00+05:30,617.25,618.8499755859375,612.75,614.9500122070312,1704650
2025-04-29 15:15:00+05:30,614.9500122070312,615.1500244140625,612.5,612.5,694481
2025-04-30 09:15:00+05:30,614.4000244140625,621.4000244140625,606.8499755859375,618.2000122070312,0
2025-04-30 10:15:00+05:30,618.5,618.5,613.4000244140625,614.4000244140625,768027
2025-04-30 11:15:00+05:30,614.7000122070312,615.75,610.2999877929688,613.75,533824
2025-04-30 12:15:00+05:30,613.5999755859375,615.75,613.25,614.25,473029
2025-04-30 13:15:00+05:30,614.25,614.9000244140625,608.9500122070312,609.9500122070312,814846
2025-04-30 14:15:00+05:30,609.8499755859375,615.0,609.5999755859375,611.9500122070312,1987625
2025-04-30 15:15:00+05:30,611.9500122070312,612.4000244140625,607.5,611.7000122070312,967080
2025-05-02 09:15:00+05:30,611.6500244140625,616.0,603.0,615.25,0
2025-05-02 10:15:00+05:30,615.2999877929688,615.2999877929688,605.2999877929688,606.9500122070312,1352539
2025-05-02 11:15:00+05:30,606.9500122070312,607.5,600.0,601.25,1385954
2025-05-02 12:15:00+05:30,601.75,601.8499755859375,599.75,601.0499877929688,871170
2025-05-02 13:15:00+05:30,601.1500244140625,608.8499755859375,601.1500244140625,606.0,1223521
2025-05-02 14:15:00+05:30,606.1500244140625,607.2000122070312,602.0499877929688,605.3499755859375,1314202
2025-05-02 15:15:00+05:30,605.3499755859375,605.3499755859375,603.0,604.2000122070312,578933
2025-05-05 09:15:00+05:30,608.5999755859375,624.0,607.4000244140625,622.0499877929688,0
2025-05-05 10:15:00+05:30,622.0999755859375,627.2999877929688,620.0,627.0999755859375,1905289
2025-05-05 11:15:00+05:30,627.1500244140625,628.2999877929688,621.2999877929688,624.7999877929688,988962
2025-05-05 12:15:00+05:30,624.7999877929688,627.7000122070312,621.2999877929688,625.25,888920
2025-05-05 13:15:00+05:30,625.25,628.0499877929688,625.2000122070312,627.6500244140625,554815
2025-05-05 14:15:00+05:30,627.4500122070312,630.0,625.4000244140625,629.5,1117021
2025-05-05 15:15:00+05:30,629.5,630.9000244140625,628.5999755859375,629.7999877929688,472193
2025-05-06 09:15:00+05:30,628.7000122070312,631.8499755859375,618.0499877929688,620.5,0
2025-05-06 10:15:00+05:30,620.25,624.4000244140625,617.7999877929688,619.7999877929688,624968
2025-05-06 11:15:00+05:30,620.4000244140625,620.9000244140625,617.5,620.7000122070312,443568
2025-05-06 12:15:00+05:30,620.75,624.25,620.2999877929688,623.5999755859375,675739
2025-05-06 13:15:00+05:30,623.7000122070312,625.4500122070312,622.8499755859375,624.4000244140625,538107
2025-05-06 14:15:00+05:30,624.4500122070312,625.75,621.75,623.5,1333235
2025-05-06 15:15:00+05:30,623.4500122070312,623.4500122070312,620.75,623.4500122070312,442958
2025-05-07 09:15:00+05:30,618.0499877929688,630.0,618.0499877929688,620.6500244140625,0
2025-05-07 10:15:00+05:30,620.7000122070312,627.5499877929688,618.5499877929688,627.5499877929688,397302
2025-05-07 11:15:00+05:30,627.5,633.0999755859375,627.0,633.0999755859375,807000
2025-05-07 12:15:00+05:30,632.75,634.6500244140625,630.4000244140625,632.2000122070312,719340
2025-05-07 13:15:00+05:30,632.5499877929688,636.7999877929688,631.7999877929688,635.9500122070312,993993
2025-05-07 14:15:00+05:30,635.8499755859375,638.0,633.7999877929688,637.2000122070312,1335994
2025-05-07 15:15:00+05:30,637.2000122070312,637.7999877929688,632.5499877929688,636.6500244140625,620312
2025-05-08 09:15:00+05:30,634.8499755859375,640.4500122070312,631.25,634.5999755859375,0
2025-05-08 10:15:00+05:30,634.5999755859375,635.6500244140625,627.0,630.2000122070312,723133
2025-05-08 11:15:00+05:30,630.0999755859375,631.9000244140625,627.7999877929688,630.0499877929688,515823
2025-05-08 12:15:00+05:30,630.0499877929688,631.0,628.2000122070312,629.2999877929688,605124
2025-05-08 13:15:00+05:30,629.25,629.2999877929688,621.25,624.75,925961
2025-05-08 14:15:00+05:30,624.75,626.3499755859375,616.0,616.25,3690136
