Date,Open,High,Low,Close,Volume
2025-02-18 00:00:00+05:30,2255.461173128305,2552.303745326073,2153.6731515691517,2255.9228515625,9313689
2025-02-19 00:00:00+05:30,2254.999735918334,2348.9580582482645,2126.4416090980135,2162.442626953125,3059466
2025-02-20 00:00:00+05:30,2126.4251850940745,2168.6240909605576,1946.2065216295239,1967.0587158203125,2047962
2025-02-21 00:00:00+05:30,1974.443642033652,2075.2427554459505,1865.0893514500372,1907.63427734375,4392390
2025-02-24 00:00:00+05:30,1905.5406840850828,1959.871688308855,1777.5596545140377,1841.6160888671875,4164708
2025-02-25 00:00:00+05:30,1852.8086705774715,1933.695240628611,1841.5831476103122,1863.4078369140625,1428822
2025-02-27 00:00:00+05:30,1887.4085338296486,1898.947235467894,1770.240843925776,1770.2738037109375,480930
2025-02-28 00:00:00+05:30,1747.2950982132072,1767.075797893854,1686.815705525077,1710.832763671875,429507
2025-03-03 00:00:00+05:30,1714.3274333652416,1752.0590233456992,1632.6990832338688,1681.31005859375,452415
2025-03-04 00:00:00+05:30,1648.3915618994247,1744.229073794401,1641.221058430101,1689.9310302734375,524265
2025-03-05 00:00:00+05:30,1712.645873103398,1712.645873103398,1668.2712597491277,1701.337890625,271368
2025-03-06 00:00:00+05:30,1729.4761261009614,1786.39501953125,1708.1294131663644,1786.39501953125,421338
2025-03-07 00:00:00+05:30,1806.637262717473,1825.8411065078128,1748.5314553001467,1755.982177734375,347748
2025-03-10 00:00:00+05:30,1762.1307082885644,1775.9771987354054,1672.7879575599197,1684.359619140625,200337
2025-03-11 00:00:00+05:30,1653.28749374104,1744.3116774692385,1648.391697839841,1723.0308837890625,265965
2025-03-12 00:00:00+05:30,1739.0532347600565,1806.2910739676563,1723.9045315613248,1792.27978515625,368076
2025-03-13 00:00:00+05:30,1808.2857046203676,1881.8863525390625,1778.8124132291464,1881.8863525390625,425487
2025-03-17 00:00:00+05:30,1872.5730923763595,1975.5150780026256,1838.072164067569,1961.3389892578125,618660
2025-03-18 00:00:00+05:30,1961.3389892578125,1961.3389892578125,1961.3389892578125,1961.3389892578125,0
2025-03-19 00:00:00+05:30,2051.9181404558367,2060.473197092774,1965.4764525364012,2007.26318359375,543621
2025-03-20 00:00:00+05:30,2011.0379534662611,2053.863098228414,1994.570495915725,2022.7744140625,219465
2025-03-21 00:00:00+05:30,2029.1702805018801,2075.3250875199465,2004.4608243177445,2063.423828125,428205
2025-03-24 00:00:00+05:30,2077.4679896246084,2109.9412245343424,2054.835604540105,2081.60546875,168981
2025-03-25 00:00:00+05:30,2076.9733929590357,2114.8698993250555,2044.0056418126353,2054.09375,162342
2025-03-26 00:00:00+05:30,2050.599264404837,2082.907823317071,2024.6206747151489,2029.8790283203125,100776
2025-03-27 00:00:00+05:30,2011.0378135001715,2131.370361328125,2004.7738851100275,2131.370361328125,247704
2025-03-28 00:00:00+05:30,2131.370396205931,2237.9389160162273,2131.370396205931,2231.658447265625,305976
2025-04-01 00:00:00+05:30,2233.4718157284406,2343.238037109375,2233.4718157284406,2343.238037109375,435408
2025-04-02 00:00:00+05:30,2373.601810702407,2380.2777973737284,2226.087086264588,2364.94775390625,413727
2025-04-03 00:00:00+05:30,2334.1224781475044,2406.470288035149,2299.8525137720117,2317.95166015625,166689
2025-04-04 00:00:00+05:30,2278.8847699992675,2307.6988639742376,2202.05322265625,2202.05322265625,164238
2025-04-07 00:00:00+05:30,2091.957275390625,2156.0962914723973,2091.957275390625,2091.957275390625,110442
2025-04-08 00:00:00+05:30,2126.5405461825117,2196.547607421875,2126.078867762043,2196.547607421875,223161
2025-04-09 00:00:00+05:30,2268.187021551934,2306.363871976956,2247.0217675631234,2281.88525390625,329130
2025-04-11 00:00:00+05:30,2369.728004003336,2373.684144243742,2294.8909373011056,2319.9794921875,144489
2025-04-15 00:00:00+05:30,2390.003094662826,2434.180072134606,2333.298501410166,2410.60791015625,240675
2025-04-16 00:00:00+05:30,2434.0150446398875,2439.619656586364,2387.035883883937,2421.322509765625,147249
2025-04-17 00:00:00+05:30,2421.3226572718995,2541.820010484692,2398.0803342188296,2516.27001953125,332550
2025-04-21 00:00:00+05:30,2533.4132074994886,2535.885795053168,2413.24545239069,2493.851806640625,254343
2025-04-22 00:00:00+05:30,2500.6100288791704,2564.897302620314,2463.191619266429,2487.258056640625,245952
2025-04-23 00:00:00+05:30,2505.2258484314348,2611.547119140625,2494.840980129607,2611.547119140625,381081
2025-04-24 00:00:00+05:30,2653.9106203245183,2742.0996588828702,2621.2724638797445,2711.6044921875,511923
2025-04-25 00:00:00+05:30,2711.6043578937206,2716.2196935603656,2585.0078785595147,2644.18505859375,274842
2025-04-28 00:00:00+05:30,2636.4378021421553,2716.5496398765545,2621.107759118906,2678.96630859375,158535
2025-04-29 00:00:00+05:30,2696.109469690473,2736.000468419098,2673.691262039604,2703.03271484375,126756
2025-04-30 00:00:00+05:30,2703.032570754834,2767.649441586385,2645.8334621920944,2675.669189453125,209730
2025-05-02 00:00:00+05:30,2703.3621417054633,2778.5287986152293,2687.7025020038,2767.6494140625,221979
2025-05-05 00:00:00+05:30,2786.111607820085,2903.312255859375,2755.616442334305,2903.312255859375,297498
2025-05-06 00:00:00+05:30,2963.1488597908105,2963.4784576362463,2818.749749801005,2853.036376953125,257244
2025-05-07 00:00:00+05:30,2806.881457823621,2853.036507080034,2721.4948460897094,2779.1884765625,250332
2025-05-08 00:00:00+05:30,2776.0563792396165,2817.2662521942034,2682.2629720732593,2720.3408203125,172893
2025-05-09 00:00:00+05:30,2637.426725446928,2711.604349836401,2588.4694933498754,2701.219482421875,241623
2025-05-12 00:00:00+05:30,2810.178149995793,2836.222900390625,2783.8040432053945,2836.222900390625,207621
2025-05-13 00:00:00+05:30,2857.1573378270805,2977.98453350707,2855.014589529307,2964.962158203125,304662
2025-05-14 00:00:00+05:30,2986.8856706360825,3012.2709825410616,2868.201471802861,2956.2255859375,311973
2025-05-15 00:00:00+05:30,2967.1049439154954,3048.865249524595,2955.401443791257,3025.4580078125,256671
2025-05-16 00:00:00+05:30,3039.9638942754364,3046.2277019192165,2874.300537109375,2874.300537109375,369468
2025-05-19 00:00:00+05:30,2864.2454810869954,2864.2454810869954,2730.7257504424015,2768.30908203125,354468
2025-05-20 00:00:00+05:30,2801.276911974639,2897.872750823295,2762.869463967534,2843.805419921875,303858
2025-05-21 00:00:00+05:30,2864.245344287092,2883.696446334927,2793.5293421750316,2819.73876953125,101499
2025-05-22 00:00:00+05:30,2802.265774509805,2841.3326573118316,2709.9559209506974,2744.4072265625,100041
2025-05-23 00:00:00+05:30,2768.638404291434,2791.0566101621325,2736.6596882773283,2758.41845703125,73908
2025-05-26 00:00:00+05:30,2758.4186085240917,2798.804123774738,2720.175841459333,2728.74755859375,66222
2025-05-27 00:00:00+05:30,2738.803021684933,2738.803021684933,2693.6370064460452,2702.867919921875,65607
2025-05-28 00:00:00+05:30,2717.04411933344,2781.1664759693235,2663.80090645287,2748.5283203125,148323
2025-05-29 00:00:00+05:30,2766.0013305727434,2772.759655999855,2717.2087756741607,2732.538818359375,104541
2025-05-30 00:00:00+05:30,2716.8791633903006,2869.025634765625,2710.6153555024425,2869.025634765625,279291
2025-06-02 00:00:00+05:30,2880.56445229627,2933.477825068064,2754.9570066510764,2761.71533203125,343497
2025-06-03 00:00:00+05:30,2769.4629252828913,2880.3995236992646,2749.517305587815,2767.814453125,384873
2025-06-04 00:00:00+05:30,2792.3755120183823,2873.8062245111437,2767.9794753736574,2774.408203125,292815
2025-06-05 00:00:00+05:30,2807.3756393819726,2818.749541038796,2705.0105244705637,2709.461181640625,206637
2025-06-06 00:00:00+05:30,2724.6265098061053,2737.813804136777,2671.383539373479,2699.900634765625,159411
2025-06-09 00:00:00+05:30,2719.186654974125,2755.780947849523,2681.6033271561487,2747.20947265625,151410
2025-06-10 00:00:00+05:30,2768.803306292037,2768.803306292037,2714.9009022224122,2730.890380859375,83940
2025-06-11 00:00:00+05:30,2741.4400014154753,2761.056022516677,2693.9663231286518,2716.054931640625,69648
2025-06-12 00:00:00+05:30,2719.681286973091,2781.8258127911176,2684.570545033023,2696.43896484375,135018
2025-06-13 00:00:00+05:30,2670.3946204273775,2794.353598863042,2643.1961567008025,2751.0009765625,258876
2025-06-16 00:00:00+05:30,2772.5946178961017,2779.023345199132,2703.692009316286,2732.3740234375,87696
2025-06-17 00:00:00+05:30,2752.8138666290424,2752.8138666290424,2690.175066883115,2700.724853515625,73377
2025-06-18 00:00:00+05:30,2702.70306810498,2733.692751075999,2672.042982980756,2688.362060546875,75537
2025-06-19 00:00:00+05:30,2714.9012199419285,2714.9012199419285,2640.7235909817664,2653.91064453125,74220
2025-06-20 00:00:00+05:30,2647.3170436883006,2703.3621982473087,2580.3922628853984,2640.393798828125,335427
2025-06-23 00:00:00+05:30,2620.9426501999455,2676.6582059238717,2609.7336677813014,2631.16259765625,135759
2025-06-24 00:00:00+05:30,2664.130706772398,2690.175214760761,2626.3824569107355,2676.8232421875,176496
2025-06-25 00:00:00+05:30,2694.9554279644635,2769.2979718636775,2680.2848227680593,2729.736572265625,255657
2025-06-26 00:00:00+05:30,2741.2753133198544,2879.410368526506,2729.73649162343,2835.563232421875,586182
2025-06-27 00:00:00+05:30,2871.4983590288107,3119.086961804457,2838.6955240537172,2981.28125,2339175
2025-06-30 00:00:00+05:30,3049.5245300097226,3179.912472980262,2881.3885785120174,2959.357666015625,2484615
2025-07-01 00:00:00+05:30,2976.995321143104,3009.9630736689965,2910.7299767854333,2922.268798828125,458730
2025-07-02 00:00:00+05:30,2952.59917912978,2956.2257214148653,2868.2016032462725,2916.0048828125,282918
2025-07-03 00:00:00+05:30,2927.5436191072927,3066.008520011016,2904.795813958824,2925.73046875,896010
2025-07-04 00:00:00+05:30,2958.8632956477795,2958.8632956477795,2844.6297464496843,2867.8720703125,397077
2025-07-07 00:00:00+05:30,2881.3885976856805,2881.3885976856805,2791.8809287927606,2811.33203125,225204
2025-07-08 00:00:00+05:30,2822.0463067921446,2831.7719780978805,2700.724847380146,2718.032958984375,296562
2025-07-09 00:00:00+05:30,2723.1429368732347,2815.453030640884,2683.087019608177,2802.76025390625,646431
2025-07-10 00:00:00+05:30,2802.760369106637,2837.0469974693397,2789.7382354568567,2814.464111328125,222933
2025-07-11 00:00:00+05:30,2814.464222604197,2831.607416731527,2742.264662205524,2769.792724609375,189390
2025-07-14 00:00:00+05:30,2785.122659098442,3000.072859592121,2760.231863558253,2983.918701171875,1337481
2025-07-15 00:00:00+05:30,2979.6327243847727,3240.078515625,2975.6765845610544,3085.7890625,3404049
2025-07-16 00:00:00+05:30,3101.1191505965203,3115.4601576715163,3033.6998529399893,3072.272216796875,487893
2025-07-17 00:00:00+05:30,3079.1956824883855,3131.944379018338,3023.8097201564783,3033.864990234375,448680
2025-07-18 00:00:00+05:30,3040.293606326158,3105.569916676687,3027.271231601688,3084.3056640625,663675
2025-07-21 00:00:00+05:30,3096.0092435324077,3097.3281178822517,3014.90837102586,3029.743896484375,233997
2025-07-22 00:00:00+05:30,3031.3924680493024,3163.099051091363,3024.139624741958,3104.25146484375,972405
2025-07-23 00:00:00+05:30,3117.108657686054,3168.208637320115,3019.523792549777,3093.701416015625,649905
2025-07-24 00:00:00+05:30,3108.207555000536,3116.119835376894,2892.9275126059156,2903.1474609375,710142
2025-07-25 00:00:00+05:30,2917.6532242876524,2919.4663746171327,2861.607827627022,2893.75146484375,348084
2025-07-28 00:00:00+05:30,2893.7515907370266,2932.4888767354623,2848.2559791586687,2865.3994140625,260211
2025-07-29 00:00:00+05:30,2901.1692746469644,2965.456550130066,2864.9048186835284,2948.1484375,553104
2025-07-30 00:00:00+05:30,2966.7754143895913,3138.5376657888605,2935.455892105888,3095.844482421875,1427196
2025-07-31 00:00:00+05:30,3085.953918627548,3098.9760509701705,2984.083320263661,3003.5341796875,515976
2025-08-01 00:00:00+05:30,3009.9632088520234,3055.458820454313,2884.6855987490085,2893.5869140625,477807
2025-08-04 00:00:00+05:30,2920.949928882604,3016.556725252807,2875.6192389090284,2961.665283203125,584925
2025-08-05 00:00:00+05:30,3115.460239383165,3257.716359243845,3086.2837069825923,3255.40869140625,3160527
2025-08-06 00:00:00+05:30,3269.749580752673,3580.801075957366,3263.8153709872413,3578.493408203125,4219971
2025-08-07 00:00:00+05:30,3666.0232394798686,3772.8390221699233,3240.902856964532,3296.288818359375,3088227
2025-08-08 00:00:00+05:30,3331.5643406060963,3445.1384440120237,3220.957342149499,3280.134521484375,1913733
2025-08-11 00:00:00+05:30,3374.2578090251895,3376.2358790174926,3234.4740352600106,3244.19970703125,516294
2025-08-12 00:00:00+05:30,3250.628590738235,3283.5963450399145,3153.5382367951106,3174.802490234375,525570
2025-08-13 00:00:00+05:30,3206.7811698037217,3351.180284394831,3172.0002655069593,3312.2783203125,984291
2025-08-14 00:00:00+05:30,3336.34465023827,3387.939389852492,3279.4751377827106,3356.94970703125,599547
2025-08-18 00:00:00+05:30,3352.8286404501478,3356.7847804388794,3144.801693197211,3181.7255859375,1104915
2025-08-19 00:00:00+05:30,3230.8477383313675,3291.838068855726,3190.297303442107,3232.660888671875,841518
2025-08-20 00:00:00+05:30,3247.496599937985,3774.8172034044746,3242.5514246677885,3647.561279296875,6988089
2025-08-21 00:00:00+05:30,3647.5609908387755,3779.7620797617847,3552.9432309970775,3672.286865234375,2794167
2025-08-22 00:00:00+05:30,3668.8066334158502,3701.787358512261,3487.1644117221585,3502.24609375,1400091
2025-08-25 00:00:00+05:30,3512.6871673788633,3632.511315622077,3437.2792435299316,3606.988525390625,1628409
2025-08-26 00:00:00+05:30,3596.3819341112494,3598.0390910900614,3475.3975788636603,3488.490478515625,766398
2025-08-28 00:00:00+05:30,3521.8023934752564,3702.2844037514246,3448.880207273716,3511.52685546875,2681295
2025-08-29 00:00:00+05:30,3546.330520302074,3778.686686043048,3488.8216415742195,3647.26123046875,4168872
2025-09-01 00:00:00+05:30,3674.938612292879,3687.5340727229727,3480.700696374607,3503.9033203125,1563897
2025-09-02 00:00:00+05:30,3563.235388176556,3567.5445789634746,3314.6375647509517,3334.525390625,2186973
2025-09-03 00:00:00+05:30,3336.1827542499195,3453.8523084735634,3324.9130673004156,3377.2841796875,1731588
2025-09-04 00:00:00+05:30,3480.369404650238,3556.606148723487,3403.8012777479325,3464.79052734375,2379084
2025-09-05 00:00:00+05:30,3480.3693673695307,3704.1073981290006,3433.9643615475034,3670.298095703125,2952330
2025-09-08 00:00:00+05:30,3670.2981836115773,3670.2981836115773,3515.5045280696736,3532.4091796875,1025388
2025-09-09 00:00:00+05:30,3515.836222365862,3643.4496904620974,3514.1788226236495,3621.24169921875,1054416
2025-09-10 00:00:00+05:30,3622.898665584918,3675.270018416129,3531.7462972137964,3575.49951171875,1345557
2025-09-11 00:00:00+05:30,3606.325727076079,3645.4383691528597,3430.6498564040826,3450.206298828125,1212624
2025-09-12 00:00:00+05:30,3478.7121264468046,3486.335873951759,3331.21083221289,3359.716796875,1237647
2025-09-15 00:00:00+05:30,3414.076488629639,3462.1388934466117,3342.4803197924025,3390.542724609375,1250814
2025-09-16 00:00:00+05:30,3481.363816764823,3924.862320700016,3481.363816764823,3623.561767578125,4238853
2025-09-17 00:00:00+05:30,3653.3934912423865,3658.3654475451117,3516.1674972871742,3550.97119140625,1175162
2025-09-18 00:00:00+05:30,3558.926353592273,3579.8085702520766,3451.5320964847106,3471.419921875,659581
2025-09-19 00:00:00+05:30,3466.4479882812498,3534.0665950520834,3383.9135123697915,3505.229248046875,1603514
2025-09-22 00:00:00+05:30,3499.2628804860583,3524.1226622456925,3417.7227963144596,3433.633056640625,503039
2025-09-23 00:00:00+05:30,3450.5376570142157,3454.5152220367104,3312.317272482522,3329.221923828125,669086
2025-09-24 00:00:00+05:30,3341.154716384243,3450.537757694441,3335.188368676414,3388.885498046875,781179
2025-09-25 00:00:00+05:30,3389.8798102636865,3396.8405490937967,3311.3229006095853,3326.23876953125,263004
2025-09-26 00:00:00+05:30,3341.1545509061834,3354.081636966237,3245.6929923088637,3264.58642578125,379024
2025-09-29 00:00:00+05:30,3266.5751926013713,3520.14495641061,3118.410899238326,3492.302001953125,3083877
2025-09-30 00:00:00+05:30,3478.380623026097,3478.380623026097,3333.199499251995,3365.02001953125,932043
2025-10-01 00:00:00+05:30,3369.9919021812066,3405.7899867130814,3297.4013418804607,3357.56201171875,650157
2025-10-03 00:00:00+05:30,3366.0144341181654,3423.191931891221,3323.9516350282474,3406.187744140625,445652
2025-10-06 00:00:00+05:30,3402.9065359713495,3466.4480423937957,3395.846260692717,3437.411865234375,386322
2025-10-07 00:00:00+05:30,3454.5153507820273,3460.4816985381276,3372.5776053734426,3406.9833984375,319449
2025-10-08 00:00:00+05:30,3406.7844460740957,3414.4412101978187,3361.0424482575727,3373.372802734375,173854
2025-10-09 00:00:00+05:30,3370.9864540595236,3370.9864540595236,3261.6034127773564,3292.230712890625,336162
2025-10-10 00:00:00+05:30,3300.384648467677,3340.259835785165,3276.5192578189203,3321.962890625,261458
2025-10-13 00:00:00+05:30,3281.4910919192625,3303.9644310512294,3251.758890952514,3277.314697265625,194815
2025-10-14 00:00:00+05:30,3277.314786491565,3350.6013743187527,3226.7996615712577,3244.9970703125,339155
2025-10-15 00:00:00+05:30,3261.2057933762385,3448.250650600375,3260.0123296032907,3312.01904296875,1443491
2025-10-16 00:00:00+05:30,3360.445648408214,3360.445648408214,3286.463037501569,3297.69970703125,303272
2025-10-17 00:00:00+05:30,3298.3958911641016,3432.5391783540513,3291.6339818742604,3392.564697265625,725008
2025-10-20 00:00:00+05:30,3395.846189823914,3410.7620588860977,3355.971002755819,3384.808349609375,281195
2025-10-21 00:00:00+05:30,3400.3209570151757,3417.4244383514424,3346.126632652746,3380.134765625,46680
2025-10-23 00:00:00+05:30,3393.857376088445,3393.857376088445,3104.8871783378777,3146.651611328125,2314152
2025-10-24 00:00:00+05:30,3169.820978937927,3176.085692445979,3091.16477573644,3105.185546875,698000
2025-10-27 00:00:00+05:30,3127.2609234424763,3154.8057550944936,3101.0090917321,3148.24267578125,380682
2025-10-28 00:00:00+05:30,3172.108149117318,3191.001583234318,3075.0554641235763,3120.5986328125,235812
2025-10-29 00:00:00+05:30,3120.2008765242426,3157.1921820398675,3089.1759184392445,3139.193603515625,197481
2025-10-30 00:00:00+05:30,3156.197816542233,3156.197816542233,3114.4333841872317,3127.857666015625,119444
2025-10-31 00:00:00+05:30,3151.2259605327795,3205.9174808323387,3042.837311211835,3060.43798828125,575819
2025-11-03 00:00:00+05:30,3075.5527551600017,3146.4529034157567,3067.697160997254,3090.9658203125,395125
2025-11-04 00:00:00+05:30,3049.8974211323416,3102.500619788833,2928.9793511500025,3003.35986328125,1727281
2025-11-06 00:00:00+05:30,3005.050431368679,3056.8583138757153,2973.4287402871096,3006.24365234375,407120
2025-11-07 00:00:00+05:30,2992.2229278574523,3021.756300616288,2968.258000659848,3014.0,182741
2025-11-10 00:00:00+05:30,3028.10009765625,3032.300048828125,2984.0,2998.699951171875,244944
2025-11-11 00:00:00+05:30,2998.699951171875,3055.0,2998.699951171875,3024.60009765625,211004
2025-11-12 00:00:00+05:30,3039.0,3040.0,3005.300048828125,3011.39990234375,90753
2025-11-13 00:00:00+05:30,3011.39990234375,3025.199951171875,2958.60009765625,2971.300048828125,296628
2025-11-14 00:00:00+05:30,2971.699951171875,2998.699951171875,2949.0,2957.300048828125,158584
2025-11-17 00:00:00+05:30,2961.199951171875,2969.89990234375,2915.0,2934.39990234375,155568
2025-11-18 00:00:00+05:30,2938.10009765625,2954.89990234375,2869.0,2879.5,192434
2025-11-19 00:00:00+05:30,2876.699951171875,2967.0,2866.10009765625,2938.300048828125,279841
2025-11-20 00:00:00+05:30,2947.10009765625,2995.0,2926.89990234375,2941.39990234375,151611
2025-11-21 00:00:00+05:30,2944.800048828125,2950.0,2880.0,2888.199951171875,119966
2025-11-24 00:00:00+05:30,2888.0,2935.0,2843.0,2907.800048828125,135556
2025-11-25 00:00:00+05:30,2907.800048828125,2912.800048828125,2860.60009765625,2873.699951171875,102699
2025-11-26 00:00:00+05:30,2876.0,2905.0,2853.10009765625,2896.699951171875,221432
2025-11-27 00:00:00+05:30,2882.300048828125,2960.199951171875,2882.300048828125,2935.300048828125,203339
2025-11-28 00:00:00+05:30,2945.0,2945.0,2866.199951171875,2873.0,174602
2025-12-01 00:00:00+05:30,2855.0,2882.699951171875,2811.89990234375,2837.89990234375,391700
2025-12-02 00:00:00+05:30,2835.5,2860.0,2751.0,2793.699951171875,407485
2025-12-03 00:00:00+05:30,2793.699951171875,2830.0,2775.0,2788.0,199311
2025-12-04 00:00:00+05:30,2788.0,2828.800048828125,2768.0,2780.699951171875,182288
2025-12-05 00:00:00+05:30,2783.5,2791.699951171875,2722.0,2732.300048828125,135341
2025-12-08 00:00:00+05:30,2745.89990234375,2748.10009765625,2636.5,2645.800048828125,296174
2025-12-09 00:00:00+05:30,2629.89990234375,2789.89990234375,2572.0,2772.10009765625,535725
2025-12-10 00:00:00+05:30,2770.0,2938.0,2740.0,2813.39990234375,1654165
2025-12-11 00:00:00+05:30,2800.0,2820.0,2705.0,2802.5,437472
2025-12-12 00:00:00+05:30,2810.0,2883.300048828125,2799.199951171875,2851.60009765625,255047
2025-12-15 00:00:00+05:30,2851.60009765625,2880.0,2819.0,2868.89990234375,120666
2025-12-16 00:00:00+05:30,2860.300048828125,2895.0,2822.0,2865.10009765625,176818
2025-12-17 00:00:00+05:30,2855.0,2868.0,2790.0,2802.800048828125,114697
2025-12-18 00:00:00+05:30,2801.10009765625,2802.0,2752.0,2761.699951171875,84425
2025-12-19 00:00:00+05:30,2769.699951171875,2838.0,2760.0,2814.800048828125,175523
2025-12-22 00:00:00+05:30,2814.800048828125,2880.0,2814.699951171875,2872.60009765625,121333
2025-12-23 00:00:00+05:30,2886.89990234375,2903.699951171875,2837.39990234375,2850.800048828125,115569
2025-12-24 00:00:00+05:30,2859.300048828125,2862.0,2805.0,2810.800048828125,82989
2025-12-26 00:00:00+05:30,2813.5,2853.89990234375,2801.10009765625,2825.39990234375,110122
2025-12-29 00:00:00+05:30,2824.89990234375,2845.0,2780.10009765625,2786.5,85285
2025-12-30 00:00:00+05:30,2781.0,2820.0,2648.10009765625,2661.60009765625,648333
2025-12-31 00:00:00+05:30,2684.89990234375,2782.5,2680.89990234375,2762.300048828125,265744
2026-01-01 00:00:00+05:30,2750.0,2753.699951171875,2230.300048828125,2290.5,7660539
2026-01-02 00:00:00+05:30,2290.0,2340.0,2185.0,2249.300048828125,5805144
2026-01-05 00:00:00+05:30,2256.60009765625,2290.0,2255.0,2263.300048828125,869103
2026-01-06 00:00:00+05:30,2269.0,2269.39990234375,2169.300048828125,2180.89990234375,981789
2026-01-07 00:00:00+05:30,2190.0,2195.39990234375,2144.0,2160.199951171875,502221
2026-01-08 00:00:00+05:30,2161.300048828125,2186.39990234375,2125.800048828125,2146.39990234375,570762
2026-01-09 00:00:00+05:30,2140.39990234375,2146.5,2070.0,2079.60009765625,555072
2026-01-12 00:00:00+05:30,2084.0,2149.89990234375,2059.0,2130.60009765625,709991
2026-01-13 00:00:00+05:30,2145.0,2249.0,2129.699951171875,2215.5,2219934
2026-01-14 00:00:00+05:30,2210.0,2250.0,2182.10009765625,2227.10009765625,364533
2026-01-15 00:00:00+05:30,2227.10009765625,2227.10009765625,2227.10009765625,2227.10009765625,0
2026-01-16 00:00:00+05:30,2237.60009765625,2274.0,2228.10009765625,2244.800048828125,369369
2026-01-19 00:00:00+05:30,2240.0,2240.0,2190.0,2192.800048828125,218580
2026-01-20 00:00:00+05:30,2190.89990234375,2223.0,2117.10009765625,2126.0,398807
2026-01-21 00:00:00+05:30,2125.89990234375,2130.0,2047.800048828125,2063.0,453243
2026-01-22 00:00:00+05:30,2079.39990234375,2125.0,2055.5,2064.10009765625,235027
2026-01-23 00:00:00+05:30,2067.10009765625,2078.0,1990.0,1997.300048828125,244269
2026-01-27 00:00:00+05:30,2000.0,2056.0,1973.0,2017.300048828125,381536
2026-01-28 00:00:00+05:30,2020.0,2037.9000244140625,2005.0,2021.5999755859375,184280
2026-01-29 00:00:00+05:30,2021.0,2042.9000244140625,1998.0,2026.0,173763
2026-01-30 00:00:00+05:30,2031.300048828125,2089.800048828125,2005.0,2035.5,362733
2026-02-02 00:00:00+05:30,1990.0,1991.199951171875,1877.300048828125,1916.800048828125,691641
2026-02-03 00:00:00+05:30,2005.0,2008.9000244140625,1929.0999755859375,1976.800048828125,335643
2026-02-04 00:00:00+05:30,1971.0,2059.89990234375,1962.0999755859375,2044.699951171875,306235
2026-02-05 00:00:00+05:30,2050.0,2050.10009765625,1970.699951171875,1982.0,197562
2026-02-06 00:00:00+05:30,1980.0,2229.5,1964.699951171875,2188.300048828125,7288792
