Datetime,Open,High,Low,Close,Volume
2024-12-23 13:15:00+05:30,7116.5,7132.0,7082.25,7097.2001953125,25728
2024-12-23 14:15:00+05:30,7097.2001953125,7152.5,7090.0,7121.35009765625,46337
2024-12-23 15:15:00+05:30,7121.35009765625,7125.4501953125,7105.14990234375,7109.9501953125,23431
2024-12-24 09:15:00+05:30,7130.0,7130.0,7022.0,7073.39990234375,0
2024-12-24 10:15:00+05:30,7073.39990234375,7089.4501953125,7040.5498046875,7060.89990234375,14317
2024-12-24 11:15:00+05:30,7062.60009765625,7149.0,7058.35009765625,7140.85009765625,21457
2024-12-24 12:15:00+05:30,7140.85009765625,7140.85009765625,7081.9501953125,7093.0,25009
2024-12-24 13:15:00+05:30,7096.25,7104.60009765625,7065.0,7080.60009765625,8235
2024-12-24 14:15:00+05:30,7080.9501953125,7099.0,7052.85009765625,7092.5,20089
2024-12-24 15:15:00+05:30,7092.5498046875,7097.25,7074.39990234375,7091.85009765625,7503
2024-12-26 09:15:00+05:30,7114.9501953125,7125.0,7058.85009765625,7092.0,0
2024-12-26 10:15:00+05:30,7095.0,7100.0,7050.25,7088.0,13873
2024-12-26 11:15:00+05:30,7088.0,7140.89990234375,7088.0,7097.7998046875,16848
2024-12-26 12:15:00+05:30,7099.39990234375,7135.0,7094.0,7126.64990234375,5724
2024-12-26 13:15:00+05:30,7126.0498046875,7152.5,7093.35009765625,7097.25,28201
2024-12-26 14:15:00+05:30,7094.0,7159.9501953125,7086.64990234375,7151.64990234375,47102
2024-12-26 15:15:00+05:30,7151.2001953125,7157.64990234375,7122.0,7125.0,23897
2024-12-27 09:15:00+05:30,7175.5498046875,7175.5498046875,7115.75,7151.35009765625,0
2024-12-27 10:15:00+05:30,7150.60009765625,7158.0,7086.0,7104.4501953125,16142
2024-12-27 11:15:00+05:30,7104.7998046875,7134.0,7089.2001953125,7117.35009765625,19289
2024-12-27 12:15:00+05:30,7111.7001953125,7129.0,7090.0,7121.64990234375,16436
2024-12-27 13:15:00+05:30,7120.0,7200.0,7112.0,7164.5,32317
2024-12-27 14:15:00+05:30,7164.4501953125,7168.4501953125,7127.0,7142.25,20719
2024-12-27 15:15:00+05:30,7141.85009765625,7167.0498046875,7138.0498046875,7149.25,22343
2024-12-30 09:15:00+05:30,7149.2001953125,7272.0,7145.2001953125,7268.14990234375,0
2024-12-30 10:15:00+05:30,7263.9501953125,7316.4501953125,7254.0,7271.85009765625,36187
2024-12-30 11:15:00+05:30,7273.9501953125,7285.0,7251.9501953125,7283.0498046875,19802
2024-12-30 12:15:00+05:30,7277.85009765625,7285.7001953125,7217.4501953125,7235.14990234375,26240
2024-12-30 13:15:00+05:30,7238.0,7242.0,7181.0,7189.85009765625,17394
2024-12-30 14:15:00+05:30,7188.7001953125,7306.89990234375,7151.0,7295.85009765625,173535
2024-12-30 15:15:00+05:30,7295.9501953125,7328.0,7250.0,7275.0,67722
2024-12-31 09:15:00+05:30,7282.0,7299.0,7188.14990234375,7190.25,0
2024-12-31 10:15:00+05:30,7190.0498046875,7238.0,7186.5498046875,7231.64990234375,13728
2024-12-31 11:15:00+05:30,7232.35009765625,7280.0,7218.2001953125,7273.5,16950
2024-12-31 12:15:00+05:30,7276.60009765625,7315.0,7269.0,7310.89990234375,19210
2024-12-31 13:15:00+05:30,7311.89990234375,7362.64990234375,7303.75,7318.0498046875,53061
2024-12-31 14:15:00+05:30,7320.39990234375,7324.2001953125,7258.2001953125,7276.14990234375,27164
2024-12-31 15:15:00+05:30,7276.10009765625,7276.35009765625,7262.0,7272.35009765625,6872
2025-01-01 09:15:00+05:30,7285.0,7325.0,7208.10009765625,7220.0,0
2025-01-01 10:15:00+05:30,7215.0498046875,7285.0,7202.7998046875,7244.0498046875,17961
2025-01-01 11:15:00+05:30,7244.0498046875,7275.0,7228.0,7271.0,7925
2025-01-01 12:15:00+05:30,7271.0,7281.25,7267.5,7276.2001953125,4241
2025-01-01 13:15:00+05:30,7277.0,7346.10009765625,7253.7001953125,7327.5,22907
2025-01-01 14:15:00+05:30,7326.64990234375,7351.4501953125,7315.60009765625,7345.0498046875,28857
2025-01-01 15:15:00+05:30,7351.64990234375,7365.7998046875,7328.0,7341.39990234375,12185
2025-01-02 09:15:00+05:30,7359.9501953125,7368.0,7282.0498046875,7284.2001953125,0
2025-01-02 10:15:00+05:30,7288.0,7341.89990234375,7282.89990234375,7319.7998046875,53918
2025-01-02 11:15:00+05:30,7318.64990234375,7322.0,7285.0,7318.14990234375,8162
2025-01-02 12:15:00+05:30,7317.9501953125,7363.85009765625,7314.2998046875,7359.0,13005
2025-01-02 13:15:00+05:30,7360.0,7440.0,7359.35009765625,7417.89990234375,27397
2025-01-02 14:15:00+05:30,7419.0,7439.2998046875,7380.0,7391.7998046875,25314
2025-01-02 15:15:00+05:30,7395.5498046875,7399.10009765625,7377.14990234375,7390.64990234375,10088
2025-01-03 09:15:00+05:30,7406.9501953125,7427.5,7363.7998046875,7373.4501953125,0
2025-01-03 10:15:00+05:30,7372.0,7380.25,7221.39990234375,7292.0,67252
2025-01-03 11:15:00+05:30,7292.5498046875,7313.2998046875,7258.5,7266.5,23156
2025-01-03 12:15:00+05:30,7265.9501953125,7283.39990234375,7240.0,7260.0,15702
2025-01-03 13:15:00+05:30,7260.9501953125,7261.60009765625,7173.9501953125,7236.0,44385
2025-01-03 14:15:00+05:30,7233.35009765625,7254.35009765625,7208.85009765625,7208.85009765625,28678
2025-01-03 15:15:00+05:30,7206.5,7207.2998046875,7181.0,7181.0,15195
2025-01-06 09:15:00+05:30,7225.5498046875,7225.60009765625,7117.89990234375,7162.14990234375,0
2025-01-06 10:15:00+05:30,7160.0,7170.0,7045.89990234375,7045.89990234375,59983
2025-01-06 11:15:00+05:30,7045.9501953125,7095.0,7025.0,7060.0,34082
2025-01-06 12:15:00+05:30,7060.0,7074.89990234375,7004.0,7007.7001953125,20273
2025-01-06 13:15:00+05:30,7006.35009765625,7011.35009765625,6963.0,6970.75,21812
2025-01-06 14:15:00+05:30,6968.9501953125,6995.0,6930.2998046875,6930.89990234375,34312
2025-01-06 15:15:00+05:30,6929.0,6950.60009765625,6928.75,6944.9501953125,17209
2025-01-07 09:15:00+05:30,7010.0,7091.0,6986.5498046875,7081.7001953125,0
2025-01-07 10:15:00+05:30,7085.0,7118.25,7062.10009765625,7115.0,41362
2025-01-07 11:15:00+05:30,7117.35009765625,7119.0,7070.0,7074.89990234375,18533
2025-01-07 12:15:00+05:30,7075.0,7147.5,7065.0,7133.14990234375,43187
2025-01-07 13:15:00+05:30,7135.0,7160.0,7125.75,7156.4501953125,25343
2025-01-07 14:15:00+05:30,7156.4501953125,7190.0,7153.0498046875,7158.7001953125,55166
2025-01-07 15:15:00+05:30,7158.14990234375,7164.7001953125,7130.0,7162.85009765625,27196
2025-01-08 09:15:00+05:30,7142.0,7142.0,6972.7998046875,6993.85009765625,0
2025-01-08 10:15:00+05:30,6993.60009765625,6998.39990234375,6881.0,6881.0,46899
2025-01-08 11:15:00+05:30,6881.0,6927.2998046875,6851.0,6851.10009765625,49188
2025-01-08 12:15:00+05:30,6851.0,6875.0,6830.75,6833.0,26348
2025-01-08 13:15:00+05:30,6832.0,6928.10009765625,6820.0498046875,6928.10009765625,28505
2025-01-08 14:15:00+05:30,6927.5,6935.0,6881.0498046875,6904.85009765625,36830
2025-01-08 15:15:00+05:30,6905.0,6925.0,6889.35009765625,6924.2001953125,24814
2025-01-09 09:15:00+05:30,6904.7001953125,6949.75,6777.0,6816.9501953125,0
2025-01-09 10:15:00+05:30,6820.0,6872.7998046875,6795.10009765625,6825.9501953125,23211
2025-01-09 11:15:00+05:30,6825.35009765625,6856.14990234375,6787.14990234375,6804.0498046875,13132
2025-01-09 12:15:00+05:30,6803.9501953125,6821.7001953125,6775.25,6794.89990234375,16211
2025-01-09 13:15:00+05:30,6795.2001953125,6799.7998046875,6761.35009765625,6780.60009765625,15238
2025-01-09 14:15:00+05:30,6784.14990234375,6784.14990234375,6746.85009765625,6755.0,17947
2025-01-09 15:15:00+05:30,6755.60009765625,6768.0498046875,6735.35009765625,6755.0,18555
2025-01-10 09:15:00+05:30,6760.0,6760.0,6630.2998046875,6672.7998046875,0
2025-01-10 10:15:00+05:30,6668.9501953125,6692.75,6635.0498046875,6687.0,17423
2025-01-10 11:15:00+05:30,6687.7001953125,6720.0,6628.0,6642.7998046875,17711
2025-01-10 12:15:00+05:30,6643.35009765625,6659.75,6610.0,6619.89990234375,15512
2025-01-10 13:15:00+05:30,6619.89990234375,6642.5,6576.5,6576.75,19682
2025-01-10 14:15:00+05:30,6578.0498046875,6585.0,6500.0,6532.75,48074
2025-01-10 15:15:00+05:30,6534.64990234375,6565.0,6531.35009765625,6558.5498046875,18805
2025-01-13 09:15:00+05:30,6473.5498046875,6537.2998046875,6425.35009765625,6501.9501953125,0
2025-01-13 10:15:00+05:30,6505.4501953125,6517.75,6424.60009765625,6430.0,36353
2025-01-13 11:15:00+05:30,6433.0,6460.0498046875,6396.7001953125,6402.64990234375,32970
2025-01-13 12:15:00+05:30,6400.10009765625,6425.0,6352.7998046875,6360.10009765625,28025
2025-01-13 13:15:00+05:30,6361.35009765625,6369.89990234375,6280.0,6291.9501953125,35078
2025-01-13 14:15:00+05:30,6288.25,6299.0,6230.14990234375,6264.0,75398
2025-01-13 15:15:00+05:30,6264.0,6273.0,6240.14990234375,6251.7998046875,31909
2025-01-14 09:15:00+05:30,6300.0498046875,6353.5,6185.5498046875,6211.35009765625,0
2025-01-14 10:15:00+05:30,6215.5,6412.4501953125,6202.85009765625,6395.0,94728
2025-01-14 11:15:00+05:30,6393.7001953125,6435.4501953125,6380.0,6407.0,70803
2025-01-14 12:15:00+05:30,6406.9501953125,6420.0,6330.0,6341.10009765625,54124
2025-01-14 13:15:00+05:30,6337.9501953125,6429.89990234375,6331.5498046875,6426.60009765625,62065
2025-01-14 14:15:00+05:30,6429.2998046875,6501.0,6411.0,6475.0,160359
2025-01-14 15:15:00+05:30,6475.75,6480.0,6455.0498046875,6474.7001953125,0
2025-01-15 09:15:00+05:30,6500.0,6500.0,6390.14990234375,6427.89990234375,129265
2025-01-15 10:15:00+05:30,6432.64990234375,6509.25,6427.14990234375,6500.7998046875,27552
2025-01-15 11:15:00+05:30,6501.39990234375,6505.0,6470.10009765625,6491.75,19066
2025-01-15 12:15:00+05:30,6492.7998046875,6599.0,6486.14990234375,6529.2998046875,46443
2025-01-15 13:15:00+05:30,6526.4501953125,6526.4501953125,6441.0,6481.10009765625,30247
2025-01-15 14:15:00+05:30,6478.9501953125,6488.60009765625,6436.0498046875,6448.0498046875,44897
2025-01-15 15:15:00+05:30,6448.14990234375,6478.2998046875,6442.14990234375,6450.7998046875,28271
2025-01-16 09:15:00+05:30,6530.14990234375,6654.60009765625,6530.14990234375,6606.0,0
2025-01-16 10:15:00+05:30,6606.0,6710.0,6606.0,6668.9501953125,41064
2025-01-16 11:15:00+05:30,6665.5498046875,6693.39990234375,6641.25,6669.85009765625,21408
2025-01-16 12:15:00+05:30,6669.7998046875,6689.39990234375,6652.25,6682.7001953125,20029
2025-01-16 13:15:00+05:30,6682.64990234375,6709.0,6680.7998046875,6692.7001953125,26801
2025-01-16 14:15:00+05:30,6694.9501953125,6697.0,6653.35009765625,6668.5,36529
2025-01-16 15:15:00+05:30,6668.60009765625,6674.9501953125,6665.0,6665.35009765625,19787
2025-01-17 09:15:00+05:30,6623.60009765625,6785.0498046875,6607.35009765625,6763.25,0
2025-01-17 10:15:00+05:30,6762.5,6775.10009765625,6685.0,6701.2998046875,44611
2025-01-17 11:15:00+05:30,6704.5,6820.7998046875,6703.5,6813.0498046875,105484
2025-01-17 12:15:00+05:30,6813.0498046875,6820.0,6755.0,6804.89990234375,34432
2025-01-17 13:15:00+05:30,6804.89990234375,6807.0,6761.35009765625,6776.14990234375,24187
2025-01-17 14:15:00+05:30,6776.14990234375,6809.5,6764.4501953125,6780.0,39255
2025-01-17 15:15:00+05:30,6781.35009765625,6784.60009765625,6732.5,6746.85009765625,18636
2025-01-20 09:15:00+05:30,6779.0,6819.5498046875,6700.0,6733.60009765625,0
2025-01-20 10:15:00+05:30,6733.60009765625,6805.0,6720.0,6802.75,22942
2025-01-20 11:15:00+05:30,6802.7998046875,6810.85009765625,6767.14990234375,6774.5,13197
2025-01-20 12:15:00+05:30,6774.5,6774.5,6746.0498046875,6766.0,10052
2025-01-20 13:15:00+05:30,6763.9501953125,6781.0,6756.7001953125,6769.5,5781
2025-01-20 14:15:00+05:30,6767.0,6825.0,6766.10009765625,6809.25,30407
2025-01-20 15:15:00+05:30,6809.25,6809.25,6789.0,6807.5498046875,10631
2025-01-21 09:15:00+05:30,6819.9501953125,6819.9501953125,6590.4501953125,6615.35009765625,0
2025-01-21 10:15:00+05:30,6617.5498046875,6762.35009765625,6611.14990234375,6743.25,76764
2025-01-21 11:15:00+05:30,6742.64990234375,6747.75,6634.9501953125,6653.2001953125,35146
2025-01-21 12:15:00+05:30,6652.35009765625,6653.89990234375,6540.25,6555.0,42828
2025-01-21 13:15:00+05:30,6554.85009765625,6658.0,6526.35009765625,6658.0,50289
2025-01-21 14:15:00+05:30,6658.0,6660.0,6556.35009765625,6556.75,58099
2025-01-21 15:15:00+05:30,6557.2001953125,6563.14990234375,6542.0498046875,6555.0,23021
2025-01-22 09:15:00+05:30,6535.2001953125,6603.25,6385.14990234375,6437.39990234375,0
2025-01-22 10:15:00+05:30,6440.39990234375,6491.9501953125,6425.35009765625,6442.25,25918
2025-01-22 11:15:00+05:30,6444.0498046875,6444.89990234375,6286.2998046875,6333.0,71510
2025-01-22 12:15:00+05:30,6330.0,6347.89990234375,6223.0,6272.10009765625,91421
2025-01-22 13:15:00+05:30,6269.14990234375,6323.2001953125,5983.2001953125,6200.0498046875,918428
2025-01-22 14:15:00+05:30,6204.0,6275.9501953125,6141.14990234375,6153.5498046875,329016
2025-01-22 15:15:00+05:30,6155.7998046875,6164.89990234375,6110.0,6123.0,112977
2025-01-23 09:15:00+05:30,6188.85009765625,6447.85009765625,6145.0,6444.85009765625,0
2025-01-23 10:15:00+05:30,6444.89990234375,6461.9501953125,6292.14990234375,6323.0,129750
2025-01-23 11:15:00+05:30,6323.0,6393.9501953125,6289.64990234375,6372.2998046875,167570
2025-01-23 12:15:00+05:30,6370.0,6430.5498046875,6344.14990234375,6419.14990234375,84306
2025-01-23 13:15:00+05:30,6419.14990234375,6432.7998046875,6245.9501953125,6259.64990234375,159035
2025-01-23 14:15:00+05:30,6260.9501953125,6275.0,6197.0498046875,6253.35009765625,223152
2025-01-23 15:15:00+05:30,6249.85009765625,6255.39990234375,6232.0,6250.89990234375,90705
2025-01-24 09:15:00+05:30,6279.7001953125,6407.85009765625,6140.0,6220.0498046875,0
2025-01-24 10:15:00+05:30,6220.60009765625,6243.9501953125,6147.0,6194.64990234375,129052
2025-01-24 11:15:00+05:30,6196.0,6200.0,6097.7001953125,6109.0498046875,155492
2025-01-24 12:15:00+05:30,6110.0,6115.35009765625,6032.7998046875,6068.0,133341
2025-01-24 13:15:00+05:30,6065.0,6068.2998046875,5990.0,5996.2998046875,134925
2025-01-24 14:15:00+05:30,5993.5498046875,5999.89990234375,5894.5,5910.0498046875,239517
2025-01-24 15:15:00+05:30,5910.0498046875,5938.75,5892.0,5917.7998046875,156317
2025-01-27 09:15:00+05:30,5869.25,5869.25,5725.25,5725.25,0
2025-01-27 10:15:00+05:30,5724.7998046875,5770.39990234375,5664.14990234375,5764.39990234375,139074
2025-01-27 11:15:00+05:30,5765.60009765625,5848.64990234375,5760.0,5785.0,88651
2025-01-27 12:15:00+05:30,5783.14990234375,5834.85009765625,5776.10009765625,5789.64990234375,55088
2025-01-27 13:15:00+05:30,5788.39990234375,5794.0,5594.5,5618.4501953125,181206
2025-01-27 14:15:00+05:30,5617.64990234375,5665.0,5612.75,5647.75,132153
2025-01-27 15:15:00+05:30,5646.75,5648.0,5625.75,5643.5,41106
2025-01-28 09:15:00+05:30,5651.89990234375,5694.7001953125,5547.5498046875,5566.39990234375,0
2025-01-28 10:15:00+05:30,5566.39990234375,5570.0,5486.0498046875,5534.14990234375,88296
2025-01-28 11:15:00+05:30,5536.5,5631.89990234375,5515.75,5631.35009765625,88670
2025-01-28 12:15:00+05:30,5630.89990234375,5703.39990234375,5590.0,5697.75,99147
2025-01-28 13:15:00+05:30,5697.75,5711.0,5657.7001953125,5698.10009765625,34749
2025-01-28 14:15:00+05:30,5698.4501953125,5760.0,5659.5498046875,5673.7001953125,141760
2025-01-28 15:15:00+05:30,5673.0,5697.5,5660.2001953125,5674.64990234375,24025
2025-01-29 09:15:00+05:30,5711.9501953125,5906.0,5698.35009765625,5883.64990234375,0
2025-01-29 10:15:00+05:30,5878.10009765625,5885.9501953125,5795.10009765625,5798.5498046875,80634
2025-01-29 11:15:00+05:30,5800.0,5837.7998046875,5780.39990234375,5790.39990234375,39355
2025-01-29 12:15:00+05:30,5789.75,5819.75,5770.10009765625,5796.7998046875,60329
2025-01-29 13:15:00+05:30,5794.64990234375,5826.0,5789.7001953125,5815.0,46573
2025-01-29 14:15:00+05:30,5811.2998046875,5846.10009765625,5791.7001953125,5842.9501953125,50307
2025-01-29 15:15:00+05:30,5842.9501953125,5843.9501953125,5812.0,5830.0,20534
2025-01-30 09:15:00+05:30,5889.89990234375,5889.89990234375,5800.0498046875,5834.9501953125,0
2025-01-30 10:15:00+05:30,5833.60009765625,5837.5498046875,5730.5498046875,5791.5498046875,74357
2025-01-30 11:15:00+05:30,5791.60009765625,5819.7998046875,5770.0,5806.4501953125,36765
2025-01-30 12:15:00+05:30,5806.39990234375,5854.9501953125,5804.0,5844.0498046875,41923
2025-01-30 13:15:00+05:30,5845.0,5845.0,5789.14990234375,5800.0498046875,86973
2025-01-30 14:15:00+05:30,5803.85009765625,5806.60009765625,5763.0,5791.89990234375,76075
2025-01-30 15:15:00+05:30,5787.89990234375,5807.2998046875,5770.75,5788.4501953125,34413
2025-01-31 09:15:00+05:30,5781.2001953125,5981.35009765625,5718.85009765625,5949.5,0
2025-01-31 10:15:00+05:30,5952.89990234375,6030.0,5936.0498046875,6025.75,73638
2025-01-31 11:15:00+05:30,6025.0,6042.64990234375,5988.7001953125,6012.9501953125,57753
2025-01-31 12:15:00+05:30,6011.9501953125,6017.4501953125,5989.0,5995.60009765625,28293
2025-01-31 13:15:00+05:30,5995.60009765625,6001.5,5971.60009765625,5983.0,27397
2025-01-31 14:15:00+05:30,5983.10009765625,6053.5,5965.0,6037.7998046875,197925
2025-01-31 15:15:00+05:30,6037.14990234375,6042.75,6020.0,6037.9501953125,85865
2025-02-03 09:15:00+05:30,5794.7998046875,5917.2001953125,5762.14990234375,5858.25,0
2025-02-03 10:15:00+05:30,5857.2998046875,5864.5498046875,5762.0,5854.0498046875,72237
2025-02-03 11:15:00+05:30,5849.4501953125,5866.5,5752.0498046875,5784.0498046875,48320
2025-02-03 12:15:00+05:30,5784.0498046875,5801.85009765625,5747.60009765625,5800.14990234375,28415
2025-02-03 13:15:00+05:30,5800.0,5816.75,5780.0,5799.2998046875,49878
2025-02-03 14:15:00+05:30,5799.25,5873.0,5790.0,5863.5,49209
2025-02-03 15:15:00+05:30,5861.64990234375,5883.7998046875,5841.25,5857.75,35126
2025-02-04 09:15:00+05:30,5889.60009765625,5973.7998046875,5879.2998046875,5966.9501953125,0
2025-02-04 10:15:00+05:30,5966.89990234375,5978.85009765625,5892.0,5946.35009765625,36033
2025-02-04 11:15:00+05:30,5948.7998046875,5962.9501953125,5895.64990234375,5914.2998046875,26754
2025-02-04 12:15:00+05:30,5914.2998046875,5935.0,5907.5,5924.9501953125,18009
2025-02-04 13:15:00+05:30,5924.9501953125,5987.0,5911.0498046875,5975.0,79822
2025-02-04 14:15:00+05:30,5973.85009765625,5985.2998046875,5946.7001953125,5970.39990234375,63959
2025-02-04 15:15:00+05:30,5970.4501953125,5974.5,5945.0,5950.0,36945
2025-02-05 09:15:00+05:30,6038.9501953125,6090.0,5970.0,6064.75,72047
2025-02-05 10:15:00+05:30,6065.14990234375,6090.0,6054.60009765625,6082.64990234375,83282
2025-02-05 11:15:00+05:30,6084.25,6084.7998046875,6060.35009765625,6070.9501953125,36557
2025-02-05 12:15:00+05:30,6070.89990234375,6080.0,6050.64990234375,6080.0,33084
2025-02-05 13:15:00+05:30,6080.0,6080.0,6062.25,6068.89990234375,35462
2025-02-05 14:15:00+05:30,6069.64990234375,6077.64990234375,6022.25,6035.0,60284
2025-02-05 15:15:00+05:30,6035.0,6045.0,6025.7998046875,6037.2998046875,20648
2025-02-06 09:15:00+05:30,6058.39990234375,6058.39990234375,5970.0,5986.5498046875,0
2025-02-06 10:15:00+05:30,5983.7998046875,5992.10009765625,5939.9501953125,5959.60009765625,27227
2025-02-06 11:15:00+05:30,5958.25,5964.60009765625,5917.2998046875,5922.9501953125,18840
2025-02-06 12:15:00+05:30,5923.10009765625,5956.0,5892.60009765625,5911.0,28417
2025-02-06 13:15:00+05:30,5911.9501953125,5914.2001953125,5861.0,5865.89990234375,23612
2025-02-06 14:15:00+05:30,5862.25,5879.9501953125,5851.14990234375,5853.39990234375,25233
2025-02-06 15:15:00+05:30,5853.35009765625,5870.0,5850.60009765625,5870.0,15227
2025-02-07 09:15:00+05:30,5898.85009765625,5914.89990234375,5828.0498046875,5897.0,0
2025-02-07 10:15:00+05:30,5895.2001953125,5945.0,5836.7001953125,5925.0,24937
2025-02-07 11:15:00+05:30,5928.75,5949.75,5889.85009765625,5890.5,15610
2025-02-07 12:15:00+05:30,5889.0,5913.9501953125,5865.0,5877.0,18712
2025-02-07 13:15:00+05:30,5875.85009765625,5899.4501953125,5851.2001953125,5853.2998046875,12535
2025-02-07 14:15:00+05:30,5853.14990234375,5879.9501953125,5841.25,5868.39990234375,32788
2025-02-07 15:15:00+05:30,5868.2998046875,5876.85009765625,5855.5,5865.0,10547
2025-02-10 09:15:00+05:30,5881.10009765625,5896.64990234375,5756.75,5759.64990234375,0
2025-02-10 10:15:00+05:30,5759.35009765625,5773.0,5738.0,5746.5,22272
2025-02-10 11:15:00+05:30,5747.2998046875,5759.10009765625,5643.0,5668.0,96205
2025-02-10 12:15:00+05:30,5668.0,5690.39990234375,5655.0498046875,5689.89990234375,51416
2025-02-10 13:15:00+05:30,5690.0,5705.5498046875,5641.9501953125,5650.0,102559
2025-02-10 14:15:00+05:30,5650.0,5679.5,5616.9501953125,5631.9501953125,108258
2025-02-10 15:15:00+05:30,5631.9501953125,5656.9501953125,5631.0,5645.0,62360
2025-02-11 09:15:00+05:30,5667.0,5667.0,5565.0,5579.7998046875,0
2025-02-11 10:15:00+05:30,5577.2001953125,5595.10009765625,5525.0,5527.35009765625,36274
2025-02-11 11:15:00+05:30,5527.75,5544.35009765625,5513.0,5531.5,51823
2025-02-11 12:15:00+05:30,5530.0,5533.85009765625,5450.0,5454.25,52356
2025-02-11 13:15:00+05:30,5454.2001953125,5492.4501953125,5392.75,5419.14990234375,110562
2025-02-11 14:15:00+05:30,5420.0,5524.9501953125,5393.7998046875,5502.64990234375,169222
2025-02-11 15:15:00+05:30,5502.7998046875,5517.9501953125,5500.0,5508.0498046875,32185
2025-02-12 09:15:00+05:30,5499.85009765625,5517.2001953125,5378.64990234375,5380.4501953125,0
2025-02-12 10:15:00+05:30,5382.10009765625,5609.25,5375.0,5530.25,150467
2025-02-12 11:15:00+05:30,5530.4501953125,5580.0,5501.0,5564.10009765625,241308
2025-02-12 12:15:00+05:30,5566.35009765625,5706.0,5545.5498046875,5693.5,95139
2025-02-12 13:15:00+05:30,5695.0,5699.0,5587.10009765625,5610.89990234375,61231
2025-02-12 14:15:00+05:30,5612.2001953125,5643.2001953125,5580.85009765625,5637.2998046875,44826
2025-02-12 15:15:00+05:30,5637.2998046875,5665.0,5624.2001953125,5641.2998046875,19912
2025-02-13 09:15:00+05:30,5678.9501953125,5702.89990234375,5610.0498046875,5678.39990234375,0
2025-02-13 10:15:00+05:30,5678.39990234375,5690.0,5645.0,5685.0,21931
2025-02-13 11:15:00+05:30,5686.89990234375,5690.0,5655.0,5660.75,17891
2025-02-13 12:15:00+05:30,5660.60009765625,5677.25,5630.0,5630.0,12588
2025-02-13 13:15:00+05:30,5632.5,5642.9501953125,5545.10009765625,5561.2998046875,35227
2025-02-13 14:15:00+05:30,5560.64990234375,5587.7998046875,5550.85009765625,5555.9501953125,40509
2025-02-13 15:15:00+05:30,5553.4501953125,5555.9501953125,5528.64990234375,5550.9501953125,19108
2025-02-14 09:15:00+05:30,5582.2001953125,5593.7001953125,5490.0,5493.39990234375,0
2025-02-14 10:15:00+05:30,5494.39990234375,5540.0,5440.0,5478.35009765625,53764
2025-02-14 11:15:00+05:30,5480.0,5484.39990234375,5435.4501953125,5435.4501953125,43191
2025-02-14 12:15:00+05:30,5435.9501953125,5464.85009765625,5418.0,5439.4501953125,35740
2025-02-14 13:15:00+05:30,5437.85009765625,5468.89990234375,5354.2001953125,5357.7001953125,55430
2025-02-14 14:15:00+05:30,5361.4501953125,5464.35009765625,5355.0,5419.60009765625,107890
2025-02-14 15:15:00+05:30,5419.89990234375,5424.5498046875,5400.2998046875,5416.25,30924
2025-02-17 09:15:00+05:30,5378.9501953125,5419.14990234375,5270.5,5298.85009765625,0
2025-02-17 10:15:00+05:30,5296.10009765625,5400.0,5285.25,5340.0,63722
2025-02-17 11:15:00+05:30,5337.89990234375,5358.0,5310.0,5334.89990234375,53681
2025-02-17 12:15:00+05:30,5330.9501953125,5380.0,5320.0,5355.60009765625,30312
2025-02-17 13:15:00+05:30,5352.4501953125,5430.75,5348.0,5391.7998046875,51537
2025-02-17 14:15:00+05:30,5391.7998046875,5422.64990234375,5386.0,5415.85009765625,31944
2025-02-17 15:15:00+05:30,5419.0,5430.0,5404.9501953125,5414.2001953125,20386
2025-02-18 09:15:00+05:30,5390.0,5429.0,5348.89990234375,5385.39990234375,0
2025-02-18 10:15:00+05:30,5383.7001953125,5396.89990234375,5340.0,5343.60009765625,25600
2025-02-18 11:15:00+05:30,5342.0,5368.0,5325.0,5330.0,22317
2025-02-18 12:15:00+05:30,5329.39990234375,5350.0,5293.0,5305.5,28121
2025-02-18 13:15:00+05:30,5302.7001953125,5355.0,5290.0,5350.0,31255
2025-02-18 14:15:00+05:30,5349.64990234375,5465.0,5340.10009765625,5433.14990234375,89562
2025-02-18 15:15:00+05:30,5435.2001953125,5436.89990234375,5406.35009765625,5436.89990234375,17044
2025-02-19 09:15:00+05:30,5420.9501953125,5543.25,5359.10009765625,5539.5,0
2025-02-19 10:15:00+05:30,5540.0,5568.35009765625,5490.5,5538.9501953125,49516
2025-02-19 11:15:00+05:30,5539.10009765625,5604.35009765625,5533.60009765625,5580.0498046875,27964
2025-02-19 12:15:00+05:30,5579.60009765625,5624.35009765625,5577.85009765625,5598.5498046875,30539
2025-02-19 13:15:00+05:30,5598.60009765625,5610.9501953125,5581.5498046875,5602.0,64300
2025-02-19 14:15:00+05:30,5600.89990234375,5620.0,5563.25,5606.7001953125,71776
2025-02-19 15:15:00+05:30,5606.64990234375,5613.9501953125,5580.4501953125,5585.0,21217
2025-02-20 09:15:00+05:30,5567.9501953125,5673.0,5551.5498046875,5672.0,0
2025-02-20 10:15:00+05:30,5670.0,5685.0,5642.0,5677.9501953125,30874
2025-02-20 11:15:00+05:30,5678.0,5698.0,5660.0,5693.14990234375,20761
2025-02-20 12:15:00+05:30,5692.7998046875,5695.75,5675.35009765625,5684.2001953125,26229
2025-02-20 13:15:00+05:30,5683.14990234375,5772.0,5678.14990234375,5772.0,77911
2025-02-20 14:15:00+05:30,5772.0,5783.85009765625,5747.5,5763.7001953125,55115
