Datetime,Open,High,Low,Close,Volume
2025-08-21 15:15:00+05:30,1330.0999755859375,1333.0,1330.0,1330.0999755859375,0
2025-08-22 09:15:00+05:30,1330.199951171875,1336.800048828125,1318.0999755859375,1325.0,21007
2025-08-22 10:15:00+05:30,1325.0,1325.800048828125,1320.5999755859375,1321.0999755859375,7391
2025-08-22 11:15:00+05:30,1320.699951171875,1326.699951171875,1318.199951171875,1324.9000244140625,9917
2025-08-22 12:15:00+05:30,1325.4000244140625,1326.0,1320.5999755859375,1321.800048828125,5337
2025-08-22 13:15:00+05:30,1320.9000244140625,1323.5999755859375,1320.0,1323.0999755859375,7198
2025-08-22 14:15:00+05:30,1323.699951171875,1329.0,1321.199951171875,1328.0,22699
2025-08-22 15:15:00+05:30,1328.5,1329.9000244140625,1325.0,1326.0,8623
2025-08-25 09:15:00+05:30,1328.800048828125,1333.5,1322.800048828125,1331.300048828125,0
2025-08-25 10:15:00+05:30,1331.300048828125,1333.0,1327.4000244140625,1332.0999755859375,8388
2025-08-25 11:15:00+05:30,1330.9000244140625,1330.9000244140625,1326.0,1326.5999755859375,3923
2025-08-25 12:15:00+05:30,1326.5,1326.5,1322.699951171875,1323.0,8680
2025-08-25 13:15:00+05:30,1323.4000244140625,1331.4000244140625,1322.5999755859375,1331.199951171875,7339
2025-08-25 14:15:00+05:30,1331.199951171875,1331.800048828125,1323.5,1323.5,15582
2025-08-25 15:15:00+05:30,1324.199951171875,1324.199951171875,1320.0,1322.199951171875,8162
2025-08-26 09:15:00+05:30,1323.0,1324.0,1295.4000244140625,1304.0,70725
2025-08-26 10:15:00+05:30,1304.699951171875,1304.9000244140625,1291.0,1292.300048828125,39422
2025-08-26 11:15:00+05:30,1292.300048828125,1296.0,1291.0,1293.9000244140625,30863
2025-08-26 12:15:00+05:30,1294.199951171875,1295.4000244140625,1292.199951171875,1293.9000244140625,15217
2025-08-26 13:15:00+05:30,1293.4000244140625,1295.0,1292.0,1292.0999755859375,16042
2025-08-26 14:15:00+05:30,1292.0999755859375,1293.5,1281.0,1282.5999755859375,68968
2025-08-26 15:15:00+05:30,1282.800048828125,1284.9000244140625,1280.199951171875,1284.9000244140625,33269
2025-08-28 09:15:00+05:30,1292.5999755859375,1331.4000244140625,1286.300048828125,1301.199951171875,335000
2025-08-28 10:15:00+05:30,1298.0,1305.9000244140625,1291.0,1293.5,160432
2025-08-28 11:15:00+05:30,1294.300048828125,1296.0,1285.0,1287.199951171875,60199
2025-08-28 12:15:00+05:30,1287.199951171875,1289.0,1280.800048828125,1283.800048828125,36860
2025-08-28 13:15:00+05:30,1283.800048828125,1283.9000244140625,1273.0999755859375,1274.699951171875,45859
2025-08-28 14:15:00+05:30,1274.699951171875,1276.5,1271.300048828125,1273.5,55790
2025-08-28 15:15:00+05:30,1274.4000244140625,1279.0,1271.800048828125,1273.699951171875,52668
2025-08-29 09:15:00+05:30,1269.699951171875,1272.5999755859375,1252.0,1256.800048828125,0
2025-08-29 10:15:00+05:30,1256.5,1266.199951171875,1252.699951171875,1265.5,48268
2025-08-29 11:15:00+05:30,1265.5,1266.9000244140625,1261.9000244140625,1264.9000244140625,32632
2025-08-29 12:15:00+05:30,1264.9000244140625,1265.4000244140625,1260.0999755859375,1263.5,22539
2025-08-29 13:15:00+05:30,1263.4000244140625,1263.800048828125,1260.0,1260.5999755859375,21685
2025-08-29 14:15:00+05:30,1260.5999755859375,1263.0,1250.0999755859375,1250.300048828125,46632
2025-08-29 15:15:00+05:30,1250.199951171875,1258.699951171875,1245.5,1258.699951171875,49778
2025-09-01 09:15:00+05:30,1263.0,1267.0,1256.0,1263.300048828125,0
2025-09-01 10:15:00+05:30,1262.199951171875,1266.199951171875,1260.0999755859375,1265.4000244140625,9782
2025-09-01 11:15:00+05:30,1266.5,1267.5,1263.699951171875,1265.4000244140625,6540
2025-09-01 12:15:00+05:30,1265.5,1268.0,1262.5,1264.5,15380
2025-09-01 13:15:00+05:30,1264.5999755859375,1265.300048828125,1262.4000244140625,1262.699951171875,17778
2025-09-01 14:15:00+05:30,1263.0,1266.4000244140625,1262.699951171875,1263.9000244140625,14902
2025-09-01 15:15:00+05:30,1264.4000244140625,1264.9000244140625,1262.0999755859375,1262.9000244140625,19218
2025-09-02 09:15:00+05:30,1270.0,1276.4000244140625,1258.0999755859375,1272.9000244140625,5927
2025-09-02 10:15:00+05:30,1272.9000244140625,1282.5999755859375,1270.199951171875,1279.5,54865
2025-09-02 11:15:00+05:30,1279.800048828125,1279.9000244140625,1275.0,1278.5999755859375,35565
2025-09-02 12:15:00+05:30,1278.0999755859375,1279.9000244140625,1276.0999755859375,1277.0,34078
2025-09-02 13:15:00+05:30,1276.0,1277.5999755859375,1265.0,1265.0,65881
2025-09-02 14:15:00+05:30,1265.0,1277.5,1264.199951171875,1276.9000244140625,38335
2025-09-02 15:15:00+05:30,1277.0,1279.199951171875,1274.5,1278.9000244140625,12853
2025-09-03 09:15:00+05:30,1282.699951171875,1322.0999755859375,1282.699951171875,1310.0999755859375,267561
2025-09-03 10:15:00+05:30,1310.5999755859375,1314.4000244140625,1306.9000244140625,1311.0999755859375,30653
2025-09-03 11:15:00+05:30,1310.0999755859375,1312.4000244140625,1299.5999755859375,1302.800048828125,40976
2025-09-03 12:15:00+05:30,1302.800048828125,1303.0999755859375,1290.0,1290.800048828125,24485
2025-09-03 13:15:00+05:30,1290.5,1295.199951171875,1286.699951171875,1289.9000244140625,20724
2025-09-03 14:15:00+05:30,1290.0,1293.0999755859375,1281.300048828125,1283.300048828125,44463
2025-09-03 15:15:00+05:30,1283.699951171875,1290.199951171875,1282.5,1290.0,26105
2025-09-04 09:15:00+05:30,1303.9000244140625,1320.0,1296.800048828125,1310.0,146020
2025-09-04 10:15:00+05:30,1310.0,1334.0,1309.0999755859375,1327.0,188321
2025-09-04 11:15:00+05:30,1326.9000244140625,1327.800048828125,1316.300048828125,1317.0999755859375,62506
2025-09-04 12:15:00+05:30,1318.4000244140625,1318.4000244140625,1298.5999755859375,1301.0999755859375,70632
2025-09-04 13:15:00+05:30,1301.0,1301.0999755859375,1294.199951171875,1294.199951171875,30501
2025-09-04 14:15:00+05:30,1294.300048828125,1295.0,1280.699951171875,1285.800048828125,85801
2025-09-04 15:15:00+05:30,1285.5,1291.800048828125,1285.5,1287.0,47651
2025-09-05 09:15:00+05:30,1292.4000244140625,1296.0,1275.5,1275.5,0
2025-09-05 10:15:00+05:30,1275.699951171875,1275.699951171875,1268.4000244140625,1271.0,36670
2025-09-05 11:15:00+05:30,1272.0,1278.0,1269.5,1276.199951171875,25148
2025-09-05 12:15:00+05:30,1276.0999755859375,1278.300048828125,1272.0,1274.4000244140625,16338
2025-09-05 13:15:00+05:30,1274.4000244140625,1283.9000244140625,1274.4000244140625,1282.699951171875,21050
2025-09-05 14:15:00+05:30,1282.4000244140625,1283.0,1277.0,1281.699951171875,20719
2025-09-05 15:15:00+05:30,1281.699951171875,1285.5,1281.199951171875,1285.300048828125,13830
2025-09-08 09:15:00+05:30,1285.300048828125,1289.5,1276.5,1282.5999755859375,0
2025-09-08 10:15:00+05:30,1281.699951171875,1281.9000244140625,1276.5,1277.199951171875,16261
2025-09-08 11:15:00+05:30,1277.199951171875,1278.4000244140625,1273.300048828125,1274.5,17361
2025-09-08 12:15:00+05:30,1274.300048828125,1282.0,1273.199951171875,1280.0999755859375,15021
2025-09-08 13:15:00+05:30,1279.5999755859375,1281.0,1278.0999755859375,1278.9000244140625,10792
2025-09-08 14:15:00+05:30,1279.9000244140625,1284.5999755859375,1277.0,1277.699951171875,26963
2025-09-08 15:15:00+05:30,1277.5999755859375,1277.800048828125,1275.0,1276.0999755859375,14093
2025-09-09 09:15:00+05:30,1281.5999755859375,1281.5999755859375,1269.4000244140625,1273.199951171875,24409
2025-09-09 10:15:00+05:30,1273.699951171875,1279.9000244140625,1273.0999755859375,1278.4000244140625,8363
2025-09-09 11:15:00+05:30,1278.300048828125,1278.5,1272.4000244140625,1274.0,7009
2025-09-09 12:15:00+05:30,1273.4000244140625,1275.0,1271.0,1273.0999755859375,6919
2025-09-09 13:15:00+05:30,1273.0999755859375,1273.5999755859375,1263.0,1269.4000244140625,24912
2025-09-09 14:15:00+05:30,1269.4000244140625,1272.5999755859375,1267.800048828125,1272.0,21674
2025-09-09 15:15:00+05:30,1272.0,1272.0,1266.199951171875,1270.300048828125,0
2025-09-10 09:15:00+05:30,1280.0,1287.0,1274.699951171875,1284.0,37706
2025-09-10 10:15:00+05:30,1285.199951171875,1292.0999755859375,1282.0,1290.0,45351
2025-09-10 11:15:00+05:30,1290.199951171875,1290.199951171875,1282.0999755859375,1282.199951171875,12400
2025-09-10 12:15:00+05:30,1282.199951171875,1283.0,1280.0,1280.4000244140625,17376
2025-09-10 13:15:00+05:30,1280.4000244140625,1280.4000244140625,1276.5,1277.800048828125,11669
2025-09-10 14:15:00+05:30,1277.0999755859375,1286.199951171875,1277.0,1283.699951171875,42853
2025-09-10 15:15:00+05:30,1283.699951171875,1293.0,1283.300048828125,1287.0,0
2025-09-11 09:15:00+05:30,1285.0,1306.0999755859375,1285.0,1297.0,71340
2025-09-11 10:15:00+05:30,1296.9000244140625,1307.5,1296.0,1304.9000244140625,33141
2025-09-11 11:15:00+05:30,1304.9000244140625,1306.699951171875,1301.0999755859375,1302.5,19832
2025-09-11 12:15:00+05:30,1303.300048828125,1304.0999755859375,1297.300048828125,1299.800048828125,11785
2025-09-11 13:15:00+05:30,1299.800048828125,1301.5,1296.0,1298.0,14643
2025-09-11 14:15:00+05:30,1298.9000244140625,1304.199951171875,1295.4000244140625,1303.0,33764
2025-09-11 15:15:00+05:30,1302.9000244140625,1304.0,1296.0,1298.0,18741
2025-09-12 09:15:00+05:30,1301.0,1307.699951171875,1296.9000244140625,1299.199951171875,31181
2025-09-12 10:15:00+05:30,1299.4000244140625,1299.5999755859375,1294.800048828125,1297.800048828125,25583
2025-09-12 11:15:00+05:30,1297.800048828125,1302.300048828125,1296.5999755859375,1298.0,8281
2025-09-12 12:15:00+05:30,1298.0,1300.9000244140625,1296.0999755859375,1300.0,19174
2025-09-12 13:15:00+05:30,1300.0,1300.9000244140625,1298.800048828125,1298.800048828125,12498
2025-09-12 14:15:00+05:30,1298.800048828125,1301.0,1298.199951171875,1299.5999755859375,14626
2025-09-12 15:15:00+05:30,1299.9000244140625,1305.300048828125,1298.0,1300.0,50461
2025-09-15 09:15:00+05:30,1302.699951171875,1306.800048828125,1292.0,1300.0,0
2025-09-15 10:15:00+05:30,1300.0,1301.9000244140625,1294.199951171875,1300.0,20538
2025-09-15 11:15:00+05:30,1299.699951171875,1302.800048828125,1299.699951171875,1299.699951171875,7767
2025-09-15 12:15:00+05:30,1299.699951171875,1301.0,1299.4000244140625,1300.300048828125,5933
2025-09-15 13:15:00+05:30,1300.9000244140625,1302.0,1299.300048828125,1299.4000244140625,7940
2025-09-15 14:15:00+05:30,1299.300048828125,1302.0,1299.199951171875,1300.0999755859375,14241
2025-09-15 15:15:00+05:30,1300.0999755859375,1301.9000244140625,1300.0,1300.699951171875,10309
2025-09-16 09:15:00+05:30,1301.800048828125,1333.0,1299.4000244140625,1331.0999755859375,31650
2025-09-16 10:15:00+05:30,1331.0999755859375,1366.0999755859375,1331.0999755859375,1350.0,445556
2025-09-16 11:15:00+05:30,1350.0,1363.5,1348.5999755859375,1354.699951171875,146333
2025-09-16 12:15:00+05:30,1354.0,1358.0,1350.300048828125,1350.4000244140625,50136
2025-09-16 13:15:00+05:30,1351.0999755859375,1359.0,1349.0,1354.0,67899
2025-09-16 14:15:00+05:30,1354.5999755859375,1357.0,1352.300048828125,1357.0,9006
2025-09-16 15:15:00+05:30,1364.300048828125,1365.0,1361.5999755859375,1364.9000244140625,160868
2025-09-17 09:15:00+05:30,1370.0,1376.5,1354.5,1362.4000244140625,122711
2025-09-17 10:15:00+05:30,1362.4000244140625,1364.5,1351.5999755859375,1352.9000244140625,29091
2025-09-17 11:15:00+05:30,1353.199951171875,1359.4000244140625,1350.0,1358.199951171875,51845
2025-09-17 12:15:00+05:30,1358.9000244140625,1362.9000244140625,1356.800048828125,1359.5999755859375,12158
2025-09-17 13:15:00+05:30,1359.300048828125,1367.4000244140625,1359.300048828125,1363.4000244140625,35025
2025-09-17 14:15:00+05:30,1363.4000244140625,1365.9000244140625,1361.0,1362.0999755859375,16744
2025-09-17 15:15:00+05:30,1362.0,1363.5,1357.5999755859375,1361.5999755859375,16886
2025-09-18 09:15:00+05:30,1374.300048828125,1374.300048828125,1348.0,1353.5,0
2025-09-18 10:15:00+05:30,1353.0999755859375,1353.9000244140625,1349.5,1349.9000244140625,17904
2025-09-18 11:15:00+05:30,1351.0,1351.4000244140625,1338.800048828125,1339.800048828125,54745
2025-09-18 12:15:00+05:30,1339.699951171875,1343.0,1338.300048828125,1340.699951171875,21355
2025-09-18 13:15:00+05:30,1340.9000244140625,1344.4000244140625,1340.0,1341.800048828125,20163
2025-09-18 14:15:00+05:30,1341.800048828125,1345.4000244140625,1340.0,1342.9000244140625,31080
2025-09-18 15:15:00+05:30,1341.699951171875,1343.9000244140625,1338.0,1341.0,35055
2025-09-19 09:15:00+05:30,1347.699951171875,1355.0,1342.0,1346.0999755859375,0
2025-09-19 10:15:00+05:30,1346.0999755859375,1349.300048828125,1342.9000244140625,1345.699951171875,79648
2025-09-19 11:15:00+05:30,1345.800048828125,1345.800048828125,1335.0,1335.300048828125,19724
2025-09-19 12:15:00+05:30,1335.9000244140625,1337.300048828125,1330.0,1336.5999755859375,18270
2025-09-19 13:15:00+05:30,1336.9000244140625,1342.0,1334.300048828125,1341.800048828125,12130
2025-09-19 14:15:00+05:30,1340.800048828125,1346.199951171875,1337.5,1343.0999755859375,51188
2025-09-19 15:15:00+05:30,1342.5999755859375,1350.699951171875,1342.5999755859375,1350.699951171875,49219
2025-09-22 09:15:00+05:30,1344.699951171875,1349.699951171875,1335.0,1338.0,0
2025-09-22 10:15:00+05:30,1337.5,1338.300048828125,1333.800048828125,1334.199951171875,11438
2025-09-22 11:15:00+05:30,1334.199951171875,1335.0999755859375,1325.699951171875,1327.5,16367
2025-09-22 12:15:00+05:30,1327.5,1327.699951171875,1316.0,1317.0,37540
2025-09-22 13:15:00+05:30,1317.0,1318.5999755859375,1310.0,1312.4000244140625,51310
2025-09-22 14:15:00+05:30,1312.4000244140625,1314.300048828125,1305.199951171875,1305.699951171875,60049
2025-09-22 15:15:00+05:30,1305.5999755859375,1308.5999755859375,1304.0999755859375,1306.0,36052
2025-09-23 09:15:00+05:30,1307.9000244140625,1310.199951171875,1298.5999755859375,1305.5,0
2025-09-23 10:15:00+05:30,1305.5999755859375,1325.5999755859375,1304.0,1324.4000244140625,38146
2025-09-23 11:15:00+05:30,1324.300048828125,1327.5,1322.300048828125,1325.0,25829
2025-09-23 12:15:00+05:30,1324.9000244140625,1325.5,1321.5,1324.800048828125,27326
2025-09-23 13:15:00+05:30,1324.800048828125,1329.5,1314.5,1315.0,26031
2025-09-23 14:15:00+05:30,1315.0,1316.4000244140625,1303.0,1309.0999755859375,97549
2025-09-23 15:15:00+05:30,1309.300048828125,1312.5999755859375,1307.0,1308.199951171875,101404
2025-09-24 09:15:00+05:30,1307.5,1312.0,1304.0,1306.5,0
2025-09-24 10:15:00+05:30,1306.5,1307.5999755859375,1285.5,1288.199951171875,54971
2025-09-24 11:15:00+05:30,1288.300048828125,1290.0,1286.5,1286.5,37545
2025-09-24 12:15:00+05:30,1286.5,1287.5999755859375,1280.0,1285.0,31346
2025-09-24 13:15:00+05:30,1284.699951171875,1287.5999755859375,1279.4000244140625,1280.5999755859375,37341
2025-09-24 14:15:00+05:30,1280.199951171875,1282.800048828125,1278.5,1278.9000244140625,51015
2025-09-24 15:15:00+05:30,1278.699951171875,1280.9000244140625,1276.0,1279.0,32716
2025-09-25 09:15:00+05:30,1281.199951171875,1282.300048828125,1264.0,1272.0,0
2025-09-25 10:15:00+05:30,1272.0,1274.9000244140625,1269.0,1273.0,15521
2025-09-25 11:15:00+05:30,1273.4000244140625,1274.9000244140625,1268.0,1269.4000244140625,9652
2025-09-25 12:15:00+05:30,1269.4000244140625,1271.800048828125,1267.0,1267.300048828125,12192
2025-09-25 13:15:00+05:30,1267.300048828125,1272.0,1267.300048828125,1268.5,15920
2025-09-25 14:15:00+05:30,1268.300048828125,1270.5999755859375,1260.699951171875,1262.4000244140625,67937
2025-09-25 15:15:00+05:30,1264.0999755859375,1266.4000244140625,1259.5,1265.300048828125,40180
2025-09-26 09:15:00+05:30,1264.5,1266.800048828125,1248.0,1252.300048828125,0
2025-09-26 10:15:00+05:30,1252.9000244140625,1256.800048828125,1252.5,1252.5,11740
2025-09-26 11:15:00+05:30,1252.4000244140625,1254.199951171875,1248.0,1248.300048828125,18799
2025-09-26 12:15:00+05:30,1248.199951171875,1251.9000244140625,1247.0,1248.0,16583
2025-09-26 13:15:00+05:30,1247.699951171875,1248.0,1237.5,1240.0,25821
2025-09-26 14:15:00+05:30,1239.5999755859375,1241.0,1237.199951171875,1238.0999755859375,50559
2025-09-26 15:15:00+05:30,1238.0,1244.0,1234.199951171875,1242.0,32153
2025-09-29 09:15:00+05:30,1247.9000244140625,1259.300048828125,1238.0999755859375,1256.0999755859375,0
2025-09-29 10:15:00+05:30,1256.0999755859375,1259.4000244140625,1251.0,1252.4000244140625,19568
2025-09-29 11:15:00+05:30,1251.5999755859375,1254.800048828125,1250.0999755859375,1254.0,16810
2025-09-29 12:15:00+05:30,1253.5999755859375,1259.0,1252.5999755859375,1258.5,14376
2025-09-29 13:15:00+05:30,1258.0999755859375,1262.0,1257.5,1260.9000244140625,13688
2025-09-29 14:15:00+05:30,1260.0999755859375,1263.699951171875,1256.9000244140625,1257.9000244140625,23708
2025-09-29 15:15:00+05:30,1257.9000244140625,1263.9000244140625,1257.4000244140625,1259.5999755859375,32079
2025-09-30 09:15:00+05:30,1259.0999755859375,1274.300048828125,1256.800048828125,1272.0,0
2025-09-30 10:15:00+05:30,1272.699951171875,1284.0,1271.0,1283.9000244140625,67415
2025-09-30 11:15:00+05:30,1283.9000244140625,1286.199951171875,1278.300048828125,1285.9000244140625,36300
2025-09-30 12:15:00+05:30,1285.9000244140625,1288.0,1284.0999755859375,1286.0,20574
2025-09-30 13:15:00+05:30,1286.0,1289.5,1284.4000244140625,1288.0999755859375,29876
2025-09-30 14:15:00+05:30,1289.0,1296.199951171875,1286.4000244140625,1295.0,99529
2025-09-30 15:15:00+05:30,1295.0,1296.0,1292.4000244140625,1295.300048828125,58173
2025-10-01 09:15:00+05:30,1297.4000244140625,1304.800048828125,1292.0999755859375,1294.0999755859375,0
2025-10-01 10:15:00+05:30,1294.0,1303.9000244140625,1287.0999755859375,1303.9000244140625,31873
2025-10-01 11:15:00+05:30,1303.0,1308.800048828125,1294.300048828125,1295.9000244140625,33987
2025-10-01 12:15:00+05:30,1295.300048828125,1296.5999755859375,1286.300048828125,1288.800048828125,18809
2025-10-01 13:15:00+05:30,1288.800048828125,1289.699951171875,1280.300048828125,1280.4000244140625,17327
2025-10-01 14:15:00+05:30,1281.4000244140625,1282.800048828125,1276.199951171875,1278.699951171875,50558
2025-10-01 15:15:00+05:30,1278.699951171875,1279.4000244140625,1273.5,1277.0,43419
2025-10-03 09:15:00+05:30,1282.199951171875,1288.4000244140625,1274.0,1283.0,0
2025-10-03 10:15:00+05:30,1284.0,1284.0,1273.0999755859375,1277.0,49755
2025-10-03 11:15:00+05:30,1276.9000244140625,1277.5999755859375,1275.300048828125,1276.800048828125,25929
2025-10-03 12:15:00+05:30,1277.0,1277.5999755859375,1276.699951171875,1277.300048828125,15481
2025-10-03 13:15:00+05:30,1277.4000244140625,1277.699951171875,1276.4000244140625,1277.4000244140625,21926
2025-10-03 14:15:00+05:30,1277.4000244140625,1286.5,1276.9000244140625,1283.4000244140625,105761
2025-10-03 15:15:00+05:30,1283.5999755859375,1288.199951171875,1281.300048828125,1287.5999755859375,20287
2025-10-06 09:15:00+05:30,1290.300048828125,1293.699951171875,1279.4000244140625,1280.0,0
2025-10-06 10:15:00+05:30,1279.699951171875,1292.0,1278.300048828125,1291.5,48271
2025-10-06 11:15:00+05:30,1290.5,1292.9000244140625,1287.699951171875,1288.800048828125,28551
2025-10-06 12:15:00+05:30,1288.800048828125,1290.800048828125,1279.199951171875,1281.5,32902
2025-10-06 13:15:00+05:30,1281.199951171875,1284.4000244140625,1279.0,1279.800048828125,47635
2025-10-06 14:15:00+05:30,1279.800048828125,1285.5999755859375,1278.5999755859375,1285.5,43123
2025-10-06 15:15:00+05:30,1285.800048828125,1288.5999755859375,1283.5999755859375,1285.0999755859375,13284
2025-10-07 09:15:00+05:30,1285.0,1333.199951171875,1285.0,1302.699951171875,329935
2025-10-07 10:15:00+05:30,1303.199951171875,1307.699951171875,1299.0,1304.4000244140625,51315
2025-10-07 11:15:00+05:30,1304.0,1310.5,1300.4000244140625,1308.699951171875,58980
2025-10-07 12:15:00+05:30,1308.800048828125,1318.9000244140625,1304.699951171875,1312.0,95464
2025-10-07 13:15:00+05:30,1312.0,1315.5,1307.0,1312.0,61858
2025-10-07 14:15:00+05:30,1312.0,1321.9000244140625,1310.800048828125,1312.9000244140625,129836
2025-10-07 15:15:00+05:30,1313.0,1314.5,1312.0,1313.5999755859375,69771
2025-10-08 09:15:00+05:30,1329.300048828125,1334.0,1303.300048828125,1304.0,0
2025-10-08 10:15:00+05:30,1304.0,1306.699951171875,1290.199951171875,1292.0999755859375,34511
2025-10-08 11:15:00+05:30,1293.199951171875,1295.300048828125,1288.199951171875,1289.699951171875,30019
2025-10-08 12:15:00+05:30,1290.0,1295.0,1288.199951171875,1290.9000244140625,19980
2025-10-08 13:15:00+05:30,1289.699951171875,1290.5999755859375,1280.5,1280.699951171875,52905
2025-10-08 14:15:00+05:30,1280.699951171875,1284.0999755859375,1278.800048828125,1279.5999755859375,63252
2025-10-08 15:15:00+05:30,1279.800048828125,1282.5999755859375,1276.699951171875,1279.0,77483
2025-10-09 09:15:00+05:30,1280.9000244140625,1295.9000244140625,1275.0,1287.0,0
2025-10-09 10:15:00+05:30,1287.0,1292.0,1282.5,1289.199951171875,31077
2025-10-09 11:15:00+05:30,1288.9000244140625,1292.0,1286.5999755859375,1288.5999755859375,19275
2025-10-09 12:15:00+05:30,1288.0999755859375,1291.5999755859375,1286.800048828125,1288.199951171875,14357
2025-10-09 13:15:00+05:30,1289.199951171875,1290.4000244140625,1285.0,1287.9000244140625,20910
2025-10-09 14:15:00+05:30,1287.199951171875,1290.300048828125,1286.300048828125,1288.199951171875,30005
2025-10-09 15:15:00+05:30,1288.199951171875,1297.4000244140625,1288.199951171875,1292.0,34633
2025-10-10 09:15:00+05:30,1293.5999755859375,1302.0,1287.0,1291.699951171875,0
2025-10-10 10:15:00+05:30,1291.699951171875,1291.699951171875,1286.0999755859375,1287.0,17570
2025-10-10 11:15:00+05:30,1287.0,1294.300048828125,1286.0,1293.0999755859375,24957
2025-10-10 12:15:00+05:30,1291.800048828125,1293.0999755859375,1289.0,1291.5999755859375,7952
2025-10-10 13:15:00+05:30,1291.9000244140625,1294.199951171875,1288.699951171875,1288.699951171875,12551
2025-10-10 14:15:00+05:30,1289.5999755859375,1299.0,1288.300048828125,1296.4000244140625,34969
2025-10-10 15:15:00+05:30,1296.4000244140625,1297.699951171875,1290.199951171875,1294.9000244140625,31681
2025-10-13 09:15:00+05:30,1301.0,1301.0,1285.699951171875,1289.9000244140625,0
2025-10-13 10:15:00+05:30,1290.0999755859375,1294.699951171875,1285.800048828125,1286.300048828125,34620
2025-10-13 11:15:00+05:30,1287.5,1287.9000244140625,1282.5999755859375,1284.0,15999
2025-10-13 12:15:00+05:30,1284.800048828125,1285.800048828125,1282.5999755859375,1282.9000244140625,16885
2025-10-13 13:15:00+05:30,1282.9000244140625,1283.5999755859375,1280.0,1281.800048828125,32216
2025-10-13 14:15:00+05:30,1281.800048828125,1298.5,1280.0,1294.699951171875,85803
2025-10-13 15:15:00+05:30,1293.9000244140625,1301.0,1293.9000244140625,1300.0,55279
2025-10-14 09:15:00+05:30,1310.0999755859375,1320.800048828125,1297.5,1299.4000244140625,0
2025-10-14 10:15:00+05:30,1299.800048828125,1301.800048828125,1293.699951171875,1296.0,30064
2025-10-14 11:15:00+05:30,1295.0,1296.5999755859375,1287.0,1295.0999755859375,17868
2025-10-14 12:15:00+05:30,1295.4000244140625,1304.300048828125,1295.199951171875,1297.199951171875,19841
2025-10-14 13:15:00+05:30,1297.0,1308.800048828125,1296.699951171875,1300.300048828125,43073
2025-10-14 14:15:00+05:30,1300.0999755859375,1314.0999755859375,1297.199951171875,1307.5999755859375,92360
2025-10-14 15:15:00+05:30,1308.0,1315.0,1301.4000244140625,1312.0,86092
2025-10-15 09:15:00+05:30,1305.300048828125,1313.5,1303.0,1306.9000244140625,0
2025-10-15 10:15:00+05:30,1306.9000244140625,1306.9000244140625,1300.300048828125,1303.199951171875,19204
2025-10-15 11:15:00+05:30,1303.199951171875,1304.199951171875,1299.4000244140625,1301.300048828125,17214
2025-10-15 12:15:00+05:30,1300.800048828125,1304.9000244140625,1299.800048828125,1303.199951171875,17576
2025-10-15 13:15:00+05:30,1303.199951171875,1306.0999755859375,1303.0999755859375,1306.0,36636
2025-10-15 14:15:00+05:30,1306.0,1313.0,1304.0999755859375,1310.4000244140625,81942
2025-10-15 15:15:00+05:30,1309.5,1313.0999755859375,1307.5999755859375,1312.0,41601
2025-10-16 09:15:00+05:30,1316.0,1328.9000244140625,1312.4000244140625,1316.0,0
2025-10-16 10:15:00+05:30,1315.800048828125,1319.800048828125,1314.4000244140625,1318.300048828125,18038
2025-10-16 11:15:00+05:30,1318.300048828125,1319.0,1312.199951171875,1315.300048828125,20134
2025-10-16 12:15:00+05:30,1315.300048828125,1318.300048828125,1311.4000244140625,1318.199951171875,20526
2025-10-16 13:15:00+05:30,1318.300048828125,1318.300048828125,1301.0,1305.9000244140625,57219
2025-10-16 14:15:00+05:30,1306.9000244140625,1307.800048828125,1299.4000244140625,1299.5999755859375,53368
2025-10-16 15:15:00+05:30,1299.0999755859375,1299.300048828125,1294.5999755859375,1295.800048828125,49945
2025-10-17 09:15:00+05:30,1302.0999755859375,1302.0999755859375,1286.0999755859375,1286.5999755859375,0
2025-10-17 10:15:00+05:30,1286.199951171875,1289.9000244140625,1286.199951171875,1288.5999755859375,15128
2025-10-17 11:15:00+05:30,1288.0999755859375,1295.699951171875,1287.0999755859375,1293.5,21258
2025-10-17 12:15:00+05:30,1294.0,1294.300048828125,1282.199951171875,1282.699951171875,27516
2025-10-17 13:15:00+05:30,1282.699951171875,1284.0,1280.800048828125,1281.5999755859375,24245
2025-10-17 14:15:00+05:30,1281.0999755859375,1285.4000244140625,1280.0999755859375,1282.5999755859375,66303
2025-10-17 15:15:00+05:30,1283.0999755859375,1284.5,1280.9000244140625,1283.199951171875,38369
2025-10-20 09:15:00+05:30,1281.699951171875,1293.199951171875,1281.699951171875,1283.800048828125,0
2025-10-20 10:15:00+05:30,1283.300048828125,1285.5999755859375,1278.4000244140625,1278.5999755859375,15454
2025-10-20 11:15:00+05:30,1278.5999755859375,1281.5999755859375,1273.699951171875,1274.699951171875,42703
2025-10-20 12:15:00+05:30,1274.800048828125,1280.0,1274.800048828125,1279.9000244140625,18614
2025-10-20 13:15:00+05:30,1279.800048828125,1287.0,1276.9000244140625,1282.0,19288
2025-10-20 14:15:00+05:30,1281.800048828125,1285.800048828125,1279.5999755859375,1282.300048828125,24285
2025-10-20 15:15:00+05:30,1281.4000244140625,1286.699951171875,1277.9000244140625,1283.0,16073
2025-10-21 13:15:00+05:30,1283.5,1294.0,1283.5,1291.300048828125,14040
