Datetime,Open,High,Low,Close,Volume
2025-01-06 14:15:00+05:30,123.62000274658203,123.91000366210938,122.61000061035156,122.69999694824219,1808387
2025-01-06 15:15:00+05:30,122.95999908447266,122.9800033569336,121.9000015258789,122.55999755859375,1247442
2025-01-07 09:15:00+05:30,123.04000091552734,125.33000183105469,122.77999877929688,124.47000122070312,0
2025-01-07 10:15:00+05:30,124.47000122070312,125.1500015258789,124.3499984741211,124.86000061035156,553413
2025-01-07 11:15:00+05:30,124.91999816894531,125.19999694824219,124.11000061035156,124.1500015258789,567735
2025-01-07 12:15:00+05:30,124.1500015258789,125.7699966430664,123.95999908447266,125.69999694824219,964951
2025-01-07 13:15:00+05:30,125.5999984741211,125.62000274658203,124.43000030517578,125.4800033569336,1074634
2025-01-07 14:15:00+05:30,125.4800033569336,129.6999969482422,125.22000122070312,129.66000366210938,3938222
2025-01-07 15:15:00+05:30,129.66000366210938,130.69000244140625,129.50999450683594,130.0,3303547
2025-01-08 09:15:00+05:30,131.0,135.25,129.49000549316406,133.63999938964844,1913152
2025-01-08 10:15:00+05:30,133.75,136.38999938964844,133.3300018310547,135.02999877929688,7111383
2025-01-08 11:15:00+05:30,135.0399932861328,135.99000549316406,133.60000610351562,134.27999877929688,3175271
2025-01-08 12:15:00+05:30,134.3000030517578,134.47999572753906,133.39999389648438,133.6300048828125,1480373
2025-01-08 13:15:00+05:30,133.6300048828125,134.16000366210938,132.6999969482422,134.0,1796270
2025-01-08 14:15:00+05:30,134.0500030517578,135.88999938964844,133.1999969482422,133.55999755859375,3484937
2025-01-08 15:15:00+05:30,133.52000427246094,134.39999389648438,133.3300018310547,133.77000427246094,1723873
2025-01-09 09:15:00+05:30,132.7899932861328,134.3300018310547,132.1300048828125,133.50999450683594,0
2025-01-09 10:15:00+05:30,133.4199981689453,136.17999267578125,133.2100067138672,133.8000030517578,2014924
2025-01-09 11:15:00+05:30,133.7899932861328,135.75,133.5500030517578,134.1999969482422,1724706
2025-01-09 12:15:00+05:30,134.1300048828125,134.52000427246094,133.1999969482422,133.4499969482422,587757
2025-01-09 13:15:00+05:30,133.58999633789062,134.47999572753906,133.50999450683594,133.89999389648438,729228
2025-01-09 14:15:00+05:30,133.92999267578125,133.9499969482422,132.85000610351562,133.0,1262829
2025-01-09 15:15:00+05:30,133.02999877929688,133.16000366210938,131.8000030517578,132.39999389648438,937153
2025-01-10 09:15:00+05:30,131.33999633789062,131.63999938964844,127.1500015258789,127.69999694824219,0
2025-01-10 10:15:00+05:30,127.69999694824219,129.10000610351562,127.36000061035156,129.00999450683594,1211680
2025-01-10 11:15:00+05:30,128.92999267578125,129.25,127.94999694824219,128.49000549316406,759477
2025-01-10 12:15:00+05:30,128.38999938964844,128.6699981689453,128.0,128.39999389648438,260657
2025-01-10 13:15:00+05:30,128.39999389648438,128.5399932861328,127.19999694824219,127.19999694824219,525214
2025-01-10 14:15:00+05:30,127.2300033569336,127.38999938964844,124.8499984741211,125.22000122070312,2320598
2025-01-10 15:15:00+05:30,125.37000274658203,125.4800033569336,124.76000213623047,125.19999694824219,757036
2025-01-13 09:15:00+05:30,124.0,126.3499984741211,123.9800033569336,125.55999755859375,0
2025-01-13 10:15:00+05:30,125.79000091552734,125.80000305175781,124.0999984741211,124.26000213623047,585607
2025-01-13 11:15:00+05:30,124.2699966430664,124.55000305175781,123.33000183105469,123.37000274658203,757001
2025-01-13 12:15:00+05:30,123.3499984741211,123.44999694824219,122.1500015258789,122.25,661540
2025-01-13 13:15:00+05:30,122.33999633789062,122.43000030517578,120.11000061035156,120.27999877929688,1350784
2025-01-13 14:15:00+05:30,120.25,120.62000274658203,118.58000183105469,118.79000091552734,2182247
2025-01-13 15:15:00+05:30,118.76000213623047,119.9000015258789,118.56999969482422,119.9000015258789,968837
2025-01-14 09:15:00+05:30,121.8499984741211,122.5999984741211,120.16000366210938,121.55000305175781,0
2025-01-14 10:15:00+05:30,121.55000305175781,122.5999984741211,120.55999755859375,122.5999984741211,894492
2025-01-14 11:15:00+05:30,122.5999984741211,122.87999725341797,122.11000061035156,122.58999633789062,578651
2025-01-14 12:15:00+05:30,122.58000183105469,122.76000213623047,121.66000366210938,122.2300033569336,523816
2025-01-14 13:15:00+05:30,122.25,123.19999694824219,122.0,122.76000213623047,463544
2025-01-14 14:15:00+05:30,122.76000213623047,125.30000305175781,122.61000061035156,124.36000061035156,1880267
2025-01-14 15:15:00+05:30,124.37999725341797,124.9000015258789,123.97000122070312,124.54000091552734,0
2025-01-15 09:15:00+05:30,124.2300033569336,125.44000244140625,123.44000244140625,123.9800033569336,1316007
2025-01-15 10:15:00+05:30,123.86000061035156,124.6500015258789,123.61000061035156,124.18000030517578,729562
2025-01-15 11:15:00+05:30,124.27999877929688,124.4000015258789,123.51000213623047,123.80999755859375,317111
2025-01-15 12:15:00+05:30,123.76000213623047,124.33999633789062,123.19999694824219,123.27999877929688,703643
2025-01-15 13:15:00+05:30,123.3499984741211,123.38999938964844,120.9000015258789,121.38999938964844,1491415
2025-01-15 14:15:00+05:30,121.38999938964844,122.91000366210938,121.1500015258789,122.66000366210938,998313
2025-01-15 15:15:00+05:30,122.69999694824219,122.70999908447266,122.19000244140625,122.48999786376953,558506
2025-01-16 09:15:00+05:30,124.94999694824219,125.2300033569336,123.56999969482422,123.91000366210938,0
2025-01-16 10:15:00+05:30,123.9800033569336,124.36000061035156,123.62000274658203,123.8499984741211,584687
2025-01-16 11:15:00+05:30,123.8499984741211,124.01000213623047,123.69999694824219,123.80000305175781,349408
2025-01-16 12:15:00+05:30,123.79000091552734,123.9000015258789,123.55000305175781,123.5999984741211,239797
2025-01-16 13:15:00+05:30,123.58999633789062,123.66999816894531,123.19999694824219,123.52999877929688,403792
2025-01-16 14:15:00+05:30,123.58000183105469,124.0,122.68000030517578,122.72000122070312,1011866
2025-01-16 15:15:00+05:30,122.69999694824219,123.0,122.41000366210938,122.97000122070312,842823
2025-01-17 09:15:00+05:30,123.0,123.88999938964844,122.0999984741211,122.52999877929688,0
2025-01-17 10:15:00+05:30,122.47000122070312,122.58999633789062,121.55000305175781,122.1500015258789,1254789
2025-01-17 11:15:00+05:30,122.18000030517578,122.30999755859375,121.81999969482422,122.06999969482422,621007
2025-01-17 12:15:00+05:30,122.16999816894531,122.43000030517578,121.80000305175781,121.80000305175781,435780
2025-01-17 13:15:00+05:30,121.8499984741211,122.0,121.41000366210938,121.63999938964844,608244
2025-01-17 14:15:00+05:30,121.6500015258789,122.1500015258789,121.19999694824219,121.37999725341797,1155086
2025-01-17 15:15:00+05:30,121.26000213623047,121.63999938964844,121.16000366210938,121.4000015258789,713387
2025-01-20 09:15:00+05:30,122.44999694824219,123.19000244140625,120.88999938964844,120.98999786376953,0
2025-01-20 10:15:00+05:30,121.0,121.05000305175781,120.81999969482422,121.0,883492
2025-01-20 11:15:00+05:30,121.0,121.01000213623047,120.94000244140625,121.0,770388
2025-01-20 12:15:00+05:30,121.0,121.08999633789062,120.94000244140625,121.0,820303
2025-01-20 13:15:00+05:30,121.0,121.06999969482422,120.91999816894531,121.0,1334936
2025-01-20 14:15:00+05:30,121.0,121.08000183105469,120.9000015258789,121.0,997176
2025-01-20 15:15:00+05:30,121.0,121.0,120.81999969482422,120.94999694824219,629883
2025-01-21 09:15:00+05:30,121.94000244140625,124.0199966430664,121.72000122070312,122.08000183105469,0
2025-01-21 10:15:00+05:30,122.05000305175781,122.05000305175781,120.55000305175781,120.9000015258789,1361187
2025-01-21 11:15:00+05:30,120.9000015258789,121.62000274658203,120.69999694824219,120.8499984741211,1605549
2025-01-21 12:15:00+05:30,120.80999755859375,121.0,120.44000244140625,120.87999725341797,528622
2025-01-21 13:15:00+05:30,120.87999725341797,120.98999786376953,120.37999725341797,120.66000366210938,572150
2025-01-21 14:15:00+05:30,120.5999984741211,120.75,120.16000366210938,120.55999755859375,1144396
2025-01-21 15:15:00+05:30,120.55999755859375,120.70999908447266,120.36000061035156,120.5999984741211,506840
2025-01-22 09:15:00+05:30,121.05000305175781,121.05000305175781,118.45999908447266,118.56999969482422,0
2025-01-22 10:15:00+05:30,118.5999984741211,119.0,118.20999908447266,118.20999908447266,963880
2025-01-22 11:15:00+05:30,118.12000274658203,118.26000213623047,116.44000244140625,117.1500015258789,1744042
2025-01-22 12:15:00+05:30,117.05000305175781,117.75,117.0,117.19999694824219,621120
2025-01-22 13:15:00+05:30,117.19000244140625,117.5999984741211,117.0,117.5,666377
2025-01-22 14:15:00+05:30,117.5,118.11000061035156,117.47000122070312,117.97000122070312,1802645
2025-01-22 15:15:00+05:30,117.94999694824219,118.05000305175781,117.87000274658203,118.0,576667
2025-01-23 09:15:00+05:30,118.01000213623047,119.88999938964844,118.01000213623047,119.62000274658203,0
2025-01-23 10:15:00+05:30,119.63999938964844,120.27999877929688,119.55000305175781,120.0,617752
2025-01-23 11:15:00+05:30,120.01000213623047,123.4000015258789,119.79000091552734,121.80999755859375,3621548
2025-01-23 12:15:00+05:30,121.93000030517578,121.93000030517578,120.55000305175781,120.7699966430664,581251
2025-01-23 13:15:00+05:30,120.7699966430664,121.05000305175781,119.8499984741211,119.98999786376953,583908
2025-01-23 14:15:00+05:30,119.98999786376953,122.37000274658203,119.05999755859375,120.69000244140625,9609819
2025-01-23 15:15:00+05:30,120.61000061035156,122.23999786376953,119.5999984741211,119.8499984741211,5111065
2025-01-24 09:15:00+05:30,122.0,122.05000305175781,117.20999908447266,117.91999816894531,0
2025-01-24 10:15:00+05:30,117.91999816894531,118.08999633789062,117.18000030517578,117.98999786376953,1119813
2025-01-24 11:15:00+05:30,117.98999786376953,118.05000305175781,117.72000122070312,117.87000274658203,544267
2025-01-24 12:15:00+05:30,117.9000015258789,117.9800033569336,117.01000213623047,117.4000015258789,944430
2025-01-24 13:15:00+05:30,117.41999816894531,117.47000122070312,116.5999984741211,116.80000305175781,782317
2025-01-24 14:15:00+05:30,116.80000305175781,116.9800033569336,115.26000213623047,116.37000274658203,2360028
2025-01-24 15:15:00+05:30,116.37000274658203,116.72000122070312,116.08999633789062,116.30999755859375,1205654
2025-01-27 09:15:00+05:30,115.51000213623047,116.75,111.75,111.9000015258789,0
2025-01-27 10:15:00+05:30,111.8499984741211,111.9000015258789,110.19999694824219,111.0999984741211,2580771
2025-01-27 11:15:00+05:30,111.1500015258789,111.5199966430664,109.55000305175781,109.6500015258789,2265991
2025-01-27 12:15:00+05:30,109.6500015258789,110.51000213623047,109.20999908447266,110.5,2028462
2025-01-27 13:15:00+05:30,110.3499984741211,110.44999694824219,109.25,109.33999633789062,1020205
2025-01-27 14:15:00+05:30,109.30999755859375,109.62000274658203,108.69999694824219,108.80999755859375,2842717
2025-01-27 15:15:00+05:30,108.83999633789062,108.98999786376953,107.69999694824219,108.11000061035156,2667569
2025-01-28 09:15:00+05:30,109.6500015258789,109.6500015258789,105.68000030517578,106.22000122070312,0
2025-01-28 10:15:00+05:30,106.12999725341797,106.5,103.5999984741211,104.0,4045678
2025-01-28 11:15:00+05:30,104.0,105.37999725341797,103.66000366210938,104.94999694824219,3545619
2025-01-28 12:15:00+05:30,104.94999694824219,105.95999908447266,103.93000030517578,105.9000015258789,3146733
2025-01-28 13:15:00+05:30,105.91999816894531,106.0999984741211,104.52999877929688,104.7699966430664,2168874
2025-01-28 14:15:00+05:30,104.83000183105469,105.25,103.5199966430664,103.69000244140625,2398222
2025-01-28 15:15:00+05:30,103.62999725341797,103.91999816894531,103.4000015258789,103.80000305175781,1331739
2025-01-29 09:15:00+05:30,104.88999938964844,106.98999786376953,104.30000305175781,104.51000213623047,0
2025-01-29 10:15:00+05:30,104.58999633789062,105.05999755859375,104.38999938964844,104.5199966430664,2397014
2025-01-29 11:15:00+05:30,104.5199966430664,105.25,103.8499984741211,104.9800033569336,4099112
2025-01-29 12:15:00+05:30,104.9800033569336,106.27999877929688,104.69999694824219,105.87000274658203,2406122
2025-01-29 13:15:00+05:30,105.80000305175781,106.25,105.4000015258789,105.68000030517578,904061
2025-01-29 14:15:00+05:30,105.62000274658203,106.4000015258789,105.5199966430664,106.4000015258789,1314389
2025-01-29 15:15:00+05:30,106.43000030517578,106.5999984741211,105.95999908447266,106.1500015258789,857295
2025-01-30 09:15:00+05:30,106.5,108.62000274658203,106.5,107.7699966430664,0
2025-01-30 10:15:00+05:30,107.76000213623047,107.98999786376953,106.5999984741211,107.30000305175781,966508
2025-01-30 11:15:00+05:30,107.30000305175781,107.30999755859375,106.43000030517578,106.45999908447266,571834
2025-01-30 12:15:00+05:30,106.44999694824219,106.63999938964844,105.86000061035156,106.01000213623047,630423
2025-01-30 13:15:00+05:30,106.08999633789062,106.08999633789062,104.37000274658203,104.5,1375648
2025-01-30 14:15:00+05:30,104.48999786376953,104.62000274658203,103.86000061035156,104.30000305175781,2378903
2025-01-30 15:15:00+05:30,104.29000091552734,104.9800033569336,104.22000122070312,104.80000305175781,859476
2025-01-31 09:15:00+05:30,105.23999786376953,106.19000244140625,104.6500015258789,105.13999938964844,0
2025-01-31 10:15:00+05:30,105.22000122070312,105.75,105.12999725341797,105.68000030517578,842551
2025-01-31 11:15:00+05:30,105.66000366210938,106.44999694824219,105.19999694824219,106.20999908447266,1413949
2025-01-31 12:15:00+05:30,106.2699966430664,106.27999877929688,105.75,106.05000305175781,693454
2025-01-31 13:15:00+05:30,106.05000305175781,106.30999755859375,105.0,105.30999755859375,1230789
2025-01-31 14:15:00+05:30,105.30999755859375,105.87000274658203,104.80000305175781,105.62000274658203,1473463
2025-01-31 15:15:00+05:30,105.54000091552734,105.8499984741211,105.4000015258789,105.75,891843
2025-02-03 09:15:00+05:30,106.5999984741211,108.19999694824219,106.0,107.06999969482422,0
2025-02-03 10:15:00+05:30,107.1500015258789,107.61000061035156,106.55000305175781,107.30999755859375,531059
2025-02-03 11:15:00+05:30,107.30999755859375,107.93000030517578,106.47000122070312,106.73999786376953,900753
2025-02-03 12:15:00+05:30,106.76000213623047,106.98999786376953,105.86000061035156,106.6500015258789,666445
2025-02-03 13:15:00+05:30,106.6500015258789,106.9000015258789,106.01000213623047,106.5,456951
2025-02-03 14:15:00+05:30,106.5,107.01000213623047,106.3499984741211,106.7699966430664,657979
2025-02-03 15:15:00+05:30,106.75,106.98999786376953,106.19000244140625,106.30000305175781,701966
2025-02-04 09:15:00+05:30,107.08999633789062,108.5999984741211,107.08999633789062,108.0,0
2025-02-04 10:15:00+05:30,108.0,108.86000061035156,106.88999938964844,108.0,1715785
2025-02-04 11:15:00+05:30,108.0199966430664,108.51000213623047,107.94999694824219,108.47000122070312,711866
2025-02-04 12:15:00+05:30,108.41999816894531,108.58000183105469,108.01000213623047,108.33000183105469,356138
2025-02-04 13:15:00+05:30,108.19999694824219,108.38999938964844,107.63999938964844,107.94000244140625,560143
2025-02-04 14:15:00+05:30,108.0,108.27999877929688,107.55999755859375,107.9800033569336,977278
2025-02-04 15:15:00+05:30,107.97000122070312,107.97000122070312,107.5,107.5999984741211,540348
2025-02-05 09:15:00+05:30,108.0,109.44999694824219,108.0,108.62999725341797,1502901
2025-02-05 10:15:00+05:30,108.70999908447266,109.68000030517578,108.51000213623047,109.0,1320074
2025-02-05 11:15:00+05:30,109.01000213623047,111.23999786376953,108.91999816894531,110.19999694824219,2119765
2025-02-05 12:15:00+05:30,110.19999694824219,110.54000091552734,110.0,110.18000030517578,421577
2025-02-05 13:15:00+05:30,110.19999694824219,110.3499984741211,109.80000305175781,110.0999984741211,559190
2025-02-05 14:15:00+05:30,110.13999938964844,110.48999786376953,109.76000213623047,109.86000061035156,798172
2025-02-05 15:15:00+05:30,109.95999908447266,110.06999969482422,109.72000122070312,109.94999694824219,523136
2025-02-06 09:15:00+05:30,109.95999908447266,110.5999984741211,109.26000213623047,109.76000213623047,2064644
2025-02-06 10:15:00+05:30,109.76000213623047,110.18000030517578,109.19999694824219,109.44999694824219,566976
2025-02-06 11:15:00+05:30,109.45999908447266,109.94999694824219,109.25,109.66000366210938,312944
2025-02-06 12:15:00+05:30,109.58000183105469,109.69000244140625,108.83999633789062,109.31999969482422,383931
2025-02-06 13:15:00+05:30,109.36000061035156,109.69000244140625,108.8499984741211,108.87999725341797,369001
2025-02-06 14:15:00+05:30,108.87999725341797,109.04000091552734,108.06999969482422,108.16000366210938,896225
2025-02-06 15:15:00+05:30,108.1500015258789,109.5,108.05000305175781,109.5,775323
2025-02-07 09:15:00+05:30,109.06999969482422,109.48999786376953,107.5999984741211,108.54000091552734,0
2025-02-07 10:15:00+05:30,108.54000091552734,108.77999877929688,107.37000274658203,108.52999877929688,551224
2025-02-07 11:15:00+05:30,108.58999633789062,109.27999877929688,108.44999694824219,108.62000274658203,490647
2025-02-07 12:15:00+05:30,108.52999877929688,110.94000244140625,108.36000061035156,109.93000030517578,1928262
2025-02-07 13:15:00+05:30,109.93000030517578,110.12999725341797,108.5999984741211,108.69999694824219,824902
2025-02-07 14:15:00+05:30,108.62000274658203,109.97000122070312,108.30000305175781,109.54000091552734,727616
2025-02-07 15:15:00+05:30,109.69999694824219,109.79000091552734,109.0199966430664,109.36000061035156,470801
2025-02-10 09:15:00+05:30,109.12000274658203,109.2699966430664,107.08000183105469,107.08000183105469,0
2025-02-10 10:15:00+05:30,107.06999969482422,107.1500015258789,106.5999984741211,106.72000122070312,686008
2025-02-10 11:15:00+05:30,106.66000366210938,106.77999877929688,105.47000122070312,105.4800033569336,670450
2025-02-10 12:15:00+05:30,105.47000122070312,106.1500015258789,105.36000061035156,105.94999694824219,410415
2025-02-10 13:15:00+05:30,105.91999816894531,105.94999694824219,105.0999984741211,105.1500015258789,541529
2025-02-10 14:15:00+05:30,105.12999725341797,105.43000030517578,104.66000366210938,105.01000213623047,1521446
2025-02-10 15:15:00+05:30,105.04000091552734,105.0999984741211,104.7699966430664,104.87999725341797,617864
2025-02-11 09:15:00+05:30,105.29000091552734,105.29000091552734,102.19999694824219,102.3499984741211,0
2025-02-11 10:15:00+05:30,102.3499984741211,102.9000015258789,101.83000183105469,102.0199966430664,915494
2025-02-11 11:15:00+05:30,102.02999877929688,102.26000213623047,101.41999816894531,101.75,875891
2025-02-11 12:15:00+05:30,101.73999786376953,101.73999786376953,99.80999755859375,99.98999786376953,1778695
2025-02-11 13:15:00+05:30,99.9800033569336,101.31999969482422,99.94999694824219,100.83999633789062,1661616
2025-02-11 14:15:00+05:30,100.83999633789062,100.83999633789062,99.94999694824219,100.30000305175781,1553943
2025-02-11 15:15:00+05:30,100.3499984741211,100.69000244140625,100.0,100.69000244140625,721826
2025-02-12 09:15:00+05:30,100.87000274658203,101.7300033569336,96.81999969482422,96.94000244140625,0
2025-02-12 10:15:00+05:30,96.83999633789062,100.19999694824219,96.37999725341797,100.04000091552734,2543372
2025-02-12 11:15:00+05:30,100.0,100.83999633789062,100.0,100.12000274658203,1501338
2025-02-12 12:15:00+05:30,100.16999816894531,101.12999725341797,100.0,100.55999755859375,1015163
2025-02-12 13:15:00+05:30,100.55999755859375,100.68000030517578,98.7300033569336,99.23999786376953,2131939
2025-02-12 14:15:00+05:30,99.18000030517578,100.16999816894531,98.80999755859375,99.36000061035156,1679169
2025-02-12 15:15:00+05:30,99.5999984741211,100.05000305175781,99.52999877929688,99.54000091552734,701901
2025-02-13 09:15:00+05:30,100.43000030517578,102.19000244140625,99.91999816894531,101.47000122070312,0
2025-02-13 10:15:00+05:30,101.45999908447266,101.54000091552734,100.91999816894531,101.33000183105469,1282339
2025-02-13 11:15:00+05:30,101.33000183105469,101.55000305175781,101.0999984741211,101.1500015258789,505879
2025-02-13 12:15:00+05:30,101.18000030517578,101.9000015258789,101.1500015258789,101.20999908447266,462913
2025-02-13 13:15:00+05:30,101.19999694824219,101.3499984741211,100.3499984741211,100.62999725341797,678830
2025-02-13 14:15:00+05:30,100.6500015258789,100.76000213623047,99.87000274658203,99.88999938964844,817925
2025-02-13 15:15:00+05:30,99.91999816894531,100.0,99.75,99.8499984741211,464397
2025-02-14 09:15:00+05:30,100.2300033569336,100.8499984741211,97.93000030517578,98.30000305175781,0
2025-02-14 10:15:00+05:30,98.30000305175781,98.4800033569336,96.41000366210938,97.69999694824219,2040727
2025-02-14 11:15:00+05:30,97.69999694824219,98.80999755859375,97.41000366210938,97.41999816894531,1975851
2025-02-14 12:15:00+05:30,97.41999816894531,97.41999816894531,96.45999908447266,96.55000305175781,1492201
2025-02-14 13:15:00+05:30,96.5,96.6500015258789,95.80000305175781,95.83000183105469,1416793
2025-02-14 14:15:00+05:30,95.83000183105469,97.58999633789062,95.76000213623047,96.72000122070312,1697844
2025-02-14 15:15:00+05:30,96.73999786376953,96.98999786376953,96.04000091552734,96.23999786376953,875633
2025-02-17 09:15:00+05:30,96.58999633789062,98.83000183105469,94.61000061035156,97.19999694824219,0
2025-02-17 10:15:00+05:30,97.0999984741211,98.77999877929688,96.20999908447266,96.58999633789062,1536658
2025-02-17 11:15:00+05:30,96.55000305175781,97.23999786376953,96.45999908447266,97.0,1005812
2025-02-17 12:15:00+05:30,97.05000305175781,97.44999694824219,96.63999938964844,96.76000213623047,602497
2025-02-17 13:15:00+05:30,96.76000213623047,97.41000366210938,96.0,96.52999877929688,1161520
2025-02-17 14:15:00+05:30,96.52999877929688,97.12000274658203,96.29000091552734,96.7699966430664,1570385
2025-02-17 15:15:00+05:30,96.87000274658203,97.11000061035156,96.37999725341797,97.0999984741211,795407
2025-02-18 09:15:00+05:30,97.0,99.58999633789062,96.87999725341797,98.5999984741211,0
2025-02-18 10:15:00+05:30,98.6500015258789,98.87999725341797,97.70999908447266,97.91999816894531,1605341
2025-02-18 11:15:00+05:30,97.87000274658203,98.05999755859375,97.4000015258789,97.81999969482422,858120
2025-02-18 12:15:00+05:30,97.79000091552734,97.8499984741211,96.51000213623047,96.63999938964844,3229070
2025-02-18 13:15:00+05:30,96.66000366210938,98.79000091552734,96.27999877929688,98.0999984741211,2221020
2025-02-18 14:15:00+05:30,98.0199966430664,99.01000213623047,98.0,98.22000122070312,2543456
2025-02-18 15:15:00+05:30,98.1500015258789,98.33999633789062,97.7699966430664,98.33999633789062,801180
2025-02-19 09:15:00+05:30,98.33999633789062,100.3499984741211,97.58999633789062,100.3499984741211,0
2025-02-19 10:15:00+05:30,100.30999755859375,100.97000122070312,99.37999725341797,99.6500015258789,1591081
2025-02-19 11:15:00+05:30,99.69999694824219,100.38999938964844,99.5999984741211,100.01000213623047,1034741
2025-02-19 12:15:00+05:30,99.97000122070312,100.16000366210938,98.18000030517578,98.51000213623047,1194300
2025-02-19 13:15:00+05:30,98.5199966430664,99.23999786376953,98.13999938964844,99.16000366210938,1144950
2025-02-19 14:15:00+05:30,99.1500015258789,99.25,98.48999786376953,99.08000183105469,1005519
2025-02-19 15:15:00+05:30,99.12999725341797,99.38999938964844,98.5,99.0199966430664,583967
2025-02-20 09:15:00+05:30,98.61000061035156,99.94999694824219,98.55000305175781,99.7300033569336,0
2025-02-20 10:15:00+05:30,99.80000305175781,99.94999694824219,99.11000061035156,99.66999816894531,753991
2025-02-20 11:15:00+05:30,99.69999694824219,99.94000244140625,99.54000091552734,99.8499984741211,1000834
2025-02-20 12:15:00+05:30,99.9000015258789,100.4000015258789,99.5999984741211,99.6500015258789,893241
2025-02-20 13:15:00+05:30,99.62999725341797,100.30000305175781,99.44999694824219,99.91000366210938,568322
2025-02-20 14:15:00+05:30,99.98999786376953,100.66000366210938,99.7699966430664,100.33000183105469,1070466
2025-02-20 15:15:00+05:30,100.37999725341797,100.97000122070312,100.26000213623047,100.26000213623047,857084
2025-02-21 09:15:00+05:30,100.52999877929688,101.9000015258789,100.05000305175781,100.2300033569336,0
2025-02-21 10:15:00+05:30,100.1500015258789,100.47000122070312,99.19000244140625,99.33999633789062,1556480
2025-02-21 11:15:00+05:30,99.3499984741211,99.5199966430664,98.4000015258789,98.44000244140625,1023003
2025-02-21 12:15:00+05:30,98.41000366210938,98.62000274658203,97.81999969482422,98.1500015258789,1431585
2025-02-21 13:15:00+05:30,98.1500015258789,98.19999694824219,97.6500015258789,97.72000122070312,688522
2025-02-21 14:15:00+05:30,97.75,98.29000091552734,97.5,98.29000091552734,1661939
2025-02-21 15:15:00+05:30,98.30000305175781,98.30000305175781,97.4000015258789,97.51000213623047,854901
2025-02-24 09:15:00+05:30,96.8499984741211,97.30000305175781,95.62000274658203,96.58999633789062,0
2025-02-24 10:15:00+05:30,96.5999984741211,96.69999694824219,96.19999694824219,96.43000030517578,715087
2025-02-24 11:15:00+05:30,96.4000015258789,97.13999938964844,96.38999938964844,96.77999877929688,878869
2025-02-24 12:15:00+05:30,96.7699966430664,96.83999633789062,96.58000183105469,96.80000305175781,669053
2025-02-24 13:15:00+05:30,96.81999969482422,96.83999633789062,96.31999969482422,96.58999633789062,471310
2025-02-24 14:15:00+05:30,96.56999969482422,96.97000122070312,96.30000305175781,96.86000061035156,924524
2025-02-24 15:15:00+05:30,96.87000274658203,96.87000274658203,95.9000015258789,96.29000091552734,0
2025-02-25 09:15:00+05:30,96.68000030517578,99.55999755859375,96.68000030517578,99.2699966430664,4166343
2025-02-25 10:15:00+05:30,99.33999633789062,99.44000244140625,98.73999786376953,98.83999633789062,1026571
2025-02-25 11:15:00+05:30,98.83999633789062,99.69000244140625,98.5199966430664,99.25,1096689
2025-02-25 12:15:00+05:30,99.25,99.38999938964844,98.83999633789062,99.37999725341797,751156
2025-02-25 13:15:00+05:30,99.3499984741211,99.56999969482422,99.0999984741211,99.30999755859375,1158574
2025-02-25 14:15:00+05:30,99.30999755859375,99.80000305175781,99.18000030517578,99.79000091552734,1599764
2025-02-25 15:15:00+05:30,99.7699966430664,100.25,99.69999694824219,99.98999786376953,1386484
2025-02-27 09:15:00+05:30,100.44999694824219,100.44999694824219,98.70999908447266,99.55000305175781,0
2025-02-27 10:15:00+05:30,99.48999786376953,99.63999938964844,98.5999984741211,98.5999984741211,834234
2025-02-27 11:15:00+05:30,98.5999984741211,98.5999984741211,97.05999755859375,97.05999755859375,1029418
2025-02-27 12:15:00+05:30,97.08999633789062,97.4800033569336,96.5999984741211,97.1500015258789,1169326
2025-02-27 13:15:00+05:30,97.16999816894531,97.29000091552734,97.05000305175781,97.23999786376953,529342
2025-02-27 14:15:00+05:30,97.23999786376953,97.3499984741211,96.76000213623047,97.26000213623047,1121465
2025-02-27 15:15:00+05:30,97.26000213623047,97.3499984741211,96.87000274658203,97.1500015258789,721518
2025-02-28 09:15:00+05:30,96.44999694824219,96.44999694824219,93.16000366210938,94.19000244140625,0
2025-02-28 10:15:00+05:30,94.23999786376953,95.25,94.23999786376953,94.3499984741211,1732819
2025-02-28 11:15:00+05:30,94.3499984741211,94.38999938964844,93.87999725341797,94.30000305175781,606145
2025-02-28 12:15:00+05:30,94.31999969482422,94.5,93.30999755859375,93.55999755859375,714259
2025-02-28 13:15:00+05:30,93.55000305175781,93.91999816894531,93.2300033569336,93.81999969482422,1057208
2025-02-28 14:15:00+05:30,93.81999969482422,94.16000366210938,93.18000030517578,93.2300033569336,2037968
2025-02-28 15:15:00+05:30,93.26000213623047,93.2699966430664,92.44000244140625,92.98999786376953,1710074
2025-03-03 09:15:00+05:30,93.44999694824219,94.54000091552734,90.87999725341797,91.19000244140625,0
2025-03-03 10:15:00+05:30,91.18000030517578,92.33000183105469,90.5999984741211,91.0199966430664,2036440
2025-03-03 11:15:00+05:30,90.9800033569336,91.08999633789062,89.5999984741211,90.2300033569336,1502678
2025-03-03 12:15:00+05:30,90.20999908447266,92.08999633789062,90.02999877929688,91.95999908447266,2049144
2025-03-03 13:15:00+05:30,92.16000366210938,92.16000366210938,90.47000122070312,91.30000305175781,4123569
2025-03-03 14:15:00+05:30,91.30000305175781,91.5,90.44999694824219,90.5,1180594
