Datetime,Open,High,Low,Close,Volume
2025-09-16 09:15:00+05:30,1870.0,1879.800048828125,1865.199951171875,1870.199951171875,74704
2025-09-16 10:15:00+05:30,1871.0999755859375,1874.9000244140625,1870.0,1874.300048828125,20759
2025-09-16 11:15:00+05:30,1874.300048828125,1875.0,1871.300048828125,1874.5,8118
2025-09-16 12:15:00+05:30,1874.5,1874.9000244140625,1867.5999755859375,1872.800048828125,29344
2025-09-16 13:15:00+05:30,1872.800048828125,1872.800048828125,1861.800048828125,1864.0,13471
2025-09-17 09:15:00+05:30,1874.800048828125,1881.199951171875,1861.0999755859375,1863.0999755859375,56288
2025-09-17 10:15:00+05:30,1863.0999755859375,1865.0,1858.0,1861.9000244140625,26701
2025-09-17 11:15:00+05:30,1861.300048828125,1865.0999755859375,1859.0999755859375,1860.800048828125,19224
2025-09-17 12:15:00+05:30,1860.800048828125,1860.9000244140625,1855.0,1858.9000244140625,25937
2025-09-17 13:15:00+05:30,1858.9000244140625,1858.9000244140625,1848.699951171875,1849.800048828125,21677
2025-09-17 14:15:00+05:30,1848.800048828125,1858.5999755859375,1848.800048828125,1854.800048828125,31444
2025-09-17 15:15:00+05:30,1854.300048828125,1857.800048828125,1853.800048828125,1857.0,21514
2025-09-18 09:15:00+05:30,1861.5,1867.0999755859375,1853.0999755859375,1860.5,0
2025-09-18 10:15:00+05:30,1860.5,1866.699951171875,1857.800048828125,1864.0,11005
2025-09-18 11:15:00+05:30,1863.5,1863.5,1840.0,1850.0,42526
2025-09-18 12:15:00+05:30,1850.9000244140625,1854.9000244140625,1850.699951171875,1853.699951171875,13253
2025-09-18 13:15:00+05:30,1853.699951171875,1859.9000244140625,1853.0,1858.0,13305
2025-09-18 14:15:00+05:30,1858.0,1861.0999755859375,1857.199951171875,1860.0999755859375,19407
2025-09-18 15:15:00+05:30,1859.300048828125,1861.699951171875,1850.0,1858.5,12234
2025-09-19 09:15:00+05:30,1881.5999755859375,1886.9000244140625,1860.0,1861.300048828125,0
2025-09-19 10:15:00+05:30,1861.300048828125,1873.0,1861.300048828125,1869.4000244140625,29831
2025-09-19 11:15:00+05:30,1869.0,1870.5,1866.199951171875,1870.5,13790
2025-09-19 12:15:00+05:30,1870.5,1878.9000244140625,1867.0999755859375,1875.5,48379
2025-09-19 13:15:00+05:30,1875.5,1878.0,1869.0,1873.0,58649
2025-09-19 14:15:00+05:30,1873.0,1879.9000244140625,1870.5999755859375,1879.5999755859375,99132
2025-09-19 15:15:00+05:30,1879.199951171875,1882.5,1870.0,1879.0999755859375,79027
2025-09-22 09:15:00+05:30,1880.800048828125,1886.0,1870.699951171875,1878.5999755859375,0
2025-09-22 10:15:00+05:30,1878.5999755859375,1916.699951171875,1872.4000244140625,1903.9000244140625,195219
2025-09-22 11:15:00+05:30,1904.0,1910.800048828125,1895.199951171875,1899.5999755859375,66175
2025-09-22 12:15:00+05:30,1898.9000244140625,1916.0,1895.5999755859375,1913.5999755859375,81184
2025-09-22 13:15:00+05:30,1913.699951171875,1915.0,1897.0999755859375,1900.5999755859375,50841
2025-09-22 14:15:00+05:30,1900.0,1907.5999755859375,1882.4000244140625,1886.0,67455
2025-09-22 15:15:00+05:30,1886.0999755859375,1886.0999755859375,1878.300048828125,1884.0,40115
2025-09-23 09:15:00+05:30,1888.199951171875,1899.0999755859375,1876.0,1893.5999755859375,0
2025-09-23 10:15:00+05:30,1893.5,1894.800048828125,1881.300048828125,1882.4000244140625,18388
2025-09-23 11:15:00+05:30,1882.4000244140625,1886.300048828125,1878.5999755859375,1884.0999755859375,13764
2025-09-23 12:15:00+05:30,1882.800048828125,1894.4000244140625,1880.0,1884.9000244140625,31076
2025-09-23 13:15:00+05:30,1885.9000244140625,1889.9000244140625,1882.800048828125,1884.4000244140625,13766
2025-09-23 14:15:00+05:30,1883.9000244140625,1883.9000244140625,1876.0,1879.4000244140625,34258
2025-09-23 15:15:00+05:30,1878.199951171875,1880.0,1876.199951171875,1879.5,13628
2025-09-24 09:15:00+05:30,1877.9000244140625,1883.5999755859375,1866.199951171875,1877.0,0
2025-09-24 10:15:00+05:30,1876.5999755859375,1877.800048828125,1867.199951171875,1871.699951171875,13774
2025-09-24 11:15:00+05:30,1872.800048828125,1874.0,1869.699951171875,1873.5999755859375,9789
2025-09-24 12:15:00+05:30,1874.0,1874.0,1866.4000244140625,1869.9000244140625,8534
2025-09-24 13:15:00+05:30,1869.9000244140625,1870.300048828125,1863.0999755859375,1864.5,10789
2025-09-24 14:15:00+05:30,1863.199951171875,1865.0,1859.0,1862.5,22457
2025-09-24 15:15:00+05:30,1863.0,1863.4000244140625,1858.9000244140625,1858.9000244140625,13055
2025-09-25 09:15:00+05:30,1860.0,1871.0,1856.699951171875,1866.0,0
2025-09-25 10:15:00+05:30,1865.300048828125,1868.0,1862.0999755859375,1862.9000244140625,8829
2025-09-25 11:15:00+05:30,1862.0999755859375,1864.0,1851.4000244140625,1852.300048828125,24231
2025-09-25 12:15:00+05:30,1852.9000244140625,1854.800048828125,1849.0,1852.0,10291
2025-09-25 13:15:00+05:30,1850.9000244140625,1859.800048828125,1850.5999755859375,1854.0,21237
2025-09-25 14:15:00+05:30,1854.0999755859375,1855.699951171875,1847.0,1850.4000244140625,18396
2025-09-25 15:15:00+05:30,1850.5,1856.9000244140625,1850.199951171875,1853.0,11912
2025-09-26 09:15:00+05:30,1851.4000244140625,1857.0999755859375,1836.199951171875,1839.699951171875,0
2025-09-26 10:15:00+05:30,1840.0999755859375,1845.199951171875,1836.5,1841.699951171875,20418
2025-09-26 11:15:00+05:30,1841.699951171875,1844.0,1834.0999755859375,1835.300048828125,87951
2025-09-26 12:15:00+05:30,1835.300048828125,1836.699951171875,1833.9000244140625,1835.699951171875,23018
2025-09-26 13:15:00+05:30,1835.5999755859375,1836.0,1825.699951171875,1830.0,19463
2025-09-26 14:15:00+05:30,1829.5999755859375,1830.0,1816.0,1824.5999755859375,41391
2025-09-26 15:15:00+05:30,1824.9000244140625,1826.199951171875,1823.5,1824.4000244140625,18562
2025-09-29 09:15:00+05:30,1827.0,1841.699951171875,1817.5,1834.0,0
2025-09-29 10:15:00+05:30,1833.9000244140625,1841.0999755859375,1833.0,1835.0999755859375,9566
2025-09-29 11:15:00+05:30,1835.0,1835.0,1826.0,1827.9000244140625,6025
2025-09-29 12:15:00+05:30,1826.699951171875,1838.9000244140625,1826.5,1837.0,7701
2025-09-29 13:15:00+05:30,1836.300048828125,1838.4000244140625,1834.0999755859375,1835.699951171875,10453
2025-09-29 14:15:00+05:30,1835.699951171875,1837.300048828125,1803.0,1804.0999755859375,34893
2025-09-29 15:15:00+05:30,1804.300048828125,1816.4000244140625,1803.0999755859375,1813.0999755859375,22231
2025-09-30 09:15:00+05:30,1814.300048828125,1836.0999755859375,1814.300048828125,1825.5,0
2025-09-30 10:15:00+05:30,1826.5,1829.800048828125,1822.9000244140625,1826.300048828125,11425
2025-09-30 11:15:00+05:30,1826.300048828125,1829.9000244140625,1816.0999755859375,1823.199951171875,85651
2025-09-30 12:15:00+05:30,1821.9000244140625,1824.0,1820.0,1823.5999755859375,8916
2025-09-30 13:15:00+05:30,1824.0,1824.699951171875,1820.0,1822.9000244140625,19374
2025-09-30 14:15:00+05:30,1822.9000244140625,1828.9000244140625,1822.0999755859375,1824.800048828125,22856
2025-09-30 15:15:00+05:30,1825.0,1829.5,1820.5999755859375,1828.5,15561
2025-10-01 09:15:00+05:30,1831.0999755859375,1847.0,1827.4000244140625,1840.0,0
2025-10-01 10:15:00+05:30,1840.9000244140625,1841.0,1831.199951171875,1837.199951171875,6883
2025-10-01 11:15:00+05:30,1838.800048828125,1842.0,1836.699951171875,1841.9000244140625,7384
2025-10-01 12:15:00+05:30,1841.9000244140625,1845.0,1839.699951171875,1844.699951171875,6988
2025-10-01 13:15:00+05:30,1844.699951171875,1848.699951171875,1840.5,1842.0,15065
2025-10-01 14:15:00+05:30,1842.0,1842.0,1824.699951171875,1827.5,56485
2025-10-01 15:15:00+05:30,1827.5,1831.5999755859375,1826.0,1828.0,21364
2025-10-03 09:15:00+05:30,1832.800048828125,1852.0,1828.0999755859375,1844.300048828125,0
2025-10-03 10:15:00+05:30,1844.0999755859375,1845.0,1836.0999755859375,1839.9000244140625,14301
2025-10-03 11:15:00+05:30,1841.4000244140625,1847.699951171875,1837.800048828125,1838.4000244140625,13108
2025-10-03 12:15:00+05:30,1837.9000244140625,1839.199951171875,1835.0,1836.199951171875,5631
2025-10-03 13:15:00+05:30,1836.199951171875,1839.9000244140625,1829.300048828125,1835.9000244140625,20376
2025-10-03 14:15:00+05:30,1835.9000244140625,1852.9000244140625,1835.300048828125,1849.0999755859375,25344
2025-10-03 15:15:00+05:30,1849.0999755859375,1851.0,1847.0,1847.0999755859375,12005
2025-10-06 09:15:00+05:30,1853.9000244140625,1863.800048828125,1844.300048828125,1847.0999755859375,0
2025-10-06 10:15:00+05:30,1847.5,1849.9000244140625,1841.300048828125,1848.199951171875,11966
2025-10-06 11:15:00+05:30,1848.199951171875,1850.5999755859375,1841.0,1845.5999755859375,119080
2025-10-06 12:15:00+05:30,1846.0,1847.4000244140625,1835.5999755859375,1837.0,73826
2025-10-06 13:15:00+05:30,1837.800048828125,1841.199951171875,1837.0999755859375,1839.800048828125,46499
2025-10-06 14:15:00+05:30,1839.4000244140625,1839.9000244140625,1832.800048828125,1834.4000244140625,60653
2025-10-06 15:15:00+05:30,1834.0999755859375,1837.800048828125,1829.4000244140625,1833.4000244140625,0
2025-10-07 09:15:00+05:30,1842.9000244140625,1851.0,1836.0999755859375,1841.9000244140625,29482
2025-10-07 10:15:00+05:30,1841.5999755859375,1843.0,1838.0,1840.300048828125,12322
2025-10-07 11:15:00+05:30,1840.300048828125,1843.0,1840.0,1842.9000244140625,6951
2025-10-07 12:15:00+05:30,1842.9000244140625,1859.0,1840.0999755859375,1856.0999755859375,71514
2025-10-07 13:15:00+05:30,1857.0,1858.800048828125,1855.0,1857.4000244140625,15659
2025-10-07 14:15:00+05:30,1857.4000244140625,1859.9000244140625,1854.5999755859375,1857.4000244140625,19779
2025-10-07 15:15:00+05:30,1857.5,1859.9000244140625,1855.0,1857.5,11631
2025-10-08 09:15:00+05:30,1855.0,1864.800048828125,1852.699951171875,1857.9000244140625,0
2025-10-08 10:15:00+05:30,1858.0,1858.0,1842.300048828125,1844.300048828125,21156
2025-10-08 11:15:00+05:30,1844.5999755859375,1854.0,1843.5,1851.4000244140625,11265
2025-10-08 12:15:00+05:30,1852.300048828125,1854.0999755859375,1848.5999755859375,1848.5999755859375,70909
2025-10-08 13:15:00+05:30,1848.5999755859375,1853.5999755859375,1848.5999755859375,1851.0,32156
2025-10-08 14:15:00+05:30,1851.0,1867.800048828125,1850.0,1863.9000244140625,59730
2025-10-08 15:15:00+05:30,1863.0999755859375,1869.4000244140625,1859.9000244140625,1861.199951171875,22124
2025-10-09 09:15:00+05:30,1860.0999755859375,1881.199951171875,1853.800048828125,1867.800048828125,0
2025-10-09 10:15:00+05:30,1867.800048828125,1875.300048828125,1867.4000244140625,1870.4000244140625,17163
2025-10-09 11:15:00+05:30,1870.199951171875,1873.5,1866.699951171875,1870.9000244140625,10396
2025-10-09 12:15:00+05:30,1870.800048828125,1873.9000244140625,1870.0,1872.9000244140625,9342
2025-10-09 13:15:00+05:30,1872.9000244140625,1874.5,1870.0,1872.5999755859375,7295
2025-10-09 14:15:00+05:30,1871.300048828125,1877.699951171875,1871.0,1875.199951171875,21454
2025-10-09 15:15:00+05:30,1875.5,1876.0999755859375,1871.699951171875,1872.300048828125,9318
2025-10-10 09:15:00+05:30,1873.5999755859375,1878.800048828125,1863.4000244140625,1872.9000244140625,0
2025-10-10 10:15:00+05:30,1873.9000244140625,1877.199951171875,1872.4000244140625,1875.0,11302
2025-10-10 11:15:00+05:30,1873.5999755859375,1877.9000244140625,1873.199951171875,1875.0999755859375,7583
2025-10-10 12:15:00+05:30,1875.0,1882.0,1874.800048828125,1880.5999755859375,15775
2025-10-10 13:15:00+05:30,1880.5999755859375,1882.0,1880.0,1880.0999755859375,9446
2025-10-10 14:15:00+05:30,1881.0,1891.0,1880.199951171875,1886.0,45572
2025-10-10 15:15:00+05:30,1885.800048828125,1886.699951171875,1881.0,1885.5999755859375,10655
2025-10-13 09:15:00+05:30,1876.199951171875,1879.0,1867.4000244140625,1873.199951171875,0
2025-10-13 10:15:00+05:30,1873.199951171875,1874.9000244140625,1862.199951171875,1866.0,14232
2025-10-13 11:15:00+05:30,1865.199951171875,1870.0,1865.0999755859375,1869.0,13364
2025-10-13 12:15:00+05:30,1867.800048828125,1873.5,1867.0999755859375,1868.5,8557
2025-10-13 13:15:00+05:30,1869.9000244140625,1872.0,1868.0,1870.0,12991
2025-10-13 14:15:00+05:30,1869.699951171875,1871.0,1868.0999755859375,1868.800048828125,23082
2025-10-13 15:15:00+05:30,1868.800048828125,1870.0999755859375,1867.0999755859375,1870.0999755859375,8810
2025-10-14 09:15:00+05:30,1872.0,1876.800048828125,1861.800048828125,1863.699951171875,0
2025-10-14 10:15:00+05:30,1863.699951171875,1867.699951171875,1857.300048828125,1866.199951171875,22191
2025-10-14 11:15:00+05:30,1867.199951171875,1868.300048828125,1860.0,1863.0,13886
2025-10-14 12:15:00+05:30,1863.0,1871.4000244140625,1861.4000244140625,1865.0,93060
2025-10-14 13:15:00+05:30,1863.5999755859375,1867.5,1854.5999755859375,1866.699951171875,29773
2025-10-14 14:15:00+05:30,1866.699951171875,1869.800048828125,1860.699951171875,1863.699951171875,22768
2025-10-14 15:15:00+05:30,1863.300048828125,1864.9000244140625,1858.9000244140625,1862.800048828125,15841
2025-10-15 09:15:00+05:30,1861.5999755859375,1872.0999755859375,1861.5999755859375,1862.300048828125,0
2025-10-15 10:15:00+05:30,1862.199951171875,1866.0999755859375,1859.4000244140625,1863.0,10196
2025-10-15 11:15:00+05:30,1864.0999755859375,1866.0999755859375,1862.5,1864.5999755859375,10143
2025-10-15 12:15:00+05:30,1864.800048828125,1867.4000244140625,1863.0,1864.300048828125,5611
2025-10-15 13:15:00+05:30,1864.300048828125,1865.5999755859375,1864.0999755859375,1864.9000244140625,4385
2025-10-15 14:15:00+05:30,1864.9000244140625,1866.0999755859375,1853.0,1855.300048828125,13522
2025-10-15 15:15:00+05:30,1855.0,1858.9000244140625,1854.9000244140625,1858.300048828125,9027
2025-10-16 09:15:00+05:30,1863.199951171875,1871.5,1861.199951171875,1862.9000244140625,0
2025-10-16 10:15:00+05:30,1862.9000244140625,1872.5,1861.0,1866.800048828125,14812
2025-10-16 11:15:00+05:30,1867.0,1869.5,1863.199951171875,1864.0999755859375,18654
2025-10-16 12:15:00+05:30,1864.9000244140625,1865.0,1858.5,1858.9000244140625,8226
2025-10-16 13:15:00+05:30,1858.199951171875,1861.0,1853.0999755859375,1858.300048828125,10148
2025-10-16 14:15:00+05:30,1859.5,1864.0,1858.0,1860.5999755859375,6803
2025-10-16 15:15:00+05:30,1861.199951171875,1861.199951171875,1856.5,1859.0,8344
2025-10-17 09:15:00+05:30,1860.9000244140625,1867.5,1857.5,1859.199951171875,0
2025-10-17 10:15:00+05:30,1859.199951171875,1862.0999755859375,1850.0,1853.9000244140625,51695
2025-10-17 11:15:00+05:30,1853.9000244140625,1854.0,1850.199951171875,1852.9000244140625,12583
2025-10-17 12:15:00+05:30,1851.800048828125,1854.800048828125,1843.0,1844.9000244140625,21593
2025-10-17 13:15:00+05:30,1844.300048828125,1844.9000244140625,1832.0999755859375,1838.5,32842
2025-10-17 14:15:00+05:30,1838.5999755859375,1840.0,1836.4000244140625,1837.800048828125,15468
2025-10-17 15:15:00+05:30,1837.699951171875,1840.0,1829.199951171875,1832.699951171875,27066
2025-10-20 09:15:00+05:30,1842.300048828125,1842.5,1826.800048828125,1827.9000244140625,0
2025-10-20 10:15:00+05:30,1827.9000244140625,1831.0999755859375,1824.0999755859375,1824.0999755859375,23916
2025-10-20 11:15:00+05:30,1825.0,1829.0,1824.4000244140625,1824.9000244140625,47861
2025-10-20 12:15:00+05:30,1825.0999755859375,1829.0,1824.4000244140625,1827.4000244140625,29136
2025-10-20 13:15:00+05:30,1826.5,1829.800048828125,1826.5,1827.4000244140625,16291
2025-10-20 14:15:00+05:30,1827.300048828125,1832.5999755859375,1824.300048828125,1831.0,26669
2025-10-20 15:15:00+05:30,1830.300048828125,1834.5,1827.5999755859375,1832.300048828125,16442
2025-10-21 13:15:00+05:30,1835.4000244140625,1846.0,1835.4000244140625,1845.9000244140625,19227
2025-10-21 14:15:00+05:30,1845.0,1855.0999755859375,1841.800048828125,1848.9000244140625,18778
2025-10-23 09:15:00+05:30,1849.0,1849.0,1836.0,1839.199951171875,23246
2025-10-23 10:15:00+05:30,1838.5,1840.0,1836.300048828125,1837.800048828125,15448
2025-10-23 11:15:00+05:30,1837.800048828125,1840.0,1836.5,1838.0999755859375,12369
2025-10-23 12:15:00+05:30,1838.0,1840.0,1837.0,1838.5999755859375,7068
2025-10-23 13:15:00+05:30,1838.300048828125,1840.5,1837.0,1838.5999755859375,13096
2025-10-23 14:15:00+05:30,1838.5999755859375,1859.0,1837.0,1850.5,136956
2025-10-23 15:15:00+05:30,1852.0,1859.0,1848.0999755859375,1859.0,24626
2025-10-24 09:15:00+05:30,1858.199951171875,1861.0,1845.0,1848.9000244140625,0
2025-10-24 10:15:00+05:30,1849.0,1849.0,1842.0,1843.5999755859375,13140
2025-10-24 11:15:00+05:30,1843.5999755859375,1845.199951171875,1843.0999755859375,1844.0,10621
2025-10-24 12:15:00+05:30,1844.4000244140625,1845.699951171875,1844.0,1844.5999755859375,19547
2025-10-24 13:15:00+05:30,1844.5,1858.0,1844.0,1857.0,127729
2025-10-24 14:15:00+05:30,1856.800048828125,1860.0,1845.699951171875,1846.800048828125,50203
2025-10-24 15:15:00+05:30,1846.5,1850.9000244140625,1845.699951171875,1848.199951171875,15629
2025-10-27 09:15:00+05:30,1849.4000244140625,1852.199951171875,1842.5,1845.0999755859375,0
2025-10-27 10:15:00+05:30,1845.0999755859375,1845.9000244140625,1839.0,1842.0,20558
2025-10-27 11:15:00+05:30,1842.0,1845.0,1841.5,1842.199951171875,8164
2025-10-27 12:15:00+05:30,1842.199951171875,1855.699951171875,1842.199951171875,1855.0,51985
2025-10-27 13:15:00+05:30,1855.0999755859375,1858.0,1851.5,1854.0,58340
2025-10-27 14:15:00+05:30,1854.199951171875,1868.0,1851.0999755859375,1863.0999755859375,43617
2025-10-27 15:15:00+05:30,1863.5999755859375,1864.199951171875,1856.0,1856.0,15576
2025-10-28 09:15:00+05:30,1862.0,1862.0,1853.4000244140625,1855.4000244140625,0
2025-10-28 10:15:00+05:30,1854.800048828125,1856.9000244140625,1848.0,1850.800048828125,18332
2025-10-28 11:15:00+05:30,1850.800048828125,1855.0,1850.300048828125,1850.800048828125,13127
2025-10-28 12:15:00+05:30,1850.800048828125,1861.0999755859375,1850.0,1860.5,25135
2025-10-28 13:15:00+05:30,1860.699951171875,1863.0999755859375,1852.4000244140625,1855.0,47360
2025-10-28 14:15:00+05:30,1855.0,1863.9000244140625,1852.5,1860.0999755859375,30047
2025-10-28 15:15:00+05:30,1860.0,1865.699951171875,1859.0,1865.5,22535
2025-10-29 09:15:00+05:30,1860.0,1888.0,1856.199951171875,1872.0,0
2025-10-29 10:15:00+05:30,1873.0,1879.0,1871.5999755859375,1874.4000244140625,49372
2025-10-29 11:15:00+05:30,1875.0,1878.0,1867.199951171875,1870.5,52326
2025-10-29 12:15:00+05:30,1870.5,1878.0,1867.0,1873.699951171875,65403
2025-10-29 13:15:00+05:30,1873.5,1880.0,1872.0,1879.300048828125,26292
2025-10-29 14:15:00+05:30,1878.9000244140625,1880.9000244140625,1875.5,1878.0,37388
2025-10-29 15:15:00+05:30,1878.5999755859375,1883.0,1876.0999755859375,1876.0999755859375,26477
2025-10-30 09:15:00+05:30,1875.0,1886.4000244140625,1874.4000244140625,1877.5,0
2025-10-30 10:15:00+05:30,1877.5,1880.0,1867.699951171875,1870.0,23185
2025-10-30 11:15:00+05:30,1870.0,1871.0,1858.0,1860.0,40187
2025-10-30 12:15:00+05:30,1860.0,1865.0,1857.300048828125,1860.0,24190
2025-10-30 13:15:00+05:30,1859.699951171875,1862.9000244140625,1859.4000244140625,1860.0,27330
2025-10-30 14:15:00+05:30,1860.0,1865.699951171875,1859.5999755859375,1864.0,33009
2025-10-30 15:15:00+05:30,1864.0,1864.4000244140625,1855.5999755859375,1861.0,32121
2025-10-31 09:15:00+05:30,1862.4000244140625,1871.9000244140625,1856.5999755859375,1863.0,0
2025-10-31 10:15:00+05:30,1865.0,1868.5,1858.0,1861.699951171875,15675
2025-10-31 11:15:00+05:30,1861.699951171875,1867.5,1860.4000244140625,1866.199951171875,9486
2025-10-31 12:15:00+05:30,1864.0,1913.800048828125,1863.699951171875,1889.9000244140625,469371
2025-10-31 13:15:00+05:30,1890.0,1911.9000244140625,1887.800048828125,1892.0,392107
2025-10-31 14:15:00+05:30,1891.9000244140625,1892.699951171875,1878.0999755859375,1882.800048828125,165003
2025-10-31 15:15:00+05:30,1882.800048828125,1884.199951171875,1878.0999755859375,1879.9000244140625,77355
2025-11-03 09:15:00+05:30,1919.199951171875,1919.199951171875,1887.300048828125,1889.0,0
2025-11-03 10:15:00+05:30,1888.0,1890.4000244140625,1885.0,1886.9000244140625,45424
2025-11-03 11:15:00+05:30,1886.9000244140625,1887.0,1881.0999755859375,1884.9000244140625,38375
2025-11-03 12:15:00+05:30,1885.0,1890.0,1882.0,1886.0,79529
2025-11-03 13:15:00+05:30,1885.4000244140625,1889.9000244140625,1882.0,1882.800048828125,52407
2025-11-03 14:15:00+05:30,1882.800048828125,1883.4000244140625,1873.800048828125,1874.0,94064
2025-11-03 15:15:00+05:30,1873.9000244140625,1873.9000244140625,1863.0,1870.5,83980
2025-11-04 09:15:00+05:30,1870.300048828125,1879.0,1845.0,1846.9000244140625,0
2025-11-04 10:15:00+05:30,1845.0,1846.5999755859375,1838.9000244140625,1839.9000244140625,61385
2025-11-04 11:15:00+05:30,1839.9000244140625,1840.0,1830.800048828125,1833.5,72980
2025-11-04 12:15:00+05:30,1833.199951171875,1836.4000244140625,1833.0,1834.0999755859375,34023
2025-11-04 13:15:00+05:30,1834.5999755859375,1835.699951171875,1831.9000244140625,1834.5999755859375,55224
2025-11-04 14:15:00+05:30,1834.199951171875,1839.0,1826.800048828125,1838.0,119675
2025-11-04 15:15:00+05:30,1837.5999755859375,1839.0,1828.699951171875,1829.0,78046
2025-11-06 09:15:00+05:30,1836.0999755859375,1842.0,1830.0,1833.300048828125,0
2025-11-06 10:15:00+05:30,1834.0,1836.0,1831.0,1833.0,25559
2025-11-06 11:15:00+05:30,1833.0,1834.0999755859375,1829.0,1832.0999755859375,41975
2025-11-06 12:15:00+05:30,1832.9000244140625,1833.699951171875,1830.0,1831.699951171875,13580
2025-11-06 13:15:00+05:30,1831.699951171875,1832.9000244140625,1828.0999755859375,1832.0,15368
2025-11-06 14:15:00+05:30,1832.0,1833.0999755859375,1828.9000244140625,1832.0999755859375,65433
2025-11-06 15:15:00+05:30,1832.4000244140625,1832.4000244140625,1827.699951171875,1832.4000244140625,28996
2025-11-07 09:15:00+05:30,1832.5999755859375,1832.5999755859375,1819.0,1820.9000244140625,0
2025-11-07 10:15:00+05:30,1821.4000244140625,1831.300048828125,1820.4000244140625,1827.699951171875,26489
2025-11-07 11:15:00+05:30,1827.0,1837.699951171875,1827.0,1835.0,28893
2025-11-07 12:15:00+05:30,1835.0,1847.300048828125,1834.4000244140625,1846.0,23632
2025-11-07 13:15:00+05:30,1847.0,1852.800048828125,1840.0,1843.199951171875,39402
2025-11-07 14:15:00+05:30,1844.5,1846.800048828125,1837.5,1839.5,27779
2025-11-07 15:15:00+05:30,1839.0,1845.9000244140625,1838.4000244140625,1845.9000244140625,31400
2025-11-10 09:15:00+05:30,1839.5999755859375,1850.0,1832.5,1842.5,0
2025-11-10 10:15:00+05:30,1842.9000244140625,1852.0,1841.5999755859375,1842.5,22568
2025-11-10 11:15:00+05:30,1843.199951171875,1845.199951171875,1840.0,1845.0999755859375,10353
2025-11-10 12:15:00+05:30,1845.199951171875,1850.5,1843.0999755859375,1850.0,13702
2025-11-10 13:15:00+05:30,1850.5,1850.5,1844.4000244140625,1847.800048828125,9380
2025-11-10 14:15:00+05:30,1848.0,1850.0,1843.0,1845.0,27016
2025-11-10 15:15:00+05:30,1844.5999755859375,1845.300048828125,1840.5999755859375,1844.0,11606
2025-11-11 09:15:00+05:30,1850.800048828125,1850.800048828125,1838.0,1839.5999755859375,0
2025-11-11 10:15:00+05:30,1839.699951171875,1847.5,1839.5999755859375,1843.800048828125,18387
2025-11-11 11:15:00+05:30,1843.800048828125,1847.0,1839.4000244140625,1847.0,16205
2025-11-11 12:15:00+05:30,1847.199951171875,1849.9000244140625,1843.5,1845.5,9953
2025-11-11 13:15:00+05:30,1845.5999755859375,1850.0,1844.800048828125,1846.4000244140625,18205
2025-11-11 14:15:00+05:30,1847.0,1848.0,1844.300048828125,1844.9000244140625,20845
2025-11-11 15:15:00+05:30,1844.9000244140625,1845.300048828125,1842.0,1845.300048828125,9940
2025-11-12 09:15:00+05:30,1848.0,1863.4000244140625,1846.5999755859375,1860.5,0
2025-11-12 10:15:00+05:30,1860.5,1863.4000244140625,1851.5999755859375,1853.5999755859375,26125
2025-11-12 11:15:00+05:30,1853.5999755859375,1854.800048828125,1851.0,1852.5,15784
2025-11-12 12:15:00+05:30,1852.5,1859.0,1852.0,1857.5,15157
2025-11-12 13:15:00+05:30,1857.5,1858.5999755859375,1852.4000244140625,1852.5,17024
2025-11-12 14:15:00+05:30,1852.5,1855.0,1850.5,1854.5,20591
2025-11-12 15:15:00+05:30,1854.199951171875,1855.0,1851.5,1852.300048828125,11879
2025-11-13 09:15:00+05:30,1858.199951171875,1859.699951171875,1848.199951171875,1854.800048828125,0
2025-11-13 10:15:00+05:30,1854.800048828125,1857.0,1849.0999755859375,1852.4000244140625,34883
2025-11-13 11:15:00+05:30,1852.4000244140625,1859.0,1852.4000244140625,1857.800048828125,26792
2025-11-13 12:15:00+05:30,1857.699951171875,1857.9000244140625,1850.0,1854.699951171875,13312
2025-11-13 13:15:00+05:30,1854.4000244140625,1855.0,1849.5,1849.5,26220
2025-11-13 14:15:00+05:30,1849.5,1850.0,1844.0,1847.699951171875,34911
2025-11-13 15:15:00+05:30,1847.300048828125,1847.699951171875,1840.0999755859375,1841.0,16755
2025-11-14 09:15:00+05:30,1844.0999755859375,1850.300048828125,1840.0999755859375,1845.0999755859375,0
2025-11-14 10:15:00+05:30,1845.0999755859375,1848.5,1842.0,1847.300048828125,10194
2025-11-14 11:15:00+05:30,1847.199951171875,1849.199951171875,1846.4000244140625,1849.0,6856
2025-11-14 12:15:00+05:30,1848.9000244140625,1848.9000244140625,1839.0,1839.0,16228
2025-11-14 13:15:00+05:30,1839.9000244140625,1841.9000244140625,1837.300048828125,1841.9000244140625,11036
2025-11-14 14:15:00+05:30,1841.699951171875,1843.300048828125,1839.0999755859375,1839.9000244140625,17389
2025-11-14 15:15:00+05:30,1840.0,1840.199951171875,1837.0,1837.0,17558
2025-11-17 09:15:00+05:30,1843.4000244140625,1854.9000244140625,1843.0,1844.0999755859375,0
2025-11-17 10:15:00+05:30,1844.0999755859375,1848.0,1842.9000244140625,1845.0,27946
2025-11-17 11:15:00+05:30,1845.0,1845.0,1842.800048828125,1844.9000244140625,8349
2025-11-17 12:15:00+05:30,1844.9000244140625,1848.0,1843.5999755859375,1846.0999755859375,24062
2025-11-17 13:15:00+05:30,1846.0999755859375,1847.4000244140625,1844.5,1845.0999755859375,10459
